symbol,date,y_270,y_90,y_20,y_10,y_5,y_1,PMO,RSI,MFI,EMA,SO,MACD,change,adjClose,adjHigh,adjLow,adjOpen,adjVolume,close,high,low,open,volume
NXPI,2016-01-22,1.0,1.0,0.0,0.0,1.0,0.0,0.47631642221687903,0.3806317023926076,0.438684812607444,0.10721166194519438,0.6470099667774085,0.06871966466079388,3.6913683041909473,73.6366170352,74.4545826687,72.296335997,72.5328561802,3520192,74.72,75.55,73.36,73.6,3520192
NXPI,2016-01-21,1.0,1.0,0.0,1.0,0.0,1.0,0.3077662899735516,0.3197387137447909,0.45414592504869084,0.10657442259015704,0.4257261410788379,0.04345874639947883,1.7652873887868945,71.0151850047,72.513146165,69.6453389437,70.39431952380001,4485967,72.06,73.58,70.67,71.43,4485967
NXPI,2016-01-20,1.0,1.0,0.0,0.0,0.0,1.0,0.22866073575378704,0.33443967144570746,0.3923959325166396,0.1180620407957349,0.26358695652173886,0.05942115899828698,3.4780067221978594,69.78330905060001,70.63083970699999,66.1369562263,66.521301524,6683739,70.81,71.67,67.11,67.5,6683739
NXPI,2016-01-19,1.0,1.0,1.0,1.0,1.0,1.0,0.12214474633325345,0.2682172465653811,1.0,0.13299473567031384,0.07966011683483804,0.07200009997884177,-0.32046613255644407,67.4378172339,70.15779934060001,67.033860471,68.8766483483,4594077,68.43,71.19,68.0201,69.89,4594077
NXPI,2016-01-15,1.0,1.0,1.0,1.0,1.0,0.0,0.1320028853089687,0.20192176997032632,0.3597094445860391,0.1604327450484775,0.09134360063728089,0.1278260629804937,-7.864716145483827,67.6546274018,70.0493942567,65.9595660889,69.25113863840001,9610406,68.65,71.08,66.93,70.27,9610406
NXPI,2016-01-14,1.0,1.0,0.0,1.0,1.0,0.0,0.23659533541716765,0.25388928047779274,0.4394870536699187,0.19127075538041427,0.274121405750799,0.19727786747821635,0.35016835016835707,73.42966187489999,73.8041521649,69.2018636002,72.9369114932,6260045,74.51,74.89,70.22,74.01,6260045
NXPI,2016-01-13,1.0,1.0,0.0,0.0,0.0,1.0,0.21687905746573716,0.31790462260142577,0.3680283527867438,0.20654852801640122,0.017418844022169352,0.23599469526050962,-4.538441758806893,73.1734316764,77.8249952793,72.9566215085,76.7705094625,3724736,74.25,78.97,74.03,77.9,3724736
NXPI,2016-01-12,1.0,1.0,0.0,0.0,0.0,0.0,0.31233469584034645,0.31213551140566553,0.35494687098647804,0.225479266238096,0.26913580246913565,0.2543754059945236,0.7252007252007282,76.6522493709,77.6278951266,74.96704306560001,76.85920453119999,5373821,77.78,78.77,76.07,77.99,5373821
NXPI,2016-01-11,1.0,1.0,0.0,0.0,0.0,1.0,0.2858860302957441,0.35817195401967794,1.0,0.23270090130271837,0.22304526748971157,0.24271472507533304,2.713487629688736,76.1003689435,76.76065445489999,74.3461775847,74.5925527756,4091160,77.22,77.89,75.44,75.69,4091160
NXPI,2016-01-08,1.0,1.0,0.0,0.0,0.0,1.0,0.2822793940851168,0.32470177536966205,0.2717672116915834,0.24520662692176853,0.05296442687747053,0.237408552980812,-1.0789473684210436,74.0899473863,76.7064519129,73.42966187489999,74.848782974,6958497,75.18,77.835,74.51,75.95,6958497
NXPI,2016-01-07,1.0,1.0,0.0,0.0,0.0,0.0,0.28420293339745145,0.3279415882003531,0.24505485750740463,0.2670949437128223,0.008880994671402699,0.2920212019763797,-5.4138145612943305,74.8980580122,77.8348502869,74.7995079359,76.8000744854,6899910,76.0,78.98,75.9,77.93,6899910
NXPI,2016-01-06,1.0,1.0,0.0,0.0,0.0,0.0,0.38855494109160843,0.4403762281029024,0.31911187798832,0.2918107252627835,0.17454545454545428,0.3317636481327833,-2.476028644252951,79.1849863326,80.466137325,77.76586523350001,79.3820864853,5269077,80.35,81.65,78.91,80.55,5269077
NXPI,2016-01-05,1.0,1.0,0.0,0.0,0.0,0.0,0.4659773984130802,0.5086628157597416,0.3631453330853766,0.30506174106437633,0.14973262032085624,0.3523472673409699,-2.427759355755563,81.1954078898,84.5165454622,81.0377277677,84.0533601034,3226493,82.39,85.76,82.23,85.29,3226493
NXPI,2016-01-04,1.0,0.0,0.0,0.0,0.0,0.0,0.5037268574176484,0.5943211857387235,0.36938050863408256,0.31390648555796363,0.5151515151515154,0.342872434997366,0.2255192878338252,83.2156844546,83.5113346836,80.3675872486,80.8110625921,2524214,84.44,84.74,81.55,82.0,2524214
NXPI,2015-12-31,1.0,1.0,0.0,0.0,0.0,1.0,0.4669391680692474,0.6158944006305396,0.3285950042814767,0.3162822884638645,0.26299045599151594,0.323892025909026,-1.7607276119403044,83.0284393096,84.6249505462,82.9298892333,84.1913302103,2140026,84.25,85.87,84.15,85.43,2140026
NXPI,2015-12-30,1.0,1.0,0.0,0.0,0.0,0.0,0.5513344553979322,0.6960491300787817,0.3509377621518092,0.31990051818563914,0.5832449628844127,0.3060084379173421,-0.6487488415199121,84.5165454622,85.4034961492,84.32930031720001,84.5461104851,1397853,85.76,86.66,85.57,85.79,1397853
NXPI,2015-12-29,1.0,0.0,0.0,0.0,0.0,0.0,0.5763404664582832,0.66191200639217,0.4221797285140527,0.31646595950757517,0.7026455026455021,0.29009933424671364,0.5123428039124334,85.06842588970001,85.3049460729,83.1565544088,84.6150955385,1988292,86.32,86.56,84.38,85.86,1988292
NXPI,2015-12-28,1.0,0.0,0.0,0.0,0.0,1.0,0.5696080788651117,0.651523235551864,0.285275177925472,0.31591201994587137,0.6859574468085108,0.3245738703422356,-0.6248553575561285,84.6348055538,84.7530656454,83.17133692029999,84.5953855233,1312233,85.88,86.0,84.395,85.84,1312233
NXPI,2015-12-24,1.0,0.0,0.0,0.0,0.0,0.0,0.45804279874969966,0.43378422816959705,0.3690546535740975,0.3147094076817829,0.7616793613226885,0.35958519687099716,2.235892582515084,85.16697596600001,85.8962465308,83.3043795233,83.6591597981,1079765,86.42,87.16,84.53,84.89,1079765
NXPI,2015-12-23,1.0,0.0,0.0,0.0,0.0,1.0,0.4659773984130802,0.44576406737503776,0.46309775934871733,0.314506170953359,0.3333333333333339,0.4099557950843617,-0.8678315937609885,83.3043795233,84.3440828286,82.88061419510001,84.06321511109999,2615145,84.53,85.585,84.1,85.3,2615145
NXPI,2015-12-22,1.0,1.0,0.0,0.0,1.0,0.0,0.4522721808126954,0.4289070412304985,0.5329693104226428,0.31461983256754156,0.4253731343283581,0.42078886137307725,-0.011726078799255529,84.03365008819999,84.7136456149,82.6933690501,83.9055349889,2215050,85.27,85.96,83.91,85.14,2215050
NXPI,2015-12-21,1.0,1.0,0.0,0.0,1.0,0.0,0.48377013705217603,0.3778422476855894,0.4703099669402697,0.31796961011303826,0.4266169154228861,0.4537576502419783,1.4030915576694494,84.0435050958,84.73335563010001,83.2551044851,84.0139400729,1657789,85.28,85.98,84.48,85.25,1657789
NXPI,2015-12-18,1.0,1.0,0.0,0.0,1.0,1.0,0.3544121182976675,0.3386645916743201,0.6292424491350191,0.31918288108033255,0.24617067833698025,0.4462335479202544,-0.567510049657134,82.88061419510001,84.3194453095,81.80641836310001,82.7722091111,3229740,84.1,85.56,83.01,83.99,3229740
NXPI,2015-12-17,1.0,1.0,0.0,0.0,1.0,0.0,0.3786968021158932,0.27780958819001556,0.5801130876830346,0.3295813853391323,0.29197860962566863,0.49992654186536145,-1.5595903165735607,83.3536545615,86.45305446209998,83.29452451569999,85.64987134,2701056,84.58,87.725,84.52,86.91,2701056
NXPI,2015-12-16,1.0,1.0,0.0,0.0,0.0,0.0,0.36282760278913206,0.26897879522935453,0.5200142855277707,0.3375900493814663,0.3383208645054037,0.545767546308881,2.3832221163012393,84.6742255843,84.9501657981,82.7426440882,83.29452451569999,2493725,85.92,86.2,83.96,84.52,2493725
NXPI,2015-12-15,1.0,1.0,0.0,1.0,1.0,1.0,0.262563116133686,0.24814259074475983,1.0,0.342523972831956,0.1674757281553404,0.6006118687362523,0.5752636625119895,82.7032240577,83.75770987439999,81.7965633554,81.8556934012,3784484,83.92,84.99,83.0,83.06,3784484
NXPI,2015-12-14,1.0,0.0,0.0,1.0,1.0,1.0,0.26616975234431367,0.2515175973654475,0.574463021774007,0.35126866788340805,0.1286407766990294,0.6330941016354112,0.19212295869355978,82.2301836913,82.5159789127,80.6632374776,81.96409848520001,4788006,83.44,83.73,81.85,83.17,4788006
NXPI,2015-12-11,1.0,1.0,0.0,1.0,1.0,1.0,0.3849483048809811,0.402864330644883,0.669603526203783,0.35938266531979557,0.0072661217075384536,0.6492384622479089,-5.855754013113264,82.0725035692,86.5761435075,81.9936635081,85.4232061644,3399734,83.28,87.8499,83.2,86.68,3399734
NXPI,2015-12-10,1.0,0.0,0.0,0.0,0.0,0.0,0.6027891320028851,0.4964736234150683,1.0,0.3685342713183355,0.39088983050847437,0.664704783674025,2.57421150278293,87.1773975232,88.58666361469999,84.1420551721,85.4133511568,5091535,88.46,89.89,85.38,86.67,5091535
NXPI,2015-12-09,1.0,0.0,0.0,0.0,0.0,1.0,0.5768213512863667,0.4765165508965805,0.6921653513579541,0.3596596424511731,0.30210157618213596,0.6296080590782933,-1.4962878355225613,84.9895858286,86.07856417209999,84.2110402256,85.5808862866,5150473,86.24,87.345,85.45,86.84,5150473
NXPI,2015-12-08,1.0,0.0,0.0,0.0,0.0,0.0,0.7232507814378455,0.4915812862231983,0.6652891085254066,0.36248237369887937,0.5313159746657284,0.6527651207396181,1.507246376811591,86.28059182850001,87.0788474468,83.6690148057,83.8661149584,5253166,87.55,88.36,84.9,85.1,5253166
NXPI,2015-12-07,1.0,0.0,0.0,0.0,0.0,1.0,0.6628997355133446,0.5444714121480528,0.7050556169119224,0.36097986936197834,0.5003138731952292,0.6671683388383374,-4.643449419568825,84.9994408362,89.6707144544,84.8417607141,89.6707144544,7652976,86.25,90.99,86.09,90.99,7652976
NXPI,2015-12-04,1.0,0.0,0.0,0.0,0.0,0.0,0.7362346717961048,0.631581794808113,0.7383591088378512,0.3697260837467171,0.7639673571876966,0.7302871754382549,0.5894128113879016,89.1385440422,89.8776696146,87.21681755370001,88.5472435842,5782266,90.45,91.2,88.5,89.85,5782266
NXPI,2015-12-03,1.0,0.0,0.0,0.0,0.0,1.0,0.6996874248617457,0.6818290189681678,0.5607856763459579,0.36051204859997044,0.730696798493409,0.7417293901051847,-2.175805047867711,88.6162286376,92.5188116603,88.19246330940001,91.641715981,5652330,89.92,93.88,89.49,92.99,5652330
NXPI,2015-12-02,1.0,0.0,0.0,0.0,0.0,0.0,0.831690310170714,0.703275480792082,0.5699125921307816,0.3513951358607763,0.8580285182889031,0.7552386549101222,-2.3063024763524305,90.5872301642,92.8440269122,90.12404480549999,91.91765619469999,5279920,91.92,94.21,91.45,93.27,5279920
NXPI,2015-12-01,1.0,0.0,0.0,0.0,0.0,0.0,0.8764125991824958,0.7710882487478472,0.5844281936869833,0.3295939506209007,0.9968982630272955,0.7179765562726894,0.6740851701262676,92.7257668206,92.7750418588,90.6365052024,91.3756307749,8001388,94.09,94.14,91.97,92.72,8001388
NXPI,2015-11-30,1.0,0.0,0.0,0.0,0.0,1.0,0.8831449867756672,0.7748365141876116,0.8959747614392726,0.29940848995914116,1.0,0.6840760627481705,5.771842462652778,92.10490133969999,92.10490133969999,87.1379774926,87.21681755370001,26237351,93.46,93.46,88.42,88.5,26237351
NXPI,2015-11-27,1.0,0.0,0.0,0.0,1.0,1.0,0.7215676845395528,0.7286129670810488,0.5722298859680527,0.26554364622700843,0.9648814749780504,0.5407441402229342,4.592803030303025,87.0788474468,87.47304775219999,83.5408997065,83.6690148057,4197399,88.36,88.76,84.77,84.9,4197399
NXPI,2015-11-25,1.0,0.0,1.0,1.0,1.0,1.0,0.582591969223371,0.6874345305992159,0.5084464681057017,0.24438916539039202,0.8734643734643732,0.4484035394591173,1.3678905687545002,83.2551044851,84.2701702714,81.5896081951,82.2203286837,3344705,84.48,85.51,82.79,83.43,3344705
NXPI,2015-11-24,1.0,0.0,1.0,1.0,1.0,1.0,0.5736955999038232,0.680509048965617,0.5667253709248099,0.2332254674097558,0.8361344537815124,0.32632433218036105,6.084521384928718,82.131633615,83.28466950800001,78.8400610655,78.8499160731,6991438,83.34,84.51,80.0,80.01,6991438
NXPI,2015-11-23,1.0,1.0,1.0,1.0,1.0,1.0,0.44553979321952386,0.6152767876609473,0.4845237253934333,0.2216385757962418,0.22580645161290294,0.2542674524462676,-1.5168609753039912,77.4209399663,79.579186638,77.1449997526,77.9235453556,3498758,78.56,80.75,78.28,79.07,3498758
NXPI,2015-11-20,1.0,1.0,1.0,1.0,1.0,0.0,0.48016350084154835,0.5602452061118705,0.46130423741817006,0.22585526046772708,0.4554079696394674,0.2125609958640317,-1.421156697973314,78.61339588989999,80.35773224100001,77.9531103785,80.35773224100001,2332480,79.77,81.54,79.1,81.54,2332480
NXPI,2015-11-19,1.0,1.0,1.0,1.0,1.0,0.0,0.5412358740081751,0.5639640362354019,0.4248861115456435,0.22633768583294178,0.6736242884250474,0.18747828109734938,-1.2086436332560064,79.74672176770001,80.7913525769,79.066726241,80.35773224100001,2054392,80.92,81.98,80.23,81.54,2054392
NXPI,2015-11-18,1.0,0.0,1.0,1.0,1.0,0.0,0.5534984371243086,0.5873800787115799,0.5397239542651643,0.2209682646794513,0.8614800759013275,0.15320002983513942,4.450395307319555,80.7223675234,81.09685781350001,76.9478995999,77.0168846533,3997427,81.91,82.29,78.08,78.15,3997427
NXPI,2015-11-17,1.0,1.0,1.0,1.0,1.0,1.0,0.5054099543159415,0.5003756679535522,1.0,0.21087357710715748,0.19924098671726717,0.11118167132210816,-0.39375079385240985,77.2829698594,78.2980356457,76.8887695541,77.76586523350001,2485185,78.42,79.45,78.02,78.91,2485185
NXPI,2015-11-16,1.0,1.0,1.0,1.0,0.0,0.0,0.5575859581630201,0.5001013567943243,0.46212917465757264,0.2127317314644821,0.4057750759878423,0.0708107642547871,1.1693652017476368,77.5884750961,78.0713704701,76.248194058,76.5734093098,2912886,78.73,79.22,77.37,77.7,2912886
NXPI,2015-11-13,1.0,1.0,1.0,1.0,1.0,1.0,0.4943496032700168,0.4823727472085343,0.419318316235814,0.21010602401456113,0.2848664688427283,0.0,-2.039274924471305,76.6916694014,78.767134009,76.5832643175,77.9728203938,3013172,77.82,79.926,77.71,79.12,3013172
NXPI,2015-11-12,1.0,1.0,1.0,1.0,1.0,0.0,0.6619379658571771,0.6269190420645664,0.0,0.2277005478908023,0.6645702306079664,0.05187601103815853,-2.3358741086796235,78.288180638,80.2197621341,77.8940788828,79.579186638,3261902,79.44,81.4,79.0401,80.75,3261902
NXPI,2015-11-11,1.0,0.0,1.0,1.0,1.0,0.0,0.27674921856215445,0.29630856951328427,0.20217790701803934,0.23584843879068673,0.8714144411473791,0.07795730671139744,0.9556907037358946,80.1606320883,81.4417830806,79.1455663021,79.1554213097,2614551,81.34,82.64,80.31,80.32,2614551
NXPI,2015-11-10,1.0,1.0,1.0,1.0,0.0,1.0,0.2731425823515268,0.2924558095154406,0.3690960172784856,0.25074552895426216,0.41125319693094586,0.15734614690613447,-0.678007889546365,79.4017965006,79.8157068212,77.509635035,78.3473106838,4471018,80.57,80.99,78.65,79.5,4471018
NXPI,2015-11-09,1.0,1.0,1.0,0.0,0.0,0.0,0.2596778071651842,0.2877460278355572,0.25188243317291265,0.2580860515767911,0.430360721442886,0.18332387785645804,0.28433675361602667,79.9438219204,80.38729726390001,78.50499080600001,79.61860666850001,2475945,81.12,81.57,79.66,80.79,2475945
NXPI,2015-11-06,1.0,1.0,1.0,0.0,0.0,1.0,0.14162058187064197,0.3301228846398094,0.24671216792587786,0.26654554805792796,0.3677958644962603,0.1981739809601511,1.7484276729559756,79.7171567448,80.09164703489999,78.1107905006,78.3571656915,3595610,80.89,81.27,79.26,79.51,3595610
NXPI,2015-11-05,1.0,1.0,1.0,1.0,0.0,1.0,0.06347679730704497,0.3777828874426661,0.2431251946886438,0.2728432058073904,0.27702702702702703,0.21269435241865972,-0.6001500375093823,78.3473106838,79.579186638,77.1745647755,78.93861114180001,3325055,79.5,80.75,78.31,80.1,3325055
NXPI,2015-11-04,1.0,0.0,1.0,1.0,1.0,0.0,0.23443135369079138,0.39606473047045787,0.24248842021967876,0.2837735376935193,0.29147104851330213,0.22950891372994656,1.8983309975793212,78.8203510502,78.8893361036,77.0168846533,77.5293450503,4556876,79.98,80.05,78.15,78.67,4556876
NXPI,2015-11-03,1.0,1.0,1.0,0.0,1.0,1.0,0.1824957922577543,0.46446873198910477,0.19042194668089948,0.2922015769460824,0.23317683881064133,0.22638686905793404,2.4272478141719946,77.3519549129,78.8006410349,74.957188058,74.957188058,5360948,78.49,79.96,76.06,76.06,5360948
NXPI,2015-11-02,1.0,1.0,1.0,1.0,1.0,1.0,0.1033902380379898,0.5257801823208421,0.13704432330103203,0.314420403583185,0.16040688575899822,0.27252962464854386,-2.1952776005105283,75.5189234931,79.2933914166,74.7995079359,76.514279264,7128164,76.63,80.46,75.9,77.64,7128164
NXPI,2015-10-30,1.0,0.0,1.0,0.0,1.0,0.0,0.14955518153402259,0.4368534013161074,1.0,0.3493452720179757,0.22769953051643163,0.3654826816310279,7.328767123287664,77.213984806,77.6377501342,72.0401057986,72.1977859207,15331085,78.35,78.78,73.1,73.26,15331085
NXPI,2015-10-29,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.38147153729838257,0.19935633537571704,0.3817854011162214,0.018388106416275384,0.4446939686350985,-19.709634843818744,71.9415557223,79.7861417983,71.4783703635,73.6464720428,36651748,73.0,80.96,72.53,74.73,36651748
NXPI,2015-10-28,1.0,0.0,0.0,0.0,0.0,0.0,0.4926665063717241,0.5957007624228685,1.0,0.4395649660996592,0.19528619528619479,0.6294749215265868,0.6866002214839475,89.6017294009,90.7449102864,88.4191284849,90.37041999629999,4979321,90.92,92.08,89.72,91.7,4979321
NXPI,2015-10-27,1.0,0.0,0.0,0.0,0.0,1.0,0.5859581630199567,0.6748802050540629,0.5967078198865725,0.4414480694619418,0.3205407762756211,0.6556305716326125,-1.214309156547423,88.9907189277,91.1489655993,87.88695807270001,89.8283945765,3331734,90.3,92.49,89.18,91.15,3331734
NXPI,2015-10-26,1.0,0.0,0.0,0.0,0.0,0.0,0.5647992305842748,0.6553913445782449,0.7374855622656097,0.44537556260595945,0.41735717400784955,0.6824625601968075,-4.870433968154861,90.08462477489999,93.87880271370001,89.7889745459,93.2283722099,3659768,91.41,95.26,91.11,94.6,3659768
NXPI,2015-10-23,1.0,0.0,0.0,0.0,0.0,0.0,0.7179610483289255,0.7038048808973919,0.0,0.45050771598624495,0.8255560401221108,0.7112477965852748,-1.8989280245022964,94.6967683473,96.27356956860001,92.33156651530001,95.1895187289,6429112,96.09,97.69,93.69,96.59,6429112
NXPI,2015-10-22,0.0,0.0,0.0,0.0,0.0,0.0,0.7826400577061796,0.6929889786614951,0.5619098877133437,0.4351195241774666,0.9886270400246954,0.6662773567151533,7.2601839684625595,96.52979976700001,96.6677698739,91.6614259963,91.6614259963,8384304,97.95,98.09,93.01,93.01,8384304
NXPI,2015-10-21,1.0,0.0,0.0,0.0,0.0,1.0,0.660495311372926,0.6136882247890183,0.5078155724281086,0.4105426356881201,0.6847290640394084,0.6112947092500135,-0.7283400369605411,89.9959297062,92.3020014924,89.7298445002,91.346065752,2393678,91.32,93.66,91.05,92.69,2393678
NXPI,2015-10-20,1.0,0.0,0.0,0.0,0.0,0.0,0.6816542438086076,0.5459564892222448,0.5424173605550129,0.4068968770114232,0.7451768488745979,0.5940279236333714,-1.530721472918012,90.65621521770001,92.0359162863,90.2817249276,92.0359162863,2428135,91.99,93.39,91.61,93.39,2428135
NXPI,2015-10-19,1.0,0.0,0.0,0.0,0.0,0.0,0.7023322914162059,0.5956839396641298,0.5389951243889336,0.4016073729303882,0.8684807256235829,0.5766212932820314,0.21454623471358383,92.0654813092,92.824316897,90.87302538559999,92.1640313855,2059065,93.42,94.19,92.21,93.52,2059065
NXPI,2015-10-16,1.0,0.0,0.0,0.0,1.0,1.0,0.6835777831209426,0.6571123266535394,0.0,0.3894844860116198,0.853363567649282,0.5315808247412062,-0.9246466149431444,91.8683811566,92.8144618893,91.0996905612,92.56808669850001,2196545,93.22,94.18,92.44,93.93,2196545
NXPI,2015-10-15,1.0,0.0,0.0,0.0,1.0,0.0,0.7174801635008415,0.6191926164278181,0.612948185114745,0.3765427615105348,0.919123204837491,0.5037524264028832,2.808129370629379,92.7257668206,93.7802526374,91.0602705306,91.0701255383,4891860,94.09,95.16,92.4,92.41,4891860
NXPI,2015-10-14,1.0,0.0,0.0,0.0,0.0,1.0,0.6140899254628517,0.5633441255521788,0.5694722610751691,0.35261117019383503,0.9238921001926776,0.425721012187001,5.171225005745806,90.19302985889999,90.9715754619,85.3690036225,86.4579819659,5054674,91.52,92.31,86.625,87.73,5054674
NXPI,2015-10-13,1.0,0.0,0.0,1.0,1.0,1.0,0.6201009858138976,0.5766063660460197,0.4965933321729179,0.33533164653021985,0.6370463078848552,0.3712302433089676,-2.2357038534996168,85.758276424,87.1084124697,85.541466256,86.75363219489999,2348006,87.02,88.39,86.8,88.03,2348006
NXPI,2015-10-12,1.0,0.0,0.0,1.0,1.0,0.0,0.6653041596537629,0.6863612965093062,0.4947556505916299,0.33165016330814234,0.8993362831858411,0.36150193206226855,1.9354099862574576,87.719422943,88.6162286376,86.5269670194,87.22667256129999,3053112,89.01,89.92,87.8,88.51,3053112
NXPI,2015-10-09,1.0,0.0,0.0,1.0,1.0,1.0,0.5217600384707862,0.5290241693053271,0.4891738028953697,0.32247203299644567,0.8944444444444438,0.346135140347246,0.9596485142791055,86.05392665299999,86.8029072331,84.5363540275,84.76292065300001,2818246,87.32,88.08,85.7801,86.01,2818246
NXPI,2015-10-08,1.0,0.0,0.0,1.0,1.0,1.0,0.5265688867516227,0.5353419705974803,0.48174009347396896,0.31926669695923304,0.7304687499999993,0.34250784098592785,1.8248175182481718,85.2359610194,85.4527711873,81.7768533402,83.4324946225,3065286,86.49,86.71,82.98,84.66,3065286
NXPI,2015-10-07,1.0,0.0,0.0,1.0,1.0,1.0,0.49194517912959856,0.4872274022438638,0.5745674936608333,0.31474950736113283,0.5341055341055333,0.3085729665394641,0.24784609937447627,83.7084348363,85.0487158744,81.5206231417,84.2603152637,3512270,84.94,86.3,82.72,85.5,3512270
NXPI,2015-10-06,1.0,0.0,0.0,1.0,1.0,1.0,0.46814138013945683,0.5549472674199329,0.4476686285030534,0.3191571892185405,0.507078507078507,0.3294567178874379,-0.6682297772567329,83.501479676,85.03886086680001,80.7420775387,83.7478548668,4072416,84.73,86.29,81.93,84.98,4072416
NXPI,2015-10-05,1.0,0.0,0.0,1.0,1.0,0.0,0.3856696321231066,0.4703641662150326,0.4758107675408047,0.32482813085421847,0.5574783683559946,0.35441937193486145,-0.6753609687936636,84.06321511109999,86.47769198120001,83.9153899966,84.8614707294,3164227,85.3,87.75,85.15,86.11,3164227
NXPI,2015-10-02,1.0,0.0,0.0,1.0,1.0,0.0,0.40610723731666265,0.3934019069298968,0.4579714308712658,0.33097714450318727,0.4708603145235888,0.4070878142255235,0.6327630653855074,84.6348055538,84.6939355996,81.87540341649999,82.7426440882,3031216,85.88,85.94,83.08,83.96,3031216
NXPI,2015-10-01,1.0,0.0,0.0,1.0,1.0,1.0,0.37052176003847104,0.45271873952867603,0.4791061595306552,0.3321139540242062,0.4209065679925996,0.41895918938258475,-1.986907086252429,84.1026351416,84.9403107904,81.1559878593,84.8417607141,3733861,85.34,86.19,82.35,86.09,3733861
NXPI,2015-09-30,1.0,0.0,1.0,1.0,0.0,0.0,0.4140418369800432,0.39577493679614034,1.0,0.33582376711359596,0.5147540983606551,0.4335627066410508,5.770165208940719,85.8075514621,86.132766714,82.4913413936,82.5356889279,3226706,87.07,87.4,83.705,83.75,3226706
NXPI,2015-09-29,1.0,0.0,1.0,1.0,1.0,1.0,0.31113248377013697,0.1637021893731773,0.5464948966785541,0.33265641649147293,0.12540983606557282,0.4162544404384355,-0.13344656071820166,81.12642283640001,82.8707591875,79.7073017372,81.8852584241,2711352,82.32,84.09,80.88,83.09,2711352
NXPI,2015-09-28,1.0,0.0,1.0,1.0,1.0,0.0,0.3188266410194759,0.12722139914486463,0.45944432949572644,0.3456732740230577,0.13442622950819688,0.4261265701879307,-4.935993541690679,81.23482792029999,85.4921912179,81.1658428669,85.4921912179,2664776,82.43,86.75,82.36,86.75,2664776
NXPI,2015-09-25,1.0,0.0,1.0,1.0,0.0,0.0,0.46621784082712187,0.2350811697392112,1.0,0.36065938926206664,0.4852459016393437,0.461415006576252,1.202147525676922,85.4527711873,87.27594759950001,84.3490103324,85.2458160271,2706941,86.71,88.56,85.59,86.5,2706941
NXPI,2015-09-24,1.0,0.0,1.0,1.0,0.0,1.0,0.47823996152921405,0.2564894270852163,0.3617829427080016,0.3637894865079767,0.40081967213114794,0.4967504238159868,0.12854972537105722,84.43770540109999,85.2359610194,79.61860666850001,83.0481493249,5412016,85.68,86.49,80.79,84.27,5412016
NXPI,2015-09-23,1.0,0.0,1.0,0.0,1.0,1.0,0.4277470545804277,0.27900736489342665,0.4852049056347477,0.37390231301871424,0.055979643765903024,0.5701092269983681,-0.9033005211349174,84.32930031720001,85.7385664087,83.8956799813,85.1571209584,2623944,85.57,87.0,85.13,86.41,2623944
NXPI,2015-09-22,1.0,0.0,1.0,0.0,0.0,0.0,0.40298148593411853,0.25559864515770075,0.5039317275631443,0.3836464976372387,0.12487205731832114,0.6317260877467936,-4.427227448810183,85.0979909126,87.59130784370001,84.8023406836,87.29565761479999,3785776,86.35,88.88,86.05,88.58,3785776
NXPI,2015-09-21,1.0,0.0,1.0,0.0,0.0,0.0,0.6494349603270013,0.5021070725971466,0.45748399900606423,0.39334996859219196,0.5342886386898663,0.6749824632738948,0.29973357015985347,89.0399939658,90.27186992,88.0051196143,88.84289381319999,2219253,90.35,91.6,89.2999,90.15,2219253
NXPI,2015-09-18,1.0,0.0,1.0,0.0,0.0,1.0,0.6121663861505171,0.5439372832381439,0.4622242152354804,0.3849743988407688,0.5692582663092044,0.62256508031304,-1.0327400571302985,88.77390875969999,89.9269446528,87.21681755370001,88.2417383475,3304914,90.08,91.25,88.5,89.54,3304914
NXPI,2015-09-17,1.0,0.0,1.0,0.0,0.0,0.0,0.6544842510218801,0.49423684099096304,0.5266437944666222,0.3799495238019379,0.6532618409294009,0.5866523670353823,0.08797009016934056,89.7002794773,91.641715981,88.9217338742,89.493324317,2805253,91.02,92.99,90.23,90.81,2805253
NXPI,2015-09-16,1.0,0.0,1.0,0.0,0.0,1.0,0.7258956479923057,0.5554441442686603,0.0,0.3713867858739657,0.7004538577912248,0.5289176788722,0.5195092295788647,89.6214394162,89.68056946200001,87.83768303459999,89.1878190803,2205732,90.94,91.0,89.13,90.5,2205732
NXPI,2015-09-15,1.0,0.0,0.0,0.0,0.0,1.0,0.6470305361865831,0.5438469545533944,0.5407419851511053,0.3620909262926706,0.6737849779086891,0.4906993540629699,0.23266120097495427,89.1582540574,91.3263557367,88.9907189277,89.5327443475,2801286,90.47,92.67,90.3,90.85,2801286
NXPI,2015-09-14,1.0,0.0,0.0,0.0,1.0,1.0,0.5919692233710027,0.58217510514439,0.5714644849206408,0.35600077901934135,0.6583210603829164,0.4622518204217585,2.092523470195689,88.95129889709999,89.2026015918,86.94087734,88.63593865290001,2843881,90.26,90.515,88.22,89.94,2843881
NXPI,2015-09-11,1.0,0.0,0.0,0.0,1.0,1.0,0.5496513584996392,0.5494709310868118,0.6046867467774372,0.3461627111454326,0.5220913107511044,0.426941776641992,1.7610497237569074,87.128122485,87.45333773690001,83.8956799813,84.9501657981,3154394,88.41,88.74,85.13,86.2,3154394
