symbol,date,y_270,y_90,y_20,y_10,y_5,y_1,PMO,RSI,MFI,EMA,SO,MACD,change,adjClose,adjHigh,adjLow,adjOpen,adjVolume,close,high,low,open,volume
NTES,2015-10-06,1.0,1.0,1.0,1.0,1.0,1.0,0.4856256463288522,0.5423686879272196,0.0,0.10335251902993853,0.7562653562653565,0.5398678550299417,-2.4231632732058386,120.16132437959999,123.4408781392,119.04589475780001,122.15384396030001,589927,126.04,129.48,124.87,128.13,589927
NTES,2015-10-05,1.0,1.0,1.0,1.0,1.0,0.0,0.4974836263357463,0.5962351031246306,0.681448195118104,0.09889657104160288,0.9100737100737093,0.5355583817358294,5.273023634881812,123.14533695739999,124.8899832888,115.37546395129999,117.2821812534,1267553,129.17,131.0,121.02,123.02,1267553
NTES,2015-10-02,1.0,1.0,1.0,1.0,1.0,1.0,0.45329196828679774,0.5042752480052971,0.577979643009202,0.09135563601553853,0.826474622770919,0.5178945373000506,4.5055787411634505,116.97710648510001,119.3891038722,110.9900141564,111.6859659717,860322,122.7,125.23,116.42,117.15,860322
NTES,2015-10-01,1.0,1.0,1.0,1.0,1.0,1.0,0.4075146501206481,0.4381548517003043,0.0,0.08757496656168173,0.5044776119402982,0.5062807615384796,-2.256077256077263,111.9338392209,115.8235425173,110.5991371095,115.17525863450001,535793,117.41,121.49,116.01,120.81,535793
NTES,2015-09-30,1.0,1.0,1.0,1.0,1.0,0.0,0.40910031023784915,0.4451818871722534,0.5540659416787893,0.0866950314715832,0.7067164179104481,0.5045205416714371,1.2901593726283844,114.51744116530001,118.264140664,113.9835603207,114.2886350891,774076,120.12,124.05,119.56,119.88,774076
NTES,2015-09-29,1.0,1.0,1.0,1.0,1.0,1.0,0.42599103757325063,0.5121375980760583,0.5775052227576389,0.08341733252518196,0.827945776850887,0.4835461973827349,3.7124491669946256,113.0588024292,113.96449314770001,107.267148624,107.93926647299999,768154,118.59,119.54,112.515,113.22,768154
NTES,2015-09-28,1.0,1.0,1.0,1.0,1.0,1.0,0.39720785935884184,0.3881546134003779,0.5333796877385248,0.08032290961602079,0.38529718456725726,0.45751320207137747,1.0829207920792028,109.0117949554,109.5027746607,106.8524376108,107.7295275698,568046,114.345,114.86,112.08,113.0,568046
NTES,2015-09-25,1.0,1.0,1.0,1.0,1.0,1.0,0.3704929334712169,0.3563634630744367,1.0,0.0810824930951553,0.2575599582898855,0.46212040631907997,0.19486271036315223,107.8439306079,108.9212258836,106.8810383703,108.2634084144,447805,113.12,114.25,112.11,113.56,447805
NTES,2015-09-24,1.0,1.0,1.0,1.0,1.0,1.0,0.35608410892795606,0.39973228788557963,0.5406143416067924,0.08231393457998715,0.23461939520333708,0.47298094653364464,-1.388767577954397,107.63419170469999,109.05469609469999,105.4891347398,107.65325887770001,586716,112.9,114.39,110.65,112.92,586716
NTES,2015-09-23,1.0,1.0,1.0,1.0,1.0,0.0,0.40227507755946235,0.514003229740108,0.515791375348032,0.08348112447167333,0.1787584143605086,0.4974332483233431,0.7213864696049909,109.15003195979999,109.4074387956,106.87150478379999,108.1299382032,758123,114.49,114.76,112.1,113.42,758123
NTES,2015-09-22,1.0,1.0,1.0,1.0,1.0,1.0,0.40930713547052744,0.5387572464864927,0.6295574259269184,0.08211027896059991,0.09854851031321665,0.4827627106974273,-1.2252346193952004,108.368277866,110.0080547458,107.1384452061,107.7009268102,770079,113.67,115.39,112.38,112.97,770079
NTES,2015-09-21,1.0,1.0,1.0,1.0,0.0,0.0,0.4514305411926922,0.5699388039556113,0.5361654564091356,0.08245914807194021,0.3279430789133244,0.4757638972250725,0.05216484089723724,109.71251356399999,112.27704833530001,109.6362448719,111.06628284850001,532901,115.08,117.77,115.0,116.5,532901
NTES,2015-09-18,1.0,1.0,1.0,1.0,0.0,1.0,0.4401930368838332,0.622060081488211,0.6459379108885834,0.08173010240974293,0.44385311335816885,0.4508280105511772,-1.1600928074246013,109.6553120449,112.2389139893,109.1976998924,110.5896035229,548634,115.02,117.73,114.54,116.0,548634
NTES,2015-09-17,1.0,1.0,1.0,1.0,0.0,0.0,0.44763874526025516,0.6483734221390233,0.7080181445981485,0.08207614389310114,0.5156998403406068,0.4413491917745056,-2.0866638620109295,110.94234622379999,114.3935045407,110.0557226784,114.3935045407,710518,116.37,119.99,115.44,119.99,710518
NTES,2015-09-16,1.0,1.0,1.0,1.0,0.0,0.0,0.45977249224405375,0.6944692945663776,0.6112263295074576,0.08121116031645464,0.6484333510355812,0.43072538310518005,3.464786280142761,113.3066756785,114.63184420340001,110.2654615816,111.2950889247,898159,118.85,120.24,115.66,116.74,898159
NTES,2015-09-15,1.0,1.0,1.0,1.0,0.0,1.0,0.42578421234057223,0.6926207416261972,0.5418298898294502,0.07918600100186252,0.4441531200839015,0.41907049751833253,0.060975609756104,109.5123082473,112.45818647899999,109.2263006519,109.4741739012,655393,114.87,117.96,114.57,114.83,655393
NTES,2015-09-14,1.0,1.0,1.0,0.0,1.0,1.0,0.37890382626680463,0.6577048413112617,0.6950432646246422,0.08017716398530034,0.44048243314105895,0.4094928169393196,-2.2562792677735253,109.4455731417,111.971973567,109.00702816219999,111.39995837629999,558297,114.8,117.45,114.34,116.85,558297
NTES,2015-09-11,1.0,1.0,1.0,0.0,0.0,0.0,0.37683557394002076,0.6544551347526922,0.6886945338963809,0.08006645363045967,0.5794441531200839,0.3816518007966494,-1.5672142138786376,111.971973567,113.2590077459,109.9939450378,112.8013955934,604657,117.45,118.8,115.3752,118.32,604657
NTES,2015-09-10,1.0,1.0,1.0,0.0,0.0,0.0,0.4547397449155463,0.7147124816065913,0.6275042756747952,0.07711068430331725,0.6775039328788669,0.33761061787047303,4.474214166885561,113.7547542445,119.6179099485,107.9869344056,108.88309153760001,1751199,119.32,125.47,113.27,114.21,1751199
NTES,2015-09-09,1.0,1.0,1.0,1.0,1.0,1.0,0.41199586349534645,0.7327748975519102,0.5407256862939208,0.06970432397313447,0.5006410256410251,0.2604951514598628,1.6374477173622757,108.88309153760001,115.18479222110001,108.5494160097,109.4932410742,1127158,114.21,120.82,113.86,114.85,1127158
NTES,2015-09-08,1.0,1.0,1.0,1.0,1.0,1.0,0.43640124095139615,0.7718803414335618,1.0,0.06827503208482955,0.38269230769230783,0.22808177774190072,4.365189932200244,107.12891161959999,109.7411143235,104.8789852031,106.2422880741,1048527,112.37,115.11,110.01,111.44,1048527
NTES,2015-09-04,1.0,1.0,1.0,1.0,1.0,1.0,0.3553946914856947,0.7447832920520924,0.5083682160632746,0.06809542030000937,0.2536458333333335,0.19834894999777758,-1.4372024899304223,102.6481259596,105.5368026723,101.7043008951,103.22014115030001,746861,107.67,110.7,106.68,108.27,746861
NTES,2015-09-03,1.0,1.0,1.0,1.0,1.0,0.0,0.3280248190279214,0.7133616516128727,0.4671587368598666,0.07358275875175407,0.3354166666666665,0.20926426262295905,-0.24655282622592478,104.1448990418,106.6922733574,103.5347495051,104.8694516166,591451,109.24,111.912,108.6,110.0,591451
NTES,2015-09-02,1.0,1.0,1.0,1.0,1.0,0.0,0.3136849362288867,0.6978699561293114,0.4893988839114125,0.07794018765497346,0.349479166666667,0.21361265466623364,-0.6531797151410677,104.4023058776,106.108817863,101.666166549,105.33659735559999,758592,109.51,111.3,106.64,110.49,758592
NTES,2015-09-01,1.0,1.0,1.0,1.0,1.0,0.0,0.3158221302998967,0.700757379963372,0.46293104914231065,0.08232190662137928,0.35080264400377736,0.21918358317042824,-0.8544702284583583,105.08872410629999,106.71896739959999,101.43736047280001,102.3525847778,1091465,110.23,111.94,106.4,107.36,1091465
NTES,2015-08-31,1.0,1.0,1.0,1.0,1.0,0.0,0.3119613926232335,0.6974655491433941,0.4821206682240401,0.0869156384120996,0.3952830188679249,0.22512878926662477,-5.7077431939614875,105.99441482479999,111.5524957605,105.2221943175,110.7421409071,636498,111.18,117.01,110.37,116.16,636498
NTES,2015-08-28,1.0,1.0,0.0,0.0,0.0,0.0,0.34429507066528786,0.736405426770608,0.4769157003778386,0.09300924478684458,0.6727515583259125,0.23781532215473175,-2.4408406420652016,112.4105185465,114.36480844530001,110.7707416666,113.4496794761,934455,117.91,119.9599,116.19,119.0,934455
NTES,2015-08-27,1.0,1.0,0.0,0.0,0.0,0.0,0.31044467425025857,0.7034693446311934,0.4329606965219327,0.09564872883352915,0.5675675675675675,0.23283329543903056,8.462712016512603,115.22292656709999,116.3097554293,109.15003195979999,109.15003195979999,1124205,120.86,122.0,114.49,114.49,1124205
NTES,2015-08-26,1.0,1.0,1.0,1.0,0.0,1.0,0.1951051361599451,0.6182473345837792,0.49053976089560986,0.09638681513156994,0.24089323098395002,0.21944288364493986,-0.9687166725915297,106.2327544876,109.9985211593,102.114245115,109.9985211593,1135850,111.43,115.38,107.11,115.38,1135850
NTES,2015-08-25,1.0,1.0,1.0,1.0,0.0,0.0,0.20006894174422626,0.624288434826633,1.0,0.10530868115826386,0.24971098265895952,0.2465276506621094,5.021467239126372,106.85238818200001,111.24917592889999,106.406061996,107.8589961759,1386701,112.52,117.15,112.05,113.58,1386701
NTES,2015-08-24,1.0,1.0,1.0,1.0,1.0,1.0,0.11023784901758027,0.0,0.4607162771281631,0.11332208415965228,0.09616662973631734,0.2517457440039339,-6.173920658551535,101.74337779790001,105.5324022277,97.621982804,98.7615390235,1693559,107.14,111.13,102.8,104.0,1693559
NTES,2015-08-21,1.0,1.0,1.0,0.0,1.0,0.0,0.16870044812133764,0.2498123017460378,0.5152309758747509,0.12782838798978496,0.0013954786491765883,0.2841927728338936,-4.6270775912469775,108.4382705874,114.95273364229999,108.3907890783,111.55305758739999,1211107,114.19,121.05,114.14,117.47,1211107
NTES,2015-08-20,1.0,1.0,0.0,0.0,1.0,0.0,0.2190279214064117,0.28764526611198393,0.5075499970415175,0.13802905779419183,0.09596412556053835,0.29013110525831975,-1.9249672346002575,113.6992218008,115.8453860142,112.4587198929,114.468422249,969833,119.73,121.99,118.4237,120.54,969833
NTES,2015-08-19,1.0,1.0,0.0,0.0,0.0,0.0,0.23853843502240607,0.22955061098757,1.0,0.14572660554013522,0.16621823617339315,0.2986995918545968,-0.33472120173075076,115.9308527307,117.7351500782,113.49030316059999,115.21863009350001,630802,122.08,123.98,119.51,121.33,630802
NTES,2015-08-18,1.0,1.0,0.0,0.0,0.0,0.0,0.25604963805584297,0.2369342923812458,0.42655266051587837,0.15282378795745016,0.17847533632286988,0.3085670252205377,-1.217741935483875,116.3202011057,117.7541426819,110.6509089136,114.4399333435,1472041,122.49,124.0,116.52,120.51,1472041
NTES,2015-08-17,1.0,1.0,0.0,0.0,0.0,0.0,0.2980351602895554,0.2876283759206737,0.4565304161266014,0.16123305930109416,0.09449093444909325,0.3233424366725876,-1.6185337987940385,117.7541426819,118.9506767123,115.18064488620001,117.51673513610001,1201088,124.0,125.26,121.29,123.75,1201088
NTES,2015-08-14,1.0,1.0,0.0,0.0,0.0,0.0,0.3135470527404345,0.23185736797487366,0.4414440560198296,0.1707631043863594,0.016036184210526345,0.348386616210025,-5.870052277819268,119.691388255,127.83921522450001,119.32103248370001,125.4271545598,1199521,126.04,134.62,125.65,132.08,1199521
NTES,2015-08-13,1.0,1.0,0.0,0.0,0.0,0.0,0.35118924508790084,0.2879861102935506,0.39528395783873405,0.18162424791766923,0.16171100678142913,0.3958888491005739,-5.16997167138809,127.1554814928,131.642484107,124.2116279257,131.2863727884,1717087,133.9,138.625,130.8,138.25,1717087
NTES,2015-08-12,1.0,1.0,0.0,0.0,0.0,0.0,0.3984832816270252,0.401203856542678,0.4372801103463715,0.1884167825864596,0.4596426370918043,0.4264053612509545,-0.26135480680935547,134.0877818281,134.5863376741,127.0035406635,131.0584615445,1352895,141.2,141.725,133.74,138.01,1352895
NTES,2015-08-11,1.0,1.0,0.0,0.0,0.0,0.0,0.40806618407445716,0.3288987811124234,0.0,0.1899340564505861,0.427792915531335,0.4431227462338529,-5.126658624849219,134.4391449957,140.4787929591,133.05268492870002,139.1967922122,1017938,141.57,147.93,140.11,146.58,1017938
NTES,2015-08-10,1.0,1.0,0.0,0.0,0.0,0.0,0.47369872457773177,0.5416313962415338,0.5389378467097837,0.19306902832910539,0.9489100817438693,0.4611570177801984,0.9675891467623026,141.7038158951,142.4160385322,139.04485138290002,141.8652530262,743406,149.22,149.97,146.42,149.39,743406
NTES,2015-08-07,1.0,1.0,0.0,0.0,0.0,1.0,0.39441571871768355,0.2941916078470295,0.42560200264720066,0.19057622437681737,0.856164383561644,0.4616825886015049,1.205231801684579,140.3458447335,142.3400681176,138.16169531280002,139.6905999073,573835,147.79,149.89,145.49,147.1,573835
NTES,2015-08-06,1.0,1.0,0.0,0.0,0.0,1.0,0.36897621509824197,0.3270722724253702,0.40434385527327393,0.18970512665013045,0.684076433121019,0.4790140895768692,0.32978357952592907,138.6744956115,140.7446894103,137.5539319957,138.6744956115,385400,146.03,148.21,144.85,146.03,385400
NTES,2015-08-05,1.0,1.0,0.0,0.0,0.0,1.0,0.36849362288865933,0.3253661604574151,0.45095383635580666,0.18834776561507877,0.5522066738428424,0.4896414090374811,1.485148514851502,138.2186731237,140.0704519804,136.32890905969998,136.6422870201,614060,145.55,147.5,143.56,143.89,614060
NTES,2015-08-04,1.0,1.0,0.0,0.0,0.0,1.0,0.3477421578765942,0.35251078948783543,1.0,0.1864820908478208,0.4375672766415495,0.494734849112368,3.298761163929692,136.1959608341,138.0477396908,133.0530647807,133.366062889,639913,143.42,145.37,140.1104,140.44,639913
NTES,2015-08-03,1.0,1.0,0.0,0.0,1.0,1.0,0.32223371251292676,0.2246507264652786,0.4203853260763222,0.18627834410681193,0.19106566200215333,0.48199066486152603,0.15148236312487048,131.8466545964,133.5275000201,128.475467447,132.09355844389998,735720,138.84,140.61,135.29,139.1,735720
NTES,2015-07-31,1.0,1.0,0.0,0.0,1.0,1.0,0.315477421578766,0.28284069543069523,0.381306026315997,0.18952260540500282,0.13211845102505654,0.47911311310341803,-1.7017655817911124,131.647232258,136.07250891040002,129.8714238159,133.92634469700002,740936,138.63,143.29,136.76,141.03,740936
NTES,2015-07-30,1.0,1.0,0.0,0.0,1.0,0.0,0.33326439158910737,0.24405499548503215,0.4282479901015532,0.19242106996690916,0.25914843385400915,0.47174700181484874,-0.31102000424118026,133.92634469700002,136.7467463402,132.09355844389998,133.8978557915,452490,141.03,144.0,139.1,141.0,452490
NTES,2015-07-29,1.0,1.0,0.0,0.0,1.0,0.0,0.39751809720785947,0.4042750207913649,0.3414694166405478,0.194689751835524,0.28330633870480654,0.48643475218193155,0.7262370950516271,134.34418197739998,136.3858868707,133.46102590729998,134.7525229561,683554,141.47,143.62,140.54,141.9,683554
NTES,2015-07-28,1.0,1.0,0.0,1.0,1.0,1.0,0.36752843846949323,0.4287185500395946,1.0,0.1956539088272315,0.22730392291432092,0.4841262565585407,1.3494010679751594,133.3755591909,135.2567765832,131.5522692397,132.9197367031,1084969,140.45,142.431,138.53,139.97,1084969
NTES,2015-07-27,1.0,1.0,0.0,1.0,1.0,1.0,0.3833850396415031,0.47115595441405267,0.393002733964683,0.19971256934810216,0.12463282729843299,0.5021626953463953,-6.774302051799524,131.5997507488,136.2719312488,129.4440902336,134.5531006177,1548167,138.58,143.5,136.31,141.69,1548167
NTES,2015-07-24,1.0,1.0,0.0,0.0,0.0,0.0,0.46032402619786295,0.6104692429776015,0.5793539393350072,0.2054426138613858,0.6149408332513845,0.5174648906525042,-1.2817107185549255,141.1625266908,143.3846613188,139.88052594389998,142.9953129438,696527,148.65,150.99,147.3,150.58,696527
NTES,2015-07-23,1.0,1.0,0.0,0.0,0.0,0.0,0.46666666666666673,0.6406887717905342,0.4715633673046507,0.20339130284454227,0.7789951522963545,0.5004736179587482,0.2730239062396118,142.9953129438,146.1195962456,142.5584830597,144.2298321816,715756,150.58,153.87,150.12,151.88,715756
NTES,2015-07-22,1.0,1.0,0.0,0.0,0.0,1.0,0.5231988969320923,0.7365578206217198,0.521369221530052,0.199472007509702,0.7560175974444462,0.48577520924239403,-0.5825885468388109,142.6059645688,143.3465811485,139.6051331908,139.6905999073,637657,150.17,150.9499,147.01,147.1,637657
NTES,2015-07-21,1.0,1.0,0.0,0.0,0.0,0.0,0.5469837986901069,0.7002366639248874,0.42377494360422824,0.19497486953867,0.8932331289286428,0.4610305428636294,0.5860025304654884,143.4416391298,144.818602895,140.6801145579,142.4445274377,608961,151.05,152.5,148.142,150.0,608961
NTES,2015-07-20,1.0,1.0,0.0,0.0,0.0,1.0,0.5118924508790071,0.6505048632238348,0.0,0.1919896635020873,0.8867558885117114,0.4564386439807915,-0.5101364780707633,142.6059645688,142.9953129438,139.6146294926,142.78639430360002,571583,150.17,150.58,147.02,150.36,571583
NTES,2015-07-17,1.0,1.0,0.0,0.0,0.0,0.0,0.4417786970010341,0.47508352077278543,0.4229945151809647,0.18936843481097382,0.9067852822973971,0.4439107003197178,0.11939506500398436,143.3371798097,146.7401795702,141.98879991299998,145.2934179865,1075460,150.94,154.5235,149.5201,153.0,1075460
NTES,2015-07-16,1.0,1.0,0.0,0.0,0.0,1.0,0.44605308514305414,0.48086051361160387,0.358015275576434,0.18563155079331478,0.9952647438656903,0.4341037229534788,6.2588102621934,143.1662463768,143.32293535690002,135.7971161573,137.1645836207,1019384,150.76,150.925,143.0,144.44,1019384
NTES,2015-07-15,1.0,1.0,0.0,0.0,1.0,1.0,0.3797655980696311,0.4734777239755929,0.0,0.1781799934644463,0.7773425730641756,0.3995618342438597,-2.2932304937676555,134.7335303524,139.2157848158,133.6604482457,135.6641679317,949105,141.88,146.6,140.75,142.86,949105
NTES,2015-07-14,1.0,1.0,0.0,0.0,1.0,0.0,0.43205791106514996,0.4692758334663138,0.32777210568289844,0.17745790051709703,0.8776739981922266,0.3927375363266066,2.956608054452649,137.89579886159999,141.7512974042,132.57786983719998,132.58736613899998,1168848,145.21,149.27,139.61,139.62,1168848
NTES,2015-07-13,1.0,1.0,1.0,0.0,1.0,1.0,0.37662874870734236,0.46816184005959266,0.32158177695419654,0.1736290319017268,0.827311899237653,0.3717621800515428,0.7788495891389807,133.9358409988,135.7876198555,132.254995575,135.15136763290002,817516,141.04,142.99,139.27,142.32,817516
NTES,2015-07-10,1.0,1.0,1.0,1.0,1.0,1.0,0.3516028955532574,0.5258527269828778,0.3200620968182919,0.17366310982368,0.777018229166666,0.3687323957290838,-0.7165153234960409,132.90074409940001,136.7182574347,129.7954534013,135.03741201100001,1122855,139.95,143.97,136.68,142.2,1122855
NTES,2015-07-09,1.0,1.0,1.0,1.0,1.0,0.0,0.35056876938986564,0.5248415531089555,0.2617382099906422,0.17433279481024305,0.7446872193953906,0.3739957695324556,6.505477899508889,133.8598705842,136.6897685292,130.7450835842,130.7450835842,2048258,140.96,143.94,137.68,137.68,2048258
NTES,2015-07-08,1.0,1.0,1.0,1.0,1.0,1.0,0.27597380213719425,0.420868020323962,0.23714780342464764,0.17287952078964802,0.4742057709122705,0.3630833832736054,1.9802743103713925,125.6835547092,127.7347559043,115.8453860142,116.3391937093,1506505,132.35,134.51,121.99,122.51,1506505
NTES,2015-07-07,1.0,1.0,1.0,1.0,1.0,1.0,0.29617373319545004,0.4908309108762922,0.20503743458048546,0.17912382283100686,0.38942581011938615,0.38407916775597356,-3.142025524292863,123.24300513909999,125.30370263610001,110.2330716331,123.9267388708,3516357,129.78,131.95,116.08,130.5,3516357
NTES,2015-07-06,1.0,1.0,1.0,1.0,1.0,0.0,0.2942433643571184,0.49274554169454154,0.391322998957188,0.18808680094264524,0.14758144126357406,0.41506053216493455,-7.5484716759815065,127.2409482092,134.31094492100002,124.4015539623,133.6604482457,2034406,133.99,141.435,131.0,140.75,2034406
NTES,2015-07-02,1.0,1.0,0.0,1.0,0.0,0.0,0.3602895553257498,0.6085190650477675,0.4465360035205969,0.1970466510561028,0.4192660550458719,0.4527579038549235,0.5550544647193585,137.62990241030002,138.2471620292,134.9519452945,136.3479016634,640430,144.93,145.58,142.11,143.58,640430
NTES,2015-07-01,1.0,1.0,0.0,1.0,0.0,1.0,0.35112030334367456,0.7048951512783417,0.4354873546841435,0.19785564207942635,0.32782608695652016,0.4579871184105575,-0.5073689296931719,136.870198264,138.8834142518,135.6546716299,136.205457136,776633,144.13,146.25,142.85,143.43,776633
NTES,2015-06-30,1.0,1.0,0.0,0.0,0.0,0.0,0.3659083074801793,0.6239501348978813,0.5427537141668861,0.1990423532521644,0.31026384479231967,0.460056690673257,3.0261005618377035,137.5681764484,138.1332064073,135.5217234043,136.034523703,1085799,144.865,145.46,142.71,143.25,1085799
NTES,2015-06-29,1.0,1.0,0.0,1.0,0.0,1.0,0.3480868665977251,0.5562067824872672,0.5117922543982996,0.20003665365710083,0.01721774943353607,0.46723156167344865,-2.6785714285714124,133.5275000201,136.4333683799,133.2900924744,135.7971161573,714455,140.61,143.67,140.36,143.0,714455
NTES,2015-06-26,1.0,0.0,0.0,0.0,0.0,0.0,0.36221992416408144,0.5914375355116376,0.413542004417476,0.2046286213290322,0.2817699017258398,0.4896763104520608,-1.7276561012107334,137.20256882799998,139.4057108524,133.3280776817,139.1208217975,1166816,144.48,146.8,140.4,146.5,1166816
NTES,2015-06-25,1.0,0.0,1.0,0.0,0.0,0.0,0.3899345053429853,0.5712324169020856,0.5176664062010884,0.207324870406357,0.23466635507648584,0.5050251901972679,-0.7828316911863926,139.6146294926,141.9602160444,138.7219771207,141.4759046512,417640,147.02,149.49,146.08,148.98,417640
NTES,2015-06-24,1.0,0.0,1.0,0.0,0.0,0.0,0.4077904170975527,0.5301638144240165,0.47089483473156263,0.20760254885111767,0.3476177956942132,0.5033718492903062,-1.469512600571833,140.71620050479999,142.8148832091,140.0324667731,142.1976235902,512716,148.18,150.39,147.46,149.74,512716
NTES,2015-06-23,1.0,0.0,0.0,0.0,0.0,0.0,0.4429507066528782,0.5451398658971067,0.6060557726409749,0.20726032203648387,0.587321574646825,0.4974765244686567,3.7959831596383466,142.8148832091,143.6410614682,137.705872825,139.50067387069998,978135,150.39,151.26,145.01,146.9,978135
NTES,2015-06-22,1.0,0.0,1.0,0.0,0.0,1.0,0.40599793174767324,0.4278553961623494,0.510223652914089,0.20534655584561773,0.28592055697324487,0.4843331839714065,-3.005757129468476,137.59191720299998,143.5745873554,137.3260207518,143.2991946024,1007133,144.89,151.19,144.61,150.9,1007133
NTES,2015-06-19,1.0,0.0,1.0,0.0,0.0,0.0,0.4264736297828335,0.5382715471751243,0.537362386450524,0.20768818436694098,0.6068663821757129,0.4966282766658815,-0.9022157357038699,141.8557567243,142.5917201161,139.7476726813,142.0646753646,611800,149.38,150.155,147.1601,149.6,611800
NTES,2015-06-18,1.0,0.0,1.0,0.0,0.0,0.0,0.45246466735608415,0.5624314389825937,0.0,0.2072191836485649,0.7040793715466171,0.505909074836824,-0.3503668936339004,143.1472537731,144.210839578,141.96971234629999,143.39415762069999,608568,150.74,151.86,149.5,151.0,608568
NTES,2015-06-17,1.0,0.0,0.0,0.0,0.0,0.0,0.4495001723543608,0.534139613008618,0.5049458210641918,0.20504157733498657,0.7419638453455721,0.5115579984806089,0.9408781529427442,143.65055777,147.0786277674,143.4036539225,144.3342915017,928624,151.27,154.8799,151.01,151.99,928624
NTES,2015-06-16,1.0,0.0,0.0,0.0,1.0,1.0,0.43778007583591877,0.5948360629123041,0.5688819360685826,0.20245017541446436,0.8518518518518543,0.5114150373830618,1.1269316418111992,142.31157921209999,143.7930022975,139.4436960597,139.4436960597,618427,149.86,151.42,146.84,146.84,618427
NTES,2015-06-15,1.0,0.0,0.0,0.0,0.0,1.0,0.4280592899000346,0.5587207729093226,0.0,0.19982553849657175,0.6985645933014354,0.5029933354775012,-1.213252449836673,140.7256968067,142.7768980018,138.90240685540002,140.16541499870002,950652,148.19,150.35,146.27,147.6,950652
NTES,2015-06-12,1.0,0.0,0.0,0.0,0.0,0.0,0.4596346087556015,0.6387935957918949,0.6057712471037487,0.19808468658899697,0.8727272727272717,0.5141952299357624,0.9964316973002019,142.4540237396,143.7170318828,138.9308957609,140.5452670719,1273665,150.01,151.34,146.3,148.0,1273665
NTES,2015-06-11,1.0,0.0,0.0,0.0,1.0,1.0,0.44701826956222,0.6803433116773812,0.5300939910425718,0.19463585421391977,0.7864945382323727,0.5212653333752817,0.9721278042148245,141.0485710688,143.09027596209998,139.1303180994,140.3933262426,1213360,148.53,150.68,146.51,147.84,1213360
NTES,2015-06-10,1.0,0.0,0.0,1.0,1.0,1.0,0.42261289210617026,0.6201242518971428,0.5876122222073961,0.19224615754176028,0.718418514946961,0.5367464081183536,2.004021912488722,139.6905999073,140.041963075,136.7467463402,137.259546639,596703,147.1,147.47,144.0,144.54,596703
NTES,2015-06-09,1.0,0.0,0.0,1.0,1.0,1.0,0.39910375732506054,0.5956165590505753,0.0,0.19087954014401215,0.4397299903567985,0.5436036121627523,0.09717498438260205,136.9461686786,137.7723469378,133.79339647129999,136.4618572853,434668,144.21,145.08,140.89,143.7,434668
NTES,2015-06-08,1.0,0.0,0.0,1.0,1.0,1.0,0.38566011720096527,0.6302626117179743,0.5237433028672276,0.19169220221189603,0.4262295081967199,0.5595667658388971,-1.044027749158603,136.81322045299999,142.4635200414,135.7211457427,138.6080214987,894781,144.07,150.02,142.92,145.96,894781
NTES,2015-06-05,1.0,0.0,0.0,1.0,1.0,0.0,0.37359531196139273,0.5830524475070553,0.6142449776125978,0.19181553390153655,0.5766990291262143,0.5775772016855041,1.6831959770917702,138.2566583311,139.5576516817,135.4172640841,135.4172640841,1426687,145.59,146.96,142.6,142.6,1426687
NTES,2015-06-04,1.0,0.0,1.0,1.0,1.0,1.0,0.3937952430196485,0.6814686430496469,0.5698147129957863,0.19014063114825858,0.33145539906103283,0.5852387802606457,-0.6660191480504923,135.9680495902,137.1171021116,135.5122271024,136.1104941177,779370,143.18,144.39,142.7,143.33,779370
NTES,2015-06-03,1.0,0.0,0.0,1.0,1.0,0.0,0.4266804550155119,0.6923587658548211,0.5248308367375566,0.18933539544396488,0.42159624413145336,0.589713081178506,-0.20078930970021494,136.8796945658,139.0258587792,136.6043018128,138.9213994591,709117,144.14,146.4,143.85,146.29,709117
NTES,2015-06-02,1.0,0.0,1.0,1.0,0.0,0.0,0.4217855911754569,0.673924547982433,0.5563668451830983,0.18829275404629936,0.4488262910798121,0.5921142476749531,0.18034265103698366,137.1550873189,137.85819350629998,135.8920791756,135.92056808110001,918009,144.43,145.1704,143.1,143.13,918009
NTES,2015-06-01,1.0,0.0,0.0,1.0,0.0,1.0,0.4213719407100999,0.6729292040129914,0.6361001808886272,0.18758973549738905,0.4324074074074058,0.59891834338538,1.9517714447351608,136.9081834713,138.7219771207,134.3726708829,136.4523609835,905406,144.17,146.08,141.5,143.69,905406
NTES,2015-05-29,1.0,0.0,1.0,1.0,1.0,1.0,0.40434332988624605,0.6205705379385172,0.6338346895774174,0.18492706885002624,0.20053956834532274,0.5993745788412141,-0.2468961625282127,134.2872041665,136.2719312488,133.5275000201,134.76201925790002,505831,141.41,143.5,140.61,141.91,505831
NTES,2015-05-28,1.0,0.0,1.0,1.0,1.0,0.0,0.4814201999310582,0.7169767816119013,0.47604662641650836,0.18400646685503425,0.4002808988764034,0.6058928392732601,-1.4666017932856146,134.6195747305,137.2215614317,132.6158550445,135.0279157091,768149,141.76,144.5,139.65,142.19,768149
NTES,2015-05-27,1.0,0.0,1.0,1.0,1.0,0.0,0.5114788004136506,0.7143972926223211,0.48116217476178286,0.18211984592732394,0.7190913062472695,0.6112351037874719,-0.3601357434725271,136.6232944164,138.2593172956,134.8569822762,138.1806879164,985029,143.87,145.5928,142.01,145.51,985029
