symbol,date,y_270,y_90,y_20,y_10,y_5,y_1,PMO,RSI,MFI,EMA,SO,MACD,change,adjClose,adjHigh,adjLow,adjOpen,adjVolume,close,high,low,open,volume
ADBE,2017-04-21,1.0,1.0,1.0,1.0,1.0,1.0,0.577115852785336,0.6684185827286371,0.5248852453236786,0.2571274025666833,0.875661375661376,0.5266833199879852,0.07609191903821545,131.52,131.97,131.03,131.84,2137086,131.52,131.97,131.03,131.84,2137086
ADBE,2017-04-20,1.0,1.0,1.0,1.0,1.0,1.0,0.5794071316053273,0.6810414791728211,0.5103289843352443,0.25608500896814945,0.8492063492063435,0.5307572058992243,0.9215174320380807,131.42,131.99,130.28,130.7,2004260,131.42,131.99,130.28,130.7,2004260
ADBE,2017-04-19,1.0,1.0,1.0,1.0,1.0,1.0,0.5600744665616498,0.6277096790376062,0.5413730008759624,0.2548077285590885,0.6442307692307654,0.5263352413390855,0.3158462368076393,130.22,130.98,129.82,129.9,2007572,130.22,130.98,129.82,129.9,2007572
ADBE,2017-04-18,1.0,1.0,1.0,1.0,1.0,1.0,0.5606472862666476,0.6332779767868782,0.5098851936457602,0.25454591573571583,0.5128205128205102,0.5281360627429958,-0.13847219016847973,129.81,130.23,129.48,129.74,1499916,129.81,130.23,129.48,129.74,1499916
ADBE,2017-04-17,1.0,1.0,1.0,1.0,1.0,0.0,0.5554919089216671,0.5821663616298363,0.48719833806763885,0.25441404070576357,0.57051282051282,0.5392123234688221,0.7283998450213077,129.99,130.36,129.11,129.69,1395416,129.99,130.36,129.11,129.69,1395416
ADBE,2017-04-13,1.0,1.0,1.0,1.0,1.0,1.0,0.5494773020191894,0.5122965702775483,1.0,0.25424967527632847,0.26923076923076994,0.5552523034160554,-0.25506260627607363,129.05,130.42,129.05,129.63,1815148,129.05,130.42,129.05,129.63,1815148
ADBE,2017-04-12,1.0,1.0,1.0,1.0,1.0,0.0,0.5546326793641699,0.46575561831873374,0.5159840757260769,0.25458657599698375,0.37499999999999545,0.581704942430842,-0.43863024240091825,129.38,129.96,128.72,129.96,2106257,129.38,129.96,128.72,129.96,2106257
ADBE,2017-04-11,1.0,1.0,1.0,1.0,1.0,0.0,0.5755405985965916,0.6081083202338102,0.5248610530375282,0.2547642917042864,0.5591054313098999,0.5939217654301471,-0.16133988936693913,129.95,130.165,128.21,129.91,2331569,129.95,130.165,128.21,129.91,2331569
ADBE,2017-04-10,1.0,1.0,1.0,1.0,0.0,0.0,0.5848489188028068,0.6050324963903931,0.56684228594579,0.2543038846315274,0.6676136363636328,0.602867585712953,-0.04607587160190622,130.16,130.38,129.47,130.32,2234853,130.16,130.38,129.47,130.32,2234853
ADBE,2017-04-07,1.0,1.0,1.0,1.0,0.0,0.0,0.5935844193040241,0.540072471088693,0.5180076422468236,0.2535815358961907,0.7766599597585491,0.6116968601352101,0.05378409527467781,130.22,130.67,129.52,130.15,2287623,130.22,130.67,129.52,130.15,2287623
ADBE,2017-04-06,1.0,1.0,1.0,1.0,0.0,1.0,0.6044679936989833,0.5930503608840949,0.5545378598244765,0.25260929870883186,0.7625754527162969,0.621293351676924,0.20016937408577978,130.15,130.22,129.16,129.86,1890783,130.15,130.22,129.16,129.86,1890783
ADBE,2017-04-05,1.0,1.0,1.0,1.0,0.0,1.0,0.6101961907489617,0.6167795869221779,0.509833380734249,0.25135714549448673,0.7293233082706722,0.625850551455064,-0.11534912334666694,129.89,131.33,129.375,130.58,2811597,129.89,131.33,129.375,130.58,2811597
ADBE,2017-04-04,1.0,1.0,1.0,1.0,0.0,0.0,0.6286696262351424,0.5366535312808162,0.45072972661328203,0.25047938850322793,0.8862321511562676,0.6330221260880858,0.34724901612777886,130.04,130.372,129.02,129.47,2026519,130.04,130.372,129.02,129.47,2026519
ADBE,2017-04-03,1.0,1.0,1.0,1.0,1.0,1.0,0.6044679936989833,0.41592502593501557,0.45098638341328756,0.24940295453691508,0.8141156108270974,0.6394462620086027,-0.4149696457388704,129.59,130.7499,128.88,129.585,2337174,129.59,130.7499,128.88,129.585,2337174
ADBE,2017-03-31,1.0,1.0,1.0,0.0,1.0,0.0,0.6021767148789917,0.3935166862189249,0.4363106378540404,0.24796819884783838,0.9093851132686079,0.6411228832200614,0.4012036108324834,130.13,130.69,129.4,129.57,2086431,130.13,130.69,129.4,129.57,2086431
ADBE,2017-03-30,1.0,1.0,1.0,0.0,1.0,1.0,0.6614635543462698,0.5464035637533693,0.47567451180017223,0.24563962674672846,0.880829015544042,0.6342903968793702,0.02315172094459109,129.61,130.28,129.3,129.55,2205186,129.61,130.28,129.3,129.55,2205186
ADBE,2017-03-29,1.0,1.0,1.0,0.0,1.0,1.0,0.6644708577975085,0.5521483561706944,0.4620292970395851,0.24261392811901694,0.9179487179487181,0.6218529608205208,0.691584427694471,129.58,129.63,128.2,128.4,2272464,129.58,129.63,128.2,128.4,2272464
ADBE,2017-03-28,1.0,1.0,1.0,1.0,1.0,1.0,0.66132034942002,0.5475256277550699,0.37184072898557896,0.24007938593206646,0.8287234042553178,0.6179495836779422,0.34307992202728865,128.69,129.28,127.81,127.81,2213163,128.69,129.28,127.81,127.81,2213163
ADBE,2017-03-27,1.0,1.0,1.0,1.0,1.0,1.0,0.649863955320063,0.6238704209665075,0.030943299188329547,0.23765575980168785,0.7882231404958666,0.6147337560908219,0.43069694596710817,128.25,128.83700000000002,126.36,127.48,2424236,128.25,128.83700000000002,126.36,127.48,2424236
ADBE,2017-03-24,1.0,1.0,1.0,1.0,1.0,1.0,0.6521552341400544,0.6289618083167402,0.4549232437964449,0.23509192344755858,0.7314049586776854,0.604742746827414,0.6542129739103005,127.7,129.0,127.05,127.86,3044007,127.7,129.0,127.05,127.86,3044007
ADBE,2017-03-23,1.0,1.0,1.0,1.0,1.0,1.0,0.6571674065587857,0.6393091673097853,0.4204135704115118,0.23231676649701072,0.6590118302018091,0.589918206713266,0.5229379605419625,126.87,127.25,126.01,126.2,2197390,126.87,127.25,126.01,126.2,2197390
ADBE,2017-03-22,1.0,1.0,1.0,1.0,1.0,1.0,0.6521552341400544,0.6310831643543373,0.5065327664337114,0.22983917679693433,0.6344950848972285,0.5788285182037766,0.9114895658431283,126.21,126.94,124.51,124.6,3477250,126.21,126.94,124.51,124.6,3477250
ADBE,2017-03-21,1.0,1.0,1.0,1.0,1.0,1.0,0.6303880853501359,0.664973183431421,0.035434613959247796,0.22767959180022335,0.5326184092940114,0.5690977721855328,-0.9817116617845056,125.07,127.36,124.96,126.64,3105349,125.07,127.36,124.96,126.64,3105349
ADBE,2017-03-20,1.0,1.0,1.0,1.0,1.0,0.0,0.6457110124588286,0.765415335861951,0.0,0.22616766827916968,0.6434316353887395,0.5684018971325111,-0.5511377056924673,126.31,128.09,125.79,126.99,3320867,126.31,128.09,125.79,126.99,3320867
ADBE,2017-03-17,1.0,1.0,1.0,1.0,1.0,0.0,0.6573106114850351,0.7864759340652938,0.501185342068441,0.2230803639686203,0.7059874888293116,0.5547883041885513,3.8087454025337237,127.01,130.3,126.94,128.45,87499,127.01,130.3,126.94,128.45,87499
ADBE,2017-03-16,1.0,1.0,1.0,1.0,1.0,1.0,0.5925819848202777,0.6130295944728517,0.6773171374340465,0.21870218186957624,0.7216035634743873,0.5333009380778564,0.1965440995823396,122.35,123.6,121.525,123.25,4044627,122.35,123.6,121.525,123.25,4044627
ADBE,2017-03-15,1.0,1.0,1.0,1.0,1.0,1.0,0.5827008449090649,0.6048986291282348,0.4873938717154921,0.21727611916627543,0.9063444108761323,0.5282547808585814,0.551712779973651,122.11,122.42,120.9,122.0,2396325,122.11,122.42,120.9,122.0,2396325
ADBE,2017-03-14,1.0,1.0,1.0,1.0,1.0,1.0,0.6018903050264929,0.6883718783123701,0.0,0.21598913483565507,0.8476454293628817,0.5279964230429397,-0.2955665024630537,121.44,121.99,120.62,121.65,1507722,121.44,121.99,120.62,121.65,1507722
ADBE,2017-03-13,1.0,1.0,1.0,1.0,1.0,0.0,0.6007446656164972,0.6744189773026897,0.4729254834048847,0.21484672105248948,0.9593908629441633,0.5246874705346267,0.5863407382938258,121.8,121.96,120.89,121.11,1805225,121.8,121.96,120.89,121.11,1805225
ADBE,2017-03-10,1.0,1.0,1.0,1.0,1.0,1.0,0.5829872547615639,0.6567033606315619,0.531914187293608,0.21350056920253319,0.9164179104477611,0.5236955762131166,0.9840713868734942,121.09,121.37,120.241,120.57,2211585,121.09,121.37,120.241,120.57,2211585
ADBE,2017-03-09,1.0,1.0,1.0,1.0,1.0,1.0,0.5729629099241014,0.6094738229437484,0.5141363891624702,0.2125939127394812,0.727272727272727,0.5278369815513257,0.25919732441471766,119.91,120.26,119.11,119.82,1984225,119.91,120.26,119.11,119.82,1984225
ADBE,2017-03-08,1.0,1.0,1.0,1.0,1.0,1.0,0.5593584419304024,0.6136345132807497,0.0,0.21241870246506728,0.6188811188811176,0.5372508825294112,-0.31671945324221507,119.6,120.66,119.35,120.21,2963124,119.6,120.66,119.35,120.21,2963124
ADBE,2017-03-07,1.0,1.0,1.0,1.0,1.0,0.0,0.5625089503078907,0.634176801311506,0.49495527899960623,0.21265400364683512,0.7517482517482539,0.5497331862744226,-0.14148980441115414,119.98,120.69,119.69,120.06,1872509,119.98,120.69,119.69,120.06,1872509
ADBE,2017-03-06,1.0,1.0,1.0,1.0,1.0,0.0,0.5643706143491337,0.6469681529015585,0.49794672881998836,0.2123186218233875,0.8467153284671576,0.5594330406910417,0.09163612129290188,120.15,120.48,119.37,119.73,1979700,120.15,120.48,119.37,119.73,1979700
ADBE,2017-03-03,1.0,1.0,1.0,1.0,1.0,1.0,0.5733925247028497,0.6926274223985115,0.4005232570941681,0.21171193794094634,0.8065693430656978,0.5643514255181841,0.11676396997497962,120.04,120.13,119.48,119.83,1361060,120.04,120.13,119.48,119.83,1361060
ADBE,2017-03-02,1.0,1.0,1.0,1.0,1.0,1.0,0.5742517542603466,0.6964518047498026,0.0,0.2107957489145138,0.7554744525547487,0.568730059743754,-0.3739094308267459,119.9,120.12,119.28,120.09,1819664,119.9,120.12,119.28,120.09,1819664
ADBE,2017-03-01,1.0,1.0,1.0,1.0,0.0,0.0,0.5971645424602606,0.7183866910909803,0.5429992750197227,0.21001783837951277,0.9371428571428575,0.5683598249840642,1.6984958593881958,120.35,120.57,118.38,119.24,2356481,120.35,120.57,118.38,119.24,2356481
ADBE,2017-02-28,1.0,1.0,1.0,1.0,1.0,1.0,0.5673779178003723,0.6739002510530514,0.5377557294140591,0.20844979294450994,0.47727922263503975,0.5602071372844434,-0.3704327327832949,118.34,118.84,118.02,118.83,2008016,118.34,118.84,118.02,118.83,2008016
ADBE,2017-02-27,1.0,1.0,1.0,1.0,1.0,0.0,0.5851353286553058,0.7030947496353283,0.5511334517574941,0.20861435717047205,0.6500377928949362,0.5702625937611191,-0.4442209370547323,118.78,119.199,118.07,119.02,1550480,118.78,119.199,118.07,119.02,1550480
ADBE,2017-02-24,1.0,1.0,1.0,1.0,1.0,0.0,0.5985965917227554,0.7372932267970228,0.5235459516888602,0.20828610926826868,0.8328468573652471,0.5733554090307413,0.40393839939409576,119.31,119.32,117.83,118.3,1942492,119.31,119.32,117.83,118.3,1942492
ADBE,2017-02-23,1.0,1.0,1.0,1.0,1.0,1.0,0.5961621079765145,0.7287566766118923,0.5101328268495282,0.20733842066758107,0.7394434714925083,0.5744559520935961,-0.5356993387461292,118.83,120.15,118.03,120.1,2382433,118.83,120.15,118.03,120.1,2382433
ADBE,2017-02-22,1.0,1.0,1.0,1.0,1.0,0.0,0.6220821996276673,0.8854970613955413,0.0,0.20664650219537273,0.8777544596012593,0.5814137395764748,-0.1337457159575329,119.47,119.89,118.85,119.67,1982071,119.47,119.89,118.85,119.67,1982071
ADBE,2017-02-21,1.0,1.0,1.0,1.0,0.0,0.0,0.6315337247601318,0.9241235669831127,0.520476513679952,0.20533629370257278,0.9057362714235743,0.5896279889186984,-0.03342525277847936,119.63,120.169,119.31,119.73,2032259,119.63,120.169,119.31,119.73,2032259
ADBE,2017-02-17,1.0,1.0,1.0,1.0,0.0,0.0,0.6219389947014178,0.6260616297339553,0.5121504261557132,0.2034083121729527,0.9922238292975013,0.5948811656348507,0.6222147481711888,119.67,119.72,118.24,118.79,2143337,119.67,119.72,118.24,118.79,2143337
ADBE,2017-02-16,1.0,1.0,1.0,1.0,1.0,1.0,0.6401260203350997,0.6775273057983674,0.4356366883618205,0.201308002641351,0.9126199453065597,0.5953321697334438,0.1684494230607284,118.93,119.47,118.47,118.84,1649517,118.93,119.47,118.47,118.84,1649517
ADBE,2017-02-15,1.0,1.0,1.0,1.0,1.0,1.0,0.6343978232851211,0.7348605139968896,0.42904265451276347,0.19909193209493853,0.9472140762463345,0.5941402431212096,0.9780574927708843,118.73,119.09,117.07,117.33,1699561,118.73,119.09,117.07,117.33,1699561
ADBE,2017-02-14,1.0,1.0,1.0,1.0,1.0,1.0,0.6176428469139339,0.7765132210780407,0.42185782387563747,0.19712343518243447,0.9365079365079366,0.5948232700837811,-0.05949851253719285,117.58,117.79,116.67,117.65,1556662,117.58,117.79,116.67,117.65,1556662
ADBE,2017-02-13,1.0,1.0,1.0,1.0,1.0,0.0,0.6123442646427039,0.7163304646053369,0.46078662764685746,0.19574937009515203,0.9488536155202836,0.597489029955371,0.6846384253316316,117.65,117.94,116.2,117.03,1910382,117.65,117.94,116.2,117.03,1910382
ADBE,2017-02-10,1.0,1.0,1.0,1.0,1.0,1.0,0.5984533867965058,0.7409115195335586,0.0,0.19382337362089846,0.9807692307692301,0.590484311897214,0.3521126760563351,116.85,116.94,115.03,116.51,2612905,116.85,116.94,115.03,116.51,2612905
ADBE,2017-02-09,1.0,1.0,1.0,1.0,1.0,1.0,0.6084777316339682,0.7689764938572798,0.4579060004141642,0.1924234050288708,0.9008620689655156,0.5926281950761447,0.266942219925947,116.44,116.9,116.02,116.26,1688862,116.44,116.9,116.02,116.26,1688862
ADBE,2017-02-08,1.0,1.0,1.0,1.0,1.0,1.0,0.5844193040240584,0.7129256736764981,0.54709576186681,0.190805040042911,0.9393203883495144,0.5898835648406369,1.017745302713989,116.13,116.38,114.45100000000001,115.0,2591686,116.13,116.38,114.45100000000001,115.0,2591686
ADBE,2017-02-07,1.0,1.0,1.0,1.0,1.0,1.0,0.5752541887440927,0.6833747163684527,0.46793076780276754,0.18898921859347473,0.8463949843260159,0.5869354153744726,0.43683382841167223,114.96,115.19,114.54,114.83,1643454,114.96,115.19,114.54,114.83,1643454
ADBE,2017-02-06,1.0,1.0,1.0,1.0,1.0,1.0,0.6074752971502219,0.7707083223606475,0.0,0.18756028407707587,0.7591240875912386,0.5890846389511165,-0.6164799861075002,114.46,114.825,113.2901,114.68,3067477,114.46,114.825,113.2901,114.68,3067477
ADBE,2017-02-03,1.0,1.0,1.0,1.0,1.0,0.0,0.62136617499642,0.7548277066829749,0.5041923024884938,0.18600807261782926,0.9456310679611648,0.5940846561582213,1.7762460233298032,115.17,115.45,113.42,113.55,2507874,115.17,115.45,113.42,113.55,2507874
ADBE,2017-02-02,1.0,1.0,1.0,1.0,1.0,1.0,0.6057568380352283,0.7216292512902495,0.4768160924278717,0.18391142783402936,0.7180000000000006,0.6004988625167188,-0.17642907551164683,113.16,113.58,112.27,112.82,1695789,113.16,113.58,112.27,112.82,1695789
ADBE,2017-02-01,1.0,1.0,1.0,1.0,1.0,0.0,0.6229414291851639,0.6924861245650695,0.48828468980784834,0.1830828465455575,0.8147013782542118,0.6118325038688679,-0.017639795378370102,113.36,113.64,112.6807,113.31,1859067,113.36,113.64,112.6807,113.31,1859067
ADBE,2017-01-31,1.0,1.0,1.0,1.0,1.0,0.0,0.6345410282113704,0.6216513236583332,0.5117439307629964,0.18214347322675745,0.8309659090909092,0.6177211702969545,-0.3865752943243698,113.38,113.75,112.695,113.22,1716649,113.38,113.75,112.695,113.22,1716649
ADBE,2017-01-30,1.0,1.0,1.0,1.0,1.0,0.0,0.6332521838751252,0.6081535444808795,0.6097476950567047,0.1811283736010602,0.9001331557922768,0.6228777453422887,-0.1491358891130816,113.82,113.87,112.26,113.22,2176539,113.82,113.87,112.26,113.22,2176539
ADBE,2017-01-27,1.0,1.0,1.0,1.0,1.0,0.0,0.6348274380638693,0.6205839095470468,0.5294294915358931,0.17977700372184513,0.9227696404793609,0.6223047206328385,0.98334514528703,113.99,114.01,112.75,113.07,1696857,113.99,114.01,112.75,113.07,1696857
ADBE,2017-01-26,1.0,1.0,1.0,1.0,1.0,1.0,0.6132034942002005,0.6417019348305106,0.6277944750590999,0.1777000677354903,0.7749667110519308,0.6162613018843917,-1.199124726477028,112.88,114.44,112.73,113.79,2745739,112.88,114.44,112.73,113.79,2745739
ADBE,2017-01-25,1.0,1.0,1.0,1.0,0.0,0.0,0.6432765287125877,0.7490484240777154,0.6554337406131979,0.17629435488608303,0.9573901464713724,0.6163552606604779,0.46605698206120394,114.25,114.57,113.29,113.77,4116861,114.25,114.57,113.29,113.77,4116861
ADBE,2017-01-24,1.0,1.0,1.0,1.0,0.0,1.0,0.631247314907633,0.7660799065215798,0.6205105970199284,0.1730961172366246,0.9367088607594932,0.6015632310491726,2.4781472470036947,113.72,114.17,111.34,111.46,3654774,113.72,114.17,111.34,111.46,3654774
ADBE,2017-01-23,1.0,1.0,1.0,1.0,1.0,1.0,0.595732493197766,0.6702627636272603,0.5350021854996112,0.1694345929745551,0.8045267489711928,0.5793890925148117,0.23484780056002633,110.97,111.92,110.3,110.71,2574228,110.97,111.92,110.3,110.71,2574228
ADBE,2017-01-20,1.0,1.0,1.0,1.0,1.0,1.0,0.6262351424889016,0.7595900721899177,0.5818015667196976,0.16717598513849474,0.982014388489207,0.5640810381370678,0.8379633846433987,110.71,110.81,109.57,110.02,3179186,110.71,110.81,109.57,110.02,3179186
ADBE,2017-01-19,1.0,1.0,1.0,1.0,1.0,1.0,0.6384075612201061,0.7844741962753846,0.5187033662977004,0.16446957530336515,0.9694041867954916,0.5494455915212418,0.9192021325489474,109.79,109.98,108.04,108.63,3090902,109.79,109.98,108.04,108.63,3090902
ADBE,2017-01-18,1.0,1.0,1.0,1.0,1.0,1.0,0.6335385937276243,0.7769340102123544,0.5034639972980697,0.16233775678340978,0.9330396475770932,0.5364862945864821,0.7314814814814873,108.79,109.17,107.53,108.5,2537255,108.79,109.17,107.53,108.5,2537255
ADBE,2017-01-17,1.0,1.0,1.0,1.0,1.0,1.0,0.6298152656451381,0.770758816942804,0.4491247901732467,0.16116217483182055,0.8317307692307695,0.5317258576336616,-0.48834423661660475,108.0,108.05,107.06,107.79,1697769,108.0,108.05,107.06,107.79,1697769
ADBE,2017-01-13,1.0,1.0,1.0,1.0,1.0,0.0,0.6269511671201489,0.7401549248665824,0.5034917561306611,0.1605480330420172,0.9209726443769003,0.5244062995942442,-0.05525370660282003,108.53,108.9,107.98,108.84,1594154,108.53,108.9,107.98,108.84,1594154
ADBE,2017-01-12,1.0,1.0,1.0,1.0,1.0,0.0,0.6265215523414006,0.7358918967857007,0.45212316965662613,0.15971058696786583,0.9300911854103353,0.5250649266720223,-0.36700614735296033,108.59,108.74,107.16,107.99,1617882,108.59,108.74,107.16,107.99,1617882
ADBE,2017-01-11,1.0,1.0,1.0,1.0,1.0,0.0,0.614921953315194,0.6434029816896282,0.572512455570868,0.15843024088931468,0.990881458966565,0.5249248509133627,0.67430260484019,108.99,109.05,108.0,108.23,1783953,108.99,109.05,108.0,108.23,1783953
ADBE,2017-01-10,1.0,1.0,1.0,1.0,1.0,1.0,0.6038951739939855,0.7026925178123895,0.0,0.15651802323605368,0.916139240506329,0.5235500339975303,-0.28553007276410436,108.26,108.79,107.61,108.57,3080998,108.26,108.79,107.61,108.57,3080998
ADBE,2017-01-09,1.0,1.0,1.0,1.0,0.0,0.0,0.6126306744952026,0.6550672761295465,0.6426959802866381,0.15474260875306095,0.9651898734177194,0.5197975129230539,0.24930747922437307,108.57,108.79,107.56,107.96,2925379,108.57,108.79,107.56,107.96,2925379
ADBE,2017-01-06,1.0,1.0,1.0,1.0,1.0,1.0,0.5974509523127595,0.6639944119032236,0.5304641729272834,0.15226808586953222,0.9781879194630857,0.5127582842429359,2.2566329902747624,108.3,108.43,105.25,105.98,2626352,108.3,108.43,105.25,105.98,2626352
ADBE,2017-01-05,1.0,1.0,1.0,1.0,1.0,1.0,0.5595016468566519,0.6127010740802149,0.4954844435255211,0.1495266066977919,0.9582172701949845,0.49874989232734046,1.6996351065872826,105.91,106.02,103.77,104.13,2504772,105.91,106.02,103.77,104.13,2504772
ADBE,2017-01-04,1.0,1.0,1.0,1.0,1.0,1.0,0.5410282113704711,0.4885194748324389,0.44198218457537236,0.14792107927313097,0.46518105849582175,0.49650878739192905,0.6378044066486245,104.14,104.37,103.495,103.74,1712583,104.14,104.37,103.495,103.74,1712583
ADBE,2017-01-03,1.0,1.0,1.0,1.0,1.0,1.0,0.5564943434054133,0.5968671621081736,0.48074649855476415,0.14785559550998795,0.279778393351802,0.5025248880622961,0.5148130160271988,103.48,104.03,102.81,103.43,2277933,103.48,104.03,102.81,103.43,2277933
ADBE,2016-12-30,1.0,1.0,1.0,1.0,1.0,1.0,0.526707718745525,0.5594889627818725,0.6439762948758521,0.14841854857158798,0.17657045840407576,0.5075230061196658,-0.7040895061728433,102.95,104.22,102.47,104.07,2095844,102.95,104.22,102.47,104.07,2095844
ADBE,2016-12-29,1.0,1.0,1.0,1.0,1.0,0.0,0.5269941285980239,0.561326492348467,0.7551253359299557,0.15015457427326073,0.3005093378607827,0.5145465302466641,-0.08673026886382307,103.68,104.3911,103.41,103.63,1094982,103.68,104.3911,103.41,103.63,1094982
ADBE,2016-12-28,1.0,1.0,1.0,1.0,1.0,0.0,0.5234140054417871,0.5486027563640039,0.5022146385145024,0.15110947853071194,0.3157894736842104,0.511434972284888,-1.1526004953324518,103.77,105.16,103.5,104.83,1742924,103.77,105.16,103.5,104.83,1742924
ADBE,2016-12-27,1.0,1.0,1.0,1.0,0.0,0.0,0.5549190892166692,0.590547551825679,0.3906607299034857,0.1519426061589471,0.5212224108658756,0.5128458466493367,-0.0380879832412798,104.98,105.9,104.86,105.0,1047901,104.98,105.9,104.86,105.0,1047901
ADBE,2016-12-23,1.0,1.0,1.0,1.0,0.0,0.0,0.5676643276528712,0.5470143752737642,0.2461319402018317,0.1515680936031129,0.528013582342954,0.5121559197495762,0.28647822765469555,105.02,105.42,104.61,104.61,1047659,105.02,105.42,104.61,104.61,1047659
ADBE,2016-12-22,1.0,1.0,1.0,1.0,0.0,1.0,0.5749677788915939,0.5746379493585069,0.4836353178944299,0.15123587370663732,0.477079796264856,0.5079824678303125,-0.748744194863052,104.72,105.1455,103.95,105.12,1717345,104.72,105.1455,103.95,105.12,1717345
ADBE,2016-12-21,1.0,1.0,1.0,1.0,0.0,0.0,0.588285837032794,0.5418266773536929,0.47118738884132255,0.1509020537844471,0.6112054329371831,0.5030397859673736,-0.24581639406258005,105.51,106.06,104.48,105.74,2524647,105.51,106.06,104.48,105.74,2524647
ADBE,2016-12-20,1.0,1.0,1.0,1.0,0.0,0.0,0.6179292567664327,0.5339642508169421,0.4927777093376551,0.1500865420607959,0.7062228654124454,0.4947346911148703,0.45588374964383105,105.77,105.88,104.76,105.5,2194542,105.77,105.88,104.76,105.5,2194542
ADBE,2016-12-19,1.0,1.0,1.0,0.0,0.0,1.0,0.6053272232564801,0.5887025014495617,0.606688223894248,0.14830159120002212,0.6459802538787038,0.47394477538511476,1.680347658136175,105.29,106.08,103.41,103.57,3567060,105.29,106.08,103.41,103.57,3567060
ADBE,2016-12-16,1.0,1.0,1.0,0.0,1.0,1.0,0.6122010597164541,0.6091602126024851,0.477957755743125,0.1470594732762343,0.443717277486911,0.4662682583465898,-1.4747859181731657,103.55,107.8,101.91,107.8,8949417,103.55,107.8,101.91,107.8,8949417
ADBE,2016-12-15,1.0,1.0,1.0,0.0,0.0,0.0,0.637548331662609,0.6813629092029144,0.5381418904175804,0.14749757662205099,0.7395833333333331,0.47240591782573355,-0.6710140818448237,105.1,106.48,104.6,106.33,5678867,105.1,106.48,104.6,106.33,5678867
ADBE,2016-12-14,1.0,1.0,1.0,0.0,0.0,0.0,0.6004582557639982,0.4299782417501018,0.0,0.14735045332209412,0.8135416666666674,0.48706603283758587,-0.32030146019783645,105.81,106.79,105.44,106.3,3213662,105.81,106.79,105.44,106.3,3213662
ADBE,2016-12-13,1.0,1.0,1.0,0.0,0.0,0.0,0.5746813690390951,0.34404437559168927,0.5419032461525289,0.14666565875281362,0.8489583333333344,0.4905192540436275,0.9414225941422681,106.15,107.6,105.62,105.74,3396638,106.15,107.6,105.62,105.74,3396638
ADBE,2016-12-12,1.0,1.0,1.0,0.0,1.0,1.0,0.5669483030216239,0.3269107737688964,0.4585453125705896,0.14505598292523492,0.8972431077694227,0.4819172115825151,0.814878726871819,105.16,105.24,103.52,104.62,2711975,105.16,105.24,103.52,104.62,2711975
ADBE,2016-12-09,1.0,1.0,1.0,1.0,0.0,1.0,0.5473292281254476,0.3773430717653576,0.43937642448175857,0.14330625273685266,0.7907268170426065,0.45030682927926907,0.7826086956521761,104.31,104.5,103.42,104.0,2620553,104.31,104.5,103.42,104.0,2620553
ADBE,2016-12-08,1.0,1.0,1.0,1.0,1.0,1.0,0.5473292281254476,0.3771184015005483,0.3892083352184347,0.14231816394974117,0.68922305764411,0.4278191576961414,0.13544891640866927,103.5,104.07,102.54,103.36,1852118,103.5,104.07,102.54,103.36,1852118
ADBE,2016-12-07,1.0,1.0,1.0,1.0,1.0,1.0,0.5310038665330088,0.43414840589416687,0.35152163281576604,0.14171385291201688,0.6716791979949871,0.40338842509674805,1.7823732151649456,103.36,103.51,100.89,100.89,2728942,103.36,103.51,100.89,100.89,2728942
ADBE,2016-12-06,1.0,1.0,1.0,1.0,1.0,1.0,0.4987827581268795,0.42219098430101965,0.35771490838228004,0.14123620342462612,0.4246716271502739,0.39764728355317547,-0.3923491907797996,101.55,101.99,100.71,101.99,2679915,101.55,101.99,100.71,101.99,2679915
ADBE,2016-12-05,1.0,1.0,1.0,1.0,1.0,0.0,0.5135328655305744,0.3743566004218525,1.0,0.1423063705371968,0.47252195133622105,0.4018854803766597,2.226010227614558,101.95,102.52,100.16,100.46,2319383,101.95,102.52,100.16,100.46,2319383
ADBE,2016-12-02,1.0,1.0,1.0,1.0,1.0,1.0,0.47042818272948594,0.2791792638801155,0.3790294518395702,0.14273758687848737,0.1965909090909096,0.4039827477797092,0.22108330821022898,99.73,100.145,98.0,99.52,3514407,99.73,100.145,98.0,99.52,3514407
ADBE,2016-12-01,1.0,1.0,1.0,1.0,1.0,1.0,0.49205212659315495,0.39846404210954217,0.2831524884720784,0.14551753316695093,0.08070617906683494,0.41533169892954785,-3.2098044937262884,99.51,102.92,98.87,102.82,5121202,99.51,102.92,98.87,102.82,5121202
ADBE,2016-11-30,1.0,1.0,1.0,1.0,1.0,0.0,0.5453243591579552,0.45467264788677286,0.5053923732997596,0.14858180856503295,0.002500000000001279,0.42859793501203897,-2.0390662220104816,102.81,105.46,102.8,104.99,3399919,102.81,105.46,102.8,104.99,3399919
ADBE,2016-11-29,1.0,1.0,0.0,1.0,0.0,0.0,0.5937276242302736,0.5651616234305737,0.44523507621281994,0.14992380537441363,0.5647058823529425,0.42901563390370634,0.43062200956938074,104.95,105.98,104.26,104.27,2353061,104.95,105.98,104.26,104.27,2353061
ADBE,2016-11-28,1.0,1.0,1.0,1.0,0.0,1.0,0.5692395818416153,0.5490154646614696,0.5040171035236376,0.14960253849132504,0.5427435387673963,0.4202335493313716,-0.4951437821367321,104.5,105.15,104.09,104.81,1552584,104.5,105.15,104.09,104.81,1552584
