symbol,date,y_270,y_90,y_20,y_10,y_5,y_1,PMO,RSI,MFI,EMA,SO,MACD,change,adjClose,adjHigh,adjLow,adjOpen,adjVolume,close,high,low,open,volume
MCHP,2015-07-09,1.0,1.0,0.0,0.0,1.0,1.0,0.37592478421701586,0.26851920591489375,0.5788174850812284,0.08201264584308898,0.0017513134851134867,0.46029979142011784,-1.1411948981875095,40.3271337241,41.7145769849,40.3180058079,41.3859720021,1762396,44.18,45.7,44.17,45.34,1762396
MCHP,2015-07-08,1.0,1.0,0.0,0.0,1.0,0.0,0.3692971639950675,0.263521265747767,0.4340452280237929,0.09049183828685581,0.07214765100671135,0.4897197509450401,-2.1458287716225177,40.792657449699995,41.513762828699996,40.400157053600005,41.249053259200004,2968373,44.69,45.48,44.26,45.19,2968373
MCHP,2015-07-07,1.0,1.0,0.0,0.0,0.0,0.0,0.3930332922318126,0.2948376851089696,0.4682756165772733,0.09852265997486354,0.16968698517298203,0.5149750995728798,-0.21848372296264237,41.687193236300004,42.0979494648,40.7470178688,42.0979494648,2486531,45.67,46.12,44.64,46.12,2486531
MCHP,2015-07-06,1.0,1.0,0.0,0.0,0.0,0.0,0.41908138101109743,0.4405129947015725,0.4456874925674803,0.10380926824613479,0.1083032490974732,0.5276163100461214,-1.6227834497581848,41.7784723982,42.0157982191,41.230797426799995,42.0157982191,2805221,45.77,46.03,45.17,46.03,2805221
MCHP,2015-07-02,1.0,1.0,0.0,0.0,0.0,0.0,0.4625462392108507,0.4786724459770001,0.5610178184617797,0.10875683820964255,0.11708860759493661,0.5311421304470867,-0.24656946826758575,42.4676300705,42.8446130091,41.961030722,42.7642873466,1989768,46.525,46.938,45.97,46.85,1989768
MCHP,2015-07-01,1.0,1.0,0.0,0.0,0.0,0.0,0.5004623921085078,0.5086767300404248,0.5673505746943576,0.11256831343183338,0.0581755912435793,0.5363317537925965,-1.6552451238798032,42.5726011067,43.7774860436,42.3431252937,43.7227185465,2464214,46.64,47.96,46.3886,47.9,2464214
MCHP,2015-06-30,1.0,1.0,0.0,0.0,0.0,0.0,0.5294389642416767,0.47789080587663874,1.0,0.11695333582040934,0.08495821727019483,0.5390488314260851,0.4766949152542252,43.2891425275,43.9052768703,43.129403994200004,43.5127764741,1830095,47.425,48.1,47.25,47.67,1830095
MCHP,2015-06-29,1.0,1.0,0.0,0.0,0.0,1.0,0.5268187422934648,0.47014155222260906,0.5998494630672905,0.12024241616374753,0.022284122562675576,0.5446393736791493,-2.5196199917389484,43.0837644133,43.978300199799996,43.0107410837,43.6223114684,1897789,47.2,48.18,47.12,47.79,1897789
MCHP,2015-06-26,1.0,1.0,0.0,0.0,0.0,0.0,0.5718249075215782,0.511908182642464,0.47366332266109445,0.12542470837047526,0.41730279898218847,0.5606149394414804,-1.864612890149983,44.1973701883,45.101033891099995,44.0787072779,44.8910918187,2112855,48.42,49.41,48.29,49.18,2112855
MCHP,2015-06-25,1.0,0.0,0.0,0.0,0.0,0.0,0.5915536374845869,0.6064360788911219,0.5046186425551138,0.12720341337974483,0.6513994910941482,0.5719953439848969,-0.27286508337543813,45.037138477700005,45.530045951999995,45.0280105616,45.3201038796,2249727,49.34,49.88,49.33,49.65,2249727
MCHP,2015-06-24,1.0,0.0,0.0,0.0,0.0,0.0,0.5997225647348952,0.534634661912288,0.0,0.1258450015639193,0.6857506361323157,0.5768001253749941,-1.4442231075697238,45.160365346300004,45.840395102399995,45.1421095139,45.8312671862,1773460,49.475,50.22,49.455,50.21,1773460
MCHP,2015-06-23,1.0,0.0,0.0,0.0,0.0,0.0,0.6428791615289765,0.6658438690240805,0.5391442938432187,0.12337772115385393,0.8702290076335882,0.5725022506598277,-0.4165840111088946,45.82213927,46.287662995699996,45.739988024300004,46.159872168999996,2158843,50.2,50.71,50.11,50.57,2158843
MCHP,2015-06-22,1.0,0.0,0.0,0.0,0.0,0.0,0.6547472256473489,0.6130353679381544,0.7020428930514783,0.11822564772869182,0.9871589085072222,0.5588369942886208,1.5000503372596345,46.01382551,46.0868488395,45.3839992929,45.5665576167,2382596,50.41,50.49,49.72,49.92,2382596
MCHP,2015-06-19,1.0,0.0,0.0,0.0,0.0,1.0,0.6071208384710233,0.4307112946534774,0.7779685744837391,0.11146637504370682,0.9721223021582732,0.532671183486578,1.3364619465415246,45.333795753900006,45.4752784548,44.535194366499994,44.872835986300004,4853224,49.665,49.82,48.7901,49.16,4853224
MCHP,2015-06-18,1.0,0.0,0.0,0.0,1.0,1.0,0.5917077681874228,0.39233416230721896,0.6707069098655445,0.1069016278935776,0.9814049586776854,0.5203213116579597,2.3280091867626993,44.735917243500005,44.8180684892,43.8778931217,43.91440478649999,2586401,49.01,49.1,48.07,48.11,2586401
MCHP,2015-06-17,1.0,1.0,0.0,0.0,1.0,1.0,0.535295930949445,0.2875466006691751,0.5599794088285551,0.10302403525593595,0.8822815533980585,0.5030077870682657,0.32467532467532706,43.718154588400004,43.91440478649999,43.458008977,43.7227185465,2187134,47.895,48.11,47.61,47.9,2187134
MCHP,2015-06-16,1.0,1.0,0.0,0.0,1.0,1.0,0.5223489519112208,0.33230606654875344,0.5129259849469998,0.1032859297313442,0.7873303167420821,0.5026710675084649,0.2941176470588247,43.5766718875,43.731846462700005,43.2389389885,43.2480669047,1290176,47.74,47.91,47.37,47.38,1290176
MCHP,2015-06-15,1.0,0.0,0.0,0.0,1.0,1.0,0.4932182490752156,0.3294893917910274,0.53779795626876,0.1035128791748593,0.742222222222223,0.49447132754237727,0.506756756756761,43.4488810608,43.658823133199995,42.7003919333,42.8099269276,1648756,47.6,47.83,46.78,46.9,1648756
MCHP,2015-06-12,1.0,1.0,0.0,1.0,1.0,1.0,0.48458692971639933,0.37544673916594595,0.5358036309538948,0.10413628010584475,0.5916030534351145,0.4909891269885373,-0.5877413937867362,43.229811072299995,43.4671368932,43.04725274850001,43.302834401800006,1324518,47.36,47.62,47.16,47.44,1324518
MCHP,2015-06-11,1.0,0.0,0.0,1.0,1.0,0.0,0.5009247842170159,0.34978863858736475,0.5494481864458036,0.10482422315074491,0.6450381679389315,0.48795243849308445,0.2736266049252843,43.48539272560001,43.5857998037,43.2845785694,43.4123693961,1236121,47.64,47.75,47.42,47.56,1236121
MCHP,2015-06-10,1.0,0.0,0.0,1.0,1.0,1.0,0.5086313193588161,0.38710789696391024,1.0,0.10403987518846114,0.6202290076335876,0.4791109678782133,1.441229849471543,43.3667298151,43.458008977,42.8555665085,42.9012060895,1028951,47.51,47.61,46.95,47.0,1028951
MCHP,2015-06-09,1.0,1.0,0.0,1.0,1.0,1.0,0.5106350184956843,0.39448186818285014,0.5215844768110292,0.10425048785790358,0.49141221374045835,0.4769145228045318,0.3750535790827353,42.7505954723,43.092892329399994,40.400157053600005,41.8971353086,1509211,46.835,47.21,44.26,45.9,1509211
MCHP,2015-06-08,1.0,1.0,0.0,1.0,1.0,1.0,0.48551171393341536,0.41284466615603527,0.5496553148267831,0.10696378712763577,0.04697986577180994,0.4876177335727589,-1.685630004214084,42.590856939,43.4214973123,42.4630661124,43.2389389885,1351368,46.66,47.57,46.52,47.37,1351368
MCHP,2015-06-05,1.0,0.0,0.0,1.0,0.0,0.0,0.5104808877928483,0.38586858169794974,0.5865376679878517,0.11201200441472736,0.19367588932806393,0.5141506534169612,0.32766092379241335,43.3210902342,43.4214973123,42.8738223409,43.0289969161,1099175,47.46,47.57,46.97,47.14,1099175
MCHP,2015-06-04,1.0,0.0,0.0,1.0,1.0,1.0,0.4967632552404438,0.43084825091556594,0.5426599467994443,0.11436381894428393,0.0699152542372878,0.5279013416132016,-1.4889629321116271,43.1796075332,44.1608585236,43.0289969161,43.5127764741,1867828,47.305,48.38,47.14,47.67,1867828
MCHP,2015-06-03,1.0,0.0,0.0,0.0,0.0,0.0,0.529901356350185,0.46293673069495583,0.47504640177455004,0.1184546931698367,0.22105263157894842,0.536715224425107,-0.5488246867557077,43.8322535408,44.434696009300005,43.78661395979999,44.297777266400004,839975,48.02,48.68,47.97,48.53,839975
MCHP,2015-06-02,0.0,0.0,0.0,0.0,0.0,0.0,0.5177250308261404,0.41992908767814163,0.44253848903349635,0.12055552499654087,0.3605263157894714,0.5381864399589054,-1.6398451823182048,44.074143319799994,44.5077193388,44.0056839484,44.425568093100004,1518492,48.285,48.76,48.21,48.67,1518492
MCHP,2015-06-01,1.0,0.0,0.0,0.0,0.0,0.0,0.534062885326757,0.48036073048698164,0.47411368978917573,0.12308858162563663,0.7842105263157911,0.5500167805086736,-0.08141664970486291,44.808940573,45.183185136800006,44.571614752100004,44.954987232,1441347,49.09,49.5,48.83,49.25,1441347
MCHP,2015-05-29,1.0,0.0,0.0,0.0,0.0,0.0,0.5169543773119605,0.41843784177096055,0.5127540172312967,0.12249508429906919,0.6270491803278699,0.5566702807777291,0.5114566284779051,44.8454522378,45.1192897235,44.516847255,44.6720218302,1933082,49.13,49.43,48.77,48.94,1933082
MCHP,2015-05-28,1.0,0.0,1.0,0.0,0.0,1.0,0.5152589395807644,0.4103216477005279,0.5971408311716364,0.12118595478460237,0.5059288537549409,0.5580074179307484,0.7835051546391806,44.617254333000005,44.708533494899996,44.1699864398,44.224753936899994,1371701,48.88,48.98,48.39,48.45,1371701
MCHP,2015-05-27,1.0,0.0,1.0,0.0,0.0,1.0,0.5209617755856965,0.43473216904696643,1.0,0.1202100295667774,0.35573122529644197,0.5577117110598718,1.5494137353433879,44.2703935179,44.3844924702,43.5127764741,43.6405673008,2470311,48.5,48.625,47.67,47.81,2470311
MCHP,2015-05-26,1.0,0.0,1.0,0.0,1.0,1.0,0.48905672009864354,0.38155144777685346,0.4418881772140793,0.12004297291496557,0.06324110671936621,0.5583639367405034,-1.322314049586778,43.5949277198,44.1060910264,43.4488810608,43.960044367399995,1341523,47.76,48.32,47.6,48.16,1341523
MCHP,2015-05-22,1.0,0.0,1.0,0.0,1.0,0.0,0.5215782983970406,0.423774477419413,1.0,0.12206824464869681,0.21004566210045655,0.5615516345831575,0.02066542674105809,44.17911435600001,44.3342889312,43.969172283599995,43.978300199799996,934116,48.4,48.57,48.17,48.18,934116
MCHP,2015-05-21,1.0,0.0,1.0,0.0,1.0,1.0,0.5693588162762022,0.5995483996169803,0.4644424326096824,0.12183226127560887,0.24017467248908178,0.5494624894182149,-0.5957271980279358,44.1699864398,44.4529518416,43.7592302113,44.4529518416,3424417,48.39,48.7,47.94,48.7,3424417
MCHP,2015-05-20,1.0,0.0,1.0,0.0,1.0,0.0,0.5877003699136868,0.5605815068754455,0.5883845640920647,0.12181389015747213,0.5,0.5369721220811866,0.7450331125827803,44.434696009300005,44.745045159700005,44.05132352930001,44.2612656017,1687154,48.68,49.02,48.26,48.49,1687154
MCHP,2015-05-19,1.0,0.0,0.0,0.0,1.0,1.0,0.563193588162762,0.5784811835006145,0.45121308161514784,0.12292418033461561,0.46842878120411113,0.5384602327265319,-1.3474887709269021,44.1060910264,44.6537659978,43.9509164512,44.4985914226,1885083,48.32,48.92,48.15,48.75,1885083
MCHP,2015-05-18,1.0,0.0,0.0,0.0,0.0,0.0,0.5434648581997531,0.5164434261081808,0.4147603474370236,0.12561763211327237,0.6622613803230528,0.5522812728000301,-0.5583189523906318,44.38018259930001,44.7335568584,44.2352085442,44.5885828034,2057136,48.98,49.37,48.82,49.21,2057136
MCHP,2015-05-15,1.0,0.0,0.0,0.0,0.0,0.0,0.5596485819975338,0.4594500712439962,0.0,0.125881863663034,0.7430249632892806,0.5504567733684796,-1.1935807422266778,44.6293567564,45.34063571390001,44.4798522621,45.277209564799996,2079197,49.255,50.04,49.09,49.97,2079197
MCHP,2015-05-14,1.0,0.0,0.0,0.0,0.0,0.0,0.6068125770653513,0.4748173537880842,0.4454722675576451,0.12407319645613957,0.9177679882525694,0.5412740834942064,0.39270969690867036,45.168479023500005,45.4221836199,44.842287399700005,45.114113752899996,1667394,49.85,50.13,49.49,49.79,1667394
MCHP,2015-05-13,1.0,0.0,0.0,0.0,0.0,1.0,0.6018803945745993,0.46561926434428197,0.4738283543844357,0.11984752861242487,0.8973966309341498,0.5260929917597645,1.1509472397636946,44.991791893999995,45.277209564799996,44.189904152,44.751678615299994,1510887,49.655,49.97,48.77,49.39,1510887
MCHP,2015-05-12,1.0,0.0,0.0,0.0,0.0,1.0,0.5745992601726264,0.5024999807876346,0.0,0.11573952830219814,0.724349157733538,0.5125393932821674,-0.5973473726840025,44.4798522621,44.742617736899994,43.8727734066,44.5523392896,2078939,49.09,49.38,48.42,49.17,2078939
MCHP,2015-05-11,1.0,0.0,0.0,0.0,0.0,0.0,0.6018803945745991,0.4642450354293861,0.5711934425998958,0.11300292219339614,0.8147013782542102,0.5017539404453738,0.8474576271186424,44.7471481761,44.8604091566,43.9905648263,44.3711217208,2338268,49.385,49.51,48.55,48.97,2338268
MCHP,2015-05-08,1.0,0.0,0.0,0.0,1.0,1.0,0.5897040690505548,0.43984451355404053,0.5466652902477881,0.10901534185827566,0.6875957120980083,0.4819426704631751,3.2904450537861263,44.3711217208,45.2953313217,43.3472424571,43.4922165121,4117610,48.97,49.99,47.84,48.0,4117610
MCHP,2015-05-07,1.0,0.0,1.0,1.0,1.0,1.0,0.5033908754623919,0.30553672849871416,1.0,0.10651931868795583,0.3078651685393235,0.4738819537254539,0.6474896507801714,42.9576246842,43.4650338768,42.7945288723,42.7945288723,1585427,47.41,47.97,47.23,47.23,1585427
MCHP,2015-05-06,1.0,0.0,1.0,1.0,1.0,1.0,0.471485819975339,0.31678892460022495,0.4757333828252247,0.10942230776562056,0.1707865168539304,0.4881025041520172,-0.9150189314261722,42.6812678918,43.4106686062,42.336954511,43.2656945511,2137396,47.105,47.91,46.725,47.75,2137396
MCHP,2015-05-05,1.0,0.0,1.0,1.0,1.0,0.0,0.4872071516646114,0.2654230476026194,0.47006059795927485,0.11350357368447761,0.21311475409835923,0.5063951280405601,-2.6617526617526703,43.075416103900004,44.2352085442,43.057294346999996,44.026808340100004,1749339,47.54,48.82,47.52,48.59,1749339
MCHP,2015-05-04,1.0,0.0,0.0,1.0,1.0,0.0,0.5154130702836005,0.3269274750874939,0.50754329615425,0.1158533611751923,0.6319444444444455,0.5146846935694296,0.514509158263017,44.2533303011,44.352999963900004,44.0811736107,44.2805129364,1614404,48.84,48.95,48.65,48.87,1614404
MCHP,2015-05-01,1.0,0.0,1.0,1.0,1.0,1.0,0.5203452527743526,0.3440599232728803,0.46726253732808554,0.1150143072012264,0.5451388888888898,0.515740342930547,1.9620186758997005,44.026808340100004,44.1627215167,43.365364213999996,43.573764418100005,1447320,48.59,48.74,47.86,48.09,1447320
MCHP,2015-04-30,1.0,0.0,1.0,1.0,0.0,1.0,0.4588471023427867,0.2363128361684764,0.4554900089984756,0.1141373416155852,0.2204861111111108,0.5081586741976661,0.07349853002940718,43.179616206000006,43.374425092399996,42.8851376567,42.9848073195,2657490,47.655,47.87,47.33,47.44,2657490
MCHP,2015-04-29,1.0,0.0,1.0,1.0,0.0,1.0,0.4623921085080146,0.2532891151904241,0.507788890388591,0.11625989522157987,0.1791044776119389,0.5042084326101158,-0.6675010429703803,43.14790313140001,43.474094755299994,42.915038555500004,43.0301117117,1397206,47.62,47.98,47.363,47.49,1397206
MCHP,2015-04-28,1.0,0.0,1.0,1.0,0.0,0.0,0.5126387176325523,0.336259685122143,1.0,0.11873059564685007,0.27462686567164063,0.5043644512192804,1.2460401267159373,43.4378512415,43.5184930596,42.6495548172,42.8941985351,1844959,47.94,48.028999999999996,47.07,47.34,1844959
MCHP,2015-04-27,1.0,0.0,1.0,1.0,1.0,1.0,0.471948212083847,0.32341081783796083,0.5667967075305953,0.1205130651159505,0.09850746268656682,0.508754140972441,0.04225649693641058,42.9032594135,43.4650338768,42.7673462369,42.9848073195,1441953,47.35,47.97,47.2,47.44,1441953
MCHP,2015-04-24,1.0,0.0,1.0,1.0,1.0,1.0,0.45684340320591843,0.38949697908435627,0.4224294885663251,0.12574936510188772,0.09253731343283453,0.5352377885856551,-2.553016265184274,42.8851376567,43.8002863791,42.604250425,43.7821646222,2538980,47.33,48.34,47.02,48.32,2538980
MCHP,2015-04-23,0.0,0.0,0.0,0.0,0.0,0.0,0.5135635018495683,0.43331360341263886,0.4597288144641636,0.13145928293695774,0.2913385826771662,0.5531851326634938,-1.480730223123726,44.008686583199996,44.2986346933,43.3381815787,43.573764418100005,2279099,48.57,48.89,47.83,48.09,2279099
MCHP,2015-04-22,0.0,0.0,0.0,0.0,0.0,0.0,0.5510172626387174,0.43723938674884566,0.518020726417353,0.1333706123524262,0.3885714285714284,0.5492429218741083,0.1523616048755627,44.670130709300004,44.8151047644,44.0539909754,44.8151047644,1658131,49.3,49.46,48.62,49.46,1658131
MCHP,2015-04-21,0.0,0.0,0.0,0.0,0.0,1.0,0.5483970406905055,0.5310252340077521,0.5192882476115919,0.13297144870447863,0.39417989417989646,0.5319870725716473,-0.7760532150776013,44.602174121000004,45.2137834157,44.3620608424,45.1866007804,2373826,49.225,49.9,48.96,49.87,2373826
MCHP,2015-04-20,0.0,0.0,0.0,0.0,0.0,0.0,0.5789149198520344,0.5163329691381078,0.48978693203961077,0.1331940763552545,0.6448598130841132,0.5274364827476513,0.8333333333333264,44.951017941,45.159418145100005,44.661160439700005,44.8966526703,956148,49.61,49.84,49.2901,49.55,956148
MCHP,2015-04-17,0.0,0.0,1.0,0.0,0.0,1.0,0.5705918618988902,0.49695570851156395,0.0,0.13196992482958814,0.6332288401253933,0.5207710047053801,-2.1090330282530743,44.5795219249,45.1503572667,44.3394086463,45.0778702391,1702590,49.2,49.83,48.935,49.75,1702590
MCHP,2015-04-16,0.0,0.0,0.0,0.0,0.0,0.0,0.599260172626387,0.6240973047489293,0.514714610655288,0.1328859849041063,0.9655172413793105,0.5297775763269059,0.29934144881260943,45.5399750396,45.6396447024,44.9963223332,45.059748482299995,1746585,50.26,50.37,49.66,49.73,1746585
MCHP,2015-04-15,0.0,0.0,0.0,0.0,0.0,1.0,0.5764488286066584,0.6219765502294861,0.5088658688929955,0.13093171875504883,0.9543973941368077,0.5251458315282744,2.6844262295082015,45.404061863,45.5309141611,44.144599759799995,44.2986346933,1837758,50.11,50.25,48.72,48.89,1837758
MCHP,2015-04-14,0.0,0.0,1.0,0.0,1.0,1.0,0.505548705302096,0.48822683221629376,0.5012344874440244,0.12850056203919036,0.5454545454545447,0.5213840652237312,-1.4738542297597497,44.2170867873,44.7915464804,44.153660638299996,44.6791915878,1996527,48.8,49.434,48.73,49.31,1996527
MCHP,2015-04-13,0.0,0.0,0.0,0.0,1.0,0.0,0.5491676942046856,0.5376740910462315,0.0,0.1294905556385464,0.7859531772575249,0.5220577362843408,-0.9399999999999977,44.8785309135,45.4403053767,44.6882524662,45.34063571390001,2012460,49.53,50.15,49.32,50.04,2012460
MCHP,2015-04-10,0.0,0.0,0.0,0.0,0.0,0.0,0.5943279901356349,0.5798400293998016,0.5103426794840266,0.12698917334582127,0.9431438127090296,0.5152874826628687,1.214574898785428,45.304392200100004,45.3995314238,44.706374223100006,44.9419570625,1860571,50.0,50.105,49.34,49.6,1860571
MCHP,2015-04-09,0.0,0.0,0.0,0.0,1.0,1.0,0.5795314426633783,0.5444596821066052,0.5268863906416458,0.12365236911509025,0.7652439024390234,0.501231745188494,0.9915158949197577,44.7607394937,44.8377569605,44.1355388814,44.1355388814,1407734,49.4,49.485,48.71,48.71,1407734
MCHP,2015-04-08,0.0,0.0,0.0,1.0,1.0,1.0,0.5174167694204685,0.4443079522064699,0.5010920555837792,0.12293132518392202,0.6173780487804872,0.4916856451301537,-0.02043944813489629,44.32128688939999,44.4345478699,43.92713867729999,44.1355388814,2052295,48.915,49.04,48.48,48.71,2052295
MCHP,2015-04-07,1.0,0.0,0.0,1.0,0.0,0.0,0.4944512946979036,0.3948866173158985,0.48885942882824496,0.12467427261137909,0.5313315926892944,0.49229275050276294,1.2520695364238346,44.3303477678,44.5432784112,43.700616716300004,43.8727734066,1677748,48.925,49.16,48.23,48.42,1677748
MCHP,2015-04-06,1.0,0.0,1.0,1.0,1.0,1.0,0.4605425400739827,0.39936115702726627,0.5452042923231047,0.12513520228634756,0.33025404157043886,0.48308797770151046,0.2905770029057712,43.7821646222,43.9452604341,42.749224480100004,43.374425092399996,1568763,48.32,48.5,47.18,47.87,1568763
MCHP,2015-04-02,1.0,0.0,1.0,1.0,1.0,1.0,0.47379778051787913,0.44601206528872206,0.6032724534383563,0.12741963176598514,0.2972350230414747,0.48557566712387507,-0.26909542537777387,43.655312324099995,44.1717823951,43.5465817828,43.836529892899996,1321700,48.18,48.75,48.06,48.38,1321700
MCHP,2015-04-01,1.0,0.0,0.0,1.0,1.0,0.0,0.4805795314426633,0.36456980806002937,0.561028167541716,0.12975158425652522,0.3271889400921666,0.4825520385254213,-1.2065439672801561,43.7731037438,44.2805129364,43.365364213999996,44.2170867873,2170940,48.31,48.87,47.86,48.8,2170940
MCHP,2015-03-31,1.0,0.0,0.0,1.0,1.0,0.0,0.5135635018495683,0.34599742338993056,0.5462170339322838,0.13320535460648375,0.46313364055299533,0.4818295054318469,-1.984365604329529,44.3076955717,45.059748482299995,44.24426942270001,44.987261454700004,2942217,48.9,49.73,48.83,49.65,2942217
MCHP,2015-03-30,0.0,0.0,0.0,0.0,0.0,0.0,0.5225030826140566,0.36487015927018573,0.5038638573154998,0.13440740824187414,0.691244239631337,0.47985243291594903,1.392134945635611,45.20472253729999,45.4584271336,44.5661118248,44.6791915878,2053730,49.89,50.17,49.1852,49.31,2053730
MCHP,2015-03-27,1.0,0.0,0.0,1.0,0.0,1.0,0.5294389642416767,0.38166897935349603,0.51633045171266,0.133193006128705,0.5334101382488479,0.46910858242087605,2.063887160340173,44.5840523642,44.842287399700005,43.428790363100006,43.5828252965,1710250,49.205,49.49,47.93,48.1,1710250
MCHP,2015-03-26,1.0,0.0,0.0,1.0,0.0,1.0,0.4935265104808878,0.3746548416098895,0.5297838561387104,0.13275888893321086,0.30414746543778837,0.4627050941084284,0.24953212726137958,43.682494959399996,43.9180777988,42.4864590053,43.1841466452,2561820,48.21,48.47,46.89,47.66,2561820
MCHP,2015-03-25,1.0,0.0,1.0,1.0,1.0,1.0,0.5106350184956843,0.4298390902326348,0.4752589893009988,0.1372326770876583,0.012578616352203227,0.4701043239786741,-3.083434099153555,43.573764418100005,45.1503572667,43.5375209043,44.9691396979,2947406,48.09,49.83,48.05,49.63,2947406
MCHP,2015-03-24,0.0,0.0,0.0,0.0,0.0,0.0,0.5419235511713931,0.5116750631780651,0.5706849088835054,0.14400783621908897,0.39245283018867916,0.49524699401235145,-1.4987593052109232,44.960078819399996,45.9567754478,44.932896184099995,45.703070851499994,4273918,49.62,50.72,49.59,50.44,4273918
MCHP,2015-03-23,0.0,0.0,0.0,0.0,0.0,0.0,0.5097102342786682,0.43104332159948944,0.0,0.1467485421220498,0.6773584905660387,0.5058793636471869,-0.9730686062512236,45.6441751416,46.4098193698,45.635114263199995,46.210480044099995,1830973,50.375,51.22,50.365,51.0,1830973
MCHP,2015-03-20,0.0,0.0,0.0,0.0,0.0,0.0,0.5428483353884092,0.4134056936251173,0.46694972150638575,0.14765423882060436,0.8063380281690128,0.5162001061532943,1.133200795228629,46.0926886244,46.4188802483,45.6124620671,45.8933492987,4178789,50.87,51.23,50.34,50.65,4178789
MCHP,2015-03-19,0.0,0.0,0.0,0.0,0.0,1.0,0.5212700369913684,0.45720160637255347,0.3516520541907251,0.14556011435710203,0.6056338028169003,0.5058282356882619,0.1792471619199289,45.5762185533,45.802649905600006,45.0869311176,45.431244498299996,2110458,50.3,50.5499,49.76,50.14,2110458
MCHP,2015-03-18,0.0,0.0,1.0,0.0,0.0,1.0,0.5,0.5091371625462578,0.42792710625153757,0.1455149720657013,0.5174603174603185,0.5043130705564928,0.9652121455861734,45.4946706474,45.6034011887,44.208025908900005,44.9147744272,2390307,50.21,50.33,48.79,49.57,2390307
MCHP,2015-03-17,0.0,0.0,1.0,0.0,0.0,1.0,0.4867447595561034,0.4646934901451501,0.448689744965838,0.14659913036799777,0.3650793650793648,0.5080261732344672,-1.3880626611144216,45.059748482299995,45.558096796499996,44.7607394937,45.558096796499996,2003040,49.73,50.28,49.4,50.28,2003040
MCHP,2015-03-16,0.0,0.0,0.0,0.0,0.0,0.0,0.4781134401972873,0.44962840502788254,0.3642468452417606,0.14812113595849852,0.5138888888888891,0.5130431424696277,1.8376413570274566,45.6940099731,45.7846187575,45.0325658469,45.2590878079,2141398,50.43,50.53,49.7,49.95,2141398
MCHP,2015-03-13,0.0,0.0,1.0,0.0,1.0,1.0,0.48520345252774344,0.47026020357505943,0.3316698504051922,0.1481185544228214,0.24352331606217745,0.5219419307934292,-0.34212115113703884,44.869470035,45.2137834157,44.1876389324,45.0778702391,3120485,49.52,49.9,48.7675,49.75,3120485
MCHP,2015-03-12,0.0,0.0,1.0,0.0,1.0,0.0,0.48443279901356323,0.46914277675606497,1.0,0.15006938164526418,0.28756476683937815,0.5333418705235999,1.37712945016831,45.023504968500006,45.095991996,44.0177474617,44.026808340100004,4041217,49.69,49.77,48.58,48.59,4041217
MCHP,2015-03-11,0.0,0.0,1.0,0.0,1.0,1.0,0.46717016029593084,0.40234872089169627,0.3125665707814075,0.1530749210094493,0.059065934065934994,0.5559084062349886,-1.0397738744195448,44.411895673800004,44.9691396979,44.2170867873,44.6791915878,5666819,49.015,49.63,48.8,49.31,5666819
MCHP,2015-03-10,0.0,0.0,0.0,1.0,1.0,0.0,0.4774969173859432,0.42362496612068007,0.39120612353163076,0.15830265240296504,0.0,0.5752598683238092,-3.506721215663349,44.8785309135,46.119871259700005,44.8785309135,45.938653690900004,2890889,49.53,50.9,49.53,50.7,2890889
MCHP,2015-03-09,0.0,0.0,0.0,0.0,0.0,0.0,0.5610357583230579,0.5771318157065525,1.0,0.1633455891913056,0.42783505154639134,0.5972487753755168,1.1428571428571395,46.5094890327,46.5910369386,45.9658363263,46.192358287299996,1828921,51.33,51.42,50.73,50.98,1828921
MCHP,2015-03-06,0.0,0.0,0.0,1.0,0.0,1.0,0.5337546239210851,0.58514489538453,0.5031905479999438,0.1621257446361739,0.19523809523809416,0.6040053053469319,-0.2555031446540931,45.983958083100006,46.3735758561,45.7574361221,45.7846187575,2551075,50.75,51.18,50.5,50.53,2551075
MCHP,2015-03-05,0.0,0.0,0.0,0.0,0.0,0.0,0.5499383477188655,0.5401415294922827,0.4074016338984269,0.16387308658150246,0.3632653061224499,0.6318672324196519,-1.1655011655011545,46.1017495029,46.8719241703,45.8299231497,46.8175588996,4446042,50.88,51.73,50.58,51.67,4446042
MCHP,2015-03-04,0.0,0.0,0.0,0.0,0.0,0.0,0.5628853267570898,0.5906029410578779,0.4597985295560352,0.16524704558801429,0.6081632653061214,0.6692593601050042,0.09721952167994781,46.6454022093,46.6997674799,46.0745668675,46.4641846405,2346585,51.48,51.54,50.85,51.28,2346585
MCHP,2015-03-03,0.0,0.0,0.0,0.0,0.0,1.0,0.5551787916152897,0.6565296607358583,0.4580496510274572,0.16496711398436925,0.5877551020408164,0.6889448040475863,-1.869872161801177,46.6000978171,47.2796637001,46.3826367345,47.11656788810001,2631280,51.43,52.18,51.19,52.0,2631280
MCHP,2015-03-02,0.0,0.0,0.0,0.0,0.0,0.0,0.5915536374845867,0.7232025679463615,0.42323234165030316,0.16420565102389573,0.9877551020408158,0.7001323695431522,2.2235225277940187,47.488063904200004,47.5152465395,46.6589935269,46.76319362899999,1933175,52.41,52.44,51.495,51.61,1933175
