symbol,date,y_270,y_90,y_20,y_10,y_5,y_1,PMO,RSI,MFI,EMA,SO,MACD,change,adjClose,adjHigh,adjLow,adjOpen,adjVolume,close,high,low,open,volume
MXIM,2015-08-18,1.0,1.0,1.0,0.0,0.0,0.0,0.4858781994704325,0.46156187464020165,0.5513747899433806,0.1454668788792982,0.03966005665722394,0.6645942304483657,-2.0691693762932184,29.1949412402,29.4769328248,29.133255581100002,29.2566268993,1907367,33.13,33.45,33.06,33.2,1907367
MXIM,2015-08-17,1.0,1.0,1.0,0.0,0.0,0.0,0.5136804942630183,0.5269076378479568,0.5248795190191303,0.1491916146582286,0.4301260022909489,0.67233667875973,0.47520047520046504,29.544267489,29.5530006452,29.0901433656,29.3696043646,2116565,33.83,33.84,33.31,33.63,2116565
MXIM,2015-08-14,1.0,1.0,1.0,1.0,0.0,1.0,0.4885260370697265,0.5658854562837733,0.49679930881262185,0.15084857214841052,0.3384879725085913,0.6862870727674555,-0.53175775480059,29.4045369895,29.6665316761,29.1949412402,29.6141327387,1415877,33.67,33.97,33.43,33.91,1415877
MXIM,2015-08-13,1.0,1.0,1.0,0.0,0.0,0.0,0.48014121800529586,0.5484531638437096,0.4961748645635668,0.1540000223973862,0.4415807560137456,0.7027069181747225,-1.6560139453805933,29.5617338014,30.1555884243,29.544267489,29.9459926751,2667086,33.85,34.53,33.83,34.29,2667086
MXIM,2015-08-12,1.0,1.0,0.0,0.0,0.0,0.0,0.5022065313327452,0.5976737390408258,0.5333557082264752,0.15622908041271844,0.7680412371134017,0.7180594945218632,1.9851851851851903,30.059523705900002,30.2341868303,28.8884074569,29.072677053200003,3539382,34.42,34.62,33.079,33.29,3539382
MXIM,2015-08-11,1.0,1.0,0.0,0.0,0.0,1.0,0.4735216240070609,0.510227120938375,0.0,0.1540099376422539,0.3260188087774302,0.7195545056934325,-2.5692840646651285,29.4744022392,30.2036207835,29.465669083,29.9459926751,2724543,33.75,34.585,33.74,34.29,2724543
MXIM,2015-08-10,1.0,1.0,0.0,0.0,0.0,0.0,0.5397175639894086,0.6159354062113587,0.547131687879825,0.15525382877447735,0.8343195266272186,0.7348988390755458,1.2865497076023324,30.2516531427,30.413216532800003,29.8149953318,29.980925299899997,1891808,34.64,34.825,34.14,34.33,1891808
MXIM,2015-08-07,1.0,1.0,0.0,0.0,0.0,1.0,0.5326566637246251,0.5982355151255349,0.4505891756135035,0.14723174409616402,0.6326530612244905,0.708029218862806,0.9743135518157822,29.8673942691,29.893593737699998,29.483135395500003,29.518068020300003,1523173,34.2,34.23,33.76,33.8,1523173
MXIM,2015-08-06,1.0,1.0,0.0,0.0,0.0,1.0,0.64342453662842,0.781894956426511,0.3955792900440347,0.1411913540281965,0.3783783783783774,0.6780917452985646,-1.253644314868804,29.579200113899997,30.0682568621,29.2910059586,30.0682568621,2060584,33.87,34.43,33.54,34.43,2060584
MXIM,2015-08-05,1.0,1.0,0.0,0.0,1.0,0.0,0.6844660194174756,0.7964659146619613,0.5320594594435908,0.13620466178377622,0.7304015296367106,0.6446883508633435,2.205005959475551,29.954725831300003,30.146855268099998,29.1949412402,29.2910059586,2463235,34.3,34.52,33.43,33.54,2463235
MXIM,2015-08-04,1.0,1.0,0.0,0.0,1.0,1.0,0.6059135039717566,0.6931272338232833,0.5436873375916562,0.13106599917213846,0.620141342756184,0.6124273045041853,-0.20814748736247482,29.3084722711,29.483135395500003,29.0202781158,29.3172054273,2079938,33.56,33.76,33.23,33.57,2079938
MXIM,2015-08-03,1.0,1.0,1.0,1.0,1.0,0.0,0.6151809355692852,0.6170579349816575,0.386138397732784,0.13143629814011593,0.6325088339222618,0.6078411312543567,-1.2044653349001075,29.3696043646,29.6315990512,29.1949412402,29.5268011765,2281827,33.63,33.93,33.43,33.81,2281827
MXIM,2015-07-31,1.0,1.0,1.0,0.0,1.0,0.0,0.6151809355692851,0.6131984121150489,0.3195920128292022,0.13009078333637636,0.7049469964664309,0.6006036256086792,-1.0752688172042937,29.7276637696,30.0420573935,29.6577985198,29.980925299899997,2594666,34.04,34.4,33.96,34.33,2594666
MXIM,2015-07-30,1.0,1.0,0.0,0.0,0.0,0.0,0.615180935569285,0.6098327073226397,0.0,0.12662177594244028,0.7703180212014127,0.5902683879459458,-0.2030162412993048,30.050790549699997,30.338984704899996,29.8761274253,30.085723174600002,2456384,34.41,34.74,34.21,34.45,2456384
MXIM,2015-07-29,1.0,1.0,0.0,0.0,0.0,0.0,0.6032656663724624,0.5777871113083232,0.41424888380075975,0.11970430129317866,0.7826855123674905,0.5707672963119981,0.05803830528147423,30.111922643200003,30.382650486,29.9721921437,30.0944563308,1991467,34.48,34.79,34.32,34.46,1991467
MXIM,2015-07-28,1.0,1.0,0.0,0.0,0.0,1.0,0.595322153574581,0.6559562761632369,0.6764431126345262,0.11001313453718231,0.7791519434628975,0.5315506704074099,1.8020679468242227,30.0944563308,30.496181516900002,29.509334864099998,29.7101974571,3833135,34.46,34.92,33.79,34.02,3833135
MXIM,2015-07-27,1.0,1.0,0.0,1.0,0.0,1.0,0.5807590467784642,0.6402495773532899,0.0,0.09811316092660927,0.6713780918727916,0.47529869266562397,0.8340780458742959,29.5617338014,29.7101974571,28.7844828979,29.325938583499997,4884516,33.85,34.02,32.96,33.58,4884516
MXIM,2015-07-24,1.0,1.0,0.0,1.0,1.0,1.0,0.5622241835834068,0.7023248920150224,0.5049067580750186,0.08669132844096494,0.6219081272084804,0.4100886644866715,9.241783273673935,29.3172054273,31.186100858200003,28.601086617300002,30.0682568621,9798585,33.57,35.71,32.75,34.43,9798585
MXIM,2015-07-23,1.0,1.0,1.0,1.0,1.0,1.0,0.44748455428067074,0.4183606476290216,1.0,0.07615839710142347,0.265625,0.34850678917137323,1.6539861065167052,26.836989061100002,27.1950484661,26.6186601556,26.697258561599998,3685461,30.73,31.14,30.48,30.57,3685461
MXIM,2015-07-22,1.0,1.0,1.0,1.0,1.0,1.0,0.3890114739629304,0.3197462833799209,0.4537976485160041,0.081871504047209,0.05341246290801177,0.3482793218904719,-3.32587144227694,26.400331250100002,26.6099269994,26.243134438200002,26.4963959685,4211349,30.23,30.47,30.05,30.34,4211349
MXIM,2015-07-21,1.0,1.0,1.0,1.0,1.0,0.0,0.3967343336275375,0.3366961963315748,1.0,0.09320627748853139,0.10416666666666657,0.374155350957442,0.44972695149373776,27.308579496900002,27.535641558600002,27.0902505914,27.168848997399998,2934440,31.27,31.53,31.02,31.11,2934440
MXIM,2015-07-20,1.0,1.0,1.0,1.0,1.0,1.0,0.37091791703442184,0.3746758567950238,0.45210468431895046,0.10002273393624761,0.006920415224913346,0.3956704548553004,-1.2999365884591,27.1863153098,27.5443747148,27.168848997399998,27.5443747148,3863957,31.13,31.54,31.11,31.54,3863957
MXIM,2015-07-17,1.0,1.0,1.0,1.0,1.0,0.0,0.37157987643424517,0.37810655634991847,0.5128166257871445,0.10795249157383202,0.054628224582700946,0.42198338198670593,-1.1595111250391759,27.5443747148,27.946099900900002,27.3871779029,27.9024341198,2994670,31.54,32.0,31.36,31.95,2994670
MXIM,2015-07-16,1.0,1.0,1.0,1.0,0.0,0.0,0.3905560458958517,0.30586117930384915,0.4976811099269371,0.11467671816207425,0.051369863013698176,0.447730005611476,-1.0542635658914725,27.867501494899997,28.190628275,27.7365041516,28.094563556599997,2781904,31.91,32.28,31.76,32.17,2781904
MXIM,2015-07-15,1.0,1.0,1.0,1.0,0.0,0.0,0.4022506619593997,0.32578623078185925,0.46525667264571097,0.1196096865957853,0.1506410256410254,0.45381689930886515,-0.49367479173093676,28.1644288064,28.478822430300003,27.989765681999998,28.356558243200002,2017638,32.25,32.61,32.05,32.47,2017638
MXIM,2015-07-14,1.0,1.0,1.0,1.0,0.0,0.0,0.4181376875551631,0.303712078331816,0.4753641074289103,0.1241506853993889,0.199746353836397,0.4618776939448066,0.8714596949890882,28.3041593059,28.400224024299998,27.989765681999998,28.1644288064,4059992,32.41,32.52,32.05,32.25,4059992
MXIM,2015-07-13,1.0,1.0,1.0,1.0,0.0,1.0,0.38923212709620486,0.2751420407538437,1.0,0.12909480395676287,0.11097019657577736,0.46823526302417906,-0.43383947939262646,28.0596309317,28.400224024299998,27.9024341198,28.190628275,3522119,32.13,32.52,31.95,32.28,3522119
MXIM,2015-07-10,1.0,1.0,1.0,1.0,0.0,0.0,0.369593998234775,0.2511055293256001,0.5261509024388638,0.13728607390027658,0.1394025604551926,0.49249544641789395,0.7492975335622916,28.1818951188,28.1818951188,27.7539704641,28.1382293377,2751855,32.27,32.27,31.78,32.22,2751855
MXIM,2015-07-09,1.0,1.0,1.0,0.0,0.0,1.0,0.3587819947043247,0.22374748459672447,0.5419971587194476,0.1463178328642355,0.005730659025788858,0.5236257374301858,-2.511033328260526,27.9722993696,29.186208084,27.9548330571,29.0639438969,2374205,32.03,33.42,32.01,33.28,2374205
MXIM,2015-07-08,1.0,1.0,1.0,0.0,0.0,0.0,0.38945278022947916,0.2659643093658602,0.40188353099505775,0.15816300368362635,0.16567164179104463,0.5682217040105717,-2.565243179122189,28.692784757600002,29.1250759905,28.2080945875,28.7932160541,4010981,32.855,33.35,32.3,32.97,4010981
MXIM,2015-07-07,1.0,1.0,0.0,0.0,0.0,0.0,0.41968225948808474,0.32485112663383076,0.4338545997711417,0.16729115720003385,0.2247191011235959,0.6036391847880276,-1.3025025611005423,29.4482027706,29.692731144699998,28.9242133974,29.518068020300003,3162502,33.72,34.0,33.12,33.8,3162502
MXIM,2015-07-06,1.0,1.0,0.0,0.0,0.0,0.0,0.4432921447484553,0.3209575496023163,0.4991273680810801,0.17140645999104598,0.06609195402298958,0.6137989228632529,-1.1429398148148238,29.8368282223,30.2647528771,29.736396925799998,30.024591081,2461513,34.165,34.655,34.05,34.38,2461513
MXIM,2015-07-02,1.0,1.0,0.0,0.0,0.0,0.0,0.5110326566637247,0.6281233096433301,0.625585312749472,0.17334639359954984,0.32432432432432484,0.6157454327887968,0.17391304347826747,30.181787893000003,30.286585767600002,29.9983916124,30.1381221119,1312674,34.56,34.68,34.35,34.51,1312674
MXIM,2015-07-01,1.0,1.0,0.0,0.0,0.0,1.0,0.5169902912621359,0.6483582557960488,0.5921877095137531,0.17256505584429793,0.31052631578947454,0.6101837136481818,-0.21691973969632056,30.1293889557,30.4787152044,30.0420573935,30.391383642199997,2161952,34.5,34.9,34.4,34.8,2161952
MXIM,2015-06-30,1.0,1.0,0.0,0.0,0.0,0.0,0.5266990291262138,0.5868412787991653,0.6230321218214255,0.1738377736522967,0.35000000000000225,0.6106507407699143,0.5818181818181901,30.1948876273,30.5084079356,30.059523705900002,30.4437825795,2319378,34.575,34.934,34.42,34.86,2319378
MXIM,2015-06-29,1.0,1.0,1.0,0.0,0.0,1.0,0.5134598411297441,0.6361280731232474,0.5897108945097297,0.17481566136320925,0.24869109947644005,0.608823037956253,-1.079136690647482,30.0202245029,30.338984704899996,29.8848605815,30.1293889557,2650097,34.375,34.74,34.22,34.5,2650097
MXIM,2015-06-26,1.0,1.0,0.0,0.0,0.0,0.0,0.5401588702559575,0.6489247402094172,0.3714710265225494,0.17812715559547676,0.5489361702127653,0.6188640272127677,-1.6555822838545375,30.3477178611,30.823674875100004,30.2603862989,30.749443047199996,5491486,34.75,35.295,34.65,35.21,5491486
MXIM,2015-06-25,1.0,1.0,0.0,0.0,0.0,0.0,0.5489849955869374,0.6949237045729295,0.4342762450164655,0.17914086025182863,0.7978723404255316,0.6273931500193087,-0.014148273910590146,30.858607499899996,31.002704577600003,30.7319767348,30.906639859200002,1586977,35.335,35.5,35.19,35.39,1586977
MXIM,2015-06-24,1.0,1.0,0.0,0.0,0.0,0.0,0.5578111209179172,0.6288880959849696,0.4500921927228173,0.17663943722977804,0.8000000000000006,0.6323570860477196,-0.3665069072455468,30.8629740781,31.1337019208,30.8367746094,30.9590387965,1868970,35.34,35.65,35.31,35.45,1868970
MXIM,2015-06-23,1.0,1.0,0.0,0.0,0.0,0.0,0.5860547219770519,0.620665139781649,0.4458050666401712,0.1732374455574497,0.8553191489361689,0.6258535700907771,-0.5049088359046275,30.9765051089,31.2559661079,30.906639859200002,31.212300326799998,1293513,35.47,35.79,35.39,35.74,1293513
MXIM,2015-06-22,1.0,1.0,0.0,0.0,0.0,0.0,0.5851721094439541,0.6102556101967537,0.7308918798793153,0.16854387905052137,0.9365079365079351,0.6144905926732641,0.2530933633295734,31.1337019208,31.2035671706,30.801841984499998,30.9241061716,2747478,35.65,35.73,35.27,35.41,2747478
MXIM,2015-06-19,1.0,1.0,0.0,0.0,0.0,1.0,0.5697263901147396,0.6301126118932765,0.7991083774183676,0.1624118948579416,0.9007936507936509,0.5932772173350976,3.3120278907611866,31.055103514899997,31.2734324204,29.6577985198,30.2254536741,7431471,35.56,35.81,33.96,34.61,7431471
MXIM,2015-06-18,1.0,1.0,0.0,1.0,1.0,1.0,0.5225066195939981,0.4885750287636427,0.45303789095794583,0.1555689544769887,0.8968253968254003,0.5733753989576281,0.5697589481373273,30.059523705900002,30.173054736799997,29.6141327387,29.7800627069,2371397,34.42,34.55,33.91,34.1,2371397
MXIM,2015-06-17,1.0,1.0,0.0,1.0,1.0,1.0,0.5061782877316858,0.50875205957436,0.38625735153124674,0.15371057690469736,0.8820754716981135,0.5639047812037207,0.42546948356808434,29.8892271596,29.941626096900002,29.7101974571,29.893593737699998,1661406,34.225,34.285,34.02,34.23,1661406
MXIM,2015-06-16,1.0,1.0,0.0,1.0,1.0,1.0,0.5083848190644307,0.5194106986702964,0.48440062800600564,0.15380452732828842,0.622047244094486,0.5666759131857875,-0.2925687536571136,29.762596394499997,29.928526362600003,29.6053995825,29.797529019299997,1874123,34.08,34.27,33.9,34.12,1874123
MXIM,2015-06-15,1.0,1.0,0.0,1.0,1.0,0.0,0.4832303618711385,0.41877135296174717,0.5281496406209791,0.15477843657609858,0.6641791044776106,0.5715563671017947,0.677466863033864,29.8499279566,29.8586611129,29.2211407089,29.5355343328,1640796,34.18,34.19,33.46,33.82,1640796
MXIM,2015-06-12,1.0,1.0,0.0,1.0,1.0,1.0,0.4554280670785526,0.41508226624946354,0.46172964211260187,0.15545728072918785,0.3492063492063511,0.5938007399073323,-1.121304791029556,29.649065363600002,29.8761274253,29.5006017079,29.832461644200002,2363407,33.95,34.21,33.78,34.16,2363407
MXIM,2015-06-11,1.0,1.0,0.0,1.0,1.0,0.0,0.487864077669903,0.43965715504982006,0.5282233536263107,0.15666836050412292,0.5529100529100537,0.614883285697459,0.571177504393674,29.985291878,29.9983916124,29.736396925799998,29.9110600502,1078594,34.335,34.35,34.05,34.25,1078594
MXIM,2015-06-10,1.0,1.0,0.0,1.0,1.0,1.0,0.4916151809355694,0.45462116531131186,1.0,0.15434282215657846,0.4497354497354504,0.617169033064414,1.5165031222123044,29.8149953318,29.893593737699998,29.360871208400003,29.4482027706,2309087,34.14,34.23,33.62,33.72,2309087
MXIM,2015-06-09,1.0,1.0,0.0,1.0,1.0,1.0,0.4900706090026478,0.447420429478168,0.5915125852741724,0.15381733303267886,0.17989417989418166,0.6183029567180078,-0.591191250369482,29.3696043646,29.4744022392,29.072677053200003,29.4307364581,2226101,33.63,33.75,33.29,33.7,2226101
MXIM,2015-06-08,1.0,1.0,0.0,1.0,1.0,0.0,0.47992056487202095,0.41669639234892586,0.6249306897357626,0.15629219328249588,0.07534246575342422,0.6300354795390115,-0.7626870049868146,29.544267489,29.902326894,29.4482027706,29.8673942691,2297394,33.83,34.24,33.72,34.2,2297394
MXIM,2015-06-05,1.0,1.0,1.0,1.0,0.0,0.0,0.49735216240070634,0.37722060444449035,0.6318941686379466,0.1590602225800931,0.2430555555555569,0.6538630757581662,0.2057613168724288,29.771329550700003,29.8586611129,29.465669083,29.7276637696,2019867,34.09,34.19,33.74,34.04,2019867
MXIM,2015-06-04,1.0,1.0,1.0,1.0,1.0,1.0,0.4947043248014123,0.3676328835978987,0.5951821807553423,0.159861240169465,0.1594202898550765,0.665920620427205,-0.5117707267144236,29.7101974571,29.8673942691,29.587933270100002,29.649065363600002,2507841,34.02,34.2,33.88,33.95,2507841
MXIM,2015-06-03,1.0,1.0,1.0,1.0,0.0,0.0,0.5086054721977052,0.31443899044154067,0.6657061973137038,0.16185222896519513,0.28623188405797273,0.6755572590378692,0.5735294117647067,29.863027691,30.181787893000003,29.832461644200002,29.9634589875,2573621,34.195,34.56,34.16,34.31,2573621
MXIM,2015-06-02,0.0,1.0,1.0,1.0,0.0,1.0,0.4889673433362754,0.3485308335519139,0.5554592989231572,0.16281877007699685,0.14492753623188584,0.6816174811043268,-1.9325064897606048,29.692731144699998,30.242919986500002,29.6577985198,30.1206557994,3177014,34.0,34.63,33.96,34.49,3177014
MXIM,2015-06-01,1.0,1.0,0.0,0.0,0.0,0.0,0.5260370697263903,0.3847653058142799,0.0,0.16554220208411985,0.6304347826086978,0.6970960364974714,-1.140575990875388,30.2778526114,30.7232435786,30.2516531427,30.618445703899997,2464760,34.67,35.18,34.64,35.06,2464760
MXIM,2015-05-29,1.0,0.0,0.0,0.0,0.0,0.0,0.547440423654016,0.37760849365712135,0.5664163615021524,0.16211009351962535,0.9328859060402676,0.6901016175994571,1.0080645161290365,30.627178860100003,30.714510422300002,30.1206557994,30.365184173600003,3564860,35.07,35.17,34.49,34.77,3564860
MXIM,2015-05-28,1.0,0.0,1.0,0.0,0.0,1.0,0.6019417475728154,0.5227571248956752,0.5025751028573143,0.15586078398086167,0.9399141630901284,0.671403980649317,0.8130081300813041,30.3215183925,30.4088499547,29.640332207399997,30.0420573935,4457050,34.72,34.82,33.94,34.4,4457050
MXIM,2015-05-27,1.0,0.0,1.0,0.0,0.0,1.0,0.5957634598411296,0.5115408472877173,0.501430184533537,0.1504181356745682,0.8365758754863806,0.6514581447747457,1.3984984542911651,30.0769900183,30.3215183925,29.579200113899997,29.649065363600002,4378097,34.44,34.72,33.87,33.95,4378097
MXIM,2015-05-26,1.0,0.0,1.0,0.0,1.0,1.0,0.5507502206531336,0.44823151223509966,0.0,0.14730356840871672,0.6570881226053654,0.6469972817203549,-1.250181712458205,29.6621650979,29.8586611129,29.518068020300003,29.7276637696,1726136,33.965,34.19,33.8,34.04,1726136
MXIM,2015-05-22,1.0,0.0,1.0,0.0,1.0,0.0,0.5867166813768757,0.45847151789462187,0.4472088504350718,0.14682537338808566,0.8218390804597715,0.6374656645849838,0.39404553415062793,30.0376908154,30.173054736799997,29.8761274253,29.8848605815,1565244,34.395,34.55,34.21,34.22,1565244
MXIM,2015-05-21,1.0,0.0,1.0,0.0,1.0,1.0,0.5922330097087377,0.47084009648687086,0.0,0.1424795727457283,0.770114942528735,0.6085902802941802,0.029197080291964994,29.919793206399998,30.0071247686,29.6141327387,29.9110600502,1653887,34.26,34.36,33.91,34.25,1653887
MXIM,2015-05-20,1.0,0.0,1.0,0.0,1.0,1.0,0.592674315975287,0.4718019017539243,0.5727499859721951,0.13851372128459938,0.7711069418386493,0.5710954846809959,0.4104368220463224,29.9110600502,30.103189486999998,29.7234718546,29.771329550700003,4272245,34.25,34.47,34.0352,34.09,4272245
MXIM,2015-05-19,1.0,0.0,1.0,1.0,1.0,1.0,0.5856134157105031,0.5868614898515487,0.0,0.13515991648036318,0.740484429065744,0.5566605860985201,-0.7275902211874272,29.7887958631,30.111922643200003,29.649065363600002,29.9634589875,2010117,34.11,34.48,33.95,34.31,2010117
MXIM,2015-05-18,1.0,0.0,0.0,0.0,0.0,0.0,0.5609002647837598,0.4546842414216043,0.5386170414159115,0.13176977959535485,0.8269896193771626,0.5479141698686538,0.4972214097689433,29.762809708000002,29.833405429499997,29.2863968634,29.295058915100004,2379626,34.36,34.4415,33.81,33.82,2379626
MXIM,2015-05-15,1.0,0.0,0.0,1.0,1.0,1.0,0.5531774051191527,0.5481322354690238,0.7389718706213034,0.12612482911896405,0.7681660899653974,0.5274516734104122,0.24923031813517332,29.6155548287,29.9706989492,29.173790191,29.5029481564,4283694,34.19,34.6,33.68,34.06,4283694
MXIM,2015-05-14,1.0,0.0,0.0,1.0,1.0,1.0,0.5611209179170343,0.5655990688828652,0.5524654003476089,0.11915382442138389,0.7387543252595148,0.49677682131648154,4.873923739237373,29.5419273891,30.195912293899998,28.177654243299997,28.290260915700003,4761214,34.105,34.86,32.53,32.66,4761214
MXIM,2015-05-13,1.0,1.0,1.0,1.0,1.0,1.0,0.4898499558693735,0.43511044422752015,0.4636277671652447,0.1113597996781357,0.410447761194032,0.456855872894179,0.4323656578134668,28.168992191599997,28.446177846599998,27.969765002,28.2123024502,1190768,32.52,32.84,32.29,32.57,1190768
MXIM,2015-05-12,1.0,1.0,1.0,1.0,1.0,1.0,0.47153574580759067,0.4566073560758621,0.5448693644924113,0.11223353254778146,0.30370370370370614,0.44695319045752135,-1.6552771450265593,28.0477234675,28.402867588000003,27.9351167952,28.402867588000003,2836717,32.38,32.79,32.25,32.79,2836717
MXIM,2015-05-11,1.0,1.0,1.0,1.0,1.0,0.0,0.4969108561341571,0.4610801430169641,0.5790364256637092,0.11389349933356252,0.7074074074074054,0.4390563066570454,1.183159188690836,28.5198052862,28.6280809327,28.108357829499997,28.108357829499997,1967115,32.925,33.05,32.45,32.45,1967115
MXIM,2015-05-08,1.0,1.0,1.0,1.0,1.0,1.0,0.4942630185348631,0.44442475602908815,0.5775226781095437,0.11461381208756782,0.39860139860139887,0.42901822518399724,0.8054522924411338,28.186316295,28.446177846599998,28.0477234675,28.0563855192,1269993,32.54,32.84,32.38,32.39,1269993
MXIM,2015-05-07,1.0,1.0,1.0,1.0,1.0,1.0,0.3962930273609885,0.24360393724887586,0.23091300843340506,0.11758013706309256,0.5955948727207082,0.431137794013709,0.0619962802231963,27.961102950300003,28.272936812199998,27.887475510700003,28.0303993641,1555729,32.28,32.64,32.195,32.36,1555729
MXIM,2015-05-06,1.0,1.0,1.0,1.0,1.0,1.0,0.3839364518976168,0.30958774392017857,0.3632058721126819,0.12465658587315265,0.3803244252538213,0.4573950849116799,-0.061957868649328146,27.9437788469,28.1949783467,27.692579347,28.0563855192,1711246,32.26,32.55,31.97,32.39,1711246
MXIM,2015-05-05,1.0,1.0,1.0,1.0,1.0,0.0,0.37643424536628434,0.29953330851474846,0.38258360515361856,0.1304536336469525,0.3472997157595535,0.47098897490226765,-2.4478694469628355,27.961102950300003,28.5934327258,27.9264547434,28.4894881052,1670988,32.28,33.01,32.24,32.89,1670988
MXIM,2015-05-04,1.0,1.0,1.0,1.0,0.0,0.0,0.4121800529567522,0.32462834152909764,0.370744594264756,0.13632975522216872,0.5050826573570187,0.48209989961319194,-0.015108022359859353,28.6627291396,28.853294277399996,28.6020947776,28.8099840188,1135745,33.09,33.31,33.02,33.26,1135745
MXIM,2015-05-01,1.0,1.0,1.0,1.0,0.0,0.0,0.4393203883495146,0.36790328411482276,0.25083787465651824,0.1387731363511343,0.5061094568230821,0.479248835096338,0.807188547060617,28.6670601655,28.6973773465,28.2469506571,28.506812208600003,2556602,33.095,33.13,32.61,32.91,2556602
MXIM,2015-04-30,1.0,1.0,1.0,1.0,0.0,1.0,0.409090909090909,0.3862230650228561,0.3780698880080081,0.14135635078695996,0.4516890851216752,0.47861247720890215,-0.09129640900791582,28.437515794899998,28.6713911913,28.2556127088,28.3682193811,2369346,32.83,33.1,32.62,32.75,2369346
MXIM,2015-04-29,1.0,1.0,1.0,0.0,0.0,0.0,0.40710503089143846,0.38303852883818945,0.3253054476583823,0.14689306664963087,0.45784988191806114,0.4880498352521541,-0.8299381318847098,28.46350195,28.8619563291,28.177654243299997,28.4721640018,2470697,32.86,33.32,32.53,32.87,2470697
MXIM,2015-04-28,1.0,1.0,1.0,0.0,0.0,0.0,0.4357899382171224,0.3705358721307136,0.2925506780609486,0.1534479172315042,0.5143238525515961,0.5072130181120582,0.09062075215224631,28.7017083723,28.853294277399996,28.303253993200002,28.688715294699996,2854958,33.135,33.31,32.675,33.12,2854958
MXIM,2015-04-27,1.0,0.0,1.0,0.0,0.0,1.0,0.4176963812886142,0.4488300436218555,1.0,0.1593791026606518,0.5081630557552103,0.5296353534650448,0.9914582062232938,28.675722217199997,28.9312527429,28.398536562100002,28.4288537432,4009049,33.105,33.4,32.785,32.82,4009049
MXIM,2015-04-24,1.0,0.0,1.0,0.0,1.0,1.0,0.39960282436010597,0.507467684963109,0.20587957947848565,0.16768301624977677,0.43871823655475045,0.5679914077342729,-5.641911341393209,28.3942055363,28.4115296397,26.5322975192,27.675255243600002,7953867,32.78,32.8,30.6305,31.95,7953867
MXIM,2015-04-23,1.0,0.0,0.0,0.0,0.0,0.0,0.48323036187113877,0.7030153382220728,0.431110153864542,0.17903897528634471,0.5153374233128847,0.6025342114963328,-0.7428571428571372,30.0919676733,30.2435535784,29.3643553289,29.5116102081,3227635,34.74,34.915,33.9,34.07,3227635
MXIM,2015-04-22,1.0,0.0,0.0,0.0,0.0,0.0,0.5048543689320388,0.6691282952431072,0.0,0.18018707412257584,0.49038461538461386,0.5895499120711434,-0.5399261153736793,30.317181018000003,30.646338983299998,30.143939983600003,30.603028724699996,1655157,35.0,35.38,34.8,35.33,1655157
MXIM,2015-04-21,1.0,0.0,0.0,0.0,0.0,0.0,0.5211827007943511,0.6321426545512376,0.49002914658066665,0.1799404203616578,0.6730769230769195,0.5661484114530906,0.0,30.481760000700003,30.750283604,30.390288734499997,30.750283604,1531342,35.19,35.5,35.0844,35.5,1531342
MXIM,2015-04-20,1.0,0.0,0.0,0.0,0.0,0.0,0.5147837599293907,0.6436133613949246,1.0,0.17846079110162993,0.6730769230769195,0.5544780303140298,1.764025448235973,30.481760000700003,30.5770425696,29.9776285906,30.2045743456,1920815,35.19,35.3,34.608000000000004,34.87,1920815
MXIM,2015-04-17,1.0,0.0,0.0,0.0,0.0,1.0,0.4942630185348631,0.54553044002157,0.5503815803004874,0.1772318003653618,0.10377358490565962,0.5474344153491187,-1.2000000000000048,29.9533748458,30.2998569146,29.875416380300003,30.2045743456,2012084,34.58,34.98,34.49,34.87,2012084
MXIM,2015-04-16,1.0,0.0,0.0,0.0,0.0,0.0,0.5068402471315093,0.613505691519562,0.5281889818434026,0.17907607577753726,0.5,0.5503437071479435,-0.21382751247327964,30.317181018000003,30.4557738455,30.1092917767,30.2911948628,2128697,35.0,35.16,34.76,34.97,2128697
MXIM,2015-04-15,1.0,0.0,0.0,0.0,0.0,0.0,0.516548984995587,0.572005045901253,0.29129789934003225,0.17921543285967856,0.6726618705035985,0.5450931679974753,1.0806916426512967,30.382146405900002,30.4557738455,30.0919676733,30.2825328111,2022168,35.075,35.16,34.74,34.96,2022168
MXIM,2015-04-14,1.0,0.0,0.0,0.0,1.0,1.0,0.4927184466019418,0.5197193488528961,0.43388352774002004,0.17813742814248712,0.4028776978417281,0.542811242636072,-1.0832383124287215,30.0573194664,30.490422052399996,30.0140092078,30.4124635869,1036732,34.7,35.2,34.65,35.11,1036732
MXIM,2015-04-13,1.0,0.0,0.0,0.0,1.0,0.0,0.524271844660194,0.6364479150725351,0.0,0.17867327221731,0.6762589928057535,0.5464630696590289,-0.241717616948673,30.3864774318,30.7762697591,30.37781538,30.490422052399996,1513978,35.08,35.53,35.07,35.2,1513978
MXIM,2015-04-10,1.0,0.0,0.0,0.0,0.0,0.0,0.5606796116504855,0.702325421831398,0.4093680625569563,0.1766718086303487,0.837288135593219,0.5420148153826934,-0.18450184501844374,30.4601048714,30.667994112600002,30.421125638600003,30.5423943627,1576458,35.165,35.405,35.12,35.26,1576458
MXIM,2015-04-09,1.0,0.0,0.0,0.0,0.0,0.0,0.5635481023830538,0.6695374253524322,0.3994895704209068,0.17578946709613819,0.9476082004555799,0.5378662375228657,0.6571428571428483,30.5164082075,30.6160218023,30.2305605008,30.421125638600003,2223471,35.23,35.345,34.9,35.12,2223471
