symbol,date,y_270,y_90,y_20,y_10,y_5,y_1,PMO,RSI,MFI,EMA,SO,MACD,change,adjClose,adjHigh,adjLow,adjOpen,adjVolume,close,high,low,open,volume
XLNX,2016-02-09,1.0,0.0,0.0,1.0,1.0,0.0,0.5023103581055062,0.6368528861941398,0.4444450117910554,0.09309234760077267,0.1775700934579438,0.5819873751251168,-0.3376952300548833,43.6937329226,44.313699061,43.3606167885,43.4901619517,3177229,47.22,47.89,46.86,47.0,3177229
XLNX,2016-02-08,1.0,0.0,0.0,1.0,1.0,0.0,0.5217558721601848,0.5992778739937401,0.4797391894997363,0.09526746928227281,0.22029372496662308,0.5990637653389512,-1.4354066985645886,43.84178453770001,44.276686157200004,43.0783933971,44.276686157200004,4200499,47.38,47.85,46.555,47.85,4200499
XLNX,2016-02-05,1.0,0.0,0.0,1.0,0.0,0.0,0.5308047747400847,0.6287643775316889,0.5404108725414902,0.09679747568927644,0.2875399361022364,0.6056901087229736,-2.613452188006481,44.48025712810001,45.4796055304,44.2628063183,45.3500603671,3575645,48.07,49.15,47.835,49.01,3575645
XLNX,2016-02-04,1.0,0.0,0.0,0.0,0.0,0.0,0.5737389295340777,0.6851409546896163,0.5108188315865702,0.09597036894057742,0.6996805111821089,0.5957726526198854,1.6683831101956794,45.6739232753,45.7942152126,44.8133732622,45.0539571368,2255279,49.36,49.49,48.43,48.69,2255279
XLNX,2016-02-03,1.0,0.0,0.0,0.0,0.0,1.0,0.6293800539083557,0.7843226969779872,0.46028162456583005,0.09190023689878934,0.5967741935483868,0.5764841725056224,0.10309278350514878,44.92441197350001,45.2297684298,43.647466792799996,45.2297684298,4172575,48.55,48.88,47.17,48.88,4172575
XLNX,2016-02-02,1.0,0.0,0.0,1.0,0.0,1.0,0.6340007701193685,0.7898203158176006,0.0,0.08860929805578655,0.7909407665505229,0.559639598230406,-2.805611222444887,44.8781458438,45.9700265056,44.6375619692,45.4518458525,3542402,48.5,49.68,48.24,49.12,3542402
XLNX,2016-02-01,1.0,0.0,0.0,0.0,0.0,0.0,0.6605698883326915,0.899957651803696,0.4633196723214544,0.08656534697862905,0.953542392566783,0.5539685929648422,-0.7360254625024956,46.173597476400005,46.5048629653,45.738695856899994,46.182850702299994,3148166,49.9,50.258,49.43,49.91,3148166
XLNX,2016-01-29,1.0,0.0,0.0,0.0,0.0,0.0,0.6753946861763575,0.9095290763275979,0.3825887632359936,0.080803051784825,0.9969574036511162,0.5282175765570029,4.740077091363696,46.515966836400004,46.543726514300005,44.7393474546,44.8041200362,4473723,50.27,50.3,48.35,48.42,4473723
XLNX,2016-01-28,1.0,0.0,1.0,0.0,1.0,1.0,0.6412206391990758,0.8907257960563933,0.0,0.07353798348615176,0.8683908045977007,0.5014783579118627,-0.3012048192771149,44.410857933500004,44.7856135843,44.147140994,44.387724868599996,2419389,47.995,48.4,47.71,47.97,2419389
XLNX,2016-01-27,1.0,0.0,1.0,0.0,1.0,0.0,0.6160954948016942,0.7027723446587214,0.33210119704371094,0.06978841598474661,0.8850574712643678,0.4884142786761755,-0.43433298862461395,44.5450297097,45.470352304399995,44.2951926091,44.7393474546,2606753,48.14,49.14,47.87,48.35,2606753
XLNX,2016-01-26,1.0,0.0,0.0,0.0,1.0,0.0,0.6247593376973432,0.6368006627126264,0.40431007933351815,0.0653922926459849,0.9937185929648245,0.47481059989976315,1.7894736842105292,44.7393474546,44.7856135843,43.832531311800004,44.0268490567,3506953,48.35,48.4,47.37,47.58,3506953
XLNX,2016-01-25,1.0,0.0,1.0,0.0,1.0,1.0,0.6120523681170581,0.615894010529352,0.409796967281912,0.05909562254676409,0.89707750952986,0.45063947945440763,-0.46102263202011495,43.9528232491,44.702334550799996,43.786265182,43.786265182,3574831,47.5,48.31,47.32,47.32,3574831
XLNX,2016-01-22,1.0,0.0,1.0,1.0,1.0,0.0,0.5989603388525221,0.5314970464974315,0.42623489804099757,0.05421256543389563,0.9262086513994913,0.4331282301170464,2.0094057289439884,44.1563942199,44.2211668015,43.665973244700005,43.962076475,3715586,47.72,47.79,47.19,47.51,3715586
XLNX,2016-01-21,1.0,1.0,1.0,1.0,1.0,1.0,0.546207162110127,0.4682523415929515,0.5021647468567485,0.04824027603234737,0.8066157760814253,0.41442802477961654,8.588672237697315,43.2865909809,44.6930813249,42.5278264532,43.5826942112,11718177,46.78,48.3,45.96,47.1,11718177
XLNX,2016-01-20,1.0,1.0,1.0,1.0,1.0,1.0,0.4586060839430111,0.2536855533709344,0.3934087874662147,0.04257167624756336,0.47653429602888103,0.38895074748276154,0.6777284412245832,39.8628973804,40.3348119037,38.5766989738,39.4002360831,5903164,43.08,43.59,41.69,42.58,5903164
XLNX,2016-01-19,1.0,1.0,1.0,1.0,1.0,1.0,0.4661147477859068,0.291712694873588,1.0,0.04397708182859378,0.37154150197628466,0.38554042971076286,-0.0467180565288557,39.594553828,40.2606935639,38.9560812376,40.1775070626,4548708,42.79,43.5099,42.1,43.42,4548708
XLNX,2016-01-15,1.0,1.0,1.0,1.0,1.0,0.0,0.4439738159414709,0.2527119112483574,0.3286879675382878,0.046024943419549436,0.3747035573122535,0.38000989837110993,0.9431737797689359,39.6130602799,39.751858669099995,37.4200457304,37.9844925131,7656773,42.81,42.96,40.44,41.05,7656773
XLNX,2016-01-14,1.0,1.0,1.0,1.0,1.0,1.0,0.41952252599152845,0.26268829361429824,0.4209819135380198,0.049180929542099905,0.13671274961597446,0.3848009032378172,1.1930326890956813,39.242931242,39.381729631199995,38.4193941327,38.9838409154,4700148,42.41,42.56,41.52,42.13,4700148
XLNX,2016-01-13,1.0,1.0,1.0,1.0,1.0,1.0,0.403350019252984,0.2636587455916705,0.4685809990256268,0.05326460656522952,0.009529760974847666,0.39435340745711467,-3.344095940959416,38.7802699446,40.4365973892,38.723825266300004,40.2700393221,3847011,41.91,43.7,41.849,43.52,3847011
XLNX,2016-01-12,1.0,1.0,1.0,1.0,0.0,0.0,0.43858298036195603,0.2769247283310752,1.0,0.05905039459782391,0.10398613518197593,0.40865194139027755,0.5565862708719898,40.1219877069,40.279292548,39.5667941501,40.279292548,2941432,43.36,43.53,42.76,43.53,2941432
XLNX,2016-01-11,1.0,1.0,1.0,1.0,0.0,1.0,0.4329996149403156,0.3291422978817359,0.42385591863131844,0.06250023562825496,0.06239168110918532,0.41210100895318974,0.44258094572559453,39.899910284200004,40.4828635189,39.5667941501,40.1219877069,3612195,43.12,43.75,42.76,43.36,3612195
XLNX,2016-01-08,1.0,1.0,1.0,1.0,0.0,1.0,0.42876395841355397,0.41209174104950136,0.33769225325141333,0.06728645711597991,0.015817223198593383,0.4192973444714886,-2.0533880903490727,39.7240989912,40.825232878899996,39.6408199577,40.4088377113,4067028,42.93,44.12,42.84,43.67,4067028
XLNX,2016-01-07,1.0,0.0,1.0,1.0,0.0,0.0,0.45475548710050046,0.40743686182503486,0.3130771917709136,0.07353992849480773,0.018789144050103616,0.43499772163132533,-3.9447731755424154,40.5568893265,41.9356199926,40.4736102929,41.3989328877,3939038,43.83,45.32,43.74,44.74,3939038
XLNX,2016-01-06,1.0,0.0,1.0,1.0,0.0,0.0,0.4919137466307278,0.42841464071329804,0.2725525931218189,0.0786378083729985,0.1369047619047622,0.44385375239014924,-1.8287435456110033,42.222469997,42.5463329051,41.796821603400005,42.3520151602,2748012,45.63,45.98,45.17,45.77,2748012
XLNX,2016-01-05,1.0,0.0,1.0,0.0,0.0,0.0,0.5232961108971889,0.49988666044424224,1.0,0.0812820771696463,0.35331230283911574,0.44959799699975,1.4847161572052396,43.0089942025,43.272711142,42.2039635451,42.389028064,3895832,46.48,46.765,45.61,45.81,3895832
XLNX,2016-01-04,1.0,0.0,1.0,0.0,0.0,1.0,0.49903735078937217,0.46358339383707703,0.26000794978245634,0.08280407841412557,0.13880126182965222,0.4507134195745959,-2.490951671279544,42.3797748381,42.6851312943,41.9726328964,42.6758780684,3472249,45.8,46.13,45.36,46.12,3472249
XLNX,2015-12-31,1.0,0.0,1.0,0.0,0.0,0.0,0.5048132460531382,0.4914212156759762,0.47169214420560346,0.0867024591343104,0.2676056338028167,0.46100668382475624,-1.8185618729097084,43.462402273900004,44.4432442243,43.462402273900004,44.202660349700004,1149311,46.97,48.03,46.97,47.77,1149311
XLNX,2015-12-30,1.0,0.0,1.0,0.0,0.0,0.0,0.5220446669233731,0.4888807995655341,0.4638030772592904,0.08831121265402958,0.6760563380281703,0.4616285016303628,-0.7056870070568624,44.2674329313,44.646815195100004,44.2396732534,44.4247377724,1031308,47.84,48.25,47.81,48.01,1031308
XLNX,2015-12-29,1.0,0.0,0.0,0.0,0.0,0.0,0.5409125914516749,0.514217752872342,0.400506488651619,0.08784863511419505,0.8356807511737084,0.4551002058317139,0.7949790794979134,44.5820426135,44.9059055216,44.3507119648,44.452497450200006,1485846,48.18,48.53,47.93,48.04,1485846
XLNX,2015-12-28,1.0,0.0,1.0,0.0,0.0,1.0,0.5327300731613398,0.5655575678047959,0.0,0.08665757179809291,0.7035175879396971,0.45148114962836255,-0.10449320794149271,44.2304200275,44.2396732534,43.73999905229999,44.1193813161,899876,47.8,47.81,47.27,47.68,899876
XLNX,2015-12-24,1.0,0.0,1.0,0.0,0.0,0.0,0.5219484020023103,0.4903604357971958,0.48564305658849816,0.08635101380068927,0.7286432160804027,0.44930644798200065,-0.0626566416040124,44.276686157200004,44.5820426135,44.21191357560001,44.322952287,670240,47.85,48.18,47.78,47.9,670240
XLNX,2015-12-23,1.0,0.0,0.0,0.0,0.0,0.0,0.5242587601078167,0.40439522071432243,0.4158702248755956,0.08619492545541652,0.7437185929648255,0.449400663083887,0.9487666034155657,44.304445835100005,44.4247377724,43.9435700231,44.08236841229999,972915,47.88,48.01,47.49,47.64,972915
XLNX,2015-12-22,1.0,0.0,1.0,0.0,1.0,1.0,0.5063534847901423,0.39607454894549426,0.3307622856505931,0.08560679520333414,0.5024390243902435,0.44409122049250815,0.27484143763214075,43.888050667399995,44.2211668015,43.5364280815,43.9250635712,1596119,47.43,47.79,47.05,47.47,1596119
XLNX,2015-12-21,1.0,0.0,0.0,0.0,1.0,1.0,0.5001925298421254,0.4583435555521283,1.0,0.08626202260813909,0.4128440366972471,0.44596441113810903,1.6766981943250086,43.7677587301,43.8047716339,43.2495780771,43.4809087258,1877795,47.3,47.34,46.74,46.99,1877795
XLNX,2015-12-18,1.0,0.0,0.0,0.0,1.0,1.0,0.47689641894493645,0.35771504592371284,0.43110620980359643,0.08685129828082438,0.04724409448819077,0.4439463614842529,-1.231422505307852,43.0460071063,43.4994151777,42.9349683949,43.2403248511,4406414,46.52,47.01,46.4,46.73,4406414
XLNX,2015-12-17,1.0,0.0,0.0,0.0,1.0,0.0,0.4976896418944936,0.41972742182973777,0.5587244992975944,0.08965784057938225,0.12393162393162377,0.4559594408617217,-1.813633520950589,43.5826942112,44.6004565331,43.5734409852,44.4617506762,2028843,47.1,48.1999,47.09,48.05,2028843
XLNX,2015-12-16,1.0,0.0,0.0,0.0,0.0,0.0,0.5042356565267615,0.45525561577999846,0.6038393176848351,0.09191985658734203,0.42647058823529305,0.47017024396064816,0.052143080613199666,44.387724868599996,44.7763603584,43.73999905229999,44.6375619692,2264287,47.97,48.39,47.27,48.24,2264287
XLNX,2015-12-15,1.0,0.0,0.0,0.0,0.0,1.0,0.47988063149788207,0.45537299784979274,1.0,0.09267983819414216,0.2902813299232734,0.4813318896845963,1.3529225240460852,44.3645918037,44.5357764837,43.814024859899995,43.934316797200005,2729489,47.945,48.13,47.35,47.48,2729489
XLNX,2015-12-14,1.0,0.0,0.0,1.0,0.0,1.0,0.47814786291875233,0.43057063072673274,0.6085128193947035,0.093463739585681,0.12659846547314524,0.48960172031539956,-0.09503695881732145,43.772385343100005,44.1193813161,43.3143506587,43.9990893788,1866755,47.305,47.68,46.81,47.55,1866755
XLNX,2015-12-11,1.0,0.0,0.0,1.0,0.0,0.0,0.48787061994609165,0.40844756128915827,0.566642140823486,0.09502702895606274,0.014619883040936912,0.4946495960291833,-1.2718932443703075,43.814024859899995,44.2211668015,43.7677587301,43.8695442156,1454199,47.35,47.79,47.3,47.41,1454199
XLNX,2015-12-10,1.0,0.0,0.0,0.0,0.0,0.0,0.5038505968425105,0.389603114266823,1.0,0.09717748554442285,0.1455108359133125,0.5017933619906523,0.18800919156048343,44.378471642600005,44.6375619692,44.184153897799995,44.276686157200004,2262807,47.96,48.24,47.75,47.85,2262807
XLNX,2015-12-09,1.0,0.0,0.0,1.0,1.0,1.0,0.4978821717366191,0.4577010176320362,0.4692981229091401,0.09829318203502213,0.11764705882352812,0.5042462442275664,-0.9927611168562647,44.2951926091,44.8318797141,43.9435700231,44.757853906499996,2835031,47.87,48.45,47.49,48.37,2835031
XLNX,2015-12-08,1.0,0.0,0.0,0.0,0.0,0.0,0.5192529842125528,0.4777779071847668,0.5191223669214822,0.10026054730501377,0.16283998587071888,0.5126320631544027,-0.39142974866089353,44.7393474546,44.9521716514,44.312773738400004,44.49876358,2442610,48.35,48.58,47.888999999999996,48.09,2442610
XLNX,2015-12-07,1.0,0.0,0.0,0.0,0.0,0.0,0.5163650365806699,0.4638275338307146,0.5232620620829296,0.10125271253608714,0.14843750000000086,0.5181957294902982,-0.8780886256891969,44.9151587476,45.2852877855,44.7115877767,45.266781333599994,2238827,48.54,48.94,48.32,48.92,2238827
XLNX,2015-12-04,1.0,0.0,0.0,0.0,0.0,0.0,0.5250288794763187,0.4084477121161656,0.5440996841822435,0.10235484149229379,0.3164062500000006,0.5261947738726241,1.0315659170621003,45.3130474633,45.4796055304,44.7763603584,44.9336651995,2798335,48.97,49.15,48.39,48.56,2798335
XLNX,2015-12-03,1.0,0.0,0.0,0.0,0.0,1.0,0.5196380438968038,0.37813758826920707,0.6841403401693299,0.10213393744280874,0.12109375000000078,0.5294238420140319,-1.0816326530612268,44.85038616600001,45.831228116400005,44.5635361616,45.5906442417,2520077,48.47,49.53,48.16,49.27,2520077
XLNX,2015-12-02,1.0,0.0,0.0,0.0,0.0,0.0,0.546207162110127,0.41824514703012095,0.6598842841309513,0.10272082803719729,0.36531365313653197,0.5316773156741871,-2.468152866242042,45.340807141199996,46.9323620041,45.3176740763,46.2661297359,3433536,49.0,50.72,48.975,50.0,3433536
XLNX,2015-12-01,1.0,0.0,0.0,0.0,0.0,0.0,0.5847131305352329,0.6267973470431002,0.6213635255844956,0.10198208161338684,0.93154761904762,0.5293952116866156,1.1068625477963459,46.4882071586,46.7010313554,45.9422668277,46.1458377986,3917342,50.24,50.47,49.65,49.87,3917342
XLNX,2015-11-30,1.0,0.0,0.0,0.0,0.0,1.0,0.5847131305352329,0.6290684588445472,0.5260869356374883,0.09864830928068546,0.9446935724962624,0.5159268356572662,0.9343895998374993,45.97927973149999,46.150464411499996,45.442592626599996,45.442592626599996,2233105,49.69,49.875,49.11,49.11,2233105
XLNX,2015-11-27,1.0,0.0,0.0,0.0,0.0,1.0,0.5735463996919522,0.6760051729449137,0.24947981381704934,0.09635051808949424,0.955128205128205,0.5050369953990728,0.44888798204447844,45.5536313379,45.6184039196,45.2852877855,45.2852877855,680644,49.23,49.3,48.94,48.94,680644
XLNX,2015-11-25,1.0,0.0,0.0,0.0,0.0,1.0,0.5612244897959183,0.6492590390893637,0.4230694143112618,0.09489314169277285,0.8846153846153847,0.4967131415736685,-0.4468819825309748,45.3500603671,45.5998974677,45.0817168146,45.4055797228,1684119,49.01,49.28,48.72,49.07,1684119
XLNX,2015-11-24,1.0,0.0,0.0,0.0,0.0,0.0,0.5658452060069309,0.59811308353536,0.48987518105644967,0.09378216446565868,0.955128205128205,0.49525902153742596,1.296296296296287,45.5536313379,45.6831765012,44.6190555173,44.646815195100004,2582485,49.23,49.37,48.22,48.25,2582485
XLNX,2015-11-23,1.0,0.0,0.0,0.0,1.0,1.0,0.5479399306892568,0.5788269406468598,0.0,0.09176597545036524,0.7993197278911576,0.49563995568871716,-0.6947282386595757,44.9706781033,45.2944484792,44.6098022913,45.1372361703,1980113,48.6,48.9499,48.21,48.78,1980113
XLNX,2015-11-20,1.0,0.0,0.0,0.0,1.0,0.0,0.5492876395841354,0.5916880394312753,0.4384153082310903,0.09061011028722082,0.9149659863945577,0.4984755240894334,0.04088307440718729,45.2852877855,45.516618434099996,45.090970040600006,45.516618434099996,1273299,48.94,49.19,48.73,49.19,1273299
XLNX,2015-11-19,1.0,0.0,0.0,1.0,1.0,1.0,0.5569888332691567,0.6282434040577105,0.47851049696754844,0.08841786825144338,0.9501779359430603,0.4958792233635336,0.45174537987679436,45.266781333599994,45.3963264968,44.8133732622,45.0261974589,1860815,48.92,49.06,48.43,48.66,1860815
XLNX,2015-11-18,1.0,0.0,0.0,0.0,1.0,1.0,0.549480169426261,0.6702158983137713,0.6047322920261271,0.08548386325982371,0.9570312500000003,0.4860571854749198,1.7763845350052276,45.063210362700005,45.1649958482,44.4247377724,44.4617506762,2848726,48.7,48.81,48.01,48.05,2848726
XLNX,2015-11-17,1.0,1.0,1.0,1.0,1.0,1.0,0.5348479014247208,0.5912819678630751,0.5518451593324984,0.0829063819032047,0.8938547486033531,0.48107751647513675,1.613930770864298,44.276686157200004,44.452497450200006,43.5919474371,43.7307458263,2484040,47.85,48.04,47.11,47.26,2484040
XLNX,2015-11-16,1.0,1.0,1.0,1.0,1.0,1.0,0.5113592606854063,0.48489127522824405,1.0,0.08150025121544924,0.545454545454548,0.4759906850824349,1.1817791147400178,43.5734409852,43.610453889,43.0552603322,43.194058721400005,1762544,47.09,47.13,46.53,46.68,1762544
XLNX,2015-11-13,1.0,1.0,1.0,1.0,1.0,1.0,0.503273007316134,0.36308835246241394,0.5347301231031438,0.0818792396630707,0.17791411042944705,0.4792286208352041,-0.2571795970852924,43.0645135581,43.4809087258,42.7961700057,42.9627280727,1936074,46.54,46.99,46.25,46.43,1936074
XLNX,2015-11-12,1.0,1.0,1.0,1.0,1.0,0.0,0.4982672314208701,0.3322813289699127,0.5635147746116084,0.0838147257035412,0.0,0.4927953652277241,-0.8920985556499612,43.175552269499995,43.665973244700005,43.175552269499995,43.47165549979999,1598898,46.66,47.19,46.66,46.98,1598898
XLNX,2015-11-11,1.0,1.0,1.0,1.0,1.0,0.0,0.4845976126299575,0.2715824746878356,0.5247412854814083,0.08598027063771868,0.1333333333333321,0.511867116274587,0.04249893752655338,43.564187759300005,43.9805829269,43.5179216296,43.7029861485,1647835,47.08,47.53,47.03,47.23,1647835
XLNX,2015-11-10,1.0,1.0,1.0,1.0,1.0,1.0,0.4824797843665768,0.35257141622968047,0.5714220024712958,0.08699976231513484,0.09411764705882442,0.5246043731915598,-0.63344594594594,43.545681307399995,43.7307458263,43.323603884700006,43.564187759300005,2280360,47.06,47.26,46.82,47.08,2280360
XLNX,2015-11-09,1.0,1.0,1.0,1.0,0.0,0.0,0.5155949172121679,0.5567399348442854,0.6502919365905423,0.08751442320291736,0.1740890688259109,0.5303244466744198,-0.5668696199874095,43.8232780858,44.0546087345,43.6844796966,43.814024859899995,2009284,47.36,47.61,47.21,47.35,2009284
XLNX,2015-11-06,1.0,0.0,1.0,1.0,0.0,0.0,0.5331151328455911,0.5527394990149119,1.0,0.08738859465369447,0.2834008097166005,0.5293538388842451,0.8896420249947081,44.0731151864,44.08236841229999,43.4253893701,43.564187759300005,2237359,47.63,47.64,46.93,47.08,2237359
XLNX,2015-11-05,1.0,0.0,1.0,1.0,0.0,1.0,0.5159799768964188,0.562771154009858,0.5170050506171477,0.08679947978169866,0.09504132231405116,0.5302699610343049,-0.3588011819333088,43.6844796966,44.1563942199,43.4901619517,43.9435700231,1868642,47.21,47.72,47.0,47.49,1868642
XLNX,2015-11-04,1.0,1.0,1.0,1.0,0.0,0.0,0.5373507893723527,0.5656626870552823,0.5109476985553136,0.08756561962423137,0.16528925619834933,0.5405222563865992,0.19031507718334406,43.84178453770001,43.9990893788,43.5826942112,43.6752264707,2508744,47.38,47.55,47.1,47.2,2508744
XLNX,2015-11-03,1.0,0.0,1.0,1.0,0.0,1.0,0.5375433192144781,0.5665391638561768,0.5492079278743648,0.08764143367022098,0.23550724637681125,0.5501183430040674,-0.9633507853403159,43.7585055042,44.2211668015,43.7122393745,43.7585055042,2225767,47.29,47.79,47.24,47.29,2225767
XLNX,2015-11-02,1.0,0.0,1.0,0.0,0.0,0.0,0.5469772814786291,0.5188620856735852,0.5731385318271147,0.08843796184772429,0.4711538461538462,0.5675172309357204,0.2729945401092032,43.8963999543,44.0159084777,43.7401195775,43.9239788443,2729012,47.75,47.88,47.58,47.78,2729012
XLNX,2015-10-30,1.0,0.0,1.0,0.0,1.0,1.0,0.5454370427416249,0.512793014442537,0.6301381037247846,0.08829029408023892,0.45230769230769197,0.5826594174623342,-0.791666666666672,43.7768914309,44.4847496081,43.6711723524,44.08025922109999,3738328,47.62,48.39,47.505,47.95,3738328
XLNX,2015-10-29,1.0,0.0,1.0,0.0,0.0,0.0,0.5573738929534077,0.4723149539782506,0.0,0.08802691832384513,0.5833333333333337,0.5948013266798544,-2.3000203541624313,44.1262240378,44.834082215100004,43.8504351376,44.549100351499995,3428925,48.0,48.77,47.7,48.46,3428925
XLNX,2015-10-28,1.0,0.0,0.0,0.0,0.0,0.0,0.5962649210627646,0.6630792421898508,0.5271412857298433,0.08647593181814595,0.9196428571428583,0.6024572445888787,-0.18285249898414527,45.1650288954,45.3856600156,44.5858722049,45.348888162200005,4024375,49.13,49.37,48.5,49.33,4024375
XLNX,2015-10-27,1.0,0.0,1.0,0.0,0.0,0.0,0.6153253754331921,0.5584226990421357,0.6596354808815371,0.08210737699616916,0.9645669291338583,0.5982642720175599,2.9707112970711336,45.2477655655,45.413238905600004,43.6941547608,43.7401195775,7135942,49.22,49.4,47.53,47.58,7135942
XLNX,2015-10-26,1.0,0.0,1.0,0.0,0.0,1.0,0.5839430111667308,0.5863751152541645,0.5184601423735498,0.07695703774551349,0.8468899521531099,0.5904876079909974,1.3570822731128087,43.942364771,44.1629958912,43.372401043900005,43.4275588239,3643324,47.8,48.04,47.18,47.24,3643324
XLNX,2015-10-23,1.0,0.0,1.0,1.0,1.0,1.0,0.5675779745860607,0.6058913734660593,0.0,0.07459778930929545,0.6937799043062198,0.5901994524158622,-0.9867730422003064,43.3540151172,43.7860843942,43.188541777,43.6757688341,5462692,47.16,47.63,46.98,47.51,5462692
XLNX,2015-10-22,1.0,1.0,1.0,0.0,1.0,0.0,0.5720061609549479,0.668165786034812,0.6885782365144496,0.07278222967776932,0.8062200956937811,0.5902043917910564,2.0132790747483504,43.7860843942,44.300890341300004,43.2253136304,43.2896643738,3896561,47.63,48.19,47.02,47.09,3896561
XLNX,2015-10-21,1.0,1.0,1.0,1.0,1.0,1.0,0.5668078552175586,0.6510538291739073,0.6574035825136981,0.06927358744421408,0.6049661399548533,0.5865394925770537,0.21463833440651278,42.9219458401,43.54706734729999,42.8759810234,43.041454363599996,2420020,46.69,47.37,46.64,46.82,2420020
XLNX,2015-10-20,1.0,1.0,1.0,1.0,1.0,1.0,0.5731613400077012,0.6761618806344112,0.6665902133899136,0.06674373924837285,0.6025778732545664,0.5835403502420321,0.06443298969072409,42.8300162067,42.958717693500006,42.5450343431,42.7013147199,2832251,46.59,46.73,46.28,46.45,2832251
XLNX,2015-10-19,1.0,1.0,1.0,1.0,1.0,1.0,0.5802849441663458,0.7002869911387225,0.6172353633540117,0.06362022472121764,0.6335211212694213,0.5740087330197928,0.10750376263170128,42.8024373167,42.9127528768,42.4255258197,42.6645428666,1673962,46.56,46.68,46.15,46.41,1673962
XLNX,2015-10-16,1.0,1.0,1.0,1.0,1.0,1.0,0.6039661147477858,0.7611405040037991,0.0,0.05993380190647274,0.6717687074829929,0.5604740896816393,0.5186946185433216,42.7564725,42.8667880601,42.324403223000004,42.6645428666,2912806,46.51,46.63,46.04,46.41,2912806
XLNX,2015-10-15,1.0,1.0,1.0,1.0,1.0,1.0,0.6089718906430497,0.7718807658949335,0.7723892574881333,0.05581062181413088,0.7039563437926337,0.5460270503444903,1.961216394887617,42.5358413798,44.530714424799996,42.324403223000004,43.6022251274,7236954,46.27,48.44,46.04,47.43,7236954
XLNX,2015-10-14,1.0,1.0,1.0,1.0,1.0,1.0,0.581440123219099,0.7008530489410849,0.5852021341404415,0.05122523395490669,0.9123931623931631,0.5294504495139434,2.0233812949640417,41.717667642399995,42.094579139400004,40.7432135283,40.982230575100004,4412788,45.38,45.79,44.32,44.58,4412788
XLNX,2015-10-13,1.0,1.0,1.0,1.0,1.0,1.0,0.5918367346938774,0.7301334054799345,0.5420304006083128,0.04808849188231695,0.8323207776427692,0.5210927177763739,-0.4699037816066253,40.8903009417,41.248826512,40.6880557482,40.816757235,1782010,44.48,44.87,44.26,44.4,1782010
XLNX,2015-10-12,1.0,1.0,1.0,1.0,1.0,0.0,0.6016557566422795,0.6911635423226514,0.0,0.04635584641934126,0.8983050847457619,0.5219355948533905,-0.46770601336303086,41.0833531719,41.3407561454,40.982230575100004,41.2764054021,2463013,44.69,44.97,44.58,44.9,2463013
XLNX,2015-10-09,1.0,1.0,1.0,1.0,1.0,0.0,0.5812475933769734,0.5127353792040775,0.5306640639099715,0.04441234023588392,0.9427966101694909,0.5240121073646923,-0.5316792202038148,41.2764054021,41.5246154123,41.1109320619,41.3315631821,2171398,44.9,45.17,44.72,44.96,2171398
XLNX,2015-10-08,1.0,1.0,1.0,1.0,1.0,0.0,0.5845206006931074,0.5323205952085481,0.5624761449231103,0.04174937444881127,0.9978723404255322,0.5241315305311766,1.5066336856307663,41.4970365222,41.5062294856,40.4582316647,40.7799853816,2836351,45.14,45.15,44.01,44.36,2836351
XLNX,2015-10-07,1.0,1.0,1.0,1.0,1.0,1.0,0.5810550635348478,0.5253771217729364,0.43578824436776786,0.037400891218285603,0.9663461538461536,0.5078454526876381,0.9763851044504989,40.8811079784,41.0098094652,40.2513899895,40.7524064916,1728790,44.47,44.61,43.785,44.33,1728790
XLNX,2015-10-06,1.0,1.0,1.0,1.0,1.0,1.0,0.5677705044281862,0.5804577840531354,0.5371482704434672,0.033744397562712025,0.9903448275862058,0.5025906922322452,0.9165902841429848,40.485810554699995,40.5179859264,39.8148161604,39.8790749742,2497181,44.04,44.075,43.3101,43.38,2497181
XLNX,2015-10-05,1.0,1.0,1.0,1.0,1.0,1.0,0.5487100500577589,0.5981029978379988,0.5026091703081486,0.030669498945938845,0.9166666666666669,0.49393873398610255,3.0217186024551492,40.118092021100004,40.384687958,39.1252519802,39.1252519802,2645915,43.64,43.93,42.56,42.56,2645915
XLNX,2015-10-02,1.0,1.0,1.0,1.0,1.0,1.0,0.5188679245283018,0.5827881230809476,0.5022840606770372,0.02799835605090828,0.6690017513134846,0.49491641022708194,1.1944577161968466,38.9413927134,38.9413927134,37.7922722957,37.9209737825,2040762,42.36,42.36,41.11,41.25,2040762
XLNX,2015-10-01,1.0,1.0,1.0,1.0,1.0,1.0,0.5003850596842508,0.6076907613100795,0.5448302225322093,0.02749991252756845,0.4938704028021009,0.49428269186839396,-1.2735849056603754,38.4817445463,39.2444847147,37.8014652591,39.1160590169,2073039,41.86,42.6897,41.12,42.55,2073039
XLNX,2015-09-30,1.0,1.0,1.0,1.0,1.0,0.0,0.5053908355795148,0.6265486842761505,1.0,0.02785809475029699,0.5803571428571417,0.49517387912844363,3.5156249999999942,38.9781645668,39.0103399384,37.7417109974,38.049675269299996,2559567,42.4,42.435,41.055,41.39,2559567
XLNX,2015-09-29,1.0,1.0,1.0,1.0,1.0,1.0,0.4819021948402002,0.4284686855520626,0.48395900736544745,0.026714454406977062,0.15178571428571372,0.48717725538330603,0.7378258730939604,37.6543778456,37.7555004424,37.1855367152,37.3785889454,2589434,40.96,41.07,40.45,40.66,2589434
