symbol,date,y_270,y_90,y_20,y_10,y_5,y_1,PMO,RSI,MFI,EMA,SO,MACD,change,adjClose,adjHigh,adjLow,adjOpen,adjVolume,close,high,low,open,volume
CTXS,2016-02-02,1.0,1.0,1.0,1.0,0.0,1.0,-6.13000000000001,45.00568410384324,47.39865034136678,73.18771472289734,13.359148112294275,0.9184068814383011,-6.530324400564188,41.2786592007,43.4836758533,40.680688583,43.2781234535,4661069,66.27,69.81,65.31,69.48,2944128
CTXS,2016-02-01,1.0,1.0,1.0,0.0,0.0,0.0,-1.25,45.92390653524152,46.652234263916974,73.34013813096956,35.769603097773505,1.0004697879194282,0.6244677831393869,44.1626216588,44.4304626646,43.0289690295,43.8698652105,3318223,70.9,71.33,69.08,70.43,2095930
CTXS,2016-01-29,1.0,1.0,1.0,0.0,0.0,1.0,-2.450000000000003,46.52811905498933,46.47965528492895,73.38943809026384,33.63988383349465,1.009729963146171,2.8462998102466623,43.88855179229999,43.9632981196,42.7798146054,43.1597751021,4409234,70.46,70.58,68.68,69.29,2785058
CTXS,2016-01-28,1.0,1.0,1.0,0.0,0.0,1.0,-3.789999999999992,45.910449562622425,46.419845012990734,73.49905844456082,24.20135527589548,1.1141182830263432,3.9605462822458257,42.6739239752,45.153010494300005,41.8579432365,44.1314773558,10063090,68.51,72.49,67.2,70.85,6356272
CTXS,2016-01-27,1.0,1.0,1.0,0.0,1.0,1.0,-7.189999999999998,45.42552246581528,48.37941265791109,73.61245947075389,11.56824782187806,1.1581452907504826,-3.358263675025652,41.048191358400004,42.4060829694,40.7803503526,41.7458237457,4137314,65.9,68.08,65.47,67.02,2613302
CTXS,2016-01-26,1.0,1.0,1.0,0.0,0.0,0.0,-4.780000000000001,45.39635957043079,46.40097490308579,73.78444019856423,22.652468538238136,1.2645169366254976,3.2399697199091606,42.474600435999996,42.6054065086,40.9236141464,41.3658632491,2433267,68.19,68.4,65.7,66.41,1536954
CTXS,2016-01-25,1.0,1.0,1.0,0.0,1.0,1.0,-6.200000000000003,44.65269007729598,47.530902933021835,73.8029579193859,12.294288480154883,1.2594993467099584,-2.061091340450772,41.1416242675,42.256590315,40.886240982800004,41.7209083033,3105476,66.05,67.84,65.64,66.98,1961550
CTXS,2016-01-22,1.0,1.0,1.0,0.0,1.0,0.0,-3.260000000000005,44.9205075162556,47.12409424914271,73.86480183335948,19.02226524685382,1.263493254219128,3.087740752063583,42.0074358909,42.069724496999996,41.1976840129,41.3658632491,2955972,67.44,67.54,66.14,66.41,1867117
CTXS,2016-01-21,1.0,1.0,1.0,1.0,1.0,1.0,-5.039999999999992,44.008310209972876,100.0,73.9018475898788,9.244917715392079,1.2047987276307879,-1.6240601503759373,40.7492060496,42.3126500604,40.6059422558,41.6959928609,4208984,65.42,67.93,65.19,66.94,2658572
CTXS,2016-01-20,1.0,1.0,1.0,1.0,0.0,0.0,-3.4000000000000057,43.691663056700826,43.17856668904711,74.01293403392923,14.472410454985488,1.1850058501994027,0.6508248827001769,41.4219229945,42.1133265212,39.5594936749,40.5311959286,4530511,66.5,67.61,63.51,65.07,2861662
CTXS,2016-01-19,1.0,1.0,1.0,1.0,1.0,1.0,-2.8600000000000136,43.942694491281664,45.76190755705322,74.15421262466653,4.786954234613342,1.2152361191616734,-0.34690799396682354,41.1540819887,41.7333660245,40.587255674,40.774121492,4056950,66.07,67.0,65.16,65.46,2562541
CTXS,2016-01-15,1.0,1.0,0.0,1.0,0.0,0.0,-3.5400000000000063,43.635338176695534,53.56536250845013,74.2433074591854,5.549682875264255,1.1500323028744788,-1.602849510240425,41.2973457825,41.633704254899996,40.643315419400004,40.643315419400004,2986486,66.3,66.84,65.25,65.25,1886391
CTXS,2016-01-14,1.0,1.0,0.0,1.0,1.0,0.0,-0.5100000000000051,43.972699846721156,50.68373919263502,74.37689329850879,7.949561403508712,1.18257704784601,0.16352014270848736,41.9700627273,42.381167526999995,41.0668779402,42.2815057574,3109903,67.38,68.04,65.93,67.88,1964346
CTXS,2016-01-13,1.0,1.0,0.0,1.0,0.0,1.0,-0.6000000000000085,43.93001367294349,52.10558208880018,74.42165576652283,5.002810567734684,1.1706538083609388,-4.972453736403461,41.901545260700004,44.2871988708,41.3471766673,44.100333052799996,3045444,67.27,71.1,66.38,70.8,1923631
CTXS,2016-01-12,1.0,1.0,0.0,0.0,0.0,0.0,3.4000000000000057,44.71877980962731,52.262371008340125,74.47051437784758,23.191733639494867,1.2219319706615863,2.7878611877450292,44.0941041922,44.206223683000005,43.2158348475,43.327954338299996,2621744,70.79,70.97,69.38,69.56,1656004
CTXS,2016-01-11,1.0,1.0,0.0,0.0,0.0,1.0,3.469999999999999,44.79945893729665,50.66338044784304,74.56557913028873,18.443496801705795,1.2974977891839217,-1.1624569460390388,42.8981629568,43.770203440900005,42.0884110788,43.452531550299994,2686271,68.87,70.27,67.57,69.76,1696762
CTXS,2016-01-08,1.0,1.0,0.0,0.0,0.0,0.0,1.5700000000000074,43.83244094680854,51.18550995114791,74.74744591420746,23.99685287175454,1.528721864874754,-1.7623008600028196,43.4027006655,44.6796170886,43.2968100353,44.455378107,2536621,69.68,71.73,69.51,71.37,1602237
CTXS,2016-01-07,1.0,1.0,0.0,0.0,0.0,0.0,2.240000000000009,44.14299524865142,44.20162549946222,75.0524829289617,30.55337004982955,1.917705297994317,-4.135694012704404,44.1813082406,45.6189292672,43.90100951350001,45.02843328229999,2645881,70.93,73.238,70.48,72.29,1671250
CTXS,2016-01-06,0.0,1.0,0.0,0.0,0.0,0.0,4.3999999999999915,45.13317787896972,45.619849050884355,75.15833103671702,46.6037241017571,2.1578250777082104,0.5982324949014245,46.0873395844,46.124712748,45.159239354899995,45.184154797299996,2293453,73.99,74.05,72.5,72.54,1448642
CTXS,2016-01-05,1.0,1.0,0.0,0.0,0.0,1.0,5.140000000000001,45.487369629029075,44.17091074006506,75.07437504822248,44.29583005507472,2.1188436985694494,-0.8359174868545295,45.813269718,47.3331117045,45.6388616211,46.4486134992,2027985,73.55,75.99,73.27,74.57,1280961
CTXS,2016-01-04,1.0,1.0,0.0,0.0,0.0,0.0,7.969999999999999,45.67516001864467,48.00907151810013,74.99374705770485,47.54786257539994,1.9923603991725827,-1.956378056840719,46.199459075200004,46.342722869,44.9786023975,46.342722869,2382143,74.17,74.4,72.21,74.4,1504662
CTXS,2015-12-31,1.0,1.0,0.0,0.0,0.0,0.0,8.63000000000001,45.94143888943663,49.905291513547645,75.2572810899169,55.310778914240764,2.1946673788334436,-1.7021829521829368,47.121330444099996,47.9559977646,46.915778044300005,47.7878185284,1140435,75.65,76.99,75.32,76.72,720347
CTXS,2015-12-30,1.0,1.0,0.0,0.0,0.0,0.0,3.049999999999997,43.315809277931315,51.82033816522438,75.67804674958896,62.18200891686332,2.6441584109628167,-0.6454944487477409,47.937311182799995,48.40759015810001,47.1462458865,48.0868038372,715192,76.96,77.715,75.69,77.2,451746
CTXS,2015-12-29,1.0,1.0,0.0,0.0,0.0,0.0,1.5999999999999943,42.699307635520235,47.40247679559266,76.13239162092108,64.80461578809333,3.2279512459522124,1.9478810213213869,48.248754212799994,48.697232176099995,47.5635795467,47.5884949891,1215439,77.46,78.18,76.36,76.4,767723
CTXS,2015-12-28,1.0,1.0,0.0,0.0,0.0,1.0,-1.6400000000000006,42.529388403617105,49.41476343994775,76.29130196178994,57.04169944925256,3.514931460428542,-0.3017976643484973,47.3268828439,47.7068433406,46.8970914625,47.470146637700005,1309448,75.98,76.59,75.29,76.21,827103
CTXS,2015-12-24,1.0,1.0,0.0,0.0,0.0,0.0,-1.8800000000000097,42.43764199623568,46.06041387557828,76.38440826839711,58.2480986100183,3.615169490072418,0.21038790269559052,47.470146637700005,47.862564855600006,47.3331117045,47.4016291711,742241,76.21,76.84,75.99,76.1,468831
CTXS,2015-12-23,1.0,1.0,0.0,0.0,0.0,1.0,-1.6899999999999977,42.510077482951004,46.68243898168194,76.38600119644455,57.40886441122473,3.6150996189585953,0.9826052317089295,47.37048486810001,47.6781905818,45.5765730151,47.202305631899996,902433,76.05,76.544,73.17,75.78,570015
CTXS,2015-12-22,1.0,1.0,0.0,0.0,1.0,1.0,-2.239999999999995,42.28671729651252,45.31122182867847,76.33520021689827,53.52740624180436,3.6249474184313044,1.087248322147654,46.9095491837,47.301967401499994,46.4735289416,46.7164545051,1513744,75.31,75.94,74.61,75.0,956145
CTXS,2015-12-21,1.0,1.0,0.0,0.0,1.0,1.0,-2.299999999999997,42.253049631372804,46.44196583566306,76.2992634524283,49.27878311041173,3.685306011724478,-0.281086869227672,46.405011475,46.9780666503,46.0499664208,46.797429692899996,2117024,74.5,75.42,73.93,75.13,1337202
CTXS,2015-12-18,1.0,1.0,0.0,0.0,1.0,0.0,-1.710000000000008,41.376794474329216,51.068168712913035,76.23331737039129,50.3802779963283,3.7397373469674307,-3.798609322688647,46.535817547600004,48.3795602854,46.299120844799994,48.198923328,6451947,74.71,77.67,74.33,77.38,4075322
CTXS,2015-12-17,1.0,1.0,0.0,0.0,0.0,0.0,2.4599999999999937,41.926042816030076,50.33353292859631,76.2381783069758,65.85365853658533,3.787191612171071,-1.9072881141846723,48.37333142479999,49.5679023108,48.317271679399994,49.3637202603,3348997,77.66,79.5778,77.57,79.25,2115368
CTXS,2015-12-16,1.0,1.0,0.0,0.0,0.0,0.0,3.0400000000000063,42.1469068595939,50.46120155750624,76.15172254434852,73.77393128769997,3.7275120021063373,1.0465858328015412,49.313889375500004,49.5505860784,48.4107045884,49.07719267270001,3805811,79.17,79.55,77.72,78.79,2403911
CTXS,2015-12-15,1.0,1.0,0.0,0.0,0.0,1.0,3.089999999999989,42.179307021931145,45.31340706251422,76.10917686486148,69.47285601888272,3.677510750510095,3.829843625761994,48.8031228063,49.0273617879,47.3455694257,47.5822661285,3831612,78.35,78.71,76.01,76.39,2420208
CTXS,2015-12-14,1.0,1.0,0.0,1.0,0.0,1.0,-0.2600000000000051,41.946868852862394,46.60719765318524,76.09491279555455,54.3141883031733,3.694650576297093,0.5061267980820398,47.0029820927,47.4576889165,46.1122550268,46.9531512079,2415005,75.46,76.19,74.03,75.38,1525419
CTXS,2015-12-11,1.0,1.0,0.0,1.0,0.0,1.0,-1.8799999999999955,42.391943105787256,48.5270807682453,76.14447627934813,52.32100708103853,3.800223124769971,-2.2904737116085436,46.7662853899,47.862564855600006,46.626509758000005,47.3081962621,2571008,75.08,76.84,74.8556,75.95,1623957
CTXS,2015-12-10,1.0,1.0,0.0,0.0,1.0,0.0,0.7800000000000011,42.37531396783153,48.4599541740707,76.17733254278517,61.55258326776817,3.9165167921932493,0.37883736120183703,47.862564855600006,48.230067631000004,47.495062080100006,47.569808407299995,1967115,76.84,77.43,76.25,76.37,1242513
CTXS,2015-12-09,1.0,1.0,0.0,0.0,1.0,1.0,0.6799999999999926,42.33571943007464,50.78797216491519,76.10082557293782,60.03147128245473,3.882451624435461,-2.508914926133468,47.681927898199994,48.896555715299996,47.3128679076,48.6474012913,3234317,76.55,78.5,75.9575,78.1,2042931
CTXS,2015-12-08,1.0,1.0,0.0,0.0,0.0,0.0,2.9099999999999966,42.1445296774391,46.837817026118756,76.07727030765187,70.36454235510094,3.8818760993851527,2.5065274151436054,48.9090134365,49.712536453999995,47.189847910699996,47.495062080100006,4549648,78.52,79.81,75.76,76.25,2873750
CTXS,2015-12-07,1.0,1.0,0.0,0.0,0.0,1.0,0.8399999999999892,42.42079339811922,45.7393147144065,75.99489707450337,60.29373196957771,3.8273664848564977,0.511743865634432,47.7130722012,47.862564855600006,47.0652706987,47.557350686099994,2360828,76.6,76.84,75.56,76.35,1491199
CTXS,2015-12-04,1.0,1.0,0.0,0.0,0.0,1.0,0.9399999999999977,42.464955983368235,46.357868502578405,75.71220187354788,58.2480986100183,3.6310206342703992,1.0742705570291617,47.470146637700005,47.5822661285,46.6479370384,46.9593800685,3112512,76.21,76.39,74.89,75.39,1965994
CTXS,2015-12-03,1.0,1.0,0.0,1.0,1.0,1.0,5.77000000000001,44.60852784511129,48.44210256594646,75.38371322481294,53.99947547862577,3.4209698993522437,-2.3189532322839645,46.9656089291,48.3421871218,46.666623620200006,48.0930326978,2410846,75.4,77.61,74.92,77.21,1522792
CTXS,2015-12-02,1.0,1.0,0.0,1.0,0.0,0.0,8.579999999999998,44.70108725081511,47.31102382137937,75.1084668943329,63.388408077629144,3.280305471039725,-0.8223050237697553,48.0805749766,48.989988624300004,47.7193010618,48.6037992671,2414766,77.19,78.65,76.61,78.03,1525268
CTXS,2015-12-01,1.0,1.0,0.0,1.0,1.0,0.0,8.549999999999997,44.65045239383343,46.67724716613036,75.06133101876604,66.74534487280354,3.35394778882835,1.5129776966218815,48.479222055,48.5851126853,47.6165248619,48.3608737036,2250321,77.83,78.0,76.445,77.64,1421398
CTXS,2015-11-30,1.0,1.0,1.0,0.0,0.0,1.0,7.010000000000005,45.15956619171778,46.694833254440994,75.03188549544842,60.660896931549956,3.487300138806745,-0.23422251138580694,47.7566742254,48.0868038372,47.482604358900005,47.663241316400004,2650040,76.67,77.2,76.23,76.52,1673877
CTXS,2015-11-27,1.0,1.0,0.0,0.0,0.0,0.0,7.519999999999996,44.241126159734094,47.81833661080611,75.01158145180835,61.60503540519272,3.569152356804679,0.6416972236773113,47.868793716199995,48.0494306736,47.37048486810001,47.501290940699995,706295,76.85,77.14,76.05,76.26,446126
CTXS,2015-11-25,1.0,1.0,0.0,1.0,0.0,1.0,6.730000000000004,45.04253201128273,47.153054847229704,74.95564657222684,59.03488067138735,3.6746653681794186,-0.6763787721123778,47.5635795467,48.697232176099995,47.301967401499994,48.186465606800006,1714948,76.36,78.18,75.94,77.36,1083234
CTXS,2015-11-24,1.0,1.0,0.0,0.0,1.0,0.0,7.530000000000001,44.257006788486514,48.64634827078687,74.94181705161333,61.76239181746652,3.7393210259169933,1.384676249505469,47.887480298,47.9684554858,46.4423846386,47.0029820927,4120165,76.88,77.01,74.56,75.46,2602470
CTXS,2015-11-23,1.0,1.0,0.0,1.0,1.0,1.0,6.1200000000000045,44.80707004061572,49.73749980470878,74.93144466969592,56.25491738788353,3.7525886235187897,1.0393071285809476,47.2334499349,47.3947151359,46.5731907112,46.6915390627,2826557,75.83,76.0889,74.77,74.96,1785373
CTXS,2015-11-20,1.0,1.0,0.0,1.0,1.0,1.0,4.670000000000002,45.29844695733197,51.640773088639506,74.93349220326924,52.163650668764724,3.7283810537439024,3.3461856237950873,46.7475988081,46.9531512079,45.2589011245,45.5828018757,4440799,75.05,75.38,72.66,73.18,2804996
CTXS,2015-11-19,1.0,1.0,1.0,1.0,1.0,1.0,2.7700000000000102,44.50433451167802,54.87010729783539,74.98531794403947,39.41778127458695,3.7203452495648293,2.9486815990927107,45.2339856821,45.93784693,43.9321538166,43.9321538166,6340371,72.62,73.75,70.53,70.53,4004846
CTXS,2015-11-18,1.0,1.0,1.0,1.0,1.0,1.0,-0.3499999999999943,44.19378757391531,51.4180982827916,75.02515161128898,28.507736690270143,3.755874605657013,-10.048457026268803,43.9383826772,47.3268828439,43.8138054651,47.3268828439,12920010,70.54,75.98,70.34,75.98,8160823
CTXS,2015-11-17,1.0,0.0,1.0,0.0,0.0,0.0,8.299999999999997,47.05486915489602,52.501135678546405,75.09665171382281,69.84002098085497,3.761940644361715,-1.2591286829513977,48.8467248305,50.1236412536,48.5352818005,49.650247848,2872305,78.42,80.47,77.92,79.71,1814269
CTXS,2015-11-16,1.0,0.0,0.0,0.0,0.0,0.0,10.260000000000005,46.85579286581237,53.02590596220797,74.93194622991503,75.08523472331497,3.602194339949264,1.93813374406367,49.4696108906,49.4820686118,48.5601972429,48.5601972429,3412831,79.42,79.44,77.96,77.96,2155688
CTXS,2015-11-13,1.0,0.0,0.0,0.0,0.0,1.0,9.019999999999996,46.363018883810945,46.977416463313084,74.73025179417246,67.16496197220033,3.415523364770422,-2.915887850467294,48.5290529399,49.880715690200006,48.105490419,49.82465594479999,4206915,77.91,80.08,77.23,79.99,2657265
CTXS,2015-11-12,1.0,0.0,0.0,0.0,0.0,0.0,12.349999999999994,46.87109315679597,47.62381646661472,74.62704882179281,79.43876212955678,3.338016683642536,-0.7911979231054526,49.9866063204,51.1607465436,49.930546575,50.5472037745,3149311,80.25,82.135,80.16,81.15,1989238
CTXS,2015-11-11,1.0,0.0,0.0,0.0,0.0,0.0,12.450000000000003,46.87200754269526,46.66131910682566,74.49417757714208,82.79569892473117,3.2844111551783044,-0.2466395363176752,50.385253398900005,50.9583085741,50.3267021092,50.5098306109,1493636,80.89,81.81,80.796,81.09,943444
CTXS,2015-11-10,1.0,0.0,0.0,0.0,0.0,0.0,12.310000000000002,46.768610714771356,47.75288743442148,74.42598440361229,83.84474167322318,3.3259407742400526,0.8456659619450402,50.5098306109,50.5347460533,49.837113666,50.13609897479999,2632560,81.09,81.13,80.01,80.49,1662836
CTXS,2015-11-09,1.0,0.0,0.0,0.0,0.0,1.0,10.840000000000003,47.179018770496825,42.937015903401615,74.31817666051357,80.27799632835035,3.347222392449254,-1.9629358693001702,50.08626809,51.019974294099995,49.644018987399996,50.9458508529,3496324,80.41,81.90899999999999,79.7,81.79,2208426
CTXS,2015-11-06,1.0,0.0,0.0,0.0,0.0,0.0,12.64,46.934297453360074,46.09279184121341,74.24452425104462,88.72279045371096,3.3433462199892148,-0.12177301509986425,51.089114646700004,51.7929758946,50.83996022270001,51.08288578609999,3080117,82.02,83.15,81.62,82.01,1945532
CTXS,2015-11-05,1.0,0.0,0.0,0.0,0.0,0.0,11.960000000000008,46.51968313644407,46.962551397609985,74.07873497542406,89.24731182795699,3.2741434559592335,-0.7253384912959312,51.15140325270001,51.768060452200004,50.7963581985,51.755602731,2202736,82.12,83.11,81.55,83.09,1391341
CTXS,2015-11-04,1.0,0.0,0.0,0.0,0.0,0.0,12.929999999999993,45.834057349772735,43.980216933068995,73.97046882012961,92.39444007343297,3.2617344058522804,1.1865443425076438,51.525134888800004,51.662169821999996,49.7997405024,50.8337313621,2730989,82.72,82.94,79.95,81.61,1725008
CTXS,2015-11-03,1.0,0.0,0.0,0.0,0.0,1.0,10.790000000000006,45.930061480723644,41.75067476140143,73.8376957690474,87.30658274324678,3.297479914388603,-1.2084592145015105,50.9209354105,51.699542985600004,50.8212736409,51.388099955600005,2404222,81.75,83.0,81.59,82.5,1518608
CTXS,2015-11-02,1.0,0.0,0.0,0.0,0.0,0.0,11.14,46.053127566068476,43.31774053202134,73.74544695545116,92.55179648570679,3.321064774398863,0.7917174177831983,51.5438214706,51.7828851404,50.646865544099995,51.3008959072,1992629,82.75,83.1338,81.31,82.36,1258629
CTXS,2015-10-30,1.0,0.0,0.0,0.0,0.0,1.0,10.424999999999997,46.9071515910553,40.39987247916098,73.62127628492651,89.14240755310774,3.33501624956574,0.47729776037204824,51.1389455315,51.53136374939999,50.8461890833,50.8461890833,2293619,82.1,82.73,81.63,81.63,1448747
CTXS,2015-10-29,1.0,0.0,0.0,0.0,1.0,1.0,9.029999999999987,47.32907915565512,0.0,73.40452981666215,87.09677419354834,3.2690848976023403,-2.922656528454328,50.896019968100006,52.0296725974,50.8150447803,51.9922994338,2294348,81.71,83.53,81.58,83.47,1449207
CTXS,2015-10-28,1.0,0.0,0.0,0.0,0.0,0.0,13.120000000000005,48.131964183394295,48.672144001573564,73.16801016592106,100.0,3.213729540035729,2.359236288459197,52.4283196759,52.4283196759,50.8461890833,50.8461890833,1760466,84.17,84.17,81.63,81.63,1111985
CTXS,2015-10-27,1.0,0.0,0.0,0.0,0.0,1.0,11.719999999999999,47.62066510975145,0.0,72.8321599323255,93.8099150917557,3.0962944812750663,0.06084205402774051,51.219920719300006,51.5002194464,50.472457447299995,50.9769951559,2707192,82.23,82.68,81.03,81.84,1709977
CTXS,2015-10-26,1.0,0.0,0.0,0.0,1.0,1.0,11.440000000000012,48.60522647613754,54.51433050202028,72.57711380790143,93.53601752944402,3.050905505011187,1.2817352723687532,51.1887764163,51.9237819672,50.248218465600004,50.640636683500006,3249715,82.18,83.36,80.67,81.3,2052657
CTXS,2015-10-23,1.0,0.0,0.0,1.0,1.0,1.0,11.045000000000002,48.48752765303038,54.90145035341846,72.35453720040518,99.81325863678804,3.047239673506809,0.6949615289153664,50.5409749139,50.5596614957,49.38863570270001,50.2170741626,3231038,81.14,81.17,79.29,80.62,2040860
CTXS,2015-10-22,1.0,0.0,0.0,1.0,1.0,1.0,10.239999999999995,49.24787611053387,55.19880444341439,72.12373111451687,98.3476326660311,3.002852418040135,12.041156840934367,50.192158720200005,50.3541090958,47.625868152799995,48.753291921499994,9604477,80.58,80.84,76.46,78.27,6066593
CTXS,2015-10-21,1.0,1.0,0.0,1.0,1.0,1.0,1.9000000000000057,45.120536932278625,49.766392979076215,72.01614642761595,51.18287645512579,3.043617601769,-5.268703898840885,44.79796544,47.267708668199994,44.726333543100004,47.0901861411,3986402,71.92,75.885,71.805,75.6,2517980
CTXS,2015-10-20,1.0,0.0,1.0,1.0,1.0,0.0,4.010000000000005,46.24142308537858,50.1071906578936,72.01832222645503,81.22418325197145,3.145101967665127,0.06590220113351411,47.2895096803,47.501290940699995,46.28666312359999,47.0403552563,1787364,75.92,76.26,74.31,75.52,1128975
CTXS,2015-10-19,1.0,0.0,1.0,1.0,1.0,1.0,5.480000000000004,47.03911674638793,49.21505235180428,71.75141307386407,80.8486669170109,3.04250227811049,0.5300119252683261,47.258365377299995,47.3891714499,46.4922155234,46.8348028565,2173708,75.87,76.08,74.64,75.19,1373006
CTXS,2015-10-16,1.0,0.0,1.0,1.0,1.0,1.0,9.5,49.258170737827506,52.18213828757991,71.32529414578703,77.8445362373263,2.7399942578032324,0.8283233132932594,47.0092109533,47.0964150017,46.4610712204,46.6853102021,2475806,75.47,75.61,74.59,74.95,1563824
CTXS,2015-10-15,1.0,0.0,1.0,1.0,1.0,1.0,10.399999999999991,49.77999246992481,52.12038351455436,71.03073965134571,74.31654676258988,2.569155565364781,1.7536704730831865,46.623021596,46.7475988081,45.844414021000006,46.0561952814,3546003,74.85,75.05,73.6,73.94,2239805
CTXS,2015-10-14,1.0,0.0,1.0,1.0,0.0,1.0,7.570000000000007,49.30823959589039,48.29129587605756,70.95624633962873,65.79873328641804,2.526149617317543,-1.3676588897827784,45.8194985786,46.654165899,45.6326327605,46.292891984200004,2196826,73.56,74.9,73.26,74.32,1387608
CTXS,2015-10-13,1.0,0.0,1.0,1.0,1.0,0.0,8.289999999999992,49.69586201528951,44.049512164920216,70.97071376118635,72.97677691766361,2.590167266177275,-1.5055467511885903,46.4548423598,47.3206539833,46.342722869,47.0403552563,4029246,74.58,75.97,74.4,75.52,2545042
CTXS,2015-10-12,1.0,0.0,1.0,1.0,1.0,0.0,9.679999999999993,49.349589150708645,48.60450454192729,70.90279397391389,80.99929627023222,2.5111825511510943,-0.39463299131807045,47.1649324683,47.513748661899996,46.9593800685,47.3393405651,2723472,75.72,76.28,75.39,76.0,1720260
CTXS,2015-10-09,1.0,0.0,1.0,1.0,0.0,0.0,9.75,49.37043850501078,52.02038149812556,70.82653338898157,83.11048557353973,2.51908666621911,1.9855111349610808,47.3517982863,47.4078580317,45.3710206153,45.3710206153,2720841,76.02,76.11,72.84,72.84,1718598
CTXS,2015-10-08,1.0,0.0,1.0,1.0,1.0,1.0,7.530000000000001,49.32641555419584,55.29316936281433,70.6971301325119,72.695285010556,2.571474513908413,2.913157531409636,46.429926917399996,46.623021596,44.704532531000005,45.0035178399,2183136,74.54,74.85,71.77,72.25,1378961
CTXS,2015-10-07,1.0,0.0,1.0,0.0,1.0,1.0,6.660000000000011,48.96044643511241,54.96898215119435,70.55594442044998,57.84658691062637,2.592027910348463,1.1027359017308853,45.1156373307,45.1218661913,44.212452543599994,44.6983036704,2377004,72.43,72.44,70.98,71.76,1501416
CTXS,2015-10-06,1.0,0.0,1.0,1.0,1.0,1.0,6.6299999999999955,48.98421871484806,53.96141100925398,70.44432893967684,52.28712174524984,2.606333377662992,-1.4580467675378297,44.6235573432,45.159239354899995,44.33702975560001,45.0595775853,3471405,71.64,72.5,71.18,72.34,2192686
CTXS,2015-10-05,1.0,0.0,1.0,1.0,1.0,0.0,7.219999999999999,49.30465403822165,54.780847197142755,70.4220771666109,59.74665728360312,2.7096491987694975,1.578873829816976,45.28381656689999,45.5765730151,44.847796324899996,44.9287715127,2172855,72.7,73.17,72.0,72.13,1372467
CTXS,2015-10-02,1.0,0.0,1.0,1.0,1.0,1.0,5.6699999999999875,49.57833782959269,53.61476367610989,70.38853071139741,51.794510907811365,2.796381139027602,2.097004279600569,44.57995531899999,44.586184179600004,42.6676951146,43.085028774899996,2318007,71.57,71.58,68.5,69.17,1464151
CTXS,2015-10-01,1.0,0.0,1.0,1.0,1.0,1.0,4.699999999999989,49.0848921384688,49.4550905518267,70.36877745687161,41.44968332160449,2.799500585974826,1.1836027713625767,43.6643128107,43.7390591379,42.8857052356,43.2220637081,2728560,70.1,70.22,68.85,69.39,1723474
CTXS,2015-09-30,1.0,0.0,1.0,1.0,1.0,1.0,3.6700000000000017,49.618429891491694,50.09578483632043,70.38717903221756,35.67909922589729,2.6584694497551027,2.4548950014788473,43.153546241499996,43.2282925687,42.132013103,42.4808292966,2898274,69.28,69.4,67.64,68.2,1830672
CTXS,2015-09-29,1.0,0.0,1.0,1.0,1.0,1.0,1.4300000000000068,49.40746223714277,58.3993664450779,70.437847072099,23.997185080928986,2.565437270996,-2.367889113485418,42.1195553818,43.0009391568,42.0261224727,42.8545609326,3457225,67.62,69.035,67.47,68.8,2183729
CTXS,2015-09-28,1.0,0.0,1.0,1.0,1.0,0.0,3.280000000000001,49.43891931312968,54.13939736112608,70.5109918823855,35.53835327234348,2.515956056541029,-3.6985539488320307,43.141088520299995,44.953686955100004,43.134859659700005,44.6983036704,2996544,69.26,72.17,69.25,71.76,1892744
CTXS,2015-09-25,1.0,0.0,1.0,1.0,0.0,0.0,6.109999999999999,50.104700678913815,54.39850384439576,70.52688433998294,54.25756509500354,2.542595099361151,-1.4389475126764386,44.79796544,46.187001353999996,44.5114378524,45.7634388332,4270175,71.92,74.15,71.46,73.47,2697223
CTXS,2015-09-24,1.0,0.0,1.0,1.0,0.0,0.0,7.049999999999997,50.71043684666222,53.334934992438164,70.47860456639444,61.64672765657987,2.573133455761507,0.7872928176795485,45.451995803100004,45.60771731810001,44.6360150644,44.6983036704,2600618,72.97,73.22,71.66,71.76,1642660
CTXS,2015-09-23,1.0,0.0,0.0,1.0,0.0,1.0,6.790000000000006,50.58673891253563,54.87196307866551,70.46544545620785,57.635467980295616,2.590986694522158,0.34650034650034645,45.09695074890001,46.5108398166,44.57995531899999,45.782125415,4018561,72.4,74.6699,71.57,73.5,2538293
CTXS,2015-09-22,1.0,0.0,1.0,0.0,0.0,1.0,5.400000000000006,50.75775970286656,55.55581847233354,70.42456223191542,55.876143560872684,2.5004994464612764,-1.0423810176930337,44.9412292339,45.495597827299996,44.343258616199996,44.966144676300004,2008534,72.15,73.04,71.19,72.19,1268675
CTXS,2015-09-21,1.0,0.0,1.0,0.0,0.0,0.0,6.8999999999999915,50.571301034341545,53.953629357125486,70.41069914231663,61.22448979591836,2.377152612024304,0.843706777316735,45.414622639499996,45.6201750393,44.885169488500004,45.2028413791,1752571,72.91,73.24,72.06,72.57,1106998
CTXS,2015-09-18,1.0,0.0,1.0,0.0,0.0,1.0,6.179999999999993,51.279347224551515,53.07374916231937,70.3378856468789,56.93173821252638,2.256324753482744,-1.0808592146668576,45.0346621429,46.099797305600006,44.897627209700005,44.9287715127,8332069,72.3,74.01,72.08,72.13,5262886
