symbol,date,y_270,y_90,y_20,y_10,y_5,y_1,PMO,RSI,MFI,EMA,SO,MACD,change,adjClose,adjHigh,adjLow,adjOpen,adjVolume,close,high,low,open,volume
SNPS,2015-10-30,1.0,0.0,1.0,1.0,1.0,1.0,-0.2700000000000031,46.28009570123909,45.44762476422312,48.79844076265944,70.94668117519039,0.7194305424390706,-0.05998800239952237,49.98,50.13,49.87,49.98,949568,49.98,50.13,49.87,49.98,949568
SNPS,2015-10-29,1.0,0.0,1.0,1.0,1.0,0.0,-0.38000000000000256,46.153387162050066,45.12526725028659,48.777849214012704,71.27312295973883,0.735321020217313,-1.126927639383156,50.01,50.45,49.87,50.23,631354,50.01,50.45,49.87,50.23,631354
SNPS,2015-10-28,1.0,0.0,0.0,1.0,1.0,0.0,-0.020000000000003126,46.570059652989755,46.42345012628321,48.74557867101958,77.47551686615886,0.7595469697974906,2.450881101883737,50.58,50.59,48.71,49.86,997575,50.58,50.59,48.71,49.86,997575
SNPS,2015-10-27,1.0,0.0,1.0,1.0,1.0,1.0,-0.7800000000000011,45.65553147941401,46.233379724269746,48.701867174683535,64.30903155603916,0.7976988402411891,-1.0422930446983425,49.37,50.44,49.22,49.71,666671,49.37,50.44,49.22,49.71,666671
SNPS,2015-10-26,1.0,0.0,0.0,1.0,1.0,0.0,-0.4299999999999997,46.07417955799332,46.29966261226252,48.66231721674027,69.96735582154517,0.7983549860782375,0.3419147224456993,49.89,50.0,49.55,49.72,628506,49.89,50.0,49.55,49.72,628506
SNPS,2015-10-23,1.0,0.0,0.0,1.0,1.0,1.0,-0.3500000000000014,46.168379187842966,47.28912575469304,48.62883945174125,68.11751904243742,0.7889447044036544,0.48504446240905824,49.72,49.94,49.39,49.87,810090,49.72,49.94,49.39,49.87,810090
SNPS,2015-10-22,1.0,0.0,1.0,1.0,1.0,1.0,-0.5300000000000011,45.949370826928366,45.88543356784067,48.5779637259508,65.50598476605003,0.7379064118327108,3.8078254484422485,49.48,49.64,47.88,48.3,1413739,49.48,49.64,47.88,48.3,1413739
SNPS,2015-10-21,1.0,0.0,1.0,1.0,1.0,1.0,-2.075000000000003,43.90843163581475,46.855564940554075,48.56692772693346,45.7562568008705,0.7293193179036805,-1.0689082606890838,47.665,48.39,47.61,48.31,562824,47.665,48.39,47.61,48.31,562824
SNPS,2015-10-20,1.0,0.0,1.0,1.0,1.0,0.0,-2.0900000000000034,43.91711393829222,46.53484009659268,48.61164534145046,51.36017410228509,0.8133771984239573,-0.4545454545454522,48.18,48.66,48.06,48.51,400112,48.18,48.66,48.06,48.51,400112
SNPS,2015-10-19,1.0,0.0,1.0,1.0,1.0,0.0,-2.1700000000000017,43.83478392845544,46.458293316636194,48.64277916206984,53.75408052230684,0.9014626080303358,-0.06194507536651071,48.4,48.73,47.54,48.35,660664,48.4,48.73,47.54,48.35,660664
SNPS,2015-10-16,1.0,0.0,1.0,1.0,1.0,0.0,-1.7800000000000011,43.217531564217786,43.54244299644858,48.613268533854814,54.080522306855286,0.9013831174272795,0.8328128253175069,48.43,48.44,47.92,48.11,975316,48.43,48.44,47.92,48.11,975316
SNPS,2015-10-15,1.0,0.0,1.0,1.0,1.0,1.0,-1.4499999999999957,43.62223280566143,43.78446920149667,48.58663743039687,49.727965179543,0.8755856290870199,0.9882253994953718,48.03,48.05,46.01,47.58,625846,48.03,48.05,46.01,47.58,625846
SNPS,2015-10-14,1.0,0.0,1.0,1.0,1.0,1.0,-2.3200000000000003,43.639895983195984,43.382471915387946,48.62190796184543,44.613710554951055,0.8822726888014003,-0.08403361344537635,47.56,47.9,47.47,47.52,435870,47.56,47.9,47.47,47.52,435870
SNPS,2015-10-13,1.0,0.0,1.0,1.0,1.0,0.0,-3.1400000000000006,42.722756734751286,44.68062952852809,48.683195537036816,45.04896626768228,0.9292799952460058,-1.0395010395010396,47.6,48.1699,47.14,47.93,633169,47.6,48.1699,47.14,47.93,633169
SNPS,2015-10-12,1.0,0.0,1.0,1.0,1.0,0.0,-2.219999999999999,42.72734760587257,43.50788320502819,48.74717634054709,50.489662676822654,0.9843233387770454,0.12489592006661589,48.1,48.27,47.68,47.83,502475,48.1,48.27,47.68,47.83,502475
SNPS,2015-10-09,1.0,0.0,1.0,1.0,1.0,1.0,-2.6899999999999977,43.301873558982386,43.07509947201066,48.73471562010609,49.83677910772578,0.9986689107115438,0.5020920502092092,48.04,48.23,47.415,47.85,576427,48.04,48.23,47.415,47.85,576427
SNPS,2015-10-08,1.0,0.0,1.0,1.0,1.0,1.0,-2.3599999999999994,43.69788817009188,42.756564737410045,48.733277378574186,47.22524483133838,1.0724286243041163,0.25167785234898793,47.8,47.97,47.19,47.4,595570,47.8,47.97,47.19,47.4,595570
SNPS,2015-10-07,1.0,0.0,1.0,0.0,0.0,1.0,-2.240000000000002,43.839567480478905,42.38517022066192,48.716024634449234,45.91947769314472,1.1174336946987111,0.2733964248159886,47.68,47.9,47.25,47.64,703861,47.68,47.9,47.25,47.64,703861
SNPS,2015-10-06,1.0,0.0,1.0,1.0,1.0,1.0,-2.3400000000000034,43.707699357217045,42.32549142682175,48.72420756161053,44.5048966267682,1.1610523884541664,0.0,47.55,47.83,47.24,47.63,477563,47.55,47.83,47.24,47.63,477563
SNPS,2015-10-05,1.0,0.0,1.0,1.0,1.0,0.0,-2.280000000000001,43.27538553835407,44.38208234684327,48.75423330215267,44.5048966267682,1.2227607426393376,1.3427109974424456,47.55,47.63,47.15,47.18,1049654,47.55,47.63,47.15,47.18,1049654
SNPS,2015-10-02,1.0,0.0,1.0,1.0,1.0,1.0,-3.0799999999999983,43.34066791325629,43.38182957368876,48.73369813149549,37.64961915125138,1.1992622233998702,1.1206896551724206,46.92,46.93,45.55,45.93,798617,46.92,46.93,45.55,45.93,798617
SNPS,2015-10-01,1.0,0.0,1.0,1.0,1.0,1.0,-2.440000000000005,44.13012682699185,43.51729260074926,48.75415170293289,31.991294885745358,1.2138964548379505,0.4763967085318295,46.4,46.47,45.81,46.17,1049417,46.4,46.47,45.81,46.17,1049417
SNPS,2015-09-30,1.0,0.0,1.0,1.0,1.0,1.0,-3.1700000000000017,44.359819488600266,41.7257791762233,48.79633955989911,29.597388465723608,1.2084423579662271,0.47867711053089396,46.18,46.74,45.8475,46.39,1171678,46.18,46.74,45.8475,46.39,1171678
SNPS,2015-09-29,1.0,0.0,1.0,1.0,1.0,1.0,-3.8399999999999963,44.66521038411396,43.840273943399616,48.873237746374436,27.203482045701854,1.2379969842402616,-0.6270270270270252,45.96,46.75,45.58,46.41,1061276,45.96,46.75,45.58,46.41,1061276
SNPS,2015-09-28,1.0,0.0,1.0,1.0,1.0,0.0,-2.990000000000002,44.619567991607376,43.583918874887644,48.92393974696908,30.359085963003263,1.2493965582924247,-1.1752136752136693,46.25,46.98,46.071999999999996,46.59,961779,46.25,46.98,46.071999999999996,46.59,961779
SNPS,2015-09-25,1.0,0.0,1.0,1.0,1.0,0.0,-2.200000000000003,44.46853465289554,44.408199270346344,48.945813147762664,36.34385201305764,1.268183401112971,-0.489049542845001,46.8,47.59,46.55,47.51,664086,46.8,47.59,46.55,47.51,664086
SNPS,2015-09-24,1.0,0.0,1.0,1.0,0.0,0.0,-1.9299999999999997,43.690686976593156,41.6480484647337,48.96541286486254,38.846572361262254,1.3124202021889246,-1.1351692243010283,47.03,47.44,46.74,47.31,1046668,47.03,47.44,46.74,47.31,1046668
SNPS,2015-09-23,1.0,0.0,1.0,1.0,0.0,0.0,-1.0399999999999991,43.66804219438187,42.807656095037444,48.996589271177136,44.722524483133846,1.3513736821318574,0.12628920227321044,47.57,47.7599,47.23,47.52,658197,47.57,47.7599,47.23,47.52,658197
SNPS,2015-09-22,1.0,0.0,1.0,1.0,0.0,1.0,-1.2100000000000009,44.56862825927253,41.651010437992205,48.99525229652598,44.06964091403698,1.3092644022153976,-0.44006705783738653,47.51,47.57,47.02,47.12,1511781,47.51,47.57,47.02,47.12,1511781
SNPS,2015-09-21,1.0,0.0,1.0,0.0,0.0,0.0,-0.509999999999998,44.31886514566361,42.60459257256939,48.99630807594865,46.35473340587594,1.2493493711197132,0.8240016902598787,47.72,48.05,47.32,47.39,549459,47.72,48.05,47.32,47.39,549459
SNPS,2015-09-18,1.0,0.0,1.0,0.0,0.0,1.0,-0.5500000000000043,44.26428592851606,42.581413210457605,49.003195380280715,42.11099020674644,1.1976467204878958,-1.169346418876597,47.33,47.88,47.2,47.2,1309154,47.33,47.88,47.2,47.2,1309154
SNPS,2015-09-17,1.0,0.0,1.0,0.0,0.0,0.0,-0.3500000000000014,44.5123775388088,44.345697483826555,49.028798563012316,48.20457018498369,1.1737228538673392,-0.4986494909619821,47.89,48.41,47.71,48.03,675612,47.89,48.41,47.71,48.03,675612
SNPS,2015-09-16,1.0,0.0,0.0,0.0,0.0,0.0,0.15000000000000568,44.01096976667938,43.283670237791014,49.02073589711576,50.81610446137109,1.1438906519349459,0.16649323621229012,48.13,48.395,47.88,48.2,724069,48.13,48.395,47.88,48.2,724069
SNPS,2015-09-15,1.0,0.0,0.0,0.0,0.0,1.0,0.9299999999999997,44.955478044398895,43.50050502691679,48.97730720429297,49.94559303590857,1.095886278892209,0.7760067114093906,48.05,48.15,47.68,47.68,766152,48.05,48.15,47.68,47.68,766152
SNPS,2015-09-14,1.0,0.0,1.0,0.0,1.0,1.0,0.8599999999999994,44.879652213583505,42.845594468348054,48.93623097123962,45.91947769314472,1.0612802989505568,-0.4177109440267394,47.68,48.11,47.625,48.11,698108,47.68,48.11,47.625,48.11,698108
SNPS,2015-09-11,1.0,0.0,1.0,0.0,0.0,0.0,1.2600000000000051,44.24819227806537,43.644453399702215,48.969321399591536,48.095756256800904,1.089465696263538,0.5882352941176494,47.88,48.03,47.32,47.32,756573,47.88,48.03,47.32,47.32,756573
SNPS,2015-09-10,1.0,0.0,1.0,0.0,1.0,1.0,0.37000000000000455,44.27400526177862,44.70779244020241,49.005158637300326,45.04896626768228,1.1271341811220736,0.8047437526471888,47.6,48.06,47.015,47.03,824153,47.6,48.06,47.015,47.03,824153
SNPS,2015-09-09,1.0,0.0,1.0,1.0,1.0,1.0,0.12999999999999545,43.9873943641252,45.53493751571925,49.04922357638644,40.91403699673557,1.161721741623289,-1.7273673257023898,47.22,48.2,46.02,48.07,958178,47.22,48.2,46.02,48.07,958178
SNPS,2015-09-08,1.0,0.0,0.0,0.0,0.0,0.0,1.1699999999999946,44.15028855226982,42.60912136264175,49.10257985362522,49.94559303590857,1.2551072398876997,3.1115879828326087,48.05,48.09,46.55,47.39,1121443,48.05,48.09,46.55,47.39,1121443
SNPS,2015-09-04,1.0,0.0,1.0,1.0,1.0,1.0,-0.8999999999999986,42.67863069682033,45.59963861584168,49.14884817734929,34.16757344940154,1.3873303750768784,-1.145523971149765,46.6,46.97,46.36,46.49,783576,46.6,46.97,46.36,46.49,783576
SNPS,2015-09-03,1.0,0.0,0.0,1.0,1.0,0.0,-0.46999999999999886,43.22014006092081,40.33110770414645,49.225588013304204,40.04352557127313,1.5328740141726556,1.7922694882314798,47.14,47.59,46.18,46.73,1113097,47.14,47.59,46.18,46.73,1113097
SNPS,2015-09-02,1.0,0.0,1.0,1.0,1.0,1.0,-0.9899999999999949,42.52688278791418,40.19003595738584,49.27784278383711,31.01196953210013,1.6038775744830716,1.4680105170902753,46.31,46.73,45.38,46.29,877608,46.31,46.73,45.38,46.29,877608
SNPS,2015-09-01,1.0,0.0,1.0,1.0,1.0,1.0,-1.9699999999999989,42.3206738414098,46.22271130545942,49.359695225241424,23.721436343852016,1.6041218133811128,-2.7487747709354338,45.64,46.407,45.45,45.86,1185899,45.64,46.407,45.45,45.86,1185899
SNPS,2015-08-31,1.0,0.0,0.0,1.0,1.0,0.0,-1.0300000000000011,43.54027848366187,46.32881800245158,49.454069266961476,37.75843307943417,1.6356646620962536,-0.36093418259023713,46.93,47.51,46.91,47.13,1044815,46.93,47.51,46.91,47.13,1044815
SNPS,2015-08-28,1.0,0.0,0.0,1.0,0.0,0.0,-0.4399999999999977,43.219784493733776,44.30980942852117,49.497135870549506,39.60826985854191,1.607610474391933,0.3408606731998375,47.1,47.5,46.8,47.01,1132957,47.1,47.5,46.8,47.01,1132957
SNPS,2015-08-27,1.0,0.0,0.0,1.0,1.0,1.0,-0.3500000000000014,43.3376634359681,39.42825209177843,49.50752804334708,37.86724700761695,1.6010838658954327,0.49239991436522557,46.94,47.48,45.98,47.0,1437083,46.94,47.48,45.98,47.0,1437083
SNPS,2015-08-26,1.0,0.0,1.0,1.0,0.0,1.0,-0.28999999999999915,43.41561959405588,36.25935042256221,49.51745131837043,35.36452665941241,1.5367462566612033,3.846153846153855,46.71,46.91,45.28,46.0,1004973,46.71,46.91,45.28,46.0,1004973
SNPS,2015-08-25,1.0,0.0,1.0,1.0,1.0,1.0,-1.5,41.65896940658428,100.0,49.58347973764524,16.539717083786684,1.5493228689669394,-1.575492341356687,44.98,47.2414,44.92,46.86,1045495,44.98,47.2414,44.92,46.86,1045495
SNPS,2015-08-24,1.0,0.0,1.0,1.0,1.0,0.0,-1.6499999999999986,41.49720519976678,56.66718850619869,49.7040140272543,24.374319912948884,1.6687163321262233,-3.8299663299663305,45.7,47.15,43.46,45.37,1360830,45.7,47.15,43.46,45.37,1360830
SNPS,2015-08-21,1.0,0.0,1.0,0.0,0.0,0.0,0.11000000000000654,43.90824772450897,52.325732667203766,49.83676342309506,17.65650080256825,1.8403729381195078,-2.2222222222222188,47.52,48.43,47.48,48.12,1468051,47.52,48.43,47.48,48.12,1468051
SNPS,2015-08-20,1.0,0.0,0.0,0.0,0.0,0.0,1.1900000000000048,44.851017268052715,0.0,49.89429930809707,34.991974317817025,1.9690438457636432,-7.0745697896749435,48.6,52.03,48.35,51.8,1543308,48.6,52.03,48.35,51.8,1543308
SNPS,2015-08-19,1.0,0.0,0.0,0.0,0.0,0.0,4.829999999999998,50.63779533844474,56.047859074747166,49.94091600470828,94.38202247191009,2.005462713657863,0.6156213928434019,52.3,52.65,51.43,51.79,819640,52.3,52.65,51.43,51.79,819640
SNPS,2015-08-18,1.0,0.0,0.0,0.0,0.0,1.0,4.18,50.717154997865414,52.429398790062336,49.89845512347134,91.44736842105257,2.0095739196721354,-0.28774218300403925,51.98,52.5,51.87,52.44,701419,51.98,52.5,51.87,52.44,701419
SNPS,2015-08-17,1.0,0.0,0.0,0.0,0.0,0.0,4.480000000000004,50.05567049915048,62.54455270315758,49.85712727811772,99.65095986038402,2.0039455701710764,0.9488768396591828,52.13,52.15,51.15,51.46,982007,52.13,52.15,51.15,51.46,982007
SNPS,2015-08-14,1.0,0.0,0.0,0.0,0.0,1.0,4.060000000000002,49.49729393865193,55.044703348930554,49.77033503553161,97.02602230483276,1.989855811537808,0.48647596808717647,51.64,51.64,51.05,51.15,681773,51.64,51.64,51.05,51.15,681773
SNPS,2015-08-13,1.0,0.0,0.0,0.0,0.0,1.0,4.380000000000003,50.003461569976686,51.04750031388227,49.69364264702797,92.3791821561339,1.9874596577875963,0.2927400468384047,51.39,51.65,51.14,51.27,467693,51.39,51.65,51.14,51.27,467693
SNPS,2015-08-12,1.0,0.0,0.0,0.0,1.0,1.0,4.3700000000000045,50.00757367053312,60.411025925823175,49.60456536773199,89.59107806691458,1.9875853820729645,0.1955416503715319,51.24,51.29,50.24,50.92,472105,51.24,51.29,50.24,50.92,472105
SNPS,2015-08-11,1.0,0.0,0.0,0.0,1.0,1.0,4.68,50.477155508835416,0.0,49.53696316380378,88.421052631579,2.001958254439316,-1.1787439613526558,51.14,51.71,50.99,51.2,418896,51.14,51.71,50.99,51.2,418896
SNPS,2015-08-10,1.0,0.0,0.0,0.0,1.0,0.0,5.43,50.64541820510988,54.910202637779776,49.47585674840367,99.1228070175439,1.9997072003259362,1.113716295427902,51.75,51.8,51.02,51.32,1136924,51.75,51.8,51.02,51.32,1136924
SNPS,2015-08-07,1.0,0.0,0.0,0.0,1.0,1.0,4.859999999999999,50.37136309999046,56.066369979983186,49.42280617078883,89.64941569282139,2.009254133954798,0.21539064029762958,51.18,51.2,50.55,51.01,487387,51.18,51.2,50.55,51.01,487387
SNPS,2015-08-06,1.0,0.0,0.0,0.0,1.0,1.0,4.649999999999999,51.17550716467019,0.0,49.359310037139814,87.8130217028381,1.9817550355745084,-1.0271317829457387,51.07,51.8,50.85,51.68,476004,51.07,51.8,50.85,51.68,476004
SNPS,2015-08-05,1.0,0.0,0.0,1.0,0.0,0.0,5.810000000000002,51.96024366805297,53.269396848552795,49.2895808266665,97.55686604886274,1.9571581972019558,1.2360211889346724,51.6,51.745,50.96,51.1,826483,51.6,51.745,50.96,51.1,826483
SNPS,2015-08-04,1.0,0.0,0.0,1.0,1.0,1.0,5.359999999999999,51.38995729712415,45.87234757035249,49.20427627080116,93.70860927152313,1.9042727315588337,0.7710557532621601,50.97,51.01,50.43,50.65,458156,50.97,51.01,50.43,50.65,458156
SNPS,2015-08-03,1.0,0.0,0.0,1.0,1.0,1.0,4.890000000000001,51.84181429366227,55.49767031592274,49.19365376447044,87.25165562913902,1.9365534514451141,-0.5114083398898606,50.58,50.72,50.16,50.72,418934,50.58,50.72,50.16,50.72,418934
SNPS,2015-07-31,1.0,0.0,0.0,1.0,1.0,0.0,4.400000000000006,50.76981498720893,47.41346513232961,49.21189069494067,91.5562913907285,1.9920122586542774,-0.11787819253437165,50.84,51.1,50.49,51.01,465800,50.84,51.1,50.49,51.01,465800
SNPS,2015-07-30,1.0,0.0,0.0,1.0,1.0,0.0,4.18,50.315919616057855,50.33994121603345,49.24073598026333,92.54966887417214,2.0733156437908065,0.43409629044987935,50.9,51.01,49.91,50.6,301259,50.9,51.01,49.91,50.6,301259
SNPS,2015-07-29,1.0,0.0,0.0,1.0,1.0,1.0,3.549999999999997,50.36417105283283,51.99889301145834,49.21820302789694,88.9072847682119,2.1113785984477147,0.8757961783439445,50.68,50.73,49.9,50.14,388553,50.68,50.73,49.9,50.14,388553
SNPS,2015-07-28,1.0,0.0,0.0,1.0,1.0,1.0,3.469999999999999,50.28876322503843,55.251597822640264,49.17711256940737,81.6225165562914,2.1437413349137557,2.0515945561649507,50.24,50.28,49.3,49.49,870603,50.24,50.28,49.3,49.49,870603
SNPS,2015-07-27,1.0,1.0,0.0,1.0,1.0,1.0,2.7099999999999937,49.186772514673095,53.02250547363065,49.1048503441491,64.90066225165555,2.1338925134985445,-1.6580103875349688,49.23,49.75,49.13,49.66,353701,49.23,49.75,49.13,49.66,353701
SNPS,2015-07-24,1.0,1.0,0.0,1.0,1.0,0.0,4.0,50.311921833948446,48.35621185836704,49.084207642550695,78.64238410596028,2.1580746563646045,-0.7336902637319005,50.06,50.71,49.8,50.52,322689,50.06,50.71,49.8,50.52,322689
SNPS,2015-07-23,1.0,0.0,0.0,1.0,1.0,0.0,4.060000000000002,50.374725900730944,51.80206610715413,49.024961684200704,84.76821192052977,2.145948292032557,-0.33596837944664365,50.43,50.89,50.29,50.6,482757,50.43,50.89,50.29,50.6,482757
SNPS,2015-07-22,1.0,0.0,1.0,1.0,1.0,0.0,4.890000000000001,50.56153104066132,48.238958803157594,48.974974582881366,87.58278145695364,2.1586133015858664,0.6364359586316632,50.6,50.73,49.946000000000005,50.09,488028,50.6,50.73,49.946000000000005,50.09,488028
SNPS,2015-07-21,1.0,0.0,1.0,1.0,0.0,1.0,4.649999999999999,50.23962707547006,55.01049922338326,48.89140794316077,82.54486133768353,2.1425689002556894,-1.1403853716083332,50.28,51.05,50.26,51.03,671518,50.28,51.05,50.26,51.03,671518
SNPS,2015-07-20,1.0,0.0,1.0,0.0,0.0,0.0,5.519999999999996,50.6553846669786,49.817941232975635,48.832449506923226,92.23454833597462,2.146091462405316,0.3749753305703527,50.86,50.92100000000001,50.53,50.71,437575,50.86,50.92100000000001,50.53,50.71,437575
SNPS,2015-07-17,1.0,0.0,1.0,1.0,0.0,1.0,5.579999999999998,50.77893429478793,53.43540349572716,48.80173168379246,89.29133858267717,2.2035286377696437,-0.23626698168930388,50.67,50.8694,50.43,50.85,447558,50.67,50.8694,50.43,50.85,447558
SNPS,2015-07-16,1.0,0.0,1.0,1.0,0.0,0.0,4.829999999999998,49.13846341246091,0.0,48.78567765127619,91.1811023622047,2.2629468257838354,-0.7038123167155415,50.79,51.35,50.75,51.19,922086,50.79,51.35,50.75,51.19,922086
SNPS,2015-07-15,1.0,1.0,1.0,0.0,0.0,0.0,5.210000000000001,48.67197717714763,54.23310604698131,48.796570679207036,97.77424483306835,2.3651780605929176,0.15664773839827353,51.15,51.29,50.91,51.26,779978,51.15,51.29,50.91,51.26,779978
SNPS,2015-07-14,1.0,1.0,1.0,0.0,0.0,1.0,4.759999999999998,48.96967412012878,52.74916972679913,48.75637063202971,98.8599348534202,2.430227542202168,0.7099191480970212,51.07,51.14,50.805,50.88,735474,51.07,51.14,50.805,50.88,735474
SNPS,2015-07-13,1.0,1.0,1.0,0.0,1.0,1.0,4.460000000000001,48.56694401335018,53.71705949503485,48.72962426278987,95.16666666666667,2.5025171114750293,0.6550218340611319,50.71,50.87,50.48,50.66,439190,50.71,50.87,50.48,50.66,439190
SNPS,2015-07-10,1.0,1.0,1.0,0.0,1.0,1.0,3.8900000000000006,48.786094940576554,56.29708152414009,48.712333247347445,89.6666666666667,2.5994523119912785,0.11923688394277081,50.38,50.68,50.09,50.67,666799,50.38,50.68,50.09,50.67,666799
SNPS,2015-07-09,1.0,1.0,1.0,1.0,1.0,1.0,3.3999999999999986,49.01865685909867,58.05008516183363,48.68188228151295,88.66666666666667,,1.267860736566719,50.32,50.72,49.53,50.09,1137088,50.32,50.72,49.53,50.09,1137088
SNPS,2015-07-08,1.0,1.0,1.0,1.0,1.0,1.0,3.280000000000001,48.89749020650415,57.67782290302299,48.656398342603325,78.16666666666663,,-0.06033789219630156,49.69,49.775,49.35,49.45,995740,49.69,49.775,49.35,49.45,995740
SNPS,2015-07-07,1.0,1.0,1.0,1.0,1.0,0.0,3.0,48.357614333820685,57.0001382572718,48.64451930756003,78.66666666666666,,0.10066438494060229,49.72,49.74,48.85,49.58,708700,49.72,49.74,48.85,49.58,708700
SNPS,2015-07-06,1.0,1.0,1.0,1.0,1.0,1.0,2.480000000000004,48.572043748980505,55.068111861309426,48.64950924710717,77.83333333333337,,-0.500801282051282,49.67,50.19,49.55,49.57,811217,49.67,50.19,49.55,49.57,811217
SNPS,2015-07-02,1.0,1.0,1.0,1.0,1.0,0.0,2.8599999999999994,48.04899970192075,56.05141318472838,48.63147033360358,82.00000000000003,,-0.6369426751592362,49.92,50.4,49.565,50.24,629600,49.92,50.4,49.565,50.24,629600
SNPS,2015-07-01,1.0,1.0,1.0,1.0,1.0,0.0,3.4250000000000043,47.8202393653313,49.41600546057222,48.59180525059028,87.33333333333336,,-0.8094768015794602,50.24,50.96,50.11,50.83,974195,50.24,50.96,50.11,50.83,974195
SNPS,2015-06-30,1.0,1.0,1.0,1.0,0.0,0.0,3.6999999999999957,48.288730016792314,56.54352420287234,48.53047470854454,94.16666666666664,,1.503006012024048,50.65,51.0,49.75,51.0,1799149,50.65,51.0,49.75,51.0,1799149
SNPS,2015-06-29,1.0,1.0,1.0,1.0,0.0,1.0,3.3699999999999974,47.862477707374936,54.03163591849031,48.40875369070459,84.3373493975903,,-0.6767515923566947,49.9,50.18,49.72,50.14,1502211,49.9,50.18,49.72,50.14,1502211
SNPS,2015-06-26,1.0,1.0,0.0,1.0,0.0,0.0,5.080000000000005,49.39866212236476,48.171977329594064,48.27651673228749,90.1893287435456,,-0.43598890210067154,50.24,50.66,50.09,50.48,1610490,50.24,50.66,50.09,50.48,1610490
SNPS,2015-06-25,1.0,0.0,0.0,0.0,0.0,0.0,5.719999999999999,49.23893592153321,49.97152509077699,48.157904413658336,94.51410658307208,,0.41791044776119574,50.46,50.495,50.12,50.36,800663,50.46,50.495,50.12,50.36,800663
SNPS,2015-06-24,1.0,0.0,1.0,1.0,0.0,1.0,5.350000000000001,49.814119210465186,49.74980911176424,48.09250266951551,91.22257053291533,,-0.2778329033538412,50.25,50.46,49.81,50.46,634826,50.25,50.46,49.81,50.46,634826
SNPS,2015-06-23,1.0,0.0,1.0,0.0,1.0,0.0,5.520000000000003,48.93786809991238,52.025440170067235,48.028875443258926,93.4169278996865,,-0.41501976284585146,50.39,50.8,50.21,50.8,717724,50.39,50.8,50.21,50.8,717724
SNPS,2015-06-22,1.0,0.0,0.0,0.0,0.0,0.0,6.200000000000003,48.818753226662636,46.795331373041094,47.94152927961431,96.71874999999999,,0.8973080757726877,50.6,50.61,50.23,50.39,567192,50.6,50.61,50.23,50.39,567192
SNPS,2015-06-19,1.0,0.0,1.0,0.0,1.0,1.0,6.019999999999996,48.63771508416452,47.966160122234776,47.82880921552549,90.27982326951394,,-0.3378378378378412,50.15,50.54,50.085,50.43,928407,50.15,50.54,50.085,50.43,928407
SNPS,2015-06-18,1.0,0.0,1.0,0.0,1.0,0.0,6.619999999999997,48.37754746404126,46.77036382993733,47.75290254563446,93.16596931659691,,0.4993009786299181,50.32,50.73,50.01,50.03,654800,50.32,50.73,50.01,50.03,654800
SNPS,2015-06-17,1.0,0.0,1.0,1.0,1.0,1.0,6.200000000000003,48.89681417642319,51.35631828389268,47.6934790627882,89.7506925207756,,0.11997600479904474,50.07,50.37,49.75,49.75,898384,50.07,50.37,49.75,49.75,898384
SNPS,2015-06-16,1.0,0.0,1.0,1.0,1.0,1.0,5.905000000000001,49.5087826164437,50.454590578700746,47.66120899233256,88.91966759002764,,0.5428226779252031,50.01,50.2,49.05,49.05,846110,50.01,50.2,49.05,49.05,846110
SNPS,2015-06-15,1.0,0.0,1.0,1.0,1.0,1.0,5.57,50.20684948736552,48.35395677105804,47.62438731163483,85.18005540166205,,-1.0543067435846452,49.74,50.3,49.45,50.06,526838,49.74,50.3,49.45,50.06,526838
SNPS,2015-06-12,1.0,0.0,1.0,0.0,0.0,0.0,6.050000000000004,51.09946615577352,49.25197505940013,47.53558679445947,92.52077562326872,,-0.5932370970931325,50.27,50.5,50.17,50.29,340184,50.27,50.5,50.17,50.29,340184
SNPS,2015-06-11,1.0,0.0,0.0,0.0,0.0,0.0,7.380000000000003,51.97866503453884,47.840351550189645,47.42200656711155,96.80851063829785,,0.7169886476797439,50.57,50.58,50.22,50.43,643774,50.57,50.58,50.22,50.43,643774
SNPS,2015-06-10,1.0,0.0,1.0,1.0,0.0,1.0,7.219999999999999,51.826615487413754,53.402058511024755,47.328771937466236,93.0313588850174,,1.4753435731608813,50.21,50.35,49.55,49.72,376618,50.21,50.35,49.55,49.72,376618
SNPS,2015-06-09,1.0,0.0,1.0,1.0,1.0,1.0,5.739999999999995,50.45676488040665,47.218316400134455,47.270730626799846,84.55284552845522,,-0.8019246190858172,49.48,49.85,49.31,49.79,579913,49.48,49.85,49.31,49.79,579913
SNPS,2015-06-08,1.0,0.0,0.0,1.0,0.0,0.0,6.520000000000003,50.575174911803316,47.84572289117852,47.25380519799084,89.19860627177701,,-1.694915254237287,49.88,50.81,49.76,50.8,526761,49.88,50.81,49.76,50.8,526761
SNPS,2015-06-05,1.0,0.0,0.0,0.0,0.0,0.0,7.050000000000004,51.487500443093545,47.818768906542054,47.20670013647693,99.64994165694281,,0.8346581875993675,50.74,50.75,49.9,50.34,446161,50.74,50.75,49.9,50.34,446161
SNPS,2015-06-04,1.0,0.0,0.0,0.0,1.0,1.0,6.299999999999997,51.417960739088834,0.0,47.13451742723254,94.74912485414232,,-0.8082002759708192,50.32,50.7,50.18,50.7,529357,50.32,50.7,50.18,50.7,529357
