symbol,date,y_270,y_90,y_20,y_10,y_5,y_1,PMO,RSI,MFI,EMA,SO,MACD,change,adjClose,adjHigh,adjLow,adjOpen,adjVolume,close,high,low,open,volume
WDAY,2015-11-23,0.0,0.0,0.0,1.0,1.0,1.0,-4.219999999999999,52.27442915148602,43.6796250919078,78.93526871870806,74.48377581120945,-0.740191088270052,-3.164480808566954,80.48,82.5,80.21,82.44,1753231,80.48,82.5,80.21,82.44,1753231
WDAY,2015-11-20,0.0,0.0,0.0,0.0,1.0,0.0,-1.3400000000000034,52.36016646004166,55.54003803608023,78.83821025181179,87.41396263520157,-0.8394901044711958,-1.41162514827995,83.11,83.82,78.07,78.44,4415961,83.11,83.82,78.07,78.44,4415961
WDAY,2015-11-19,0.0,0.0,0.0,1.0,0.0,0.0,1.0900000000000034,52.2721353392229,45.32044946711547,78.62954622283549,93.26450344149457,-1.1426167570354409,0.7409177820267571,84.3,85.67,83.2,83.93,3343952,84.3,85.67,83.2,83.93,3343952
WDAY,2015-11-18,0.0,0.0,0.0,0.0,0.0,1.0,1.5,52.447846566743564,40.64753576794564,78.26824773689631,92.11847389558237,-1.4347135164611302,3.397998270109971,83.68,83.88,81.03,81.15,2450634,83.68,83.88,81.03,81.15,2450634
WDAY,2015-11-17,0.0,0.0,1.0,1.0,1.0,1.0,1.6600000000000108,52.540930646782286,40.39561719060459,77.98209231749075,78.31325301204824,-1.9265912180697597,0.42188857178310385,80.93,80.99,79.01,80.68,1166461,80.93,80.99,79.01,80.68,1166461
WDAY,2015-11-16,0.0,0.0,0.0,1.0,0.0,1.0,1.0700000000000074,53.39260891371077,40.966389868260535,77.7222880599961,76.60642570281126,-2.378940526364005,2.129007730325696,80.59,80.71,78.59,79.18,1760857,80.59,80.71,78.59,79.18,1760857
WDAY,2015-11-13,0.0,0.0,1.0,1.0,1.0,1.0,0.9500000000000028,53.34885226132375,41.343534280365155,77.54961618964147,68.17269076305219,-2.6775825571567395,-3.674316406250006,78.91,81.87,78.78,81.87,1971397,78.91,81.87,78.78,81.87,1971397
WDAY,2015-11-12,0.0,0.0,0.0,1.0,1.0,0.0,5.090000000000003,54.09057701547445,41.37518503571965,77.43425784155437,83.2831325301205,-2.833583077693163,-0.09756097560975402,81.92,82.95,81.23,81.47,911628,81.92,82.95,81.23,81.47,911628
WDAY,2015-11-11,0.0,0.0,1.0,1.0,1.0,0.0,4.349999999999994,53.73145649740341,41.906470888487206,77.27373970067042,83.68473895582329,-3.203803868606954,0.5888125613346468,82.0,82.4,81.06,81.75,961772,82.0,82.4,81.06,81.75,961772
WDAY,2015-11-10,0.0,0.0,1.0,1.0,0.0,1.0,4.839999999999989,53.9569217959056,42.230207079066744,77.12243369264185,81.27510040160641,-3.6767051338517263,-0.02452783909738807,81.52,81.99,80.31,81.02,851569,81.52,81.99,80.31,81.02,851569
WDAY,2015-11-09,0.0,0.0,1.0,0.0,0.0,0.0,5.75,53.24758225004092,42.156684215527044,76.94459180065427,81.37550200803216,-4.000287888997988,-0.7787782915551236,81.54,82.26,80.24,81.86,915423,81.54,82.26,80.24,81.86,915423
WDAY,2015-11-06,0.0,0.0,1.0,1.0,0.0,0.0,6.280000000000001,53.48496066560795,42.54465932286511,76.82722920273196,84.58835341365464,-4.056933622677747,4.594628993254441,82.18,82.23,78.51,79.07,1086944,82.18,82.23,78.51,79.07,1086944
WDAY,2015-11-05,1.0,0.0,1.0,1.0,1.0,1.0,2.1799999999999926,52.799650526210264,42.11584817172392,76.73001321119159,66.46586345381523,-4.086440203811165,-2.0934579439252423,78.57,80.53,77.9,80.09,1448737,78.57,80.53,77.9,80.09,1448737
WDAY,2015-11-04,1.0,0.0,1.0,1.0,1.0,0.0,3.9399999999999977,52.52208959395012,42.42949342292841,76.81103471169338,74.8995983935743,-4.000208798078447,0.04986909362923109,80.25,81.39,79.99,80.4,712819,80.25,81.39,79.99,80.4,712819
WDAY,2015-11-03,1.0,0.0,1.0,1.0,1.0,1.0,1.6099999999999994,52.514553504517394,42.484580822323665,76.87344256054372,74.69879518072287,-3.8618189011574486,-1.4013521819299333,80.21,81.46,80.04,80.89,1151391,80.21,81.46,80.04,80.89,1151391
WDAY,2015-11-02,1.0,0.0,1.0,0.0,1.0,0.0,1.809999999999988,52.59567313579928,43.15161763850226,76.9301944469586,80.42168674698793,-3.809486766890913,3.0138027098898257,81.35,81.6,78.82,79.48,1066287,81.35,81.6,78.82,79.48,1066287
WDAY,2015-10-30,1.0,0.0,1.0,0.0,1.0,1.0,-0.23000000000000398,51.67705285241858,42.965759103463284,76.96117948121396,68.47389558232932,-3.7651628789035527,0.6628425748884589,78.97,79.84,77.87,78.75,767906,78.97,79.84,77.87,78.75,767906
WDAY,2015-10-29,1.0,0.0,1.0,1.0,1.0,1.0,-3.009999999999991,51.539219223754934,42.064532274766925,76.94993943960489,65.86345381526107,-3.7043510604900405,-0.44416243654821613,78.45,79.08,77.96,78.92,520415,78.45,79.08,77.96,78.92,520415
WDAY,2015-10-28,1.0,0.0,1.0,1.0,1.0,0.0,-1.5499999999999972,51.08683746461272,41.69121099457289,76.95437945821462,67.62048192771083,-3.4682298103875695,2.0725388601036197,78.8,78.81,76.64,77.57,1381082,78.8,78.81,76.64,77.57,1381082
WDAY,2015-10-27,1.0,0.0,1.0,1.0,1.0,1.0,-2.769999999999996,50.50688255914262,42.28140221284031,76.8675078970033,59.58835341365464,-3.344284786851418,-2.2165927802406586,77.2,78.92,76.75,78.79,976560,77.2,78.92,76.75,78.79,976560
WDAY,2015-10-26,1.0,0.0,1.0,1.0,1.0,0.0,-1.519999999999996,51.08549107048352,42.24374862180863,76.80275907996253,68.37349397590363,-3.3312636818250354,-1.1271133375078166,78.95,80.2199,78.4,79.91,1099598,78.95,80.2199,78.4,79.91,1099598
WDAY,2015-10-23,1.0,0.0,1.0,1.0,0.0,0.0,0.75,51.019769623713245,41.58759915701702,76.71219613960677,72.89156626506022,-3.5020744953775704,-0.05006884466141726,79.85,81.15,78.15,81.15,1819705,79.85,81.15,78.15,81.15,1819705
WDAY,2015-10-22,1.0,0.0,1.0,0.0,0.0,0.0,0.9000000000000057,49.977155839489335,41.82933024451602,76.59980923341526,73.09236947791166,-3.565318322879648,2.121948101751242,79.89,81.03,78.27,78.51,1780680,79.89,81.03,78.27,78.51,1780680
WDAY,2015-10-21,1.0,0.0,1.0,1.0,1.0,1.0,-1.3399999999999892,50.047158329204514,41.58984748693972,76.54908019956403,64.75903614457835,-3.544854863888986,-2.065598397596384,78.23,79.99,77.31,79.37,1826208,78.23,79.99,77.31,79.37,1826208
WDAY,2015-10-20,1.0,0.0,1.0,1.0,0.0,0.0,0.25,50.79345732209873,41.18828338919706,76.56009943760148,73.04216867469877,-3.27189491890951,1.7190882465299813,79.88,79.95,78.18,79.02,1545965,79.88,79.95,78.18,79.02,1545965
WDAY,2015-10-19,1.0,0.0,1.0,1.0,1.0,1.0,-1.5300000000000011,51.0589088395376,40.71477920961916,76.48647311634252,66.26506024096386,-3.1002774972626526,-0.20332952090481204,78.53,79.4,77.82,78.44,860270,78.53,79.4,77.82,78.44,860270
WDAY,2015-10-16,1.0,0.0,1.0,1.0,1.0,0.0,-0.9099999999999966,50.242365429801296,39.505781325915756,76.3737912527801,67.06827309236947,-2.972783566354579,1.8113598136886937,78.69,78.78,77.16,77.67,690201,78.69,78.78,77.16,77.67,690201
WDAY,2015-10-15,1.0,0.0,1.0,1.0,1.0,1.0,-0.8399999999999892,50.26865187504823,38.43683035432951,76.2316471615823,60.040160642570314,-2.998284503473201,3.1496062992125973,77.29,77.79,74.76,75.1,1996322,77.29,77.79,74.76,75.1,1996322
WDAY,2015-10-14,1.0,0.0,1.0,1.0,1.0,1.0,-3.1099999999999994,49.105165999323404,40.59711557097221,76.19654132483656,48.19277108433739,-3.1079561157465463,-2.0522875816993373,74.93,76.9,74.75,76.35,851424,74.93,76.9,74.75,76.35,851424
WDAY,2015-10-13,1.0,0.0,1.0,1.0,1.0,0.0,-2.8799999999999955,49.243449195563834,40.52766592223567,76.22716203196448,56.074297188755025,-3.287812583070064,-1.3030576699780738,76.5,78.62,76.41,77.55,1233323,76.5,78.62,76.41,77.55,1233323
WDAY,2015-10-12,1.0,0.0,1.0,1.0,1.0,0.0,-0.6999999999999886,49.21385594813923,40.18505056170418,76.34130714373687,61.14457831325304,-3.4120667939268117,-0.07734949078250364,77.51,78.37,77.1,77.52,804176,77.51,78.37,77.1,77.52,804176
WDAY,2015-10-09,1.0,0.0,1.0,1.0,1.0,0.0,-3.0800000000000125,48.094696497008776,38.56531398827641,76.33033043606034,61.44578313253008,-3.483716448240841,2.254152385974155,77.57,77.69,75.76,76.24,1046001,77.57,77.69,75.76,76.24,1046001
WDAY,2015-10-08,1.0,0.0,1.0,1.0,1.0,1.0,-3.9399999999999977,47.63530989451774,39.0890365194935,76.34550272990248,52.86144578313253,-3.3869213637100017,-0.6547930853850183,75.86,76.202,73.84,76.06,1985738,75.86,76.202,73.84,76.06,1985738
WDAY,2015-10-07,1.0,0.0,1.0,1.0,0.0,0.0,-2.730000000000004,47.11708337079839,39.17265364335182,76.27823406751374,55.3714859437751,-3.276918285115272,2.017368069472285,76.36,76.39,74.2501,75.39,1006488,76.36,76.39,74.2501,75.39,1006488
WDAY,2015-10-06,1.0,0.0,1.0,1.0,1.0,1.0,-4.070000000000007,46.416002203723984,39.666321561292584,76.29118598860653,47.791164658634514,-3.1648681653227726,-0.8609271523178883,74.85,75.99,74.157,75.64,1130259,74.85,75.99,74.157,75.64,1130259
WDAY,2015-10-05,1.0,0.0,1.0,1.0,1.0,0.0,-4.640000000000001,46.17043461385303,44.54271959030309,76.4534276174745,51.05421686746988,-2.9478989200953265,1.9030908354703693,75.5,76.46,73.84,74.3,1914422,75.5,76.46,73.84,74.3,1914422
WDAY,2015-10-02,1.0,0.0,1.0,1.0,1.0,1.0,-7.909999999999997,45.69152972499913,46.02485669499774,77.08632042433157,43.97590361445785,-2.4801561875302127,2.617728531855956,74.09,74.77,69.77,70.95,2430956,74.09,74.77,69.77,70.95,2430956
WDAY,2015-10-01,1.0,0.0,1.0,1.0,1.0,1.0,-20.289999999999992,41.99257834508066,29.15441019450438,77.68800644582038,34.48795180722893,-2.1838556237298263,4.850421144350862,72.2,72.29,69.3304,69.51,3420631,72.2,72.29,69.3304,69.51,3420631
WDAY,2015-09-30,1.0,0.0,1.0,1.0,1.0,1.0,-23.320000000000007,40.0523655240247,43.70530518978983,78.26524103647519,12.47790738776953,-1.9373474281775316,-2.602545968882607,68.86,71.19,66.36,69.87,4204504,68.86,71.19,66.36,69.87,4204504
WDAY,2015-09-29,1.0,0.0,1.0,1.0,1.0,0.0,-21.11999999999999,39.943686151745425,50.484857102697106,78.38372287183972,18.98197242841995,-2.0189375503311027,0.2126151665485552,70.7,71.54,68.77,70.25,2008452,70.7,71.54,68.77,70.25,2008452
WDAY,2015-09-28,1.0,0.0,1.0,1.0,1.0,1.0,-19.88000000000001,40.52162254838001,52.67685799087683,78.48841956194192,18.451749734888644,-1.9746490195150415,-2.78351936061733,70.55,72.51,69.87,71.81,1718455,70.55,72.51,69.87,71.81,1718455
WDAY,2015-09-25,1.0,0.0,1.0,1.0,1.0,0.0,-18.080000000000013,41.31907570242696,49.94505942165432,78.66878765757447,25.592082007776572,-1.7177433048433386,0.11036004966202001,72.57,74.23,71.67,73.23,1763432,72.57,74.23,71.67,73.23,1763432
WDAY,2015-09-24,1.0,0.0,1.0,1.0,0.0,1.0,-19.41000000000001,41.9186613480681,52.097371892692365,78.78900717486952,25.309296571226565,-1.543226434841955,-0.19275781357565824,72.49,72.55,70.37,71.96,1406358,72.49,72.55,70.37,71.96,1406358
WDAY,2015-09-23,1.0,0.0,1.0,1.0,0.0,0.0,-17.450000000000003,41.76550320982642,51.20432355236436,78.94269145599495,25.804171085189097,-1.3504437578484243,-0.35670187954452615,72.63,73.37,71.75,72.68,844740,72.63,73.37,71.75,72.68,844740
WDAY,2015-09-22,1.0,0.0,1.0,1.0,0.0,0.0,-17.959999999999994,41.61089216546756,48.855941921602216,78.95968149097028,26.723223753976672,-1.4666307317316125,-0.3962831374692624,72.89,73.13,71.68,72.7,1190916,72.89,73.13,71.68,72.7,1190916
WDAY,2015-09-21,1.0,0.0,1.0,1.0,0.0,0.0,-16.00999999999999,41.42619093107232,51.477368177973126,79.02321159111803,27.748320961470508,-1.5861937273700022,-0.4218260987889347,73.18,74.38,72.65,74.1,1408366,73.18,74.38,72.65,74.1,1408366
WDAY,2015-09-18,1.0,0.0,1.0,1.0,0.0,0.0,-14.920000000000002,40.83578154629605,51.090431298874094,79.1270139440879,28.844114528101784,-1.7030374128768102,2.041099694529296,73.49,73.71,71.05,71.22,1719280,73.49,73.71,71.05,71.22,1719280
WDAY,2015-09-17,1.0,0.0,1.0,1.0,1.0,1.0,-18.24000000000001,40.44536457638179,49.41902369755876,79.2654570537958,23.647932131495214,-1.7944385336784876,0.08337965536409433,72.02,73.27,71.06,71.61,1380358,72.02,73.27,71.06,71.61,1380358
WDAY,2015-09-16,1.0,0.0,1.0,0.0,1.0,1.0,-17.55000000000001,40.75503158178243,47.33916360273037,79.48819906086402,23.435843054082696,-1.8242456232027706,1.8253855950190916,71.96,72.34,70.51,70.8,1159827,71.96,72.34,70.51,70.8,1159827
WDAY,2015-09-15,1.0,0.0,1.0,1.0,1.0,1.0,-19.010000000000005,41.01450541962466,40.25568666990018,79.6663632731586,18.875927889713687,-1.804834486726449,1.144983540861596,70.67,71.33,69.715,70.14,1326167,70.67,71.33,69.715,70.14,1326167
WDAY,2015-09-14,1.0,0.0,1.0,1.0,1.0,1.0,-20.61,41.33227519016209,48.2561588481518,79.89315063856085,16.04807352421352,-1.7524934313283893,-2.0880044843049257,69.87,71.38,69.55,71.28,974489,69.87,71.38,69.55,71.28,974489
WDAY,2015-09-11,1.0,0.0,1.0,1.0,1.0,0.0,-18.709999999999994,41.093841258574315,34.9823930201444,80.16743104313248,21.31495227995758,-1.5721585060635306,1.7103762827822162,71.36,71.39,70.09,70.56,1068021,71.36,71.39,70.09,70.56,1068021
WDAY,2015-09-10,1.0,0.0,1.0,1.0,1.0,1.0,-20.58,41.19831895635759,45.99487587495267,80.32005019763987,17.073170731707307,-1.5889473347218797,-0.15653906361178233,70.16,70.77,69.38,69.95,1349454,70.16,70.77,69.38,69.95,1349454
WDAY,2015-09-09,1.0,0.0,1.0,1.0,1.0,0.0,-19.230000000000004,40.77419067593459,47.43583310373347,80.60172520544272,17.46200070696358,-1.4244407165857922,-2.0900097533788493,70.27,72.65,70.01,72.26,1097718,70.27,72.65,70.01,72.26,1097718
WDAY,2015-09-08,1.0,0.0,1.0,1.0,0.0,0.0,-19.439999999999998,40.840742702549846,35.17793310019698,80.8074523117731,22.76422764227641,-1.1923811171409113,2.396918247966889,71.77,72.14,70.31,71.18,1485563,71.77,72.14,70.31,71.18,1485563
WDAY,2015-09-04,1.0,1.0,1.0,1.0,0.0,1.0,-20.129999999999995,40.27769649456963,42.76330671715565,80.88426900313549,16.825733474726064,-0.9345823376734472,-2.2318314967219894,70.09,70.77,69.94,70.63,1075382,70.09,70.77,69.94,70.63,1075382
WDAY,2015-09-03,1.0,0.0,1.0,1.0,0.0,0.0,-14.950000000000003,41.65546109950731,35.697695121966206,80.97429055035829,22.4814422057264,-0.808492674277332,0.8156377443397529,71.69,72.97,71.07,71.54,1015263,71.69,72.97,71.07,71.54,1015263
WDAY,2015-09-02,1.0,1.0,1.0,1.0,0.0,1.0,-16.659999999999997,41.99020145226929,29.86565925536756,81.10191933440517,20.431247790738777,-0.835038618084198,2.1842218709584653,71.11,71.57,69.34,70.5,1605343,71.11,71.57,69.34,70.5,1605343
WDAY,2015-09-01,1.0,1.0,0.0,1.0,1.0,1.0,-18.939999999999998,41.873283063243754,35.51287545722229,81.38366804376697,15.058324496288456,-0.860337391049768,-0.953600910902365,69.59,70.87,68.73,68.86,2337318,69.59,70.87,68.73,68.86,2337318
WDAY,2015-08-31,1.0,1.0,1.0,1.0,1.0,0.0,-17.64,41.40064287286142,35.42867024456572,81.64198383625344,17.426652527394857,-0.8134221709142366,-3.4359538207806484,70.26,72.78,69.97,72.62,2102109,70.26,72.78,69.97,72.62,2102109
WDAY,2015-08-28,1.0,0.0,0.0,0.0,0.0,0.0,-14.829999999999998,41.57982248895908,33.94394898761328,81.78421318082489,26.26369741958291,-0.9018065510547189,-3.462916279686877,72.76,75.0,72.22,75.0,2338337,72.76,75.0,72.22,75.0,2338337
WDAY,2015-08-27,1.0,0.0,0.0,0.0,0.0,0.0,-10.649999999999991,42.4340464051111,36.4388913013233,81.9075382988832,35.48957228702723,-0.8425016571369071,4.10220994475138,75.37,76.58,71.49,71.85,7360790,75.37,76.58,71.49,71.85,7360790
WDAY,2015-08-26,1.0,1.0,1.0,0.0,0.0,1.0,-13.709999999999994,41.72877623036714,28.481085710008585,81.90751867491429,24.991162955107832,-0.9674873374640782,3.399028848900328,72.4,72.64,69.66,71.74,3373812,72.4,72.64,69.66,71.74,3373812
WDAY,2015-08-25,1.0,1.0,1.0,1.0,0.0,1.0,-14.350000000000009,41.13093620497108,100.0,82.2899255628924,16.578296217744775,-0.639211432334065,0.9806749351023833,70.02,73.54,70.02,72.5,1922897,70.02,73.54,70.02,72.5,1922897
WDAY,2015-08-24,1.0,1.0,1.0,1.0,1.0,1.0,-20.379999999999995,39.79319661896002,28.305817123778127,82.65184100893117,14.174620007069652,-0.457512453311125,-3.479955456570156,69.34,71.65,65.33,65.84,4423463,69.34,71.65,65.33,65.84,4423463
WDAY,2015-08-21,1.0,1.0,1.0,0.0,1.0,0.0,-16.340000000000003,40.6334170705611,52.66616924284941,83.04863482507186,2.550335570469831,-0.2228272406630083,-6.725525837444811,71.84,75.38,71.27,74.55,4094770,71.84,75.38,71.27,74.55,4094770
WDAY,2015-08-20,1.0,1.0,0.0,0.0,0.0,0.0,-9.36,42.825733599680554,52.13720089283082,83.19026309424994,14.256198347107391,-0.3314296976177076,-6.506433600388444,77.02,82.16,76.96,81.71,2194219,77.02,82.16,76.96,81.71,2194219
WDAY,2015-08-19,1.0,0.0,0.0,0.0,0.0,0.0,-4.890000000000001,44.96522322522575,49.80944892404374,83.34965012069857,41.942148760330525,-0.4392535816378995,-0.24218939210462925,82.38,83.47,81.01,82.31,826202,82.38,83.47,81.01,82.31,826202
WDAY,2015-08-18,1.0,0.0,0.0,0.0,0.0,0.0,-6.1200000000000045,44.411222557186065,52.581457190306686,83.42998417544212,42.975206611570215,-0.5687917785929102,-2.6179245283018857,82.58,84.8,82.46,84.07,966918,82.58,84.8,82.46,84.07,966918
WDAY,2015-08-17,1.0,0.0,0.0,0.0,0.0,0.0,-2.8900000000000006,44.87489049079917,50.314646636004525,83.48448715867232,54.44214876033055,-0.63721752479033,0.7365169874079238,84.8,84.84,83.23,83.59,764232,84.8,84.84,83.23,83.59,764232
WDAY,2015-08-14,1.0,0.0,0.0,0.0,0.0,1.0,-3.819999999999993,45.51669223049492,47.74104277257365,83.39855521724225,51.23966942148761,-0.961639000060984,2.334062727935815,84.18,84.59,82.05,82.12,1228603,84.18,84.59,82.05,82.12,1228603
WDAY,2015-08-13,1.0,0.0,0.0,0.0,0.0,1.0,-5.219999999999999,44.74714762490041,52.75236530897552,83.41837352037155,41.32231404958678,-1.172419954756478,-0.843780135004808,82.26,83.78,82.17,83.1,584463,82.26,83.78,82.17,83.1,584463
WDAY,2015-08-12,1.0,0.0,0.0,0.0,0.0,0.0,-5.540000000000006,44.61931265792536,49.92143014648461,83.36300209837948,44.93801652892556,-1.449231712440337,-0.12039489525645139,82.96,83.36,80.52,82.61,1152510,82.96,83.36,80.52,82.61,1152510
WDAY,2015-08-11,1.0,0.0,0.0,0.0,0.0,0.0,-3.1700000000000017,44.71709488349974,47.66851371370527,83.19180352429169,45.45454545454544,-1.570336911017577,-0.2282282282282255,83.06,84.5399,82.31,82.41,918641,83.06,84.5399,82.31,82.41,918641
WDAY,2015-08-10,1.0,0.0,0.0,0.0,1.0,0.0,-0.1599999999999966,45.10876862862313,53.30741469205403,83.01083099989992,46.43595041322312,-1.7641609370344042,0.8968609865470789,83.25,83.64,82.44,82.87,520481,83.25,83.64,82.44,82.87,520481
WDAY,2015-08-07,1.0,0.0,0.0,0.0,1.0,1.0,-1.8999999999999915,45.36643894420259,53.309909803502094,82.99752449481839,42.61363636363637,-1.8680194746016952,0.7202148437500041,82.51,83.09,81.38,81.87,664132,82.51,83.09,81.38,81.87,664132
WDAY,2015-08-06,1.0,0.0,0.0,0.0,1.0,1.0,-4.219999999999999,45.36968644088302,48.73526720112573,83.0821684060125,39.56611570247932,-2.008502215060261,-1.7745803357314196,81.92,83.988,80.76,83.52,768141,81.92,83.988,80.76,83.52,768141
WDAY,2015-08-05,1.0,0.0,0.0,0.0,0.0,0.0,-1.6599999999999966,45.49627377590778,47.74535264893156,83.09173648514792,47.210743801652896,-2.0935818222519345,0.7246376811594306,83.4,84.64,83.32,83.78,893530,83.4,84.64,83.32,83.78,893530
WDAY,2015-08-04,1.0,1.0,0.0,0.0,1.0,1.0,-1.1800000000000068,45.72435304038908,48.347441023322716,82.95489803675429,44.11157024793385,-2.3042439045034513,-1.428571428571432,82.8,84.37,82.72,83.77,830601,82.8,84.37,82.72,83.77,830601
WDAY,2015-08-03,0.0,0.0,0.0,1.0,0.0,0.0,0.7399999999999949,45.54650503442835,48.383601474199956,83.02251848119035,50.30991735537188,-2.2331901652851798,-0.39131981501244906,84.0,84.47,83.12100000000001,84.27,652712,84.0,84.47,83.12100000000001,84.27,652712
WDAY,2015-07-31,1.0,0.0,0.0,0.0,0.0,0.0,-2.1599999999999966,44.19422041084728,47.99340206178188,83.05248261114588,52.01446280991732,-2.2606231828661834,0.6925373134328338,84.33,84.42,83.32,83.48,965540,84.33,84.42,83.32,83.48,965540
WDAY,2015-07-30,0.0,0.0,0.0,0.0,0.0,1.0,-1.4699999999999989,44.50871674784993,54.01365023499686,83.10276412251194,49.018595041322286,-2.2251894963914793,0.431706439621057,83.75,83.79,82.28,83.27,653113,83.75,83.79,82.28,83.27,653113
WDAY,2015-07-29,0.0,1.0,0.0,0.0,1.0,1.0,-1.519999999999996,44.48259039251875,54.11860269905799,83.0358232038283,47.15909090909089,-2.3270267860028184,0.2886349969933793,83.39,83.53,80.88,82.0,1197034,83.39,83.53,80.88,82.0,1197034
WDAY,2015-07-28,0.0,1.0,0.0,0.0,0.0,1.0,-2.1999999999999886,45.27735622821853,54.45622307135493,83.01221827084194,45.919421487603316,-2.258927392591133,2.553034040453882,83.15,83.4,79.59,81.56,1296293,83.15,83.4,79.59,81.56,1296293
WDAY,2015-07-27,1.0,1.0,0.0,1.0,1.0,1.0,-3.8100000000000023,44.470218362300784,47.87328469847556,82.941921197248,35.22727272727269,-2.397175876611044,-1.8283085119263895,81.08,82.57,80.1,81.99,1409025,81.08,82.57,80.1,81.99,1409025
WDAY,2015-07-24,0.0,1.0,0.0,0.0,1.0,0.0,-0.8100000000000023,44.80199051126213,47.32820044017832,82.91804628582948,43.026859504132226,-2.494888433263739,-0.5179474825343202,82.59,83.9599,82.51,83.41,1092698,82.59,83.9599,82.51,83.41,1092698
WDAY,2015-07-23,0.0,1.0,0.0,0.0,1.0,0.0,-0.8500000000000085,44.78493730430948,46.466872035875575,82.818329579068,45.247933884297474,-2.7551910137504905,-1.154899392784854,83.02,84.32,82.5,84.0,1091614,83.02,84.32,82.5,84.0,1091614
WDAY,2015-07-22,0.0,0.0,0.0,0.0,0.0,0.0,1.4299999999999926,44.758152359747115,47.686829878619626,82.80522713036615,50.25826446280986,-2.737865316314867,-0.9201368408635144,83.99,84.86,83.87,84.58,644507,83.99,84.86,83.87,84.58,644507
WDAY,2015-07-21,0.0,0.0,0.0,0.0,0.0,0.0,1.5999999999999943,44.83469225678497,47.43277167968794,82.7071903920499,54.287190082644585,-2.6548858257793597,0.2009456264775434,84.77,84.99,83.37,84.59,935759,84.77,84.99,83.37,84.59,935759
WDAY,2015-07-20,0.0,0.0,1.0,0.0,0.0,1.0,2.269999999999996,45.14947553553427,47.53187816319361,82.60501771173375,53.40909090909085,-2.6914511874291946,-0.11806375442740086,84.6,85.25,83.9854,84.76,944652,84.6,85.25,83.9854,84.76,944652
WDAY,2015-07-17,0.0,0.0,0.0,0.0,0.0,0.0,3.4099999999999966,44.55858226760844,48.34163462678013,82.5540742551487,53.92561983471074,-2.5389317137931044,0.2960331557134399,84.7,84.96,83.9,84.7,2465306,84.7,84.96,83.9,84.7,2465306
WDAY,2015-07-16,0.0,0.0,0.0,0.0,0.0,1.0,1.4200000000000017,44.72257134296199,48.224194991793496,82.51566347223445,52.63429752066114,-2.5080819997169925,1.4902055041461473,84.45,84.77,83.22,83.25,2261387,84.45,84.77,83.22,83.25,2261387
WDAY,2015-07-15,0.0,1.0,0.0,1.0,1.0,1.0,0.5999999999999943,44.35129864477538,53.6163438907958,82.60610025021714,46.229338842975146,-2.0551827413767256,1.25334631297151,83.21,83.52,81.5815,82.19,2187854,83.21,83.52,81.5815,82.19,2187854
WDAY,2015-07-14,1.0,1.0,1.0,1.0,1.0,1.0,-2.029999999999987,44.24054072276438,55.123774957603814,82.57288972929945,40.90909090909092,-1.7898006255662011,3.67099785543082,82.18,82.97,79.96,80.08,1974882,82.18,82.97,79.96,80.08,1974882
WDAY,2015-07-13,1.0,1.0,1.0,1.0,1.0,1.0,-3.3700000000000045,43.544735337415815,54.92313758203965,82.83347737164446,25.87809917355367,-1.3327011530284096,-0.3143863179074447,79.27,80.3803,78.86,79.91,1192943,79.27,80.3803,78.86,79.91,1192943
WDAY,2015-07-10,1.0,1.0,1.0,1.0,1.0,0.0,-8.600000000000009,41.39239700073334,58.76141418721677,83.11390620466946,27.169421487603255,-0.9676563162450691,2.0010261672652674,79.52,79.89,78.71,78.78,1382053,79.52,79.89,78.71,78.78,1382053
WDAY,2015-07-09,1.0,1.0,1.0,1.0,1.0,1.0,-10.850000000000009,41.41537851949424,59.0267304139322,83.32853260985473,19.111570247933827,,1.47077964336847,77.96,79.23,77.42,78.3,1293608,77.96,79.23,77.42,78.3,1293608
WDAY,2015-07-08,1.0,1.0,1.0,1.0,1.0,1.0,-8.670000000000002,42.37336589015045,59.53289887220162,83.47713571357244,13.274793388429718,,-1.0560206052801124,76.83,77.71,76.33,76.9,1101242,76.83,77.71,76.33,76.9,1101242
WDAY,2015-07-07,1.0,1.0,1.0,1.0,1.0,0.0,-11.0,41.5290711145213,67.7734819150225,83.8513655669041,17.510330578512402,,1.2649973917579536,77.65,78.175,75.43,76.56,1473151,77.65,78.175,75.43,76.56,1473151
WDAY,2015-07-06,1.0,1.0,1.0,1.0,1.0,1.0,-17.25999999999999,40.3236593970051,68.67126112979872,84.32821645738504,11.827956989247323,,1.1742974007124958,76.68,76.81,74.26,75.1,1554527,76.68,76.81,74.26,75.1,1554527
WDAY,2015-07-02,1.0,1.0,1.0,1.0,1.0,1.0,-17.239999999999995,40.24611746779863,68.88251086197035,84.65703208744486,3.1484257871064942,,-0.14492753623188329,75.79,76.18,75.16,75.8,821598,75.79,76.18,75.16,75.8,821598
WDAY,2015-07-01,1.0,1.0,1.0,1.0,1.0,0.0,-16.08999999999999,39.65984245675738,58.6415456724341,84.80229335413209,3.3600802407221755,,-0.6414452153423156,75.9,77.51,75.23,76.96,1277538,75.9,77.51,75.23,76.96,1277538
WDAY,2015-06-30,1.0,1.0,1.0,1.0,1.0,0.0,-16.349999999999994,39.609090500486175,62.59997204143055,84.94820509587467,3.5538208709942136,,0.10483553924780277,76.39,77.27,75.69800000000001,77.15,1077569,76.39,77.27,75.69800000000001,77.15,1077569
