symbol,date,y_270,y_90,y_20,y_10,y_5,y_1,PMO,RSI,MFI,EMA,SO,MACD,change,adjClose,adjHigh,adjLow,adjOpen,adjVolume,close,high,low,open,volume
NTAP,2015-12-02,1.0,0.0,0.0,0.0,0.0,0.0,0.129999999999999,52.9489715489254,46.79495934038727,31.776213587533167,35.973597359735955,-1.1211800985584581,-0.1291572489505946,28.2013386708,28.383694562600002,27.9916293952,28.128396314,2525991,30.93,31.13,30.7,30.85,2525991
NTAP,2015-12-01,1.0,0.0,0.0,0.0,1.0,0.0,-0.13000000000000256,52.59567933512635,48.47870061958426,31.81507209603203,36.6336633663366,-1.1256191409773244,1.0110893672537467,28.2378098491,28.2651632329,27.5540664327,27.6177998169,2473827,30.97,31.0,30.2201,30.29,2473827
NTAP,2015-11-30,1.0,0.0,0.0,0.0,1.0,1.0,-0.7399999999999984,52.88712156843015,47.01323538185072,31.849850297031608,31.51815181518151,-1.0905274540637677,-0.09775171065494016,27.955158216799997,28.246927643699998,27.9095692438,28.0189827789,2915253,30.66,30.98,30.61,30.73,2915253
NTAP,2015-11-27,1.0,0.0,0.0,0.0,1.0,0.0,-0.4599999999999973,52.15137222913359,48.60904609307884,31.867673331062903,32.013201320132026,-1.1267431945264974,-0.22756827048114525,27.9825116006,28.173985286999997,27.8913336547,28.0554539573,949217,30.69,30.9,30.59,30.77,949217
NTAP,2015-11-25,1.0,0.0,0.0,0.0,1.0,0.0,-0.129999999999999,51.48254942165241,48.694536394125876,31.873398334835215,33.16831683168318,-1.1758421873505256,-0.5496281926931722,28.0463361627,28.2742810275,28.0007471898,28.2560454383,1864667,30.76,31.01,30.71,30.99,1864667
NTAP,2015-11-24,1.0,0.0,0.0,0.0,0.0,0.0,-0.010000000000001563,51.6446271227151,47.9841552639692,31.89765320581395,35.973597359735955,-1.228005835413672,-0.25798129635602013,28.2013386708,28.3517822815,27.9825116006,28.091925135700002,2044261,30.93,31.095,30.69,30.81,2044261
NTAP,2015-11-23,1.0,0.0,0.0,1.0,0.0,0.0,-0.129999999999999,51.48410910417312,48.46493211015073,31.934131827932752,37.29372937293731,-1.2628930775649465,-0.12882447665056085,28.2742810275,28.803113113800002,28.2013386708,28.365458973400003,2370616,31.01,31.59,30.93,31.11,2370616
NTAP,2015-11-20,1.0,0.0,0.0,1.0,0.0,0.0,-0.16999999999999815,51.431103706811875,47.95841383393939,31.96404208459306,37.95379537953795,-1.2745975121443962,0.2583144979012007,28.310752205900002,28.4885492004,27.8092735033,28.374576768,3363812,31.05,31.245,30.5,31.12,3363812
NTAP,2015-11-19,1.0,0.0,0.0,1.0,0.0,1.0,-0.1700000000000017,51.43052514232746,48.25344904138949,31.973467530383523,36.6336633663366,-1.3172911773545835,-0.2255154639175267,28.2378098491,28.7028173733,27.462797308899997,28.584286043600002,7206379,30.97,31.48,30.12,31.35,7206379
NTAP,2015-11-18,1.0,0.0,0.0,0.0,0.0,0.0,0.14999999999999858,50.743664332152335,47.99891869690028,31.982206190510308,37.788778877887765,-1.3053169905810869,-0.8306709265175769,28.3016344113,28.6936995787,28.0463361627,28.447519124699998,5732492,31.04,31.47,30.76,31.2,5732492
NTAP,2015-11-17,1.0,0.0,0.0,0.0,0.0,0.0,0.39000000000000057,51.06538354001328,48.32117585817392,31.97874732810101,42.07920792079208,-1.3267683967573767,-0.6033661479834797,28.538697070599998,29.1176770272,28.392812357199997,28.7028173733,3816351,31.3,31.935,31.14,31.48,3816351
NTAP,2015-11-16,1.0,0.0,0.0,0.0,0.0,0.0,0.889999999999997,50.61786698364577,46.89067089134209,31.96997624021808,45.21452145214517,-1.3590349298550848,0.5748961992973483,28.7119351679,28.857819881300003,28.4292835355,28.5204614815,2793703,31.49,31.65,31.18,31.28,2793703
NTAP,2015-11-13,1.0,0.0,0.0,0.0,0.0,1.0,0.9599999999999973,50.71685547990227,45.23306218265101,31.966717908407368,42.24422442244221,-1.4210237902948393,-1.6645728643216116,28.5478148652,29.0612378787,28.1101607249,28.611639427399997,3980219,31.31,31.8731,30.83,31.38,3980219
NTAP,2015-11-12,1.0,0.0,0.0,0.0,0.0,0.0,1.2399999999999984,51.08149731522495,45.080361708555245,32.02607683026815,50.990099009900966,-1.4130905110382344,-1.8193031144002463,29.0310579786,29.578125654,28.8942910597,28.8942910597,4147500,31.84,32.44,31.69,31.69,4147500
NTAP,2015-11-11,1.0,0.0,0.0,0.0,0.0,0.0,0.8299999999999983,50.5051638877062,41.685226797014934,32.07235072972277,60.7260726072607,-1.386524118636082,-2.7002700270026962,29.569007859499997,30.5537296753,29.4595943244,30.5263762915,3901551,32.43,33.51,32.31,33.48,3901551
NTAP,2015-11-10,1.0,0.0,0.0,0.0,0.0,0.0,2.0299999999999976,50.94133128160563,43.97817360248529,32.10600313367971,75.57755775577553,-1.3607737773625885,-2.3725834797891103,30.3896093727,31.0278549941,30.2801958376,31.009619404899997,2433110,33.33,34.03,33.21,34.01,2433110
NTAP,2015-11-09,1.0,0.0,0.0,0.0,0.0,0.0,2.6449999999999996,51.73155206356734,46.04957130199908,32.07754474196079,88.94389438943891,-1.3844549667590726,-0.7558139534883663,31.128150734600002,31.346977804699996,30.9640304319,31.2831532426,2221600,34.14,34.38,33.96,34.31,2221600
NTAP,2015-11-06,1.0,0.0,0.0,0.0,0.0,0.0,2.8099999999999987,51.940668774061464,43.51110368587423,32.04302689168566,93.23432343234317,-1.3924558853066031,0.5847953216374144,31.3652133939,31.4016845723,30.8910880752,30.9640304319,2314444,34.4,34.44,33.88,33.96,2314444
NTAP,2015-11-05,1.0,0.0,0.0,0.0,0.0,1.0,2.640000000000004,51.74863210701158,44.57031230069445,31.998307360508328,89.93399339933995,-1.3938193418350977,1.1235955056179852,31.1828575021,31.547569285799998,30.936677048099998,30.9549126373,3309830,34.2,34.6,33.93,33.95,3309830
NTAP,2015-11-04,1.0,0.0,0.0,0.0,0.0,1.0,2.1449999999999996,52.24617055263344,47.693773419572196,31.98341733714041,83.66336633663364,-1.3676768380146527,-1.9425920556683145,30.836381307600004,31.4837447236,30.790792334699997,31.447273545300003,2834387,33.82,34.53,33.77,34.49,2834387
NTAP,2015-11-03,1.0,0.0,0.0,0.0,0.0,0.0,2.1300000000000026,52.166489966073286,43.26366954515843,31.99051026028512,94.71947194719472,-1.3366930523637777,0.3199534613147162,31.447273545300003,31.6661006154,31.1646219129,31.2557998588,2015098,34.49,34.73,34.18,34.28,2015098
NTAP,2015-11-02,1.0,0.0,0.0,0.0,0.0,1.0,1.7349999999999994,52.75136681693477,44.423079663409794,32.00263502944997,92.90429042904292,-1.328475062650135,1.117647058823537,31.346977804699996,31.356095599299998,30.872852486,30.936677048099998,2187547,34.38,34.39,33.86,33.93,2187547
NTAP,2015-10-30,1.0,0.0,0.0,0.0,1.0,1.0,0.8200000000000003,52.69215161379896,43.2106538796149,32.04774430676651,86.6336633663366,-1.2305992673696835,0.7109004739336552,31.000501610300002,31.082561761599997,30.444407318200003,30.9731482265,1900746,34.0,34.09,33.3901,33.97,1900746
NTAP,2015-10-29,1.0,0.0,0.0,0.0,1.0,1.0,-0.7899999999999991,51.83491127597903,45.82700038148351,32.08174052672588,82.67326732673261,-1.2796460883618224,-0.8807985907222673,30.781674540100003,31.059767275100004,30.644907621199998,30.7543211563,1732013,33.76,34.065,33.61,33.73,1732013
NTAP,2015-10-28,1.0,0.0,0.0,0.0,0.0,0.0,-0.3299999999999983,51.27874034022222,47.26698783548591,32.07940877265999,87.62376237623762,-1.3302067099271824,2.098321342925668,31.055208377800003,31.073443967,30.4306394483,30.5993186483,2682236,34.06,34.08,33.375,33.56,2682236
NTAP,2015-10-27,1.0,0.0,0.0,0.0,1.0,1.0,-0.5700000000000003,50.9707461198534,46.95455200554318,31.999795386107465,76.07260726072603,-1.4923830114453978,0.6334841628959302,30.4169627564,30.5810830591,29.9610730269,30.061368767399998,3926424,33.36,33.54,32.86,32.97,3926424
NTAP,2015-10-26,1.0,0.0,0.0,1.0,1.0,1.0,-0.615000000000002,50.910229800067775,0.0,31.941414050096064,72.60726072607255,-1.5108551621226312,-4.384193827516594,30.22548907,31.0232960968,30.1890178917,30.927559253600002,3371933,33.15,34.025,33.11,33.92,3371933
NTAP,2015-10-23,1.0,0.0,0.0,0.0,0.0,0.0,0.8900000000000006,52.77757302205822,50.56094136607882,31.896931297485835,97.68976897689768,-1.5293137980317297,0.8435136707387991,31.6113938479,31.739042972199996,31.201093091300002,31.4563913398,2917693,34.67,34.81,34.22,34.5,2917693
NTAP,2015-10-22,1.0,0.0,0.0,0.0,0.0,1.0,0.8300000000000054,52.71156687498147,49.62823786825499,31.82516526421614,94.30485762144059,-1.590391289922401,2.9341317365269584,31.346977804699996,31.3652133939,30.3987271673,30.5993186483,2748345,34.38,34.4,33.34,33.56,2748345
NTAP,2015-10-21,1.0,0.0,0.0,1.0,1.0,1.0,-0.14999999999999858,52.02516735271016,50.1448959287496,31.75398769054504,77.8894472361809,-1.6682803373334139,-0.948991696322658,30.4534339348,30.859175794099997,30.3804915781,30.7999101293,2948204,33.4,33.845,33.32,33.78,2948204
NTAP,2015-10-20,1.0,0.0,0.0,1.0,0.0,0.0,0.240000000000002,51.422071022427474,53.678094475590505,31.722933652610298,83.24958123953098,-1.6769219169791576,0.11876484560569818,30.7452033617,30.8546168968,30.544611880700003,30.571965264499998,2017760,33.72,33.84,33.5,33.53,2017760
NTAP,2015-10-19,1.0,0.0,0.0,1.0,0.0,1.0,0.0,52.22406670523951,51.30565900762476,31.67733098740245,82.57956448911223,-1.669083698121824,-0.41395623891188815,30.708732183400002,30.927559253600002,30.636792784,30.763438950900003,1626077,33.68,33.92,33.6011,33.74,1626077
NTAP,2015-10-16,0.0,0.0,0.0,1.0,1.0,0.0,0.28000000000000114,51.47128547116479,50.919160322273335,31.61553077686626,84.92462311557792,-1.6727817638326492,0.11841326228537344,30.836381307600004,30.845499102199998,30.5263762915,30.809027923899997,2326515,33.82,33.83,33.48,33.79,2326515
NTAP,2015-10-15,0.0,0.0,0.0,0.0,1.0,1.0,0.6799999999999997,51.994854402590484,54.32997364052698,31.542840056850576,84.25460636515916,-1.726297230745022,-0.29515938606848113,30.7999101293,30.7999101293,30.426080551,30.6631432104,3037447,33.78,33.78,33.37,33.63,3037447
NTAP,2015-10-14,0.0,0.0,0.0,1.0,0.0,0.0,0.720000000000006,52.04664358242059,52.93114093404158,31.510103186922336,85.9296482412061,-1.765664832244866,1.3460963206700653,30.8910880752,30.9549126373,30.471669524,30.5081407024,3204987,33.88,33.95,33.42,33.46,3204987
NTAP,2015-10-13,0.0,0.0,0.0,0.0,1.0,1.0,-0.509999999999998,51.564477704079955,53.2650809647387,31.49062489744408,78.39195979899498,-1.8162245421987109,0.17980221756069006,30.4807873186,30.8819702806,29.9985471626,30.1799000971,3464579,33.43,33.87,32.9011,33.1,3464579
NTAP,2015-10-12,0.0,0.0,1.0,0.0,1.0,1.0,-0.49500000000000455,51.58272383139877,54.140524046927574,31.451744301270974,77.38693467336681,-1.919882048690905,0.6332931242460822,30.426080551,30.690496594200003,29.7969527242,30.6084364429,4380378,33.37,33.66,32.68,33.57,4380378
NTAP,2015-10-09,0.0,0.0,1.0,1.0,1.0,1.0,-0.08500000000000085,52.11594732291164,54.434082299823004,31.38189950944433,73.8693467336683,-2.0615972441631243,2.7579795475673796,30.2346068646,30.266519145700002,29.4504765298,29.4504765298,4768220,33.16,33.195,32.3,32.3,4768220
NTAP,2015-10-08,1.0,0.0,1.0,1.0,1.0,1.0,-1.0649999999999977,51.91275239315363,54.49171213779606,31.30919577949026,58.96147403685098,-2.120076923460971,2.3469711385981666,29.423123146,29.4322409406,28.684581784099997,28.830466497600003,3788789,32.27,32.28,31.46,31.62,3788789
NTAP,2015-10-07,1.0,0.0,1.0,1.0,1.0,1.0,-1.625,51.08776309114844,50.26770527745459,31.294870110140167,46.56616415410388,-2.1051704313354165,0.6383657835940084,28.7484063462,28.966321636999997,28.328987795,28.575168249,3386480,31.53,31.769000000000002,31.07,31.34,3386480
NTAP,2015-10-06,1.0,0.0,1.0,1.0,1.0,1.0,-2.0700000000000003,51.60071580201176,48.40619771615091,31.285772381585915,43.21608040201003,-2.0935218926933175,1.4244091939138805,28.403896904099998,28.6305478529,27.9596610444,27.9596610444,2896387,31.33,31.58,30.84,30.84,2896387
NTAP,2015-10-05,1.0,0.0,1.0,1.0,1.0,1.0,-2.3699999999999974,51.123952993902506,50.874987930482796,31.27907917667353,35.8458961474037,-2.120530338198197,3.20748412963582,28.004991234200002,28.0594781223,27.3078129156,27.3613025396,2336717,30.89,30.9501,30.121,30.18,2336717
NTAP,2015-10-02,1.0,0.0,1.0,1.0,1.0,1.0,-3.0900000000000034,49.90406010634312,57.59368643160064,31.250033134992698,19.765494137353432,-2.1941161857793148,2.3597811217510305,27.1346515908,27.1346515908,26.1556101523,26.1917836437,2737790,29.93,29.93,28.8501,28.89,2737790
NTAP,2015-10-01,1.0,0.0,1.0,1.0,1.0,1.0,-3.320000000000004,49.42214297900564,57.81002762051918,31.27450684126133,8.207705192629792,-2.2340263951835517,-1.2162162162162262,26.5090949721,26.971462907600003,26.1736515678,26.8808025281,3108458,29.24,29.75,28.87,29.65,3108458
NTAP,2015-09-30,1.0,0.0,1.0,1.0,1.0,0.0,-3.539999999999999,49.19423337691927,100.0,31.262786825491755,14.237855946398687,-2.3572763885333536,2.2452504317789366,26.8354723383,26.9533308317,26.064859112399997,26.4728308203,4047221,29.6,29.73,28.75,29.2,4047221
NTAP,2015-09-29,1.0,0.0,1.0,1.0,1.0,1.0,-2.8200000000000003,50.23434329180821,58.49529705192711,31.427078759483532,2.3688663282572007,-2.317005349490298,-0.5154639175257805,26.2461798714,26.9487978127,26.119255340100004,26.51816101,3255942,28.95,29.725,28.81,29.25,3255942
NTAP,2015-09-28,1.0,0.0,1.0,1.0,1.0,0.0,-6.229999999999997,46.47517211161903,51.65010716842298,31.577434873382234,3.767123287671274,-2.275815412767752,-1.5894487656408482,26.3821704407,26.889868566100002,26.373104402800003,26.6178874275,3009480,29.1,29.66,29.09,29.36,3009480
NTAP,2015-09-25,1.0,0.0,1.0,1.0,1.0,0.0,-5.780000000000001,47.03953541867557,100.0,31.77337332333554,10.147058823529429,-2.127108895497919,0.27127839945744947,26.8082742245,26.9261327179,26.6269534654,26.8173402624,4860401,29.57,29.7,29.37,29.58,4860401
NTAP,2015-09-24,1.0,0.0,1.0,1.0,0.0,1.0,-5.309999999999999,47.674865636759634,48.169431752116324,31.826622682446022,8.970588235294109,-2.0793038359912615,-0.70707070707071,26.7357459209,27.098387438899998,26.391236478699998,26.7448119588,3338707,29.49,29.89,29.11,29.5,3338707
NTAP,2015-09-23,1.0,0.0,1.0,1.0,0.0,0.0,-5.699999999999999,47.30908251582575,42.8011161279426,31.905481253044265,12.058823529411768,-2.0268391855398207,-1.2304622547389457,26.9261327179,27.3613025396,26.7810761106,27.325038387800003,2587971,29.7,30.18,29.54,30.14,2587971
NTAP,2015-09-22,1.0,0.0,1.0,1.0,0.0,0.0,-5.890000000000001,47.18929749230723,57.60613220033957,31.97763720010446,16.481994459833807,-2.079806822845846,-3.6835361947469525,27.2615761221,27.5516893366,26.962396869699997,27.461028956999996,5679292,30.07,30.39,29.74,30.29,5679292
NTAP,2015-09-21,1.0,0.0,1.0,0.0,0.0,0.0,-4.079999999999998,48.32959259473616,59.19025958072667,31.997383775924277,32.40997229916896,-2.1837066011062447,-0.44642857142857323,28.304170486599997,28.7574723842,28.2361752019,28.494557283600003,2690994,31.22,31.72,31.145,31.43,2690994
NTAP,2015-09-18,1.0,0.0,1.0,0.0,0.0,0.0,-3.5,47.95657277461132,55.2521686666395,31.96929647988463,34.34903047091412,-2.3137117883705223,-2.6389320086929566,28.4310950179,29.1201139023,28.2633733158,28.8390667258,7859083,31.36,32.12,31.175,31.81,7859083
NTAP,2015-09-17,1.0,0.0,1.0,0.0,0.0,0.0,-2.7449999999999974,48.89725349898515,54.9412959600855,31.998008501950526,46.1218836565097,-2.341507334174448,-0.4635352286773751,29.201708243800002,29.6731422174,29.1563780541,29.3195667372,2754916,32.21,32.73,32.16,32.34,2754916
NTAP,2015-09-16,1.0,0.0,1.0,0.0,0.0,0.0,-3.2850000000000037,48.30792327644535,55.00634172001938,32.02466823209972,48.19944598337949,-2.3881017030561935,0.5281143212177748,29.3376988131,29.446491268600003,28.929727105300003,29.0294535228,2060406,32.36,32.48,31.91,32.02,2060406
NTAP,2015-09-15,1.0,0.0,1.0,0.0,0.0,1.0,-3.3800000000000026,48.16389693492008,54.84189853043629,32.037530140618294,45.84487534626035,-2.454498788409161,3.3718689788053857,29.1835761679,29.206241262800003,28.304170486599997,28.4492270938,3790802,32.19,32.215,31.22,31.38,3790802
NTAP,2015-09-14,1.0,0.0,1.0,0.0,1.0,1.0,-4.25,46.82683626252717,58.5495209636424,32.046163919097985,31.301939058171758,-2.509855866800052,-1.3932868904369784,28.231642183,28.6668120047,28.1455148224,28.6668120047,2103699,31.14,31.62,31.045,31.62,2103699
NTAP,2015-09-11,1.0,0.0,1.0,0.0,0.0,0.0,-4.329999999999998,46.80524547625804,56.167199181472604,32.11724076321629,37.396121883656484,-2.4946585137666517,0.7015306122448943,28.6305478529,28.6396138908,28.1500478414,28.2679063348,1930060,31.58,31.59,31.05,31.18,1930060
NTAP,2015-09-10,1.0,0.0,1.0,0.0,1.0,1.0,-5.350000000000001,46.74416849677215,57.47849787496602,32.187670225906444,31.876606683804642,-2.4639291063894646,0.7712082262210747,28.4310950179,28.6849440806,28.059387461900002,28.1681799173,2416820,31.36,31.64,30.95,31.07,2416820
NTAP,2015-09-09,1.0,0.0,1.0,0.0,1.0,1.0,-5.569999999999997,46.39394688363946,54.72106702803476,32.22243749764522,27.65432098765435,-2.4608046583678345,-1.174976182915203,28.2135101071,28.9614582381,28.1681799173,28.766538422100002,2495287,31.12,31.945,31.07,31.73,2495287
NTAP,2015-09-08,1.0,0.0,0.0,0.0,1.0,0.0,-4.760000000000002,46.314913187271046,50.61968199057962,32.251696837202196,32.22222222222222,-2.377187326646471,3.0094864245992743,28.548953511300002,28.59881672,27.9052648167,28.0140572721,3501534,31.49,31.545,30.78,30.9,3501534
NTAP,2015-09-04,1.0,0.0,1.0,1.0,1.0,1.0,-6.229999999999997,45.37499838045081,55.72070039580045,32.26375036837459,20.864197530864217,-2.2977329719227058,-1.9878166078871464,27.7148780197,28.059387461900002,27.669638490300002,27.8780667028,3484043,30.57,30.95,30.5201,30.75,3484043
NTAP,2015-09-03,1.0,0.0,0.0,1.0,1.0,0.0,-5.41,45.29647316690449,53.49006112484069,32.30798538817291,28.205128205128226,-2.206129916138579,-0.2558362647905286,28.2769723727,28.7302742703,28.2089770881,28.3495006763,3113046,31.19,31.69,31.115,31.27,3113046
NTAP,2015-09-02,1.0,0.0,0.0,1.0,1.0,0.0,-5.099999999999998,44.59863434713781,56.27864868654484,32.30246559256586,29.181929181929185,-2.241672477862352,1.017606202552096,28.3495006763,28.512689359499998,28.005081894499998,28.4854912456,2849444,31.27,31.45,30.8901,31.42,2849444
NTAP,2015-09-01,1.0,0.0,0.0,1.0,1.0,1.0,-5.164999999999999,44.43715197207118,51.0195140181849,32.31170384493925,25.335775335775324,-2.338515178085153,-3.1445556946182807,28.063920480900002,28.358566714299997,27.923396892600003,28.1681799173,4465103,30.955,31.28,30.8,31.07,4465103
NTAP,2015-08-31,1.0,0.0,0.0,1.0,0.0,0.0,-4.329999999999998,45.503461453154905,50.13206843812884,32.33139098185876,37.60683760683762,-2.413041248159928,1.0752688172043006,28.975057295,29.0475855987,28.4764252077,28.576151625100003,4870458,31.96,32.04,31.41,31.52,4870458
NTAP,2015-08-28,1.0,0.0,0.0,0.0,0.0,1.0,-4.52,45.171501294800365,52.89340792612458,32.334648253333484,33.45543345543348,-2.5331491246499525,0.7327174259318268,28.6668120047,28.8617318206,28.385764828200003,28.412962941999997,3294926,31.62,31.835,31.31,31.34,3294926
NTAP,2015-08-27,1.0,0.0,0.0,1.0,0.0,1.0,-4.609999999999999,44.997015927989345,37.76667333957649,32.33716521358803,30.64713064713066,-2.585748505612578,2.648790058862009,28.458293131799998,28.5036233215,27.8599346269,27.968727082399997,4360546,31.39,31.44,30.73,30.85,4360546
NTAP,2015-08-26,1.0,0.0,0.0,1.0,1.0,1.0,-5.410000000000004,43.62950642961593,100.0,32.3506496806399,20.757020757020744,-2.680549596062143,5.194358445132432,27.7239440576,27.7783402854,26.708547807,26.8717364901,5517628,30.58,30.64,29.46,29.64,5517628
NTAP,2015-08-25,1.0,0.0,1.0,1.0,1.0,1.0,-6.899999999999999,40.740892699399026,40.39423949987203,32.40668859504335,2.319902319902335,-2.699511858499534,-2.678272514228325,26.3549723269,27.660481792,26.336840250999998,27.660481792,6646275,29.07,30.51,29.05,30.51,6646275
NTAP,2015-08-24,1.0,0.0,1.0,1.0,1.0,0.0,-6.489999999999998,41.388867785863916,45.09028812104345,32.51463471454391,12.08791208791211,-2.682920581051981,-1.1254551473022174,27.080255363000003,27.9596610444,26.1827176058,26.2552459094,9015759,29.87,30.84,28.88,28.96,9015759
NTAP,2015-08-21,1.0,0.0,1.0,1.0,1.0,0.0,-6.519999999999996,41.43734415033478,57.25703276941924,32.56957417660373,8.958195089581961,-2.625046014101322,-1.8518518518518527,27.3885006534,28.2769723727,27.3885006534,27.597019526300002,7086161,30.21,31.19,30.21,30.44,7086161
NTAP,2015-08-20,1.0,0.0,1.0,1.0,1.0,0.0,-5.089999999999996,42.507530932892465,100.0,32.58099247647357,16.522893165228943,-2.6107155142490868,3.3579583613163195,27.9052648167,29.2742365475,27.6332836781,28.9931893709,14103318,30.78,32.29,30.48,31.98,14103318
NTAP,2015-08-19,1.0,0.0,1.0,1.0,1.0,1.0,-5.6299999999999955,41.32020326978119,39.80875046351322,32.56422261136878,3.251493032514943,-2.6496184605028574,-1.6512549537648613,26.998661021500002,27.4428968811,26.776543091599997,27.379434615500003,6541316,29.78,30.27,29.535,30.2,6541316
NTAP,2015-08-18,1.0,0.0,1.0,1.0,0.0,0.0,-5.189999999999998,41.958142644502544,55.603543900011054,32.620398260096536,5.101327742837204,-2.6845240268680968,-0.8513425016371906,27.451962919099998,27.8599346269,27.1210525338,27.560755374499998,3342072,30.28,30.73,29.915,30.4,3342072
NTAP,2015-08-17,1.0,0.0,1.0,1.0,0.0,0.0,-5.200000000000003,42.000094142655634,59.76398003525303,32.69127290968666,7.637906647807625,-2.7196273697965907,-0.6829268292682955,27.6876799058,27.705811981700002,27.1981138564,27.4247648052,3448043,30.54,30.56,30.0,30.25,3448043
NTAP,2015-08-14,1.0,0.0,1.0,1.0,0.0,0.0,-5.07,42.20233979666222,60.86120854359181,32.754919913398744,7.331378299120233,-2.7138967722421086,0.4245591116917015,27.8780667028,27.923396892600003,27.6060855643,27.6060855643,2415660,30.75,30.8,30.45,30.45,2415660
NTAP,2015-08-13,1.0,0.0,1.0,1.0,1.0,1.0,-5.184999999999999,41.97486357676496,61.21678589602008,32.813151925491056,5.425219941348988,-2.691214090389174,-1.1939335269441673,27.760208209499996,28.159113879299998,27.6876799058,28.050321423899998,2008826,30.62,31.06,30.54,30.94,2008826
NTAP,2015-08-12,1.0,0.0,1.0,0.0,0.0,0.0,-5.040000000000003,42.22780698656852,59.788389457878566,32.853396889692526,10.850439882697923,-2.6657799911338813,0.9117551286225906,28.0956516137,28.0956516137,27.451962919099998,27.6967459438,2917988,30.99,30.99,30.28,30.55,2917988
NTAP,2015-08-11,1.0,0.0,1.0,0.0,0.0,1.0,-4.914999999999999,42.36204471048477,58.79387475744321,32.87177677971296,6.744868035190628,-2.66090869981047,-2.5079365079365052,27.841802551,28.4310950179,27.705811981700002,28.42202898,1968017,30.71,31.36,30.56,31.35,1968017
NTAP,2015-08-10,1.0,0.0,0.0,0.0,0.0,0.0,-3.770000000000003,43.00520559993299,56.003257760424205,32.89459376259853,18.328445747800586,-2.673171049953389,3.2110091743119282,28.5580195492,28.7212082324,27.8780667028,27.8780667028,2843587,31.5,31.68,30.75,30.75,2843587
NTAP,2015-08-07,1.0,0.0,1.0,0.0,1.0,1.0,-4.940000000000001,41.912821991222636,60.40624010054016,32.914329029620895,3.9589442815249205,-2.7000020992137834,-0.5539263603779788,27.669547829899997,28.004991234200002,27.6242176402,27.7330100956,1911138,30.52,30.89,30.47,30.59,1911138
NTAP,2015-08-06,1.0,0.0,1.0,1.0,0.0,0.0,-4.690000000000001,41.218665317971514,58.525439984674456,32.96073949746503,6.451612903225825,-2.731131467129991,-0.5830903790087454,27.823670475100002,28.1046269913,27.6686412261,28.0684534998,2813474,30.69,30.9999,30.519000000000002,30.96,2813474
NTAP,2015-08-05,1.0,0.0,1.0,0.0,1.0,0.0,-4.23,40.89059637729499,48.093813063796475,33.016029808465774,9.090909090909104,-2.6955649716040853,0.948332243296281,27.9868591583,28.3223025625,27.6967459438,27.977793120300003,3228149,30.87,31.24,30.55,30.86,3228149
NTAP,2015-08-04,1.0,0.0,1.0,0.0,1.0,1.0,-4.969999999999999,40.81003866146162,58.722930399371386,33.079979660239076,4.83870967741933,-2.689937456294281,-0.35842293906811007,27.7239440576,27.8871327408,27.597019526300002,27.7783402854,2128302,30.58,30.76,30.44,30.64,2128302
NTAP,2015-08-03,1.0,0.0,1.0,0.0,1.0,0.0,-5.054999999999996,40.72453792490973,56.43956309839816,33.17024849880786,6.451612903225825,-2.6564418021877714,-1.4767255216693334,27.823670475100002,28.512689359499998,27.714968680100004,28.2588402968,1839392,30.69,31.45,30.5701,31.17,1839392
NTAP,2015-07-31,1.0,0.0,1.0,0.0,0.0,0.0,-4.700000000000003,41.2716228119503,56.65919819824863,33.275017882028585,13.196480938416402,-2.6577462437080044,-1.330376940133043,28.2407082209,28.6668120047,28.195378031199997,28.6668120047,2641858,31.15,31.62,31.1,31.62,2641858
NTAP,2015-07-30,1.0,0.0,0.0,0.0,0.0,0.0,-5.064999999999998,40.894630013828184,56.34043241160568,33.39312697702568,19.35483870967742,-2.592665068230083,1.9702842377260963,28.621481814899997,28.6849440806,27.9596610444,28.0140572721,2484428,31.57,31.64,30.84,30.9,2484428
NTAP,2015-07-29,1.0,1.0,0.0,1.0,0.0,1.0,-6.359999999999999,39.899759712393745,56.83231385147575,33.47253932982325,10.410557184750745,-2.6030548350538325,0.032310177705982435,28.0684534998,28.2588402968,27.9324629305,28.004991234200002,3509084,30.96,31.17,30.81,30.89,3509084
NTAP,2015-07-28,1.0,0.0,0.0,0.0,0.0,1.0,-5.7500000000000036,40.95661337079066,58.46597991535184,33.56032057127465,9.655172413793094,-2.619434542003603,0.4870129870129824,28.059387461900002,28.2044440691,27.8961987787,28.104717651599998,4003841,30.95,31.11,30.77,31.0,4003841
NTAP,2015-07-27,1.0,1.0,0.0,1.0,0.0,1.0,-6.4999999999999964,41.03176378467821,56.096103555549064,33.59338444448587,7.586206896551734,-2.677706873054319,-0.9646302250803881,27.923396892600003,28.1319157655,27.760208209499996,27.9868591583,3924549,30.8,31.03,30.62,30.87,3924549
NTAP,2015-07-24,1.0,0.0,0.0,0.0,1.0,0.0,-5.68,41.246204305816335,57.33784938095691,33.67804213441805,11.62806604741517,-2.6497734584122625,-0.9554140127388445,28.195378031199997,28.6668120047,28.1319157655,28.521755397399996,3067809,31.1,31.62,31.03,31.46,3067809
NTAP,2015-07-23,0.0,0.0,0.0,0.0,1.0,0.0,-5.759999999999998,41.21664481732278,57.46474589967362,33.71318596462105,15.732089358267537,-2.654880715196981,0.8025682182985554,28.467359169699996,29.17451013,28.2044440691,28.3132365245,4703956,31.4,32.18,31.11,31.23,4703956
