symbol,date,y_270,y_90,y_20,y_10,y_5,y_1,PMO,RSI,MFI,EMA,SO,MACD,change,adjClose,adjHigh,adjLow,adjOpen,adjVolume,close,high,low,open,volume
AVGO,2016-04-05,1.0,1.0,0.0,0.0,1.0,1.0,30.620000000000005,52.03687580439913,0.0,138.68805239308693,92.51780933799174,3.9598684007294764,-0.6281648612268379,141.5558340879,143.4002692608,141.0262437907,141.0262437907,5691998,155.03,157.05,154.45,154.45,5691998
AVGO,2016-04-04,1.0,1.0,0.0,0.0,0.0,0.0,29.609999999999985,51.69921327764686,36.35309242985916,138.1736285341057,94.74114070511364,3.8050222506407465,-1.1343472750316985,142.4506590728,144.5671940881,142.1310787211,144.2677016441,1776139,156.01,158.328,155.66,158.0,1776139
AVGO,2016-04-01,1.0,1.0,0.0,0.0,0.0,0.0,32.59000000000002,51.22840679908055,40.15513542749912,137.84414780187961,99.72521181589197,3.776669325593275,2.135922330097095,144.0850843003,144.1946547066,138.0221884844,140.6518782358,2567076,157.8,157.92,151.16,154.04,2567076
AVGO,2016-03-31,1.0,1.0,0.0,1.0,1.0,1.0,28.58,51.58615020033958,0.0,137.19800679490913,93.34415584415584,3.6465023068655,-1.548461097304535,141.0718981267,143.69245701100002,141.0262437907,143.3728766593,2496805,154.5,157.37,154.45,157.02,2496805
AVGO,2016-03-30,1.0,1.0,0.0,1.0,1.0,0.0,34.870000000000005,51.85371989935166,43.6929382419065,136.6451263036015,99.18661399023938,3.410626666564042,1.8166482839161822,143.29069885450002,143.6102792063,141.1084215955,141.52844148629998,2679419,156.93,157.28,154.54,155.0,2679419
AVGO,2016-03-29,1.0,1.0,0.0,1.0,1.0,1.0,32.66,51.50586177255077,42.65537985784769,135.8079663212749,96.42166344294,3.1838706641654255,0.6727629000653176,140.7340560406,141.46452541600001,138.95353693799998,139.948801462,2677251,154.13,154.93,152.18,153.27,2677251
AVGO,2016-03-28,1.0,1.0,0.0,1.0,1.0,1.0,35.55999999999999,52.19890382998576,39.87982148740459,135.29993207893466,93.93133462282394,2.964167632725463,0.06535947712417929,139.79357671969998,140.1588114074,138.8530973989,139.9579323292,1722440,153.1,153.5,152.07,153.28,1722440
AVGO,2016-03-24,1.0,1.0,0.0,1.0,1.0,1.0,33.150000000000006,52.61359629217224,46.485531789587135,134.82504105620814,93.6895551257253,2.5902461333385816,0.006536374926459837,139.7022680478,139.9670631964,137.9856650156,138.5700405159,2565064,153.0,153.29,151.12,151.76,2565064
AVGO,2016-03-23,1.0,1.0,0.0,1.0,1.0,1.0,33.040000000000006,53.70025487263985,0.0,134.5235058814564,93.66537717601547,2.0919850193903358,-1.1437063840785615,139.6931371806,141.8206292365,139.0996308131,141.3640858769,2757731,152.99,155.32,152.34,154.82,2757731
AVGO,2016-03-22,1.0,1.0,0.0,1.0,1.0,0.0,34.89999999999999,53.01018619855592,46.48996150519787,134.40868960125675,97.94487427466146,1.7725307011532436,1.223101576296687,141.30930067370002,142.0854243851,138.3782923049,139.1544160162,3394481,154.76,155.61,151.55,152.4,3394481
AVGO,2016-03-21,1.0,1.0,0.0,1.0,1.0,1.0,26.389999999999986,51.99137324666375,41.89587388276051,134.38298505166875,99.71612903225802,1.875073477337736,0.2623122827726259,139.6018285087,139.7022680478,137.720869867,139.32790249290002,2820679,152.89,153.0,150.83,152.59,2820679
AVGO,2016-03-18,1.0,1.0,1.0,1.0,1.0,1.0,22.82000000000002,52.232745115964924,64.45496112444665,134.02474414705148,98.68387096774197,1.7990436653886093,0.6202573408116118,139.236593821,139.7022680478,137.7573933358,138.7343961254,7056844,152.49,153.0,150.87,151.94,7056844
AVGO,2016-03-17,1.0,1.0,1.0,1.0,1.0,1.0,30.49000000000001,53.86129728957503,53.12024307017454,133.51392730440642,99.54630370963442,1.7684008324494016,1.9646101056314444,138.3782923049,138.5335170471,134.5615898183,134.5615898183,4470822,151.55,151.72,147.37,147.37,4470822
AVGO,2016-03-16,1.0,1.0,1.0,1.0,1.0,1.0,24.519999999999996,53.706551966927336,53.380337873788164,132.75713937590652,96.1140620631814,1.2495123815040472,0.1077658786286769,135.7120790846,136.2964545849,134.0867847243,134.6437676231,3490583,148.63,149.27,146.85,147.46,3490583
AVGO,2016-03-15,1.0,1.0,1.0,1.0,1.0,1.0,26.33,54.075587736649766,52.131791743038086,132.52913052369132,95.66675985462675,0.9306630810978334,0.22276225192386429,135.1205229459,136.4947533604,132.94541652819998,135.1478255369,3089141,148.47,149.98,146.08,148.5,3089141
AVGO,2016-03-14,1.0,1.0,1.0,1.0,1.0,1.0,24.33999999999999,54.70941154706161,0.0,132.12302325028904,94.74419904948275,0.3544561116547129,-0.45692783228061207,134.82019444469998,135.7757851303,133.782695986,133.8828054864,2844425,148.14,149.19,147.0,147.11,2844425
AVGO,2016-03-11,1.0,1.0,1.0,1.0,1.0,0.0,25.689999999999998,53.87838884210426,48.09321704881823,131.6729815271089,96.64523343584004,-0.20711734485425382,3.0466694363661584,135.43905317440002,136.5311568151,132.645088027,132.8635087551,5582161,148.82,150.02,145.75,145.99,5582161
AVGO,2016-03-10,1.0,1.0,1.0,1.0,1.0,1.0,24.329999999999984,53.753043114145974,46.477633477846254,131.43846313107326,85.0577953199887,-0.4343676720121721,1.7328825021132568,131.4346731585,132.69059234530002,129.2322641498,130.56099024600002,5454629,144.42,145.8,142.0,143.46,5454629
AVGO,2016-03-09,1.0,1.0,1.0,1.0,1.0,1.0,14.870000000000005,52.7806202681637,45.29385386265815,131.0625888160528,78.122356921342,-0.801791425447675,1.6686958390030886,129.1958606951,129.7146099244,127.8407420943,128.0946561907,3115229,141.96,142.53,140.471,140.75,3115229
AVGO,2016-03-08,1.0,1.0,1.0,1.0,1.0,1.0,18.14,53.50109513869965,46.71409266531995,130.98925566703699,71.55342542994079,-0.8246932303049448,-2.703644345341785,127.0753594594,129.9785349709,126.8751404586,129.49618919629998,3242849,139.63,142.82,139.41,142.29,3242849
AVGO,2016-03-07,1.0,1.0,1.0,1.0,1.0,0.0,19.89999999999999,53.78953411204449,40.058726678157406,130.899575190649,82.49224696926977,-0.7099569740370555,-1.7458578666301598,130.6064945643,133.0819294833,127.9308406446,131.7441025234,4139574,143.51,146.23,140.57,144.76,4139574
AVGO,2016-03-04,1.0,1.0,1.0,1.0,1.0,0.0,16.47999999999999,52.96306918949347,46.33669119844206,130.7859582364597,89.68142091908656,-0.6512303343561712,6.356950411417745,132.9272148008,134.5653702619,128.9774399669,132.8726096188,7239892,146.06,147.86,141.72,146.0,7239892
AVGO,2016-03-03,1.0,1.0,1.0,1.0,1.0,1.0,11.990000000000009,52.23337565655502,45.94940416630134,130.31278482289997,65.06907245559631,-0.9646090853534872,0.2628312769219637,124.9821608147,126.36549209290001,122.2245991219,125.364397089,5943719,137.33,138.85,134.3,137.75,5943719
AVGO,2016-03-02,1.0,1.0,1.0,1.0,1.0,1.0,16.47,53.15067063841498,45.12219737340957,129.71860580695386,64.05413025091626,-1.4815505940702565,-1.0546846781767014,124.6545297225,125.81033940889999,122.9071638974,125.4554057257,4383586,136.97,138.24,135.05,137.85,4383586
AVGO,2016-03-01,1.0,1.0,1.0,1.0,1.0,0.0,18.540000000000006,52.46542726131718,45.84444165408548,129.26357598314573,68.17028474767412,-1.8740181312770687,3.3291035306411945,125.9832558187,126.1743739558,122.5158267595,123.1983915349,4490578,138.43,138.64,134.62,135.37,4490578
AVGO,2016-02-29,1.0,1.0,1.0,1.0,1.0,1.0,15.010000000000005,51.84904542682429,47.101258345073695,129.0836248864586,55.5962785452495,-1.9586592040661515,0.6460821876643266,121.9242706207,125.51911177139999,120.9504782078,121.35091620940001,3591092,133.97,137.92,132.9,133.34,3591092
AVGO,2016-02-26,1.0,1.0,1.0,1.0,1.0,1.0,12.04000000000002,52.303109809437885,54.44698081835716,129.06005110071604,53.17169438962508,-1.9381198842395406,0.4831282554540762,121.1415963449,122.834356988,120.3589220691,122.1335904852,2714154,133.11,134.97,132.25,134.2,2714154
AVGO,2016-02-25,1.0,1.0,1.0,1.0,1.0,1.0,10.599999999999994,53.107199986167664,53.80504453257713,128.90270684085152,51.36735269241613,-1.922070082240623,1.6341875095902987,120.5591410699,120.57734279719999,117.1190146017,119.0210951092,2565226,132.47,132.49,128.69,130.78,2565226
AVGO,2016-02-24,1.0,1.0,1.0,1.0,1.0,1.0,12.88000000000001,53.62561955548648,53.51022644588284,128.4827475714643,45.36227798139274,-2.365962948216122,1.7009987515605547,118.6206571076,119.44883570180001,114.1339313171,115.135026321,2567965,130.34,131.25,125.41,126.51,2567965
AVGO,2016-02-23,1.0,1.0,1.0,1.0,1.0,1.0,14.739999999999995,54.07128436509284,54.75680103707308,128.25163378480553,42.26031065881092,-2.6440131218461715,-1.8983466013472061,116.63666882700001,118.7662709264,116.54566019030001,118.4568415615,2235165,128.16,130.5,128.06,130.16,2235165
AVGO,2016-02-22,1.0,1.0,1.0,1.0,1.0,0.0,12.95999999999998,53.59479559603281,52.88947710448457,128.22047013334088,48.901981788966225,-2.909510056610685,1.5310484184347548,118.8936830178,120.5227376152,117.84708369549999,118.3112277428,2420365,130.64,132.43,129.49,130.0,2420365
AVGO,2016-02-19,1.0,1.0,1.0,1.0,1.0,1.0,11.759999999999991,53.38664352535961,54.006777533942525,128.3187007227274,43.62613818960897,-2.8302898762300117,1.2591485008263117,117.1008128743,117.2100232384,113.7607959065,115.6264729594,3111806,128.67,128.79,125.0,127.05,3111806
AVGO,2016-02-18,1.0,1.0,1.0,1.0,1.0,1.0,10.379999999999995,53.12863849238234,54.83348707518781,128.3535525678777,39.341189073379745,-3.0680200281416603,-2.7624732170186816,115.6446746867,120.1232097,114.74368918309999,119.9129797491,3920177,127.07,131.991,126.08,131.76,3920177
AVGO,2016-02-17,1.0,1.0,1.0,1.0,0.0,0.0,12.040000000000006,53.43774116065298,52.34259043636459,128.3892184045357,49.00910551687201,-3.3062949038545923,3.5171102661597056,118.9300864725,119.0574985639,115.3352453218,115.580968641,3274208,130.68,130.82,126.73,127.0,3274208
AVGO,2016-02-16,1.0,1.0,1.0,1.0,1.0,1.0,9.129999999999995,52.89626597038026,58.71273924951019,128.54560717484648,37.118371719335826,-3.081464440459058,3.764589840539206,114.8893030019,115.38985050389999,111.89511885360001,112.18634649110001,3852097,126.24,126.79,122.95,123.27,3852097
AVGO,2016-02-12,1.0,1.0,1.0,1.0,1.0,1.0,0.4399999999999977,52.12644871307811,60.184630519890746,128.80325825244267,26.52526839486776,-2.6561843206641527,4.599776459461778,110.7211074399,111.3308653059,105.3242952821,107.1717706076,3996513,121.66,122.33,115.73,117.76,3996513
AVGO,2016-02-11,1.0,1.0,1.0,1.0,1.0,1.0,-7.019999999999996,51.566313055767885,55.4332012185979,129.1927017195174,12.51636554071747,-1.6173038133085242,-2.4244966442953024,105.85214537510001,107.0625602435,103.9773674585,106.0250617849,6667322,116.31,117.64,114.25,116.5,6667322
AVGO,2016-02-10,1.0,1.0,1.0,1.0,1.0,0.0,-2.9399999999999977,51.36568548383576,54.798616373292575,129.65650522789332,20.083791568473426,-0.88081952238187,-0.42602957146436465,108.4822949764,112.550381038,107.98174747440001,111.47647912469999,4547274,119.2,123.67,118.65,122.49,4547274
AVGO,2016-02-09,1.0,1.0,1.0,1.0,1.0,0.0,-5.300000000000011,50.86412491704842,53.83742839548764,129.72227194173965,21.419219691018572,-0.39909643228122604,-1.7643197111439404,108.94643902370001,114.4160580909,108.0909578385,109.0556493878,6340018,119.71,125.72,118.77,119.83,6340018
AVGO,2016-02-08,1.0,1.0,1.0,1.0,1.0,0.0,2.1899999999999977,51.39542478644689,54.98145740299852,129.89739961629456,27.048965697826656,-0.24371687100344275,-5.063882829541924,110.9031247133,115.5718677773,108.5004967038,115.5718677773,9124221,121.86,126.99,119.22,126.99,9124221
AVGO,2016-02-05,1.0,1.0,1.0,1.0,0.0,0.0,7.510000000000019,52.525698555000794,46.13419832983983,130.14944317185532,44.06912804399061,0.0600969448247497,-5.700852189244777,116.81868610049999,124.68183231350001,115.5627669137,124.68183231350001,7095317,128.36,137.0,126.98,137.0,7095317
AVGO,2016-02-04,1.0,1.0,1.0,0.0,0.0,0.0,9.38000000000001,52.82513026646833,48.292216186413896,130.38470967340007,64.3885833987955,0.2498491373654872,3.6236297198538296,123.88095631030001,124.9275556327,118.7662709264,119.58534865690001,6083322,136.12,137.27,130.5,131.4,6083322
AVGO,2016-02-03,1.0,1.0,1.0,0.0,0.0,1.0,7.260000000000019,52.44006217081287,46.51004554471392,130.4760300440184,51.92458758837396,0.4641564184271374,-1.4109876913839652,119.54894520219999,125.2369849975,118.5751527893,124.90935390530001,5623382,131.36,137.61,130.29,137.25,5623382
AVGO,2016-02-02,1.0,1.0,1.0,0.0,0.0,0.0,7.700000000000003,52.515676369663964,46.345704673927806,130.36000938346945,56.8473422361875,0.47580685390761346,-3.224869262056942,121.2599075727,125.2187832702,119.85837456709999,122.8707604427,5900471,133.24,137.59,131.7,135.01,5900471
AVGO,2016-02-01,1.0,1.0,1.0,0.0,0.0,0.0,12.980000000000004,52.52411667283216,55.00721520659857,130.44014307898533,68.47342236187485,0.9121624284690029,2.969112257871512,125.30069104319999,126.2198782742,121.00508338979999,121.35091620940001,4561892,137.68,138.69,132.96,133.34,4561892
AVGO,2016-01-29,1.0,1.0,1.0,0.0,0.0,1.0,6.450000000000003,52.26344496063686,51.60721523495418,130.36647470593746,58.078030898140895,1.1500717569425376,5.808340587164678,121.6876481653,122.26100257659999,116.5911645086,117.8015793771,25944857,133.71,134.34,128.11,129.44,25944857
AVGO,2016-01-28,1.0,1.0,1.0,0.0,1.0,1.0,-1.2199999999999989,51.7028341162168,50.76682001706414,130.56018834079555,38.85833987954963,1.5821305546290318,3.285655905190037,115.0076142296,115.17142977569999,111.03053680469999,111.88601799,4996916,126.37,126.55,122.0,122.94,4996916
AVGO,2016-01-27,1.0,1.0,1.0,0.0,1.0,1.0,-8.26000000000002,51.201101225783944,48.101260292016626,130.84243016365093,28.33202409007592,1.8262300617214464,-1.6400032156925848,111.3490670333,114.1339313171,109.2922718433,112.5321793107,5815600,122.35,125.41,120.09,123.65,5815600
AVGO,2016-01-26,1.0,1.0,1.0,0.0,1.0,0.0,-7.1000000000000085,51.47733883597141,50.39876151363107,131.34172417817658,33.673736580256616,2.2725761458717386,-0.08032773716763943,113.2056432225,115.1327511051,112.8507095392,113.7607959065,11913374,124.39,126.5075,124.0,125.0,11913374
AVGO,2016-01-25,1.0,1.0,1.0,0.0,1.0,0.0,-9.89,50.8917746448669,48.751331131280594,131.5220679022636,33.93558523173604,2.6721922392182194,-0.016062966829981713,113.2966518592,113.7425941792,112.8507095392,113.2420466772,6135937,124.49,124.98,124.0,124.43,6135937
AVGO,2016-01-22,1.0,1.0,1.0,1.0,1.0,0.0,-6.679999999999993,50.491217391001314,49.3782602349856,131.6677606774924,33.98795496203196,3.0619746471929545,-0.016060387055324837,113.31485358649999,115.10772373,113.06002940370001,115.10772373,5843070,124.51,126.48,124.23,126.48,5843070
AVGO,2016-01-21,1.0,1.0,1.0,1.0,1.0,0.0,-6.550000000000011,49.408515492573486,48.592877753237026,131.5701755949307,34.040324692327836,2.9810534324726348,0.5652911249293409,113.33305531389999,114.6708822737,112.2591534005,113.578778633,4848109,124.53,126.0,123.35,124.8,4848109
AVGO,2016-01-20,1.0,1.0,1.0,1.0,0.0,1.0,-4.890000000000001,49.76921513182209,49.67064395480559,131.54932817889892,32.207384131971715,2.6452600264551904,3.131506621137674,112.6959948568,114.2886459995,106.6348196509,107.2354766533,10398813,123.83,125.58,117.17,117.83,10398813
AVGO,2016-01-19,1.0,1.0,1.0,1.0,1.0,1.0,-7.1000000000000085,49.22320150150407,50.30661571877676,131.6353677077574,22.361874836344573,2.6689420007153615,0.08335417187629768,109.2740701159,113.578778633,108.3093785667,111.72220244379999,5477260,120.07,124.8,119.01,122.76,5477260
AVGO,2016-01-15,1.0,1.0,1.0,1.0,1.0,1.0,-9.189999999999998,49.88292088035935,49.84831012403527,131.5502073169657,22.100026184865143,2.6668774657400434,-4.169662113587346,109.1830614792,112.65959140209999,108.5733036132,109.4014822074,7591645,119.97,123.79,119.3,120.21,7591645
AVGO,2016-01-14,1.0,1.0,0.0,1.0,0.0,0.0,4.039999999999992,51.78575288518282,51.56004582463771,131.66720597150206,35.76852579209216,2.9286882704606114,1.5246127645770784,113.93371231629999,115.2896499948,109.4742891167,113.02362594899999,6394241,125.19,126.6799,120.29,124.19,6394241
AVGO,2016-01-13,1.0,1.0,0.0,1.0,1.0,1.0,-0.45999999999999375,51.88135911408462,54.51893004684664,131.5710327075009,30.84577114427861,2.6454904291303194,-5.087746305418708,112.2227499458,118.2930260154,112.01343008139999,116.2635334164,4846963,123.31,129.98,123.08,127.75,4846963
AVGO,2016-01-12,1.0,1.0,0.0,0.0,0.0,0.0,5.879999999999981,53.28707126740215,53.56635865931883,131.67876367680503,48.15396700706988,2.5802033443281402,1.468291159012805,118.2384208334,119.8310719761,115.44900611770001,118.1838156513,4111206,129.92,131.67,126.855,129.86,4111206
AVGO,2016-01-11,1.0,1.0,0.0,0.0,0.0,1.0,8.669999999999987,53.94177946127769,54.077829275027604,131.822531661945,43.231212359256325,2.432827206839505,-0.12480499219968534,116.52745846290001,118.2839251517,114.14303218069999,117.8561845591,3894076,128.04,129.97,125.42,129.5,3894076
AVGO,2016-01-08,1.0,1.0,0.0,0.0,0.0,0.0,2.2299999999999898,52.469689405903715,53.29884654161944,132.05759519219066,43.65017020162343,2.3060578852131357,-0.6586594343277975,116.6730722817,121.4601265734,116.54566019030001,118.3385303338,6464148,128.2,133.46,128.06,130.03,6464148
AVGO,2016-01-07,1.0,1.0,0.0,0.0,0.0,0.0,1.4300000000000068,52.29271986712534,53.25910462370054,132.46009481250084,45.87588373919878,2.5284473913297347,-3.1810338359966845,117.4466456939,121.7422533473,116.66397141799999,119.5034408839,5005631,129.05,133.77,128.19,131.31,5005631
AVGO,2016-01-06,1.0,1.0,1.0,0.0,0.0,0.0,7.029999999999987,52.368485938065604,53.10629781562984,132.09907165575336,56.978266561927185,2.2003694928914115,-3.0759162303665053,121.305411891,123.8263511283,120.3862246601,122.47032244110001,5082351,133.29,136.06,132.28,134.57,5082351
AVGO,2016-01-05,1.0,1.0,0.0,0.0,0.0,0.0,21.320000000000007,54.33033740343987,51.88002884834444,131.2191132995408,68.05446451950775,1.633376746573731,-3.3455158841720487,125.1550772245,130.4153764272,124.8729504506,130.26976260840001,3817993,137.52,143.3,137.21,143.14,3817993
AVGO,2016-01-04,1.0,0.0,0.0,0.0,0.0,0.0,33.769999999999996,55.875602042606594,50.56580944780075,130.3389546120478,80.69538142189933,0.740717455252792,-1.9772648983809882,129.4870883326,129.5507943783,127.3028810512,129.2959701955,3096976,142.28,142.35,139.88,142.07,3096976
AVGO,2015-12-31,1.0,0.0,0.0,0.0,0.0,0.0,35.21000000000001,56.08460050965835,59.44698970211437,129.8471086694922,88.99325626204241,0.2632198098312415,-1.5064124312953782,132.0990362066,134.2377391697,132.07173361559998,133.4004597118,1967344,145.15,147.5,145.12,146.58,1967344
AVGO,2015-12-30,1.0,0.0,0.0,0.0,0.0,0.0,35.92,56.13162955169121,51.2153823029914,129.79724685124896,95.27353177795656,0.28972821502051715,-0.3852913343247216,134.1194279419,135.5027592201,133.89190635010002,134.2468400333,1739558,147.37,148.89,147.12,147.51,1739558
AVGO,2015-12-29,1.0,0.0,0.0,0.0,0.0,0.0,32.91,55.29725561765513,48.037544912708825,129.91944887068806,96.41995172968623,0.6095793305143502,1.0864366245302381,134.6381771713,135.40264971969998,131.9716241152,133.782695986,2253573,147.94,148.78,145.01,147.0,2253573
AVGO,2015-12-28,1.0,0.0,0.0,0.0,0.0,1.0,24.89999999999999,54.60866225051167,54.36344504258193,129.99832969827943,93.22204344328237,0.8567718180968882,0.020503007107709907,133.1911398473,133.2366441657,130.98873083860002,132.7816009821,1387585,146.35,146.4,143.93,145.9,1387585
AVGO,2015-12-24,1.0,0.0,0.0,0.0,0.0,1.0,24.08,55.52139504169595,52.670923217634254,130.10976678549068,93.16170555108607,1.0143783466805871,-0.12968398061565609,133.16383725629998,134.0420706007,132.617785436,133.2457450294,743630,146.32,147.285,145.72,146.41,743630
AVGO,2015-12-23,1.0,0.0,0.0,0.0,0.0,0.0,20.989999999999995,54.83265370852252,52.778636266823845,129.7659729629385,93.54384553499597,0.797311297100805,0.9717436250861452,133.3367536661,133.4732666212,131.4073705675,132.8908113461,1617039,146.51,146.66,144.39,146.02,1617039
AVGO,2015-12-22,1.0,0.0,0.0,0.0,1.0,1.0,23.14,55.26774740963252,60.42528635242501,129.4845968479174,90.7079646017699,0.7642891173237842,-0.4801097393690103,132.0535318883,133.9920158505,129.92392978889998,133.9920158505,2168429,145.1,147.23,142.76,147.23,2168429
AVGO,2015-12-21,1.0,1.0,0.0,0.0,1.0,0.0,21.610000000000014,54.91039938489671,58.07011789709795,129.13729248743988,92.11584875301692,0.6625698276389471,3.9942938659058655,132.69059234530002,132.8726096188,129.1048520584,130.2333591538,2662659,145.8,146.0,141.86,143.1,2662659
AVGO,2015-12-18,1.0,1.0,0.0,0.0,1.0,1.0,14.469999999999985,54.781163291378675,59.91954666055294,128.86504215827253,80.852775543041,0.6644069919983338,-0.19931662870159536,127.5941086887,129.1458059449,126.09246618280001,127.6214112797,5196366,140.2,141.905,138.55,140.23,5196366
AVGO,2015-12-17,1.0,1.0,0.0,1.0,1.0,0.0,16.269999999999996,54.01192669849066,61.18223622404383,128.752809684858,81.4159292035398,0.6866538996824545,-2.363080344731725,127.8489328716,132.4175664352,127.7852268258,131.8988172058,2437829,140.48,145.5,140.41,144.93,2437829
AVGO,2015-12-16,1.0,1.0,0.0,1.0,1.0,0.0,16.599999999999994,53.99882964902927,61.918432783889536,128.3411810076467,88.25422365245373,0.36233758531989224,0.42576952606964835,130.9432265202,131.3071700585,127.7761259622,130.2970651995,2964384,143.88,144.2799,140.4,143.17,2964384
AVGO,2015-12-15,1.0,1.0,0.0,1.0,1.0,1.0,20.720000000000013,54.76863431089003,61.95772179933571,127.95749907803663,87.02735317779567,-0.09276771256391214,0.533295909059027,129.9905492208,130.861568466,128.21221826200002,129.4552353098,3539795,143.27,144.23,141.31,142.68,3539795
AVGO,2015-12-14,1.0,1.0,0.0,1.0,1.0,1.0,19.239999999999995,55.59518578458312,57.03912677857485,127.49375010333836,85.49879324215605,-0.5017308007156345,-1.3225315053316693,129.3009923184,131.8867399713,128.14870644200002,130.7799104117,3706972,142.51,145.3599,141.24,144.14,3706972
AVGO,2015-12-11,1.0,1.0,0.0,1.0,0.0,0.0,19.669999999999987,55.631198550211785,54.84257798889839,127.19703530500506,89.3403057119871,-0.53684943783189,-1.9751578090002204,131.0339576916,134.0280863468,130.9250802859,131.2154200343,2777695,144.42,147.72,144.3,144.62,2777695
AVGO,2015-12-10,1.0,1.0,0.0,0.0,0.0,0.0,23.860000000000014,55.28982439549289,58.509147583606904,126.92692346473197,95.19308125502819,-0.3450306158261185,1.1534500514933106,133.6742347784,135.5886624943,131.7325877111,132.5673144877,3307833,147.33,149.44,145.19,146.11,3307833
AVGO,2015-12-09,1.0,1.0,0.0,1.0,0.0,1.0,19.85000000000001,55.637996566056806,59.18794826491462,126.48236017451268,91.81415929203541,-0.7853528684886442,-1.4413317092976015,132.1499510994,134.2821336266,131.0339576916,133.5018455528,3080268,145.65,148.0,144.42,147.14,3080268
AVGO,2015-12-08,1.0,1.0,0.0,0.0,0.0,0.0,22.64,55.04122423825875,0.0,126.24320919151961,96.09814963797265,-1.2535224100689675,-0.7055029227978306,134.08252504959998,134.8174475377,132.2588285051,133.2296520387,3456001,147.78,148.59,145.77,146.84,3456001
AVGO,2015-12-07,1.0,1.0,0.0,0.0,0.0,0.0,21.180000000000007,54.703066974425035,59.55230282555281,125.88142342307037,98.20997586484314,-1.792076173616607,0.8606668473841218,135.035202349,135.8427097742,132.0592199281,133.0935552817,4476940,148.83,149.72,145.55,146.69,4476940
AVGO,2015-12-04,1.0,1.0,0.0,0.0,0.0,1.0,18.97999999999999,55.420746324350254,66.92807178678623,125.51528105976766,99.31092086030489,-1.8743583162595172,1.9201547175024183,133.88291647260002,134.1823293381,129.9633298694,131.3787361428,6032923,147.56,147.89,143.24,144.8,6032923
AVGO,2015-12-03,1.0,1.0,0.0,0.0,1.0,1.0,16.360000000000014,55.01894246529546,71.3780009807029,124.88567486688842,95.5612462654716,-2.098204423111426,9.507601542999767,131.3605899085,133.247798273,129.6366976525,131.4331748456,12066113,144.78,146.86,142.88,144.86,12066113
AVGO,2015-12-02,1.0,1.0,1.0,1.0,1.0,1.0,7.560000000000002,53.50585608339802,56.84593752562129,124.43775990299004,92.02857142857145,-2.1584420709226038,-0.5117014071788535,119.9556816674,122.4870813486,119.3477828192,120.73596974120001,5436395,132.21,135.0,131.54,133.07,5436395
AVGO,2015-12-01,1.0,1.0,1.0,1.0,1.0,0.0,4.409999999999997,52.858071764544846,47.42727491710916,124.41553254634249,94.10586552217453,-2.0196983176098513,1.8704484476811023,120.57265363270001,121.3710879407,118.7761764396,119.01207748510001,4325498,132.89,133.77,130.91,131.17,4325498
AVGO,2015-11-30,1.0,1.0,1.0,1.0,1.0,1.0,-1.5200000000000102,52.83460844662795,46.509553705749056,124.44827347862332,87.1244635193133,-1.6683731424786572,0.3152876038142084,118.35881305129999,118.58564097969999,115.3374650447,117.4333551033,3261477,130.45,130.7,127.12,129.43,3261477
AVGO,2015-11-27,1.0,1.0,1.0,1.0,1.0,1.0,0.44999999999998863,53.20606913559831,46.752462629571966,124.5913549571717,85.82857142857141,-1.3452817240616781,1.2851468182880332,117.98681524870001,118.35881305129999,116.0088757128,116.7075057324,1326156,130.04,130.45,127.86,128.63,1326156
AVGO,2015-11-25,1.0,1.0,1.0,1.0,1.0,1.0,-6.1200000000000045,53.097653776721764,49.94507371543318,124.5819522366317,81.11428571428567,-1.0710182953565806,0.03895901511608458,116.48975092110001,117.1974540578,115.8274133701,117.04321106639999,2139595,128.39,129.17,127.66,129.0,2139595
AVGO,2015-11-24,1.0,1.0,1.0,1.0,1.0,1.0,-6.299999999999983,54.17664345738411,48.454066712044664,124.68482333573728,77.89994502473888,-0.9442795630162095,3.158910055461785,116.44438533540001,116.6712132638,111.9713385869,111.9713385869,3565884,128.34,128.59,123.41,123.41,3565884
AVGO,2015-11-23,1.0,1.0,1.0,1.0,1.0,1.0,-9.25,53.57525875752089,48.542817207046404,124.61238023046486,67.09730621220451,-1.0305764072761292,-1.574367088607602,112.8786503006,115.0017597106,112.69718795780001,115.0017597106,1600330,124.41,126.75,124.21,126.75,1600330
AVGO,2015-11-20,1.0,1.0,1.0,1.0,1.0,0.0,-8.299999999999983,53.77055145351267,48.26513550064365,124.48316499921083,72.56734469488732,-1.3184994716962564,0.9504033224183468,114.6842006108,114.92917477350001,112.2616783353,114.5118113852,2805741,126.4,126.67,123.73,126.21,2805741
AVGO,2015-11-19,1.0,1.0,1.0,1.0,1.0,1.0,-6.510000000000005,54.097566351534425,49.17513376426814,124.38281803930374,69.29631665750412,-1.6586351163699078,-0.5638500635324079,113.6044996715,114.4392264481,111.6084139014,114.4120070967,3279096,125.21,126.13,123.01,126.1,3279096
AVGO,2015-11-18,1.0,1.0,1.0,1.0,1.0,0.0,-6.38000000000001,54.128201153966685,46.99759513771827,124.11162461153131,71.24793842770755,-2.0410085219683793,3.16237915779125,114.2486909883,114.4120070967,110.3291043851,110.61944413350001,2027043,125.92,126.1,121.6,121.92,2027043
