symbol,date,y_270,y_90,y_20,y_10,y_5,y_1,PMO,RSI,MFI,EMA,SO,MACD,change,adjClose,adjHigh,adjLow,adjOpen,adjVolume,close,high,low,open,volume
GOOGL,2016-02-08,1.0,1.0,1.0,1.0,1.0,0.0,81.54999999999995,50.28898168397446,52.74855728405842,728.9293389555557,41.39624724061808,38.598884587580756,0.056837558258493986,704.16,704.52,682.01,687.68,4470514,704.16,704.52,682.01,687.68,4470514
GOOGL,2016-02-05,1.0,1.0,1.0,1.0,1.0,1.0,79.50999999999999,51.26137431638714,49.167612539873396,729.5486078860233,44.57674708818635,39.6057327765011,-3.5984822541539367,703.76,726.72,700.14,725.5,5477821,703.76,726.72,700.14,725.5,5477821
GOOGL,2016-02-04,1.0,1.0,1.0,0.0,0.0,0.0,89.88,51.807638980318174,49.940913141589675,731.5706622678628,58.27749207833357,42.24013160095615,-2.5821345645733835,730.03,745.24,722.6001,744.59,5246123,730.03,745.24,722.6001,744.59,5246123
GOOGL,2016-02-03,1.0,0.0,0.0,0.0,0.0,0.0,94.47000000000003,51.97079683880404,43.84399058270318,732.9163771843233,68.32891797828682,44.312468904884895,-4.0375971622850235,749.38,791.43,736.26,786.28,6555731,749.38,791.43,736.26,786.28,6555731
GOOGL,2016-02-02,1.0,0.0,0.0,0.0,0.0,0.0,127.62,53.04259916982753,51.145960524159854,733.1516719757369,84.70728793309435,45.2316598371649,1.3155675493337813,780.91,810.35,780.6,800.5,6792331,780.91,810.35,780.6,800.5,6792331
GOOGL,2016-02-01,1.0,0.0,0.0,0.0,0.0,1.0,117.56999999999994,52.538518454732866,48.78891271288431,732.6213543553549,84.56179153995019,46.06568892587052,1.2372758915084991,770.77,777.59,761.38,771.26,5576089,770.77,777.59,761.38,771.26,5576089
GOOGL,2016-01-29,1.0,0.0,0.0,0.0,0.0,1.0,94.37,52.074301601342896,48.84944816870495,732.0941963064788,79.35305501797068,46.82327315246425,1.7439529600427728,761.35,765.105,744.2,748.96,3790395,761.35,765.105,744.2,748.96,3790395
GOOGL,2016-01-28,1.0,0.0,0.0,0.0,0.0,1.0,87.38,51.74162525543863,51.40037583300669,732.2900192569635,72.13713021841299,48.02793178591776,4.281055770785127,748.3,751.16,730.6,738.19,3105222,748.3,751.16,730.6,738.19,3105222
GOOGL,2016-01-27,1.0,1.0,1.0,0.0,1.0,1.0,45.91000000000008,50.24278980456146,47.59624839211186,731.8473469667856,55.15067735692563,47.877954906778996,-2.209078891781017,717.58,735.89,713.45,735.89,2121434,717.58,735.89,713.45,735.89,2121434
GOOGL,2016-01-26,1.0,1.0,0.0,0.0,1.0,0.0,68.26999999999998,50.66074029916676,47.88836933955171,732.3722908264119,64.11390655239144,48.62716378575942,0.02317275973936903,733.79,739.46,726.97,735.21,1547049,733.79,739.46,726.97,735.21,1547049
GOOGL,2016-01-25,1.0,1.0,0.0,0.0,1.0,1.0,68.54999999999995,50.67981031621746,47.61525215631038,731.4685797858446,64.01990599944703,48.76021860931371,-1.5882810613580918,733.62,752.46,732.5010000000001,743.84,2267031,733.62,752.46,732.5010000000001,743.84,2267031
GOOGL,2016-01-22,1.0,1.0,0.0,0.0,1.0,0.0,92.99000000000001,51.22161909029033,51.30603328532642,730.971545030676,70.56676803981199,49.09838324703628,2.585767955192877,745.46,748.56,740.5,742.0,2357315,745.46,748.56,740.5,742.0,2357315
GOOGL,2016-01-21,1.0,1.0,0.0,1.0,1.0,1.0,71.37,51.01372444942159,53.62189790640419,729.9992593451175,60.176942217307115,48.356890705253136,1.1286461812513937,726.67,737.67,711.11,720.17,2596916,726.67,737.67,711.11,720.17,2596916
GOOGL,2016-01-20,1.0,1.0,0.0,1.0,0.0,1.0,67.4799999999999,50.804666519821666,51.868781397911285,729.672541577697,55.69256289742876,47.808815149967586,-0.07231462424210039,718.56,726.95,687.78,705.9,4122010,718.56,726.95,687.78,705.9,4122010
GOOGL,2016-01-19,1.0,1.0,1.0,1.0,1.0,0.0,75.67000000000007,50.23704981032676,54.01036673375741,729.4106248451726,55.98009400055294,47.69286936605306,1.2090247575616873,719.08,725.35,709.85,720.15,2436220,719.08,725.35,709.85,720.15,2436220
GOOGL,2016-01-15,1.0,1.0,1.0,1.0,1.0,1.0,66.61000000000001,50.79689711432979,52.89271772420498,728.6367324701631,51.23030135471384,46.9503767537833,-2.8575725673033507,710.49,724.158,701.51,709.99,3833751,710.49,724.158,701.51,709.99,3833751
GOOGL,2016-01-14,1.0,1.0,0.0,1.0,1.0,0.0,102.42999999999995,52.28015801119688,52.74332313517334,728.7732373144178,62.786839922587745,46.82036143899211,1.6426476923718243,731.39,739.89,705.0,724.44,2777868,731.39,739.89,705.0,724.44,2777868
GOOGL,2016-01-13,1.0,0.0,0.0,1.0,1.0,1.0,82.5200000000001,51.98427261048703,50.55450120572671,728.7375705393902,56.25103677080454,46.549532950917865,-3.457482491212062,719.57,753.0,716.78,749.34,2586395,719.57,753.0,716.78,749.34,2586395
GOOGL,2016-01-12,1.0,0.0,0.0,0.0,0.0,0.0,100.43000000000006,53.26346623918009,53.475392413947674,728.9708813320531,70.5004147083218,46.64638942330248,1.6737828583900556,745.34,748.34,736.43,740.75,2340753,745.34,748.34,736.43,740.75,2340753
GOOGL,2016-01-11,1.0,0.0,0.0,1.0,0.0,1.0,103.5100000000001,53.589757232349214,50.92250172017938,729.1123767877434,63.71578656345037,47.80660296650933,0.2955220204950106,733.07,735.08,719.56,731.95,2544806,733.07,735.08,719.56,731.95,2544806
GOOGL,2016-01-08,1.0,0.0,0.0,1.0,0.0,1.0,83.08999999999992,52.979438211697314,50.73899111556323,729.6560691378232,62.521426596626995,49.68087835580013,-1.3616734143049976,730.91,750.12,728.9201,747.8,2375348,730.91,750.12,728.9201,747.8,2375348
GOOGL,2016-01-07,1.0,0.0,0.0,1.0,0.0,0.0,81.30999999999995,52.74005352765835,49.04639412995423,731.3665172744611,68.10063588609341,53.35090388424146,-2.4139702105803855,741.0,755.31,735.28,746.49,3156563,741.0,755.31,735.28,746.49,3156563
GOOGL,2016-01-06,1.0,0.0,0.0,0.0,0.0,0.0,91.37,53.388181517960646,49.97950779341865,731.6913716397977,78.23610727121924,54.96379814560646,-0.28889209880108885,759.33,765.73,748.0,750.37,2410301,759.33,765.73,748.0,750.37,2410301
GOOGL,2016-01-05,1.0,0.0,0.0,0.0,0.0,0.0,101.78999999999996,52.96236928080456,50.17652530241857,728.9569921579056,79.45258501520594,53.897934584210816,0.27520278099651296,761.53,769.2,755.65,764.1,2260795,761.53,769.2,755.65,764.1,2260795
GOOGL,2016-01-04,1.0,0.0,1.0,0.0,0.0,1.0,146.97000000000003,55.87909749439262,49.917554399374644,726.015961837321,78.29693115841859,51.88946759540511,-2.3868587807354578,759.44,762.2,747.54,762.2,3369068,759.44,762.2,747.54,762.2,3369068
GOOGL,2015-12-31,1.0,0.0,0.0,0.0,0.0,0.0,159.89999999999998,56.71166289057612,50.4435714726752,724.5025794588963,88.94235910597794,51.498121546018865,-1.5551056560799652,778.01,788.33,777.32,787.82,1637561,778.01,788.33,777.32,787.82,1637561
GOOGL,2015-12-30,1.0,0.0,0.0,0.0,0.0,0.0,146.26999999999998,55.33083662769533,0.0,726.3022987083388,95.91926070038906,54.14682335282669,-0.4609804020353773,790.3,796.455,787.2,793.96,1428280,790.3,796.455,787.2,793.96,1428280
GOOGL,2015-12-29,1.0,0.0,0.0,0.0,0.0,0.0,114.48000000000002,52.85240204499477,50.35067508985718,728.2795419883599,97.69941634241243,57.21376464197988,1.498261403149932,793.96,798.69,786.202,786.99,1921480,793.96,798.69,786.202,786.99,1921480
GOOGL,2015-12-28,1.0,0.0,0.0,0.0,0.0,1.0,88.20000000000005,52.38056066539031,47.52883325953941,728.8410818288049,94.59510145906005,58.81519384258502,2.141439465162433,782.24,782.815,767.73,770.0,1557755,782.24,782.815,767.73,770.0,1557755
GOOGL,2015-12-24,1.0,0.0,0.0,0.0,0.0,1.0,77.11000000000001,51.853475776220954,47.345186489494836,728.321178386306,86.39335858870011,59.17284997488423,-0.3474255377288466,765.84,769.2,764.39,768.52,521141,765.84,769.2,764.39,768.52,521141
GOOGL,2015-12-23,1.0,0.0,0.0,0.0,1.0,0.0,74.39999999999998,51.64958539694823,48.86767188043996,727.2565681468939,87.72864233649649,59.1793597481078,0.17989128309412947,768.51,771.9,757.65,770.69,1529742,768.51,771.9,757.65,770.69,1529742
GOOGL,2015-12-22,1.0,0.0,0.0,0.0,1.0,1.0,77.75999999999999,51.84626151540797,50.612520005163844,726.2396431474763,87.03849568033206,59.45127211207853,0.8320189274448003,767.13,770.34,761.2,764.27,1816935,767.13,770.34,761.2,764.27,1816935
GOOGL,2015-12-21,1.0,0.0,0.0,0.0,1.0,1.0,74.28999999999996,51.68545096692004,50.13355800176314,725.1997677886377,83.87282297488213,59.713714010150966,0.5218999801810044,760.8,766.35,754.15,763.05,1742368,760.8,766.35,754.15,763.05,1742368
GOOGL,2015-12-18,1.0,0.0,0.0,1.0,1.0,1.0,65.38,52.256689974320636,51.86881244278019,724.4337862026059,81.89740319817962,60.353924665596196,-1.6860865385864434,756.85,774.14,756.59,767.23,3389702,756.85,774.14,756.59,767.23,3389702
GOOGL,2015-12-17,1.0,0.0,0.0,0.0,0.0,0.0,79.53000000000009,52.012437674046154,51.10303920728102,722.6573706372621,88.38878261630599,59.40431182934037,-0.8704721925340257,769.83,781.59,769.3,781.16,1825538,769.83,781.59,769.3,781.16,1825538
GOOGL,2015-12-16,1.0,0.0,0.0,1.0,0.0,0.0,113.45000000000005,52.86976090512884,49.423811092984536,720.4021307365355,91.76950101896654,57.86038791019803,2.170795563683248,776.59,781.5,757.045,766.57,2656010,776.59,781.5,757.045,766.57,2656010
GOOGL,2015-12-15,1.0,0.0,0.0,1.0,1.0,1.0,95.70000000000005,53.08375640028393,47.69630317137124,718.2017566264691,83.5177475213483,56.03847676801752,-0.3212946206100574,760.09,774.75,758.0,767.79,2469319,760.09,774.75,758.0,767.79,2469319
GOOGL,2015-12-14,1.0,0.0,0.0,1.0,0.0,0.0,92.38999999999999,52.82190257711395,48.086533786168886,717.7137228497222,84.74300788917643,56.2816204149791,1.615095546493964,762.54,764.15,736.26,751.26,2708520,762.54,764.15,736.26,751.26,2708520
GOOGL,2015-12-11,1.0,0.0,0.0,1.0,1.0,1.0,77.13,53.08942064344706,49.342208638434634,716.5687605491629,78.6817198654714,55.85801405112693,-1.2657228566917538,750.42,757.44,748.65,749.0,2159164,750.42,757.44,748.65,749.0,2159164
GOOGL,2015-12-10,1.0,1.0,0.0,1.0,1.0,0.0,98.75999999999999,53.28762824677197,48.85289193369881,715.5784788477147,83.49274220771912,55.61037184922577,-0.32915874368893727,760.04,766.0655,755.0,763.59,1622940,760.04,766.0655,755.0,763.59,1622940
GOOGL,2015-12-09,1.0,1.0,0.0,1.0,1.0,0.0,97.82999999999993,53.195270226121075,52.72377528998447,713.8514263533225,84.74800895190225,54.09829950935273,-1.6242227210568454,762.55,776.0926,752.0066,771.1,2327471,762.55,776.0926,752.0066,771.1,2327471
GOOGL,2015-12-08,1.0,1.0,0.0,0.0,0.0,0.0,117.63999999999999,53.30034678072845,52.270251701909736,712.9158364396062,91.04434692372128,54.236855217225525,0.27814072627071207,775.14,778.65,762.52,764.5,1554121,775.14,778.65,762.52,764.5,1554121
GOOGL,2015-12-07,1.0,1.0,0.0,0.0,0.0,1.0,108.43000000000006,53.77847256592678,50.89180564365418,711.3546600292234,89.969118437668,54.057949888630674,-0.7982443757138675,772.99,781.0,766.72,780.06,1831287,772.99,781.0,766.72,780.06,1831287
GOOGL,2015-12-04,1.0,1.0,0.0,0.0,0.0,0.0,117.78000000000009,53.239377502299114,53.835876051122874,710.0773588296256,93.07977945313381,54.70492076904293,1.4332205154907562,779.21,782.42,765.51,769.71,2489998,779.21,782.42,765.51,769.71,2489998
GOOGL,2015-12-03,1.0,1.0,0.0,1.0,0.0,1.0,108.54000000000008,52.80485458472834,0.0,708.2387081261105,87.57360939199582,54.21385895029641,-1.2405990872276116,768.2,784.48,762.45,780.56,2097494,768.2,784.48,762.45,780.56,2097494
GOOGL,2015-12-02,1.0,0.0,1.0,0.0,0.0,0.0,119.58000000000004,52.397696927273486,54.80162155446883,706.5904585725361,92.39963492242101,54.17432311834591,-0.7578560583829778,777.85,793.0475,776.43,785.25,2343841,777.85,793.0475,776.43,785.25,2343841
GOOGL,2015-12-01,1.0,0.0,1.0,0.0,0.0,0.0,129.01999999999998,51.86676496102401,47.709135884647,705.6710376781539,99.36949611797195,54.74240839845265,2.7449695221865293,783.79,785.0,765.95,766.94,2019864,783.79,785.0,765.95,766.94,2019864
GOOGL,2015-11-30,1.0,0.0,1.0,0.0,1.0,1.0,88.12,50.4386601830645,53.201442164707935,705.5531042311645,89.43680522627892,56.70895881894705,-1.181393059315777,762.85,775.03,761.12,771.87,1679349,762.85,775.03,761.12,771.87,1679349
GOOGL,2015-11-27,1.0,0.0,1.0,0.0,1.0,0.0,76.87,49.58683918005415,46.410201671360284,706.0956025275409,94.24161003108374,58.35828490051165,0.3522866131087066,771.97,774.0,767.0001,769.16,722320,771.97,774.0,767.0001,769.16,722320
GOOGL,2015-11-25,1.0,0.0,0.0,0.0,0.0,1.0,73.90999999999997,50.55441280369662,48.287958916650396,705.4525806588049,92.81386649807702,59.38021992266101,-0.04807504904954388,769.26,773.0,766.53,771.69,1180643,769.26,773.0,766.53,771.69,1180643
GOOGL,2015-11-24,1.0,0.0,0.0,0.0,1.0,0.0,76.78999999999996,49.59653353054811,0.0,704.2253921567177,93.00879827195617,59.213540387597504,-0.9102613621733037,769.63,775.99,758.11,772.96,2394010,769.63,775.99,758.11,772.96,2394010
GOOGL,2015-11-23,1.0,0.0,0.0,0.0,1.0,0.0,77.08000000000004,49.56837361934407,45.6269799830484,698.5254486933001,96.73357568094414,54.32755426508879,-0.03861003861003276,776.7,782.9,773.51,777.47,1732400,776.7,782.9,773.51,777.47,1732400
GOOGL,2015-11-20,1.0,0.0,0.0,0.0,0.0,0.0,175.22000000000003,54.09257867247177,51.864378510378394,691.9634024588972,98.75528921537041,48.47470673009525,2.2449140721635845,777.0,779.318,764.1,769.3,2773944,777.0,779.318,764.1,769.3,2773944
GOOGL,2015-11-19,1.0,1.0,0.0,1.0,1.0,1.0,175.98000000000002,54.34018305998503,44.83087348978497,684.7640812219058,94.95473614484435,41.78562729354576,-0.009210405126239963,759.94,763.23,757.23,759.78,1403913,759.94,763.23,757.23,759.78,1403913
GOOGL,2015-11-18,1.0,1.0,1.0,1.0,1.0,0.0,175.83000000000004,54.32666945100525,44.976028049269416,681.7009513898907,95.19775506962458,39.84341830372637,1.8807474731226002,760.01,761.1,747.39,749.57,1813336,760.01,761.1,747.39,749.57,1813336
GOOGL,2015-11-17,1.0,1.0,1.0,1.0,1.0,1.0,174.25,54.41712156761055,44.885948940700956,678.6977814731183,88.14837617361859,37.88859239402689,-0.5916686655472857,745.98,754.95,744.05,752.47,1939934,745.98,754.95,744.05,752.47,1939934
GOOGL,2015-11-16,1.0,1.0,1.0,1.0,1.0,0.0,194.30999999999995,54.41340475261834,46.366453291532665,675.4059136815125,91.1303355832303,36.06300284757515,1.3985163565608534,750.42,751.71,734.33,740.21,2535198,750.42,751.71,734.33,740.21,2535198
GOOGL,2015-11-13,1.0,1.0,1.0,1.0,1.0,1.0,195.42000000000007,54.61989368180677,46.44705067830568,672.3613923512811,86.63626312880045,34.96566929396886,-2.17572336853792,740.07,755.33,739.47,754.04,2409363,740.07,755.33,739.47,754.04,2409363
GOOGL,2015-11-12,1.0,0.0,0.0,1.0,1.0,0.0,214.82999999999993,54.7114484470531,0.0,670.5569673935448,94.40880335026283,35.18398752326436,-1.1394968964390757,756.53,765.799,755.86,760.18,1772555,756.53,765.799,755.86,760.18,1772555
GOOGL,2015-11-11,1.0,0.0,0.0,1.0,0.0,0.0,215.22000000000003,54.52432780706777,47.4603318937806,668.6573098094044,98.31929085483586,35.89172010919128,0.9218473874396657,765.25,769.08,759.75,762.38,2095922,765.25,769.08,759.75,762.38,2095922
GOOGL,2015-11-10,1.0,1.0,1.0,1.0,0.0,1.0,212.64,54.491410768580536,44.879198032149574,666.7540110283335,96.42825607064016,36.54610708770019,0.46239251692568717,758.26,760.6,748.41,753.48,1489929,758.26,760.6,748.41,753.48,1489929
GOOGL,2015-11-09,1.0,1.0,1.0,1.0,0.0,1.0,207.42999999999995,55.333466647763935,50.752651181955684,664.387905745685,94.88741721854302,36.70814683533297,-0.8967962184874003,754.77,763.3,749.11,758.52,1776861,754.77,763.3,749.11,758.52,1776861
GOOGL,2015-11-06,1.0,0.0,1.0,1.0,0.0,0.0,218.30000000000007,54.86402532625213,50.917059505867144,662.1109832443385,97.90286975717439,36.10322521257058,0.12226063864751649,761.6,763.0219999999999,755.03,759.39,1677199,761.6,763.0219999999999,755.03,759.39,1677199
GOOGL,2015-11-05,1.0,0.0,1.0,0.0,0.0,1.0,220.63,55.00254710588601,50.976492282067575,659.5997763320653,97.49326978242638,34.760418051827514,0.709642398485392,760.67,766.35,757.47,758.81,2274314,760.67,766.35,757.47,758.81,2274314
GOOGL,2015-11-04,1.0,1.0,1.0,1.0,1.0,1.0,214.05999999999995,55.8161552124399,48.739215092623894,657.7642588216899,97.91704483572335,34.09637980346861,0.8666969365134338,755.31,759.9,749.2,749.9,2091999,755.31,759.9,749.2,749.9,2091999
GOOGL,2015-11-03,1.0,1.0,1.0,0.0,1.0,1.0,195.7600000000001,55.642881727236215,45.06349516602535,656.3693599963303,98.2719759579264,34.02327782416387,0.14443523149758483,748.82,751.698,741.16,745.43,1815300,748.82,751.698,741.16,745.43,1815300
GOOGL,2015-11-02,1.0,1.0,1.0,1.0,1.0,1.0,189.78999999999996,56.29795305210229,46.492806570349515,655.0801034715297,97.76483846731782,33.93777051194627,1.4035991808947805,747.74,748.18,731.45,737.88,1995708,747.74,748.18,731.45,737.88,1995708
GOOGL,2015-10-30,1.0,1.0,1.0,1.0,1.0,1.0,178.81999999999994,56.93765425859344,0.0,653.4681530874096,92.90477084898572,33.59065708250262,-1.0015439350204787,737.39,746.31,736.53,745.56,1999161,737.39,746.31,736.53,745.56,1999161
GOOGL,2015-10-29,1.0,0.0,1.0,1.0,1.0,0.0,181.46000000000004,57.00576824877212,45.27407084712187,651.6560484214558,96.40777610818935,33.40207266858454,1.076100526515777,744.85,746.79,735.16,736.63,1825957,744.85,746.79,735.16,736.63,1825957
GOOGL,2015-10-28,1.0,0.0,1.0,1.0,1.0,1.0,177.24,56.88362450678132,46.78885204505778,649.5230854220404,92.68407212622087,33.17836801779231,0.5594825468737082,736.92,737.37,727.27,733.0,1980154,736.92,737.37,727.27,733.0,1980154
GOOGL,2015-10-27,1.0,0.0,1.0,1.0,1.0,1.0,175.30000000000007,56.83256282449617,65.53829120305616,647.2323096078719,90.75882794891061,32.99463230043693,0.23251996936208083,732.82,735.9642,724.135,726.57,1938916,732.82,735.9642,724.135,726.57,1938916
GOOGL,2015-10-26,1.0,0.0,1.0,1.0,1.0,1.0,174.94000000000005,56.83506132275667,0.0,644.7181462496222,89.96055597295268,31.984920707924402,1.6390252040092812,731.12,734.95,720.02,720.02,2438847,731.12,734.95,720.02,720.02,2438847
GOOGL,2015-10-23,1.0,1.0,1.0,1.0,1.0,1.0,172.73000000000002,56.868793318257275,62.91667901879948,642.2142673420833,84.42430503380919,31.277593850012522,5.606776874064077,719.33,752.5,717.94,750.06,6336319,719.33,752.5,717.94,750.06,6336319
GOOGL,2015-10-22,1.0,1.0,1.0,1.0,1.0,1.0,136.26999999999998,55.24059513407653,62.20357074919633,639.8788481937783,81.47764543414463,30.292370936884595,1.3902947305745805,681.14,688.0499,671.7,675.44,4431595,681.14,688.0499,671.7,675.44,4431595
GOOGL,2015-10-21,1.0,1.0,1.0,1.0,1.0,1.0,128.79999999999995,54.90396476253825,63.26436652577557,638.9910172140243,76.103343115254,30.230118157027505,-1.205882352941183,671.8,684.9,670.7,683.21,1608436,671.8,684.9,670.7,683.21,1608436
GOOGL,2015-10-20,1.0,1.0,1.0,1.0,1.0,0.0,132.52999999999997,55.088313770444884,65.51199455160113,638.4805186806536,80.85802894555478,30.322563512337297,-2.8502035859704327,680.0,698.0,673.68,697.89,2621719,680.0,698.0,673.68,697.89,2621719
GOOGL,2015-10-19,1.0,1.0,1.0,1.0,1.0,0.0,149.91000000000008,56.24398878872252,57.93699103151234,637.9824598514587,92.31564438318401,30.106506595875885,0.6658804579186555,699.95,700.2397,692.21,694.0,1508585,699.95,700.2397,692.21,694.0,1508585
GOOGL,2015-10-16,1.0,1.0,1.0,1.0,1.0,1.0,142.72000000000003,56.89945667181664,70.10879743423044,636.3504172608276,89.65655869515278,30.411849723432624,0.33188075380220894,695.32,696.22,689.1,695.4,1815759,695.32,696.22,689.1,695.4,1815759
GOOGL,2015-10-15,1.0,1.0,1.0,1.0,0.0,1.0,150.86,57.40974187680748,65.2932088397871,634.7425269349279,88.33563059958645,30.679521166826248,1.853294337237844,693.02,694.16,684.39,685.25,2357829,693.02,694.16,684.39,685.25,2357829
GOOGL,2015-10-14,1.0,1.0,1.0,1.0,0.0,1.0,136.92999999999995,57.78781987127022,64.34568826278253,633.2825184024526,81.13244314228496,30.963313580605472,-0.40399900464013216,680.41,690.04,678.9,683.73,1564582,680.41,690.04,678.9,683.73,1564582
GOOGL,2015-10-13,1.0,1.0,1.0,1.0,0.0,0.0,133.64,57.45251684447838,65.66007614920201,632.6485589394038,82.71429177312618,30.147042047755804,0.9964076105435905,683.17,688.46,673.1080000000001,674.26,2122338,683.17,688.46,673.1080000000001,674.26,2122338
GOOGL,2015-10-12,1.0,1.0,1.0,1.0,1.0,1.0,124.7399999999999,58.027537152427065,63.6652754036636,632.0499148576317,78.85137156592693,29.121462308275568,0.7731958762886509,676.43,677.98,667.24,669.19,1334225,676.43,677.98,667.24,669.19,1334225
GOOGL,2015-10-09,1.0,1.0,1.0,1.0,1.0,1.0,115.95000000000005,58.55023120655909,60.735387650458534,631.2505274697724,75.87680837967116,28.41139421748801,0.6356821589205411,671.24,674.085,662.36,667.49,1606178,671.24,674.085,662.36,667.49,1606178
GOOGL,2015-10-08,1.0,1.0,1.0,1.0,1.0,1.0,113.04999999999995,58.420080721740916,64.800094793331,630.2450271786237,73.44672207721942,28.90182948837662,-0.44776119402985076,667.0,671.89,654.49,669.45,1965397,667.0,671.89,654.49,669.45,1965397
GOOGL,2015-10-07,1.0,1.0,1.0,1.0,1.0,0.0,120.78999999999996,57.833095729099455,64.90068638467582,628.9727919517002,75.16612276291642,29.80100814932507,-0.24417842892025288,670.0,678.74,658.11,677.4,2217672,670.0,678.74,658.11,677.4,2217672
GOOGL,2015-10-06,1.0,1.0,1.0,1.0,1.0,0.0,126.31999999999994,57.095322262695575,64.45762846865041,628.0603454569292,76.10606180443075,30.894194724059957,-0.005955216769885008,671.64,678.8,663.0823,669.35,2157409,671.64,678.8,663.0823,669.35,2157409
GOOGL,2015-10-05,1.0,1.0,1.0,1.0,1.0,0.0,117.5,56.34694333157224,60.78862484411641,627.2954477234883,76.1289871469067,31.705849187371996,2.23595488515806,671.68,673.0275,655.87,661.6,1898012,671.68,673.0275,655.87,661.6,1898012
GOOGL,2015-10-02,1.0,1.0,1.0,1.0,1.0,1.0,102.74000000000001,56.68918289817362,60.3147673943151,626.3913042107862,67.70965512261046,31.829264137479186,2.3348909657320887,656.99,658.2555,633.5,638.01,2439435,656.99,658.2555,633.5,638.01,2439435
GOOGL,2015-10-01,1.0,1.0,1.0,1.0,1.0,1.0,94.80999999999995,56.33300956338409,60.57468090529644,625.7262572301231,59.11838302974447,32.25638674518984,0.5686357441609091,642.0,643.84,631.115,637.94,2125315,642.0,643.84,631.115,637.94,2125315
GOOGL,2015-09-30,1.0,1.0,1.0,1.0,1.0,1.0,83.85000000000002,56.624677694248355,61.076202826586886,625.4614451234482,57.03790820005111,32.84428161926587,2.5312796132410322,638.37,639.31,629.15,631.83,2549938,638.37,639.31,629.15,631.83,2549938
GOOGL,2015-09-29,1.0,1.0,1.0,1.0,1.0,1.0,65.80000000000007,56.63966847283472,61.309469161882404,625.4164489207982,48.00532326452292,33.54521027348244,-0.2627152583099698,622.61,634.68,618.03,625.5,2106466,622.61,634.68,618.03,625.5,2106466
GOOGL,2015-09-28,1.0,1.0,1.0,1.0,1.0,0.0,71.74000000000001,55.942359295548926,61.60025727729118,625.2498290626442,48.94526230603727,33.49575777287919,-2.4837928610481885,624.25,642.85,617.84,639.05,2361393,624.25,642.85,617.84,639.05,2361393
GOOGL,2015-09-25,1.0,1.0,1.0,1.0,1.0,0.0,90.87,56.20406227544294,61.18226245212224,624.8138169037136,58.05808594023132,33.05915717865457,-2.253744789360369,640.15,658.58,639.655,658.58,2423992,640.15,658.58,639.655,658.58,2423992
GOOGL,2015-09-24,1.0,1.0,1.0,1.0,0.0,0.0,108.24000000000001,56.366140568932515,61.35343196186872,624.1970046547385,66.51753731386052,32.71201180653907,0.24797563103675316,654.91,656.7699,642.165,648.97,1934639,654.91,656.7699,642.165,648.97,1934639
GOOGL,2015-09-23,1.0,1.0,1.0,1.0,0.0,1.0,106.79999999999995,56.290783479986516,61.67385914372599,623.5007531366914,65.58906094358413,32.15991673693247,0.013778322106539825,653.29,660.28,650.7301,652.9,1457995,653.29,660.28,650.7301,652.9,1457995
GOOGL,2015-09-22,1.0,1.0,1.0,1.0,0.0,1.0,104.0,57.13618402852833,64.48005438737906,622.5045265848693,65.53747892301327,30.760865967992345,-2.0660289663857947,653.2,658.82,645.03,657.47,2718081,653.2,658.82,645.03,657.47,2718081
GOOGL,2015-09-21,1.0,1.0,1.0,1.0,0.0,0.0,127.49000000000001,57.69408957655551,63.888652174179455,621.4772919194206,73.43525940598144,29.33535610104775,0.9169037099800369,666.98,669.0,658.0,665.51,1954667,666.98,669.0,658.0,665.51,1954667
GOOGL,2015-09-18,1.0,1.0,1.0,0.0,0.0,1.0,122.18999999999994,57.42897600333506,67.59964671153065,620.2914173364077,69.96207002087348,28.26748142624467,-1.6004883350454837,660.92,669.84,660.03,665.06,3627210,660.92,669.84,660.03,665.06,3627210
GOOGL,2015-09-17,1.0,1.0,1.0,0.0,0.0,0.0,125.88999999999999,57.585950589300786,66.74988941406332,619.7972208975448,76.63881567879768,28.19478250118243,0.9240894338261776,671.67,681.99,665.0,667.49,2387605,671.67,681.99,665.0,667.49,2387605
GOOGL,2015-09-16,1.0,1.0,1.0,0.0,0.0,1.0,116.56999999999994,58.05986614077088,63.615532735194826,618.7847811236612,73.19015308697357,27.585743267472253,0.06766205061120359,665.52,668.0699,662.2,665.55,1312598,665.52,668.0699,662.2,665.55,1312598
GOOGL,2015-09-15,1.0,1.0,1.0,0.0,0.0,1.0,123.03000000000009,58.47459656461988,63.59601058203647,617.2621131049397,72.93781192171818,26.820142975219483,1.9311232700354073,665.07,668.85,653.34,656.71,1777320,665.07,668.85,653.34,656.71,1777320
GOOGL,2015-09-14,1.0,1.0,1.0,0.0,1.0,1.0,117.38999999999999,58.25904994363312,64.35674726205451,615.9214662274107,66.16633311096287,26.243031539179583,-0.4318632687318675,652.47,655.92,649.501,655.63,1497627,652.47,655.92,649.501,655.63,1497627
GOOGL,2015-09-11,1.0,1.0,1.0,0.0,1.0,0.0,112.255,57.744623172994196,64.96292592574773,615.5721888455049,67.95604516966229,27.014498694959343,0.6481538367020817,655.3,655.31,647.41,650.21,1744615,655.3,655.31,647.41,650.21,1744615
GOOGL,2015-09-10,1.0,1.0,1.0,1.0,1.0,1.0,98.24000000000001,57.74699428987308,65.01505303696894,615.4029114518742,65.6257765261327,28.34867889746147,1.1920859172223113,651.08,654.9,641.7,643.9,1392481,651.08,654.9,641.7,643.9,1392481
