symbol,date,y_270,y_90,y_20,y_10,y_5,y_1,PMO,RSI,MFI,EMA,SO,MACD,change,adjClose,adjHigh,adjLow,adjOpen,adjVolume,close,high,low,open,volume
ADBE,2015-11-06,1.0,1.0,0.0,1.0,0.0,0.0,9.745000000000005,47.79188503536351,36.871963483628896,83.805023710704,94.25511197663093,2.278291003901188,0.15461071231363951,90.69,90.79,88.97,90.07,2004247,90.69,90.79,88.97,90.07,2004247
ADBE,2015-11-05,1.0,0.0,1.0,1.0,1.0,1.0,9.539999999999992,48.824181317986174,0.0,83.67434418419424,93.5735150925024,2.247753931483004,-0.5054389627513547,90.55,91.87,89.79,91.5,1836270,90.55,91.87,89.79,91.5,1836270
ADBE,2015-11-04,1.0,0.0,0.0,1.0,1.0,0.0,9.730000000000004,48.91030541873108,36.93584453994806,83.60059620987548,98.35082458770616,2.29199438419505,0.7193448428508252,91.01,91.34,90.21,90.34,1873683,91.01,91.34,90.21,90.34,1873683
ADBE,2015-11-03,1.0,0.0,1.0,0.0,0.0,1.0,7.6200000000000045,48.88638396473432,39.39363245493891,83.56505307455582,98.04224626481198,2.4293174477985104,0.5005005005005037,90.36,90.74,88.92,89.59,2102228,90.36,90.74,88.92,89.59,2102228
ADBE,2015-11-02,1.0,0.0,1.0,0.0,0.0,1.0,5.969999999999999,49.127622131505106,44.32822054010006,83.50825025254483,96.69529013791306,2.5303118292730034,1.4098804421385067,89.91,90.545,88.47,89.03,2904654,89.91,90.545,88.47,89.03,2904654
ADBE,2015-10-30,1.0,0.0,1.0,1.0,1.0,1.0,5.259999999999991,48.816410884650466,50.570906078718544,83.4026920019444,94.3385955362003,2.66619108386476,0.6128007262823332,88.66,89.49,87.9001,87.99,2131604,88.66,89.49,87.9001,87.99,2131604
ADBE,2015-10-29,1.0,0.0,1.0,1.0,1.0,1.0,4.570000000000007,49.597074376982405,41.56740575777008,83.20897146124786,91.39902014153513,2.7462026493440845,-0.4293785310734412,88.12,88.5,87.51,88.26,1623429,88.12,88.5,87.51,88.26,1623429
ADBE,2015-10-28,1.0,0.0,1.0,1.0,1.0,0.0,6.219999999999999,49.31309242723824,55.02611996622073,82.93315089444594,93.46761023407728,2.725274732208149,0.5110732538330527,88.5,88.83,87.58,88.44,3206706,88.5,88.83,87.58,88.44,3206706
ADBE,2015-10-27,1.0,0.0,1.0,1.0,1.0,1.0,8.349999999999994,50.39272452531024,0.0,82.62173158167181,91.01796407185626,2.609125692117189,-0.8892390814948291,88.05,88.85,87.81,88.65,2593605,88.05,88.85,87.81,88.65,2593605
ADBE,2015-10-26,1.0,0.0,1.0,1.0,1.0,0.0,9.450000000000003,49.84327047889716,41.40873021531853,82.30032483442848,95.31845400108874,2.398633596764242,1.1154108809469656,88.84,89.7,87.6101,87.91,2375718,88.84,89.7,87.6101,87.91,2375718
ADBE,2015-10-23,1.0,0.0,1.0,1.0,1.0,1.0,9.950000000000003,50.14361370221301,60.454314472852225,82.16537776035827,91.27553837658753,2.348540791429869,-0.6782726656115695,87.86,89.44,87.44,89.0,6744138,87.86,89.44,87.44,89.0,6744138
ADBE,2015-10-22,1.0,0.0,1.0,1.0,0.0,0.0,8.519999999999996,49.26841198684394,48.786427643304414,82.01174781707418,96.75232985032474,2.2872105442302058,2.7052130500406344,88.46,88.83,86.56,86.56,3547138,88.46,88.83,86.56,86.56,3547138
ADBE,2015-10-21,1.0,1.0,1.0,1.0,1.0,1.0,7.22999999999999,48.734915798095855,52.68023064356822,81.95791591582764,83.59220559164076,2.35825473116725,-0.8175955780746291,86.13,87.568,85.87,87.22,2901500,86.13,87.568,85.87,87.22,2901500
ADBE,2015-10-20,1.0,1.0,1.0,1.0,1.0,0.0,6.980000000000004,48.55797634723203,0.0,81.84905255536866,87.6023722112398,2.41235846213209,-1.7647058823529436,86.84,88.6497,86.42,88.15,2694218,86.84,88.6497,86.42,88.15,2694218
ADBE,2015-10-19,1.0,0.0,1.0,1.0,1.0,0.0,8.75,48.355683324294766,49.69195574333094,81.76785373161479,96.41344253035871,2.5106396165046903,-0.3044998308334228,88.4,88.49,87.03,88.15,3353922,88.4,88.49,87.03,88.15,3353922
ADBE,2015-10-16,1.0,0.0,1.0,0.0,0.0,0.0,9.11,47.41116991077078,45.56754127631496,81.53028332295267,97.93843547020619,2.3877685878919266,2.189696899850185,88.67,89.035,86.18,87.17,5332073,88.67,89.035,86.18,87.17,5332073
ADBE,2015-10-15,1.0,0.0,1.0,1.0,1.0,1.0,8.86999999999999,47.38850197679855,47.110587851808404,81.30422071243913,96.98492462311556,2.308208681767894,3.5441527446300705,86.77,86.86,84.09,84.19,4381865,86.77,86.86,84.09,84.19,4381865
ADBE,2015-10-14,1.0,0.0,1.0,1.0,1.0,1.0,5.640000000000001,46.955931346849255,45.75789627318079,81.14787234307455,78.3291457286432,2.177261413702624,0.17931858936042017,83.8,84.73,83.4,84.0,2391210,83.8,84.73,83.4,84.0,2391210
ADBE,2015-10-13,1.0,0.0,1.0,1.0,1.0,1.0,4.790000000000006,47.59127136560635,46.37552055227248,81.12616979744742,77.38693467336687,2.161207088660589,-0.32173498570066256,83.65,84.64,83.31,83.32,1992787,83.65,84.64,83.31,83.32,1992787
ADBE,2015-10-12,1.0,0.0,1.0,1.0,1.0,0.0,5.170000000000002,46.674037083776284,47.98042603338698,81.1591384345051,79.08291457286434,2.074685520168444,0.1193032689095783,83.92,84.8393,83.23,83.66,2707166,83.92,84.8393,83.23,83.66,2707166
ADBE,2015-10-09,1.0,0.0,1.0,1.0,1.0,1.0,3.6899999999999977,46.957095168197306,47.18593328169079,81.13888996834311,78.4547738693467,2.0173617919819833,1.8964259664478336,83.82,83.9,81.99,82.41,3774304,83.82,83.9,81.99,82.41,3774304
ADBE,2015-10-08,1.0,0.0,1.0,1.0,1.0,1.0,2.440000000000012,46.3330343978817,52.48779000877516,81.1308744106935,68.65577889447239,2.1150184654928097,1.996280223186608,82.26,82.48,80.2,80.45,4596042,82.26,82.48,80.2,80.45,4596042
ADBE,2015-10-07,1.0,1.0,1.0,1.0,1.0,1.0,0.7800000000000011,46.57100386628683,42.820390007569316,81.05822351292792,58.542713567839236,2.193864344700714,-5.284791544333529,80.65,83.0992,79.02,82.2,14474830,80.65,83.0992,79.02,82.2,14474830
ADBE,2015-10-06,1.0,0.0,1.0,1.0,0.0,0.0,6.060000000000002,48.39073092434545,37.302636290439025,81.07703448550785,86.80904522613069,2.312523188792497,-0.8038210624417494,85.15,86.0,84.84,85.6,4262976,85.15,86.0,84.84,85.6,4262976
ADBE,2015-10-05,1.0,0.0,1.0,1.0,0.0,0.0,5.825000000000003,48.21477697780316,49.783327769691205,80.99686020738918,91.14321608040203,2.360229863404882,2.202643171806178,85.84,86.31,84.49,84.8,4204821,85.84,86.31,84.49,84.8,4204821
ADBE,2015-10-02,1.0,0.0,1.0,1.0,0.0,1.0,3.8299999999999983,48.285578767617366,50.92815503718093,80.90122097644394,79.52261306532661,2.411894685715083,0.2865671641790984,83.99,84.01,81.29,82.21,3402556,83.99,84.01,81.29,82.21,3402556
ADBE,2015-10-01,1.0,0.0,1.0,1.0,0.0,1.0,4.385000000000005,48.601515704501786,48.94577492241412,80.83389075723214,78.01507537688443,2.4580254534749884,1.8608611043541732,83.75,83.77,81.57,82.42,3407757,83.75,83.77,81.57,82.42,3407757
ADBE,2015-09-30,1.0,0.0,1.0,1.0,0.0,1.0,2.1799999999999926,48.47282836462028,53.097422378448876,80.78491334559088,68.40452261306532,2.4321058767818755,2.993861956657899,82.22,82.37,80.38,80.88,3479278,82.22,82.37,80.38,80.88,3479278
ADBE,2015-09-29,1.0,0.0,1.0,1.0,1.0,1.0,-0.730000000000004,47.87645673051193,55.64094911787332,80.76387279698305,53.39195979899497,2.3707838602909987,-0.8569299552906082,79.83,80.58,79.09,80.52,3126333,79.83,80.58,79.09,80.52,3126333
ADBE,2015-09-28,1.0,0.0,1.0,1.0,1.0,0.0,0.9099999999999966,47.74571832700169,50.42953946427885,80.7674034084322,57.72613065326632,2.2855824236035005,-3.1396607722843735,80.52,83.0,80.03,82.88,3396447,80.52,83.0,80.03,82.88,3396447
ADBE,2015-09-25,1.0,1.0,1.0,1.0,1.0,0.0,3.509999999999991,49.3269452313494,44.353546619442106,80.72011566288414,74.12060301507535,2.2616976675105036,-0.92956739363604,83.13,84.72,82.58,84.71,3736860,83.13,84.72,82.58,84.71,3736860
ADBE,2015-09-24,1.0,1.0,1.0,0.0,0.0,0.0,4.5,48.823567197812686,40.31825621528443,80.63505941160196,79.02010050251255,2.2864814430777614,-1.8596491228070215,83.91,85.37,83.36,85.07,4463720,83.91,85.37,83.36,85.07,4463720
ADBE,2015-09-23,1.0,1.0,1.0,0.0,0.0,0.0,6.579999999999998,49.000667804148314,45.566027938262486,80.5531785378662,89.00753768844221,2.3095354304741136,0.9922041105598907,85.5,85.985,84.05,84.92,4007659,85.5,85.985,84.05,84.92,4007659
ADBE,2015-09-22,1.0,1.0,1.0,1.0,0.0,1.0,5.22999999999999,49.30660270153485,50.877668872003575,80.33589859465903,83.73115577889445,2.1188689604453117,1.6082573211713918,84.66,84.83,81.77,81.98,6336486,84.66,84.83,81.77,81.98,6336486
ADBE,2015-09-21,1.0,1.0,1.0,1.0,0.0,1.0,6.239999999999995,49.97544397277853,50.98495150106161,80.13562294267693,75.31407035175876,1.8921419023945276,2.5476923076922993,83.32,83.69,81.42,81.42,4919715,83.32,83.69,81.42,81.42,4919715
ADBE,2015-09-18,1.0,1.0,1.0,1.0,1.0,1.0,4.680000000000007,49.098200876270624,54.160987479790826,79.94288797881458,62.311557788944725,1.7062803504691857,1.170464450255258,81.25,84.95,78.16,78.54,16424002,81.25,84.95,78.16,78.54,16424002
ADBE,2015-09-17,1.0,1.0,1.0,1.0,1.0,1.0,3.5250000000000057,49.501635738263865,51.21098683305978,79.87804657156484,56.407035175879415,1.5943723417270945,-0.27319011548491107,80.31,81.88,79.7,80.45,4892893,80.31,81.88,79.7,80.45,4892893
ADBE,2015-09-16,1.0,1.0,1.0,1.0,1.0,0.0,4.219999999999999,48.833175237207485,48.529108894643834,79.78604037268894,57.78894472361811,1.4364709744339308,1.257387149503332,80.53,80.67,79.32,79.51,2509817,80.53,80.67,79.32,79.51,2509817
ADBE,2015-09-15,1.0,1.0,1.0,1.0,1.0,1.0,4.799999999999997,49.24058744296437,45.233728210567946,79.6664682267725,51.50753768844223,1.2663482172657012,1.3637522304359004,79.53,80.115,78.3,78.61,3436283,79.53,80.115,78.3,78.61,3436283
ADBE,2015-09-14,1.0,1.0,1.0,1.0,1.0,1.0,3.9799999999999898,48.750992048199834,45.88732316648251,79.60909521242479,44.78643216080398,1.2100849572658916,-0.921833564844051,78.46,79.41,78.275,79.35,2545884,78.46,79.41,78.275,79.35,2545884
ADBE,2015-09-11,1.0,1.0,1.0,1.0,1.0,0.0,4.189999999999998,48.876215405304016,46.1404259258587,79.68465806928901,49.3718592964824,1.2937813717666131,0.6226175349428144,79.19,79.23,77.94,78.44,2913733,79.19,79.23,77.94,78.44,2913733
ADBE,2015-09-10,1.0,1.0,1.0,1.0,1.0,1.0,2.8500000000000085,49.08413834464601,49.70422188986917,79.78340016554424,46.29396984924625,1.4147762967230761,0.2292409577177876,78.7,78.97,78.01,78.63,3541000,78.7,78.97,78.01,78.63,3541000
ADBE,2015-09-09,1.0,1.0,1.0,1.0,1.0,1.0,2.089999999999989,49.682917213669086,50.275207807435606,79.85583445689817,45.163316582914554,1.4678209045501518,-1.5793431937829094,78.52,81.51,78.23,80.79,2460260,78.52,81.51,78.23,80.79,2460260
ADBE,2015-09-08,1.0,1.0,1.0,1.0,0.0,0.0,3.719999999999999,49.65307839878205,50.00596338207312,79.92290262798333,53.077889447236196,1.5593917306441085,3.758616204968137,79.78,79.91,78.13,78.64,2670642,79.78,79.91,78.13,78.64,2670642
ADBE,2015-09-04,1.0,1.0,1.0,1.0,1.0,1.0,0.23999999999999488,48.46044232315335,51.29278827143053,79.9066465058507,34.9246231155779,1.654375494102041,-1.8258426966292043,76.89,78.27,76.39,76.99,2326519,76.89,78.27,76.39,76.99,2326519
ADBE,2015-09-03,1.0,1.0,1.0,1.0,1.0,0.0,2.299999999999997,48.77533868718187,49.81188718238589,79.99777592859914,43.90703517587936,1.8133459077672853,1.3851132686084053,78.32,79.55,77.36,77.6,3480072,78.32,79.55,77.36,77.6,3480072
ADBE,2015-09-02,1.0,1.0,1.0,1.0,1.0,1.0,0.7000000000000028,48.78403200653796,51.947547143421296,80.02934102292784,37.18592964824121,1.7562834697604188,1.6581129095933744,77.25,77.33,75.54,77.0,3533790,77.25,77.33,75.54,77.0,3533790
ADBE,2015-09-01,1.0,1.0,1.0,1.0,1.0,1.0,-0.5500000000000114,47.899742686228315,50.073956650017855,80.11489952715458,29.271356783919572,1.9479362236123876,-3.28369606720122,75.99,77.82,75.63,77.07,3206418,75.99,77.82,75.63,77.07,3206418
ADBE,2015-08-31,1.0,1.0,1.0,1.0,1.0,0.0,2.049999999999997,48.67481490045967,50.518704735708745,80.16024058473413,45.47738693467333,2.1081898925430096,-1.0453400503778494,78.57,79.7,78.3,79.38,2313076,78.57,79.7,78.3,79.38,2313076
ADBE,2015-08-28,1.0,1.0,1.0,0.0,0.0,0.0,3.9000000000000057,48.91377741078489,54.35813427854731,80.11038253994796,50.69095477386939,2.268308513444083,0.6209605880116704,79.4,79.45,77.75,78.42,3316397,79.4,79.45,77.75,78.42,3316397
ADBE,2015-08-27,1.0,1.0,1.0,1.0,0.0,1.0,4.289999999999992,49.20882392751799,53.02274991984937,80.0089233546292,47.613065326633155,2.080859269170361,2.043191516875725,78.91,79.28,77.39,78.41,5197157,78.91,79.28,77.39,78.41,5197157
ADBE,2015-08-26,1.0,1.0,1.0,1.0,0.0,1.0,3.4099999999999966,48.62629006139231,51.9136746538532,79.92743188902658,37.688442211055275,1.8946865718798165,3.7012203298913846,77.33,77.61,74.56,76.14,4243640,77.33,77.61,74.56,76.14,4243640
ADBE,2015-08-25,1.0,1.0,1.0,1.0,1.0,1.0,1.4199999999999875,47.16211008581012,40.12125441111706,80.00977936690867,20.351758793969815,1.9030267323850723,0.4039316009155745,74.57,78.33,74.47,77.02,7465401,74.57,78.33,74.47,77.02,7465401
ADBE,2015-08-24,1.0,1.0,1.0,1.0,1.0,1.0,-0.8800000000000097,46.482239542108594,56.33682772196064,80.22439173198447,18.467336683417066,2.0272881959952684,-5.832382401420069,74.27,77.82,71.33,75.0,6938457,74.27,77.82,71.33,75.0,6938457
ADBE,2015-08-21,1.0,1.0,1.0,0.0,1.0,0.0,2.8400000000000034,49.301825578014075,50.56133448297613,80.48563612599337,42.08707671043541,2.1961438118675716,-4.619663804571283,78.87,82.16,78.87,81.94,6807377,78.87,82.16,78.87,81.94,6807377
ADBE,2015-08-20,1.0,1.0,0.0,0.0,0.0,0.0,6.739999999999995,51.389764004542975,44.25828414646961,80.56215967503954,68.4865238424326,2.246744245091392,-3.263921385119333,82.69,84.9,82.69,84.66,3108772,82.69,84.9,82.69,84.66,3108772
ADBE,2015-08-19,1.0,1.0,0.0,0.0,0.0,0.0,9.460000000000008,53.79731496705783,0.0,80.53674501295066,87.767795438839,2.2476471661519497,-1.1220358588779629,85.48,86.47,85.21,86.12,2461363,85.48,86.47,85.21,86.12,2461363
ADBE,2015-08-18,1.0,1.0,0.0,0.0,0.0,0.0,9.920000000000002,54.16181161801197,38.449541121248195,80.44235567731937,94.47131997235661,2.255531002991688,-0.36879105681686436,86.45,87.25,86.03,86.98,1468312,86.45,87.25,86.03,86.98,1468312
ADBE,2015-08-17,1.0,1.0,0.0,0.0,0.0,0.0,10.439999999999998,53.49430849654882,43.136827241240084,80.28190946768233,99.92857142857139,2.266037192186232,0.7547607988852664,86.77,86.78,84.9,86.0,1788317,86.77,86.78,84.9,86.0,1788317
ADBE,2015-08-14,1.0,1.0,0.0,0.0,0.0,1.0,10.680000000000007,53.73449387908351,52.4171456387129,80.09711402631211,98.08823529411771,2.289659199545113,2.1468390463764706,86.12,86.38,83.96,83.96,2610165,86.12,86.38,83.96,83.96,2610165
ADBE,2015-08-13,1.0,1.0,0.0,0.0,0.0,1.0,8.659999999999997,53.38754331742897,54.817380517490825,79.95614243888761,95.44701986754968,2.3165525208340085,0.5845860176568947,84.31,84.83,83.0,83.82,1963567,84.31,84.83,83.0,83.82,1963567
ADBE,2015-08-12,1.0,1.0,0.0,0.0,1.0,1.0,7.589999999999989,53.54351987042891,0.0,79.86875381898493,91.39072847682114,2.3745050292937435,-0.09535160905841776,83.82,84.14,82.08,83.16,2218544,83.82,84.14,82.08,83.16,2218544
ADBE,2015-08-11,1.0,1.0,0.0,0.0,1.0,0.0,8.219999999999999,52.93812500184221,59.467818496114766,79.75494454242312,92.05298013245039,2.3491529936466122,0.3348481224587433,83.9,84.86,83.05,84.06,3103220,83.9,84.86,83.05,84.06,3103220
ADBE,2015-08-10,1.0,1.0,0.0,0.0,1.0,1.0,8.550000000000011,53.21840199650589,58.5127164738099,79.55856061856502,93.60967184801386,2.2480694460460597,1.1246825492804533,83.62,83.92,83.19,83.39,1999640,83.62,83.92,83.19,83.39,1999640
ADBE,2015-08-07,1.0,1.0,0.0,0.0,1.0,1.0,8.75,53.452591617025455,63.1167641326597,79.3739946831859,85.57858376511224,2.1550164157282126,0.6083465141744738,82.69,82.92,81.48,81.87,1990308,82.69,82.92,81.48,81.87,1990308
ADBE,2015-08-06,1.0,1.0,0.0,1.0,1.0,1.0,8.590000000000003,53.36791660360986,55.895770501453704,79.21928675063758,81.2607944732297,2.0339322103771167,-1.4272007675701581,82.19,83.63,82.07,83.47,2272316,82.19,83.63,82.07,83.47,2272316
ADBE,2015-08-05,1.0,1.0,0.0,1.0,1.0,0.0,10.069999999999993,53.636383505295946,59.10681661368557,79.10872365971537,91.53713298791016,1.9403026177039777,1.6085790884718416,83.38,84.12,82.17,82.78,1766805,83.38,84.12,82.17,82.78,1766805
ADBE,2015-08-04,1.0,1.0,0.0,1.0,1.0,1.0,9.090000000000003,52.97139368391257,61.22387043784983,78.99158982234589,80.50847457627121,1.8270326614860721,0.8108108108108065,82.06,82.18,81.17,81.43,1375432,82.06,82.18,81.17,81.43,1375432
ADBE,2015-08-03,1.0,1.0,0.0,1.0,1.0,1.0,8.27000000000001,53.425066593343196,61.73575405096516,79.01866117548175,75.81699346405233,1.8958632074710096,-0.7195999512135495,81.4,82.26,80.7,82.18,2073985,81.4,82.26,80.7,82.18,2073985
ADBE,2015-07-31,1.0,1.0,0.0,1.0,1.0,0.0,6.539999999999992,51.55196863225813,62.05856334030921,79.11542363165164,80.63725490196074,2.0416202661268272,0.8611145282322409,81.99,82.8225,81.37,81.8,2893613,81.99,82.8225,81.37,81.8,2893613
ADBE,2015-07-30,1.0,1.0,0.0,1.0,1.0,1.0,4.940000000000012,51.25505448235624,60.63502434326547,79.24307285604323,74.91830065359481,2.215481834433575,1.2959501557632476,81.29,81.8,79.2,79.9,2072732,81.29,81.8,79.2,79.9,2072732
ADBE,2015-07-29,1.0,1.0,0.0,1.0,1.0,1.0,2.8900000000000006,50.60786165791668,61.32931571957254,79.27319559142961,66.42156862745097,2.2751345148392943,-0.42188857178310385,80.25,80.54,79.56,80.07,2178014,80.25,80.54,79.56,80.07,2178014
ADBE,2015-07-28,1.0,1.0,0.0,1.0,1.0,0.0,3.450000000000003,49.977284716822005,61.00341742454559,79.27685008323375,69.19934640522878,2.3303125135843743,0.8257225071937903,80.59,80.65,79.13,80.07,2681012,80.59,80.65,79.13,80.07,2681012
ADBE,2015-07-27,1.0,1.0,0.0,1.0,1.0,1.0,3.0400000000000063,49.65858028599514,62.90770038920855,79.3511200167855,63.8071895424837,2.468580307046551,-1.2966164485058003,79.93,80.7,79.73,80.53,2762686,79.93,80.7,79.73,80.53,2762686
ADBE,2015-07-24,1.0,1.0,0.0,1.0,1.0,0.0,1.3200000000000074,48.13186520066248,61.686725367107094,79.388728789738,72.3856209150327,2.6392483731868595,0.42162698412698835,80.98,81.36,80.54,81.0,3575251,80.98,81.36,80.54,81.0,3575251
ADBE,2015-07-23,1.0,1.0,1.0,1.0,1.0,1.0,2.3100000000000023,48.93586900697259,61.64274634785127,79.39005478362141,69.6078431372549,2.743797816140784,-0.11148272017837657,80.64,81.4,80.48,80.8,2579457,80.64,81.4,80.48,80.8,2579457
ADBE,2015-07-22,1.0,1.0,1.0,1.0,0.0,0.0,3.1099999999999994,48.45534432400162,61.86201483294168,79.25939346678969,70.34313725490199,2.7712269319654013,-0.5665722379603323,80.73,81.75,80.65100000000001,81.38,2601230,80.73,81.75,80.65100000000001,81.38,2601230
ADBE,2015-07-21,1.0,1.0,1.0,1.0,0.0,0.0,3.789999999999992,47.89475770391301,59.97249934153392,79.12119876211776,74.10130718954245,2.7688593679409905,-1.096357656230973,81.19,82.1,81.01,81.8,3916364,81.19,82.1,81.01,81.8,3916364
ADBE,2015-07-20,1.0,1.0,1.0,0.0,0.0,0.0,6.079999999999998,48.61487985413911,62.46749451636339,79.00304533593317,81.45424836601309,2.78416064184772,-0.012180267965884173,82.09,82.185,81.45,82.0,1995809,82.09,82.185,81.45,82.0,1995809
ADBE,2015-07-17,1.0,1.0,1.0,0.0,0.0,0.0,6.094999999999999,47.49428094377762,65.26887582145184,78.95617890902848,81.53594771241825,2.8729083054067956,-0.5089675230247234,82.1,82.73,81.48,82.17,2402732,82.1,82.73,81.48,82.17,2402732
ADBE,2015-07-16,1.0,1.0,1.0,0.0,0.0,0.0,4.589999999999989,46.13699372473891,62.60256189115867,78.95304126654439,84.96732026143788,2.97760147957554,0.48709206039940506,82.52,82.67,82.2,82.65,2058116,82.52,82.67,82.2,82.65,2058116
ADBE,2015-07-15,1.0,1.0,1.0,0.0,0.0,1.0,4.570000000000007,46.13866525249395,63.92357994305991,78.99317893169699,81.6993464052288,3.2020495847798145,0.28086457442911705,82.12,82.32,81.71,82.2,3214918,82.12,82.32,81.71,82.2,3214918
ADBE,2015-07-14,1.0,1.0,1.0,0.0,0.0,1.0,3.269999999999996,46.206598661599614,66.4731148238107,78.90791106249455,79.8202614379085,3.2767265976547293,0.5525540275049151,81.89,82.35,81.24,81.67,4428123,81.89,82.35,81.24,81.67,4428123
ADBE,2015-07-13,1.0,1.0,1.0,0.0,1.0,1.0,3.8100000000000023,46.62068013783976,65.83917348421227,78.9079415649848,76.14379084967318,3.3731836838408213,1.054721429457742,81.44,81.66,80.82,81.09,4597216,81.44,81.66,80.82,81.09,4597216
ADBE,2015-07-10,1.0,1.0,1.0,1.0,1.0,1.0,1.6000000000000085,46.04343474162702,65.02064743758584,78.90143568125475,69.19934640522878,3.489737223400894,0.14912389710451665,80.59,81.5,80.47,81.5,3025163,80.59,81.5,80.47,81.5,3025163
ADBE,2015-07-09,1.0,1.0,1.0,1.0,1.0,1.0,0.6799999999999926,46.45784167901105,59.53305024820679,78.93036689814579,68.21895424836599,,0.6000750093761771,80.47,81.67,80.41,80.74,3068877,80.47,81.67,80.41,80.74,3068877
ADBE,2015-07-08,1.0,1.0,1.0,1.0,1.0,1.0,0.8900000000000006,46.61645222086738,62.62681076683382,78.89592551939508,64.29738562091498,,-0.7445092443231276,79.99,80.5199,79.4,79.95,4157628,79.99,80.5199,79.4,79.95,4157628
ADBE,2015-07-07,1.0,1.0,1.0,1.0,1.0,0.0,1.6300000000000097,46.05792678371259,64.87425317240444,78.79319621815634,69.19934640522878,,0.11180124223602908,80.59,81.0,78.94,80.77,2781935,80.59,81.0,78.94,80.77,2781935
ADBE,2015-07-06,1.0,1.0,1.0,1.0,1.0,1.0,2.430000000000007,46.6452929729246,66.30519947839477,78.6895254248447,68.4640522875817,,-0.30959752321981426,80.5,81.19,80.0,80.02,2590913,80.5,81.19,80.0,80.02,2590913
ADBE,2015-07-02,1.0,1.0,1.0,1.0,0.0,0.0,3.069999999999993,45.99694836085316,67.52705521702084,78.60954084960368,70.50653594771241,,-0.24090431774660967,80.75,81.29,80.38,81.19,2200892,80.75,81.29,80.38,81.19,2200892
ADBE,2015-07-01,1.0,1.0,1.0,1.0,0.0,0.0,2.844999999999999,45.813310467945726,67.92968949145809,78.58227143920195,72.09967320261431,,-0.0802370077768324,80.945,81.915,80.71,81.57,2944498,80.945,81.915,80.71,81.57,2944498
ADBE,2015-06-30,1.0,1.0,0.0,1.0,0.0,0.0,2.460000000000008,45.51178120097055,68.52017434437916,78.5314014078465,72.6307189542484,,-0.3321850393700738,81.01,82.34,80.95,82.19,4086360,81.01,82.34,80.95,82.19,4086360
ADBE,2015-06-29,1.0,1.0,0.0,1.0,0.0,0.0,3.549999999999997,45.16951636712093,64.80754243637068,78.46029993858039,74.83660130718954,,-1.7645636934976963,81.28,82.06,81.15,81.22,4060269,81.28,82.06,81.15,81.22,4060269
ADBE,2015-06-26,1.0,1.0,0.0,0.0,0.0,0.0,5.009999999999991,45.61400633935443,0.0,78.33205125953795,86.7647058823529,,-1.4295925661186597,82.74,84.22,82.265,84.22,5914717,82.74,84.22,82.265,84.22,5914717
ADBE,2015-06-25,1.0,1.0,0.0,0.0,0.0,0.0,6.810000000000002,45.815488126598,57.734943928077655,78.17857261143672,96.56862745098039,,0.6474820143884796,83.94,84.27,83.49,83.82,3052904,83.94,84.27,83.49,83.82,3052904
ADBE,2015-06-24,1.0,1.0,0.0,0.0,0.0,1.0,6.890000000000001,45.90252270333093,66.36630657885638,77.90748333543097,92.1568627450981,,-0.17953321364451405,83.4,84.36,82.9745,83.22,4311199,83.4,84.36,82.9745,83.22,4311199
ADBE,2015-06-23,1.0,1.0,0.0,0.0,0.0,0.0,8.959999999999994,46.195595137548416,69.49108478433612,77.5995285998713,98.11158798283263,,1.5435099659698541,83.55,83.77,82.1,82.17,4944995,83.55,83.77,82.1,82.17,4944995
ADBE,2015-06-22,1.0,1.0,0.0,0.0,0.0,1.0,9.269999999999996,46.50780677411543,51.27561857723039,77.29631031547669,96.39468690702091,,3.237139272271014,82.28,82.66,79.85,80.0,5829955,82.28,82.66,79.85,80.0,5829955
ADBE,2015-06-19,1.0,1.0,1.0,1.0,1.0,1.0,6.939999999999998,45.020268442055816,51.1600250489949,77.08102492713344,87.9350348027843,,0.3904773900995116,79.7,79.94,79.06,79.41,3155595,79.7,79.94,79.06,79.41,3155595
ADBE,2015-06-18,1.0,1.0,1.0,1.0,1.0,1.0,7.060000000000002,45.12785857651978,51.84494974073616,77.00115323164405,84.35689455388187,,1.8996277756385624,79.39,79.94,77.82,77.82,3858561,79.39,79.94,77.82,77.82,3858561
ADBE,2015-06-17,1.0,1.0,1.0,1.0,1.0,1.0,5.36999999999999,45.07517731807344,45.471948224784526,76.96215927317108,67.47126436781606,,-2.539404553415063,77.91,80.0,77.74,79.5,6464247,77.91,80.0,77.74,79.5,6464247
ADBE,2015-06-16,1.0,1.0,1.0,1.0,1.0,0.0,6.840000000000003,46.28148722673307,51.30313810669899,76.93824929675384,90.80459770114945,,1.318124207858038,79.94,80.43,78.83,78.93,3579416,79.94,80.43,78.83,78.93,3579416
ADBE,2015-06-15,1.0,1.0,1.0,1.0,1.0,1.0,6.6200000000000045,46.18016961853071,46.24671353436242,76.84422609129871,78.85057471264378,,-1.2021036814425166,78.9,79.25,78.35,79.17,2459672,78.9,79.25,78.35,79.17,2459672
ADBE,2015-06-12,1.0,1.0,1.0,1.0,0.0,0.0,7.939999999999998,46.144440878270615,46.21443282907252,76.70779762374201,90.17857142857147,,0.2636534839924592,79.86,80.26,79.06,79.33,1794851,79.86,80.26,79.06,79.33,1794851
