symbol,date,y_270,y_90,y_20,y_10,y_5,y_1,PMO,RSI,MFI,EMA,SO,MACD,change,adjClose,adjHigh,adjLow,adjOpen,adjVolume,close,high,low,open,volume
INTU,2016-01-28,1.0,1.0,1.0,0.0,1.0,1.0,0.33050089445438297,0.4399450653282613,0.4617265768854557,0.022182568000947755,0.3002628120893563,0.0024808170845576905,1.3826154015644043,88.7498211111,88.9378810417,87.4719779927,88.4653201904,1141647,92.025,92.22,90.7,91.73,1141647
INTU,2016-01-27,1.0,1.0,1.0,0.0,1.0,1.0,0.31524547803617575,0.4433559610626787,0.45958791891822187,0.02310229438750211,0.2711505922165819,0.0062239470261946095,-2.0185664939551,87.5394866857,89.9408673384,87.2308755175,89.12111892290001,944099,90.77,93.26,90.45,92.41,944099
INTU,2016-01-26,1.0,1.0,1.0,0.0,1.0,0.0,0.2970582389187041,0.4325677005932536,0.44587085169910656,0.024400903322254863,0.35025380710659904,0.017695394624993574,0.9920418619862603,89.3429332,89.4104418931,87.79023325989999,88.6678462695,1140504,92.64,92.71,91.03,91.94,1140504
INTU,2016-01-25,1.0,1.0,1.0,0.0,1.0,1.0,0.2927847346451999,0.43049905075445016,0.46260514093931915,0.025424176834921375,0.3117597292724198,0.029039886525610556,-2.008332443115047,88.4653201904,90.32663129870001,88.3303028043,90.14339341760001,1310175,91.73,93.66,91.59,93.47,1310175
INTU,2016-01-22,1.0,1.0,1.0,0.0,1.0,0.0,0.3131584178095807,0.4302582287704294,0.4469403344544826,0.025751772217565305,0.3912859560067682,0.03448034806884771,1.8053289831430088,90.27841080370001,90.6545306649,88.91859284370001,89.7576294573,1076526,93.61,94.0,92.2,93.07,1076526
INTU,2016-01-21,1.0,1.0,1.0,1.0,1.0,1.0,0.29179089644205924,0.4303412661421057,0.439148543096764,0.025715908026503587,0.3210659898477159,0.03007320099266443,-0.04348298728121757,88.6774903685,90.3362753977,87.963827042,89.49723878409999,1461686,91.95,93.67,91.21,92.8,1461686
INTU,2016-01-20,1.0,1.0,1.0,1.0,0.0,0.0,0.30222619757503477,0.424624748739352,0.4412061131101398,0.025524696009493142,0.3227580372250421,0.02390252213976328,1.221390845070422,88.71606676459999,89.57439157620001,85.5045817953,86.3436184089,2904936,91.99,92.88,88.66,89.53,2904936
INTU,2016-01-19,1.0,1.0,1.0,1.0,1.0,1.0,0.30769230769230765,0.42780996825988404,0.44112501922036934,0.0254727860443158,0.27580372250422996,0.020198587959044598,-0.666739534375341,87.64557177479999,89.8203161009,86.8354674582,89.5358151801,2468121,90.88,93.135,90.04,92.84,2468121
INTU,2016-01-15,1.0,1.0,1.0,1.0,1.0,0.0,0.3028225004969191,0.42482883764290513,0.4537909073977683,0.025137112473705203,0.30160744500846004,0.014570470984073394,-3.0004240882103463,88.2338618142,89.62261207120001,87.35624880459999,88.1759972202,2774776,91.49,92.93,90.58,91.43,2774776
INTU,2016-01-14,1.0,1.0,1.0,1.0,0.0,0.0,0.35688729874776387,0.44274618598070886,0.45543969412538077,0.025400387041839667,0.4213197969543144,0.011642116212499276,2.8571428571428465,90.9631418332,92.07221321899999,87.896318349,89.0246779328,2545883,94.32,95.47,91.14,92.31,2545883
INTU,2016-01-13,1.0,1.0,0.0,1.0,1.0,1.0,0.3218048101769032,0.43581272966348195,0.46861712441486014,0.02494467652289656,0.31770615320217677,0.0039011989298399496,-3.3210332103320943,88.4363878934,92.19758650610001,88.31101460629999,91.72502565469999,1907668,91.7,95.6,91.57,95.11,1907668
INTU,2016-01-12,1.0,1.0,0.0,0.0,0.0,0.0,0.35519777380242495,0.4437210584629769,0.45603530571026296,0.0250545329117966,0.44956048555881106,0.0017461029538604345,0.9042553191489301,91.4742790805,91.7732461498,90.2301903086,91.3199734964,1300807,94.85,95.16,93.56,94.69,1300807
INTU,2016-01-11,1.0,1.0,0.0,0.0,0.0,1.0,0.36394354999006173,0.4489286742622133,0.4582160763060061,0.02496055892737059,0.41532679056170374,0.0,0.9233412067854836,90.6545306649,90.9052772391,89.82513815040001,90.48093688280001,1889891,94.0,94.26,93.14,93.82,1889891
INTU,2016-01-08,1.0,1.0,0.0,0.0,0.0,1.0,0.3389982110912344,0.44548834363662876,0.4590524261986392,0.02511178251777324,0.4032128514056226,0.0022517493406996603,-1.3765353663701791,89.82513815040001,92.58335046629999,89.70940896229999,91.5610759716,2004696,93.14,96.0,93.02,94.94,2004696
INTU,2016-01-07,1.0,1.0,0.0,0.0,0.0,0.0,0.3473464519976149,0.45015294311605364,0.4555064026034163,0.02593316186908423,0.4554216867469879,0.014435955040520115,-1.9212794682729342,91.07887102129999,92.99322467409999,89.92157914040001,91.13673561530001,2477736,94.44,96.425,93.24,94.5,2477736
INTU,2016-01-06,1.0,1.0,1.0,0.0,0.0,0.0,0.3618564897634667,0.4585308456574558,0.45370349456987574,0.025356353705777268,0.5297188755020084,0.01784898687064468,0.3543512245961474,92.5689728798,92.751630527,90.5212845193,90.78085064950001,2433171,96.29,96.48,94.16,94.43,2433171
INTU,2016-01-05,1.0,1.0,0.0,0.0,0.0,1.0,0.39137348439674025,0.4745735431680764,0.44211081464916213,0.023579492207382646,0.5160642570281126,0.01240651974236584,1.6634880271243986,92.242111827,92.40554235340001,90.92505405520001,91.65568464389999,1859409,95.95,96.12,94.58,95.34,1859409
INTU,2016-01-04,1.0,1.0,0.0,0.0,0.0,1.0,0.40975949115483995,0.4855985551255811,0.4243522952532064,0.022788492958396467,0.49926470588235283,0.005213604383040693,-2.1968911917098493,90.7327828476,91.2230744269,89.5407013608,90.55012520049999,2808951,94.38,94.89,93.14,94.19,2808951
INTU,2015-12-31,1.0,1.0,0.0,0.0,0.0,0.0,0.3872987477638641,0.46868664260706666,0.5714516008211858,0.024229225600420068,0.5946422277053226,0.012696630367842437,-1.8111518111518123,92.7708576478,94.53013919700001,92.751630527,94.04946117809999,1189462,96.5,98.33,96.48,97.83,1189462
INTU,2015-12-30,1.0,1.0,0.0,0.0,0.0,0.0,0.3549990061617969,0.4487828964816481,0.5911916264133963,0.029770217235748797,0.657384561156151,0.051637822558973354,-1.0670424803704472,94.48207139510001,95.56840371780001,94.4243900328,95.2799969064,660939,98.28,99.41,98.22,99.11,660939
INTU,2015-12-29,1.0,1.0,0.0,0.0,0.0,0.0,0.22987477638640427,0.3952411894298058,0.4441603594192498,0.034906103118849896,0.6947479732111387,0.09179342986026878,1.1402972917939367,95.50110879510001,96.1279129318,94.8185460083,94.8185460083,864335,99.34,99.992,98.63,98.63,864335
INTU,2015-12-28,1.0,1.0,0.0,0.0,0.0,1.0,0.18554959252633674,0.38987590943918604,0.42831514830578143,0.03872821314163,0.6552696510398309,0.12120467400274282,0.6455579465109084,94.4243900328,94.4532307139,93.17462718370001,93.34767127049999,693023,98.22,98.25,96.92,97.1,693023
INTU,2015-12-24,1.0,1.0,0.0,0.0,0.0,1.0,0.18475452196382436,0.3893741452028568,0.4598892348466409,0.039267051765766614,0.6330630948184703,0.12579644877040005,-0.41836734693877203,93.818735729,94.2705730668,93.53994247799999,94.1167561007,327175,97.59,98.06,97.3,97.9,327175
INTU,2015-12-23,1.0,1.0,0.0,0.0,0.0,0.0,0.19041939972172528,0.38059537424321854,0.4227914743425392,0.03904782628188952,0.647514980613324,0.1240418774412992,0.8126735932517296,94.21289170450001,94.41477647239999,93.5014882365,93.9821662554,762498,98.0,98.21,97.26,97.76,762498
INTU,2015-12-22,1.0,1.0,0.0,0.0,1.0,1.0,0.1819717749950307,0.3880380013103775,0.4321498286026613,0.03873051065650257,0.6196686640817763,0.12489882152311843,1.5990802675585147,93.45342043459999,93.51110179690001,91.8575694119,92.7420169666,1060174,97.21,97.27,95.55,96.47,1060174
INTU,2015-12-21,1.0,1.0,0.0,1.0,1.0,1.0,0.17392168554959253,0.38432147697292585,0.42735502519695556,0.038505666547720474,0.5657384561156154,0.12318036427505503,0.11509888040181401,91.9825456968,92.953515295,91.01638287879999,92.30940674959999,1322375,95.68,96.69,94.675,96.02,1322375
INTU,2015-12-18,1.0,1.0,0.0,1.0,1.0,1.0,0.17461737229179086,0.38455403190719656,0.48554206520310517,0.03841976613285347,0.5618611209023615,0.12052816336742123,-2.3500561969960265,91.8767965326,93.8668035309,91.18990764360001,93.4438068742,4537727,95.57,97.64,94.8555,97.2,4537727
INTU,2015-12-17,1.0,1.0,0.0,0.0,0.0,0.0,0.19846948916716362,0.3828089542317202,0.4770720159113342,0.03862245141730292,0.6429326753612973,0.1205868116130736,-1.1913175164058483,94.0879154196,96.1259902197,94.0879154196,95.472268114,1597424,97.87,99.99,97.87,99.31,1597424
INTU,2015-12-16,1.0,1.0,0.0,0.0,0.0,0.0,0.2065195786126019,0.3860199118465691,0.4417576214777108,0.038697760664860414,0.684525907648925,0.12314189569052884,1.0920596040008095,95.2223155442,95.3088375876,93.25153566670001,94.65511548190001,1326328,99.05,99.14,97.0,98.46,1326328
INTU,2015-12-15,1.0,1.0,0.0,1.0,0.0,1.0,0.19141323792486592,0.39080107268205994,0.4190301240424344,0.038334867962695696,0.6468100105745508,0.12162475006704576,1.7445482866043684,94.19366458370001,95.5203359159,93.1457865025,93.7033730044,1747065,97.98,99.36,96.89,97.47,1747065
INTU,2015-12-14,1.0,1.0,0.0,1.0,0.0,1.0,0.18733850129198965,0.38859167248696136,0.4206470302500541,0.03867141391216444,0.5875925273175889,0.12587180972748221,0.18726591760298855,92.5785864402,93.184240744,91.25672188819999,92.6362678025,2344960,96.3,96.93,94.925,96.36,2344960
INTU,2015-12-11,1.0,1.0,0.0,1.0,0.0,1.0,0.15961041542436893,0.3894509959074529,0.4129580783362566,0.038781904804156664,0.581247796968629,0.12621785118068463,-0.8969996906897519,92.40554235340001,93.1650136233,92.1459762232,92.1555897836,2269801,96.12,96.91,95.85,95.86,2269801
INTU,2015-12-10,1.0,1.0,0.0,1.0,1.0,0.0,0.18008348240906374,0.3866547774812026,0.4422120959845578,0.03914443042644722,0.6119139936552696,0.13034138160398007,-0.747032337290221,93.2419221063,94.73683074510001,93.2130814252,94.2321188252,1760282,96.99,98.545,96.96,98.02,1760282
INTU,2015-12-09,1.0,1.0,0.0,1.0,1.0,0.0,0.19270522758894854,0.3806738902121306,0.4392951785959261,0.03890561532322334,0.637645400070497,0.1230345405715569,-0.6102522375915321,93.9437120139,95.83758340840001,93.5783967195,94.3186408686,1571227,97.72,99.69,97.34,98.11,1571227
INTU,2015-12-08,1.0,1.0,0.0,0.0,0.0,0.0,0.19151262174517986,0.3804088152845661,0.4551696209619014,0.03885826218501953,0.6587945012336973,0.11649339256329308,-0.5160376403925985,94.5205256366,95.1742477423,93.7322136856,94.0398476177,1453541,98.32,99.0,97.5,97.82,1453541
INTU,2015-12-07,1.0,1.0,0.0,0.0,0.0,0.0,0.1968793480421388,0.3715487446670636,0.4232699849252898,0.03882650946492705,0.676771237222418,0.11035470890326829,0.2027780594139743,95.0108172159,95.19347486299999,94.4436171536,94.9050680517,1721730,98.83,99.02,98.24,98.72,1721730
INTU,2015-12-04,1.0,1.0,0.0,0.0,0.0,1.0,0.19707811568276684,0.3715718338278885,0.39797909214966704,0.038576079899875104,0.6697215368346844,0.10876301924995559,2.3345092342809712,94.8185460083,95.03965789700001,92.9919695365,94.1552103422,2232351,98.63,98.86,96.73,97.94,2232351
INTU,2015-12-03,1.0,1.0,0.0,1.0,1.0,1.0,0.17352415026833629,0.37237865341576387,0.4042967406553306,0.038188671138389085,0.5904124074726823,0.1065307536063076,-3.1356783919598037,92.6554949232,96.0490817367,92.2324982666,95.6164715197,2879563,96.38,99.91,95.94,99.46,2879563
INTU,2015-12-02,1.0,1.0,0.0,0.0,0.0,0.0,0.2108924667064202,0.3761384098407205,0.40315781503418135,0.038561043508998694,0.7003877335213253,0.11175504957074814,-2.2497298359367384,95.6549257612,97.8660446481,95.42420031209998,97.41420731040002,1721766,99.5,101.8,99.26,101.33,1721766
INTU,2015-12-01,1.0,1.0,0.0,0.0,0.0,0.0,0.21685549592526346,0.37879732270288174,0.4079219155556812,0.03864406939835685,0.7811068029608744,0.11411434613102889,1.5868263473053925,97.8564310877,98.6156139508,96.7220309631,97.0392784556,2322381,101.79,102.5797,100.61,100.94,2322381
INTU,2015-11-30,1.0,1.0,0.0,0.0,0.0,1.0,0.19548797455774203,0.3808980659418667,0.39009536351867735,0.03848926250839002,0.7250616848783928,0.119303406219481,0.0199640646835656,96.3278749876,96.8662343688,95.18386130270001,96.5009190744,4654994,100.2,100.76,99.01,100.38,4654994
INTU,2015-11-27,1.0,1.0,0.0,0.0,0.0,1.0,0.20055654939375878,0.3829548254512136,0.383195627509418,0.03796157640525977,0.7243567148396195,0.12103538519880408,0.33049574361543566,96.3086478669,96.8662343688,95.7991291669,96.22212582350001,1109387,100.18,100.76,99.65,100.09,1109387
INTU,2015-11-25,1.0,1.0,0.0,0.0,0.0,1.0,0.20294176108129586,0.3838415345369494,0.39713454800319653,0.03739848383167599,0.712724709199859,0.1263794025396964,0.09021651964714233,95.9914003744,96.97198353299999,95.5876308385,96.1163766593,1928549,99.85,100.87,99.43,99.98,1928549
INTU,2015-11-24,1.0,1.0,0.0,0.0,0.0,1.0,0.19727688332339505,0.3925947447138949,0.3674425695329811,0.03702642796358924,0.7095523440253791,0.1295340697658812,-1.257052360684941,95.904878331,96.8566208084,93.9437120139,96.1740580216,3368472,99.76,100.75,97.72,100.04,3368472
INTU,2015-11-23,1.0,1.0,0.0,0.0,1.0,0.0,0.208507255018883,0.3971618607927978,0.31162295841765814,0.03714299194178694,0.754317941487487,0.12995198745159697,-2.102713178294575,97.125800499,99.8175974049,97.0104377745,98.5582209953,2915945,101.03,103.83,100.91,102.52,2915945
INTU,2015-11-20,1.0,1.0,0.0,0.0,0.0,0.0,0.21685549592526346,0.40077419006670256,0.3502393620533431,0.03652853438960346,0.8249912495624782,0.12268759609363157,5.93307329090536,99.211943101,103.8264520825,97.26135170040001,102.1729196975,6622251,103.2,108.0,101.171,106.28,6622251
INTU,2015-11-19,1.0,1.0,0.0,1.0,1.0,1.0,0.17700258397932822,0.38156047555435935,0.32904143482087334,0.03549167173763923,0.6226811340567029,0.11201982338621251,0.827985924239285,93.6553052026,93.90525777239999,92.0882948609,93.184240744,3985856,97.42,97.68,95.79,96.93,3985856
INTU,2015-11-18,1.0,1.0,1.0,0.0,1.0,1.0,0.17402106936990663,0.3799043767530563,0.31243211715285724,0.03469590390975763,0.5946797339866995,0.10629275488438691,0.1970341180130641,92.8862203723,93.1457865025,91.92486433450001,92.79969832889999,3705264,96.62,96.89,95.62,96.53,3705264
INTU,2015-11-17,1.0,1.0,1.0,1.0,1.0,1.0,0.17610812959650168,0.38075495751144794,0.3122594991658221,0.03416514902378198,0.5880294014700738,0.1006710532575985,-0.4850361197110411,92.7035627251,93.6937594441,92.3382474308,92.8669932516,1848493,96.43,97.46,96.05,96.6,1848493
INTU,2015-11-16,1.0,1.0,1.0,1.0,1.0,0.0,0.19141323792486592,0.3766224652963772,0.3138864724027319,0.03358020449884658,0.6044802240112007,0.09461759996796401,0.38330052833316536,93.15540006290001,93.8035463036,92.2709525081,93.1457865025,1599179,96.9,97.5742,95.98,96.89,1599179
INTU,2015-11-13,1.0,1.0,0.0,1.0,1.0,1.0,0.19548797455774203,0.3782987490652592,0.3239935330439465,0.03298067721779785,0.591529576478824,0.08939901806048034,-1.5502294747577727,92.79969832889999,94.87622737059999,92.54013219870001,94.24173238559999,1540077,96.53,98.69,96.26,98.03,1540077
INTU,2015-11-12,1.0,1.0,0.0,1.0,0.0,0.0,0.21208507255018874,0.3745064101024906,0.32874785396589273,0.03271894289450372,0.6447322366118304,0.08761735846626648,-1.3482241674212732,94.2609595064,95.93371901209998,94.21289170450001,95.3376782687,849771,98.05,99.79,98.0,99.17,849771
INTU,2015-11-11,1.0,1.0,0.0,1.0,0.0,0.0,0.22391174716756115,0.3796612892796303,0.3362458485559627,0.03204142907877727,0.6916345817290864,0.08480173897659939,0.5157766990291314,95.54917659700001,96.7412580839,94.962749414,95.5780172782,1314223,99.39,100.63,98.78,99.42,1314223
INTU,2015-11-10,1.0,1.0,0.0,1.0,0.0,1.0,0.23534088650367715,0.38464614667812713,0.32902861910802117,0.03110218451394875,0.6737836891844592,0.0790083364946114,1.4049841041944315,95.0588850177,95.1454070612,93.2755695676,93.6745323233,944108,98.88,98.97,97.025,97.44,944108
INTU,2015-11-09,1.0,1.0,1.0,1.0,0.0,1.0,0.22679387795666875,0.38061198746891756,0.34268628402796497,0.030204093163358592,0.6258312915645784,0.07546932383510607,-0.7834757834757794,93.741827246,94.4099696922,93.01119665719999,94.38593579129999,1120475,97.51,98.205,96.75,98.18,1120475
INTU,2015-11-06,1.0,1.0,1.0,1.0,0.0,0.0,0.2323593718942556,0.3831359092408245,0.34221803610344453,0.02966361435774445,0.6527826391319568,0.07327985738688923,0.511352014726938,94.48207139510001,94.7320239649,93.3765119516,94.0110069365,961621,98.28,98.54,97.13,97.79,961621
INTU,2015-11-05,1.0,1.0,1.0,0.0,1.0,1.0,0.23583780560524753,0.384631213046523,0.3417056174139978,0.029215714674086457,0.6352817640882045,0.08294007699225736,-1.082448153768329,94.00139337620001,95.6549257612,93.64569164219999,95.37613251020001,1349137,97.78,99.5,97.41,99.21,1349137
INTU,2015-11-04,1.0,1.0,0.0,0.0,1.0,0.0,0.2439872788709998,0.3883499183298473,0.336074900292427,0.029313701613058796,0.6727336366818338,0.09729395819122977,1.1667178385016894,95.0300443366,95.318451148,93.25153566670001,93.9437120139,1347620,98.85,99.15,97.0,97.72,1347620
INTU,2015-11-03,1.0,1.0,1.0,0.0,1.0,1.0,0.21059431524547803,0.3846113941143687,0.3403095518074642,0.029579225419169353,0.6328316415820788,0.11398527114138823,0.20510716849552724,93.9340984535,94.1840510233,93.29960346860001,93.4053526327,1455088,97.71,97.97,97.05,97.16,1455088
INTU,2015-11-02,1.0,1.0,1.0,0.0,0.0,1.0,0.20502882130789118,0.3931195101673779,0.3420430294445792,0.029813995195285714,0.6258312915645784,0.11846420759443979,0.08211023298778435,93.741827246,94.40516291200001,93.6072374007,94.2609595064,1512321,97.51,98.2,97.37,98.05,1512321
INTU,2015-10-30,1.0,1.0,1.0,0.0,1.0,1.0,0.2096998608626517,0.3952112335909238,0.3455215196370905,0.029945465354980882,0.6230311515575782,0.12103549141932773,-0.3222671236380354,93.66491876290002,94.328254429,93.5880102799,94.1648239026,1233520,97.43,98.12,97.35,97.95,1233520
INTU,2015-10-29,1.0,1.0,1.0,1.0,1.0,0.0,0.1958358179288412,0.3896310686238902,0.3433729106335943,0.03016756716932467,0.6340567028351419,0.12613949682986653,-0.25002551280741947,93.96774591479999,94.4724578347,93.8043153884,94.1167561007,1431030,97.745,98.27,97.575,97.9,1431030
INTU,2015-10-28,1.0,1.0,1.0,1.0,1.0,0.0,0.19091631882329552,0.38774464789154095,0.34349130968732866,0.030215003481964264,0.6426321316065802,0.1297006150771074,-0.04080383556054907,94.2032781441,94.5974341196,93.5303289176,94.51091207620001,1846279,97.99,98.4,97.29,98.31,1846279
INTU,2015-10-27,1.0,1.0,1.0,1.0,0.0,0.0,0.20304114490161013,0.3821174991456814,0.3409574852924672,0.029825719606743628,0.6440322016100805,0.1308476335413887,0.3274997441408325,94.24173238559999,94.4340035932,93.39573907239999,93.8764170913,1093406,98.03,98.23,97.15,97.65,1093406
INTU,2015-10-26,1.0,1.0,1.0,0.0,0.0,1.0,0.1991651759093619,0.3912973002645909,0.3367761744302173,0.02908032628827184,0.6328316415820788,0.1280022716589515,-0.23483765570758014,93.9340984535,95.1742477423,93.8668035309,94.33786798940001,1440848,97.71,99.0,97.64,98.13,1440848
INTU,2015-10-23,1.0,1.0,1.0,1.0,0.0,0.0,0.20691711389385803,0.3837145723678922,0.33528588017676386,0.02863794874929304,0.6408820441022052,0.12045995701960448,1.1150113565971487,94.1552103422,94.21289170450001,92.40813801469999,93.7898950479,1240686,97.94,98.0,96.1227,97.56,1240686
INTU,2015-10-22,1.0,1.0,1.0,1.0,1.0,1.0,0.19727688332339494,0.37918965419633915,0.32797442859561016,0.027962197823634183,0.6030801540077003,0.11093381391843739,3.185256205390428,93.1169458214,93.53994247799999,90.71355572690001,90.78085064950001,1500062,96.86,97.3,94.36,94.43,1500062
INTU,2015-10-21,1.0,1.0,1.0,1.0,1.0,1.0,0.17431922083084883,0.3675673190837233,0.33129525957529693,0.027973128135133307,0.49842492124606247,0.10613453120546364,-0.45599151643689567,90.2424912684,91.30959647030001,89.7521996891,91.2326879873,1490074,93.87,94.98,93.36,94.9,1490074
INTU,2015-10-20,1.0,1.0,1.0,1.0,1.0,0.0,0.16189624329159208,0.3629337223969553,0.32970617575564304,0.0286466812522711,0.5134756737836891,0.11736562256069956,0.23384353741496477,90.6558743646,91.07887102129999,90.2617183891,90.2617183891,1014011,94.3,94.74,93.89,93.89,1014011
INTU,2015-10-19,1.0,1.0,1.0,1.0,1.0,1.0,0.14877757901013716,0.36840976499032535,0.3268565344205733,0.029884104074097695,0.5057752887644382,0.13385209749734203,0.4913480025635481,90.44437603629999,90.74239640799999,88.91581993620001,89.91563021549999,1079887,94.08,94.39,92.49,93.53,1079887
INTU,2015-10-16,1.0,1.0,1.0,1.0,1.0,1.0,0.127807592923872,0.3707511705746567,0.3250860197237519,0.030033735359826785,0.4896744837241864,0.1384105428412771,1.2874607811316647,90.0021522589,90.1655827853,87.64682996629999,88.9927284192,1919910,93.62,93.79,91.17,92.57,1919910
INTU,2015-10-15,1.0,1.0,1.0,1.0,1.0,1.0,0.1442059232756908,0.3774902744309885,0.3179027127336241,0.029960988715641568,0.44802240112005626,0.13853396357303566,2.234266121004325,88.85813857389999,88.9062063758,87.3103553531,87.5314672418,2138306,92.43,92.48,90.82,91.05,2138306
INTU,2015-10-14,1.0,1.0,1.0,1.0,1.0,1.0,0.12552176505664875,0.36751777259260576,0.3225968458935749,0.02985674447345632,0.3773188659432971,0.1328932870074237,-1.039842381786343,86.91619937760001,88.579345323,86.91619937760001,87.7718062512,1926279,90.41,92.14,90.41,91.3,1926279
INTU,2015-10-13,1.0,1.0,1.0,1.0,1.0,0.0,0.12403100775193804,0.36751077481392097,0.3277799179976782,0.030690546503771343,0.41057052852642634,0.13517711147291067,-1.984765583091937,87.8294876135,89.59838272299999,87.7333520097,88.935047057,1770574,91.36,93.2,91.26,92.51,1770574
INTU,2015-10-12,1.0,1.0,1.0,1.0,1.0,0.0,0.14380838799443452,0.36526725880094846,0.3190500300179252,0.03182035344404033,0.47532376618830924,0.13817164722690517,0.5501618122977248,89.6079962834,89.8579488532,88.1082808644,89.1273182645,1554034,93.21,93.47,91.65,92.71,1554034
INTU,2015-10-09,1.0,1.0,1.0,1.0,1.0,1.0,0.1250248459550785,0.36816257726966384,0.31428654481575036,0.03229432466816917,0.45747287364368233,0.13994570066260348,0.4442518149311914,89.11770470409999,89.65500659370001,88.72354872860001,88.7620029702,1334169,92.7,93.2589,92.29,92.33,1334169
INTU,2015-10-08,1.0,1.0,1.0,1.0,1.0,1.0,0.12716159809183067,0.3688639317582517,0.30450584966497446,0.03294827762433772,0.44312215610780564,0.14945988447600378,1.4621811785400314,88.72354872860001,88.84852501360001,86.5220434021,87.20460618889999,1373542,92.29,92.42,90.0,90.71,1373542
INTU,2015-10-07,1.0,1.0,1.0,1.0,0.0,1.0,0.11195587358378042,0.37149072385876303,0.3104363082776368,0.03273558680941435,0.39656982849142447,0.15000701927950286,0.16518004625040356,87.4449451984,87.949464847,85.82986705489999,87.3872638361,1646991,90.96,91.4848,89.28,90.9,1646991
INTU,2015-10-06,1.0,1.0,1.0,1.0,1.0,1.0,0.13297555158020272,0.38143258088368065,0.30583235196634634,0.033096944830858566,0.39131956597829903,0.15532842303527084,-0.5475851494907458,87.0137571057,88.3360672566,86.77420816530001,87.3970354103,1742448,90.81,92.19,90.56,91.21,1742448
INTU,2015-10-05,1.0,1.0,1.0,1.0,1.0,0.0,0.1286026634863844,0.380075469055218,0.321179694357503,0.033428022141981484,0.40882044102205123,0.15814728375412623,2.022346368715086,87.49285498639999,87.67491218110001,85.7201928276,86.23761853879999,1525811,91.31,91.5,89.46,90.0,1525811
INTU,2015-10-02,1.0,1.0,1.0,1.0,1.0,1.0,0.10962035380640034,0.38029198320344465,0.32442472664678035,0.034165620679939335,0.3454672733636682,0.16421781541743857,0.7202340760747249,85.75852065810001,85.8064304461,82.0311391457,83.5834162793,1778416,89.5,89.55,85.61,87.23,1778416
INTU,2015-10-01,1.0,1.0,1.0,1.0,1.0,1.0,0.10842774796263166,0.37915592792664865,0.31368661979380474,0.03543455339041568,0.3230661533076654,0.171519373536128,0.12394366197183035,85.14527537069999,85.96932372559999,84.1583337363,84.9536362184,2583877,88.86,89.72,87.83,88.66,2583877
INTU,2015-09-30,1.0,1.0,1.0,1.0,1.0,1.0,0.08656330749353999,0.38160298705370205,0.3074109933978104,0.03611488533530516,0.31921596079804,0.17023485715788494,2.2112173212023514,85.0398738369,85.1165294978,83.468432788,84.091260033,2345794,88.75,88.83,87.11,87.76,2345794
INTU,2015-09-29,1.0,1.0,1.0,1.0,1.0,1.0,0.09332140727489566,0.38305852415661124,0.3108827673931185,0.03680015511193635,0.24340770791075061,0.16869222456542746,0.7074924611459051,83.2001379747,83.5355064913,82.2803658632,82.5773107297,1724810,86.83,87.18,85.8701,86.18,1724810
INTU,2015-09-28,1.0,1.0,1.0,1.0,1.0,1.0,0.09501093222023457,0.3832979785926815,0.3143057425753211,0.03715129375616555,0.22278566599053426,0.15987333963759262,-1.8889394629039562,82.61563856020001,84.25415331239999,82.596474645,83.5450884489,2288602,86.22,87.93,86.2,87.19,2288602
INTU,2015-09-25,1.0,1.0,1.0,1.0,1.0,0.0,0.1126018684158219,0.38048644161281436,0.31529580692671433,0.03801325431680358,0.2789046653144016,0.15786241834750786,0.022763487366259983,84.2062435244,85.8447582766,83.7846373893,84.9728001336,2328174,87.88,89.59,87.44,88.68,2328174
INTU,2015-09-24,1.0,1.0,1.0,1.0,1.0,1.0,0.12164579606440068,0.38494272736116997,0.3073949066143865,0.03888867579820099,0.2782285327924275,0.16030723572346628,0.30825436693686037,84.1870796091,84.73325119319999,83.0276627377,83.2001379747,2898446,87.86,88.43,86.65,86.83,2898446
INTU,2015-09-23,1.0,1.0,1.0,1.0,1.0,1.0,0.11906181673623539,0.3834485928440345,0.29456070649937244,0.04017884040202713,0.2691007437457745,0.16426763558698987,0.8520437535981683,83.9283667535,84.6757594475,82.7018761787,82.845605543,2251080,87.59,88.37,86.31,86.46,2251080
INTU,2015-09-22,1.0,1.0,1.0,1.0,0.0,1.0,0.09689922480620156,0.38421488487265676,0.2916588871388805,0.04136507377569387,0.2440838404327248,0.16417095010455712,0.0460776408247806,83.21930189,83.592998237,81.8299180357,81.8394999933,3121489,86.85,87.24,85.4,85.41,3121489
INTU,2015-09-21,1.0,1.0,1.0,1.0,0.0,1.0,0.11220433313456576,0.39178833657169804,0.31499865087035034,0.04270279561665091,0.24273157538877643,0.16150211080596405,1.5440402386244092,83.1809740595,83.65048998270001,81.6095330106,81.9736474,3352012,86.81,87.3,85.17,85.55,3352012
INTU,2015-09-18,1.0,1.0,1.0,1.0,1.0,1.0,0.09893659312263964,0.3945602735989212,0.3011404016927358,0.043692096328863395,0.19810682893847192,0.15971004576233916,-0.32645447126034877,81.9161556543,82.596474645,80.8333944437,81.149599045,5609279,85.49,86.2,84.36,84.69,5609279
INTU,2015-09-17,1.0,1.0,1.0,1.0,1.0,0.0,0.10102365334923466,0.3955561461184907,0.30735716637205374,0.04538197325425819,0.20757268424611225,0.16211097499369678,-4.135464401475358,82.1844504675,83.717563686,81.71780913159999,83.267211678,6863328,85.77,87.37,85.28299999999999,86.9,6863328
