symbol,date,y_270,y_90,y_20,y_10,y_5,y_1,PMO,RSI,MFI,EMA,SO,MACD,change,adjClose,adjHigh,adjLow,adjOpen,adjVolume,close,high,low,open,volume
KLAC,2016-04-07,1.0,0.0,0.0,0.0,1.0,0.0,5.739999999999995,47.39162146328109,39.522039033349486,68.36017877060904,89.4784995425434,4.9703711778827255,-0.8660984327742584,65.7564775534,66.2853744745,65.473791268,66.1029962258,1232928,72.11,72.69,71.8,72.49,1232928
KLAC,2016-04-06,1.0,0.0,0.0,1.0,1.0,0.0,6.280000000000001,47.870642548969684,40.281508785582346,68.28106253813097,95.24245196706303,4.977023970379271,0.511261572474769,66.3309690367,66.4039203361,65.200223895,65.200223895,1130037,72.74,72.82,71.5,71.5,1130037
KLAC,2016-04-05,1.0,0.0,0.0,1.0,0.0,1.0,5.710000000000008,48.534978088065024,38.041892078656424,68.21007042448647,91.8572735590119,4.976950546201806,-0.6316078539063487,65.9935692766,66.5224661978,65.9023801523,66.1212340507,677426,72.37,72.95,72.27,72.51,677426
KLAC,2016-04-04,1.0,0.0,0.0,0.0,0.0,0.0,5.810000000000002,48.59717191210423,0.0,68.13627421589558,96.06587374199445,4.885660874248643,-0.3011635865845296,66.4130392486,66.77779574590001,66.1668286129,66.7139633588,861531,72.83,73.23,72.56,73.16,861531
KLAC,2016-04-01,1.0,1.0,0.0,0.0,0.0,0.0,6.1499999999999915,47.75852059131218,41.99379693421146,68.05113133184769,98.07868252516005,4.741411330265024,0.32962505150390725,66.6136553221,66.80515248319999,66.0118071015,66.3309690367,884851,73.05,73.26,72.39,72.74,884851
KLAC,2016-03-31,1.0,1.0,0.0,0.0,0.0,1.0,5.710000000000008,48.518965319350315,0.0,67.9235871761351,96.50092081031312,4.553322322361957,0.34454244762954794,66.3948014237,66.5407040226,65.5823063259,66.2944933869,954034,72.81,72.97,71.919,72.7,954034
KLAC,2016-03-30,1.0,1.0,0.0,1.0,1.0,1.0,5.8700000000000045,48.66312428816267,42.743575569006445,67.78958905499613,94.19889502762435,4.508916585104799,0.2763957987838624,66.1668286129,66.7413200961,66.02092601390001,66.13035296310001,1220481,72.56,73.19,72.4,72.52,1220481
KLAC,2016-03-29,1.0,1.0,0.0,0.0,1.0,1.0,6.010000000000005,48.788378369211266,33.50296313167782,67.61826442432356,99.60278053624621,4.480913681062674,2.116850127011008,65.9844503642,66.02092601390001,64.525424375,64.7078026236,966305,72.36,72.4,70.76,70.96,966305
KLAC,2016-03-28,1.0,1.0,1.0,1.0,1.0,1.0,5.179999999999993,48.20114748864843,31.23286787970308,67.47460339792556,92.31601731601738,4.509285827271704,0.08474576271186762,64.6166134993,64.99048890899999,64.60740339770001,64.7078026236,632440,70.86,71.27,70.8499,70.96,632440
KLAC,2016-03-24,1.0,1.0,1.0,1.0,1.0,1.0,4.939999999999998,49.102781560764996,24.58258935806164,67.42247488181798,91.66666666666671,4.500933143117564,-0.28169014084507443,64.56190002470001,64.6622080615,63.9326950668,64.6622080615,886502,70.8,70.91,70.11,70.91,886502
KLAC,2016-03-23,1.0,1.0,1.0,1.0,1.0,0.0,4.099999999999994,48.28305714217963,0.0,67.39442038181774,93.8311688311689,4.496340915193834,-0.6159014557670741,64.7442782733,65.264056282,64.7078026236,65.264056282,514947,71.0,71.57,70.96,71.57,514947
KLAC,2016-03-22,1.0,1.0,1.0,1.0,1.0,0.0,4.679999999999993,47.66330163271843,24.237418901745187,67.36240677519419,98.59307359307364,4.443261472765862,0.25259612685937777,65.1455104204,65.264056282,64.7351593609,65.0087267339,497140,71.44,71.57,70.99,71.29,497140
KLAC,2016-03-21,1.0,1.0,1.0,1.0,1.0,1.0,4.340000000000003,48.499565107642965,18.877113951309454,67.26821596516852,99.2222222222223,4.413658340464906,0.11239112110143058,64.9813699966,65.031524015,64.5345432874,64.7442782733,360737,71.26,71.315,70.77,71.0,360737
KLAC,2016-03-18,1.0,1.0,1.0,1.0,0.0,1.0,4.3300000000000125,48.49539284768406,41.7770070314502,67.18957202740319,98.33333333333343,4.426567311597111,0.4515946937623587,64.9084186971,65.0452023836,64.44335416310001,64.8172295728,1490499,71.18,71.33,70.67,71.08,1490499
KLAC,2016-03-17,1.0,1.0,1.0,1.0,0.0,1.0,3.8599999999999994,49.2276628291816,33.694264097273646,67.09561675828795,98.84125144843576,4.494493042479789,1.0121168923734765,64.6166134993,64.7078026236,63.9691707166,64.26097591439999,760519,70.86,70.96,70.15,70.47,760519
KLAC,2016-03-16,1.0,1.0,1.0,1.0,1.0,1.0,3.3200000000000074,48.80812698914192,34.74511568009433,66.99556043211305,98.3647798742139,4.470763321910582,0.6745120551090683,63.9691707166,64.0694787533,63.029922736,63.303490108999995,895811,70.15,70.26,69.12,69.42,895811
KLAC,2016-03-15,1.0,1.0,1.0,1.0,1.0,1.0,3.180000000000007,48.70841449903597,33.32231738607513,66.90453771430428,92.45283018867933,4.414893099035318,0.1725129384703918,63.540581832200004,63.7776735555,63.1302307727,63.1302307727,1218312,69.68,69.94,69.23,69.23,1218312
KLAC,2016-03-14,1.0,1.0,1.0,1.0,1.0,1.0,3.010000000000005,49.68134792882318,33.416786795697675,66.85486391691528,90.9433962264151,4.379319888341655,0.4911875180583696,63.431154883000005,63.485868357600005,62.8931390495,62.8931390495,1248665,69.56,69.62,68.97,68.97,1248665
KLAC,2016-03-11,1.0,1.0,1.0,1.0,1.0,1.0,2.0999999999999943,49.984145787461536,37.85267301874498,66.78542778808405,86.66666666666664,4.382785919431015,0.7569141193595283,63.1211118603,63.294371196499995,62.710760800799996,62.920495786800004,1443916,69.22,69.41,68.77,69.0,1443916
KLAC,2016-03-10,1.0,1.0,1.0,1.0,1.0,1.0,2.3800000000000097,50.23864972255722,43.142806725438156,66.69872706429719,80.12578616352204,4.333111176631704,0.9403467528651198,62.6469284138,63.0755172981,62.127150405100004,62.127150405100004,1868612,68.7,69.17,68.13,68.13,1868612
KLAC,2016-03-09,1.0,1.0,1.0,1.0,1.0,1.0,2.25,50.14528011246344,42.35332242522279,66.57316835067842,72.07547169811323,4.243574722092539,0.4872287021999089,62.063318018100006,62.3368853911,61.817107382399996,61.953891068900006,1296629,68.06,68.36,67.79,67.94,1296629
KLAC,2016-03-08,1.0,1.0,1.0,1.0,1.0,1.0,2.3900000000000006,50.27620449748256,40.69621412095272,66.49325456744648,67.92452830188684,4.185380668910071,-1.612434631028471,61.762393907799996,62.7654742754,61.7441560829,62.3915988657,1695631,67.73,68.83,67.71,68.42,1695631
KLAC,2016-03-07,1.0,1.0,1.0,1.0,1.0,0.0,3.549999999999997,50.227979741006806,40.0217908138938,66.4442870942687,81.88679245283022,4.245934563515732,0.7758746889181688,62.7745931878,62.8475444873,62.0450801932,62.0906747554,610995,68.84,68.92,68.04,68.09,610995
KLAC,2016-03-04,1.0,1.0,1.0,1.0,1.0,1.0,2.960000000000008,50.84344885722785,39.892421941341496,66.37049180501197,75.22012578616355,4.281334982987843,-0.5676855895196514,62.2912908289,62.9569714365,62.0359612808,62.9569714365,2460043,68.31,69.04,68.03,69.04,2460043
KLAC,2016-03-03,1.0,1.0,1.0,1.0,0.0,0.0,3.799999999999997,50.491774507812195,39.32348212856401,66.26833277688131,80.12578616352204,4.3293314270865935,0.4092370651856199,62.6469284138,62.656047326199996,62.081555843000004,62.3368853911,1432964,68.7,68.71,68.08,68.36,1432964
KLAC,2016-03-02,1.0,1.0,1.0,1.0,0.0,1.0,4.440000000000005,51.06391817798077,35.86750717919507,65.69587351955475,76.60377358490568,3.887928100260936,-0.8118295158016849,62.3915988657,62.8293066624,62.072436930500004,62.8293066624,1357012,68.42,68.9,68.07,68.9,1357012
KLAC,2016-03-01,1.0,1.0,1.0,1.0,0.0,0.0,15.120000000000005,59.0334655386388,34.71695727983854,65.11261009688096,83.6477987421384,3.41113810932832,1.8305284912902409,62.9022579619,62.9934470862,61.7806317327,62.209220617,2217955,68.98,69.08,67.75,68.22,2217955
KLAC,2016-02-29,1.0,1.0,1.0,1.0,1.0,1.0,14.619999999999997,58.868126025680915,33.72553969187754,64.51955468119723,85.39810290313305,2.9121565096142277,-0.338384581432991,61.7715128202,62.3915988657,61.7076804332,61.899177594300006,1703232,67.74,68.42,67.67,67.88,1703232
KLAC,2016-02-26,1.0,1.0,1.0,1.0,1.0,0.0,15.0,58.1068641422709,35.53428039733326,64.39200632356471,86.9047619047619,2.863496773881721,0.7709414381022921,61.981247806199995,62.1909827921,61.5161832721,61.662085871,1843935,67.97,68.2,67.46,67.62,1843935
KLAC,2016-02-25,1.0,1.0,1.0,1.0,1.0,1.0,14.800000000000004,58.04480284629907,37.40019255507897,64.2878670286966,84.41629955947137,2.8542401980897907,1.6731986735001498,61.5070643597,61.5161832721,60.3580813931,60.458389429899995,979270,67.45,67.46,66.19,66.3,979270
KLAC,2016-02-24,1.0,1.0,1.0,1.0,1.0,1.0,13.75,57.442334890335665,35.94214190662157,64.15429520184665,78.35164835164838,2.7517689894912962,1.004872107186353,60.494865079600004,60.52222181689999,59.3823577628,59.3823577628,913642,66.34,66.37,65.12,65.12,913642
KLAC,2016-02-23,1.0,1.0,1.0,1.0,1.0,1.0,14.090000000000003,57.805112460136826,34.51006989656916,64.1137994524208,75.9414225941423,2.69460595392556,-0.6954944058058569,59.8930168591,60.3672003056,59.564736011499996,59.965968158500004,1319325,65.68,66.2,65.32,65.76,1319325
KLAC,2016-02-22,1.0,1.0,1.0,1.0,1.0,0.0,13.32,56.747224590282336,36.89316966927317,64.10340829260761,78.34728033472803,2.6110127441781046,0.685035774090429,60.312486831,60.8778594018,59.9021357715,60.1757031445,4919778,66.14,66.76,65.69,65.99,4919778
KLAC,2016-02-19,1.0,1.0,1.0,1.0,1.0,1.0,12.5,57.14325803839419,38.58997732391534,64.13519761955722,75.99372384937237,2.5879263054469206,1.2952968388589106,59.9021357715,60.7957891899,59.810946647200005,59.810946647200005,7484921,65.69,66.67,65.59,65.59,7484921
KLAC,2016-02-18,1.0,1.0,1.0,1.0,1.0,1.0,11.559999999999995,57.60912470787555,36.792950895769835,64.09376572229358,71.60041841004181,2.4778576225826328,-1.0980631386304696,59.1361471271,59.9021357715,59.10879038979999,59.783589909899995,3407279,64.85,65.69,64.82,65.56,3407279
KLAC,2016-02-17,1.0,1.0,1.0,1.0,1.0,0.0,12.899999999999991,57.67025155228345,51.252064674332765,64.04502373706272,75.36610878661084,2.4191016043343154,1.2820512820512795,59.79270882229999,59.856541209300005,59.072314740100005,59.181741689300004,2394894,65.57,65.64,64.78,64.9,2394894
KLAC,2016-02-16,1.0,1.0,1.0,1.0,1.0,1.0,12.269999999999996,57.315418776240065,61.49804632488014,63.939960313712994,71.02510460251044,2.3163168258564824,1.4892616397554408,59.035839090399996,59.56482720060001,58.506942169300004,58.5798934687,2073154,64.74,65.3201,64.16,64.24,2073154
KLAC,2016-02-12,1.0,1.0,1.0,1.0,1.0,1.0,12.060000000000002,57.292069176981244,61.17435279112307,63.82148724471505,66.07422895974908,2.2244653078742687,1.4472010178116994,58.1695424093,58.4248719574,57.3488402903,57.713596787600004,1046652,63.79,64.07,62.89,63.29,1046652
KLAC,2016-02-11,1.0,1.0,1.0,1.0,1.0,1.0,12.450000000000003,57.73693539512692,60.44905755961674,63.69330237717229,62.53164556962027,2.1839356343489627,-1.949165757055969,57.3397213779,57.7774291746,56.838181194099995,57.0296783551,2006865,62.88,63.36,62.33,62.54,2006865
KLAC,2016-02-10,1.0,1.0,1.0,1.0,1.0,0.0,14.529999999999994,58.55394076101106,62.556420677623834,63.633065489871456,71.30191320578625,2.1903902914751754,0.26579111944964756,57.9999421445,58.415971668699996,57.6924420614,58.0542068651,2674959,64.13,64.59,63.79,64.19,2674959
KLAC,2016-02-09,1.0,1.0,1.0,1.0,1.0,1.0,13.96,59.01515571545112,61.742578285566594,63.51915850738401,70.67965669218279,2.144808129494841,-0.28063610851262816,57.846192103,58.262221627200006,57.321633137700005,57.54773614,2139601,63.96,64.42,63.38,63.63,2139601
KLAC,2016-02-08,1.0,1.0,1.0,1.0,1.0,0.0,15.96,59.4968268525169,37.868125790350376,63.4614323577304,71.57407407407408,2.0781166225365695,-2.091283773469706,58.0089862646,58.841045313,57.502515539499996,58.4250157888,1386719,64.14,65.06,63.58,64.6,1386719
KLAC,2016-02-05,1.0,1.0,1.0,1.0,0.0,0.0,17.020000000000003,60.45898810643644,37.21255441596941,63.381324355549836,78.84691284662017,2.0303254370553248,-2.048444976076541,59.2480307171,60.550293569,58.8862659134,60.13435448600001,1642920,65.51,66.9499,65.11,66.49,1642920
KLAC,2016-02-04,1.0,1.0,1.0,0.0,0.0,0.0,18.269999999999996,61.6969642861244,36.62153532303222,63.33458370493071,84.92232781520093,2.0043812200732134,0.11976047904191361,60.4870751696,60.695089931700004,59.9896485646,60.4237663289,1663759,66.88,67.11,66.33,66.81,1663759
KLAC,2016-02-03,1.0,1.0,1.0,0.0,0.0,1.0,18.599999999999994,61.949823819491414,37.0160336845774,63.227932761244425,84.56755905791155,1.9226248164824256,0.9673518742442573,60.4147222088,60.58656049060001,59.3294277979,60.224795686899995,1596869,66.8,66.99,65.6,66.59,1596869
KLAC,2016-02-02,1.0,1.0,1.0,0.0,0.0,1.0,18.279999999999994,61.84677712185825,37.637799627891305,63.18320571554275,82.4829931972789,1.9268741583571227,-1.4302741358760547,59.835898523000004,60.3966339687,59.5736190404,59.971560324399995,3585649,66.16,66.78,65.87,66.31,3585649
KLAC,2016-02-01,1.0,1.0,1.0,0.0,0.0,0.0,17.720000000000006,60.714919471023784,38.25284417116151,63.159554368251655,86.56462585034015,1.9959836271022908,0.19405881474848435,60.704134051800004,61.147295936199995,60.0077368047,60.052957405200004,2142331,67.12,67.61,66.35,66.4,2142331
KLAC,2016-01-29,1.0,1.0,1.0,0.0,0.0,1.0,17.789999999999992,60.788985457353014,38.43528691308911,63.18687353415063,86.01190476190473,2.143131220829659,2.352941176470576,60.58656049060001,60.58656049060001,59.7002367216,59.9444279641,2401345,66.99,66.99,66.01,66.28,2401345
KLAC,2016-01-28,1.0,1.0,1.0,0.0,1.0,1.0,15.030000000000001,59.439848380135054,61.22817378849041,63.18612698696646,79.46428571428572,2.1972557806049124,1.5831134564643736,59.1937659965,59.9986926847,58.226045146800004,58.226045146800004,1255149,65.45,66.34,64.38,64.38,1255149
KLAC,2016-01-27,1.0,1.0,1.0,0.0,1.0,1.0,13.120000000000005,58.84995747578001,54.594711200138214,63.31556905696955,75.12755102040819,2.3355600514454764,-1.0899600859686733,58.271265747200005,59.1485453961,58.162736306199996,58.9857512344,1577986,64.43,65.4,64.31,65.22,1577986
KLAC,2016-01-26,1.0,1.0,1.0,0.0,1.0,0.0,11.950000000000003,57.388519394186915,54.32314459736172,63.386955521427815,78.14625850340136,2.439281711207123,0.7579273008507268,58.9133982737,59.067148315299995,58.2983981075,58.4611922692,1074654,65.14,65.31,64.46,64.64,1074654
KLAC,2016-01-25,1.0,1.0,1.0,0.0,1.0,1.0,12.070000000000007,57.5403203659263,41.79756866170964,63.389329288652824,76.06292517006806,2.548827180412559,-0.6759870947918232,58.470236389300005,59.02192771479999,58.3888393084,58.8048688326,1251584,64.65,65.26,64.56,65.02,1251584
KLAC,2016-01-22,1.0,1.0,1.0,1.0,1.0,0.0,12.910000000000004,57.13085465381589,54.754504767810744,63.271472805158005,77.93367346938777,2.5328014809615595,0.7117437722420052,58.868177673299996,59.5736190404,58.4883246294,59.3656042783,995274,65.09,65.87,64.67,65.64,995274
KLAC,2016-01-21,1.0,1.0,1.0,1.0,1.0,1.0,13.419999999999995,57.56694296067274,54.77837880390175,63.181565961119404,75.97789115646256,2.42764824388388,-0.6609283738088023,58.4521481491,59.0761924354,58.198912786499996,59.0581041952,981124,64.63,65.32,64.35,65.3,981124
KLAC,2016-01-20,1.0,1.0,0.0,1.0,0.0,0.0,13.580000000000005,57.647822095211936,61.48014260930334,63.02010416223829,77.8061224489796,2.2279561665249616,1.1504975124378252,58.841045313,59.3022954376,57.864280343100006,58.072295105200006,2970912,65.06,65.57,63.98,64.21,2970912
KLAC,2016-01-19,1.0,1.0,1.0,1.0,1.0,1.0,14.969999999999992,58.77221014431533,60.903100468314975,62.91309425217966,74.6598639455782,2.1536418523932284,-0.3563129357087591,58.1717804262,59.238986597,57.945677423999996,59.238986597,920982,64.32,65.5,64.07,65.5,920982
KLAC,2016-01-15,1.0,1.0,1.0,1.0,1.0,0.0,14.75,58.45157002485151,36.82955977834607,62.70113743022027,75.6377551020408,2.0271594145093417,-3.165316531653165,58.3797951883,58.9495747541,57.55678026,57.9818539043,1750717,64.55,65.18,63.64,64.11,1750717
KLAC,2016-01-14,1.0,1.0,0.0,1.0,0.0,0.0,19.119999999999997,60.8511105783385,42.287447885496235,62.638880801197075,84.60884353741494,2.023299741269497,2.902130287125649,60.288104527600005,60.722222291899996,58.614942310699995,58.81391295270001,2485231,66.66,67.14,64.81,65.03,2485231
KLAC,2016-01-13,1.0,1.0,0.0,1.0,0.0,1.0,15.950000000000003,59.38872879259501,37.60539956167407,62.49349689002401,76.6156462585034,1.914801072495571,-1.4752851711026598,58.5878099504,59.9625162043,58.4883246294,59.519354319799994,1245014,64.78,66.3,64.67,65.81,1245014
KLAC,2016-01-12,1.0,1.0,0.0,0.0,0.0,0.0,17.090000000000003,59.30315554140546,38.47613183652157,62.46569769065346,80.73979591836734,1.9502316021292643,0.3663562814837351,59.4650895993,60.1039662425,58.922442393800004,59.6188396408,744796,65.75,66.4564,65.15,65.92,744796
KLAC,2016-01-11,1.0,1.0,0.0,0.0,0.0,1.0,17.480000000000004,59.61637130774095,39.06549876807907,62.45009773132634,79.71938775510206,1.9893579790976545,0.41385652973637377,59.2480307171,59.474133719399994,58.6330305509,59.474133719399994,1244451,65.51,65.76,64.83,65.76,1244451
KLAC,2016-01-08,1.0,1.0,0.0,0.0,0.0,1.0,15.129999999999995,58.157611926770045,37.577104894913944,62.434071752255804,78.57142857142854,1.9935386817716605,-1.0615711252653972,59.0038394746,59.971560324399995,58.515456989700006,59.8178102828,1676714,65.24,66.31,64.7,66.14,1676714
KLAC,2016-01-07,1.0,1.0,0.0,0.0,1.0,0.0,16.049999999999997,57.80823838714304,38.25289038921493,62.44371716705858,81.54761904761904,2.0362524944728335,-0.9612496245118664,59.636927881000005,60.288104527600005,59.1575895162,59.1666336363,1789560,65.94,66.66,65.41,65.42,1789560
KLAC,2016-01-06,1.0,1.0,1.0,0.0,0.0,0.0,16.989999999999995,57.462367363210475,34.57722816773355,62.27501401052047,84.2687074829932,1.9868476648542739,-3.1422752400349094,60.2157515668,61.717075502,59.772589682399996,61.2377371371,1525333,66.58,68.24,66.09,67.71,1525333
KLAC,2016-01-05,1.0,0.0,0.0,0.0,0.0,0.0,20.629999999999995,59.24940264672221,33.61073486473268,62.01843314429687,93.45238095238093,1.9046378114042213,0.07279079924297155,62.1692815065,62.449649229399995,61.8346490632,61.8436931833,2099815,68.74,69.05,68.37,68.38,2099815
KLAC,2016-01-04,1.0,1.0,0.0,0.0,0.0,1.0,22.369999999999997,60.40558284702486,30.7858817020947,61.749517848038934,93.3500627352572,1.7326641653313715,-0.9516943042537803,62.1240609061,62.567222790500004,61.50001661979999,61.5271489801,2185298,68.69,69.18,68.0,68.03,2185298
KLAC,2015-12-31,1.0,1.0,0.0,0.0,0.0,0.0,22.379999999999995,60.13945086249167,30.994283971511422,61.57258431711827,96.12176814011674,1.586830924700756,-0.48787487444397104,62.7209728321,63.227443557200004,62.5943551508,62.8475905134,854096,69.35,69.91,69.21,69.49,854096
KLAC,2015-12-30,1.0,1.0,0.0,0.0,0.0,0.0,21.989999999999995,59.50700756219222,0.0,61.493358899741544,97.67074615080931,1.5503426544232397,-0.30042918454936757,63.028472915200005,63.4897230398,63.0013405549,63.1731788366,696623,69.69,70.2,69.66,69.85,696623
KLAC,2015-12-29,1.0,0.0,0.0,0.0,0.0,0.0,21.460000000000008,58.7793477111998,23.629579132164835,61.446283047158865,98.49980260560602,1.626357619104489,0.7204610951008645,63.2183994371,63.5620760006,62.947075834399996,62.9832523147,992266,69.9,70.28,69.6,69.64,992266
KLAC,2015-12-28,1.0,0.0,0.0,0.0,0.0,1.0,19.390000000000008,57.88697867013745,16.282085843340738,61.36778957821395,98.7878787878788,1.7021539380363393,-0.15825061142281602,62.7661934325,62.7933257928,62.2325903472,62.657663991499994,774363,69.4,69.43,68.81,69.28,774363
KLAC,2015-12-24,1.0,0.0,0.0,0.0,0.0,0.0,19.320000000000007,57.77743301835268,16.169634041468882,61.3416157434784,99.23232323232324,1.8039324358846898,0.3754512635379135,62.865678753500006,63.0375170353,62.5853110307,62.5853110307,370175,69.51,69.7,69.2,69.2,370175
KLAC,2015-12-23,1.0,0.0,0.0,0.0,1.0,1.0,17.42,57.09381397546405,38.816708701780655,61.21025517444569,99.02200488997556,1.8266984814358622,0.24609148812970716,62.6305316312,62.8475905134,62.5283330741,62.6847963517,437246,69.25,69.49,69.137,69.31,437246
KLAC,2015-12-22,1.0,1.0,0.0,0.0,1.0,1.0,17.879999999999995,57.39451908967693,40.36251487240414,61.09188147259479,98.7315875613748,1.8795572398044982,1.0384671639607923,62.4767815896,62.503913949899996,61.382443058599996,61.816560823,650125,69.08,69.11,67.87,68.35,650125
KLAC,2015-12-21,1.0,1.0,0.0,0.0,1.0,1.0,16.85,57.859415142021,39.951982621025664,60.97681687995789,95.82651391162031,1.9111370929627896,2.2584504935686587,61.8346490632,61.852737303299996,60.6498693312,60.939281174099996,1564060,68.37,68.39,67.06,67.38,1564060
KLAC,2015-12-18,1.0,1.0,0.0,1.0,1.0,1.0,13.579999999999998,56.63643604084963,45.93905873748699,60.890863824256954,89.6481178396072,1.9276761902163173,-1.7487141807494457,60.468986929399996,61.617590181000004,60.4418545691,61.246781257200006,4793532,66.86,68.13,66.83,67.72,4793532
KLAC,2015-12-17,1.0,1.0,0.0,1.0,1.0,0.0,15.04,56.54290149088063,0.0,60.87741783697299,94.51718494271685,2.0026971180522466,-1.4838943177705475,61.54523722020001,62.7571493125,61.54523722020001,62.6305316312,1267498,68.05,69.39,68.05,69.25,1267498
KLAC,2015-12-16,1.0,1.0,0.0,1.0,1.0,0.0,14.925000000000004,56.23947510385228,47.8195724069634,60.67285646439954,98.71112929623568,1.8937400383123446,0.28310104529617797,62.4722595296,62.7571493125,61.554281340299994,62.368252148500005,1715547,69.075,69.39,68.06,68.96,1715547
KLAC,2015-12-15,1.0,1.0,0.0,1.0,1.0,1.0,16.529999999999994,57.21501454464307,40.83455496723454,60.43920989134223,97.99344799344796,1.7162540732117364,1.8482921780275028,62.295899187799996,62.7390610723,61.454796019300005,61.4909724997,1556444,68.88,69.37,67.95,67.99,1556444
KLAC,2015-12-14,1.0,1.0,0.0,1.0,1.0,1.0,15.679999999999993,56.88655396994347,42.4661135215062,60.17999693257919,94.10788381742738,1.5144289187631585,-0.35361720937086943,61.1653841764,61.617590181000004,60.79457525270001,61.590457820699996,1026896,67.63,68.13,67.22,68.1,1026896
KLAC,2015-12-11,1.0,1.0,0.0,1.0,0.0,0.0,15.230000000000004,56.42700324678798,0.0,59.988922215522734,95.10373443983406,1.4164338082396881,-0.9052416411154772,61.382443058599996,61.7622961024,61.0749429755,61.0749429755,858290,67.87,68.29,67.53,67.53,858290
KLAC,2015-12-10,1.0,1.0,0.0,1.0,0.0,0.0,16.639999999999993,56.22240549164417,42.562727078485175,59.83993331503541,97.67634854771782,1.3728234327712059,1.3465522343888674,61.9431785043,62.3953845088,61.020678255,61.120163576,1227030,68.49,68.99,67.47,67.58,1227030
KLAC,2015-12-09,1.0,1.0,0.0,1.0,1.0,1.0,15.04,56.28781940178855,0.0,59.66254387100551,93.90041493775934,1.129092669219105,-1.6732140258984514,61.120163576,62.2325903472,61.093031215699995,62.0607520654,1387369,67.58,68.81,67.55,68.62,1387369
KLAC,2015-12-08,1.0,1.0,0.0,1.0,1.0,0.0,15.680000000000007,56.626438399251036,43.53954939405558,59.494278658167836,98.67219917012451,0.8449105071242968,1.852400711321873,62.160237386400006,62.449649229399995,60.5594281303,60.5594281303,1571874,68.73,69.05,66.96,66.96,1571874
KLAC,2015-12-07,1.0,1.0,0.0,1.0,1.0,1.0,15.420000000000002,56.6415386081994,42.100266225841246,59.25216841590964,96.24092268261428,0.5256575455371433,-0.133195204972605,61.029722375,61.454796019300005,60.704134051800004,60.9845017746,1374551,67.48,67.95,67.12,67.43,1374551
KLAC,2015-12-04,1.0,1.0,1.0,0.0,1.0,0.0,15.829999999999991,55.78973224098479,41.684999668254655,59.015622074949945,96.62537377189233,0.42028244775078605,1.4412250412850829,61.1111194559,61.454796019300005,60.387589848599994,60.387589848599994,980940,67.57,67.95,66.77,66.77,980940
KLAC,2015-12-03,1.0,1.0,1.0,1.0,1.0,1.0,14.689999999999998,56.28579081992523,0.0,58.77687182213488,92.52456215292611,0.3477753924289644,-1.6391021854695798,60.2428839271,61.608546060900004,60.2428839271,61.3733989385,1691245,66.61,68.12,66.61,67.86,1691245
KLAC,2015-12-02,1.0,1.0,1.0,1.0,0.0,0.0,16.68,56.505450243160425,42.537077156027415,58.579818010117926,97.26612558735582,0.3402317848622758,-0.26509572901326484,61.246781257200006,61.825604943100004,61.147295936199995,61.147295936199995,1393063,67.72,68.36,67.61,67.61,1393063
KLAC,2015-12-01,1.0,1.0,1.0,1.0,1.0,0.0,16.650000000000006,56.43428948189632,43.61635548383741,58.41481517247947,99.56616052060741,0.29515231708830214,2.151346472092684,61.409575418900005,61.50001661979999,60.387589848599994,60.387589848599994,1421931,67.9,68.0,66.77,66.77,1421931
KLAC,2015-11-30,1.0,1.0,1.0,1.0,1.0,1.0,13.629999999999995,55.43845116330785,42.56389164131327,58.22868416558896,95.47471162377997,0.2675023900526128,-0.10519987977157708,60.1162662458,60.6996119917,60.0981780057,60.2609721673,1783100,66.47,67.115,66.45,66.63,1783100
KLAC,2015-11-27,1.0,1.0,1.0,1.0,1.0,0.0,14.870000000000005,55.07728746500262,43.904144546650315,58.07199535698494,95.78527062999117,0.24853155428230878,0.25613982220883186,60.179575086499995,60.3514133682,59.9670382643,60.052957405200004,508237,66.54,66.73,66.305,66.4,508237
KLAC,2015-11-25,1.0,1.0,1.0,1.0,1.0,1.0,14.550000000000004,55.97322511712541,43.54899479632353,57.846985125774154,95.03105590062117,0.19535322363329755,-0.13541980138427506,60.025825044899996,60.3242810079,59.8992073637,60.2428839271,1184319,66.37,66.7,66.23,66.61,1184319
KLAC,2015-11-24,1.0,1.0,1.0,1.0,1.0,0.0,14.359999999999992,55.78775169888656,42.94185327871336,57.667053017808236,95.43034605146406,0.13818080149608392,-0.3000300030003043,60.1072221258,60.541339890100005,59.835898523000004,60.089133885600006,1996874,66.46,66.94,66.16,66.44,1996874
KLAC,2015-11-23,1.0,1.0,1.0,1.0,1.0,0.0,14.729999999999997,54.916694410715806,0.0,57.50419696892365,96.31765749778172,0.031807490327530274,-0.5371530886302588,60.288104527600005,60.686045811599996,60.0620015253,60.5232516499,1709514,66.66,67.1,66.41,66.92,1709514
KLAC,2015-11-20,1.0,1.0,1.0,1.0,0.0,0.0,14.439999999999998,54.59411627172986,30.705852806492544,57.41760478954674,97.91481810115351,0.013364170222004645,0.17937219730940257,60.6136928509,61.0387664951,60.342369248100006,60.59560461069999,841366,67.02,67.49,66.72,67.0,841366
KLAC,2015-11-19,1.0,1.0,0.0,1.0,0.0,1.0,12.140000000000008,53.88924886703047,42.637596851615015,57.3671694993938,97.46891651865012,-0.02423416837937964,-0.2980625931445434,60.5051634098,61.020678255,60.2609721673,61.020678255,1380893,66.9,67.47,66.63,67.47,1380893
