symbol,date,y_270,y_90,y_20,y_10,y_5,y_1,PMO,RSI,MFI,EMA,SO,MACD,change,adjClose,adjHigh,adjLow,adjOpen,adjVolume,close,high,low,open,volume
CERN,2015-12-29,0.0,0.0,0.0,0.0,0.0,0.0,0.4463840399002492,0.47325171111559455,0.4746738988223049,0.47951241319730054,0.48278622898318657,0.10379967801586637,2.029033322335869,61.532547719499995,61.6220857841,60.6073210521,60.62721839979999,1270599,61.85,61.94,60.92,60.94,1270599
CERN,2015-12-28,0.0,0.0,0.0,0.0,0.0,1.0,0.3725685785536158,0.4635525356455749,0.4764628005852389,0.4886649962079357,0.38430744595676514,0.10811688361184835,-0.11534025374855872,60.3088608368,60.3387068584,59.60250499399999,60.2889634891,1213542,60.62,60.65,59.91,60.6,1213542
CERN,2015-12-24,0.0,0.0,0.0,0.0,0.0,0.0,0.35935162094763096,0.4602108513676286,0.48276992520265544,0.49306939260997273,0.3899119295436346,0.10816104535549931,-0.09876543209876917,60.3785015537,60.6371670736,60.00045194770001,60.3785015537,501240,60.69,60.95,60.31,60.69,501240
CERN,2015-12-23,0.0,0.0,0.0,0.0,0.0,0.0,0.3872817955112217,0.4571020034191995,0.48538242935255477,0.49242968517725805,0.3947157726180944,0.10818843209840934,0.5295383087870268,60.438193596800005,60.925678615100004,60.1297847076,60.4282449229,1261384,60.75,61.24,60.44,60.74,1261384
CERN,2015-12-22,0.0,0.0,0.0,0.0,1.0,1.0,0.3865336658354114,0.45674896792287306,0.4632536992722898,0.48662865881323913,0.36909527622097665,0.10451176731958267,1.2567024128686328,60.1198360338,61.184344135,59.0055845634,61.0152166797,1355826,60.43,61.5,59.31,61.33,1355826
CERN,2015-12-21,0.0,0.0,0.0,0.0,1.0,1.0,0.40174563591022433,0.4608115192709134,0.46172277301931985,0.48445021756983486,0.3090472377902321,0.09997314605128321,1.1182649949169714,59.37368549560001,59.701991732399996,58.7568677173,59.1249686495,1499865,59.68,60.01,59.06,59.43,1499865
CERN,2015-12-18,0.0,0.0,0.0,0.0,1.0,1.0,0.37955112219451376,0.46533110357822044,0.47447893100906574,0.4829626023530351,0.25620496397117715,0.09341988223915432,-2.2524014574362363,58.7170730219,59.8760935246,58.6126119466,59.7716324493,3325104,59.02,60.185,58.915,60.08,3325104
CERN,2015-12-17,0.0,0.0,0.0,0.0,1.0,0.0,0.4211970074812967,0.4659966612893197,0.4815497824300228,0.4868205259036289,0.36509207365892726,0.09117280751164508,-1.267271686697733,60.0700926646,61.0251653535,60.0601439907,60.8460892244,2278303,60.38,61.34,60.37,61.16,2278303
CERN,2015-12-16,0.0,0.0,0.0,0.0,0.0,0.0,0.4305486284289276,0.46874126136322153,0.4874806056281561,0.48936640717442614,0.42714171337069656,0.0913310355647522,1.2164846077457785,60.841114887399996,60.925678615100004,59.9706059262,60.3983989014,2202995,61.155,61.24,60.28,60.71,2202995
CERN,2015-12-15,0.0,0.0,0.0,1.0,1.0,1.0,0.40274314214463824,0.47168581008966476,0.49301744289550603,0.4961241042209368,0.3682946357085669,0.09320752607107041,0.8008008008008075,60.10988736,60.5177829875,59.6124536678,60.040246643100005,1681044,60.42,60.83,59.92,60.35,1681044
CERN,2015-12-14,0.0,0.0,0.0,1.0,0.0,1.0,0.3481296758104737,0.46800281900898866,0.48651884979862153,0.5079070240949441,0.32986389111289005,0.10853392719859212,-0.1000000000000038,59.6323510155,60.2889634891,58.8066110865,59.791529796999995,2214910,59.94,60.6,59.11,60.1,2214910
CERN,2015-12-11,0.0,0.0,0.0,1.0,0.0,0.0,0.2997506234413965,0.45646546848411246,0.49801975862426956,0.5272616527083644,0.3346677341873498,0.14297629879708273,-0.18299783729828553,59.6920430586,59.9805546,58.697175674200004,58.7568677173,2992074,60.0,60.29,59.0,59.06,2992074
CERN,2015-12-10,0.0,0.0,0.0,1.0,1.0,0.0,0.22718204488778065,0.4409033637540237,0.5130737834631082,0.544089938914202,0.343474779823859,0.17696923203178744,0.18333333333333238,59.8014784708,60.1297847076,58.8165597604,59.3537881479,1508344,60.11,60.44,59.12,59.66,1508344
CERN,2015-12-09,0.0,0.0,0.0,1.0,1.0,1.0,0.20997506234413948,0.4480487285586979,0.5241604344387705,0.5583835678809344,0.2703751617076326,0.19465104522497928,-0.4314636574842317,59.6920430586,60.577475030600006,59.343839474,59.343839474,2365081,60.0,60.89,59.65,59.65,2365081
CERN,2015-12-08,0.0,0.0,0.0,1.0,1.0,0.0,0.19600997506234408,0.44548392555695676,0.5167785185456135,0.5659862023096536,0.27339901477832496,0.19467552264839005,0.5003335557037978,59.950708578500006,60.22927144609999,59.0055845634,59.1448659972,1941032,60.26,60.54,59.31,59.45,1941032
CERN,2015-12-07,0.0,0.0,0.0,0.0,0.0,1.0,0.18254364089775577,0.45295196335150467,0.5075885611833578,0.5756450099301227,0.2448255470136014,0.1999810965727126,-0.28272077166140314,59.652248363199995,59.81391431310001,59.0851739541,59.5229156032,1503912,59.96,60.1225,59.39,59.83,1503912
CERN,2015-12-04,0.0,0.0,0.0,0.0,0.0,0.0,0.1508728179551121,0.4470259766710455,0.4958783260522464,0.5713713617968974,0.2548787699586045,0.18622414819710853,1.519500253250052,59.8213758185,60.00045194770001,58.6076376097,58.975738541800006,2104460,60.13,60.31,58.91,59.28,2104460
CERN,2015-12-03,0.0,0.0,0.0,1.0,1.0,1.0,0.2508728179551122,0.47240965187349915,0.49252015576080616,0.564521907681053,0.1777893639207506,0.17856886830204427,-1.8233051549809405,58.925995172600004,60.0302979692,58.6872270004,59.9905032738,2533696,59.23,60.34,58.99,60.3,2533696
CERN,2015-12-02,0.0,0.0,0.0,1.0,0.0,0.0,0.299002493765586,0.47301057966340154,0.5129423542290816,0.5555901065807354,0.2351407716371219,0.16559924719086294,0.2825797872340454,60.0203492954,60.865986572,59.8910165354,60.2690661415,3751831,60.33,61.18,60.2,60.58,3751831
CERN,2015-12-01,0.0,0.0,1.0,1.0,1.0,1.0,0.2832917705735658,0.48049574108030724,0.5110855897315568,0.562329427031822,0.22627737226277353,0.1829364582098244,0.9395973154362335,59.85122184,59.900965209300004,58.975738541800006,59.4433262125,3107353,60.16,60.21,59.28,59.75,3107353
CERN,2015-11-30,0.0,0.0,1.0,1.0,1.0,1.0,0.22244389027431422,0.47820218068590625,0.49920541246325456,0.5766763323413868,0.19708029197080296,0.20962641783363045,-0.01677570877369235,59.2940961048,59.8014784708,58.9856872157,59.512966929399994,2703298,59.6,60.11,59.29,59.82,2703298
CERN,2015-11-27,0.0,0.0,1.0,1.0,1.0,0.0,0.171571072319202,0.46866271277615795,0.4922675710933784,0.5896767405561079,0.1976016684045881,0.22922542987798408,0.1680389850445327,59.304044778699996,59.6547355316,59.075225280299996,59.1050713018,856617,59.61,59.9625,59.38,59.41,856617
CERN,2015-11-25,0.0,0.0,1.0,1.0,0.0,1.0,0.18179551122194487,0.47098596387536346,0.4936352160112897,0.5994105251226665,0.19238790406673606,0.2495717504570463,0.5576208178438633,59.204558040200006,59.5477872878,58.647432305,58.846405781899996,2153998,59.51,59.855,58.95,59.15,2153998
CERN,2015-11-24,0.0,0.0,1.0,1.0,1.0,1.0,0.16334164588528666,0.47787647733570693,0.48844288910669464,0.602569968274774,0.17518248175182477,0.25201517578113114,0.47538200339558767,58.8762518034,58.906097824899994,58.3191260682,58.3191260682,3653378,59.18,59.21,58.62,58.62,3653378
CERN,2015-11-23,0.0,0.0,1.0,1.0,1.0,1.0,0.17182044887780545,0.4795613538199899,0.4931771747398123,0.6075329761369677,0.16058394160583933,0.25784584236538555,0.2553191489361678,58.5976889358,58.975738541800006,58.1997419821,58.3987154589,2185738,58.9,59.28,58.5,58.7,2185738
CERN,2015-11-20,0.0,0.0,1.0,1.0,1.0,1.0,0.1688279301745636,0.47865038294868545,0.4855833807982657,0.6125901060305172,0.1527632950990615,0.25831856479602044,1.4680483592400715,58.448458828199996,58.5031765343,57.791846354499995,58.140049938999994,3105463,58.75,58.805,58.09,58.44,3105463
CERN,2015-11-19,0.0,0.0,1.0,1.0,1.0,1.0,0.14014962593516217,0.4821181854041526,0.46708877866767323,0.6187692978771779,0.10844629822732003,0.2483062188491739,-0.7201646090535009,57.60282155149999,58.4086641328,57.5928728777,57.9609738099,2543675,57.9,58.71,57.89,58.26,2543675
CERN,2015-11-18,0.0,0.0,1.0,1.0,1.0,0.0,0.1581047381546135,0.47512100427817777,0.46639790370609324,0.6245948105590831,0.13034410844629823,0.2416595712983164,1.6736401673640182,58.0206658529,58.3788181113,57.0556444901,57.065593164,2858956,58.32,58.68,57.35,57.36,2858956
CERN,2015-11-17,0.0,0.0,1.0,1.0,1.0,1.0,0.15087281795511226,0.4719444635096311,0.39982725355568177,0.627468843945485,0.08029197080291967,0.22877042166960432,0.15715034049239793,57.065593164,57.6427157336,56.9661064255,57.3640533793,2802353,57.36,57.9401,57.26,57.66,2802353
CERN,2015-11-16,0.0,0.0,1.0,1.0,1.0,1.0,0.16633416458852868,0.4757006982173722,1.0,0.6286976949991434,0.07559958289885312,0.2214769878975248,1.2732095490716286,56.97605509939999,57.0556444901,56.160263844300005,56.3890833426,2790172,57.27,57.35,56.45,56.68,2790172
CERN,2015-11-13,0.0,0.0,1.0,1.0,1.0,1.0,0.18453865336658348,0.47934478887605353,0.3986815634652839,0.6301192218194438,0.03806047966631892,0.21295557893698944,-1.9930675909878781,56.25975058270001,57.7719490068,55.5334973921,57.234720619300006,4348514,56.55,58.07,55.82,57.53,4348514
CERN,2015-11-12,0.0,0.0,1.0,1.0,1.0,0.0,0.22980049875311703,0.4790196120088533,0.5202158706508484,0.6361530117399385,0.0159271899886235,0.20876176450006922,-1.40123034859877,57.4038480746,58.697175674200004,57.359079042299996,58.00076850520001,2583865,57.7,59.0,57.655,58.3,2583865
CERN,2015-11-11,0.0,0.0,1.0,1.0,0.0,0.0,0.23067331670822938,0.4798916179738202,0.45772265249299215,0.6435865347054528,0.06257110352673502,0.21101973275989225,-1.315345699831356,58.219639329799996,59.3537881479,58.140049938999994,59.3537881479,3294406,58.52,59.66,58.44,59.66,3294406
CERN,2015-11-10,0.0,0.0,1.0,0.0,0.0,0.0,0.2591022443890272,0.4754952723438117,0.48838874068971755,0.6526089837308038,0.10693970420932854,0.21504962880587608,-0.13472549680027854,58.9956358895,59.2423630008,58.269382699,59.0055845634,2494617,59.3,59.548,58.57,59.31,2494617
CERN,2015-11-09,0.0,0.0,1.0,0.0,0.0,0.0,0.25486284289276795,0.47469917156981317,0.46419195355487913,0.66109652216532,0.1114903299203641,0.2208516863998402,-1.3129466511550592,59.075225280299996,59.86117051390001,58.7270216958,59.512966929399994,2846770,59.38,60.17,59.03,59.82,2846770
CERN,2015-11-06,0.0,0.0,0.0,0.0,0.0,0.0,0.2516209476309226,0.47465535017189253,0.46361646625741476,0.6697214148631643,0.15642775881683732,0.23122793378802484,-1.8113577023498686,59.86117051390001,61.2639335258,59.224554874700004,60.8460892244,4328986,60.17,61.58,59.5301,61.16,4328986
CERN,2015-11-05,0.0,0.0,0.0,0.0,0.0,0.0,0.28778054862842883,0.4719352511123958,0.4573516675143911,0.6749396745291278,0.21956769055745165,0.24027060577882317,-0.5679052409540831,60.9654733105,61.462907002600005,60.617269726,61.2838308734,4024532,61.28,61.78,60.93,61.6,4024532
CERN,2015-11-04,0.0,0.0,0.0,0.0,0.0,0.0,0.31720698254364077,0.4678578414269105,0.5149928832770871,0.6787388352318966,0.23947667804323103,0.2525465511660242,-6.748373430170981,61.313676895,62.408031017700004,60.1994254245,60.6869104429,9102935,61.63,62.73,60.51,61.0,9102935
CERN,2015-11-03,0.0,0.0,0.0,0.0,0.0,0.0,0.40648379052369077,0.48820541712964927,0.4607567505900946,0.683117293560036,0.4931740614334472,0.26564063542203625,-0.10580411124545523,65.75078542899999,66.24821912109999,64.9747888692,65.5418632783,3131424,66.09,66.59,65.31,65.88,3131424
CERN,2015-11-02,0.0,0.0,0.0,0.0,0.0,0.0,0.4062344139650872,0.48816733940682133,0.4603586505613167,0.6840559111954687,0.4971558589306027,0.26790354376839065,-0.19610801025797203,65.8204261459,66.5964227057,65.3428898014,66.4571412719,2779577,66.16,66.94,65.68,66.8,2779577
CERN,2015-10-30,0.0,0.0,0.0,0.0,0.0,0.0,0.41122194513715704,0.4782395381620607,0.4610742753877178,0.6846896621914516,0.5045506257110356,0.2721114024296195,-1.5300059417706284,65.9497589059,67.2530351793,65.8204261459,67.1933431362,1581745,66.29,67.6,66.16,67.54,1581745
CERN,2015-10-29,0.0,0.0,0.0,0.0,0.0,0.0,0.4169576059850371,0.4797428930327102,0.45528412409968133,0.6857966265077717,0.5631399317406139,0.2831391384730471,-0.2223210315695949,66.9744723117,67.95939102220001,66.2880138165,66.9744723117,1839377,67.32,68.31,66.63,67.32,1839377
CERN,2015-10-28,0.0,0.0,0.0,0.0,0.0,0.0,0.41197007481296755,0.4786674950808079,0.5110126176770576,0.6837729240755506,0.5716723549488053,0.29689296619458144,1.489169675090245,67.1237024193,67.17344578859999,64.9648401954,66.1089376873,1925472,67.47,67.52,65.3,66.45,1925472
CERN,2015-10-27,0.0,0.0,0.0,0.0,0.0,1.0,0.408229426433915,0.4775327829641148,0.49203722670532096,0.6794428188626007,0.5153583617747443,0.30397444041513433,2.2926604092937515,66.13878370890001,66.5267819888,64.0296648541,64.49725252479999,2406707,66.48,66.87,64.36,64.83,2406707
CERN,2015-10-26,0.0,0.0,0.0,0.0,1.0,1.0,0.37206982543640876,0.46827212516348754,0.49501664535696155,0.6712857353525967,0.4306029579067118,0.28880679544859633,0.5570168652328632,64.65643130630001,64.7161233493,64.0097675065,64.2982790479,1638481,64.99,65.05,64.34,64.63,1638481
CERN,2015-10-23,0.0,0.0,0.0,0.0,1.0,1.0,0.40249376558603467,0.4756450873417636,0.501099864915666,0.6663058350089144,0.41012514220705315,0.27986482803199997,2.32742241925269,64.2982790479,64.49725252479999,62.975105426800006,63.9699728111,3661401,64.63,64.83,63.3,64.3,3661401
CERN,2015-10-22,0.0,0.0,0.0,0.0,1.0,1.0,0.37331670822942614,0.46780777472973284,0.5108956157470788,0.6607507481369521,0.32650739476678015,0.2678146963256385,-3.8660578386605877,62.835823993000005,65.7607341028,61.632034458,65.5418632783,3559102,63.16,66.1,61.95,65.88,3559102
CERN,2015-10-21,0.0,0.0,0.0,0.0,1.0,0.0,0.44513715710723184,0.4743435771139349,0.5048601681936422,0.6626785632208665,0.4709897610921503,0.26983780625203924,0.015223017202017226,65.3627871491,66.4670899457,65.07328074029999,66.0193996228,1433086,65.7,66.81,65.40899999999999,66.36,1433086
CERN,2015-10-20,0.0,0.0,0.0,1.0,1.0,1.0,0.427930174563591,0.4812665072688715,0.504820553762129,0.6622097853825246,0.4704209328782706,0.26953394533224817,0.38202933985330073,65.3528384753,65.3777101599,64.6663799801,65.0941729554,1155129,65.69,65.715,65.0,65.43,1155129
CERN,2015-10-19,0.0,0.0,0.0,1.0,0.0,1.0,0.4211970074812965,0.4906392507056602,0.5010714500722351,0.6609317698415134,0.45620022753128536,0.26832500308541357,0.29118773946359805,65.1041216292,65.6562730275,64.5072011986,64.736020697,1675910,65.44,65.995,64.84,65.07,1675910
CERN,2015-10-16,0.0,0.0,0.0,1.0,0.0,1.0,0.43391521197007465,0.4937979326912833,0.49831539784692225,0.6547056465548535,0.44539249146757676,0.25556714865048286,1.1627906976744187,64.9150968262,64.9449428477,63.7511019865,64.6663799801,1373247,65.25,65.28,64.08,65.0,1373247
CERN,2015-10-15,0.0,0.0,0.0,1.0,0.0,1.0,0.45012468827930174,0.4978033841245065,0.5029113581939517,0.6493320054540832,0.4027303754266211,0.24361860379732558,-0.04649000464900223,64.1689462879,64.3082277217,63.11438686060001,63.9202294419,1917595,64.5,64.64,63.44,64.25,1917595
CERN,2015-10-14,0.0,0.0,0.0,1.0,1.0,0.0,0.4428927680798003,0.49602469221934614,0.5026737436148836,0.6467811568301194,0.4044368600682594,0.2310168441229416,-0.829875518672187,64.19879230949999,65.372735823,64.0595108757,64.7260720232,1269669,64.53,65.71,64.39,65.06,1269669
CERN,2015-10-13,0.0,0.0,0.0,1.0,1.0,0.0,0.4526184538653365,0.49848019370320684,0.4991255022720608,0.6498310469165225,0.4351535836177469,0.23057272256065933,-0.19938650306749947,64.736020697,65.5418632783,64.2783817002,64.35797109100001,2153685,65.07,65.88,64.61,64.69,2153685
CERN,2015-10-12,0.0,0.0,0.0,0.0,1.0,0.0,0.43541147132169566,0.4943299400507928,0.5025890139960211,0.6531435867497155,0.44254835039817986,0.23343017866225532,1.7478152309613055,64.865353457,64.9051481523,63.4924364666,63.5421798358,2160817,65.2,65.24,63.82,63.87,2160817
CERN,2015-10-09,0.0,0.0,0.0,1.0,1.0,1.0,0.39039900249376536,0.4941120587216153,0.4940315821539402,0.6545123837228344,0.37883959044368587,0.2360348693292112,1.0406811731314989,63.7511019865,63.83069137729999,62.6965425592,63.084540839,1404023,64.08,64.16,63.02,63.41,1404023
CERN,2015-10-08,0.0,0.0,0.0,0.0,1.0,1.0,0.38902743142144636,0.49352015911118113,0.49702789220396404,0.6570043075102432,0.341296928327645,0.2499233856174221,0.8748210593287805,63.0944895129,63.164130229799994,62.0697761071,62.2190062147,1231621,63.42,63.49,62.39,62.54,1231621
CERN,2015-10-07,0.0,0.0,0.0,1.0,1.0,1.0,0.35860349127182023,0.49702096328801765,0.4699630713991695,0.6572013186894421,0.31001137656427735,0.25726260930524764,2.2608978529603134,62.5473124515,62.6567478638,61.0052680058,61.4032149596,1481619,62.87,62.98,61.32,61.72,1481619
CERN,2015-10-06,0.0,0.0,1.0,1.0,1.0,1.0,0.33690773067331636,0.49052404132564575,0.470736668861919,0.6623732127565631,0.23094425483503955,0.2703270706646498,-1.030264005151321,61.164446787299994,62.1294681501,60.925678615100004,61.960340694799996,1567584,61.48,62.45,61.24,62.28,1567584
CERN,2015-10-05,0.0,0.0,1.0,1.0,1.0,0.0,0.326932668329177,0.48861589564611885,0.44146650788478053,0.6679147668175669,0.26734926052332175,0.2820850401519603,1.2716009129442354,61.8011619133,61.9006486517,61.1445494396,61.3435229165,1473061,62.12,62.22,61.46,61.66,1473061
CERN,2015-10-02,0.0,0.0,1.0,1.0,1.0,1.0,0.3039900249376559,0.4932812440289505,0.45525040901519787,0.6724893946038439,0.2229806598407282,0.28696568213020923,1.9783873649210388,61.0251653535,61.0351140274,58.2395366775,59.0155332372,2497685,61.34,61.35,58.54,59.32,2497685
CERN,2015-10-01,0.0,0.0,1.0,1.0,1.0,1.0,0.29152119700748114,0.48889804435678386,0.4428899066312373,0.6769075422881516,0.15529010238907834,0.2909682629599969,0.3168779186124045,59.8412731662,59.9905032738,58.4086641328,59.86117051390001,2755913,60.15,60.3,58.71,60.17,2755913
CERN,2015-09-30,0.0,0.0,1.0,1.0,1.0,1.0,0.273067331670823,0.49552800174363126,0.44457871386447695,0.6811891305828541,0.1444823663253697,0.28826579088443893,0.8069939475454001,59.652248363199995,60.9654733105,59.2145067141,59.6820943847,3242200,59.96,61.28,59.52,59.99,3242200
CERN,2015-09-29,0.0,0.0,1.0,1.0,1.0,1.0,0.2735660847880298,0.4952041875852445,1.0,0.6885781071276704,0.11717861205915786,0.29310199481963267,2.2871883061048983,59.1747120187,60.3685528799,58.209690655900005,58.448458828199996,2945862,59.48,60.68,58.51,58.75,2945862
CERN,2015-09-28,1.0,0.0,1.0,1.0,1.0,1.0,0.23142144638403989,0.4935845467734705,0.4576795360560338,0.696022875536944,0.04152445961319664,0.2971893305398883,-4.216768242464178,57.8515383976,60.438193596800005,57.7122569638,60.3188095107,3219451,58.15,60.75,58.01,60.63,3219451
CERN,2015-09-25,1.0,0.0,1.0,1.0,1.0,0.0,0.28753117206982537,0.5082224146655442,0.48955032404239435,0.706008979483181,0.18714448236632536,0.3087443124094913,-2.599069468955555,60.3983989014,62.5274151038,60.1297847076,62.2985956054,2274366,60.71,62.85,60.44,62.62,2274366
CERN,2015-09-24,0.0,0.0,1.0,1.0,0.0,0.0,0.33391521197007457,0.5093281946915963,0.4833659345222627,0.7098148071090669,0.27929465301478934,0.3154174576696731,-1.0948905109489127,62.010084064,62.8258753191,61.2241388304,62.8258753191,3040844,62.33,63.15,61.54,63.15,3040844
CERN,2015-09-23,0.0,0.0,1.0,0.0,0.0,0.0,0.3740648379052368,0.5092557425187415,0.4819645593457397,0.7129153497449368,0.3185437997724688,0.32280357781062285,0.15893197711379756,62.6965425592,63.721255965,62.3582876485,62.9552080791,929476,63.02,64.05,62.68,63.28,929476
CERN,2015-09-22,0.0,0.0,1.0,0.0,0.0,1.0,0.35162094763092266,0.514736832449885,0.48289845532864456,0.713498431576411,0.31285551763367464,0.31563678778717036,-0.8821676118462433,62.5970558207,63.671512595799996,61.7713158918,62.1593141716,2275884,62.92,64.0,62.09,62.48,2275884
CERN,2015-09-21,0.0,0.0,1.0,0.0,0.0,0.0,0.3872817955112219,0.5132766746851329,0.4871281230867831,0.7166523514050387,0.3447098976109213,0.31160025552414833,0.3795066413662158,63.1541815559,64.1192029187,62.5274151038,63.3133603374,1672581,63.48,64.45,62.85,63.64,1672581
CERN,2015-09-18,0.0,0.0,1.0,0.0,0.0,1.0,0.38204488778054874,0.511735525079667,0.475867059867288,0.71918387454124,0.33105802047781574,0.30597041765373617,-1.9838809671419624,62.9154133837,64.1341259295,62.7363372545,63.6615639219,2898303,63.24,64.465,63.06,63.99,2898303
CERN,2015-09-17,0.0,0.0,0.0,0.0,0.0,0.0,0.3925187032418952,0.5148064323627739,0.49053934436228497,0.7240592471996967,0.4038680318543797,0.3056844303636966,1.7826155545038578,64.18884363560001,65.22350571529999,63.0745921652,63.3133603374,2520279,64.52,65.56,63.4,63.64,2520279
CERN,2015-09-16,0.0,0.0,1.0,0.0,0.0,1.0,0.36633416458852874,0.5069987620199705,0.4931376704492921,0.7357493205051964,0.33959044368600677,0.3195580529994987,1.1973180076628351,63.064643491400005,63.6217692266,62.0996221286,62.179211519300004,1785316,63.39,63.95,62.42,62.5,1785316
CERN,2015-09-15,0.0,0.0,1.0,0.0,1.0,1.0,0.2670822942643391,0.4936848731282849,0.4727127419403345,0.7457068462469802,0.29692832764505117,0.3355734753346324,1.4412955465587054,62.318492953100005,62.6865938853,61.393266285699994,61.602188436400006,1731044,62.64,63.01,61.71,61.92,1731044
CERN,2015-09-14,0.0,0.0,1.0,0.0,1.0,1.0,0.25486284289276817,0.48937338520083323,0.4960307115932192,0.7605192327557928,0.24630261660978378,0.3616478994087238,-1.2316058861164476,61.4330609811,62.179211519300004,61.323625568800004,62.179211519300004,1460277,61.75,62.5,61.64,62.5,1460277
CERN,2015-09-11,0.0,0.0,1.0,0.0,1.0,0.0,0.24339152119700755,0.48749216786561816,0.4713303132253553,0.770818815915558,0.2901023890784984,0.3777093756068525,1.1486814431321806,62.199108867,62.318492953100005,61.184344135,61.4231123072,1567780,62.52,62.64,61.5,61.74,1567780
CERN,2015-09-10,0.0,0.0,1.0,1.0,1.0,1.0,0.2012468827930174,0.48770845798056817,0.4841284369580455,0.7791059084028724,0.24971558589306034,0.3910815559970582,0.6185902653426706,61.4927530242,62.5373637777,60.8958325936,61.204241482700006,2637290,61.81,62.86,61.21,61.52,2637290
CERN,2015-09-09,0.0,0.0,1.0,1.0,1.0,1.0,0.21546134663341643,0.49123037957775667,0.4862401081964004,0.7847129980910452,0.22810011376564268,0.4025949172939852,-1.52292401410709,61.11470341810001,62.905464709899995,60.975421984300006,62.6368505161,1735540,61.43,63.23,61.29,62.96,1735540
CERN,2015-09-08,0.0,0.0,0.0,1.0,1.0,0.0,0.2466334164588528,0.4880506844860033,1.0,0.7913809005466006,0.28213879408418663,0.4205840592112169,4.262075881664724,62.0598274332,62.6368505161,61.1346007658,61.2738821996,2486780,62.38,62.96,61.45,61.59,2486780
CERN,2015-09-04,1.0,0.0,1.0,1.0,1.0,1.0,0.15261845386533657,0.4706650242540953,0.47921335064276704,0.7996013196055394,0.13708759954493724,0.4462869169922219,-1.611577043249472,59.5229156032,60.1994254245,59.23440406180001,59.7119404062,1500357,59.83,60.51,59.54,60.02,1500357
CERN,2015-09-03,1.0,0.0,1.0,1.0,1.0,0.0,0.174563591022444,0.47640502860499934,0.3775550875775173,0.8119329110350129,0.1928327645051195,0.4709144363031563,-0.24606299212598193,60.497885639799996,61.294575441199996,60.3387068584,60.905781267399995,1478695,60.81,61.6108,60.65,61.22,1478695
CERN,2015-09-02,1.0,0.0,0.0,1.0,1.0,0.0,0.18004987531172062,0.46670556241207684,0.30500124323750627,0.8208420454526117,0.20136518771331055,0.48494904429906166,1.8206113245365014,60.6471157475,61.2838308734,59.7716324493,60.5078343137,1797332,60.96,61.6,60.08,60.82,1797332
CERN,2015-09-01,1.0,0.0,1.0,1.0,1.0,1.0,0.14638403990024945,0.466474569111203,0.42381787905893753,0.8288035161661642,0.13936291240045484,0.4814698045174409,-3.0602331606217628,59.562710298599995,60.8958325936,59.0851739541,60.4779882922,2649739,59.87,61.21,59.39,60.79,2649739
CERN,2015-08-31,1.0,0.0,0.0,1.0,1.0,0.0,0.20024937655860348,0.46967424796155427,0.4253361627473398,0.8369246166719999,0.24687144482366308,0.4836502332788398,-2.17012513860289,61.443009654899996,62.945259405200005,61.353471590299996,62.5373637777,2180547,61.76,63.27,61.67,62.86,2180547
CERN,2015-08-28,0.0,0.0,0.0,0.0,0.0,0.0,0.25037406483790536,0.4725292775975802,0.3708326811338905,0.8417159650735822,0.3248009101251423,0.4727883586496498,2.7506510416666745,62.805977971400004,62.8756186883,60.806294529,60.905781267399995,2615839,63.13,63.2,61.12,61.22,2615839
CERN,2015-08-27,1.0,0.0,0.0,1.0,0.0,1.0,0.21296758104738145,0.4585786557547857,0.3459656977589451,0.8442210470463976,0.22866894197952198,0.4693327916133067,-0.3082914165179374,61.124652092,62.228954888500006,60.418296249099996,61.9802380425,3010531,61.44,62.55,60.73,62.3,3010531
CERN,2015-08-26,1.0,0.0,1.0,1.0,0.0,0.0,0.23067331670822938,0.4529735227227338,0.3002107594354346,0.850834155302056,0.23947667804323103,0.46717125823313127,2.307436918990705,61.313676895,61.5424963934,59.4532748863,61.2937795473,3307379,61.63,61.86,59.76,61.61,3307379
CERN,2015-08-25,1.0,0.0,1.0,1.0,0.0,1.0,0.1932668329177057,0.44997540654550955,0.29876847501717124,0.8604501020339872,0.1604095563139932,0.4794751465925775,-0.6432459178624452,59.930811230799996,62.049878759399995,59.8810678616,61.602188436400006,3597261,60.24,62.37,60.19,61.92,3597261
CERN,2015-08-24,1.0,0.0,1.0,1.0,1.0,0.0,0.17655860349127173,0.4465419517947761,0.29718977517315637,0.8735933006392487,0.18259385665529015,0.49383899109762164,-1.7660401814646733,60.3188095107,61.8310079348,57.125285207,58.448458828199996,5898074,60.63,62.15,57.42,58.75,5898074
CERN,2015-08-21,1.0,0.0,1.0,0.0,1.0,0.0,0.20099750623441381,0.45342966047732924,0.43220602003087566,0.8881355236391566,0.0015037593984959417,0.5108007803732095,-2.4498182392919303,61.4032149596,62.9850541006,61.3833176119,62.4478257131,2946274,61.72,63.31,61.7,62.77,2946274
CERN,2015-08-20,0.0,0.0,0.0,0.0,0.0,0.0,0.22219451371571058,0.4600176509917364,0.44170956458720345,0.9010217289037432,0.09769230769230793,0.5254293732868528,-2.6615384615384565,62.945259405200005,64.70617467550001,62.786080623800004,64.2186896572,1794462,63.27,65.04,63.11,64.55,1794462
CERN,2015-08-19,0.0,0.0,0.0,0.0,0.0,0.0,0.24413965087281786,0.4668976379420304,0.42472641568833597,0.91318476035931,0.23076923076923075,0.5416776619948876,-0.9146341463414548,64.6663799801,65.5319146044,64.4094057347,65.2633004107,2769509,65.0,65.87,64.7417,65.6,2769509
