symbol,date,y_270,y_90,y_20,y_10,y_5,y_1,PMO,RSI,MFI,EMA,SO,MACD,change,adjClose,adjHigh,adjLow,adjOpen,adjVolume,close,high,low,open,volume
AMD,2016-02-12,1.0,1.0,1.0,1.0,1.0,0.0,0.030000000000000027,51.03270685814115,50.72790478095446,2.1629925488108515,6.106870229007639,-0.004759369189931029,-1.612903225806453,1.83,1.91,1.82,1.89,9957298,1.83,1.91,1.82,1.89,9957298
AMD,2016-02-11,1.0,1.0,1.0,1.0,1.0,0.0,0.030000000000000027,51.02791880523065,53.9670373303116,2.1663549832708373,8.396946564885504,-0.0024539685731030936,1.0869565217391313,1.86,1.94,1.81,1.82,7858282,1.86,1.94,1.81,1.82,7858282
AMD,2016-02-10,1.0,1.0,1.0,1.0,1.0,1.0,0.10000000000000009,51.711666050934504,58.259556174873126,2.1697523607531615,8.955223880597023,-0.002993360985078297,-3.1578947368420964,1.84,1.98,1.83,1.92,9466130,1.84,1.98,1.83,1.92,9466130
AMD,2016-02-09,1.0,1.0,1.0,1.0,0.0,0.0,0.17999999999999994,51.30492063582371,58.152090600879916,2.169874281994543,13.432835820895516,-0.006528785238633095,-1.5544041450777217,1.9,1.995,1.85,1.89,14991465,1.9,1.995,1.85,1.89,14991465
AMD,2016-02-08,1.0,1.0,1.0,1.0,0.0,0.0,0.26,50.9019558187306,57.32934296388066,2.1723606386768406,18.115942028985504,-0.01167205616720679,-2.5252525252525273,1.93,1.98,1.87,1.97,11588981,1.93,1.98,1.87,1.97,11588981
AMD,2016-02-05,1.0,1.0,1.0,1.0,0.0,0.0,0.32000000000000006,50.29446114177616,56.74819116383123,2.1773153181233664,23.40425531914894,-0.00953556958693813,-5.263157894736836,1.98,2.075,1.98,2.06,7914421,1.98,2.075,1.98,2.06,7914421
AMD,2016-02-04,1.0,1.0,1.0,0.0,0.0,0.0,0.3799999999999999,50.74563572420798,57.43500418412699,2.1839439527786753,31.20567375886524,-0.0084161988658904,0.966183574879228,2.09,2.17,2.03,2.06,8284838,2.09,2.17,2.03,2.06,8284838
AMD,2016-02-03,1.0,1.0,1.0,0.0,0.0,1.0,0.34999999999999987,51.65934123511307,57.97673769049881,2.187899921323346,29.787234042553184,-0.005548475684702403,4.020100502512555,2.07,2.075,1.95,2.04,9978631,2.07,2.075,1.95,2.04,9978631
AMD,2016-02-02,1.0,1.0,1.0,0.0,0.0,1.0,0.29000000000000004,51.19713823292257,61.06410675959946,2.191481928638706,24.11347517730497,-0.005651724875230357,-7.009345794392529,1.99,2.14,1.96,2.11,11224069,1.99,2.14,1.96,2.11,11224069
AMD,2016-02-01,1.0,1.0,1.0,0.0,0.0,0.0,0.41000000000000014,52.23955522789573,61.344739243901934,2.200018653553182,34.7517730496454,-0.0003113978489532876,-2.7272727272727293,2.14,2.19,2.11,2.17,8816117,2.14,2.19,2.11,2.17,8816117
AMD,2016-01-29,1.0,1.0,0.0,0.0,0.0,0.0,0.3900000000000001,51.900489786248194,57.72750578301266,2.208985072310094,39.007092198581574,0.006642738085529842,5.7692307692307745,2.2,2.2,2.07,2.09,11998088,2.2,2.2,2.07,2.09,11998088
AMD,2016-01-28,1.0,1.0,0.0,0.0,1.0,1.0,0.20999999999999996,51.48300824806009,58.60962593704564,2.2164245450161415,30.49645390070923,0.014476905888802793,-2.3474178403755785,2.08,2.17,2.07,2.16,7118372,2.08,2.17,2.07,2.16,7118372
AMD,2016-01-27,1.0,1.0,0.0,0.0,0.0,0.0,0.24,51.73455336521209,58.313868386116255,2.223139455533272,34.042553191489354,0.022530882606218494,2.898550724637684,2.13,2.18,2.07,2.08,10833249,2.13,2.18,2.07,2.08,10833249
AMD,2016-01-26,1.0,1.0,0.0,0.0,0.0,1.0,0.17999999999999994,51.80958853653488,58.89494725109861,2.2248016698054083,29.787234042553184,0.024767579894226177,-2.3584905660377484,2.07,2.15,2.03,2.14,11097391,2.07,2.15,2.03,2.14,11097391
AMD,2016-01-25,1.0,1.0,0.0,0.0,1.0,0.0,0.26,51.3645485871727,59.3024612244761,2.225153205570742,33.33333333333334,0.02502962641862716,4.950495049504955,2.12,2.15,2.01,2.01,13080926,2.12,2.15,2.01,2.01,13080926
AMD,2016-01-22,1.0,1.0,0.0,0.0,1.0,1.0,0.19999999999999996,50.88632791463304,61.7375555476869,2.2329393013609042,26.241134751773053,0.033253650406828594,-3.3492822966507103,2.02,2.17,1.98,2.11,16245515,2.02,2.17,1.98,2.11,16245515
AMD,2016-01-21,1.0,1.0,0.0,0.0,0.0,0.0,0.08000000000000007,49.69455152393819,66.41740371578494,2.2365891505191033,31.20567375886524,0.03535702762200987,16.1111111111111,2.09,2.18,1.81,1.82,26387931,2.09,2.18,1.81,1.82,26387931
AMD,2016-01-20,1.0,1.0,1.0,1.0,1.0,1.0,-0.040000000000000036,48.459002295648716,61.31799193766809,2.241601449215092,10.638297872340434,0.0382444539115494,-7.692307692307688,1.8,1.95,1.75,1.81,29243601,1.8,1.95,1.75,1.81,29243601
AMD,2016-01-19,1.0,1.0,0.0,1.0,1.0,0.0,0.09999999999999987,49.86094297654825,61.65490794949041,2.2454785715200383,21.27659574468085,0.038501889853423954,-3.940886699507382,1.95,2.11,1.9,2.08,18978876,1.95,2.11,1.9,2.08,18978876
AMD,2016-01-15,1.0,1.0,0.0,1.0,1.0,0.0,0.1499999999999999,50.3384844417774,65.79856949600466,2.25119610517825,26.950354609929068,0.0426762990745595,-8.144796380090504,2.03,2.13,1.99,2.1,21199273,2.03,2.13,1.99,2.1,21199273
AMD,2016-01-14,1.0,1.0,0.0,0.0,0.0,0.0,0.3899999999999999,51.47708949393223,66.60020219736678,2.2535515510478628,39.71631205673759,0.04307239245473671,-1.7777777777777795,2.21,2.35,2.21,2.29,15666568,2.21,2.35,2.21,2.29,15666568
AMD,2016-01-13,1.0,1.0,0.0,0.0,0.0,0.0,0.45999999999999996,50.97325491024824,70.90236018517086,2.2495379423822333,42.5531914893617,0.0354496037506733,-5.857740585774064,2.25,2.45,2.21,2.4,12749689,2.25,2.45,2.21,2.4,12749689
AMD,2016-01-12,1.0,1.0,0.0,0.0,0.0,0.0,0.6200000000000001,51.31581783374905,67.31787793837381,2.2445555371389747,52.48226950354611,0.029966229463554317,2.1367521367521483,2.39,2.46,2.28,2.4,17986135,2.39,2.46,2.28,2.4,17986135
AMD,2016-01-11,1.0,1.0,0.0,0.0,0.0,1.0,0.6299999999999999,51.55653947502293,67.82160724642144,2.242229829764361,48.93617021276595,0.02866291922002029,9.34579439252335,2.34,2.36,2.12,2.16,19629314,2.34,2.36,2.12,2.16,19629314
AMD,2016-01-08,1.0,1.0,0.0,0.0,0.0,1.0,0.33000000000000007,49.8001094614296,67.56925581842044,2.243479204891318,34.7517730496454,0.03406688675073566,-5.9340659340659245,2.14,2.425,2.1,2.36,31822424,2.14,2.425,2.1,2.36,31822424
AMD,2016-01-07,1.0,1.0,0.0,0.0,0.0,0.0,0.4249999999999998,50.661635140451054,73.97289381910365,2.2490229634860217,44.32624113475177,0.036539224543734594,-9.181636726546907,2.275,2.48,2.26,2.43,22203514,2.275,2.48,2.26,2.43,22203514
AMD,2016-01-06,1.0,1.0,0.0,0.0,0.0,0.0,0.7249999999999999,52.41049345681346,73.30491412743707,2.244490988571725,60.63829787234042,0.02554850588249602,-8.909090909090914,2.505,2.71,2.47,2.66,23759374,2.505,2.71,2.47,2.66,23759374
AMD,2016-01-05,1.0,1.0,0.0,0.0,0.0,0.0,1.03,54.189673067308206,71.10023146568079,2.2300561877130844,78.01418439716312,0.001037464927783116,-0.7220216606498201,2.75,2.8,2.64,2.77,12972260,2.75,2.8,2.64,2.77,12972260
AMD,2016-01-04,1.0,1.0,0.0,0.0,0.0,0.0,1.11,53.80710950713978,66.2378198957166,2.217018815658261,79.43262411347519,-0.029664242090508885,-3.484320557491292,2.77,2.82,2.63,2.77,32516771,2.77,2.82,2.63,2.77,32516771
AMD,2015-12-31,1.0,1.0,0.0,0.0,0.0,0.0,1.12,53.34665803448914,65.50452694991405,2.2071467054729923,86.52482269503547,-0.04305666385327367,-3.6912751677852307,2.87,3.01,2.87,2.97,11086106,2.87,3.01,2.87,2.97,11086106
AMD,2015-12-30,1.0,1.0,0.0,0.0,0.0,0.0,1.2,53.90454977572384,0.0,2.1941162675829537,94.32624113475177,-0.05368190356309066,-0.6666666666666673,2.98,3.04,2.93,2.99,10046610,2.98,3.04,2.93,2.99,10046610
AMD,2015-12-29,1.0,1.0,0.0,0.0,0.0,0.0,1.3,53.66522769351338,69.70722313772892,2.178822864432171,95.74468085106382,-0.05666374130577889,0.0,3.0,3.06,2.97,3.04,15300911,3.0,3.06,2.97,3.04,15300911
AMD,2015-12-28,1.0,1.0,0.0,0.0,0.0,0.0,1.2,52.858640535551686,70.63777183746998,2.1610891470962352,98.54014598540147,-0.06849149508329022,2.739726027397263,3.0,3.02,2.86,2.91,16050492,3.0,3.02,2.86,2.91,16050492
AMD,2015-12-24,1.0,1.0,0.0,0.0,0.0,1.0,1.1199999999999999,52.90102863381659,65.0074770068677,2.1468493890230698,94.07407407407406,-0.07644428139593984,3.1802120141342707,2.92,3.0,2.86,2.88,11900888,2.92,3.0,2.86,2.88,11900888
AMD,2015-12-23,1.0,1.0,0.0,0.0,1.0,1.0,1.03,52.868757402726395,82.58599063184985,2.1312795399120588,91.47286821705427,-0.08108202457731606,2.1660649819494604,2.83,2.94,2.75,2.76,30365300,2.83,2.94,2.75,2.76,30365300
AMD,2015-12-22,1.0,1.0,0.0,0.0,1.0,1.0,0.9299999999999999,53.142418588359035,72.72192898373534,2.1150863294987032,99.11504424778764,-0.08765247596410752,9.486166007905148,2.77,2.78,2.54,2.55,24893205,2.77,2.78,2.54,2.55,24893205
AMD,2015-12-21,1.0,1.0,0.0,0.0,1.0,1.0,0.7399999999999998,51.93308650621292,64.62067427193458,2.1049712029294008,92.63157894736838,-0.09052727197105259,3.265306122448964,2.53,2.53,2.43,2.47,6876564,2.53,2.53,2.43,2.47,6876564
AMD,2015-12-18,1.0,1.0,0.0,1.0,1.0,1.0,0.5500000000000003,51.0711524313545,0.0,2.097964290649539,84.2105263157895,-0.09288948006966535,-4.296874999999995,2.45,2.55,2.42,2.51,17988100,2.45,2.55,2.42,2.51,17988100
AMD,2015-12-17,1.0,1.0,0.0,1.0,1.0,0.0,0.6600000000000001,51.46986830247247,62.7797207873087,2.0964800056004367,95.78947368421052,-0.09103220851151228,0.7874015748031503,2.56,2.6,2.52,2.52,11374071,2.56,2.6,2.52,2.52,11374071
AMD,2015-12-16,1.0,1.0,0.0,1.0,1.0,1.0,0.6100000000000001,52.15558549434554,68.16638099683189,2.094603945161324,98.88888888888891,-0.08783913727453285,7.627118644067803,2.54,2.55,2.365,2.39,19543566,2.54,2.55,2.365,2.39,19543566
AMD,2015-12-15,1.0,1.0,0.0,1.0,1.0,1.0,0.27,50.01056718951118,56.49405146734358,2.093935958823872,83.52941176470587,-0.08496822289870343,0.8547008547008556,2.36,2.43,2.32,2.35,7423859,2.36,2.43,2.32,2.35,7423859
AMD,2015-12-14,1.0,1.0,0.0,1.0,1.0,1.0,0.22999999999999998,50.83809659112592,64.60837561624888,2.0984737556191337,81.17647058823529,-0.07974521317526095,-0.8474576271186449,2.34,2.39,2.3,2.36,7700690,2.34,2.39,2.3,2.36,7700690
AMD,2015-12-11,1.0,1.0,1.0,1.0,1.0,0.0,0.19999999999999973,50.49804895902907,0.0,2.094820111567774,83.52941176470587,-0.0802379229540362,-3.673469387755114,2.36,2.47,2.36,2.41,11890021,2.36,2.47,2.36,2.41,11890021
AMD,2015-12-10,1.0,1.0,0.0,1.0,1.0,0.0,0.3200000000000003,50.42088300506437,56.64309621201841,2.0930018303963207,94.11764705882355,-0.07687741799922865,4.255319148936174,2.45,2.5,2.33,2.36,13069423,2.45,2.5,2.33,2.36,13069423
AMD,2015-12-09,1.0,1.0,0.0,1.0,1.0,1.0,0.1499999999999999,50.02191134708553,52.3921916693616,2.0745031821660564,93.33333333333336,-0.09537878214604723,-1.6736401673640182,2.35,2.4,2.32,2.37,8709960,2.35,2.4,2.32,2.37,8709960
AMD,2015-12-08,1.0,1.0,0.0,1.0,0.0,0.0,0.4600000000000002,51.95905193187688,47.76569494232465,2.0596352785889707,98.66666666666669,-0.11671452624761125,1.486199575371556,2.39,2.4,2.25,2.34,9056162,2.39,2.4,2.25,2.34,9056162
AMD,2015-12-07,1.0,1.0,1.0,1.0,0.0,1.0,0.42500000000000004,52.25293621793236,51.16038841210789,2.041111731451721,94.0,-0.14057520543175395,3.2894736842105345,2.355,2.36,2.21,2.26,8479583,2.355,2.36,2.21,2.26,8479583
AMD,2015-12-04,1.0,1.0,1.0,1.0,1.0,1.0,0.31999999999999984,52.50116735045473,49.09723811506934,2.0268103648868263,83.99999999999999,-0.15072993439726412,2.2421524663677053,2.28,2.29,2.21,2.23,4573578,2.28,2.29,2.21,2.23,4573578
AMD,2015-12-03,1.0,1.0,1.0,1.0,1.0,1.0,0.45999999999999996,54.09386327218594,50.74870118028638,2.0073602213485606,77.33333333333334,-0.164985382487139,-1.7621145374449354,2.23,2.31,2.2,2.25,7059859,2.23,2.31,2.2,2.25,7059859
AMD,2015-12-02,1.0,1.0,1.0,1.0,1.0,0.0,0.6499999999999999,54.89605954917631,37.30100971140322,1.989235199759421,83.33333333333334,-0.1810776136779062,-2.991452991452985,2.27,2.335,2.23,2.31,7501680,2.27,2.335,2.23,2.31,7501680
AMD,2015-12-01,1.0,1.0,1.0,1.0,1.0,0.0,0.6699999999999999,54.89546292119476,38.68116778354108,1.9822720651249102,92.40506329113923,-0.18782410133926386,-0.8474576271186449,2.34,2.37,2.31,2.36,5646364,2.34,2.37,2.31,2.36,5646364
AMD,2015-11-30,1.0,1.0,1.0,0.0,0.0,0.0,0.5999999999999999,53.9185142694754,46.23540373451171,1.981861056736931,94.9367088607595,-0.18635186382165037,1.2875536480686611,2.36,2.37,2.25,2.34,9924441,2.36,2.37,2.25,2.34,9924441
AMD,2015-11-27,1.0,1.0,1.0,1.0,0.0,1.0,0.54,54.55405895940527,0.0,1.9792884184810973,91.13924050632913,-0.1863305213530344,-2.1008403361344463,2.33,2.38,2.32,2.37,2606577,2.33,2.38,2.32,2.37,2606577
AMD,2015-11-25,1.0,1.0,1.0,1.0,0.0,0.0,0.5799999999999998,54.89784571258879,46.4158689623283,1.9732318545480445,97.46835443037975,-0.19414921139058183,1.709401709401711,2.38,2.395,2.31,2.36,6915207,2.38,2.395,2.31,2.36,6915207
AMD,2015-11-24,1.0,1.0,1.0,1.0,0.0,1.0,0.5399999999999998,55.2006324367181,56.543156665847434,1.9641011339868897,92.40506329113923,-0.2085378607717001,5.40540540540539,2.34,2.4,2.17,2.2,15859712,2.34,2.4,2.17,2.2,15859712
AMD,2015-11-23,1.0,1.0,1.0,1.0,1.0,1.0,0.43000000000000016,54.34808577248703,43.061824032759986,1.9588216684623314,88.40579710144932,-0.21961621251420094,0.0,2.22,2.24,2.18,2.22,4863244,2.22,2.24,2.18,2.22,4863244
AMD,2015-11-20,1.0,1.0,1.0,1.0,1.0,0.0,0.3500000000000001,54.03444563026048,44.53914527298549,1.9600785504013272,88.40579710144932,-0.2215390982003551,3.738317757009349,2.22,2.25,2.13,2.14,10727076,2.22,2.25,2.13,2.14,10727076
AMD,2015-11-19,1.0,1.0,1.0,1.0,1.0,1.0,0.18000000000000016,53.60725545853762,48.20238472861041,1.965955574803825,76.81159420289858,-0.21794995131338668,0.9433962264150951,2.14,2.16,2.09,2.1,4704259,2.14,2.16,2.09,2.1,4704259
AMD,2015-11-18,1.0,1.0,1.0,1.0,1.0,1.0,0.07000000000000028,53.763811108397114,46.83281859770599,1.9661041884501629,73.9130434782609,-0.223669919930521,7.070707070707077,2.12,2.15,1.98,1.99,9384658,2.12,2.15,1.98,1.99,9384658
AMD,2015-11-17,1.0,1.0,1.0,1.0,1.0,1.0,0.020000000000000018,53.29840640623862,49.97805973145379,1.9628283151265675,53.62318840579711,-0.2376447351399702,-0.5025125628140708,1.98,2.04,1.97,2.01,5824909,1.98,2.04,1.97,2.01,5824909
AMD,2015-11-16,1.0,1.0,1.0,1.0,1.0,0.0,0.030000000000000027,52.79947012052466,50.16051538721581,1.9591936414436895,55.07246376811595,-0.2541082057808184,0.0,1.99,2.02,1.95,1.99,4149664,1.99,2.02,1.95,1.99,4149664
AMD,2015-11-13,1.0,1.0,1.0,1.0,1.0,0.0,0.010000000000000009,53.19659280719901,48.12873217372929,1.9607364928460231,55.07246376811595,-0.25777707768868363,-0.5000000000000004,1.99,2.04,1.94,1.99,5920191,1.99,2.04,1.94,1.99,5920191
AMD,2015-11-12,1.0,1.0,1.0,1.0,1.0,0.0,-0.009999999999999787,52.99862649455394,48.12192443008185,1.9659327955507566,56.52173913043479,-0.25251303464581665,-3.381642512077287,2.0,2.07,2.0,2.05,3576805,2.0,2.07,2.0,2.05,3576805
AMD,2015-11-11,1.0,1.0,1.0,1.0,1.0,0.0,-0.020000000000000018,52.91012713724466,46.77797700584202,1.9872195007412294,66.66666666666666,-0.22866959115960572,2.4752475247524663,2.07,2.09,2.02,2.02,3532050,2.07,2.09,2.02,2.02,3532050
AMD,2015-11-10,1.0,1.0,1.0,1.0,0.0,1.0,-0.4500000000000002,50.79074758560414,41.13260464094649,2.0085113505907937,59.420289855072475,-0.20898258544701065,-4.26540284360189,2.02,2.1,2.02,2.09,6162153,2.02,2.1,2.02,2.09,6162153
AMD,2015-11-09,1.0,1.0,1.0,1.0,0.0,0.0,-0.41999999999999993,51.12823504032002,47.926271958179605,2.023463207032329,53.76344086021503,-0.19534018882192639,-1.8604651162790715,2.11,2.18,2.1,2.15,6231734,2.11,2.18,2.1,2.15,6231734
AMD,2015-11-06,1.0,1.0,1.0,1.0,0.0,0.0,-0.27,51.093947382964416,65.09063964298481,2.0185333195157424,52.941176470588225,-0.19971156532440792,-2.2727272727272845,2.15,2.21,2.13,2.19,8997105,2.15,2.21,2.13,2.19,8997105
AMD,2015-11-05,1.0,1.0,1.0,0.0,0.0,0.0,-0.19999999999999973,50.43137805402042,65.76503841278839,2.006917253198668,57.843137254901976,-0.20958384693214915,0.0,2.2,2.24,2.17,2.21,4302179,2.2,2.24,2.17,2.21,4302179
AMD,2015-11-04,1.0,1.0,1.0,0.0,0.0,0.0,-0.13999999999999968,50.287369943037184,68.39102617138875,2.0048742640310735,57.843137254901976,-0.21271594274878192,-3.508771929824545,2.2,2.3,2.18,2.27,8205318,2.2,2.3,2.18,2.27,8205318
AMD,2015-11-03,1.0,1.0,0.0,0.0,0.0,0.0,-0.1900000000000004,49.96496189130531,62.84158252498083,2.0084162685213465,65.68627450980391,-0.2116108975744755,4.109589041095884,2.28,2.29,2.16,2.16,8705832,2.28,2.29,2.16,2.16,8705832
AMD,2015-11-02,1.0,1.0,1.0,0.0,0.0,1.0,-0.3900000000000001,49.655128029350145,66.49283097271973,2.014963790054859,56.86274509803921,-0.20867629747338867,3.3018867924528226,2.19,2.19,2.11,2.13,5858746,2.19,2.19,2.11,2.13,5858746
AMD,2015-10-30,1.0,1.0,1.0,0.0,1.0,1.0,-0.5,49.977088396937404,71.83355955038743,2.0174164752862773,48.57142857142857,-0.20839887213903507,-0.4694835680751074,2.12,2.15,2.12,2.14,4897116,2.12,2.15,2.12,2.14,4897116
AMD,2015-10-29,1.0,1.0,1.0,0.0,1.0,0.0,-0.48,48.91239821963053,75.5187209770586,2.016966232662141,49.523809523809504,-0.20826225804961762,-2.293577981651388,2.13,2.18,2.11,2.15,4500419,2.13,2.18,2.11,2.15,4500419
AMD,2015-10-28,1.0,1.0,1.0,0.0,1.0,0.0,-0.43999999999999995,49.25060450608707,70.90451388705974,2.01260155280066,54.28571428571429,-0.20873883241392477,1.395348837209314,2.18,2.2,2.12,2.14,6950607,2.18,2.2,2.12,2.14,6950607
AMD,2015-10-27,1.0,1.0,1.0,0.0,1.0,1.0,-0.43000000000000016,49.28046539346376,74.13621128294011,2.004830748817406,50.94339622641508,-0.21335259288189778,0.0,2.15,2.16,2.1,2.12,5755594,2.15,2.16,2.1,2.12,5755594
AMD,2015-10-26,1.0,1.0,1.0,0.0,1.0,0.0,-0.3700000000000001,49.117443106038024,75.2372066741321,1.9948225845256047,50.94339622641508,-0.22230302795723467,-2.714932126696835,2.15,2.21,2.12,2.21,6313499,2.15,2.21,2.12,2.21,6313499
AMD,2015-10-23,1.0,1.0,1.0,0.0,0.0,0.0,-0.26000000000000023,48.78096245710851,72.14644471643376,1.980950463901052,56.60377358490566,-0.24911012061002835,3.2710280373831697,2.21,2.21,2.1,2.1,9564205,2.21,2.21,2.1,2.1,9564205
AMD,2015-10-22,1.0,1.0,0.0,1.0,0.0,1.0,-0.20999999999999996,49.120261620256755,72.9649823011167,1.9668526301837475,50.000000000000014,-0.25471486751665906,1.9047619047619064,2.14,2.16,2.09,2.1,8208419,2.14,2.16,2.09,2.1,8208419
AMD,2015-10-21,1.0,1.0,1.0,1.0,1.0,1.0,-0.21999999999999975,49.00768582694789,72.08813410188436,1.9556531606042182,46.22641509433963,-0.25501876433965087,3.960396039603964,2.1,2.12,2.01,2.02,14966473,2.1,2.12,2.01,2.02,14966473
AMD,2015-10-20,1.0,1.0,0.0,1.0,1.0,1.0,-0.29000000000000004,48.3486034303347,72.46669541058006,1.9510358966826538,38.679245283018865,-0.2318151613493662,0.49751243781095683,2.02,2.03,1.97,2.0,5584188,2.02,2.03,1.97,2.0,5584188
AMD,2015-10-19,1.0,1.0,0.0,1.0,1.0,1.0,-0.31000000000000005,49.380288283971275,71.49448349095817,1.9494658682719024,37.73584905660375,-0.22257372145753607,3.6082474226804044,2.01,2.01,1.91,1.91,10670760,2.01,2.01,1.91,1.91,10670760
AMD,2015-10-16,1.0,1.0,1.0,1.0,1.0,1.0,-0.3799999999999999,49.30180643323738,70.20849765290605,1.9472135263839014,31.132075471698105,-0.21987497694446967,-1.52284263959391,1.94,2.0,1.89,2.0,21544863,1.94,2.0,1.89,2.0,21544863
AMD,2015-10-15,1.0,1.0,1.0,1.0,1.0,0.0,-0.32000000000000006,48.6145630409623,71.07179296181785,1.9469549575398863,33.96226415094339,-0.22079584975655475,1.0256410256410267,1.97,2.06,1.95,1.97,27327109,1.97,2.06,1.95,1.97,27327109
AMD,2015-10-14,1.0,1.0,1.0,1.0,1.0,1.0,-0.3600000000000001,49.47661119850832,71.00315777326915,1.9468374886976707,32.0754716981132,-0.2289973137285255,1.5625000000000016,1.95,1.96,1.92,1.92,10184322,1.95,1.96,1.92,1.92,10184322
AMD,2015-10-13,1.0,1.0,1.0,1.0,1.0,1.0,-0.41000000000000014,50.23534522846938,70.22900410653565,1.9485707429501344,29.245283018867912,-0.22976215177532433,2.6737967914438405,1.92,1.94,1.86,1.87,6698446,1.92,1.94,1.86,1.87,6698446
AMD,2015-10-12,1.0,1.0,1.0,1.0,1.0,1.0,-0.45999999999999996,50.35093546587434,69.73672897440083,1.9478798139559435,24.52830188679246,-0.22530017697998073,-4.59183673469387,1.87,1.96,1.85,1.96,7687701,1.87,1.96,1.85,1.96,7687701
AMD,2015-10-09,1.0,0.0,1.0,1.0,0.0,0.0,-0.31999999999999984,50.396427951534136,70.52682537984951,1.9483273638931553,33.018867924528294,-0.21789990363613554,1.5544041450777217,1.96,1.96,1.89,1.92,8629061,1.96,1.96,1.89,1.92,8629061
AMD,2015-10-08,1.0,0.0,1.0,1.0,1.0,1.0,-0.3699999999999999,51.161630571513385,68.54641361115415,1.9443854571393437,30.188679245283005,-0.21683756671695242,3.763440860215045,1.93,1.9475,1.85,1.87,9198667,1.93,1.9475,1.85,1.87,9198667
AMD,2015-10-07,1.0,1.0,1.0,1.0,1.0,1.0,-0.3899999999999999,50.85042685211605,66.61055874258565,1.9447796823191903,23.584905660377363,-0.20957372537883834,1.6393442622950833,1.86,1.87,1.82,1.82,7859214,1.86,1.87,1.82,1.82,7859214
AMD,2015-10-06,1.0,0.0,1.0,1.0,1.0,1.0,-0.44999999999999973,51.51268070236959,64.46006484061195,1.9452505091578887,20.754716981132077,-0.20887866281682865,1.666666666666668,1.83,1.86,1.8,1.8,8665487,1.83,1.86,1.8,1.8,8665487
AMD,2015-10-05,1.0,1.0,1.0,1.0,1.0,1.0,-0.47,51.25899243290676,65.29772199465503,1.949234196241772,17.92452830188679,-0.21149283763158944,-1.6393442622950833,1.8,1.87,1.77,1.82,7595560,1.8,1.87,1.77,1.82,7595560
AMD,2015-10-02,1.0,1.0,1.0,1.0,1.0,0.0,-0.44999999999999973,51.48080134074723,64.29777295685474,1.9498610175221143,20.754716981132077,-0.2324997914463216,5.172413793103452,1.83,1.83,1.72,1.76,7146087,1.83,1.83,1.72,1.76,7146087
AMD,2015-10-01,1.0,1.0,1.0,1.0,1.0,1.0,-0.4800000000000002,50.96177551168401,63.566014160871674,1.9530765604944764,12.264150943396219,-0.24541124625431054,1.1627906976744196,1.74,1.77,1.72,1.77,5531739,1.74,1.77,1.72,1.77,5531739
AMD,2015-09-30,1.0,1.0,1.0,1.0,1.0,1.0,-0.5599999999999998,51.47602040893962,60.764900090797,1.9577431581288134,10.377358490566028,-0.25086993155564263,2.994011976047907,1.72,1.72,1.68,1.7,5629135,1.72,1.72,1.68,1.7,5629135
AMD,2015-09-29,1.0,1.0,1.0,1.0,1.0,1.0,-0.6099999999999999,51.52931566886783,69.61602899486024,1.967657325653634,5.660377358490551,-0.24644537006048872,0.6024096385542175,1.67,1.69,1.65,1.67,7005323,1.67,1.69,1.65,1.67,7005323
AMD,2015-09-28,1.0,1.0,1.0,1.0,1.0,1.0,-0.6599999999999999,52.35710419343419,63.80632788202676,1.9743057077599593,4.716981132075455,-0.24360568509096936,-2.9239766081871372,1.66,1.7,1.66,1.69,5406498,1.66,1.7,1.66,1.69,5406498
AMD,2015-09-25,1.0,1.0,1.0,1.0,1.0,0.0,-0.5699999999999998,52.000670186117446,59.16880577101051,1.9846074138564542,9.433962264150933,-0.2372921648327273,-0.5813953488372098,1.71,1.75,1.68,1.75,5644642,1.71,1.75,1.68,1.75,5644642
AMD,2015-09-24,1.0,1.0,1.0,1.0,1.0,0.0,-0.6300000000000001,51.56459264446532,58.931555461696156,1.9906668639366898,10.377358490566028,-0.23695730343425314,1.1764705882352953,1.72,1.73,1.66,1.68,11247701,1.72,1.73,1.66,1.68,11247701
AMD,2015-09-23,1.0,1.0,1.0,1.0,1.0,1.0,-0.6199999999999999,51.5899864571052,60.41734863584504,1.9991060341763156,8.490566037735837,-0.23640513071113767,-1.7341040462427761,1.7,1.775,1.69,1.76,9649200,1.7,1.775,1.69,1.76,9649200
AMD,2015-09-22,1.0,1.0,1.0,1.0,0.0,0.0,-0.6000000000000001,51.82643389157003,63.166227246960986,2.0066891324914313,11.320754716981122,-0.23977766961289548,-4.419889502762435,1.73,1.8351,1.715,1.8,9975166,1.73,1.8351,1.715,1.8,9975166
AMD,2015-09-21,1.0,1.0,1.0,0.0,0.0,0.0,-0.56,52.32857417632862,65.71722618221325,2.014229697327444,18.867924528301884,-0.23981211688517234,-3.208556149732623,1.81,1.8969,1.81,1.87,5377758,1.81,1.8969,1.81,1.87,5377758
AMD,2015-09-18,1.0,1.0,1.0,0.0,0.0,0.0,-0.48,51.85197094616546,65.38248540897914,2.0184288680875886,24.52830188679246,-0.23924618377490692,-1.0582010582010475,1.87,1.92,1.85,1.87,11814043,1.87,1.92,1.85,1.87,11814043
AMD,2015-09-17,1.0,1.0,1.0,0.0,0.0,0.0,-0.42999999999999994,51.07342180302435,64.61598657844003,2.0190680020260756,26.415094339622623,-0.24159537030936873,0.0,1.89,1.94,1.87,1.9,5831567,1.89,1.94,1.87,1.9,5831567
