symbol,date,y_270,y_90,y_20,y_10,y_5,y_1,PMO,RSI,MFI,EMA,SO,MACD,change,adjClose,adjHigh,adjLow,adjOpen,adjVolume,close,high,low,open,volume
MXIM,2016-04-11,1.0,1.0,0.0,1.0,1.0,0.0,0.35913591359135916,0.45356619048115815,0.5483226209743068,0.11917270160468774,0.6925638179800225,0.44644954883230775,-0.3547066848567407,32.7229587088,33.1888934987,32.7139984243,32.8932041128,1483000,36.52,37.04,36.51,36.71,1483000
MXIM,2016-04-08,1.0,1.0,0.0,1.0,0.0,0.0,0.35133513351335144,0.45108941124336654,0.5314937697668359,0.11842477339530766,0.7069922308546058,0.4612591872943007,0.7698652735771272,32.8394424063,33.4935431691,32.8215218374,33.144092076599996,2397564,36.65,37.38,36.63,36.99,2397564
MXIM,2016-04-07,1.0,1.0,0.0,1.0,1.0,1.0,0.3528352835283528,0.45142336720126347,0.5413310972496415,0.11728816757755212,0.6759156492785791,0.45757184621764024,-1.1684782608695645,32.588554442399996,32.973846672600004,32.3555870475,32.8842438284,1711899,36.37,36.8,36.11,36.7,1711899
MXIM,2016-04-06,1.0,1.0,0.0,0.0,1.0,0.0,0.369036903690369,0.4459613193688896,0.5226399093402654,0.11527246285307302,0.7236403995560485,0.44391934889656015,1.4612627515853156,32.973846672600004,33.072409801199996,32.2749444877,32.463110460500005,1221630,36.8,36.91,36.02,36.23,1221630
MXIM,2016-04-05,1.0,1.0,0.0,0.0,1.0,1.0,0.360936093609361,0.442688874678836,0.5367248055030733,0.11586717674918456,0.6648168701442845,0.445715283638742,-0.9828009828009812,32.4989515982,33.045528948000005,32.3466267631,32.5975147269,1405912,36.27,36.88,36.1,36.38,1405912
MXIM,2016-04-04,1.0,1.0,0.0,1.0,0.0,0.0,0.32583258325832587,0.4318758036888363,0.5354627667701264,0.11645990556871233,0.6691253951527925,0.4435392672886708,0.054629882545761066,32.8215218374,32.9469658193,32.5347927359,32.8663232595,1413788,36.63,36.77,36.31,36.68,1413788
MXIM,2016-04-01,1.0,1.0,0.0,0.0,1.0,1.0,0.33543354335433545,0.4352034067828783,0.5382167055309717,0.11694217125596928,0.6285998013902679,0.44304502080123287,-0.4622077215878241,32.8036012686,32.812561553,32.2928650565,32.507911882600006,1844150,36.61,36.62,36.04,36.28,1844150
MXIM,2016-03-31,1.0,1.0,1.0,1.0,0.0,0.0,0.3477347734773479,0.42829927047678573,0.5313043974489335,0.1137677353198927,0.6454816285998014,0.43205724608674356,0.6568144499179036,32.9559261037,33.2695360585,32.6691073994,32.8663232595,2502706,36.78,37.13,36.4599,36.68,2502706
MXIM,2016-03-30,1.0,1.0,1.0,1.0,1.0,1.0,0.36213621362136217,0.4331502255619158,0.5284111132095025,0.11169134602078379,0.6216484607745777,0.42700072058782884,1.0229471938070154,32.7408792776,32.758799846500004,32.3287061942,32.507911882600006,1593501,36.54,36.56,36.08,36.28,1593501
MXIM,2016-03-29,1.0,1.0,1.0,1.0,1.0,1.0,0.33723372337233737,0.4358027412149458,0.5220426520118185,0.10957192438102381,0.5849056603773586,0.4240514848190177,1.7440225035161874,32.409348754,32.5482331625,31.6746054314,31.773168560100004,1477902,36.17,36.325,35.35,35.46,1477902
MXIM,2016-03-28,1.0,1.0,1.0,1.0,1.0,1.0,0.3282328232823282,0.4320357546250947,0.5120184028143325,0.10973028988673983,0.5233366434955309,0.4225283325619156,-0.1965188096574966,31.8538111198,32.0867785148,31.7014862847,31.9344536796,1016102,35.55,35.81,35.38,35.64,1016102
MXIM,2016-03-24,1.0,1.0,1.0,1.0,1.0,0.0,0.3153315331533153,0.4281258979324767,0.5209552494455936,0.1100735055321227,0.530287984111221,0.41619448871578046,0.792303338992626,31.9165331108,31.9165331108,31.414757183200003,31.549161449499998,1171851,35.62,35.62,35.06,35.21,1171851
MXIM,2016-03-23,1.0,1.0,1.0,1.0,1.0,1.0,0.297929792979298,0.4331932239420816,0.5169841721606612,0.11071029787364939,0.502482621648461,0.4065958094382258,-0.3665069072455468,31.665645147,31.9165331108,31.3699557611,31.791089128899998,1447453,35.34,35.62,35.01,35.48,1447453
MXIM,2016-03-22,1.0,1.0,1.0,1.0,1.0,0.0,0.3057305730573057,0.42481291985733327,0.5083211877443147,0.11162576608490982,0.5153922542204565,0.40025033896807205,0.4246885617214003,31.782128844499997,31.8717316887,31.271392632399998,31.3609954766,992394,35.47,35.57,34.9,35.0,992394
MXIM,2016-03-21,1.0,1.0,1.0,1.0,1.0,1.0,0.2856285628562856,0.42948431611350857,0.519924841507495,0.11280418977394624,0.500496524329692,0.4009997607326965,0.11337868480725381,31.6477245781,31.8806919731,31.3609954766,31.477479174099997,1200691,35.32,35.58,35.0,35.13,1200691
MXIM,2016-03-18,1.0,1.0,1.0,1.0,1.0,1.0,0.26822682268226816,0.43541276126225115,0.5205002214218295,0.1146013523836984,0.47258979206049156,0.406276326871305,0.056721497447541486,31.6118834405,31.764208275599998,31.343074907800002,31.7014862847,4655095,35.28,35.45,34.98,35.38,4655095
MXIM,2016-03-17,1.0,1.0,1.0,1.0,1.0,1.0,0.26312631263126307,0.44497813531040614,0.5127782277062573,0.1162288011052457,0.4658559401309633,0.4146446197914017,0.7428571428571372,31.5939628716,31.755247991199997,31.262432348,31.271392632399998,1483450,35.26,35.44,34.89,34.9,1483450
MXIM,2016-03-16,1.0,1.0,1.0,1.0,1.0,1.0,0.2445244524452445,0.44990828727681864,0.4908597017533115,0.11726101130825461,0.42599277978339345,0.41781195462222126,1.596516690856305,31.3609954766,31.3878763299,30.635212438499998,30.7875372736,1769651,35.0,35.03,34.19,34.36,1769651
MXIM,2016-03-15,1.0,1.0,1.0,1.0,1.0,1.0,0.22352235223522365,0.45285335832752793,0.5026478653868192,0.1184592537335345,0.3729874776386406,0.41801267060040254,0.1453488372093147,30.868179833400003,30.8861004023,30.303681914899997,30.635212438499998,1669803,34.45,34.47,33.82,34.19,1669803
MXIM,2016-03-14,1.0,1.0,1.0,1.0,1.0,1.0,0.21902190219021897,0.46256142187323157,0.49422691285768805,0.11899468931783463,0.36851520572450785,0.4133063558059027,-0.692840646651276,30.823378411300002,31.092186944,30.4828876033,30.9757032465,1417260,34.4,34.7,34.02,34.57,1417260
MXIM,2016-03-11,1.0,1.0,1.0,1.0,1.0,0.0,0.23642364236423655,0.4574043886853556,0.4774810859183292,0.11905033771856299,0.38998211091234336,0.40804303321152,2.576251110453057,31.0384252375,31.0832266596,30.2499202083,30.688974145,1471914,34.64,34.69,33.76,34.25,1471914
MXIM,2016-03-10,1.0,1.0,1.0,1.0,1.0,1.0,0.21602160216021615,0.448025566325759,0.47509918722387456,0.12069218868833143,0.3121645796064403,0.4120715177384574,0.08891523414345327,30.2588804927,30.626252154,29.837747124899998,30.4291258968,1214512,33.77,34.18,33.3,33.96,1214512
MXIM,2016-03-09,1.0,1.0,1.0,1.0,1.0,1.0,0.17851785178517862,0.44899504584572125,0.47545036780532834,0.11785151034635022,0.30948121645796073,0.3974128266646024,1.626506024096383,30.2319996395,30.4201656123,29.5689385923,30.025913097800004,1201620,33.74,33.95,33.0,33.51,1201620
MXIM,2016-03-08,1.0,1.0,1.0,1.0,1.0,1.0,0.2691269126912691,0.48152783759642553,0.5184510588353514,0.1150177148628877,0.24537815126050438,0.39080862998757193,-2.524955960070462,29.7481442807,30.545609594299997,29.7302237119,30.4201656123,1673184,33.2,34.09,33.18,33.95,1673184
MXIM,2016-03-07,1.0,1.0,1.0,1.0,1.0,0.0,0.303930393039304,0.4819680626501461,0.5102856850940561,0.10998221306998546,0.31764705882352956,0.3769632673261959,-1.189440092834339,30.518728741,31.0025840998,30.178237933000002,30.7427358515,2465417,34.06,34.6,33.68,34.31,2465417
MXIM,2016-03-04,1.0,1.0,1.0,1.0,1.0,0.0,0.32223222322232214,0.47695299206332104,0.5062927942194667,0.11185388989523903,0.3521008403361343,0.39260151180971137,0.9370424597364577,30.8861004023,31.163869219400002,30.4828876033,30.823378411300002,1777101,34.47,34.78,34.02,34.4,1777101
MXIM,2016-03-03,1.0,1.0,1.0,1.0,0.0,1.0,0.2775277527752775,0.47421379490505855,0.516353399746753,0.11438930228201816,0.3252100840336133,0.40362272353340845,-1.9241815048822564,30.599371300799998,31.2534720636,30.4828876033,31.154908934899996,2119537,34.15,34.88,34.02,34.77,2119537
MXIM,2016-03-02,1.0,1.0,1.0,1.0,0.0,0.0,0.2880288028802881,0.47797903196793645,0.522843902988156,0.11779939869313516,0.3815126050420168,0.4178738628857347,1.7533606078316817,31.199710356999997,31.2445117792,30.4649670345,30.626252154,1943952,34.82,34.87,34.0,34.18,1943952
MXIM,2016-03-01,1.0,1.0,1.0,1.0,0.0,1.0,0.267026702670267,0.4812703878161804,0.5209813498477965,0.11899351904657807,0.33109243697478974,0.4209191593959955,1.0632014176018885,30.6620932917,30.7785769892,30.016952813400003,30.545609594299997,2031298,34.22,34.35,33.5,34.09,2031298
MXIM,2016-02-29,1.0,1.0,1.0,1.0,1.0,1.0,0.25352535253525343,0.4873745383828541,0.5164312604417648,0.12034964163061446,0.30084033613445366,0.42559682396674403,-0.11799410029498274,30.3395230525,30.7561762782,30.3305627681,30.4739273189,1302585,33.86,34.325,33.85,34.01,1302585
MXIM,2016-02-26,1.0,1.0,1.0,1.0,1.0,0.0,0.2514251425142513,0.48683637773555477,0.5185285075402832,0.12054600657626757,0.3042016806722687,0.4267765732913709,-0.3820158683514621,30.3753641902,30.6083315852,30.294721630399998,30.5545698787,1244182,33.9,34.16,33.81,34.1,1244182
MXIM,2016-02-25,1.0,1.0,1.0,0.0,1.0,0.0,0.27992799279927993,0.48550272709347553,0.523964615726548,0.11965730039568201,0.3151260504201681,0.4248995387634408,1.6427718040621395,30.4918478877,30.4918478877,29.8243066983,30.034873382199997,2082284,34.03,34.03,33.285,33.52,2082284
MXIM,2016-02-24,1.0,1.0,1.0,1.0,1.0,1.0,0.2811281128112811,0.4850847794173213,0.5357179112373796,0.11261413621926297,0.26890756302520974,0.3958547069942704,2.1354484441732633,29.999032244499997,30.021432955599998,28.6818704345,29.129884655599998,2732560,33.48,33.505,32.01,32.51,2732560
MXIM,2016-02-23,1.0,1.0,1.0,1.0,1.0,1.0,0.36873687368736874,0.516552888592527,0.5340982675241812,0.10752760454679211,0.2100840336134454,0.37086736521606717,-2.0029895366218287,29.371812335,29.882548547,29.3180506285,29.801905987199998,1399006,32.78,33.35,32.72,33.26,1399006
MXIM,2016-02-22,1.0,1.0,1.0,1.0,1.0,0.0,0.38433843384338445,0.5219580950238477,0.5358304118527478,0.10339592309404178,0.2663865546218489,0.3486583717276278,1.3943619278569288,29.9721513912,30.1065556576,29.5241371702,29.8556676938,1749649,33.45,33.6,32.95,33.32,1749649
MXIM,2016-02-19,1.0,1.0,1.0,1.0,1.0,1.0,0.37413741374137416,0.5181951984264775,0.5249460734243935,0.10550846128541691,0.2277310924369749,0.355313600415054,-0.030303030303024274,29.5599783078,29.7391839963,29.2822094908,29.5241371702,1654585,32.99,33.19,32.68,32.95,1654585
MXIM,2016-02-18,1.0,1.0,1.0,1.0,1.0,0.0,0.3573357335733573,0.5127488006150102,0.5238671356910592,0.10695816574245387,0.2285714285714285,0.3537911243780354,-1.9607843137254803,29.5689385923,30.285761345999997,29.5599783078,30.1603173641,2144497,33.0,33.8,32.99,33.66,2144497
MXIM,2016-02-17,1.0,1.0,1.0,1.0,0.0,0.0,0.392139213921392,0.5134022920955467,0.5288583583022908,0.10782162352783509,0.2840336134453778,0.34851140265975233,0.7181328545780816,30.1603173641,30.4470464656,29.7571045651,29.900469115900002,3059527,33.66,33.98,33.21,33.37,3059527
MXIM,2016-02-16,1.0,1.0,1.0,1.0,0.0,1.0,0.4011401140114011,0.5164227642975825,0.5417820235441458,0.10691921608362032,0.26386554621848746,0.3380484000506517,2.98921417565485,29.945270538000003,29.990071960100003,28.878996691799998,28.878996691799998,3186607,33.42,33.47,32.23,32.23,3186607
MXIM,2016-02-12,1.0,1.0,1.0,1.0,1.0,1.0,0.3777377737773779,0.5077588580441766,0.5433736399955078,0.10570881599659798,0.18235294117647075,0.33194996264428916,1.4062500000000089,28.817438581199998,28.8796025473,28.0270681548,28.577663283299998,3608057,32.45,32.52,31.56,32.18,3608057
MXIM,2016-02-11,1.0,1.0,1.0,1.0,1.0,1.0,0.387938793879388,0.5112405074734103,0.5372954010981725,0.1051528991021069,0.14453781512605035,0.3325726485635189,2.728731942215093,28.417813084699997,28.586543849899996,27.0679669632,27.0946086629,3578765,32.0,32.19,30.48,30.51,3578765
MXIM,2016-02-10,1.0,1.0,1.0,1.0,1.0,1.0,0.38103810381038095,0.5082511241676271,0.5550243255661368,0.10639373370655658,0.07310924369747879,0.3346657548430821,0.0964010282776272,27.6629649246,28.355649118600002,27.654084358000002,27.698487190999998,1720992,31.15,31.93,31.14,31.19,1720992
MXIM,2016-02-09,1.0,1.0,1.0,1.0,1.0,1.0,0.35823582358235834,0.5116290978269986,1.0,0.10752908958002694,0.07058823529411765,0.3341076131449257,1.2361743656473734,27.636323224899996,28.0270681548,26.916997331100003,27.0946086629,2217025,31.12,31.56,30.31,30.51,2217025
MXIM,2016-02-08,1.0,1.0,1.0,1.0,1.0,1.0,0.38493849384938483,0.5212780999542738,0.49531550860070217,0.1096215341306912,0.03865546218487373,0.3341794380085666,-1.6949152542372918,27.298861694499998,27.8228151232,26.9525195975,27.325503394200002,3147981,30.74,31.33,30.35,30.77,3147981
MXIM,2016-02-05,1.0,1.0,1.0,1.0,1.0,0.0,0.40474047404740476,0.5172579511159642,0.5267993240656669,0.11159843354671484,0.08319327731092425,0.3367953894175187,-2.5553131816765466,27.7695317237,28.7108717821,27.5208758592,28.4089325181,2867447,31.27,32.33,30.99,31.99,2867447
MXIM,2016-02-04,1.0,1.0,1.0,1.0,0.0,0.0,0.41404140414041424,0.5207040711068965,0.5145195237481667,0.11510841325428811,0.15210084033613466,0.3438248374029578,-0.8343634116192707,28.497738184,29.199302944499998,28.1957101143,28.746394048499997,3037219,32.09,32.88,31.7499,32.37,3037219
MXIM,2016-02-03,1.0,1.0,1.0,1.0,0.0,0.0,0.4248424842484248,0.5133879644486431,0.5258003523278605,0.11864807184156212,0.17478991596638643,0.3532577451850185,-0.09262117937635424,28.7375134819,29.4213171092,28.355649118600002,29.0749750123,3161958,32.36,33.13,31.93,32.74,3161958
MXIM,2016-02-02,1.0,1.0,1.0,1.0,0.0,0.0,0.41914191419141916,0.5113255137270213,0.5244720618900576,0.12197031641838652,0.17731092436974788,0.361789048666581,-3.313432835820894,28.7641551817,29.7320481342,28.6842300824,29.3946754095,2121403,32.39,33.4799,32.3,33.1,2121403
MXIM,2016-02-01,1.0,1.0,1.0,0.0,0.0,0.0,0.43804380438043816,0.5179977981987647,0.5142584312647515,0.12548952514460776,0.2705882352941176,0.38289074882652463,0.29940119760479467,29.749898073,29.9275094048,29.3048040756,29.5545256081,2242871,33.5,33.7,32.9988,33.28,2242871
MXIM,2016-01-29,1.0,1.0,1.0,0.0,0.0,1.0,0.4350435043504351,0.5227007189340747,0.4791404699825271,0.12851568366591004,0.2621848739495796,0.40355986225092716,3.6462373933281524,29.6610924071,29.6788535403,28.7819163148,28.906244247100002,3233922,33.4,33.42,32.41,32.55,3233922
MXIM,2016-01-28,1.0,1.0,1.0,0.0,0.0,1.0,0.38778877887788776,0.5168100016440456,0.5197007108342799,0.13177046802500514,0.16344537815126053,0.42125387009932314,0.5460218408736482,28.6176258329,29.008370762800002,26.9347584643,27.716248324200002,2305929,32.225,32.665,30.33,31.21,2305929
MXIM,2016-01-27,1.0,1.0,1.0,0.0,1.0,1.0,0.36603660366036594,0.5205065319930098,0.5231304939012449,0.1362880632203325,0.14873949579831902,0.43443332882913843,-0.9885696632684594,28.462215917600002,28.7907968814,28.1425155204,28.5243798837,3762840,32.05,32.42,31.69,32.12,3762840
MXIM,2016-01-26,1.0,1.0,1.0,0.0,1.0,0.0,0.3711371137113711,0.5224298160106275,0.4773312346506278,0.14045688994112804,0.17563025210084005,0.4465427790624045,2.339551059121083,28.746394048499997,28.9684082132,27.9737847552,27.9737847552,3311580,32.37,32.62,31.5,31.5,3311580
MXIM,2016-01-25,1.0,1.0,1.0,0.0,1.0,1.0,0.34833483348334826,0.5248849852307977,0.5297183483496721,0.14374726946036587,0.11344537815126034,0.4592995324059484,-1.7396707051879428,28.0892321209,28.4799770508,27.7384497406,28.2846045858,4116043,31.63,32.07,31.235,31.85,4116043
MXIM,2016-01-22,1.0,1.0,1.0,0.0,1.0,0.0,0.36183618361836173,0.5299060239486113,0.5024600991682374,0.14692488068608744,0.16050420168067203,0.467842398268019,3.7383177570093347,28.586543849899996,29.6255701408,28.275724019299997,28.488857617399997,6025411,32.19,33.36,31.84,32.08,6025411
MXIM,2016-01-21,1.0,1.0,1.0,1.0,1.0,1.0,0.3369336933693369,0.5191407409215248,1.0,0.14935977824639468,0.06302521008403363,0.4673966833393821,-0.4172015404364538,27.556398125599998,28.2313211863,27.4587118931,28.0181875882,4435773,31.03,31.79,30.92,31.55,4435773
MXIM,2016-01-20,1.0,1.0,1.0,1.0,1.0,0.0,0.34743474347434755,0.5117907105486484,0.45714330976056133,0.1524041520596935,0.0739495798319327,0.46732203763623453,0.28966849050531013,27.6718454912,28.0537098545,27.2722199947,27.5297564258,3735667,31.16,31.59,30.71,31.0,3735667
MXIM,2016-01-19,1.0,1.0,1.0,1.0,1.0,1.0,0.3480348034803481,0.5119358299271995,1.0,0.15639233665446306,0.06638655462184867,0.4727935498099894,-2.8758987183494784,27.5919203919,28.7286329153,27.42762991,28.6842300824,3348247,31.07,32.35,30.885,32.3,3348247
MXIM,2016-01-15,1.0,1.0,1.0,1.0,0.0,0.0,0.36723672367236726,0.5194372815283557,0.5845203755396929,0.15931181876270895,0.14369747899159643,0.47877673862065284,-0.9904054472299716,28.4089325181,28.426693651300003,26.8903556314,27.0235641302,5002651,31.99,32.01,30.28,30.43,5002651
MXIM,2016-01-14,1.0,1.0,1.0,1.0,0.0,0.0,0.40624062406240624,0.523176533552132,0.6111781899951845,0.1622788503786361,0.06000000000000024,0.4846569069852683,0.622858922454073,28.6931106489,29.0749750123,28.4710964842,28.7375134819,3941720,32.31,32.74,32.06,32.36,3941720
MXIM,2016-01-13,1.0,1.0,0.0,1.0,0.0,1.0,0.39123912391239124,0.5288309876158758,0.5491204934686685,0.16396953095952127,0.040952380952380935,0.48437770625118903,-3.137254901960782,28.515499317199996,29.874226005300002,28.497738184,29.545645041500002,2810728,32.11,33.64,32.09,33.27,2810728
MXIM,2016-01-12,1.0,1.0,0.0,0.0,0.0,0.0,0.4326432643264325,0.5332566492223875,0.6372951464877002,0.16634488595251318,0.1399999999999999,0.48866857677124986,0.2722323049001703,29.439078242399997,29.874226005300002,29.296989176999997,29.6255701408,3036740,33.15,33.64,32.99,33.36,3036740
MXIM,2016-01-11,1.0,1.0,0.0,0.0,0.0,1.0,0.45154515451545174,0.5404506955296553,0.5843696726700043,0.16976271189053538,0.13142857142857167,0.48791794734769545,2.257964738632861,29.3591531431,29.692174390199998,28.817438581199998,28.817438581199998,5380920,33.06,33.435,32.45,32.45,5380920
MXIM,2016-01-08,1.0,1.0,0.0,0.0,0.0,1.0,0.38643864386438637,0.5274111345449674,0.5881599091227558,0.17447395100913932,0.06190476190476177,0.49035066113510484,-5.633391710449503,28.7108717821,30.797804930500003,28.604304983000002,30.6645964317,8204104,32.33,34.68,32.21,34.53,8204104
MXIM,2016-01-07,1.0,1.0,0.0,0.0,0.0,0.0,0.43144314431443137,0.5438562995205716,0.6182089885294355,0.18000537566300512,0.24571428571428555,0.4911304424870482,-2.6151222285389473,30.424821133800002,30.700118698,30.0251956373,30.6290741653,5323510,34.26,34.57,33.81,34.49,5323510
MXIM,2016-01-06,1.0,1.0,0.0,0.0,0.0,0.0,0.4803480348034804,0.5506951236398616,0.6128825640774929,0.1802687994432841,0.33333333333333326,0.48638994409228864,-2.898150703836592,31.24183326,31.9611591537,31.126385894299997,31.739144989,4406419,35.18,35.99,35.05,35.74,4406419
MXIM,2016-01-05,1.0,0.0,0.0,0.0,0.0,0.0,0.5406540654065406,0.5618264315275723,0.6170475814523355,0.17631826811527485,0.43333333333333307,0.47179780441097163,-1.199890919007376,32.174292751799996,33.14227451,32.138770485500004,32.6627239142,3423675,36.23,37.32,36.19,36.78,3423675
MXIM,2016-01-04,1.0,0.0,0.0,0.0,0.0,0.0,0.6054605460546055,0.5742366353422971,0.5625122138069172,0.17264562073416756,0.507596067917784,0.45848978603557056,-3.4999999999999956,32.5650376817,33.231080175900004,32.2275761513,33.124513376799996,3159217,36.67,37.42,36.29,37.3,3159217
MXIM,2015-12-31,1.0,0.0,0.0,0.0,0.0,0.0,0.6444644464446445,0.589143903924833,0.5761905162569453,0.17119341927813236,0.6355710549258936,0.4543896995046056,-1.0674303566779397,33.7461530381,34.1724202343,33.7461530381,33.9592866362,1517655,38.0,38.48,38.0,38.24,1517655
MXIM,2015-12-30,1.0,0.0,0.0,0.0,0.0,0.0,0.6342634263426342,0.5832947076515521,0.5787222117034614,0.1722622993274352,0.7033831628638865,0.46087210995278843,-0.9796339262696637,34.110256268200004,34.5010011981,33.6662279388,34.4299566654,1540052,38.41,38.85,37.91,38.77,1540052
MXIM,2015-12-29,1.0,0.0,0.0,0.0,0.0,0.0,0.6303630363036303,0.580601214149708,0.5588279591368747,0.17447477158330083,0.7332808811959087,0.47284052755183653,2.5105708245243012,34.4477177986,34.5720457308,33.5863028395,33.6573473722,1493656,38.79,38.93,37.82,37.9,1493656
MXIM,2015-12-28,1.0,0.0,0.0,0.0,0.0,1.0,0.5745574557455748,0.5718160395430939,0.5705580632699205,0.17555899506475958,0.658536585365854,0.4809682427006646,-0.07921837866383426,33.6040639726,33.7461530381,33.1511550766,33.5774222729,811345,37.84,38.0,37.33,37.81,811345
MXIM,2015-12-24,1.0,0.0,0.0,0.0,0.0,0.0,0.5688568856885687,0.5693804670095856,0.5949550650891414,0.1777718156460142,0.6608969315499605,0.48924007179940676,0.744878957169444,33.6307056724,33.7505933214,33.2666024423,33.2666024423,505416,37.87,38.005,37.46,37.46,505416
MXIM,2015-12-23,1.0,0.0,0.0,0.0,1.0,1.0,0.5394539453945396,0.5696479373399952,0.595942541620665,0.17825022901892051,0.6388670338316289,0.4945612128036446,0.7639726578206774,33.382049807899996,33.5774222729,32.8758575123,33.2666024423,1371333,37.59,37.81,37.02,37.46,1371333
MXIM,2015-12-22,1.0,0.0,0.0,0.0,1.0,1.0,0.5357035703570356,0.5686886256129418,0.5736728981461247,0.17894747517242715,0.6164437450826121,0.50202696456581,-0.9426447158789084,33.1289536601,33.7239516216,32.9024992121,33.533019439899995,1566672,37.305,37.975,37.05,37.76,1566672
MXIM,2015-12-21,1.0,0.0,0.0,0.0,1.0,0.0,0.5409540954095409,0.5703403150787518,0.602818959283994,0.17963633063687068,0.6443745082612115,0.508571704470813,1.1278195488721658,33.444213774,33.533019439899995,33.0357077109,33.453094340599996,1541572,37.66,37.76,37.2,37.67,1541572
MXIM,2015-12-18,1.0,0.0,0.0,0.0,1.0,1.0,0.5112511251125113,0.5711480446562265,0.5690397343601793,0.17923609255037354,0.6113296616837138,0.5108526381329326,-0.9310986964618286,33.0712299773,33.6040639726,32.9291409119,33.3554081081,11723891,37.24,37.84,37.08,37.56,11723891
MXIM,2015-12-17,1.0,0.0,0.0,0.0,1.0,0.0,0.541854185418542,0.570270523998887,0.5825693493796121,0.18036153689304535,0.6388670338316289,0.5165352196196067,-1.9306026611009521,33.382049807899996,34.3233898663,33.3776095246,34.1724202343,2620365,37.59,38.65,37.585,38.48,2620365
MXIM,2015-12-16,1.0,0.0,0.0,0.0,0.0,0.0,0.5373537353735374,0.5677372338329696,0.5800306034119453,0.17950971054234177,0.6970889063729346,0.5167969051549921,0.10446591799425214,34.039211735500004,34.4921206315,33.595183406,34.3056287332,1857121,38.33,38.84,37.83,38.63,1857121
MXIM,2015-12-15,1.0,0.0,0.0,1.0,0.0,1.0,0.5493549354935493,0.5715949575291962,0.591130759795316,0.17869700843287672,0.6939417781274586,0.516403838964755,0.6043089858118678,34.003689469099996,34.3500315661,33.533019439899995,34.0214506023,2920740,38.29,38.68,37.76,38.31,2920740
MXIM,2015-12-14,1.0,0.0,0.0,1.0,0.0,1.0,0.5523552355235526,0.572788355222813,0.593758592244393,0.17710753547571412,0.675845790715972,0.5159331221937429,0.7144747287642317,33.7994364376,34.1724202343,33.4176608799,33.6662279388,3672532,38.06,38.48,37.6301,37.91,3672532
MXIM,2015-12-11,1.0,0.0,0.0,1.0,0.0,1.0,0.5313531353135315,0.5767470791309147,0.6052909083102154,0.17516119569721456,0.6546026750590086,0.5174926440130839,-0.2112490097702622,33.5596611397,34.1013757016,33.3287664084,33.3465275416,3362814,37.79,38.4,37.53,37.55,3362814
MXIM,2015-12-10,1.0,0.0,0.0,0.0,0.0,0.0,0.5559555955595559,0.5734656838074464,0.6341340500618238,0.17409892480492184,0.6608969315499605,0.5233184309861855,2.0479655079493346,33.6307056724,33.772794737800005,32.5650376817,32.9024992121,3465806,37.87,38.03,36.67,37.05,3465806
MXIM,2015-12-09,1.0,0.0,0.0,1.0,1.0,1.0,0.531053105310531,0.5772670623283371,0.6337869537826402,0.1728452468233248,0.6011014948859166,0.5165639534340075,1.3934426229508141,32.9557826116,33.382049807899996,32.7337684469,33.2221996093,2632519,37.11,37.59,36.86,37.41,2632519
MXIM,2015-12-08,1.0,0.0,0.0,1.0,1.0,1.0,0.5034503450345036,0.5792919195576947,0.5982674588290456,0.17397038329145387,0.5609756097560977,0.5096135024861959,-2.8146574614975974,32.502873715599996,33.2647375233,32.3252623838,33.231080175900004,2376873,36.6,37.4579,36.4,37.42,2376873
MXIM,2015-12-07,1.0,0.0,0.0,0.0,1.0,0.0,0.5241524152415242,0.5859288726504864,0.6076194864600271,0.17554243542179115,0.6443745082612115,0.5024311906065834,-1.2844036697247758,33.444213774,33.861600403699995,33.1156328102,33.6662279388,2179322,37.66,38.13,37.29,37.91,2179322
MXIM,2015-12-04,1.0,0.0,0.0,0.0,0.0,0.0,0.5367536753675368,0.5901323175827851,0.6076675935744674,0.17562097729062454,0.6829268292682926,0.5034458314380569,3.2755820249052543,33.8793615369,33.9237643698,32.174292751799996,32.2542178511,3606763,38.15,38.2,36.23,36.32,3606763
MXIM,2015-12-03,1.0,0.0,0.0,1.0,1.0,1.0,0.501050105010501,0.5793578036796577,0.5991899350007545,0.17372835613521742,0.5877261998426434,0.4994571479377953,-4.523132592401137,32.8048129796,34.634209696999996,32.6005599481,34.634209696999996,5396170,36.94,39.0,36.71,39.0,5396170
MXIM,2015-12-02,1.0,0.0,0.0,0.0,0.0,0.0,0.5718571857185718,0.5927911784617885,0.618344175405922,0.17221711951828889,0.7254130605822184,0.4949728246602586,0.0,34.3589121327,34.5365234645,34.1457785346,34.2168230673,2782894,38.69,38.89,38.45,38.53,2782894
MXIM,2015-12-01,1.0,0.0,0.0,0.0,0.0,0.0,0.5802580258025802,0.5897238581679644,0.604673441965913,0.16471138304843946,0.7254130605822184,0.46713638528504053,-0.20634511220016868,34.3589121327,34.891746128,34.2168230673,34.7674181958,2199024,38.69,39.29,38.53,39.15,2199024
MXIM,2015-11-30,1.0,0.0,1.0,0.0,0.0,0.0,0.6678667866786681,0.608202851494988,0.5877195775848062,0.15731785720682523,0.731707317073171,0.447286574181454,-0.9959141981613726,34.4299566654,34.8029404621,34.128106207100004,34.7585376292,2852819,38.77,39.19,38.4301,39.14,2852819
