symbol,date,y_270,y_90,y_20,y_10,y_5,y_1,PMO,RSI,MFI,EMA,SO,MACD,change,adjClose,adjHigh,adjLow,adjOpen,adjVolume,close,high,low,open,volume
BIDU,2015-11-25,0.0,0.0,0.0,0.0,1.0,1.0,0.4975074775672982,0.46654349589700245,0.503411741890164,0.4638507841332006,0.9179440937781788,0.4295200525430838,-1.7191837529830034,201.8,207.58,200.7,204.96,3842958,201.8,207.58,200.7,204.96,3842958
BIDU,2015-11-24,0.0,0.0,0.0,0.0,1.0,0.0,0.5325135703999114,0.4627290139082259,0.5216049411018439,0.45770228735911667,0.9497745716862039,0.40890290299643506,-1.0267039429287552,205.33,207.5,202.81,206.75,3334359,205.33,207.5,202.81,206.75,3334359
BIDU,2015-11-23,0.0,0.0,0.0,0.0,1.0,0.0,0.5507920682397254,0.4553713789409866,0.5354614047741734,0.449364877070484,0.9689810640216412,0.37982437502408006,0.37253858435338444,207.46,209.0,205.26,206.81,3633527,207.46,209.0,205.26,206.81,3633527
BIDU,2015-11-20,0.0,0.0,0.0,1.0,1.0,1.0,0.5927218344965105,0.46425376408123076,0.47311423328063434,0.4403582812068437,0.9620378719567176,0.34826901622598216,-0.5341674687199295,206.69,209.61,206.25,208.3,3748974,206.69,209.61,206.25,208.3,3748974
BIDU,2015-11-19,0.0,0.0,0.0,1.0,0.0,0.0,0.6183671208596433,0.4583620533449397,0.5041516536741545,0.4329586185555824,0.9720468890892697,0.3267723281106002,1.4995359742099457,207.8,210.9,204.65,204.65,5391298,207.8,210.9,204.65,204.65,5391298
BIDU,2015-11-18,0.0,0.0,0.0,1.0,0.0,1.0,0.5753295668549906,0.46039900174857507,0.5104733689784091,0.42832568152111616,0.952090909090909,0.32216579039995974,4.013615810597966,204.73,204.82,196.52,196.71,4569770,204.73,204.82,196.52,196.71,4569770
BIDU,2015-11-17,0.0,0.0,1.0,1.0,1.0,1.0,0.5205494627229423,0.46028024681009816,0.5132617318431597,0.42352061301199895,0.8802727272727274,0.3192864847775787,-0.9510869565217323,196.83,200.0,195.75099999999998,199.42,2443114,196.83,200.0,195.75099999999998,199.42,2443114
BIDU,2015-11-16,0.0,0.0,1.0,1.0,1.0,0.0,0.5615929987814335,0.45787338912757036,0.5201096996401585,0.4183546423755863,0.8974545454545454,0.3157748217504912,2.4593967517401447,198.72,201.24,191.0,192.04,4217020,198.72,201.24,191.0,192.04,4217020
BIDU,2015-11-13,0.0,0.0,0.0,1.0,1.0,1.0,0.5361692699678742,0.45265914006854546,0.4656732205472591,0.4111948727033711,0.854090909090909,0.3011872847347463,-2.1146663974967184,193.95,197.13,192.845,195.61,4097055,193.95,197.13,192.845,195.61,4097055
BIDU,2015-11-12,0.0,0.0,0.0,1.0,1.0,0.0,0.5759388501163176,0.45014309237141703,0.4535172707740969,0.40721202379089505,0.8921818181818181,0.29243435108829285,-0.6767256504085531,198.14,200.8611,197.54,198.8,3158935,198.14,200.8611,197.54,198.8,3158935
BIDU,2015-11-11,0.0,0.0,1.0,1.0,1.0,0.0,0.5670211587459844,0.4479386326265353,0.5241163608061187,0.40295395943586365,0.9044545454545455,0.2849215653120852,1.2690999543124015,199.49,202.99,196.3,198.2,4544067,199.49,202.99,196.3,198.2,4544067
BIDU,2015-11-10,0.0,0.0,1.0,1.0,0.0,1.0,0.5449207931760276,0.45446539754251625,0.5238080133386969,0.40177013705301945,0.8817272727272729,0.28198848327720616,1.5360032987990404,196.99,198.45,189.55,193.14,4368515,196.99,198.45,189.55,193.14,4368515
BIDU,2015-11-09,0.0,0.0,1.0,1.0,1.0,1.0,0.48410324581810127,0.45257760851202533,0.4494740921670845,0.40049504563278926,0.8546363636363635,0.28197719654316655,-3.140289565651533,194.01,200.28,193.01,198.65,3998564,194.01,200.28,193.01,198.65,3998564
BIDU,2015-11-06,0.0,0.0,1.0,1.0,0.0,0.0,0.5096377534064473,0.45798055681612354,0.45101640964537276,0.39938870366774826,0.911818181818182,0.2762438125383797,0.6988085063596676,200.3,200.39,196.5,197.25,3792556,200.3,200.39,196.5,197.25,3792556
BIDU,2015-11-05,0.0,0.0,1.0,1.0,0.0,1.0,0.49988922122521323,0.4671144240546423,0.5172087745769071,0.3952865391944932,0.8991818181818182,0.26920338024894963,0.5002021018593418,198.91,200.98,194.7,198.07,3941636,198.91,200.98,194.7,198.07,3941636
BIDU,2015-11-04,0.0,0.0,1.0,1.0,1.0,1.0,0.48654037886340973,0.47542905269559527,0.49856619148059017,0.3916423031298376,0.890181818181818,0.2617557398816996,2.815584415584409,197.92,199.4,194.21,194.21,4720617,197.92,199.4,194.21,194.21,4720617
BIDU,2015-11-03,0.0,0.0,1.0,1.0,1.0,1.0,0.4406779661016949,0.4766965006831158,0.48612610210061413,0.38921763248860863,0.8409090909090909,0.25967428944798693,-1.3781443721502116,192.5,198.32,192.04,194.5,6053437,192.5,198.32,192.04,194.5,6053437
BIDU,2015-11-02,0.0,0.0,1.0,1.0,0.0,0.0,0.4323695579926886,0.4752004876156478,0.49936480032086616,0.3879637921867266,0.8653636363636363,0.2545293969446592,4.117992212087267,195.19,195.81,185.39,185.4,6635761,195.19,195.81,185.39,185.4,6635761
BIDU,2015-10-30,0.0,0.0,1.0,1.0,1.0,1.0,0.37426609061703786,0.47337157680531616,0.518688093207843,0.3859324526761362,0.7916560699213231,0.25439288276197386,10.935558317060176,187.47,189.5498,175.9,176.88,12645525,187.47,189.5498,175.9,176.88,12645525
BIDU,2015-10-29,0.0,1.0,1.0,1.0,1.0,1.0,0.26271186440677985,0.4544104440972254,0.49611068191986923,0.38304182728373515,0.6141725273746995,0.24168510408777738,-2.0574939144546094,168.99,172.7,167.89,172.54,5011590,168.99,172.7,167.89,172.54,5011590
BIDU,2015-10-28,0.0,1.0,1.0,1.0,1.0,0.0,0.2953362135814779,0.4511295635278526,0.4882817382461065,0.38242382654359874,0.6457758390456688,0.2307000235643562,-0.7592315656275288,172.54,174.48,167.66,173.28,4874705,172.54,174.48,167.66,173.28,4874705
BIDU,2015-10-27,0.0,0.0,1.0,1.0,1.0,0.0,0.2958347180680183,0.4515364008240092,0.5063680883980197,0.38065247559750104,0.6466468219226056,0.2138452656917894,4.583734359961504,173.86,174.75,168.61,168.79,6576739,173.86,174.75,168.61,168.79,6576739
BIDU,2015-10-26,0.0,1.0,1.0,1.0,1.0,1.0,0.2545696244599537,0.4391536891586568,0.5838953541404948,0.37902396690791174,0.5799334617405009,0.21026803118976545,5.48223350253808,166.24,172.99,165.83,169.47,9115737,166.24,172.99,165.83,169.47,9115737
BIDU,2015-10-23,1.0,1.0,1.0,1.0,1.0,1.0,0.21330453085188888,0.4249861007170467,0.5723553170731379,0.37676854534626225,0.5042899667308702,0.202689680784357,2.671009771986967,157.6,159.87,156.06,158.9,4210026,157.6,159.87,156.06,158.9,4210026
BIDU,2015-10-22,1.0,1.0,1.0,1.0,1.0,1.0,0.21557549573501728,0.42359051471665565,0.5634164402849203,0.3760515944890629,0.4683943267378743,0.19331928508337937,2.5863797366838233,153.5,154.838,150.305,150.77,2156129,153.5,154.838,150.305,150.77,2156129
BIDU,2015-10-21,1.0,1.0,1.0,1.0,1.0,1.0,0.1900963775340646,0.4258317228988229,0.574474671816114,0.3768031389764058,0.4345123445981439,0.18438806598278973,-2.3366620977743047,149.63,152.486,147.6201,152.22,3061402,149.63,152.486,147.6201,152.22,3061402
BIDU,2015-10-20,1.0,1.0,1.0,1.0,1.0,0.0,0.19956796277833183,0.4291272998806958,0.567381946884332,0.37929501127238463,0.46585536683593076,0.1845847652678076,-0.9503491078355306,153.21,154.9799,151.52,154.82,2971701,153.21,154.9799,151.52,154.82,2971701
BIDU,2015-10-19,1.0,1.0,1.0,1.0,1.0,0.0,0.21230752187880808,0.4216942149822324,0.5606027073825183,0.38046197693272255,0.47872526702854146,0.18138643788848907,2.4370860927152362,154.68,155.86,149.045,150.5,3966778,154.68,155.86,149.045,150.5,3966778
BIDU,2015-10-16,1.0,1.0,1.0,1.0,1.0,1.0,0.2037775562202283,0.41742279430035106,0.5553976139422645,0.38023303117189877,0.44650674137629137,0.17142517204631413,0.5058572949946691,151.0,152.38,147.8575,149.4,3661288,151.0,152.38,147.8575,149.4,3661288
BIDU,2015-10-15,1.0,1.0,1.0,1.0,1.0,1.0,0.21103356596876055,0.4190144990869842,0.539092258228801,0.38097320946444635,0.43985291542637023,0.16414287337130573,3.5995035167563083,150.24,150.3,145.655,147.04,3583569,150.24,150.3,145.655,147.04,3583569
BIDU,2015-10-14,1.0,1.0,1.0,1.0,1.0,1.0,0.17885233189320937,0.4178323426414494,0.5320502199862581,0.38330238171342257,0.39415163719138513,0.15490616355706238,-1.0102389078498224,145.02,146.85,144.12,146.5,2374294,145.02,146.85,144.12,146.5,2374294
BIDU,2015-10-13,1.0,1.0,1.0,1.0,1.0,0.0,0.17187326908164413,0.4170928242291578,0.5291513865737639,0.38662631652732016,0.40710908772544213,0.14808526368382646,1.6866800860692768,146.5,147.23,142.11,142.19,2692631,146.5,147.23,142.11,142.19,2692631
BIDU,2015-10-12,1.0,1.0,1.0,1.0,1.0,1.0,0.16708208707211714,0.4141144648468178,0.5167681575569932,0.3895329427276314,0.3858343547539835,0.13605666989789938,-0.10400776591319212,144.07,145.94,142.03,145.52,2427697,144.07,145.94,142.03,145.52,2427697
BIDU,2015-10-09,1.0,1.0,1.0,1.0,1.0,0.0,0.17037775562202295,0.40431262599498274,0.5288934047426399,0.3918483771786462,0.3871476098756786,0.13182728580436215,2.0954268724338156,144.22,144.77,141.31,142.03,2853277,144.22,144.77,141.31,142.03,2853277
BIDU,2015-10-08,1.0,1.0,1.0,1.0,1.0,1.0,0.1568627450980392,0.39833297076873064,0.5185488375518669,0.3941303163676845,0.3612327088075642,0.1307533236740569,-2.424535470055964,141.26,144.17,139.9,144.0,5545166,141.26,144.17,139.9,144.0,5545166
BIDU,2015-10-07,1.0,1.0,1.0,1.0,1.0,0.0,0.18627450980392174,0.3961584270041339,0.5355101395061456,0.3957943343167346,0.39196287865522683,0.13853345842477804,-3.3578104138851805,144.77,149.0,143.81,146.0,6806985,144.77,149.0,143.81,146.0,6806985
BIDU,2015-10-06,1.0,1.0,1.0,1.0,0.0,0.0,0.23717735681843372,0.40015120077635236,0.5387928190421816,0.3979993629481807,0.43600070040273164,0.14564055659973063,0.12030477208929743,149.8,154.47,148.13,149.28,3181812,149.8,154.47,148.13,149.28,3181812
BIDU,2015-10-05,1.0,1.0,1.0,1.0,0.0,1.0,0.22028359366345412,0.407065940493098,0.5230013906663509,0.4003335055466378,0.43442479425669767,0.15712069148221064,0.7474244158642608,149.62,150.38,145.5,149.55,3756972,149.62,150.38,145.5,149.55,3756972
BIDU,2015-10-02,1.0,0.0,1.0,1.0,0.0,1.0,0.20759942395037123,0.41404060249848557,0.5157286956697853,0.4036832847135402,0.4247067063561547,0.1631589428914787,7.9837126445139175,148.51,149.09,136.3133,136.6,6158935,148.51,149.09,136.3133,136.6,6158935
BIDU,2015-10-01,1.0,1.0,1.0,1.0,1.0,1.0,0.1537609394040103,0.38929073364041267,0.5279447697906664,0.40750437181739685,0.32857643144808274,0.16761250849180898,0.08732988865439528,137.53,138.78,135.31,138.32,2997682,137.53,138.78,135.31,138.32,2997682
BIDU,2015-09-30,1.0,1.0,1.0,1.0,1.0,1.0,0.1331006979062812,0.3954649073582749,0.4921949526559182,0.4115491211592911,0.32752582735072666,0.16458495814332863,0.5340942347088014,137.41,139.6,136.01,136.86,2609186,137.41,139.6,136.01,136.86,2609186
BIDU,2015-09-29,1.0,1.0,1.0,1.0,1.0,1.0,0.1493851777999337,0.4000204631514517,0.4510166967770104,0.4147694854257923,0.3211346524251445,0.1535680266812492,2.720577183225616,136.68,137.72,132.01,133.09,3389072,136.68,137.72,132.01,133.09,3389072
BIDU,2015-09-28,1.0,1.0,1.0,1.0,1.0,1.0,0.15492411653927124,0.39877417566779955,0.4719999145267533,0.41632109480749124,0.2894414288215724,0.1372452642034323,-0.9528063123418201,133.06,135.41,132.36,133.01,4028841,133.06,135.41,132.36,133.01,4028841
BIDU,2015-09-25,1.0,1.0,1.0,1.0,1.0,0.0,0.17514124293785333,0.39459045376311236,0.33264719374046253,0.4189904490355113,0.3006478725267029,0.12937774469515972,1.319858209518063,134.34,135.843,133.05,135.41,3530502,134.34,135.843,133.05,135.41,3530502
BIDU,2015-09-24,1.0,1.0,1.0,1.0,1.0,1.0,0.17552896864960688,0.39332753861317465,0.4082415272993725,0.423437314617796,0.28532656277359486,0.13736347443615704,0.16620080078567565,132.59,133.82,130.77,131.35,4840455,132.59,133.82,130.77,131.35,4840455
BIDU,2015-09-23,1.0,1.0,1.0,1.0,1.0,1.0,0.16511576381965237,0.40139793515013095,0.41136786444102186,0.42812499767454215,0.28340045526177554,0.14837519365400148,-2.7549221275345284,132.37,137.97,132.24,137.84,4571179,132.37,137.97,132.24,137.84,4571179
BIDU,2015-09-22,1.0,1.0,1.0,1.0,1.0,0.0,0.20089730807577277,0.40209294022511766,0.4343219367342147,0.4332252137612126,0.31623183330414995,0.1526537867545505,-3.351320647543311,136.12,139.59,135.4,139.15,4429042,136.12,139.59,135.4,139.15,4429042
BIDU,2015-09-21,1.0,1.0,1.0,1.0,0.0,0.0,0.2330785421513239,0.4014881635306714,0.4438898632452733,0.4375714477660596,0.35755559446681845,0.14636384106489558,-1.213439012414947,140.84,144.57,140.51,143.91,2888464,140.84,144.57,140.51,143.91,2888464
BIDU,2015-09-18,1.0,1.0,1.0,1.0,0.0,0.0,0.23828514456630118,0.40346796254241524,0.5043683527187283,0.44238354014106107,0.37270180353703375,0.14009269272305114,-3.0531755745954094,142.57,146.0,142.2655,144.22,3282604,142.57,146.0,142.2655,144.22,3282604
BIDU,2015-09-17,1.0,1.0,1.0,0.0,0.0,0.0,0.25836379749639976,0.4100593384505504,0.49583183514830276,0.4482028798166152,0.4120119068464368,0.1402574163082273,-2.1882274692384382,147.06,151.29,146.65,149.1,5176578,147.06,151.29,146.65,149.1,5176578
BIDU,2015-09-16,1.0,1.0,0.0,0.0,0.0,0.0,0.2616040766589123,0.4121065699995717,0.3988276324221803,0.4532530407368741,0.4408159691822798,0.13903439991787075,6.329561527581321,150.35,151.45,144.15,144.7,4838111,150.35,151.45,144.15,144.7,4838111
BIDU,2015-09-15,1.0,1.0,1.0,0.0,0.0,1.0,0.21153207045530092,0.40030572596184655,0.3988831060072064,0.4566074388662852,0.36245841358781306,0.1388094270496552,0.09202236851418945,141.4,144.06,139.1,140.0,4437632,141.4,144.06,139.1,140.0,4437632
BIDU,2015-09-14,1.0,1.0,1.0,0.0,0.0,1.0,0.23064140910601538,0.4068507207147297,0.41303182327957855,0.46199265904375386,0.3613202591490108,0.14079068363078873,-1.9162674442824348,141.27,143.98,140.02,143.92,3794494,141.27,143.98,140.02,143.92,3794494
BIDU,2015-09-11,1.0,1.0,1.0,0.0,0.0,0.0,0.21995125733909388,0.40557977812155777,0.46149846740591377,0.47011922198702993,0.38548415338819825,0.15479901730488405,-1.8534923339011917,144.03,146.62,142.52,146.62,4924421,144.03,146.62,142.52,146.62,4924421
BIDU,2015-09-10,1.0,1.0,0.0,0.0,1.0,0.0,0.1853882796056277,0.39913084187095316,0.4958349913395344,0.47875038360512956,0.40929784626160043,0.16743821207441967,-2.238358537072822,146.75,149.86,145.8,149.2,3710333,146.75,149.86,145.8,149.2,3710333
BIDU,2015-09-09,1.0,1.0,0.0,0.0,1.0,0.0,0.21081200841918707,0.3962819665593444,0.4910082925760293,0.4851838601911479,0.43871476098756795,0.17786709041008897,1.3024699689566788,150.11,153.42,149.01,150.25,2878315,150.11,153.42,149.01,150.25,2878315
BIDU,2015-09-08,1.0,1.0,1.0,0.0,0.0,1.0,0.21225213249141478,0.39553917140009853,0.39975280312777295,0.49414405791717575,0.4218175450884259,0.2064944947693032,1.4931506849315115,148.18,152.87,146.03,151.34,4899775,148.18,152.87,146.03,151.34,4899775
BIDU,2015-09-04,1.0,1.0,1.0,0.0,0.0,1.0,0.09648831283926013,0.38009299197736873,0.4687183850358998,0.5038770633858459,0.40273157065312554,0.24057153012618565,-2.0660048296216877,146.0,147.69299999999998,144.15,146.21,3379089,146.0,147.69299999999998,144.15,146.21,3379089
BIDU,2015-09-03,1.0,1.0,0.0,0.0,0.0,0.0,0.11249584579594568,0.3846986286788506,0.44719718592463964,0.5154712673241301,0.40900000000000003,0.27224661880761875,0.6277421532230892,149.08,149.64,146.27,149.0,2983660,149.08,149.64,146.27,149.0,2983660
BIDU,2015-09-02,1.0,1.0,0.0,0.0,0.0,1.0,0.100310180569403,0.39161791650014516,0.3758461906006585,0.5199924233295822,0.3905109489051095,0.2703724508266673,3.1900814933482016,148.15,148.16,143.76,146.06,1946247,148.15,148.16,143.76,146.06,1946247
BIDU,2015-09-01,1.0,1.0,0.0,1.0,1.0,1.0,0.09466046305527864,0.38589363540160304,0.40979853070112804,0.5233410979820109,0.3515127067365873,0.260417524426143,-2.4991511035653695,143.57,147.4299,142.7,142.93,4561883,143.57,147.4299,142.7,142.93,4561883
BIDU,2015-08-31,1.0,1.0,0.0,0.0,1.0,0.0,0.14063365459178034,0.38928106049769423,0.42732875475164916,0.5273748526367233,0.3812020976200081,0.2611044866881023,-3.207782817327283,147.25,153.335,146.1,152.44,3381133,147.25,153.335,146.1,152.44,3381133
BIDU,2015-08-28,1.0,1.0,0.0,0.0,0.0,0.0,0.16162623241386959,0.39589526196646047,0.3773297171712908,0.5318165923175316,0.42057281161758775,0.26262082285126925,0.04603446008154227,152.13,153.76,150.0,150.23,3983815,152.13,153.76,150.0,150.23,3983815
BIDU,2015-08-27,1.0,1.0,0.0,0.0,0.0,1.0,0.1641464495402682,0.39662473459021413,0.3488072932026219,0.5367719134627694,0.4200080677692618,0.2690894582769085,6.7837078651685365,152.06,152.98,147.1111,147.25,5880068,152.06,152.98,147.1111,147.25,5880068
BIDU,2015-08-26,1.0,1.0,0.0,1.0,1.0,1.0,0.11609615597651496,0.37277003324300495,0.36911141273364195,0.5403053332514293,0.3420734167002825,0.2616502689456543,3.9491933717789593,142.4,143.33,136.06,139.9,8315566,142.4,143.33,136.06,139.9,8315566
BIDU,2015-08-25,1.0,1.0,0.0,1.0,1.0,1.0,0.10823086296665574,0.36470199496913486,1.0,0.5452559485646616,0.29842678499394926,0.26297649659666567,-2.899064360646444,136.99,153.18,135.61,149.7,8449606,136.99,153.18,135.61,149.7,8449606
BIDU,2015-08-24,1.0,1.0,0.0,1.0,1.0,0.0,0.1362578929877037,0.3633865052024801,0.38566363903738965,0.552559687961332,0.3314239612747077,0.2676457465604193,-7.736577071479945,141.08,146.95,100.0,125.15,11160567,141.08,146.95,100.0,125.15,11160567
BIDU,2015-08-21,1.0,1.0,0.0,0.0,0.0,0.0,0.18034784535283044,0.3786833531286596,0.43642538745991893,0.56155490645527,0.0021070375052676736,0.28026171169277053,-2.8526048284625216,152.91,157.99,152.76,154.45,6364880,152.91,157.99,152.76,154.45,6364880
BIDU,2015-08-20,1.0,1.0,0.0,0.0,0.0,0.0,0.18782541265093622,0.38246160299704707,0.40846431145925516,0.5697519914441341,0.008935219657483165,0.28927303244189245,-3.3703726441156494,157.4,161.24,157.2,160.41,5381668,157.4,161.24,157.2,160.41,5381668
BIDU,2015-08-19,1.0,1.0,0.0,0.0,0.0,0.0,0.20998116760828622,0.3899886600179257,0.416653497990751,0.576108678997047,0.0906924795234546,0.2852810292976088,-1.9384745048462024,162.89,165.68,160.27,165.1,5767285,162.89,165.68,160.27,165.1,5767285
BIDU,2015-08-18,1.0,1.0,0.0,0.0,0.0,0.0,0.23119530297994928,0.3861710250987921,0.45466187881143527,0.581949116098656,0.1386448250186151,0.28324640183749505,-0.7883891775667402,166.11,168.51,163.76,164.06,4111983,166.11,168.51,163.76,164.06,4111983
BIDU,2015-08-17,1.0,1.0,0.0,0.0,0.0,0.0,0.21809571286141594,0.383562756775478,0.4080622514956596,0.5852380675004188,0.15830230826507816,0.27681524863863444,1.9422795908426678,167.43,167.95,163.509,163.55,3359735,167.43,167.95,163.509,163.55,3359735
BIDU,2015-08-14,1.0,1.0,0.0,0.0,0.0,1.0,0.2316384180790962,0.3864097009681952,0.31324688410250007,0.5859654252481993,0.11079672375279227,0.2710183484171217,2.082167940829152,164.24,166.24,160.54,160.8,5062317,164.24,166.24,160.54,160.8,5062317
BIDU,2015-08-13,1.0,1.0,0.0,0.0,0.0,1.0,0.26279494848786966,0.39559329332760057,1.0,0.5859547002771189,0.06090841399851044,0.26153935675056306,0.04352692451187239,160.89,163.7,160.05,162.66,4683649,160.89,163.7,160.05,162.66,4683649
BIDU,2015-08-12,1.0,1.0,0.0,0.0,1.0,1.0,0.26387504154204067,0.3959308561075984,0.2453763941818491,0.5895547707371626,0.0598659717051375,0.267994079778539,-4.239609384303921,160.82,164.73,156.8,164.52,10269870,160.82,164.73,156.8,164.52,10269870
BIDU,2015-08-11,1.0,1.0,0.0,0.0,0.0,0.0,0.27611609615597665,0.40150665550993625,0.3634279571281538,0.5967579454558939,0.09588377723970944,0.2835454706616832,-5.038167938931296,167.94,174.04,166.31,173.69,5257477,167.94,174.04,166.31,173.69,5257477
BIDU,2015-08-10,1.0,1.0,0.0,0.0,0.0,0.0,0.31128835715076997,0.4133200041698332,0.3422534975342211,0.6023745008216933,0.23970944309927356,0.29485559526816724,0.4373012267151191,176.85,179.06,175.0,177.83,3055363,176.85,179.06,175.0,177.83,3055363
BIDU,2015-08-07,1.0,1.0,0.0,0.0,0.0,1.0,0.32181234075551135,0.4166332199425131,0.32917290381330816,0.60595724271283,0.2272800645682004,0.2933989049271095,0.9285796171042099,176.08,177.22,173.75,175.21,3942341,176.08,177.22,173.75,175.21,3942341
BIDU,2015-08-06,0.0,1.0,0.0,0.0,0.0,1.0,0.30098593109560223,0.4206047715068607,0.2742849517398268,0.6079236847999331,0.201129943502825,0.28289201471727765,0.995716105129095,174.46,176.23,172.5601,172.7,4397266,174.46,176.23,172.5601,172.7,4397266
BIDU,2015-08-05,1.0,1.0,0.0,0.0,0.0,1.0,0.3092389498172151,0.42279206039841005,0.22961640001857717,0.6104831977872399,0.17336561743341425,0.28157848600618884,1.420854861437304,172.74,173.76,171.3,171.68,3216570,172.74,173.76,171.3,171.68,3216570
BIDU,2015-08-04,1.0,1.0,0.0,0.0,0.0,1.0,0.30630331228536617,0.42080998351939086,0.1312915864507552,0.6133623622981726,0.13430185633575456,0.27635829452730115,0.6976469197114857,170.32,170.45,167.78,168.6,2620049,170.32,170.45,167.78,168.6,2620049
BIDU,2015-08-03,1.0,1.0,0.0,0.0,1.0,1.0,0.2870278054724714,0.42540906386860383,0.22995552719545428,0.6193935837120231,0.11525423728813539,0.28580544874851604,-2.038688752461491,169.14,171.67,166.1,170.82,5375915,169.14,171.67,166.1,170.82,5375915
BIDU,2015-07-31,1.0,1.0,0.0,0.0,1.0,0.0,0.2740666888224217,0.42322303947088163,0.23364597307794469,0.6272752870770665,0.17207425343018565,0.297880994764564,-1.0374276379893403,172.66,175.75,172.51,174.5,4180801,172.66,175.75,172.51,174.5,4180801
BIDU,2015-07-30,0.0,1.0,0.0,0.0,0.0,0.0,0.2664783427495293,0.42190180231408647,0.1300142707505566,0.6329142653678094,0.20129136400322842,0.319864411379605,2.6233750955826176,174.47,175.68,171.34,172.5,7028986,174.47,175.68,171.34,172.5,7028986
BIDU,2015-07-29,1.0,1.0,0.0,0.0,1.0,1.0,0.26442893541597434,0.41907297477885774,1.0,0.6372351507179573,0.12929782082324442,0.3381517869390104,1.1783610069630361,170.01,170.24,167.14,169.2,8317639,170.01,170.24,167.14,169.2,8317639
BIDU,2015-07-28,1.0,1.0,0.0,0.0,1.0,1.0,0.24304863188213155,0.422400920656536,0.41242159606105944,0.6401789682284081,0.09733656174334145,0.3476523599568327,-14.998988263860786,168.03,172.81,162.0,172.6,27423380,168.03,172.81,162.0,172.6,27423380
BIDU,2015-07-27,0.0,1.0,0.0,0.0,0.0,0.0,0.4273291237398916,0.4694970500970448,0.459933578551925,0.6424781519758264,0.41803278688524614,0.3394375827902989,-4.155151515151512,197.68,199.94,195.11,197.85,9580170,197.68,199.94,195.11,197.85,9580170
BIDU,2015-07-24,0.0,1.0,0.0,0.0,0.0,0.0,0.5173645729478233,0.48989384609921466,0.46969039409482094,0.6404000538648905,0.60788657509969,0.32975278907173966,-0.664643837595721,206.25,210.0,205.25,209.91,3450232,206.25,210.0,205.25,209.91,3450232
BIDU,2015-07-23,0.0,1.0,0.0,0.0,0.0,0.0,0.513736568073557,0.4885651125470619,0.4537204680892454,0.6377267358278781,0.638458130261409,0.3186385172893002,0.9186351706036678,207.63,209.75,206.5,207.32,3468997,207.63,209.75,206.5,207.32,3468997
BIDU,2015-07-22,0.0,0.0,0.0,0.0,0.0,1.0,0.5080037664783429,0.4866130506010042,0.4685098439052584,0.6368757574651568,0.5965883916703593,0.3198491349319639,1.6501976284584996,205.74,206.84,200.52,201.66,3418332,205.74,206.84,200.52,201.66,3418332
BIDU,2015-07-21,0.0,0.0,0.0,0.0,0.0,1.0,0.4953472914589566,0.4821439538050453,0.454184896364419,0.6359561033752571,0.5225963668586622,0.3272051667528296,1.3977255648514562,202.4,203.4792,198.23,199.49,2580069,202.4,203.4792,198.23,199.49,2580069
BIDU,2015-07-20,0.0,1.0,0.0,0.0,0.0,1.0,0.4744101030242607,0.4856665162966231,0.4548669082019318,0.637579273696664,0.4607886575099694,0.3399066659157154,0.5895988711953315,199.61,201.64,197.23,199.55,2896494,199.61,201.64,197.23,199.55,2896494
BIDU,2015-07-17,0.0,1.0,0.0,0.0,1.0,1.0,0.4346405228758171,0.4831153546644552,0.42545627096187083,0.6403283178515423,0.4348692955250333,0.3631174108351064,4.387164650184116,198.44,200.8,194.38,194.68,5829484,198.44,200.8,194.38,194.68,5829484
BIDU,2015-07-16,0.0,1.0,0.0,0.0,1.0,1.0,0.3816605738340534,0.4732669679672463,0.3507848597287142,0.6435951492264921,0.25011076650420905,0.37273783610727274,1.8865902025940517,190.1,190.66,187.83,189.02,2345387,190.1,190.66,187.83,189.02,2345387
BIDU,2015-07-15,0.0,1.0,0.0,0.0,1.0,1.0,0.35277500830840824,0.47285571724086267,0.4274229580270966,0.6466169326533436,0.17213114754098388,0.3895476524700726,-2.4571309075700483,186.58,190.71,185.75,189.91,4048461,186.58,190.71,185.75,189.91,4048461
BIDU,2015-07-14,0.0,1.0,0.0,0.0,1.0,0.0,0.3737121967431042,0.48060436510925697,0.4256892318694893,0.6478975133831851,0.2762516614975632,0.3886453799058184,-1.0296476431934645,191.28,194.46,191.22,193.27,1773220,191.28,194.46,191.22,193.27,1773220
BIDU,2015-07-13,0.0,1.0,0.0,1.0,1.0,0.0,0.4209593441896534,0.48757675217476654,0.352071778425464,0.6476236846568749,0.320336730172796,0.38350551725271076,2.940079893475372,193.27,194.83,188.08,189.9,4051063,193.27,194.83,188.08,189.9,4051063
BIDU,2015-07-10,0.0,1.0,0.0,1.0,1.0,1.0,0.39786196964661574,0.4774584118365832,0.3923000205492656,0.6462867831666815,0.19805050952591938,0.3754811461430586,0.09596417337527686,187.75,191.5,187.69,191.29,3043353,187.75,191.5,187.69,191.29,3043353
BIDU,2015-07-09,0.0,1.0,0.0,1.0,1.0,1.0,0.4040655810346738,0.47987595831618635,1.0,0.647373571565906,0.19406291537439063,,1.6198938129808107,187.57,192.98,187.18,192.7,5391576,187.57,192.98,187.18,192.7,5391576
BIDU,2015-07-08,0.0,1.0,0.0,1.0,1.0,1.0,0.39464938517780007,0.4754250795891395,0.347435965363522,0.6495643550123528,0.127824545857333,,-1.5783299562759836,184.58,187.4,178.81,179.53,6451120,184.58,187.4,178.81,179.53,6451120
