symbol,date,y_270,y_90,y_20,y_10,y_5,y_1,PMO,RSI,MFI,EMA,SO,MACD,change,adjClose,adjHigh,adjLow,adjOpen,adjVolume,close,high,low,open,volume
MSFT,2016-04-18,1.0,1.0,0.0,0.0,0.0,0.0,0.2982124079915877,0.48816537582798863,0.4359706556262858,0.11148679511421788,0.9549653579676673,0.2987555029553848,1.4555256064690067,52.617271980299996,52.7384240411,51.4523483179,51.7132912183,23785950,56.46,56.59,55.21,55.49,23785950
MSFT,2016-04-15,1.0,1.0,0.0,0.0,0.0,1.0,0.279074658254469,0.4921454329069212,0.4418426592296319,0.11009023682121599,0.8614318706697458,0.2973164527424903,0.5238439306358366,51.8624014471,52.1140249581,51.3591544249,51.5362228216,28793753,55.65,55.92,55.11,55.3,28793753
MSFT,2016-04-14,1.0,1.0,0.0,0.0,1.0,1.0,0.30893796004206087,0.5034932144099351,0.4405390411739935,0.10935514002541602,0.8279445727482677,0.30199987508261333,0.018066847335136423,51.5921391574,51.79250602729999,51.321876867700006,51.4616677072,20877108,55.36,55.575,55.07,55.22,20877108
MSFT,2016-04-13,1.0,1.0,0.0,0.0,1.0,1.0,0.28748685594111456,0.506482483651721,0.4694810552742155,0.1085806903558908,0.8267898383371827,0.30093382431245586,1.280878316559932,51.5828197681,51.6643644245,51.1541278604,51.3684738142,20817961,55.35,55.4375,54.89,55.12,20817961
MSFT,2016-04-12,1.0,1.0,0.0,0.0,1.0,1.0,0.27255520504731856,0.512053090500404,0.48793127834021716,0.10823686040608127,0.7459584295612006,0.29889156280994883,0.6260357208617129,50.930462517200006,51.05161457810001,50.1010368696,50.6695196168,24944288,54.65,54.78,53.76,54.37,24944288
MSFT,2016-04-11,1.0,1.0,0.0,0.0,1.0,1.0,0.28370136698212406,0.5162169106877762,0.49315133194210004,0.10736230603570718,0.7066974595842959,0.2937218849499059,-0.20213156927600043,50.613603281,51.3964319821,50.6042838917,50.7813522884,21414227,54.31,55.15,54.3,54.49,21414227
MSFT,2016-04-08,1.0,1.0,0.0,0.0,1.0,0.0,0.2948475289169295,0.5092652163239326,0.4809524720960613,0.10641478117825598,0.7193995381062357,0.28239332661141486,-0.07344840249724412,50.7161165633,51.517584043,50.6229226703,50.9491012958,22167223,54.42,55.28,54.32,54.67,22167223
MSFT,2016-04-07,1.0,1.0,0.0,1.0,1.0,0.0,0.3007360672975815,0.500336113168792,0.4497875751418948,0.10611240226789265,0.7240184757505774,0.2796315113298596,-1.197387518142229,50.753394120500005,51.172766638999995,50.5390481667,51.1354890818,19225092,54.46,54.91,54.23,54.87,19225092
MSFT,2016-04-06,1.0,1.0,0.0,1.0,1.0,0.0,0.3028391167192428,0.501055159987336,0.44654977841114696,0.10596058555559495,0.8002309468822167,0.27688195426093043,1.026392961876824,51.3684738142,51.44302892859999,50.520409388100006,50.6602002275,21188682,55.12,55.2,54.21,54.36,21188682
MSFT,2016-04-05,1.0,1.0,0.0,1.0,1.0,1.0,0.29232386961093587,0.4972226705318858,0.45698327632352254,0.10577790950935251,0.7355658198614321,0.28224605378667256,-1.5695471766191547,50.8465880135,51.5362228216,50.753394120500005,51.433709539300004,19272255,54.56,55.3,54.46,55.19,19272255
MSFT,2016-04-04,1.0,1.0,0.0,1.0,0.0,0.0,0.3106203995793901,0.4984150605416992,0.45515743994930846,0.10532754758066543,0.8360277136258659,0.2870187824120092,-0.25193449703077303,51.6573748825,51.8717208364,51.256641142700005,51.6573748825,18928810,55.43,55.66,55.0,55.43,18928810
MSFT,2016-04-01,1.0,1.0,0.0,1.0,0.0,0.0,0.3188222923238696,0.4902364377150235,0.4571504296802171,0.10464683564831356,0.8521939953810623,0.2899469491062086,0.6156074597139298,51.787846332700006,51.8251238899,50.8559074028,51.3032380891,24399193,55.57,55.61,54.57,55.05,24399193
MSFT,2016-03-31,1.0,1.0,0.0,1.0,0.0,1.0,0.31356466876971595,0.48835334961499555,0.4590341685473704,0.10348814525087158,0.8129330254041566,0.2893367128120487,0.32697547683923656,51.4709870965,51.8064851113,51.1261696925,51.2100441962,26360495,55.23,55.59,54.86,54.95,26360495
MSFT,2016-03-30,1.0,1.0,0.0,1.0,1.0,1.0,0.32828601472134583,0.49391562245875265,0.5160764234054186,0.10289963571445093,0.7921478060046185,0.29382999380911917,0.621458599890324,51.3032380891,51.853082057799995,51.163447249700006,51.1914054176,23008260,55.05,55.64,54.9,54.93,23008260
MSFT,2016-03-29,1.0,1.0,0.0,0.0,0.0,1.0,0.3044164037854889,0.496026114896223,0.4885474195595729,0.10191156673283774,0.7528868360277137,0.2942762380176157,2.185282032125517,50.986378853000005,51.1261696925,49.812135801400004,50.007842976599996,23924329,54.71,54.86,53.45,53.66,23924329
MSFT,2016-03-28,1.0,1.0,0.0,1.0,1.0,1.0,0.29926393270241836,0.49420843587199415,0.5102569761088919,0.101676004533376,0.6177829099307158,0.30238127799098946,-1.2359343294595124,49.896010305,50.594964502399996,49.7003031298,50.520409388100006,17025050,53.54,54.29,53.33,54.21,17025050
MSFT,2016-03-24,1.0,1.0,0.0,1.0,1.0,0.0,0.30325972660357514,0.4956853800440104,0.5059044753771688,0.10145813692926187,0.6951501154734412,0.3050088408196038,0.44469149527515656,50.520409388100006,50.6322420596,50.0730787017,50.17559198399999,19949972,54.21,54.33,53.73,53.84,19949972
MSFT,2016-03-23,1.0,1.0,1.0,1.0,1.0,1.0,0.2912723449001051,0.5023542405556558,0.5027596346754681,0.10146993920460545,0.6674364896073901,0.30977366452782645,-0.18494544109487965,50.296744044899995,50.548367556,50.082398091,50.4272154951,20129015,53.97,54.24,53.74,54.11,20129015
MSFT,2016-03-22,1.0,1.0,1.0,1.0,1.0,0.0,0.29631966351209255,0.49302518333267675,0.4912072675079547,0.1016251856199063,0.6789838337182448,0.31434257902752805,0.3898997400668415,50.3899379379,50.5576869453,49.8214551907,49.9612460301,23124143,54.07,54.25,53.46,53.61,23124143
MSFT,2016-03-21,1.0,1.0,1.0,1.0,1.0,1.0,0.2782334384858044,0.4974182216605793,0.5075945172307986,0.1019536908942198,0.6547344110854503,0.3207188429901496,0.691718078145443,50.1942307626,50.259280099899996,49.327527557799996,49.6257480154,23925716,53.86,53.9298,52.93,53.25,23925716
MSFT,2016-03-18,1.0,1.0,1.0,1.0,1.0,1.0,0.25446898002103047,0.4998394163390858,0.5069032622092691,0.10215443405791236,0.6120092378752889,0.327442172323088,-2.140504939626774,49.849413358599996,51.228682974799995,49.8074761067,51.1820860283,67625518,53.49,54.97,53.445,54.92,67625518
MSFT,2016-03-17,1.0,1.0,1.0,1.0,0.0,0.0,0.2904311251314404,0.5019587533055156,0.5089117224537355,0.10215994591712996,0.7471131639722859,0.33105317077090474,0.5703771849125946,50.939781906499995,51.256641142700005,50.3247022128,50.520409388100006,28223947,54.66,55.0,54.0,54.21,28223947
MSFT,2016-03-16,1.0,1.0,1.0,1.0,0.0,1.0,0.28349106203995794,0.5106174087669744,0.4877829975193628,0.10137688159888336,0.7113163972286375,0.3249869887053051,1.4181750326553424,50.650880838199996,50.883865570699996,49.7655388549,49.812135801400004,31691742,54.35,54.6,53.4,53.45,31691742
MSFT,2016-03-15,1.0,1.0,1.0,1.0,1.0,1.0,0.2727655099894848,0.5065131779144388,0.4913831817434926,0.10048121326360071,0.6235565819861436,0.31450579859274663,0.7899191273274435,49.94260725149999,49.94260725149999,49.1504591612,49.1597785505,21104763,53.59,53.59,52.74,52.75,21104763
MSFT,2016-03-14,1.0,1.0,1.0,1.0,1.0,1.0,0.2830704521556256,0.5104591804980521,0.4857109424027499,0.09945318254148217,0.5750577367205545,0.30292736534392967,0.18843037497644888,49.551192901,49.94260725149999,49.0479458789,49.1225009933,24083616,53.17,53.59,52.63,52.71,24083616
MSFT,2016-03-11,1.0,1.0,1.0,1.0,1.0,1.0,0.29358569926393263,0.514476916003393,0.48642294870665154,0.09896049441247301,0.5635103926096998,0.2985534251542021,1.9596541786743578,49.457999008,49.457999008,48.8149611464,49.3927632829,32275677,53.07,53.07,52.38,53.0,32275677
MSFT,2016-03-10,1.0,1.0,1.0,1.0,1.0,1.0,0.2569926393270241,0.5115756688203383,0.4875942477204006,0.09920801974989268,0.4457274826789836,0.30125567888424665,-1.4950794852384675,48.507421299499995,49.3368469471,47.677995652,49.327527557799996,38387804,52.05,52.94,51.16,52.93,38387804
MSFT,2016-03-09,1.0,1.0,1.0,1.0,1.0,0.0,0.26056782334384865,0.5130495746682285,0.4633489067850593,0.09987124402500647,0.5369515011547349,0.3071770411383989,2.3039690222652562,49.2436530541,49.252972443400004,48.32569320819999,48.3583110708,28251588,52.84,52.85,51.855,51.89,28251588
MSFT,2016-03-08,1.0,1.0,1.0,1.0,1.0,1.0,0.24164037854889586,0.505288033077783,0.46151775465785083,0.10029107010127403,0.3995381062355657,0.3101573556404241,1.2149715853419507,48.1346457276,48.5819764139,47.1514501566,47.342497637200005,33075517,51.65,52.13,50.595,50.8,33075517
MSFT,2016-03-07,1.0,1.0,1.0,1.0,1.0,1.0,0.21682439537329126,0.5066868459736041,0.4900716983080972,0.10002231370144687,0.32794457274826816,0.31028199758170505,-1.9219680953296174,47.5568435911,48.2744365671,47.1374710726,48.0507712239,38428816,51.03,51.8,50.58,51.56,38428816
MSFT,2016-03-04,1.0,1.0,1.0,1.0,1.0,0.0,0.26687697160883284,0.5152720461250375,0.48299873198098,0.09773149397795078,0.4434180138568131,0.2910107486954085,-0.6112702960840501,48.488782521000005,48.8801968715,48.1905620634,48.833599925,33034150,52.03,52.45,51.71,52.4,33034150
MSFT,2016-03-03,1.0,1.0,1.0,1.0,0.0,0.0,0.37539432176656146,0.5470526994343816,0.49976227560024894,0.09449466027103248,0.4803695150115475,0.2685700697912928,-1.1331444759206826,48.787002978500006,49.364805115,48.255797788500004,49.364805115,24427813,52.35,52.97,51.78,52.97,24427813
MSFT,2016-03-02,1.0,0.0,1.0,1.0,0.0,0.0,0.4054679284963196,0.5472687175528413,0.4918295049487049,0.09196802282565852,0.6004098360655739,0.24753619289853263,0.7036896158235157,49.3461663364,49.3554857257,48.605274887200004,48.842919314300005,29289884,52.95,52.96,52.155,52.41,29289884
MSFT,2016-03-01,1.0,0.0,1.0,1.0,0.0,1.0,0.38569926393270226,0.5506378981143403,0.4898264855363527,0.09153153434126127,0.5624999999999996,0.24383302532145706,3.3411949685534506,49.0013489324,49.0106683217,47.454237114899996,47.5009272553,33024535,52.58,52.59,50.9199,50.97,33024535
MSFT,2016-02-29,1.0,1.0,1.0,1.0,1.0,1.0,0.3531019978969506,0.5394244733970539,0.5051888582234327,0.09154454530531042,0.39267548321464907,0.24149375213908975,-0.8187134502923872,47.417052751599996,48.1346457276,47.212026187,47.8550640486,31654036,50.88,51.65,50.66,51.35,31654036
MSFT,2016-02-26,1.0,1.0,1.0,1.0,1.0,0.0,0.36424815983175596,0.5327155113777889,0.4995092943719935,0.09144196903212154,0.4354018311291958,0.24265418948763534,-1.5355086372360927,47.8084671021,49.0945428254,47.6220793162,49.019987711000006,35975925,51.3,52.68,51.1,52.6,35975925
MSFT,2016-02-25,1.0,0.0,1.0,0.0,1.0,0.0,0.3915878023133543,0.5324051763552285,0.5069026226741428,0.09115395025587714,0.5227569577011958,0.24428582093070106,1.440809968847356,48.554018246000005,48.554018246000005,47.1654292405,48.209200842,26939467,52.1,52.1,50.61,51.73,26939467
MSFT,2016-02-24,1.0,0.0,1.0,1.0,1.0,1.0,0.3829652996845425,0.5296504357976377,0.50702465107618,0.09081549142292633,0.4680232558139533,0.24542096842363015,0.3516998827667052,47.8643834379,47.9948548881,46.7833342793,47.239984354899995,33014457,51.36,51.5,50.2,50.69,33014457
MSFT,2016-02-23,1.0,0.0,1.0,1.0,1.0,1.0,0.374763406940063,0.5374847293165756,0.4979641557581278,0.09093759884752406,0.45058139534883707,0.2447463283905837,-2.79202279202279,47.69663443060001,48.8056417571,47.5102466446,48.7776835892,28895274,51.18,52.37,50.98,52.34,28895274
MSFT,2016-02-22,1.0,0.0,1.0,0.0,0.0,0.0,0.4033648790746581,0.5492532008880885,0.5093277782704653,0.09132494742380648,0.5930232558139532,0.24444965679513952,1.601698186028557,49.0665846575,49.3927632829,48.7217672534,48.7217672534,25008291,52.65,53.0,52.28,52.28,25008291
MSFT,2016-02-19,1.0,0.0,1.0,1.0,0.0,1.0,0.3835962145110409,0.553164761051905,0.510634799518043,0.09142930491368806,0.5140096618357487,0.24465678721886497,-0.7089480743437392,48.2930753457,48.7217672534,48.022813056000004,48.432866185200005,33559073,51.82,52.28,51.53,51.97,33559073
MSFT,2016-02-18,1.0,0.0,1.0,1.0,0.0,0.0,0.3842271293375392,0.5531292681104472,0.5246372536874221,0.09136632803473865,0.5497584541062799,0.2419577862012201,-0.4387638305990156,48.6378927497,49.3461663364,48.554018246000005,48.7683641999,27176035,52.19,52.95,52.1,52.33,27176035
MSFT,2016-02-17,1.0,0.0,1.0,1.0,0.0,0.0,0.4027339642481598,0.5493801583727914,0.5466552314435035,0.09114903179675915,0.5719806763285025,0.24208425768616082,2.603249168134661,48.852238703599994,49.1784173291,47.9482579416,47.985535498800004,40788968,52.42,52.77,51.45,51.49,40788968
MSFT,2016-02-16,1.0,1.0,1.0,1.0,1.0,1.0,0.3758149316508938,0.5397303989913529,0.5794690292476541,0.09063238729105982,0.4715596330275231,0.23735950049725485,1.1683168316831751,47.6127599269,47.6127599269,46.7180985542,47.4356915302,37291208,51.09,51.09,50.13,50.9,37291208
MSFT,2016-02-12,1.0,1.0,1.0,1.0,1.0,1.0,0.365930599369085,0.5361051794523797,0.5930866480497662,0.09023326226071482,0.41743119266055023,0.2330028470419604,1.630106661300065,46.733612756199996,46.9001880096,46.039549200399996,46.5022582376,34243324,50.5,50.68,49.75,50.25,34243324
MSFT,2016-02-11,1.0,1.0,1.0,1.0,1.0,1.0,0.37118822292323855,0.5388799750818888,0.5858411559324299,0.08953735549198794,0.3578475336322866,0.2280737892424069,-0.04023335345001635,45.984024116,46.372699707200006,44.892030788199996,45.0493518608,48878571,49.69,50.11,48.51,48.68,48878571
MSFT,2016-02-10,1.0,1.0,1.0,1.0,1.0,0.0,0.39179810725552044,0.5362807088693429,0.5974765514756318,0.08889825751254576,0.4477958236658932,0.2240027388939363,0.8725649350649345,46.0025324775,46.631816768,45.8267030433,46.1691077308,38236954,49.71,50.39,49.52,49.89,38236954
MSFT,2016-02-09,1.0,1.0,1.0,1.0,1.0,1.0,0.39011566771819134,0.535966896971484,0.6147583540437535,0.08835025693188914,0.42213740458015264,0.21933613926324969,-0.26310463468932493,45.6046027055,46.4930040569,45.040097680100004,45.36399400609999,46740474,49.28,50.24,48.67,49.02,46740474
MSFT,2016-02-08,1.0,1.0,1.0,1.0,1.0,0.0,0.41009463722397466,0.5331607546390557,0.5838452906248659,0.08829581919780172,0.43593631539044714,0.2134432002380765,-1.4952153110047848,45.724907055100005,45.872973947,44.595897004399994,45.8544655856,59290497,49.41,49.57,48.19,49.55,59290497
MSFT,2016-02-05,1.0,0.0,1.0,1.0,1.0,0.0,0.42902208201892733,0.5304516095188836,0.5530247642228167,0.08867903400390997,0.5152173913043476,0.2130299308936051,-3.538461538461545,46.418970610900004,48.121739867799995,45.8637197663,48.0662147833,62008994,50.16,52.0,49.56,51.94,62008994
MSFT,2016-02-04,1.0,0.0,1.0,0.0,0.0,0.0,0.4540483701366982,0.5407719652592465,0.5589550128926328,0.08927034019343649,0.6485507246376812,0.21573394665638024,-0.30674846625766217,48.121739867799995,48.871328508000005,47.5387264809,48.214281675200006,46987123,52.0,52.81,51.37,52.1,46987123
MSFT,2016-02-03,1.0,0.0,1.0,1.0,0.0,0.0,0.45804416403785475,0.5313311893149315,0.5036569179676325,0.08950178536986275,0.6601449275362316,0.2165864039304201,-1.584905660377365,48.2698067597,49.4080709912,47.43693049270001,49.2785124608,57559814,52.16,53.39,51.26,53.25,57559814
MSFT,2016-02-02,1.0,0.0,0.0,0.0,0.0,0.0,0.4765509989484752,0.5286419234457482,0.4676776437176502,0.0893935693923894,0.7210144927536232,0.21254037461449643,-3.1255711935660773,49.0471579422,50.2131847159,48.7232616161,50.1298970892,56313753,53.0,54.26,52.65,54.17,56313753
MSFT,2016-02-01,1.0,0.0,0.0,0.0,0.0,0.0,0.5118822292323869,0.5454693735449885,0.47601523285027214,0.0891959449829095,0.8449275362318841,0.21537344782682794,-0.6897803594118761,50.62962284939999,50.981281717600005,50.4306579634,50.786943922,44208542,54.71,55.09,54.495,54.88,44208542
MSFT,2016-01-29,1.0,0.0,0.0,0.0,0.0,0.0,0.5154574132492113,0.5466857440993199,0.5802375899446581,0.08829700038632626,0.8724637681159422,0.21608121475602082,5.830371722216893,50.981281717600005,50.981281717600005,49.9725760165,50.6481312108,83611686,55.09,55.09,54.0,54.73,83611686
MSFT,2016-01-28,1.0,1.0,0.0,0.0,0.0,1.0,0.4648790746582544,0.5299218098710206,0.5799249694191141,0.08765461355205251,0.652536231884058,0.22160102565834183,1.6302225693088654,48.17263786189999,48.3160776634,47.427676311999996,47.9921813374,62513789,52.055,52.21,51.25,51.86,62513789
MSFT,2016-01-27,1.0,1.0,1.0,0.0,1.0,1.0,0.4311251314405887,0.5249211714946862,0.5694436052880837,0.08762580974411494,0.5920289855072464,0.2229655191916628,-1.8209699060762945,47.399913769799994,48.306823482700004,47.2149226967,48.13099404850001,36775194,51.22,52.2,51.0201,52.01,36775194
MSFT,2016-01-26,1.0,0.0,0.0,0.0,1.0,0.0,0.4500525762355415,0.5345214529398014,0.5712434567014676,0.0879696176326713,0.6608695652173914,0.23032621892565464,0.7337323807684931,48.2790609404,48.528923820500005,47.7053017343,47.9274020722,28900820,52.17,52.44,51.55,51.79,28900820
MSFT,2016-01-25,1.0,1.0,0.0,0.0,1.0,1.0,0.44879074658254464,0.5344965157835102,0.5764142194997163,0.08726396500772537,0.6333333333333333,0.2309598321208196,-0.9562057754828839,47.9274020722,48.7232616161,47.797843541800006,48.0662147833,34707717,51.79,52.65,51.65,51.94,34707717
MSFT,2016-01-22,1.0,1.0,1.0,0.0,1.0,0.0,0.4790746582544689,0.5374347258924792,0.5949197966830138,0.08682467218570744,0.6695652173913043,0.22962707768230295,3.585578446909672,48.390111109399996,48.427127832299995,47.43693049270001,47.575743203900004,37555789,52.29,52.33,51.26,51.41,37555789
MSFT,2016-01-21,1.0,1.0,1.0,1.0,1.0,1.0,0.4317560462670872,0.5284034743788056,0.6138617699577924,0.08629636412087938,0.5446747676912077,0.22057677420245902,-0.6103563693640526,46.715104394700006,47.733064276499995,46.5485291413,47.1963217934,40191157,50.48,51.58,50.3,51.0,40191157
MSFT,2016-01-20,1.0,1.0,1.0,1.0,1.0,0.0,0.4422712933753942,0.5223990098560692,0.6033699614942212,0.08656042273808884,0.5668334524660471,0.21295893308770963,0.45490506329113306,47.0019839978,47.5479806617,45.4380274521,46.2523953575,63272993,50.79,51.38,49.1,49.98,63272993
MSFT,2016-01-19,1.0,1.0,1.0,1.0,1.0,1.0,0.4420609884332281,0.522630595116657,0.6059173887692002,0.08693274089047187,0.5540588443814252,0.21254432239797122,-0.8433026083545787,46.7891378407,47.82560608399999,46.3264288035,47.6405224691,43564538,50.56,51.68,50.06,51.48,43564538
MSFT,2016-01-15,1.0,1.0,1.0,1.0,1.0,0.0,0.4338590956887486,0.5167393903433252,0.5678898900467504,0.0868312011861524,0.5845444877702943,0.20842571169276286,-3.991715307851624,47.187067612700005,48.0939773256,46.5855458643,47.48320139649999,71820697,50.99,51.97,50.34,51.31,71820697
MSFT,2016-01-14,1.0,0.0,0.0,1.0,0.0,0.0,0.5053627760252365,0.5411809257576343,0.6045733858008296,0.08719362484802673,0.7348457993619283,0.21050175972098356,2.8466305189775345,49.148953930299996,49.4324094865,47.7238100958,48.121739867799995,52381918,53.11,53.4163,51.57,52.0,52381918
MSFT,2016-01-13,1.0,0.0,0.0,1.0,0.0,1.0,0.45573080967402724,0.5286883034725678,0.5785292027339405,0.08654514179282247,0.644489935175708,0.2104753545429277,-2.1599090564607817,47.78858936100001,50.037355281800004,47.477463804399996,49.7874924017,66883571,51.64,54.07,51.3038,53.8,66883571
MSFT,2016-01-12,1.0,0.0,0.0,0.0,0.0,0.0,0.48264984227129326,0.5317649613531441,0.605338815345898,0.08614466999791892,0.7222790856363016,0.2137244824359238,0.9177820267686501,48.843565965799996,49.1396997496,48.177264952200005,48.8250576043,36095539,52.78,53.1,52.06,52.76,36095539
MSFT,2016-01-11,1.0,0.0,0.0,0.0,0.0,1.0,0.5049421661409041,0.542833616991516,0.5924259390375635,0.08585600776602009,0.6960587842351367,0.24006693660909045,-0.05732849226065572,48.3993652901,48.908345231000006,47.6220141076,48.5937030857,36943756,52.3,52.85,51.46,52.51,36943756
MSFT,2016-01-08,1.0,0.0,0.0,0.0,0.0,0.0,0.46982124079915855,0.5198716050714446,0.6016927086717375,0.08589129062339818,0.7024358130348912,0.2654982560760224,0.3066896683917895,48.427127832299995,49.306275003,48.260552578900004,48.464144555299995,48753969,52.33,53.28,52.15,52.37,48753969
MSFT,2016-01-07,1.0,0.0,0.0,1.0,1.0,1.0,0.4578338590956887,0.5248109918107322,0.537339744242524,0.08669782102488766,0.6919025674786045,0.29964034582417415,-3.4782608695652093,48.2790609404,49.495985708199996,48.186519133000004,48.7695325199,56564852,52.17,53.485,52.07,52.7,56564852
MSFT,2016-01-06,1.0,0.0,0.0,0.0,0.0,0.0,0.4980021030494215,0.5338946235873204,0.49606316877692974,0.08615734100163575,0.8156682027649768,0.2998574089912662,-1.8165304268846505,50.0188469203,50.342835788100004,49.6394255098,50.268709800299995,39518863,54.05,54.4001,53.64,54.32,39518863
MSFT,2016-01-05,1.0,0.0,0.0,0.0,0.0,0.0,0.5440588853838063,0.5443747702589087,0.5496533436149682,0.08388205783407032,0.8815009874917706,0.2903806664512919,0.4562043795620438,50.9442649946,51.258907139899996,50.4723017767,50.8332148257,34079674,55.05,55.39,54.54,54.93,34079674
MSFT,2016-01-04,1.0,0.0,0.0,0.0,0.0,1.0,0.5859095688748683,0.562684550135993,0.4912227679390342,0.08191236803223856,0.8701709943001897,0.2808619987805958,-1.2256669069935107,50.7129104761,50.7129104761,49.4080709912,50.268709800299995,53777963,54.8,54.8,53.39,54.32,53777963
MSFT,2015-12-31,1.0,0.0,0.0,0.0,0.0,0.0,0.5747634069400629,0.5523807938406282,0.464285621896113,0.08115452296091108,0.9167679222357227,0.2833082440586829,-1.4739833066950903,51.342194766599995,51.999241599399994,51.2866696822,51.8604288883,27334061,55.48,56.19,55.42,56.04,27334061
MSFT,2015-12-30,1.0,0.0,0.0,0.0,0.0,0.0,0.5629863301787591,0.5420064932170553,0.0,0.08258204952545634,0.968476357267951,0.30363180824715663,-0.42440318302386365,52.1102917684,52.5452382633,52.0894698617,52.2583586603,21704505,56.31,56.78,56.2875,56.47,21704505
MSFT,2015-12-29,1.0,0.0,0.0,0.0,0.0,0.0,0.513564668769716,0.5131594399629993,0.46492749375495257,0.08370564890428656,0.9824868651488614,0.32407031988854423,1.072386058981223,52.3323921062,52.6100175285,51.878937249799996,52.09178340689999,27731403,56.55,56.85,56.06,56.29,27731403
MSFT,2015-12-28,1.0,0.0,0.0,0.0,0.0,1.0,0.4809674027339642,0.510488326821535,0.5068348811143464,0.08447538985231073,0.95079086115993,0.34228951194383,0.5029638943775842,51.7771412616,51.7771412616,50.879485729399995,51.221890417,22458293,55.95,55.95,54.98,55.35,22458293
MSFT,2015-12-24,1.0,0.0,0.0,0.0,0.0,1.0,0.46119873817034684,0.5132498393165089,0.556195621118406,0.08416650153809424,0.9343878148799064,0.34833616595766453,-0.2687208885704023,51.5180242008,51.7863954423,51.2959238629,51.693853634899995,9570002,55.67,55.96,55.43,55.86,9570002
MSFT,2015-12-23,1.0,0.0,0.0,0.0,0.0,0.0,0.4633017875920083,0.5140429899728727,0.5283934970352643,0.08330868935101932,0.9431751611013475,0.34985752493273364,0.8491418247515787,51.656836911899994,51.712361996400006,51.305178043699996,51.545786743,27279832,55.82,55.88,55.44,55.7,27279832
MSFT,2015-12-22,1.0,0.0,0.0,0.0,1.0,1.0,0.46014721345951626,0.5134376770926697,0.5324543899500951,0.08194423431169595,0.9156414762741654,0.3463200505872235,0.9483859201167302,51.221890417,51.342194766599995,50.4352850537,50.8887399102,28322241,55.35,55.48,54.5,54.99,28322241
MSFT,2015-12-21,1.0,0.0,0.0,0.0,1.0,1.0,0.4548895899053627,0.512099366291027,0.5441089904314608,0.08063823503528311,0.8851786760398359,0.341767871128246,1.2931830777757172,50.7406730183,51.221890417,50.181905585,50.786943922,37246325,54.83,55.35,54.2262,54.88,37246325
MSFT,2015-12-18,1.0,0.0,0.0,1.0,1.0,1.0,0.43995793901156666,0.5186389109170807,0.0,0.07942055784446156,0.8441710603397776,0.3428548240714716,-2.818671454219031,50.0928803662,51.8234121653,50.0003385588,51.610566008199996,84684164,54.13,56.0,54.03,55.77,84684164
MSFT,2015-12-17,1.0,0.0,0.0,0.0,0.0,0.0,0.47991587802313357,0.5239896798150638,0.5643497042487281,0.0789246489000538,0.9361452841241947,0.3484894996915345,-0.7660787457687506,51.545786743,52.5544924441,51.3929076771,52.1565626721,41280907,55.7,56.79,55.5348,56.36,41280907
MSFT,2015-12-16,1.0,0.0,0.0,0.0,0.0,0.0,0.46961093585699265,0.5179995029961816,0.548723241938696,0.07773349614629166,0.9930408472012106,0.3500528265528668,1.6847826086956517,51.943716515,52.050139593500006,50.675893753100006,51.3977198511,37503300,56.13,56.245,54.76,55.54,37503300
MSFT,2015-12-15,1.0,0.0,0.0,1.0,1.0,1.0,0.46246056782334377,0.5164527712522847,0.5475997678352842,0.07654346597881523,0.9376135675348277,0.34517957327677157,0.10881392818281152,51.0830777058,51.7308703579,50.981281717600005,51.50877002,39842998,55.2,55.9,55.09,55.66,39842998
MSFT,2015-12-14,1.0,0.0,0.0,1.0,0.0,1.0,0.46372239747634064,0.5169978869847647,0.562961185236203,0.07554806302846673,0.9339794064203515,0.34306108274428476,1.9977802441731378,51.0275526213,51.0923318865,49.676442232700005,50.277963981099994,47006491,55.14,55.21,53.68,54.33,47006491
MSFT,2015-12-11,1.0,0.0,0.0,1.0,1.0,1.0,0.420820189274448,0.5109865980509763,0.5548041180875157,0.07480346529794402,0.8685645063597822,0.3418797026308269,-2.1892527591821977,50.028101101000004,50.990535898400005,49.98183019729999,50.62962284939999,39549497,54.06,55.1,54.01,54.71,39549497
MSFT,2015-12-10,1.0,1.0,0.0,1.0,1.0,0.0,0.44710830704521554,0.5107470121688179,0.5476065800581543,0.07402996466176426,0.9418534221683832,0.3395739395695862,0.527464532557305,51.147856971,51.5041429296,50.9072482717,51.258907139899996,31775826,55.27,55.655,55.01,55.39,31775826
MSFT,2015-12-09,1.0,1.0,0.0,1.0,1.0,1.0,0.45636172450052553,0.5146101692550408,0.4969931663871312,0.07242862401355943,0.9242883101150816,0.3246256320713599,-1.4518730955368386,50.879485729399995,51.703107815600006,50.4445392345,51.2403987784,36373209,54.98,55.87,54.51,55.37,36373209
MSFT,2015-12-08,1.0,1.0,0.0,0.0,0.0,0.0,0.4757097791798105,0.5114864891449313,0.0,0.0709529464527624,0.9733494851605089,0.3118454030597662,-0.035835871707584885,51.6290743697,51.9159539727,50.8887399102,51.332940585900005,32878026,55.79,56.1,54.99,55.47,32878026
MSFT,2015-12-07,1.0,1.0,0.0,0.0,0.0,0.0,0.47234490010515234,0.5096819249929111,0.5000498999666747,0.06932053890485312,0.9745608721986678,0.2993907865504972,-0.1788588803433989,51.647582731199996,51.795649623100005,51.1663653325,51.6290743697,30709765,55.81,55.97,55.29,55.79,30709765
