symbol,date,y_270,y_90,y_20,y_10,y_5,y_1,PMO,RSI,MFI,EMA,SO,MACD,change,adjClose,adjHigh,adjLow,adjOpen,adjVolume,close,high,low,open,volume
AMAT,2015-10-08,1.0,1.0,1.0,1.0,1.0,0.0,-4.705,42.70819088927579,46.18927467282328,16.909434958531463,22.397476340694006,-2.130360002122117,1.8193632228719905,14.7350009473,14.7867192021,14.4152880997,14.471708014,11398350,15.67,15.725,15.33,15.39,11398350
AMAT,2015-10-07,1.0,1.0,1.0,1.0,1.0,1.0,-4.919999999999998,41.96079523239615,45.01007202146386,16.92699367157726,17.981072555205056,-2.1292076952909227,0.9842519685039394,14.471708014,14.6890187172,14.3024482711,14.481111333,17420975,15.39,15.6211,15.21,15.4,17420975
AMAT,2015-10-06,1.0,1.0,1.0,1.0,0.0,1.0,-4.889999999999999,41.91527791614061,49.75285295254466,16.960972805847536,15.615141955835965,-2.0845108193562254,0.9271523178807984,14.330658228299999,14.4058847807,14.029752018800002,14.189608442599999,13667711,15.24,15.32,14.92,15.09,13667711
AMAT,2015-10-05,1.0,1.0,1.0,1.0,1.0,1.0,-5.26,42.1755602487938,49.75012769210875,17.00058399124748,13.406940063091477,-2.042266588613316,1.0709504685408309,14.199011761600001,14.269536654500001,13.7664590854,13.7664590854,23367153,15.1,15.175,14.64,14.64,23367153
AMAT,2015-10-02,1.0,1.0,1.0,1.0,1.0,1.0,-5.4,41.668705051966,47.35220073431739,17.037232033132472,10.866141732283454,-2.022147574640698,1.8404907975460094,14.048558656900001,14.048558656900001,13.573691045,13.625409299700001,14386223,14.94,14.94,14.435,14.49,14386223
AMAT,2015-10-01,1.0,1.0,1.0,1.0,1.0,1.0,-5.3199999999999985,41.621557047216044,49.55738509003391,17.074771581414208,6.614173228346454,-2.0243997426212204,-0.13614703880190315,13.7946690426,13.8981055521,13.5877960235,13.8416856378,17555446,14.67,14.78,14.45,14.72,17555446
AMAT,2015-09-30,1.0,1.0,1.0,1.0,1.0,0.0,-5.450000000000001,41.42730364348605,40.61076204927498,17.119734031101533,6.929133858267707,-2.0437273902258575,0.9621993127147683,13.8134756807,13.9827354235,13.7194424902,13.8134756807,22069852,14.69,14.87,14.59,14.69,22069852
AMAT,2015-09-29,1.0,1.0,1.0,1.0,1.0,1.0,-5.599999999999998,42.00087457315577,100.0,17.170868064961198,4.724409448818908,-2.097601300981747,1.2526096033403027,13.681829214,13.8510889569,13.474956195,13.559586066400001,17131137,14.55,14.73,14.33,14.42,17131137
AMAT,2015-09-28,1.0,1.0,1.0,1.0,1.0,1.0,-5.540000000000001,41.97542455092063,44.75082764735632,17.2232511853255,1.8897637795275462,-2.1377355878840163,-1.5753424657534276,13.512569471199999,13.7758624045,13.5031661521,13.7194424902,29414895,14.37,14.65,14.36,14.59,29414895
AMAT,2015-09-25,1.0,1.0,1.0,1.0,1.0,0.0,-5.389999999999999,42.353259577259294,100.0,17.2888491389319,5.51181102362204,-2.1194111763652224,-0.6126616746085763,13.728845809200001,14.104978571099998,13.536077768800002,14.067365295,17564349,14.6,15.0,14.395,14.96,17564349
AMAT,2015-09-24,1.0,1.0,1.0,1.0,0.0,0.0,-5.500000000000002,42.231007335951105,52.06281730183392,17.36223240934334,6.929133858267707,-2.0554571833260447,0.5819924683327564,13.8134756807,13.9921387426,13.4373429188,13.681829214,19878568,14.69,14.88,14.29,14.55,19878568
AMAT,2015-09-23,1.0,1.0,1.0,1.0,1.0,1.0,-5.594999999999999,43.010838820964196,39.84276516047911,17.416611125758582,5.590551181102367,-2.0511510615746573,-3.278145695364233,13.733547468800001,14.199011761600001,13.710039171199998,14.1519951664,16846463,14.605,15.1,14.58,15.05,16846463
AMAT,2015-09-22,1.0,1.0,1.0,1.0,0.0,0.0,-4.76,43.906756433855406,50.89277762433243,17.468420088153806,13.385826771653534,-2.1205482970812994,-3.452685421994891,14.199011761600001,14.6315644378,14.076768614,14.5375312473,19368445,15.1,15.56,14.97,15.46,19368445
AMAT,2015-09-21,1.0,1.0,1.0,0.0,0.0,0.0,-4.289999999999999,44.987646513070864,51.8303919448261,17.50724391434571,21.889763779527563,-2.2072710765668297,-1.8204645323289337,14.7067909902,15.0923270711,14.6315644378,15.0453104759,14699285,15.64,16.05,15.56,16.0,14699285
AMAT,2015-09-18,1.0,1.0,0.0,0.0,0.0,0.0,-3.960000000000001,44.63259519495946,53.39218853896478,17.552022437670143,26.456692913385815,-2.2562587298074632,-0.5617977528089879,14.9794872426,15.1346420068,14.7914208616,14.8854540521,24123421,15.93,16.095,15.73,15.83,24123421
AMAT,2015-09-17,1.0,1.0,0.0,0.0,0.0,0.0,-3.900000000000002,44.78367499426989,53.26246347234279,17.577575492076534,27.874015748031482,-2.2896558466100245,-0.927643784786655,15.064117114,15.336813366400001,14.965382264,15.082923752100001,15661683,16.02,16.31,15.915,16.04,15661683
AMAT,2015-09-16,1.0,1.0,0.0,0.0,0.0,0.0,-3.5199999999999996,44.62553034582034,51.19508931468039,17.597955085310023,30.236220472440966,-2.324547849905045,1.570351758793981,15.2051668997,15.233376856800001,14.8807523926,15.0265038378,12053369,16.17,16.2,15.825,15.98,12053369
AMAT,2015-09-15,1.0,1.0,0.0,0.0,0.0,1.0,-3.639999999999999,44.15166612961935,46.57000120527769,17.6085162744056,26.299212598425193,-2.3573732395391005,2.0512820512820533,14.970083923499999,14.998293880599999,14.744404266400002,14.829034137799999,13098678,15.92,15.95,15.68,15.77,13098678
AMAT,2015-09-14,1.0,1.0,0.0,0.0,1.0,1.0,-3.8450000000000006,43.37057448088239,41.74362857115501,17.63155959952931,21.25984251968503,-2.383504633103705,0.6451612903225784,14.669177714000002,14.767912564000001,14.5657412045,14.575144523499999,10151542,15.6,15.705,15.49,15.5,10151542
AMAT,2015-09-11,1.0,1.0,1.0,0.0,1.0,1.0,-3.8599999999999994,43.25853252197652,45.37544875765892,17.691616789695217,19.685039370078737,-2.382205681608326,-0.38560411311054305,14.575144523499999,14.6973876711,14.434094737799999,14.6127577997,10501804,15.5,15.63,15.35,15.54,10501804
AMAT,2015-09-10,1.0,1.0,1.0,0.0,1.0,0.0,-4.3199999999999985,42.44654003200071,44.66863464248603,17.764386144182406,20.629921259842522,-2.3443761937350125,0.6468305304010326,14.6315644378,14.8572440949,14.349464866400002,14.4905146521,15423965,15.56,15.8,15.26,15.41,15423965
AMAT,2015-09-09,1.0,1.0,0.0,0.0,1.0,1.0,-4.52,43.01918892782232,48.08333357643076,17.833745111011336,19.05511811023623,-2.3085052184389276,-1.7164653528289864,14.5375312473,14.9606806045,14.518724609200001,14.8008241807,15443824,15.46,15.91,15.44,15.74,15443824
AMAT,2015-09-08,1.0,1.0,0.0,0.0,1.0,0.0,-4.059999999999999,43.05521752597608,39.16612498770741,17.893245706583084,23.30708661417323,-2.2583729920264197,2.2092267706302784,14.7914208616,14.8572440949,14.6879843521,14.744404266400002,14935264,15.73,15.8,15.62,15.68,14935264
AMAT,2015-09-04,1.0,1.0,0.0,1.0,1.0,1.0,-4.620000000000001,42.54119141529321,47.87382236996368,17.944148850295125,17.952755905511815,-2.2102983643981986,-2.347715736040604,14.471708014,14.7350009473,14.368271504500001,14.6409677568,15285305,15.39,15.67,15.28,15.57,15285305
AMAT,2015-09-03,1.0,1.0,0.0,1.0,0.0,0.0,-4.279999999999999,43.34311779475566,39.884048982175464,18.009857498482596,23.779527559055108,-2.124769415674841,0.5102040816326535,14.819630818699999,15.162851964000001,14.8008241807,14.838437456800001,13300422,15.76,16.125,15.74,15.78,13300422
AMAT,2015-09-02,1.0,1.0,0.0,1.0,0.0,1.0,-4.289999999999999,43.2521375834551,44.57608415419814,18.141260866371763,22.519685039370067,-2.0063083640911827,1.2265978050355035,14.744404266400002,14.8478407759,14.4623046949,14.7820175426,13136751,15.68,15.79,15.38,15.72,13136751
AMAT,2015-09-01,1.0,1.0,0.0,1.0,0.0,1.0,-6.3100000000000005,40.73785126579496,51.51586613277305,18.29072428007765,19.52755905511811,-1.903687331950696,-3.699098539011505,14.5657412045,15.0547137949,14.471708014,14.744404266400002,17930295,15.49,16.01,15.39,15.68,17930295
AMAT,2015-08-31,1.0,1.0,0.0,0.0,0.0,0.0,-6.085000000000001,41.40692750010907,47.78777356317977,18.46069468623834,22.654320987654327,-1.803943973266037,0.5941213258286469,15.1252386878,15.2426861427,14.9044487566,15.0076971997,16130215,16.085,16.2099,15.8502,15.96,16130215
AMAT,2015-08-28,1.0,1.0,0.0,0.0,0.0,1.0,-6.3199999999999985,41.95560594015219,46.38510658265784,18.536417169948887,21.48148148148148,-1.8090506060758074,0.31367628607277737,15.0359071568,15.214570218699999,14.894857371099999,14.913664009200001,11053654,15.99,16.18,15.84,15.86,11053654
AMAT,2015-08-27,1.0,1.0,0.0,0.0,0.0,1.0,-6.35,41.82289106452544,46.22849326921042,18.5753079142384,20.685434516523856,-1.8387990805762477,4.593175853018368,14.988890561600002,15.0453104759,14.443498056900001,14.4623046949,21758933,15.94,16.0,15.36,15.38,21758933
AMAT,2015-08-26,1.0,1.0,0.0,1.0,1.0,1.0,-6.520000000000001,40.5125407704963,43.49797071172803,18.598056686041506,11.75771971496437,-1.9232882460851926,2.695417789757415,14.330658228299999,14.434094737799999,13.8322823188,14.2930449521,38654411,15.24,15.35,14.71,15.2,38654411
AMAT,2015-08-25,1.0,1.0,0.0,1.0,1.0,1.0,-6.649999999999999,39.60524788321994,100.0,18.654760781699782,7.007125890736339,-1.9244254976560384,-1.7218543046357602,13.954525466400002,14.669177714000002,13.954525466400002,14.509321290199999,26214311,14.84,15.6,14.84,15.43,26214311
AMAT,2015-08-24,1.0,1.0,0.0,1.0,1.0,0.0,-6.779999999999999,39.585417776053745,43.32892037945439,18.775452082808517,10.095011876484554,-1.8841482258193416,-2.454780361757111,14.199011761600001,14.7350009473,13.3997296426,13.7946690426,34065188,15.1,15.67,14.25,14.67,34065188
AMAT,2015-08-21,1.0,1.0,1.0,0.0,1.0,0.0,-7.07,39.41722766507087,56.66961965292415,18.889563859593753,0.2773925104022132,-1.7789593876943641,-3.1289111389236544,14.5563378854,15.082923752100001,14.5375312473,14.876050733,19420699,15.48,16.04,15.46,15.82,19420699
AMAT,2015-08-20,1.0,1.0,0.0,0.0,0.0,0.0,-6.215,40.37191304854738,64.582721090545,18.987520899394674,0.14847809948032353,-1.709655153487322,-2.79805352798054,15.0265038378,15.393233280599999,15.0171005187,15.336813366400001,12890000,15.98,16.37,15.97,16.31,12890000
AMAT,2015-08-19,1.0,1.0,0.0,0.0,0.0,0.0,-5.889999999999997,41.13502839409756,45.78850409065607,19.05235354094358,3.1684698608964745,-1.6730992355354388,-0.544464609800362,15.459056514,15.665929533,15.2662884735,15.459056514,13984611,16.44,16.66,16.235,16.44,13984611
AMAT,2015-08-18,1.0,1.0,0.0,0.0,0.0,0.0,-5.969999999999999,41.06033741141801,45.007671937346736,19.125231671794488,4.485692188708472,-1.647881484684838,-2.935995302407516,15.5436863854,15.9480291044,15.477863152100001,15.9480291044,15286185,16.53,16.96,16.46,16.96,15286185
AMAT,2015-08-17,1.0,1.0,0.0,0.0,0.0,0.0,-5.48,42.10766297770582,35.674547250517804,19.185969073286724,12.219644238205765,-1.6115680653337527,2.3437500000000036,15.9175573748,15.945597699,15.3941379896,15.4595654128,14596490,17.03,17.06,16.47,16.54,14596490
AMAT,2015-08-14,1.0,1.0,0.0,0.0,0.0,1.0,-5.739999999999998,40.983428812211336,54.77384800066561,19.211329084718763,6.187161639597868,-1.5919980410385222,-2.4046920821114375,15.5530331601,15.683888006400002,15.1791621707,15.609113808499998,42704629,16.64,16.78,16.24,16.7,42704629
AMAT,2015-08-13,1.0,1.0,0.0,0.0,0.0,0.0,-4.934999999999999,41.934295751823406,61.88139577341931,19.25359256492111,4.717775905644502,-1.5501320261243983,-1.445086705202312,15.936250924300001,16.310121913699998,15.8848436633,16.2446944906,17273873,17.05,17.45,16.995,17.38,17273873
AMAT,2015-08-12,1.0,1.0,0.0,0.0,0.0,0.0,-4.859999999999999,42.1882276183028,63.326655072118044,19.297571825197586,8.930075821398505,-1.5214544898486793,-0.23068050749711158,16.1699202927,16.2540412653,15.870823501099999,15.982984798,14683656,17.3,17.39,16.98,17.1,14683656
AMAT,2015-08-11,1.0,1.0,0.0,0.0,0.0,0.0,-4.93,42.085857168404154,61.424713891493596,19.36079572731855,9.604043807919131,-1.468146631090761,-1.477272727272736,16.2073073916,16.310121913699998,16.020371896900002,16.2260009411,20174022,17.34,17.45,17.14,17.36,20174022
AMAT,2015-08-10,1.0,1.0,0.0,0.0,0.0,0.0,-4.789999999999999,42.454206743302116,63.666493575284086,19.42423994984008,13.984835720303321,-1.4356973631489858,3.651354534746767,16.4503235348,16.5344445074,16.0110251222,16.039065446400002,14581527,17.6,17.69,17.13,17.16,14581527
AMAT,2015-08-07,1.0,1.0,0.0,0.0,0.0,1.0,-5.579999999999998,40.872375676725426,63.85462593959185,19.48773744684344,3.5383319292333764,-1.401791597696075,0.771513353115721,15.870823501099999,15.8801702759,15.674541231700001,15.683888006400002,13570800,16.98,16.99,16.77,16.78,13570800
AMAT,2015-08-06,1.0,1.0,0.0,0.0,1.0,1.0,-5.919999999999998,41.08615092045038,61.67477324837376,19.563898091918233,0.8389261744966561,-1.3798345021206444,-1.056958308866704,15.749315429600001,16.067105770599998,15.702581555899998,15.9923315727,12857169,16.85,17.19,16.8,17.11,12857169
AMAT,2015-08-05,1.0,1.0,0.0,0.0,1.0,0.0,-5.799999999999997,41.390794608029566,100.0,19.617819327805382,3.194888178913782,-1.368674468154392,1.188354129530617,15.9175573748,16.1044928695,15.8147428527,15.8801702759,12249264,17.03,17.23,16.92,16.99,12249264
AMAT,2015-08-04,1.0,1.0,0.0,0.0,1.0,1.0,-5.57,41.89938860833171,61.7587925517707,19.66992859951957,0.0,-1.3614951164524314,-1.9230769230769338,15.7306218801,16.0951460948,15.7306218801,15.982984798,17050004,16.83,17.22,16.83,17.1,17050004
AMAT,2015-08-03,1.0,1.0,0.0,0.0,1.0,0.0,-5.465,42.26263154032553,60.766378498604844,19.781123340990703,0.918964076858809,-1.284577341311568,-1.15207373271889,16.039065446400002,16.3194686885,15.987658185299999,16.3194686885,12754220,17.16,17.46,17.105,17.46,12754220
AMAT,2015-07-31,1.0,1.0,0.0,0.0,0.0,0.0,-6.535,40.68157274240607,62.98197245411844,19.909785345667117,3.3724834674995297,-1.1999148330350096,-1.195219123505981,16.2260009411,16.4503235348,16.1886138422,16.3755493369,16080637,17.36,17.6,17.32,17.52,16080637
AMAT,2015-07-30,1.0,1.0,0.0,0.0,0.0,0.0,-6.399999999999999,41.00672466008466,59.51512824994743,20.035731753083674,6.171107994389917,-1.1131377057637657,0.11396011396011152,16.4222832106,16.5811783811,16.3848961116,16.4503235348,12332833,17.57,17.74,17.53,17.6,12332833
AMAT,2015-07-29,1.0,1.0,0.0,0.0,0.0,1.0,-6.57,41.808346863618915,63.24795818448096,20.099410419490145,5.729877216916803,-1.091848118433905,-0.39727582292849195,16.4035896611,16.4503235348,16.2166541664,16.4129364358,11913296,17.55,17.6,17.35,17.56,11913296
AMAT,2015-07-28,1.0,1.0,0.0,0.0,0.0,0.0,-6.459999999999997,40.959145541028455,100.0,20.174710816418195,6.684856753069603,-1.0561485063919704,1.3808975834292405,16.4690170842,16.609218705299998,16.0857993201,16.2540412653,14067192,17.62,17.77,17.21,17.39,14067192
AMAT,2015-07-27,1.0,1.0,0.0,1.0,0.0,1.0,-6.984999999999999,40.67417801465982,56.96373478845211,20.23562479153205,3.410641200545702,-1.0198611011162875,0.05757052389175596,16.2446944906,16.3475090127,16.0110251222,16.123186419,18439234,17.38,17.49,17.13,17.25,18439234
AMAT,2015-07-24,1.0,1.0,0.0,0.0,0.0,1.0,-6.834999999999997,41.09962502279646,64.79787778944464,20.322350159189227,2.2068965517241397,-0.9595723527399365,-1.9751693002257218,16.2353477158,16.5811783811,16.0857993201,16.5811783811,14637121,17.37,17.74,17.21,17.74,14637121
AMAT,2015-07-23,1.0,1.0,0.0,0.0,0.0,0.0,-6.850000000000001,41.27858499522624,100.0,20.38252442697929,4.513399153737662,-0.9193164223980439,1.3150371640937704,16.562484831600003,16.6933396779,16.3194686885,16.328815463199998,13400511,17.72,17.86,17.46,17.47,13400511
AMAT,2015-07-22,1.0,1.0,0.0,0.0,1.0,1.0,-6.75,41.31105212273427,65.72450762163334,20.42343893215147,1.2517385257301787,-0.8851664769824801,-1.9068984856982607,16.3475090127,16.5437912821,16.26338804,16.5064041832,12036072,17.49,17.7,17.4,17.66,12036072
AMAT,2015-07-21,1.0,1.0,0.0,0.0,0.0,0.0,-5.940000000000001,42.26099022104279,64.37349852480776,20.439205347534305,2.7338129496402552,-0.8792271216237282,0.33764772087787687,16.6652993537,16.8615816231,16.5811783811,16.609218705299998,9426665,17.83,18.04,17.74,17.77,9426665
AMAT,2015-07-20,1.0,1.0,0.0,0.0,0.0,1.0,-5.684999999999999,42.92342174731015,100.0,20.464753182568824,1.870503597122288,-0.8540914639194064,0.0,16.609218705299998,16.7868074252,16.5344445074,16.590525155799998,12652766,17.77,17.96,17.69,17.75,12652766
AMAT,2015-07-17,1.0,1.0,0.0,0.0,0.0,0.0,-5.740000000000002,43.31979528971174,64.35546964954824,20.53936895355948,1.870503597122288,-0.8057783101194573,-0.5595970900951395,16.609218705299998,16.7307267768,16.5344445074,16.7307267768,13387001,17.77,17.9,17.69,17.9,13387001
AMAT,2015-07-16,1.0,1.0,0.0,0.0,0.0,0.0,-6.219999999999999,42.626006439901666,50.39418760240591,20.621593952015974,3.3093525179856176,-0.7416077364239584,-3.769520732364024,16.7026864526,17.2694748726,16.487710633699997,17.2261058378,32327000,17.87,18.4764,17.64,18.43,32327000
AMAT,2015-07-15,1.0,0.0,0.0,0.0,0.0,0.0,-5.34,43.442814550203224,55.28133243070217,20.71442030080883,0.9868421052631372,-0.6719446576920802,-1.6940179989412403,17.356960684100002,17.749525223,17.3102268104,17.665404250399998,22511360,18.57,18.99,18.52,18.9,22511360
AMAT,2015-07-14,1.0,0.0,0.0,0.0,0.0,0.0,-5.289999999999999,43.67123154126086,53.97666303659854,20.77027282090098,6.249999999999986,-0.6227716258585865,-2.1750388399792757,17.6560574757,18.151436536600002,17.6280171515,18.0486220146,27788016,18.89,19.42,18.86,19.31,27788016
AMAT,2015-07-13,1.0,0.0,0.0,0.0,0.0,0.0,-4.960000000000001,44.40071658915446,57.90702014549403,20.83864572987053,13.157894736842064,-0.5730486688623024,2.8769312733084664,18.0486220146,18.347718806099998,17.6373639262,17.665404250399998,21962014,19.31,19.63,18.87,18.9,21962014
AMAT,2015-07-10,1.0,0.0,0.0,0.0,0.0,1.0,-5.715,43.235302924446415,61.500567923379506,20.938277280984675,4.276315789473652,-0.45933299763264657,1.349892008639309,17.5438961788,17.749525223,17.4924889178,17.5999768272,18375163,18.77,18.99,18.715,18.83,18375163
AMAT,2015-07-09,1.0,0.0,0.0,0.0,0.0,1.0,-7.109999999999999,41.66845549700189,61.623147012518466,21.021244183102997,0.14363688595228408,,-0.16172506738545087,17.3102268104,17.6747510251,17.3008800357,17.5158558546,14214396,18.52,18.91,18.51,18.74,14214396
AMAT,2015-07-08,1.0,0.0,0.0,0.0,1.0,0.0,-6.5,42.22129358278905,54.5468907772034,21.098371408380007,0.42134831460675753,,-3.234220135628591,17.3382671346,17.796259096700002,17.3102268104,17.7588719978,18978919,18.55,19.04,18.52,19.0,18978919
AMAT,2015-07-07,1.0,0.0,0.0,0.0,0.0,0.0,-5.739999999999998,42.735059448861115,54.45156635668534,21.131284903972624,6.367583212735186,,-0.5189413596263511,17.9177671683,18.0392752398,17.5065090799,17.9738478167,20993992,19.17,19.3,18.73,19.23,20993992
AMAT,2015-07-06,1.0,0.0,0.0,0.0,1.0,0.0,-5.830000000000002,42.641315751843734,55.24504635139112,21.189007707815904,3.19148936170214,,-1.7338092809790917,18.0112349156,18.4318397787,17.9972147535,18.1140494377,11559006,19.27,19.72,19.255,19.38,11559006
AMAT,2015-07-02,1.0,0.0,0.0,0.0,0.0,0.0,-5.75,42.92159111073578,54.42133039864164,21.232060520050776,8.358662613981771,,0.512557662737047,18.3290252566,18.3570655808,18.1794768609,18.2729446082,9066974,19.61,19.64,19.45,19.55,9066974
AMAT,2015-07-01,1.0,0.0,0.0,0.0,0.0,1.0,-5.399999999999999,43.76531483586626,100.0,21.27058426113667,6.838905775076029,,1.5088449531737915,18.2355575093,18.3757591303,18.076662338800002,18.076662338800002,13062030,19.51,19.66,19.34,19.34,13062030
AMAT,2015-06-30,1.0,0.0,0.0,0.0,0.0,1.0,-5.91,43.53931754191702,58.471597744726346,21.290072336853925,2.4316109422492413,,0.052056220718365485,17.9645010419,18.1420897619,17.8149526462,18.0205816903,15942325,19.22,19.41,19.06,19.28,15942325
AMAT,2015-06-29,1.0,0.0,0.0,0.0,0.0,1.0,-5.719999999999999,44.036017691019445,55.23067737420181,21.300479036290167,0.6949806949807211,,-2.8816986855409517,17.9551542672,18.3103317072,17.9364607177,18.3103317072,20049105,19.21,19.59,19.19,19.59,20049105
AMAT,2015-06-26,1.0,0.0,0.0,0.0,0.0,0.0,-4.32,46.262049786503574,45.544177630033175,21.30298665355174,9.498069498069526,,-1.3958125623130488,18.4879204271,18.8384244797,18.347718806099998,18.6561623724,17069814,19.78,20.155,19.63,19.96,17069814
AMAT,2015-06-25,1.0,0.0,0.0,0.0,0.0,0.0,-4.07,46.7992369624908,44.694932936468746,21.299801802767497,13.822393822393813,,-0.19900497512439153,18.7496301197,18.955259163900003,18.7028962461,18.8991785155,10723542,20.06,20.28,20.01,20.22,10723542
AMAT,2015-06-24,1.0,0.0,0.0,0.0,0.0,0.0,-4.02,45.793258937586984,54.621676616194705,21.329507385918653,14.440154440154473,,0.7014028056112253,18.787017218699997,19.1235011092,18.7683236692,18.917872065,19194731,20.1,20.46,20.08,20.24,19194731
AMAT,2015-06-23,1.0,0.0,0.0,0.0,0.0,1.0,-4.18,46.445040346964355,54.86947780342352,21.36297040170455,12.277992277992302,,0.50352467270897,18.6561623724,18.8150575429,18.5346543008,18.5440010755,11025282,19.96,20.13,19.83,19.84,11025282
AMAT,2015-06-22,1.0,0.0,0.0,0.0,0.0,1.0,-4.400000000000002,47.04464419220023,56.95858021066291,21.401613747750552,10.733590733590734,,0.7099391480730253,18.562694625,18.6468155976,18.413146229200002,18.4972672019,13235440,19.86,19.95,19.7,19.79,13235440
AMAT,2015-06-19,1.0,0.0,0.0,0.0,1.0,1.0,-4.560000000000002,47.69297832223225,56.734387640583996,21.407940049443773,8.571428571428564,,-0.6048387096774244,18.4318397787,18.623448660799998,18.3944526798,18.5346543008,16973916,19.72,19.925,19.68,19.83,16973916
AMAT,2015-06-18,1.0,0.0,0.0,0.0,1.0,0.0,-3.6700000000000017,48.825496638799045,52.45563321013156,21.44554437986954,10.424710424710433,,1.5353121801432994,18.5440010755,18.562694625,18.2963115451,18.338372031400002,16078011,19.84,19.86,19.575,19.62,16078011
AMAT,2015-06-17,1.0,0.0,0.0,0.0,1.0,1.0,-4.695,47.784493027104354,55.50837772240568,21.465674025796112,5.791505791505791,,-1.412714429868825,18.2635978335,18.600081724000002,18.244904284,18.4972672019,18479164,19.54,19.9,19.52,19.79,18479164
AMAT,2015-06-16,1.0,0.0,0.0,0.0,1.0,0.0,-4.140000000000001,47.926716299255084,50.53654479074425,21.514923148696717,10.11583011583013,,0.5580923389142538,18.5253075261,18.5533478503,18.2916381577,18.3570655808,11534804,19.82,19.85,19.57,19.64,11534804
AMAT,2015-06-15,1.0,0.0,0.0,0.0,1.0,1.0,-3.91,48.44509913561361,52.59858660289024,21.517667379778906,8.416988416988442,,0.4587155963302745,18.422493004,18.4972672019,18.076662338800002,18.1794768609,15661262,19.71,19.79,19.34,19.45,15661262
AMAT,2015-06-12,1.0,0.0,0.0,1.0,1.0,1.0,-3.8299999999999983,48.59966167431935,51.980548130848206,21.50827240266992,7.027027027027054,,-0.8088978766430744,18.338372031400002,18.4972672019,18.3103317072,18.4505333282,12228230,19.62,19.79,19.59,19.74,12228230
AMAT,2015-06-11,1.0,0.0,0.0,1.0,1.0,0.0,-3.0749999999999993,49.276770357738464,52.1089595543252,21.515952020088395,9.498069498069526,,-1.2974051896207486,18.4879204271,18.7963639934,18.4505333282,18.7309365703,16586540,19.78,20.11,19.74,20.04,16586540
AMAT,2015-06-10,1.0,0.0,0.0,1.0,0.0,0.0,-2.8000000000000007,48.74747710007068,50.24179425508089,21.562042620891745,13.513513513513512,,0.6529382219989904,18.7309365703,18.8244043176,18.6561623724,18.693549471300003,14241459,20.04,20.14,19.96,20.0,14241459
AMAT,2015-06-09,1.0,0.0,0.0,1.0,0.0,1.0,-3.710000000000001,48.11762103714563,50.50522894244399,21.61889614796296,11.505791505791517,,0.20130850528434396,18.609428498699998,18.7028962461,18.4234276815,18.5253075261,12721028,19.91,20.01,19.711,19.82,12721028
AMAT,2015-06-08,1.0,0.0,0.0,0.0,0.0,1.0,-3.504999999999999,48.58141928608938,38.60523485977907,21.691266189272373,10.888030888030913,,-1.3895781637717002,18.5720413998,18.917872065,18.511287364,18.8244043176,15101511,19.87,20.24,19.805,20.14,15101511
AMAT,2015-06-05,1.0,0.0,0.0,0.0,0.0,0.0,-3.4200000000000017,48.8132009248918,35.663354484348986,21.759714497001614,15.212355212355199,,0.4486540378863403,18.8337510924,18.9085252902,18.6327954355,18.7309365703,12782591,20.15,20.23,19.935,20.04,12782591
AMAT,2015-06-04,1.0,0.0,0.0,0.0,0.0,1.0,-4.18,48.57641039322319,38.44990319227355,21.82856078140426,13.822393822393813,,-1.4734774066797678,18.7496301197,18.9832994881,18.562694625,18.917872065,17684747,20.06,20.31,19.86,20.24,17684747
AMAT,2015-06-03,1.0,0.0,0.0,0.0,0.0,0.0,-3.75,48.333523582347574,36.90320208296552,21.9164781019704,18.45559845559846,,-0.07361963190184329,19.0300333618,19.2450091807,19.0019930376,19.198275307,9133955,20.36,20.59,20.33,20.54,9133955
AMAT,2015-06-02,1.0,0.0,0.0,0.0,0.0,0.0,-4.245000000000001,47.53712166369563,37.16800443270408,21.954415036853327,18.687258687258694,,0.3200393894633249,19.0440535239,19.2450091807,18.7776704439,18.9459123892,15954112,20.375,20.59,20.09,20.27,15954112
AMAT,2015-06-01,1.0,0.0,0.0,0.0,0.0,1.0,-4.010000000000002,48.02658859836112,37.15069084579662,21.969076714366437,17.683397683397672,,0.8941877794336797,18.9832994881,19.0113398123,18.721589795499998,18.721589795499998,11839688,20.31,20.34,20.03,20.03,11839688
AMAT,2015-05-29,1.0,0.0,0.0,0.0,1.0,1.0,-3.5,49.0801178607994,36.292798474038044,21.95488041085902,14.903474903474898,,-1.1296660117878214,18.8150575429,19.095460785,18.7496301197,19.095460785,17857102,20.13,20.43,20.06,20.43,17857102
AMAT,2015-05-28,1.0,0.0,0.0,0.0,0.0,0.0,-3.1099999999999994,48.75091898503938,36.70589606181976,21.950469209682776,18.45559845559846,,0.09832841691248562,19.0300333618,19.2543559555,18.9646059387,19.0113398123,18479785,20.36,20.6,20.29,20.34,18479785
AMAT,2015-05-27,1.0,0.0,0.0,0.0,1.0,1.0,-2.9849999999999994,49.012483211198834,49.53887857189918,21.958678976525995,18.146718146718154,,1.7508754377188667,19.0113398123,19.1562148207,18.6561623724,18.6561623724,16439236,20.34,20.495,19.96,19.96,16439236
AMAT,2015-05-26,1.0,0.0,0.0,0.0,1.0,1.0,-3.030000000000001,48.799794780750474,37.45756343924972,21.98890084449982,12.741312741312727,,-0.744786494538243,18.6842026966,18.917872065,18.5813881745,18.7963639934,15116990,19.99,20.24,19.88,20.11,15116990
