symbol,date,y_270,y_90,y_20,y_10,y_5,y_1,PMO,RSI,MFI,EMA,SO,MACD,change,adjClose,adjHigh,adjLow,adjOpen,adjVolume,close,high,low,open,volume
ADI,2016-04-29,1.0,1.0,1.0,0.0,0.0,1.0,1.1499999999999986,49.244070011178316,43.45051063147504,56.23906072551227,71.89231987331752,-0.4960140662296837,-2.6615969581749037,52.16022165,53.373465442,51.752719918400004,53.345681233,2612115,56.32,57.63,55.88,57.6,2612115
ADI,2016-04-28,1.0,1.0,1.0,0.0,0.0,0.0,1.740000000000002,49.70961358552075,42.734740111582276,56.31229354806205,84.08551068883612,-0.5222550263147951,-2.9845741113346764,53.5864777108,55.160916219399994,53.308635621,54.8275057117,2470620,57.86,59.56,57.56,59.2,2470620
ADI,2016-04-27,1.0,1.0,0.0,0.0,0.0,0.0,2.1099999999999994,49.9698464908654,40.37184359990772,56.339296448668414,98.17893903404594,-0.47688681409084666,0.5225012641159654,55.2350074433,55.346144279200004,53.9106268155,54.179207502299995,1775726,59.64,59.76,58.21,58.5,1775726
ADI,2016-04-26,1.0,1.0,0.0,0.0,0.0,1.0,2.780000000000001,50.50750773796302,43.38967507254463,56.29912162575643,95.72446555819478,-0.4641119482240583,1.5403046380284076,54.9479039506,55.4480197122,54.193099606800004,54.429265383,1776003,59.33,59.87,58.515,58.77,1776003
ADI,2016-04-25,1.0,1.0,0.0,0.0,0.0,1.0,1.6099999999999994,50.70181712660147,40.17057394139007,56.202680090534685,88.73909595559078,-0.5139083207328738,-0.0854993160054671,54.1143776813,54.540402218900006,53.4846022779,54.1329004873,1282504,58.43,58.89,57.75,58.45,1282504
ADI,2016-04-22,1.0,1.0,0.0,0.0,0.0,0.0,1.5499999999999972,50.64956703015731,41.38657876307736,56.179854972810624,89.13560666137982,-0.4653185724346329,-0.5611290596837364,54.1606846963,54.9849495626,53.9013654125,54.5589250249,1944830,58.48,59.37,58.2,58.91,1944830
ADI,2016-04-21,1.0,1.0,0.0,0.0,0.0,0.0,1.6600000000000037,50.73507832633295,40.97139758740829,56.12038644930481,91.75257731958763,-0.49730540331847095,-0.6252112200067548,54.466310995,54.767491820299995,54.1606846963,54.688584666800004,1464591,58.81,59.1352,58.48,59.05,1464591
ADI,2016-04-20,1.0,1.0,0.0,0.0,1.0,0.0,2.530000000000001,50.3241426254761,42.440381027199415,56.1098433058169,94.68675654242664,-0.37522609358178727,1.6314614459900445,54.8089829057,54.9849495626,54.1236390843,54.1977303083,1812349,59.18,59.37,58.44,58.52,1812349
ADI,2016-04-19,1.0,1.0,0.0,0.0,1.0,1.0,0.20999999999999375,49.56430942057935,40.750576387772504,56.09985133374562,87.15305313243455,-0.37071192916480555,-0.8006814310051209,53.929149621499995,54.438526786000004,53.4938636809,54.281082935200004,1675051,58.23,58.78,57.76,58.61,1675051
ADI,2016-04-18,1.0,1.0,0.0,0.0,0.0,0.0,0.20000000000000284,49.55498299650062,39.6062465691968,56.16836158837215,90.88025376685171,-0.28753811717975,0.06818956699626023,54.3644355621,54.521879413,54.0588092634,54.3459127561,1666719,58.7,58.87,58.37,58.68,1666719
ADI,2016-04-15,1.0,1.0,0.0,0.0,0.0,1.0,-0.5500000000000043,50.077420143452876,39.170877810571994,56.157698984324874,90.56304520222042,-0.3031622210574909,-1.3122476446837166,54.3273899501,55.003472368500006,54.3088671442,55.003472368500006,2076561,58.66,59.39,58.64,59.39,2076561
ADI,2016-04-14,1.0,1.0,0.0,0.0,0.0,0.0,0.39000000000000057,49.70089591520934,0.0,56.20339141614967,96.74861221252971,-0.19082940422617156,-0.6020066889632097,55.0497793835,55.2164846374,54.3459127561,54.855289920699995,1558033,59.44,59.62,58.68,59.23,1558033
ADI,2016-04-13,1.0,1.0,0.0,0.0,0.0,0.0,-0.9400000000000048,48.69428168343987,42.99161819054439,56.23523835399082,88.3263009845288,-0.11207340539247923,1.7006802721088436,55.3831898912,55.4294969062,54.466310995,54.8089829057,1354198,59.8,59.85,58.81,59.18,1354198
ADI,2016-04-12,1.0,1.0,0.0,1.0,0.0,1.0,-2.770000000000003,48.41486016170791,48.42701767902257,56.272381865731326,78.47929395790901,-0.08331300041866996,0.34129692832763775,54.457049592,54.6283855474,53.7809671736,54.392219771099995,1456189,58.8,58.985,58.07,58.73,1456189
ADI,2016-04-11,1.0,1.0,0.0,0.0,1.0,1.0,-3.030000000000001,49.3214894602937,45.28249424526521,56.20328064556481,74.934036939314,-0.15890391127548043,-0.3401360544217615,54.2718215322,55.2350074433,54.2440373232,54.725630278800004,1505834,58.6,59.64,58.57,59.09,1505834
ADI,2016-04-08,1.0,1.0,0.0,0.0,0.0,0.0,-1.6500000000000057,49.268916493046454,51.116861073853265,56.091136103596995,76.2532981530343,-0.4094847523443903,0.7539410555174738,54.457049592,54.6515390549,53.9800873379,54.3644355621,1824603,58.8,59.01,58.285,58.7,1824603
ADI,2016-04-07,1.0,1.0,0.0,1.0,1.0,1.0,-1.8900000000000006,49.07540458979768,46.26439577318624,55.97468862874328,73.35092348284961,-0.5853213829555699,-1.3522650439486092,54.0495478604,54.7071074728,53.706875949700006,54.44778818899999,1484817,58.36,59.07,57.99,58.79,1484817
ADI,2016-04-06,1.0,1.0,0.0,1.0,1.0,0.0,-1.2600000000000051,49.55510305183308,51.66697339464821,55.75606669493911,78.62796833773086,-0.9574781613355938,1.1627906976744182,54.790460099700006,54.8738127267,53.5586935018,54.0032408454,1401833,59.16,59.25,57.83,58.31,1401833
ADI,2016-04-05,1.0,1.0,0.0,0.0,1.0,1.0,1.6799999999999997,51.84527979657298,54.15645634983669,55.64597591835874,74.14248021108178,-1.0737851104818432,-0.47651463580667314,54.1606846963,54.51261801,53.98471803939999,54.1143776813,1689380,58.48,58.86,58.29,58.43,1689380
ADI,2016-04-04,1.0,1.0,0.0,0.0,0.0,0.0,-0.6600000000000037,50.127560011613895,53.68596229406906,55.54664448933676,75.98944591029023,-1.195452542677394,-0.3730077992539825,54.4200039801,54.6886772808,54.2718215322,54.6144934429,938816,58.76,59.0501,58.6,58.97,938816
ADI,2016-04-01,1.0,1.0,0.0,0.0,0.0,0.0,-0.7900000000000063,50.03795217601032,58.11192250181495,55.654460979759534,77.44063324538257,-1.0724485124955336,-0.3547896604156122,54.6237548459,54.69784606979999,54.225514517200004,54.355174159099995,1393580,58.98,59.06,58.55,58.69,1393580
ADI,2016-03-31,1.0,1.0,0.0,1.0,0.0,0.0,-1.5500000000000043,49.52065723304563,56.10789307090639,55.57368832837426,78.82585751978891,-1.084937141075926,0.13534088986634799,54.818244308699995,55.0590407865,54.355174159099995,54.5589250249,1775856,59.19,59.45,58.69,58.91,1775856
ADI,2016-03-30,1.0,1.0,1.0,1.0,1.0,1.0,-0.18999999999999773,50.4659359152079,55.50817228461755,55.43667644580387,78.29815303430078,-1.1302860492694364,0.5272108843537454,54.7441530848,55.0405179805,54.1329004873,54.642277651899995,1305464,59.11,59.43,58.45,59.0,1305464
ADI,2016-03-29,1.0,1.0,1.0,0.0,0.0,1.0,0.3200000000000003,50.8173772568605,55.92802558950665,55.235769371977405,76.2532981530343,-1.2245409830578708,0.8230452674897065,54.457049592,54.642277651899995,53.61426191979999,53.762444367600004,1338932,58.8,59.0,57.89,58.05,1338932
ADI,2016-03-28,1.0,1.0,1.0,1.0,1.0,1.0,0.18999999999999773,50.729103941862604,55.22344485412374,55.16241516729291,73.08707124010554,-1.2750422105284613,-0.5457025920873129,54.012502248400004,54.2996057412,53.8457969946,54.2996057412,1455702,58.32,58.63,58.14,58.63,1455702
ADI,2016-03-24,1.0,1.0,0.0,1.0,1.0,0.0,-0.8200000000000003,50.04167082154722,56.21304960976483,55.153808677475496,75.19788918205805,-1.3461302291300825,0.5314589405108903,54.3088671442,54.3181285471,53.4105110539,53.762444367600004,1947835,58.64,58.65,57.67,58.05,1947835
ADI,2016-03-23,1.0,1.0,1.0,1.0,1.0,1.0,-1.5700000000000003,50.646430683969974,56.40126584565575,55.159368268822554,73.15303430079155,-1.4382620169892775,-0.3246753246753329,54.0217636514,54.2532987262,53.855058397600004,54.2532987262,1711652,58.33,58.58,58.15,58.58,1711652
ADI,2016-03-22,1.0,1.0,1.0,1.0,1.0,0.0,-1.4499999999999957,50.728966873460685,53.19159605611375,55.15615524532234,74.40633245382588,-1.532809345372769,-0.5607476635513989,54.1977303083,54.4709416965,53.6976145467,54.3459127561,1828529,58.52,58.815,57.98,58.68,1828529
ADI,2016-03-21,1.0,1.0,0.0,0.0,0.0,0.0,-2.1099999999999994,50.30975745576143,52.39107943755202,55.160825143980226,76.58311345646439,-1.5610705032498018,-0.27114048466361057,54.503356607,54.623662231800004,53.855058397600004,54.4200039801,2575087,58.85,58.9799,58.15,58.76,2575087
ADI,2016-03-18,1.0,1.0,0.0,0.0,0.0,0.0,-2.690000000000005,49.94941992656901,54.01928315546791,55.095767892968524,77.63852242744062,-1.6294934165302521,1.9699326075686896,54.6515390549,54.69784606979999,53.466079471899995,53.5957391138,4820129,59.01,59.06,57.73,57.87,4820129
ADI,2016-03-17,1.0,1.0,1.0,1.0,1.0,1.0,-2.490000000000002,50.05018952853404,52.63004684074949,54.98871525943732,70.11873350923481,-1.693714836853701,1.7762926486106192,53.5957391138,53.669830337700006,52.3269269039,52.3269269039,2495727,57.87,57.95,56.5,56.5,2495727
ADI,2016-03-16,1.0,1.0,1.0,1.0,1.0,1.0,-3.6300000000000026,50.35516350125621,50.40508202894152,54.87556483168085,63.45646437994723,-1.8489868855249014,1.3366601318837996,52.6603374116,52.6904369713,51.558230455600004,51.6045374705,1721472,56.86,56.8925,55.67,55.72,1721472
ADI,2016-03-15,1.0,1.0,1.0,1.0,1.0,1.0,-4.549999999999997,50.802723357424554,49.420060580941865,54.830028075433425,58.509234828496034,-2.0004912226695595,0.7903718340219108,51.965732187200004,51.9935163962,51.085898903,51.252604156800004,1986827,56.11,56.14,55.16,55.34,1986827
ADI,2016-03-14,1.0,1.0,1.0,1.0,1.0,1.0,-4.670000000000002,50.6924192747008,48.24965228321586,54.785071378978685,55.606860158311356,-2.1825783999703816,-0.4826599928494745,51.558230455600004,52.067607620100006,51.178605546899995,51.4656164257,1403020,55.67,56.22,55.2601,55.57,1403020
ADI,2016-03-11,1.0,1.0,1.0,1.0,1.0,0.0,-4.18,49.91828759812513,48.24990790091133,54.73441050347404,57.38786279683376,-2.326052073601801,1.487663280116111,51.808288336400004,51.8870102618,50.9377164551,51.7064129034,1760299,55.94,56.025,55.0,55.83,1760299
ADI,2016-03-10,1.0,1.0,1.0,1.0,1.0,1.0,-4.859999999999999,49.382600860024176,48.659907058832346,54.77580174459843,51.97889182058045,-2.3614666844593373,0.345894775168392,51.048853291,51.6878900975,50.4005550816,51.3637409927,1757566,55.12,55.81,54.42,55.46,1757566
ADI,2016-03-09,1.0,1.0,1.0,1.0,1.0,1.0,-6.93,49.20292550376882,48.924681908306646,54.82330657208893,50.72559366754618,-2.3848705665006094,-0.7408745934224858,50.8728866342,51.7805041274,50.7895340073,51.5952760675,2212678,54.93,55.91,54.84,55.71,2212678
ADI,2016-03-08,1.0,1.0,1.0,1.0,1.0,0.0,-6.049999999999997,48.69310432375768,49.568574459709204,54.89320855185466,50.75187969924813,-2.375460840185802,-2.0357585413347468,51.252604156800004,52.0583462171,50.9886541716,51.8453339483,2694554,55.34,56.21,55.055,55.98,2694554
ADI,2016-03-07,1.0,1.0,1.0,1.0,0.0,0.0,-5.039999999999999,49.37502670404054,48.834943872259366,54.961940124128134,57.957393483709275,-2.292389072820285,1.2728576550735045,52.3176655009,52.3176655009,51.085898903,51.085898903,2184812,56.49,56.49,55.16,55.16,2184812
ADI,2016-03-04,1.0,1.0,1.0,1.0,1.0,1.0,-7.839999999999996,48.712369860937606,48.980571920988716,55.01629223173837,52.87925696594428,-2.1895709764067064,0.5588606453939108,51.660105888500006,52.0583462171,51.039591888000004,51.558230455600004,2312033,55.78,56.21,55.11,55.67,2312033
ADI,2016-03-03,1.0,1.0,1.0,1.0,0.0,1.0,-7.93,48.61943019148044,48.950934003476874,55.01139559383269,48.779042200094835,-2.137984819376129,0.10828370330265706,51.3730023957,51.655475187,50.6228287534,51.502662037600004,2071122,55.47,55.775,54.66,55.61,2071122
ADI,2016-03-02,1.0,1.0,1.0,1.0,0.0,1.0,-6.340000000000003,49.721993794381,48.87916213543928,54.85729150162647,48.423423423423415,-2.266757729478485,1.297989031078599,51.3174339778,51.5952760675,50.5672603355,50.6783971714,2411309,55.41,55.71,54.6,54.72,2411309
ADI,2016-03-01,1.0,1.0,1.0,1.0,1.0,1.0,-5.699999999999996,50.113284403271614,48.694760381265255,54.70112339391907,44.21526789947845,-2.4689496727643316,3.2270239667861875,50.6598743654,50.6783971714,49.094697259700006,49.965269141,2188649,54.7,54.72,53.01,53.95,2188649
ADI,2016-02-29,1.0,1.0,1.0,1.0,1.0,1.0,-7.229999999999997,48.869927133165895,49.02258344810816,54.62959409687983,34.080132764343304,-2.613384956744177,-0.8420658682634651,49.0761744538,49.965269141,49.0761744538,49.5114603944,2159604,52.99,53.95,52.99,53.46,2159604
ADI,2016-02-26,1.0,1.0,1.0,1.0,1.0,0.0,-6.75,48.086309714776775,48.059492750552316,54.70598194073344,36.74727358937884,-2.5590351117633077,0.8492168333647777,49.492937588400004,49.659642842299995,48.9742990209,49.3632779465,1758863,53.44,53.62,52.88,53.3,1758863
ADI,2016-02-25,1.0,1.0,1.0,1.0,1.0,1.0,-8.29,48.1812307287626,45.128050032135434,54.76802886643005,34.080132764343304,-2.4837102491302616,2.277552596023933,49.0761744538,49.1965726927,47.631395587,49.1410042747,2430235,52.99,53.12,51.43,53.06,2430235
ADI,2016-02-24,1.0,1.0,1.0,1.0,1.0,1.0,-9.18,47.374149894515945,47.924989241643075,54.62263610866973,27.086296823138937,-2.6597771797336165,0.6801399144966992,47.983328900699995,48.0203745127,46.3996289891,46.8626991387,2690936,51.81,51.85,50.1,50.6,2690936
ADI,2016-02-23,1.0,1.0,1.0,1.0,1.0,1.0,-4.589999999999996,50.83058005837046,50.43521681794872,54.478547126232186,24.948270765592664,-2.9208143090640633,-2.1858962174491516,47.2759353864,48.4426753386,47.2116268851,48.194628262200006,1781418,51.46,52.73,51.39,52.46,1781418
ADI,2016-02-22,1.0,1.0,1.0,1.0,1.0,0.0,-3.969999999999999,51.283227694068955,49.32461844647384,54.34687029720181,31.74697014484184,-3.1802336929463095,0.978886756238,48.332432193500004,48.8009655601,47.8638988269,48.3875537661,1776721,52.61,53.12,52.1,52.67,1776721
ADI,2016-02-19,1.0,1.0,1.0,1.0,1.0,1.0,-4.589999999999996,51.937742147343926,49.47081712327011,54.461657269528864,28.731894767957435,-3.135330968485434,0.11529592621061159,47.8638988269,48.1486936184,47.470698276099995,47.6617863942,2276694,52.1,52.41,51.672,51.88,2276694
ADI,2016-02-18,1.0,1.0,1.0,1.0,1.0,1.0,-5.68,52.37013023467245,49.293396224858874,54.57198503051505,28.37718001773572,-3.1680373957289447,-1.308553005879002,47.808777254300004,49.269498926800004,47.707721038,48.6999093438,2184147,52.04,53.63,51.93,53.01,2184147
ADI,2016-02-17,1.0,1.0,1.0,1.0,0.0,0.0,-5.140000000000001,52.74503610041,48.40296978517171,54.63879720445862,32.456399645285224,-3.1948243815783,1.2675244862684782,48.4426753386,49.5910414333,46.963579808599995,46.963579808599995,3909912,52.73,53.98,51.12,51.12,3909912
ADI,2016-02-16,1.0,1.0,1.0,1.0,0.0,1.0,-4.82,52.92771902421907,47.1388023543795,54.669755630045515,28.55453739284658,-3.2488785384937557,4.895245769540693,47.836338040600005,48.0935720458,45.741718283900006,45.741718283900006,4819034,52.07,52.35,49.79,49.79,4819034
ADI,2016-02-12,1.0,1.0,1.0,1.0,1.0,1.0,-7.789999999999999,51.67576036962896,100.0,54.62830079083736,14.18859000886786,-3.3343556663146217,1.638001638001632,45.6039143525,45.7509052126,44.7219691918,45.5671666375,3741526,49.64,49.8,48.68,49.6,3741526
ADI,2016-02-11,1.0,1.0,1.0,1.0,1.0,1.0,-6.849999999999994,52.31376630703671,42.08280513058085,54.65474789803901,9.459060005911923,-3.3510126013057047,-0.24509803921568105,44.8689600519,45.32830648979999,44.25343582520001,44.437174400299995,2416689,48.84,49.34,48.17,48.37,2416689
ADI,2016-02-10,1.0,1.0,1.0,1.0,1.0,0.0,-5.979999999999997,51.84682579709691,43.037186495541945,54.73840265375301,10.1684895063553,-3.3156746404661277,-0.7097951733928238,44.979203197,45.9897653603,44.942455482,45.6682228538,1897507,48.96,50.06,48.92,49.71,1897507
ADI,2016-02-09,1.0,1.0,1.0,1.0,1.0,0.0,-7.099999999999994,51.17891805385075,28.73634500052765,54.7920268658891,12.237658882648539,-3.2365006051986853,0.3051261187957805,45.300745703500006,46.054073861599996,44.6668476192,44.8689600519,3112050,49.31,50.13,48.62,48.84,3112050
ADI,2016-02-08,1.0,1.0,1.0,1.0,1.0,1.0,-4.890000000000001,52.80661239905021,39.62076640061576,54.852791983337504,11.350872007094264,-3.2438574030604386,-1.3247691690084378,45.1629417722,45.636068603199995,44.363678970200006,45.24562413100001,2994129,49.16,49.675,48.29,49.25,2994129
ADI,2016-02-05,1.0,1.0,1.0,1.0,0.0,0.0,-3.6499999999999986,52.56818020152383,48.18324468863209,54.89005271648593,15.252734259532948,-3.1408617626812827,-3.580414166827949,45.76927907020001,47.5974778929,45.5304189225,47.2208138138,2505957,49.82,51.81,49.56,51.4,2505957
ADI,2016-02-04,1.0,1.0,1.0,1.0,0.0,0.0,-2.769999999999996,53.211788986017794,43.09504068735602,55.00015990379109,26.18977239136861,-3.028134350884052,0.564421954067729,47.4688608903,47.90983347069999,46.7522804472,47.0462621675,1772288,51.67,52.15,50.89,51.21,1772288
ADI,2016-02-03,1.0,1.0,1.0,1.0,0.0,1.0,-2.6199999999999974,53.30690257574585,47.706508857165474,55.15446114718486,24.475317765297078,-2.8079868051348953,0.0779119594857794,47.202439956300005,47.744468753,46.3572425106,47.7169079668,2425582,51.38,51.97,50.46,51.94,2425582
ADI,2016-02-02,1.0,1.0,1.0,1.0,0.0,1.0,-3.8599999999999994,53.619658836734246,47.72986222683874,55.270998045405285,24.238841265149286,-2.7627891527743103,-3.4417904833552724,47.1656922413,48.37836683729999,47.10138374,47.808777254300004,3151699,51.34,52.66,51.27,52.04,3151699
ADI,2016-02-01,1.0,1.0,1.0,0.0,0.0,0.0,-2.009999999999998,53.75423828232269,46.89516992917212,55.4792059165983,35.05764114691103,-2.5786414142322513,-1.2810991459338985,48.846900203900006,49.3338074281,48.653974700000006,49.0398257078,2295677,53.17,53.7,52.96,53.38,2295677
ADI,2016-01-29,1.0,1.0,0.0,0.0,0.0,0.0,-2.770000000000003,53.28693630195871,46.7961056965804,55.595916928945314,39.13686077446052,-2.4678449430960185,4.0571870170015485,49.4807982882,49.5542937183,47.1565053125,47.836338040600005,3378102,53.86,53.94,51.33,52.07,3378102
ADI,2016-01-28,1.0,1.0,1.0,0.0,0.0,1.0,-4.910000000000004,52.78989970451432,45.51614571845024,55.76040269652665,26.721844516701132,-2.315540317291564,0.9360374414976538,47.5515432491,47.744468753,46.9773602018,47.4688608903,2693177,51.76,51.97,51.135,51.67,2693177
ADI,2016-01-27,1.0,1.0,1.0,0.0,1.0,1.0,-6.649999999999999,52.7570483366977,44.81188001390367,55.9311593637139,23.884126514927576,-2.2366431427659705,-0.019496977968411017,47.1105706688,47.9649550432,46.6879719459,46.880897449799996,2747945,51.28,52.21,50.82,51.03,2747945
ADI,2016-01-26,1.0,1.0,1.0,0.0,1.0,0.0,-7.160000000000004,52.453315072520525,42.864121497943685,56.109956028543266,23.943245639964513,-2.1332426670389424,0.47012732615083647,47.1197575975,47.7352818243,46.7615592453,47.1656922413,2362688,51.29,51.96,50.9001,51.34,2362688
ADI,2016-01-25,1.0,1.0,1.0,0.0,1.0,1.0,-7.25,52.36559662507242,44.74299862882802,56.202258824262884,22.524386639077715,-2.073901473429437,-0.6422732580770832,46.8992713073,47.33105695890001,46.6430478643,47.10138374,2642166,51.05,51.52,50.7711,51.27,2642166
ADI,2016-01-22,1.0,1.0,1.0,0.0,1.0,0.0,-6.18,51.98918242844439,39.767757693062585,56.22391108228365,24.475317765297078,-2.0897664623817462,1.682169008509799,47.202439956300005,47.5515432491,46.6787850172,47.312683101400005,1767727,51.38,51.76,50.81,51.5,1767727
ADI,2016-01-21,1.0,1.0,1.0,1.0,1.0,1.0,-5.82,52.176618900140625,36.93273105281751,56.22994200875278,19.450192137156368,-2.2155262845209336,-0.09885330170027118,46.42155101189999,47.4780478191,46.0357000041,47.3218700302,3971992,50.53,51.68,50.11,51.51,3971992
ADI,2016-01-20,1.0,1.0,1.0,1.0,1.0,0.0,-5.43,51.332967114359604,28.941900658548434,56.2989593235478,19.745787762341095,-2.3077951307348457,2.4093946142943867,46.467485655699996,46.9727667374,45.015950912,45.3374934185,5069703,50.58,51.13,49.0,49.35,5069703
ADI,2016-01-19,1.0,1.0,1.0,1.0,1.0,1.0,-6.880000000000003,51.31495187061462,28.848639251909816,56.49092049323944,12.710611882944125,-2.209640087187111,-0.8631071858691283,45.374241133599995,46.83496280600001,44.5474175454,46.237812436800006,3707084,49.39,50.98,48.49,50.33,3707084
ADI,2016-01-15,1.0,1.0,1.0,1.0,1.0,0.0,-7.950000000000003,50.7170450019137,36.268045163268226,56.556763298405315,15.252734259532948,-2.2291590796300014,-1.346534653465346,45.76927907020001,45.888709143999996,43.3990514507,44.2442488964,8245407,49.82,49.95,47.24,48.16,8245407
ADI,2016-01-14,1.0,1.0,0.0,1.0,1.0,0.0,-3.460000000000001,52.820780086763946,46.22460815828699,56.663914940681885,4.136420437792212,-2.218715083095269,0.7984031936127716,46.393990225699994,46.908458236099996,45.8526963833,46.4307379407,3376988,50.5,51.06,49.9108,50.54,3376988
ADI,2016-01-13,1.0,1.0,0.0,1.0,1.0,1.0,-5.07,52.8946341864966,45.9047509635453,56.65389769706975,0.8465608465608784,-2.3601273269841343,-3.00096805421103,46.0265130754,48.0935720458,45.9622045741,47.514795534099996,2659496,50.1,52.35,50.03,51.72,2659496
ADI,2016-01-12,1.0,1.0,0.0,0.0,0.0,0.0,-2.940000000000005,53.19929451810329,41.659673235054036,56.78449645586374,11.781305114638457,-2.3165233016957245,0.9380496384600291,47.4504870328,47.974141972,46.825775877299996,47.35861774520001,2445896,51.65,52.22,50.97,51.55,2445896
ADI,2016-01-11,1.0,1.0,0.0,1.0,0.0,1.0,-2.3799999999999955,53.56574072620782,100.0,56.93146923729028,8.395061728395094,-2.269286492847691,2.3809523809523907,47.0095144524,47.5515432491,46.320494795600005,46.890084378599994,3437901,51.17,51.76,50.42,51.04,3437901
ADI,2016-01-08,1.0,1.0,0.0,1.0,0.0,1.0,-5.880000000000003,52.39827378942343,45.911724098712256,57.14144565108306,0.0,-2.2305360711549866,-0.8726695755652615,45.9162699303,47.35861774520001,45.9162699303,46.6144765159,3805221,49.98,51.55,49.98,50.74,3805221
ADI,2016-01-07,1.0,1.0,0.0,1.0,1.0,0.0,-6.030000000000001,52.34119440119208,38.23669394397973,57.43628709691047,2.7610619469026587,-2.1237175460931823,-2.5512176265945117,46.320494795600005,47.2759353864,45.9622045741,46.3480555819,5162974,50.42,51.46,50.03,50.45,5162974
ADI,2016-01-06,1.0,1.0,0.0,0.0,0.0,0.0,-4.739999999999995,53.18012247089174,51.781121478724444,57.5205469229061,2.436149312377228,-2.147959197557533,-4.2561065877128,47.5331693916,49.186816568000005,47.2483746001,48.7550309164,3779652,51.74,53.54,51.43,53.07,3779652
ADI,2016-01-05,1.0,1.0,0.0,0.0,0.0,0.0,-0.17999999999999972,55.071020430267716,53.237595082535464,57.389337143682546,13.361884368308367,-2.3197541829755295,-0.7347538574577491,49.6461630058,50.3811173064,49.4807982882,50.280061090100006,2689457,54.04,54.84,53.86,54.73,2689457
ADI,2016-01-04,1.0,1.0,0.0,0.0,0.0,0.0,3.8299999999999983,56.610673364551594,51.392512341435804,57.249001882170944,26.37362637362635,-2.511300465237369,-1.5907447577729619,50.013640156099996,50.041200942399996,49.269498926800004,49.829901581,2648908,54.44,54.47,53.63,54.24,2648908
ADI,2015-12-31,1.0,1.0,0.0,0.0,0.0,0.0,3.6499999999999986,56.44468934233053,53.183598118574686,57.28754416794286,35.0128723795513,-2.5409541479871436,-2.175066312997342,50.8220898868,51.95208212399999,50.8220898868,51.8602128364,1409427,55.32,56.55,55.32,56.45,1409427
ADI,2015-12-30,1.0,0.0,0.0,0.0,0.0,0.0,2.769999999999996,55.82359715208938,52.5009135257301,57.475491130680574,44.060316292754656,-2.365473247569021,-1.326121095794809,51.95208212399999,52.8064664984,51.915334408999996,52.521671706999996,1459864,56.55,57.48,56.51,57.17,1459864
ADI,2015-12-29,1.0,0.0,0.0,0.0,0.0,0.0,3.490000000000002,56.26689784843094,49.220100711169216,57.80106197110712,49.65060684075028,-2.0612508503855196,1.5234720992028332,52.6502887096,53.0545135749,52.082536512299995,52.1817553429,1347972,57.31,57.75,56.692,56.8,1347972
ADI,2015-12-28,1.0,0.0,0.0,0.0,0.0,1.0,-1.9299999999999997,54.2289390894511,51.160790403877066,57.993360468280386,43.32475174696581,-1.9101764528495124,-0.6161971830985816,51.8602128364,52.218503058,51.327370968500006,52.0623252691,1205463,56.45,56.84,55.87,56.67,1205463
ADI,2015-12-24,1.0,0.0,0.0,0.0,0.0,0.0,-1.1000000000000014,53.58741775338457,50.02170872469496,58.28936530551018,45.89922765722689,-1.7189707382778963,0.5665722379603405,52.1817553429,52.3609004537,51.8877736227,51.8877736227,536315,56.8,56.995,56.48,56.48,536315
ADI,2015-12-23,1.0,0.0,0.0,0.0,0.0,1.0,-3.020000000000003,53.652384077529184,49.699009574372134,58.34147546976259,43.54542111070243,-1.6994468193357832,0.8301347853253527,51.8877736227,52.217400626499995,51.6581004038,51.7775304776,1153135,56.48,56.8388,56.23,56.36,1153135
ADI,2015-12-22,1.0,1.0,0.0,0.0,1.0,1.0,-2.825000000000003,53.74714771025618,47.99875299983239,58.43521611269816,40.1250459727841,-1.6006858638437862,0.3313630664517325,51.4605814355,52.347120060600005,51.308997111000004,51.95208212399999,1136235,56.015,56.98,55.85,56.55,1136235
ADI,2015-12-21,1.0,1.0,0.0,0.0,1.0,1.0,-3.1700000000000017,54.66874058537221,48.57976303334332,58.499597718687276,38.76425156307464,-1.5248772780807087,1.1963023382272913,51.2906232534,51.3181840397,50.8496506731,51.2906232534,1763546,55.83,55.86,55.35,55.83,1763546
ADI,2015-12-18,1.0,1.0,0.0,0.0,1.0,1.0,-4.57,55.009995300117204,49.67913185326426,58.583359099486486,33.90952556086796,-1.4234881696836936,-1.6928011404133922,50.6842859554,51.782123942,50.6383513117,51.2171278234,4719940,55.17,56.365,55.12,55.75,4719940
ADI,2015-12-17,1.0,1.0,0.0,0.0,1.0,0.0,-3.260000000000005,54.61906115545649,49.819286806255356,58.75545464918656,40.897388745862415,-1.2752516707568802,-2.450895185120813,51.557044187399995,53.16475672,51.5478572587,52.7697187834,2249562,56.12,57.87,56.11,57.44,2249562
ADI,2015-12-16,1.0,1.0,0.0,0.0,0.0,0.0,-3.5600000000000023,54.50951447734405,49.85643143378086,58.806716018438685,51.268848841485834,-1.277171219874539,1.732979664014154,52.8524011422,53.045326646099994,51.7315958338,52.3103723455,1960086,57.53,57.74,56.31,56.94,1960086
ADI,2015-12-15,1.0,1.0,0.0,0.0,0.0,1.0,-3.0600000000000023,54.75375177794155,48.85517339192203,58.81563474970015,44.060316292754656,-1.4126719788033668,-0.47518479408659475,51.95208212399999,53.1463828625,51.1711931796,51.308997111000004,4702122,56.55,57.85,55.7,55.85,4702122
