symbol,date,y_270,y_90,y_20,y_10,y_5,y_1,PMO,RSI,MFI,EMA,SO,MACD,change,adjClose,adjHigh,adjLow,adjOpen,adjVolume,close,high,low,open,volume
CTSH,2015-08-25,0.0,0.0,1.0,1.0,1.0,1.0,-1.720000000000006,50.363295188079796,47.47604359216735,63.13505649874113,12.489451476793228,2.2179529432193092,-1.420691960554908,57.443852381899994,60.6188475392,57.2977591662,59.713166997799995,6288297,58.98,62.2399,58.83,61.31,6288297
CTSH,2015-08-24,0.0,1.0,1.0,1.0,1.0,0.0,-2.6200000000000045,49.73043465741743,46.806039321131195,63.31530209395755,19.66244725738396,2.2911744816153927,-4.805091487669059,58.2717139371,60.609205386999996,56.00239932109999,57.599685145200006,6781464,59.83,62.23,57.5,59.14,6781464
CTSH,2015-08-21,0.0,0.0,0.0,0.0,1.0,0.0,-0.259999999999998,51.49105582544491,55.52404770065551,63.481335835353335,44.253859348199015,2.3839227907698586,-4.337899543378997,61.2130573449,63.891043382700005,61.2130573449,63.3167996498,4935620,62.85,65.5996,62.85,65.01,4935620
CTSH,2015-08-20,0.0,0.0,0.0,0.0,0.0,0.0,3.0800000000000054,52.94743350149977,56.066603529463954,63.464211076498266,68.69639794168101,2.3620327601249187,-1.984186185290166,63.9888284417,65.01148095100001,63.5213301517,64.64137813810001,4240143,65.7,66.75,65.22,66.37,4240143
CTSH,2015-08-19,0.0,0.0,0.0,0.0,0.0,0.0,5.300000000000004,53.57775760473056,65.97443185609856,63.40039059948275,80.1029159519726,2.36963749169481,-1.193985849056607,65.2841882868,65.95621707869999,65.079657785,65.5763747181,3092569,67.03,67.72,66.82,67.33,3092569
CTSH,2015-08-18,0.0,0.0,0.0,0.0,0.0,0.0,5.040000000000006,53.29859488363667,56.088424560974936,63.341197907798346,87.04974271012014,2.416236785654263,0.2808573540280824,66.0730916512,66.2094453191,65.6250724566,65.878300697,2009103,67.84,67.98,67.38,67.64,2009103
CTSH,2015-08-17,0.0,0.0,0.0,0.0,0.0,1.0,4.490000000000009,53.96731916298611,58.38126466582449,63.277358451934106,85.42024013722136,2.463344769308854,0.7146047342563704,65.88804024470001,65.946477531,64.9530436647,65.0504391418,2679825,67.65,67.71,66.69,66.79,2679825
CTSH,2015-08-14,0.0,0.0,0.0,0.0,0.0,1.0,4.630000000000003,54.093726419445716,66.20672436495461,63.14603365855247,81.3036020583191,2.4201386084898004,-1.133352958492782,65.4205419547,66.2678826053,65.2744487391,65.8588216016,3051241,67.17,68.04,67.02,67.62,3051241
CTSH,2015-08-13,0.0,0.0,0.0,0.0,0.0,0.0,5.894999999999996,53.966479041113566,60.49472819824775,63.02210078507185,87.90737564322473,2.3945312207341445,0.6966058989180359,66.1704871283,66.4918922026,65.1137462019,65.6542910997,2812513,67.94,68.27,66.855,67.41,2812513
CTSH,2015-08-12,0.0,0.0,0.0,0.0,0.0,1.0,5.049999999999997,54.427097943800106,66.39994935458733,62.91205754973289,83.87650085763296,2.435107366519837,-0.45736205370316063,65.71272838600001,66.1510080328,64.8897366046,65.8393425062,3298919,67.47,67.92,66.625,67.6,3298919
CTSH,2015-08-11,0.0,0.0,0.0,0.0,1.0,0.0,5.210000000000001,54.54538627713494,0.0,62.80692792796994,86.53516295025734,2.4664389223400036,-0.9643483343074176,66.0146543649,66.3750176301,65.2744487391,66.2873617007,3255992,67.78,68.15,67.02,68.06,3255992
CTSH,2015-08-10,0.0,0.0,0.0,0.0,0.0,0.0,6.460000000000001,54.40255210242115,66.69359299318887,62.69457036930426,92.19554030874788,2.452632800409276,1.2126589766341218,66.65746451369999,66.7061622522,66.08283119890001,66.2289244145,3113617,68.44,68.49,67.85,68.0,3113617
CTSH,2015-08-07,0.0,0.0,0.0,0.0,0.0,1.0,5.230000000000004,54.59463970349391,69.35883132456163,62.59917912408708,85.16295025728996,2.3900144840153885,0.8050089445438376,65.8588216016,66.2873617007,64.612159495,65.7906447676,4592808,67.62,68.06,66.34,67.55,4592808
CTSH,2015-08-06,0.0,0.0,0.0,0.0,1.0,1.0,3.739999999999995,54.517659982124066,0.0,62.53181451912823,80.53173241852491,2.366887787009837,-0.38610038610039366,65.3328860254,66.48215265489999,64.6511176858,66.112049842,4299308,67.08,68.26,66.38,67.88,4299308
CTSH,2015-08-05,0.0,0.0,0.0,0.0,1.0,0.0,4.340000000000003,53.86915039434574,49.36159541468533,62.43723085711695,82.76157804459699,2.3201975891099025,6.39911518407332,65.5861142658,67.5437633551,65.478979241,65.6055933612,8285200,67.34,69.35,67.23,67.36,8285200
CTSH,2015-08-04,0.0,0.0,0.0,1.0,1.0,1.0,0.759999999999998,51.12013955852521,48.08093842501285,62.23043128287975,67.714631197098,2.185921120067185,0.6520356234096638,61.641597444,62.1577934725,61.2909737265,61.4175878467,4976400,63.29,63.82,62.93,63.06,4976400
CTSH,2015-08-03,0.0,0.0,1.0,1.0,1.0,1.0,1.6850000000000023,51.89649590124974,47.1453304561148,62.20614432783017,62.75695284159622,2.203858055661968,-0.3486529318541979,61.242275988,61.7292533734,60.8721731751,61.66107653939999,2529372,62.88,63.38,62.5,63.31,2529372
CTSH,2015-07-31,0.0,0.0,1.0,1.0,1.0,0.0,0.13000000000000256,50.59860212145463,47.096244244284875,62.25032365524811,65.4171704957679,2.268492034448421,-0.03168567807350447,61.4565460376,62.0117002569,61.1254014155,62.0019607092,3302462,63.1,63.67,62.76,63.66,3302462
CTSH,2015-07-30,0.0,0.0,1.0,1.0,1.0,0.0,-0.7950000000000017,49.868100263233934,45.33525238577377,62.36130570360139,65.65900846432893,2.3974692151536203,1.381304208159331,61.476025133,61.6318578963,59.7229065455,60.2196234787,2929107,63.12,63.28,61.32,61.83,2929107
CTSH,2015-07-29,0.0,1.0,0.0,1.0,1.0,1.0,-1.8000000000000043,50.16629851411083,44.32185628434521,62.402580086040395,55.25997581620318,2.4967473823455393,1.781919241458225,60.638424030100005,60.7066008641,59.3430641849,59.6255110685,2889446,62.26,62.33,60.93,61.22,2889446
CTSH,2015-07-28,0.0,1.0,0.0,1.0,1.0,1.0,-3.075000000000003,50.20249048349812,43.91605980518419,62.400105080350855,42.079806529625216,2.576485632853924,0.6913580246913609,59.5768133299,59.8982184043,58.817128608699996,58.924263633500004,1930687,61.17,61.5,60.39,60.5,1930687
CTSH,2015-07-27,0.0,1.0,0.0,1.0,1.0,1.0,-3.039999999999999,50.21419372641937,45.78672687598555,62.34675106912742,37.00120918984285,2.769966535679849,-1.3798701298701321,59.1677523262,59.742385641000006,59.002180015200004,59.664469259300006,1712807,60.75,61.34,60.58,61.26,1712807
CTSH,2015-07-24,0.0,1.0,1.0,1.0,1.0,0.0,-0.6499999999999986,51.07757637415337,46.053556404625255,62.28381861462532,47.27932285368809,2.8874584608855116,-1.0600706713780865,59.995613881400004,61.057224581499995,59.7490085334,61.057224581499995,2075519,61.6,62.69,61.3468,62.69,2075519
CTSH,2015-07-23,0.0,1.0,1.0,1.0,1.0,0.0,0.22999999999999687,50.688176102834625,45.229767770887044,62.17853650148061,55.25997581620318,2.9691138550226555,0.11255828911400592,60.638424030100005,61.057224581499995,60.336498051199996,60.618944934700004,1752523,62.26,62.69,61.95,62.24,1752523
CTSH,2015-07-22,0.0,1.0,1.0,1.0,1.0,1.0,1.0449999999999946,51.35095638010391,46.02892409846915,62.15031511879257,54.413542926239444,2.9977618863271474,1.0233918128654897,60.5702471961,60.7942567934,59.7716042841,59.7716042841,2257735,62.19,62.42,61.37,61.37,2257735
CTSH,2015-07-21,0.0,1.0,1.0,1.0,0.0,1.0,-0.0899999999999963,51.53500811203869,42.582558486968246,62.094561293803,46.79564691656598,3.073418175051522,1.768887419408167,59.9566556905,60.375456242,59.7229065455,60.1027489062,3431526,61.56,61.99,61.32,61.71,3431526
CTSH,2015-07-20,0.0,1.0,1.0,1.0,1.0,1.0,-0.3549999999999969,51.31114900665392,44.18043740620409,62.085573323201515,33.85731559854904,3.179213547161126,-0.16504373659019875,58.9145240858,59.274887351000004,58.739212226999996,59.274887351000004,1499743,60.49,60.86,60.31,60.86,1499743
CTSH,2015-07-17,0.0,1.0,1.0,1.0,1.0,0.0,-0.05999999999999517,50.44602540082709,44.83131451497918,62.13298974143215,35.06650544135438,3.3560378448988004,-0.948177211051166,59.0119195629,59.8592602135,58.6612958454,59.8592602135,2673340,60.59,61.46,60.23,61.46,2673340
CTSH,2015-07-16,0.0,1.0,1.0,1.0,1.0,0.0,-0.75,49.88924309333466,42.83407495028657,62.2006863072058,42.079806529625216,3.516254949315517,0.5258833196384557,59.5768133299,60.365716694300005,59.362543280299995,60.063790715299994,2045583,61.17,61.98,60.95,61.67,2045583
CTSH,2015-07-15,0.0,1.0,1.0,1.0,1.0,1.0,-0.759999999999998,49.87784731263307,42.477276215680526,62.30258414855046,38.21039903264819,3.7551406058253036,0.39597426167299454,59.265147803299996,59.76186473640001,58.4470257958,58.9534822766,3288345,60.85,61.36,60.01,60.53,3288345
CTSH,2015-07-14,0.0,1.0,1.0,1.0,1.0,1.0,-1.75,50.196285218770285,41.707145170462326,62.34046713185365,35.308343409915395,3.8809227811820293,0.630914826498427,59.0313986583,59.362543280299995,58.5444212729,58.739212226999996,2395262,60.61,60.95,60.11,60.31,2395262
CTSH,2015-07-13,0.0,1.0,1.0,1.0,1.0,1.0,-1.8300000000000054,50.12157046549152,47.710272536852486,62.433194797118084,30.713422007255144,4.018980781637005,0.8708759001842171,58.6612958454,58.9534822766,58.41780715270001,58.8268681564,2705767,60.23,60.53,59.98,60.4,2705767
CTSH,2015-07-10,0.0,1.0,1.0,1.0,1.0,1.0,-3.0700000000000003,50.23523088771182,46.79637040203212,62.5069313621882,24.425634824667522,4.156299257006538,0.36981005210959633,58.1548393646,58.8853054427,58.125620721400004,58.8853054427,2356519,59.71,60.46,59.68,60.46,2356519
CTSH,2015-07-09,0.0,1.0,1.0,1.0,1.0,1.0,-3.4299999999999997,51.052086836244996,44.057756896567895,62.58954259789361,21.76541717049583,,0.7792647806200251,57.940569315,58.5444212729,57.8626529333,58.339890771,3065375,59.49,60.11,59.41,59.9,3065375
CTSH,2015-07-08,0.0,1.0,1.0,1.0,1.0,1.0,-3.4549999999999983,51.008826797027446,45.737240437201464,62.660229177824135,16.203143893591342,,-2.0980180777842286,57.4925501204,58.6223376545,57.3659360002,58.5346817252,2526951,59.03,60.19,58.9,60.1,2526951
CTSH,2015-07-07,0.0,1.0,1.0,1.0,1.0,0.0,-2.4949999999999974,51.78582673523123,39.17614594785819,62.728878077259864,31.499395405078662,,0.5587058038692476,58.7246029055,58.8950449904,57.541247858999995,58.388588509499996,4170237,60.295,60.47,59.08,59.95,4170237
CTSH,2015-07-06,0.0,1.0,1.0,1.0,1.0,1.0,-2.6899999999999977,51.610665692247025,43.90301543889181,62.782444265435146,27.448609431680826,,-0.9416818106723943,58.3983280573,59.644990163900005,57.872392481000006,57.872392481000006,4723948,59.96,61.24,59.42,59.42,4723948
CTSH,2015-07-02,0.0,1.0,1.0,1.0,0.0,0.0,-1.9200000000000017,51.129618257015345,45.13606002692144,62.8296919018056,34.34099153567116,,-2.559562137797805,58.9534822766,60.609205386999996,56.1874507275,60.2780607649,11140078,60.53,62.23,57.69,61.89,11140078
CTSH,2015-07-01,0.0,1.0,1.0,0.0,0.0,0.0,-0.3100000000000023,51.345076665122676,45.87915500821607,62.89923113121069,49.54007884362681,,1.686036994598124,60.5020703622,60.7066008641,59.9274370474,60.1806652878,2438482,62.12,62.33,61.53,61.79,2438482
CTSH,2015-06-30,0.0,1.0,1.0,0.0,0.0,1.0,-1.9599999999999937,51.05132629934677,46.658050431821145,62.895794576562686,36.00525624178719,,-0.13894564773190643,59.4988969483,60.1805678923,59.1949256643,60.1709257401,2900002,61.09,61.7899,60.7779,61.78,2900002
CTSH,2015-06-29,0.0,1.0,0.0,0.0,0.0,0.0,-0.8250000000000028,50.90897425629765,43.35287603210455,62.877622264457614,37.12220762155057,,-4.159486135046218,59.5816831038,61.485764680699994,59.469678305100004,61.4565460376,2680747,61.175,63.13,61.06,63.1,2680747
CTSH,2015-06-26,0.0,1.0,0.0,0.0,0.0,0.0,2.739999999999995,52.80681342524824,47.44342234005122,62.78673250854386,72.01051248357427,,0.20408163265305407,62.1675330203,62.5863335717,61.7974302074,61.982481613800005,2810419,63.83,64.26,63.45,63.64,2810419
CTSH,2015-06-25,0.0,1.0,0.0,0.0,0.0,1.0,3.510000000000005,53.44836557171468,47.24893940735842,62.68343691355624,70.30223390275961,,1.0790225325293552,62.0409189001,62.284407592799994,61.4175878467,61.7000347303,2455531,63.7,63.95,63.06,63.35,2455531
CTSH,2015-06-24,0.0,1.0,0.0,0.0,0.0,1.0,2.7900000000000063,53.982065829190624,47.28424500711046,62.623102436168864,61.36662286465185,,-0.4266076789382146,61.3786296559,62.060397995500004,61.3494110128,61.583160157799995,3025925,63.02,63.72,62.99,63.23,3025925
CTSH,2015-06-23,0.0,1.0,0.0,0.0,0.0,0.0,3.009999999999998,54.17554721495512,46.56589151155922,62.555532790679806,64.9145860709593,,0.1424050632911334,61.641597444,61.8141822294,61.2520155357,61.5636810624,1904780,63.29,63.4672,62.89,63.21,1904780
CTSH,2015-06-22,0.0,1.0,0.0,0.0,0.0,1.0,4.310000000000002,55.25755689168371,45.68831217218133,62.457939857793534,63.731931668856845,,1.1361817890862551,61.5539415147,61.6513369917,60.911131365900005,61.310452821999995,2439117,63.2,63.3,62.54,62.95,2439117
CTSH,2015-06-19,0.0,1.0,0.0,0.0,1.0,1.0,4.090000000000003,55.11557129381511,46.99265386320567,62.31269627538462,54.40210249671491,,-1.201581027667981,60.862433627399994,61.8266488505,60.842954532,61.5442019669,3822063,62.49,63.48,62.47,63.19,3822063
CTSH,2015-06-18,0.0,1.0,0.0,0.0,1.0,0.0,5.799999999999997,55.48180891938498,46.64375004908841,62.24354599754378,67.07168894289192,,1.884664948453611,61.602639253199996,61.953262970699996,60.7455590549,60.7455590549,3041025,63.25,63.61,62.37,62.37,3041025
CTSH,2015-06-17,0.0,1.0,0.0,1.0,1.0,1.0,4.644999999999996,54.602901114778724,46.65824568181715,62.185473621065526,57.17439293598237,,-1.020408163265307,60.463112171400006,61.485764680699994,60.0003862597,61.4468064899,5065494,62.08,63.13,61.6049,63.09,5065494
CTSH,2015-06-16,0.0,1.0,0.0,0.0,1.0,0.0,5.085000000000001,54.99630302454523,46.53440311832014,62.20702233770049,64.23841059602653,,-0.4128294696729089,61.086443224700005,61.329931917399996,60.015092976800005,60.073530263,4012752,62.72,62.97,61.62,61.68,4012752
CTSH,2015-06-15,0.0,1.0,0.0,0.0,1.0,0.0,5.099999999999994,54.99014884417971,42.78802261896826,62.09012184269639,68.39872746553553,,-0.9904103128438965,61.339671465100004,61.5442019669,60.9208709136,61.5149833238,3760573,62.98,63.19,62.55,63.16,3760573
CTSH,2015-06-12,0.0,1.0,0.0,1.0,0.0,0.0,8.509999999999998,56.78963439881485,39.76420434853592,61.92320665455705,75.07953340402973,,-1.39513253759108,61.953262970699996,62.7032081442,61.943523423,62.4499799038,2451542,63.61,64.38,63.6,64.12,2451542
CTSH,2015-06-11,0.0,1.0,0.0,0.0,0.0,0.0,10.200000000000003,57.169483066083096,38.795769745301605,61.714128814553405,87.80487804878058,,-0.5242868157285878,62.82982226439999,63.4628928654,62.576594023999995,63.4628928654,3881739,64.51,65.16,64.25,65.16,3881739
CTSH,2015-06-10,0.0,1.0,0.0,0.0,0.0,0.0,10.719999999999992,56.54253046307113,45.18234281317652,61.66782297180825,91.21140142517815,,1.7893580285669337,63.1609668865,63.667423367299996,62.148053924799996,62.206491211099994,2838854,64.85,65.37,63.81,63.87,2838854
CTSH,2015-06-09,0.0,1.0,0.0,0.0,0.0,1.0,8.230000000000004,55.386699476066575,41.34741042078238,61.60017543551377,82.18527315914494,,0.18870891649630042,62.0506584478,62.2162307588,60.9987872953,61.9630025184,2150481,63.71,63.88,62.63,63.62,2150481
CTSH,2015-06-08,0.0,1.0,0.0,0.0,0.0,1.0,9.160000000000004,56.13577984803767,38.20572306709651,61.606168535452305,81.23515439429936,,-1.563467492260048,61.933783875299994,62.90773864609999,61.9045652321,62.90773864609999,1790739,63.59,64.59,63.56,64.59,1790739
CTSH,2015-06-05,0.0,1.0,0.0,0.0,0.0,0.0,9.339999999999996,56.17219517171541,37.4490765083775,61.5876493545744,89.2319873317498,,0.2016441755855366,62.9174781938,63.131748243400004,61.982481613800005,62.557114928599994,2144400,64.6,64.82,63.64,64.23,2144400
CTSH,2015-06-04,0.0,1.0,0.0,0.0,1.0,1.0,8.369999999999997,56.3102420770072,0.0,61.593246523092,88.20269200316709,,-1.8721461187214672,62.7908640736,63.9498702508,62.5863335717,63.5018510563,2436439,64.47,65.66,64.26,65.2,2436439
CTSH,2015-06-03,0.0,1.0,0.0,0.0,0.0,0.0,9.645000000000003,56.34388978663642,44.99907205707676,61.57099687439472,97.94140934283459,,0.15243902439025692,63.9888284417,64.1640429049,63.4823719608,64.01804708479999,2705350,65.7,65.8799,65.18,65.73,2705350
CTSH,2015-06-02,0.0,1.0,0.0,0.0,0.0,1.0,9.419999999999995,57.238935872171716,37.49930920067304,61.44082382477733,97.14964370546319,,0.3058103975534994,63.8914329646,64.2420566821,63.2875810067,63.2875810067,2887664,65.6,65.96,64.98,64.98,2887664
CTSH,2015-06-01,0.0,1.0,0.0,0.0,0.0,1.0,10.125000000000007,57.79435346659375,33.56165082481269,61.32787910368273,98.61111111111121,,1.0506798516687375,63.6966420104,63.7745583921,62.76067147569999,63.355757840600006,2733778,65.4,65.48,64.439,65.05,2733778
CTSH,2015-05-29,0.0,1.0,0.0,0.0,0.0,1.0,9.119999999999997,58.099727870604504,33.07118811016261,61.18347524719014,93.0555555555556,,-0.18507094386182069,63.0343527663,63.4726324131,62.576594023999995,63.0635714094,2618954,64.72,65.17,64.25,64.75,2618954
CTSH,2015-05-28,0.0,1.0,0.0,0.0,0.0,0.0,9.805000000000007,57.54992978222657,31.015156857097494,61.04017489283776,94.03594771241838,,0.24737167594309922,63.1512273388,63.238883268100004,62.4694589992,62.82982226439999,1898932,64.84,64.93,64.14,64.51,1898932
CTSH,2015-05-27,0.0,0.0,0.0,1.0,1.0,1.0,10.840000000000003,58.348213008045356,41.94316334886712,60.90174559572285,92.72875816993475,,1.3475399561266164,62.9953945754,63.0635714094,61.953262970699996,62.2551889496,1600764,64.68,64.75,63.61,63.92,1600764
CTSH,2015-05-26,0.0,0.0,0.0,0.0,1.0,1.0,9.410000000000004,58.285508775117805,26.484767577908556,60.77513126287793,85.70261437908502,,-1.5275420459805615,62.1577934725,62.9710457062,61.9143047798,62.90773864609999,2174270,63.82,64.655,63.57,64.59,2174270
CTSH,2015-05-22,0.0,0.0,0.0,0.0,1.0,0.0,10.660000000000004,58.28201405893059,20.662495803517928,60.7215320823313,93.88576025744175,,-0.24626750808064737,63.1220086956,63.53106969939999,63.0148736709,63.0148736709,2179446,64.81,65.23,64.7,64.7,2179446
CTSH,2015-05-21,0.0,0.0,0.0,0.0,0.0,0.0,10.82,57.867879076667634,24.236626972931305,60.616085971971785,95.1729686242961,,-0.046153846153847905,63.277841458999994,63.5602883425,62.9953945754,63.0538318617,1964370,64.97,65.26,64.68,64.74,1964370
CTSH,2015-05-20,0.0,0.0,0.0,0.0,0.0,0.0,10.884999999999998,56.820018877288014,0.0,60.50610151256234,95.41432019308131,,-0.04613255420575294,63.3070601021,63.8622143215,62.985655027700005,63.3460182929,706264,65.0,65.57,64.67,65.04,706264
CTSH,2015-05-19,0.0,0.0,0.0,1.0,0.0,0.0,11.149999999999999,55.914252218754875,24.07353658883366,60.33765569041711,95.80983078162775,,0.44794562866852994,63.336278745200005,63.8329956783,63.0733109571,63.2681019113,1117321,65.03,65.54,64.76,64.96,1117321
CTSH,2015-05-18,0.0,0.0,0.0,1.0,0.0,1.0,12.089999999999996,56.66642918348646,59.53603546945901,60.09180461590632,93.74517374517373,,1.8404907975460039,63.0538318617,63.297320554399995,61.583160157799995,61.583160157799995,3909519,64.74,64.99,63.23,63.23,3909519
CTSH,2015-05-15,0.0,0.0,0.0,1.0,1.0,1.0,12.590000000000003,57.221230462580074,54.545141499656864,59.91833040520694,86.19246861924688,,-0.3917267314321529,61.9143047798,62.3623239744,61.3688901082,62.3623239744,2566437,63.57,64.03,63.01,64.03,2566437
CTSH,2015-05-14,0.0,0.0,0.0,1.0,1.0,0.0,11.479999999999997,55.932309182260134,46.92028058021733,59.83410117335006,88.3423180592992,,3.185125303152787,62.1577934725,62.2551889496,60.4046748851,60.5702471961,3823086,63.82,63.92,62.02,62.19,3823086
CTSH,2015-05-13,0.0,1.0,1.0,1.0,1.0,1.0,9.18,55.43420410769376,48.08952647802749,59.82135600785344,75.06738544474396,,-0.45066795428939505,60.239102574099995,61.154620058599996,60.00048365520001,60.5799867439,2470423,61.85,62.79,61.605,62.2,2470423
CTSH,2015-05-12,0.0,0.0,1.0,1.0,1.0,0.0,9.470000000000006,54.580467388287026,56.03979446936556,59.81265066709646,76.95417789757416,,-0.8774728781110357,60.511809909899995,61.0280059384,60.063790715299994,60.7650381503,2534850,62.13,62.66,61.67,62.39,2534850
CTSH,2015-05-11,0.0,1.0,1.0,1.0,1.0,0.0,9.530000000000001,54.55506007996404,50.690730372894805,59.81690470973658,80.66037735849058,,-0.6498652718338939,61.0474850338,62.045788673900006,61.008526843,61.5442019669,3133927,62.68,63.705,62.64,63.19,3133927
CTSH,2015-05-08,0.0,1.0,1.0,1.0,1.0,0.0,9.160000000000004,54.10375037457504,47.241048532651064,59.80549902387458,83.42318059299195,,2.9032784211384786,61.4468064899,61.5442019669,60.292670086499996,60.3170189557,4688260,63.09,63.19,61.905,61.93,4688260
CTSH,2015-05-07,1.0,1.0,1.0,1.0,1.0,1.0,7.469999999999999,52.96190891783738,46.957366770438306,59.78264183419669,71.42857142857146,,1.138238205212809,59.713166997799995,60.0930093584,58.651556297700004,58.9145240858,3420023,61.31,61.7,60.22,60.49,3420023
CTSH,2015-05-06,1.0,1.0,1.0,1.0,1.0,1.0,6.359999999999999,53.16240231843294,48.45314769643029,59.76088354408057,66.77897574123989,,-0.6229508196721354,59.04113820600001,59.937176595100006,58.3983280573,59.6839483547,4678739,60.62,61.54,59.96,61.28,4678739
CTSH,2015-05-05,1.0,1.0,1.0,1.0,1.0,0.0,6.780000000000001,52.41704719444462,51.74398595451569,59.76324462433326,69.33962264150945,,-2.835297865562283,59.4112410189,61.4662855853,59.3333246372,61.232536440299995,5559195,61.0,63.11,60.92,62.87,5559195
CTSH,2015-05-04,0.0,0.0,1.0,1.0,0.0,0.0,8.469999999999999,53.96305044893868,48.37471380069005,59.70058739537819,81.33423180592995,,6.154886709502875,61.1448805109,63.842735226,61.0961827724,61.953262970699996,11019606,62.78,65.55,62.73,63.61,11019606
CTSH,2015-05-01,1.0,1.0,1.0,1.0,1.0,1.0,5.649999999999999,51.863475183587916,47.337425699625214,59.59757634936742,60.300429184549365,,1.0249402118209796,57.599685145200006,57.6678619792,56.8302608763,57.1224473075,4953678,59.14,59.21,58.35,58.65,4953678
CTSH,2015-04-30,1.0,1.0,1.0,1.0,1.0,1.0,5.089999999999996,51.407919026739336,46.62490608020119,59.45776066697866,56.00858369098712,,-2.3030707610146903,57.0153122827,58.339890771,56.8594795194,58.125620721400004,3858459,58.54,59.9,58.38,59.68,3858459
CTSH,2015-04-29,1.0,1.0,1.0,1.0,1.0,0.0,8.920000000000002,53.91390470919812,46.22214777142412,59.3779810828704,65.87982832618027,,-0.6713634479900558,58.3593698664,58.972863976599996,57.950308862700005,58.505463082,2452252,59.92,60.5499,59.5,60.07,2452252
CTSH,2015-04-28,1.0,1.0,1.0,1.0,1.0,0.0,9.115000000000002,54.07932930764116,46.64352511483176,59.23048687496204,69.08640226628899,,1.3695177281129303,58.753821548599994,58.9340031812,57.7360388131,57.9308297673,4053641,60.325,60.51,59.28,59.48,4053641
CTSH,2015-04-27,1.0,1.0,1.0,1.0,1.0,1.0,9.0,54.086523942260186,45.790893977396166,59.18335732365214,64.27586206896552,,-0.3683241252302007,57.9600484104,58.573639916000005,57.5899455975,58.3593698664,4895952,59.51,60.14,59.13,59.92,4895952
CTSH,2015-04-24,1.0,1.0,1.0,1.0,0.0,0.0,9.25,53.21610528656798,46.10286806766111,59.18887029832593,65.83998512386448,,-2.401960784313735,58.17431846,59.0800963968,58.0964020783,59.0800963968,4997443,59.73,60.66,59.65,60.66,4997443
CTSH,2015-04-23,1.0,1.0,1.0,1.0,0.0,0.0,9.690000000000005,53.475966094727845,46.57225716734602,59.212173115393625,75.96402179078372,,-0.01633719980395035,59.606031973,59.8203020226,58.846347251800005,59.294366446400005,3356712,61.2,61.42,60.42,60.88,3356712
CTSH,2015-04-22,1.0,1.0,1.0,0.0,0.0,0.0,9.89,52.50898909239249,47.309082047127006,59.26436858028082,76.03289278851784,,-0.32567985670085614,59.6157715208,59.8008229272,59.1774918739,59.742385641000006,2412422,61.21,61.4,60.76,61.34,2412422
CTSH,2015-04-21,1.0,1.0,1.0,0.0,0.0,0.0,8.809999999999995,51.17216878156402,46.50983015618265,59.266068809799975,77.4103127432007,,0.44982415964668127,59.810562474899996,60.234232800200004,59.6936879024,59.8495206657,2714464,61.41,61.845,61.29,61.45,2714464
CTSH,2015-04-20,1.0,1.0,1.0,1.0,0.0,1.0,8.585,51.01581225255302,46.76219421663115,59.302012022108315,75.51636030551174,,0.7166392092256921,59.5427249129,59.8689997612,59.216450064700005,59.4015014712,3815611,61.135,61.47,60.8,60.99,3815611
CTSH,2015-04-17,1.0,0.0,1.0,0.0,0.0,1.0,7.545000000000002,51.146956320065,46.82352515520693,59.30165673532144,72.52047190407652,,-2.8022417934347477,59.119054587600004,60.2001443832,58.8366077041,60.1806652878,4349345,60.7,61.81,60.41,61.79,4349345
CTSH,2015-04-16,0.0,0.0,1.0,0.0,0.0,0.0,8.93,52.45417267086498,48.64986187867736,59.35573078135461,84.57289650755175,,-1.0457930597369618,60.8234754366,61.290876331099994,60.5897262916,60.9987872953,2551392,62.45,62.9299,62.21,62.63,2551392
CTSH,2015-04-15,0.0,0.0,0.0,0.0,0.0,0.0,8.670000000000002,52.05002360068042,46.000580155714154,59.34585330224184,89.11838235800523,,0.7824976045991728,61.4662855853,61.505243776099995,60.8380847581,60.9987872953,2320843,63.11,63.15,62.465,62.63,2320843
CTSH,2015-04-14,0.0,1.0,0.0,0.0,0.0,1.0,8.129999999999995,52.77603381277254,47.435062154229236,59.28605488915002,85.74370346903216,,1.4417625141746324,60.989047747600004,61.008526843,59.8008229272,60.2001443832,3227573,62.62,62.64,61.4,61.81,3227573
CTSH,2015-04-13,0.0,1.0,1.0,0.0,0.0,1.0,7.68,52.489902892480664,49.909232888259105,59.19133284803555,79.61418467069332,,-1.703821656050956,60.1222280016,61.2909737265,60.063790715299994,61.066964129300004,2439986,61.73,62.93,61.67,62.7,2439986
CTSH,2015-04-10,0.0,1.0,1.0,0.0,0.0,0.0,8.809999999999995,52.48621389557795,46.789642183788594,59.09533157458435,86.98338142824674,,-0.5699810006333114,61.1643596063,61.5734206101,61.066964129300004,61.5539415147,2222493,62.8,63.22,62.7,63.2,2222493
CTSH,2015-04-09,0.0,1.0,0.0,0.0,0.0,0.0,9.524999999999999,52.0176864027947,49.60498912008224,58.9785485935718,89.46273734667594,,0.9913655260633154,61.5149833238,61.583160157799995,60.5799867439,60.7066008641,1715506,63.16,63.23,62.2,62.33,1715506
CTSH,2015-04-08,0.0,1.0,0.0,0.0,1.0,1.0,9.240000000000002,51.85291241975464,48.777842663277426,58.87283502765318,85.19273548715901,,0.7978080425497581,60.911131365900005,61.2812341788,60.307279408,60.5702471961,2284294,62.54,62.92,61.92,62.19,2284294
