symbol,date,y_270,y_90,y_20,y_10,y_5,y_1,PMO,RSI,MFI,EMA,SO,MACD,change,adjClose,adjHigh,adjLow,adjOpen,adjVolume,close,high,low,open,volume
AAPL,2015-11-25,0.0,0.0,0.0,0.0,0.0,0.0,-12.719999999999999,50.192302355112915,46.44693776054243,117.33360273088313,74.18067825591336,-1.818286102604631,-0.7150067294750961,110.6106831313,111.73525162879999,110.50759768569999,111.7165088205,21388308,118.03,119.23,117.92,119.21,21388308
AAPL,2015-11-24,0.0,0.0,0.0,0.0,0.0,0.0,-13.189999999999998,50.0926182471549,46.76286411108741,117.52069629093396,65.68914956011731,-1.6867769567084565,0.9596602972399112,111.4072524837,111.84770847850001,109.757885354,109.9546848411,42803172,118.88,119.35,117.12,117.33,42803172
AAPL,2015-11-23,0.0,0.0,0.0,1.0,0.0,1.0,-11.870000000000005,50.46042017833491,47.84134116723024,117.39292962581098,62.850866487673905,-1.93729261935394,-1.2992455993294192,110.3482838152,112.2038218361,109.9640562453,111.77273724540001,32482528,117.75,119.73,117.34,119.27,32482528
AAPL,2015-11-20,0.0,0.0,0.0,0.0,0.0,0.0,-9.209999999999994,50.141064382008615,47.36765064002009,117.14673001041076,66.63412252867951,-2.397650129037771,0.43778413874389294,111.80085145780001,112.3818785148,111.3791382712,111.70713741629999,34287096,119.3,119.92,118.85,119.2,34287096
AAPL,2015-11-19,0.0,0.0,0.0,1.0,0.0,1.0,-8.039999999999992,50.485101062526304,48.00322805724891,116.91804657317931,65.36490114718086,-2.7163724333639294,1.2703555290306034,111.3135384422,112.22256464440001,109.42051480479999,110.24519836959999,43295820,118.78,119.75,116.76,117.64,43295820
AAPL,2015-11-18,0.0,0.0,0.0,0.0,1.0,1.0,-8.319999999999993,50.36758073809835,47.34217806365382,116.74716042746256,61.72809372711742,-2.959783915065188,3.166505409446749,109.91719922450001,110.1046273074,108.2397178824,108.4833743902,46674697,117.29,117.49,115.5,115.76,46674697
AAPL,2015-11-17,1.0,0.0,0.0,1.0,1.0,1.0,-11.969999999999999,50.22263853112089,47.11601588938432,116.57400207862861,52.94117647058824,-3.2832837738418164,-0.42478651193343503,106.54349373209999,107.8180046959,106.1967517787,107.69617644200001,27583101,113.69,115.05,113.32,114.92,27583101
AAPL,2015-11-16,0.0,0.0,0.0,1.0,1.0,0.0,-9.105000000000004,50.02636674031166,47.88062272811929,116.39137573140454,54.12496948987064,-3.656375656371651,1.6334342175538488,106.99800683309999,107.0589209601,104.02258601690001,104.3786993744,38106701,114.175,114.24,111.0,111.38,38106701
AAPL,2015-11-13,1.0,0.0,1.0,1.0,1.0,1.0,-7.72999999999999,50.429807564354796,46.323998959601525,116.30263940024852,49.64608249938981,-3.80766984934219,-2.920843415139989,105.2783541724,108.3053177115,105.21275434340001,107.9585757581,45812403,112.34,115.57,112.27,115.2,45812403
AAPL,2015-11-12,0.0,0.0,0.0,1.0,1.0,0.0,-6.849999999999994,50.7473912019995,47.07540178650839,116.49460985102296,57.896021479131065,-3.750291876375499,-0.33588838170700247,108.4458887737,109.47674322969999,108.3802889446,108.9519445975,32525579,115.72,116.82,115.65,116.26,32525579
AAPL,2015-11-11,0.0,0.0,1.0,1.0,1.0,0.0,-9.579999999999998,49.98070979232494,47.830276895066035,116.77887906724959,58.84793751525507,-3.5017440496749117,-0.565213667894148,108.8113735353,110.0390274784,107.96794716219999,109.05503004309999,45217971,116.11,117.42,115.21,116.37,45217971
AAPL,2015-11-10,0.0,0.0,0.0,1.0,0.0,0.0,-9.230000000000004,50.09324959625523,47.319017209268225,116.97132659933918,60.458872345618744,-3.525061281727929,-3.151696110143483,109.42988620889999,110.64816874790002,108.765453655,109.5517144628,59127931,116.77,118.07,116.061,116.9,59127931
AAPL,2015-11-09,0.0,0.0,0.0,0.0,0.0,0.0,-5.8700000000000045,51.10402073158869,46.61258920621186,117.01676733999219,69.73395167195507,-3.6353449843460908,-0.4047579712539312,112.99101978430001,114.1530738984,112.50370676870001,113.35650454600001,33871405,120.57,121.81,120.05,120.96,33871405
AAPL,2015-11-06,0.0,0.0,0.0,0.0,0.0,0.0,-5.539999999999992,51.206609212803926,46.35920068853196,116.91126611333718,70.92994874298267,-3.774852085007595,0.11577902745616983,113.4502185874,114.1530738984,113.037876805,113.49707560819999,33042283,121.06,121.81,120.62,121.11,33042283
AAPL,2015-11-05,0.0,0.0,0.0,0.0,0.0,1.0,-4.5049999999999955,51.52034444029405,46.87923401474538,116.73323300801358,70.58823529411765,-3.7830804190583507,-0.8852459016393429,113.3190189294,114.97775746319999,112.6255350226,114.1905595149,39552680,120.92,122.69,120.18,121.85,39552680
AAPL,2015-11-04,0.0,0.0,0.0,0.0,0.0,0.0,-2.530000000000001,51.00915951583968,46.52608693114313,116.64563073779611,73.22431047107641,-3.671632388166344,-0.4650403850860677,113.8415704001,115.5398626798,113.48698190209998,114.8960046177,44886050,122.0,123.82,121.62,123.13,44886050
AAPL,2015-11-03,0.0,0.0,0.0,0.0,0.0,0.0,-4.180000000000007,50.53224190513835,46.648880120786664,116.6157494693767,74.61557237002684,-3.6069423091147854,1.1470539693018538,114.373453147,115.2319305632,112.628504486,112.7124859724,45518976,122.57,123.49,120.7,120.79,45518976
AAPL,2015-11-02,0.0,0.0,0.0,0.0,0.0,1.0,-6.319999999999993,50.994442396138815,46.09254128454025,116.64492298478297,71.22284598486699,-3.490319681606735,1.4058577405857797,113.0764057466,113.2443687193,111.6113953734,111.85400855620001,32203267,121.18,121.36,119.61,119.87,32203267
AAPL,2015-10-30,0.0,0.0,0.0,0.0,1.0,1.0,-8.610000000000014,51.392398845381564,46.080619775353874,116.55578330815976,67.1222845984867,-3.465993119592568,-0.8545590309466532,111.5087513345,113.1137308516,111.4620949532,112.8991114976,49365254,119.5,121.22,119.45,120.99,49365254
AAPL,2015-10-29,0.0,0.0,0.0,0.0,1.0,0.0,-6.5,50.919195659756596,47.08460988289054,116.49629611275752,69.63631925799366,-3.3981677382059843,1.0564265951203196,112.4698727895,112.6191732097,110.36100435430001,110.7622492335,51227334,120.53,120.69,118.27,118.7,51227334
AAPL,2015-10-28,0.0,0.0,0.0,0.0,1.0,1.0,-8.340000000000003,51.45669335014734,46.281027182376114,116.33585524677922,66.56089821820844,-3.3237306978117545,4.120471409864687,111.2941319805,111.3221258093,108.29879230030001,109.1106133351,85551352,119.27,119.3,116.06,116.93,85551352
AAPL,2015-10-27,0.0,0.0,1.0,1.0,1.0,1.0,-12.049999999999997,50.11882840574538,45.765710247036665,116.30987297623643,55.04027337075909,-3.0506640310711077,-0.6332408049965337,106.88976958469999,108.7466935609,106.367218114,107.682928067,69884400,114.55,116.54,113.99,115.4,69884400
AAPL,2015-10-26,0.0,0.0,1.0,1.0,1.0,0.0,-12.599999999999994,49.985434409094246,46.62891567966721,116.33311589810792,56.822064925555296,-2.8124784128840474,-3.1911320120927082,107.57095275180001,110.2303664866,107.2350268064,110.18371010530001,66333781,115.28,118.13,114.92,118.08,66333781
AAPL,2015-10-23,0.0,0.0,1.0,1.0,1.0,0.0,-8.219999999999999,50.24075315405935,45.64534491728393,116.40377488700487,66.09714425189162,-2.6904188017618367,3.099567099567098,111.1168377315,111.2549406202,108.55073675940001,108.8959939811,59366914,119.08,119.228,116.33,116.7,59366914
AAPL,2015-10-22,0.0,0.0,1.0,1.0,1.0,1.0,-12.099999999999994,49.95994647139033,46.73130773232365,116.29943924637183,57.35904320234317,-2.786788040867407,1.5295358649788984,107.77624082959998,107.77624082959998,106.4698621529,106.6844815069,41654089,115.5,115.5,114.1,114.33,41654089
AAPL,2015-10-21,0.0,0.0,1.0,1.0,1.0,1.0,-13.159999999999997,49.52623968479001,46.504945126693634,116.31253351773073,53.11203319502076,-2.8018329189362845,-0.008789663355885475,106.15259876,107.85089103969999,106.0966111024,106.37654939020001,42326974,113.76,115.58,113.7,114.0,42326974
AAPL,2015-10-20,0.0,0.0,0.0,1.0,1.0,0.0,-13.400000000000006,49.455362564607185,44.29524968821214,116.41360808155278,53.136441298511095,-2.701755624176613,1.825830126197075,106.1619300362,106.5351810867,103.40920353879999,103.8944299045,48967763,113.77,114.17,110.82,111.34,48967763
AAPL,2015-10-19,0.0,0.0,1.0,1.0,1.0,1.0,-16.86,49.34347491899767,43.424334706366224,116.56024079203907,48.157188186477924,-2.5061330608326386,0.6213976945244936,104.25834967870001,104.2770122312,102.7466829242,103.3905409863,29759153,111.73,111.75,110.11,110.8,29759153
AAPL,2015-10-16,0.0,0.0,1.0,1.0,1.0,1.0,-17.83999999999999,50.09826706191749,44.24045386984705,116.68120798127381,46.47302904564317,-2.4791450832785387,-0.7330591811192502,103.61449161659999,104.5102941378,103.1385965272,104.30500606,39232609,111.04,112.0,110.53,111.78,39232609
AAPL,2015-10-15,0.0,0.0,1.0,1.0,1.0,0.0,-15.560000000000002,49.769920865822,40.78119115746916,116.7741152539932,48.47449353185257,-2.3255821057474577,1.497141820161515,104.3796562701,104.60360690040001,103.1012714222,103.51184757770001,37673452,111.86,112.1,110.49,110.93,37673452
AAPL,2015-10-14,1.0,0.0,1.0,1.0,1.0,1.0,-17.590000000000003,50.09762973451884,43.81476425277444,116.87230481744798,44.44715645594336,-1.9491806248680632,-1.4133643438590324,102.83999568680001,104.0623928772,102.2334627298,103.84777352319999,44462449,110.21,111.52,109.56,111.29,44462449
AAPL,2015-10-13,0.0,0.0,1.0,1.0,1.0,0.0,-16.86,50.37911950989687,44.54333022813516,117.10905272359194,48.303636807420084,-1.5483080043202904,0.17025089605735838,104.31433733629999,104.93020156959999,103.27856567120001,103.40920353879999,33049256,111.79,112.45,110.68,110.82,33049256
AAPL,2015-10-12,0.0,0.0,1.0,1.0,1.0,1.0,-17.76000000000002,51.2223443635833,43.2715397768433,117.33337458272597,47.83988284110323,-1.2905023514846192,-0.4637887977167412,104.1370430873,105.2101398575,103.9877426671,105.1914773049,30467204,111.6,112.75,111.44,112.73,30467204
AAPL,2015-10-09,0.0,0.0,1.0,1.0,0.0,0.0,-18.0,51.17753868432475,35.75606070284387,117.52125532074079,49.10910422260192,-1.3302184495772167,2.3926940639269447,104.62226945290001,104.77156987309999,102.16814379590001,102.6440388853,52766140,112.12,112.28,109.49,110.0,52766140
AAPL,2015-10-08,1.0,0.0,1.0,1.0,1.0,1.0,-20.460000000000008,50.100578196790586,40.992077565208845,117.69656637214757,42.7141811081279,-1.0702077935618064,-1.155443220797979,102.1774750722,102.8213331343,100.9737404344,102.8213331343,61979577,109.5,110.19,108.21,110.19,61979577
AAPL,2015-10-07,1.0,0.0,1.0,1.0,0.0,0.0,-19.754999999999995,50.36822402192228,41.35582441855704,117.8872311195402,45.838418354893825,-0.7920544262494928,-0.47614769562483256,103.37187843379999,104.2956747838,102.0934935859,104.267680955,46765550,110.78,111.77,109.41,111.74,46765550
AAPL,2015-10-06,1.0,0.0,1.0,1.0,1.0,0.0,-18.97,49.514839817725544,40.338212318158206,118.12988216698645,47.132047839882844,-0.3474849700215259,0.4784257086116638,103.8664360757,104.267680955,102.42475389319999,103.2319092899,48856977,111.31,111.74,109.765,110.63,48856977
AAPL,2015-10-05,1.0,0.0,1.0,1.0,1.0,1.0,-21.0,49.982779735445966,37.391655751297826,118.34947211826,45.838418354893825,-0.08578241959781963,0.36238448994383554,103.37187843379999,103.9222371077,101.77623019290002,102.53206357020001,52064743,110.78,111.3698,109.07,109.88,52064743
AAPL,2015-10-02,1.0,0.0,1.0,1.0,1.0,1.0,-21.664999999999992,50.865505641965264,34.5126148589067,118.49105317862504,44.86209421527946,-0.07666027628067695,0.7300602299689699,102.9986273833,103.5898570473,100.35787620110001,100.7871149091,58019758,110.38,111.0136,107.55,108.01,58019758
AAPL,2015-10-01,1.0,0.0,1.0,1.0,0.0,1.0,-20.040000000000006,51.4193083595918,37.81503565714786,118.71033290925638,42.909445936050766,-0.13859853243349107,-0.6527651858567532,102.2521252823,102.2894503874,100.1339255708,101.77623019290002,63929100,109.58,109.62,107.31,109.07,63929100
AAPL,2015-09-30,1.0,0.0,1.0,0.0,1.0,0.0,-22.239999999999995,50.85011243604775,36.11252407173235,118.88054512412691,44.6668293873566,-0.18285944220220074,1.1369888134971529,102.9239771732,104.08105542969999,101.4589668,102.8026705818,65041596,110.3,111.54,108.73,110.17,65041596
AAPL,2015-09-29,1.0,0.0,1.0,1.0,1.0,1.0,-22.329999999999984,50.72409845596327,41.06856939157555,119.09733951650024,41.64022455455212,-0.16437572923332766,-3.0060476698683702,101.7668989167,105.9193168534,100.64714576520001,105.2847900676,73365384,109.06,113.51,107.86,112.83,73365384
AAPL,2015-09-28,1.0,0.0,1.0,0.0,0.0,0.0,-17.620000000000005,51.19428224985803,41.46681167560997,119.21166328870797,49.89016353429338,-0.23749265502003425,-1.9789033214192278,104.9208702933,106.9084321372,104.9208702933,106.2365802463,50782189,112.44,114.57,112.44,113.85,50782189
AAPL,2015-09-25,1.0,0.0,1.0,0.0,0.0,0.0,-15.36,51.95355402841661,41.70697363475849,119.30834753001594,55.43080302660483,-0.15290836715105627,-0.2521739130434837,107.0390700049,108.88666270479999,106.3952119428,108.65338079819999,56151926,114.71,116.69,114.02,116.44,56151926
AAPL,2015-09-24,1.0,0.0,1.0,0.0,0.0,0.0,-15.189999999999998,52.01617253182455,41.01697153408674,119.35338029734544,56.13863802782524,0.09639882373156183,0.5948215535339458,107.30967701649999,107.77624082959998,104.85555135950001,105.67670367059999,50219475,115.0,115.5,112.37,113.25,50219475
AAPL,2015-09-23,1.0,0.0,0.0,0.0,0.0,1.0,-14.450000000000017,52.2550597646891,41.286014397477004,119.40224909681316,54.478886990480824,0.35346436551526494,0.8112874779541336,106.6751502306,107.04840128110001,105.7233600519,106.0312921685,35756716,114.32,114.72,113.3,113.63,35756716
AAPL,2015-09-22,1.0,0.0,1.0,0.0,0.0,1.0,-15.549999999999983,52.94990789015829,41.09958614416251,119.32628343841574,52.23334146936784,0.15413397447657928,-1.5710441801926813,105.81667281450001,106.544512363,104.9956138162,105.798010262,50346159,113.4,114.18,112.5201,113.38,50346159
AAPL,2015-09-21,1.0,0.0,0.0,0.0,0.0,0.0,-10.800000000000011,53.52262218738979,40.77779881916403,119.33158209922979,56.65120820112276,-0.08935982832912259,1.5513442044953643,107.50563381799999,107.6549342382,106.0592859973,106.06861727360001,50221965,115.21,115.37,113.66,113.67,50221965
AAPL,2015-09-18,1.0,0.0,0.0,0.0,1.0,1.0,-12.414999999999992,52.861840560125884,40.40153500703697,119.30273456441766,52.35538198681964,-0.44912509981263327,-0.4125702247191001,105.8633291958,106.65648767809999,104.38898754639999,104.7062509393,74285291,113.45,114.3,111.87,112.21,74285291
AAPL,2015-09-17,1.0,0.0,0.0,0.0,1.0,0.0,-12.399999999999991,52.88280788247326,40.67668306536739,119.50627244842777,53.5025628508665,-0.5220572755590354,-2.138991495575977,106.30189918010001,108.70003717959999,106.1106080168,107.92554124979999,64112641,113.92,116.49,113.715,115.66,64112641
AAPL,2015-09-16,0.0,0.0,0.0,0.0,0.0,0.0,-11.210000000000008,53.33534233226057,40.10963262245027,119.60365974559798,59.580180619965816,-0.6561476028235234,0.11179910560715123,108.62538696950001,108.7466935609,107.72025317200001,108.4760865493,37173489,116.41,116.54,115.44,116.25,37173489
AAPL,2015-09-15,0.0,0.0,0.0,0.0,0.0,1.0,-8.980000000000004,54.147036051359215,40.06640306887768,119.62004584762356,59.26287527459117,-0.660429864755443,0.8412106495533769,108.5040803781,108.7373622846,106.7684629933,108.1774857089,43341155,116.28,116.53,114.42,115.93,43341155
AAPL,2015-09-14,0.0,0.0,0.0,0.0,0.0,1.0,-9.700000000000003,53.856639095523626,40.78930443941062,119.61086757918082,56.89528923602637,-0.6535426500549022,0.96313807897733,107.5989465806,109.0732882301,107.17903914879999,108.7840186659,58363431,115.31,116.89,114.86,116.58,58363431
AAPL,2015-09-11,0.0,0.0,0.0,1.0,0.0,1.0,-11.590000000000003,54.28742053879918,39.33148243614005,119.86163376357145,54.21039785208688,-0.4095015106041018,1.4568712800923875,106.5725061918,106.5725061918,104.2863435075,104.31433733629999,49915473,114.21,114.21,111.76,111.79,49915473
AAPL,2015-09-10,1.0,0.0,0.0,1.0,1.0,1.0,-16.129999999999995,53.84749063359616,38.415849976268774,120.16422364778651,50.207468879668035,-0.16432384078363782,2.197004085338164,105.0421768847,105.7070303184,102.5507261227,102.89598334440001,62892831,112.57,113.2825,109.9,110.27,62892831
AAPL,2015-09-09,1.0,0.0,1.0,1.0,1.0,1.0,-18.799999999999983,53.84721245917005,38.4826634707089,120.30824633734059,44.30070783500123,-0.1127373136560692,-1.923248152435221,102.7840080293,106.3952119428,102.42941953129998,106.15259876,85010804,110.15,114.02,109.77,113.76,85010804
AAPL,2015-09-08,1.0,0.0,0.0,1.0,1.0,0.0,-12.840000000000003,54.92368186579342,33.74147340662242,120.53792039225421,49.57285818891873,0.1624415715903922,2.7820993868399437,104.7995637019,105.0328456085,102.94263972569999,104.18369946860001,54843626,112.31,112.56,110.32,111.65,54843626
AAPL,2015-09-04,1.0,0.0,1.0,1.0,1.0,1.0,-19.36999999999999,53.669450010248404,36.13665278295931,120.78805182651936,42.15279472784964,0.5475173973490826,-0.9966476397571881,101.9628557182,103.06394631709999,101.2536787222,101.68291743030001,49996311,109.27,110.45,108.51,108.97,49996311
AAPL,2015-09-03,1.0,0.0,1.0,1.0,1.0,0.0,-20.189999999999998,53.48864465304953,36.04097531546799,121.38678626472498,44.837686111789125,1.2235812854188168,-1.7536051272921478,102.989296107,105.23813368620002,102.68136399040002,104.9675266746,53233940,110.37,112.78,110.04,112.49,53233940
AAPL,2015-09-02,1.0,0.0,0.0,1.0,1.0,0.0,-20.310000000000002,53.556419057468766,32.908778909120684,121.70815937132213,47.81382228490833,1.4231868520175652,4.288897140735243,104.82755753069999,104.82755753069999,101.8331509781,102.6440388853,61888812,112.34,112.34,109.131,110.0,61888812
AAPL,2015-09-01,1.0,0.0,1.0,1.0,1.0,1.0,-22.560000000000002,52.298703078509824,37.84120802416206,121.88305458530955,36.95345557122708,1.289408713999734,-4.469670095778651,100.5165078975,104.3983188226,100.18058195209998,102.81200185799999,76845860,107.72,111.88,107.36,110.18,76845860
AAPL,2015-08-31,1.0,0.0,0.0,1.0,0.0,0.0,-16.909999999999982,53.16302990712781,34.13921991883031,122.01775599256544,48.801128349788456,1.1124267024175936,-0.4678259334451418,105.21947113370001,106.87110703209999,104.5102941378,104.6316007292,56229271,112.76,114.53,112.0,112.13,56229271
AAPL,2015-08-28,0.0,0.0,0.0,1.0,0.0,0.0,-15.329999999999998,52.63522074143892,32.899819345385296,122.07422734328945,50.04701457451812,0.879065941760274,0.32766560396741456,105.7140287756,105.73269132809999,104.08105542969999,104.6689258342,53164407,113.29,113.31,111.54,112.17,53164407
AAPL,2015-08-27,1.0,0.0,1.0,1.0,0.0,1.0,-13.989999999999995,53.14860734067225,31.63556297870751,122.17892106932244,49.17724494593325,0.8611748106977899,2.9446622299206893,105.36877155389999,105.6673723943,102.66270143790001,104.7435760443,84616056,112.92,113.24,110.02,112.25,84616056
AAPL,2015-08-26,1.0,0.0,1.0,1.0,1.0,1.0,-17.909999999999997,52.55296253807538,28.29625359907125,122.20998577175591,41.584391161259994,0.6588612226904473,5.735492577597843,102.35476932120001,102.5413948464,98.02505713549999,99.9239718549,96774611,109.69,109.89,105.05,107.085,96774611
AAPL,2015-08-25,1.0,1.0,1.0,1.0,1.0,1.0,-21.010000000000005,50.651120191563244,100.0,122.46154218163083,27.59755524212505,0.7182666770285806,0.6012412723041023,96.8026599451,103.6798105504,96.5787093148,103.6798105504,103601599,103.74,111.11,103.5,111.11,103601599
AAPL,2015-08-24,1.0,1.0,1.0,1.0,1.0,1.0,-23.049999999999997,50.99810708876874,27.710898442520474,122.84093405001128,26.140103432063956,0.7361998824256233,-2.4962178517397886,96.22412081690001,101.52428573379999,85.8477416132,88.52581790049999,162206292,103.12,108.8,92.0,94.87,162206292
AAPL,2015-08-21,1.0,1.0,1.0,1.0,1.0,0.0,-21.019999999999996,51.823672682831116,31.141862254207567,123.35483964964034,0.39799273230665894,1.0546513537916553,-6.116289391921882,98.6875777501,104.41698137520001,98.5802680731,103.04528376459999,128275471,105.76,111.9,105.645,110.43,128275471
AAPL,2015-08-20,1.0,0.0,1.0,0.0,1.0,0.0,-13.649999999999991,53.57542742015947,39.38556274406862,123.78200767112686,12.123645122440829,1.3150823368610816,-2.0519954786540295,105.1168270948,106.7031440594,104.16503691610001,106.4511996003,68501622,112.65,114.35,111.63,114.08,68501622
AAPL,2015-08-19,0.0,0.0,0.0,0.0,0.0,0.0,-11.83999999999999,54.333477298277636,43.056265644759264,124.04555564833869,21.597751906864755,1.3344885140262193,-1.2789699570815407,107.3190082927,108.7280310083,107.0110761761,108.3361174053,48286510,115.01,116.52,114.68,116.1,48286510
AAPL,2015-08-18,0.0,0.0,0.0,0.0,0.0,0.0,-10.599999999999994,54.85248840136757,42.26030158697891,124.26063403437786,27.579285427539162,1.2681109059376894,-0.5633321952884914,108.7093684558,109.58650842450001,108.252135919,108.644049522,34560708,116.5,117.44,116.01,116.43,34560708
AAPL,2015-08-17,0.0,0.0,0.0,0.0,0.0,0.0,-9.400000000000006,54.23622720118214,39.24107024475708,124.37944603930623,30.22882376555601,1.1983400659460415,1.034839599862024,109.3252326891,109.782465226,107.77624082959998,108.2801297478,40884745,117.16,117.65,115.5,116.04,40884745
AAPL,2015-08-14,0.0,0.0,0.0,0.0,0.0,1.0,-9.64,54.08246549922507,35.198839277112484,124.49293874826368,25.41148133279807,1.2575757253164994,0.7034303082935198,108.2054795377,108.5320742068,106.3858806665,106.6751502306,42929516,115.96,116.31,114.01,114.32,42929516
AAPL,2015-08-13,0.0,0.0,0.0,0.0,0.0,1.0,-10.86,54.653524655969605,100.0,124.7189368190903,22.159775190686513,1.5176375076751611,-0.07809788267961576,107.44964616040001,108.6160556932,106.8804383084,108.2801297478,48535789,115.15,116.4,114.54,116.04,48535789
AAPL,2015-08-12,0.0,0.0,0.0,0.0,0.0,0.0,-12.11,54.18342961360849,34.396546897595954,124.92039614618335,22.521075873143317,1.6857283369619012,1.5419860780685524,107.5336276468,107.70159061950001,102.29878166360001,105.00485177969999,101685610,115.24,115.42,109.63,112.53,101685610
AAPL,2015-08-11,0.0,0.0,0.0,0.0,1.0,1.0,-11.829999999999998,54.22850900510197,38.33463167988623,125.0619590213406,6.194295900178257,1.9173842018597185,-5.203808887403946,105.9006543009,110.27702286790002,105.7513538807,109.9317656462,97082814,113.49,118.18,113.33,117.81,97082814
AAPL,2015-08-10,0.0,0.0,0.0,0.0,0.0,0.0,-4.530000000000001,56.20233999961492,35.71128673477779,125.18931442653184,33.95721925133692,1.9812321287000572,3.635734072022163,111.7140394123,111.9659838714,108.7373622846,108.7373622846,54951597,119.72,119.99,116.53,116.53,54951597
AAPL,2015-08-07,0.0,0.0,0.0,0.0,1.0,1.0,-8.91000000000001,55.114514835034846,31.313117948334025,125.3583167391568,15.240641711229955,2.2171484241897303,0.33874750282289634,107.79490338209999,108.4760865493,106.84311320340001,106.9177634135,38670405,115.52,116.25,114.5,114.58,38670405
AAPL,2015-08-06,0.0,0.0,0.0,0.0,1.0,1.0,-11.240000000000009,55.247073225313336,100.0,125.53251041187943,13.50267379679145,2.3271444942374444,-0.23396880415945426,107.4309836079,108.7093684558,106.48385906729999,108.21481081389999,52903040,115.13,116.5,114.115,115.97,52903040
AAPL,2015-08-05,0.0,0.0,0.0,0.0,0.0,0.0,-7.849999999999994,55.751304115798604,31.34988817943197,125.7628333015139,14.705882352941229,2.5876252716192454,0.6629448709002138,107.19875061260001,109.093771854,104.1332750752,104.9228672591,98384461,115.4,117.44,112.1,112.95,98384461
AAPL,2015-08-04,0.0,1.0,0.0,1.0,0.0,1.0,-9.599999999999994,56.09361039069295,28.88588598559251,125.85666673724697,6.528886801315177,2.7174073075528042,-3.2083755488010786,106.492762307,109.335294169,105.2015468534,109.0751932143,124138623,114.64,117.7,113.25,117.42,124138623
AAPL,2015-08-03,0.0,0.0,0.0,0.0,1.0,0.0,-4.939999999999998,57.035089962126825,39.21194971094064,126.26577362763638,5.405405405405417,3.2335410899335244,-2.3577906018136847,110.022703835,113.8591929167,109.1680864124,112.865235697,69975968,118.44,122.57,117.52,121.5,69975968
AAPL,2015-07-31,0.0,0.0,0.0,0.0,0.0,0.0,-5.390000000000001,56.8987981139594,44.050512614481015,126.571377632993,13.577023498694512,3.6678375382210078,-0.8743973196044842,112.6794493008,113.92654048530001,112.3171658282,113.88706087620001,42884953,121.3,122.6425,120.91,122.6,42884953
AAPL,2015-07-30,0.0,0.0,0.0,0.0,0.0,0.0,-4.839999999999989,57.14826941212886,46.47786371424038,126.80633596099064,20.561357702349916,3.9862702242127313,-0.5041060248800637,113.6734065205,113.8591000235,113.060311413,113.6269599215,33628268,122.37,122.5699,121.71,122.32,33628268
AAPL,2015-07-29,0.0,0.0,0.0,0.0,0.0,0.0,-2.910000000000011,56.895463814975464,47.20808866649854,126.94419588774038,24.608355091383796,4.1647415495926055,-0.31609661209272216,114.2493443488,114.7230996591,113.5805133224,114.39797346569999,37011653,122.99,123.5,122.27,123.15,37011653
AAPL,2015-07-28,0.0,0.0,0.0,0.0,0.0,0.0,-4.115000000000009,56.390499858654806,40.4931692560384,127.0869456689214,27.154046997389024,4.308243495774406,0.4968640547364987,114.61162782139999,115.10396177129999,113.84061427709999,114.61162782139999,33618097,123.38,123.91,122.55,123.38,33618097
AAPL,2015-07-27,0.0,0.0,0.0,0.0,0.0,1.0,-5.700000000000003,56.82818486652945,44.294510953200046,127.22229946524767,23.172323759791112,4.469048039917084,-1.3895582329317302,114.04497931290001,114.825282177,113.4411735253,114.34223754690001,44455540,122.77,123.61,122.12,123.09,44455540
AAPL,2015-07-24,0.0,0.0,0.0,0.0,0.0,0.0,-2.5400000000000063,57.08277093983141,48.06122192949774,127.20998901824831,34.46475195822457,4.425135451544435,-0.5273250239693166,115.6520316401,116.8039072966,115.0946724515,116.41375586459999,42162332,124.5,125.74,123.9,125.32,42162332
AAPL,2015-07-23,0.0,0.0,0.0,0.0,0.0,0.0,0.20999999999999375,57.17074714975829,46.576970303043915,127.0514293916068,38.772845953002616,4.3250690620006225,-0.04791566842357633,116.26512674760001,118.057965471,116.1722335495,117.2312160079,50999452,125.16,127.09,125.06,126.2,50999452
AAPL,2015-07-22,0.0,0.0,0.0,0.0,0.0,0.0,1.6299999999999955,56.673917985406014,61.22821106332305,126.97636360369684,39.164490861618816,4.349165458363657,-4.229445506692161,116.32086266649999,116.58096362120001,113.3204123677,113.3204123677,115450607,125.22,125.5,121.99,121.99,115450607
AAPL,2015-07-21,0.0,0.0,0.0,0.0,0.0,0.0,6.299999999999997,58.68513322746726,62.294770287375584,126.89133930441342,75.26109660574417,4.38623085989488,-0.9994699780419424,121.4578565217,123.4736389205,121.05841576979999,123.40861368190001,76756427,130.75,132.92,130.32,132.85,76756427
AAPL,2015-07-20,0.0,0.0,0.0,0.0,0.0,0.0,9.829999999999998,59.110238450028845,55.06815849233488,126.84923918080194,83.87728459530027,4.493787642705868,1.8901404104304802,122.6840467367,123.52008551959999,121.4114099226,121.6622215575,58900203,132.07,132.97,130.7,130.97,58900203
AAPL,2015-07-17,0.0,0.0,0.0,0.0,0.0,1.0,5.109999999999999,58.161543597836065,53.28239382523264,126.84871814749586,67.88511749347266,4.685682437350579,0.8637460119835139,120.40816338309999,120.40816338309999,119.1912624879,119.9065401133,46164710,129.62,129.62,128.31,129.08,46164710
