symbol,date,y_270,y_90,y_20,y_10,y_5,y_1,PMO,RSI,MFI,EMA,SO,MACD,change,adjClose,adjHigh,adjLow,adjOpen,adjVolume,close,high,low,open,volume
WDC,2016-03-22,1.0,0.0,0.0,0.0,0.0,0.0,-12.239999999999995,43.96730320740184,44.87324340706232,51.56848354140199,48.54740061162081,-9.461354824488488,4.159058632582683,45.2863033071,45.586212600500005,42.7899994824,42.8076412056,6943369,51.34,51.68,48.51,48.53,6943369
WDC,2016-03-21,1.0,1.0,0.0,0.0,0.0,1.0,-17.32,43.11362169906414,47.511263889240475,51.810161566012226,38.37837837837837,-9.310266760302774,0.5507955936352428,43.478026685,43.8308611479,42.782060707,43.354534623,4098881,49.29,49.69,48.501000000000005,49.15,4098881
WDC,2016-03-18,1.0,1.0,0.0,0.0,0.0,1.0,-18.869999999999997,43.69426777654608,48.569018744828874,52.06117968738705,35.234215885947066,-9.12975510248178,6.565217391304356,43.2398634226,43.301609453599994,40.575963228,40.8317682136,11777714,49.02,49.09,46.0,46.29,11777714
WDC,2016-03-17,1.0,1.0,0.0,1.0,1.0,1.0,-21.849999999999994,41.998124166074305,47.82784655848084,52.218368453664866,24.68142186452046,-9.157518589239288,-0.28181226967266976,40.575963228,41.4492285236,40.312307675700005,40.4171877198,4226105,46.0,46.99,45.7011,45.82,4226105
WDC,2016-03-16,1.0,1.0,0.0,1.0,1.0,0.0,-22.419999999999995,41.854849820262295,47.9574670699342,52.38622610999511,24.850696748506973,-9.385165441724418,1.1401008550756482,40.6906344285,41.017006306599995,39.4601242393,40.1525618726,4990947,46.13,46.5,44.735,45.52,4990947
WDC,2016-03-15,1.0,1.0,0.0,1.0,1.0,1.0,-22.92,41.55526412323523,46.209867587552694,52.527094218381855,23.125414731254143,-9.759275289316129,-5.3538078439510235,40.231949626799995,42.424374770300005,40.1702035958,42.243106065,5349182,45.61,48.0955,45.54,47.89,5349182
WDC,2016-03-14,1.0,1.0,0.0,1.0,1.0,0.0,-19.650000000000006,41.80443626959434,45.334014699869925,52.60517676964261,31.450683352544047,-10.128309385834442,-3.38813151563754,42.5077319122,43.927890625100005,41.8020629865,43.601518747,4357960,48.19,49.8,47.39,49.43,4357960
WDC,2016-03-11,1.0,1.0,0.0,0.0,0.0,0.0,-16.93999999999999,41.82125903907815,47.749182258850034,52.67270202014195,37.01630166309898,-10.411252231455578,4.15535602422218,43.998457517700004,44.0425618256,42.9664167139,43.107550499,5183923,49.88,49.93,48.71,48.87,5183923
WDC,2016-03-10,1.0,1.0,0.0,1.0,0.0,1.0,-19.929999999999993,41.477499145731095,47.64699023394467,52.718977192249255,30.46270377078874,-10.76783206819833,0.948566610455318,42.243106065,42.6665074204,40.752380459499996,42.2342852034,4642024,47.89,48.37,46.2,47.88,4642024
WDC,2016-03-09,1.0,1.0,0.0,1.0,0.0,1.0,-20.08,41.33805448952341,48.481296186085544,52.84459911366878,28.711256117455125,-10.963837385945034,2.153316106804479,41.846167294299995,42.5871196663,40.9376185525,41.255169569,4792668,47.44,48.28,46.41,46.77,4792668
WDC,2016-03-08,1.0,1.0,0.0,1.0,0.0,1.0,-20.730000000000004,40.88208515767261,45.580239903341294,52.93633015062861,25.448613376835223,-11.228209425134516,-7.249850209706415,40.9640811372,44.1660538876,40.884693383000005,44.1043078566,6816741,46.44,50.07,46.35,50.0,6816741
WDC,2016-03-07,1.0,1.0,0.0,0.0,0.0,0.0,-17.089999999999996,41.33416747361627,46.74544425572048,53.16406709953247,37.29200652528547,-11.216460591687643,2.4764633647155154,44.1660538876,45.22455727609999,42.490090189,42.5253736353,6168261,50.07,51.27,48.17,48.21,6168261
WDC,2016-03-04,1.0,1.0,0.0,1.0,1.0,1.0,-20.480000000000004,41.02952393374135,48.517662919792215,53.35722822718411,32.620491541653365,-11.185454210142538,0.41101520756268567,43.0987296374,43.88378631729999,42.066688833600004,42.8870289597,5019435,48.86,49.75,47.69,48.62,5019435
WDC,2016-03-03,1.0,1.0,0.0,0.0,0.0,1.0,-21.299999999999997,41.80131301511698,48.79889342212407,53.65293329717524,30.79287031346034,-11.035037682279409,2.76663146779302,42.922312405999996,43.231042561,41.6962126476,41.7579586786,4405160,48.66,49.01,47.27,47.34,4405160
WDC,2016-03-02,1.0,1.0,0.0,0.0,1.0,1.0,-24.089999999999996,41.62547537294225,49.75939145917331,54.01325871964605,25.144341801385682,-10.897613726097866,2.7114967462039044,41.7667795402,41.8770403098,39.9761446412,40.7347387363,5748599,47.35,47.475,45.32,46.18,5748599
WDC,2016-03-01,1.0,1.0,1.0,0.0,1.0,1.0,-28.759999999999998,40.94659497922198,53.5500226528517,54.63556502802012,18.589583852479446,-10.625063965318127,5.903974270617964,40.6641718438,40.6906344285,38.1325845728,38.9352829758,6967065,46.1,46.13,43.23,44.14,6967065
WDC,2016-02-29,1.0,1.0,1.0,1.0,1.0,1.0,-36.95,38.783663460014,53.91330000307063,55.18961844556551,11.823017408123793,-10.368455062672432,-0.8202323991797663,38.3972104199,38.9263739056,37.5945120169,37.9914507876,5454736,43.53,44.1299,42.62,43.07,5454736
WDC,2016-02-26,1.0,1.0,1.0,1.0,1.0,0.0,-35.629999999999995,38.27466693998086,54.22345197697674,55.740678633167796,11.907462009525968,-10.020925406674827,-0.22732439190725487,38.7147614365,39.6409519015,38.529523343499996,39.094058484099996,3387825,43.89,44.94,43.68,44.32,3387825
WDC,2016-02-25,1.0,1.0,1.0,1.0,1.0,0.0,-37.13,37.956080457731645,54.581498103347485,56.126633848567316,12.134270809707418,-9.795792328470917,0.15938069216757805,38.802970052199996,39.0400748112,37.2063941078,38.529523343499996,4806196,43.99,44.2588,42.18,43.68,4806196
WDC,2016-02-24,1.0,1.0,1.0,1.0,1.0,1.0,-39.269999999999996,38.50969714510208,54.679929273363605,56.61766480446263,11.975504649580406,-9.606038624271882,2.688800561140983,38.7412240212,38.7853283291,36.6771424135,37.5504077091,5516096,43.92,43.97,41.58,42.57,5516096
WDC,2016-02-23,1.0,1.0,1.0,1.0,1.0,1.0,-41.6,38.42698147531858,51.312689211113145,57.07937805447839,8.64921465968587,-9.54423926875804,-7.223427331887198,37.7268249405,40.1349201495,37.5768702938,38.2031514654,8429775,42.77,45.5,42.6,43.31,8429775
WDC,2016-02-22,1.0,0.0,1.0,1.0,0.0,0.0,-38.910000000000004,39.604859095405814,55.39925243460006,57.52823810547618,15.623036649214662,-9.61269111074651,4.487760652765195,40.6641718438,40.884693383000005,39.402788639099995,39.4557138085,4253608,46.1,46.35,44.67,44.73,4253608
WDC,2016-02-19,1.0,0.0,1.0,1.0,0.0,1.0,-41.88,38.88014135167743,55.38599953834146,57.82529490577367,11.47643979057591,-9.643445114004187,-0.6530060797117747,38.9176412526,39.1205210688,37.6033328785,39.0146707299,3958501,44.12,44.35,42.63,44.23,3958501
WDC,2016-02-18,1.0,0.0,1.0,1.0,0.0,0.0,-40.86,38.24487743281731,54.75619680078361,58.11156637805338,12.083769633507844,-9.69807600369684,2.5872025872025812,39.1734462382,39.5527432858,37.5063034012,38.3354643889,4605997,44.41,44.84,42.52,43.46,4605997
WDC,2016-02-17,1.0,1.0,1.0,1.0,1.0,1.0,-41.199999999999996,37.6465642054028,56.59232218896295,58.28509544609722,9.738219895287955,-9.750118480902024,1.19214586255259,38.1855097422,38.979387283600005,37.656258047899996,38.0002716492,4520208,43.29,44.19,42.69,43.08,4520208
WDC,2016-02-16,1.0,1.0,1.0,1.0,0.0,1.0,-40.239999999999995,37.85588397847952,57.95963637395176,58.48157512083851,8.670157068062828,-9.9329491406395,4.138266796494651,37.7356458021,37.8944213104,36.6771424135,36.7036049982,4197360,42.78,42.96,41.58,41.61,4197360
WDC,2016-02-12,1.0,1.0,1.0,1.0,1.0,1.0,-41.06,36.729881183107786,100.0,58.6060258011406,5.109947643979053,-9.969585215265553,2.4438902743142066,36.236099335,36.4301582895,34.5336730517,35.7333102254,3818391,41.08,41.3,39.15,40.51,3818391
WDC,2016-02-11,1.0,1.0,1.0,1.0,1.0,1.0,-39.339999999999996,37.08481730804956,57.09003357977348,58.77030965953346,3.0575916230366507,-9.92802040199728,-0.32314193388017765,35.371654901,36.1390698577,34.0838091116,35.0805664691,4903098,40.1,40.97,38.64,39.77,4903098
WDC,2016-02-10,1.0,1.0,1.0,1.0,1.0,0.0,-37.660000000000004,36.825015080603166,58.79622730536757,59.066909736623856,1.3253527148353943,-9.768654050982136,0.12444001991039612,35.486326101399996,36.1919950271,35.0188204381,35.706847640700005,4508949,40.23,41.03,39.7,40.48,4508949
WDC,2016-02-09,1.0,1.0,1.0,1.0,1.0,1.0,-39.26,37.47025970435539,49.505908067168825,59.03283067670747,1.2184694313809328,-10.160427940050447,-4.12789310427105,35.442221793499996,36.9858725685,34.939432684,36.880022229699996,6549346,40.18,41.93,39.61,41.81,6549346
WDC,2016-02-08,1.0,1.0,1.0,1.0,1.0,0.0,-27.460000000000008,41.998247568140144,48.86548703343914,59.033426985486976,2.1342134213421313,-10.558773954090334,-8.613170518970787,36.9682308454,40.0908158416,36.112607273,40.020248949,7397732,41.91,45.45,40.94,45.37,7397732
WDC,2016-02-05,1.0,1.0,1.0,1.0,0.0,0.0,-22.39,43.146075905378595,47.63442631255592,59.00453161366073,8.116073452731804,-10.913429334188237,-6.674806674806677,40.452471166,43.4956684081,40.390725135,43.1251922221,5234483,45.86,49.31,45.79,48.89,5234483
WDC,2016-02-04,1.0,0.0,0.0,0.0,0.0,0.0,-21.33,43.89871391018551,48.123307232106015,59.38809804633848,15.55202901836318,-10.916262559153886,2.289758534554541,43.345713761400006,45.1275277988,42.243106065,42.2695686497,6379392,49.14,51.16,47.89,47.92,6379392
WDC,2016-02-03,1.0,0.0,1.0,0.0,0.0,1.0,-23.360000000000007,44.01044942657883,48.85388689357966,59.763594684313894,13.058263432328266,-10.904587861203943,2.4525485178076316,42.3754189886,42.4636276043,40.9905437219,41.6785709245,4073407,48.04,48.14,46.47,47.25,4073407
WDC,2016-02-02,1.0,0.0,1.0,0.0,0.0,1.0,-24.549999999999997,44.322000191340194,46.68228726575868,60.099219127140685,10.451144865109951,-10.950254820755987,-4.675747103069724,41.3610199079,43.4427432387,41.1052149223,43.0899087759,3661401,46.89,49.25,46.6,48.85,3661401
WDC,2016-02-01,1.0,0.0,0.0,0.0,0.0,0.0,-22.86,45.161354910967304,45.59999251993885,60.61470283708432,15.665381999546579,-10.618073886725327,2.5218841183826615,43.389818069300006,43.9808157946,41.4580493852,41.996121941,6419228,49.19,49.86,47.0,47.61,6419228
WDC,2016-01-29,1.0,1.0,0.0,0.0,0.0,1.0,-28.28000000000001,44.24043051426132,47.85745469520497,61.067617194776645,12.922239854908174,-10.33591587392371,5.012037644998904,42.3224938192,45.0657817678,40.5847840896,40.708276151599996,11064889,47.98,51.09,46.01,46.15,11064889
WDC,2016-01-28,1.0,1.0,0.0,0.0,1.0,1.0,-30.180000000000007,42.69707738629804,50.94709150414646,61.757921663481206,7.730673316708221,-9.79940486127348,4.625601099152727,40.3025165193,40.6200675359,38.7765074675,38.979387283600005,6465546,45.69,46.05,43.96,44.19,6465546
WDC,2016-01-27,1.0,1.0,1.0,0.0,1.0,1.0,-37.06,40.889953753165976,47.03209844105194,62.334706254255934,3.151212876898664,-9.537311010628187,-3.6832818703131927,38.5207024819,40.4965754739,38.3707478352,40.2407704883,6026102,43.67,45.91,43.5,45.62,6026102
WDC,2016-01-26,1.0,1.0,0.0,0.0,1.0,0.0,-35.81999999999999,41.52217582646021,100.0,62.978304581025924,6.937202448424398,-9.158093276565367,6.75771132564164,39.9937863643,41.017006306599995,37.4650217691,37.656258047899996,7895045,45.34,46.5,42.4732,42.69,7895045
WDC,2016-01-25,1.0,1.0,1.0,0.0,1.0,1.0,-38.269999999999996,39.08605054334489,49.09984363595701,63.371472866181286,0.43074132849693425,-9.012417125040095,-5.094972067039109,37.4621990934,39.4645346701,37.2946027235,39.4645346701,5467115,42.47,44.74,42.28,44.74,5467115
WDC,2016-01-22,1.0,1.0,1.0,1.0,1.0,0.0,-35.89,39.1016236884173,44.42979111453286,63.8124264428913,3.7892791127541603,-8.916558838151865,1.8434228493400144,39.4733555316,40.4701128892,38.758865744299996,39.896756886999995,5539086,44.75,45.88,43.94,45.23,5539086
WDC,2016-01-21,1.0,1.0,1.0,1.0,1.0,1.0,-36.59,38.40062699800415,45.73100660437894,64.2633597371067,1.9177449168206986,-8.9877293200216,-4.040183446167289,38.758865744299996,40.6553509822,38.0487863879,40.6553509822,7295247,43.94,46.09,43.135,46.09,7295247
WDC,2016-01-20,1.0,0.0,0.0,1.0,0.0,0.0,-35.449999999999996,39.068008603456825,47.22307503192869,64.79817232991444,6.192236598890942,-8.981208538297935,-1.4208826695371446,40.390725135,40.6200675359,38.0267342339,40.205487042,6382494,45.79,46.05,43.11,45.58,6382494
WDC,2016-01-19,1.0,0.0,0.0,1.0,0.0,0.0,-35.94,39.07338808393577,54.12688297868296,65.3768903796956,2.2276621787025794,-8.759532943688214,-1.6723116003386942,40.972901998699996,42.5694779432,40.1702035958,42.4548067427,4642076,46.45,48.26,45.54,48.13,4642076
WDC,2016-01-15,1.0,0.0,0.0,1.0,0.0,0.0,-36.660000000000004,39.04606872430671,42.86419455541458,65.74681702134768,3.3094591257100605,-8.533882708108777,-4.081218274111671,41.6697500629,42.5341944969,40.4877546123,42.1990017572,7173772,47.24,48.22,45.9,47.84,7173772
WDC,2016-01-14,1.0,0.0,0.0,0.0,0.0,0.0,-30.769999999999996,40.82692843505396,45.93773101715932,66.14155045053175,2.901960784313724,-8.376932801318162,-1.4802960592118464,43.4427432387,44.4836049041,42.4636276043,44.3953962884,6007837,49.25,50.43,48.14,50.33,6007837
WDC,2016-01-13,1.0,0.0,0.0,0.0,0.0,0.0,-31.809999999999995,40.67048664344499,43.518212886750476,66.39135138351773,1.4084507042253605,-8.459783810266927,-4.526355996944227,44.095486995,46.8211332205,43.6368021933,46.2036729105,7352871,49.99,53.08,49.47,52.38,7352871
WDC,2016-01-12,1.0,0.0,0.0,0.0,0.0,0.0,-28.790000000000006,40.93834382484875,46.59830781232222,66.7817807417158,2.4648896531957565,-8.524506277549492,-0.833333333333329,46.1860311874,47.8355323012,45.427437092299996,46.9181626978,5217010,52.36,54.23,51.5,53.19,5217010
WDC,2016-01-11,1.0,0.0,0.0,0.0,0.0,0.0,-27.650000000000006,40.39135468655728,45.70495209580821,67.11313367309258,1.6110134739308644,-8.55652471995208,-4.675934284166823,46.574149096499994,49.5997046155,46.0890017101,49.2909744605,5479528,52.8,56.23,52.25,55.88,5479528
WDC,2016-01-08,1.0,0.0,0.0,0.0,0.0,0.0,-26.569999999999993,41.06900867446216,56.070520432608156,67.43840097522488,1.8987341772151944,-8.550556931996852,-4.21926335811862,48.85875224350001,51.213922283,48.3295005492,51.1257136673,3829431,55.39,58.06,54.79,57.96,3829431
WDC,2016-01-07,1.0,0.0,0.0,0.0,0.0,0.0,-23.450000000000003,41.35774843883759,58.920753660047964,67.75467520923279,2.724795640326966,-8.461522829153324,-1.6496598639455764,51.011042466899994,52.078366717,50.3053735412,50.6493871425,3030842,57.83,59.04,57.03,57.42,3030842
WDC,2016-01-06,1.0,0.0,0.0,0.0,0.0,0.0,-22.61,41.740396509742254,58.724551028320306,67.82667075056659,3.0228471001757447,-8.654392560371292,-2.2281343531759283,51.8666660393,52.784035642700005,51.2668474525,52.6870061655,2910897,58.8,59.84,58.12,59.73,2910897
WDC,2016-01-05,1.0,0.0,0.0,0.0,0.0,0.0,-18.489999999999995,42.54776295554581,52.969790756141784,67.75640579243735,7.732864674868199,-8.88168967385593,-0.4304635761589371,53.0486614899,53.780793000299994,52.7399313349,53.5867340457,1563237,60.14,60.97,59.79,60.75,1563237
WDC,2016-01-04,1.0,0.0,0.0,0.0,0.0,0.0,-14.759999999999998,43.187103611559664,56.74386007960844,67.72572527118048,8.64674868189807,-9.015287704415172,0.5828476269775211,53.2780038907,53.3838542296,51.915180778,52.325350841,3024420,60.4,60.52,58.855,59.32,3024420
WDC,2015-12-31,1.0,0.0,0.0,0.0,0.0,1.0,-16.870000000000005,43.471578286304535,58.50622118054605,67.92158436718002,7.416520210896306,-8.886935552613167,-1.7024062858078346,52.9692737357,53.9395685086,52.9516320126,53.8160764466,1499812,60.05,61.15,60.03,61.01,1499812
WDC,2015-12-30,1.0,0.0,0.0,0.0,0.0,0.0,-18.349999999999994,43.088488224265745,56.120144992877165,68.30655378137249,11.072056239015836,-8.539829790210106,0.049132001310188564,53.8866433392,54.4688202029,53.5867340457,53.5867340457,1572454,61.09,61.75,60.75,60.75,1572454
WDC,2015-12-29,1.0,0.0,0.0,0.0,0.0,1.0,-18.730000000000004,44.05119785986455,55.01314473227485,68.68699073033206,10.966608084358539,-8.232390028313219,1.2603648424544032,53.8601807544,54.2130152173,53.0398406283,53.313287337,1931131,61.06,61.46,60.13,60.44,1931131
WDC,2015-12-28,1.0,0.0,0.0,0.0,0.0,1.0,-21.409999999999997,44.11153419633419,56.620005187489426,69.03136047394085,8.295254833040419,-7.922230070308572,-1.5027768703038251,52.757779393999996,53.57145658859999,51.8216131593,53.2914816399,2235243,60.3,61.23,59.23,60.91,2235243
WDC,2015-12-24,1.0,0.0,0.0,0.0,0.0,0.0,-22.090000000000003,44.006379465386935,55.088426635163444,69.39975685723785,11.528998242530758,-7.6428409088532305,1.4920424403183001,53.5627073715,54.2276478746,52.8890176512,52.93276373689999,1480151,61.22,61.98,60.45,60.5,1480151
WDC,2015-12-23,1.0,0.0,0.0,0.0,0.0,1.0,-23.279999999999994,44.49190331829376,53.896932591895386,69.62053487587931,8.365553602811959,-7.528264579376199,1.055453174736141,52.7752778283,53.536372227799994,52.259074016599996,52.477804445299995,2933033,60.32,61.1899,59.73,59.98,2933033
WDC,2015-12-22,1.0,0.0,0.0,0.0,1.0,1.0,-22.810000000000002,44.591092241679775,62.48357227561661,69.75245664895384,6.151142355008787,-7.503189706958622,1.0667118184896638,52.224077148,52.4891784276,50.6929641474,51.6378795992,4060913,59.69,59.993,57.94,59.02,4060913
WDC,2015-12-21,1.0,0.0,0.0,0.0,1.0,1.0,-22.50999999999999,44.61723781875509,62.328868268056354,69.95855940625444,1.5489913544668579,-7.455752913677927,0.33978933061502353,51.672876467799995,52.162832628000004,51.305409347600005,51.8128639421,2612553,59.06,59.62,58.64,59.22,2612553
WDC,2015-12-18,1.0,0.0,0.0,1.0,1.0,1.0,-24.299999999999997,45.12631823062891,53.15255915539824,70.23204097346051,0.8285302593659831,-7.346861119338939,-0.9090909090909077,51.4978921249,52.5652966167,51.2966601305,51.690374902100004,4504271,58.86,60.08,58.63,59.08,4504271
WDC,2015-12-17,1.0,0.0,0.0,1.0,1.0,0.0,-23.79,45.34270286840978,54.07367243108866,70.6420900547568,1.2440541529454678,-7.066198773181952,-2.55905511811024,51.9703498508,53.6676979772,51.9616006336,53.4052214628,3050281,59.4,61.34,59.39,61.04,3050281
WDC,2015-12-16,1.0,0.0,0.0,0.0,0.0,0.0,-23.999999999999993,45.46148868950782,49.705380296797664,70.90874533339931,6.952067325283566,-6.905995619841448,0.1314060446780524,53.33522772560001,54.245146308900004,52.9283891283,53.8076854516,2941756,60.96,62.0,60.495,61.5,2941756
WDC,2015-12-15,1.0,0.0,0.0,1.0,0.0,1.0,-22.630000000000003,46.031532134110996,100.0,71.18068469040062,6.659348701061106,-6.819567414349876,2.5347368421052674,53.2652339885,54.560118126199995,52.3028201023,52.416559925200005,3384515,60.88,62.36,59.78,59.91,3384515
WDC,2015-12-14,1.0,0.0,0.0,1.0,0.0,1.0,-24.814999999999998,46.03780271351735,57.13384911250088,71.39782247356173,1.1525795828759522,-6.80921633749891,-4.357280927835049,51.9484768079,55.1113188064,51.672876467799995,54.3413876975,4266221,59.375,62.99,59.06,62.11,4266221
WDC,2015-12-11,1.0,0.0,0.0,0.0,0.0,0.0,-22.61,46.99454206150887,54.27132077702393,71.70787580129263,7.460982108869435,-6.829286888718542,-2.0047355958958217,54.3151400461,54.6388610805,52.933638658599996,54.245146308900004,5042286,62.08,62.45,60.501000000000005,62.0,5042286
WDC,2015-12-10,1.0,0.0,0.0,0.0,0.0,0.0,-21.04,46.53134928727442,55.63654241567195,71.99992285184368,12.295393985534844,-6.796796583280681,0.6354249404289095,55.4262906237,55.7762593095,54.712966949700004,55.1025695893,2218240,63.35,63.75,62.5347,62.98,2218240
WDC,2015-12-09,1.0,0.0,0.0,0.0,0.0,1.0,-22.89999999999999,46.97097352282352,56.311020353318796,72.25431711784162,10.772744575561497,-6.949983518161034,-1.6406249999999956,55.076321937799996,56.4849458984,54.4726259547,55.618773400900004,3192984,62.95,64.56,62.26,63.57,3192984
WDC,2015-12-08,1.0,0.0,0.0,0.0,0.0,0.0,-22.060000000000002,47.33702443989494,55.07188799070738,72.55714147428385,14.54272863568217,-7.098257022336469,0.9941612750512901,55.9949897382,56.099980343999995,54.3676353489,54.70885481770001,2370338,64.0,64.12,62.14,62.53,2370338
WDC,2015-12-07,1.0,0.0,0.0,0.0,0.0,1.0,-23.07,47.97850614184159,56.09707890708722,72.42899732424571,12.181409295352324,-7.664683404406176,-1.8736450913595555,55.443789058,55.8287546124,54.7963469891,55.636271835200006,2201230,63.37,63.81,62.63,63.59,2201230
WDC,2015-12-04,1.0,0.0,0.0,0.0,0.0,0.0,-14.170000000000002,50.755809560958696,57.433646829737505,72.26545160650082,15.73747353563868,-8.076890251225834,1.508959446714871,56.5024443327,56.6336825899,55.1550648921,55.7325132238,3230493,64.58,64.73,63.04,63.7,3230493
WDC,2015-12-03,1.0,0.0,0.0,0.0,0.0,1.0,-14.119999999999997,50.68730469465939,56.43233815600009,71.9825620305047,12.350035285815105,-8.45747813430117,1.9551282051282033,55.6625194866,55.7237640067,53.720193280100005,54.603864211899996,5064900,63.62,63.69,61.4,62.41,5064900
WDC,2015-12-02,1.0,0.0,0.0,0.0,1.0,1.0,-14.089999999999996,50.58212274027184,57.2443142113008,72.10351706052236,8.045165843330986,-8.352274261338124,-2.393242609103709,54.59511499479999,56.38870450979999,54.271393960299996,55.802506961000006,4241176,62.4,64.45,62.03,63.78,4241176
WDC,2015-12-01,1.0,0.0,0.0,0.0,1.0,0.0,-13.330000000000005,50.96054255282981,63.2574724470068,72.32674331008643,13.443895553987307,-8.28108613573994,2.4355071302675904,55.933745218199995,56.0037389554,54.603864211899996,54.6213626462,2739489,63.93,64.01,62.41,62.43,2739489
WDC,2015-11-30,1.0,0.0,0.0,0.0,1.0,1.0,-15.490000000000009,51.052046758711825,59.901324037579535,72.60713528485803,8.080451658433308,-8.154480699495224,1.1015713591446619,54.603864211899996,55.085071155,53.8864284059,54.271393960299996,2807983,62.41,62.96,61.59,62.03,2807983
WDC,2015-11-27,1.0,0.0,0.0,1.0,1.0,1.0,-16.79,51.59705718787944,57.13618017690462,72.90080917438085,5.681016231474946,-8.154673256323562,0.1622586402725853,54.0089174459,54.3151400461,53.6414503258,54.0351650974,756283,61.73,62.08,61.31,61.76,756283
WDC,2015-11-25,1.0,0.0,0.0,1.0,1.0,1.0,-17.059999999999995,52.62422878542535,54.56121656242232,73.17394660589656,5.3281580804516775,-8.082279049290818,-0.32346757237586243,53.921425274499995,54.4551275204,53.387723028500005,53.8251838859,1774192,61.63,62.24,61.02,61.52,1774192
WDC,2015-11-24,1.0,0.0,0.0,1.0,1.0,0.0,-16.549999999999997,51.706010204754314,57.269028361995915,73.4523419947891,6.033874382498239,-8.123443154716824,0.8317025440313079,54.0964096174,54.1751525717,52.994008256899996,53.3614753771,2517598,61.83,61.92,60.57,60.99,2517598
WDC,2015-11-23,1.0,0.0,0.0,1.0,1.0,1.0,-17.610000000000007,52.37403386555313,57.3677989170547,73.72166807796096,4.2342978122794745,-8.254992168659882,-0.6319883325230928,53.6501995429,54.978943151,53.59770424,54.2363970917,2436659,61.32,62.8387,61.26,61.99,2436659
WDC,2015-11-20,1.0,0.0,0.0,1.0,1.0,0.0,-17.18,51.41923974277591,51.541800147878405,74.0149388049098,5.610444601270302,-8.400984565769932,-0.48379293662312073,53.9914190116,55.2775539322,53.8076854516,54.3326384804,3116110,61.71,63.18,61.5,62.1,3116110
WDC,2015-11-19,1.0,0.0,0.0,1.0,0.0,0.0,-16.68,50.50306289464108,50.13087107258045,74.26590488252096,6.669019054340159,-8.653216538570447,-3.4713574097135695,54.253895526,56.6949271099,54.0089174459,56.161224864,4416437,62.01,64.8,61.73,64.19,4416437
WDC,2015-11-18,1.0,0.0,0.0,0.0,0.0,0.0,-14.120000000000005,50.475178209486856,54.50959406025906,74.4882227550025,14.537755822159484,-8.788466558001474,2.8498238872878545,56.204970949700005,56.3974537269,54.761350120500005,55.076321937799996,3805508,64.24,64.46,62.59,62.95,3805508
WDC,2015-11-17,1.0,0.0,0.0,0.0,0.0,1.0,-15.249999999999993,49.773037044233305,54.252573780561654,74.64712247163806,8.256880733944968,-8.980850783309194,1.3138686131386899,54.6476102976,55.9949897382,53.8776791887,53.8776791887,3678559,62.46,64.0,61.58,61.58,3678559
WDC,2015-11-16,1.0,0.0,0.0,1.0,0.0,1.0,-15.449999999999996,49.58748884414268,100.0,74.87539071725396,5.398729710656321,-9.142357109741809,2.3576290884941087,53.938923708800004,54.562567906999995,52.696622366099994,52.8627699997,3543906,61.65,62.3628,60.2301,60.42,3543906
WDC,2015-11-13,1.0,0.0,0.0,1.0,1.0,1.0,-17.119999999999997,49.77051218095296,48.135973041712575,75.19878358644458,0.3881439661256155,-9.14045066493945,-3.4775641025641053,52.696534873900006,54.8750899434,52.6002934853,54.2888923946,3633734,60.23,62.72,60.12,62.05,3633734
WDC,2015-11-12,1.0,0.0,0.0,0.0,0.0,0.0,-15.910000000000004,50.40762502827989,43.31503961698703,75.65713493495787,3.338278931750737,-9.033847608149046,-0.31948881789137834,54.59511499479999,55.7062655724,54.4770005633,54.6388610805,4438620,62.4,63.67,62.265,62.45,4438620
WDC,2015-11-11,1.0,0.0,1.0,0.0,1.0,0.0,-17.21999999999999,49.96104624782372,43.057707944067324,76.0656819028173,4.0801186943620245,-8.754631699002175,-1.5413652091852734,54.7700993377,56.161224864,53.8076854516,55.855002263900005,5417072,62.6,64.19,61.5,63.84,5417072
WDC,2015-11-10,1.0,0.0,0.0,0.0,0.0,0.0,-16.235,49.27312924241218,42.555458577024126,76.48529380012036,1.1128775834658233,-8.673843268478024,-4.5488665365560745,55.627522618,58.0860526362,55.3825445379,57.814826904700006,6257561,63.58,66.39,63.3,66.08,6257561
WDC,2015-11-09,0.0,0.0,0.0,0.0,0.0,0.0,-14.260000000000005,50.22025986248243,48.84949870959594,76.75708486026826,2.371675722047467,-8.810304341321412,-1.8854028575637076,58.2785354135,59.5821687683,58.191043242,59.4071844254,3277541,66.61,68.1,66.51,67.9,3277541
WDC,2015-11-06,0.0,0.0,0.0,0.0,0.0,0.0,-11.549999999999997,50.320277904163454,48.87760736598173,76.92470246715774,8.090863597369177,-9.087625858559093,0.058953574060436637,59.3984352082,59.897140585600006,58.7597423565,59.337190688199996,2851252,67.89,68.46,67.16,67.82,2851252
WDC,2015-11-05,0.0,0.0,0.0,0.0,0.0,1.0,-10.570000000000007,50.762256060253584,47.89323546921038,77.17648165903051,7.9121389762653465,-9.07853486677186,-1.0211524434719226,59.3634383396,60.1771155343,58.68974861939999,60.0021311913,3844082,67.85,68.78,67.08,68.58,3844082
WDC,2015-11-04,0.0,0.0,0.0,0.0,0.0,0.0,-13.409999999999997,49.77807971256873,46.54728238415068,77.6074345294442,11.039819845581917,-8.759794811948751,0.02918429884721439,59.975883539899996,60.1071217971,58.1560463734,59.9146390199,4621807,68.55,68.7,66.47,68.48,4621807
