symbol,date,y_270,y_90,y_20,y_10,y_5,y_1,PMO,RSI,MFI,EMA,SO,MACD,change,adjClose,adjHigh,adjLow,adjOpen,adjVolume,close,high,low,open,volume
SWKS,2015-09-23,0.0,0.0,0.0,0.0,0.0,0.0,-9.439999999999998,45.80667787778847,45.917735431563614,93.74139022801697,41.159695817490515,2.9035075576508547,1.637831603229529,82.7118629542,83.5754003342,80.8815391599,81.40717060850001,2852033,88.12,89.04,86.17,86.73,2852033
SWKS,2015-09-22,0.0,0.0,0.0,0.0,0.0,1.0,-11.780000000000001,46.1843744645689,47.16705581586561,93.573446944372,37.785171102661614,2.6013764302079068,-2.8244788164088726,81.3790117809,83.0497688855,81.0035607462,82.2050040573,3518398,86.7,88.48,86.3,87.58,3518398
SWKS,2015-09-21,0.0,0.0,0.0,0.0,0.0,0.0,-7.430000000000007,46.391711167581256,46.22060453244664,93.69596080526944,43.77376425855514,2.545678985932952,-0.1678415575696606,83.7443532998,85.4995868872,83.1436316442,84.6829808867,2072954,89.22,91.09,88.58,90.22,2072954
SWKS,2015-09-18,0.0,0.0,0.0,0.0,0.0,0.0,-7.420000000000002,46.39805519700692,48.99982112532133,93.73500465263751,44.13022813688215,2.5293172737207783,-1.5098082433325881,83.8851474378,85.26492999050001,83.19994929939999,83.5378552307,3298719,89.37,90.84,88.64,89.0,3298719
SWKS,2015-09-17,0.0,0.0,0.0,0.0,0.0,0.0,-6.420000000000002,46.70890858026625,48.033779215046536,93.88067603304916,47.385931558935354,2.6616278696073294,-0.8522727272727285,85.17106723180001,86.945073371,84.6923671625,85.5746770942,2380581,90.74,92.63,90.23,91.17,2380581
SWKS,2015-09-16,0.0,0.0,0.0,0.0,0.0,0.0,-6.189999999999998,46.78925805131765,47.6144091451136,93.96370081649088,49.23954372623574,2.659083522201769,-0.1527383809731623,85.90319674959999,86.2411026808,84.5985044038,86.01583206,2552813,91.52,91.88,90.13,91.64,2552813
SWKS,2015-09-15,0.0,0.0,0.0,0.0,0.0,0.0,-5.409999999999997,45.91292858456231,46.15542925492568,93.90299185728091,49.5722433460076,2.535428329683782,2.4134078212290464,86.0346046117,86.2195142463,84.1902014036,84.3075298519,3282921,91.66,91.85700000000001,89.695,89.82,3282921
SWKS,2015-09-14,0.0,0.0,0.0,0.0,0.0,1.0,-5.069999999999993,45.978770899697004,45.864382120511586,93.81634879571497,44.439163498098864,2.4409262160209835,1.5199637023593506,84.0071690241,85.10536330069999,83.6223317135,84.53280047279999,3049501,89.5,90.67,89.09,90.06,3049501
SWKS,2015-09-11,0.0,0.0,0.0,0.0,1.0,1.0,-6.469999999999999,46.63101636568538,47.08241350392872,94.00277083605388,41.25475285171103,2.6091735486889718,0.10219143862836769,82.74940805770001,83.19994929939999,81.2382176429,82.0360510917,2176599,88.16,88.64,86.55,87.4,2176599
SWKS,2015-09-10,0.0,0.0,0.0,0.0,1.0,1.0,-11.040000000000006,46.481386707948616,45.69635999035794,94.2976161412063,41.04087452471482,2.9419466458262917,1.9092802591992495,82.6649315749,83.941465093,81.2006725394,81.6512137811,3930851,88.07,89.43,86.51,86.99,3930851
SWKS,2015-09-09,0.0,0.0,0.0,1.0,1.0,1.0,-11.875,46.16451821595131,46.42643299333148,94.33557276786262,37.11977186311788,2.9512841096441775,-1.4932178274250567,81.1161960566,84.26059847260001,80.8802250812,83.35012971329999,3767207,86.42,89.77,86.1686,88.8,3767207
SWKS,2015-09-08,0.0,0.0,0.0,0.0,1.0,0.0,-4.519999999999996,47.32089591019813,40.44718494329535,94.26975584505554,40.232889733840324,2.993513182650048,5.229698932469712,82.3457981954,82.50536488510001,79.6613232969,80.4779292975,3614367,87.73,87.9,84.87,85.74,3614367
SWKS,2015-09-04,0.0,0.0,0.0,1.0,1.0,1.0,-10.219999999999999,46.568438557592515,45.1875210010131,94.24007556170906,29.8716730038023,3.129376160168704,-2.308413405202717,78.25338191670001,80.2994961933,77.982118544,78.872876124,2880701,83.37,85.5499,83.081,84.03,2880701
SWKS,2015-09-03,0.0,0.0,0.0,1.0,1.0,0.0,-9.204999999999998,46.91509807998173,41.4431681767127,94.58848569381212,34.55323193916352,3.6022503980747587,-0.46652670865406054,80.10247826279999,82.07359619520001,79.8208899867,81.01294702199999,2269133,85.34,87.44,85.04,86.31,2269133
SWKS,2015-09-02,0.0,0.0,0.0,1.0,1.0,0.0,-8.810000000000002,47.039498110373316,38.94072508223164,94.78803266394887,35.50380228136882,3.8178590306251863,3.2390126429861503,80.4779292975,80.4779292975,78.3847897788,79.8584350902,2930134,85.74,85.74,83.51,85.08,2930134
SWKS,2015-09-01,0.0,0.0,1.0,1.0,1.0,1.0,-10.335000000000008,46.453104337798095,42.163337115357294,95.0498324485775,29.111216730038024,3.932904694979541,-4.922724670864336,77.9530210889,81.0317195738,77.34291315739999,79.3046448139,4780330,83.05,86.33,82.4,84.49,4780330
SWKS,2015-08-31,0.0,0.0,0.0,1.0,1.0,0.0,-8.465000000000003,47.10657084237512,42.39291058765574,95.41869383220511,39.32984790874524,4.211378271633009,-1.4330850823741934,81.9891197124,84.2793710243,81.9328020571,82.4772060575,3063328,87.35,89.79,87.29,87.87,3063328
SWKS,2015-08-28,0.0,0.0,0.0,1.0,0.0,0.0,-8.209999999999994,47.21367283844631,41.34210880832104,95.69324200707915,42.34790874524717,4.436134408286293,-1.2810515762504082,83.18117674770001,84.4483239899,82.19561778149999,83.0497688855,3834721,88.62,89.97,87.57,88.48,3834721
SWKS,2015-08-27,0.0,0.0,0.0,0.0,0.0,0.0,-5.650000000000006,46.901668158039804,38.83356962196937,95.81472877833998,45.080798479087456,4.571248476254951,4.201973302379559,84.26059847260001,84.5515730245,81.303921574,83.4815375755,5726405,89.77,90.08,86.62,88.94,5726405
SWKS,2015-08-26,0.0,0.0,1.0,1.0,0.0,1.0,-8.780000000000001,45.79974139312471,33.858557662602294,95.83460728668037,36.4781368821293,4.491271480724848,6.938927507447869,80.8627666081,80.9847881944,76.5544659844,78.3941760547,5399076,86.15,86.28,81.56,83.52,5399076
SWKS,2015-08-25,0.0,0.0,1.0,1.0,1.0,1.0,-13.719999999999999,43.82303271554982,100.0,96.0641291898345,23.1939163498099,4.639503704594631,0.0621040864488848,75.6158383976,81.3320804016,75.3811815009,80.1400233662,5995581,80.56,86.65,80.31,85.38,5995581
SWKS,2015-08-24,0.0,0.0,1.0,1.0,1.0,1.0,-15.170000000000002,44.49351419410077,28.99624683168483,96.46909903862722,23.07509505703424,5.034038617716007,1.8211711142026206,75.5689070182,79.5956193659,66.4548331498,66.651944943,12093517,80.51,84.8,70.8,71.01,12093517
SWKS,2015-08-21,0.0,1.0,1.0,1.0,1.0,1.0,-17.16000000000001,44.827587520159824,40.026444756089845,96.8899390374526,2.4523946912867696,5.537271341937426,-4.087821445900055,74.21728329310001,76.9674621227,73.4194498443,75.24977363869999,7272181,79.07,82.0,78.22,80.17,7272181
SWKS,2015-08-20,0.0,0.0,1.0,1.0,1.0,0.0,-13.200000000000003,45.08413753765209,42.06204751176519,97.42235602202939,0.06565988181219969,6.113106840626401,-5.491230081394023,77.3804582609,81.5479647465,77.3616857091,80.6187234355,5447557,82.44,86.88,82.42,85.89,5447557
SWKS,2015-08-19,0.0,0.0,1.0,0.0,0.0,0.0,-11.349999999999994,45.818018753804886,41.33345586765448,97.90927838976928,10.157618213660266,6.465266172460474,1.7852975495916,81.8764844019,82.8057257129,80.1118645386,81.228831367,5614964,87.23,88.22,85.35,86.54,5614964
SWKS,2015-08-18,0.0,0.0,1.0,0.0,0.0,1.0,-13.939999999999998,45.99964394813043,42.00905884715365,98.34062166396009,4.798598949211925,6.755664737044228,-5.751677114263724,80.44038419399999,85.3212476457,79.92413902130001,85.227384887,5824293,85.7,90.9,85.15,90.8,5824293
SWKS,2015-08-17,0.0,0.0,1.0,0.0,0.0,0.0,-8.909999999999997,47.69005812844083,34.40656624241632,98.5754823954576,23.11733800350266,6.93766488951691,2.053872053872068,85.3494064733,85.4151104044,82.74471491979999,83.1530179201,2577166,90.93,91.0,88.155,88.59,2577166
SWKS,2015-08-14,0.0,0.0,1.0,0.0,0.0,1.0,-8.370000000000005,47.82050196200223,43.712798658123326,98.6208870876612,16.707530647985976,7.0522123248622535,-0.6024096385542238,83.6317179894,83.8926564585,82.2237766091,83.5754003342,2824967,89.1,89.37799999999999,87.6,89.04,2824967
SWKS,2015-08-13,0.0,0.0,0.0,1.0,0.0,0.0,-7.140000000000001,47.14715733455355,36.832732018245544,98.63601448096496,18.59894921190894,7.2008049533397696,-0.28921023359288667,84.1385768863,85.91258302540001,83.93207881720001,84.589118128,2666155,89.64,91.53,89.42,90.12,2666155
SWKS,2015-08-12,0.0,0.0,0.0,0.0,0.0,0.0,-5.569999999999993,46.59403255217438,39.93130079757628,98.79549685529913,19.509632224168154,7.3759473236738415,1.0452961672473944,84.3826200589,85.0302730938,81.1912862635,81.5479647465,4220432,89.9,90.59,86.5,86.88,4220432
SWKS,2015-08-11,0.0,0.0,0.0,0.0,0.0,1.0,-7.540000000000006,47.00903082996484,38.38568707181321,98.99572003351662,16.252189141856395,7.646646826756438,-2.262990223003408,83.50969640310001,85.5465182666,82.298866816,83.0967002649,4769907,88.97,91.14,87.68,88.53,4769907
SWKS,2015-08-10,0.0,0.0,0.0,0.0,0.0,0.0,-5.810000000000002,47.621440785862575,38.80502382698122,99.34894150987594,23.467600700525406,7.99345782628582,3.0217292892711654,85.44326923199999,85.83749281850001,83.1445702718,84.3826200589,4561492,91.03,91.45,88.581,89.9,4561492
SWKS,2015-08-07,0.0,0.0,0.0,0.0,1.0,1.0,-9.930000000000007,47.21102179153834,100.0,99.69803984599177,14.115586690017517,8.452621453395011,2.768085601302623,82.9371335751,82.9746786786,79.7927311591,80.01800178,5157998,88.36,88.4,85.01,85.25,5157998
SWKS,2015-08-06,0.0,0.0,0.0,0.0,1.0,1.0,-14.149999999999991,46.745158355728975,34.64657718531558,100.0421969449292,5.779334500875677,8.809173763618048,-3.3498201438848807,80.7031999184,84.4670965417,79.15446440000001,84.4670965417,6850733,85.98,89.99,84.33,89.99,6850733
SWKS,2015-08-05,0.0,0.0,0.0,0.0,1.0,0.0,-9.870000000000005,47.17482369801821,100.0,100.12456702333573,13.98777418194894,8.977964078327673,0.30443116473108134,83.50031012720001,85.0115005421,81.3133078498,81.3133078498,4721323,88.96,90.57,86.63,86.63,4721323
SWKS,2015-08-04,0.0,0.0,0.0,0.0,1.0,1.0,-4.3500000000000085,49.22971348851973,38.569004199378924,100.17431482216456,13.016900395541187,9.054228078709926,-4.40827764604441,83.2468806788,85.4151104044,79.8490488143,85.3118613699,12171326,88.69,91.0,85.07,90.89,12171326
SWKS,2015-08-03,0.0,0.0,0.0,0.0,0.0,0.0,-2.789999999999992,49.80616750254813,46.234396297590294,100.54258979444342,18.392204628501833,9.479098622921938,-3.0208006689662388,86.83131635049999,89.610891793,85.755049765,89.06807908030001,5236206,92.78,95.75,91.63,95.17,5236206
SWKS,2015-07-31,0.0,0.0,0.0,0.0,0.0,0.0,-5.789999999999992,48.90078664428232,48.256299924098215,101.10696628253429,30.125862768980934,10.050773954569337,-1.1264985531211278,89.53602107399999,90.98196183459999,89.0774379202,90.6216464994,7096726,95.67,97.215,95.18,96.83,7096726
SWKS,2015-07-30,0.0,0.0,0.0,0.0,0.0,0.0,-5.0,49.16774913645538,42.525350113906136,101.52711183327922,34.551360129922884,10.572553534115968,1.649332913121134,90.5561346203,90.8275409767,87.5613058606,89.0867967601,4306320,96.76,97.05,93.56,95.19,4306320
SWKS,2015-07-29,0.0,0.0,0.0,0.0,0.0,1.0,-6.859999999999999,49.63076858008313,44.33518474917283,101.54899386770927,28.17701989443767,10.605971770016382,-0.5121237458194074,89.0867967601,89.93845118860001,87.6455354195,89.60153295319999,3355421,95.19,96.1,93.65,95.74,3355421
SWKS,2015-07-28,0.0,0.0,0.0,0.0,0.0,0.0,-3.8899999999999864,49.52063696490667,39.30391950570135,101.48539911262006,30.166463662200606,10.595577762982046,2.3424965236923865,89.54537991389999,90.34088130319999,87.2337464651,88.74051968479999,3631263,95.68,96.53,93.21,94.82,3631263
SWKS,2015-07-27,0.0,0.0,0.0,0.0,0.0,1.0,-3.6300000000000097,49.58002243590439,44.65568052974708,101.40201496194696,21.27486804709702,10.539581120323646,-4.318902875857128,87.4957939815,90.1256279861,86.344656677,89.93845118860001,6172730,93.49,96.3,92.26,96.1,6172730
SWKS,2015-07-24,0.0,0.0,0.0,0.0,0.0,0.0,0.3999999999999915,50.952045513767885,42.79363297329614,101.45128552394424,38.40844498578967,10.704774879476886,-5.246314972847179,91.44522440829999,99.6716446575,91.1925357317,99.6061327784,10488695,97.71,106.5,97.44,106.43,10488695
SWKS,2015-07-23,0.0,0.0,0.0,0.0,0.0,0.0,6.340000000000003,51.88182434084162,46.355789621316234,101.34663539219505,60.37352821762082,10.797157785327528,3.4925732637495024,96.5083567801,98.2678186764,94.0563407332,95.9187498681,5896534,103.12,105.0,100.5,102.49,5896534
SWKS,2015-07-22,0.0,0.0,0.0,0.0,0.0,1.0,6.719999999999999,52.09681731511164,43.78533082695407,101.10942918941365,46.24441737718231,10.897082537605897,-4.164662883524092,93.251480504,93.7100636578,89.84486278989999,91.2206122514,6546728,99.64,100.13,96.0,97.47,6546728
SWKS,2015-07-21,0.0,0.0,0.0,0.0,0.0,0.0,11.11,52.588090765882804,45.008336275690056,100.93200328678046,63.82460414129112,10.956160220825126,0.8047314330036827,97.3038581694,97.4629584473,95.5256785934,96.51771562,2551790,103.97,104.14,102.07,103.13,2551790
SWKS,2015-07-20,0.0,0.0,0.0,0.0,0.0,1.0,10.939999999999998,52.55936264755426,44.762675924342794,100.78675605346635,60.454730004060096,11.07864563682709,0.22349625886697502,96.52707445989999,98.65153111129999,96.3773330219,97.50975264659999,3133802,103.14,105.41,102.98,104.19,3133802
SWKS,2015-07-17,0.0,0.0,0.0,0.0,0.0,1.0,11.709999999999994,52.83998468199677,40.86923942114363,100.7006133169872,59.52090946000812,11.19440441338213,0.5274982905147915,96.31182114280001,96.6955335776,94.99222472059999,96.30246230290001,2310056,102.91,103.32,101.5,102.9,2310056
SWKS,2015-07-16,0.0,0.0,0.0,0.0,1.0,1.0,10.25500000000001,53.39355989368736,40.77187516585362,100.58361634180176,57.32846122614701,11.33030542381995,1.456888007928641,95.8064437896,95.9561852276,93.69134597809999,94.9735070408,2381550,102.37,102.53,100.11,101.48,2381550
SWKS,2015-07-15,0.0,0.0,0.0,0.0,0.0,1.0,10.150000000000006,53.40873342216998,41.06048103232408,100.56157185955041,51.360129922858334,11.476587774046678,-1.107517396844061,94.43069432809999,95.8064437896,93.8598050958,95.703496551,1934583,100.9,102.37,100.29,102.26,1934583
SWKS,2015-07-14,0.0,0.0,0.0,0.0,1.0,0.0,10.480000000000004,53.49879900974772,41.543927303820844,100.46336037604931,55.94803085667886,11.56322779977323,1.5324907951039968,95.4882432339,95.8345203092,93.7100636578,94.6927418446,2451058,102.03,102.4,100.13,101.18,2451058
SWKS,2015-07-13,0.0,0.0,0.0,0.0,1.0,1.0,10.334999999999994,53.503563369478734,42.52105829699616,100.3397128071346,49.695493300852604,11.600637481620183,0.2894211576846228,94.0469818933,96.3960507016,93.179885379,96.3305388225,4039731,100.49,103.0,99.5635,102.93,4039731
SWKS,2015-07-10,0.0,0.0,0.0,0.0,1.0,1.0,11.460000000000008,53.91866672072988,38.652929269604286,100.31741045994264,49.74237019421325,11.867956804684923,6.0205269283673655,93.7755755369,94.5710769262,90.3221636235,90.8275409767,5566393,100.2,101.05,96.51,97.05,5566393
SWKS,2015-07-09,0.0,0.0,0.0,1.0,1.0,1.0,3.3800000000000097,52.0531393330728,41.36167812738506,100.20770705014903,27.18985334918748,,-1.1401673640167251,88.45039564870001,92.33431419639999,87.28989950430001,91.8663722027,6788789,94.51,98.66,93.27,98.16,6788789
SWKS,2015-07-08,0.0,0.0,0.0,1.0,1.0,0.0,7.849999999999994,52.658101764457804,43.053901339714685,100.33437696442486,31.510107015457756,,-4.866155836401632,89.4705091949,92.1658550786,88.6282136063,91.1551003722,7241886,95.6,98.48,94.7,97.4,7241886
SWKS,2015-07-07,0.0,0.0,0.0,1.0,1.0,0.0,11.909999999999997,54.18717073168598,42.237412513694714,100.28313256917707,51.525821596244135,,-1.4224053364724376,94.0469818933,94.92671284139999,88.1696304525,94.8424832826,8426431,100.49,101.43,94.21,101.34,8426431
SWKS,2015-07-06,0.0,0.0,0.0,1.0,0.0,0.0,14.209999999999994,53.97056208583546,43.27669067760374,100.2995832790519,57.19874804381848,,-2.77539341917024,95.404013675,97.4723172872,94.75825372370001,96.51771562,2944653,101.94,104.15,101.25,103.13,2944653
SWKS,2015-07-02,0.0,0.0,0.0,0.0,0.0,0.0,16.669999999999987,54.91587001671142,42.72084021609167,100.14524899501006,68.63281249999999,,0.9046290058704627,98.1274360783,98.2678186764,96.7891219764,97.96833580049999,1805596,104.85,105.0,103.42,104.68,1805596
SWKS,2015-07-01,0.0,0.0,0.0,0.0,0.0,1.0,17.905,55.42805960437643,43.08975625969432,99.88746451650127,67.94138670478912,,-0.1825168107588835,97.2477051302,99.8962568145,96.9575810941,99.20370266379999,2395248,103.91,106.74,103.6,106.0,2395248
SWKS,2015-06-30,0.0,0.0,0.0,0.0,0.0,0.0,19.799999999999997,55.02632514893052,42.70627801710069,99.56541529233249,69.43961016359205,,2.023815357475374,97.4255230878,98.3614070752,96.0216971067,97.4535996074,3931240,104.1,105.1,102.6,104.13,3931240
SWKS,2015-06-29,0.0,0.0,0.0,0.0,0.0,1.0,18.97999999999999,54.86594751617802,43.14302429761615,99.30742546115634,63.93415364150316,,-4.550982226379802,95.4929226538,99.01652586639999,93.89724045530001,96.293103463,6050466,102.035,105.8,100.33,102.89,6050466
SWKS,2015-06-26,0.0,0.0,0.0,0.0,0.0,0.0,24.345,55.96028418984796,43.59221027026768,99.17500791664885,80.51482567611603,,-2.703194684627286,100.0459982525,102.61967921780001,99.32536758219999,102.4792966197,4270663,106.9,109.65,106.13,109.5,4270663
SWKS,2015-06-25,0.0,0.0,0.0,0.0,0.0,0.0,27.13000000000001,57.12477172634417,43.46653561983454,98.94636303118658,90.28091701646758,,1.3560885608856077,102.8255736951,103.78485478209998,101.5911427157,102.09558418489999,1923225,109.87,110.895,108.551,109.09,1923225
SWKS,2015-06-24,0.0,0.0,0.0,0.0,0.0,1.0,26.55000000000001,57.04371120337564,47.312921046060765,98.69588814543731,85.74610244988867,,-1.7047515415306451,101.44982423360001,102.6945499368,101.14098251770001,101.63700103110001,1982113,108.4,109.73,108.07,108.6,1982113
SWKS,2015-06-23,0.0,0.0,0.0,0.0,0.0,0.0,27.86,57.53382791905704,0.0,98.45919720841881,91.88514357053684,,-0.5769924269743965,103.2092861299,104.4446529932,102.03943114559999,104.36978227430001,1886429,110.28,111.6,109.03,111.52,1886429
SWKS,2015-06-22,0.0,0.0,0.0,0.0,0.0,0.0,28.560000000000002,56.74015038023943,38.969119137665615,98.1847271088598,93.88264669163547,,0.6533575317604345,103.8082518818,105.0342599053,102.5167319792,103.6210750843,2253908,110.92,112.23,109.54,110.72,2253908
SWKS,2015-06-19,0.0,0.0,0.0,0.0,0.0,1.0,28.560000000000002,56.80916979262911,50.04715926926627,97.74854933893258,91.63545568039953,,0.20003637024913518,103.1344154109,105.64258449709999,102.4137847406,103.66318986379999,4114289,110.2,112.88,109.43,110.765,4114289
SWKS,2015-06-18,0.0,0.0,0.0,0.0,0.0,1.0,30.900000000000006,57.70584003804937,49.69844096450308,97.4291071964607,95.05192425167994,,3.1997747959088025,102.92852093370001,103.14377425079999,100.2050985303,100.2050985303,3606496,109.98,110.21,107.07,107.07,3606496
SWKS,2015-06-17,0.0,0.0,0.0,0.0,1.0,1.0,25.129999999999995,56.46539840199922,47.57337620994595,97.13125150313064,85.37790697674417,,0.22571240477757443,99.7371565366,100.1676631709,98.7872342894,99.5219032195,1943413,106.57,107.03,105.555,106.34,1943413
SWKS,2015-06-16,0.0,0.0,0.0,0.0,1.0,1.0,24.929999999999993,56.41189230226405,46.794332976113864,97.0668255036742,84.68023255813955,,0.20733201394778897,99.51254437969999,100.1395866512,98.5017896733,98.819990229,1899506,106.33,107.0,105.25,105.59,1899506
SWKS,2015-06-15,0.0,0.0,0.0,0.0,1.0,1.0,23.810000000000002,56.93979578088569,47.18803334799497,96.89515111476176,84.04069767441862,,1.1052882324916593,99.3066499024,99.4657501803,96.24630926370001,97.3693700485,2465791,106.11,106.28,102.84,104.04,2465791
SWKS,2015-06-12,0.0,0.0,0.0,1.0,1.0,1.0,22.680000000000007,56.613157174738355,49.42421439305287,96.71698555622861,80.66860465116281,,-0.6437565085676348,98.22102447709999,98.9322963075,97.3132170093,97.79051784290002,1672193,104.95,105.71,103.98,104.49,1672193
SWKS,2015-06-11,0.0,0.0,0.0,1.0,1.0,0.0,23.61,55.90457127509427,48.017464100704125,96.56602803781554,82.6453488372093,,0.08527572484365094,98.8574255885,99.709080017,98.2023067973,99.0633200657,2529083,105.63,106.54,104.93,105.85,2529083
SWKS,2015-06-10,0.0,0.0,0.0,1.0,1.0,1.0,22.49000000000001,56.40817599648411,49.22922075483277,96.44765323696343,82.38372093023258,,3.227699530516443,98.77319602959999,99.1756261442,96.6580982181,96.8078396561,3554150,105.54,105.97,103.28,103.44,3554150
SWKS,2015-06-09,0.0,0.0,0.0,1.0,1.0,1.0,18.049999999999997,55.882941006191004,48.68434065578101,96.23464880562359,72.79069767441861,,-0.07818608287724618,95.68477887120001,96.1527208649,91.78214264379999,95.06709543950001,6186667,102.24,102.74,98.07,101.58,6186667
SWKS,2015-06-08,0.0,0.0,0.0,1.0,1.0,0.0,20.489999999999995,55.727824249975846,49.09317853691412,96.03422960387132,73.02325581395348,,-3.234348401740119,95.7596495902,99.90561565440001,95.6473435117,99.709080017,3547969,102.32,106.75,102.2,106.54,3547969
SWKS,2015-06-05,0.0,0.0,0.0,1.0,0.0,0.0,24.22,56.22665920931063,49.698145852373194,95.81376356316694,82.96511627906976,,0.11361484567315881,98.96037282709999,99.28793222270001,97.0230929732,98.27717751629999,3529559,105.74,106.09,103.67,105.01,3529559
SWKS,2015-06-04,0.0,0.0,0.0,1.0,1.0,1.0,23.14,56.74807656670619,49.56979309497858,95.54565991031,82.61627906976746,,0.21823702438561912,98.8480667486,100.09279245190001,96.966939934,97.7343648036,3655095,105.62,106.95,103.61,104.43,3655095
SWKS,2015-06-03,0.0,0.0,0.0,1.0,1.0,1.0,24.53,57.28954303603256,48.29928986856074,95.22309887325699,81.94767441860466,,-2.5249722530521677,98.6328134315,101.91776622729999,98.58601923219999,101.50597727280001,3723405,105.39,108.9,105.34,108.46,3723405
SWKS,2015-06-02,0.0,0.0,0.0,0.0,0.0,0.0,28.790000000000006,57.95262821156926,0.0,94.76087826633322,89.88372093023258,,-1.2151667428049322,101.1877767171,102.5447149104,100.74791124299999,102.5260908191,2338013,108.12,109.5699,107.65,109.55,2338013
SWKS,2015-06-01,0.0,0.0,0.0,0.0,0.0,0.0,32.150000000000006,58.20224349457601,48.03702757305958,94.22210746086608,94.03275048570639,,0.08229700073153201,102.43250242030001,104.4446529932,102.17981374370001,103.3028745286,2943457,109.45,111.6,109.18,110.38,2943457
SWKS,2015-05-29,0.0,0.0,0.0,0.0,0.0,1.0,33.8,58.81929504585725,50.53405510958023,93.63242156262707,97.08655518016425,,1.588481189038545,102.34827286149999,102.8162148552,100.8143590061,101.60892451139999,3632602,109.36,109.86,107.721,108.57,3632602
SWKS,2015-05-28,0.0,0.0,1.0,0.0,0.0,1.0,33.80000000000001,59.01738567458942,51.23536409057142,93.00944183665175,92.3706518561824,,-0.9021448955168828,100.74791124299999,103.31270131049999,100.09279245190001,101.62764219120001,3731997,107.65,110.3905,106.95,108.59,3731997
SWKS,2015-05-27,0.0,0.0,0.0,0.0,0.0,0.0,37.30499999999999,59.311508798926546,52.467298443413135,92.50263879547548,99.78768577494692,,4.733898958735053,101.66507755069999,101.7399482697,97.3880877283,97.3880877283,4782231,108.63,108.71,104.06,104.06,4782231
SWKS,2015-05-26,0.0,0.0,1.0,0.0,1.0,1.0,32.120000000000005,58.94568376940344,44.99082085090822,92.09182879639937,91.3659078289839,,-0.9265450377304412,97.0698871726,98.0525653593,96.3586153422,97.9870534802,2204121,103.72,104.77,102.96,104.7,2204121
SWKS,2015-05-22,0.0,0.0,1.0,0.0,1.0,0.0,31.849999999999994,58.56527151160837,50.806840742421,91.874425900394,94.09329285122826,,0.7700452401578566,97.9776946403,99.9804863734,97.4723172872,97.4723172872,2966789,104.69,106.83,104.15,104.15,2966789
SWKS,2015-05-21,0.0,0.0,1.0,1.0,1.0,1.0,31.570000000000007,58.551198894630055,53.546231180527336,91.7000874790066,94.06612037298675,,0.14941919313635815,97.22898745040001,97.79051784290002,96.1620797048,97.7343648036,1947029,103.89,104.49,102.75,104.43,1947029
SWKS,2015-05-20,0.0,0.0,1.0,1.0,1.0,1.0,29.655,58.46867683244402,61.13028081955376,91.48519265198867,93.62814354337384,,-0.245215886142894,97.0839254324,98.4082012745,96.5178092084,97.84667088209999,2683905,103.735,105.15,103.1301,104.55,2683905
SWKS,2015-05-19,0.0,0.0,1.0,1.0,1.0,0.0,29.789999999999992,58.50755178031782,56.56338107465617,91.15113370693942,94.34868606951116,,0.9317674463748362,97.3225758492,99.194343824,96.6955335776,97.0979636922,5683165,103.99,105.99,103.32,103.75,5683165
SWKS,2015-05-18,0.0,0.0,1.0,1.0,1.0,1.0,32.05,59.48081005917484,48.84949067065001,90.6742962911897,97.82805429864254,,5.6068060680606795,96.4241272213,97.0979636922,91.4077890488,91.5575304868,6081111,103.03,103.75,97.67,97.83,6081111
SWKS,2015-05-15,0.0,0.0,1.0,1.0,1.0,1.0,27.730000000000004,58.40910518255369,49.488917659538835,90.30116808411502,83.94947627849663,,-0.9341998375304648,91.3048418102,92.65251475209999,91.070777225,92.3811083957,2019718,97.56,99.0,97.3099,98.71,2019718
SWKS,2015-05-14,0.0,0.0,1.0,1.0,1.0,0.0,26.35000000000001,57.376536028412566,49.91624389132791,90.24010395742381,87.40458015267178,,1.893429901707189,92.1658550786,92.5589263533,90.7526702577,91.2112534115,2222509,98.48,98.9,96.97,97.46,2222509
SWKS,2015-05-13,0.0,0.0,1.0,1.0,1.0,1.0,23.330000000000013,57.21519383599751,53.13453486965339,90.18597409965815,82.03170874926603,,-0.14464304163653327,90.4531873817,91.7072719248,90.30344594370001,90.8275409767,1618139,96.65,97.99,96.49,97.05,1618139
SWKS,2015-05-12,0.0,0.0,1.0,1.0,1.0,0.0,24.080000000000013,56.42097138273473,50.94001543738655,90.07546856094369,82.44274809160308,,-0.3808151502675899,90.58421113989999,91.1551003722,89.760633231,90.15370450569999,2022210,96.79,97.4,95.91,96.33,2022210
SWKS,2015-05-11,0.0,0.0,1.0,1.0,1.0,0.0,24.299999999999997,56.49811338683249,49.44145574590723,89.9170436221495,83.52906635349385,,-0.5628901852420399,90.8085220218,91.3506066531,90.01408764840001,91.3506066531,2035065,97.16,97.74,96.31,97.74,2035065
SWKS,2015-05-08,0.0,0.0,1.0,1.0,0.0,0.0,24.539999999999992,56.559654480680464,56.07938152604213,89.83441069677548,85.14386376981797,,0.6593180179252093,91.3225677928,92.0562513024,91.0421791905,91.4721083808,3028125,97.71,98.495,97.41,97.87,3028125
SWKS,2015-05-07,0.0,0.0,1.0,1.0,1.0,1.0,22.58,56.69813682025852,51.811935434173506,89.7222651113899,83.26482677627715,,2.6435444644178916,90.7244054411,90.98610147,89.6589287521,89.7243527593,3199379,97.07,97.35,95.93,96.0,3199379
