symbol,date,y_270,y_90,y_20,y_10,y_5,y_1,PMO,RSI,MFI,EMA,SO,MACD,change,adjClose,adjHigh,adjLow,adjOpen,adjVolume,close,high,low,open,volume
QCOM,2015-12-24,1.0,1.0,0.0,0.0,1.0,1.0,-11.770000000000003,47.059973129676344,48.60564229538224,53.76131651317408,23.072020395156137,-4.534879834616149,1.0399673735725898,43.052843035500004,43.3352279797,42.5749608221,42.5749608221,5352009,49.55,49.875,49.0,49.0,5352009
QCOM,2015-12-23,1.0,1.0,0.0,0.0,1.0,1.0,-13.030000000000001,47.39371493622285,46.99213511665396,53.888263379351834,19.54033099184458,-4.439736053064891,-0.05095281769081541,42.6097158922,43.0267767329,42.488073147,42.7834912425,9397921,49.04,49.52,48.9,49.24,9397921
QCOM,2015-12-22,1.0,1.0,0.0,0.0,1.0,0.0,-12.844999999999999,46.398748433211786,42.531570517431824,54.03016226657346,19.37577255871445,-4.318989047196325,0.6255127153404424,42.631437811,42.7400474049,42.0797010738,42.166588749,10139772,49.065,49.19,48.43,48.53,10139772
QCOM,2015-12-21,1.0,1.0,0.0,0.0,1.0,1.0,-13.270000000000003,47.20320794693028,47.75504558200068,54.164460225308645,17.02767749699157,-4.24024927740394,2.8041324056504284,42.366430401799995,42.5097950658,41.306400765,41.3672221376,16779008,48.76,48.925,47.54,47.61,16779008
QCOM,2015-12-18,1.0,1.0,0.0,1.0,1.0,1.0,-15.149999999999999,46.90231758595301,41.28001533050857,54.31434204493196,8.998200359928013,-4.229961694105526,-0.23138409760201817,41.2108243223,41.740839140700004,40.8545848542,41.1586917172,46440181,47.43,48.04,47.02,47.37,46440181
QCOM,2015-12-17,1.0,1.0,0.0,1.0,1.0,0.0,-15.009999999999998,45.87498596336148,48.04582922477913,54.5201552994901,9.617682198327355,-4.243858463136263,-1.102558768462661,41.306400765,43.096286873000004,41.306400765,42.853001382600006,15328038,47.54,49.6,47.54,49.32,15328038
QCOM,2015-12-16,1.0,1.0,0.0,1.0,1.0,0.0,-15.079999999999998,45.920457260261905,50.79341111755374,54.69622165477379,12.492702860478694,-4.263845159185287,0.10412328196584164,41.7669054433,42.2274101216,40.9675388319,41.9233032585,13308303,48.07,48.6,47.15,48.25,13308303
QCOM,2015-12-15,1.0,1.0,0.0,1.0,1.0,1.0,-15.0,45.96335612324324,100.0,54.858946820841126,12.011494252873584,-4.264628824246266,2.5411061285500853,41.7234616057,42.409874239400004,40.6634319689,41.4541098128,20086940,48.02,48.81,46.8,47.71,20086940
QCOM,2015-12-14,1.0,1.0,0.0,1.0,1.0,1.0,-16.010000000000005,45.0004790735869,48.012003381894395,55.045610577342096,5.144326950557295,-4.093722304173113,-1.3274336283185895,40.6894982715,41.6713290006,39.907509195100005,41.1934467873,17223486,46.83,47.96,45.93,47.41,17223486
QCOM,2015-12-11,1.0,1.0,0.0,1.0,0.0,0.0,-16.42,44.911198008019,55.491702605636696,55.24839083033623,0.7155635062611656,-3.93061245116904,-2.2853613341568857,41.2368906249,42.0188797012,41.1326254147,41.879859421,12977605,47.46,48.36,47.34,48.2,12977605
QCOM,2015-12-10,1.0,1.0,0.0,1.0,0.0,0.0,-14.880000000000003,44.78445020782927,55.57091614723595,55.4966227314839,6.1873895109015775,-3.7369835404909324,-0.0411607326610478,42.201343819,43.070220570500005,42.1153250206,42.2708539591,11619464,48.57,49.57,48.471000000000004,48.65,11619464
QCOM,2015-12-09,1.0,1.0,0.0,1.0,0.0,0.0,-15.840000000000003,44.33819652392828,48.549412579176725,55.67385301315409,6.184971098265901,-3.7669036240367433,-1.7987065481002293,42.218721354,43.4263731509,42.0710123063,43.1310419431,16131021,48.59,49.9799,48.42,49.64,16131021
QCOM,2015-12-08,1.0,1.0,0.0,0.0,0.0,0.0,-14.910000000000004,43.80807316228489,47.200516388667296,55.8773783847284,11.329479768786097,-3.81502638624481,-5.626549685294684,42.9920216629,44.277959255,42.8399682313,43.991229927,18917091,49.48,50.96,49.305,50.63,18917091
QCOM,2015-12-07,1.0,0.0,0.0,0.0,0.0,0.0,-11.979999999999997,45.58029317009777,46.556980818887084,55.96424273635604,28.169822145725743,-3.9702709941754506,0.17195261750094823,45.5552080797,45.650784522399995,45.08601463390001,45.4509428695,10160685,52.43,52.54,51.89,52.31,10160685
QCOM,2015-12-04,1.0,0.0,0.0,0.0,0.0,1.0,-10.829999999999998,46.339750631666405,48.35556375298348,55.98675175609395,27.653471026965004,-4.070743047237428,1.8287937743190756,45.4770091721,45.6768508249,44.6689537932,45.2597899842,16177724,52.34,52.57,51.41,52.09,16177724
QCOM,2015-12-03,1.0,1.0,0.0,0.0,0.0,1.0,-11.700000000000003,45.6117306932912,47.53110708078597,55.957902690105186,22.260470453241513,-4.193357638717302,-0.8678881388621077,44.6602650257,45.390121496899994,43.765321971700004,45.3206113568,25438139,51.4,52.24,50.37,52.16,25438139
QCOM,2015-12-02,1.0,1.0,0.0,0.0,0.0,0.0,-10.129999999999995,45.559910554154385,54.92835203420944,55.992376503336025,24.842226047045315,-4.246205873803305,5.172413793103457,45.0512595638,46.432773598699995,45.0078157263,45.09904778520001,36745077,51.85,53.44,51.8,51.905,36745077
QCOM,2015-12-01,1.0,1.0,1.0,0.0,1.0,1.0,-12.340000000000003,43.56512598709616,55.59847555607883,56.025130334417675,10.212277682157165,-4.315258847499955,1.0452961672473826,42.835623847600004,42.853001382600006,42.2274101216,42.3577416343,9915790,49.3,49.32,48.6,48.75,9915790
QCOM,2015-11-30,1.0,1.0,1.0,0.0,1.0,1.0,-12.990000000000002,44.11279797313102,100.0,56.27545908626642,7.286288009179552,-4.116257756143931,0.5150391429748661,42.3924967043,42.453318076900004,41.9667470961,42.2274101216,13716041,48.79,48.86,48.3,48.6,13716041
QCOM,2015-11-27,1.0,1.0,1.0,0.0,1.0,1.0,-15.649999999999999,43.76543640424944,45.536706700011166,56.599248800910665,5.851979345955227,-3.9028005709297986,-1.1405295315682327,42.1752775165,42.4446293094,42.1144561439,42.2882314942,3441634,48.54,48.85,48.47,48.67,3441634
QCOM,2015-11-25,1.0,1.0,1.0,0.0,1.0,0.0,-16.04,43.6658592698143,42.262890934860735,56.87250264156919,9.054441260744978,-3.7743274119127506,-0.627403359643787,42.2441070187,42.7173098469,42.029014824099995,42.51082134,9967115,49.1,49.65,48.85,49.41,9967115
QCOM,2015-11-24,1.0,1.0,0.0,0.0,1.0,0.0,-14.380000000000003,43.72247704026773,43.644276144388286,57.0562632566896,10.1996762007555,-3.8658806249285576,0.9088124170325603,42.51082134,42.7861393491,42.0376185119,42.1838812043,12090114,49.41,49.73,48.86,49.03,12090114
QCOM,2015-11-23,1.0,1.0,1.0,1.0,1.0,1.0,-15.375,44.14571550226727,37.506032159502105,57.19954968733487,7.798165137614683,-4.001305745132441,-1.3200322450624629,42.1279572337,42.6570840324,41.9515816341,42.235503331,11632840,48.965,49.58,48.76,49.09,11632840
QCOM,2015-11-20,1.0,1.0,0.0,1.0,0.0,0.0,-14.93,44.4586570945688,43.62092794757641,57.389000117809765,11.332973556395007,-4.004681366904421,2.5418474891506446,42.6914987835,42.8205541003,41.7278857517,41.985996385199996,17229809,49.62,49.77,48.5,48.8,17229809
QCOM,2015-11-19,1.0,1.0,0.0,1.0,1.0,1.0,-15.490000000000002,43.77495873416836,43.02486406858984,57.54643319521938,4.6950890447922164,-3.9367351018597105,0.8125000000000012,41.6332451861,42.3989733989,41.4955861815,41.7364894395,20547909,48.39,49.28,48.23,48.51,20547909
QCOM,2015-11-18,1.0,1.0,0.0,1.0,1.0,1.0,-15.939999999999998,44.46753691765536,39.59075149010541,57.70093475039024,2.5903939557474205,-3.8443047610209575,-9.399773499433742,41.2977013625,44.687554349399996,40.8847243489,44.687554349399996,45214463,48.0,51.94,47.52,51.94,45214463
QCOM,2015-11-17,1.0,0.0,0.0,0.0,0.0,0.0,-10.450000000000003,46.921361834159065,56.35705937077377,57.86763681732492,18.97086174829508,-3.8241880935203767,0.39795338260374025,45.582337878900006,46.0727480826,45.229586679700006,45.3414346209,10671366,52.98,53.55,52.57,52.7,10671366
QCOM,2015-11-16,1.0,0.0,0.0,0.0,0.0,1.0,-9.959999999999994,47.256066282457304,58.10169161499592,57.883839208752605,17.668939863608195,-3.982815614155541,1.597997689641905,45.4016604354,45.4790936255,44.704761724899996,44.704761724899996,9213990,52.77,52.86,51.96,51.96,9213990
QCOM,2015-11-13,1.0,0.0,0.0,0.0,0.0,1.0,-9.920000000000002,47.16715759267412,35.85869120640393,57.93036503361818,12.523248605083673,-4.112690145511486,-1.2171928489920132,44.687554349399996,45.3844530599,44.584310096,44.9972871096,10439873,51.94,52.75,51.82,52.3,10439873
QCOM,2015-11-12,1.0,0.0,0.0,0.0,0.0,0.0,-9.329999999999998,47.58344351702983,38.5829699232935,58.06720497067653,16.491010539367622,-4.116728684570035,-0.5108798486281989,45.2381903675,45.76301532229999,45.1865682408,45.3844530599,10806963,52.58,53.19,52.52,52.75,10806963
QCOM,2015-11-11,1.0,0.0,0.0,0.0,0.0,0.0,-9.949999999999996,47.250861087589065,100.0,58.24604652985274,18.16491010539368,-4.001389515893344,1.1096231107709935,45.4704899377,45.8060337613,45.057512924099996,45.255397743100005,11034666,52.85,53.24,52.37,52.6,11034666
QCOM,2015-11-10,1.0,0.0,0.0,0.0,1.0,1.0,-10.839999999999996,47.66593924935712,34.37522806234013,58.422023585219804,14.569125852448867,-3.878899711128703,-1.2655836796373152,44.971476046199996,45.5909415667,44.6961580371,45.1951719286,13489547,52.27,52.99,51.95,52.53,13489547
QCOM,2015-11-09,1.0,0.0,0.0,0.0,0.0,0.0,-10.170000000000002,47.614116688033924,32.24794452200575,58.56509634688181,18.72287662740234,-3.7996256329552764,-0.8985398727068588,45.5479231277,45.900674326899995,45.2726051187,45.496301001000006,15092008,52.94,53.35,52.62,52.88,15092008
QCOM,2015-11-06,1.0,0.0,0.0,0.0,0.0,0.0,-9.479999999999997,46.98008804177986,58.86475782947807,58.67006401273641,21.69869807811532,-3.7928048738428686,4.601527315449386,45.9609001414,46.201803399300005,44.4165381842,44.4208400281,31252913,53.42,53.7,51.625,51.63,31252913
QCOM,2015-11-05,1.0,1.0,1.0,0.0,1.0,1.0,-11.560000000000002,44.938258762651756,53.43081961682937,58.766000855608134,7.129572225666453,-3.77980337538375,-15.250580816461994,43.939033512200005,48.877550300100005,42.949609417,48.8087207978,65856362,51.07,56.81,49.92,56.73,65856362
QCOM,2015-11-04,1.0,0.0,0.0,0.0,0.0,0.0,-2.3599999999999994,50.290343947466766,55.33051423784948,59.01852238747611,58.285302593659935,-3.638023302151531,-1.0021356990307204,51.8458225855,52.4910991693,51.6823525176,52.3878549159,10795881,60.26,61.01,60.07,60.89,10795881
QCOM,2015-11-03,1.0,0.0,0.0,0.0,0.0,0.0,-3.8000000000000043,49.25914236604212,55.48556197520845,59.107170032701724,62.68011527377521,-3.543622500923277,0.37928759894458586,52.3706475403,52.6373618616,51.8458225855,51.9662742145,7704254,60.87,61.18,60.26,60.4,7704254
QCOM,2015-11-02,1.0,0.0,0.0,0.0,0.0,1.0,-4.6200000000000045,49.77163937695598,55.05686536308541,59.19218079676378,61.02305475504324,-3.4736449547010864,2.053180747223155,52.1727627213,52.2760069747,51.2005460017,51.3640160696,8577221,60.64,60.76,59.51,59.7,8577221
QCOM,2015-10-30,1.0,0.0,0.0,0.0,0.0,1.0,-5.929999999999993,49.75143949698483,56.24504629918652,59.26435195677617,52.2334293948127,-3.4174328200565185,-0.9666666666666638,51.123112811700004,51.7942004588,51.123112811700004,51.725370956599996,8630290,59.42,60.2,59.42,60.12,8630290
QCOM,2015-10-29,1.0,0.0,0.0,0.0,0.0,0.0,-6.980000000000004,49.0897693504922,55.46576328632294,59.35424564653248,52.33957219251339,-3.337655559609047,-0.43972454990458903,51.6221267031,51.820011522200005,51.2607718162,51.3382050063,5567708,60.0,60.23,59.58,59.67,5567708
QCOM,2015-10-28,1.0,0.0,0.0,0.0,0.0,0.0,-7.099999999999994,49.03118417600668,54.61226799948796,59.41001163795157,52.394822006472474,-3.283841710461992,1.6616059379217265,51.8501244294,51.8802373367,50.9596427438,51.0456796216,7738307,60.265,60.3,59.23,59.33,7738307
QCOM,2015-10-27,1.0,0.0,0.0,0.0,1.0,1.0,-7.599999999999994,48.52010663435104,55.97479321341962,59.40882136227428,45.9896507115136,-3.164090553364751,0.11822327309576133,51.0026611827,51.0628869972,50.5638731057,50.684324734700006,9485863,59.28,59.35,58.77,58.91,9485863
QCOM,2015-10-26,1.0,0.0,0.0,0.0,1.0,1.0,-8.149999999999999,49.2726834934213,56.18850369447947,59.373974979422286,45.53686934023287,-3.063214334625073,-2.494853849320709,50.942435368199995,52.405062291499995,50.5036472912,52.405062291499995,13380961,59.21,60.91,58.7,60.91,13380961
QCOM,2015-10-23,1.0,0.0,0.0,0.0,0.0,0.0,-5.824999999999996,49.9231803915934,56.03382616900531,59.3600220567992,55.211358502742804,-3.0078145788890467,0.4881681284130427,52.2458940675,52.645965549399996,52.0437074046,52.164159033500006,9175621,60.725,61.19,60.49,60.63,9175621
QCOM,2015-10-22,1.0,0.0,0.0,0.0,0.0,1.0,-6.029999999999994,49.7324433831933,55.0899416580658,59.29546414175334,53.30751855437234,-3.082772070909442,2.4758351704256416,51.9920852779,52.1727627213,51.1833386262,51.1833386262,10913552,60.43,60.64,59.49,59.49,10913552
QCOM,2015-10-21,1.0,0.0,0.0,1.0,1.0,1.0,-7.655000000000001,49.37059784641214,54.42804702984047,59.291136792433136,43.88512423362372,-3.1376904726200507,-0.05084745762712057,50.7359468614,51.4242418841,50.6671173591,51.0026611827,6936334,58.97,59.77,58.89,59.28,6936334
QCOM,2015-10-20,1.0,0.0,0.0,1.0,1.0,0.0,-8.025000000000006,49.12259766104436,54.701571173068054,59.34953831330828,44.07873507583089,-3.0082678596162538,-0.16920473773265893,50.761757924799994,50.9381335243,50.4864399157,50.4864399157,9102198,59.0,59.205,58.68,58.68,9102198
QCOM,2015-10-19,1.0,0.0,0.0,1.0,1.0,0.0,-8.499999999999993,48.81654527545913,54.8701014627564,59.38811472858288,44.72410454985478,-2.8049308492052702,-1.3520280420630866,50.8477948026,51.303790255100004,50.426214101199996,51.1575275628,10975232,59.1,59.63,58.61,59.46,10975232
QCOM,2015-10-16,1.0,0.0,0.0,0.0,1.0,0.0,-7.400000000000006,48.54111489371992,54.44840296150651,59.38712104733667,49.48849104859331,-2.693797887422086,1.0968612892338823,51.54469351310001,51.6221267031,50.684324734700006,51.1747349384,8924916,59.91,60.0,58.91,59.48,8924916
QCOM,2015-10-15,1.0,0.0,0.0,1.0,1.0,1.0,-7.580000000000005,48.3167105814059,54.5095454071178,59.36089330241524,45.3324808184143,-2.9884195210611466,1.0745352208766765,50.9854538071,51.54469351310001,50.4649306962,50.761757924799994,9055568,59.26,59.91,58.655,59.0,9055568
QCOM,2015-10-14,1.0,0.0,0.0,1.0,1.0,1.0,-8.645000000000003,48.531534555993225,54.20679301947783,59.40487030712845,41.30434782608696,-3.395882359729086,1.9474873934967911,50.443421476800005,50.8822095537,49.479808445,49.4884121328,12471573,58.63,59.14,57.51,57.52,12471573
QCOM,2015-10-13,1.0,0.0,0.0,1.0,1.0,1.0,-10.744999999999997,47.85791137162504,54.73061332735016,59.51465325513053,33.31253898939486,-3.738374915537541,-0.48451289150372234,49.479808445,49.970218648599996,49.0582277436,49.2044904359,7377266,57.51,58.08,57.02,57.19,7377266
QCOM,2015-10-12,1.0,0.0,0.0,1.0,1.0,0.0,-11.110000000000007,47.65999444378961,54.07499794771291,59.676645524547524,33.4723049434187,-3.6939766536650254,0.0173070266528176,49.7207117029,49.970218648599996,49.4453936938,49.5830526984,6913442,57.79,58.08,57.47,57.63,6913442
QCOM,2015-10-09,1.0,0.0,0.0,1.0,1.0,1.0,-12.079999999999998,48.19893375096883,53.62528393287252,59.76811606164834,32.35294117647058,-3.671592039781487,0.2081165452653565,49.7121080151,50.00463339979999,49.359356816,49.7895412052,8883012,57.78,58.12,57.37,57.87,8883012
QCOM,2015-10-08,1.0,0.0,0.0,1.0,1.0,1.0,-11.689999999999998,48.52133403094718,53.42099956752732,59.83751355790849,30.704697986577163,-3.6193352908233365,1.8547959724430263,49.6088637617,49.6217692934,48.4559695987,48.60223229100001,8635217,57.66,57.675,56.32,56.49,8635217
QCOM,2015-10-07,1.0,0.0,1.0,1.0,1.0,1.0,-12.805000000000007,48.479309373136715,52.960948410678185,59.87774414139972,24.832214765100666,-3.6576554536540513,0.5149147727272713,48.70547654439999,49.3421494404,48.2150663407,48.6624581055,8952276,56.61,57.35,56.04,56.56,8952276
QCOM,2015-10-06,1.0,0.0,1.0,1.0,1.0,1.0,-13.360000000000007,49.14833203164434,53.296042256172335,60.00735892128331,23.21029082774049,-3.5770689198549945,0.1600569091232499,48.4559695987,48.6280433544,47.681637698100005,48.180651589600004,10428566,56.32,56.52,55.42,56.0,10428566
QCOM,2015-10-05,1.0,0.0,1.0,1.0,1.0,1.0,-14.369999999999997,49.670226434951125,58.97253082327438,60.16195538672105,21.67645488521086,-3.495214356876687,2.1064100236063132,48.3785364086,48.60223229100001,47.8106930149,47.81929670270001,9933198,56.23,56.49,55.57,55.58,9933198
QCOM,2015-10-02,1.0,0.0,1.0,1.0,1.0,1.0,-15.949999999999996,49.20603019246516,56.54644087280257,60.23638619136041,15.14518487570503,-3.491394711983027,3.5539676570139163,47.380508625699996,47.449338128,45.5995452544,45.65977106890001,13192246,55.07,55.15,53.0,53.07,13192246
QCOM,2015-10-01,1.0,0.0,1.0,1.0,1.0,1.0,-16.18,48.39797980016833,57.594019896629185,60.305425406201564,5.27470231878002,-3.594498654743944,-1.0236367020286565,45.754411634600004,46.305047652700004,45.5995452544,46.1157665215,9554861,53.18,53.82,53.0,53.6,9554861
QCOM,2015-09-30,1.0,0.0,1.0,1.0,1.0,0.0,-15.780000000000008,48.7315399701492,100.0,60.421762108909185,8.147064967620615,-3.6967757266488306,2.4794964714857852,46.227614462700004,46.2964439649,45.509206532700006,45.5909415667,12557045,53.73,53.81,52.895,52.99,12557045
QCOM,2015-09-29,1.0,0.0,1.0,1.0,1.0,1.0,-17.660000000000004,47.767459488019156,61.093083191879,60.568094266149004,1.3578441612700964,-3.7658360548593635,-0.20936429387133504,45.1091350508,45.5221120644,44.885439168400005,45.1693608653,9789895,52.43,52.91,52.17,52.5,9789895
QCOM,2015-09-28,1.0,0.0,1.0,1.0,1.0,0.0,-16.740000000000002,47.532063283144936,55.37870264507006,60.757343667231495,0.7924767540152082,-3.7787105823380216,-1.2777151446824497,45.2037756164,45.8318448246,45.1865682408,45.6425636934,11489306,52.54,53.27,52.52,53.05,11489306
QCOM,2015-09-25,1.0,0.0,1.0,1.0,1.0,0.0,-16.400000000000006,47.85853796659329,100.0,60.955723017740475,4.3850380388841845,-3.7219686749915084,-0.09386146048433314,45.7888263857,46.4599140328,45.5651305033,46.4168955939,11661948,53.22,54.0,52.96,53.95,11661948
QCOM,2015-09-24,1.0,0.0,1.0,1.0,0.0,0.0,-17.15,47.42843280840854,59.79627814880048,61.20938553014566,4.649196956889279,-3.5272878488194195,-0.5414488424197146,45.8318448246,46.055540707,45.0747202996,45.754411634600004,13502002,53.27,53.53,52.39,53.18,13502002
QCOM,2015-09-23,1.0,0.0,1.0,1.0,1.0,0.0,-17.5,47.28197825642595,67.8342477564948,61.428558117615694,5.179410508329769,-3.4103335904678573,-0.7044864664441889,46.081351770299996,46.5889693496,45.9178817025,46.5889693496,7243933,53.56,54.15,53.37,54.15,7243933
QCOM,2015-09-22,1.0,0.0,1.0,1.0,0.0,0.0,-16.58,46.945343027544766,60.530208532907444,61.5754512187125,7.20845792396409,-3.413314923700767,-0.8273579702151183,46.4082919061,46.6577988519,46.098559145900005,46.270632901599996,9946773,53.94,54.23,53.58,53.78,9946773
QCOM,2015-09-21,1.0,0.0,1.0,1.0,0.0,0.0,-15.340000000000003,46.919124562777306,61.26455476010905,61.64466699884308,9.611277231952146,-3.533312574385363,-0.1101928374655689,46.795457856400006,47.0879832411,46.4599140328,47.0019463632,9289601,54.39,54.73,54.0,54.63,9289601
QCOM,2015-09-18,1.0,0.0,1.0,1.0,0.0,0.0,-14.334999999999994,46.743661176461686,50.42013952105299,61.741541510816255,9.931653139683895,-3.6062961643265865,-0.963986904328836,46.8470799831,47.2858680601,46.4771214084,46.6750062274,26572507,54.45,54.96,54.02,54.25,26572507
QCOM,2015-09-17,1.0,0.0,1.0,0.0,0.0,0.0,-14.07,46.986931576750095,55.00927506808594,61.88973526740895,12.761640324647555,-3.611346514075805,-0.398550724637692,47.303075435699995,48.1032183996,47.1912274945,47.483752879099995,9698113,54.98,55.91,54.85,55.19,9698113
QCOM,2015-09-16,1.0,0.0,1.0,0.0,0.0,0.0,-14.209999999999994,46.93636545700976,58.36681762651253,62.02890056209892,13.936351986330628,-3.648293603089705,0.6014215418261444,47.49235656689999,47.7722345305,47.0449648021,47.1568127433,8091925,55.2,55.5253,54.68,54.81,8091925
QCOM,2015-09-15,1.0,0.0,1.0,0.0,0.0,1.0,-13.56000000000001,47.48570230208207,100.0,62.12778333187073,12.174284493806038,-3.649896854244105,1.0311176578898824,47.20843487,47.4622436597,46.7653449492,47.1654164311,9264973,54.87,55.165,54.355,54.82,9264973
QCOM,2015-09-14,1.0,0.0,1.0,0.0,1.0,1.0,-13.5,47.40915241257358,58.708682601777895,62.2436022975024,9.184109354976503,-3.639387670084254,-0.6403219904866344,46.7266283541,47.303075435699995,46.520139847299994,47.1051906166,9720675,54.31,54.98,54.07,54.75,9720675
QCOM,2015-09-11,1.0,0.0,1.0,0.0,0.0,0.0,-13.710000000000008,47.33401604190091,52.393599368757066,62.448881901711694,11.052968816744947,-3.515144105047561,-1.2109163202602597,47.0277574266,47.453639971899996,46.7610431053,47.3633012501,10793296,54.66,55.155,54.35,55.05,10793296
QCOM,2015-09-10,1.0,0.0,1.0,0.0,0.0,0.0,-13.725000000000009,47.426084148375885,56.67657681475731,62.65130215699583,14.630499786416037,-3.3835294112861405,1.8593519882179639,47.604204508100004,48.0171815217,46.700817290799996,46.890098422,13997124,55.33,55.81,54.28,54.5,13997124
QCOM,2015-09-09,1.0,0.0,1.0,0.0,1.0,1.0,-14.100000000000001,46.807631513669214,50.97665176646403,62.800473859674725,9.237505339598448,-3.2985767270080544,-1.5942028985507293,46.7352320419,48.086011023999994,46.5975730374,48.0515962728,12577249,54.32,55.89,54.16,55.85,12577249
QCOM,2015-09-08,1.0,0.0,1.0,0.0,0.0,0.0,-12.799999999999997,46.7516508321722,100.0,62.9734617696983,13.936351986330628,-3.1506535900078845,1.6761834592005962,47.49235656689999,47.6214118837,47.1223979922,47.414923376800004,10938537,55.2,55.35,54.77,55.11,10938537
QCOM,2015-09-04,1.0,0.0,1.0,1.0,1.0,1.0,-14.380000000000003,46.34789905309236,46.91078845501944,63.20252430919452,9.077317385732572,-2.9034467610741714,-2.268226822682265,46.709420978599994,47.4063196891,46.5803656618,47.2686606845,11424658,54.29,55.1,54.14,54.94,11424658
QCOM,2015-09-03,1.0,0.0,0.0,0.0,0.0,0.0,-14.100000000000009,46.71648037706519,40.10468658679468,63.45797441761156,15.805211448099074,-2.6455153093189736,-0.5549588256355215,47.7934856393,48.8345318612,47.7246561371,48.3699327209,10717921,55.55,56.76,55.47,56.22,10717921
QCOM,2015-09-02,1.0,0.0,0.0,0.0,0.0,0.0,-13.370000000000005,46.22621262277698,40.03852523855353,63.617704376833245,17.460486971379733,-2.529408431019718,1.5267175572519016,48.0601999606,48.0774073362,47.3280261302,47.8623151416,11629075,55.86,55.88,55.00899999999999,55.63,11629075
QCOM,2015-09-01,1.0,0.0,0.0,1.0,0.0,1.0,-13.219999999999992,46.17458147588583,39.7790217852652,63.733521057797056,12.975224263135415,-2.604239632239562,-2.7571580063626637,47.337490186800004,48.1040787683,47.053568489899995,47.5353750058,13136572,55.02,55.911,54.69,55.25,13136572
QCOM,2015-08-31,1.0,0.0,0.0,0.0,0.0,0.0,-11.760000000000005,47.3386806660592,40.96102865908938,63.915144292072874,21.304997864160594,-2.5994472681179204,-1.5143603133159347,48.679665481099995,49.2647162504,48.481780662,48.6710617933,9898841,56.58,57.26,56.35,56.57,9898841
QCOM,2015-08-28,1.0,0.0,0.0,0.0,0.0,0.0,-11.489999999999995,47.634921851523416,36.86775220149584,64.09435781912292,25.95044852627083,-2.6413581195537006,0.15690376569038253,49.0123866437,49.2768573114,48.6540715455,48.7564472878,12673261,57.45,57.76,57.03,57.15,12673261
QCOM,2015-08-27,1.0,0.0,0.0,0.0,0.0,1.0,-11.209999999999994,47.894956947326286,36.01198221179769,64.25818489928614,25.469884664673202,-2.608245228683856,1.2354394634662953,48.9356048369,49.0122160174,47.9203787254,48.6881967929,18261608,57.36,57.4498,56.17,57.07,18261608
QCOM,2015-08-26,1.0,0.0,0.0,0.0,0.0,1.0,-11.980000000000004,48.148344192895784,100.0,64.33043209042137,21.732165741136235,-2.7275300515106267,5.159613956941341,48.3384130066,48.4066635015,46.7942455597,47.348780830699994,22001505,56.66,56.74,54.85,55.5,22001505
QCOM,2015-08-25,1.0,0.0,0.0,1.0,1.0,1.0,-13.234999999999992,46.045773265390025,39.74821962540639,64.47464683324625,6.888082016232378,-2.7140236290856024,-2.5325615050651202,45.9667083091,48.5589474182,45.8472699431,48.3042877592,21855441,53.88,56.9185,53.74,56.62,21855441
QCOM,2015-08-24,1.0,0.0,0.0,0.0,1.0,0.0,-12.629999999999995,46.68105203960986,36.224258996967315,64.70225763542251,14.363519863306271,-2.7149063063521766,-4.044436729734418,47.1610919697,49.315248214700006,44.866169078999995,46.222647665,29486895,55.28,57.805,52.59,54.18,29486895
QCOM,2015-08-21,1.0,0.0,0.0,0.0,0.0,0.0,-10.849999999999994,48.265784460895546,40.69705151455891,64.99791753888259,0.36342491641224867,-2.5520673579979984,-4.222776392352451,49.1488876334,51.2731842869,49.1062310741,50.9234005006,19647317,57.61,60.1,57.56,59.69,19647317
QCOM,2015-08-20,1.0,0.0,0.0,0.0,0.0,0.0,-8.82,50.09348498001188,51.1672031008175,65.2009673036986,0.0,-2.3912054718711033,-1.6835567178816626,51.3158408462,52.3310669577,51.3158408462,51.913032676499995,13173536,60.15,61.34,60.15,60.85,13173536
QCOM,2015-08-19,1.0,0.0,0.0,0.0,0.0,0.0,-7.550000000000004,50.140222926541455,52.76556844356064,65.34680806856684,4.430618401206627,-2.262446486354804,-0.22831050228310595,52.194565968,52.5699436899,51.793594310500005,51.947157923999995,11576950,61.18,61.62,60.71,60.89,11576950
QCOM,2015-08-18,0.0,0.0,0.0,0.0,0.0,0.0,-7.839999999999996,49.91879656399081,36.23689788643184,65.43254776236961,4.42637759710932,-2.1993939125982394,-1.208313194780087,52.314004333999996,52.762580711700004,52.2969417103,52.5272871306,10632089,61.32,61.8458,61.3,61.57,10632089
QCOM,2015-08-17,1.0,0.0,0.0,0.0,0.0,0.0,-6.740000000000002,49.84155350762672,39.52844616191054,65.45944639329923,11.201445347786821,-2.2655550248138496,0.2584396704894261,52.953852723599994,52.987977971099994,52.4505053238,52.4675679475,11549661,62.07,62.11,61.48,61.5,11549661
QCOM,2015-08-14,0.0,0.0,0.0,0.0,0.0,1.0,-5.3500000000000085,51.31712282720335,40.327749772445486,65.45360577612104,9.756097560975588,-2.2798938412259986,-0.19345477994519514,52.8173517338,53.363355693,52.7149759915,52.7149759915,9202822,61.91,62.55,61.79,61.79,9202822
