symbol,date,y_270,y_90,y_20,y_10,y_5,y_1,PMO,RSI,MFI,EMA,SO,MACD,change,adjClose,adjHigh,adjLow,adjOpen,adjVolume,close,high,low,open,volume
NXPI,2016-03-15,1.0,1.0,1.0,1.0,1.0,1.0,0.5799999999999983,47.84503487470177,53.534143310111176,76.05112053783064,53.55828220858895,-6.7170921810554916,0.32990737216088173,77.9235453556,78.0713704701,76.1299339664,77.36180992050001,4006809,79.07,79.22,77.25,78.5,4006809
NXPI,2016-03-14,1.0,1.0,1.0,1.0,1.0,1.0,2.180000000000007,48.33264290102543,52.72176387153686,75.91012948726835,52.76073619631904,-7.145268163761344,0.9090909090909194,77.6673151571,78.0812254777,76.32703411899999,76.8690595388,2372968,78.81,79.23,77.45,78.0,2372968
NXPI,2016-03-11,1.0,1.0,1.0,1.0,1.0,1.0,-0.25,48.7010515917738,53.26714386689208,75.5936917568253,50.58282208588957,-7.640864136739893,1.1396011396011336,76.9676096152,77.2534048365,76.1003689435,76.8789145465,3944203,78.1,78.39,77.22,78.01,3944203
NXPI,2016-03-10,1.0,1.0,1.0,1.0,1.0,1.0,4.219999999999999,50.099973949335,54.38324454516022,76.18913083445804,47.883435582822095,-7.191805128347653,0.6386028932620812,76.1003689435,77.3025813246,74.2969025466,76.2974690961,2697353,77.22,78.4399,75.39,77.42,2697353
NXPI,2016-03-09,1.0,1.0,1.0,1.0,1.0,1.0,-14.189999999999998,46.72277900410363,48.9544151425066,76.68141844817494,46.38036809815953,-6.8437881649826835,1.6560678325384206,75.61747356939999,75.8613850084,73.32125679090001,74.46443767630001,2803939,76.73,76.9775,74.4,75.56,2803939
NXPI,2016-03-08,1.0,1.0,1.0,1.0,1.0,1.0,-14.819999999999993,46.50848581800635,48.070421711289285,77.52955922317497,42.54601226993867,-6.151551228743628,-1.9485580670303975,74.3855976153,75.6765050652,73.4410936837,75.1050131725,2905547,75.48,76.7899,74.5216,76.21,2905547
NXPI,2016-03-07,1.0,1.0,1.0,1.0,1.0,0.0,-14.429999999999993,46.65707921395149,47.37627567281146,77.80707170352768,47.147239263803705,-5.856005320663954,0.4567401800861393,75.8638487603,77.1844197831,74.3461775847,75.4597934473,3723873,76.98,78.32,75.44,76.57,3723873
NXPI,2016-03-04,1.0,1.0,1.0,1.0,1.0,1.0,-19.460000000000008,46.69212940001862,57.924855271605765,78.16711537163825,44.635958395245154,-5.506116852776174,2.831454643048845,75.5189234931,77.2977523709,74.2969025466,74.56298775270001,4278748,76.63,78.435,75.39,75.66,4278748
NXPI,2016-03-03,1.0,1.0,1.0,1.0,1.0,1.0,-23.430000000000007,46.791062659072495,57.18665186101991,78.2004560982606,35.78159645232815,-5.4416505217943865,-1.363335539377897,73.4395168825,74.6319728061,72.5328561802,74.553132745,2672781,74.52,75.73,73.6,75.65,2672781
NXPI,2016-03-02,1.0,1.0,1.0,1.0,1.0,0.0,-15.769999999999996,47.55697138574645,57.585991205519115,78.10682598722016,38.2127192982456,-5.711632705787906,1.7782567695001927,74.4545826687,74.8192179511,73.1537216611,73.1734316764,2994107,75.55,75.92,74.23,74.25,2994107
NXPI,2016-03-01,1.0,1.0,1.0,1.0,1.0,1.0,-17.75999999999999,48.13934484432297,56.56719773087425,77.95254354608221,34.59429824561404,-6.027075279158282,4.197080291970816,73.1537216611,73.5380669588,70.0691042719,70.9560549589,3610384,74.23,74.62,71.1,72.0,3610384
NXPI,2016-02-29,1.0,1.0,1.0,1.0,1.0,1.0,-22.180000000000007,48.02103590881197,55.88425955930776,78.12113111670172,26.39802631578946,-6.08117186029142,-1.370621625363435,70.2070743788,72.3357560276,70.0001192185,71.5079353864,2805503,71.24,73.4,71.03,72.56,2805503
NXPI,2016-02-26,1.0,1.0,1.0,1.0,1.0,0.0,-20.989999999999995,47.223598449806744,53.474673253216224,78.37214244986397,29.111842105263168,-5.975121776218842,1.875881523272212,71.1827201345,71.4586603482,69.852294104,70.4534495696,2827771,72.23,72.51,70.88,71.49,2827771
NXPI,2016-02-25,1.0,1.0,1.0,1.0,1.0,1.0,-23.189999999999998,47.727186522327145,51.2099632914383,78.42337821110985,25.466008771929836,-6.021547672934815,1.2712469647193265,69.8720041193,69.9114241498,67.1424626551,69.5172238445,2732072,70.9,70.94,68.1303,70.54,2732072
NXPI,2016-02-24,1.0,1.0,1.0,1.0,1.0,1.0,-21.50999999999999,48.07841586773449,52.19371053968623,78.31625999623759,23.0263157894737,-6.3543492503959556,2.59378663540447,68.9949084399,69.127951043,65.7033358904,66.5015915087,2873954,70.01,70.145,66.67,67.48,2873954
NXPI,2016-02-23,1.0,1.0,1.0,1.0,1.0,1.0,-18.78,48.656970084749894,51.58071959150858,78.2757250116485,18.174342105263143,-6.6892895662172265,-2.388785581461882,67.2505720889,69.0343284705,67.1815870354,68.98505343229999,2433730,68.24,70.05,68.17,70.0,2433730
NXPI,2016-02-22,1.0,1.0,1.0,1.0,1.0,0.0,-19.10000000000001,48.68644889095034,47.70508847125145,78.30521444082582,22.75219298245613,-7.046863099805421,5.175267037761393,68.8963583636,68.9751984247,66.02855114229999,66.1763762568,3631386,69.91,69.99,67.0,67.15,3631386
NXPI,2016-02-19,1.0,1.0,1.0,1.0,1.0,1.0,-20.849999999999994,47.957061015271215,52.58451961771076,78.47369396316972,13.322368421052627,-7.214931396137928,-1.671597633136088,65.5062357378,66.3586938981,65.0726154019,66.3537663942,4105493,66.47,67.335,66.03,67.33,4105493
NXPI,2016-02-18,1.0,1.0,1.0,1.0,1.0,0.0,-18.89,47.38884367871301,49.85980183644099,78.55897838830353,16.419956140350862,-7.580302310550408,-3.909026297085999,66.6198516003,69.6059189132,66.4534005214,69.4186737682,5764820,67.6,70.63,67.4311,70.44,5764820
NXPI,2016-02-17,1.0,1.0,1.0,1.0,0.0,0.0,-14.590000000000003,47.46317304248707,48.14814307455015,78.68914755918858,23.958333333333318,-7.839150722044025,1.310483870967737,69.3299786995,70.7293897834,68.0586827148,68.91606837890001,4388153,70.35,71.77,69.06,69.93,4388153
NXPI,2016-02-16,1.0,1.0,1.0,1.0,0.0,1.0,-15.290000000000006,47.225714408531104,47.64418080066816,78.82150724660589,21.463815789473678,-7.895316231353675,3.1797919762258555,68.4331730048,68.965343417,66.925356837,67.90100259260001,3921454,69.44,69.98,67.91,68.9,3921454
NXPI,2016-02-12,1.0,1.0,1.0,1.0,1.0,1.0,-18.0,47.47559363462581,43.71311577729432,79.07393854142033,15.597587719298236,-7.7795032874149115,3.427078530812977,66.3242013713,66.82680676060001,63.81215992560001,65.1908754935,3074264,67.3,67.81,64.751,66.15,3074264
NXPI,2016-02-11,1.0,1.0,1.0,1.0,1.0,1.0,-20.810000000000002,47.64529229674835,47.61770939155305,79.36602720266478,9.484649122807,-7.467910292100498,-1.6326530612245085,64.1265346691,65.742755921,63.5155241959,63.683059325600006,4432527,65.07,66.71,64.45,64.62,4432527
NXPI,2016-02-10,1.0,1.0,1.0,1.0,1.0,0.0,-19.189999999999998,47.01332741481152,100.0,79.76826278966473,12.445175438596506,-7.1476062055513125,0.9307293256026844,65.1908754935,67.1815870354,64.7572551577,65.1908754935,5712763,66.15,68.17,65.71,66.15,5712763
NXPI,2016-02-09,1.0,1.0,1.0,1.0,1.0,1.0,-21.529999999999987,47.50367316011262,53.24955369834325,79.91140549860384,10.77302631578949,-7.0576816708845485,2.4062500000000098,64.5897200279,65.8807260278,60.7167020281,60.7659770662,5350154,65.54,66.85,61.61,61.66,5350154
NXPI,2016-02-08,1.0,1.0,1.0,1.0,1.0,1.0,-18.319999999999993,48.297145484964965,50.773369967026426,80.10966255404611,4.429492570787772,-6.9137375320465395,-9.47666195190948,63.072048852399995,68.3838979667,61.514957646300005,68.0685377224,10308546,64.0,69.39,62.42,69.07,10308546
NXPI,2016-02-05,1.0,1.0,1.0,0.0,0.0,0.0,-11.730000000000004,50.22624899046247,55.01663488896603,80.45051213855551,12.098844672657242,-6.634098350781159,-7.351592189752326,69.6749039666,75.3809533862,69.34968871470001,74.3658876,4635960,70.7,76.49,70.37,75.46,4635960
NXPI,2016-02-04,1.0,1.0,1.0,0.0,0.0,0.0,-10.399999999999991,50.75033357445092,51.62986222710677,80.81696083346057,30.10269576379973,-6.282784663717479,7.8129415089008205,75.2035632488,75.8835587755,70.7490997986,73.1340116459,10316430,76.31,77.0,71.79,74.21,10316430
NXPI,2016-02-03,1.0,1.0,1.0,0.0,0.0,1.0,-14.900000000000006,49.163601265753165,53.44746446923982,81.06526267892758,12.355584082156595,-6.147614247628809,-2.881448957189894,69.75374402770001,72.69053630239999,68.2360728522,72.4638711268,5659820,70.78,73.76,69.24,73.53,5659820
NXPI,2016-02-02,1.0,1.0,1.0,0.0,0.0,0.0,-12.689999999999998,48.723186459207824,41.68735619426238,81.27922070914973,19.09499358151473,-6.111757235034744,-4.532355252816358,71.8232956307,74.4329016519,71.2714152032,74.0800923787,3694782,72.88,75.528,72.32,75.17,3694782
NXPI,2016-02-01,1.0,1.0,0.0,0.0,0.0,0.0,-10.009999999999991,49.55292901444879,53.23071073616637,81.677719665393,30.19897304236199,-5.808912855841825,2.0861192832308135,75.2331282717,75.8244287297,72.6511162718,72.8679264398,3018733,76.34,76.94,73.72,73.94,3018733
NXPI,2016-01-29,1.0,1.0,0.0,0.0,0.0,1.0,-15.569999999999993,49.1347368226489,44.16343519838663,81.99784172056043,25.192554557124502,-5.571413868310785,6.402959590210586,73.69574708100001,73.7056020886,69.72417900479999,70.50272460779999,3536307,74.78,74.79,70.75,71.54,3536307
NXPI,2016-01-28,1.0,1.0,1.0,0.0,1.0,1.0,-19.799999999999997,47.54453462579278,48.64111588760545,82.37502334060976,10.750962772785606,-5.3775951399249635,-0.5237084217976001,69.260993646,70.80822984439999,68.3838979667,70.1183793101,2554980,70.28,71.85,69.39,71.15,2554980
NXPI,2016-01-27,1.0,1.0,1.0,0.0,1.0,0.0,-20.36999999999999,47.43138508955804,49.47614325114006,82.67220883283753,11.938382541720152,-5.3803621318225225,-1.4094334356684217,69.6256289285,71.1531551116,68.98505343229999,69.8424390964,2873028,70.65,72.2,70.0,70.87,2873028
NXPI,2016-01-26,1.0,1.0,0.0,0.0,1.0,0.0,-19.28,46.66074640409047,49.047208005743606,82.96099690510354,15.179717586649518,-5.239796490759957,-0.9947499309201422,70.6209846994,72.4540161192,70.1380893254,71.6951805314,3332904,71.66,73.52,71.17,72.75,3332904
NXPI,2016-01-25,1.0,1.0,0.0,0.0,1.0,0.0,-18.090000000000003,45.917977308709155,48.58986778850509,83.18106510417418,17.490372272143738,-4.97721831039469,-3.1316916488222746,71.330545249,73.41980686720001,71.1137350811,73.0354615695,2993094,72.38,74.5,72.16,74.11,2993094
NXPI,2016-01-22,1.0,1.0,0.0,0.0,1.0,0.0,-15.540000000000006,45.59306517652229,44.28675089438748,83.30939875409474,24.99999999999998,-4.72965449176445,3.6913683041909473,73.6366170352,74.4545826687,72.296335997,72.5328561802,3520192,74.72,75.55,73.36,73.6,3520192
NXPI,2016-01-21,1.0,1.0,0.0,1.0,0.0,1.0,-16.349999999999994,45.166278873820204,43.847351531695935,83.34214346726243,16.46341463414633,-4.817603569962429,1.7652873887868945,71.0151850047,72.513146165,69.6453389437,70.39431952380001,4485967,72.06,73.58,70.67,71.43,4485967
NXPI,2016-01-20,1.0,1.0,0.0,0.0,0.0,1.0,-16.069999999999993,45.16513879922445,36.65200954081568,83.53265022185734,12.451861360718858,-4.91787426086033,3.4780067221978594,69.78330905060001,70.63083970699999,66.1369562263,66.521301524,6683739,70.81,71.67,67.11,67.5,6683739
NXPI,2016-01-19,1.0,1.0,1.0,1.0,1.0,1.0,-20.439999999999998,44.799054690367704,100.0,83.9173796458333,4.813863928112966,-4.671621747660211,-0.32046613255644407,67.4378172339,70.15779934060001,67.033860471,68.8766483483,4594077,68.43,71.19,68.0201,69.89,4594077
NXPI,2016-01-15,1.0,1.0,1.0,1.0,1.0,0.0,-22.03,44.42259721813311,36.56479809311759,84.15507839089722,5.519897304236197,-4.449579320291903,-7.864716145483827,67.6546274018,70.0493942567,65.9595660889,69.25113863840001,9610406,68.65,71.08,66.93,70.27,9610406
NXPI,2016-01-14,1.0,1.0,0.0,1.0,1.0,0.0,-9.920000000000002,47.13806147179356,18.065780667913018,84.36913581878022,15.392895586652333,-4.241198477145218,0.35016835016835707,73.42966187489999,73.8041521649,69.2018636002,72.9369114932,6260045,74.51,74.89,70.22,74.01,6260045
NXPI,2016-01-13,1.0,1.0,0.0,0.0,0.0,1.0,-11.459999999999994,47.79624061857819,26.669810897111105,84.32188094452073,6.729264475743343,-4.481782713123295,-4.538441758806893,73.1734316764,77.8249952793,72.9566215085,76.7705094625,3724736,74.25,78.97,74.03,77.9,3724736
NXPI,2016-01-12,1.0,1.0,0.0,0.0,0.0,0.0,-7.109999999999999,48.046382179525715,18.631575531403385,84.43351419770984,20.539906103286384,-4.528745614951248,0.7252007252007282,76.6522493709,77.6278951266,74.96704306560001,76.85920453119999,5373821,77.78,78.77,76.07,77.99,5373821
NXPI,2016-01-11,1.0,1.0,0.0,0.0,0.0,1.0,-4.6200000000000045,48.81063554853316,11.203213963944776,84.53747731047704,18.348982785602495,-4.657349831236502,2.713487629688736,76.1003689435,76.76065445489999,74.3461775847,74.5925527756,4091160,77.22,77.89,75.44,75.69,4091160
NXPI,2016-01-08,1.0,1.0,0.0,0.0,0.0,1.0,-9.469999999999999,48.41452013341001,21.24911983154496,84.77897374022041,10.36776212832553,-4.807044196476653,-1.0789473684210436,74.0899473863,76.7064519129,73.42966187489999,74.848782974,6958497,75.18,77.835,74.51,75.95,6958497
NXPI,2016-01-07,1.0,1.0,0.0,0.0,0.0,0.0,-10.730000000000004,48.09742163280895,37.85484500384458,85.21193962066394,13.575899843505471,-4.80121096519531,-5.4138145612943305,74.8980580122,77.8348502869,74.7995079359,76.8000744854,6899910,76.0,78.98,75.9,77.93,6899910
NXPI,2016-01-06,1.0,1.0,0.0,0.0,0.0,0.0,-6.290000000000006,48.34191188133354,43.57110277071705,85.43783912844287,30.59467918622845,-4.845206928798689,-2.476028644252951,79.1849863326,80.466137325,77.76586523350001,79.3820864853,5269077,80.35,81.65,78.91,80.55,5269077
NXPI,2016-01-05,1.0,1.0,0.0,0.0,0.0,0.0,-2.6299999999999955,48.348254258396935,43.79785505573757,85.2880370948843,38.575899843505475,-4.971839652715175,-2.427759355755563,81.1954078898,84.5165454622,81.0377277677,84.0533601034,3226493,82.39,85.76,82.23,85.29,3226493
NXPI,2016-01-04,1.0,0.0,0.0,0.0,0.0,0.0,3.5999999999999943,49.14321791823577,47.347455544058995,85.02285910918391,46.596244131455386,-5.3430918414980795,0.2255192878338252,83.2156844546,83.5113346836,80.3675872486,80.8110625921,2524214,84.44,84.74,81.55,82.0,2524214
NXPI,2015-12-31,1.0,1.0,0.0,0.0,0.0,1.0,4.989999999999995,49.56430170829419,54.02258740861141,84.82176479491497,45.85289514866979,-5.596153963749828,-1.7607276119403044,83.0284393096,84.6249505462,82.9298892333,84.1913302103,2140026,84.25,85.87,84.15,85.43,2140026
NXPI,2015-12-30,1.0,1.0,0.0,0.0,0.0,0.0,5.430000000000007,49.678298228497525,51.63467334035076,84.88515472909278,52.649769585253466,-5.553458614826937,-0.6487488415199121,84.5165454622,85.4034961492,84.32930031720001,84.5461104851,1397853,85.76,86.66,85.57,85.79,1397853
NXPI,2015-12-29,1.0,0.0,0.0,0.0,0.0,0.0,4.299999999999997,49.30488772131214,50.66834818129406,85.21445418554416,54.800307219662024,-5.21661065104,0.5123428039124334,85.06842588970001,85.3049460729,83.1565544088,84.6150955385,1988292,86.32,86.56,84.38,85.86,1988292
NXPI,2015-12-28,1.0,0.0,0.0,0.0,0.0,1.0,-1.1300000000000097,48.83610834546014,52.45942233597499,85.54758083308899,53.11059907834099,-4.954127840554804,-0.6248553575561285,84.6348055538,84.7530656454,83.17133692029999,84.5953855233,1312233,85.88,86.0,84.395,85.84,1312233
NXPI,2015-12-24,1.0,0.0,0.0,0.0,0.0,0.0,-1.9200000000000017,48.61908989497417,46.58525192265184,85.97505368909587,55.18433179723503,-4.735136236887612,2.235892582515084,85.16697596600001,85.8962465308,83.3043795233,83.6591597981,1079765,86.42,87.16,84.53,84.89,1079765
NXPI,2015-12-23,1.0,0.0,0.0,0.0,0.0,1.0,-7.049999999999997,48.34143885198483,48.8770920915843,86.17106689888126,47.92626728110599,-4.658028286820894,-0.8678315937609885,83.3043795233,84.3440828286,82.88061419510001,84.06321511109999,2615145,84.53,85.585,84.1,85.3,2615145
NXPI,2015-12-22,1.0,1.0,0.0,0.0,1.0,0.0,-6.3500000000000085,48.53756522924485,49.642013141375806,86.45071226669448,50.76804915514591,-4.405961502923304,-0.011726078799255529,84.03365008819999,84.7136456149,82.6933690501,83.9055349889,2215050,85.27,85.96,83.91,85.14,2215050
NXPI,2015-12-21,1.0,1.0,0.0,0.0,1.0,0.0,-8.370000000000005,48.027854520960545,45.72261726731695,86.57649550314011,50.806451612903224,-4.246687019409677,1.4030915576694494,84.0435050958,84.73335563010001,83.2551044851,84.0139400729,1657789,85.28,85.98,84.48,85.25,1657789
NXPI,2015-12-18,1.0,1.0,0.0,0.0,1.0,1.0,-9.725000000000009,48.752099574110034,50.247763426933965,86.81771408420393,46.274961597542216,-3.950032107976355,-0.567510049657134,82.88061419510001,84.3194453095,81.80641836310001,82.7722091111,3229740,84.1,85.56,83.01,83.99,3229740
NXPI,2015-12-17,1.0,1.0,0.0,0.0,1.0,0.0,-11.700000000000003,48.29308733111594,49.54935583924422,87.13043346743913,48.118279569892465,-3.6835289460489236,-1.5595903165735607,83.3536545615,86.45305446209998,83.29452451569999,85.64987134,2701056,84.58,87.725,84.52,86.91,2701056
NXPI,2015-12-16,1.0,1.0,0.0,0.0,0.0,0.0,-13.36,47.96002311949511,46.137242704136774,87.30064087304338,53.264208909370204,-3.6004293678741135,2.3832221163012393,84.6742255843,84.9501657981,82.7426440882,83.29452451569999,2493725,85.92,86.2,83.96,84.52,2493725
NXPI,2015-12-15,1.0,1.0,0.0,1.0,1.0,1.0,-12.420000000000002,48.123590960974894,45.139985748837105,87.31287824837716,43.28325554259046,-3.786331116317598,0.5752636625119895,82.7032240577,83.75770987439999,81.7965633554,81.8556934012,3784484,83.92,84.99,83.0,83.06,3784484
NXPI,2015-12-14,1.0,0.0,0.0,1.0,1.0,1.0,-12.290000000000006,48.13869627636559,47.40059412717575,87.28481667767092,41.53296382730456,-3.9015402721689867,0.19212295869355978,82.2301836913,82.5159789127,80.6632374776,81.96409848520001,4788006,83.44,83.73,81.85,83.17,4788006
NXPI,2015-12-11,1.0,1.0,0.0,1.0,1.0,1.0,-13.739999999999995,48.902877369905525,52.8267077297275,87.32147655990995,40.94953325554261,-3.824723347256878,-5.855754013113264,82.0725035692,86.5761435075,81.9936635081,85.4232061644,3399734,83.28,87.8499,83.2,86.68,3399734
NXPI,2015-12-10,1.0,0.0,0.0,0.0,0.0,0.0,-6.820000000000007,49.58082835203152,50.79911593861067,87.51640968745119,59.83809801633606,-3.6147826597348285,2.57421150278293,87.1773975232,88.58666361469999,84.1420551721,85.4133511568,5091535,88.46,89.89,85.38,86.67,5091535
NXPI,2015-12-09,1.0,0.0,0.0,0.0,0.0,1.0,-11.730000000000004,49.425308945438644,51.21023334609317,87.48936163779761,51.74299883313886,-3.854977624787068,-1.4962878355225613,84.9895858286,86.07856417209999,84.2110402256,85.5808862866,5150473,86.24,87.345,85.45,86.84,5150473
NXPI,2015-12-08,1.0,0.0,0.0,0.0,0.0,0.0,-9.439999999999998,48.90888472353337,52.46614792893637,87.6379871715657,56.51983663943992,-4.09612787010461,1.507246376811591,86.28059182850001,87.0788474468,83.6690148057,83.8661149584,5253166,87.55,88.36,84.9,85.1,5253166
NXPI,2015-12-07,1.0,0.0,0.0,0.0,0.0,1.0,-11.620000000000005,49.44050375660996,53.71878087398173,87.3597623398377,50.33676001417936,-4.778108209612228,-4.643449419568825,84.9994408362,89.6707144544,84.8417607141,89.6707144544,7652976,86.25,90.99,86.09,90.99,7652976
NXPI,2015-12-04,1.0,0.0,0.0,0.0,0.0,0.0,-1.3499999999999943,51.013963313570684,55.95062645946014,87.12335289826895,65.225097483162,-5.136891547862888,0.5894128113879016,89.1385440422,89.8776696146,87.21681755370001,88.5472435842,5782266,90.45,91.2,88.5,89.85,5782266
NXPI,2015-12-03,1.0,0.0,0.0,0.0,0.0,1.0,-1.1200000000000045,51.07089478506995,52.11436479362106,86.60792156405107,63.346331088266574,-5.696699753610773,-2.175805047867711,88.6162286376,92.5188116603,88.19246330940001,91.641715981,5652330,89.92,93.88,89.49,92.99,5652330
NXPI,2015-12-02,1.0,0.0,0.0,0.0,0.0,0.0,3.700000000000003,51.22201078967351,53.88123786763442,86.46701674995305,70.43601559730591,-5.673396796319281,-2.3063024763524305,90.5872301642,92.8440269122,90.12404480549999,91.91765619469999,5279920,91.92,94.21,91.45,93.27,5279920
NXPI,2015-12-01,1.0,0.0,0.0,0.0,0.0,0.0,3.8100000000000023,51.22806738363791,50.337895787120424,86.42794289437462,78.1283232896136,-5.672869411575192,0.6740851701262676,92.7257668206,92.7750418588,90.6365052024,91.3756307749,8001388,94.09,94.14,91.97,92.72,8001388
NXPI,2015-11-30,1.0,0.0,0.0,0.0,0.0,1.0,0.45999999999999375,51.474026619793136,50.938777879215934,86.34801539657263,75.89507266926618,-5.698175974202599,5.771842462652778,92.10490133969999,92.10490133969999,87.1379774926,87.21681755370001,26237351,93.46,93.46,88.42,88.5,26237351
NXPI,2015-11-27,1.0,0.0,0.0,0.0,1.0,1.0,-1.9200000000000017,50.84138974028257,42.60064476466074,86.28933891188612,57.81637717121587,-5.504347329743354,4.592803030303025,87.0788474468,87.47304775219999,83.5408997065,83.6690148057,4197399,88.36,88.76,84.77,84.9,4197399
NXPI,2015-11-25,1.0,0.0,1.0,1.0,1.0,1.0,-7.920000000000002,50.31678534374486,41.865887258590824,86.10302800459203,44.06238922367956,-5.442627621510923,1.3678905687545002,83.2551044851,84.2701702714,81.5896081951,82.2203286837,3344705,84.48,85.51,82.79,83.43,3344705
NXPI,2015-11-24,1.0,0.0,1.0,1.0,1.0,1.0,-6.670000000000002,50.62728506084928,30.123218006193795,86.18918021672107,40.02126905352713,-5.111708213940915,6.084521384928718,82.131633615,83.28466950800001,78.8400610655,78.8499160731,6991438,83.34,84.51,80.0,80.01,6991438
NXPI,2015-11-23,1.0,1.0,1.0,1.0,1.0,1.0,-12.719999999999999,49.91184124673236,37.19191068761929,86.22198081888743,23.07692307692309,-5.174055675178607,-1.5168609753039912,77.4209399663,79.579186638,77.1449997526,77.9235453556,3498758,78.56,80.75,78.28,79.07,3498758
NXPI,2015-11-20,1.0,1.0,1.0,1.0,1.0,0.0,-12.02000000000001,50.13593419612565,39.06902384053992,86.5243906456894,27.36618220489187,-5.038182662259757,-1.421156697973314,78.61339588989999,80.35773224100001,77.9531103785,80.35773224100001,2332480,79.77,81.54,79.1,81.54,2332480
NXPI,2015-11-19,1.0,1.0,1.0,1.0,1.0,0.0,-11.959999999999994,50.193982807499395,36.247295316655126,86.83166062629088,31.442750797589515,-4.9139080946941505,-1.2086436332560064,79.74672176770001,80.7913525769,79.066726241,80.35773224100001,2054392,80.92,81.98,80.23,81.54,2054392
NXPI,2015-11-18,1.0,0.0,1.0,1.0,1.0,0.0,-12.829999999999998,50.01748240885912,28.09946091503849,86.96417749169929,34.952144629563975,-4.935963695404567,4.450395307319555,80.7223675234,81.09685781350001,76.9478995999,77.0168846533,3997427,81.91,82.29,78.08,78.15,3997427
NXPI,2015-11-17,1.0,1.0,1.0,1.0,1.0,1.0,-13.379999999999995,49.69780054996927,23.06883589333181,87.07585389398238,22.580645161290334,-4.946879231266578,-0.39375079385240985,77.2829698594,78.2980356457,76.8887695541,77.76586523350001,2485185,78.42,79.45,78.02,78.91,2485185
NXPI,2015-11-16,1.0,1.0,1.0,1.0,0.0,0.0,-14.0,49.55623342321648,25.902527650116085,87.07563754167846,23.67954626019144,-5.140006278521881,1.1693652017476368,77.5884750961,78.0713704701,76.248194058,76.5734093098,2912886,78.73,79.22,77.37,77.7,2912886
NXPI,2015-11-13,1.0,1.0,1.0,1.0,1.0,1.0,-12.690000000000012,49.88497411489102,29.792106925986346,87.28599500085294,20.453739808578497,-4.4220446855112385,-2.039274924471305,76.6916694014,78.767134009,76.5832643175,77.9728203938,3013172,77.82,79.926,77.71,79.12,3013172
NXPI,2015-11-12,1.0,1.0,1.0,1.0,1.0,0.0,-12.795000000000002,49.92418307193427,35.914959422117676,87.66341918487512,26.196384260900384,-3.586427931430748,-2.3358741086796235,78.288180638,80.2197621341,77.8940788828,79.579186638,3261902,79.44,81.4,79.0401,80.75,3261902
NXPI,2015-11-11,1.0,0.0,1.0,1.0,1.0,0.0,-15.129999999999995,49.451905025520496,28.08888581625125,88.1253407229086,32.931584544487784,-2.587485242547416,0.9556907037358946,80.1606320883,81.4417830806,79.1455663021,79.1554213097,2614551,81.34,82.64,80.31,80.32,2614551
NXPI,2015-11-10,1.0,1.0,1.0,1.0,0.0,1.0,-16.14,50.26562215939359,32.28433459715582,88.54733074020108,30.2020560085076,-2.3160725571712675,-0.678007889546365,79.4017965006,79.8157068212,77.509635035,78.3473106838,4471018,80.57,80.99,78.65,79.5,4471018
NXPI,2015-11-09,1.0,1.0,1.0,0.0,0.0,0.0,-17.0,50.09372538866682,28.183999081826045,88.7777359483932,32.15171924849346,-2.1793821043940653,0.28433675361602667,79.9438219204,80.38729726390001,78.50499080600001,79.61860666850001,2475945,81.12,81.57,79.66,80.79,2475945
NXPI,2015-11-06,1.0,1.0,1.0,0.0,0.0,1.0,-16.739999999999995,50.14957067415103,25.96760734014633,89.01895685549314,31.33640552995392,-2.03869436188198,1.7484276729559756,79.7171567448,80.09164703489999,78.1107905006,78.3571656915,3595610,80.89,81.27,79.26,79.51,3595610
NXPI,2015-11-05,1.0,1.0,1.0,1.0,0.0,1.0,-18.700000000000003,50.68440692035059,23.617787913586696,89.17258856962196,25.585548457998502,-1.9870497597116525,-0.6001500375093823,78.3473106838,79.579186638,77.1745647755,78.93861114180001,3325055,79.5,80.75,78.31,80.1,3325055
NXPI,2015-11-04,1.0,0.0,1.0,1.0,1.0,0.0,-17.519999999999996,49.88839094589386,19.10143462277999,89.52159972267137,27.234013325091038,-1.806680784601312,1.8983309975793212,78.8203510502,78.8893361036,77.0168846533,77.5293450503,4556876,79.98,80.05,78.15,78.67,4556876
NXPI,2015-11-03,1.0,1.0,1.0,0.0,1.0,1.0,-22.03,49.8402864845202,15.307122777563265,89.93184997652389,22.116903633491308,-1.4814880999031743,2.4272478141719946,77.3519549129,78.8006410349,74.957188058,74.957188058,5360948,78.49,79.96,76.06,76.06,5360948
NXPI,2015-11-02,1.0,1.0,1.0,1.0,1.0,1.0,-25.995000000000005,49.86586960064446,11.366183925432608,90.43528548469294,14.855660071359061,-1.0834202597697669,-2.1952776005105283,75.5189234931,79.2933914166,74.7995079359,76.514279264,7128164,76.63,80.46,75.9,77.64,7128164
NXPI,2015-10-30,1.0,0.0,1.0,0.0,1.0,0.0,-24.590000000000003,50.277099600632965,100.0,90.87814441710066,19.823788546255496,-0.8069029806987942,7.328767123287664,77.213984806,77.6377501342,72.0401057986,72.1977859207,15331085,78.35,78.78,73.1,73.26,15331085
NXPI,2015-10-29,1.0,1.0,1.0,1.0,1.0,1.0,-30.42,49.23161821228663,48.42112366642506,91.24859689266378,2.954898911353041,-0.5919978596026709,-19.709634843818744,71.9415557223,79.7861417983,71.4783703635,73.6464720428,36651748,73.0,80.96,72.53,74.73,36651748
