symbol,date,y_270,y_90,y_20,y_10,y_5,y_1,PMO,RSI,MFI,EMA,SO,MACD,change,adjClose,adjHigh,adjLow,adjOpen,adjVolume,close,high,low,open,volume
LRCX,2015-09-25,1.0,1.0,1.0,1.0,1.0,0.0,-17.700000000000003,50.667527601236436,100.0,74.63817348183831,8.106942647692952,-1.479433117179667,-0.4890361255718603,58.8116808206,60.7695839551,58.3268667112,60.3127398904,3346900,63.08,65.18,62.56,64.69,3346900
LRCX,2015-09-24,1.0,1.0,1.0,1.0,1.0,0.0,-16.069999999999993,50.43301144616061,36.34069332810794,74.82614537441854,9.4437257438551,-1.322586573498981,-0.4710315591144562,59.1007046167,59.5761953779,57.0588913479,58.821004168900004,4356974,63.39,63.9,61.2,63.09,4356974
LRCX,2015-09-23,1.0,1.0,1.0,1.0,1.0,0.0,-15.040000000000006,49.85398934829078,39.13428536585883,74.96819044172554,3.8997214484679494,-1.2726637633246298,-2.970749542961613,59.380405064499996,61.3662782437,59.3151416267,61.1052244925,3315346,63.69,65.82,63.62,65.54,3315346
LRCX,2015-09-22,1.0,1.0,1.0,0.0,0.0,0.0,-12.605000000000004,49.98795756922952,38.555471798132345,75.12124470920081,12.952646239554314,-1.3437889753522114,-3.569854561480818,61.198457975100006,62.49440338310001,60.7602606069,62.2892897214,4047095,65.64,67.03,65.17,66.81,4047095
LRCX,2015-09-21,1.0,1.0,0.0,0.0,0.0,0.0,-9.170000000000002,50.67940530378923,46.30241769729741,75.24777496059473,24.23398328690804,-1.4362706990292082,-4.42291491154171,63.4640316021,66.6899100999,62.8673373135,66.6899100999,3602060,68.07,71.53,67.43,71.53,3602060
LRCX,2015-09-18,1.0,0.0,0.0,0.0,0.0,0.0,-5.579999999999998,51.44866149307588,49.578593478014085,75.40241096766792,38.85793871866294,-1.4442871823140706,-1.954845814977976,66.40088630380001,67.556981488,66.1305092043,66.7458501894,1975458,71.22,72.46,70.93,71.59,1975458
LRCX,2015-09-17,1.0,0.0,0.0,0.0,0.0,0.0,-5.469999999999999,51.55631219844746,49.17052217116238,75.48470004841217,45.45032497678737,-1.478641374265706,-2.835741037988235,67.7248017567,69.12330399560001,67.53833479149999,69.12330399560001,1740284,72.64,74.14,72.44,74.14,1740284
LRCX,2015-09-16,1.0,0.0,0.0,0.0,0.0,0.0,-2.259999999999991,52.15239882240684,49.45955680630255,75.49016282092613,55.29247910863512,-1.5945081982362694,0.9997298027560242,69.7013515877,69.8505251598,68.6151815155,68.9834537717,1137127,74.76,74.92,73.595,73.99,1137127
LRCX,2015-09-15,1.0,0.0,0.0,0.0,0.0,1.0,-1.4300000000000068,52.59882748636318,49.50306176683121,75.37579311308738,51.85701021355615,-1.788735387689897,2.0965517241379255,69.0114238165,69.28180091600001,67.28660438850001,68.0045022045,1464177,74.02,74.31,72.17,72.94,1464177
LRCX,2015-09-14,1.0,0.0,0.0,0.0,0.0,1.0,-2.700000000000003,51.86601158231974,47.46616853064408,75.34086890933668,44.80037140204271,-1.9003665187466794,0.9327579005986381,67.59427488109999,67.76675682390001,67.00224226659999,67.28660438850001,1814452,72.5,72.685,71.865,72.17,1814452
LRCX,2015-09-11,1.0,0.0,0.0,0.0,0.0,1.0,-3.769999999999996,52.38241173943744,47.91346783937161,75.46900536770593,41.68987929433611,-1.8516840607308467,-0.09735744089013544,66.9696105477,67.0348739855,65.54313826399999,66.1211858561,1523742,71.83,71.9,70.3,70.92,1523742
LRCX,2015-09-10,1.0,0.0,0.0,0.0,1.0,0.0,-4.989999999999995,51.75416785482141,46.36016912274053,75.64144794581696,42.014856081708466,-1.7124019977207752,1.85578693865987,67.0348739855,67.9951788562,65.6596801172,65.7762219705,1790298,71.9,72.93,70.425,70.55,1790298
LRCX,2015-09-09,1.0,0.0,0.0,0.0,1.0,1.0,-6.640000000000001,51.90480882758103,48.08696012419556,75.72558624758554,35.93314763231199,-1.6558865947969252,-2.808756712102426,65.8135153635,68.7316301352,65.6736651396,68.0977356871,1914174,70.59,73.7199,70.44,73.04,1914174
LRCX,2015-09-08,1.0,0.0,0.0,0.0,1.0,0.0,-2.950000000000003,52.84111978428103,40.97037643027427,75.82000476697016,45.40389972144844,-1.4914030484132041,4.12903225806451,67.7154784084,67.9951788562,66.3729162591,66.3729162591,1830799,72.63,72.93,71.19,71.19,1830799
LRCX,2015-09-04,1.0,1.0,0.0,0.0,1.0,1.0,-6.6299999999999955,51.72471470276937,46.25616011246714,75.85131603018276,32.03342618384401,-1.348708698501369,-2.7874564459930316,65.0303541097,66.1864492939,64.8858422117,65.5058448709,1880619,69.75,70.99,69.595,70.26,1880619
LRCX,2015-09-03,1.0,0.0,0.0,0.0,1.0,0.0,-4.640000000000001,52.86202348843535,43.00766209482547,76.02305608618195,41.31847725162488,-1.1473791368263022,0.9142053445850995,66.6085354371,67.5554442336,66.1722147172,66.849904346,1582396,71.75,72.77,71.28,72.01,1582396
LRCX,2015-09-02,1.0,1.0,0.0,1.0,1.0,1.0,-5.230000000000004,52.47649256618384,40.98379414527904,76.13358535031317,38.30083565459607,-1.0979413678952454,2.213916043703266,66.0051131649,66.0329634236,64.6404504876,65.8844287104,1208912,71.1,71.13,69.63,70.97,1208912
LRCX,2015-09-01,1.0,1.0,0.0,1.0,1.0,1.0,-7.140000000000001,52.35856559452807,44.06113670520937,76.27738830548539,31.151346332404835,-1.1569034820990112,-4.411158444413898,64.5754665506,66.8591877656,64.20412976770001,65.7730276756,1988136,69.56,72.02,69.16,70.85,1988136
LRCX,2015-08-31,1.0,0.0,0.0,1.0,0.0,0.0,-4.310000000000002,54.04096066366347,45.32064651173106,76.51990005258669,46.053853296193104,-1.0634789261444126,-0.2057048820625421,67.5554442336,68.1495830863,66.7385033112,67.3976261008,1182071,72.77,73.41,71.89,72.6,1182071
LRCX,2015-08-28,1.0,0.0,0.0,0.0,0.0,0.0,-5.439999999999998,53.41551894042131,44.10904245664055,76.65467834667976,46.7502321262767,-1.1594078532950363,-0.2598823690329609,67.6946955272,68.6694545824,67.1098400941,67.5275939749,1604614,72.92,73.97,72.29,72.74,1604614
LRCX,2015-08-27,1.0,1.0,0.0,0.0,0.0,0.0,-4.730000000000004,52.716294510182145,40.411312682314986,76.51082833338981,47.63231197771587,-1.472524429545345,3.335689045936395,67.8710804991,68.307401219,66.0979473606,66.43215046520001,3066398,73.11,73.58,71.2,71.56,3066398
LRCX,2015-08-26,1.0,1.0,0.0,1.0,1.0,1.0,-1.2399999999999949,54.903525570753516,42.87776580504932,76.24532230111232,36.67595171773444,-2.001246200585854,4.97032640949554,65.6801934798,65.81944477340001,62.9601515449,64.7704183617,2756375,70.75,70.9,67.82,69.77,2756375
LRCX,2015-08-25,1.0,1.0,0.0,1.0,1.0,1.0,-3.259999999999991,53.51745513369291,100.0,76.09132723788618,21.123491179201505,-2.3246871865546836,0.1188354129530786,62.5702479228,65.8472950321,62.5702479228,65.2160225012,3503828,67.4,70.93,67.4,70.25,3503828
LRCX,2015-08-24,1.0,1.0,0.0,1.0,1.0,1.0,-4.470000000000013,53.919376000930576,42.78496060959455,76.3035408095535,20.752089136490213,-2.319133583297983,-3.4838709677419453,62.4959805662,65.60592612319999,58.3462920171,61.5862054481,3211377,67.32,70.67,62.85,66.34,3211377
LRCX,2015-08-21,1.0,1.0,0.0,0.0,1.0,0.0,-2.6700000000000017,55.04733369498596,47.863712771734605,76.56636974751014,0.3403675970047459,-2.0936727661947288,-1.788228667980845,64.7518515225,66.7292198916,64.7054344246,65.2160225012,2915746,69.75,71.88,69.7,70.25,2915746
LRCX,2015-08-20,1.0,1.0,1.0,1.0,1.0,0.0,-0.980000000000004,54.98910926031948,46.3610181321759,76.76165926669964,4.70420527441195,-1.8865533600476425,-1.9196243612760677,65.9308458083,66.7756369894,65.7544608364,66.589968598,2586721,71.02,71.93,70.83,71.73,2586721
LRCX,2015-08-19,1.0,1.0,1.0,0.0,0.0,0.0,-0.29000000000000625,55.42804273580904,48.652446603270526,76.92022348663241,14.611546685673535,-1.7422176273078662,0.1937180019371808,67.22124112899999,68.1310162471,66.3393162695,67.0727064158,1908016,72.41,73.39,71.46,72.25,1908016
LRCX,2015-08-18,1.0,1.0,1.0,0.0,0.0,1.0,-0.8299999999999983,56.21107305967892,49.80536838826166,77.07398071811393,13.613684960798263,-1.651223307418249,-2.849845409329217,67.0912732549,69.36571105029999,66.87775460479999,69.2264597568,1971289,72.27,74.72,72.04,74.57,1971289
LRCX,2015-08-17,1.0,1.0,0.0,0.0,0.0,0.0,1.2349999999999994,57.50561152139742,49.31988444583356,77.18814910132042,28.724162508909483,-1.5764936562283651,2.3105487553294,69.0593582044,69.1893260785,67.0262893179,67.4069095204,1981572,74.39,74.53,72.2,72.61,1981572
LRCX,2015-08-14,1.0,1.0,0.0,1.0,0.0,1.0,-0.12000000000000455,56.64553138196256,46.819989287215975,77.16435551598157,16.749821810406228,-1.5300103289265934,0.9720872101096911,67.4997437162,68.2795509603,65.7358939973,66.7385033112,3862796,72.71,73.55,70.81,71.89,3862796
LRCX,2015-08-13,1.0,1.0,0.0,1.0,0.0,1.0,0.8400000000000034,57.27650329587499,49.829131180068615,77.22949465550306,11.760513186029975,-1.371922296383005,-0.8263324610935054,66.849904346,68.1402996667,66.7756369894,67.5368773944,1908976,72.01,73.4,71.93,72.75,1908976
LRCX,2015-08-12,1.0,1.0,0.0,0.0,0.0,0.0,0.2600000000000051,56.89448557652636,51.15364552255942,77.25008312451662,16.037063435495366,-1.3200541550145033,-0.5342465753424666,67.4069095204,67.8246634012,65.7358939973,66.79420382859999,2495331,72.61,73.06,70.81,71.95,2495331
LRCX,2015-08-11,1.0,1.0,0.0,0.0,0.0,0.0,2.25,57.04598225950568,49.638377508575324,77.31612431759847,23.19622387053269,-1.2531722798444775,-2.4976626151996855,67.7689628838,69.10577530229999,67.6575618489,68.9293903304,2035752,73.0,74.44,72.88,74.25,2035752
LRCX,2015-08-10,1.0,1.0,0.0,0.0,0.0,0.0,4.609999999999999,57.45849004804389,45.6300816261375,77.31658718662071,35.805799055967654,-1.3438676052667518,3.3830433581883494,69.5049623439,69.7927483507,67.7039789468,68.0845991493,2071697,74.87,75.18,72.93,73.34,2071697
LRCX,2015-08-07,1.0,1.0,0.0,0.0,1.0,1.0,2.1850000000000023,55.95912219695238,50.474922166391146,77.43605090939838,19.285232636547537,-1.2279524559556876,-0.13789299503584435,67.2305245485,67.23980796810001,66.2557654934,66.9798722201,1765887,72.42,72.43,71.37,72.15,1765887
LRCX,2015-08-06,1.0,1.0,0.0,0.0,0.0,0.0,0.3299999999999983,54.69484077061245,47.77415706270654,77.62705642536795,22.51604185569833,-1.1665056155820253,-2.066171505739367,67.32335874430001,69.0872084632,67.1098400941,69.0872084632,1951820,72.52,74.42,72.29,74.42,1951820
LRCX,2015-08-05,1.0,1.0,0.0,0.0,0.0,0.0,2.009999999999991,54.68673986201223,48.542226200010155,77.78522936498997,32.5034433688223,-1.0568053833552682,1.3134491722533777,68.74372193890001,69.2356503421,68.0335403416,68.177433345,2206656,74.05,74.5799,73.285,73.44,2206656
LRCX,2015-08-04,1.0,1.0,0.0,0.0,0.0,1.0,1.9399999999999977,54.6576615178401,49.544889585730125,77.89517772180054,26.2368384978426,-1.055132111316297,-3.4988117243200314,67.8525136599,70.4333043013,67.6575618489,69.10577530229999,3507392,73.09,75.87,72.88,74.44,3507392
LRCX,2015-08-03,1.0,1.0,0.0,0.0,0.0,0.0,2.989999999999995,55.316463381282794,51.19581113141611,78.30376130320182,43.53527902710955,-0.7191513394723899,-1.4700143098738254,70.3126198468,71.3709296781,69.9319996443,71.2131115454,2646825,75.74,76.88,75.33,76.71,2646825
LRCX,2015-07-31,1.0,1.0,0.0,0.0,0.0,0.0,-1.8900000000000006,52.32638199136666,46.05550830980992,78.68529024834814,50.91159517732535,-0.4221229854871211,-2.1636757031945892,71.36164625859999,74.06312135430001,71.02744315390001,73.3018809493,2513807,76.87,79.78,76.51,78.96,2513807
LRCX,2015-07-30,1.0,0.0,0.0,0.0,0.0,0.0,0.13999999999998636,52.41274996201169,50.45722705308201,79.02481006879766,62.00870796968525,-0.10633707613693844,1.1587485515642995,72.939827586,75.0749212536,72.7263089358,72.8191431315,3393851,78.57,80.8699,78.34,78.44,3393851
LRCX,2015-07-29,1.0,1.0,0.0,0.0,0.0,1.0,-1.5600000000000023,52.51399234851446,48.932087516681705,79.0424556085908,56.133765903141786,-0.0778368614723064,-0.10289389067523896,72.1043198244,72.5220737052,70.526138497,72.5220737052,2977767,77.67,78.12,75.97,78.12,2977767
LRCX,2015-07-28,1.0,0.0,0.0,0.0,0.0,0.0,-1.2000000000000028,51.606196385044385,44.66114768136792,79.03176495937015,56.65598297572343,-0.09578029369544083,3.048376408217359,72.178587181,72.679891838,69.42141156779999,70.27548616850001,2323179,77.75,78.29,74.78,75.7,2323179
LRCX,2015-07-27,1.0,1.0,0.0,0.0,1.0,1.0,-2.0349999999999966,51.05351872767576,47.04384111502251,79.0504928461501,41.64224213900114,-0.11119647159807755,0.0,70.0434006792,70.4704379795,68.5209198692,69.4585452461,1553309,75.45,75.91,73.81,74.82,1553309
LRCX,2015-07-24,1.0,1.0,0.0,0.0,1.0,0.0,-3.530000000000001,50.715263730819466,48.574129501109105,79.1708039174766,41.64224213900114,-0.01233413192473165,-2.0384315762139615,70.0434006792,71.6030151675,69.5142457635,71.417346776,1705274,75.45,77.13,74.88,76.93,1705274
LRCX,2015-07-23,1.0,1.0,0.0,0.0,1.0,0.0,-2.8700000000000045,51.12751797268995,47.06933797466206,79.3102678409633,51.89075218841589,0.17032792398417484,0.7060669456066841,71.5008975522,72.5035068661,70.9438923778,71.2038281258,1240315,77.02,78.1,76.42,76.7,1240315
LRCX,2015-07-22,1.0,1.0,0.0,0.0,1.0,1.0,-2.2299999999999898,51.507467987101435,49.31513450745263,79.30701695123255,48.36578694848983,0.2912608406123951,-1.150316660204214,70.99959289520001,71.3709296781,69.6813473158,71.0738602518,1419773,76.48,76.88,75.06,76.56,1419773
LRCX,2015-07-21,1.0,0.0,0.0,0.0,1.0,0.0,-0.3499999999999943,51.5314466138271,48.82335743095107,79.29727778803831,54.17545188096064,0.403592251837523,0.3762324857291207,71.8258172372,72.6241913205,71.33379599979999,71.482330713,1267402,77.37,78.23,76.84,77.0,1267402
LRCX,2015-07-20,1.0,1.0,0.0,0.0,0.0,1.0,-1.1899999999999977,52.137871168123205,47.8404599072071,79.30519532264988,52.28241499285213,0.49180883871696324,-0.23297954957287964,71.5565980696,72.6240984863,71.4637638739,72.3456887333,970247,77.08,78.2299,76.98,77.93,970247
LRCX,2015-07-17,1.0,0.0,0.0,0.0,0.0,0.0,-0.6999999999999886,51.320648186747015,48.06332305997702,79.49410209001067,53.457403406160886,0.7060935692279315,-0.11635423400127887,71.7236996219,71.98363537,71.38949651729999,71.9557851112,1661362,77.26,77.54,76.9,77.51,1661362
LRCX,2015-07-16,1.0,1.0,0.0,1.0,0.0,0.0,-3.430000000000007,49.788761800714084,45.29350922306191,79.62683915433892,54.044897612815156,0.8322921741785336,-2.6921625361680723,71.80725039810001,73.8867363825,70.0991011966,73.6546508931,3876923,77.35,79.59,75.51,79.34,3876923
LRCX,2015-07-15,1.0,0.0,0.0,0.0,0.0,0.0,-0.6800000000000068,50.24296301916988,44.37177731747125,79.80823456171285,68.01420430437418,1.001740935173828,-0.4508453350031302,73.7939021867,74.4994420743,73.1069291383,74.1559555501,2004703,79.49,80.25,78.75,79.88,2004703
LRCX,2015-07-14,1.0,0.0,0.0,0.0,0.0,0.0,-0.9200000000000017,50.10832572955978,44.62639604825095,79.81821909106172,70.36418113099158,1.1630542707269171,0.731676548505107,74.1281052914,74.9450462138,72.5035068661,73.8031856063,3866964,79.85,80.73,78.1,79.5,3866964
LRCX,2015-07-13,1.0,0.0,0.0,0.0,0.0,1.0,-1.6000000000000085,50.82547877592851,46.99415199762322,79.89108678318165,66.57810735477466,1.3537931202420879,0.9423150388386539,73.58966695609999,74.06312135430001,72.373538992,73.33901462760001,2219985,79.27,79.78,77.96,79.0,2219985
LRCX,2015-07-10,1.0,0.0,0.0,0.0,0.0,1.0,-3.260000000000005,50.985822352421934,47.24422191838114,80.07156344334639,61.74759943339447,1.739905802708904,1.1593456138091018,72.9026939077,73.23689701229999,72.1043198244,72.6241913205,1825778,78.53,78.89,77.67,78.23,1825778
LRCX,2015-07-09,1.0,0.0,0.0,0.0,0.0,1.0,-6.8500000000000085,50.1549699059193,47.36474982788727,80.17613292960226,55.87265736685093,,-0.4105195638229729,72.0671861461,74.6108431092,72.03005246779999,74.1281052914,1850126,77.63,80.37,77.59,79.85,1850126
LRCX,2015-07-08,1.0,0.0,0.0,0.0,1.0,0.0,-4.509999999999991,50.371372939552025,44.0058292613392,80.3098455537828,57.62299390627737,,-2.7569860279441043,72.3642555725,74.2487897458,72.1693037614,73.8588861237,2307956,77.95,79.98,77.74,79.56,2307956
LRCX,2015-07-07,1.0,0.0,0.0,0.0,0.0,0.0,-3.219999999999999,51.08944790535264,45.81656067339928,80.31704297313108,71.96498218608238,,-1.2077890066551689,74.41589129810001,75.158564864,72.1600203419,75.093580927,2864302,80.16,80.96,77.73,80.89,2864302
LRCX,2015-07-06,1.0,0.0,0.0,0.0,0.0,0.0,-2.3900000000000006,51.546363037338125,45.954779273776786,80.40119379504445,78.32477789386927,,-2.5111137810885538,75.3256664163,77.4979865964,75.0842975074,76.3282757302,3065189,81.14,83.48,80.88,82.22,3065189
LRCX,2015-07-02,1.0,0.0,0.0,0.0,0.0,0.0,-1.0,52.3107906308293,45.32529278456453,80.37501228360466,91.82842282075067,,1.1668895101495174,77.2659011071,77.3308850441,76.0683399821,76.5417943804,1520819,83.23,83.3,81.94,82.45,1520819
LRCX,2015-07-01,1.0,0.0,0.0,0.0,0.0,1.0,-0.9100000000000108,52.35466023644702,45.06471407166206,80.32661266316899,85.60245925560824,,1.1309157959434564,76.37469282810001,78.1014088687,75.95693894729999,76.9781151003,1843678,82.27,84.13,81.82,82.92,1843678
LRCX,2015-06-30,1.0,0.0,0.0,0.0,0.0,1.0,-2.490000000000009,52.58101809103858,43.86446470288051,80.22888233643691,79.63591083901343,,1.4339152119700642,75.52061822729999,76.2354415345,75.0471638291,75.3813669337,1707624,81.35,82.12,80.84,81.2,1707624
LRCX,2015-06-29,1.0,0.0,0.0,0.0,0.0,1.0,-2.8699999999999903,52.3421341954922,44.00330066972972,80.14830208004902,72.17772531827,,-3.210234129857587,74.4530249764,76.1889316024,74.2302229067,75.9662223668,1688621,80.2,82.0699,79.96,81.83,1688621
LRCX,2015-06-26,1.0,0.0,0.0,0.0,0.0,0.0,0.9399999999999977,53.39035232851022,42.25054696513811,80.06024144837392,89.42883269668535,,-1.0390541024722375,76.9224145829,78.2202366392,76.4675270238,77.2751845266,3109553,82.86,84.258,82.37,83.24,3109553
LRCX,2015-06-25,1.0,0.0,0.0,0.0,0.0,0.0,1.8250000000000028,52.79723294155186,44.892665552134204,79.95738209589724,95.07111217759567,,0.6249248888354888,77.7300720857,78.2963606797,77.23805084840001,77.6186710509,1458327,83.73,84.34,83.2,83.61,1458327
LRCX,2015-06-24,1.0,0.0,0.0,0.0,0.0,1.0,1.0,53.4339015143621,37.46543348098612,79.83574227406343,91.69871524647681,,-0.6803533062783569,77.2473342679,77.87860679890001,77.02453219819999,77.6001042117,1090988,83.21,83.89,82.97,83.59,1090988
LRCX,2015-06-23,1.0,0.0,0.0,0.0,0.0,0.0,2.6700000000000017,53.28450754302651,46.489637684718836,79.70247445296087,95.39538111328015,,0.13146886578223907,77.77648918359999,78.203526484,77.3680187224,77.63723789,1204018,83.78,84.24,83.34,83.63,1204018
LRCX,2015-06-22,1.0,0.0,0.0,0.0,0.0,1.0,3.0700000000000074,53.51098398780028,42.99143210029387,79.53672048529747,94.68198945477425,,0.5286555328607445,77.6743715683,78.1942430644,76.8574306459,77.767205764,1120481,83.67,84.23,82.79,83.77,1120481
LRCX,2015-06-19,1.0,0.0,0.0,0.0,0.0,1.0,2.6500000000000057,53.28334983322365,45.763271060032864,79.28862049938635,91.82842282075067,,-0.7630857279122458,77.2659011071,78.3427777776,77.2287674288,77.9714409946,1809143,83.23,84.39,83.19,83.99,1809143
LRCX,2015-06-18,1.0,0.0,0.0,0.0,0.0,0.0,6.189999999999998,54.19625779242597,44.89171275300653,79.09200372763931,95.97906519751227,,1.9758040002431758,77.86003995979999,78.1199757078,76.6067783174,76.6996125131,1511801,83.87,84.15,82.52,82.62,1511801
LRCX,2015-06-17,1.0,0.0,0.0,1.0,1.0,1.0,4.105000000000004,54.15418404717539,44.97977874824323,78.86620159130662,85.44032478776604,,-0.36947304663839203,76.35148427909999,77.0152487786,76.0590565626,76.179741017,1882364,82.245,82.96,81.93,82.06,1882364
LRCX,2015-06-16,1.0,0.0,0.0,0.0,1.0,0.0,4.519999999999996,53.29503552756548,43.54522282430585,78.78002539412628,87.41836529544143,,1.5874969234555647,76.6346285761,76.6717622544,75.1678482835,75.3442332554,1419003,82.55,82.59,80.97,81.16,1419003
LRCX,2015-06-15,1.0,0.0,0.0,0.0,1.0,1.0,3.8200000000000074,52.92991718610718,44.9248246274469,78.67278831787,79.0522267547814,,-0.2455192732629372,75.4370674512,75.46491770989999,73.831035865,75.1121477661,2448090,81.26,81.29,79.53,80.91,2448090
LRCX,2015-06-12,1.0,0.0,0.0,1.0,1.0,0.0,3.8299999999999983,52.93030236169726,46.7334178611448,78.55206004575193,80.34930249751933,,-1.3084565059365307,75.62273584260001,76.4022645842,75.40457548270001,76.1518907583,1045017,81.46,82.2997,81.225,82.03,1045017
LRCX,2015-06-11,0.0,0.0,0.0,1.0,1.0,0.0,5.88000000000001,53.045036530186216,45.108393956328555,78.44278088267491,87.35351150830459,,-0.12100677637947037,76.62534515649999,77.4051524007,76.3282757302,77.05238245689999,1032624,82.54,83.38,82.22,83.0,1032624
LRCX,2015-06-10,0.0,0.0,0.0,1.0,0.0,0.0,6.200000000000003,52.12326937890138,45.189065155139126,78.45099032260086,88.00204937967355,,0.8050744083922866,76.7181793523,76.9038477437,76.1426073387,76.6346285761,1172374,82.64,82.84,82.02,82.55,1172374
LRCX,2015-06-09,0.0,0.0,0.0,1.0,1.0,1.0,2.1099999999999994,50.753784448650606,46.40789652287288,78.49118602711275,83.72169942863819,,-0.3282674772036426,76.1054736604,76.7088959327,74.9079125355,76.1611741779,1946047,81.98,82.63,80.69,82.04,1946047
LRCX,2015-06-08,1.0,0.0,0.0,1.0,0.0,0.0,2.530000000000001,49.88093334208364,47.738931824351674,78.58376548852179,85.47275168133446,,-1.4261744966442926,76.3561259889,77.99000783380001,76.0961902409,77.9807244142,1418887,82.25,84.01,81.97,84.0,1418887
LRCX,2015-06-05,1.0,0.0,0.0,0.0,0.0,0.0,3.289999999999992,50.31030406088748,46.51545784905243,78.55988181395972,93.19035235062553,,0.5664698083644677,77.17934769850001,77.41983943390001,76.03238711430001,76.8371094597,1086329,83.44,83.7,82.2,83.07,1086329
LRCX,2015-06-04,0.0,0.0,1.0,1.0,0.0,1.0,1.789999999999992,50.562138021829504,44.26025207737325,78.48118367198273,90.14222435519125,,-0.658524904214556,76.7446126384,77.1978470628,76.1341336178,76.67061518130001,1452098,82.97,83.46,82.31,82.89,1452098
LRCX,2015-06-03,0.0,0.0,0.0,0.0,0.0,0.0,3.0999999999999943,50.18095877416659,45.8552777441804,78.41415256762956,93.70918264772072,,0.28818443804033966,77.2533451556,77.6233324408,76.7076139099,77.2348457913,2174226,83.52,83.92,82.93,83.5,2174226
LRCX,2015-06-02,0.0,0.0,0.0,0.0,0.0,1.0,2.4200000000000017,50.906599283205765,44.1573493144461,78.24677485149832,92.15269175643516,,-0.1319103009953225,77.0313527844,77.7158292621,76.1249764325,76.7076139099,2132005,83.28,84.02,82.3001,82.93,2132005
LRCX,2015-06-01,0.0,0.0,0.0,0.0,0.0,0.0,3.3499999999999943,50.303099448250315,45.354448518942064,78.04833843276285,92.86608341494104,,1.3860182370820675,77.1330992879,77.48458720890001,76.1156342535,76.5596189958,2973695,83.39,83.77,82.29,82.77,2973695
LRCX,2015-05-29,1.0,0.0,1.0,0.0,1.0,1.0,3.75,50.55024074771471,41.379522728694454,77.78107653463539,85.47275168133446,,-0.15780529254672912,76.078635525,76.9111069167,75.7548966504,76.1988813927,1968683,82.25,83.15,81.9,82.38,1968683
LRCX,2015-05-28,1.0,0.0,1.0,1.0,1.0,0.0,4.799999999999997,50.012586735529645,43.47377399387877,77.52845977507894,86.31585091411412,,-0.3387369949189465,76.1988813927,77.0961005594,75.939890293,76.4116240817,1259624,82.38,83.35,82.1,82.61,1259624
LRCX,2015-05-27,1.0,0.0,1.0,0.0,1.0,0.0,5.97999999999999,49.5440023836658,42.98909778410515,77.30890140822451,88.13175695394733,,2.7981594329063553,76.4578724923,76.7076139099,74.3026965559,74.524688927,2629963,82.66,82.93,80.33,80.57,2629963
LRCX,2015-05-26,1.0,0.0,1.0,1.0,1.0,1.0,4.359999999999999,48.72210835379994,42.52391351833434,77.14236810337182,73.53965484814485,,-0.8263443512580189,74.3766940129,75.4311577758,73.9419589528,74.6541844769,1472985,80.41,81.55,79.94,80.71,1472985
LRCX,2015-05-22,1.0,0.0,1.0,1.0,1.0,0.0,4.519999999999996,48.79937280869027,42.72804673050016,77.09620066642347,77.88485858631716,,-0.184660839591291,74.99642271569999,75.8372188214,74.90392589439999,74.9131755765,1585564,81.08,81.98899999999999,80.98,80.99,1585564
LRCX,2015-05-21,1.0,0.0,1.0,1.0,1.0,0.0,3.9200000000000017,48.422872727309766,42.17368971962999,77.1724314233739,78.8576653933707,,1.0826281732205134,75.1351679477,75.301662226,74.0159564098,74.29344687380001,1178269,81.23,81.41,80.02,80.32,1178269
LRCX,2015-05-20,1.0,0.0,1.0,1.0,1.0,1.0,0.6299999999999955,47.6733920760625,43.67383394527072,77.21578359328767,73.21538591246038,,-0.5199306759098807,74.33044560229999,75.088919537,74.099203549,74.7189322518,1425657,80.36,81.18,80.11,80.78,1425657
LRCX,2015-05-19,1.0,0.0,1.0,1.0,1.0,0.0,1.2000000000000028,46.874337988766534,43.76402215303796,77.15946025379961,75.93924497221019,,1.6612131890259345,74.7189322518,76.2358801212,73.9974570456,74.025206092,2439932,80.78,82.42,80.0,80.03,2439932
LRCX,2015-05-18,1.0,0.0,1.0,1.0,1.0,1.0,1.8900000000000006,47.27050209761411,43.030207050773626,76.96450862208755,67.37854507013935,,0.9272196113298485,73.4979742105,73.7615901512,72.8598386403,73.4517257999,1303164,79.46,79.745,78.7701,79.41,1303164
LRCX,2015-05-15,1.0,0.0,1.0,1.0,1.0,1.0,1.5600000000000023,47.09705394195948,46.78153989627367,76.85717931225504,62.64421860914572,,0.6198479136047024,72.822747415,73.5627219854,72.610004726,72.7579996401,1337672,78.73,79.53,78.5,78.66,1337672
LRCX,2015-05-14,1.0,0.0,1.0,1.0,1.0,1.0,-0.23499999999999943,47.2013981009139,47.22776697930397,76.89816321900376,59.49880993300608,,1.3011393060590493,72.3741378316,72.6562531366,71.4907931882,71.85153079130001,1679257,78.245,78.55,77.29,77.68,1679257
LRCX,2015-05-13,1.0,0.0,1.0,1.0,1.0,1.0,-2.210000000000008,47.21530838293796,47.24778415107353,76.96612633396386,52.981004325747584,,0.5729166666666637,71.4445447775,72.1012722088,71.0930568565,71.0930568565,1387051,77.24,77.95,76.86,76.86,1387051
LRCX,2015-05-12,1.0,0.0,1.0,1.0,1.0,1.0,-2.5400000000000063,47.0234673994301,46.69968859790667,77.02692437683937,50.127437691724,,-1.6771220074254285,71.0375587638,71.9625269768,70.1495892792,71.9625269768,1431539,76.8,77.8,75.84,77.8,1431539
