symbol,date,y_270,y_90,y_20,y_10,y_5,y_1,PMO,RSI,MFI,EMA,SO,MACD,change,adjClose,adjHigh,adjLow,adjOpen,adjVolume,close,high,low,open,volume
NVDA,2019-05-28,,1.0,1.0,1.0,0.0,0.0,-5.509999999999991,47.74711184221019,37.89002349344837,166.20787818430654,19.737473987514026,-20.078033241637712,-1.2538753014123274,143.0233945852,146.86515882959998,142.9435657177,145.54798251719998,10708852,143.33,147.18,143.25,145.86,10708852
NVDA,2019-05-24,,1.0,1.0,1.0,0.0,0.0,-4.719999999999999,47.90385102119989,41.6180451248645,166.66028607867128,22.650872418761015,-20.63725241257893,-1.472983980450711,144.8395013189,149.1801959847,144.5700788913,147.763233588,8939632,145.15,149.5,144.88,148.08,8939632
NVDA,2019-05-23,,1.0,1.0,0.0,0.0,0.0,-3.1200000000000045,48.20943540219864,47.88184634679511,167.14367849888237,26.124539779093954,-20.984076132892625,-3.206307490144544,147.0048593476,149.3697895448,144.6012121496,149.3697895448,14796109,147.32,149.69,144.9112,149.69,14796109
NVDA,2019-05-22,,1.0,1.0,0.0,0.0,0.0,3.369999999999976,48.311268926570335,48.503127885591645,167.3820628647554,33.93628941892106,-21.17831018741282,-1.8444473107184403,151.87442026,154.2193932403,151.4353614892,153.1716393555,8146740,152.2,154.55,151.76,153.5,8146740
NVDA,2019-05-21,,1.0,0.0,0.0,0.0,0.0,9.830000000000013,48.40624631740628,47.33408641089308,167.3707007504266,38.514486953737794,-21.360830409288553,2.181219110378914,154.72830227010002,155.3669332094,152.3134790308,153.8701419454,9046247,155.06,155.7,152.64,154.2,9046247
NVDA,2019-05-20,,1.0,1.0,0.0,0.0,1.0,9.169999999999987,48.32033190387026,48.66415072016795,167.2404102978188,33.21594365295341,-21.581351527852405,-3.0537277199258934,151.4253828807,154.4389226257,150.427522038,152.2236715549,14301634,151.75,154.77,150.75,152.55,14301634
NVDA,2019-05-17,,1.0,0.0,0.0,0.0,0.0,16.69999999999999,48.64571039100259,47.53929303603936,167.50606304409544,40.86761645589883,-21.646161031790257,-2.284786815656406,156.19515770889998,163.3597985595,154.608558969,158.16094356899998,25551698,156.53,163.71,154.94,158.5,25551698
NVDA,2019-05-16,,1.0,0.0,0.0,0.0,0.0,16.789999999999992,48.58242678165195,47.82738508708605,167.45806936265402,46.726428685769164,-21.77296621684198,0.38225341521492995,159.8473283932,161.5586597384,157.3127618527,159.01910389370002,19527204,160.19,161.905,157.65,159.36,19527204
NVDA,2019-05-15,,1.0,0.0,0.0,0.0,1.0,23.390000000000015,49.834850241361025,47.6162188524138,167.09824477303002,45.7499599807908,-22.119756935862938,-1.5181436682300542,159.2386332791,160.7054887179,157.0732752505,159.4581626645,12558001,159.58,161.05,157.41,159.8,12558001
NVDA,2019-05-14,,1.0,0.0,0.0,0.0,0.0,34.05,50.72531078800292,47.76009352163976,166.94432183610235,50.713501646542255,-22.015637890059793,2.265698958662041,161.69337095219998,163.1103333488,158.1513641049,159.70762787520002,13121972,162.04,163.46,158.4904,160.05,13121972
NVDA,2019-05-13,,1.0,0.0,0.0,0.0,1.0,22.22999999999999,49.4846368911739,47.44081669605024,166.91653616675873,46.7593437199742,-21.490925008491047,-6.142637128302336,158.11105052690002,164.0782583663,157.4724195875,163.1502477825,16422819,158.45,164.43,157.81,163.5,16422819
NVDA,2019-05-10,,1.0,0.0,0.0,0.0,0.0,35.31999999999999,50.703678336119545,47.4570876756035,167.3732065792629,62.52478077376825,-20.514631101966216,-0.804982666431638,168.4588674657,171.222942,163.6491782039,168.58858937530002,14237451,168.82,171.59,164.0,168.95,14237451
NVDA,2019-05-09,,1.0,0.0,0.0,0.0,0.0,36.53999999999999,50.92295175226924,47.424449814816256,167.10998950920225,64.60758200459736,-20.176875439275676,-2.144664213431457,169.8259368203,171.1630703495,165.0461833837,170.7739046208,16506164,170.19,171.53,165.4,171.14,16506164
NVDA,2019-05-08,,1.0,0.0,0.0,0.0,0.0,42.75,50.918826113509255,47.59510087912696,167.0253985074094,70.2782744067817,-20.63710957853445,0.4679105770896966,173.5479577635,176.7710482855,171.1530917411,171.6320649456,10479154,173.92,177.15,171.52,172.0,10479154
NVDA,2019-05-07,,1.0,0.0,0.0,0.0,1.0,40.01000000000002,51.475744547653214,45.28514015668004,166.56963350844396,70.18597159174112,-21.74558486002897,-3.7475674172921773,172.739690481,177.5194439175,170.8038404461,177.5194439175,13880458,173.11,177.9,171.17,177.9,13880458
NVDA,2019-05-06,,1.0,0.0,0.0,0.0,0.0,52.769999999999996,52.64338907486843,45.12523628660965,166.3585447324664,80.26372989421823,-22.88138954513903,-1.7266816020982443,179.46527256080003,179.9542243737,173.627786631,175.124577895,10554445,179.85,180.34,174.0,175.5,10554445
NVDA,2019-05-03,,1.0,0.0,0.0,0.0,0.0,53.44,52.5779098205651,44.842576498064005,166.13695577786808,84.84277640921604,-23.14798980469709,-0.09825863857197818,182.61851282380002,183.536544799,180.14381793380002,183.13740046200002,8420587,183.01,183.93,180.53,183.53,8420587
NVDA,2019-05-02,,0.0,0.0,0.0,0.0,0.0,48.09,51.27177375761805,44.82888450293279,166.27028969548542,85.10360817272858,-22.8951024204529,1.5071757078738843,182.79812777540002,184.4745339912,178.7318448414,180.47311201189999,9867135,183.19,184.87,179.115,180.86,9867135
NVDA,2019-05-01,,1.0,0.0,0.0,0.0,1.0,41.96000000000001,51.29707003872865,45.782668742580896,166.67574724878418,81.16215041298362,-22.330202139656336,-0.2928176795580117,180.0839462833,184.41466234060002,180.07396767490002,182.71829890799998,8857031,180.47,184.81,180.46,183.11,8857031
NVDA,2019-04-30,,0.0,0.0,0.0,0.0,0.0,34.06,49.667707768528366,46.468538068020194,166.7431916951076,81.93015504999276,-22.460374250106014,0.9312440751686764,180.61281252990003,181.6406091979,176.8808129782,177.64916582709998,9073040,181.0,182.03,177.26,178.03,9073040
NVDA,2019-04-29,,1.0,0.0,0.0,1.0,1.0,35.75,49.98211610498733,47.25659393716632,166.792922980518,79.51021591073759,-22.599596149158373,0.6962771632320788,178.94638492259998,180.06398906639998,175.124577895,178.0283529473,9797983,179.33,180.45,175.5,178.41,9797983
NVDA,2019-04-26,,0.0,0.0,0.0,1.0,1.0,31.640000000000015,50.39368153210284,44.926103981494514,166.592836479643,77.71337487320679,-22.804222536121586,-4.718848643732274,177.7090374776,180.5006529712,172.9292840411,180.32343288549998,21724729,178.09,180.8876,173.3,180.71,21724729
NVDA,2019-04-25,,0.0,0.0,0.0,0.0,0.0,38.02000000000001,51.28174917635157,45.80142101238451,166.57488394563683,90.49413128532096,-22.664141307363025,-2.2283831145054096,186.51017011029998,190.04259749349998,183.3070368052,189.1445227351,12482437,186.91,190.45,183.7,189.55,12482437
NVDA,2019-04-24,,0.0,0.0,0.0,0.0,0.0,42.26999999999998,51.94200034071793,44.45713658106185,166.19886625267654,96.66714968845093,-22.78013106559979,0.2622331777416479,190.7610573002,192.3975490823,188.2364693682,190.6812284328,7955120,191.17,192.81,188.64,191.09,7955120
NVDA,2019-04-23,,0.0,0.0,0.0,0.0,1.0,42.47999999999999,51.990273865550506,46.63385831962846,165.77241792050572,95.94261701202723,-22.84083421032301,1.1672945296333574,190.2621268789,191.5194315407,188.20653354290002,188.5956992716,8671381,190.67,191.93,188.61,189.0,8671381
NVDA,2019-04-22,,0.0,0.0,0.0,0.0,1.0,36.609999999999985,52.13294086805411,45.847141312285096,165.15029246368456,92.75467323576294,-23.114722578732653,1.1647879763821725,188.0668330249,188.69548535580003,183.6862239255,184.95350719569998,6998388,188.47,189.1,184.08,185.35,6998388
NVDA,2019-04-18,,0.0,0.0,0.0,0.0,1.0,38.69,52.5149947676003,48.7855021136306,165.08987359632198,89.61020142008407,-22.87880156580934,-0.5285920230658234,185.9014749963,188.5258490126,184.7838708524,187.1587796581,9524704,186.3,188.93,185.18,187.56,9524704
NVDA,2019-04-17,,0.0,0.0,0.0,0.0,0.0,29.0,50.75876778179283,47.610568432892045,164.83492479105453,91.04477611940297,-23.40231636073605,-0.4888156846076276,186.8893572305,190.05257610189997,185.99128247209998,189.214372994,8775068,187.29,190.46,186.39,189.62,8775068
NVDA,2019-04-16,,0.0,0.0,0.0,1.0,0.0,31.099999999999994,49.93617191768907,47.698657824618195,165.35411193230934,92.37791624402261,-23.33957427846181,1.9003789929615698,187.8073892058,188.5657634463,184.56843269650003,185.88151777939999,9874091,188.21,188.97,184.9641,186.28,9874091
NVDA,2019-04-15,,0.0,0.0,0.0,1.0,1.0,14.659999999999997,48.6321936440033,44.434719889733906,165.0580490380569,87.29169685552817,-23.992754774619243,-2.794589758433768,184.30489764790002,189.49377403,182.7083202996,189.29420186150003,11002345,184.7,189.9,183.1,189.7,11002345
NVDA,2019-04-12,,0.0,0.0,0.0,0.0,0.0,26.579999999999984,49.11738720409893,0.0,164.64774088820627,94.98623387914795,-24.305276744117748,-0.7987887647488782,189.6035387227,192.8465864615,189.2542874278,192.6869287267,11792664,190.01,193.26,189.66,193.1,11792664
NVDA,2019-04-11,,0.0,0.0,0.0,0.0,0.0,34.17999999999998,49.01847882019332,41.817442503719924,163.62752786353582,97.20330386900449,-25.06882385359313,-0.29151483602290595,191.130265812,193.05613723849999,189.1445227351,191.7888539682,9365037,191.54,193.47,189.55,192.2,9365037
NVDA,2019-04-10,,0.0,0.0,0.0,0.0,0.0,32.03,48.65288176672319,45.94644226666518,162.55383326261227,98.48573092603378,-26.06459166963907,1.500581211032444,191.68906788400002,192.72684316040002,188.64559231369998,188.8252072654,11119307,192.1,193.14,189.05,189.23,11119307
NVDA,2019-04-09,,0.0,0.0,1.0,0.0,1.0,35.53,49.19530241955057,0.0,161.70463243162106,94.82001755926248,-27.024267040902885,-1.3191511549090158,188.8551430907,190.4816562643,187.1587796581,190.0326188851,10999320,189.26,190.89,187.56,190.44,10999320
NVDA,2019-04-08,,0.0,0.0,0.0,0.0,0.0,38.73999999999998,48.49575212266365,44.57597761230402,160.39989506608342,98.52209540532628,-28.426545500312926,0.4399057344854692,191.3797310227,192.38757047389998,188.3462340609,189.3141590783,10604848,191.79,192.8,188.75,189.72,10604848
NVDA,2019-04-05,,0.0,0.0,0.0,0.0,1.0,45.94999999999999,49.51637028948184,51.915467007067484,159.29509555982858,98.9581783003423,-29.625283869157784,1.4288749601614776,190.54152791479999,191.2400305047,188.12670467549998,189.5935601143,12043649,190.95,191.65,188.53,190.0,12043649
NVDA,2019-04-04,,0.0,0.0,0.0,1.0,1.0,43.54999999999998,49.2748049733463,0.0,158.39680440920785,95.88217613465582,-30.326953851731332,-0.1908599300180329,187.857282248,189.56362428900002,185.3326943159,187.5978384289,11434419,188.26,189.97,185.73,188.0,11434419
NVDA,2019-04-03,,0.0,0.0,0.0,1.0,0.0,39.53999999999999,48.56541177324106,59.49781942987407,157.70746527356172,96.42320408776676,-30.917881018507728,3.0710382513661227,188.2165121513,190.591420957,184.4046837322,184.6042559007,19719468,188.62,191.0,184.8,185.0,19719468
NVDA,2019-04-02,,0.0,0.0,1.0,1.0,1.0,38.30000000000001,48.55670516534184,43.9839032553703,157.91120183948914,96.69639907499175,-30.599899889667796,0.39499670836076306,182.60853421529998,184.3934079047,181.13170016810002,182.857999426,11022996,183.0,184.7887,181.52,183.25,11022996
NVDA,2019-04-01,,0.0,0.0,1.0,1.0,1.0,17.849999999999994,46.72743844304464,54.40118917029229,159.727679225114,95.50710274198877,-28.81437661666436,1.5148139897527282,181.89007440860001,183.10746463669997,179.9886505728,182.86797803439998,12095612,182.28,183.5,180.3745,183.26,12095612
NVDA,2019-03-29,,0.0,0.0,1.0,1.0,1.0,-22.829999999999984,43.644069355178864,53.5951051100746,161.57012784747315,91.01420548397753,-27.22200828933333,1.3032440056417502,179.1758929164,180.1537965423,177.5294225259,179.5550800366,11422379,179.56,180.54,177.91,179.94,11422379
NVDA,2019-03-28,,0.0,1.0,1.0,1.0,1.0,-19.939999999999998,43.90624106028547,55.40170587065686,162.782979511962,65.30183077684313,-26.018241556719488,0.42492917847025496,176.8708343698,179.5151656029,174.73541216639998,177.17019262259998,12006602,177.25,179.9,175.11,177.55,12006602
NVDA,2019-03-27,,0.0,1.0,1.0,1.0,1.0,-22.810000000000002,44.727494986508106,56.69376423929077,161.87081948997198,63.14001455957292,-27.055342522352134,-0.20919319274043338,176.1224387377,179.3854436934,173.3284283782,177.5194439175,11859294,176.5,179.77,173.7,177.9,11859294
NVDA,2019-03-26,,0.0,1.0,1.0,1.0,0.0,-12.669999999999987,44.652909202540364,55.220119178710604,161.9366425730098,63.58893472458143,-26.652744890961998,1.7781102543445755,176.4916472495,181.36120816189998,174.22340976799998,179.1050447966,17587678,176.87,181.75,174.5969,179.489,17587678
NVDA,2019-03-25,,0.0,1.0,1.0,1.0,1.0,-31.889999999999986,43.971791013021864,55.69452055560293,161.87612937060703,59.839844697888864,-26.28572633926916,-2.0957746478873234,173.40825724560003,178.068267381,170.7439687955,175.4838077984,13130301,173.78,178.45,171.11,175.86,13130301
NVDA,2019-03-22,,0.0,1.0,1.0,1.0,0.0,-28.49000000000001,44.32260020296656,53.06457980899289,162.71852285301466,62.50294602875325,-25.375060043757912,-3.501141676633684,177.1202995804,184.4043843739,176.5614975085,182.4488764805,18691087,177.5,184.7997,176.94,182.84,18691087
NVDA,2019-03-21,,0.0,1.0,1.0,0.0,0.0,-29.849999999999994,44.29577396954462,53.56791603251551,162.6219049995242,68.39139933310337,-25.321355279120496,5.470183486238527,183.5465234075,184.6042559007,174.7553693832,174.9549415518,20607767,183.94,185.0,175.13,175.33,20607767
NVDA,2019-03-20,,1.0,1.0,1.0,1.0,1.0,-36.66,43.48419883070711,53.32467266235542,162.41424508459454,53.727810650887584,-25.76050320715575,-0.7455466393489285,174.026930968,178.6470266698,172.62992578830003,176.50162585799998,17978715,174.4,179.03,173.0,176.88,17978715
NVDA,2019-03-19,,0.0,1.0,1.0,1.0,0.0,-36.06,43.55870128672658,52.035878271850244,162.19238736764424,55.13717052178592,-25.837458601731925,4.00118378218409,175.33412867200002,177.1202995804,171.711893813,172.39043918599998,21374310,175.71,177.5,172.08,172.76,21374310
NVDA,2019-03-18,,1.0,1.0,1.0,1.0,1.0,-45.97,43.59085384741666,50.63665860080658,162.2041591902573,47.864443249058624,-26.197539516608117,-0.5064483834874351,168.58858937530002,172.8793909989,167.4986259768,170.7140329703,12174829,168.95,173.25,167.8577,171.08,12174829
NVDA,2019-03-15,,1.0,1.0,1.0,1.0,0.0,-48.30000000000001,43.41944823417554,50.92097062746963,162.0101251502172,46.49374615542342,-26.524667122067626,2.567045179995168,169.4467497,171.1630703495,166.8024184669,166.9421189848,16536482,169.81,171.53,167.16,167.3,16536482
NVDA,2019-03-14,,1.0,1.0,1.0,1.0,1.0,-45.27000000000001,43.599266007124,51.2371556826567,161.3077721929887,42.13655936026246,-28.127880468949485,-1.814731348594474,165.2058411185,169.10747701350002,164.8965042573,168.628503809,12984630,165.56,169.47,165.25,168.99,12984630
NVDA,2019-03-13,,1.0,1.0,1.0,1.0,0.0,-34.379999999999995,43.59441786211332,55.67830927120014,159.74721354584275,45.27373385277835,-30.629872712287664,3.753384198867828,168.2592952972,169.4367710916,163.3797557764,163.6791140292,19222518,168.62,169.8,163.73,164.03,19222518
NVDA,2019-03-12,,1.0,1.0,1.0,1.0,1.0,-23.099999999999994,44.67339466257598,55.17541782351201,158.99185065480728,39.0198892761944,-32.677309612325956,0.8563981630880129,162.1723441567,164.03834393260001,158.84946755049998,161.9129003376,14489368,162.52,164.39,159.19,162.26,14489368
NVDA,2019-03-11,,1.0,1.0,1.0,1.0,1.0,-37.150000000000006,44.47989693759901,50.88336516952467,159.10042874920603,37.605085093295045,-33.31082620868267,6.970260223048328,160.7952961938,161.713328169,149.3697895448,151.2657251459,21493150,161.14,162.06,149.69,151.59,21493150
NVDA,2019-03-08,,1.0,1.0,1.0,1.0,1.0,-57.20000000000002,43.438632640580046,51.332456384750145,159.67979830174565,26.8402706581915,-33.44454019131291,0.924561168430923,150.3177573453,150.7468375077,144.4902500239,145.3484103487,10560371,150.64,151.07,144.8,145.66,10560371
NVDA,2019-03-07,,1.0,1.0,1.0,1.0,1.0,-50.150000000000006,44.08982190113285,52.64756830181605,160.92827576955884,25.425466475292186,-32.80026656322323,-1.8349227227885698,148.9407093824,151.1659390616,147.0847880011,150.776773333,11252633,149.26,151.49,147.4001,151.1,11252633
NVDA,2019-03-06,,1.0,1.0,1.0,1.0,0.0,-69.00999999999999,42.79224650594591,55.197619871760104,162.21461936417558,28.285831453762576,-32.31721935392838,-2.85586506516739,151.72474113360002,156.1652218836,151.6149764409,155.8259491971,10088149,152.05,156.5,151.94,156.16,10088149
NVDA,2019-03-05,,1.0,1.0,1.0,1.0,0.0,-74.69999999999999,42.55021797302938,55.72630493803333,163.79710028632917,32.14679635014541,-31.087301740419804,-0.16583747927030928,156.1851791005,157.7189910018,153.6306553431,155.8159705887,9073119,156.52,158.0571,153.96,156.15,9073119
NVDA,2019-03-04,,1.0,1.0,1.0,1.0,0.0,-72.38999999999999,41.66110730162964,54.644671380070754,164.80615311486346,29.153887786397263,-30.389109251446484,0.21093000958773572,156.4446229196,158.5800451229,154.16950019819998,157.6620131477,10249750,156.78,158.92,154.5,158.0,10249750
NVDA,2019-03-01,,1.0,1.0,1.0,0.0,1.0,-83.08000000000001,42.040560663086424,53.853845393195655,165.50801582491863,27.089508002371065,-29.830356302906495,1.4196810579541022,156.1153288415,157.8105946271,153.5907409094,155.93571388979998,8929678,156.45,158.1489,153.92,156.27,8929678
NVDA,2019-02-28,,1.0,1.0,1.0,0.0,1.0,-88.80000000000001,42.63270842371975,54.719281428363246,166.46999014804857,24.237494916632773,-29.298554258719093,-0.7399781223859505,153.9300135959,155.566505378,153.0319388375,154.66843061950001,8123565,154.26,155.9,153.36,155.0,8123565
NVDA,2019-02-27,,1.0,1.0,1.0,0.0,0.0,-90.42000000000002,42.57433861045152,55.038015011312176,166.5579439343431,24.677084994418756,-29.68699396342535,-1.075747931253977,154.9168722506,157.08995494479998,152.6241703256,156.0233501362,12506381,155.41,157.59,153.11,156.52,12506381
NVDA,2019-02-26,,1.0,1.0,1.0,0.0,0.0,-78.28,42.49740961421756,55.00732510495487,166.97883617369908,26.024557486844202,-29.92723427913893,-1.0019534942340433,156.6015097521,160.2498962938,155.2557934048,157.99706744559998,12211571,157.1,160.76,155.75,158.5,12211571
NVDA,2019-02-25,,1.0,1.0,1.0,0.0,0.0,-87.85,41.96961233919992,55.34337017428127,166.69627109895978,27.29229787912614,-30.779597569643983,-0.3140900810352409,158.1864645612,164.75555399,157.8375751378,162.0441847569,16400481,158.69,165.28,158.34,162.56,16400481
NVDA,2019-02-22,,1.0,1.0,0.0,0.0,0.0,-75.94,41.82161487993616,55.079034269388416,167.36412967538018,27.690958379843728,-30.634241172123325,2.195544713359432,158.68487802319999,159.44246648540002,156.81084340610002,157.3590982143,10043531,159.19,159.95,157.31,157.86,10043531
NVDA,2019-02-21,,1.0,1.0,0.0,0.0,1.0,-89.91999999999999,41.87954871358337,56.12236427699844,168.38260069762032,24.96412055493543,-29.70976922508129,-1.7533900977609593,155.2757299433,159.5421491778,154.6876020581,158.55529052309998,11213668,155.77,160.05,155.18,159.06,11213668
NVDA,2019-02-20,,1.0,1.0,0.0,0.0,0.0,-106.99000000000001,41.069815260180036,55.51757606081494,170.03872358059832,24.587089794446452,-27.94902771852489,1.219356486210435,158.0469087918,160.7483097557,156.8706530216,157.3192251374,13524737,158.55,161.26,157.37,157.82,13524737
NVDA,2019-02-19,,1.0,1.0,0.0,1.0,1.0,-109.13,41.91408356286871,55.21320788692633,171.40704675338824,22.300762300762294,-26.485428077123657,-0.4448964026948119,156.1429693671,159.3826568699,155.6445559051,156.4121126366,13797316,156.64,159.89,156.14,156.91,13797316
NVDA,2019-02-15,,1.0,1.0,0.0,1.0,0.0,-112.52000000000001,41.76521657136165,55.619507333051736,172.35521341835977,22.413087934560327,-25.58769198085028,1.8184171358312315,156.84074821389999,163.35002802719998,155.92366744379999,162.4329472572,37918734,157.34,163.87,156.42,162.95,37918734
