symbol,date,y_270,y_90,y_20,y_10,y_5,y_1,PMO,RSI,MFI,EMA,SO,MACD,change,adjClose,adjHigh,adjLow,adjOpen,adjVolume,close,high,low,open,volume
MCHP,2015-09-09,1.0,0.0,1.0,0.0,0.0,0.0,-4.220000000000006,51.1565473605185,42.90559879245898,44.769212009308596,51.00463678516225,-1.0143675250284545,-1.0922871154703566,40.8273435313,42.0971594896,40.744529447,41.4346468157,5766247,44.37,45.75,44.28,45.03,5766247
MCHP,2015-09-08,1.0,0.0,1.0,0.0,0.0,0.0,-2.7950000000000017,51.379382410318,40.39300378057285,44.72384560691194,54.79134466769704,-0.9883432371776948,9.414634146341463,40.947832025,41.075622851599995,38.9123067148,39.7246912556,5631270,44.86,45.0,42.63,43.52,5631270
MCHP,2015-09-04,1.0,1.0,1.0,1.0,1.0,1.0,-6.619999999999997,46.81287223379901,40.48895423198946,44.69055342879252,24.961360123647587,-0.9334858248529656,-1.7728797316722615,37.4244563759,37.8534684368,37.2875376331,37.515735537800005,1895809,41.0,41.47,40.85,41.1,1895809
MCHP,2015-09-03,1.0,0.0,1.0,1.0,1.0,0.0,-6.199999999999996,47.27259163693426,37.17899867404291,44.759369408332155,30.680061823802163,-0.8243367111064615,1.5818934047213398,38.0999221739,38.200329251999996,37.5522472026,37.6891659454,2513124,41.74,41.85,41.14,41.29,2513124
MCHP,2015-09-02,1.0,1.0,1.0,1.0,1.0,1.0,-6.259999999999998,47.09217444880728,35.92604720189428,44.815061506577536,25.656877897990732,-0.8108173613641014,1.8591968269707484,37.5066076216,37.5339913702,36.7117486799,37.2784097169,3783221,41.09,41.12,40.2192,40.84,3783221
MCHP,2015-09-01,1.0,1.0,1.0,1.0,1.0,1.0,-6.989999999999995,46.09432026052,38.726547090765315,44.92661103570997,19.86089644513138,-0.8214020901792765,-5.082352941176462,36.8220139074,38.1053989236,36.657711416,37.8352126044,3446986,40.34,41.746,40.16,41.45,3446986
MCHP,2015-08-31,1.0,0.0,0.0,1.0,1.0,0.0,-6.07,47.17815266787613,39.47057339494591,45.116364423689525,36.55332302936628,-0.7527613609111867,-1.7113783533765077,38.7936438043,39.4599816861,38.7753879719,39.2682954461,2075843,42.5,43.23,42.48,43.02,2075843
MCHP,2015-08-28,1.0,0.0,0.0,1.0,0.0,0.0,-6.059999999999995,47.2795277325649,36.36603102459001,45.26115584954371,42.272024729520865,-0.723358160720494,1.1935408378188748,39.4691096023,39.5330050156,38.7480042234,38.7936438043,2367571,43.24,43.31,42.45,42.5,2367571
MCHP,2015-08-27,1.0,1.0,0.0,1.0,0.0,1.0,-6.4950000000000045,46.688540235254194,35.968951085281105,45.35430345161536,38.330757341576465,-0.6871418691174398,3.991238744219989,39.0035858767,39.0127137928,37.9995150958,38.1820734196,2872662,42.73,42.74,41.63,41.83,2872662
MCHP,2015-08-26,1.0,1.0,1.0,1.0,0.0,1.0,-8.519999999999996,45.06339007908412,33.40544673047367,45.40829947264163,25.656877897990732,-0.7523275979930943,3.8412939095274274,37.5066076216,37.625270532100004,36.3473622656,37.041083895999996,4666551,41.09,41.22,39.82,40.58,4666551
MCHP,2015-08-25,1.0,1.0,1.0,1.0,1.0,1.0,-9.630000000000003,43.104687933717,100.0,45.55283260284644,13.910355486862422,-0.6913975711260392,-1.420029895366219,36.1191643609,37.9173638501,36.1191643609,37.7439334425,3947285,39.57,41.54,39.57,41.35,3947285
MCHP,2015-08-24,1.0,1.0,1.0,1.0,1.0,0.0,-10.119999999999997,42.81213111607112,32.93695890948038,45.70834221726034,18.315301391035533,-0.6699726381103801,-1.7140058765915838,36.639455583600004,38.0725384254,34.4761394468,34.6860815191,5173790,40.14,41.71,37.77,38.0,5173790
MCHP,2015-08-21,1.0,1.0,1.0,1.0,1.0,0.0,-9.269999999999996,42.65182587343751,45.35010626047128,45.81665681726114,0.40363269424829706,-0.5569547276145101,-1.661449554538882,37.2784097169,38.200329251999996,37.2418980521,37.762189274899995,3202892,40.84,41.85,40.8,41.37,3202892
MCHP,2015-08-20,1.0,1.0,1.0,1.0,1.0,0.0,-7.269999999999996,44.02707998287914,37.02809973587103,45.89673877708038,6.326530612244942,-0.48177297482453696,-2.694470477975629,37.9082359339,38.8301554691,37.8991080178,38.4650388215,2360295,41.53,42.54,41.52,42.14,2360295
MCHP,2015-08-19,1.0,1.0,1.0,0.0,0.0,0.0,-6.850000000000001,44.58415413268156,38.984380921275225,45.98783797851458,18.061224489795944,-0.37886934581943166,-0.5823433496389471,38.957946295700005,39.396086272800005,38.4650388215,39.1861442004,2456003,42.68,43.16,42.14,42.93,2456003
MCHP,2015-08-18,1.0,1.0,1.0,0.0,0.0,0.0,-7.07,44.41946928328985,40.27508382431015,46.08949979770701,20.612244897959204,-0.33627274961069986,-1.3556985294117725,39.1861442004,39.7064354232,39.1039929547,39.5603887642,2117953,42.93,43.5,42.84,43.34,2117953
MCHP,2015-08-17,1.0,1.0,1.0,0.0,0.0,0.0,-5.8799999999999955,44.70153529620708,38.365868760303336,46.13384296408891,26.63265306122454,-0.3037329827951325,0.5313005313005406,39.7246912556,39.788586668899995,39.06748129,39.350446691799995,1728249,43.52,43.59,42.8,43.11,1728249
MCHP,2015-08-14,1.0,1.0,1.0,0.0,0.0,1.0,-5.625,44.98057118074557,41.42642324223034,46.14397328520704,24.285714285714302,-0.27744881407794253,-0.23046784973496526,39.5147491833,39.6060283451,38.894050882399995,39.4599816861,1807086,43.29,43.39,42.61,43.23,1807086
MCHP,2015-08-13,1.0,1.0,1.0,0.0,0.0,0.0,-5.534999999999997,45.07986938448265,40.64646249178904,46.15888906075582,25.30612244897962,-0.23979172969458062,-1.049030786773092,39.6060283451,40.0167845737,39.5056212671,39.9528891603,1657629,43.39,43.84,43.28,43.77,1657629
MCHP,2015-08-12,1.0,1.0,1.0,0.0,0.0,0.0,-4.469999999999999,45.22581469028783,38.82575087757179,46.18858027488095,30.00000000000004,-0.20413041477331006,0.2973467520585603,40.025912489899994,40.2358545622,39.1222487871,39.4691096023,2379974,43.85,44.08,42.86,43.24,2379974
MCHP,2015-08-11,1.0,1.0,1.0,0.0,0.0,1.0,-4.460000000000001,45.221847612714264,39.841992871785834,46.21291983729452,28.673469387755112,-0.16728121800306894,-1.575866726699691,39.9072495794,40.1993428974,39.6790516747,40.1537033165,2710516,43.72,44.04,43.47,43.99,2710516
MCHP,2015-08-10,1.0,1.0,1.0,0.0,0.0,0.0,-3.8900000000000006,45.86303439779129,38.65747627479472,46.294829486386824,35.81632653061228,-0.12591982553358605,1.9742883379247,40.546203712600004,40.7378899526,40.035040406,40.1628312327,1849693,44.42,44.63,43.86,44.0,1849693
MCHP,2015-08-07,1.0,1.0,0.0,0.0,0.0,1.0,-5.339999999999996,45.186622773604924,38.15085349381605,46.41362896281349,27.04081632653066,-0.04770969510910561,0.7633587786259668,39.7612029204,39.7977145851,39.1223400663,39.359574608,2128147,43.56,43.6,42.8601,43.12,2128147
MCHP,2015-08-06,1.0,1.0,0.0,0.0,1.0,1.0,-6.660000000000004,44.87159303302555,38.50659100228741,46.51772169376814,23.673469387755095,0.013865049832702425,-1.368925393566054,39.4599816861,40.0441683222,39.1461639275,40.0441683222,2585754,43.23,43.87,42.8862,43.87,2585754
MCHP,2015-08-05,1.0,1.0,0.0,0.0,1.0,0.0,-5.375,45.2736301131075,38.62072583145962,46.56217641418941,29.795918367346943,0.07297896406485904,2.430474409908855,40.0076566575,40.3134418498,39.3139350271,39.3687025242,4898469,43.83,44.165,43.07,43.13,4898469
MCHP,2015-08-04,1.0,1.0,0.0,1.0,1.0,1.0,-5.420000000000002,45.05078286923388,35.23469858992277,46.54269338632248,19.183673469387774,0.03610150633809184,0.01168633867010064,39.0583533738,39.06748129,37.826084688200005,38.4193992405,7133950,42.79,42.8,41.44,42.09,7133950
MCHP,2015-08-03,1.0,1.0,0.0,1.0,1.0,1.0,-5.305000000000007,45.195574801337536,40.0375654934366,46.64485645872072,19.13265306122448,0.09632006620842759,-0.12838468720823254,39.0537894157,39.1039929547,38.346375910999996,38.510678402399996,2977101,42.785,42.84,42.01,42.19,2977101
MCHP,2015-07-31,1.0,1.0,1.0,1.0,1.0,0.0,-6.779999999999994,43.82326639140691,40.74245621128258,46.82758118454365,19.69387755102047,0.20968063086463928,-0.16313213703097923,39.1039929547,39.2226558652,38.9670742119,39.2044000328,1755963,42.84,42.97,42.69,42.95,1755963
MCHP,2015-07-30,1.0,1.0,0.0,1.0,1.0,0.0,-7.465000000000003,43.22998410227653,38.73763159620326,47.043375713680845,20.387359836901116,0.394146023995809,0.32733224222584395,39.1678883681,39.3413187757,38.8484113014,38.9944579605,3685058,42.91,43.1,42.56,42.72,3685058
MCHP,2015-07-29,1.0,1.0,0.0,1.0,1.0,1.0,-8.099999999999994,43.702149876715865,36.421023167484016,47.16719758649667,18.04073714839967,0.47009253130377004,0.2578527894983745,39.0400975414,39.25916753,38.738876307199995,38.8849229662,2500519,42.77,43.01,42.44,42.6,2500519
MCHP,2015-07-28,1.0,1.0,0.0,1.0,1.0,1.0,-7.640000000000001,44.22935477959267,100.0,47.25964773963902,16.95736434108527,0.5147417893420609,2.106270943034934,38.939690463299996,39.1359406614,37.5522472026,37.6617821968,2574914,42.66,42.875,41.14,41.26,2574914
MCHP,2015-07-27,1.0,1.0,0.0,1.0,1.0,1.0,-8.43,43.05541342516678,46.98024379075395,47.31110087669001,8.43023255813958,0.5321336463297115,-0.2149510389300127,38.1364338387,38.355503827199996,37.5613751188,38.008643012,2683041,41.78,42.02,41.15,41.64,2683041
MCHP,2015-07-24,1.0,1.0,0.0,1.0,1.0,0.0,-7.859999999999999,42.65076766714307,33.283047958217225,47.441654653620944,9.302325581395356,0.6199731459637547,-1.8748535270682076,38.2185850844,39.3778304404,37.3423051302,38.9944579605,3731349,41.87,43.14,40.91,42.72,3731349
MCHP,2015-07-23,1.0,1.0,0.0,1.0,1.0,0.0,-7.759999999999998,42.86155824954827,100.0,47.53453969949519,10.366492146596883,0.6794814598345411,1.377999524827746,38.9488183795,39.806842501300004,38.4650388215,38.674980893800004,3319941,42.67,43.61,42.14,42.37,3319941
MCHP,2015-07-22,1.0,1.0,1.0,1.0,1.0,1.0,-7.43,43.13896777694097,29.242444544088258,47.64368287548004,4.293193717277527,0.8223958657440633,-3.9041095890410817,38.4193992405,39.1313767033,38.045154676799996,38.8210275529,5568596,42.09,42.87,41.68,42.53,5568596
MCHP,2015-07-21,1.0,1.0,0.0,0.0,0.0,0.0,-5.890000000000001,44.749421341479135,46.25258412404619,47.70356209273198,1.1968085106382493,0.8731035247333878,-0.4319163446237891,39.9802729089,40.710506204,39.8981216632,40.1537033165,2582489,43.8,44.6,43.71,43.99,2582489
MCHP,2015-07-20,1.0,1.0,0.0,0.0,0.0,0.0,-5.024999999999999,44.67373653355538,52.10179459319492,47.79259021575946,2.425876010781669,0.9853457995964376,-0.7893549842129035,40.1537033165,40.7013782879,39.9894008251,40.6466107907,2062344,43.99,44.59,43.81,44.53,2062344
MCHP,2015-07-17,1.0,1.0,0.0,0.0,0.0,0.0,-5.189999999999998,44.555670923606655,49.21022860582936,47.95081261993001,6.385869565217472,1.1077408193689777,-0.3819366434508978,40.4731803831,40.5553316288,40.0441683222,40.4457966346,2256182,44.34,44.43,43.87,44.31,2256182
MCHP,2015-07-16,1.0,1.0,0.0,0.0,0.0,0.0,-6.82,43.13322405664195,51.4971352823944,48.108914381690624,6.276150627615008,1.2909195894884746,-1.022904158327776,40.6283549583,41.8697515601,40.2175987298,41.1121345164,2816568,44.51,45.87,44.06,45.04,2816568
MCHP,2015-07-15,1.0,1.0,0.0,0.0,0.0,0.0,-5.780000000000001,43.153024607785056,54.861742292851964,48.25309724737453,11.034482758620651,1.4790778248033334,-0.5528527200353825,41.048239103,41.3494603373,40.7333259945,41.1669020135,1476112,44.97,45.3,44.625,45.1,1476112
MCHP,2015-07-14,1.0,1.0,0.0,0.0,0.0,0.0,-5.660000000000004,43.2869434025454,51.456044412878335,48.33292121937495,14.482758620689614,1.5925908565840388,0.6006674082313593,41.276437007800006,41.4263173916,41.0208553545,41.1851578459,1607369,45.22,45.3842,44.94,45.12,1607369
MCHP,2015-07-13,1.0,1.0,0.0,0.0,0.0,1.0,-6.529999999999994,43.514918723937924,49.50513787438776,48.43307155580009,10.31746031746034,1.6962204668070484,0.22296544035674787,41.0299832707,41.285564924,40.792657449699995,41.1303903488,1477570,44.95,45.23,44.69,45.06,1477570
MCHP,2015-07-10,1.0,1.0,0.0,0.0,0.0,1.0,-6.579999999999998,43.44254497923866,100.0,48.58101702184109,8.994708994708997,1.8797353236183838,1.5165233137166176,40.9387041088,41.212541594499996,40.7013782879,40.7378899526,1716501,44.85,45.15,44.59,44.63,1716501
MCHP,2015-07-09,1.0,1.0,0.0,0.0,1.0,1.0,-8.229999999999997,42.83179176850449,57.166077265772955,48.65434333697088,0.12484394506863937,,-1.1411948981875095,40.3271337241,41.7145769849,40.3180058079,41.3859720021,1762396,44.18,45.7,44.17,45.34,1762396
MCHP,2015-07-08,1.0,1.0,0.0,0.0,1.0,0.0,-6.580000000000005,43.52620467595243,44.031071423149314,48.75861812761564,5.256723716381415,,-2.1458287716225177,40.792657449699995,41.513762828699996,40.400157053600005,41.249053259200004,2968373,44.69,45.48,44.26,45.19,2968373
MCHP,2015-07-07,1.0,1.0,0.0,0.0,0.0,0.0,-5.795000000000002,44.31251144454811,47.94298277454605,48.80087997608155,17.237163814180974,,-0.21848372296264237,41.687193236300004,42.0979494648,40.7470178688,42.0979494648,2486531,45.67,46.12,44.64,46.12,2486531
MCHP,2015-07-06,1.0,1.0,0.0,0.0,0.0,0.0,-5.579999999999998,43.443792646081924,51.43615896551386,48.88327915781119,18.459657701711553,,-1.6227834497581848,41.7784723982,42.0157982191,41.230797426799995,42.0157982191,2805221,45.77,46.03,45.17,46.03,2805221
MCHP,2015-07-02,1.0,1.0,0.0,0.0,0.0,0.0,-5.005000000000003,44.028329244129885,58.339471499046766,48.91482515571382,27.689486552567246,,-0.24656946826758575,42.4676300705,42.8446130091,41.961030722,42.7642873466,1989768,46.525,46.938,45.97,46.85,1989768
MCHP,2015-07-01,1.0,1.0,0.0,0.0,0.0,0.0,-3.979999999999997,44.04324836281112,57.8466270181535,48.95046306513543,29.095354523227417,,-1.6552451238798032,42.5726011067,43.7774860436,42.3431252937,43.7227185465,2464214,46.64,47.96,46.3886,47.9,2464214
MCHP,2015-06-30,1.0,1.0,0.0,0.0,0.0,0.0,-3.5,44.54256684151248,61.35809187237319,48.956043933637126,38.69193154034229,,0.4766949152542252,43.2891425275,43.9052768703,43.129403994200004,43.5127764741,1830095,47.425,48.1,47.25,47.67,1830095
MCHP,2015-06-29,1.0,1.0,0.0,0.0,0.0,1.0,-3.3299999999999983,44.70816635082731,58.179452068029846,48.995218704417645,35.94132029339859,,-2.5196199917389484,43.0837644133,43.978300199799996,43.0107410837,43.6223114684,1897789,47.2,48.18,47.12,47.79,1897789
MCHP,2015-06-26,1.0,1.0,0.0,0.0,0.0,0.0,-2.289999999999999,45.76828961713358,54.200090787883134,49.03430122025381,50.85574572127144,,-1.864612890149983,44.1973701883,45.101033891099995,44.0787072779,44.8910918187,2112855,48.42,49.41,48.29,49.18,2112855
MCHP,2015-06-25,1.0,0.0,0.0,0.0,0.0,0.0,-1.5699999999999932,46.518254543561405,55.45730662725142,49.05620491742707,62.102689486552634,,-0.27286508337543813,45.037138477700005,45.530045951999995,45.0280105616,45.3201038796,2249727,49.34,49.88,49.33,49.65,2249727
MCHP,2015-06-24,1.0,0.0,0.0,0.0,0.0,0.0,-1.2349999999999994,45.76557307943909,56.391071350382234,49.0173040903619,63.753056234718876,,-1.4442231075697238,45.160365346300004,45.840395102399995,45.1421095139,45.8312671862,1773460,49.475,50.22,49.455,50.21,1773460
MCHP,2015-06-23,1.0,0.0,0.0,0.0,0.0,0.0,0.22000000000000597,46.192869591450275,56.547225187732565,48.91531007267093,72.61613691931547,,-0.4165840111088946,45.82213927,46.287662995699996,45.739988024300004,46.159872168999996,2158843,50.2,50.71,50.11,50.57,2158843
MCHP,2015-06-22,1.0,0.0,0.0,0.0,0.0,0.0,1.5449999999999946,46.46729386608234,56.66505795366232,48.80428316880249,75.18337408312958,,1.5000503372596345,46.01382551,46.0868488395,45.3839992929,45.5665576167,2382596,50.41,50.49,49.72,49.92,2382596
MCHP,2015-06-19,1.0,0.0,0.0,0.0,0.0,1.0,0.7849999999999966,46.80689124967786,59.26985841685357,48.672327303270144,66.0757946210269,,1.3364619465415246,45.333795753900006,45.4752784548,44.535194366499994,44.872835986300004,4853224,49.665,49.82,48.7901,49.16,4853224
MCHP,2015-06-18,1.0,0.0,0.0,0.0,1.0,1.0,1.1299999999999955,47.1917409659293,59.128226666318774,48.640899609807214,58.06845965770171,,2.3280091867626993,44.735917243500005,44.8180684892,43.8778931217,43.91440478649999,2586401,49.01,49.1,48.07,48.11,2586401
MCHP,2015-06-17,1.0,1.0,0.0,0.0,1.0,1.0,-0.7449999999999974,46.26196158850313,59.73477425454501,48.63803845806292,44.43765281173601,,0.32467532467532706,43.718154588400004,43.91440478649999,43.458008977,43.7227185465,2187134,47.895,48.11,47.61,47.9,2187134
MCHP,2015-06-16,1.0,1.0,0.0,0.0,1.0,1.0,-1.2999999999999972,46.774061347616495,65.78106667401134,48.58518339605851,42.54278728606362,,0.2941176470588247,43.5766718875,43.731846462700005,43.2389389885,43.2480669047,1290176,47.74,47.91,47.37,47.38,1290176
MCHP,2015-06-15,1.0,0.0,0.0,0.0,1.0,1.0,1.2700000000000031,49.596400333060664,67.10051858350917,48.46952368960057,40.83129584352083,,0.506756756756761,43.4488810608,43.658823133199995,42.7003919333,42.8099269276,1648756,47.6,47.83,46.78,46.9,1648756
MCHP,2015-06-12,1.0,1.0,0.0,1.0,1.0,1.0,1.7749999999999986,50.133102678832415,62.82989199518531,48.29423479259853,37.89731051344745,,-0.5877413937867362,43.229811072299995,43.4671368932,43.04725274850001,43.302834401800006,1324518,47.36,47.62,47.16,47.44,1324518
MCHP,2015-06-11,1.0,0.0,0.0,1.0,1.0,0.0,2.875,50.172596664884665,60.598610557033496,48.25982195857471,41.32029339853304,,0.2736266049252843,43.48539272560001,43.5857998037,43.2845785694,43.4123693961,1236121,47.64,47.75,47.42,47.56,1236121
MCHP,2015-06-10,1.0,0.0,0.0,1.0,1.0,1.0,2.4099999999999966,50.7761456727686,52.85099541981241,48.2845333927265,40.81632653061224,,1.441229849471543,43.3667298151,43.458008977,42.8555665085,42.9012060895,1028951,47.51,47.61,46.95,47.0,1028951
MCHP,2015-06-09,1.0,1.0,0.0,1.0,1.0,1.0,0.9849999999999994,50.39054531255366,51.93314396856158,48.34414507235786,32.71308523409366,,0.3750535790827353,42.7505954723,43.092892329399994,40.400157053600005,41.8971353086,1509211,46.835,47.21,44.26,45.9,1509211
MCHP,2015-06-08,1.0,1.0,0.0,1.0,1.0,1.0,0.9499999999999957,50.358209693445815,54.28917796609087,48.41008515888907,41.85110663983901,,-1.685630004214084,42.590856939,43.4214973123,42.4630661124,43.2389389885,1351368,46.66,47.57,46.52,47.37,1351368
MCHP,2015-06-05,1.0,0.0,0.0,1.0,0.0,0.0,1.6700000000000017,51.12354971191741,56.94521829636142,48.491591474359524,49.89939637826964,,0.32766092379241335,43.3210902342,43.4214973123,42.8738223409,43.0289969161,1099175,47.46,47.57,46.97,47.14,1099175
MCHP,2015-06-04,1.0,0.0,0.0,1.0,1.0,1.0,0.5150000000000006,51.00416418632916,58.65410242005005,48.55037825328702,48.3400402414487,,-1.4889629321116271,43.1796075332,44.1608585236,43.0289969161,43.5127764741,1867828,47.305,48.38,47.14,47.67,1867828
MCHP,2015-06-03,1.0,0.0,0.0,0.0,0.0,0.0,1.5,50.910951298507875,61.0581500197413,48.61348267077321,55.533199195171065,,-0.5488246867557077,43.8322535408,44.434696009300005,43.78661395979999,44.297777266400004,839975,48.02,48.68,47.97,48.53,839975
MCHP,2015-06-02,0.0,0.0,0.0,0.0,0.0,0.0,1.7449999999999974,51.16900002801098,46.701572509157096,48.598558407649925,58.19919517102614,,-1.6398451823182048,44.074143319799994,44.5077193388,44.0056839484,44.425568093100004,1518492,48.285,48.76,48.21,48.67,1518492
MCHP,2015-06-01,1.0,0.0,0.0,0.0,0.0,0.0,2.9200000000000017,51.284723350112884,45.90300386562292,48.54916385241344,66.29778672032198,,-0.08141664970486291,44.808940573,45.183185136800006,44.571614752100004,44.954987232,1441347,49.09,49.5,48.83,49.25,1441347
MCHP,2015-05-29,1.0,0.0,0.0,0.0,0.0,0.0,3.8700000000000045,51.12426470609745,54.33213311942232,48.46087392798739,66.70020120724351,,0.5114566284779051,44.8454522378,45.1192897235,44.516847255,44.6720218302,1933082,49.13,49.43,48.77,48.94,1933082
MCHP,2015-05-28,1.0,0.0,1.0,0.0,0.0,1.0,4.039999999999999,51.31258952000241,61.08514087478933,48.36820592950953,64.18511066398395,,0.7835051546391806,44.617254333000005,44.708533494899996,44.1699864398,44.224753936899994,1371701,48.88,48.98,48.39,48.45,1371701
MCHP,2015-05-27,1.0,0.0,1.0,0.0,0.0,1.0,4.039999999999999,51.34398044501483,61.09613099610291,48.345387380587766,60.36217303822939,,1.5494137353433879,44.2703935179,44.3844924702,43.5127764741,43.6405673008,2470311,48.5,48.625,47.67,47.81,2470311
MCHP,2015-05-26,1.0,0.0,1.0,0.0,1.0,1.0,2.75,51.12449429300523,61.87669952766324,48.30172623037357,52.917505030181076,,-1.322314049586778,43.5949277198,44.1060910264,43.4488810608,43.960044367399995,1341523,47.76,48.32,47.6,48.16,1341523
MCHP,2015-05-22,1.0,0.0,1.0,0.0,1.0,0.0,4.43,51.7541865309665,61.52930268991919,48.296115118626524,59.356136820925556,,0.02066542674105809,44.17911435600001,44.3342889312,43.969172283599995,43.978300199799996,934116,48.4,48.57,48.17,48.18,934116
MCHP,2015-05-21,1.0,0.0,1.0,0.0,1.0,1.0,4.359999999999999,52.78511858623728,54.48177191513364,48.27056265296223,59.255533199195185,,-0.5957271980279358,44.1699864398,44.4529518416,43.7592302113,44.4529518416,3424417,48.39,48.7,47.94,48.7,3424417
MCHP,2015-05-20,1.0,0.0,1.0,0.0,1.0,0.0,4.159999999999997,52.51900947114444,62.75931074433707,48.297665184311526,62.17303822937627,,0.7450331125827803,44.434696009300005,44.745045159700005,44.05132352930001,44.2612656017,1687154,48.68,49.02,48.26,48.49,1687154
MCHP,2015-05-19,1.0,0.0,0.0,0.0,1.0,1.0,3.6799999999999997,53.16229134478338,46.94224181592265,48.254715249379046,58.55130784708251,,-1.3474887709269021,44.1060910264,44.6537659978,43.9509164512,44.4985914226,1885083,48.32,48.92,48.15,48.75,1885083
MCHP,2015-05-18,1.0,0.0,0.0,0.0,0.0,0.0,5.719999999999999,54.126559312293836,46.82345393795532,48.18710660025151,65.19114688128771,,-0.5583189523906318,44.38018259930001,44.7335568584,44.2352085442,44.5885828034,2057136,48.98,49.37,48.82,49.21,2057136
MCHP,2015-05-15,1.0,0.0,0.0,0.0,0.0,0.0,6.234999999999999,53.54916549086345,49.8952618848897,48.133399997080325,67.95774647887328,,-1.1935807422266778,44.6293567564,45.34063571390001,44.4798522621,45.277209564799996,2079197,49.255,50.04,49.09,49.97,2079197
MCHP,2015-05-14,1.0,0.0,0.0,0.0,0.0,0.0,5.980000000000004,53.149150757937676,47.55691163540261,48.17971456623908,73.94366197183102,,0.39270969690867036,45.168479023500005,45.4221836199,44.842287399700005,45.114113752899996,1667394,49.85,50.13,49.49,49.79,1667394
MCHP,2015-05-13,1.0,0.0,0.0,0.0,0.0,1.0,4.785000000000004,52.93526810759356,47.937564669238,48.236303832943314,71.98189134808855,,1.1509472397636946,44.991791893999995,45.277209564799996,44.189904152,44.751678615299994,1510887,49.655,49.97,48.77,49.39,1510887
MCHP,2015-05-12,1.0,0.0,0.0,0.0,0.0,1.0,3.980000000000004,53.29228329450724,48.713025617878245,48.26608926971494,66.29778672032198,,-0.5973473726840025,44.4798522621,44.742617736899994,43.8727734066,44.5523392896,2078939,49.09,49.38,48.42,49.17,2078939
MCHP,2015-05-11,1.0,0.0,0.0,0.0,0.0,0.0,4.164999999999999,53.4712268609483,49.12417541301496,48.277026429398944,69.2655935613682,,0.8474576271186424,44.7471481761,44.8604091566,43.9905648263,44.3711217208,2338268,49.385,49.51,48.55,48.97,2338268
MCHP,2015-05-08,1.0,0.0,0.0,0.0,1.0,1.0,3.4499999999999957,53.8847101530613,65.93463765790554,48.279000379585995,65.09054325955734,,3.2904450537861263,44.3711217208,45.2953313217,43.3472424571,43.4922165121,4117610,48.97,49.99,47.84,48.0,4117610
MCHP,2015-05-07,1.0,0.0,1.0,1.0,1.0,1.0,1.6999999999999957,53.33334651937568,65.96909606845188,48.291550791062285,49.396378269617685,,0.6474896507801714,42.9576246842,43.4650338768,42.7945288723,42.7945288723,1585427,47.41,47.97,47.23,47.23,1585427
MCHP,2015-05-06,1.0,0.0,1.0,1.0,1.0,1.0,1.2649999999999935,54.00402336124947,66.42247214539046,48.323600914013305,46.32796780684102,,-0.9150189314261722,42.6812678918,43.4106686062,42.336954511,43.2656945511,2137396,47.105,47.91,46.725,47.75,2137396
MCHP,2015-05-05,1.0,0.0,1.0,1.0,1.0,0.0,1.75,53.40312108443601,60.37903970365543,48.34801010037225,50.70422535211267,,-2.6617526617526703,43.075416103900004,44.2352085442,43.057294346999996,44.026808340100004,1749339,47.54,48.82,47.52,48.59,1749339
MCHP,2015-05-04,1.0,0.0,0.0,1.0,1.0,0.0,3.200000000000003,53.82208566745871,67.23051122528936,48.34100849020732,63.78269617706243,,0.514509158263017,44.2533303011,44.352999963900004,44.0811736107,44.2805129364,1614404,48.84,48.95,48.65,48.87,1614404
MCHP,2015-05-01,1.0,0.0,1.0,1.0,1.0,1.0,3.3100000000000023,53.94942938410076,67.73678723530313,48.301589997018354,61.267605633802866,,1.9620186758997005,44.026808340100004,44.1627215167,43.365364213999996,43.573764418100005,1447320,48.59,48.74,47.86,48.09,1447320
MCHP,2015-04-30,1.0,0.0,1.0,1.0,0.0,1.0,2.4950000000000045,53.168553745393865,67.27989087883633,48.20780706125039,51.861167002012095,,0.07349853002940718,43.179616206000006,43.374425092399996,42.8851376567,42.9848073195,2657490,47.655,47.87,47.33,47.44,2657490
MCHP,2015-04-29,1.0,0.0,1.0,1.0,0.0,1.0,3.9099999999999966,54.639443617247665,67.76945239335299,48.12324232020315,51.50905432595572,,-0.6675010429703803,43.14790313140001,43.474094755299994,42.915038555500004,43.0301117117,1397206,47.62,47.98,47.363,47.49,1397206
MCHP,2015-04-28,1.0,0.0,1.0,1.0,0.0,0.0,4.839999999999996,54.507303893773866,67.44939433818436,48.04213032107587,54.72837022132796,,1.2460401267159373,43.4378512415,43.5184930596,42.6495548172,42.8941985351,1844959,47.94,48.028999999999996,47.07,47.34,1844959
MCHP,2015-04-27,1.0,0.0,1.0,1.0,1.0,1.0,4.219999999999999,55.03175584876981,67.78272651781694,48.043325559029505,48.79275653923544,,0.04225649693641058,42.9032594135,43.4650338768,42.7673462369,42.9848073195,1441953,47.35,47.97,47.2,47.44,1441953
MCHP,2015-04-24,1.0,0.0,1.0,1.0,1.0,1.0,3.6299999999999955,55.424741404091634,67.25205049514615,48.13008032651658,48.59154929577464,,-2.553016265184274,42.8851376567,43.8002863791,42.604250425,43.7821646222,2538980,47.33,48.34,47.02,48.32,2538980
MCHP,2015-04-23,0.0,0.0,0.0,0.0,0.0,0.0,3.8800000000000026,55.60077071834122,50.84061665148924,48.20852978568977,61.06639839034207,,-1.480730223123726,44.008686583199996,44.2986346933,43.3381815787,43.573764418100005,2279099,48.57,48.89,47.83,48.09,2279099
