symbol,date,y_270,y_90,y_20,y_10,y_5,y_1,PMO,RSI,MFI,EMA,SO,MACD,change,adjClose,adjHigh,adjLow,adjOpen,adjVolume,close,high,low,open,volume
INTC,2015-11-17,1.0,1.0,1.0,1.0,1.0,1.0,2.91,57.10257640022551,48.4944150985877,31.20901993785135,76.4763779527559,-0.3532059296682881,1.682242990654203,29.4096285788,29.625875847800003,28.8419794978,28.968123738000003,22633643,32.64,32.88,32.01,32.15,22633643
INTC,2015-11-16,1.0,1.0,1.0,1.0,1.0,1.0,2.9299999999999997,57.202368607319166,48.95300054579393,31.14503403288372,71.16141732283465,-0.42024541353255174,-0.031142946122697013,28.9230722237,29.0627319182,28.7698970748,28.9140619208,29899659,32.1,32.255,31.93,32.09,29899659
INTC,2015-11-13,1.0,0.0,1.0,1.0,1.0,0.0,3.1799999999999997,56.47277770002202,46.996155024022826,31.112874899977395,71.25984251968502,-0.4071886308546766,-0.8950617283950592,28.9320825266,29.175360704099997,28.796927983499998,29.0762473725,23673174,32.11,32.38,31.96,32.27,23673174
INTC,2015-11-12,1.0,0.0,1.0,1.0,1.0,0.0,2.8999999999999986,55.94370251029175,46.466220735260606,31.12257540159769,74.11417322834643,-0.3712129642190156,-1.3998782714546587,29.193381309899998,29.6619170593,29.184371007,29.472700699,23265389,32.4,32.92,32.39,32.71,23265389
INTC,2015-11-11,1.0,0.0,1.0,1.0,1.0,0.0,2.960000000000001,55.97509502408626,46.62249898334671,31.144111487067764,78.64173228346455,-0.33375398501720355,-1.053899427883172,29.6078552421,30.076390991500002,29.5537934248,29.8781643283,19864710,32.86,33.38,32.8,33.16,19864710
INTC,2015-11-10,1.0,0.0,1.0,1.0,0.0,0.0,3.1700000000000017,56.27408860358943,45.87758260233329,31.153404737980125,82.08661417322834,-0.361399379641977,-0.41979010494752794,29.9232158426,29.977277659899997,29.5628037277,29.887174631100002,22451689,33.21,33.27,32.81,33.17,22451689
INTC,2015-11-09,1.0,0.0,1.0,1.0,0.0,0.0,2.7950000000000017,55.63425244181536,45.557221848598715,31.119439243569296,83.46456692913387,-0.3813006441690554,-1.4479905437352303,30.049360082899998,30.4818546208,29.8060819053,30.2746176547,24168738,33.35,33.83,33.08,33.6,24168738
INTC,2015-11-06,1.0,0.0,1.0,1.0,0.0,0.0,3.6600000000000037,55.78387287814004,46.45235513502241,31.08713196173216,88.28740157480317,-0.41448433441195576,-0.4705882352941076,30.4908649237,30.607998861,30.103421900100003,30.5719576495,23701653,33.84,33.97,33.41,33.93,23701653
INTC,2015-11-05,0.0,0.0,1.0,1.0,0.0,0.0,3.585000000000001,55.6288925146989,49.17030162469406,31.017208595655276,89.86220472440944,-0.44860310055036123,-0.43923865300146,30.6350297696,30.8152358271,30.391751592,30.7251327984,16486057,34.0,34.2,33.73,34.1,16486057
INTC,2015-11-04,1.0,0.0,0.0,0.0,0.0,0.0,3.759999999999998,54.78947884752225,48.734542774422735,30.988333888339014,91.33858267716532,-0.4723722522428062,-0.4663363450889061,30.7701843127,30.878307947199996,30.544926740900003,30.878307947199996,20762063,34.15,34.27,33.9,34.27,20762063
INTC,2015-11-03,1.0,0.0,1.0,0.0,0.0,0.0,3.2900000000000027,53.990537150413644,47.853678710851625,30.987666437437486,92.91338582677167,-0.45752421966506773,0.586338317209038,30.6986049366,30.7880791568,30.403340010100003,30.4212348541,18167033,34.31,34.41,33.98,34.0,18167033
INTC,2015-11-02,1.0,0.0,1.0,0.0,0.0,1.0,2.120000000000001,53.3717674554177,47.61896673289454,30.981226843538696,90.94488188976376,-0.4385122224177884,0.7383343177790904,30.5196564963,30.6717626706,30.099127661500003,30.179654459699996,21743084,34.11,34.28,33.64,33.73,21743084
INTC,2015-10-30,1.0,0.0,1.0,0.0,0.0,1.0,1.9499999999999993,53.16855396602222,50.27863674155398,30.96002175278404,88.48425196850393,-0.42376892193392734,-0.49955921245959944,30.295970945900002,30.680710092600002,30.295970945900002,30.5107090743,24693857,33.86,34.29,33.86,34.1,24693857
INTC,2015-10-29,1.0,0.0,1.0,0.0,0.0,0.0,1.9450000000000003,53.146767286372445,52.84917331602019,30.906774390939212,90.15748031496062,-0.39582223912610104,-1.959089599539037,30.4480771202,30.680710092600002,30.2154441477,30.6001832944,21325186,34.03,34.29,33.77,34.2,21325186
INTC,2015-10-28,1.0,0.0,0.0,0.0,0.0,0.0,2.450000000000003,53.828004205529844,49.792942408863034,30.843806833480496,96.8503937007874,-0.3987142369986323,0.6962576153176734,31.056501817199997,31.056501817199997,30.5286039183,30.8417636889,21908366,34.71,34.71,34.12,34.47,21908366
INTC,2015-10-27,1.0,0.0,0.0,0.0,0.0,1.0,2.3999999999999986,53.78459653346688,59.56550426893086,30.770602949701978,94.48818897637793,-0.37890247124349585,-0.346921075455347,30.8417636889,30.913343065,30.6986049366,30.7880791568,22630111,34.47,34.55,34.31,34.41,22630111
INTC,2015-10-26,1.0,0.0,0.0,0.0,0.0,0.0,2.210000000000001,53.488866101256285,59.43810640014072,30.67298010482025,95.6692913385827,-0.42838526477933314,-0.8882521489971209,30.949132753,31.280187367600004,30.913343065,31.110186349299997,22646897,34.59,34.96,34.55,34.77,22646897
INTC,2015-10-23,1.0,0.0,0.0,0.0,0.0,0.0,2.9499999999999993,53.3721443733656,59.499375272676374,30.566085296284655,98.72047244094486,-0.5065554393913985,1.4534883720930234,31.226502835500003,31.342819321700002,30.779131734699998,30.904395643,42796629,34.9,35.03,34.4,34.54,42796629
INTC,2015-10-22,1.0,0.0,0.0,0.0,0.0,1.0,2.764999999999997,53.18381001258525,54.54582577615989,30.423920415694045,98.96157840083072,-0.636039658463261,3.0866047347917327,30.779131734699998,30.868605954899998,30.054390551500003,30.152812193600003,39572646,34.4,34.5,33.59,33.7,39572646
INTC,2015-10-21,1.0,0.0,0.0,1.0,1.0,1.0,1.9799999999999969,52.211391887871585,51.62924735563565,30.306081285921525,92.5925925925926,-0.7353262648624224,-0.20933014354067073,29.8575472671,30.4659719642,29.812810156999998,30.125969927600003,32005294,33.37,34.05,33.32,33.67,32005294
INTC,2015-10-20,1.0,0.0,0.0,1.0,1.0,0.0,2.1199999999999974,51.2996841457104,44.90418143363721,30.246750019118686,97.11048158640224,-0.7553358234845113,-0.44656147662996626,29.920179221199998,30.148338482600003,29.803862735,29.8843895332,24416140,33.44,33.695,33.31,33.4,24416140
INTC,2015-10-19,1.0,0.0,0.0,1.0,1.0,0.0,1.740000000000002,50.70484358619528,55.57331907637912,30.193779854844717,99.65714285714292,-0.7558802617842062,1.6646489104116353,30.054390551500003,30.0812328175,29.4101761663,29.4191235883,37624029,33.59,33.62,32.87,32.88,37624029
INTC,2015-10-16,1.0,0.0,0.0,1.0,1.0,1.0,1.2199999999999989,50.020961839687004,49.19372982569328,30.114870389497877,98.07923169267703,-0.828577505323949,0.8854961832061042,29.5622823406,29.7054410928,29.0612267077,29.3028071021,29371313,33.04,33.2,32.48,32.75,29371313
INTC,2015-10-15,1.0,0.0,0.0,1.0,1.0,1.0,1.5,50.431934731201,49.60339405514936,30.024875091954364,96.21489621489619,-0.8998893174464335,-0.15243902439023524,29.3028071021,29.5801771846,29.043331863699997,29.383333900300002,37634791,32.75,33.06,32.46,32.84,37634791
INTC,2015-10-14,1.0,0.0,1.0,1.0,1.0,0.0,1.4999999999999964,50.428406663017135,52.44298183818551,29.96391001925615,98.38709677419352,-0.9929215708045582,2.372034956304613,29.3475442122,29.4638606984,27.602796919099998,28.085957708000002,75954805,32.8,32.93,30.85,31.39,75954805
INTC,2015-10-13,1.0,0.0,1.0,1.0,1.0,1.0,0.1999999999999993,49.682799658323106,48.01398490997427,29.947495495715454,92.75549805950838,-1.0602679055420516,-0.5277864017385958,28.667540139,29.0612267077,28.6138556069,28.654119006,35588607,32.04,32.48,31.98,32.025,35588607
INTC,2015-10-12,1.0,0.0,1.0,1.0,1.0,0.0,-0.10000000000000142,49.253139668598834,46.25689874841669,29.965048387783465,94.95472186287192,-1.1510176890548713,0.2177971375233363,28.819646313299998,28.918067955399998,28.6317504509,28.7749092032,18795025,32.21,32.32,32.0,32.16,18795025
INTC,2015-10-09,1.0,0.0,1.0,1.0,1.0,1.0,-0.5899999999999963,49.68253646131448,52.54552728299529,29.97915522886511,92.61146496815289,-1.248109093098165,-1.1685116851168589,28.7570143592,29.1238586618,28.5780659188,28.962805065500003,24209923,32.14,32.55,31.94,32.37,24209923
INTC,2015-10-08,1.0,0.0,1.0,1.0,1.0,0.0,-0.75,49.47925056037796,50.932966866935416,30.00242261636816,91.39784946236561,-1.2451815593046263,0.6343803187374452,29.0970163958,29.1685957719,28.6138556069,28.8375411573,27794648,32.52,32.6,31.98,32.23,27794648
INTC,2015-10-07,1.0,0.0,1.0,1.0,1.0,1.0,-1.5900000000000034,49.47974851119844,48.69453785845277,30.023788468756415,83.84009009009006,-1.1940357564636237,1.8115942028985486,28.913594244400002,29.0075421756,28.3812226345,28.6317504509,36930069,32.315,32.42,31.72,32.0,36930069
INTC,2015-10-06,1.0,0.0,1.0,1.0,1.0,1.0,-2.7200000000000024,49.05974471881545,50.70160926490439,30.00576161785833,70.67901234567897,-1.1790325157823744,1.6981736622877206,28.3991174785,28.4975391207,27.835429891500002,27.880167001599997,35530196,31.74,31.85,31.11,31.16,35530196
INTC,2015-10-05,1.0,0.0,1.0,1.0,1.0,1.0,-2.799999999999997,48.880673499873886,50.6141456987313,29.959012631772026,64.17004048582996,-1.20611791910326,2.294329727958044,27.924904111700002,28.0725365749,27.3433216806,27.495427854899997,34842513,31.21,31.375,30.56,30.73,34842513
INTC,2015-10-02,1.0,0.0,1.0,1.0,1.0,1.0,-3.1999999999999993,48.19877256659182,50.33682848129991,29.869627101367517,57.08502024291499,-1.3070434310447538,1.7000000000000053,27.2985845706,27.3120057036,26.421737213000004,26.547001121199997,27901454,30.51,30.525,29.53,29.67,27901454
INTC,2015-10-01,1.0,0.0,1.0,1.0,1.0,1.0,-3.104999999999997,48.26143931862985,50.48538438240176,29.83028535976092,51.92307692307692,-1.3558778537642269,-0.46449900464499194,26.8422660477,27.0927938642,26.359105258899998,27.030161910100002,29832842,30.0,30.28,29.46,30.21,29832842
INTC,2015-09-30,1.0,0.0,1.0,1.0,1.0,0.0,-3.3100000000000023,48.02513980301615,50.424131130130036,29.81829127913083,53.34008097165992,-1.3996256364404083,3.077975376196998,26.967529956,27.1285835523,26.430684635,26.448579479,39507452,30.14,30.32,29.54,29.56,39507452
INTC,2015-09-29,1.0,0.0,1.0,1.0,1.0,1.0,-4.309999999999999,47.457073208185776,47.042369465346134,29.823263850087848,44.230769230769205,-1.425217472952518,1.6689847009735634,26.162261974499998,26.2606836167,25.732785717800002,25.7954176719,34169562,29.24,29.35,28.76,28.83,34169562
INTC,2015-09-28,1.0,1.0,1.0,1.0,1.0,1.0,-4.609999999999996,46.861055516554316,47.06870375363786,29.823122314402806,39.37246963562754,-1.4563409570801333,-0.1735508503991571,25.732785717800002,26.2696310387,25.625416653600002,25.6612063416,41741821,28.76,29.36,28.64,28.68,41741821
INTC,2015-09-25,1.0,1.0,1.0,1.0,1.0,0.0,-4.34,46.174703394124315,42.51420781651051,29.840738123322925,39.87854251012144,-1.4408272200037757,1.1587078651685334,25.7775228279,26.0504191993,25.6164692316,25.8938393141,29192322,28.81,29.115,28.63,28.94,29192322
INTC,2015-09-24,1.0,1.0,1.0,1.0,1.0,1.0,-4.929999999999996,46.34807512179662,45.47478938276626,29.846273160798333,36.53846153846153,-1.3964458241405673,-0.9046624913013154,25.482257901300002,25.6522589196,24.9364651584,25.392783681199997,32754744,28.48,28.67,27.87,28.38,32754744
INTC,2015-09-23,1.0,1.0,1.0,1.0,1.0,0.0,-4.2500000000000036,46.28690162224675,44.69789449916945,29.869545771327743,39.17004048582994,-1.3706948480678065,0.24415765608649015,25.7148908737,26.0280506443,25.5806795435,25.9654186902,25983954,28.74,29.09,28.59,29.02,25983954
INTC,2015-09-22,1.0,1.0,1.0,1.0,1.0,1.0,-4.299999999999997,46.190567696850735,49.817048491119415,29.859790159766384,38.461538461538474,-1.4230131075462147,-1.6803840877914897,25.6522589196,25.858049626,25.482257901300002,25.6522589196,28576221,28.67,28.9,28.48,28.67,28576221
INTC,2015-09-21,1.0,1.0,1.0,1.0,0.0,0.0,-3.4800000000000004,46.31472622407795,49.404413921584016,29.85346129756929,43.421052631578945,-1.5042282917426242,0.4824259131633376,26.0906825984,26.2472624837,25.8938393141,26.0280506443,24417127,29.16,29.335,28.94,29.09,24417127
INTC,2015-09-18,1.0,1.0,1.0,1.0,0.0,1.0,-3.2300000000000004,46.686553660617626,49.83803558168409,29.856475263899473,42.00404858299594,-1.562551226152415,-2.3224503534163623,25.9654186902,26.3233155708,25.7730491168,26.1443671305,60693435,29.02,29.42,28.805,29.22,60693435
INTC,2015-09-17,1.0,1.0,1.0,1.0,0.0,0.0,-2.979999999999997,47.105786236064546,50.64948548236407,29.881648407408743,48.987854251012145,-1.6009015537365592,-0.20154517971111427,26.582790809299997,27.0212144881,26.439632056999997,26.502264011100003,29805245,29.71,30.2,29.55,29.62,29805245
INTC,2015-09-16,1.0,1.0,1.0,1.0,0.0,0.0,-3.0299999999999976,47.047887869161414,50.374102786455666,29.885614643871087,49.59514170040485,-1.6736051957412172,0.13454423141607516,26.636475341399997,26.6543701854,26.305420726799998,26.502264011100003,25957758,29.77,29.79,29.4,29.62,25957758
INTC,2015-09-15,1.0,0.0,1.0,0.0,0.0,1.0,-2.514999999999997,47.8425315257663,50.245185320388686,29.867686029731043,49.19028340080971,-1.7422256609230935,1.1568560734943854,26.600685653299998,26.7841078046,26.3770001029,26.448579479,29819023,29.73,29.935,29.48,29.56,29819023
INTC,2015-09-14,1.0,1.0,1.0,0.0,0.0,1.0,-2.8299999999999983,47.3046239978898,50.63152573986303,29.86302556820552,45.74898785425101,-1.7794103657485394,-0.27146250424159585,26.2964733048,26.421737213000004,26.0280506443,26.3680526809,24065075,29.39,29.53,29.09,29.47,24065075
INTC,2015-09-11,1.0,1.0,1.0,0.0,0.0,0.0,-3.1700000000000017,46.869668054043295,49.84675708472087,29.926657312719104,46.55870445344128,-1.7255574168458274,0.6832934745473157,26.3680526809,26.412789790999998,25.9833135342,26.0191032223,21786879,29.47,29.52,29.04,29.08,21786879
INTC,2015-09-10,1.0,1.0,1.0,0.0,1.0,1.0,-4.16,46.64826335272793,50.098141664182485,29.99067387678761,44.53441295546558,-1.637760395760516,0.10259917920657025,26.1891042406,26.538053699200002,25.853575915,26.108577442399998,25195775,29.27,29.66,28.895,29.18,25195775
INTC,2015-09-09,1.0,1.0,1.0,0.0,1.0,1.0,-4.180000000000003,46.61118858472179,50.07382949088861,30.00362000224318,44.230769230769205,-1.6329825493846997,-0.8813559322033951,26.162261974499998,26.9496351119,26.0996300204,26.591738231300003,30774099,29.24,30.12,29.17,29.72,30774099
INTC,2015-09-08,1.0,1.0,1.0,0.0,1.0,0.0,-3.049999999999997,47.194673906747276,43.21510558480469,29.99706786714495,46.862348178137644,-1.6218038516023299,3.4361851332398334,26.3948949469,26.3948949469,25.9027867361,25.9296290021,27804971,29.5,29.5,28.95,28.98,27804971
INTC,2015-09-04,1.0,1.0,1.0,1.0,1.0,1.0,-4.364999999999998,46.16276030717312,48.78350945591326,29.988973247231897,36.943319838056674,-1.6177540065161828,-1.9257221458046725,25.518047589400002,25.858049626,25.419625947199997,25.562784699499996,29117537,28.52,28.9,28.41,28.57,29117537
INTC,2015-09-03,1.0,1.0,1.0,0.0,1.0,0.0,-3.940000000000005,46.78741483856762,42.00143420772227,30.019931212398678,42.61133603238864,-1.571612294721497,1.6783216783216672,26.0191032223,26.3233155708,25.6701537637,25.7685754058,38665922,29.08,29.42,28.69,28.8,38665922
INTC,2015-09-02,1.0,1.0,1.0,1.0,1.0,1.0,-3.8999999999999986,46.74674666084693,40.314549935938054,30.00540523335246,37.753036437246976,-1.6129993569841012,2.803738317757013,25.589626965500003,25.589626965500003,25.1780455528,25.303309460999998,34618814,28.6,28.6,28.14,28.28,34618814
INTC,2015-09-01,1.0,1.0,1.0,1.0,1.0,1.0,-4.259999999999998,45.95864208278648,42.58175723911064,30.00666361483117,29.858299595141695,-1.6969202376438304,-2.52277505255781,24.8917280483,25.2048878188,24.748569296,25.008044534499998,44143954,27.82,28.17,27.66,27.95,44143954
INTC,2015-08-31,1.0,1.0,1.0,1.0,1.0,0.0,-3.8100000000000023,46.67245050878199,40.47328515324376,30.06412430447966,37.14574898785424,-1.7053212773890074,0.42223786066149693,25.535942433400002,26.063840332399998,25.195940396799998,25.410678525199998,42401832,28.54,29.13,28.16,28.4,42401832
INTC,2015-08-28,1.0,1.0,1.0,1.0,1.0,1.0,-4.280000000000001,47.09946337669189,36.652500266652055,30.11408101254897,35.93117408906883,-1.7218270079181472,2.5252525252525357,25.428573369200002,25.5985743875,24.5606734337,24.72172703,43452360,28.42,28.61,27.45,27.63,43452360
INTC,2015-08-27,1.0,1.0,1.0,1.0,1.0,1.0,-4.710000000000001,46.16623357568432,33.195795700448656,30.16991977872749,28.846153846153825,-1.726332204484649,1.5384615384615317,24.8022538281,24.9722548464,24.166986865,24.766464140100002,38649417,27.72,27.91,27.01,27.68,38649417
INTC,2015-08-26,1.0,1.0,1.0,1.0,1.0,1.0,-5.429999999999996,46.01618886638048,29.847809101778225,30.214021516244312,24.595141700404856,-1.7853616864212292,5.5276381909547725,24.426462103400002,24.4622517915,23.3348766175,23.7196157642,47386736,27.3,27.34,26.08,26.51,47386736
INTC,2015-08-25,1.0,1.0,1.0,1.0,1.0,1.0,-6.599999999999998,43.12282456863717,100.0,30.299920338807503,10.121457489878544,-1.777602468405881,-1.4476190476190438,23.1469807552,24.292250773200003,23.1469807552,24.193829130999998,59371859,25.87,27.15,25.87,27.04,59371859
INTC,2015-08-24,1.0,1.0,1.0,1.0,1.0,0.0,-6.619999999999997,43.21741884065838,29.711743899523,30.403310897030742,13.967611336032379,-1.7542879399890978,-1.1671686746987904,23.4869827918,24.72172703,22.2522385536,22.5475034801,83234171,26.25,27.63,24.87,25.2,83234171
INTC,2015-08-21,1.0,1.0,1.0,1.0,1.0,0.0,-6.27,42.68373692078149,39.49736198205704,30.452883851244632,0.0,-1.7674731926951104,-3.5234289865601247,23.7643528743,24.72172703,23.7643528743,24.4533043695,52288393,26.56,27.63,26.56,27.33,52288393
INTC,2015-08-20,1.0,1.0,1.0,1.0,1.0,0.0,-3.9599999999999973,45.72178008290999,49.209841783617556,30.490258975647144,0.0,-1.7801593332183714,-2.926657263751757,24.6322528098,25.2675197729,24.6322528098,25.0796239106,31936568,27.53,28.24,27.53,28.03,31936568
INTC,2015-08-19,1.0,1.0,1.0,1.0,0.0,0.0,-3.370000000000001,46.721951748880585,48.396455286694525,30.514582816886225,10.37868162692845,-1.8009835287550473,-1.902455897613285,25.374888837100002,25.7653543339,25.303309460999998,25.6343640756,30530143,28.36,28.7964,28.28,28.65,30530143
INTC,2015-08-18,1.0,1.0,1.0,0.0,0.0,0.0,-3.0199999999999996,47.330730726101734,52.02463965484912,30.551763942823353,18.09256661991584,-1.7761640357018216,-0.5845942228335562,25.866997048,25.9922609562,25.7685754058,25.9027867361,19182638,28.91,29.05,28.8,28.95,19182638
INTC,2015-08-17,1.0,1.0,1.0,0.0,0.0,0.0,-2.16,47.77148838643139,50.46686401685593,30.5706142953504,20.476858345021004,-1.7573753482911236,0.2067539627842823,26.0191032223,26.1264722865,25.6880486077,25.7954176719,15548322,29.08,29.2,28.71,28.83,15548322
INTC,2015-08-14,1.0,1.0,1.0,0.0,0.0,1.0,-2.289999999999999,48.65725002494876,51.98665096142874,30.573118468970293,19.635343618513307,-1.7461666561852454,0.5195704883962542,25.9654186902,25.9833135342,25.7864702499,25.87594447,14302700,29.02,29.04,28.82,28.92,14302700
INTC,2015-08-13,1.0,1.0,1.0,0.0,0.0,1.0,-2.3900000000000006,48.45415471133853,51.99098418973613,30.59912003766807,17.53155680224404,-1.6976763612685595,-2.002715546503733,25.8312073599,26.3501578369,25.8312073599,26.305420726799998,18821945,28.87,29.45,28.87,29.4,18821945
INTC,2015-08-12,1.0,1.0,0.0,0.0,0.0,0.0,-1.5799999999999983,48.73768524900897,51.488265705129535,30.615594966581014,25.806451612903224,-1.7030960307984344,1.691404901622375,26.359105258899998,26.4575269011,25.643311497600003,25.643311497600003,33639471,29.46,29.57,28.66,28.66,33639471
INTC,2015-08-11,1.0,1.0,1.0,0.0,0.0,1.0,-1.8399999999999999,48.204780513752574,50.22165185112579,30.621274907811813,18.934081346423532,-1.64313207641084,-2.2604588394062137,25.920681580100002,26.3770001029,25.9117341581,26.3680526809,23758859,28.97,29.48,28.96,29.47,23758859
INTC,2015-08-10,1.0,1.0,0.0,0.0,0.0,0.0,-1.1699999999999982,48.83013205411302,47.9576687908302,30.668523917443206,28.330995792426368,-1.5939824524964727,2.6315789473684266,26.5201588552,26.555948543200003,26.0012083782,26.0101558003,22807360,29.64,29.68,29.06,29.07,22807360
INTC,2015-08-07,1.0,1.0,0.0,0.0,1.0,1.0,-2.3900000000000006,47.636214264849826,49.60081750894976,30.72049076025924,17.671809256661966,-1.4931899306267198,-0.4481213374698468,25.840154782,25.9117341581,25.6701537637,25.7685754058,25606125,28.88,28.96,28.69,28.8,25606125
INTC,2015-08-06,1.0,1.0,1.0,0.0,0.0,0.0,-2.4499999999999993,47.5560914281714,51.12771643594586,30.815802369651593,19.49509116409538,-1.4175001633156228,-0.3777472527472508,25.9564712682,26.1533145525,25.8088388049,26.0906825984,27958192,29.01,29.23,28.845,29.16,27958192
INTC,2015-08-05,1.0,1.0,0.0,0.0,1.0,0.0,-2.879999999999999,46.8931214715346,49.238031152306476,30.802348838597823,21.03786816269285,-1.4204133642819556,-0.034328870580151084,26.0548929103,26.2964733048,25.9654186902,26.117524864499998,23379988,29.12,29.39,29.02,29.19,23379988
INTC,2015-08-04,1.0,1.0,0.0,0.0,0.0,0.0,-0.9499999999999993,49.38441992818663,51.51829112000227,30.77182840847391,21.178120617110775,-1.4467961316359101,0.2753872633390647,25.8507844168,25.8685329815,25.611178794,25.7176701819,25741719,29.13,29.15,28.86,28.98,25741719
INTC,2015-08-03,1.0,1.0,0.0,1.0,1.0,1.0,-0.8399999999999999,49.57304077524727,48.035172085635466,30.752389052021,20.05610098176718,-1.4718894474150161,0.3454231433506094,25.7797901582,26.046018628000002,25.6466759233,25.735418746599997,26213584,29.05,29.35,28.9,29.0,26213584
INTC,2015-07-31,1.0,1.0,0.0,1.0,0.0,1.0,-1.8399999999999999,49.09224364592246,50.67953337458192,30.840061105833975,18.65357643758764,-1.4006217154032896,0.1383604289173267,25.691047335,25.841910134499997,25.5313102531,25.841910134499997,27158763,28.95,29.12,28.77,29.12,27158763
INTC,2015-07-30,1.0,1.0,0.0,0.0,1.0,1.0,-2.289999999999999,49.53048774192937,48.177776195028734,30.947084512709104,18.09256661991584,-1.3393778002881334,-0.3447087211306495,25.655550205700003,26.1347614513,25.6023045117,25.8241615699,26582443,28.91,29.45,28.85,29.1,26582443
INTC,2015-07-29,1.0,1.0,0.0,1.0,1.0,0.0,-2.299999999999997,49.52743040544373,49.185115905736495,30.990910389567627,19.49509116409538,-1.356097792369102,0.1726519337016599,25.7442930289,25.8507844168,25.5490588177,25.691047335,26470181,29.01,29.13,28.79,28.95,26470181
INTC,2015-07-28,1.0,1.0,0.0,1.0,1.0,1.0,-1.7799999999999976,50.39818992951196,45.81993423626645,31.022131026406573,18.79382889200561,-1.384757902104564,2.1516754850088162,25.6999216173,25.8951558285,25.238458936300002,25.300578912600002,33182433,28.96,29.18,28.44,28.51,33182433
INTC,2015-07-27,1.0,1.0,0.0,1.0,1.0,1.0,-2.539999999999999,50.183873393769645,45.819211632811026,31.035263416791782,10.238429172510527,-1.4535958462050154,1.0334996436208221,25.1585903954,25.2162732305,24.5107677855,24.9101104902,42161050,28.35,28.415,27.62,28.07,42161050
INTC,2015-07-24,1.0,1.0,0.0,1.0,1.0,1.0,-2.530000000000001,50.15576343237673,50.9493081216565,31.10012228804739,0.0,-1.4566621340315926,-1.8709564609197418,24.9012362079,25.4159445828,24.9012362079,25.3183274773,31621031,28.06,28.64,28.06,28.53,31621031
INTC,2015-07-23,1.0,1.0,0.0,1.0,1.0,0.0,-2.2349999999999994,50.661122229176804,100.0,31.16969658619649,2.6107594936708725,-1.4491180174263398,-0.0349589232651689,25.3760103124,25.708795899600002,25.229584654,25.4336931475,33775157,28.595,28.97,28.43,28.66,33775157
INTC,2015-07-22,1.0,1.0,0.0,1.0,1.0,0.0,-2.3249999999999993,50.52675171861811,49.086905509129,31.237169539499714,2.768987341772163,-1.3382219363480168,-0.4004178272980447,25.384884594699997,25.6023045117,25.229584654,25.3538246066,36387172,28.605,28.85,28.43,28.57,36387172
INTC,2015-07-21,1.0,1.0,1.0,1.0,1.0,0.0,-2.080000000000002,49.80869996482609,45.53776588190115,31.364214631593832,0.822368421052585,-1.2385150911420126,-1.3058419243986341,25.486938841500002,25.9661500871,25.4425674298,25.6999216173,45190988,28.72,29.26,28.67,28.96,45190988
INTC,2015-07-20,1.0,1.0,0.0,0.0,0.0,0.0,-3.229999999999997,48.25413666979258,47.00563304249333,31.45668569987273,4.721753794266461,-1.175850385321617,-1.255514082117399,25.8241615699,26.285624250799998,25.7931015817,26.285624250799998,33812936,29.1,29.62,29.065,29.62,33812936
INTC,2015-07-17,1.0,1.0,0.0,0.0,0.0,0.0,-2.2300000000000004,48.71453003605345,42.963078147493086,31.598441895590582,10.96121416526136,-1.102298711008558,-1.4381270903010024,26.152510015900003,26.4453613327,25.8241615699,26.321121380100003,43697631,29.47,29.8,29.1,29.66,43697631
INTC,2015-07-16,1.0,1.0,0.0,0.0,0.0,0.0,-2.8200000000000003,47.97090840039153,47.48397320282827,31.68339242627254,18.21247892074196,-1.0202452758243723,0.7073088582014055,26.534104155999998,27.0488125309,25.8241615699,27.039938248600002,81166689,29.9,30.48,29.1,30.47,81166689
INTC,2015-07-15,1.0,1.0,0.0,0.0,0.0,1.0,-3.4999999999999964,48.124523346299156,46.065052709622606,31.815595513322066,14.671163575042176,-0.8717392787451885,0.1349072512647646,26.3477442271,26.6139726969,26.1480728748,26.312247097800004,47852544,29.69,29.99,29.465,29.65,47852544
INTC,2015-07-14,1.0,1.0,0.0,0.0,0.0,1.0,-4.079999999999998,48.51014310377078,45.77539506006188,31.926442015428865,13.996627318718351,-0.7526663711813448,-0.26908846283216226,26.312247097800004,26.7204640848,26.125887169000002,26.321121380100003,39778254,29.65,30.11,29.44,29.66,39778254
INTC,2015-07-13,1.0,1.0,0.0,0.0,0.0,0.0,-4.389999999999997,48.15053537063758,100.0,32.01857284886509,15.34569983136594,-0.668631867249978,1.9197805965032522,26.3832413564,26.4631098974,25.9040301108,25.9750243694,26452360,29.73,29.82,29.19,29.27,26452360
INTC,2015-07-10,1.0,1.0,0.0,0.0,1.0,1.0,-4.924999999999997,47.18204637894379,52.579153059850576,32.08530777862886,5.902192242833077,-0.584482242448189,0.829588662288289,25.8862815461,26.046018628000002,25.682173052600003,25.9129043931,31423799,29.17,29.35,28.94,29.2,31423799
INTC,2015-07-09,1.0,1.0,1.0,0.0,1.0,1.0,-5.130000000000003,46.79081817213958,42.74249396837844,32.1115864478127,1.8549747048903782,,-1.9322033898305095,25.6732987703,26.5252298736,25.5756816647,26.374367074099997,47167803,28.93,29.89,28.82,29.72,47167803
INTC,2015-07-08,1.0,1.0,0.0,0.0,1.0,0.0,-3.75,47.75460166143524,43.34328081762945,32.163795280699325,7.243816254416964,,-1.3377926421404636,26.1791328629,26.327422120599998,25.8685329815,26.0903900396,45223830,29.5,29.6671,29.15,29.4,45223830
