symbol,date,y_270,y_90,y_20,y_10,y_5,y_1,PMO,RSI,MFI,EMA,SO,MACD,change,adjClose,adjHigh,adjLow,adjOpen,adjVolume,close,high,low,open,volume
FB,2015-11-03,1.0,1.0,1.0,1.0,1.0,1.0,14.569999999999993,45.19669745903079,46.57799770338884,93.78166296468466,92.3309178743961,4.987569280339571,-0.706611170264257,102.58,103.65,102.4,103.22,21242341,102.58,103.65,102.4,103.22,21242341
FB,2015-11-02,1.0,1.0,1.0,1.0,1.0,0.0,15.329999999999998,44.352388116686626,47.44708150519683,93.72424876009829,94.53502415458937,5.251001864069039,1.3141119937236476,103.31,103.47,101.18,102.46,24003944,103.31,103.47,101.18,102.46,24003944
FB,2015-10-30,1.0,1.0,1.0,1.0,1.0,1.0,13.11,44.64462906301082,0.0,93.50205213938756,90.4891304347826,5.216862260387089,-2.774599542334093,101.97,104.72,101.65,104.51,33487104,101.97,104.72,101.65,104.51,33487104
FB,2015-10-29,1.0,1.0,1.0,1.0,1.0,0.0,17.0,45.07758698469885,42.06546567760105,93.16749651557349,99.27536231884055,4.994335096141512,0.6525911708253288,104.88,105.12,103.52,103.96,20316691,104.88,105.12,103.52,103.96,20316691
FB,2015-10-28,1.0,1.0,1.0,1.0,0.0,1.0,19.460000000000008,46.07848112522543,45.96161731782895,92.62004759917741,99.13793103448275,4.658259878656054,0.4821600771456123,104.2,104.48,102.92,103.9,24081515,104.2,104.48,102.92,103.9,24081515
FB,2015-10-27,1.0,1.0,1.0,1.0,0.0,1.0,21.189999999999998,46.78387854656378,45.52612946436489,92.13448897640859,98.7538940809969,4.434075735473456,-0.06745687578297502,103.7,104.1,102.4,102.94,23795472,103.7,104.1,102.4,102.94,23795472
FB,2015-10-26,1.0,1.0,1.0,1.0,0.0,0.0,20.864999999999995,46.598946263207914,47.842164735497974,91.73886024251901,99.8742533794404,4.309526731134184,1.5461395439866898,103.77,103.81,101.55,102.2,25961212,103.77,103.81,101.55,102.2,25961212
FB,2015-10-23,1.0,1.0,1.0,1.0,0.0,1.0,20.39999999999999,46.54157375056948,59.93034298202404,91.40462151430246,97.86061588330634,4.13908632284911,2.5283435336610776,102.19,102.85,100.16,101.91,42809661,102.19,102.85,100.16,101.91,42809661
FB,2015-10-22,1.0,1.0,1.0,1.0,1.0,1.0,18.61,46.02546356772948,54.47535346470889,91.06285103232409,99.78362783988459,3.910949741819806,2.6361857687158916,99.67,99.73,97.55,97.79,26392075,99.67,99.73,97.55,97.79,26392075
FB,2015-10-21,1.0,1.0,1.0,1.0,1.0,1.0,16.400000000000006,45.31104300026441,51.92428066793154,90.85731866958415,91.01123595505616,3.802761773453881,0.11340206185566952,97.11,98.18,96.47,97.37,22003730,97.11,98.18,96.47,97.37,22003730
FB,2015-10-20,1.0,1.0,1.0,1.0,1.0,1.0,15.469999999999999,45.99237342233511,51.98608728865121,90.75035618688636,90.61254077564334,3.8362213931262232,-1.4928404590230515,97.0,99.59,96.56,98.73,30881777,97.0,99.59,96.56,98.73,30881777
FB,2015-10-19,1.0,1.0,1.0,1.0,1.0,0.0,16.64,46.49506910290643,55.48193582287198,90.6758485278434,97.1732745961821,3.8616832065437308,0.9534549928234494,98.47,98.57,96.92,97.18,23729924,98.47,98.57,96.92,97.18,23729924
FB,2015-10-16,1.0,1.0,1.0,1.0,1.0,1.0,15.38000000000001,47.15527492201814,57.70809513748682,90.46187572531211,93.75917767988257,3.6613253904168204,1.646519383076295,97.54,97.59,95.35,96.18,25412856,97.54,97.59,95.35,96.18,25412856
FB,2015-10-15,1.0,1.0,1.0,1.0,1.0,1.0,15.289999999999992,47.22240959506035,55.24172549341846,90.25233628558627,87.95888399412628,3.5159809776733226,2.009142128202403,95.96,96.3,94.9,94.99,27557516,95.96,96.3,94.9,94.99,27557516
FB,2015-10-14,1.0,1.0,1.0,1.0,1.0,1.0,13.399999999999991,47.007262637857266,54.764250374577934,90.12166165932148,81.02055800293685,3.4922877204117526,-0.05312367190821437,94.07,95.2,93.61,94.08,19253351,94.07,95.2,93.61,94.08,19253351
FB,2015-10-13,1.0,1.0,1.0,1.0,1.0,0.0,11.980000000000004,46.24101942773979,56.95851607125353,90.09369397526993,81.2041116005874,3.5708917348108997,-0.14852535539995815,94.12,95.37,93.55,93.66,19480347,94.12,95.37,93.55,93.66,19480347
FB,2015-10-12,1.0,1.0,1.0,1.0,1.0,0.0,12.210000000000008,45.1800556552323,54.12277146180782,90.08463774909568,81.71806167400885,3.576090444422917,1.093951093951105,94.26,94.6,92.67,93.32,18449562,94.26,94.6,92.67,93.32,18449562
FB,2015-10-09,1.0,1.0,1.0,1.0,1.0,1.0,10.799999999999997,45.761220413561055,53.17636577047324,89.91386468373388,77.97356828193833,3.4068729679637073,0.83270249810749,93.24,93.74,92.23899999999999,92.9,20012911,93.24,93.74,92.23899999999999,92.9,20012911
FB,2015-10-08,1.0,1.0,1.0,1.0,1.0,1.0,12.025000000000006,46.32677586681049,54.0663740178858,89.76214749395226,75.14684287812042,3.3641840235203944,0.07575757575756838,92.47,93.22,90.47,91.89,27290523,92.47,93.22,90.47,91.89,27290523
FB,2015-10-07,1.0,1.0,1.0,1.0,1.0,1.0,12.11,46.36659676728695,55.018505147834766,89.55283057789948,74.88986784140972,3.294069372156997,-0.4310344827586115,92.4,93.66,91.37,93.11,24129277,92.4,93.66,91.37,93.11,24129277
FB,2015-10-06,1.0,1.0,1.0,1.0,1.0,0.0,13.61,45.855248893759025,56.09869651870022,89.47627474063621,76.3582966226138,3.3977611382318287,-1.2870971173279522,92.8,94.17,92.34,94.08,22488275,92.8,94.17,92.34,94.08,22488275
FB,2015-10-05,1.0,1.0,1.0,1.0,1.0,0.0,13.865000000000009,45.89676879492514,54.606862129438795,89.41122929834127,80.80029368575627,3.5288819852437996,2.107092429673088,94.01,94.27,92.66,92.94,27292517,94.01,94.27,92.66,92.94,27292517
FB,2015-10-02,1.0,1.0,1.0,1.0,1.0,1.0,11.519999999999996,46.13214394946656,54.90394009372785,89.31498431867476,73.67841409691628,3.521609051912634,1.2314458493677738,92.07,92.2,88.37,88.9,37881652,92.07,92.2,88.37,88.9,37881652
FB,2015-10-01,1.0,1.0,1.0,1.0,1.0,1.0,11.615000000000009,46.234668954704915,55.448622892047204,89.27253366858945,69.56681350954482,3.493691075751258,1.1679644048943238,90.95,90.95,88.36,90.05,29283652,90.95,90.95,88.36,90.05,29283652
FB,2015-09-30,1.0,1.0,1.0,1.0,1.0,1.0,9.36,46.3499431898445,57.2924311211282,89.22922716572666,65.71218795888403,3.3866786390396015,3.726779739240803,89.9,90.02,88.01,88.44,35159225,89.9,90.02,88.01,88.44,35159225
FB,2015-09-29,1.0,1.0,1.0,1.0,1.0,1.0,6.189999999999998,45.052978998775004,55.843414674433795,89.2702421822368,53.854625550660806,3.407216896093402,-2.847214437843282,86.67,90.06,85.72,89.1,42281838,86.67,90.06,85.72,89.1,42281838
FB,2015-09-28,1.0,1.0,1.0,1.0,1.0,0.0,8.659999999999997,46.2403345124033,57.77859718475081,89.33260253883113,63.17914831130689,3.401155567017611,-3.837447450684491,89.21,92.29,88.18,92.08,40914897,89.21,92.29,88.18,92.08,40914897
FB,2015-09-25,1.0,1.0,1.0,1.0,0.0,0.0,12.14,47.951807156208964,58.99146056204896,89.3533907346451,76.24816446402349,3.483993956447108,-1.7371041203262374,92.77,95.85,92.06,95.79,28961622,92.77,95.85,92.06,95.79,28961622
FB,2015-09-24,1.0,1.0,1.0,0.0,0.0,0.0,13.530000000000001,48.63951156979584,58.236526778985876,89.27057662921766,82.26872246696036,3.5487678693561406,0.4682345429392335,94.41,94.765,92.24,93.06,29105964,94.41,94.765,92.24,93.06,29105964
FB,2015-09-23,1.0,1.0,1.0,0.0,0.0,1.0,13.549999999999997,48.6775667054154,57.90747986350229,89.18918362620134,80.65345080763583,3.6099044632475596,1.0864888123924323,93.97,94.32,92.8,93.4,21701427,93.97,94.32,92.8,93.4,21701427
FB,2015-09-22,1.0,1.0,1.0,0.0,0.0,1.0,11.58999999999999,48.86362534947413,60.812778086633806,88.97025664689095,76.94566813509543,3.3814978321150164,-2.7106227106227143,92.96,94.68,91.92,93.77,36888893,92.96,94.68,91.92,93.77,36888893
FB,2015-09-21,1.0,1.0,1.0,0.0,0.0,0.0,17.11,50.39625557121503,60.79498696300134,88.75101268697196,86.45374449339208,3.1603677384444495,1.2182203389830417,95.55,96.49,94.52,94.62,28789973,95.55,96.49,94.52,94.62,28789973
FB,2015-09-18,1.0,1.0,1.0,0.0,0.0,1.0,16.940000000000012,50.41282284468722,61.62684666076877,88.4446867689531,82.23201174743029,2.872892726329411,0.06359974560102,94.4,95.19,93.05,93.2,62299984,94.4,95.19,93.05,93.2,62299984
FB,2015-09-17,1.0,1.0,1.0,0.0,1.0,1.0,16.33,51.18943797291084,57.589616543570266,88.31246616277598,82.01174743024966,2.7693088568852744,0.952380952380953,94.34,95.51,92.9,93.37,27841803,94.34,95.51,92.9,93.37,27841803
FB,2015-09-16,1.0,1.0,1.0,0.0,1.0,1.0,14.939999999999998,51.68037972113028,57.37283832363412,88.22059591375937,78.74449339207051,2.651245395903615,0.5920344456404706,93.45,93.6,92.63,92.9,16321193,93.45,93.6,92.63,92.9,16321193
FB,2015-09-15,1.0,1.0,1.0,0.0,1.0,1.0,14.475000000000009,51.50684728956359,57.918849695690795,88.1077339329578,76.72540381791487,2.5564908922880676,0.6391506878994728,92.9,93.25,91.79,92.37,18859351,92.9,93.25,91.79,92.37,18859351
FB,2015-09-14,1.0,1.0,1.0,0.0,1.0,1.0,14.210000000000008,51.42640867533104,58.56911528624461,87.95743319437321,74.55947136563879,2.461300714574435,0.2824551873981587,92.31,92.62,91.6,92.31,20127871,92.31,92.62,91.6,92.31,20127871
FB,2015-09-11,1.0,1.0,1.0,1.0,1.0,1.0,14.489999999999995,51.57544094736039,58.39075658729065,87.8772072406204,73.60499265785609,2.42667942173577,0.07610350076102759,92.05,92.08,91.13,91.68,21185049,92.05,92.08,91.13,91.68,21185049
FB,2015-09-10,1.0,1.0,1.0,1.0,1.0,1.0,13.170000000000002,51.91910796627702,58.877570617284576,87.82176832102037,73.3480176211454,2.4856302943624513,1.7027863777089853,91.98,92.06,89.63,90.07,26437398,91.98,92.06,89.63,90.07,26437398
FB,2015-09-09,1.0,1.0,1.0,1.0,1.0,1.0,11.450000000000003,52.32262298287538,58.664767878936836,87.78399027113123,67.69456681350955,2.6205655634554006,1.0164190774042183,90.44,91.98,90.17,90.78,32551123,90.44,91.98,90.17,90.78,32551123
FB,2015-09-08,1.0,1.0,1.0,1.0,1.0,1.0,10.760000000000005,52.04976249017685,59.21009078116515,87.79936394437718,64.35389133627021,2.93583259546358,1.4389304328121413,89.53,90.24,88.83,89.69,27012543,89.53,90.24,88.83,89.69,27012543
FB,2015-09-04,1.0,1.0,1.0,1.0,1.0,1.0,7.795000000000002,51.6577655049169,59.109347700102234,87.83476468114777,59.691629955947164,3.2570896036026085,0.1247872943845711,88.26,88.39,86.7,87.2,27328667,88.26,88.39,86.7,87.2,27328667
FB,2015-09-03,1.0,1.0,1.0,1.0,1.0,1.0,7.469999999999999,52.61316089190107,58.98287789389631,87.96834832489883,59.28781204111604,3.4958613244262153,-1.9356991878963121,88.15,89.82,87.73,89.76,27048198,88.15,89.82,87.73,89.76,27048198
FB,2015-09-02,1.0,1.0,1.0,1.0,1.0,0.0,7.980000000000004,52.81020384949535,60.204051898706574,88.01127746700097,65.67547723935391,3.5041643624998358,3.049409606786652,89.89,89.89,87.63,88.82,27190527,89.89,89.89,87.63,88.82,27190527
FB,2015-09-01,1.0,1.0,1.0,1.0,1.0,1.0,5.700000000000003,51.80603250399056,59.229083108659786,88.04872790528955,55.91042584434658,3.4638859703848937,-2.4600246002460056,87.23,89.39,86.5,86.99,36097370,87.23,89.39,86.5,86.99,36097370
FB,2015-08-31,1.0,1.0,0.0,1.0,1.0,0.0,7.02000000000001,52.4494767445269,59.912207159935754,88.18854295925038,63.9867841409692,3.669321847914148,-1.7360729590154909,89.43,91.05,88.89,90.59,32850666,89.43,91.05,88.89,90.59,32850666
FB,2015-08-28,1.0,1.0,0.0,1.0,0.0,0.0,6.38000000000001,52.0376388177976,58.88438908176433,88.25356255889452,69.78707782672544,3.833139364042381,1.4265017274044367,91.01,91.48,89.792,89.94,33215885,91.01,91.48,89.792,89.94,33215885
FB,2015-08-27,1.0,1.0,1.0,1.0,0.0,1.0,6.109999999999999,51.95070915867896,59.84949138047553,88.22556775188862,65.08810572687227,3.934469131212623,2.913178116756516,89.73,90.06,87.19,89.19,42431375,89.73,90.06,87.19,89.19,42431375
FB,2015-08-26,1.0,1.0,1.0,1.0,1.0,1.0,4.099999999999994,51.02707001885002,60.71908609184508,88.01738220166834,55.763582966226146,3.778439527874937,5.048192771084334,87.19,87.46,83.26,85.95,45124302,87.19,87.46,83.26,85.95,45124302
FB,2015-08-25,1.0,1.0,1.0,1.0,1.0,1.0,2.2249999999999943,50.107240850126715,63.38903930810187,87.97869290742364,40.381791483113076,3.8449809188030173,1.1085394079668613,83.0,87.67,83.0,86.95,52021230,83.0,87.67,83.0,86.95,52021230
FB,2015-08-24,1.0,1.0,1.0,1.0,1.0,1.0,-0.21999999999999886,49.904888503368554,59.379879498515876,88.06930444201059,37.04111600587374,3.9964231758138595,-4.613060655356726,82.09,87.14,72.0,77.03,83710727,82.09,87.14,72.0,77.03,83710727
FB,2015-08-21,1.0,1.0,1.0,1.0,1.0,0.0,3.355000000000004,51.8201564140781,60.72560830845737,88.3284224625966,41.29175946547885,4.2743689120701305,-4.969081272084805,86.06,89.18,85.61,87.52,62778680,86.06,89.18,85.61,87.52,62778680
FB,2015-08-20,1.0,1.0,1.0,0.0,0.0,0.0,7.045000000000002,53.81752892012647,62.122868074413624,88.41055321135052,61.33630289532296,4.385701776666565,-4.983737278354842,90.56,94.77,90.46,93.54,44598224,90.56,94.77,90.46,93.54,44598224
FB,2015-08-19,1.0,1.0,0.0,0.0,0.0,0.0,12.299999999999997,55.68655218573792,62.426488488725795,88.33358715253009,82.49443207126951,4.254067799192697,0.14710518020384633,95.31,96.1,94.161,94.63,23251271,95.31,96.1,94.161,94.63,23251271
FB,2015-08-18,1.0,1.0,0.0,0.0,0.0,1.0,13.129999999999995,56.12479489332515,63.59274961964205,88.11661485924233,81.87082405345214,4.066628271336867,1.3201320132013146,95.17,95.85,94.04,94.08,22278848,95.17,95.85,94.04,94.08,22278848
FB,2015-08-17,1.0,1.0,0.0,0.0,0.0,1.0,11.760000000000005,56.581402231172014,65.26360754056003,87.92384237665001,76.347438752784,3.9728422024209067,-0.5189578479135722,93.93,94.46,93.39,94.42,18313531,93.93,94.46,93.39,94.42,18313531
FB,2015-08-14,1.0,1.0,0.0,0.0,0.0,0.0,12.144999999999996,56.80539044770756,64.39078230911699,87.80152813747269,78.53006681514478,4.127521440746236,1.0596168254307983,94.42,94.72,93.21,93.54,15929656,94.42,94.72,93.21,93.54,15929656
FB,2015-08-13,1.0,1.0,0.0,0.0,0.0,1.0,11.110000000000014,57.41881054610962,64.02048729822734,87.66503842551157,74.12026726057911,4.285864107891555,-0.8068797112219884,93.43,94.73,93.35,94.05,17451768,93.43,94.73,93.35,94.05,17451768
FB,2015-08-12,1.0,1.0,0.0,0.0,1.0,0.0,11.75,57.799497817217,65.28685987596664,87.50293490780916,77.50556792873051,4.328320792207265,0.6088442640461367,94.19,94.44,91.19,92.7,27120375,94.19,94.44,91.19,92.7,27120375
FB,2015-08-11,1.0,1.0,0.0,0.0,1.0,1.0,12.064999999999998,58.004593734840405,64.40010745301097,87.32413674298748,74.96659242761694,4.30333037445817,-0.5629314922995232,93.62,94.76,92.9006,93.73,22491031,93.62,94.76,92.9006,93.73,22491031
FB,2015-08-10,1.0,1.0,0.0,0.0,0.0,0.0,12.485,58.253474302168186,63.553506033825165,87.1714987633027,77.32739420935417,4.242443264081928,-0.1590668080593759,94.15,95.9,93.63,95.68,21624153,94.15,95.9,93.63,95.68,21624153
FB,2015-08-07,1.0,1.0,0.0,0.0,1.0,0.0,12.084999999999994,57.95736674416847,64.57476181989307,87.08820969744148,77.99554565701558,4.256302107286871,-0.8620689655172491,94.3,95.4,93.61,95.38,23199145,94.3,95.4,93.61,95.38,23199145
FB,2015-08-06,1.0,1.0,0.0,0.0,0.0,0.0,11.925000000000011,57.77543537031376,64.64354683078939,86.9994627770618,81.64810690423165,4.225209031587241,-1.368726669431764,95.12,98.74,94.42,97.18,42271318,95.12,98.74,94.42,97.18,42271318
FB,2015-08-05,1.0,1.0,0.0,0.0,0.0,0.0,13.14,58.49781520457373,68.23267870831324,86.85372664872823,87.52783964365257,4.221847160565488,2.530299808632783,96.44,97.09,95.18,95.25,29629221,96.44,97.09,95.18,95.25,29629221
FB,2015-08-04,1.0,1.0,0.0,1.0,0.0,1.0,11.049999999999997,57.545024757172165,67.99980483215327,86.62630045973138,76.92650334075725,4.126408327714728,-0.084979817293391,94.06,94.73,93.33,93.79,20136036,94.06,94.73,93.33,93.79,20136036
FB,2015-08-03,1.0,1.0,0.0,0.0,1.0,0.0,11.219999999999999,56.542857282205844,65.08928979222225,86.54971547564948,77.28285077951004,4.191720919720254,0.13828316136580732,94.14,95.08,92.8,93.53,29343117,94.14,95.08,92.8,93.53,29343117
FB,2015-07-31,1.0,1.0,0.0,1.0,1.0,1.0,8.700000000000003,55.96639775433057,66.91431839223556,86.44068682560535,76.70378619153678,4.180209325611898,-1.260371809683845,94.01,96.33,93.95,94.95,46509045,94.01,96.33,93.95,94.95,46509045
FB,2015-07-30,1.0,1.0,0.0,0.0,0.0,0.0,10.779999999999987,56.041243479706345,63.57899489399448,86.31359966391003,82.04899777282849,4.144956227843991,-1.8352407464687095,95.21,95.81,91.8,94.91,86211323,95.21,95.81,91.8,94.91,86211323
FB,2015-07-29,1.0,1.0,0.0,0.0,0.0,0.0,13.189999999999998,56.345732201326385,65.41332620472438,85.99795053621405,89.97772828507794,3.945804386606511,1.784027704900817,96.99,97.28,94.74,96.32,64648320,96.99,97.28,94.74,96.32,64648320
FB,2015-07-28,1.0,1.0,0.0,0.0,0.0,1.0,12.540000000000006,56.120029710975615,62.97756191212645,85.59258359844195,82.40534521158133,3.7145358956418733,1.1893384304980403,95.29,95.56,93.31,94.84,35235993,95.29,95.56,93.31,94.84,35235993
FB,2015-07-27,1.0,1.0,0.0,0.0,0.0,1.0,13.260000000000005,56.592625909541546,68.33454802310297,85.17541073018337,77.41648106904233,3.439954146890429,-2.8674574522949987,94.17,96.61,93.8301,96.58,38585381,94.17,96.61,93.8301,96.58,38585381
FB,2015-07-24,1.0,1.0,0.0,0.0,0.0,0.0,17.585000000000008,58.09170161152654,64.18334142737035,84.76188043283912,89.79955456570158,3.2282957279165885,1.5821458507963173,96.95,97.76,95.88,97.35,33444930,96.95,97.76,95.88,97.35,33444930
FB,2015-07-23,1.0,1.0,0.0,0.0,0.0,1.0,17.370000000000005,58.12332235080549,65.32140306399694,84.35872767205107,83.07349665924276,2.988759355155679,-1.6488046166529353,95.44,97.45,94.81,96.96,29418833,95.44,97.45,94.81,96.96,29418833
FB,2015-07-22,1.0,1.0,0.0,0.0,0.0,0.0,18.99000000000001,58.1145583820519,0.0,84.08879589386156,90.20044543429849,2.9519745637125823,-1.3720906596198743,97.04,97.58,95.92,96.74,28299518,97.04,97.58,95.92,96.74,28299518
FB,2015-07-21,1.0,1.0,0.0,0.0,0.0,0.0,19.459999999999994,58.28727379777118,68.7605807820581,83.77429127771326,96.2138084632517,2.724836622691697,0.49024614441834746,98.39,99.24,97.1427,98.95,39453332,98.39,99.24,97.1427,98.95,39453332
FB,2015-07-20,1.0,1.0,0.0,0.0,0.0,1.0,20.340000000000003,58.800900886232874,72.25423331616018,83.42556496841313,96.8363136176066,2.310444412787689,3.0957144361377256,97.91,98.6,95.36,95.85,54860541,97.91,98.6,95.36,95.85,54860541
FB,2015-07-17,1.0,1.0,0.0,0.0,1.0,1.0,17.42,57.52978520439634,63.33634308045469,83.12171884110113,97.74193548387096,1.9175094711325045,4.534947716015416,94.97,95.39,92.54,92.55,54001635,94.97,95.39,92.54,92.55,54001635
FB,2015-07-16,1.0,1.0,1.0,1.0,1.0,1.0,11.409999999999997,55.03989959493875,49.2419583782761,82.9633673306827,99.01408450704224,1.6932608003426424,1.2143493761140698,90.85,90.86,89.77,90.28,21804086,90.85,90.86,89.77,90.28,21804086
FB,2015-07-15,1.0,1.0,1.0,1.0,1.0,1.0,9.75500000000001,55.127473104023856,57.885746316364305,82.9525781909296,91.33802816901415,1.8228840322826443,0.08920606601248694,89.76,90.99,89.42,90.0,30886601,89.76,90.99,89.42,90.0,30886601
FB,2015-07-14,1.0,1.0,1.0,1.0,1.0,1.0,8.470000000000013,55.27742345036308,54.32925008344012,82.86458588489778,92.00571020699508,1.9169673029285974,-0.46614872364038573,89.68,90.8,89.65,90.46,26627849,89.68,90.8,89.65,90.46,26627849
FB,2015-07-13,1.0,1.0,1.0,1.0,1.0,0.0,9.204999999999998,54.636480986104026,60.4849273051449,82.69470252134451,99.10647803425164,1.933447702955803,2.4445707788516104,90.1,90.22,88.42,88.66,29976670,90.1,90.22,88.42,88.66,29976670
FB,2015-07-10,1.0,1.0,1.0,1.0,1.0,1.0,8.350000000000009,54.24178820459509,57.78305341177819,82.46342698261053,88.50118953211734,1.946911182284623,2.4103400093153327,87.95,88.22,86.77,87.35,23245873,87.95,88.22,86.77,87.35,23245873
FB,2015-07-09,1.0,1.0,1.0,1.0,1.0,1.0,6.1299999999999955,54.039745267851245,58.418302623899805,82.25183546995221,72.08564631245036,,0.26853473438410946,85.88,87.6,85.6499,86.73,23307402,85.88,87.6,85.6499,86.73,23307402
FB,2015-07-08,1.0,1.0,1.0,1.0,1.0,1.0,6.680000000000007,54.40461771157177,59.28965807031691,82.20778390920539,70.26169706582077,,-1.800045861041038,85.65,86.75,85.445,86.29,24399340,85.65,86.75,85.445,86.29,24399340
FB,2015-07-07,1.0,1.0,1.0,1.0,1.0,0.0,6.810000000000002,54.410283646605066,61.414539383471016,82.11960987541268,82.71213322759709,,-0.3769274700171311,87.22,87.85,85.23100000000001,87.8,33059921,87.22,87.85,85.23100000000001,87.8,33059921
FB,2015-07-06,1.0,1.0,1.0,1.0,1.0,0.0,7.989999999999995,54.059228619671586,56.29654952383402,81.98385947256943,85.32910388580484,,0.3036031391418922,87.55,88.1846,86.39,86.49,24635915,87.55,88.1846,86.39,86.49,24635915
FB,2015-07-02,1.0,1.0,1.0,1.0,1.0,1.0,8.834999999999994,54.60088388718913,59.628379719820906,81.78822158015909,83.22759714512284,,0.43148084225060407,87.285,87.44,86.3401,87.4,16908781,87.285,87.44,86.3401,87.4,16908781
FB,2015-07-01,1.0,1.0,1.0,1.0,0.0,1.0,8.069999999999993,55.201508095960314,62.34716684608877,81.67828916969724,80.25376685170492,,1.335043432635686,86.91,87.95,86.49,86.77,25260045,86.91,87.95,86.49,86.77,25260045
FB,2015-06-30,1.0,1.0,1.0,1.0,0.0,1.0,5.8700000000000045,54.86370276427507,63.75062752345936,81.60380335423685,71.17367168913556,,-0.040792540792536816,85.765,86.7,85.57,86.6,23233183,85.765,86.7,85.57,86.6,23233183
FB,2015-06-29,1.0,1.0,1.0,1.0,1.0,0.0,6.3799999999999955,54.069926067723785,60.36835768848762,81.41576408081926,71.45122918318788,,-2.5110782865583547,85.8,87.5,85.73,86.61,35957872,85.8,87.5,85.73,86.61,35957872
FB,2015-06-26,1.0,1.0,1.0,1.0,0.0,0.0,11.300000000000011,56.16998397414309,60.299532453377964,81.12576839798078,88.97700237906423,,0.03409865878608904,88.01,88.34,86.8283,88.12,38214647,88.01,88.34,86.8283,88.12,38214647
FB,2015-06-25,1.0,1.0,1.0,0.0,0.0,1.0,12.38000000000001,56.81623795044502,0.0,80.80344708498505,89.82078853046595,,-0.9903218546027408,87.98,89.4,87.835,89.26,27301967,87.98,89.4,87.835,89.26,27301967
FB,2015-06-24,1.0,1.0,1.0,0.0,0.0,0.0,13.120000000000005,57.324065172540465,65.21633157869574,80.61925728989456,97.24770642201834,,1.1151570323168003,88.86,89.25,87.45,87.66,41370227,88.86,89.25,87.45,87.66,41370227
FB,2015-06-23,1.0,1.0,1.0,0.0,0.0,1.0,11.649999999999991,57.51983831182503,64.9466474827615,80.47476560178316,99.30178432893713,,3.705451970734011,87.88,87.97,84.76,84.96,50667853,87.88,87.97,84.76,84.96,50667853
FB,2015-06-22,1.0,1.0,1.0,1.0,1.0,1.0,8.22999999999999,56.65617648455106,59.154145084611976,80.28375928303578,87.89888897988145,,2.70270270270269,84.74,84.97,83.31,83.41,29383079,84.74,84.97,83.31,83.41,29383079
FB,2015-06-19,1.0,1.0,1.0,1.0,1.0,1.0,7.320000000000007,56.190118843966935,59.46591373275033,80.10449749858954,67.75423690431981,,-0.47644894759061096,82.51,82.98,82.12,82.83,23353194,82.51,82.98,82.12,82.83,23353194
FB,2015-06-18,1.0,1.0,1.0,1.0,1.0,0.0,8.465000000000003,55.87850378188544,55.51517669871241,79.95784305609097,72.64539883663643,,1.3632473407506966,82.905,83.19,81.57,81.64,26782573,82.905,83.19,81.57,81.64,26782573
FB,2015-06-17,1.0,1.0,1.0,1.0,1.0,1.0,7.320000000000007,56.28609700484646,54.86143969438754,79.90999507266262,66.08610210857458,,0.9005674808783666,81.79,82.22,81.34,81.76,18350287,81.79,82.22,81.34,81.76,18350287
FB,2015-06-16,1.0,1.0,1.0,1.0,1.0,1.0,5.445000000000007,56.00071144391142,55.065375264024226,79.9202961127482,60.30158717580962,,0.433651344319178,81.06,81.51,80.45,80.82,13693666,81.06,81.51,80.45,80.82,13693666
FB,2015-06-15,1.0,1.0,1.0,1.0,1.0,1.0,5.079999999999998,56.873904758936135,55.60172200149243,79.93778071445124,57.528189605305826,,-1.005764749172093,80.71,80.93,80.07,80.55,18805087,80.71,80.93,80.07,80.55,18805087
FB,2015-06-12,1.0,1.0,1.0,1.0,1.0,0.0,6.1299999999999955,56.54076403566066,56.878970360774524,79.89248328972562,64.0258639133432,,-0.36661371135280113,81.53,82.09,81.2,81.37,11417882,81.53,82.09,81.2,81.37,11417882
FB,2015-06-11,1.0,1.0,1.0,1.0,1.0,0.0,6.840000000000003,55.941316636692704,56.1439709419681,79.86849787438031,66.40306183091779,,-0.4016553067185958,81.83,82.9,81.36,82.31,18656811,81.83,82.9,81.36,82.31,18656811
FB,2015-06-10,1.0,1.0,1.0,1.0,0.0,0.0,6.25,55.436344245340585,55.205332662800075,79.94035192674818,69.01797954024987,,1.8470311144167533,82.16,82.6,80.81,80.83,21531208,82.16,82.6,80.81,80.83,21531208
FB,2015-06-09,1.0,1.0,1.0,1.0,1.0,1.0,2.6700000000000017,53.985331657609024,54.8222473054,79.9456712679517,57.21122988296261,,0.0,80.67,81.19,79.32,80.6,16497538,80.67,81.19,79.32,80.6,16497538
FB,2015-06-08,1.0,1.0,1.0,1.0,1.0,0.0,4.430000000000007,54.60940347635307,55.29491646364036,79.92743277795095,57.21122988296261,,-1.7896274653031397,80.67,82.0,80.13,81.82,16915471,80.67,82.0,80.13,81.82,16915471
FB,2015-06-05,1.0,1.0,1.0,1.0,0.0,0.0,6.359999999999999,54.87359754412995,55.46284026283847,79.88664854661556,68.85949967907825,,0.10968921389397125,82.14,82.46,81.51,81.87,16143093,82.14,82.46,81.51,81.87,16143093
FB,2015-06-04,1.0,1.0,1.0,1.0,0.0,1.0,4.554999999999993,54.614432238615194,55.148453742596764,79.90552851250749,68.14634030380584,,-0.4730713245997096,82.05,82.95,81.51,82.14,20863877,82.05,82.95,81.51,82.14,20863877
