symbol,date,y_270,y_90,y_20,y_10,y_5,y_1,PMO,RSI,MFI,EMA,SO,MACD,change,adjClose,adjHigh,adjLow,adjOpen,adjVolume,close,high,low,open,volume
TXN,2015-12-23,1.0,0.0,0.0,0.0,0.0,1.0,5.800000000000004,51.66897320553542,47.14319425288006,54.36661579162829,81.64400494437578,0.22109966035844053,1.9600791224599954,51.4529877883,51.4620623893,50.0645738321,50.872213323000004,5786217,56.7,56.71,55.17,56.06,5786217
TXN,2015-12-22,1.0,1.0,0.0,0.0,1.0,1.0,4.969999999999999,51.14808089842218,47.09786493741901,54.347925066040915,74.90729295426452,0.264786298767298,-0.37620924399856837,50.463856277,51.1988989597,50.1008722362,50.990183136300004,4412768,55.61,56.42,55.21,56.19,4412768
TXN,2015-12-21,1.0,1.0,0.0,0.0,1.0,0.0,5.189999999999998,50.20201384753327,47.65246889882104,54.32878310566107,76.20519159456117,0.30685489297786006,1.6017473607571944,50.6544228985,50.6634974995,49.8467834076,50.2279166505,4305623,55.82,55.83,54.93,55.35,4305623
TXN,2015-12-18,1.0,1.0,0.0,0.0,1.0,1.0,3.8299999999999983,50.3213787941875,49.67271232212742,54.29477591829286,70.76637824474658,0.304165198223707,-2.8126658411463,49.855858008599995,51.2624211669,49.728813594399995,50.8540641209,12025708,54.94,56.49,54.8,56.04,12025708
TXN,2015-12-17,1.0,1.0,0.0,0.0,1.0,0.0,5.890000000000001,50.7910394933116,53.07229562603115,54.34664615120658,80.59332509270705,0.38493318115773434,-2.651971758222833,51.29871957100001,52.84367039479999,51.2714957679,52.8051033404,6944299,56.53,58.2325,56.5,58.19,6944299
TXN,2015-12-16,1.0,1.0,0.0,0.0,0.0,0.0,5.990000000000002,50.739855769538735,49.29594002382432,54.26001056356763,90.11124845488257,0.3100290926634841,0.9035621198957483,52.6962081282,52.868625547600004,51.6344798087,52.868625547600004,5920865,58.07,58.26,56.9,58.26,5920865
TXN,2015-12-15,1.0,1.0,0.0,0.0,0.0,1.0,7.229999999999997,51.6752244825886,48.17369410481406,54.16004440948575,86.89740420271937,0.19877566555051374,2.365706154393451,52.2243288751,52.5782383149,51.5891068036,51.9974638496,7602425,57.55,57.94,56.85,57.3,7602425
TXN,2015-12-14,1.0,1.0,0.0,1.0,0.0,1.0,5.969999999999999,50.87462016658988,48.43145037431924,54.026895181142024,78.67737948084053,0.09565722097274687,0.017790428749329318,51.0174069393,51.4711369904,50.6634974995,51.226122762799996,5097663,56.22,56.72,55.83,56.45,5097663
TXN,2015-12-11,1.0,1.0,0.0,1.0,0.0,1.0,5.355000000000004,51.45302160665281,49.36319944032705,53.95527584051869,78.61557478368356,0.11105335901761038,-1.2647110486562425,51.0083323383,51.5028980939,50.9085117271,50.9448101311,5251258,56.21,56.755,56.1,56.14,5251258
TXN,2015-12-10,1.0,1.0,0.0,0.0,0.0,0.0,7.089999999999996,51.63560539102647,48.650090012396184,53.8990327298719,83.06551297898639,0.18378623615621592,0.2995066948555351,51.6617036118,52.151732066899996,51.3894655812,51.7070766169,4317848,56.93,57.47,56.63,56.98,4317848
TXN,2015-12-09,1.0,1.0,0.0,0.0,1.0,1.0,6.669999999999995,52.42044057768779,50.24794236349965,53.790169278814865,82.01483312731766,0.035504207678386024,-1.5779434714756435,51.5074353944,52.333224087299996,51.0809291465,52.17895587,4562005,56.76,57.67,56.29,57.5,4562005
TXN,2015-12-08,1.0,1.0,0.0,0.0,0.0,0.0,7.690000000000005,52.10049397723555,59.07713065644635,53.741839648061706,87.63906056860321,-0.10686203580480935,-1.1653813196229643,52.333224087299996,52.551014511800005,51.743375021000006,52.414895496499994,3670068,57.67,57.91,57.02,57.76,3670068
TXN,2015-12-07,1.0,1.0,0.0,0.0,0.0,0.0,8.11,52.40115380291369,61.40972424410848,53.647327279798496,91.84177997527811,-0.32007682891216405,-0.9001358695652193,52.9502969568,53.3858778058,52.73250653229999,53.35865400270001,3934546,58.35,58.83,58.11,58.8,3934546
TXN,2015-12-04,1.0,1.0,0.0,0.0,0.0,0.0,8.920000000000002,51.90289492546378,53.76166616688256,53.54670742450839,95.11742892459829,-0.3753619404754218,2.0627491766337407,53.4312508109,53.503847619,52.169881268999994,52.197105072,6414224,58.88,58.96,57.49,57.52,6414224
TXN,2015-12-03,1.0,1.0,0.0,0.0,0.0,1.0,7.609999999999999,52.172596923326104,55.497263834220384,53.37187194940263,87.76266996291716,-0.4792546862611644,0.24326672458731638,52.351373289399994,52.8320549055,51.8341210312,52.605462118,9691633,57.69,58.2197,57.12,57.97,9691633
TXN,2015-12-02,1.0,1.0,0.0,1.0,0.0,1.0,8.519999999999996,52.851251486518244,64.0802889898914,53.2340708661867,86.89740420271937,-0.514801001848781,-1.3033784942548534,52.2243288751,52.932147754700004,52.124508263900005,52.814177941400004,5151456,57.55,58.33,57.44,58.2,5151456
TXN,2015-12-01,1.0,1.0,0.0,0.0,0.0,0.0,9.280000000000001,52.85905904873927,57.367519047218465,53.15541580810248,91.5945611866502,-0.5422416654664204,0.3269098417068218,52.91399855270001,53.404027007799996,52.106359061800006,52.151732066899996,5016915,58.31,58.85,57.42,57.47,5016915
TXN,2015-11-30,1.0,0.0,0.0,0.0,1.0,1.0,7.609999999999999,52.492971894615,50.73526056617483,53.05026140572846,90.42027194066746,-0.542057395710529,0.9904430929626418,52.7415811333,52.9412223557,52.17895587,52.2878510822,5866552,58.12,58.34,57.5,57.62,5866552
TXN,2015-11-27,1.0,1.0,0.0,0.0,1.0,1.0,8.25,53.00610334255303,50.8198072904623,52.99319110957352,86.89740420271937,-0.5154998003392706,0.48891217042080326,52.2243288751,52.4239700975,51.73430042,51.9793146475,1509539,57.55,57.77,57.01,57.28,1509539
TXN,2015-11-25,1.0,0.0,0.0,0.0,1.0,1.0,7.040000000000006,53.127054605074,52.78240249093463,52.869676288643156,85.16687268232387,-0.5408664418787126,-1.0025929127052693,51.970240046499995,52.5056415067,51.9339416424,52.4965669057,3152581,57.27,57.86,57.23,57.85,3152581
TXN,2015-11-24,1.0,1.0,0.0,0.0,0.0,0.0,7.759999999999998,52.547469480491074,55.8742619515738,52.77458371310083,88.75154511742892,-0.592238052242493,0.8718395815170008,52.4965669057,52.5873129159,51.5981814047,51.9974638496,4655311,57.85,57.95,56.86,57.3,4655311
TXN,2015-11-23,1.0,1.0,0.0,1.0,1.0,1.0,7.990000000000002,52.75786229723821,62.65588432793891,52.62188347447215,85.66131025957972,-0.7489899939955293,-1.324845147969711,52.042836854700006,52.859550946599995,52.006538450600004,52.814177941400004,4296794,57.35,58.25,57.31,58.2,4296794
TXN,2015-11-20,1.0,0.0,0.0,1.0,0.0,0.0,8.759999999999998,52.74732987616191,59.29644074980858,52.48782886135617,90.42027194066746,-0.859086580233992,0.29335634167384744,52.7415811333,52.9502969568,52.4602685016,52.9502969568,4252492,58.12,58.35,57.81,58.35,4252492
TXN,2015-11-19,1.0,0.0,0.0,1.0,0.0,1.0,8.46,53.663962977756015,57.54608919708578,52.379174660692755,89.36959208899877,-0.9714061263698284,-0.01725327812283991,52.5873129159,52.8958493506,52.17895587,52.7234319312,4076247,57.95,58.29,57.5,58.1,4076247
TXN,2015-11-18,1.0,0.0,0.0,0.0,0.0,0.0,8.200000000000003,53.42397985315211,56.77263582568876,52.2524924200144,89.43139678615573,-1.0414411581150418,1.5594883476432462,52.596387516899995,52.6417605221,51.616330606700004,51.9157924404,4029744,57.96,58.01,56.88,57.21,4029744
TXN,2015-11-17,1.0,1.0,1.0,1.0,1.0,1.0,7.740000000000002,53.184875484817766,53.82306797018255,52.10329152444607,83.93077873918416,-1.1808232106631422,0.34285714285714336,51.788748026099995,52.1608066679,51.4983607934,51.6344798087,4265783,57.07,57.48,56.75,56.9,4265783
TXN,2015-11-16,1.0,1.0,1.0,1.0,1.0,1.0,7.865000000000002,53.292969386012416,54.255755533027774,51.917140315699086,82.72558714462298,-1.3967152693960827,1.32727596650632,51.6117933062,51.625405207700005,50.8177657169,50.8359149189,5995136,56.875,56.89,56.0,56.02,5995136
TXN,2015-11-13,1.0,1.0,1.0,1.0,1.0,1.0,8.020000000000003,53.48121792806927,56.3840117928192,51.815337273255395,78.12113720642769,-1.479817673084007,-0.9528851244044453,50.935735530100004,51.8341210312,50.8268403179,51.425763985299994,5741726,56.13,57.12,56.01,56.67,5741726
TXN,2015-11-12,1.0,1.0,0.0,1.0,1.0,0.0,7.140000000000001,52.62484776640808,61.90849254913103,51.815264565531876,81.45859085290482,-1.4878254617630375,-1.6145833333333328,51.425763985299994,52.0564487562,51.4166893842,51.852270233199995,4894836,56.67,57.365,56.66,57.14,4894836
TXN,2015-11-11,1.0,0.0,0.0,0.0,1.0,0.0,6.390000000000001,51.90147000902087,55.50513054088785,51.8538602322076,87.20642768850433,-1.3728304939492944,0.9994739610731199,52.2697018802,53.0954905731,51.761524223,52.151732066899996,6293112,57.6,58.51,57.04,57.47,6293112
TXN,2015-11-10,1.0,0.0,0.0,1.0,1.0,1.0,5.640000000000001,52.54160037648499,59.870159657357505,51.83631762910748,83.68355995055624,-1.3492008292883284,-0.3146303093864704,51.752449622,51.924867041400006,51.1626005556,51.2624211669,5058660,57.03,57.22,56.38,56.49,5058660
TXN,2015-11-09,1.0,0.0,1.0,1.0,0.0,0.0,5.240000000000002,52.20305529021298,59.4900398281451,51.75077583375429,84.79604449938195,-1.339819340148118,-0.7287870900572647,51.9157924404,52.3150748853,51.5936441041,51.9339416424,4478217,57.21,57.65,56.855,57.23,4478217
TXN,2015-11-06,1.0,0.0,1.0,1.0,0.0,0.0,5.720000000000006,51.41299084642576,59.482126703856224,51.63415834973449,87.3918417799753,-1.3845228889606247,0.4006968641115052,52.296925683299996,52.4920296052,51.4529877883,51.9520908445,6386954,57.63,57.845,56.7,57.25,6386954
TXN,2015-11-05,1.0,0.0,1.0,1.0,0.0,1.0,5.890000000000001,51.54444903155886,61.029070392678776,51.4794663592577,85.97033374536463,-1.445716008815154,0.7901668129938467,52.088209859799996,52.3967462945,51.5709576016,51.7252258189,5769318,57.4,57.74,56.83,57.0,5769318
TXN,2015-11-04,1.0,0.0,1.0,1.0,1.0,1.0,5.43,52.397513245771115,65.77496884567336,51.39066202479918,83.18912237330038,-1.4700037491725695,-0.34995625546805903,51.679852813800004,52.0970122228,51.54373379850001,51.9157924404,5096013,56.95,57.4097,56.8,57.21,5096013
TXN,2015-11-03,1.0,0.0,1.0,0.0,0.0,0.0,4.25,51.45560903461417,61.007402187355304,51.367416251659066,84.42521631644003,-1.4329316385672897,0.2807510089489324,51.861344834300006,52.115433662799994,51.552808399499995,51.7161512179,4268382,57.15,57.43,56.81,56.99,4268382
TXN,2015-11-02,1.0,0.0,1.0,0.0,1.0,1.0,3.1950000000000003,51.820882812511286,61.72723627659131,51.34937905518433,83.43634116192831,-1.3988046062702395,0.4760225669957742,51.7161512179,51.8976432383,51.4620623893,51.6344798087,5492552,56.99,57.19,56.71,56.9,5492552
TXN,2015-10-30,1.0,0.0,1.0,0.0,1.0,1.0,2.729999999999997,52.642798087837456,65.92117383262362,51.31039162588054,81.76761433868973,-1.368091518857483,0.2651582110659335,51.4711369904,51.7252258189,51.180749757700006,51.7161512179,7503371,56.72,57.0,56.4,56.99,7503371
TXN,2015-10-29,1.0,0.0,1.0,1.0,1.0,1.0,1.740000000000002,53.08264624302771,59.46418245844408,51.265082801406365,80.84054388133497,-1.2691460673422554,-3.5793420828362046,51.335017975,52.478417703699996,51.0990783485,52.3967462945,10108896,56.57,57.83,56.31,57.74,10108896
TXN,2015-10-28,1.0,0.0,0.0,0.0,0.0,0.0,3.1700000000000017,54.013872131872716,61.36783539407242,51.1694996868346,93.8195302843016,-1.2233352195471738,0.4279356384799726,53.24068418939999,53.340504800699996,51.8976432383,53.104565174099996,14464608,58.67,58.78,57.19,58.52,14464608
TXN,2015-10-27,1.0,0.0,0.0,0.0,0.0,1.0,3.9100000000000037,54.50270323321362,0.0,50.97511589092823,92.27441285537701,-1.203946672617569,-0.6631525250807695,52.672663342,53.488629797399994,52.49233926350001,52.6456147302,8420526,58.42,59.325,58.22,58.39,8420526
TXN,2015-10-26,1.0,0.0,0.0,0.0,0.0,0.0,4.590000000000003,53.826085345546986,52.44944722920942,50.707416773430964,94.6847960444994,-1.3286234030695994,-0.28823329942352427,53.024295295200005,53.4029758601,52.6546309342,53.105441130500004,7635541,58.81,59.23,58.4,58.9,7635541
TXN,2015-10-23,1.0,0.0,0.0,0.0,0.0,0.0,5.689999999999998,53.41021921511292,67.69717707456971,50.461931568209,95.73547589616808,-1.4745887696925877,1.5321053537613933,53.17757076189999,53.7996888329,51.9062860082,52.429225836,14490038,58.98,59.67,57.57,58.15,14490038
TXN,2015-10-22,1.0,0.0,0.0,0.0,0.0,1.0,5.0,53.01552510696763,49.632386761921126,50.216772368893956,99.7949419002051,-1.6561796423355517,11.926782273603092,52.3751286124,52.4021772242,50.2563206896,50.5809040309,21234227,58.09,58.12,55.74,56.1,21234227
TXN,2015-10-21,1.0,1.0,1.0,1.0,1.0,1.0,-1.1450000000000031,48.54798769787206,43.9813246195826,50.02705853389817,69.44673823286539,-1.7808672526881466,-1.0108716383749783,46.7940983816,47.9481724842,46.7084444443,47.4072002486,8723649,51.9,53.18,51.805,52.58,8723649
TXN,2015-10-20,1.0,1.0,1.0,1.0,1.0,0.0,-0.5799999999999983,47.854624929179714,44.036264106341434,50.00976925141616,73.82328654004952,-1.7147639607709664,-0.39893617021276756,47.271957189700004,47.42523265649999,47.0465520915,47.289989597600005,5666904,52.43,52.6,52.18,52.45,5666904
TXN,2015-10-19,1.0,1.0,1.0,1.0,1.0,0.0,-1.0,47.53538985507557,43.20503260959163,50.0063566720444,75.55739058629231,-1.6581307339293545,0.13315579227696459,47.4612974722,47.722767386099996,47.1006493151,47.3891678408,5701717,52.64,52.93,52.24,52.56,5701717
TXN,2015-10-16,1.0,1.0,1.0,1.0,1.0,1.0,-1.6199999999999974,48.20426832462351,42.509012235955055,49.94296950446547,74.97935590421139,-1.7205351422033885,0.2670226969292401,47.3981840447,47.47932988,46.8842604208,47.145730334700005,5685298,52.57,52.66,52.0,52.29,5685298
TXN,2015-10-15,1.0,1.0,1.0,1.0,1.0,1.0,-0.48499999999999943,49.07510902722018,44.69938017705332,49.84879644870498,73.82328654004952,-1.8240189989968272,-0.41785375118708235,47.271957189700004,47.8760428528,47.1637627426,47.7407997939,7153376,52.43,53.1,52.31,52.95,7153376
TXN,2015-10-14,1.0,0.0,1.0,1.0,0.0,0.0,-0.1700000000000017,48.178902967396866,43.529796892843706,49.77132699153505,75.63996696944672,-1.95626662477774,3.41779611078374,47.4703136761,47.921123872399995,46.0096886399,46.0818182713,10558486,52.65,53.15,51.03,51.11,10558486
TXN,2015-10-13,1.0,1.0,1.0,1.0,1.0,1.0,-2.875,47.200003307432254,43.24142560856184,49.75360329778267,61.271676300577994,-1.9800046468413797,-0.8375535644721597,45.901494192799994,46.361320593100004,45.811332153500004,45.973623824200004,7161999,50.91,51.42,50.81,50.99,7161999
TXN,2015-10-12,1.0,1.0,1.0,1.0,1.0,0.0,-2.6399999999999935,47.38801919549866,42.16198235924558,49.821545495549664,64.82246077621802,-1.972354680794453,0.923923727147643,46.2891909616,46.361320593100004,45.5859270553,45.7392025221,4075340,51.34,51.42,50.56,50.73,4075340
TXN,2015-10-09,1.0,1.0,1.0,1.0,1.0,1.0,-4.015000000000001,47.48491791676505,42.8085358260283,49.852786511374894,60.94137076796032,-1.9526065385647442,-1.2616459627329302,45.8654293771,46.667871526599995,45.6580566868,46.298207165600004,5720140,50.87,51.76,50.64,51.35,5720140
TXN,2015-10-08,1.0,1.0,1.0,1.0,1.0,0.0,-3.729999999999997,47.71820710870971,42.35938763008152,49.908512082988345,66.30883567299753,-1.8726473478190186,0.940438871473362,46.45148263229999,46.46951504020001,45.405602976800004,45.6941215025,6431515,51.52,51.54,50.36,50.68,6431515
TXN,2015-10-07,1.0,1.0,1.0,1.0,1.0,1.0,-4.670000000000002,48.1273344925766,42.85333393108629,49.91888940302639,62.34516928158544,-1.8088763340179028,1.1494252873563184,46.0187048438,46.523612263800004,45.3605219572,45.98264002810001,7065346,51.04,51.6,50.31,51.0,7065346
TXN,2015-10-06,1.0,1.0,1.0,1.0,1.0,1.0,-5.460000000000001,48.61465542022238,42.4236202075515,49.923720634181436,54.241245136186755,-1.7356095160875,0.6582884500299188,45.495765016099995,45.6580566868,44.386771933,45.1982302865,5796388,50.46,50.64,49.23,50.13,5796388
TXN,2015-10-05,1.0,1.0,1.0,1.0,1.0,1.0,-5.779999999999994,48.32884843295428,43.65803676284342,49.92362051105211,51.67315175097276,-1.6636476292730862,2.788599548903013,45.1982302865,45.4506839964,44.17939924270001,44.2966098938,6812480,50.13,50.41,49.0,49.13,6812480
TXN,2015-10-02,1.0,1.0,1.0,1.0,1.0,1.0,-7.199999999999996,48.14274223189505,45.00187751224476,49.85756486789325,40.898528272656876,-1.6967807680838334,0.6812551610239583,43.972026552399996,43.9900589602,42.4843529044,43.079422363599996,8229732,48.77,48.79,47.12,47.78,8229732
TXN,2015-10-01,1.0,1.0,1.0,1.0,1.0,1.0,-6.1200000000000045,49.02629233164959,41.585026944467764,49.85891072773801,38.342370255615776,-1.703597614312777,-2.180936995153484,43.6744918228,44.963808984399996,43.1786006068,44.936760372600006,10007433,48.44,49.87,47.89,49.84,10007433
TXN,2015-09-30,1.0,1.0,1.0,1.0,1.0,0.0,-5.844999999999999,49.30623066347242,41.82837884691371,49.8673503137209,46.70797831138655,-1.7633263395898808,4.186829370923631,44.64824184689999,44.6752904587,43.205649218599994,43.358924685299996,8928968,49.52,49.55,47.92,48.09,8928968
TXN,2015-09-29,1.0,1.0,1.0,1.0,1.0,1.0,-7.969999999999999,48.367879951151195,41.40959213624432,49.92410070504745,31.29357087529047,-1.7701815609496236,1.2353567625133084,42.8540172654,42.9261468968,42.1868181748,42.5204177201,7413614,47.53,47.61,46.79,47.16,7413614
TXN,2015-09-28,1.0,1.0,1.0,1.0,1.0,1.0,-8.68,48.80766738899589,41.598999951392734,49.99662562915381,26.80092951200621,-1.7792957751899223,-0.4663981344074599,42.3310774377,42.7729615921,42.2679640102,42.4212394769,10629094,46.95,47.4401,46.88,47.05,10629094
TXN,2015-09-25,1.0,1.0,1.0,1.0,1.0,0.0,-8.61,48.88367878260142,33.01462493520397,50.078150187093954,28.50503485670024,-1.7334537414712585,0.8983957219251374,42.5294339241,42.8720496733,42.1958343788,42.3941908651,8924202,47.17,47.55,46.8,47.02,8924202
TXN,2015-09-24,1.0,1.0,1.0,1.0,1.0,1.0,-9.04,49.57161852689281,37.019027710757214,50.142741628690665,25.25174283501161,-1.6390404267750327,0.3649635036496387,42.1507533591,42.304028825900005,40.8704524015,41.6278135313,8534957,46.75,46.92,45.33,46.17,8534957
TXN,2015-09-23,1.0,1.0,1.0,1.0,1.0,1.0,-9.030000000000001,49.55030550532866,36.43653740045591,50.211281701355766,23.934934159566204,-1.5850291444959623,-0.06436387041407668,41.9974778924,42.1958343788,41.713467468699996,42.024526504099995,4335349,46.58,46.8,46.265,46.61,4335349
TXN,2015-09-22,1.0,1.0,1.0,1.0,1.0,0.0,-8.994999999999997,48.42583331957169,40.844642174585985,50.243087293281135,24.1673121611154,-1.6453369597935676,-1.7702845100105444,42.024526504099995,42.3670520913,41.7269917745,42.0876399316,6161648,46.61,46.9899,46.28,46.68,6161648
TXN,2015-09-21,1.0,1.0,1.0,1.0,0.0,0.0,-7.239999999999995,48.81935888584738,42.39339842217526,50.260471009168505,30.673896204492657,-1.7629569254976971,-0.7322175732217455,42.781887634,43.3499084814,42.4212394769,43.1605681989,6105198,47.45,48.08,47.05,47.87,6105198
TXN,2015-09-18,1.0,1.0,1.0,1.0,0.0,0.0,-6.365000000000002,48.447478789615516,41.91900744116464,50.27068145611598,33.384972889233126,-1.862242079120982,-0.7268951194184868,43.0974547715,43.85030779939999,42.4663204966,43.052373751800005,17206523,47.8,48.635,47.1,47.75,17206523
TXN,2015-09-17,1.0,1.0,1.0,1.0,0.0,0.0,-6.289999999999999,48.53658487482358,42.7890690327183,50.32584253699365,36.09604957397365,-1.8992346785413403,-1.1293634496920004,43.41302190890001,44.2064478545,43.358924685299996,43.8457996974,5693520,48.15,49.03,48.09,48.63,5693520
TXN,2015-09-16,1.0,1.0,1.0,1.0,0.0,0.0,-6.0,48.80131730104035,41.58310099416373,50.370016734817916,40.35631293570877,-1.9583036938607847,0.8281573498964921,43.908913124899996,43.9675184504,43.0974547715,43.5753135796,4624450,48.7,48.765,47.8,48.33,4624450
TXN,2015-09-15,1.0,1.0,1.0,0.0,0.0,1.0,-5.760000000000005,48.97482900713814,40.43390743336433,50.37507754280966,37.25793958171957,-2.035854300911609,0.982646874346642,43.548264967799994,43.944977940600005,42.9712279165,43.27777885,7104322,48.3,48.74,47.66,48.0,7104322
TXN,2015-09-14,1.0,1.0,1.0,0.0,0.0,1.0,-5.8700000000000045,48.82257809803808,36.748446205090474,50.39030011974994,33.61735089078232,-2.0813131495564576,0.5465629598486399,43.1245033832,43.273270748,42.8720496733,43.1605681989,4750848,47.83,47.995,47.55,47.87,4750848
TXN,2015-09-11,1.0,1.0,1.0,0.0,1.0,1.0,-6.439999999999998,49.464515401165784,38.76473051971714,50.50286423836808,31.60340821068938,-2.0240922303482094,0.3374815439780715,42.890082081100005,42.9441793047,42.2093586846,42.5564825358,6567297,47.57,47.63,46.815,47.2,6567297
TXN,2015-09-10,1.0,1.0,1.0,0.0,1.0,1.0,-7.885000000000005,49.52507303758594,40.06592203569934,50.64040693487097,30.36405886909369,-1.913454213831578,-0.4200798151648873,42.7458228183,43.2417140343,42.283742366999995,42.7007417987,8543062,47.41,47.96,46.8975,47.36,8543062
TXN,2015-09-09,1.0,1.0,1.0,0.0,1.0,0.0,-7.700000000000003,49.678334676605886,39.58901025195395,50.723309312030196,31.91324554608829,-1.8743583273549547,-2.218114602587797,42.9261468968,44.7474200901,42.7999200419,44.1974316506,8250074,47.61,49.63,47.47,49.02,8250074
TXN,2015-09-08,1.0,0.0,1.0,0.0,0.0,0.0,-5.520000000000003,50.40361401118494,33.23593614179241,50.781996841188466,40.278853601859,-1.8114342826182792,4.642166344293996,43.89989692100001,43.963010348500006,42.8630334694,42.9441793047,7993003,48.69,48.76,47.54,47.63,7993003
TXN,2015-09-04,1.0,1.0,1.0,1.0,1.0,1.0,-8.490000000000002,48.6360522980536,37.58585489045098,50.81714813734468,23.547637490317584,-1.7411115545256948,-1.9595448798988615,41.9523968727,42.5474663319,41.8442024256,42.0966561356,6603426,46.53,47.19,46.41,46.69,6603426
TXN,2015-09-03,1.0,1.0,1.0,1.0,1.0,0.0,-7.630000000000003,49.37188992808826,35.19604407002187,50.97513452115992,30.751355538342366,-1.5871295493537758,0.23231256599788686,42.7909038379,43.2958112579,42.6286121673,42.9802441204,5289050,47.46,48.02,47.28,47.67,5289050
TXN,2015-09-02,1.0,1.0,1.0,1.0,1.0,1.0,-8.21,50.06146485384616,33.02333539411434,51.04063950861602,29.89930286599536,-1.5602208227542178,2.1795425118687914,42.691725594699996,42.691725594699996,41.8442024256,42.5925473515,6012639,47.35,47.35,46.41,47.24,6012639
TXN,2015-09-01,1.0,1.0,1.0,1.0,1.0,1.0,-8.389999999999993,49.709035059410645,35.24929896150324,51.108203013332165,22.07591014717275,-1.6425016941488266,-3.135451505016722,41.781088998099996,42.890082081100005,41.4835542685,41.8351862217,13136111,46.34,47.57,46.01,46.4,13136111
TXN,2015-08-31,1.0,1.0,0.0,1.0,1.0,0.0,-6.8799999999999955,49.85817305701426,33.09925348994409,51.35751495069698,33.694810224632086,-1.510611538076489,-0.31256511773285806,43.133519587200006,43.6699837208,42.655660779,43.052373751800005,10145882,47.84,48.435,47.31,47.75,10145882
TXN,2015-08-28,1.0,1.0,0.0,0.0,0.0,0.0,-10.739999999999995,47.24363131539429,31.884386655068454,51.58720590602988,34.85670023237801,-1.4237009652481163,1.9762005949851247,43.268762646099994,43.27777885,41.9253482609,42.231899194499995,8242694,47.99,48.0,46.5,46.84,8242694
TXN,2015-08-27,1.0,1.0,1.0,1.0,1.0,1.0,-11.099999999999994,46.706782981667246,36.17088031882226,51.8283073407194,23.22706571242681,-1.2648822329108569,3.6335608896718914,42.430255680900004,42.511401516199996,41.0237278682,41.2761815782,9822021,47.06,47.15,45.5,45.78,9822021
TXN,2015-08-26,1.0,1.0,1.0,1.0,1.0,1.0,-12.760000000000005,45.789742851361005,100.0,51.87172112227115,12.48374512353703,-1.3562938842510235,4.342830882352926,40.9425820329,40.9966792564,39.445892181,40.419642205100004,19075839,45.41,45.47,43.75,44.83,19075839
TXN,2015-08-25,1.0,1.0,1.0,1.0,1.0,1.0,-13.809999999999995,44.03774090523627,35.58614156383722,52.02906696491663,0.19505851755527404,-1.304127764111378,-3.051904655825345,39.2385194907,41.7630565903,39.2114708789,41.4925704724,14458273,43.52,46.32,43.49,46.02,14458273
TXN,2015-08-24,1.0,1.0,1.0,1.0,1.0,0.0,-13.519999999999996,44.49458792462495,33.59747448547246,52.23322137386792,7.539682539682545,-1.2343155399474242,-2.3281114012184516,40.4737394287,42.412223273,39.445892181,40.5909500797,15487018,44.89,47.04,43.75,45.02,15487018
TXN,2015-08-21,1.0,1.0,1.0,1.0,1.0,0.0,-12.54,45.34485336619651,29.394468387801012,52.37307844400624,0.0,-1.1440922895504713,-3.0993042378241595,41.438473248899996,42.9441793047,41.438473248899996,42.3400936416,17952805,45.96,47.63,45.96,46.96,17952805
TXN,2015-08-20,1.0,1.0,1.0,1.0,0.0,0.0,-9.32,47.35007128086085,39.752047765176215,52.46470251020007,0.5217391304348024,-1.0852174392809957,-3.5975609756097624,42.7638552262,43.9810427563,42.709758002600005,43.8638321053,10206497,47.43,48.78,47.37,48.65,10206497
TXN,2015-08-19,1.0,1.0,0.0,0.0,0.0,0.0,-8.004999999999995,48.56262739061987,43.18288697458581,52.53952032488547,11.039558417663322,-1.0242675952907803,-1.422560609096361,44.3597233213,45.216262694300006,44.2199721604,45.1982302865,6906255,49.2,50.15,49.045,50.13,6906255
TXN,2015-08-18,1.0,1.0,0.0,0.0,0.0,0.0,-7.790000000000006,48.814530470173146,42.82143610134268,52.66098646838076,17.57129714811405,-0.9409414319774001,-1.9449901768172928,44.999873800100005,45.775267337799995,44.7834849058,45.495765016099995,6978478,49.91,50.77,49.67,50.46,6978478
TXN,2015-08-17,1.0,1.0,0.0,0.0,0.0,0.0,-6.880000000000003,49.63828081262483,41.73472885137338,52.71262666828624,26.678932842686287,-0.8490322639161576,0.5134281200631872,45.892477988900005,46.0096886399,45.2433113061,45.486748812100004,3364014,50.9,51.03,50.18,50.45,3364014
TXN,2015-08-14,1.0,1.0,0.0,0.0,0.0,1.0,-6.329999999999998,50.16952113224124,42.750857474568555,52.7199798962829,24.28702851885926,-0.8015014912716012,0.019751135690298263,45.6580566868,45.8338726633,45.13511685899999,45.5318298318,4536686,50.64,50.835,50.06,50.5,4536686
TXN,2015-08-13,1.0,1.0,0.0,0.0,0.0,1.0,-6.309999999999995,50.18857244535542,41.95484125643176,52.72217555301389,24.19503219871208,-0.7504957103703092,-0.9391508511054527,45.6490404828,46.262142349899996,45.5543703416,46.126899291,4007456,50.63,51.31,50.525,51.16,4007456
TXN,2015-08-12,1.0,1.0,0.0,0.0,0.0,0.0,-5.700000000000003,49.61144595233185,41.93093111135755,52.75801508836698,28.61085556577737,-0.7372974123696494,0.928120063191151,46.0818182713,46.3027152675,44.9006955569,45.25232751,7533529,51.11,51.355,49.8,50.19,7533529
