symbol,date,y_270,y_90,y_20,y_10,y_5,y_1,PMO,RSI,MFI,EMA,SO,MACD,change,adjClose,adjHigh,adjLow,adjOpen,adjVolume,close,high,low,open,volume
MU,2015-12-22,1.0,0.0,0.0,0.0,0.0,0.0,-2.34,52.43248179109334,50.12291473131294,15.949016479242234,19.137931034482747,-3.0575759812178607,-1.0832769126608,14.61,14.95,14.52,14.8,27101144,14.61,14.95,14.52,14.8,27101144
MU,2015-12-21,1.0,0.0,0.0,0.0,0.0,0.0,-2.9299999999999997,51.811209367220435,49.40009996062242,16.021827606534334,21.89655172413792,-3.016306907933817,2.8551532033426197,14.77,14.79,14.33,14.44,22217309,14.77,14.79,14.33,14.44,22217309
MU,2015-12-18,1.0,0.0,0.0,1.0,0.0,1.0,-3.830000000000002,51.787706911573,49.29657969534293,16.092172601315536,14.82758620689654,-2.974967373688493,0.27932960893854153,14.36,14.725,14.26,14.38,38534155,14.36,14.725,14.26,14.38,38534155
MU,2015-12-17,1.0,0.0,0.0,1.0,1.0,1.0,-3.5599999999999987,52.108240872471065,50.262784718230904,16.1824297733334,14.137931034482762,-2.9496703609876462,1.7768301350390903,14.32,14.77,14.25,14.65,29024397,14.32,14.77,14.25,14.65,29024397
MU,2015-12-16,1.0,0.0,0.0,1.0,1.0,1.0,-4.75,51.90812589078279,47.02654864426146,16.234292059802407,9.827586206896557,-2.937481831479019,-0.7757404795486561,14.07,14.45,13.78,14.36,21968209,14.07,14.45,13.78,14.36,21968209
MU,2015-12-15,1.0,0.0,0.0,0.0,1.0,0.0,-4.260000000000002,51.37866689582459,100.0,16.32215663327456,11.724137931034477,-2.9047944635856062,3.8067349926793526,14.18,14.37,13.74,13.77,26455808,14.18,14.37,13.74,13.77,26455808
MU,2015-12-14,1.0,0.0,0.0,1.0,1.0,1.0,-5.059999999999999,51.38462971620572,47.19621053080718,16.373685690668196,2.7586206896551744,-2.8893573065392673,-2.7065527065526997,13.66,14.48,13.51,14.43,35210609,13.66,14.48,13.51,14.43,35210609
MU,2015-12-11,1.0,0.0,0.0,1.0,1.0,0.0,-4.870000000000001,51.69756031639806,47.87659191801352,16.46047020873326,9.31034482758619,-2.8437502353226733,-4.229195088676678,14.04,14.44,13.99,14.32,23718101,14.04,14.44,13.99,14.32,23718101
MU,2015-12-10,1.0,0.0,0.0,0.0,0.0,0.0,-4.350000000000001,52.39185491818028,52.39157359504238,16.52758428090891,19.43048576214406,-2.830497117370669,2.3743016759776525,14.66,14.795,14.26,14.29,14816962,14.66,14.795,14.26,14.29,14816962
MU,2015-12-09,1.0,0.0,0.0,0.0,0.0,1.0,-4.68,51.86182866870114,46.52951684379891,16.551620750815104,13.735343383584597,-2.916958399634801,-1.9178082191780779,14.32,14.67,14.24,14.6,20917072,14.32,14.67,14.24,14.6,20917072
MU,2015-12-08,1.0,0.0,0.0,1.0,0.0,0.0,-3.910000000000002,51.70649433365364,44.933358953254526,16.642402253221373,18.42546063651591,-2.9443076870812384,-1.6835016835016836,14.6,14.7,14.42,14.61,18187971,14.6,14.7,14.42,14.61,18187971
MU,2015-12-07,1.0,0.0,0.0,0.0,0.0,0.0,-5.049999999999999,50.702973139296155,53.35010314962104,16.72563724655415,20.67381316998468,-3.0126443426504963,-4.193548387096776,14.85,15.47,14.71,15.35,23579078,14.85,15.47,14.71,15.35,23579078
MU,2015-12-04,1.0,0.0,0.0,0.0,0.0,0.0,-4.370000000000001,50.40560786214695,52.709374265069755,16.825159780631395,30.303030303030297,-2.9714970359259745,-0.7046764894298491,15.5,15.93,15.4,15.54,19068501,15.5,15.93,15.4,15.54,19068501
MU,2015-12-03,1.0,0.0,0.0,0.0,0.0,0.0,-4.140000000000001,49.55963992604587,54.35212964723071,16.774737556329395,29.844413012729838,-3.0768923163898236,-1.3274336283185895,15.61,16.2,15.5,15.95,15210101,15.61,16.2,15.5,15.95,15210101
MU,2015-12-02,1.0,0.0,0.0,0.0,0.0,0.0,-2.3000000000000007,50.640817356473,54.21624628282485,16.7334267531182,32.814710042432814,-3.119209599220344,-4.410876132930516,15.82,16.59,15.72,16.49,16121138,15.82,16.59,15.72,16.49,16121138
MU,2015-12-01,1.0,0.0,0.0,0.0,0.0,0.0,-1.7899999999999991,51.27362333179455,54.26253901327147,16.704714468149046,43.14002828854315,-3.2138121618535607,3.8920276208411866,16.55,16.63,16.12,16.18,20138338,16.55,16.63,16.12,16.18,20138338
MU,2015-11-30,1.0,0.0,0.0,0.0,0.0,1.0,-2.7699999999999996,51.18641356382688,51.47519513688592,16.702636319043652,34.370579915134364,-3.2778860696668026,2.377892030848324,15.93,16.01,15.5,15.59,13495276,15.93,16.01,15.5,15.59,13495276
MU,2015-11-27,1.0,0.0,0.0,0.0,0.0,1.0,-2.4399999999999995,51.5079012984349,53.28833000312151,16.745431762745465,29.137199434229146,-3.2969078192818095,-0.12836970474967635,15.56,15.6399,15.47,15.55,5018952,15.56,15.6399,15.47,15.55,5018952
MU,2015-11-25,1.0,0.0,0.0,0.0,1.0,0.0,-3.299999999999999,50.63261434306504,50.804566579400394,16.779039618770636,29.42008486562942,-3.2856438478761483,-0.31989763275752214,15.58,15.7799,15.35,15.4,10003319,15.58,15.7799,15.35,15.4,10003319
MU,2015-11-24,1.0,0.0,0.0,0.0,1.0,0.0,-3.26,50.68334090277388,49.40787654043015,16.902495278861373,30.127298444130133,-3.162169175082184,2.0234986945169746,15.63,15.6625,15.15,15.22,12222478,15.63,15.6625,15.15,15.22,12222478
MU,2015-11-23,1.0,0.0,0.0,0.0,1.0,1.0,-4.800000000000001,50.23274311543091,53.18656149983478,16.96278288338462,25.742574257425744,-3.180367351202669,-0.7128969539857384,15.32,15.67,15.07,15.54,14048988,15.32,15.67,15.07,15.54,14048988
MU,2015-11-20,1.0,0.0,0.0,0.0,1.0,0.0,-4.18,49.7983640693343,52.51270868757269,17.00146312803629,27.29844413012729,-3.2228804478899917,-2.7725267800882136,15.43,16.1,15.335,16.0,24068891,15.43,16.1,15.335,16.0,24068891
MU,2015-11-19,1.0,0.0,0.0,0.0,0.0,0.0,-3.0200000000000014,49.98542696149348,51.243403081497284,17.013984671126885,33.52192362093351,-3.3398719585977297,1.665598975016014,15.87,16.28,15.71,15.71,18278894,15.87,16.28,15.71,15.71,18278894
MU,2015-11-18,1.0,0.0,0.0,0.0,0.0,1.0,-4.0,50.08235877543135,49.98812738374685,16.948016419555636,29.844413012729838,-3.4827574310445257,2.159685863874346,15.61,15.69,15.3,15.39,20071348,15.61,15.69,15.3,15.39,20071348
MU,2015-11-17,1.0,0.0,0.0,1.0,1.0,1.0,-2.33,51.91450643811791,48.20661447913211,16.92129874691617,25.176803394625168,-3.616067769927046,2.6192075218267212,15.28,15.73,14.94,15.03,25181930,15.28,15.73,14.94,15.03,25181930
MU,2015-11-16,1.0,0.0,0.0,1.0,1.0,1.0,-2.6799999999999997,51.4511722390015,50.36126476293915,16.845229285167974,19.66053748231967,-3.839089336403365,-0.7333333333333295,14.89,15.2,14.65,14.95,23731826,14.89,15.2,14.65,14.95,23731826
MU,2015-11-13,1.0,0.0,0.0,1.0,1.0,0.0,-2.1499999999999986,50.94525166919746,50.01643788143322,16.890454375194878,21.216407355021218,-3.9213886792023054,-2.280130293159607,15.0,15.38,14.86,15.3,21071244,15.0,15.38,14.86,15.3,21071244
MU,2015-11-12,1.0,0.0,0.0,1.0,1.0,0.0,-2.2799999999999994,50.864646760448146,51.56380106048932,16.960442268658998,26.16690240452616,-3.9607276472255357,-0.9677419354838732,15.35,15.75,15.28,15.28,14296775,15.35,15.75,15.28,15.28,14296775
MU,2015-11-11,1.0,0.0,0.0,1.0,1.0,0.0,-2.6999999999999993,50.47408119309321,51.96746259176969,17.04931716902508,28.28854314002829,-3.899554125995099,-0.2894821486008358,15.5,15.79,15.47,15.64,16199810,15.5,15.79,15.47,15.64,16199810
MU,2015-11-10,1.0,0.0,0.0,1.0,0.0,0.0,-2.7750000000000004,50.40870262691737,51.51332147921042,17.149545023181954,28.925035360678926,-3.8647639614912386,-1.862373737373737,15.545,15.85,15.42,15.74,24591720,15.545,15.85,15.42,15.74,24591720
MU,2015-11-09,1.0,0.0,0.0,0.0,0.0,0.0,-3.2300000000000004,50.04155599199093,51.97605746450818,17.211126274264963,33.097595473833096,-3.899262024011673,-3.708206686930088,15.84,16.4499,15.8,16.36,23642983,15.84,16.4499,15.8,16.36,23642983
MU,2015-11-06,1.0,0.0,0.0,0.0,0.0,0.0,-2.330000000000002,49.88546812402577,55.80609350513616,17.266448496202543,41.72560113154171,-3.972577242315751,-0.36341611144762126,16.45,16.765,16.1,16.44,18047826,16.45,16.765,16.1,16.44,18047826
MU,2015-11-05,1.0,0.0,0.0,0.0,0.0,0.0,-2.3299999999999983,49.89359318685529,56.217129902920774,17.269104134681626,42.574257425742594,-4.070345537465666,-5.332568807339448,16.51,17.715,16.36,17.52,26766959,16.51,17.715,16.36,17.52,26766959
MU,2015-11-04,1.0,0.0,0.0,0.0,0.0,0.0,-1.2899999999999991,49.876801407662406,55.22133489176798,17.32603005973026,55.72842998585574,-4.102543712144712,-2.2147462853938857,17.44,18.05,17.1,18.05,19246886,17.44,18.05,17.1,18.05,19246886
MU,2015-11-03,1.0,0.0,0.0,0.0,0.0,0.0,-1.8249999999999993,49.40814735011018,56.776154320819586,17.556074415837966,61.31541725601133,-3.9303053376094113,4.359274429490936,17.835,17.99,17.09,17.1,22131514,17.835,17.99,17.09,17.1,22131514
MU,2015-11-02,1.0,0.0,0.0,0.0,0.0,1.0,-6.93,46.543220906597526,54.32431633368544,17.78675545378883,50.56338028169013,-3.7423270784474205,3.2004830917874467,17.09,17.29,16.8,16.96,18767115,17.09,17.29,16.8,16.96,18767115
MU,2015-10-30,1.0,0.0,0.0,0.0,0.0,1.0,-7.5,46.99324625069819,54.26423703085541,18.02466378030512,28.491620111731837,-3.5439645281448584,2.1591610117211464,16.56,16.62,16.2,16.38,19248404,16.56,16.62,16.2,16.38,19248404
MU,2015-10-29,1.0,0.0,0.0,0.0,1.0,1.0,-8.279999999999998,47.38616290682647,58.01496446381211,18.08469815347371,24.658780709736135,-3.480509993375538,-4.196217494089839,16.21,16.74,16.19,16.69,17073818,16.21,16.74,16.19,16.69,17073818
MU,2015-10-28,1.0,0.0,0.0,0.0,1.0,0.0,-7.709999999999997,47.97495334847249,55.94156606385627,18.145614464129082,30.118890356671084,-3.4456532496236143,1.4388489208633213,16.92,17.11,16.5837,16.8,15151668,16.92,17.11,16.5837,16.8,15151668
MU,2015-10-27,1.0,0.0,0.0,0.0,1.0,1.0,-7.789999999999999,47.814603445681854,57.117731517419216,18.172332760198397,28.005284015852045,-3.308681007652048,0.6031363088057987,16.68,16.8,16.52,16.52,14697555,16.68,16.8,16.52,16.52,14697555
MU,2015-10-26,1.0,0.0,0.0,0.0,1.0,1.0,-7.885000000000002,47.69493443056893,58.09229826233961,18.198945002714943,26.852659110723614,-3.2419438487042527,-3.8283062645011614,16.58,17.25,16.5,17.16,14901422,16.58,17.25,16.5,17.16,14901422
MU,2015-10-23,1.0,0.0,0.0,0.0,0.0,0.0,-7.240000000000002,48.321748108898014,55.17034842818384,18.22493066496025,32.60680034873582,-3.1964291567329646,3.11004784688995,17.24,17.32,16.81,16.9,22439416,17.24,17.32,16.81,16.9,22439416
MU,2015-10-22,1.0,0.0,0.0,0.0,0.0,1.0,-7.52,47.88121501697464,54.784326756007296,18.237173111838207,28.07323452484742,-3.261571099710057,1.7650639074863004,16.72,17.01,16.07,16.4,33986076,16.72,17.01,16.07,16.4,33986076
MU,2015-10-21,1.0,0.0,0.0,1.0,1.0,1.0,-7.809999999999999,48.10993237647845,55.87509573721068,18.30034384150744,25.544899738448123,-3.2538972321815613,-3.8619075482738454,16.43,16.93,15.93,16.49,49193490,16.43,16.93,15.93,16.49,49193490
MU,2015-10-20,1.0,0.0,0.0,1.0,0.0,0.0,-8.04,48.16397729656799,60.21077182185571,18.3766561567144,31.299040976460336,-3.1870580666617307,-10.803757828810022,17.09,19.05,16.61,18.9,67592468,17.09,19.05,16.61,18.9,67592468
MU,2015-10-19,0.0,0.0,0.0,0.0,0.0,0.0,-5.859999999999999,49.02556302186054,58.53712965251473,18.449436087866594,47.64309764309765,-3.17507902846107,3.5675675675675684,19.16,19.22,18.32,18.37,27543294,19.16,19.22,18.32,18.37,27543294
MU,2015-10-16,0.0,0.0,0.0,0.0,0.0,1.0,-6.690000000000001,49.26226138966739,59.60926920511456,18.43589101646696,42.05249833892631,-3.249994966320802,-0.8574490889603438,18.5,18.83,18.23,18.74,15587130,18.5,18.83,18.23,18.74,15587130
MU,2015-10-15,0.0,0.0,0.0,0.0,0.0,0.0,-6.530000000000001,48.89223671312842,60.16504601435949,18.475219931280858,42.67990074441688,-3.276229744798819,-0.8501594048884173,18.66,19.15,18.5,18.87,20397672,18.66,19.15,18.5,18.87,20397672
MU,2015-10-14,0.0,0.0,0.0,0.0,0.0,0.0,-7.100000000000001,48.535770547651204,57.99179830834186,18.533478862741436,42.73092369477912,-3.2704140946977596,3.5203520352035236,18.82,19.3,18.521,18.77,34627894,18.82,19.3,18.521,18.77,34627894
MU,2015-10-13,0.0,0.0,0.0,0.0,0.0,1.0,-8.41,48.44678237301308,57.836351453788104,18.608069951597546,35.64356435643564,-3.2876680659534188,0.831946755407646,18.18,18.555,17.74,17.81,21778465,18.18,18.555,17.74,17.81,21778465
MU,2015-10-12,0.0,0.0,0.0,0.0,1.0,1.0,-8.954999999999998,49.14849751625135,58.0241724688227,18.670293594415167,33.555555555555564,-3.350230858162689,-0.715859030836999,18.03,18.63,17.72,18.54,22494695,18.03,18.63,17.72,18.54,22494695
MU,2015-10-09,0.0,0.0,0.0,0.0,1.0,0.0,-8.919999999999998,49.21248327963371,58.80751549282047,18.73911597138014,33.9155749636099,-3.382658584897051,-2.991452991452985,18.16,18.85,17.9,18.63,23392503,18.16,18.85,17.9,18.63,23392503
MU,2015-10-08,0.0,0.0,0.0,0.0,0.0,0.0,-9.07,49.2892261010915,58.34711848271132,18.816236459031064,35.975189524465875,-3.325889953021683,0.5370569280343601,18.72,19.0989,18.45,18.59,33619570,18.72,19.0989,18.45,18.59,33619570
MU,2015-10-07,0.0,0.0,0.0,0.0,1.0,1.0,-9.8,49.93374832139757,57.870705536454544,18.856822010054344,34.33936955063716,-3.2659699560142563,2.195389681668508,18.62,18.9228,18.22,18.39,41913528,18.62,18.9228,18.22,18.39,41913528
MU,2015-10-06,0.0,0.0,0.0,0.0,0.0,1.0,-9.71,49.83266784888471,58.278176300730856,18.88538210020498,31.40385894876912,-3.191048317153598,3.699487763232775,18.22,18.3,17.340999999999998,17.63,52109956,18.22,18.3,17.340999999999998,17.63,52109956
MU,2015-10-05,0.0,0.0,0.0,1.0,1.0,1.0,-10.71,49.916330306877775,54.27337230645331,18.88640169525433,27.0791749833666,-3.179364874601795,10.433689503456945,17.57,17.84,16.2,16.32,63718650,17.57,17.84,16.2,16.32,63718650
MU,2015-10-02,1.0,0.0,1.0,1.0,1.0,1.0,-12.219999999999999,47.446411730995855,51.94700183628885,18.88897467850922,15.939153439153438,-3.2436670452063403,7.718348002708196,15.91,15.95,15.15,15.22,49688212,15.91,15.95,15.15,15.22,49688212
MU,2015-10-01,1.0,0.0,1.0,1.0,1.0,1.0,-12.55,46.17187279978677,50.58707355405235,18.913734302300735,8.399470899470895,-3.371441857258297,-1.4018691588785104,14.77,15.04,14.5,14.99,37460484,14.77,15.04,14.5,14.99,37460484
MU,2015-09-30,1.0,0.0,1.0,1.0,1.0,0.0,-12.349999999999998,46.406387047754684,58.855113996747974,18.95053782348351,9.788359788359791,-3.525050709193703,4.172461752433933,14.98,15.33,14.7,14.73,27821088,14.98,15.33,14.7,14.73,27821088
MU,2015-09-29,1.0,0.0,1.0,1.0,1.0,1.0,-12.519999999999998,45.68954743716581,100.0,19.007280529631327,5.820105820105825,-3.708797578462491,2.2759601706970147,14.38,14.69,14.15,14.26,25529152,14.38,14.69,14.15,14.26,25529152
MU,2015-09-28,1.0,0.0,1.0,1.0,1.0,1.0,-12.53,45.37443147428212,50.51271204610894,19.06513251306216,3.703703703703707,-3.8714511507518097,-5.700871898054995,14.06,14.73,13.92,14.67,30235665,14.06,14.73,13.92,14.67,30235665
MU,2015-09-25,1.0,0.0,1.0,1.0,1.0,0.0,-11.399999999999999,45.52543638465887,51.18217106216441,19.17126186434848,9.325396825396826,-3.8852172060998136,-2.803129074315513,14.91,15.59,14.65,15.34,28917267,14.91,15.59,14.65,15.34,28917267
MU,2015-09-24,1.0,0.0,1.0,1.0,0.0,0.0,-11.420000000000002,45.727350924281524,47.17935523605528,19.254552490714275,12.169312169312168,-3.8642655110220865,3.578663065496282,15.34,15.52,14.6,14.8,32800793,15.34,15.52,14.6,14.8,32800793
MU,2015-09-23,1.0,0.0,1.0,1.0,1.0,1.0,-11.519999999999998,45.17229564867002,50.76954357175033,19.360553044997495,8.664021164021166,-3.848736327739367,-3.8935756002595694,14.81,15.4345,14.8,15.43,22567864,14.81,15.4345,14.8,15.43,22567864
MU,2015-09-22,1.0,0.0,1.0,1.0,0.0,0.0,-11.280000000000001,45.63625901416082,51.27752876950723,19.481408330088684,12.632275132275133,-3.9412035140501835,-2.1587301587301577,15.41,15.815,15.17,15.35,22763938,15.41,15.815,15.17,15.35,22763938
MU,2015-09-21,1.0,0.0,1.0,1.0,0.0,0.0,-11.440000000000001,45.69524385245925,48.21165673323372,19.597117085102393,14.880952380952381,-4.011523048430611,1.6129032258064515,15.75,15.98,15.46,15.62,19024495,15.75,15.98,15.46,15.62,19024495
MU,2015-09-18,1.0,0.0,1.0,1.0,0.0,1.0,-11.370000000000001,45.573113885371505,51.42151580714091,19.732214889849296,13.227513227513226,-4.037896764700619,-5.54539914686167,15.5,16.19,15.36,16.08,36698238,15.5,16.19,15.36,16.08,36698238
MU,2015-09-17,1.0,0.0,1.0,0.0,0.0,0.0,-11.34,46.01563071521173,52.3977853459872,19.825653365148167,19.246031746031747,-4.071982697080394,-1.6187050359712205,16.41,16.81,16.31,16.68,22827633,16.41,16.81,16.31,16.68,22827633
MU,2015-09-16,1.0,0.0,1.0,0.0,0.0,0.0,-10.5,45.776988079000404,52.72130314273535,19.921922652568313,21.031746031746028,-4.059054087686729,0.9685230024213084,16.68,16.705,16.31,16.46,22363222,16.68,16.705,16.31,16.46,22363222
MU,2015-09-15,1.0,0.0,1.0,0.0,0.0,1.0,-10.75,46.585558127873476,53.12673753700066,20.004931760300323,19.973544973544968,-4.035848491859589,-1.0778443113772438,16.52,16.86,16.46,16.86,21319391,16.52,16.86,16.46,16.86,21319391
MU,2015-09-14,1.0,0.0,1.0,0.0,0.0,0.0,-11.29,46.30277474939666,54.848275269264235,20.121399146571587,21.164021164021158,-3.977928329537839,-0.5952380952381037,16.7,16.92,16.36,16.9,15178741,16.7,16.92,16.36,16.9,15178741
MU,2015-09-11,1.0,0.0,1.0,0.0,0.0,0.0,-11.239999999999998,46.381316950107085,54.12793216289404,20.262114942808942,21.82539682539683,-3.903345524576423,-2.325581395348829,16.8,17.17,16.7072,17.02,22107586,16.8,17.17,16.7072,17.02,22107586
MU,2015-09-10,1.0,0.0,1.0,0.0,0.0,0.0,-11.470000000000002,46.405514555325695,53.97422897127997,20.384435401536187,24.470899470899464,-3.8445732562367603,1.4150943396226323,17.2,17.42,16.71,16.81,20814271,17.2,17.42,16.71,16.81,20814271
MU,2015-09-09,1.0,0.0,1.0,0.0,0.0,1.0,-12.029999999999998,46.944460692168825,53.037515456934656,20.4603697078034,22.108626198083076,-3.8236219604599846,-3.2515687393040515,16.96,17.97,16.84,17.9,32951118,16.96,17.97,16.84,17.9,32951118
MU,2015-09-08,1.0,0.0,1.0,0.0,0.0,0.0,-10.599999999999998,47.28257699569816,53.095477882300386,20.54924743436953,25.587301587301592,-3.7802093992722234,4.221165279429256,17.53,17.75,17.05,17.55,26817016,17.53,17.75,17.05,17.55,26817016
MU,2015-09-04,1.0,0.0,1.0,0.0,0.0,1.0,-12.05,46.731488983043654,52.462820765398526,20.615473828919686,21.079365079365083,-3.719197366081648,1.386377335744427,16.82,17.3,16.26,16.3,32420836,16.82,17.3,16.26,16.3,32420836
MU,2015-09-03,1.0,0.0,0.0,0.0,1.0,1.0,-12.399999999999999,47.40559540127527,50.71438879571569,20.752591481859582,19.61904761904762,-3.616794847161078,1.8416206261510173,16.59,17.21,16.255,16.39,26377229,16.59,17.21,16.255,16.39,26377229
MU,2015-09-02,1.0,0.0,0.0,1.0,1.0,1.0,-12.975000000000001,47.84519711524785,48.48595803839115,20.8608614014122,17.492163009404386,-3.602431323946579,2.9709228824273,16.29,16.31,15.74,16.09,23478540,16.29,16.31,15.74,16.09,23478540
MU,2015-09-01,1.0,0.0,0.0,1.0,1.0,1.0,-13.379999999999999,46.98273846794057,50.629370912040685,20.987603758949813,14.356435643564359,-3.66953449107287,-3.5953686776355873,15.82,16.21,15.68,15.8,27914151,15.82,16.21,15.68,15.8,27914151
MU,2015-08-31,1.0,0.0,0.0,1.0,1.0,0.0,-13.105,47.45948620390689,48.51431613623846,21.11371934484929,17.918719211822662,-3.709774986216466,2.8195488721804467,16.41,16.6851,15.46,15.91,32916850,16.41,16.6851,15.46,15.91,32916850
MU,2015-08-28,1.0,0.0,0.0,1.0,1.0,1.0,-13.535,46.565793442281105,48.36738462607454,21.1904402493655,15.110565110565114,-3.802484161422921,1.8506700701978362,15.96,16.54,15.61,16.15,34099384,15.96,16.54,15.61,16.15,34099384
MU,2015-08-27,1.0,0.0,0.0,1.0,1.0,1.0,-12.88,47.0434921024189,100.0,21.25230527139007,13.329238329238327,-3.8784206247813415,8.668515950069349,15.67,15.93,14.63,14.63,42971809,15.67,15.93,14.63,14.63,42971809
MU,2015-08-26,1.0,1.0,1.0,1.0,1.0,1.0,-13.840000000000002,44.442400354577295,47.793190885149826,21.310552012867333,5.65110565110565,-3.999627709046994,1.0511562718990914,14.42,14.75,14.11,14.61,43819738,14.42,14.75,14.11,14.61,43819738
MU,2015-08-25,1.0,1.0,1.0,1.0,1.0,1.0,-13.75,44.3728183886825,100.0,21.440986849175548,4.729729729729726,-4.0095389307659985,-1.1772853185595564,14.27,15.34,14.26,15.18,38655096,14.27,15.34,14.26,15.18,38655096
MU,2015-08-24,1.0,0.0,1.0,1.0,1.0,0.0,-13.570000000000002,43.44514641198383,45.15404216952357,21.597839754021944,5.7739557739557705,-3.981665556470986,-0.6194081211286983,14.44,15.37,13.5,13.81,54531966,14.44,15.37,13.5,13.81,54531966
MU,2015-08-21,1.0,0.0,1.0,1.0,1.0,0.0,-13.640000000000002,43.45488937365769,50.10093612889177,21.744985348276437,1.8661518661518606,-3.9188338073906515,-1.4246947082768036,14.53,15.25,14.24,14.39,43715791,14.53,15.25,14.24,14.39,43715791
MU,2015-08-20,1.0,0.0,1.0,1.0,1.0,0.0,-12.979999999999999,43.1477203922602,44.01783899320579,21.90187413927857,0.5291005291005295,-3.8378901475622236,-7.295597484276731,14.74,15.37,14.66,15.35,54864211,14.74,15.37,14.66,15.35,54864211
MU,2015-08-19,1.0,0.0,1.0,1.0,0.0,0.0,-11.979999999999999,44.472904175816055,53.264973384461456,22.055430588923546,0.14388489208632785,-3.8005299510549975,-2.930402930402922,15.9,16.35,15.88,16.24,36873998,15.9,16.35,15.88,16.24,36873998
MU,2015-08-18,1.0,0.0,1.0,0.0,0.0,0.0,-11.64,44.97239392469869,54.42875471204705,22.198060409665914,1.9033674963396634,-3.76902272552314,-4.878048780487805,16.38,17.0,16.27,17.0,32424349,16.38,17.0,16.27,17.0,32424349
MU,2015-08-17,0.0,0.0,0.0,0.0,0.0,0.0,-10.595000000000002,45.11434135172422,53.47981830676631,22.29532201825976,8.05270863836016,-3.770958506840106,1.5929203539822985,17.22,17.26,16.12,16.47,33000954,17.22,17.26,16.12,16.47,33000954
MU,2015-08-14,0.0,0.0,0.0,0.0,0.0,1.0,-10.18,45.435871119700124,51.2480738552103,22.35798650190331,1.0030864197530787,-3.752346905819742,-4.237288135593221,16.95,17.99,16.82,17.76,37248183,16.95,17.99,16.82,17.76,37248183
MU,2015-08-13,0.0,0.0,0.0,0.0,0.0,0.0,-9.170000000000002,45.55797458253192,52.279968502190506,22.461716882761436,4.430379746835433,-3.6910422958073887,-2.6937877954920393,17.7,18.38,17.67,18.23,15468644,17.7,18.38,17.67,18.23,15468644
MU,2015-08-12,0.0,0.0,0.0,0.0,0.0,0.0,-9.239999999999998,45.70554249972515,51.67047830800413,22.54962179258828,8.30696202531646,-3.62603684978264,1.733780760626411,18.19,18.3315,17.52,17.65,20484514,18.19,18.3315,17.52,17.65,20484514
MU,2015-08-11,0.0,0.0,0.0,0.0,0.0,1.0,-8.845000000000002,46.01014673603045,52.45119985866441,22.66060119909093,5.854430379746823,-3.524769166260981,-4.994686503719454,17.88,18.63,17.68,18.63,22959210,17.88,18.63,17.68,18.63,22959210
MU,2015-08-10,0.0,0.0,0.0,0.0,0.0,0.0,-8.309999999999999,46.81983058730508,50.154391486281234,22.753372858062235,13.291139240506325,-3.459863063982475,2.060737527114962,18.82,18.96,18.32,18.58,25232391,18.82,18.96,18.32,18.58,25232391
MU,2015-08-07,0.0,0.0,0.0,0.0,0.0,1.0,-8.689999999999998,46.764863476401565,52.419273103146175,22.84014393112505,10.284810126582283,-3.414115367593123,-1.4957264957264829,18.44,18.53,18.0,18.45,23718250,18.44,18.53,18.0,18.45,23718250
MU,2015-08-06,0.0,0.0,0.0,0.0,0.0,0.0,-7.960000000000001,46.535047480917164,51.70743889377214,22.918955556962498,12.499999999999986,-3.407523193859788,-1.0047593865679603,18.72,18.96,18.45,18.93,29928553,18.72,18.96,18.45,18.93,29928553
MU,2015-08-05,0.0,0.0,0.0,0.0,0.0,0.0,-7.765000000000001,45.62966906107203,52.35094648184535,22.9916622457382,14.003164556962023,-3.4225041839747057,-0.5260389268805966,18.91,19.47,18.88,19.18,23062321,18.91,19.47,18.88,19.18,23062321
MU,2015-08-04,0.0,0.0,0.0,0.0,0.0,0.0,-7.649999999999999,44.63095386783576,52.31324364201635,23.078433244187455,14.79430379746836,-3.4475523771751497,0.05263157894737665,19.01,19.19,18.6,19.17,19934519,19.01,19.19,18.6,19.17,19934519
MU,2015-08-03,0.0,0.0,0.0,0.0,0.0,1.0,-7.57,44.72651544969715,51.74403541586653,23.227898576899065,14.715189873417717,-3.408405231568345,2.647217720151261,19.0,19.39,18.59,18.61,32958265,19.0,19.39,18.59,18.61,32958265
MU,2015-07-31,0.0,0.0,0.0,0.0,0.0,1.0,-9.45,43.804171358198005,46.77276727735762,23.382754256315607,10.838607594936716,-3.3454767172122537,-6.984924623115564,18.51,20.03,18.47,20.02,55074887,18.51,20.03,18.47,20.02,55074887
MU,2015-07-30,0.0,0.0,0.0,0.0,0.0,0.0,-8.120000000000001,45.407313045927594,42.81127405201175,23.588780506479743,21.835443037974667,-3.2359869727535155,0.15098137896324904,19.9,20.1,19.46,19.75,31248653,19.9,20.1,19.46,19.75,31248653
MU,2015-07-29,0.0,0.0,0.0,0.0,0.0,1.0,-8.809999999999999,45.94644621421187,51.01452697831369,23.67512597636974,21.598101265822788,-3.23376471051942,0.6075949367088658,19.87,20.57,19.67,19.98,41557949,19.87,20.57,19.67,19.98,41557949
MU,2015-07-28,0.0,0.0,0.0,0.0,0.0,1.0,-8.3,46.510841384846515,50.80809918006418,23.768257178566145,20.648734177215182,-3.2470373547107343,8.995584988962465,19.75,20.08,18.2,18.35,51809485,19.75,20.08,18.2,18.35,51809485
