symbol,date,y_270,y_90,y_20,y_10,y_5,y_1,PMO,RSI,MFI,EMA,SO,MACD,change,adjClose,adjHigh,adjLow,adjOpen,adjVolume,close,high,low,open,volume
CHKP,2015-12-14,1.0,0.0,0.0,0.0,0.0,1.0,0.5596386778895502,0.5061556589850439,0.6000239475671872,0.11874560923371091,0.880297072957623,0.3204622023425578,1.1030719962044746,85.24,85.29,83.53,83.61,1609656,85.24,85.29,83.53,83.61,1609656
CHKP,2015-12-11,1.0,0.0,0.0,0.0,0.0,1.0,0.5214535003079448,0.5060725833459562,0.6217793115326148,0.11807569638760196,0.8396679772826561,0.3199847747471633,-0.5778301886792393,84.31,85.02,83.83,83.83,1022073,84.31,85.02,83.83,83.83,1022073
CHKP,2015-12-10,1.0,0.0,0.0,0.0,0.0,0.0,0.5428043522890577,0.5011957197830865,0.6427878347709438,0.11554144886079198,0.861074705111402,0.3210297188752412,-0.5745104936100469,84.8,85.508,84.47,85.38,1499026,84.8,85.508,84.47,85.38,1499026
CHKP,2015-12-09,1.0,1.0,0.0,0.0,1.0,0.0,0.5900225826319033,0.5036733763675024,0.7144931956997596,0.11269980486682996,0.8824814329401487,0.30910149833382017,-1.5468082650351949,85.29,86.59,85.0108,86.53,1171168,85.29,86.59,85.0108,86.53,1171168
CHKP,2015-12-08,0.0,1.0,0.0,0.0,1.0,0.0,0.5980291521248203,0.505647253391006,0.7950132734578637,0.10927554169128095,0.9410222804718213,0.2919952705210803,0.2082128397917786,86.63,87.03,85.2214,85.75,1182728,86.63,87.03,85.2214,85.75,1182728
CHKP,2015-12-07,0.0,1.0,0.0,0.0,0.0,1.0,0.6084992814617123,0.5086179285391619,0.66022369841076,0.10852022123942828,0.9331585845347312,0.2800638832542104,-0.5235602094240818,86.45,87.465,85.92,86.25,720427,86.45,87.465,85.92,86.25,720427
CHKP,2015-12-04,0.0,1.0,0.0,0.0,0.0,0.0,0.5917676041880519,0.5031310771071235,0.6743775282984932,0.10818394934203002,0.9530362603757098,0.2783320946035233,2.6033057851239647,86.905,87.27,84.295,84.52,944199,86.905,87.27,84.295,84.52,944199
CHKP,2015-12-03,1.0,1.0,0.0,0.0,1.0,1.0,0.5189899404639705,0.49388695304481184,0.0,0.10787926497728861,0.8567059851463522,0.2815879257770107,-2.5652824111354007,84.7,87.27,84.15,86.43,1759508,84.7,87.27,84.15,86.43,1759508
CHKP,2015-12-02,0.0,1.0,0.0,0.0,0.0,0.0,0.5744200369533978,0.49876616949484975,0.7574548214837782,0.10888062499715478,0.9541284403669726,0.29276259934205545,0.4971098265896033,86.93,87.98,85.21,85.66,1642573,86.93,87.98,85.21,85.66,1642573
CHKP,2015-12-01,0.0,0.0,0.0,1.0,1.0,1.0,0.5382878259084377,0.49921424871681597,0.0,0.10773728288800366,0.957085382208315,0.2997565505490734,-0.9050292129682738,86.5,87.46,85.66,86.83,2028943,86.5,87.46,85.66,86.83,2028943
CHKP,2015-11-30,0.0,0.0,0.0,0.0,0.0,0.0,0.5432149455963869,0.5005133452085901,0.8652583380365263,0.10752191234704078,0.9995497523638005,0.3149073615153965,1.0067114093959784,87.29,87.3,85.5,85.81,7990897,87.29,87.3,85.5,85.81,7990897
CHKP,2015-11-27,0.0,0.0,0.0,0.0,1.0,1.0,0.5226852802299322,0.5060227375438691,0.47351437472362257,0.09940549086787698,0.9784493435719597,0.3003613519471385,0.6522245515956234,86.42,86.8898,85.57,85.57,1131332,86.42,86.8898,85.57,85.57,1131332
CHKP,2015-11-25,0.0,0.0,0.0,0.0,0.0,1.0,0.6238965304865531,0.5347628263157791,0.6068974635761935,0.08922631173613182,0.9606845513413509,0.2767330019682518,1.838453327007469,85.86,86.02,84.44,84.62,1628707,85.86,86.02,84.44,84.62,1628707
CHKP,2015-11-24,1.0,1.0,0.0,1.0,1.0,1.0,0.6273865735988504,0.5364472848857774,0.6288495796857942,0.07982210194961104,0.8889916743755785,0.24710222210872812,-0.10663507109005142,84.31,84.47,83.38,83.75,1113362,84.31,84.47,83.38,83.75,1113362
CHKP,2015-11-23,1.0,1.0,0.0,1.0,1.0,0.0,0.6091151714227059,0.530597153125707,0.6539915489349215,0.07779068304992065,0.8931544865864945,0.23944511629896667,-0.05920663114268462,84.4,84.6,83.4875,84.05,1286915,84.4,84.6,83.4875,84.05,1286915
CHKP,2015-11-20,1.0,1.0,0.0,1.0,1.0,0.0,0.596797372202833,0.5267638543545505,0.5990917854917929,0.07912860459708071,0.8954671600370031,0.24490097529767826,1.0167464114832638,84.45,85.11200000000001,83.45,84.05,1309629,84.45,85.11200000000001,83.45,84.05,1309629
CHKP,2015-11-19,1.0,1.0,0.0,1.0,1.0,1.0,0.5510162184356393,0.5250632514837057,0.5496204306036747,0.07947017786274069,0.8561517113783533,0.24449710374678313,2.66486552867492,83.6,83.84,80.91,81.05,1631083,83.6,83.84,80.91,81.05,1631083
CHKP,2015-11-18,1.0,1.0,1.0,1.0,1.0,1.0,0.5046191747074523,0.5237694559058389,0.5835795050552602,0.07942453822030893,0.7557816836262725,0.24597956076123065,-1.404528393267946,81.43,82.68,80.555,82.25,1855147,81.43,82.68,80.555,82.25,1855147
CHKP,2015-11-17,1.0,1.0,1.0,1.0,1.0,0.0,0.5321289262985014,0.5205208328286756,0.521907172483375,0.08007560762801447,0.8094357076780763,0.24350161047835595,1.4245364116418968,82.59,83.25,81.58,81.86,1033106,82.59,83.25,81.58,81.86,1033106
CHKP,2015-11-16,1.0,1.0,1.0,1.0,1.0,1.0,0.4886060357216177,0.5192936042393852,0.5419361358563028,0.0797139704439973,0.7557816836262725,0.23890943853964314,0.7422986514907937,81.43,81.635,80.31,81.0,1092163,81.43,81.635,80.31,81.0,1092163
CHKP,2015-11-13,1.0,1.0,1.0,1.0,1.0,1.0,0.4812153561896941,0.5172134759466683,0.5619581807499927,0.0780873042632595,0.7280296022201665,0.22977820588226594,-1.8338596065096004,80.83,82.675,80.75,81.9,1052251,80.83,82.675,80.75,81.9,1052251
CHKP,2015-11-12,1.0,1.0,1.0,1.0,1.0,0.0,0.5524532950112913,0.5265262803700612,0.5608575407727464,0.07643566643512201,0.7978723404255322,0.22107155208977763,0.280112044817932,82.34,83.25,81.41,81.93,970834,82.34,83.25,81.41,81.93,970834
CHKP,2015-11-11,1.0,1.0,1.0,1.0,0.0,1.0,0.5341818928351467,0.5322372295318752,0.5591411979581631,0.07455034102939062,0.7872340425531916,0.21890337970808224,-0.5089058524173049,82.11,83.23,81.93,83.1,732888,82.11,83.23,81.93,83.1,732888
CHKP,2015-11-10,1.0,1.0,1.0,1.0,1.0,0.0,0.5339765961814821,0.5320904171619488,0.5565860958038448,0.07552961172571848,0.8066604995374655,0.22463371543317667,0.9417808219178033,82.53,82.75,81.71,81.71,1147408,82.53,82.75,81.71,81.71,1147408
CHKP,2015-11-09,1.0,1.0,1.0,1.0,0.0,1.0,0.5074933278587559,0.5357486953388684,0.5955449903685723,0.07546325610530524,0.7710453283996305,0.23049282381751243,-2.2827775785825226,81.76,83.2,80.68,82.84,1344125,81.76,83.2,80.68,82.84,1344125
CHKP,2015-11-06,0.0,0.0,1.0,1.0,0.0,0.0,0.5487579552453297,0.5365156696670862,0.5672988470567714,0.07464046953459569,0.8593894542090659,0.23110267574678878,2.2860635696821574,83.67,83.7899,81.22,81.93,1877757,83.67,83.7899,81.22,81.93,1877757
CHKP,2015-11-05,0.0,1.0,1.0,1.0,1.0,1.0,0.5239170601519195,0.5297805080251453,0.6267888126501951,0.07073451165002487,0.7728954671600371,0.22288997955325068,-2.3866348448687353,81.8,83.4,81.49,83.39,1808260,81.8,83.4,81.49,83.39,1808260
CHKP,2015-11-04,0.0,0.0,1.0,0.0,0.0,0.0,0.5922808458222131,0.5389177874067738,0.6471667005177655,0.0694459447152942,0.8654024051803886,0.22279867838824255,-0.6991349685981791,83.8,84.98,83.65,84.59,1085666,83.8,84.98,83.65,84.59,1085666
CHKP,2015-11-03,0.0,0.0,1.0,0.0,0.0,0.0,0.5748306302607268,0.5331056240922308,0.5374740084899156,0.06884606571621998,0.8926919518963925,0.22900600041595992,0.023705108450866444,84.39,84.7399,83.61,84.1,1139335,84.39,84.7399,83.61,84.1,1139335
CHKP,2015-11-02,0.0,0.0,1.0,0.0,0.0,1.0,0.5524532950112913,0.5372787311188989,0.0,0.07032837105117218,0.8917668825161891,0.24269919838279652,-0.67106192606545,84.37,85.618,83.62,85.41,1654855,84.37,85.618,83.62,85.41,1654855
CHKP,2015-10-30,0.0,0.0,1.0,0.0,0.0,0.0,0.547526175323342,0.5356587887555172,0.4710801028901476,0.0720489915058855,0.918131359851989,0.2619161196183992,0.3070382616910615,84.94,85.1,84.64,85.0,1270737,84.94,85.1,84.64,85.0,1270737
CHKP,2015-10-29,0.0,0.0,1.0,0.0,0.0,1.0,0.5089304044344078,0.5357533030503524,0.6970642654636535,0.07315441165157721,0.9061054579093437,0.2813838986981941,-0.15328381087135415,84.68,85.02,84.08,84.4,1326689,84.68,85.02,84.08,84.4,1326689
CHKP,2015-10-28,0.0,0.0,1.0,0.0,0.0,0.0,0.4955861219462123,0.532038040015873,0.5940100879477253,0.0733515642451874,0.9121184088806664,0.29729854532013117,2.156106962177796,84.81,85.14,83.03,83.48,2530464,84.81,85.14,83.03,83.48,2530464
CHKP,2015-10-27,1.0,1.0,1.0,0.0,1.0,1.0,0.4631492506672139,0.5231633583295671,0.5330943299435181,0.07277530498126916,0.8293246993524516,0.30623509206759747,2.519140528525552,83.02,83.04,80.52,80.58,1870779,83.02,83.04,80.52,80.58,1870779
CHKP,2015-10-26,1.0,1.0,1.0,1.0,1.0,1.0,0.40135495791418596,0.5166321980959561,0.5287322707358328,0.07144583428448015,0.7349676225716932,0.3056683136855778,0.6838244436155627,80.98,82.23,77.74,82.23,2674059,80.98,82.23,77.74,82.23,2674059
CHKP,2015-10-23,1.0,1.0,1.0,1.0,1.0,1.0,0.4052555943338126,0.5176160233828907,0.5506549642918608,0.07098442747736922,0.7095282146160967,0.3036201933296696,-1.9624573378839583,80.43,82.5,79.4,81.32,3019897,80.43,82.5,79.4,81.32,3019897
CHKP,2015-10-22,1.0,1.0,1.0,0.0,1.0,0.0,0.447957298296038,0.5185959197249016,0.5313487352837969,0.06897040494676521,0.7839962997224796,0.29461945943724827,2.319780493888749,82.04,82.34,80.064,80.56,1211865,82.04,82.34,80.064,80.56,1211865
CHKP,2015-10-21,1.0,1.0,1.0,1.0,1.0,1.0,0.4235269965099571,0.5110551355996554,0.5307082813689672,0.0678279379355824,0.6979648473635527,0.2897200183394979,-1.3897429590456223,80.18,81.99,80.08,81.99,1628996,80.18,81.99,80.08,81.99,1628996
CHKP,2015-10-20,1.0,1.0,1.0,1.0,1.0,0.0,0.4284541161979061,0.5126430756361616,0.5234499637966551,0.06931356795444299,0.7502312673450511,0.29682661706406016,0.8934110931877389,81.31,81.55,80.58,80.65,876627,81.31,81.55,80.58,80.65,876627
CHKP,2015-10-19,1.0,1.0,1.0,1.0,1.0,1.0,0.39170601519195236,0.5131302214809343,0.5162532793971325,0.07097261377475617,0.7169287696577247,0.30162534456950746,-0.38318912237330316,80.59,81.0,80.26,81.0,1106794,80.59,81.0,80.26,81.0,1106794
CHKP,2015-10-16,1.0,1.0,0.0,1.0,0.0,0.0,0.39827550810921797,0.5038801894436726,0.47476582986127797,0.07082874031744169,0.7312673450508792,0.29737636091079434,1.480180632212753,80.9,81.0225,79.73,80.04,1257260,80.9,81.0225,79.73,80.04,1257260
CHKP,2015-10-15,1.0,1.0,1.0,1.0,1.0,1.0,0.3982755081092177,0.5035260567736155,0.4462686690273566,0.06892954247810645,0.6766882516188715,0.28944170154153176,1.4894971355824338,79.72,80.14,78.61,78.82,1135807,79.72,80.14,78.61,78.82,1135807
CHKP,2015-10-14,1.0,1.0,1.0,1.0,1.0,1.0,0.38205707246971876,0.49812688473049277,0.4684212456716041,0.06822713386769141,0.6225716928769658,0.27909345404502733,-0.6073642920410021,78.55,79.54,78.275,78.81,1185213,78.55,79.54,78.275,78.81,1185213
CHKP,2015-10-13,1.0,1.0,1.0,1.0,1.0,0.0,0.3800041059330731,0.49772009092433395,0.4891400559052197,0.0692904025723935,0.6447733580018503,0.2753311883450145,-1.397379912663761,79.03,80.24,78.99,80.02,808903,79.03,80.24,78.99,80.02,808903
CHKP,2015-10-12,1.0,1.0,1.0,1.0,1.0,0.0,0.4056661876411416,0.4942021784105022,0.4725071265237545,0.07061636729100074,0.6965772432932475,0.2674351225096452,0.8429793658782104,80.15,80.43,79.21,79.63,506168,80.15,80.43,79.21,79.63,506168
CHKP,2015-10-09,1.0,1.0,1.0,1.0,1.0,1.0,0.3910901252309587,0.5006106446600989,0.4672753826625702,0.0706297122272479,0.6655874190564296,0.2638727242793786,-0.26352114443467656,79.48,80.77,78.7,79.6,1079290,79.48,80.77,78.7,79.6,1079290
CHKP,2015-10-08,1.0,1.0,1.0,1.0,1.0,0.0,0.396838431533566,0.49123544687380355,0.4858159326159855,0.0723054163140524,0.6753006475485662,0.26566108116798204,-0.37504688086010396,79.69,80.04899999999999,78.75,79.49,979856,79.69,80.04899999999999,78.75,79.49,979856
CHKP,2015-10-07,1.0,1.0,1.0,1.0,0.0,0.0,0.38144118250872483,0.4869977478956789,0.49760578095716296,0.07387416454490148,0.6891766882516188,0.26908639195499173,-0.4728132387706976,79.99,80.91,79.46,80.6,1213005,79.99,80.91,79.46,80.6,1213005
CHKP,2015-10-06,1.0,1.0,1.0,1.0,0.0,0.0,0.3884212687333197,0.4890738165271757,0.4885349174153296,0.07595752790797183,0.706753006475486,0.27190385180373,-2.416221466731417,80.37,82.41,78.47,82.18,1547984,80.37,82.41,78.47,82.18,1547984
CHKP,2015-10-05,0.0,0.0,1.0,0.0,0.0,0.0,0.4196263600903305,0.4983815025212614,0.4729090349109641,0.07522115612229507,0.7987974098057355,0.2747860538183948,2.285146547441634,82.36,82.94,80.33,80.71,1532374,82.36,82.94,80.33,80.71,1532374
CHKP,2015-10-02,0.0,0.0,1.0,1.0,0.0,1.0,0.4095668240607676,0.4947424971625909,0.4711590364284745,0.07551701641731912,0.713691026827012,0.27863883543835166,0.7129455909943629,80.52,80.56,78.63,79.38,1905179,80.52,80.56,78.63,79.38,1905179
CHKP,2015-10-01,0.0,0.0,1.0,0.0,0.0,1.0,0.3580373639909669,0.4907166964801776,0.4694681407288291,0.07775684619776713,0.6873265494912121,0.2902685667171744,0.7815454430858497,79.95,80.2,79.085,79.64,1967712,79.95,80.2,79.085,79.64,1967712
CHKP,2015-09-30,0.0,0.0,1.0,0.0,1.0,1.0,0.31574625333607054,0.4896108625593952,0.44992928976388696,0.08135814846027367,0.6440524649479871,0.29502992994417027,0.6598147443217816,79.33,79.7,77.63,79.24,1254347,79.33,79.7,77.63,79.24,1254347
CHKP,2015-09-29,0.0,0.0,1.0,1.0,1.0,1.0,0.31574625333607054,0.48927371428745664,0.44965002804200727,0.0840144127421314,0.6122266845158412,0.29889014537214414,0.38211692777989703,78.81,79.22,78.11,78.48,1159251,78.81,79.22,78.11,78.48,1159251
CHKP,2015-09-28,0.0,0.0,1.0,1.0,1.0,1.0,0.2960377745842743,0.49475950489392906,0.4739520511624891,0.08478245299186704,0.598839803659081,0.2955226532507402,-1.4188849824208882,78.51,79.59,78.28,79.15,952594,78.51,79.59,78.28,79.15,952594
CHKP,2015-09-25,0.0,1.0,1.0,0.0,1.0,0.0,0.3301170190925888,0.49369783477500606,0.44202697283748316,0.08622676297971199,0.6378781236299866,0.30522648810121694,0.3401789089076427,79.64,80.44,79.2,80.13,958841,79.64,80.44,79.2,80.13,958841
CHKP,2015-09-24,0.0,1.0,1.0,1.0,1.0,1.0,0.3270375692876208,0.49256700686716726,0.4783562574984473,0.08649105150666814,0.626041209995616,0.3139915175775603,-0.8989886377824933,79.37,79.55,78.71,79.35,1821597,79.37,79.55,78.71,79.35,1821597
CHKP,2015-09-23,0.0,0.0,1.0,0.0,0.0,0.0,0.3387394785464997,0.49605638309624533,0.469206295553318,0.08877058512906388,0.6576063130206049,0.32887166917480326,0.049968769519058404,80.09,80.79,79.59,79.6,770336,80.09,80.79,79.59,79.6,770336
CHKP,2015-09-22,0.0,1.0,1.0,1.0,0.0,1.0,0.3138985834530896,0.5006049175217376,0.4794524354289287,0.08958638027591981,0.6393162393162393,0.3312384514568897,-0.670058319890813,80.05,80.47,79.35,79.98,1044212,80.05,80.47,79.35,79.98,1044212
CHKP,2015-09-21,0.0,0.0,0.0,1.0,0.0,0.0,0.3481831246150687,0.4998151544807885,0.4543912187910922,0.08938672781883628,0.6623931623931625,0.3276098529106442,0.8635794743429257,80.59,81.25,79.8,80.46,1027920,80.59,81.25,79.8,80.46,1027920
CHKP,2015-09-18,0.0,0.0,1.0,1.0,0.0,1.0,0.3522890576883596,0.5007488092253108,0.45877169447552796,0.08780916388174842,0.6329059829059832,0.31823004601278876,0.41472916928492215,79.9,80.089,78.69,78.87,1190728,79.9,80.089,78.69,78.87,1190728
CHKP,2015-09-17,0.0,0.0,1.0,1.0,0.0,1.0,0.3405871484294804,0.5083332992935946,0.4491061248954388,0.0871843098334475,0.6188034188034186,0.3111362816345692,0.037716872014064526,79.57,80.34,79.3,79.65,744019,79.57,80.34,79.3,79.65,744019
CHKP,2015-09-16,0.0,0.0,0.0,0.0,1.0,1.0,0.35126257442003694,0.5116285570179658,0.442878903290484,0.08699102741882858,0.6175213675213679,0.30387145001180665,0.03773110300591263,79.54,79.81,78.6,79.17,741339,79.54,79.81,78.6,79.17,741339
CHKP,2015-09-15,0.0,0.0,0.0,0.0,1.0,1.0,0.3648121535618969,0.5157865516611405,0.43177812755809897,0.08601745224569468,0.6162393162393165,0.29454518015612957,1.080600050851778,79.51,79.8,78.6,78.65,861220,79.51,79.8,78.6,78.65,861220
CHKP,2015-09-14,0.0,0.0,1.0,0.0,1.0,1.0,0.357010880722644,0.5129756350251786,0.4416642048234195,0.08515523674673342,0.5799145299145299,0.28906043775181023,-0.656731497853006,78.66,79.365,78.11,79.13,651093,78.66,79.365,78.11,79.13,651093
CHKP,2015-09-11,0.0,0.0,1.0,1.0,1.0,0.0,0.3766167111476083,0.507713042773831,0.41548657819741336,0.08536990729437832,0.6021367521367526,0.28830944523793156,0.5715737330115621,79.18,79.43,77.92,78.5,986201,79.18,79.43,77.92,78.5,986201
CHKP,2015-09-10,0.0,0.0,1.0,1.0,1.0,1.0,0.3697392732498462,0.5053846588706785,0.40128936971833373,0.08576931353726547,0.5829059829059832,0.29519881290023875,1.2865045670912132,78.73,79.13,77.45,77.45,975246,78.73,79.13,77.45,77.45,975246
CHKP,2015-09-09,1.0,0.0,1.0,1.0,1.0,1.0,0.35003079449804964,0.4986257409340742,0.4194069310955817,0.08639056690012925,0.5401709401709404,0.3007419116607884,-0.7152893089794383,77.73,79.19,77.5,79.02,898439,77.73,79.19,77.5,79.02,898439
CHKP,2015-09-08,0.0,0.0,1.0,1.0,1.0,0.0,0.37117634982549785,0.4940407360659168,0.3723334341981529,0.09015787849809942,0.5641025641025644,0.319464876197104,0.8761757505476186,78.29,78.85,77.285,78.53,934658,78.29,78.85,77.285,78.53,934658
CHKP,2015-09-04,0.0,1.0,1.0,1.0,1.0,1.0,0.3112297269554506,0.48791945045681445,0.3874988080952971,0.0954208453430323,0.535042735042735,0.3444505337396327,-0.6146753745678114,77.61,78.39,76.94,76.99,1479307,77.61,78.39,76.94,76.99,1479307
CHKP,2015-09-03,0.0,0.0,1.0,1.0,1.0,0.0,0.2882365017450217,0.48233391568672146,0.3913368429374915,0.1018343052270767,0.5555555555555558,0.3682152505583527,-0.3318442884492545,78.09,78.94,77.92,78.93,1108740,78.09,78.94,77.92,78.93,1108740
CHKP,2015-09-02,0.0,1.0,1.0,1.0,1.0,0.0,0.29234243481831235,0.48353027888159544,0.36341222734844003,0.10588918481387144,0.5666666666666664,0.38043709005571413,1.4370792335577414,78.35,78.37,77.1,77.58,1647774,78.35,78.37,77.1,77.58,1647774
CHKP,2015-09-01,0.0,0.0,1.0,1.0,1.0,1.0,0.2660644631492506,0.4856892588449267,0.40709259286781185,0.10763339963354479,0.519230769230769,0.3752972761173271,-0.9870529419305348,77.24,78.2275,76.31,76.74,2065755,77.24,78.2275,76.31,76.74,2065755
CHKP,2015-08-31,0.0,0.0,1.0,1.0,1.0,0.0,0.2907000615889961,0.4818655056794662,0.39168518302506006,0.11002795361751616,0.5521367521367524,0.3773619763698868,-1.0778594978442737,78.01,78.61,77.6,78.28,1358502,78.01,78.61,77.6,78.28,1358502
CHKP,2015-08-28,0.0,0.0,0.0,0.0,0.0,0.0,0.3071237938821596,0.48662985486421895,0.39304127166567504,0.11131963660429811,0.5884615384615385,0.37587004575370636,-0.9420927019218691,78.86,79.77,78.26,79.36,1179433,78.86,79.77,78.26,79.36,1179433
CHKP,2015-08-27,0.0,0.0,1.0,0.0,0.0,0.0,0.33237528228289875,0.4831021056471201,0.3698252179966731,0.11178666134295323,0.6205128205128205,0.37600444158021806,0.11317907444668437,79.61,80.62,78.28,79.83,1775204,79.61,80.62,78.28,79.83,1775204
CHKP,2015-08-26,0.0,0.0,0.0,0.0,0.0,1.0,0.347156641346746,0.4877178873565597,0.3937004022858614,0.10728028663412448,0.6166666666666666,0.3593101031808631,2.4742268041237137,79.52,80.14,77.64,79.85,2006152,79.52,80.14,77.64,79.85,2006152
CHKP,2015-08-25,0.0,1.0,1.0,1.0,0.0,1.0,0.3925272018066104,0.501541928441341,1.0,0.10661113006784229,0.5346153846153844,0.35745415537856584,3.757186789677748,77.6,78.65,75.19,76.97,3000845,77.6,78.65,75.19,76.97,3000845
CHKP,2015-08-24,1.0,1.0,1.0,1.0,1.0,1.0,0.27304454937384515,0.4757881568783758,0.3771942380100058,0.10744835726751822,0.4145299145299148,0.35928622849738034,-2.743823146944082,74.79,77.2,65.09,72.26,2483719,74.79,77.2,65.09,72.26,2483719
CHKP,2015-08-21,0.0,1.0,1.0,1.0,1.0,0.0,0.3192362964483678,0.47822520045872197,0.4356001219921783,0.1136742567359299,0.006855184233077335,0.37651596038968344,-3.742646138440349,76.9,80.0,76.86,78.61,1606801,76.9,80.0,76.86,78.61,1606801
CHKP,2015-08-20,0.0,1.0,1.0,0.0,0.0,0.0,0.3980702114555533,0.49110930687465065,0.4702270884957354,0.11459927675996062,0.2630676949443022,0.3767787419297701,-1.5405472023662805,79.89,80.94,79.65,80.55,1141373,79.89,80.94,79.65,80.55,1141373
CHKP,2015-08-19,0.0,1.0,0.0,0.0,0.0,0.0,0.44138780537877237,0.49361972105657387,0.4611223402835358,0.11625548465198765,0.37017994858611886,0.37921912606661334,-1.6961473225103048,81.14,82.04,80.8901,81.88,561638,81.14,82.04,80.8901,81.88,561638
CHKP,2015-08-18,0.0,1.0,0.0,0.0,0.0,0.0,0.42876206117840293,0.49009015346839485,0.4685789224556519,0.11836161097176467,0.4901456726649539,0.385122660695489,0.4014110205571251,82.54,82.99,81.94,82.18,1049014,82.54,82.99,81.94,82.18,1049014
CHKP,2015-08-17,0.0,1.0,0.0,0.0,0.0,1.0,0.4175733935536849,0.4977230772420378,0.45016950338707923,0.120895139716922,0.46186803770351326,0.39340863303122653,1.7198713189804513,82.21,82.3,80.06,80.55,1133829,82.21,82.3,80.06,80.55,1133829
CHKP,2015-08-14,0.0,1.0,0.0,0.0,0.0,1.0,0.3873947854649967,0.4988305643400034,0.450559543358134,0.12007633784996807,0.3427592116538131,0.3934502605263668,0.40998881848676644,80.82,80.99,79.9,79.94,688058,80.82,80.99,79.9,79.94,688058
CHKP,2015-08-13,0.0,1.0,0.0,0.0,0.0,1.0,0.40587148429480596,0.5047181833240086,0.45492656768927403,0.11853265684233283,0.3144815766923737,0.3882313158950905,-0.3589997524139716,80.49,81.11,80.24,80.53,705761,80.49,81.11,80.24,80.53,705761
CHKP,2015-08-12,0.0,0.0,0.0,0.0,1.0,0.0,0.4354342024225004,0.5029939223239777,0.448590078764744,0.11662972279986916,0.3393316195372757,0.3840419142556616,-0.627383441997792,80.78,81.23,80.03,80.36,1055615,80.78,81.23,80.03,80.36,1055615
CHKP,2015-08-11,0.0,1.0,0.0,0.0,1.0,0.0,0.4530897146376516,0.4974157768297415,0.44161105451900545,0.1151753469984631,0.3830334190231373,0.3806320446041531,-1.57404044073132,81.29,82.54,80.13,81.91,1318848,81.29,82.54,80.13,81.91,1318848
CHKP,2015-08-10,0.0,1.0,0.0,0.0,0.0,0.0,0.49250667214124405,0.4986950116880117,0.43788393195014436,0.11480353550681333,0.49443016281062635,0.38004706944109623,2.13950037101163,82.59,82.965,81.295,81.6,1344067,82.59,82.965,81.295,81.6,1344067
CHKP,2015-08-07,0.0,1.0,0.0,0.0,0.0,1.0,0.45493738452063226,0.4977161126624289,0.4445833954739669,0.11572465455877645,0.3461868037703518,0.38182850373474064,-0.4800000000000007,80.86,81.54,80.045,81.49,793210,80.86,81.54,80.045,81.49,793210
CHKP,2015-08-06,0.0,1.0,0.0,0.0,0.0,0.0,0.43194415931020314,0.49062101097157657,0.43323542118152103,0.11705063644670544,0.3796058269065987,0.3850066952964448,-1.131662204916046,81.25,82.99,81.23,82.05,1811772,81.25,82.99,81.23,82.05,1811772
CHKP,2015-08-05,0.0,1.0,0.0,0.0,0.0,0.0,0.47392732498460294,0.4928306853372526,0.430906917433128,0.11799243406953819,0.4592973436161108,0.3875086343663227,0.6737718975866855,82.18,82.86,81.255,81.4,1282070,82.18,82.86,81.255,81.4,1282070
CHKP,2015-08-04,0.0,1.0,0.0,1.0,0.0,1.0,0.46622870047218223,0.4903725386359091,0.40301293151420486,0.1158245102720794,0.4121679520137105,0.3842568098795397,2.2676021047356585,81.63,81.91,79.28,79.6,1855006,81.63,81.91,79.28,79.6,1855006
CHKP,2015-08-03,0.0,1.0,0.0,1.0,1.0,1.0,0.44569903510572767,0.4834609540301296,0.4292462175477067,0.11778948958375812,0.2570694087403599,0.3962589246335973,-1.1761792744831037,79.82,80.81,79.35,80.81,904985,79.82,80.81,79.35,80.81,904985
CHKP,2015-07-31,0.0,1.0,0.0,1.0,1.0,0.0,0.41593102032436857,0.4745318498807584,0.4298370088475214,0.12187642944618648,0.33847472150814073,0.4149580457325357,0.8616383616383588,80.77,83.295,79.97,80.73,1360255,80.77,83.295,79.97,80.73,1360255
CHKP,2015-07-30,0.0,1.0,0.0,1.0,1.0,1.0,0.3830835557380414,0.47531735844508466,0.4163196592970975,0.12700904213279873,0.27934875749785815,0.4352307322804436,-1.5611555009219373,80.08,81.24,79.99,81.24,1790690,80.08,81.24,79.99,81.24,1790690
CHKP,2015-07-29,0.0,1.0,0.0,0.0,1.0,0.0,0.400328474645863,0.48074069507830974,0.43663883816435195,0.12980890585601168,0.38817480719794356,0.44453751216222404,-1.620510339823441,81.35,82.59,80.79,82.31,1868295,81.35,82.59,80.79,82.31,1868295
CHKP,2015-07-28,0.0,1.0,0.0,0.0,0.0,0.0,0.4311229726955451,0.4792615708188586,0.4468868297969169,0.13059397644634263,0.5029991431019711,0.4502005290908009,0.5716370712721952,82.69,83.04,81.64,82.16,1463836,82.69,83.04,81.64,82.16,1463836
CHKP,2015-07-27,0.0,1.0,0.0,1.0,0.0,1.0,0.4288647095052351,0.47844420162106327,0.48041365712023487,0.12894053985274612,0.4627249357326482,0.449108082591123,-1.5918611609814461,82.22,83.5,81.91,82.59,1199478,82.22,83.5,81.91,82.59,1199478
CHKP,2015-07-24,0.0,1.0,0.0,0.0,0.0,0.0,0.47957298296037776,0.48358569225289566,0.4353581107329233,0.12729059823964173,0.576692373607541,0.4476501431416299,-0.6539833531510074,83.55,84.28,82.72,83.47,1269526,83.55,84.28,82.72,83.47,1269526
