symbol,date,y_270,y_90,y_20,y_10,y_5,y_1,PMO,RSI,MFI,EMA,SO,MACD,change,adjClose,adjHigh,adjLow,adjOpen,adjVolume,close,high,low,open,volume
ASML,2016-01-07,1.0,1.0,1.0,1.0,1.0,0.0,0.3721892567145534,0.44774723485717793,0.4152978015558419,0.016800387077187562,0.02684101858224367,0.2693315872433655,-2.5056139936177813,79.5437992443,81.1421002171,79.3027282077,79.495585037,811233,82.49,84.1475,82.24,82.44,811233
ASML,2016-01-06,1.0,1.0,1.0,1.0,0.0,0.0,0.3892879450343536,0.44695641516471263,0.39324862581413855,0.01723011039309441,0.17274604267033758,0.28617991444743185,-2.0944225873640385,81.58808163489999,82.1762949642,80.7491544274,80.9034398909,2323890,84.61,85.22,83.74,83.9,2323890
ASML,2016-01-05,1.0,1.0,1.0,0.0,0.0,0.0,0.4308244846970643,0.46195588005207533,0.4045512245269532,0.016605760957251747,0.2973158981417761,0.30021920217184905,-1.0080183276059513,83.33343594,83.9795063182,82.6005799887,83.10200774489999,813053,86.42,87.09,85.66,86.18,813053
ASML,2016-01-04,1.0,1.0,1.0,0.0,0.0,0.0,0.44854778263585254,0.46180423909544976,0.43725715794128667,0.015121138062439643,0.3578802477632486,0.29404846789035893,-1.6559648529908741,84.1820059889,84.2977200865,82.8416510253,84.1723631475,2275299,87.3,87.42,85.91,87.29,2275299
ASML,2015-12-31,1.0,1.0,1.0,0.0,0.0,0.0,0.47337601499063087,0.4659661503802498,0.5138429718935525,0.014788884909576305,0.4590502408809361,0.28974150477479055,-2.813663236260135,85.5995036843,86.9302158064,85.5995036843,86.775930343,433777,88.77,90.15,88.77,89.99,433777
ASML,2015-12-30,1.0,1.0,1.0,0.0,0.0,0.0,0.48867895065584016,0.4753678100134408,0.4746230183214963,0.015124583015654114,0.6366758241758248,0.28076995325395293,-0.6309834638816343,88.0777139408,88.9552125141,88.0584282578,88.829855575,282027,91.34,92.25,91.32,92.12,282027
ASML,2015-12-29,1.0,1.0,0.0,0.0,0.0,0.0,0.48126171143035607,0.47032090285021305,0.49049342145766517,0.01671851892063203,0.6765109890109895,0.28014394709091545,0.3822212515015928,88.6369987457,88.9166411482,88.1837851969,88.24164224569999,632536,91.92,92.21,91.45,91.51,632536
ASML,2015-12-28,1.0,1.0,0.0,0.0,0.0,1.0,0.45135852592129916,0.4634468593219823,0.49010603522620194,0.01866812700402154,0.6524725274725273,0.28255080033122637,0.14216972878389705,88.29949929450001,88.4778918616,87.6003932883,88.3959277091,348742,91.57,91.755,90.845,91.67,348742
ASML,2015-12-24,1.0,1.0,0.0,0.0,0.0,1.0,0.4352748282323548,0.4654736512885841,0.47550859207693547,0.020357853597621323,0.6435439560439563,0.2884035239652382,0.1314060446780602,88.17414235540001,88.5502131726,87.65342891629999,87.65342891629999,94560,91.44,91.83,90.9,90.9,94560
ASML,2015-12-23,1.0,1.0,0.0,0.0,0.0,1.0,0.43183947532792,0.4746636687907017,0.45578821356186033,0.020849852253774337,0.6353021978021977,0.2892286065123274,1.0176991150442338,88.0584282578,88.3380706603,87.64378607479999,87.7884286968,418438,91.32,91.61,90.89,91.04,418438
ASML,2015-12-22,1.0,1.0,0.0,0.0,1.0,1.0,0.4284041224234854,0.47262236628767695,0.4344581496767308,0.02139783630204828,0.5721153846153854,0.29024605338854814,1.3112182001568997,87.17128684309999,87.4027150382,86.091288599,86.631287721,1691121,90.4,90.64,89.28,89.84,1691121
ASML,2015-12-21,1.0,1.0,0.0,0.0,1.0,1.0,0.4034197376639601,0.4698179791358752,0.3832608517108214,0.022727356708038382,0.4917582417582424,0.2958182326226787,2.070464424616795,86.0430743917,86.66021624540001,85.2909327574,86.2841454283,1048114,89.23,89.87,88.45,89.48,1048114
ASML,2015-12-18,1.0,1.0,0.0,0.0,1.0,1.0,0.3708619612742037,0.46281607354008714,0.4011428904333488,0.025109189274204913,0.36744505494505547,0.3040926868456272,-0.5800068236096952,84.2977200865,84.79914784270001,83.88307790350001,84.1723631475,500588,87.42,87.94,86.99,87.29,500588
ASML,2015-12-17,1.0,1.0,0.0,0.0,1.0,0.0,0.3583697688944411,0.45711491920567693,0.4210611706799627,0.027263614473834075,0.38225701239399934,0.3114624316132691,-1.6002685765443068,84.7895050012,86.57343067219999,84.7895050012,86.50593078200001,662898,87.93,89.78,87.93,89.71,662898
ASML,2015-12-16,1.0,1.0,0.0,0.0,1.0,0.0,0.367738913179263,0.4621518520971623,0.4117170353308958,0.027871028631713868,0.40477512493059437,0.31034658755117617,0.5853219270598784,86.1684313307,86.3709310015,84.5966481719,85.3777183306,627407,89.36,89.57,87.73,88.54,627407
ASML,2015-12-15,1.0,1.0,0.0,1.0,1.0,1.0,0.3828076202373517,0.4704267787723429,0.41755143463174127,0.027408549495997803,0.3759022765130487,0.3020252546045612,2.752718019893604,85.6670035745,86.2648597454,85.0980759281,85.2523613915,505809,88.84,89.46,88.25,88.41,505809
ASML,2015-12-14,1.0,1.0,0.0,1.0,1.0,1.0,0.3689881324172392,0.4613782048645881,0.38690424352072683,0.027633033212489,0.2437534702942809,0.2981659856623524,-0.9395050412465712,83.3720073059,84.3170057694,82.6198656716,84.2205773548,668273,86.46,87.44,85.68,87.34,668273
ASML,2015-12-11,1.0,1.0,0.0,1.0,1.0,0.0,0.35766708307307943,0.4563676591700869,0.41227269381487175,0.028424987967090032,0.28928373126041124,0.30148290253678756,-2.0975883342680923,84.162720306,85.1270044525,84.037363367,84.7605764768,486725,87.28,88.28,87.15,87.9,486725
ASML,2015-12-10,1.0,1.0,0.0,1.0,0.0,0.0,0.386633354153654,0.4612021312971876,0.4298984239730522,0.029776943110136567,0.3931149361465858,0.3024895537247251,-0.8011572271058182,85.9659316599,87.0362870626,85.7537891477,86.4962879405,472480,89.15,90.26,88.93,89.7,472480
ASML,2015-12-09,1.0,1.0,0.0,1.0,0.0,0.0,0.3817145534041225,0.45905216210751876,0.43092734657733595,0.03041807933118046,0.43309272626318757,0.2898376378992157,-0.7180733539549177,86.66021624540001,87.76914301389999,86.09611001969999,86.75664466010001,1041208,89.87,91.02,89.285,89.97,1041208
ASML,2015-12-08,1.0,1.0,0.0,0.0,0.0,0.0,0.3787476577139288,0.45786111054549883,0.4703763529580599,0.031543350540402026,0.4691837867851194,0.27466623077180075,-0.8760402978536982,87.2870009406,87.5859290261,86.4384308917,86.91093012350001,631452,90.52,90.83,89.64,90.13,631452
ASML,2015-12-07,1.0,1.0,0.0,0.0,0.0,0.0,0.3856183635227982,0.4504328327106325,0.4494825610424778,0.03214615393895226,0.501626898047722,0.2664028256242286,-0.7391304347826161,88.0584282578,88.974498197,87.8848571115,88.9552125141,880914,91.32,92.27,91.14,92.25,880914
ASML,2015-12-04,1.0,1.0,0.0,0.0,0.0,0.0,0.3914740787008121,0.4424885950170217,0.4598260253210671,0.03232021826079767,0.5385032537960954,0.2700306131578389,1.132241398263165,88.7141414775,88.96485535549999,87.81735722120001,88.10664246520001,899859,92.0,92.26,91.07,91.37,899859
ASML,2015-12-03,1.0,1.0,0.0,0.0,0.0,1.0,0.38296377264209874,0.4485101431468219,0.4587414233592031,0.03227241747649667,0.482646420824295,0.2738486595329336,-1.4623050259965278,87.7209288066,89.75556835569999,87.1230726357,89.659139941,854387,90.97,93.08,90.35,92.98,854387
ASML,2015-12-02,1.0,1.0,0.0,0.0,0.0,0.0,0.3970174890693317,0.44500920221936746,0.4553282104821907,0.03238142303265312,0.5558568329718001,0.27737805675318883,-0.9867009867009886,89.02271240430001,90.1027106484,88.73342716040001,90.0159250752,485777,92.32,93.44,92.02,93.35,485777
ASML,2015-12-01,1.0,1.0,0.0,0.0,0.0,0.0,0.40498126171143034,0.4382428077809762,0.45646454975232886,0.03333324496042822,0.605748373101952,0.27922382205656415,0.5608283002588396,89.9098538191,90.1702105387,89.4180689044,89.803782563,495906,93.24,93.51,92.73,93.13,495906
ASML,2015-11-30,1.0,1.0,0.0,0.0,0.0,1.0,0.37437539038101186,0.4341865787965128,0.44731723346784025,0.03393544637531032,0.5608214849921012,0.2828304110196129,0.24867553249000324,89.4084260629,89.5723543678,88.86842694090001,89.4662831117,368454,92.72,92.89,92.16,92.78,368454
ASML,2015-11-27,1.0,1.0,0.0,0.0,0.0,1.0,0.3810899437851343,0.4376806717761981,0.4667925870602957,0.03474114335511003,0.5150766188828473,0.28815411352019815,1.6708805100582567,89.1866407092,89.244497758,88.77199852620001,89.00342672139999,200251,92.49,92.55,92.06,92.3,200251
ASML,2015-11-25,1.0,1.0,1.0,0.0,0.0,1.0,0.3687539038101187,0.44136390522363933,0.42278152690150905,0.034513854062326765,0.4399406821552152,0.28708258833614764,0.7085132292704535,87.7209288066,88.2030708798,87.22914389190001,87.315929465,424827,90.97,91.47,90.46,90.55,424827
ASML,2015-11-24,1.0,1.0,1.0,0.0,1.0,1.0,0.3629762648344785,0.44891331395675244,0.4561235112441583,0.03473277541686881,0.40830449826989634,0.2848216442923721,0.06646726487205304,87.10378695280001,87.37378651379998,85.46450390380001,85.4934324282,1024704,90.33,90.61,88.63,88.66,1024704
ASML,2015-11-23,1.0,1.0,1.0,1.0,1.0,1.0,0.3660212367270456,0.45057371431331633,0.4606614685090084,0.03498266813604822,0.40374199901526353,0.2784909580325793,-1.27952755905512,87.04592990399999,87.9041427944,86.74700181860001,86.91093012350001,476799,90.27,91.16,89.96,90.13,476799
ASML,2015-11-20,1.0,1.0,0.0,0.0,1.0,0.0,0.3766396002498439,0.4451974747101381,0.45809525434993903,0.03721576094050183,0.4613490891186609,0.2858124648231146,-1.9725557461406555,88.17414235540001,89.659139941,87.8944999529,89.5048544776,1829878,91.44,92.98,91.15,92.82,1829878
ASML,2015-11-19,1.0,1.0,0.0,0.0,0.0,0.0,0.34166146158650845,0.4307119624393165,0.4736095145685283,0.038266690204376674,0.5056382498872353,0.2836274934666555,0.13955984970477234,89.948425185,90.5462813558,89.2059263922,89.61092573370001,3388491,93.28,93.9,92.51,92.93,3388491
ASML,2015-11-18,1.0,1.0,0.0,0.0,0.0,1.0,0.36883198001249234,0.4447773072252535,0.4888461474575231,0.03930086588893289,0.42452107279693524,0.2861793788745458,1.2720156555773012,89.8230682459,89.91949666059999,88.81288417409999,89.0709266117,2181132,93.15,93.25,92.1024,92.37,2181132
ASML,2015-11-17,1.0,1.0,0.0,1.0,0.0,1.0,0.3579013116802,0.44973286632383525,0.4773335496183077,0.03808462001221702,0.37969348659003865,0.2765344952292442,-0.33589771372846705,88.69485579450001,89.43735458729999,88.5405703311,88.9166411482,2381255,91.98,92.75,91.82,92.21,2381255
ASML,2015-11-16,1.0,1.0,0.0,1.0,0.0,0.0,0.3650062460961899,0.44236178430117407,0.4739412313775144,0.037227507855824626,0.391570881226054,0.26915435003122107,0.9737417943107226,88.9937838799,89.17699786780001,87.1809296845,87.3641436724,3582121,92.29,92.48,90.41,90.6,3582121
ASML,2015-11-13,1.0,1.0,0.0,1.0,1.0,1.0,0.38210493441599,0.4509565461371796,0.4980949404897477,0.03545389198017934,0.3574712643678165,0.2595573153532195,-1.4767705077072226,88.1355709896,89.00342672139999,87.4412864041,88.24164224569999,1588260,91.4,92.3,90.68,91.51,1588260
ASML,2015-11-12,1.0,1.0,0.0,0.0,1.0,0.0,0.41216427232979386,0.45527169214100865,0.4989234583724265,0.03490794145267151,0.40996168582375475,0.25517877097630437,-1.2559872272485437,89.45664027030001,90.4980671485,89.2234763636,90.24735327040001,788252,92.77,93.85,92.5282,93.59,788252
ASML,2015-11-11,1.0,1.0,0.0,0.0,0.0,0.0,0.39779825109306693,0.4489035308010116,0.49859155222381746,0.035634131741535735,0.4551724137931037,0.25828876713596005,0.45979469632164977,90.5944955631,91.44306561200001,90.07378212399999,90.99949490459998,1442933,93.95,94.83,93.41,94.37,1442933
ASML,2015-11-10,1.0,1.0,0.0,0.0,0.0,1.0,0.3806995627732667,0.4520778086149497,0.5400535447919351,0.03787578905673272,0.4386973180076628,0.2629883622339182,-2.2983702465524476,90.1798533801,90.6523526119,89.8230682459,90.633066929,2305679,93.52,94.01,93.15,93.99,2305679
ASML,2015-11-09,1.0,1.0,0.0,0.0,0.0,0.0,0.376951905059338,0.4511599146698144,0.5296344971085067,0.03959508856532279,0.5229885057471265,0.2740437776120722,-0.6332399044949646,92.3012785024,93.1787770757,91.7709222218,93.1305628684,480265,95.72,96.63,95.17,96.58,480265
ASML,2015-11-06,1.0,1.0,0.0,0.0,0.0,0.0,0.3735165521549032,0.44991105530615066,0.5242336559143155,0.03998251617281001,0.546360153256705,0.2813519868674348,1.1763470223716044,92.8894918318,92.95699172200001,91.3755657218,92.0602074658,736167,96.33,96.4,94.76,95.47,736167
ASML,2015-11-05,1.0,1.0,0.0,0.0,0.0,1.0,0.3766396002498439,0.4510035946501808,0.5284428200193715,0.03957489374148104,0.5034482758620689,0.2884365818011876,-0.376687244951344,91.8094935877,93.1691342343,91.2212802583,92.90877751469999,792938,95.21,96.62,94.6,96.35,792938
ASML,2015-11-04,1.0,1.0,0.0,0.0,0.0,0.0,0.3760930668332292,0.4508842172976166,0.5096705395001702,0.04030892118523888,0.5172413793103446,0.2933068075376388,0.4836505099358572,92.1566358804,92.3832426549,91.39485140469999,91.9637790511,429800,95.57,95.805,94.78,95.37,429800
ASML,2015-11-03,1.0,1.0,0.0,0.0,0.0,1.0,0.3395534041224235,0.4469890852486035,0.5110181785657416,0.04194143805268924,0.499616858237548,0.303485587219571,1.0625863351397302,91.71306517309999,92.04092178290001,90.3148531606,90.6523526119,538993,95.11,95.45,93.66,94.01,538993
ASML,2015-11-02,1.0,1.0,0.0,0.0,1.0,1.0,0.3201905059337914,0.44947915917481057,0.49322951394039294,0.04350144419942714,0.41417268661850715,0.310411468038983,1.4225670869705713,90.7487810266,91.2116374169,90.19913906309999,90.9127093315,528107,94.11,94.59,93.54,94.28,528107
ASML,2015-10-30,1.0,1.0,0.0,0.0,1.0,1.0,0.31214865708931927,0.44487479459885604,0.49703220448704305,0.04423853159945279,0.36876504987960135,0.3122152616131283,0.7929611123180578,89.47592595319999,90.0255679167,88.8009270506,89.0612837702,464790,92.79,93.36,92.09,92.36,464790
ASML,2015-10-29,1.0,1.0,1.0,1.0,1.0,1.0,0.29832916926920683,0.44967028216141974,0.4895471718933498,0.04499470061792499,0.34365325077399406,0.3133197425465061,-1.371330619241484,88.77199852620001,89.263783441,88.40557055059999,88.96485535549999,517647,92.06,92.57,91.68,92.26,517647
ASML,2015-10-28,1.0,1.0,0.0,1.0,1.0,0.0,0.30129606495940053,0.45148015443256945,0.4860470219144938,0.04500201917754787,0.37491683300066564,0.31487908519789903,1.955215729109783,90.0062822338,90.72949534360001,88.96485535549999,90.20878190450001,618647,93.34,94.09,92.26,93.55,618647
ASML,2015-10-27,1.0,1.0,0.0,1.0,1.0,1.0,0.3115240474703311,0.4550937968739649,0.4909138707008355,0.044542712966510134,0.30649854510184293,0.31935230057964314,-0.8018203489002157,88.2802136115,89.43735458729999,88.0102140505,89.2252120751,544677,91.55,92.75,91.27,92.53,544677
ASML,2015-10-26,1.0,1.0,0.0,1.0,1.0,0.0,0.31636477201748914,0.4573239198886486,0.48310671388198484,0.04366672538789895,0.3304235370190757,0.31680732888362567,-1.4416915847928176,88.9937838799,89.5819972093,88.8202127336,89.1962835507,614545,92.29,92.9,92.11,92.5,614545
ASML,2015-10-23,1.0,1.0,0.0,1.0,0.0,0.0,0.3355715178013743,0.45511258845554897,0.4866852789492361,0.04411066885205661,0.3740704817329455,0.3155320823861125,1.4298093587521745,90.2955674777,91.0380662705,89.9098538191,90.8741379656,1585121,93.64,94.41,93.24,94.24,1585121
ASML,2015-10-22,1.0,1.0,1.0,1.0,0.0,1.0,0.3144128669581512,0.4562576766994822,0.4599198094877033,0.04402308582412484,0.3313934691238279,0.3085978329225135,2.5663815131651906,89.02271240430001,89.5916400508,88.6080702213,88.74307000190001,1644811,92.32,92.91,91.89,92.03,1644811
ASML,2015-10-21,1.0,1.0,1.0,1.0,1.0,1.0,0.3028575890068709,0.4488767870753278,0.41975874863958285,0.0443789781471573,0.25670869705787297,0.30334172750504096,1.112109638283542,86.7952160259,87.98128552610001,86.74700181860001,87.6245003919,948631,90.01,91.24,89.96,90.87,948631
ASML,2015-10-20,1.0,1.0,1.0,1.0,1.0,1.0,0.2987976264834479,0.44605135189942574,0.41480041763091535,0.04531180661238354,0.22470093760103463,0.305007403755349,0.2703311556656847,85.84057472090001,87.2387867333,84.4134341841,84.93414762319999,1108859,89.02,90.47,87.54,88.08,1108859
ASML,2015-10-19,1.0,1.0,1.0,1.0,1.0,1.0,0.2806058713304186,0.4498438590657637,0.3939830677780913,0.04634929985930214,0.2169414807630135,0.30329929347804946,0.14664410603496383,85.6091465257,85.81164619649999,84.8859334159,85.4452182208,502776,88.78,88.99,88.03,88.61,502776
ASML,2015-10-16,1.0,1.0,1.0,1.0,1.0,1.0,0.2874765771392881,0.4531189148570524,0.3978045832531656,0.04740273063704903,0.21273844164241873,0.30134651780190486,0.16949152542373525,85.4837895867,85.8887889282,84.61593385489999,85.0691474037,892702,88.65,89.07,87.75,88.22,892702
ASML,2015-10-15,1.0,1.0,1.0,1.0,1.0,1.0,0.29208307307932546,0.4552561962011793,0.4172808777573044,0.047670301769165424,0.2078887811186552,0.2964135741649392,1.4094190443451404,85.3391469647,86.10093144049999,84.037363367,84.6930765866,2230094,88.5,89.29,87.15,87.83,2230094
ASML,2015-10-14,1.0,1.0,1.0,1.0,1.0,1.0,0.2859931292941912,0.45111721046853054,0.396466967610868,0.04870052019489701,0.16812156482379575,0.29377398916500674,-0.045813767037001775,84.1530774645,84.61593385489999,81.58808163489999,81.9737952935,3118233,87.27,87.75,84.61,85.01,3118233
ASML,2015-10-13,1.0,1.0,1.0,1.0,1.0,0.0,0.2761555277951282,0.44752404509208515,0.42311926594357907,0.05064560898017956,0.1694148076301328,0.2970973541875572,-2.837747607389269,84.1916488304,85.6959320989,84.0084348426,85.4259325379,1047455,87.31,88.87,87.12,88.59,1047455
ASML,2015-10-12,1.0,0.0,1.0,1.0,0.0,0.0,0.28443160524672084,0.4522094530938884,0.44401710536268185,0.05314061110350976,0.2518590365341094,0.3038082997868785,-1.111477935512276,86.650573404,87.1327154772,86.41914520879999,87.0073585382,742285,89.86,90.36,89.62,90.23,742285
ASML,2015-10-09,1.0,0.0,1.0,1.0,0.0,0.0,0.28349469081823875,0.4525274000725126,0.45153979139147876,0.05434995375942153,0.2783929136349259,0.30412563787603797,-0.5581089954037983,87.6245003919,87.8462857456,87.05557274549999,87.4702149285,542582,90.87,91.1,90.28,90.71,542582
ASML,2015-10-08,1.0,0.0,1.0,1.0,0.0,0.0,0.30051530293566525,0.44958962172340905,0.43096710448899544,0.05547275904994897,0.29452704840240423,0.3076025028185708,1.4656895403064547,88.1162853066,88.1837851969,86.6698590869,88.0102140505,974032,91.38,91.45,89.88,91.27,974032
ASML,2015-10-07,1.0,0.0,1.0,0.0,0.0,1.0,0.2778732042473455,0.45003427106952787,0.4217724064752554,0.05635104566583349,0.25276811135716565,0.3111204095851309,0.011104941699061762,86.8434302333,88.3380706603,85.676646416,87.749857331,873755,90.06,91.61,88.85,91.0,873755
ASML,2015-10-06,1.0,0.0,1.0,0.0,0.0,1.0,0.27256402248594636,0.4591698057060691,0.40347571837835206,0.058493397549869486,0.25245175577348944,0.32516733768158973,0.7383376216578997,86.8337873918,87.5570005017,86.10093144049999,86.75664466010001,738793,90.05,90.8,89.29,89.97,738793
ASML,2015-10-05,1.0,0.0,1.0,0.0,1.0,1.0,0.25569956277326683,0.4630542755442354,0.41013078273659237,0.05976863626682716,0.23011631562401783,0.3351487101720973,1.108471892319878,86.1973598551,86.8434302333,85.3680754891,85.5223609526,951035,89.39,90.06,88.53,88.69,951035
ASML,2015-10-02,1.0,0.0,1.0,1.0,1.0,1.0,0.25796377264209874,0.4631402006102758,0.387608927499445,0.05986018465860554,0.19772337439575863,0.3328866068948059,2.8381993718739067,85.2523613915,85.5416466355,82.3980803179,82.8223653424,950840,88.41,88.71,85.45,85.89,950840
ASML,2015-10-01,1.0,0.0,1.0,1.0,1.0,1.0,0.2667083073079326,0.46496509672156144,0.4057297414791814,0.060267144442878395,0.1216279432402933,0.3300769207401303,-2.284610138667885,82.8995080741,83.50700708640001,81.4337961714,83.1598647937,1323158,85.97,86.6,84.45,86.24,1323158
ASML,2015-09-30,1.0,0.0,1.0,0.0,1.0,0.0,0.2667083073079326,0.4664300972725638,0.4197019950832076,0.061590511332249465,0.18431311398721373,0.32905124639409133,3.2507921605445493,84.83771920859999,84.9245047817,83.5359356108,83.8637922206,2466367,87.98,88.07,86.63,86.97,2466367
ASML,2015-09-29,1.0,1.0,1.0,1.0,1.0,1.0,0.24078700811992507,0.46188842354868215,1.0,0.06384063091928949,0.09792608763449241,0.337219433651306,2.563793933558011,82.1666521228,82.4752230496,79.6691561833,79.9391557444,1352036,85.21,85.53,82.62,82.9,1352036
ASML,2015-09-28,1.0,1.0,1.0,1.0,1.0,1.0,0.2232979387882574,0.46102218679535034,0.3583233480715718,0.06580081713008334,0.03149851863402479,0.34129990933759724,-2.6596367896895092,80.1127268907,80.85522568350001,79.4859421955,80.2862980371,1638241,83.08,83.85,82.43,83.26,1638241
ASML,2015-09-25,1.0,1.0,1.0,1.0,1.0,0.0,0.24430043722673334,0.4599001597167372,1.0,0.06790442695060672,0.10229221893029783,0.34858015568871137,1.365795724465548,82.3016519033,83.9891491596,81.7230814154,83.9023635865,1236534,85.35,87.1,84.75,87.01,1236534
ASML,2015-09-24,1.0,1.0,1.0,1.0,1.0,1.0,0.23688319800124935,0.45430817211458285,0.4073124002082922,0.06966569967427616,0.06642756900046808,0.3536819945956613,0.38149737720554056,81.1927251348,81.8966525617,79.1677284272,79.9198700614,2316709,84.2,84.93,82.1,82.88,2316709
ASML,2015-09-23,1.0,1.0,1.0,1.0,1.0,1.0,0.23415053091817623,0.46359853451673616,0.31524673920016594,0.07163242113339452,0.056447840324341234,0.35665951368419957,-3.2302722658052736,80.8841542079,82.7548654521,80.720225903,82.6295085131,1660289,83.88,85.82,83.71,85.69,1660289
ASML,2015-09-22,1.0,1.0,1.0,1.0,0.0,0.0,0.25968144909431623,0.46491539368758866,0.36950320021845734,0.07312791658704276,0.14377046624044945,0.3481825132813794,-3.0425055928411617,83.5841498181,85.3053970196,82.8223653424,85.24271855010001,1712687,86.68,88.465,85.89,88.4,1712687
ASML,2015-09-21,1.0,1.0,0.0,0.0,0.0,0.0,0.29653341661461596,0.472717902168743,0.3621059146203962,0.0742280477153523,0.22859815998752564,0.3370447276343582,-0.677702477502499,86.2070026966,87.80771437979999,85.5030752696,87.37378651379998,1379684,89.4,91.06,88.67,90.61,1379684
ASML,2015-09-18,1.0,0.0,0.0,0.0,0.0,0.0,0.3009056839475329,0.4749189397596007,0.41282473518614443,0.07504333315114475,0.24762201777639198,0.32954008984475536,-2.996012501347129,86.7952160259,87.93307131879999,86.2841454283,86.66021624540001,1448065,90.01,91.19,89.48,89.87,1448065
ASML,2015-09-17,1.0,0.0,0.0,0.0,0.0,0.0,0.322688944409744,0.4745254539728251,0.4137706246703442,0.07615097383878688,0.33432091065024205,0.3274347603887286,-0.9817522142780787,89.47592595319999,91.0187805876,88.6273559043,88.8780697824,629061,92.79,94.39,91.91,92.17,629061
ASML,2015-09-16,1.0,0.0,0.0,0.0,0.0,0.0,0.3367426608369769,0.47077222918215306,0.41041318852742026,0.07635155152908635,0.3630126305941056,0.32266296091100133,0.40715739847851223,90.36306736799999,90.5559241973,89.3987832215,90.3052103192,702214,93.71,93.91,92.71,93.65,702214
ASML,2015-09-15,1.0,0.0,0.0,0.0,0.0,1.0,0.3456433479075578,0.475391750910999,0.38448015134614694,0.07627943919405544,0.3511617027912054,0.3168413035937042,2.639392939623877,89.9966393923,90.32449600209999,88.86842694090001,89.17699786780001,809014,93.33,93.67,92.16,92.48,809014
ASML,2015-09-14,1.0,0.0,0.0,0.0,0.0,1.0,0.33018425983760163,0.4651668463083162,0.4029514382824428,0.07641839209068635,0.2763137377202561,0.31453446454066947,-0.8180628272251308,87.6823574407,88.3573563433,87.2387867333,88.2223565627,588522,90.93,91.63,90.47,91.49,588522
ASML,2015-09-11,1.0,0.0,0.0,0.0,0.0,0.0,0.33885071830106195,0.4587297853381571,0.4049290613022575,0.07820716243074,0.2997037268049278,0.31864224103123584,-0.5747749701767563,88.40557055059999,88.5984273799,87.7112859651,88.3380706603,568814,91.68,91.88,90.96,91.61,568814
ASML,2015-09-10,1.0,0.0,0.0,0.0,1.0,0.0,0.32386008744534667,0.45247767950144924,0.40392239647120703,0.08018355724522452,0.3162326524247621,0.32867058063522075,1.2517843417151648,88.9166411482,89.6302114166,87.4702149285,88.4923561238,847956,92.21,92.95,90.71,91.77,847956
ASML,2015-09-09,1.0,0.0,0.0,0.0,1.0,1.0,0.31121174266083695,0.45607237094498587,0.3791355370368198,0.08184684030209555,0.280679869016061,0.3345080799741684,-2.993182786536006,87.81735722120001,91.12485184370001,87.5666433431,90.56556703870001,1031204,91.07,94.5,90.81,93.92,1031204
ASML,2015-09-08,1.0,0.0,0.0,0.0,0.0,0.0,0.3435352904434728,0.46190173804341816,0.3706853874815729,0.08313950152767557,0.368314361453298,0.3425701757015021,2.747072343219865,90.52699567290001,91.0959233193,89.5887471983,90.37271020940001,993442,93.88,94.47,92.90700000000001,93.72,993442
ASML,2015-09-04,1.0,0.0,0.0,0.0,0.0,1.0,0.3192535915053093,0.4578461137589111,0.38045574859975384,0.08452025949075392,0.2900358646499301,0.3492240888573724,-1.413465688390162,88.10664246520001,88.56949885549999,87.05557274549999,87.21950105040001,775123,91.37,91.85,90.28,90.45,775123
ASML,2015-09-03,1.0,0.0,0.0,0.0,0.0,0.0,0.31269519050593386,0.45581058260609164,0.3595061178213622,0.08672825056057887,0.33089037891782347,0.3633470188926022,2.261944168597607,89.3698546971,90.5800313009,88.9552125141,90.0544964411,1240226,92.68,93.935,92.25,93.39,1240226
ASML,2015-09-02,1.0,0.0,0.0,1.0,1.0,1.0,0.2973141786383511,0.4449738074759784,0.35997324260375363,0.08780608132217371,0.266957742086387,0.36443698760304477,1.6487213997308199,87.3930721968,87.7884286968,86.02378870870001,87.7884286968,1415192,90.63,91.04,89.21,91.04,1415192
ASML,2015-09-01,1.0,0.0,0.0,1.0,1.0,1.0,0.3057464084946909,0.44863979870998155,0.3758548887730227,0.08903718428831442,0.2211133634804304,0.3625809134106498,-2.0435069215557014,85.97557450139999,87.34485798940001,85.39700401350001,86.5348593064,1096092,89.16,90.58,88.56,89.74,1096092
ASML,2015-08-31,1.0,0.0,0.0,1.0,1.0,0.0,0.3083229231730169,0.4510107481876403,0.37509650336083483,0.09022776589797221,0.27912053641041634,0.35749576497450836,-1.043705153294203,87.76914301389999,88.7912842092,87.4798577699,88.09699962370001,1173266,91.02,92.08,90.72,91.36,1173266
ASML,2015-08-28,1.0,0.0,0.0,0.0,0.0,0.0,0.322688944409744,0.44797699162612703,0.3584638097226535,0.08881408150952641,0.3090597224387964,0.34293219103964634,0.0761614623000842,88.69485579450001,89.803782563,88.164499514,89.1866407092,1150089,91.98,93.13,91.43,92.49,1150089
ASML,2015-08-27,1.0,0.0,0.0,0.0,1.0,1.0,0.40068707058088693,0.49387654577401996,0.3076814150825767,0.08624963918444695,0.3068766567908935,0.32457972862933276,3.970588235294107,88.6273559043,88.6466415872,87.2387867333,87.9137856359,2061717,91.91,91.93,90.47,91.17,2061717
