symbol,date,y_270,y_90,y_20,y_10,y_5,y_1,PMO,RSI,MFI,EMA,SO,MACD,change,adjClose,adjHigh,adjLow,adjOpen,adjVolume,close,high,low,open,volume
NTES,2016-03-15,1.0,1.0,0.0,0.0,1.0,1.0,3.680000000000007,48.36751837365966,51.88428858809293,152.23192396239395,29.34036939313986,3.858363807279545,-0.20466639377814938,140.5635999964,141.8704532641,138.6705846013,139.2279190831,2547472,146.28,147.64,144.31,144.89,2547472
NTES,2016-03-14,1.0,1.0,0.0,0.0,1.0,0.0,2.180000000000007,48.1001956450983,52.182746515307294,152.2668833691131,29.868073878628003,3.5277721136830564,1.7069109075770246,140.8518764525,143.9364345328,137.5943524985,137.5943524985,1144005,146.58,149.79,143.19,143.19,1144005
NTES,2016-03-11,1.0,1.0,0.0,0.0,1.0,1.0,-0.4099999999999966,48.77592597108346,50.591861641245714,152.31698115530946,25.540897097625347,3.286445165976289,3.3859397417503576,138.4880095124,139.14143614629998,135.4707159385,136.45085588930002,1230062,144.12,144.8,140.98,142.0,1230062
NTES,2016-03-10,1.0,1.0,1.0,1.0,1.0,1.0,-1.4399999999999977,48.587467853043826,49.063156206978405,152.4432571496743,17.23834652594549,3.45447014363387,-0.7617284829500912,133.9524599364,136.45085588930002,131.9153063133,134.65393264629998,1087192,139.4,142.0,137.28,140.13,1087192
NTES,2016-03-09,1.0,1.0,1.0,1.0,1.0,0.0,-2.5600000000000023,48.39198504976495,49.63492386024912,152.63973653099737,19.120492524186467,3.485793156522277,2.026438117373614,134.9806459632,135.1055657608,130.9639940081,133.9140230756,978941,140.47,140.6,136.29,139.36,978941
NTES,2016-03-08,1.0,1.0,1.0,1.0,1.0,1.0,-4.840000000000003,47.97670553779048,50.925886807394896,152.91730389065813,14.2128408091469,3.6555797006161015,-2.782092924728144,131.7019671967,136.7622766568,131.2810718919,134.5717079113,1180878,137.68,142.97,137.24,140.68,1180878
NTES,2016-03-07,1.0,1.0,0.0,1.0,1.0,0.0,0.75,47.869754754340164,52.059209046463984,153.19636628228722,21.143359718557626,3.515852620065658,-0.07761236153248094,135.47089333530002,137.0014217164,133.5672986612,135.49002494,992902,141.62,143.22,139.63,141.64,992902
NTES,2016-03-04,1.0,1.0,0.0,1.0,1.0,0.0,0.12999999999999545,47.756086285207154,47.802021908784845,153.30433810494665,21.33685136323658,3.51169129152359,1.1923461373696898,135.5761171615,138.5989107142,134.2082074208,135.11695864709998,1341962,141.73,144.89,140.3,141.25,1341962
NTES,2016-03-03,1.0,1.0,1.0,1.0,0.0,1.0,0.8600000000000136,47.88756962140435,55.72483340295663,153.40070858097334,18.399296394019366,3.6320311306459985,3.045909358446156,133.9786281636,135.08347833879998,129.004410925,129.0618057392,1025636,140.06,141.215,134.86,134.92,1025636
NTES,2016-03-02,1.0,1.0,1.0,1.0,1.0,1.0,-1.25,47.49847486969722,52.03826741797843,153.59186541402892,11.116974494283191,3.7714197218373045,-2.0537580168624503,130.0183859775,135.53326236680002,126.8425395866,134.5717079113,1476499,135.92,141.6852,132.6,140.68,1476499
NTES,2016-03-01,1.0,1.0,1.0,1.0,0.0,0.0,-0.4299999999999784,47.65308351022862,52.86649308748724,153.93886030027022,16.130167106420433,4.024858843857658,3.0904093306589377,132.74463965639998,134.0551545827,129.1478979607,130.181004618,1341603,138.77,140.14,135.01,136.09,1341603
NTES,2016-02-29,1.0,1.0,1.0,1.0,1.0,1.0,-3.569999999999993,47.05739035670132,57.166791590343564,154.40010616559022,8.812664907651751,4.409098229774855,-0.5687693898655501,128.7652658654,130.7358211561,128.3156731534,129.281819194,1318964,134.61,136.67,134.14,135.15,1318964
NTES,2016-02-26,1.0,1.0,1.0,1.0,1.0,0.0,-4.390000000000015,46.90986191080562,54.64893918774981,154.5801042302177,10.167106420404576,4.678909489218341,-0.6239447992365811,129.5018326488,136.4083419687,129.4444378345,131.7689278134,1642103,135.38,142.6,135.32,137.75,1642103
NTES,2016-02-25,1.0,1.0,1.0,1.0,1.0,0.0,2.8400000000000034,47.15357916435144,55.55222943788677,154.61773344055135,11.662269129287592,4.754749141899083,-14.803001876172619,130.3149258513,140.51207119059998,126.2685914437,140.51207119059998,3677967,136.23,146.89,132.0,146.89,3677967
NTES,2016-02-24,1.0,1.0,0.0,0.0,0.0,0.0,30.629999999999995,50.99781431189751,57.4664073943012,154.6930461754294,53.298153034300825,4.747241474504449,1.6076761771621026,152.9571800897,153.460341295,145.4001962079,149.0352011131,848246,159.9,160.42600000000002,152.0,155.8,848246
NTES,2016-02-23,1.0,1.0,0.0,0.0,0.0,1.0,25.039999999999992,51.030742938523645,58.25122853686799,154.48260149781152,49.553300372972515,4.695317706467449,-1.6929035482258918,150.5370320871,153.6267862565,148.0786208749,153.36850959219998,802471,157.37,160.6,154.8,160.33,802471
NTES,2016-02-22,1.0,1.0,0.0,0.0,0.0,0.0,28.600000000000023,50.57782293342248,59.273541159726484,154.41671767917063,54.25448868071822,4.7090183712655005,3.9885669741457805,153.1293645326,155.4825519186,148.2699369225,150.0970051775,945771,160.08,162.54,155.0,156.91,945771
NTES,2016-02-19,1.0,1.0,0.0,0.0,0.0,1.0,24.78,50.046647669272986,60.08809794849852,154.21786795614958,43.603087865382946,4.680087428857092,1.0967360609443668,147.25596187,148.5282135868,144.05476610280002,144.5010107839,799559,153.94,155.27,150.5935,151.06,799559
NTES,2016-02-18,1.0,1.0,0.0,0.0,0.0,1.0,21.560000000000002,50.537919785347434,60.45271188147365,154.07449030498253,40.74202496532595,4.540899161717022,-2.3659912798153355,145.65847287219998,150.8047788957,143.9557600482,150.1830973989,758459,152.27,157.6499,150.49,157.0,758459
NTES,2016-02-17,1.0,1.0,0.0,0.0,1.0,0.0,27.710000000000008,50.61154637091755,63.58370056109037,153.9783683316297,49.03894367374229,4.5982269452582045,3.531598513011167,149.1882539512,149.8865575251,141.6073555634,145.4001962079,1121975,155.96,156.69,148.035,152.0,1121975
NTES,2016-02-16,1.0,1.0,0.0,0.0,1.0,1.0,24.59999999999998,50.17581495099791,63.39412258215724,153.8641174728981,41.26918263955743,4.6766799044315235,8.82034241132701,144.0992470839,146.3567764461,137.192737764,137.192737764,1797837,150.64,153.0,143.42,143.42,1797837
NTES,2016-02-12,1.0,1.0,1.0,0.0,1.0,1.0,9.26000000000002,48.27450809157627,64.62197780403545,153.68080691847186,22.02013640792466,4.524699886134755,1.154548776032161,132.4194023754,138.9815428095,131.3289009038,134.35169445649998,1229137,138.43,145.29,137.29,140.45,1229137
NTES,2016-02-11,1.0,1.0,1.0,0.0,1.0,1.0,14.149999999999991,49.36509162085163,62.36833266818324,153.64397040038617,24.193794895307963,4.23447541056521,-0.9696794268760427,130.908005599,133.50990384690002,126.74688156280001,128.2200151296,616622,136.85,139.57,132.5,134.04,616622
NTES,2016-02-10,1.0,1.0,1.0,0.0,1.0,0.0,20.78,49.6789819869948,64.08988776513416,153.6119390352388,31.08667713836927,3.861020984297511,1.3123167155425162,132.1898231182,134.2942996423,131.534565655,131.9411122563,621904,138.19,140.39,137.505,137.93,621904
NTES,2016-02-09,1.0,1.0,1.0,1.0,1.0,1.0,16.28,49.793931476468856,66.46929088367204,153.76499607348327,28.946621237933,3.632935290711572,2.456245774806588,130.4775444918,132.9646531111,123.97279887200001,125.9720515698,1152861,136.4,139.0,129.6,131.69,1152861
NTES,2016-02-08,1.0,1.0,1.0,1.0,1.0,1.0,14.539999999999992,49.49959026481072,65.43575273045444,154.0212624724262,24.30437251561612,3.7482355456712924,-4.545780454578048,127.3495271129,132.00807287290002,124.45108899110001,130.7740843656,1260752,133.13,138.0,130.1,136.71,1260752
NTES,2016-02-05,1.0,1.0,1.0,1.0,0.0,0.0,25.125,50.692592429126634,63.049754669601526,154.17772480622224,36.45769933049301,3.9740676637781007,-7.445749552060522,133.4142458231,144.8262480649,132.8498634826,144.8262480649,1172818,139.47,151.4,138.88,151.4,1172818
NTES,2016-02-04,1.0,1.0,0.0,1.0,0.0,0.0,37.56999999999999,52.285051536996725,64.5317709082882,154.24850941731134,51.916095199677294,4.2933476009038145,0.7825040128410831,144.1470760958,146.1463287937,142.14782339799999,142.9800482052,715277,150.69,152.78,148.6,149.47,715277
NTES,2016-02-03,1.0,1.0,0.0,1.0,0.0,1.0,36.620000000000005,52.142639313652325,60.974791582716406,154.33399785571777,50.342880193626485,4.525254520919759,-3.3671556905577327,143.02787721709998,148.7386612392,139.8137676167,148.21254210819998,1209776,149.52,155.49,146.16,154.94,1209776
NTES,2016-02-02,1.0,1.0,0.0,1.0,0.0,0.0,40.239999999999995,52.83691994703119,61.74135090093701,154.46515227740036,58.15303430079155,4.629571397357097,-1.1373075202862444,148.0116602582,150.03961036319998,147.4281463129,148.2699369225,914242,154.73,156.85,154.12,155.0,914242
NTES,2016-02-01,1.0,1.0,0.0,0.0,0.0,0.0,42.83999999999999,52.28765443865456,61.31399920520538,154.55997911818633,60.501319261213716,5.289693750257925,0.2369668246445527,149.71437308219998,150.5465978894,146.8637639723,149.083030125,820278,156.51,157.38,153.53,155.85,820278
NTES,2016-01-29,1.0,1.0,0.0,0.0,0.0,1.0,41.05999999999999,52.92297133424516,64.4994572912421,154.5378052189591,60.01319261213719,5.946229858846692,1.5544715447154382,149.3604383941,150.7149560114,147.5142385343,148.8247534607,1187435,156.14,157.556,154.21,155.58,1187435
NTES,2016-01-28,1.0,1.0,0.0,0.0,0.0,1.0,38.730000000000004,52.5572793238298,64.68067799258012,154.625082657686,56.86015831134566,6.660795173434963,-0.18826278888599848,147.07421162469998,149.8578601179,145.4097620102,148.5760425987,1036936,153.75,156.66,152.01,155.32,1036936
NTES,2016-01-27,1.0,1.0,0.0,0.0,0.0,0.0,37.66999999999999,52.214170344918145,65.78995834388111,154.8133755114341,57.24274406332454,6.950176868352429,1.0761154855642954,147.35161989379998,148.7482270416,144.5584055982,146.0984997818,1005603,154.04,155.5,151.12,152.73,1005603
NTES,2016-01-26,1.0,1.0,1.0,0.0,1.0,1.0,33.55000000000001,52.35301934079111,62.402738693530644,154.82284308888057,55.079155672823234,7.039533468989646,-3.8364462392730845,145.7828283032,149.2020287066,143.96532585059998,148.9969379035,1231600,152.4,155.9744,150.5,155.76,1231600
NTES,2016-01-25,1.0,1.0,0.0,0.0,0.0,0.0,43.609999999999985,53.41363921809891,63.353430745966484,154.81301763499266,63.10026385224273,7.332417357928421,3.2442996742670944,151.5988361515,153.9041945256,146.4524344699,147.3133566843,834378,158.48,160.89,153.1,154.0,834378
NTES,2016-01-22,1.0,1.0,1.0,0.0,1.0,1.0,38.7,52.639577459811775,63.18187333515672,154.66349884338155,56.530343007915576,7.482063056311517,-3.5561698919326443,146.8350665652,155.9130130258,144.5871030054,155.1764462424,1670995,153.5,162.99,151.15,162.22,1670995
NTES,2016-01-21,1.0,1.0,0.0,0.0,0.0,0.0,41.709999999999994,53.11080562871706,63.67671114470182,154.88761853256497,63.997361477572554,7.758250504638568,-0.7235528942115748,152.2493107134,154.43987945889998,150.2031855839,153.5885230469,1120849,159.16,161.45,157.02100000000002,160.56,1120849
NTES,2016-01-20,1.0,1.0,0.0,0.0,0.0,0.0,41.0,52.80401146577229,64.42889731019955,154.76578686983183,65.52770448548813,7.631794619213707,-0.8227652335292375,153.3589437898,154.4016162494,147.8012126058,150.0587419679,1020262,160.32,161.41,154.51,156.87,1020262
NTES,2016-01-19,1.0,1.0,0.0,0.0,0.0,0.0,47.44000000000001,53.05373836196717,64.06655871558166,154.41889958223763,67.28232189973616,7.299486430743258,4.297051422672428,154.6311955066,157.720949676,151.42665170860002,151.42665170860002,1384683,161.65,164.88,158.3,158.3,1384683
NTES,2016-01-15,1.0,1.0,0.0,1.0,1.0,1.0,42.620000000000005,52.416263982683596,64.30398802396672,153.72757950251747,58.49604221635886,6.906658225884826,-5.216487279843444,148.2603711201,153.990286747,145.85476313709998,151.1779408467,1001334,154.99,160.98,152.4752,158.04,1001334
NTES,2016-01-14,1.0,1.0,0.0,0.0,0.0,0.0,55.85000000000001,54.297706285757215,64.11731026225641,153.47792258278676,70.00261643118787,6.865755626188161,3.6182751409923375,156.420000552,157.2426595569,148.8247534607,150.1830973989,879863,163.52,164.38,155.58,157.0,879863
NTES,2016-01-13,1.0,1.0,0.0,0.0,1.0,1.0,48.57000000000001,54.01791710854211,64.58515990662109,153.1168932310024,64.09677823743263,6.917004756785218,-1.8960586845704408,150.9579273919,154.96599859,150.52746628469998,154.96599859,664156,157.81,162.0,157.36,162.0,664156
NTES,2016-01-12,1.0,1.0,0.0,0.0,0.0,0.0,51.35000000000001,54.662428979348746,64.70852389859768,153.12822452376273,67.92027077848817,7.1852226316526355,1.3036085395805919,153.8754971184,154.38248464469999,151.5892703491,153.3493779874,774540,160.86,161.39,158.47,160.31,774540
NTES,2016-01-11,1.0,1.0,0.0,0.0,1.0,1.0,48.55999999999999,55.21547985183121,55.48082836094869,153.04153022467696,65.3426888861045,7.4814282811557575,-2.8569680655818033,151.8953760253,156.3817373425,148.49951617969998,153.0528381135,1210553,158.79,163.48,155.24,160.0,1210553
NTES,2016-01-08,1.0,1.0,0.0,0.0,0.0,0.0,52.28,56.00858940950085,55.89945996676992,153.2910255895397,71.28044971892568,8.266495285847014,-1.1549857894418556,156.3626057377,162.6186404956,155.817355002,159.8541236072,965926,163.46,170.0,162.89,167.11,965926
NTES,2016-01-07,1.0,0.0,0.0,0.0,0.0,0.0,47.46000000000001,54.23736586900293,51.15993487303375,153.53614888354502,73.66645846346034,9.031053725491716,-4.779178902516257,158.1896739927,160.2128411965,155.7121311758,158.1227133761,1316827,165.37,167.485,162.78,165.3,1316827
NTES,2016-01-06,1.0,0.0,0.0,0.0,0.0,0.0,52.80999999999999,55.13285862724659,51.67570513989909,153.28532830691123,84.03497813866333,9.241825524277715,-0.10928333141609693,166.1292899699,168.0866444533,163.0873648124,164.5318009721,958135,173.67,175.7162,170.49,172.0,958135
NTES,2016-01-05,1.0,0.0,0.0,0.0,0.0,0.0,62.43000000000001,56.02044970833152,54.49483186236858,152.59666257827573,84.27232979387885,8.971641683159078,1.0109226121310766,166.3110402151,167.4015416867,164.053510853,165.5266444198,731520,173.86,175.0,171.5,173.04,731520
NTES,2016-01-04,1.0,0.0,0.0,0.0,0.0,1.0,59.60000000000001,56.53846871024174,40.34868654801617,151.48928860644546,82.09868831980015,8.15656204795556,-5.032001765614657,164.6465906006,165.9284081198,157.8931341189,164.67528800780002,1119465,172.12,173.46,165.06,172.15,1119465
NTES,2015-12-31,1.0,0.0,0.0,0.0,0.0,0.0,74.10000000000001,58.51180291777486,39.86394275952095,151.1567337331739,93.49156777014367,8.06597032414706,0.3265983946858585,173.3706023731,174.5089328566,171.5530999205,172.21314028490002,492212,181.24,182.43,179.34,180.03,492212
NTES,2015-12-30,1.0,0.0,0.0,0.0,0.0,1.0,66.46000000000001,57.1366587249717,0.0,150.79333446067716,93.06634787806338,7.95444975520337,-2.208628809614023,172.80622003259998,176.7329819104,172.3374957159,176.0394612377,684674,180.65,184.755,180.16,184.03,684674
NTES,2015-12-29,1.0,0.0,0.0,0.0,0.0,0.0,64.99999999999999,56.247082337779474,38.915048196333224,150.7978430269985,97.94381350866706,8.310788847459946,1.6508006383095803,176.70906740450002,178.35438541419998,174.4611038447,174.4611038447,404090,184.73,186.45,182.38,182.38,404090
NTES,2015-12-28,1.0,0.0,0.0,0.0,0.0,1.0,59.64999999999999,56.311961316634104,0.0,150.41295303259886,94.86778846153845,8.260130183735214,-1.1531139515909734,173.8393266898,176.0107638306,170.14692697040002,174.2889194018,464218,181.73,184.0,177.87,182.2,464218
NTES,2015-12-24,1.0,0.0,0.0,0.0,0.0,0.0,61.36,56.60152705654685,42.121800084662425,149.9037770415179,97.41586538461537,8.02833137866665,0.9499231276081648,175.8672767948,177.92392430700002,173.61931323509998,173.9158531089,338136,183.85,186.0,181.5,181.81,338136
NTES,2015-12-23,1.0,0.0,0.0,0.0,0.0,1.0,58.120000000000005,57.06634085956515,49.735023162604776,149.31845341043518,95.50872968091512,7.947370122849321,0.38584500055121657,174.2123929827,175.55160531619998,173.18885212790002,175.55160531619998,530678,182.12,183.52,181.05,183.52,530678
NTES,2015-12-22,1.0,0.0,0.0,0.0,0.0,1.0,55.37999999999998,57.51873016697807,46.19147476231002,149.09548559030912,94.6658639373871,8.48420314370432,0.788888888888882,173.542786816,173.6384448398,170.0417031441,173.1410231159,981677,181.42,181.52,177.76,181.0,981677
NTES,2015-12-21,1.0,0.0,0.0,0.0,1.0,1.0,46.099999999999994,56.51383190914453,51.45645291661153,149.1390509101189,92.95605057194462,9.392365369283851,-0.9955447995159794,172.1844428777,177.19979306669998,170.52955906559998,174.595025078,681640,180.0,185.243,178.27,182.52,681640
NTES,2015-12-18,1.0,0.0,0.0,0.0,0.0,0.0,40.610000000000014,55.22488460085715,46.84279430532684,149.14664207431574,95.13546056592416,10.101248712661118,-0.3016012283395544,173.9158531089,175.03505198759999,169.68776845600001,174.1454323661,993106,181.81,182.98,177.39,182.05,993106
NTES,2015-12-17,1.0,0.0,0.0,0.0,1.0,0.0,40.79000000000002,55.237030821001106,0.0,149.11071401876512,95.7977122215533,10.766675528679372,-1.0741022024519853,174.44197223990002,177.7804372713,173.2405074607,176.9673440688,746579,182.36,185.85,181.104,185.0,746579
NTES,2015-12-16,1.0,0.0,0.0,0.0,0.0,0.0,35.120000000000005,54.040220725556445,46.78356268431842,148.65342161564485,99.25745587340234,11.05900636892568,2.031327835279801,176.3360011116,176.9195150569,172.97840447549999,175.3602892686,733677,184.34,184.95,180.83,183.32,733677
NTES,2015-12-15,1.0,0.0,0.0,0.0,1.0,1.0,32.879999999999995,53.7998315212035,61.09106621977218,148.06186199742803,95.98175767287069,11.283868937370556,1.7400608176596322,172.8253516373,175.9438032139,170.2521507966,170.2712824013,1273413,180.67,183.93,177.98,178.0,1273413
NTES,2015-12-14,1.0,0.0,0.0,1.0,1.0,1.0,31.55000000000001,53.678015562350915,60.538023650496534,147.16388282406334,94.83228710925117,11.022757206304675,2.9270271836782076,169.8695187013,169.9843083299,164.54136677440002,165.306630965,1007701,177.58,177.7,172.01,172.81,1007701
NTES,2015-12-11,1.0,0.0,0.0,1.0,1.0,1.0,26.97999999999999,53.077198458963565,60.2860771099388,146.281954912999,88.4281275759305,10.776600407606537,-2.618953547440304,165.0387884983,168.7455369214,162.0925213646,167.458936501,1603098,172.53,176.405,169.45,175.06,1603098
NTES,2015-12-10,1.0,0.0,0.0,1.0,1.0,0.0,33.75,53.082991186277134,0.0,145.36945688326898,94.31234544416967,10.505902732938779,0.3796033994334207,169.4773208036,172.1270480634,166.9519489747,169.2573073488,1031646,177.17,179.94,174.53,176.94,1031646
NTES,2015-12-09,1.0,0.0,0.0,1.0,1.0,1.0,37.66,53.7480361244359,61.50113472793015,144.34517372109164,93.46268467440238,10.007981539730764,-2.221483574317207,168.83641204399999,173.767583172,168.4729115535,172.03139003959998,1305970,176.5,181.655,176.12,179.84,1305970
NTES,2015-12-08,1.0,0.0,0.0,1.0,1.0,0.0,41.879999999999995,53.341760721457675,60.194090359992416,143.51035540873787,99.00939640070075,9.537660918262617,1.4443070697988047,172.67229879919998,173.41603993439998,164.1587346792,165.67969725790002,1225392,180.51,181.2875,171.61,173.2,1225392
NTES,2015-12-07,1.0,0.0,0.0,1.0,0.0,1.0,36.91,53.61144645108281,62.32293705227855,142.79489122463394,97.44520814420957,9.308940861626127,-0.6698671430166288,170.21388758700002,171.1704678252,167.0189095914,170.34780882040002,1325371,177.94,178.94,174.6,178.08,1325371
NTES,2015-12-04,1.0,0.0,0.0,1.0,0.0,0.0,37.66999999999999,53.71941396941061,67.35125549667015,142.0891969282464,99.00142653352353,9.29935746019089,5.203194738078451,171.36178387290002,172.0983506563,162.6186404956,162.7142985195,1650240,179.14,179.91,170.0,170.1,1650240
NTES,2015-12-03,1.0,0.0,1.0,1.0,1.0,1.0,29.830000000000013,52.679086012954826,66.81026643566837,141.14755984373554,92.0600272851296,9.046024966606183,-0.3744441844137529,162.8864829623,168.4537799487,162.0542581551,164.1109056672,1905492,170.28,176.1,169.41,171.56,1905492
NTES,2015-12-02,1.0,0.0,1.0,1.0,1.0,0.0,32.339999999999975,51.995933015406976,77.1506493521665,140.81763566662238,98.43930635838149,9.196776056156267,3.9406470445147104,163.4986943148,164.5318009721,156.7261062283,158.29489781889998,1687526,170.92,172.0,163.84,165.48,1687526
NTES,2015-12-01,1.0,0.0,1.0,1.0,1.0,1.0,15.789999999999992,50.18789759111378,62.019710745927036,140.58601941977062,91.22391593902618,9.352472138052804,-1.3320532821312845,157.30005437120002,158.14662788200002,154.26912988639998,157.3574491855,1880331,164.44,165.325,161.2715,164.5,1880331
NTES,2015-11-30,1.0,0.0,1.0,1.0,1.0,0.0,16.079999999999984,50.202063970348334,78.4557338457633,140.58102841427115,94.50939766168418,9.916044295729307,1.615755136881901,159.4236625,159.4332283024,154.2676950161,157.845305107,7182222,166.66,166.67,161.27,165.01,7182222
NTES,2015-11-27,1.0,0.0,1.0,1.0,1.0,1.0,13.840000000000003,49.87184394512234,0.0,140.10561539806744,90.58753884860144,10.052689007775967,-3.1989612229239306,156.88872486879998,160.5619929835,151.6657967681,160.4950323668,1420159,164.01,167.85,158.55,167.78,1420159
NTES,2015-11-25,1.0,0.0,1.0,1.0,1.0,0.0,18.379999999999995,50.61934366571572,62.889044753529824,139.54863628973763,98.60885008139707,9.959022172064778,2.697296642017225,162.0733897599,162.9725751838,159.9832619394,162.5995088909,1298009,169.43,170.37,167.245,169.98,1298009
NTES,2015-11-24,1.0,0.0,1.0,1.0,1.0,1.0,14.810000000000002,50.091153481787074,0.0,138.91366221605006,94.85888634630054,9.601131540941509,0.06671923333534616,157.8166076998,158.3044636213,155.4825519186,156.9748170902,981388,164.98,165.49,162.54,164.1,981388
NTES,2015-11-23,1.0,0.0,1.0,1.0,0.0,1.0,13.930000000000007,51.041207508801456,61.26062404648453,138.31314793687287,94.69107551487416,9.165149858333422,0.7270283479960885,157.1802408002,160.4979289059,156.541490504,157.3041774249,1126071,164.87,168.35,164.2,165.0,1126071
NTES,2015-11-20,1.0,0.0,1.0,1.0,1.0,1.0,12.920000000000016,50.88704619294474,64.15801765119937,137.34338200687267,98.24108439567533,8.44534175388199,2.8011556337143624,156.04574400549998,157.0849049351,151.9177010464,152.5373841696,1297885,163.68,164.77,159.35,160.0,1297885
NTES,2015-11-19,1.0,0.0,1.0,1.0,1.0,1.0,17.340000000000003,51.75155239259215,73.95469949069499,136.50189765612598,97.27904879642608,7.919970138103594,3.2086601413106814,151.7937644218,153.298259709,148.72394956530002,149.0957594393,1124533,159.22,160.7981,156.0,156.39,1124533
NTES,2015-11-18,1.0,0.0,1.0,1.0,1.0,1.0,9.060000000000002,51.409874328044154,65.93274494327856,135.54055143778652,91.03289706402549,7.434721272539434,2.375738270621815,147.074639099,147.522717665,143.00379765899999,144.3766341165,1229890,154.27,154.74,150.0,151.44,1229890
NTES,2015-11-17,1.0,0.0,1.0,1.0,1.0,1.0,9.650000000000006,51.55681907947477,56.87418229953321,135.04020890050649,84.70109656880084,7.42659462026549,3.332647603373781,143.6616151282,144.4338356356,139.9721171486,139.9721171486,1196037,150.69,151.5,146.82,146.82,1196037
NTES,2015-11-16,1.0,0.0,1.0,1.0,1.0,1.0,5.880000000000024,50.90405013841115,68.8734197072717,134.49369691228614,76.10541209763001,7.320025979831769,-1.5393963945716027,139.0282920841,140.801539175,134.2328980692,138.48487765299998,1370319,145.83,147.69,140.8,145.26,1370319
NTES,2015-11-13,1.0,0.0,1.0,1.0,1.0,0.0,7.150000000000006,51.13616914449511,0.0,133.84483089629646,80.13795542978424,6.7450744394216855,-3.410721272988124,141.20194980850002,148.6858152193,141.07801318379998,146.00687740979998,1902320,148.11,155.96,147.98,153.15,1902320
NTES,2015-11-12,1.0,0.0,1.0,1.0,1.0,0.0,20.99000000000001,52.63909844428354,64.90304943070453,133.07526789743824,89.38804386275203,5.829693666295171,2.17898314120078,146.1880155535,151.9081674599,145.692269055,150.6306668675,3002894,153.34,159.34,152.82,158.0,3002894
NTES,2015-11-11,1.0,0.0,1.0,1.0,1.0,1.0,20.289999999999992,52.59094419961052,51.29462852381191,132.29935503367113,91.38979380745693,5.1260848637680425,2.012099789273319,143.0705327646,144.4338356356,140.6680689639,141.659561961,1217783,150.07,151.5,147.55,148.59,1217783
NTES,2015-11-10,1.0,1.0,1.0,1.0,1.0,1.0,13.120000000000005,52.29988014634013,47.94863478191992,132.46060129994635,85.66705656036426,5.1103964171339555,-0.9493670886075926,140.2485911574,141.3926215387,137.607787694,140.4487964741,1016171,147.11,148.31,144.34,147.32,1016171
NTES,2015-11-09,1.0,1.0,1.0,1.0,0.0,0.0,3.5900000000000034,50.4919333542724,47.30250831711125,132.77187986001218,88.39309018144557,5.335945602911821,1.1578803977659835,141.5928268554,143.4423426385,139.2094302278,140.1437217058,893492,148.52,150.46,146.02,147.0,893492
NTES,2015-11-06,1.0,1.0,1.0,1.0,1.0,1.0,2.6899999999999977,50.34193846070765,46.80026151086013,132.9204399577546,85.10638297872337,5.351927055020127,1.346034375647124,139.9721171486,140.801539175,137.1692427145,138.2370044037,684836,146.82,147.69,143.88,145.0,684836
NTES,2015-11-05,1.0,1.0,1.0,1.0,1.0,1.0,0.0049999999999954525,50.98103218409727,46.71180851770912,132.4116675520467,81.33633648148326,5.009038893156415,-1.1733406098642465,138.113067779,142.0409054214,136.692563389,140.0293186677,964154,144.87,148.99,143.38,146.88,964154
NTES,2015-11-04,1.0,1.0,1.0,1.0,1.0,0.0,5.97999999999999,50.93446537323939,48.151298043354046,132.15255102531157,84.66171082776687,4.7954717711049994,2.7980364656381553,139.7528446589,141.0017444918,137.5029182424,137.5029182424,770504,146.59,147.9,144.23,144.23,770504
NTES,2015-11-03,1.0,1.0,1.0,1.0,1.0,1.0,-1.8799999999999955,50.64581415079478,46.296967600381315,131.91708579324796,76.94761568726011,4.554453704831673,-1.2465373961218915,135.94894364110002,138.2370044037,135.5771337672,136.7592984945,672239,142.6,145.0,142.21,143.45,672239
NTES,2015-11-02,1.0,1.0,1.0,1.0,1.0,0.0,-2.6200000000000045,50.52152723989894,47.663325914604016,132.01983640234988,80.42765860778948,4.7174367259133305,-0.0899467238635546,137.6649892131,139.6289080342,136.711630562,137.9986647409,825147,144.4,146.46,143.4,144.75,825147
NTES,2015-10-30,1.0,0.0,1.0,1.0,1.0,0.0,-3.6500000000000057,50.34360303716083,46.56498588313528,132.009617899131,80.67899504093882,4.965341996208295,2.619994319795511,137.7889258377,140.11512094629998,135.1338219945,135.3769284505,748328,144.53,146.97,141.745,142.0,748328
NTES,2015-10-29,1.0,0.0,1.0,1.0,1.0,1.0,-9.549999999999983,50.41145618993604,48.01184551811027,131.6311165084304,73.54490705385366,4.735659461099345,-1.5311473117527776,134.2710324153,136.4599438781,132.9935318229,135.7392047379,455887,140.84,143.136,139.5,142.38,455887
NTES,2015-10-28,1.0,0.0,1.0,1.0,1.0,0.0,-1.8599999999999852,50.65442200493057,48.37034081041867,131.48612031348756,77.77895927383102,4.663620532724309,0.35784451305079346,136.35888786110002,136.525725625,133.9945584065,136.5018916588,531137,143.03,143.205,140.55,143.18,531137
NTES,2015-10-27,1.0,0.0,1.0,1.0,1.0,1.0,-6.859999999999985,50.91819438082574,47.410051383518734,131.23236860027114,76.79294711301439,4.884062693649511,1.1712926811954325,135.8726749491,137.1311083685,134.4235697994,134.8049132599,653813,142.52,143.84,141.0,141.4,653813
