symbol,date,y_270,y_90,y_20,y_10,y_5,y_1,PMO,RSI,MFI,EMA,SO,MACD,change,adjClose,adjHigh,adjLow,adjOpen,adjVolume,close,high,low,open,volume
ADSK,2016-01-22,1.0,1.0,1.0,0.0,0.0,0.0,0.40656205420827385,0.5245732644855354,0.5138196237249153,0.050533901566725936,0.2938448566610455,0.2548843072254876,2.4232295801128134,49.03,49.34,48.355,48.64,1820110,49.03,49.34,48.355,48.64,1820110
ADSK,2016-01-21,1.0,1.0,1.0,1.0,0.0,1.0,0.3921869856249313,0.5264371667290894,0.5117738756207442,0.05164341998690336,0.24494097807757145,0.25443545751910274,-0.06263048016701699,47.87,48.55,46.94,47.98,2410513,47.87,48.55,46.94,47.98,2410513
ADSK,2016-01-20,1.0,1.0,0.0,1.0,0.0,0.0,0.3932843191045758,0.5159708200976046,0.5260836541367325,0.0531626055139337,0.2462057335581786,0.2565020218115531,0.6513973523849447,47.9,48.45,45.12,46.81,3555253,47.9,48.45,45.12,46.81,3555253
ADSK,2016-01-19,1.0,1.0,0.0,0.0,1.0,1.0,0.39065071875342916,0.5142595576535799,0.5147433303851127,0.05490124457580958,0.23313659359190558,0.2647101201882391,-3.6639676113360227,47.59,49.89,47.08,49.4,3473071,47.59,49.89,47.08,49.4,3473071
ADSK,2016-01-15,1.0,1.0,0.0,0.0,0.0,0.0,0.4033797871173048,0.5228674332117876,0.4682701261347381,0.05620352207559065,0.30944350758853273,0.26309867652491925,-6.172839506172839,49.4,51.36,48.95,50.99,5792204,49.4,51.36,48.95,50.99,5792204
ADSK,2016-01-14,1.0,1.0,0.0,0.0,0.0,0.0,0.45484472731263026,0.5471867880468043,0.4640116162343106,0.05745842385312444,0.44645868465430005,0.25824986131290467,3.4991153921761375,52.65,52.86,50.15,51.04,4160615,52.65,52.86,50.15,51.04,4160615
ADSK,2016-01-13,1.0,1.0,0.0,0.0,0.0,1.0,0.4290573905409853,0.5414392857665162,0.47876775748703,0.05784943492022654,0.37141652613827975,0.24587485992248798,-7.154590253695933,50.87,55.07,49.85,55.07,9264892,50.87,55.07,49.85,55.07,9264892
ADSK,2016-01-12,1.0,1.0,0.0,0.0,0.0,0.0,0.47152419620322605,0.5722938773332144,0.4834487543369304,0.0589762753289097,0.5366779089376053,0.24052337224007578,-0.7966684772768382,54.79,56.5,54.55,55.51,2439184,54.79,56.5,54.55,55.51,2439184
ADSK,2016-01-11,1.0,1.0,0.0,0.0,0.0,0.0,0.48183913091188396,0.5686883382723569,0.48419475527734257,0.05964125431573897,0.555227655986509,0.23776476673689387,0.3087540864511344,55.23,55.55,54.07,55.3,2020662,55.23,55.55,54.07,55.3,2020662
ADSK,2016-01-08,1.0,1.0,0.0,0.0,0.0,1.0,0.4661472621529682,0.5663089891215158,0.4801201373033011,0.060494440825088425,0.5480607082630692,0.23865028775143832,-1.643444087173981,55.06,56.46,54.6,56.17,2376784,55.06,56.46,54.6,56.17,2376784
ADSK,2016-01-07,1.0,1.0,0.0,0.0,0.0,0.0,0.4677932623724348,0.566412456267227,0.4779148402037967,0.06256923405641857,0.5868465430016861,0.2586267660656778,-5.979173664763188,55.98,58.69,55.97,58.36,3927892,55.98,58.69,55.97,58.36,3927892
ADSK,2016-01-06,1.0,0.0,0.0,0.0,0.0,0.0,0.4796444639525951,0.5710206578461451,0.45485371262101465,0.06367252038576054,0.7369308600337267,0.2732423336014226,-1.4075178009604263,59.54,59.8,58.95,59.46,3306268,59.54,59.8,58.95,59.46,3306268
ADSK,2016-01-05,1.0,0.0,0.0,0.0,0.0,0.0,0.49851859980247987,0.5723648643526867,0.4404946477136369,0.06349219051562921,0.7727655986509273,0.2799221296395675,0.13264798540871878,60.39,60.8,60.01,60.39,1323627,60.39,60.8,60.01,60.39,1323627
ADSK,2016-01-04,1.0,0.0,0.0,0.0,0.0,1.0,0.5081751344233512,0.5783565853443672,0.4638629667388472,0.0626297479213257,0.7693929173693086,0.2752974608164253,-1.0175611357295216,60.31,60.54,59.24,60.01,2070653,60.31,60.54,59.24,60.01,2070653
ADSK,2015-12-31,1.0,0.0,0.0,0.0,0.0,0.0,0.5015911335454843,0.5716659583278356,0.5197076351694007,0.062994202687646,0.795531197301855,0.2800156477229652,-2.120481927710844,60.93,62.85,60.91,62.13,1353915,60.93,62.85,60.91,62.13,1353915
ADSK,2015-12-30,1.0,0.0,0.0,0.0,0.0,0.0,0.49006913200921753,0.5606886210632115,0.4953195510220847,0.06414432295131667,0.8511804384485664,0.28796485855203535,0.04821600771456306,62.25,63.16,61.93,62.26,929914,62.25,63.16,61.93,62.26,929914
ADSK,2015-12-29,1.0,0.0,0.0,0.0,0.0,1.0,0.47503566333808833,0.5607990799976423,0.48524347145872326,0.06508537623273214,0.8499156829679593,0.3004634361430243,0.5819592628515995,62.22,62.81,61.95,62.11,1004250,62.22,62.81,61.95,62.11,1004250
ADSK,2015-12-28,1.0,0.0,0.0,0.0,0.0,1.0,0.4576977943597058,0.5607564093389855,0.48350187759913,0.0652348883132205,0.8347386172006744,0.30224801057865636,0.016168148746965254,61.86,61.963,61.2,61.68,989124,61.86,61.963,61.2,61.68,989124
ADSK,2015-12-24,1.0,0.0,0.0,0.0,0.0,1.0,0.4546252606167013,0.5697704469203589,0.5171322972079722,0.06525961249789719,0.8343170320404721,0.3041873418965607,-0.3062540296582813,61.85,62.34,60.65,62.03,417286,61.85,62.34,60.65,62.03,417286
ADSK,2015-12-23,1.0,0.0,0.0,0.0,0.0,0.0,0.44782179304290565,0.5652007967012332,0.4865705107803246,0.06459456142386494,0.842327150084317,0.30255266213036835,1.7299335902271045,62.04,62.19,60.8401,61.23,1045282,62.04,62.19,60.8401,61.23,1045282
ADSK,2015-12-22,1.0,0.0,0.0,0.0,1.0,1.0,0.4421705256227367,0.5627809633286203,0.486558942587842,0.06369371285574782,0.7978499156829679,0.30616079531234863,1.3713430851063877,60.985,61.235,59.84,60.64,1107167,60.985,61.235,59.84,60.64,1107167
ADSK,2015-12-21,1.0,1.0,0.0,0.0,1.0,1.0,0.435860858114781,0.5597791149976434,0.5083521434906128,0.06272967047484534,0.763069139966273,0.3120167224609142,1.0752688172042901,60.16,60.63,59.53,59.66,1554685,60.16,60.63,59.53,59.66,1554685
ADSK,2015-12-18,1.0,1.0,0.0,1.0,1.0,1.0,0.42653352353780305,0.5657829739495291,0.4967624976929288,0.06181621170352569,0.7360876897133221,0.31411329407764044,-2.008561080013169,59.52,60.9,59.48,60.45,4337810,59.52,60.9,59.48,60.45,4337810
ADSK,2015-12-17,1.0,1.0,0.0,0.0,1.0,0.0,0.44826072643476345,0.5673327717389782,0.5148593944691218,0.061237704316952746,0.7875210792580102,0.31854111037029015,-1.9215243016308698,60.74,62.0999,60.74,61.94,1702460,60.74,62.0999,60.74,61.94,1702460
ADSK,2015-12-16,1.0,0.0,0.0,0.0,1.0,0.0,0.45780752770767025,0.5727450534200207,0.5060901477168591,0.05979168995154871,0.8376897133220909,0.3135006741195099,1.375020461614006,61.93,62.03,60.95,61.36,1666238,61.93,62.03,60.95,61.36,1666238
ADSK,2015-12-15,1.0,0.0,0.0,1.0,0.0,1.0,0.46340392845385703,0.5765402903406194,0.5125116591309351,0.05836681860607673,0.8022765598650927,0.3079517951632695,0.5762265393480431,61.09,62.27,60.82,61.21,1740325,61.09,62.27,60.82,61.21,1740325
ADSK,2015-12-14,1.0,0.0,0.0,1.0,0.0,1.0,0.4605508614067815,0.5752310478601724,0.5218593000805395,0.05737412153970939,0.7875210792580102,0.30385605832827856,-0.5891980360065457,60.74,61.2456,59.843999999999994,60.87,2312296,60.74,61.2456,59.843999999999994,60.87,2312296
ADSK,2015-12-11,1.0,0.0,0.0,1.0,0.0,0.0,0.4516624602216613,0.5688644190274933,0.44028783770767904,0.056962933920394865,0.8026981450252951,0.304176437307468,-3.3839342188488306,61.1,63.1,60.83,62.78,1840934,61.1,63.1,60.83,62.78,1840934
ADSK,2015-12-10,1.0,0.0,0.0,0.0,0.0,0.0,0.4747064632941951,0.5824288077856089,0.4588653906247861,0.05620066550987751,0.8929173693086002,0.30194973102923106,-0.015810276679838753,63.24,63.92,63.03,63.23,1211834,63.24,63.92,63.03,63.23,1211834
ADSK,2015-12-09,1.0,0.0,0.0,0.0,0.0,0.0,0.48414353121913745,0.5766258364548725,0.4784158150718888,0.05350621444507159,0.8933389544688026,0.2769781734471386,-1.1100687929956237,63.25,64.51,62.8,63.82,1364928,63.25,64.51,62.8,63.82,1364928
ADSK,2015-12-08,1.0,0.0,0.0,0.0,0.0,0.0,0.5217820695709425,0.5867860127446711,0.49288268592861334,0.05075007166970552,0.9232715008431704,0.2522853956008055,0.3294117647058837,63.96,64.27,62.64,63.25,1488371,63.96,64.27,62.64,63.25,1488371
ADSK,2015-12-07,1.0,0.0,0.0,0.0,0.0,1.0,0.5192582025677602,0.5965106026274983,0.3955821169970726,0.04788671614166129,0.9144182124789207,0.22874260659531112,-2.358707305866145,63.75,65.73,63.37,65.5,1987168,63.75,65.73,63.37,65.5,1987168
ADSK,2015-12-04,1.0,0.0,0.0,0.0,0.0,0.0,0.5417535389004718,0.598846408088431,0.47049363867804667,0.04638641907818347,0.9793423271500845,0.22272913220098228,1.3662474770998443,65.29,65.78,64.26,64.66,1885980,65.29,65.78,64.26,64.66,1885980
ADSK,2015-12-03,1.0,0.0,0.0,0.0,0.0,1.0,0.5233183364424447,0.5988394001996299,0.0,0.044594360594636395,0.974705625817706,0.21258823076384045,-0.2168861347792418,64.41,64.99,64.19,64.86,4277062,64.41,64.99,64.19,64.86,4277062
ADSK,2015-12-02,1.0,0.0,0.0,0.0,0.0,0.0,0.5230988697465159,0.5984262672101976,0.5285113408992854,0.043426777866727495,0.9808111644134323,0.20842360152956124,-0.26266996291718436,64.55,64.99,64.17,64.53,3217391,64.55,64.99,64.17,64.53,3217391
ADSK,2015-12-01,1.0,0.0,0.0,0.0,0.0,0.0,0.5169538022605069,0.5935600753158624,0.4025757800691235,0.042104835658687945,0.9977983267283136,0.2028750428904629,1.9694343784465103,64.72,64.77,63.58,63.58,1927122,64.72,64.77,63.58,63.58,1927122
ADSK,2015-11-30,1.0,0.0,0.0,0.0,1.0,1.0,0.49703719960495985,0.5940351474894588,0.5544606465815753,0.040531951670003674,0.9794144556267154,0.20094039299920408,0.6661379857256173,63.47,63.89,62.78,63.02,2137071,63.47,63.89,62.78,63.02,2137071
ADSK,2015-11-27,1.0,0.0,0.0,0.0,1.0,1.0,0.4962141994952265,0.5940270695718494,0.517879134011755,0.03893509538102097,0.9602012808783164,0.19830660742962697,0.20661157024792665,63.05,63.26,62.69,63.04,674381,63.05,63.26,62.69,63.04,674381
ADSK,2015-11-25,1.0,0.0,0.0,1.0,1.0,1.0,0.49347086579611543,0.603280395319807,0.5425750368881992,0.03704889385236654,0.9542543458371455,0.19410376182460112,-0.2536461636017701,62.92,63.3,62.72,63.17,1220481,62.92,63.3,62.72,63.17,1220481
ADSK,2015-11-24,1.0,0.0,0.0,1.0,1.0,0.0,0.4981893997585865,0.5950695243961349,0.6559993013681362,0.035417117646582896,0.9615736505032021,0.1895000682690502,0.5900175410620275,63.08,63.355,62.04,62.24,1882985,63.08,63.355,62.04,62.24,1882985
ADSK,2015-11-23,1.0,0.0,0.0,1.0,1.0,1.0,0.4903983320531109,0.6014528057984677,0.6383892764531555,0.033782569076512114,0.944647758462946,0.1768341544377907,3.567299752270857,62.71,63.27,60.42,60.42,2903747,62.71,63.27,60.42,60.42,2903747
ADSK,2015-11-20,1.0,0.0,0.0,1.0,1.0,1.0,0.46329419510589254,0.5989006654519962,0.6858805944001203,0.03232308114425175,0.84583714547118,0.16468391364248686,-2.949190575412732,60.55,60.88,58.55,60.55,7665544,60.55,60.88,58.55,60.55,7665544
ADSK,2015-11-19,1.0,0.0,0.0,1.0,1.0,0.0,0.4826072643476352,0.6103836186006286,0.6444124858299767,0.03139454775907008,0.9300091491308325,0.1503202765141599,1.8612244897959194,62.39,62.65,61.04,61.47,3594327,62.39,62.65,61.04,61.47,3594327
ADSK,2015-11-18,1.0,0.0,0.0,1.0,1.0,1.0,0.4621968616262482,0.6096813127765569,0.6794976302982084,0.029786584098657254,0.8778591033851784,0.14020400254484267,0.0,61.25,61.61,60.1,61.28,3014368,61.25,61.61,60.1,61.28,3014368
ADSK,2015-11-17,1.0,0.0,1.0,1.0,1.0,0.0,0.4672445956326126,0.6065766697297144,0.6674009865634173,0.028219228939745544,0.8778591033851784,0.12875446781703648,0.5251928442474976,61.25,62.4,60.87,61.17,2976551,61.25,62.4,60.87,61.17,2976551
ADSK,2015-11-16,1.0,0.0,1.0,1.0,1.0,1.0,0.4673543289805771,0.6069046587781174,0.6751975454556856,0.026308082876370542,0.8632204940530649,0.11411490638498739,0.7940446650124018,60.93,61.72,60.07,60.78,4054679,60.93,61.72,60.07,60.78,4054679
ADSK,2015-11-13,1.0,0.0,1.0,1.0,1.0,1.0,0.4626357950181059,0.6046744859694164,0.6949366571915754,0.024597562914282445,0.8412625800548948,0.09874488311742513,-2.1052631578947323,60.45,61.71,60.18,61.6,3337991,60.45,61.71,60.18,61.6,3337991
ADSK,2015-11-12,1.0,0.0,0.0,1.0,1.0,0.0,0.4767365302315373,0.6133277175823486,0.6065353152566396,0.02338471815187787,0.9007319304666056,0.09869841159775036,-0.5956213779781028,61.75,62.42,61.38,62.0,3752644,61.75,62.42,61.38,62.0,3752644
ADSK,2015-11-11,1.0,0.0,1.0,1.0,0.0,0.0,0.4718533962471194,0.6094064775611184,0.615814130972803,0.021004367060454943,0.9176578225068617,0.09059549438407222,-1.9570707070707103,62.12,63.64,62.095,63.51,4474430,62.12,63.64,62.095,63.51,4474430
ADSK,2015-11-10,1.0,0.0,0.0,0.0,0.0,0.0,0.5111379348183912,0.6212493292207146,0.6401303799931807,0.01848157516339255,0.9743824336688014,0.08259571976928681,-0.2361832782238995,63.36,63.37,61.82,61.88,3786620,63.36,63.37,61.82,61.88,3786620
ADSK,2015-11-09,1.0,0.0,1.0,0.0,0.0,0.0,0.5141007352134312,0.6124324475493257,0.0,0.0151306932895931,0.9812442817932294,0.057909984089815486,-0.5792110206637516,63.51,63.63,62.39,62.54,3820182,63.51,63.63,62.39,62.54,3820182
ADSK,2015-11-06,1.0,0.0,0.0,0.0,0.0,0.0,0.5230440030725337,0.6070059475829893,0.6423295810121641,0.012481287327638979,0.9981701738334858,0.04149386217780787,0.6142699637738235,63.88,63.92,62.24,62.8,4828173,63.88,63.92,62.24,62.8,4828173
ADSK,2015-11-05,1.0,0.0,1.0,0.0,0.0,1.0,0.5221661362888181,0.60702023145603,0.7365614337589251,0.009872829564469332,0.9893813481071099,0.029108181479398726,9.787307625799764,63.49,63.72,60.14,61.0,12562533,63.49,63.72,60.14,61.0,12562533
ADSK,2015-11-04,1.0,0.0,1.0,1.0,1.0,1.0,0.45638099418413247,0.5834519150992641,0.44210351710067036,0.008138995460145959,0.9557575757575755,0.024839989776418242,-0.1726221301570886,57.83,58.11,57.48,57.9,2243356,57.83,58.11,57.48,57.9,2243356
ADSK,2015-11-03,1.0,0.0,1.0,1.0,1.0,0.0,0.437836058378141,0.5693928488416612,0.5025797946784788,0.007991763421397013,0.9618181818181817,0.031222180749261474,1.8280892951309529,57.93,58.56,56.63,56.9,2857284,57.93,58.56,56.63,56.9,2857284
ADSK,2015-11-02,1.0,0.0,1.0,1.0,1.0,1.0,0.4143531219137495,0.5653242707635268,0.40953739645327353,0.007946744444703613,0.9906479625918503,0.037143095553000716,3.080268164522564,56.89,57.03,55.16,55.51,3198017,56.89,57.03,55.16,55.51,3198017
ADSK,2015-10-30,1.0,1.0,1.0,1.0,1.0,1.0,0.3890047185339624,0.5604412199911821,0.5724538909303977,0.0074775269965337565,0.9542151162790695,0.042744176081668084,0.23610606610969023,55.19,55.6,53.0,53.07,3081987,55.19,55.6,53.0,53.07,3081987
ADSK,2015-10-29,1.0,1.0,1.0,1.0,1.0,1.0,0.3856029847470645,0.5692594928831425,0.0,0.007077106827270863,0.9447674418604651,0.050269653467225756,-0.7927927927927887,55.06,55.31,54.82,55.21,2054933,55.06,55.31,54.82,55.21,2054933
ADSK,2015-10-28,1.0,1.0,1.0,1.0,1.0,0.0,0.3853835180511357,0.569059061387852,0.3711865180531855,0.006072814876194821,0.9767441860465115,0.050399971228470314,2.5878003696857643,55.5,55.82,53.95,54.24,3951354,55.5,55.82,53.95,54.24,3951354
ADSK,2015-10-27,1.0,1.0,1.0,1.0,1.0,1.0,0.3807747174366289,0.5661900094661831,0.3729372588037161,0.005136449271505417,0.9018726591760303,0.0501131589736849,0.9140085804887185,54.1,54.13,53.18,53.44,3133666,54.1,54.13,53.18,53.44,3133666
ADSK,2015-10-26,1.0,1.0,1.0,1.0,1.0,1.0,0.36886864918248646,0.5694345813070177,0.4181127797904148,0.004016812629773603,0.8651685393258428,0.04538044347712783,2.328688681045999,53.61,53.67,52.94,53.24,3245609,53.61,53.67,52.94,53.24,3245609
ADSK,2015-10-23,1.0,1.0,1.0,1.0,1.0,1.0,0.3619554482607263,0.5646490773172284,0.4010202330691061,0.0033144023313610993,0.7737827715355807,0.047515781610925956,-0.38030043734550834,52.39,52.8447,51.86,52.8,2569054,52.39,52.8447,51.86,52.8,2569054
ADSK,2015-10-22,1.0,1.0,1.0,1.0,1.0,0.0,0.36568638209151755,0.5560611939078279,0.3914844797769247,0.0026352062977773594,0.7887640449438207,0.04426485317037121,2.8554664580481144,52.59,53.321000000000005,51.5,51.5,2456543,52.59,53.321000000000005,51.5,51.5,2456543
ADSK,2015-10-21,1.0,1.0,1.0,1.0,1.0,1.0,0.3482936464391528,0.5547573502897662,0.39090149597478957,0.0023246156342079938,0.6794007490636708,0.048689705772530956,-1.6730769230769182,51.13,52.39,51.08,52.34,1692557,51.13,52.39,51.08,52.34,1692557
ADSK,2015-10-20,1.0,1.0,1.0,1.0,1.0,0.0,0.35235378031383724,0.5577193227284135,0.40307140614645287,0.002502983324661867,0.7445692883895133,0.056017143885914694,-0.8390541571319561,52.0,52.34,51.69,51.99,2466624,52.0,52.34,51.69,51.99,2466624
ADSK,2015-10-19,1.0,0.0,1.0,1.0,1.0,0.0,0.35257324700976617,0.5579906115104307,0.3939457720888114,0.002662898338004538,0.7775280898876404,0.0651417817968726,0.7686395080707121,52.44,52.7431,51.66,51.91,3104103,52.44,52.7431,51.66,51.91,3104103
ADSK,2015-10-16,1.0,0.0,1.0,1.0,1.0,1.0,0.34280697904093044,0.562462943326649,0.3889295424292778,0.0021422253869314845,0.7475655430711612,0.059113767378245696,-0.23006134969324665,52.04,52.54,51.57,52.37,3564670,52.04,52.54,51.57,52.37,3564670
ADSK,2015-10-15,1.0,0.0,1.0,1.0,1.0,0.0,0.3556457807527706,0.5601856888705393,0.3815071972702821,0.0016621339240274757,0.7565543071161048,0.05300067986966814,1.5378625656998233,52.16,52.385,51.53,51.53,1869795,52.16,52.385,51.53,51.53,1869795
ADSK,2015-10-14,1.0,0.0,1.0,1.0,0.0,1.0,0.34346537912871705,0.5627587312448461,0.377784708352124,0.0010766206146653468,0.6973782771535579,0.04029354764949672,-1.3632872503840263,51.37,52.15,51.24,52.1,2647867,51.37,52.15,51.24,52.1,2647867
ADSK,2015-10-13,1.0,0.0,1.0,1.0,0.0,0.0,0.34719631295950826,0.5654430942321305,0.3895817193574647,0.000706924312499968,0.750561797752809,0.026452443690347716,1.0281280310378296,52.08,52.53,51.02,51.42,4986405,52.08,52.53,51.02,51.42,4986405
ADSK,2015-10-12,1.0,0.0,1.0,1.0,1.0,1.0,0.3510369801382639,0.5679504299470292,0.36953803126858986,0.000547195831635594,0.7108614232209738,0.012390347026420584,-0.038782237735123376,51.55,51.77,50.78,51.38,4496355,51.55,51.77,50.78,51.38,4496355
ADSK,2015-10-09,1.0,0.0,1.0,1.0,1.0,0.0,0.3379787117304948,0.5595774929860409,0.4185546586209143,8.627706605457419e-05,0.7123595505617979,0.0,9.004438807863027,51.57,51.67,47.39,47.41,9182547,51.57,51.67,47.39,47.41,9182547
ADSK,2015-10-08,1.0,1.0,1.0,1.0,1.0,1.0,0.297706573027543,0.5244658050792147,0.41617725724782817,0.0,0.3932584269662923,0.00030291805910223624,3.0718954248366095,47.31,47.405,45.87,45.88,3120639,47.31,47.405,45.87,45.88,3120639
ADSK,2015-10-07,1.0,1.0,1.0,1.0,1.0,1.0,0.2817952375726982,0.5204246000937502,0.4047433840586717,0.00015018196755189894,0.2876404494382021,0.00047351858094732413,2.4553571428571463,45.9,45.96,44.8,44.83,3918588,45.9,45.96,44.8,44.83,3918588
ADSK,2015-10-06,1.0,1.0,1.0,1.0,1.0,1.0,0.27235816964775583,0.5099569974073336,0.36293025376413396,0.0009648821661191187,0.2052434456928836,0.006398924379931753,1.1515014675999051,44.8,44.84,43.7743,44.21,4756410,44.8,44.84,43.7743,44.21,4756410
ADSK,2015-10-05,1.0,1.0,1.0,1.0,1.0,1.0,0.26237243498299123,0.512461780670752,1.0,0.0023488126045264623,0.16704119850187246,0.017766457755286152,0.6590909090909072,44.29,44.57,43.99,44.3,2982057,44.29,44.57,43.99,44.3,2982057
ADSK,2015-10-02,1.0,0.0,1.0,1.0,1.0,1.0,0.2488752331833643,0.5140827723781077,0.3621422396644143,0.0037990900929181226,0.14233308877476145,0.025369398468648136,1.993509503940657,44.0,44.04,42.06,42.6,4404520,44.0,44.04,42.06,42.6,4404520
ADSK,2015-10-01,1.0,1.0,1.0,1.0,1.0,1.0,0.243882365850982,0.5070279158660392,0.32371085176349096,0.005703386380787767,0.027622401767833673,0.03276420805720026,-2.2655188038060716,43.14,44.35,42.78,43.68,7593804,43.14,44.35,42.78,43.68,7593804
ADSK,2015-09-30,1.0,0.0,1.0,1.0,1.0,0.0,0.24053549873806637,0.506846594616965,0.42527315826339473,0.007858822744603644,0.019464720194647366,0.03780069328738006,-2.431476569407607,44.14,45.98,43.9,45.39,6278770,44.14,45.98,43.9,45.39,6278770
ADSK,2015-09-29,1.0,0.0,1.0,1.0,0.0,0.0,0.24031603204213753,0.5086535841409531,0.4316371481005758,0.010070185743811078,0.058580548253849146,0.043016787711558035,-1.9505851755526626,45.24,46.37,45.01,46.13,3901959,45.24,46.37,45.01,46.13,3901959
ADSK,2015-09-28,1.0,1.0,1.0,1.0,0.0,0.0,0.24942389992318656,0.5156002090438675,0.4372947903878935,0.011600360838014356,0.12617348854675178,0.04447650520027896,-1.7670853736427472,46.14,47.2699,45.96,47.05,2288992,46.14,47.2699,45.96,47.05,2288992
ADSK,2015-09-25,1.0,1.0,1.0,1.0,0.0,0.0,0.2591901678920222,0.511470174023265,0.4161315572923897,0.01289124622161586,0.17915774446823682,0.049021524549968526,-0.1700318809776797,46.97,47.93,46.74,47.09,2169122,46.97,47.93,46.74,47.09,2169122
ADSK,2015-09-24,1.0,1.0,1.0,1.0,0.0,0.0,0.25041150005486656,0.5062313183173824,0.4364476172738994,0.014169633975051388,0.1825229034531358,0.05691139900602846,0.2770673486785922,47.05,47.29,46.22,46.59,2323713,47.05,47.29,46.22,46.59,2323713
ADSK,2015-09-23,1.0,0.0,1.0,0.0,0.0,1.0,0.24459563261275094,0.513655514130223,0.4258164777191412,0.015566319081517399,0.17202797202797215,0.06387426523979,-0.0213083315576348,46.92,47.57,46.665,46.85,2715101,46.92,47.57,46.665,46.85,2715101
ADSK,2015-09-22,1.0,1.0,1.0,0.0,0.0,0.0,0.24273016569735534,0.5125688611693275,0.4304507129725921,0.016565532791177784,0.16510695187165766,0.059482733387599546,-1.0124446319341847,46.93,47.45,46.34,46.89,3505787,46.93,47.45,46.34,46.89,3505787
ADSK,2015-09-21,1.0,0.0,1.0,0.0,0.0,0.0,0.25117963349061767,0.5076473886305765,0.41288571211866404,0.0167035455571653,0.19719251336898366,0.046017408079067484,2.000860585197934,47.41,47.6,46.5,46.58,3194802,47.41,47.6,46.5,46.58,3194802
ADSK,2015-09-18,1.0,0.0,1.0,0.0,1.0,1.0,0.2617140348952045,0.5150259790628468,0.41890507028017715,0.016943574418370577,0.13502673796791417,0.03606426697023843,-0.6412997007268154,46.48,47.3,46.06,46.17,3875408,46.48,47.3,46.06,46.17,3875408
ADSK,2015-09-17,1.0,0.0,1.0,0.0,1.0,0.0,0.25787336771644886,0.5131319134134731,0.41216400451528046,0.017372444546062293,0.15508021390374332,0.028960082306945106,-0.25586353944562357,46.78,47.385,46.44,46.79,2839424,46.78,47.385,46.44,46.79,2839424
ADSK,2015-09-16,1.0,1.0,1.0,0.0,1.0,0.0,0.2612202348293645,0.5043651094119265,0.3996212055039666,0.018158872832214457,0.1631016042780747,0.02595450826822915,0.600600600600603,46.9,46.99,46.5,46.57,2517404,46.9,46.99,46.5,46.57,2517404
ADSK,2015-09-15,1.0,1.0,1.0,0.0,1.0,1.0,0.26818830242510683,0.5098740054374864,0.4132047235418756,0.01862634215003056,0.1443850267379677,0.021816110498845714,1.0184182015167906,46.62,47.02,46.13,46.16,2525492,46.62,47.02,46.13,46.16,2525492
ADSK,2015-09-14,1.0,1.0,1.0,0.0,1.0,1.0,0.26478656863820904,0.505936378265311,0.437547697388737,0.019428974105319796,0.11296791443850251,0.022229178946859413,-0.3239740820734311,46.15,46.35,45.38,45.39,2163874,46.15,46.35,45.38,45.39,2163874
ADSK,2015-09-11,1.0,1.0,1.0,1.0,1.0,0.0,0.26039723471963117,0.5034526025214034,0.4358748532579796,0.02108535569680392,0.12299465240641685,0.03209185899095715,0.15141682889898397,46.3,46.38,45.76,46.01,1933916,46.3,46.38,45.76,46.01,1933916
ADSK,2015-09-10,1.0,1.0,1.0,1.0,1.0,1.0,0.2484911664654887,0.5075123783750718,0.3499485986939533,0.022748381273425378,0.1183155080213901,0.04293422044685355,0.15164644714038192,46.23,46.7199,45.82,45.97,6143521,46.23,46.7199,45.82,45.97,6143521
ADSK,2015-09-09,1.0,1.0,0.0,1.0,1.0,1.0,0.24958849994513316,0.5082903661760176,0.35283449149464075,0.023972842523947657,0.11363636363636336,0.05020221313349246,-1.3885921811578843,46.16,47.45,46.03,47.21,9429458,46.16,47.45,46.03,47.21,9429458
ADSK,2015-09-08,1.0,1.0,0.0,1.0,0.0,0.0,0.26500603533413797,0.5090888544411889,1.0,0.025887316650119285,0.15708556149732628,0.0700713330366961,3.1739034604364225,46.81,46.85,46.01,46.12,3951127,46.81,46.85,46.01,46.12,3951127
ADSK,2015-09-04,1.0,1.0,0.0,1.0,1.0,1.0,0.21946669592889265,0.48657594070957644,0.4029602425187753,0.02818261405947664,0.060828877005347365,0.09406984734842086,-1.2407488027862437,45.37,45.94,45.115,45.2,2552714,45.37,45.94,45.115,45.2,2552714
ADSK,2015-09-03,1.0,1.0,0.0,1.0,1.0,0.0,0.21343136179084812,0.48443013179309313,1.0,0.03111849104765385,0.08964264082374301,0.11585347983032962,-0.10871928680148785,45.94,46.3499,45.67,46.19,4776604,45.94,46.3499,45.67,46.19,4776604
ADSK,2015-09-02,1.0,1.0,0.0,1.0,1.0,0.0,0.21463842861845703,0.4738678363736721,0.31417009491181136,0.03374857342876486,0.0912887828162292,0.12490295015724692,1.0991426687183996,45.99,46.31,44.46,46.11,6797381,45.99,46.31,44.46,46.11,6797381
ADSK,2015-09-01,1.0,1.0,0.0,1.0,1.0,1.0,0.18676615823548767,0.46789143657151433,0.38796710747591306,0.03600985168868176,0.008912655971479418,0.12944000727322563,-2.6951871657753967,45.49,46.54,45.34,45.72,4605870,45.49,46.54,45.34,45.72,4605870
ADSK,2015-08-31,1.0,1.0,0.0,0.0,1.0,0.0,0.19938549325139898,0.47653200045118455,0.36501458524616354,0.038236894488176965,0.029358897543439295,0.1381123118073433,-1.620370370370377,46.75,47.33,46.4309,47.33,5038326,46.75,47.33,46.4309,47.33,5038326
