symbol,date,y_270,y_90,y_20,y_10,y_5,y_1,PMO,RSI,MFI,EMA,SO,MACD,change,adjClose,adjHigh,adjLow,adjOpen,adjVolume,close,high,low,open,volume
VRSN,2016-04-04,0.0,0.0,0.0,1.0,0.0,0.0,0.2648689516129033,0.47961775856355965,0.5107050397547015,0.17968028917445023,0.8146114864864864,0.44582392984405905,-0.10040160642570661,89.55,91.145,89.49,90.13,524089,89.55,91.145,89.49,90.13,524089
VRSN,2016-04-01,0.0,0.0,0.0,0.0,1.0,0.0,0.3126260080645163,0.48712204214045124,0.5494971223551629,0.1778475672189036,0.8184121621621621,0.43988913429769877,1.2423763270837975,89.64,89.67,87.35,88.19,881309,89.64,89.67,87.35,88.19,881309
VRSN,2016-03-31,1.0,0.0,1.0,1.0,1.0,1.0,0.3029233870967744,0.4835651580716659,0.5602866729778344,0.175152294430439,0.7719594594594598,0.4279139856707798,-1.1720058042192176,88.54,89.87,88.47,89.21,960640,88.54,89.87,88.47,89.21,960640
VRSN,2016-03-30,0.0,0.0,0.0,0.0,1.0,0.0,0.3457661290322582,0.48907906537823925,0.5422031643787889,0.17356850787920708,0.8163006756756759,0.42406152329210356,0.5386600830434339,89.59,89.7,88.85,89.45,854680,89.59,89.7,88.85,89.45,854680
VRSN,2016-03-29,0.0,0.0,1.0,0.0,0.0,1.0,0.346648185483871,0.48956061011439417,0.5419423763947847,0.17130805626895784,0.7960304054054054,0.4178541562112617,0.7347953877458803,89.11,89.48,88.04,88.41,664494,89.11,89.48,88.04,88.41,664494
VRSN,2016-03-28,0.0,0.0,1.0,1.0,1.0,1.0,0.3612651209677419,0.49539281131268065,0.5742509918992367,0.17002424560149354,0.7685810810810808,0.41999554570314895,-0.8851540616246568,88.46,89.905,88.15,89.32,979186,88.46,89.905,88.15,89.32,979186
VRSN,2016-03-24,0.0,0.0,0.0,1.0,1.0,0.0,0.3625252016129033,0.4956036600724593,0.5570433954993095,0.16903975073694177,0.8019425675675678,0.4185416841097747,0.4049949375632798,89.25,89.57,88.54,88.54,463939,89.25,89.57,88.54,88.54,463939
VRSN,2016-03-23,0.0,0.0,0.0,1.0,0.0,1.0,0.354460685483871,0.5036618130606919,0.5663519482375107,0.16823931143420046,0.7867398648648648,0.4175091238061234,-0.514829322887514,88.89,89.48,88.37,89.37,502332,88.89,89.48,88.37,89.37,502332
VRSN,2016-03-22,0.0,0.0,0.0,1.0,1.0,0.0,0.3704637096774194,0.49867230184323474,0.5856546317848391,0.16712155103093762,0.8061655405405403,0.41208704579574246,0.8692707157371823,89.35,89.69,88.3,88.36,780422,89.35,89.69,88.3,88.36,780422
VRSN,2016-03-21,1.0,0.0,1.0,1.0,1.0,1.0,0.36680947580645173,0.49759825843995203,0.5672802792059979,0.16620237368073087,0.7736486486486486,0.4111097671715585,0.02258355916892053,88.58,89.0282,88.21,88.5,767447,88.58,89.0282,88.21,88.5,767447
VRSN,2016-03-18,0.0,0.0,1.0,1.0,0.0,1.0,0.350554435483871,0.5017440860880651,0.5432632926132449,0.16524771419778828,0.7728040540540542,0.4123460779740623,-1.5124555160142341,88.56,90.12,88.16,90.12,1344741,88.56,90.12,88.16,90.12,1344741
VRSN,2016-03-17,0.0,0.0,0.0,0.0,0.0,0.0,0.38293850806451624,0.5030788797990927,0.5697992601500559,0.1644450012124401,0.8302364864864866,0.41569052436530185,0.4468275245755202,89.92,90.61,89.3,89.53,812368,89.92,90.61,89.3,89.53,812368
VRSN,2016-03-16,0.0,0.0,0.0,0.0,0.0,1.0,0.37815020161290325,0.5014777211164454,0.5632943433672134,0.1628938501674474,0.8133445945945945,0.4119090178344566,1.1639733303198114,89.52,89.94,87.9,88.05,897351,89.52,89.94,87.9,88.05,897351
VRSN,2016-03-15,0.0,0.0,1.0,1.0,1.0,1.0,0.3695816532258064,0.4986791428952788,0.5545471335679721,0.16199326124640412,0.7698479729729728,0.4084790309340197,0.8662943120939142,88.49,88.71,86.75,87.23,772425,88.49,88.71,86.75,87.23,772425
VRSN,2016-03-14,0.0,0.0,1.0,1.0,1.0,1.0,0.3500504032258066,0.502120128697442,0.5733155413691081,0.1608821899301951,0.7377533783783785,0.4020036731172976,-0.6004985270790858,87.73,88.54,87.46,87.8,725561,87.73,88.54,87.46,87.8,725561
VRSN,2016-03-11,0.0,0.0,1.0,1.0,1.0,0.0,0.37084173387096797,0.49901490464240283,0.5289287064569537,0.1600337554716056,0.7601351351351354,0.3987344299992478,1.2388162422573965,88.26,88.365,87.37,88.18,792507,88.26,88.365,87.37,88.18,792507
VRSN,2016-03-10,1.0,0.0,1.0,1.0,1.0,1.0,0.3554687500000002,0.5046341105692518,0.5362304043677455,0.1588700219781014,0.7145270270270274,0.39374108682854425,0.25298988040479886,87.18,88.89,86.14,87.48,815720,87.18,88.89,86.14,87.48,815720
VRSN,2016-03-09,1.0,0.0,1.0,1.0,1.0,1.0,0.350680443548387,0.5138963969047269,0.5393654662618134,0.15786915111785926,0.7052364864864862,0.38990965826959695,-0.17219607392952094,86.96,88.34,86.56,87.21,1439760,86.96,88.34,86.56,87.21,1439760
VRSN,2016-03-08,1.0,0.0,1.0,1.0,1.0,0.0,0.3660534274193549,0.5087121327877322,0.5787416760044681,0.1570414899578475,0.7115709459459459,0.3881630109512413,-1.000113649278322,87.11,87.99,86.5,87.25,937385,87.11,87.99,86.5,87.25,937385
VRSN,2016-03-07,0.0,0.0,1.0,1.0,0.0,0.0,0.36907762096774194,0.5096406022004025,0.5830286135994871,0.156013920160753,0.7487331081081079,0.38822999719376655,-1.2901054520978301,87.99,89.59,87.13,89.31,1121783,87.99,89.59,87.13,89.31,1121783
VRSN,2016-03-04,0.0,0.0,1.0,0.0,0.0,0.0,0.3872227822580645,0.5057739328118069,0.5736922539102535,0.15371142808908833,0.7972972972972974,0.3800350101424976,0.5640794223826715,89.14,89.39,87.71,88.59,854850,89.14,89.39,87.71,88.59,854850
VRSN,2016-03-03,0.0,0.0,1.0,1.0,0.0,1.0,0.44102822580645173,0.5267587218988797,0.5411499003689159,0.15071790024558285,0.7761824324324325,0.3697023887746353,1.2565684258624563,88.64,88.74,86.54,87.2,831304,88.64,88.74,86.54,87.2,831304
VRSN,2016-03-02,0.0,0.0,1.0,1.0,0.0,1.0,0.43913810483870985,0.5268259702960638,0.5387832821507139,0.14817346871966852,0.7297297297297302,0.35887101695494533,0.18310826276036943,87.54,88.61,86.64,87.54,987023,87.54,88.61,86.64,87.54,987023
VRSN,2016-03-01,0.0,0.0,1.0,1.0,0.0,1.0,0.4203629032258064,0.5293215206121529,0.53573657789223,0.14712552698944314,0.7229729729729728,0.3571595456776223,3.420523138832999,87.38,87.7,84.65,85.08,1170315,87.38,87.7,84.65,85.08,1170315
VRSN,2016-02-29,1.0,0.0,1.0,1.0,1.0,1.0,0.3876008064516129,0.5184686221008953,0.5379555413874774,0.14614222090528017,0.6009290540540538,0.35537267020660324,-1.6185374941779234,84.49,86.29799999999999,84.45,85.4,1120492,84.49,86.29799999999999,84.45,85.4,1120492
VRSN,2016-02-26,1.0,0.0,1.0,1.0,1.0,0.0,0.4155745967741935,0.5187276294387535,0.5433942493557771,0.14515997894917754,0.6596283783783783,0.3559156030520365,1.838017312937267,85.88,86.09,84.42,84.79,1240401,85.88,86.09,84.42,84.79,1240401
VRSN,2016-02-25,1.0,0.0,1.0,1.0,1.0,1.0,0.39616935483870974,0.5120719524943833,0.5353502905335823,0.1439214966009087,0.5941722972972971,0.3547034525478494,1.3581730769230713,84.33,84.81,83.2,83.48,833280,84.33,84.81,83.2,83.48,833280
VRSN,2016-02-24,1.0,1.0,1.0,1.0,1.0,1.0,0.3860887096774195,0.5086674933409343,0.5481984494180441,0.14322839321041425,0.5464527027027027,0.3546923856439178,0.8607103891380871,83.2,83.44,80.64,81.66,762141,83.2,83.44,80.64,81.66,762141
VRSN,2016-02-23,1.0,1.0,1.0,1.0,1.0,1.0,0.3741179435483872,0.5151040872305301,0.53790784439639,0.1429134381966024,0.5164695945945943,0.3538240155579663,-1.7859268960590549,82.49,84.07,82.236,83.2,1034235,82.49,84.07,82.236,83.2,1034235
VRSN,2016-02-22,1.0,1.0,1.0,1.0,1.0,0.0,0.38382056451612906,0.5188951984917552,0.5352631243547841,0.14273119604289286,0.5798141891891889,0.3540053834334322,4.115532416015858,83.99,84.565,81.85,81.85,1847868,83.99,84.565,81.85,81.85,1847868
VRSN,2016-02-19,1.0,1.0,1.0,1.0,1.0,1.0,0.34488407258064535,0.5039928461058809,0.5379855922702036,0.14214139343201526,0.43961148648648646,0.35502030752810004,0.06201935003720808,80.67,80.99,79.93,80.54,1352414,80.67,80.99,79.93,80.54,1352414
VRSN,2016-02-18,1.0,1.0,1.0,1.0,1.0,1.0,0.34879032258064535,0.5056804962259832,0.5372463042295231,0.14176399525518135,0.43750000000000017,0.3537884112145596,-1.0190300798035583,80.62,81.855,80.49,81.56,898830,80.62,81.855,80.49,81.56,898830
VRSN,2016-02-17,1.0,1.0,1.0,1.0,1.0,0.0,0.3613911290322581,0.5002330684133924,0.5446345532399385,0.14106438699927926,0.4725506756756757,0.3509865931122561,2.2213855421686697,81.45,81.87,80.0,80.0,2006824,81.45,81.87,80.0,80.0,2006824
VRSN,2016-02-16,1.0,1.0,1.0,1.0,1.0,1.0,0.35509072580645185,0.4982770865788232,0.5735170432826916,0.14083563289563217,0.3978040540540542,0.34949700052613797,3.520852280109144,79.68,79.81,77.69,77.94,1661443,79.68,79.81,77.69,77.94,1661443
VRSN,2016-02-12,1.0,1.0,1.0,1.0,1.0,1.0,0.300655241935484,0.4848160861364365,0.48425482869798026,0.1404152527398259,0.2833614864864863,0.345945192810035,3.789104638619205,76.97,77.51,73.8,75.9,1417960,76.97,77.51,73.8,75.9,1417960
VRSN,2016-02-11,1.0,1.0,1.0,1.0,1.0,1.0,0.2850302419354839,0.47769897718072957,0.47703847042503755,0.14025126916161967,0.16469594594594564,0.3447834828002193,0.5014229570402362,74.16,74.62,71.7801,72.41,1360728,74.16,74.62,71.7801,72.41,1360728
VRSN,2016-02-10,1.0,1.0,1.0,1.0,1.0,1.0,0.3041834677419356,0.48692676265380597,1.0,0.13973546795711622,0.14907094594594605,0.3381955438179428,1.6111264114569013,73.79,74.97,73.19,73.5,722644,73.79,74.97,73.19,73.5,722644
VRSN,2016-02-09,1.0,1.0,1.0,1.0,1.0,1.0,0.3002772177419356,0.4852634260812496,0.4729939613507622,0.1390098208269669,0.10155920775389844,0.331794528178491,1.1843388602480265,72.62,73.63,70.26,71.03,1273281,72.62,73.63,70.26,71.03,1273281
VRSN,2016-02-08,1.0,1.0,1.0,1.0,1.0,1.0,0.3194304435483871,0.49482846082137044,0.5683094447827489,0.1388754956170305,0.1139053313562401,0.3274189641156491,-5.153957975419592,71.77,74.705,70.84,74.51,1482383,71.77,74.705,70.84,74.51,1482383
VRSN,2016-02-05,1.0,1.0,1.0,1.0,1.0,0.0,0.3755040322580646,0.5117912084232086,0.5656620543738786,0.13962157499349181,0.32081784386617096,0.33113937785249264,-1.7400337618491148,75.67,77.0,74.835,76.94,1528343,75.67,77.0,74.835,76.94,1528343
VRSN,2016-02-04,1.0,1.0,1.0,1.0,0.0,0.0,0.37134576612903236,0.5084240559206862,0.5786562587555386,0.14060173305445078,0.3706319702602231,0.3381449120385082,1.062992125984255,77.01,77.1,74.5,76.03,1106713,77.01,77.1,74.5,76.03,1106713
VRSN,2016-02-03,1.0,1.0,1.0,1.0,0.0,1.0,0.35748487903225823,0.5131913727206954,0.5361410887275602,0.14179214514946592,0.3405204460966543,0.3479116140588031,2.6400862068965627,76.2,76.39,73.665,74.54,1494561,76.2,76.39,73.665,74.54,1494561
VRSN,2016-02-02,1.0,1.0,1.0,1.0,0.0,1.0,0.3245967741935484,0.5086894497069239,0.5873206215293851,0.14249815779781416,0.2676579925650554,0.3537444777857816,-1.863846662260424,74.24,75.53,73.85,75.04,850926,74.24,75.53,73.85,75.04,850926
VRSN,2016-02-01,1.0,1.0,1.0,1.0,0.0,0.0,0.34690020161290336,0.5089903306909354,0.5917171650232124,0.14381148205755712,0.3200743494423793,0.36417924008275904,0.06613756613758118,75.65,75.99,74.69,75.03,1120935,75.65,75.99,74.69,75.03,1120935
VRSN,2016-01-29,1.0,1.0,1.0,1.0,1.0,1.0,0.33102318548387105,0.5114018707420727,0.5914145270587989,0.14436855202802024,0.3182156133828993,0.36915615975182536,-1.9200830306175454,75.6,77.36,75.3,76.95,1619841,75.6,77.36,75.3,76.95,1619841
VRSN,2016-01-28,1.0,1.0,1.0,0.0,0.0,0.0,0.36416330645161293,0.516728171386641,0.5960863189095965,0.1452490896907953,0.3732342007434942,0.37672733132791636,3.1308536259031357,77.08,77.23,74.8,75.59,1308660,77.08,77.23,74.8,75.59,1308660
VRSN,2016-01-27,1.0,1.0,1.0,0.0,1.0,1.0,0.3278729838709678,0.5106737482019524,0.5764471700437795,0.1455607003480991,0.28624535315985095,0.37967183606290944,-0.5455755156354102,74.74,76.15,74.41,75.03,1247266,74.74,76.15,74.41,75.03,1247266
VRSN,2016-01-26,1.0,1.0,1.0,0.0,0.0,0.0,0.3315272177419356,0.5125562989341311,0.5652765950028626,0.14646644398528819,0.30148698884758374,0.3860498400762188,0.7102653444116873,75.15,75.635,74.265,75.01,587298,75.15,75.635,74.265,75.01,587298
VRSN,2016-01-25,1.0,1.0,1.0,0.0,1.0,1.0,0.3305191532258066,0.5122546749882706,0.5787046422031862,0.14687669348188348,0.2817843866171004,0.3893255397903255,-0.7844701502459637,74.62,75.66,74.15,74.73,648294,74.62,75.66,74.15,74.73,648294
VRSN,2016-01-22,1.0,1.0,1.0,1.0,1.0,0.0,0.3497983870967742,0.5109740058969193,0.575893036150467,0.1473214000051667,0.3037174721189587,0.39436212845015195,1.8415707515233575,75.21,75.27,74.2799,75.0,666731,75.21,75.27,74.2799,75.0,666731
VRSN,2016-01-21,1.0,1.0,1.0,1.0,1.0,1.0,0.3334173387096775,0.5033451212700524,0.5852507797995128,0.14770099985645424,0.2531598513011149,0.3949522038118526,-0.3911518748314085,73.85,74.67,73.52,74.29,969002,73.85,74.67,73.52,74.29,969002
VRSN,2016-01-20,1.0,1.0,1.0,1.0,1.0,0.0,0.34173387096774194,0.49653818546210005,0.576514544674978,0.14838198570534245,0.2639405204460965,0.39714418432337256,-0.6166219839142008,74.14,75.19,72.54,73.56,1300823,74.14,75.19,72.54,73.56,1300823
VRSN,2016-01-19,1.0,1.0,1.0,0.0,1.0,0.0,0.35622479838709686,0.4929069558062503,0.5992295968672341,0.14909231568040227,0.2810408921933082,0.39992238561141097,0.47138047138046374,74.6,75.4,73.78,74.85,1175971,74.6,75.4,73.78,74.85,1175971
VRSN,2016-01-15,1.0,1.0,1.0,1.0,1.0,1.0,0.3501764112903226,0.501103262016355,0.6069621155115139,0.14951638775912057,0.26802973977695155,0.40298374497243566,-1.850627891606088,74.25,74.88,72.81,73.82,1075504,74.25,74.88,72.81,73.82,1075504
VRSN,2016-01-14,1.0,1.0,1.0,0.0,0.0,0.0,0.38167842741935504,0.5066953852088948,0.6103493999573568,0.15056697263800056,0.3200743494423793,0.4085997091742892,-0.57826258378236,75.65,76.44,74.191,76.35,1149519,75.65,76.44,74.191,76.35,1149519
VRSN,2016-01-13,1.0,1.0,0.0,1.0,0.0,0.0,0.37336189516129037,0.5011644906369757,0.5823056231928586,0.15130526465280503,0.3425414364640884,0.4118564945873468,-4.035817883718001,76.09,80.13,75.95,79.32,1251579,76.09,80.13,75.95,79.32,1251579
VRSN,2016-01-12,1.0,1.0,0.0,0.0,0.0,0.0,0.4160786290322581,0.5133759835795239,0.6181195194762898,0.15190032720560298,0.4604051565377534,0.4142847263373354,1.5627001408992098,79.29,79.6,78.15,78.72,938993,79.29,79.6,78.15,78.72,938993
VRSN,2016-01-11,1.0,1.0,0.0,0.0,0.0,1.0,0.4193548387096774,0.5161295771653537,0.5877089708353858,0.15241234451925234,0.41931942919868254,0.41313189080694035,-0.10236724248242163,78.07,78.76,76.99,78.18,1117202,78.07,78.76,76.99,78.18,1117202
VRSN,2016-01-08,1.0,1.0,0.0,0.0,0.0,0.0,0.3903729838709679,0.4974699062301079,0.5831947851439534,0.1533323860711192,0.42975803539183843,0.4147437965382346,-2.979515828677829,78.15,81.3725,77.97,80.9,1050681,78.15,81.3725,77.97,80.9,1050681
VRSN,2016-01-07,1.0,1.0,0.0,0.0,0.0,0.0,0.41292842741935487,0.5090196430100906,0.5856853219114415,0.1548459647521555,0.516431924882629,0.4223535116467854,-0.5801036781041704,80.55,80.87,79.4,79.62,1689331,80.55,80.87,79.4,79.62,1689331
VRSN,2016-01-06,0.0,1.0,0.0,0.0,0.0,0.0,0.4150705645161291,0.5098676444282244,0.5871746795722877,0.15474296123544973,0.5334055615745755,0.4268263127352431,-0.47905662695000684,81.02,81.76,79.82,80.41,1508421,81.02,81.76,79.82,80.41,1508421
VRSN,2016-01-05,0.0,1.0,0.0,0.0,0.0,0.0,0.44228830645161293,0.5117926607053852,0.5916619340121645,0.15372783566614046,0.5474900686168291,0.42475250020065897,-3.025610482430025,81.41,83.91,80.58,81.72,2165363,81.41,83.91,80.58,81.72,2165363
VRSN,2016-01-04,0.0,1.0,0.0,0.0,0.0,0.0,0.5015120967741936,0.5309075886926289,0.6059538904662156,0.1525327569076831,0.6434689507494648,0.4171710977237489,-3.9033882783882743,83.95,86.15,82.44,85.69,1540175,83.95,86.15,82.44,85.69,1540175
VRSN,2015-12-31,0.0,0.0,0.0,0.0,0.0,0.0,0.5442288306451614,0.5556467252714178,0.6334638328184455,0.1520218494444825,0.7664181753638624,0.41520065635650827,-0.8849557522123906,87.36,88.66,87.35,88.11,493945,87.36,88.66,87.35,88.11,493945
VRSN,2015-12-30,0.0,0.0,0.0,0.0,0.0,0.0,0.5304939516129032,0.5434030052487713,0.6393879731660769,0.1520545112259053,0.8062792251169006,0.41833216630021636,-0.6761325219743006,88.14,88.95,88.1,88.7,468415,88.14,88.95,88.1,88.7,468415
VRSN,2015-12-29,0.0,0.0,0.0,0.0,0.0,0.0,0.5211693548387095,0.5354540931613168,0.6100334153555772,0.15241778512022486,0.8263193052772209,0.4286523566209593,0.9671179883945776,88.74,89.08,87.74,88.22,452126,88.74,89.08,87.74,88.22,452126
VRSN,2015-12-28,0.0,0.0,0.0,0.0,0.0,1.0,0.49243951612903236,0.5308893548222522,0.6354091737283304,0.15222674014421866,0.7979291917167669,0.4344065907951312,0.1253132832080194,87.89,87.91,86.91,87.5,511157,87.89,87.91,86.91,87.5,511157
VRSN,2015-12-24,0.0,0.0,0.0,0.0,0.0,1.0,0.48664314516129026,0.5388043095564242,0.6184575158297796,0.15183798233595514,0.7942551770207082,0.4385673883273918,-0.022779043280177703,87.78,88.27,87.45,87.55,287474,87.78,88.27,87.45,87.55,287474
VRSN,2015-12-23,0.0,0.0,0.0,0.0,0.0,0.0,0.48361895161290325,0.5368135636565518,0.6283315520521557,0.15098093515944844,0.7949231796927188,0.4397921534642912,0.2626470252369579,87.8,88.16,87.01,87.79,645483,87.8,88.16,87.01,87.79,645483
VRSN,2015-12-22,0.0,0.0,0.0,0.0,1.0,1.0,0.4819808467741935,0.5363469296122462,0.6399160854375142,0.14985178212063532,0.7872411489645956,0.44125406062440564,0.8754751756709952,87.57,87.57,86.11,87.38,612318,87.57,87.57,86.11,87.38,612318
VRSN,2015-12-21,0.0,1.0,0.0,0.0,1.0,1.0,0.4783266129032258,0.535541596065437,0.6430125982277611,0.14868338523096514,0.7618570474281898,0.4416999462363053,0.42804257288292985,86.81,87.67,85.98,86.8,854501,86.81,87.67,85.98,86.8,854501
VRSN,2015-12-18,0.0,0.0,0.0,0.0,1.0,1.0,0.47240423387096775,0.5442846353897758,0.6169421469899671,0.14767209746806365,0.749498997995992,0.4421501882810496,-1.6050085372794498,86.44,88.29,86.39,87.32,2169919,86.44,88.29,86.39,87.32,2169919
VRSN,2015-12-17,0.0,1.0,0.0,0.0,0.0,0.0,0.4884072580645161,0.5525123568616389,0.583650854798168,0.1469990606314856,0.7965931863727453,0.4436171276166714,-2.399733362959683,87.85,90.59,87.64,90.59,1171063,87.85,90.59,87.64,90.59,1171063
VRSN,2015-12-16,0.0,0.0,0.0,0.0,0.0,0.0,0.5091985887096775,0.5626967987492681,0.5844558742293781,0.14591812515169245,0.8687374749499,0.44221871724955736,0.04445926419918445,90.01,91.27,88.3,90.24,1150329,90.01,91.27,88.3,90.24,1150329
VRSN,2015-12-15,0.0,0.0,0.0,0.0,0.0,1.0,0.5146169354838709,0.5650506982658928,0.6255713769019828,0.14436307927155945,0.8674014696058785,0.43879233094520237,1.2491559756920994,89.97,90.29,89.2,89.72,1885387,89.97,90.29,89.2,89.72,1885387
VRSN,2015-12-14,0.0,1.0,0.0,0.0,0.0,1.0,0.5041582661290323,0.561798651002919,0.5948820469031295,0.14275272172995124,0.8303273213092853,0.4363006531819687,-0.2021563342318136,88.86,89.49,88.0,88.95,1453206,88.86,89.49,88.0,88.95,1453206
VRSN,2015-12-11,0.0,0.0,0.0,0.0,0.0,0.0,0.500756048387097,0.5591569613505065,0.5789632986209381,0.1413580862347168,0.8363393453573817,0.4388732020741459,-2.0138659623638144,89.04,90.62,88.69,90.0,1557818,89.04,90.62,88.69,90.0,1557818
VRSN,2015-12-10,0.0,0.0,0.0,0.0,0.0,0.0,0.526209677419355,0.5616638337725824,0.544168757805857,0.1399232458176941,0.8974615898463596,0.44096648552507384,-0.449167397020154,90.87,91.725,90.57,91.28,980411,90.87,91.725,90.57,91.28,980411
VRSN,2015-12-09,0.0,0.0,0.0,0.0,0.0,0.0,0.5345262096774195,0.5547243531823368,0.5458612539804816,0.13812941413996416,0.9111556446225787,0.4374587218452738,-1.3935400237657904,91.28,93.11,91.12,91.92,1257358,91.28,93.11,91.12,91.92,1257358
VRSN,2015-12-08,0.0,0.0,0.0,0.0,0.0,0.0,0.546875,0.5610215354331654,0.5615618378596495,0.1363142417325527,0.9542418169672677,0.43169082037073847,0.08649583738782388,92.57,93.76,91.51,92.03,1401012,92.57,93.76,91.51,92.03,1401012
VRSN,2015-12-07,0.0,0.0,0.0,0.0,0.0,1.0,0.5447328629032258,0.5710030968783666,0.0,0.13419278022589165,0.951569806279225,0.42768680662077435,-0.6765463917525877,92.49,93.705,91.92,93.11,628419,92.49,93.705,91.92,93.11,628419
VRSN,2015-12-04,0.0,0.0,0.0,0.0,0.0,0.0,0.5588457661290323,0.5670050415867812,0.5666205926157247,0.1317682949537381,0.972611890447562,0.4252525918572654,1.1734028683181206,93.12,93.94,91.5,92.09,1113685,93.12,93.94,91.5,92.09,1113685
VRSN,2015-12-03,0.0,0.0,0.0,0.0,0.0,1.0,0.5524193548387097,0.5656519210590857,0.6400837626230219,0.12853588195333876,0.9586324786324788,0.41514766317442414,2.82649983242096,92.04,93.25,90.21,90.21,1630543,92.04,93.25,90.21,90.21,1630543
VRSN,2015-12-02,0.0,1.0,0.0,1.0,1.0,1.0,0.5462449596774194,0.5663190047291095,0.0,0.12549453272616629,0.9371785451873624,0.40549959612669795,-1.5291529152915297,89.51,91.04,89.12,90.25,1329372,89.51,91.04,89.12,90.25,1329372
VRSN,2015-12-01,0.0,0.0,0.0,0.0,1.0,0.0,0.566280241935484,0.5667309870392762,0.6293040791067945,0.1223989593697602,0.9882439382806762,0.3928560926453901,1.6323792486583273,90.9,91.1,89.44,89.44,1148247,90.9,91.1,89.44,89.44,1148247
VRSN,2015-11-30,0.0,0.0,0.0,0.0,1.0,1.0,0.5694304435483871,0.5702966626193822,0.7304461777922613,0.1196182991402166,0.93460690668626,0.3860582329855675,0.1567749160134385,89.44,90.13,88.9325,89.62,1389744,89.44,90.13,88.9325,89.62,1389744
VRSN,2015-11-27,0.0,1.0,0.0,0.0,1.0,1.0,0.5698084677419355,0.5706706953346878,0.695163767386122,0.11680240498519445,0.9294636296840558,0.37560325939031103,-0.1006824029533543,89.3,89.68,88.79,89.28,302613,89.3,89.68,88.79,89.28,302613
VRSN,2015-11-25,0.0,1.0,0.0,1.0,1.0,0.0,0.5806451612903226,0.564397417029703,0.7357233991077239,0.11462227952961457,0.9327700220426158,0.37140622869157,0.9600180709283874,89.39,89.6,88.46,88.63,678773,89.39,89.6,88.46,88.63,678773
VRSN,2015-11-24,0.0,1.0,0.0,1.0,1.0,1.0,0.564264112903226,0.5674101678067002,0.0,0.11226250821027695,0.9015429831006615,0.3660592524594485,-1.8185850521179867,88.54,89.87,87.57,89.87,3041025,88.54,89.87,87.57,89.87,3041025
VRSN,2015-11-23,0.0,0.0,0.0,1.0,1.0,0.0,0.5913558467741937,0.5718700016330078,0.6769624627328374,0.11020952012387486,0.9617927994121972,0.3595600273948383,-0.13289036544849428,90.18,91.22,89.425,90.33,1784072,90.18,91.22,89.425,90.33,1784072
VRSN,2015-11-20,0.0,0.0,0.0,1.0,0.0,0.0,0.59375,0.5618108087510366,0.7347126768877402,0.1075124278300057,0.9813432835820897,0.34895684014407646,4.27251732101617,90.3,90.8,86.7608,86.86,3801155,90.3,90.8,86.7608,86.86,3801155
VRSN,2015-11-19,0.0,1.0,0.0,1.0,1.0,1.0,0.5553175403225806,0.5495993363089775,0.4810813856501095,0.10486617107879104,0.997352162400706,0.3367681756649672,0.38251999536339204,86.6,86.66,85.6,85.83,783841,86.6,86.66,85.6,85.83,783841
VRSN,2015-11-18,0.0,1.0,1.0,1.0,1.0,1.0,0.5525453629032258,0.5487852815860724,0.538867346028724,0.10269999185136025,0.9878075814675236,0.33124497261709096,2.8002859866539493,86.27,86.545,84.21,84.64,993897,86.27,86.545,84.21,84.64,993897
VRSN,2015-11-17,0.0,1.0,1.0,1.0,1.0,1.0,0.5245715725806452,0.5385255947611686,0.4331205470466125,0.1004719330728413,0.9751824817518245,0.32363641587331204,0.6597097277197999,83.92,84.43,83.08,83.42,662145,83.92,84.43,83.08,83.42,662145
VRSN,2015-11-16,0.0,1.0,1.0,1.0,1.0,1.0,0.5286038306451615,0.5414044768792139,0.5134211899298753,0.09829105991189874,0.9970014992503748,0.31487469523941186,2.2192251103482126,83.37,83.43,81.47,81.76,692256,83.37,83.43,81.47,81.76,692256
VRSN,2015-11-13,1.0,1.0,1.0,1.0,1.0,1.0,0.5181451612903226,0.5388210221533929,0.0,0.09596292457797406,0.9190779794016679,0.30449672138652867,-0.8389057750759851,81.56,82.4,81.45,82.12,518115,81.56,82.4,81.45,82.12,518115
VRSN,2015-11-12,0.0,1.0,1.0,1.0,1.0,0.0,0.5357862903225807,0.5380484477432658,0.4373055379180801,0.09461459712490977,0.9544159544159547,0.299114926527845,-0.33927056827820323,82.25,83.21,81.7,82.38,678435,82.25,83.21,81.7,82.38,678435
VRSN,2015-11-11,0.0,1.0,1.0,1.0,1.0,0.0,0.5191532258064516,0.5218592662479966,0.5349314177001345,0.09331895762489595,0.9814039981403995,0.29697720679840256,0.9911894273127781,82.53,82.93,81.69,82.29,647862,82.53,82.93,81.69,82.29,647862
VRSN,2015-11-10,0.0,1.0,1.0,1.0,1.0,1.0,0.5129788306451613,0.5199368128784474,0.5653054025731786,0.09222607905032104,0.9593572778827978,0.2960067928462713,0.5908419497784392,81.72,81.78,80.54,80.83,2811287,81.72,81.78,80.54,80.83,2811287
VRSN,2015-11-09,0.0,1.0,1.0,1.0,1.0,1.0,0.505796370967742,0.5282617431688361,0.0,0.09085734854962624,0.936672967863894,0.29549926386690084,-1.5392073688037937,81.24,82.365,80.77,82.11,980938,81.24,82.365,80.77,82.11,980938
