1.0,0.41761827079934744,0.15192485886812773,0.39613890403107843,0.485552410505311,0.48434418593402534,0.2828571428571414,0.5353441515352598,0.02061245664166067,0.4103746648657132,0.4614605193799125,0.44103216427403164
0.0,0.3773013283616875,0.15426152070281457,0.40649098257276955,0.4163544803530019,0.49889640228513193,0.3086956521739138,0.4429028171563011,0.021869213199300686,0.34703651024203297,0.5155185124418525,0.31974637681159435
1.0,0.36122116056863196,0.15660145479643867,0.41408450765621735,0.35661942007740266,1.0,0.1256931608133074,0.47845810460276306,0.027480952243703616,0.32777924913154455,0.40025356419116137,0.15395435074483843
1.0,0.3512001864367281,0.15994413444901995,0.4165827118094232,0.34366497494968995,0.5894387020373892,0.16425992779783313,0.4810641249924595,0.03393956328045855,0.30823608923206375,0.40410305162039434,0.19711015919698346
0.0,0.3924493125145654,0.16376764165221674,0.43208453787331225,0.41076672701596934,1.0,0.3797709923664116,0.5410749834107499,0.043955646776795754,0.31965174571772936,0.5041631204077379,0.5511717085641235
0.0,0.3437427173153111,0.16375109506191293,0.430155103769318,0.1919193182078061,0.5334189042913495,0.019891500904159025,0.408023164625686,0.04608947486615356,0.28516017399194377,0.3895809138025325,0.0362127791563281
0.0,0.37800046609182003,0.16743813817100567,0.44493889504019424,0.25473532925695225,1.0,0.18817204301075224,0.4315256077698013,0.05626786124347882,0.31619261811024235,0.4234265007404183,0.35756280064136736
0.0,0.3698438592402704,0.1697039040764043,0.45060847423510386,0.2850815699967586,0.5339319931035397,0.1451612903225811,0.3910357724558121,0.05981364027872771,0.3053273913290216,0.0,0.13567357643617337
0.0,0.369610813330226,0.17317183466388358,0.45972695373746,0.2785378122189559,0.42670901626774194,0.09677419354838572,0.35493756409483046,0.06889385234438561,0.3286348133271458,0.0,0.013952938394230396
1.0,0.3898858075040783,0.17757795143980054,0.4819447391360917,0.261226107927027,0.39749114007897646,0.10882956878850117,0.3509802738734391,0.08214666645245661,0.39856084841517214,0.0,0.01654695397711985
0.0,0.4213470053600558,0.18112149082562728,0.49403831320835273,0.32737281287371145,0.3838035549992444,0.11694510739856687,0.41079809374434456,0.09611089370688375,0.49146781771165926,0.0,0.09903852196317606
0.0,0.5068748543463062,0.18474653838248106,0.5205148463028912,0.6233177463095889,0.3589287183995745,0.5217391304347805,0.5050732943234602,0.10518137203671307,0.549107011964814,0.5610091386900865,0.2009002606017534
0.0,0.4779771615008157,0.18525583832345266,0.5249057611279434,0.5598583247061755,0.36048229628067674,0.5391304347826081,0.508873740725101,0.10976395570445807,0.5675984436473409,0.5698035580866972,0.2557055989891817
0.0,0.4694709857841993,0.18676255569815453,0.5395873946267041,0.5260690587808321,0.3930395815086456,0.7304347826086939,0.5537913977197322,0.11596242733599826,0.6021765361802182,0.4666216071865804,0.03520671834625055
0.0,0.4819389419715685,0.1864017191766088,0.5425444121465005,0.4706036648664353,0.0,0.828985507246376,0.614598540145985,0.11924203537759104,0.6309756472453101,0.5880748606279402,0.5718669250645965
0.0,0.5159636448380334,0.18495257645417978,0.5424670976776533,0.46112024818568464,0.2420625219426907,0.8898550724637695,0.6555468420100141,0.1180174103163808,0.635376855934416,0.8098228392422245,0.9136387572406537
0.0,0.4987182474947565,0.1828630277009165,0.542224429234092,0.5185632633954969,0.19779681329849652,0.8954703832752625,0.6561983471074383,0.11378975674146263,0.6072134534805123,0.8130294981404955,0.8087610330173284
0.0,0.4868329060824985,0.1815417574679669,0.5402531602651593,0.4731233106654233,0.1838868570564793,0.9337979094076664,0.6144055015986009,0.11270015606700434,0.5958377557043978,0.297768758305652,0.8920873124147356
1.0,0.5019808902353764,0.18024401945448892,0.5404028390190647,0.5103121954554646,0.4126005874180537,0.9097744360902272,0.5636604934547866,0.11102648040184859,0.5686480839591407,0.350754634855694,0.6877743634767306
1.0,0.4712188301095315,0.17810378905205465,0.5289678424821505,0.5235781769907685,0.3725686144825964,0.8789062499999993,0.5724558122700131,0.10843473226929767,0.5405639831079022,0.3759091548063527,0.49934152765583906
1.0,0.48380330925192266,0.17662727653475702,0.5244009061495665,0.5517729145971115,1.0,0.6015625000000019,0.5922543282861799,0.10650808577645332,0.49505861883216395,0.4271238426797532,0.34580772607550264
1.0,0.4465159636448382,0.1750557720202956,0.513045276701227,0.55938556146692,0.48741845515461857,0.011718750000000434,0.5487120709416662,0.1067649297620833,0.4841508498199434,0.4998421342469411,0.02438498057833633
1.0,0.49662083430435794,0.17730754957871936,0.5292784729250881,0.598156572173772,0.0,0.4885496183206103,0.5350425288049708,0.11258578236006367,0.5088708490002052,0.4699153066253486,0.4390375485541641
1.0,0.4946399440689817,0.1774448357511746,0.5355554839471527,0.5900667255758145,0.5794831480474518,0.8866906474820152,0.5938830910297401,0.1160723917438028,0.5346987567814838,0.4411806717454661,0.8329517069109064
1.0,0.4859007224423209,0.17564827909513253,0.5365546531075888,0.6619910138729014,0.5001578216039191,0.822463768115939,0.5202388852023889,0.11317459480528347,0.4947528219213955,0.4000653293838583,0.503533889090251
1.0,0.4900955488231181,0.17348390461905167,0.5315393178699531,0.6721285819401734,0.529882290474845,0.41803278688524464,0.48243952464257667,0.11396471902531602,0.49295575551345405,0.2910807624261449,0.21835690118851458
0.0,0.49405732929387086,0.17291199948234354,0.5273078485726845,0.6833282486701248,0.0,0.546153846153848,0.46656210412016685,0.11868895489423792,0.5221141970723271,0.26521640145503766,0.022557991061926904
0.0,0.5124679561873687,0.172501018684091,0.5249477709336969,0.6487488282986069,0.5206479885122246,0.7959927140254993,0.5794775894311396,0.1258833873674301,0.5783601746673499,0.5914858593424656,0.2944988280711395
1.0,0.4891633651829412,0.17077028822952406,0.5147204335583228,0.6839750426520714,0.0,0.47872340425531834,0.5337274537009108,0.12728816511388785,0.5904632129980398,0.6777049831024661,0.16448366193299158
1.0,0.5113027266371477,0.17069555779033535,0.5181680334756795,0.768363901560094,0.5228023942206851,0.8892733564013865,0.5563129637449481,0.13182961381065705,0.6309063290911263,0.7304758417535675,0.5226307309213395
1.0,0.4737823351200189,0.16822272861309845,0.5076852558277641,0.7424504867028995,0.48926206479370377,0.6000000000000025,0.5913735899137361,0.13202766714113934,0.6456899531489314,0.627923940857756,0.5362531126409863
1.0,0.47867629923094823,0.16774951791032905,0.5082939077176309,0.6695524096524278,0.5095065432462108,0.6409090909090885,0.637413283465042,0.1313655604970725,0.6466483335870985,0.571822618397146,0.8063571114691628
1.0,0.4516429736658123,0.16661072554908235,0.5045251231005399,0.6479132790713765,0.0,0.20454545454545559,0.5956325028654158,0.1277008921518895,0.6355777868631841,0.45370868726137936,0.1643474439724594
0.0,0.4870659519925426,0.16712733615675307,0.5094260872359495,0.7453278617564913,0.5111930750743019,0.7090909090909092,0.6271822404536406,0.12966492062734658,0.6673332978386036,0.6562753926848507,0.6067740603056602
1.0,0.4991843393148453,0.16513540361044549,0.49711712591959445,0.7296894218745277,0.512976499860966,0.9456521739130467,0.6656210412016647,0.12833945018054937,0.6900418368585908,0.8831908178891054,0.9995256166982872
1.0,0.48147285015147967,0.1626148869093597,0.4839768999543206,0.6524446029197102,0.4139717664068578,0.5363636363636358,0.6165168607106235,0.12285010847338085,0.6621308408539202,0.6574967842006118,0.9765217391304364
1.0,0.478909345140993,0.16283440308373925,0.48727933457170913,0.6258669712370558,0.3927076909427713,0.5681818181818211,0.604174458587199,0.11984577658194051,0.650196218300304,0.5946585409600226,0.89795415331525
1.0,0.4507107900256351,0.163175314949829,0.49741472774281675,0.529710664234945,0.39843452822348246,0.49090909090909274,0.5992761054473069,0.11790134036962585,0.6267852588575226,0.5627053943657292,0.714698162729661
1.0,0.4560708459566532,0.1641050900597713,0.5093969289252077,0.4612040833655606,0.3629323320003353,0.5318181818181789,0.6330095916028237,0.11679985677265303,0.6111499237044772,0.5217059705977356,0.912485414235706
1.0,0.4570030295968305,0.16448363370068314,0.5149368505645868,0.46637182378214326,0.0,0.6227272727272716,0.6209084876636306,0.11406323496985016,0.5752363994660264,0.4712626443485823,0.6635001826817741
0.0,0.46702400372873465,0.16471150882371327,0.5208330938762477,0.4267671414154767,0.32843638053189805,0.7863636363636358,0.673161609458889,0.11364131495912133,0.5671097466472853,1.0,0.9274643521388726
0.0,0.4607317641575392,0.1640994793623503,0.5253821431744566,0.48741089916922514,0.41429134000327683,0.7385321100917452,0.6137901912288112,0.11062064462696208,0.5326729339966368,0.2935951538076725,0.8534648392468295
0.0,0.4693544628291773,0.1635343924747123,0.5711203572239794,0.4414741187312608,0.4001282703534505,0.8517647058823473,0.5757615973939797,0.10885016774471401,0.5191727517065782,0.3817221861496973,0.8589188434138798
0.0,0.4674900955488231,0.16239052386448766,0.615886935476894,0.4305009760576398,0.4056123580731358,0.6588235294117607,0.5377209386499365,0.10682322125129107,0.49203545361402146,0.4247714850436084,0.4148739301411043
1.0,0.4584013050570962,0.16205906340252757,0.675509210745175,0.46845317631229144,1.0,0.4988235294117591,0.5086565723592932,0.10785463211849222,0.4895166312803496,0.5781063153220939,0.3689567430025454
1.0,0.42950361221160577,0.16213031470991252,0.6996675572941898,0.33194207276559934,0.5056915301970097,0.028011204481798918,0.438752488387525,0.10961924842285298,0.49336057237993103,0.0,0.010637322329205435
1.0,0.45234211139594516,0.16349681265001242,0.7298135101267729,0.43568442900651605,0.0,0.06886227544909866,0.5206611570247934,0.11775689191480421,0.5432375758651831,0.5859827169254217,0.005496564647096266
1.0,0.4884642274528083,0.16424176713909128,0.760819437465756,0.5941315139017518,0.4344737557673227,0.7621247113163977,0.5404355432225371,0.12222176485886216,0.5686283441510994,0.6417684755182961,0.08602335164834791
0.0,0.4961547424842695,0.16340278320999563,0.7816514530546739,0.630824551989442,0.3743941689807941,0.7352941176470602,0.5439826265307358,0.12510670827442794,0.5820132183150997,0.6529417932119815,0.18750000000000194
0.0,0.5010487065951992,0.1628516494340771,0.8067059724793527,0.5755136565216301,0.45335083666610104,0.8025210084033616,0.5779574108704835,0.12802753155287983,0.605544575264906,0.5771165184854411,0.29405657928886586
0.0,0.49801910976462366,0.16189480310233378,0.8267516311970828,0.6547627794191019,0.0,0.785714285714283,0.6346504192555952,0.12877632668184857,0.6181542466889781,0.7435430623036642,1.0
0.0,0.5120018643672802,0.16057052419490286,0.8532600272569293,0.6403218959645567,0.32810706415427904,0.8452380952380948,0.6173372745370093,0.1259219433143831,0.6184341366032156,0.6842007461664708,0.5141789404264718
1.0,0.5294803076206013,0.1545570384336798,0.8410142785616171,0.6950696564610307,0.26912482296520324,0.8592964824120599,0.5790673825179464,0.1260307198921271,0.6439893263076083,0.38614988840696596,0.7754496569627283
1.0,0.7576322535539501,0.1482094220274947,0.8326881285935347,0.9090465154962721,0.1413503438889636,0.7763819095477388,0.6056222476925857,0.12554707893730677,0.6726356379303907,0.2688668260381779,0.8305210458001061
1.0,0.7760428804474482,0.13975884445635417,0.8085138167125857,0.869549914440789,0.0,0.9420889348500515,0.5982143934366891,0.12337728779073942,0.6691807394106387,0.24861436660328423,0.8193979933110301
0.0,0.7928221859706364,0.13405546882884595,0.8207719818094821,0.9684616484301154,0.14384545456400274,0.9897470950102535,0.5540326959039632,0.12122898388912351,0.6663702532688667,0.28592557883004843,0.37814938684503674
1.0,0.7816359822885106,0.1262895905698726,0.821049735046166,0.9677243916449353,0.22473035159749472,0.9372937293729371,0.5796103034324669,0.12091308579965532,0.6805051917328001,0.3923154386507863,0.0666666666666731
1.0,0.7711489163365182,0.1180127091135022,0.8193118187201698,0.9668691807573879,0.37949123425901093,0.9038841342988814,0.7096700247330644,0.12250672390386819,0.7178186640318021,0.6511447838061593,0.9707336108220604
1.0,0.783500349568865,0.10964353347382877,0.8143227643632516,0.968413054082225,0.4728535780933183,0.8801986343885789,0.6751281896603731,0.11772815289800309,0.7022189257596475,0.725920893376406,0.8042478852519317
1.0,0.7536704730831976,0.1002411938371432,0.8058597361634763,0.7228925082395274,0.0,0.8770949720670399,0.6622911262592754,0.11524554185193048,0.7142104365296723,0.8139303961398554,0.7867782272894446
1.0,0.7464460498718246,0.08956735581095293,0.7866336019376666,0.6761524217476972,0.9217207663364465,0.8808193668528862,0.6879652530614709,0.11170461119696873,0.7100117106345861,0.7927569278288048,0.9415226186097818
1.0,0.7336285248193896,0.07560554186991136,0.746896246721027,0.7662230854677523,0.0,0.8528864059590322,0.6527719128913556,0.10318244354262218,0.6698139691304931,0.7363850467824865,0.9653820148749162
1.0,0.7266371475180609,0.05924927156138282,0.6842774888476518,0.7643056122192846,0.953807856687207,0.7957790192427064,0.5860047053145924,0.09594103863010084,0.6320382688769057,0.43469596396328547,0.27435544184215843
1.0,0.4954556047541366,0.04065284453380591,0.6012325828804511,0.440261476687504,0.5670537107765088,0.7377049180327869,0.6342522772516138,0.09670855710372395,0.6566491406316197,0.5992866017601263,0.7464980544747113
1.0,0.4954556047541366,0.03791121582888424,0.5835091402719658,0.44182196434536264,0.429965372295849,0.7635658914728682,0.6203293720214758,0.09583623689224907,0.6771062594053044,0.3886595007579766,0.9250262146102765
1.0,0.5222558844092287,0.035784108131395154,0.5697839275526216,0.5232920697157312,0.42379991027568026,0.7625000000000003,0.618785063642396,0.0939456320290305,0.7025266264732882,0.3829702891604299,0.9956869993838563
1.0,0.5341412258214868,0.033849607967909534,0.548279497547029,0.5535523847976288,0.4658790846301429,0.7786885245901641,0.6204982807504374,0.09117706822797889,0.7191383633241799,0.38996487697341126,0.8914680050188198
1.0,0.5234211139594501,0.03184623130125863,0.5307285335022931,0.6039888358913911,0.5143485107942948,0.7722277722277733,0.6270495264523138,0.08783516612584497,0.7407773778150789,0.4149174509043951,0.7971509125983083
1.0,0.5425308785830809,0.030283745400354223,0.5209149755382649,0.6467420870156476,0.4308312415463312,0.5762376237623773,0.6113410146588651,0.08459097575645314,0.7522726589616331,0.3546387661424092,0.6488979209004229
1.0,0.5639711023071545,0.029866456779576833,0.5262194593953106,0.7597564463229793,0.0,0.8483308055134257,0.6433854135247631,0.08434888951939923,0.7867971280501129,1.0,0.9768901569186826
0.0,0.5697972500582614,0.02767840997185722,0.5226387289902545,0.7967400147082659,0.37546537668452473,0.9099984999749996,0.6922241660131512,0.08057476517616524,0.783995050735496,1.0,0.9772755189780136
0.0,0.5816825914705196,0.02404362523119208,0.5177795571722212,0.7510278023891845,0.43193133520953325,0.926665444424074,0.7332086626048141,0.0754458490090697,0.762805678954256,1.0,0.9801935773347882
0.0,0.5746912141691913,0.01990916107677293,0.504973450535887,0.7427448209813394,0.4849859386058523,0.8479196556671456,0.6974120769741209,0.0682877262361008,0.7272509520631782,0.665672626055885,0.9420378279438669
0.0,0.5346073176415754,0.01602002842716005,0.5039749570125701,0.6057656392676195,0.5166768635091721,0.9844827586206891,0.7537913977197324,0.06182333319387501,0.6909784190945181,0.7439301791135662,0.9701563996169785
1.0,0.5220228384991842,0.012602454295454979,0.4938173957665781,0.5821560496966235,0.4645436714152168,0.9324577861163216,0.7496048742233219,0.054575083237306976,0.6402949983149787,0.7400118917829077,0.9474750031641554
1.0,0.4632952691680261,0.009366900933130029,0.4861510885240419,0.5066482195112394,0.4519315230380454,0.9386189258312015,0.6360016890872896,0.04578860259585893,0.5623184204641797,0.5335880585205295,0.9996230327019134
1.0,0.4232113726404102,0.00899645974740404,0.48863006345108045,0.48961539646875385,0.5407721741737604,0.6396396396396397,0.5845569162092056,0.04079602805896798,0.5151571176749277,0.6113221307328931,0.6978471474704017
1.0,0.388720577953857,0.009344791630029048,0.4883739464534729,0.4233561178995549,0.5081866474661095,0.5364238410596031,0.5980213548893044,0.039270230303517506,0.478491065290503,0.654407141722553,0.8430570505920355
1.0,0.36052202283849927,0.008765404662547938,0.4838182550892733,0.2842959501524885,0.4875589539755254,0.21778807073511172,0.5098630632804485,0.035271213216716,0.42964645610448515,0.1542343560759244,0.1529601722282026
1.0,0.3770682824516431,0.010298679393063226,0.47985783890073397,0.2591495371184105,0.5172328027358263,0.26533335378291806,0.4554744525547442,0.03973953872519209,0.4427208591605261,0.0,0.008636418927138257
1.0,0.4024702866464694,0.01197811013750849,0.49339944282510356,0.26245204734921157,0.49357804776727804,0.2837379794788426,0.5247270314290889,0.047903032542162216,0.49653771606926006,0.33359860729139756,0.3358147980027254
1.0,0.3866231647634586,0.012934375582492275,0.5063957621457318,0.30246906105463794,0.5066958754802225,0.2208555083510997,0.4847921819388314,0.05057589051804545,0.5047808984144675,0.23935527604672344,0.3399149991145769
1.0,0.4288044744814729,0.015816511656773224,0.5315616208438608,0.43075801135738057,0.4993233889078315,0.0036899688197640514,0.4686975930506126,0.05469600156434906,0.52322882500249,0.21517919173246014,0.04902209804419591
0.0,0.45374038685621076,0.01851514156106021,0.5438850523392431,0.48376785331330896,0.46634314891453116,0.19334317373859172,0.4958677685950416,0.059686302123069135,0.5657215463957342,0.24917954182678487,0.1041775004333508
0.0,0.5017478443253321,0.020630631983113212,0.5520180122737419,0.5857440556593414,0.5476413222885379,0.15875961320385218,0.576557881401943,0.06533630131238677,0.6025036573993612,0.37685483423285154,0.19363780359028668
0.0,0.5001165229550223,0.022806487998593084,0.5538220400622198,0.5798906877593967,0.45800138307846155,0.5119366563710521,0.5649635036496348,0.06652241664571246,0.6279790981976953,0.5217934694899575,0.08493740745726139
0.0,0.5248193894197158,0.024136518849388888,0.559125063920495,0.5371980188021095,0.0,0.663811197761131,0.6134765035893104,0.0698851866572795,0.6656750927306915,0.6167737461202325,0.5735575085976293
0.0,0.5833139128408296,0.024216078270674957,0.5550078610967955,0.6051103598228474,0.4075590412050288,0.9846248357536561,0.6491524401278881,0.06951236978493835,0.6763568369559688,0.8416235520695058,0.9649147330164912
0.0,0.5206245630389187,0.02026212139726008,0.5380196714812686,0.5206161754751066,0.5530105170183769,0.954671600370027,0.5971285516076493,0.0649354710626201,0.6472632851279723,0.4793390799544916,0.7864738409187579
0.0,0.5164297366581216,0.017225799014454035,0.5246143020516411,0.5144702257901426,0.5498806100693963,0.9206963249516434,0.6555589069192255,0.06215332809923946,0.6217166734061155,0.6632430496557273,0.4375443073869245
0.0,0.5008156606851549,0.012682745020522523,0.4951836579150947,0.4885061617144806,0.5513594492937806,0.855530474040632,0.6169873921698742,0.060021566002244175,0.6128438272329755,0.4950647167135507,0.6588180978762704
0.0,0.5415986949429037,0.008531019745479373,0.46096181110126244,0.4526873651375567,0.6504163301010025,0.9164785553047394,0.6192314652832241,0.05792567452432129,0.6349491901432349,0.5002025401141772,0.6060941828254851
1.0,0.5336751340013983,0.003222601325752472,0.4137975444776123,0.44504776189160195,0.5425737431868348,0.687427912341408,0.6538094950835497,0.05614556558819517,0.66188437170839,0.5674384626461524,0.4948195784208653
1.0,0.5290142158005127,0.0016235860412856518,0.3996932100414897,0.4301520673398854,0.4569617389433443,0.8663366336633651,0.6104602762864209,0.05507198906479016,0.6726768469583775,0.4560581134672922,0.9832082180956118
1.0,0.4593334886972733,0.0,0.3884221213368258,0.39853103373654036,0.43515189653609615,0.4805194805194798,0.5059660976051157,0.05025022171749349,0.6254481571097917,0.4042757876104799,0.2799788695192813
1.0,0.47215101374970875,0.0028971759388278784,0.4049069812618256,0.42808431274594466,0.397756729855171,0.7198515769944333,0.5514025456958437,0.05316700082745096,0.6066529237612752,0.3150640919300557,0.6358723890678587
1.0,0.4316010254020042,0.003572112535620453,0.40599973817093965,0.4421352302314326,0.3842793903066737,0.6883116883116871,0.6177474814502019,0.050439137538130785,0.5391675826759874,0.4835959702530613,0.5572066922996974
1.0,0.41272430668841775,0.005296055733020166,0.4098577568875944,0.4976974708471215,0.44858909281682424,0.5480914672123857,0.6786873378777826,0.0478552974882025,0.467440200311421,0.5847132492672225,0.4230847388742116
0.0,0.42297832673036595,0.007520059834883908,0.41335256566466905,0.5189704409538105,0.4547397640364013,0.7237026647966338,0.7247632261567234,0.05202320829516194,0.4639882436218156,0.7241716549141082,0.8805245264691608
0.0,0.4325332090421813,0.006481148934326664,0.4021434094271702,0.5424437650650566,0.3949331406284156,0.6928471248246847,0.6543282861796466,0.05019713449540031,0.4333365761022459,0.5206638804604073,0.9738866569792285
0.0,0.41808436261943605,0.00541054387223272,0.3919502643584716,0.6192029463123068,0.37663933171313163,0.6507713884992993,0.5676539784038128,0.04611928616534422,0.3885867626040451,0.5903776320612569,0.9583670686495931
1.0,0.3425774877650897,0.004801043311735365,0.3857930204140683,0.5755620205694689,0.32868825680184327,0.4056482670089855,0.4107498341074984,0.039759366705583776,0.30712350988580284,0.629023516735637,0.5646412298702654
1.0,0.3071545094383595,0.007646202265151114,0.3994732794706365,0.3165044060044647,0.3446697160739487,0.16060961313012878,0.27127948362188525,0.04042092334273539,0.2517708951081552,0.0,0.2110088948458631
1.0,0.29573525984618976,0.01295370330587775,0.4164944416873511,0.3064500266607956,0.3190534813047,0.2324510932105865,0.27498341074983434,0.05550046756134097,0.31022299322217406,0.0,0.27894280762565016
1.0,0.3546958750873923,0.018481164262700744,0.43329636952172484,0.4593742954810318,0.46640586758708247,0.001480384900074776,0.3820956747300477,0.07343303630679765,0.39929016523365696,0.26473463041792994,0.0
1.0,0.3812631088324399,0.023213043020410773,0.4463379190980751,0.4127972717772794,0.5119426593095708,0.005794701986754403,0.47094166616396205,0.08765136675609198,0.48231203161831565,0.2198287310274597,0.0
0.0,0.4017711489163365,0.027954916500750993,0.4613350202115873,0.45094799952230646,0.5201154727308271,0.09766022380467893,0.536707486276166,0.09752145345881236,0.5445912933908611,0.3523181425638047,0.18993174061433662
0.0,0.4243766021906315,0.03128839275578893,0.4806609672110445,0.4156434126194003,0.489630308646933,0.01732101616628078,0.5689328587802379,0.10191008804935908,0.5728153871232671,0.3172748850693185,0.5517613227893663
0.0,0.44651596364483803,0.034667015924182865,0.49617706123169336,0.46335132079861746,1.0,0.3470661672908863,0.5472039572902214,0.10342076292559221,0.5850453395217593,0.24031342560692665,0.8316426949280799
0.0,0.41994872989979043,0.035594880849782407,0.4986330039875076,0.49333086882822946,0.5196699961167444,0.18976279650437072,0.577028412861193,0.10251252587597648,0.574970665036933,0.3821737462973092,0.4367262723521298
0.0,0.45047774411559083,0.03769679078142896,0.49904915366686287,0.47517016379452653,0.5008666331919439,0.14096916299559584,0.5808167943536227,0.1029119556879674,0.57313350325929,0.39654215491670003,0.3820495185694617
0.0,0.49895129340480077,0.03930133953966691,0.49152664592773704,0.5065158408204544,0.539343611451605,0.6578560939794422,0.5622488990770342,0.10453935682172855,0.5844445238702963,0.3395033123632294,0.5308344795965133
0.0,0.48846422745280815,0.03781317624184799,0.46602289567410016,0.5774952829469241,0.550107723936746,0.5899999999999993,0.5874162996923448,0.10569674700397369,0.6102083729503953,0.41666027672973577,0.2572040177836306
0.0,0.5355395012817525,0.03688499009690349,0.45643762728603715,0.6284479894788046,0.6093568853919283,0.923870967741935,0.6283646015563733,0.10710091003682032,0.627181427344782,0.5772875161935971,0.9527416433393653
0.0,0.4886972733628525,0.03385261885799434,0.44091317448685063,0.600920977125947,0.5351154895406631,0.6118941216913034,0.576195934125596,0.1029548608492673,0.5992342696690993,0.5653264746928737,0.3315714576133345
0.0,0.44232113726404104,0.03359232955764313,0.44115729129617687,0.5406453626161882,0.43944351403163834,0.47438982468202234,0.5504976775049768,0.10322606047757721,0.5955922082509448,0.6614266090450747,0.15827486586874973
1.0,0.4856676765322769,0.03441734256595391,0.4385041084667421,0.5707799843885673,0.5869499583866199,0.7115847370230324,0.6052361705978168,0.1050263070618539,0.6016346921211417,0.7307628405281216,0.7396772165164522
1.0,0.4637613609881147,0.03315903808145648,0.4190485167822676,0.6066740184789077,0.6578271373197402,0.4674730304020925,0.5934125595704894,0.10217910151572851,0.5771199075409237,0.6758092022516362,0.42478565861262885
1.0,0.47331624329993005,0.033704332158145556,0.40423189078346267,0.6374046179867726,0.6591890509522833,0.6930369401765281,0.630536285214454,0.10278719655633195,0.571646539800307,0.7106666352011415,0.7350480709202121
0.0,0.489163365182941,0.03324804938571685,0.39184262663764213,0.5981580074655558,0.5459344902911423,0.8597580908793716,0.6046329251372383,0.10259359874405405,0.5700804561366367,0.5013092405856377,0.7561493320014963
0.0,0.45094383593567944,0.032323988698981176,0.38030125109729157,0.5594434798583092,0.48293641894628175,0.5616438356164383,0.583422814743319,0.1023792208385732,0.5695440766751191,0.404972870670397,0.9233362467224333
1.0,0.3926823584246098,0.033522865517144895,0.3870351709765929,0.5065575675728824,0.5479869492194426,0.31884057971014496,0.5834107498341072,0.10020984566362268,0.5561972141243965,0.4049476337601455,0.5886304909560705
0.0,0.3766021906315544,0.035895885649728176,0.39452018033400826,0.4773314194623943,1.0,0.282485875706215,0.5374434457380712,0.0986617564514286,0.5391430836135365,0.4379346401494801,0.4311111111111115
1.0,0.3400139827546027,0.03697369073703788,0.3868068463056116,0.4583299877797396,0.5391189082660073,0.09794628751974686,0.5144597936900521,0.09976039757568789,0.5489987543694103,0.28505072095648204,0.06558167570825331
1.0,0.3731065019808903,0.03969650756258086,0.3826365523029635,0.4854042491947081,0.6121993754302743,0.13112164296998396,0.5331845327863909,0.1043996180899881,0.594074438298962,0.3341203718769432,0.0764655904842822
0.0,0.4190165462596133,0.042112630518212346,0.37976266329400576,0.48209779874676373,1.0,0.38230647709320725,0.5852325511250528,0.10764004160529617,0.6331922485962693,0.41765108001708506,0.552878179384201
1.0,0.3901188534141227,0.042938847144456116,0.37047493043597174,0.4558570296717045,0.5098163978062017,0.1974723538704582,0.5725282017252823,0.10711415642185584,0.6343588604994588,0.32618972040477046,0.2623816861105022
1.0,0.36331857375903054,0.046394373911555375,0.3750763968455197,0.4058779747356585,0.6253156280129091,0.02952755905511784,0.589286360620136,0.10902965025346811,0.6501643779783199,0.4703753459442081,0.6751067724222034
0.0,0.3680960149149384,0.05094609615381984,0.38738858091501405,0.41493957961844585,0.6216788733085581,0.08464566929133856,0.606864933341377,0.10804911271497852,0.6376672754188597,0.5967469626094113,0.6218012628780402
0.0,0.33884875320438135,0.05503992272732017,0.4030246748226771,0.4808654512242066,0.4938049562382965,0.045936395759716996,0.6496591663147736,0.10652559355960578,0.6271439980606125,0.6450060823687047,0.9755178907721265
1.0,0.3649498951293405,0.060348225945498046,0.4245876495313908,0.43550447661512875,0.30337497512472494,0.1602112676056332,0.6651263799239915,0.10325448982661911,0.5999768712596449,0.687097949270521,0.8594016431560978
0.0,0.42927056630156135,0.06479217293048306,0.4453737028758491,0.49519068974567915,0.4124362060237729,0.0991304347826075,0.6468118477408458,0.10116947369551732,0.5886506279302647,0.7288693831390747,0.7992762052475103
0.0,0.46014914938242835,0.0666043980055156,0.45506921703686853,0.494092032027844,0.422188252735579,0.3812949640287776,0.6096639922784587,0.09946961492804918,0.567349412284065,0.4953438459250615,0.9152126147085444
0.0,0.4438359356793288,0.06724282813221233,0.45878123571856233,0.4462620119851037,0.538409167160964,0.6294964028776976,0.5920371599203714,0.09619712462300734,0.5248460233075849,0.4387733228982572,0.9348207171314717
0.0,0.4110929853181076,0.06704978662135036,0.4590173250712813,0.4109346076741352,0.5572445605409694,0.1703470031545738,0.528370634010979,0.0931485009982117,0.4614509035305147,0.371618178583971,0.4227341286164815
0.0,0.40526683756700066,0.06861771442582482,0.4646213243261348,0.3753558128678134,1.0,0.04945904173106541,0.5026361826627254,0.09360466009489432,0.4233051248479536,0.12549620096473732,0.07332998493219112
0.0,0.40526683756700066,0.07154019469045164,0.4804205567656676,0.37553485587424057,0.5396716705665383,0.07109737248840708,0.5237859685105871,0.0979667048553261,0.4151976620586356,0.14038026771741258,0.16262705238467537
0.0,0.41388953623863906,0.0748774261396345,0.4947478771030717,0.4003852654633831,0.45247306908698465,0.4037433155080214,0.5709356337093564,0.10382105241225736,0.42746409943776464,0.29315424286652375,0.6067240031274418
