symbol,date,y_270,y_90,y_20,y_10,y_5,y_1,PMO,RSI,MFI,EMA,SO,MACD,change,adjClose,adjHigh,adjLow,adjOpen,adjVolume,close,high,low,open,volume
MSFT,2016-02-09,1.0,1.0,1.0,1.0,1.0,1.0,0.2512494320763291,0.0,1.0,0.09766164219076351,0.20961538461538512,0.41280581679889294,-0.26310463468932493,45.6046027055,46.4930040569,45.040097680100004,45.36399400609999,46740474,49.28,50.24,48.67,49.02,46740474
MSFT,2016-02-08,1.0,1.0,1.0,1.0,1.0,0.0,0.17946388005452055,0.0,0.4921643003447906,0.10449373352962049,0.20098846787479388,0.4495929603347333,-1.4952153110047848,45.724907055100005,45.872973947,44.595897004399994,45.8544655856,59290497,49.41,49.57,48.19,49.55,59290497
MSFT,2016-02-05,1.0,0.0,1.0,1.0,1.0,0.0,0.19627442071785528,0.0,0.47262915411133993,0.11287132439089992,0.10849909584086696,0.5282324173068086,-3.538461538461545,46.418970610900004,48.121739867799995,45.8637197663,48.0662147833,62008994,50.16,52.0,49.56,51.94,62008994
MSFT,2016-02-04,1.0,0.0,1.0,0.0,0.0,0.0,0.4177646524307135,0.803399860804012,0.5706971170863759,0.12102241963251398,0.19321148825065296,0.6044851834259071,-0.30674846625766217,48.121739867799995,48.871328508000005,47.5387264809,48.214281675200006,46987123,52.0,52.81,51.37,52.1,46987123
MSFT,2016-02-03,1.0,0.0,1.0,1.0,0.0,0.0,0.46297137664697874,0.6745097444988707,0.5282198446391804,0.12305360048370345,0.23697916666666557,0.6394856031823806,-1.584905660377365,48.2698067597,49.4080709912,47.43693049270001,49.2785124608,57559814,52.16,53.39,51.26,53.25,57559814
MSFT,2016-02-02,1.0,0.0,0.0,0.0,0.0,0.0,0.457973648341663,0.6650472366532424,0.432420378959962,0.12655748359932723,0.4864738691368335,0.6842949705172215,-3.1255711935660773,49.0471579422,50.2131847159,48.7232616161,50.1298970892,56313753,53.0,54.26,52.65,54.17,56313753
MSFT,2016-02-01,1.0,0.0,0.0,0.0,0.0,0.0,0.5529304861426627,0.6851184741157975,0.5224818510911795,0.128879166715885,0.9066316125703328,0.7241851432341101,-0.6897803594118761,50.62962284939999,50.981281717600005,50.4306579634,50.786943922,44208542,54.71,55.09,54.495,54.88,44208542
MSFT,2016-01-29,1.0,0.0,0.0,0.0,0.0,0.0,0.5474784189005002,0.6629665757497772,0.5950265033864109,0.12210174199717777,1.0,0.6752229117326849,5.830371722216893,50.981281717600005,50.981281717600005,49.9725760165,50.6481312108,83611686,55.09,55.09,54.0,54.73,83611686
MSFT,2016-01-28,1.0,1.0,0.0,0.0,0.0,1.0,0.49182189913675634,0.5881718989009743,1.0,0.111037451579522,0.6349469292594643,0.5626375455177615,1.6302225693088654,48.17263786189999,48.3160776634,47.427676311999996,47.9921813374,62513789,52.055,52.21,51.25,51.86,62513789
MSFT,2016-01-27,1.0,1.0,1.0,0.0,1.0,1.0,0.43980009086778754,0.6566631898655784,0.0,0.10834141199759245,0.3914893617021281,0.5361717911636287,-1.8209699060762945,47.399913769799994,48.306823482700004,47.2149226967,48.13099404850001,36775194,51.22,52.2,51.0201,52.01,36775194
MSFT,2016-01-26,1.0,0.0,0.0,0.0,1.0,0.0,0.4934120854157203,0.6701538853667608,0.38586610318852776,0.11004692813427225,0.8647887323943669,0.5426743611046533,0.7337323807684931,48.2790609404,48.528923820500005,47.7053017343,47.9274020722,28900820,52.17,52.44,51.55,51.79,28900820
MSFT,2016-01-25,1.0,1.0,0.0,0.0,1.0,1.0,0.45661063153112225,0.7155021376388739,0.42124461122823936,0.10838083239955981,0.7577464788732393,0.5346663539218398,-0.9562057754828839,47.9274020722,48.7232616161,47.797843541800006,48.0662147833,34707717,51.79,52.65,51.65,51.94,34707717
MSFT,2016-01-22,1.0,1.0,1.0,0.0,1.0,0.0,0.38300772376192654,0.5267402075312457,0.5099503268737712,0.1070127933626483,0.9876160990712077,0.5001044322858929,3.585578446909672,48.390111109399996,48.427127832299995,47.43693049270001,47.575743203900004,37555789,52.29,52.33,51.26,51.41,37555789
MSFT,2016-01-21,1.0,1.0,1.0,1.0,1.0,1.0,0.3675601999091322,0.47628937305333124,1.0,0.10392989816350379,0.31971827722818064,0.4481650940602232,-0.6103563693640526,46.715104394700006,47.733064276499995,46.5485291413,47.1963217934,40191157,50.48,51.58,50.3,51.0,40191157
MSFT,2016-01-20,1.0,1.0,1.0,1.0,1.0,0.0,0.32985006815084056,0.4145147645062398,0.4875711492809815,0.1058620472731659,0.34004024144869177,0.4116576149555061,0.45490506329113306,47.0019839978,47.5479806617,45.4380274521,46.2523953575,63272993,50.79,51.38,49.1,49.98,63272993
MSFT,2016-01-19,1.0,1.0,1.0,1.0,1.0,1.0,0.3412085415720131,0.44667154728114467,0.551582200121076,0.10879715030326237,0.1246882793017457,0.4005184754435964,-0.8433026083545787,46.7891378407,47.82560608399999,46.3264288035,47.6405224691,43564538,50.56,51.68,50.06,51.48,43564538
MSFT,2016-01-15,1.0,1.0,1.0,1.0,1.0,0.0,0.3593820990458885,0.4762839762872649,0.0,0.11331181647838734,0.17426273458445019,0.4003574456734828,-3.991715307851624,47.187067612700005,48.0939773256,46.5855458643,47.48320139649999,71820697,50.99,51.97,50.34,51.31,71820697
MSFT,2016-01-14,1.0,0.0,0.0,1.0,0.0,0.0,0.46297137664697874,0.5503751567151469,0.5552952145307464,0.1191221364923864,0.6529535102306407,0.41821232203537206,2.8466305189775345,49.148953930299996,49.4324094865,47.7238100958,48.121739867799995,52381918,53.11,53.4163,51.57,52.0,52381918
MSFT,2016-01-13,1.0,0.0,0.0,1.0,0.0,1.0,0.3107678328032715,0.24384722779011128,0.0,0.11716004435962729,0.12153857277131022,0.36707844275089985,-2.1599090564607817,47.78858936100001,50.037355281800004,47.477463804399996,49.7874924017,66883571,51.64,54.07,51.3038,53.8,66883571
MSFT,2016-01-12,1.0,0.0,0.0,0.0,0.0,0.0,0.31712857791912796,0.25549473621449353,1.0,0.12217865985467474,0.4489643209414645,0.392204334192708,0.9177820267686501,48.843565965799996,49.1396997496,48.177264952200005,48.8250576043,36095539,52.78,53.1,52.06,52.76,36095539
MSFT,2016-01-11,1.0,0.0,0.0,0.0,0.0,1.0,0.30667878237164936,0.17614838240059727,0.44989118529118927,0.12355301714416639,0.21374045801526628,0.3837052134466339,-0.05732849226065572,48.3993652901,48.908345231000006,47.6220141076,48.5937030857,36943756,52.3,52.85,51.46,52.51,36943756
MSFT,2016-01-08,1.0,0.0,0.0,0.0,0.0,0.0,0.2771467514766017,0.1492982439354087,1.0,0.12746387813793963,0.07831325301204758,0.39448216827912586,0.3066896683917895,48.427127832299995,49.306275003,48.260552578900004,48.464144555299995,48753969,52.33,53.28,52.15,52.37,48753969
MSFT,2016-01-07,1.0,0.0,0.0,1.0,1.0,1.0,0.2321671967287597,0.18584065385919488,0.41458791484875057,0.13356676071706125,0.02427184466019454,0.43407389346592085,-3.4782608695652093,48.2790609404,49.495985708199996,48.186519133000004,48.7695325199,56564852,52.17,53.485,52.07,52.7,56564852
MSFT,2016-01-06,1.0,0.0,0.0,0.0,0.0,0.0,0.30667878237164936,0.2697279032008541,0.37862091024342626,0.14312215627126407,0.19469026548672463,0.5237911953563509,-1.8165304268846505,50.0188469203,50.342835788100004,49.6394255098,50.268709800299995,39518863,54.05,54.4001,53.64,54.32,39518863
MSFT,2016-01-05,1.0,0.0,0.0,0.0,0.0,0.0,0.3793730122671512,0.4232806820853105,1.0,0.14761003854958193,0.47976878612716656,0.5587782383931313,0.4562043795620438,50.9442649946,51.258907139899996,50.4723017767,50.8332148257,34079674,55.05,55.39,54.54,54.93,34079674
MSFT,2016-01-04,1.0,0.0,0.0,0.0,0.0,1.0,0.3807360290776919,0.43065266965808763,0.4009635320193039,0.1490408480523438,0.40751445086705096,0.5633863518978185,-1.2256669069935107,50.7129104761,50.7129104761,49.4080709912,50.268709800299995,53777963,54.8,54.8,53.39,54.32,53777963
MSFT,2015-12-31,1.0,0.0,0.0,0.0,0.0,0.0,0.404815992730577,0.5216238222654895,0.5871282650584329,0.15247165920334532,0.2673796791443844,0.5858823878005421,-1.4739833066950903,51.342194766599995,51.999241599399994,51.2866696822,51.8604288883,27334061,55.48,56.19,55.42,56.04,27334061
MSFT,2015-12-30,1.0,0.0,0.0,0.0,0.0,0.0,0.46388005452067266,0.6998750809700983,0.0,0.15433870284076884,0.7112299465240653,0.6114110360671415,-0.42440318302386365,52.1102917684,52.5452382633,52.0894698617,52.2583586603,21704505,56.31,56.78,56.2875,56.47,21704505
MSFT,2015-12-29,1.0,0.0,0.0,0.0,0.0,0.0,0.49840981372103604,0.7583315530537235,0.43595984810868743,0.1524849824750903,0.8723404255319132,0.6162638419861808,1.072386058981223,52.3323921062,52.6100175285,51.878937249799996,52.09178340689999,27731403,56.55,56.85,56.06,56.29,27731403
MSFT,2015-12-28,1.0,0.0,0.0,0.0,0.0,1.0,0.502953203089505,0.7697611357046299,0.4844996313612226,0.14942804705285112,0.994232322067137,0.5955247405864003,0.5029638943775842,51.7771412616,51.7771412616,50.879485729399995,51.221890417,22458293,55.95,55.95,54.98,55.35,22458293
MSFT,2015-12-24,1.0,0.0,0.0,0.0,0.0,1.0,0.4189004997728306,0.40025785284308796,0.0,0.14772569004246133,0.8324873096446708,0.5916525576313748,-0.2687208885704023,51.5180242008,51.7863954423,51.2959238629,51.693853634899995,9570002,55.67,55.96,55.43,55.86,9570002
MSFT,2015-12-23,1.0,0.0,0.0,0.0,0.0,0.0,0.40617900954111774,0.36499417063419287,0.41103829521811486,0.14722229013580673,0.6485507246376813,0.5817658242902869,0.8491418247515787,51.656836911899994,51.712361996400006,51.305178043699996,51.545786743,27279832,55.82,55.88,55.44,55.7,27279832
MSFT,2015-12-22,1.0,0.0,0.0,0.0,1.0,1.0,0.4270786006360746,0.42203056405884715,0.30015463925969965,0.14504812448166288,0.47826086956521785,0.5614877268946865,0.9483859201167302,51.221890417,51.342194766599995,50.4352850537,50.8887399102,28322241,55.35,55.48,54.5,54.99,28322241
MSFT,2015-12-21,1.0,0.0,0.0,0.0,1.0,1.0,0.40617900954111774,0.36469923112161806,1.0,0.14298617648747464,0.2898550724637673,0.5212637280272974,1.2931830777757172,50.7406730183,51.221890417,50.181905585,50.786943922,37246325,54.83,55.35,54.2262,54.88,37246325
MSFT,2015-12-18,1.0,0.0,0.0,1.0,1.0,1.0,0.4234438891412996,0.41352194148428656,0.0,0.14385260121085203,0.14469453376205882,0.5374913999951836,-2.818671454219031,50.0928803662,51.8234121653,50.0003385588,51.610566008199996,84684164,54.13,56.0,54.03,55.77,84684164
MSFT,2015-12-17,1.0,0.0,0.0,0.0,0.0,0.0,0.43980009086778754,0.4609927470848859,0.5002809839068647,0.14782829297022987,0.649517684887461,0.5711071166938676,-0.7660787457687506,51.545786743,52.5544924441,51.3929076771,52.1565626721,41280907,55.7,56.79,55.5348,56.36,41280907
MSFT,2015-12-16,1.0,0.0,0.0,0.0,0.0,0.0,0.4725124943207637,0.3302913797047707,0.49173467605752164,0.1475952043913505,0.9551656920077992,0.5911971992006911,1.6847826086956517,51.943716515,52.050139593500006,50.675893753100006,51.3977198511,37503300,56.13,56.245,54.76,55.54,37503300
MSFT,2015-12-15,1.0,0.0,0.0,1.0,1.0,1.0,0.39345751930940515,0.3253632489335472,0.4805336933068762,0.14399833308014548,0.6846846846846865,0.5568865395081599,0.10881392818281152,51.0830777058,51.7308703579,50.981281717600005,51.50877002,39842998,55.2,55.9,55.09,55.66,39842998
MSFT,2015-12-14,1.0,0.0,0.0,1.0,0.0,1.0,0.3898228078146298,0.5074285318713063,1.0,0.14384587089832107,0.6033057851239668,0.568598526616778,1.9977802441731378,51.0275526213,51.0923318865,49.676442232700005,50.277963981099994,47006491,55.14,55.21,53.68,54.33,47006491
MSFT,2015-12-11,1.0,0.0,0.0,1.0,1.0,1.0,0.33621081326669733,0.35366606604942435,0.45991827291324117,0.14261875636460936,0.023923444976078557,0.5652802260733002,-2.1892527591821977,50.028101101000004,50.990535898400005,49.98183019729999,50.62962284939999,39549497,54.06,55.1,54.01,54.71,39549497
MSFT,2015-12-10,1.0,1.0,0.0,1.0,1.0,0.0,0.46887778282598835,0.7682179524436501,1.0,0.14703562697805955,0.5492957746478893,0.6151954610651329,0.527464532557305,51.147856971,51.5041429296,50.9072482717,51.258907139899996,31775826,55.27,55.655,55.01,55.39,31775826
MSFT,2015-12-09,1.0,1.0,0.0,1.0,1.0,1.0,0.40981372103589275,0.7830743248915669,0.43919116404642383,0.1465679389338141,0.45652173913043403,0.6141052009215617,-1.4518730955368386,50.879485729399995,51.703107815600006,50.4445392345,51.2403987784,36373209,54.98,55.87,54.51,55.37,36373209
MSFT,2015-12-08,1.0,1.0,0.0,0.0,0.0,0.0,0.446160835983644,0.8595445069276885,0.0,0.14850503276288668,0.8086956521739138,0.6433939326189546,-0.035835871707584885,51.6290743697,51.9159539727,50.8887399102,51.332940585900005,32878026,55.79,56.1,54.99,55.47,32878026
MSFT,2015-12-07,1.0,1.0,0.0,0.0,0.0,0.0,0.48659700136301703,0.7787812260655426,0.42561934368190224,0.14670048488467963,0.8173913043478283,0.6424166951300442,-0.1788588803433989,51.647582731199996,51.795649623100005,51.1663653325,51.6290743697,30709765,55.81,55.97,55.29,55.79,30709765
MSFT,2015-12-04,1.0,0.0,0.0,0.0,0.0,0.0,0.510222626079055,0.6663472283512764,0.441129046474501,0.14349136198724982,0.860869565217391,0.6226974398202372,3.1549815498154863,51.7401245386,52.036258322399995,50.065117824,50.0836261855,43963662,55.91,56.23,54.1,54.12,43963662
MSFT,2015-12-03,1.0,1.0,1.0,1.0,1.0,1.0,0.4434348023625629,0.5049396248955749,0.0,0.1388648902121204,0.1889400921659002,0.5977239996839887,-1.829378735736276,50.1576596314,51.610566008199996,49.9077967513,51.351448947399994,38627835,54.2,55.77,53.93,55.49,38627835
MSFT,2015-12-02,1.0,1.0,1.0,1.0,0.0,0.0,0.46388005452067266,0.6420897956095434,0.626798035580733,0.14050832264953456,0.6696035242290753,0.6227738355844518,-0.018109380659177853,51.0923318865,51.7863954423,50.9535191754,51.1941278747,47274879,55.21,55.96,55.06,55.32,47274879
MSFT,2015-12-01,1.0,0.0,1.0,0.0,1.0,0.0,0.46706042707860085,0.4156716461448504,0.690664155638665,0.1383344317020248,0.9939393939393952,0.6284494487271676,1.6007359705611728,51.1015860673,51.110840248,50.25020143890001,50.351997427,39952779,55.22,55.23,54.3,54.41,39952779
MSFT,2015-11-30,1.0,0.0,1.0,1.0,1.0,1.0,0.4275329395729217,0.30147325454755686,0.5859989330037605,0.13451806979031927,0.5579710144927549,0.5958166558662884,0.7787873168922709,50.296472342600005,50.860977368,49.972483474700006,50.4723017767,56241417,54.35,54.96,53.9999,54.54,56241417
MSFT,2015-11-27,1.0,1.0,1.0,1.0,1.0,1.0,0.41980917764652453,0.2479878551986124,1.0,0.13320414796028962,0.5564853556485347,0.5926378862442835,0.44701061650214563,49.9077967513,50.0466094625,49.7782382209,49.7874924017,9009132,53.93,54.08,53.79,53.8,9009132
MSFT,2015-11-25,1.0,1.0,1.0,1.0,1.0,1.0,0.412994093593821,0.19315012821830962,0.4933447724391273,0.13285911642808862,0.3046594982078841,0.5853201177631311,-1.0322580645161332,49.685696413500004,50.1854221737,49.685696413500004,50.0558636432,21005147,53.69,54.23,53.69,54.09,21005147
MSFT,2015-11-24,1.0,1.0,1.0,1.0,1.0,0.0,0.4784189004997731,1.0,0.0,0.13421122248023282,0.7559669067317436,0.5978431078400931,0.11072153533862757,50.2039305351,50.379759969300004,49.583900425299994,49.89854257060001,24600043,54.25,54.44,53.58,53.92,24600043
MSFT,2015-11-23,1.0,1.0,1.0,1.0,1.0,1.0,0.439572921399364,0.34066012959896186,0.48290629594573403,0.13252699610768176,0.7403314917127071,0.5722100961896889,0.0,50.1484054507,50.3982683308,49.741221498,50.2039305351,28235918,54.19,54.46,53.75,54.25,28235918
MSFT,2015-11-20,1.0,1.0,1.0,1.0,1.0,0.0,0.48159927305770095,0.40599020546886194,0.0,0.13164491310617116,0.7403314917127071,0.5627837990291168,0.4634779384501298,50.1484054507,50.25020143890001,49.2923937319,50.2039305351,37147608,54.19,54.3,53.265,54.25,37147608
MSFT,2015-11-19,1.0,1.0,1.0,1.0,0.0,1.0,0.4484325306678783,0.5007480500182394,0.46095150552991915,0.12943064028347534,0.6619718309859153,0.5324044858075486,0.16713091922004886,49.9170509321,50.58335194560001,49.7699094583,49.9633218358,28149228,53.94,54.66,53.781000000000006,53.99,28149228
MSFT,2015-11-18,1.0,1.0,1.0,1.0,0.0,1.0,0.4293502953203092,0.6309108968678593,0.47099055362857706,0.12804762973501532,0.9103448275862097,0.5219404762707176,1.6613177270152966,49.8337633054,49.954067655100005,49.028557038900004,49.0471579422,29710030,53.85,53.98,52.9799,53.0,29710030
MSFT,2015-11-17,1.0,1.0,1.0,1.0,1.0,1.0,0.3957292139936395,0.5020226601608866,0.5164077563469602,0.12656874657131795,0.2634730538922139,0.5109430485933101,-1.4786571189435538,49.0193953999,49.537629521599996,48.908345231000006,49.20447901479999,31546754,52.97,53.53,52.85,53.17,31546754
MSFT,2015-11-16,1.0,1.0,1.0,1.0,1.0,0.0,0.40231712857791946,0.5264076597335521,0.5228381285374026,0.1286682606976945,0.7395209580838312,0.5390134439900598,1.7505677517032496,49.419234833599994,49.5341312226,48.578193266199996,48.789602621899995,32165198,53.765,53.89,52.85,53.08,32165198
MSFT,2015-11-13,1.0,1.0,1.0,1.0,1.0,1.0,0.3257610177192187,0.20337483742420887,0.5336791596581097,0.127810969969895,0.13247863247863367,0.5355154927727194,-0.9002250562640601,48.5690015551,48.9826285555,48.2840585104,48.7804109108,36848175,52.84,53.29,52.53,53.07,36848175
MSFT,2015-11-12,1.0,1.0,1.0,1.0,1.0,0.0,0.3721035892776011,0.3703900055015945,0.4227157301502281,0.1311890374471843,0.07262569832402381,0.5650425655819561,-0.6150978564771636,49.010203688800004,49.6160293687,48.8907114443,49.1572710667,35361095,53.32,53.9791,53.19,53.48,35361095
MSFT,2015-11-11,1.0,1.0,1.0,1.0,1.0,0.0,0.38618809631985473,0.41796329802088583,0.37873277124477533,0.13300031563792242,0.22222222222222038,0.572104702514494,0.26163333956269963,49.3135301558,49.819074267299996,49.138887644499995,49.359488711400004,36516260,53.65,54.2,53.46,53.7,36516260
MSFT,2015-11-10,1.0,1.0,1.0,1.0,0.0,1.0,0.3911858246251705,0.4543280932043588,0.3831004327120299,0.13408485742863058,0.14035087719297998,0.5730735517544557,-1.200147710487442,49.184846200100004,49.7547322895,48.964245133199995,49.699582022799994,55283697,53.51,54.13,53.27,54.07,55283697
MSFT,2015-11-09,1.0,0.0,1.0,1.0,0.0,0.0,0.4620626987732848,0.597551831603313,0.0,0.13622578358007026,0.6057692307692303,0.6041687694322029,-1.3838310269482976,49.782307422799995,50.4349189123,49.2308047557,50.1407841565,32513067,54.16,54.87,53.56,54.55,32513067
MSFT,2015-11-06,1.0,0.0,1.0,0.0,0.0,0.0,0.5238527941844618,0.9669590896213718,0.5073108436804299,0.1363961016930994,0.9745762711864426,0.6566542144839648,0.9930121368150039,50.4808774679,50.5360277346,49.6021498849,49.7133695895,32851204,54.92,54.98,53.964,54.085,32851204
MSFT,2015-11-05,1.0,1.0,1.0,0.0,0.0,1.0,0.4666060881417541,0.6142516658037727,0.0,0.13329713615587085,0.7787610619469032,0.6991024207147488,-0.03676470588234563,49.9845250675,50.278659823299996,49.635240044899994,50.08563388979999,31468485,54.38,54.7,54.0,54.49,31468485
MSFT,2015-11-04,1.0,0.0,0.0,0.0,0.0,0.0,0.4393457519309407,0.46910353591167897,0.5153539011153927,0.13180053441428569,0.7876106194690251,0.769182614212115,0.46168051708217916,50.002908489700005,50.4441106234,49.6903903117,49.8006908451,37087849,54.4,54.88,54.06,54.18,37087849
MSFT,2015-11-03,1.0,0.0,1.0,0.0,0.0,1.0,0.4411631076783282,0.4749404819176254,1.0,0.12956318623434077,0.864406779661016,0.8030800952722843,1.709241172051083,49.7731157117,49.993716778599996,48.624151821800005,48.651726955200004,36596931,54.15,54.39,52.9,52.93,36596931
MSFT,2015-11-02,1.0,0.0,1.0,1.0,1.0,1.0,0.3743752839618358,0.4165116767612409,0.588017115300679,0.12619294789611807,0.35428571428571687,0.811759399975301,1.139817629179334,48.9366699999,49.0469705333,48.366783910500004,48.578193266199996,30284982,53.24,53.36,52.62,52.85,30284982
MSFT,2015-10-30,1.0,1.0,1.0,1.0,1.0,1.0,0.4098137210358931,0.5723938697005947,0.540632721149721,0.12430681214763734,0.07486631016042822,0.836861916969929,-1.3493253373313323,48.38516733270001,49.6260483338,48.366783910500004,49.010203688800004,46619761,52.64,53.99,52.62,53.32,46619761
MSFT,2015-10-29,1.0,0.0,1.0,0.0,1.0,0.0,0.6624261699227625,0.8017257135486701,0.4142999532436831,0.12420462127981985,0.5235849056603777,0.8847281251859004,-1.1485735457576833,49.0469705333,49.4789809559,48.9182865776,49.2124213334,30202078,53.36,53.83,53.22,53.54,30202078
MSFT,2015-10-28,1.0,0.0,0.0,0.0,1.0,0.0,0.7283053157655611,0.7839883119385395,0.0,0.11966207238135224,0.9464285714285713,0.8881542907793201,0.5401378282734199,49.616856622700006,49.616856622700006,48.5873849773,49.2124213334,47000753,53.98,53.98,52.86,53.54,47000753
MSFT,2015-10-27,1.0,0.0,1.0,0.0,1.0,1.0,0.6892321671967288,0.8122901313678815,0.4263022113615702,0.11237918745623582,0.9065934065934066,0.8811850915710843,-1.0322580645161332,49.3502970002,49.9753333564,49.2491881779,49.6260483338,50999907,53.69,54.37,53.58,53.99,50999907
MSFT,2015-10-26,1.0,0.0,0.0,0.0,0.0,0.0,0.7214902317128582,0.7556578217211006,0.6591874194359418,0.10368911779887463,0.9904109589041096,0.8594772640711219,2.610175903158696,49.8650328229,49.9293748008,48.256483376999995,48.2840585104,64633324,54.25,54.32,52.5,52.53,64633324
MSFT,2015-10-23,1.0,0.0,1.0,1.0,0.0,1.0,0.6637891867333032,0.7217780936468763,0.8413695097287917,0.08721303801637637,0.8297872340425527,0.7445967946364869,10.077035186341861,48.5965766884,49.699582022799994,48.026690599,48.0726491546,135227059,52.87,54.07,52.25,52.3,135227059
MSFT,2015-10-22,1.0,1.0,1.0,1.0,1.0,1.0,0.4666060881417541,0.4137583450595093,0.5977855349062782,0.06942331111048239,0.5518753044325378,0.5973763386568771,1.7584745762711826,44.1477885066,44.9934259296,43.283767661400006,43.688202950699996,56637074,48.03,48.95,47.09,47.53,56637074
MSFT,2015-10-21,1.0,1.0,1.0,1.0,1.0,1.0,0.44388914129940965,0.32681078156438614,0.0,0.06698789944748257,0.458904109589042,0.5784639959449442,-1.1932175005233416,43.3848764837,44.1110216622,43.302151083599995,44.0466796843,25264710,47.2,47.99,47.11,47.92,25264710
MSFT,2015-10-20,1.0,1.0,1.0,1.0,1.0,0.0,0.4602453430258976,0.5639700817668559,0.544082928902982,0.06767700103866586,0.9185185185185191,0.5967764998832615,0.3149937001260094,43.9088040175,43.945570862,43.219425683599994,43.60547755060001,30802235,47.77,47.81,47.02,47.44,30802235
MSFT,2015-10-19,1.0,1.0,1.0,1.0,1.0,1.0,0.4484325306678783,0.6618595862662441,0.5544456512566722,0.06619097550248648,0.8074074074074038,0.6012734264148171,0.2315302041675425,43.7709283507,44.009912839799995,43.219425683599994,43.5870941283,29387581,47.62,47.88,47.02,47.42,29387581
MSFT,2015-10-16,1.0,1.0,1.0,1.0,1.0,1.0,0.4384370740572468,0.7436737586653234,0.49448487197530094,0.06474807890783235,0.971153846153845,0.6136208005553153,1.0636034886194428,43.669819528400005,43.697394661800004,43.1063676368,43.219425683599994,26450334,47.51,47.54,46.897,47.02,26450334
MSFT,2015-10-15,1.0,1.0,1.0,1.0,1.0,1.0,0.40027260336210807,0.6340699792773846,1.0,0.062749862852713,0.49038461538461386,0.6235417383065052,0.706940874035986,43.2102339725,43.2286173947,42.7690318387,43.2102339725,27189370,47.01,47.03,46.53,47.01,27189370
MSFT,2015-10-14,1.0,1.0,1.0,1.0,1.0,1.0,0.41481144934120884,0.7729474408511607,0.5540426628006366,0.062453591748032555,0.17307692307692293,0.6541938244114258,-0.44785668586052646,42.9069075055,43.2929593725,42.7690318387,42.8793323722,24697766,46.68,47.1,46.53,46.65,24697766
MSFT,2015-10-13,1.0,1.0,1.0,1.0,1.0,0.0,0.4266242616992278,0.6545693065054037,0.5380182573206929,0.06310972854314562,0.5911949685534591,0.6881068526062217,-0.23404255319148815,43.099933439,43.3204425888,42.7966069721,42.7966069721,19987816,46.89,47.1299,46.56,46.56,19987816
MSFT,2015-10-12,1.0,1.0,1.0,1.0,1.0,0.0,0.4370740572467061,0.5516206363201401,0.0,0.06300959797508249,0.6603773584905658,0.7149522874438057,-0.23349607302058892,43.2010422613,43.2653842392,42.7414567054,43.1826588391,19769066,47.0,47.07,46.5,46.98,19769066
MSFT,2015-10-09,1.0,1.0,1.0,1.0,1.0,0.0,0.49023171285779205,0.5873307123957169,0.49238338820965927,0.06209990695686313,0.7663043478260867,0.7309926130171116,-0.7165437302423675,43.302151083599995,43.697394661800004,43.1275085724,43.6146692617,28600632,47.11,47.54,46.92,47.45,28600632
MSFT,2015-10-08,1.0,1.0,1.0,1.0,0.0,0.0,0.5492957746478877,1.0,0.44430110385810456,0.05985500434448543,0.9819193324061203,0.7300103728645273,1.388888888888901,43.6146692617,43.674415384,42.7414567054,42.7966069721,33772709,47.45,47.515,46.5,46.56,33772709
MSFT,2015-10-07,1.0,1.0,1.0,1.0,0.0,1.0,0.5356656065424809,1.0,0.0,0.05477883780963211,0.8472222222222211,0.7054598083045777,0.10695187165774793,43.0172080389,43.522752150500004,42.2359125938,43.2929593725,27711492,46.8,47.35,45.95,47.1,27711492
MSFT,2015-10-06,1.0,1.0,1.0,1.0,1.0,1.0,0.5706497046796913,1.0,0.455051300364993,0.05101219779866589,0.879089615931722,0.6923661934764969,0.25734505683036124,42.9712494833,43.3618972059,42.484088794,42.5851976163,27510808,46.75,47.175,46.22,46.33,27510808
MSFT,2015-10-05,1.0,1.0,1.0,1.0,1.0,1.0,0.5720127214902321,1.0,0.5352897736952261,0.04580156236650973,0.9322916666666673,0.6679679457324502,2.326091727013391,42.8609489499,43.099933439,42.0061198158,42.0474825158,34369286,46.63,46.89,45.7,45.745,34369286
MSFT,2015-10-02,1.0,1.0,1.0,1.0,1.0,1.0,0.4943207632894142,0.4666384137667931,0.5381316892557446,0.03890505232199898,1.0,0.6148388416341736,2.1519838601210513,41.886627571300004,41.886627571300004,40.3699952365,40.691705125700004,41839035,45.57,45.57,43.92,44.27,41839035
MSFT,2015-10-01,1.0,1.0,1.0,1.0,1.0,1.0,0.45206724216265365,0.3432984514614894,0.49697361054658556,0.03424080838470578,0.9176470588235293,0.5821782568011372,0.7907817442385934,41.0042233038,41.1329072595,40.2137361475,41.1329072595,28657859,44.61,44.75,43.75,44.75,28657859
MSFT,2015-09-30,1.0,1.0,1.0,1.0,1.0,1.0,0.43798273512040004,0.28801744743654256,1.0,0.03163095800916804,0.7202380952380959,0.553723588211098,1.887661141804789,40.6825134146,40.719280259099996,40.1310107474,40.3332283921,33172693,44.26,44.3,43.66,43.88,33172693
MSFT,2015-09-29,1.0,1.0,1.0,1.0,1.0,1.0,0.3993639254884145,0.17896054948660733,0.4342207748968381,0.02955637350981949,0.2321428571428575,0.5405452725358707,0.3465003465003432,39.9287931028,40.0482853474,39.5703163692,39.864451125,32763557,43.44,43.57,43.05,43.37,32763557
