symbol,date,y_270,y_90,y_20,y_10,y_5,y_1,PMO,RSI,MFI,EMA,SO,MACD,change,adjClose,adjHigh,adjLow,adjOpen,adjVolume,close,high,low,open,volume
TXN,2015-07-06,1.0,1.0,0.0,0.0,0.0,0.0,0.46379726468222043,0.26330412621240273,0.40606082496837487,0.07394345366759358,0.20624999999999966,0.36855379889138484,-1.1160284779680552,46.0210780951,46.5798862822,45.7255545347,46.0748096516,4251218,51.39,52.013999999999996,51.06,51.45,4251218
TXN,2015-07-02,1.0,1.0,0.0,0.0,0.0,0.0,0.45112630732099734,0.23768963149086147,0.4976092389200859,0.07774681893562985,0.2685370741482968,0.3946646686557221,0.11558466576767921,46.5404831408,46.782275144799996,46.3613779526,46.7374988477,3642415,51.97,52.24,51.77,52.19,3642415
TXN,2015-07-01,1.0,1.0,0.0,0.0,0.0,1.0,0.4408688656476264,0.40032387246320084,0.5753645360584989,0.07979103431642476,0.19551282051282004,0.40321465148503177,0.7765482430595974,46.4867515843,46.8449619606,46.3524226932,46.7016778101,9820829,51.91,52.31,51.76,52.15,9820829
TXN,2015-06-30,1.0,1.0,0.0,0.0,0.0,1.0,0.39098954143201914,0.0,0.5100957874902567,0.08274602907342998,0.05982905982905998,0.418325138919852,-0.019409937888208686,46.128541208,46.5583936596,45.9404807605,46.5494384002,5260553,51.51,51.99,51.3,51.98,5260553
TXN,2015-06-29,1.0,1.0,0.0,0.0,0.0,0.0,0.36444086886564764,0.0,0.40967314929073795,0.0891437503697401,0.012106537530267369,0.45359341145219123,-2.6086956521739046,46.1374964674,47.1583960399,46.0927201704,47.0688434458,6566356,51.52,52.66,51.47,52.56,6566356
TXN,2015-06-26,1.0,1.0,0.0,0.0,0.0,0.0,0.4597747385358004,0.6039420974519062,0.5258056778625526,0.09848086420676061,0.1482649842271289,0.5120353592426944,-1.663723394367512,47.3733222657,48.174817982600004,46.9524250735,47.8121299766,7860268,52.9,53.795,52.43,53.39,7860268
TXN,2015-06-25,1.0,1.0,0.0,0.0,0.0,0.0,0.507441673370877,0.5321538915967027,0.48077904558293993,0.10286565581640883,0.1237864077669914,0.5321787138112357,-0.36117799592517186,48.174817982600004,48.7345216956,48.1255640559,48.564371766899995,3759625,53.795,54.42,53.74,54.23,3759625
TXN,2015-06-24,1.0,1.0,0.0,0.0,0.0,0.0,0.5526950925181014,0.49923117911727455,0.6059780453200353,0.10490020107356246,0.28761061946902616,0.5511821103568532,-1.5320080248039327,48.349445541099996,49.0837768125,48.2957139846,48.940492662,4203495,53.99,54.81,53.93,54.65,4203495
TXN,2015-06-23,1.0,1.0,0.0,0.0,0.0,0.0,0.5945293644408687,0.48086900627539897,0.0,0.10656801298624474,0.7179487179487171,0.5726237483982454,-1.2072072072072102,49.1016873313,49.791242305699996,48.9942242184,49.5315397829,5055826,54.83,55.6,54.71,55.31,5055826
TXN,2015-06-22,1.0,1.0,0.0,0.0,0.0,0.0,0.6232904263877714,1.0,0.7088013388210014,0.10470858635469171,0.9930069930069919,0.5769174144672918,1.8161805173362724,49.7016897116,49.7196002304,48.9136268837,48.9136268837,9503360,55.5,55.52,54.62,54.62,9503360
TXN,2015-06-19,1.0,1.0,0.0,0.0,0.0,1.0,0.5848753016894609,1.0,0.7340435990445121,0.09841975552627258,0.9647577092510989,0.5391490781987096,0.5348579859830306,48.815119030299996,48.8867611055,47.9464588677,48.582282285699996,9948644,54.51,54.59,53.54,54.25,9948644
TXN,2015-06-18,1.0,1.0,0.0,0.0,0.0,1.0,0.5478680611423973,0.3260411629873063,0.605469020884525,0.09499035588005278,0.9268292682926835,0.5057452686692995,1.7451679489585283,48.5554165074,48.689745398599996,47.7673536796,47.8927273113,5911006,54.22,54.37,53.34,53.48,5911006
TXN,2015-06-17,1.0,1.0,0.0,0.0,1.0,1.0,0.4883346741753821,0.13840848749871398,0.5227041549763178,0.09111304260770248,0.5000257745244591,0.4655367384979219,0.37671877943114657,47.7225773826,47.9375036083,47.3464564874,47.7404879014,3465673,53.29,53.53,52.87,53.31,3465673
TXN,2015-06-16,1.0,1.0,0.0,0.0,1.0,1.0,0.5315768302493967,0.4380805626285663,1.0,0.09088307244044025,0.3719806763285039,0.44141443854996176,0.08483363182204111,47.543472194399996,47.6419800479,47.1583960399,47.3822775251,2702215,53.09,53.2,52.66,52.91,2702215
TXN,2015-06-15,1.0,0.0,0.0,0.0,1.0,1.0,0.5335880933226066,0.44707026402896594,0.5683318507680954,0.09115733014874772,0.35024154589372036,0.4186048811361453,0.06602527824939389,47.5031735271,47.5613827132,46.85391722,46.970335592299996,4895330,53.045,53.11,52.32,52.45,4895330
TXN,2015-06-12,1.0,0.0,0.0,0.0,1.0,1.0,0.49336283185840707,0.49367328436412244,0.6076793642145557,0.0926310082347197,0.29230769230769205,0.40736367839739807,-1.1744966442953069,47.4718301191,47.9195930895,47.4539196003,47.776308938999996,4174063,53.01,53.51,52.99,53.35,4174063
TXN,2015-06-11,1.0,0.0,0.0,1.0,1.0,0.0,0.5108608205953339,0.5505850200246001,0.44308968442188906,0.0960448056646448,0.615384615384616,0.41813983981072117,-1.014947407270709,48.0360114618,48.5911479925,47.973324646,48.5106402104,4711228,53.64,54.2599,53.57,54.17,4711228
TXN,2015-06-10,1.0,0.0,0.0,0.0,0.0,0.0,0.4965808527755429,0.5051859657844089,0.5591744595869936,0.09673650392038191,0.7172131147540969,0.4182125058877687,2.4095247094396646,48.5285507292,48.7076559174,47.3912327845,47.5882484914,6930586,54.19,54.39,52.92,53.14,6930586
TXN,2015-06-09,1.0,0.0,0.0,1.0,1.0,1.0,0.43061142397425567,0.13876754378187542,0.5203368821898803,0.09497873547937485,0.1512738853503189,0.39331875054143256,0.17985611510791152,47.38675515479999,47.7225773826,46.9613803329,47.3195907092,4414323,52.915,53.29,52.44,52.84,4414323
TXN,2015-06-08,1.0,0.0,0.0,1.0,1.0,1.0,0.40828640386162496,0.0,0.5170315809517078,0.09936856530470162,0.03972366148532016,0.4133845956325735,-1.7941805336060173,47.3016801904,48.1076535371,47.198694707200005,48.06287724,4795365,52.82,53.72,52.705,53.67,4795365
TXN,2015-06-05,1.0,0.0,0.0,1.0,0.0,0.0,0.4386564762670954,0.0,0.5471376651388635,0.10641077190014847,0.07427536231883983,0.44170412241259194,-0.3612449055205637,48.1658627232,48.5912375451,47.9822799054,48.3404902817,3650414,53.785,54.26,53.58,53.98,3650414
TXN,2015-06-04,1.0,0.0,0.0,1.0,0.0,0.0,0.44690265486725655,0.01997128843203015,0.4382654464616452,0.11104162346261293,0.05976095617529812,0.4620660285369602,-1.6489022501594264,48.3404902817,49.1464636283,48.2061613906,48.9494479214,6640652,53.98,54.88,53.83,54.66,6640652
TXN,2015-06-03,1.0,0.0,0.0,0.0,0.0,0.0,0.4808930008045051,0.03505974173941709,0.6033634383070878,0.11591479694690632,0.041139240506327716,0.48407214035609714,-0.6606334841628996,49.150941258,49.773331786899995,49.092732071899995,49.665868673999995,3658970,54.885,55.58,54.82,55.46,3658970
TXN,2015-06-02,1.0,0.0,0.0,0.0,0.0,0.0,0.5522928399034592,0.7489433072627254,0.5395272605592978,0.11868768458559542,0.3646408839778996,0.5017242220598253,-0.8257045413749791,49.4778082264,49.791242305699996,49.1464636283,49.6300476363,4630112,55.25,55.6,54.88,55.42,4630112
TXN,2015-06-01,1.0,0.0,0.0,0.0,0.0,0.0,0.5384151246983104,0.6683702697039547,0.5448644992157737,0.11976553769462961,0.6863636363636368,0.5053141017089579,-0.3755364806866968,49.8897501592,50.4539315018,49.6300476363,49.880794899799994,4576011,55.71,56.34,55.42,55.7,4576011
TXN,2015-05-29,1.0,0.0,0.0,0.0,0.0,0.0,0.5414320193081255,0.6838617052931081,0.0,0.12020841310508168,0.7818181818181829,0.5219958702202344,0.017885888034350057,50.0778106067,50.4539315018,49.7643765275,50.1673632008,5928716,55.92,56.34,55.57,56.02,5928716
TXN,2015-05-28,1.0,0.0,0.0,0.0,0.0,1.0,0.5358004827031373,0.8353084350225413,0.5817985039067671,0.1191151203028391,0.7772727272727259,0.527891560162096,-0.10720028586743305,50.068855347299994,50.5076630583,49.898705418599995,50.1091540146,6851228,55.91,56.4,55.72,55.955,6851228
TXN,2015-05-27,1.0,0.0,0.0,0.0,0.0,0.0,0.5321802091713594,0.8245339526082711,0.5028673394332539,0.11746291060645175,0.8550724637681139,0.530331342904365,2.584310850439876,50.1225869038,50.3554236484,48.8867611055,48.9942242184,7278215,55.97,56.23,54.59,54.71,7278215
TXN,2015-05-26,1.0,0.0,1.0,0.0,1.0,1.0,0.4750603378921963,0.0,0.45954749942975803,0.11450954108031053,0.1739130434782606,0.5142323212901909,-1.4539871760137266,48.859895327299995,49.4778082264,48.537505988599996,49.4778082264,5311997,54.56,55.25,54.2,55.25,5311997
TXN,2015-05-22,1.0,0.0,1.0,0.0,1.0,0.0,0.5146822204344329,0.6289685000932734,0.44384997764284917,0.11836466995136663,0.12980769230769645,0.5470396424688497,-0.24324324324323965,49.5807937096,49.791242305699996,49.4598977076,49.4598977076,5419800,55.365,55.6,55.23,55.23,5419800
TXN,2015-05-21,1.0,0.0,0.0,0.0,1.0,0.0,0.5203137570394208,0.48944980606672883,0.5429767065814526,0.11880258840768343,0.2376237623762384,0.5600053260130642,-0.2336868596081297,49.7016897116,50.149452681999996,49.4867634858,49.710644971,4260836,55.5,56.0,55.26,55.51,4260836
TXN,2015-05-20,1.0,0.0,0.0,0.0,1.0,0.0,0.5623491552695093,0.8233755087145984,0.0,0.11876244520534152,0.496062992125985,0.5743377909561052,-0.2689135891000333,49.8181080839,50.391244686,49.7554212681,49.979302753199995,4179316,55.63,56.27,55.56,55.81,4179316
TXN,2015-05-19,1.0,0.0,0.0,0.0,1.0,0.0,0.589501206757844,0.9764671756845712,0.5383700029389398,0.11773968742259844,0.8249999999999993,0.5691608688930857,-0.017924359204154885,49.952436975,50.2658710543,49.7598988978,50.0509448285,4848455,55.78,56.13,55.565,55.89,4848455
TXN,2015-05-18,1.0,0.0,0.0,0.0,0.0,0.0,0.5788415124698311,0.5955274090515507,0.480052326705435,0.115821427433767,0.9068736141906871,0.556672172231032,0.32368279086495183,49.961392234399995,50.0599000879,49.505479978000004,49.710644971,3861286,55.79,55.9,55.2809,55.51,3861286
TXN,2015-05-15,1.0,0.0,0.0,1.0,0.0,1.0,0.561142397425583,0.6432096329632907,0.49645697495256996,0.11303691939440008,0.8270509977827051,0.5423976036890882,0.008991997122565522,49.8001975651,50.149452681999996,49.4957187452,50.0599000879,4165318,55.61,56.0,55.27,55.9,4165318
TXN,2015-05-14,1.0,0.0,0.0,1.0,0.0,1.0,0.5866854384553497,0.7223475706841578,0.5150122508717309,0.10982635708402377,0.879432624113474,0.5247995048189078,1.6730663741086107,49.7957199354,50.024079050299996,49.2539267412,49.3613898541,4109316,55.605,55.86,55.0,55.12,4109316
TXN,2015-05-13,1.0,0.0,0.0,1.0,1.0,1.0,0.564360418342719,0.6575172917254116,0.43457071954580845,0.1047592935576499,0.6631578947368404,0.49159316773764744,0.9692605926336169,48.9763136996,49.218105703599996,48.4748191728,48.501684951,4332585,54.69,54.96,54.13,54.16,4332585
TXN,2015-05-12,1.0,0.0,1.0,1.0,1.0,1.0,0.5307723250201126,0.6414910711010069,0.4498758410915642,0.10347885542141266,0.45081967213114565,0.47017209554573847,-0.5051432770022016,48.5061625807,48.8843431855,48.130041685600006,48.537505988599996,4315521,54.165,54.5873,53.745,54.2,4315521
TXN,2015-05-11,1.0,0.0,0.0,1.0,1.0,0.0,0.4901448109412709,0.45192233011228744,0.0,0.10478399706678354,0.6010928961748608,0.4791892208182241,-0.4753199268738667,48.752432214399995,49.030045256,48.6360138421,48.9136268837,4204433,54.44,54.75,54.31,54.62,4204433
TXN,2015-05-08,1.0,0.0,0.0,1.0,1.0,0.0,0.49999999999999994,0.4874179832836798,0.4241531159299228,0.10496309750800104,0.5991189427312783,0.4782075522177048,1.1838697743248252,48.985268958999995,49.4061661512,48.6628796203,48.8061637709,4814557,54.7,55.17,54.34,54.5,4814557
TXN,2015-05-07,1.0,0.0,0.0,1.0,1.0,1.0,0.5185036202735318,0.580604503664408,1.0,0.10340417606320995,0.3171806167400882,0.4385687311076534,0.6703910614525129,48.412132356899996,48.7166111768,48.197206131099996,48.331535022299995,5846585,54.06,54.4,53.82,53.97,5846585
TXN,2015-05-06,1.0,0.0,1.0,1.0,1.0,1.0,0.47144006436041824,0.6486125790378958,0.4206152351071112,0.10409912478067518,0.1585903083700441,0.4064248601996542,-0.5739677837437422,48.0897430183,48.8509400679,47.7673536796,48.4748191728,7737305,53.7,54.55,53.34,54.13,7737305
TXN,2015-05-05,1.0,0.0,1.0,1.0,1.0,0.0,0.4810941271118259,0.6726343138221886,0.3899775361961806,0.1087797896691225,0.08904577544978247,0.39337321832123334,-2.323899086716708,48.3673560599,49.2807925195,48.2272958028,49.227060963,7970070,54.01,55.03,53.8536,54.97,7970070
TXN,2015-05-04,1.0,0.0,0.0,1.0,0.0,0.0,0.5138777152051487,0.766518650677418,0.47521742710841125,0.1128149941199148,0.8136094674556223,0.4100954349246638,-0.02711986982462587,49.5181068938,49.8001975651,49.2628820006,49.5225845235,4061568,55.295,55.61,55.01,55.3,4061568
TXN,2015-05-01,1.0,0.0,1.0,1.0,0.0,0.0,0.5478680611423976,0.6850489543276175,1.0,0.11165596072922168,0.5840336134453795,0.377554725350988,2.029145914038003,49.5315397829,49.6390028958,48.7345216956,48.9942242184,5726716,55.31,55.43,54.42,54.71,5726716
TXN,2015-04-30,1.0,0.0,1.0,1.0,0.0,1.0,0.50402252614642,0.48494196312052457,0.47066269286965173,0.11111833435939578,0.12184873949579819,0.3547645488219644,-1.4721919302072015,48.546461248,49.388255632299995,48.2867587252,49.1733294066,6756944,54.21,55.15,53.92,54.91,6756944
TXN,2015-04-29,1.0,0.0,1.0,0.0,0.0,0.0,0.37530168946098164,0.2278729164063455,0.39829767623995305,0.1161313589595403,0.4599156118143479,0.3680482953060434,-0.12706480304955578,49.27183726,49.540495042299995,48.689745398599996,48.9584031808,5276336,55.02,55.32,54.37,54.67,5276336
TXN,2015-04-28,1.0,0.0,1.0,0.0,0.0,0.0,0.4010458567980693,0.17930604222342084,0.2631675856251727,0.12109920214166425,0.2352941176470596,0.4012965949851635,-0.8459323254139648,49.3345240759,49.7196002304,48.9315374026,49.5315397829,6730280,55.09,55.52,54.64,55.31,6730280
TXN,2015-04-27,1.0,0.0,0.0,0.0,0.0,0.0,0.41954947707160084,0.19674383606250487,0.19236165104006203,0.12427214035753775,0.32995951417004116,0.40730945803773294,1.5165357208112653,49.4502283539,50.10885270560001,49.031912887299995,49.236620456000004,8397286,55.56,56.3,55.09,55.32,8397286
TXN,2015-04-24,1.0,0.0,1.0,0.0,1.0,1.0,0.4199517296862428,0.1935049525485603,1.0,0.12747725814451938,0.16194331983805618,0.40530555308909677,0.018274853801165954,48.7115010405,48.800504331300004,48.1774812958,48.6669993951,10533630,54.73,54.83,54.13,54.68,10533630
TXN,2015-04-23,1.0,0.0,1.0,0.0,0.0,1.0,0.3761061946902654,0.2967080859461295,0.35431756701147904,0.1365231306107033,0.15991902834008087,0.4531347366655558,-6.827856291503487,48.7026007114,48.889507621999996,47.9994747143,48.32878689020001,22987496,54.72,54.93,53.93,54.3,22987496
TXN,2015-04-22,0.0,0.0,0.0,0.0,0.0,0.0,0.5337892196299274,0.644855151544395,0.5052383691946295,0.15043461923766266,0.916167664670658,0.554679576471843,0.9800550206327379,52.271632671400006,52.387336949399995,51.5952076616,52.10252641899999,4473476,58.73,58.86,57.97,58.54,4473476
TXN,2015-04-21,0.0,0.0,0.0,0.0,0.0,1.0,0.5812550281576828,0.7715767419620818,0.369749995261034,0.14744273174004363,0.6223404255319135,0.549908369643735,-0.017190991920242593,51.764313914,52.3962372785,51.648609636,52.3962372785,2853693,58.16,58.87,58.03,58.87,2853693
TXN,2015-04-20,0.0,0.0,0.0,0.0,0.0,0.0,0.5633547868061143,0.70917158018468,0.5575167784663171,0.14549034190306742,0.75355450236967,0.5400890493409349,1.465201465201471,51.77321424310001,52.0936260899,51.2658954857,51.2658954857,3220401,58.17,58.53,57.6,57.6,3220401
TXN,2015-04-17,0.0,0.0,0.0,0.0,0.0,1.0,0.5096540627514076,0.7713630028246402,0.0,0.14401723264789767,0.35545023696682476,0.5427467708600625,-1.8489984591679478,51.02558660060001,51.799915230299995,50.909882322600005,51.4795033835,5231157,57.33,58.2,57.2,57.84,5231157
TXN,2015-04-16,0.0,0.0,0.0,0.0,0.0,0.0,0.5498793242156071,0.8637589675782084,0.5463556966588551,0.14624412397781106,0.8672985781990515,0.5655593968031345,-0.15384615384615968,51.986822141000005,52.133677570699994,51.6931112814,51.7465132559,4058777,58.41,58.575,58.08,58.14,4058777
TXN,2015-04-15,0.0,0.0,0.0,0.0,1.0,0.0,0.586082059533387,0.7904407879873798,1.0,0.14303705591379268,0.912037037037038,0.5446465103640168,3.0837004405286343,52.066925102700004,52.2360313551,50.722975412,50.8297793609,6654631,58.5,58.69,56.99,57.11,6654631
TXN,2015-04-14,1.0,0.0,0.0,0.0,1.0,1.0,0.5168946098149638,0.5524552831825573,0.455153337216478,0.13714981963187878,0.15068493150684845,0.5014455729054884,-0.7953850187920607,50.5093675141,51.0967892332,50.358061919799994,50.8653806772,3875078,56.75,57.41,56.58,57.15,3875078
TXN,2015-04-13,0.0,0.0,0.0,0.0,1.0,0.0,0.5404263877715203,0.5326483827625572,0.0,0.13928919227976333,0.46232876712328547,0.5237583790657476,-0.8578856152513077,50.9143324871,51.6130083197,50.900981993500004,51.4617027254,3004448,57.205,57.99,57.19,57.82,3004448
TXN,2015-04-10,0.0,0.0,0.0,0.0,0.0,0.0,0.5639581657280773,0.770750777244519,0.49669606880941203,0.1396858298721334,0.9246231155778902,0.547148980557403,-0.1384562132225654,51.354898776499994,51.488403712600004,51.2124935112,51.470603054499996,3410804,57.7,57.85,57.54,57.83,3410804
TXN,2015-04-09,0.0,0.0,0.0,0.0,1.0,0.0,0.5746178600160903,1.0,0.5356704119717711,0.13778918545379382,0.9696969696969685,0.5319235558413492,1.4218009478673026,51.4261014091,51.4795033835,50.3135602744,50.4826665269,4362186,57.78,57.84,56.53,56.72,4362186
TXN,2015-04-08,1.0,0.0,0.0,1.0,1.0,1.0,0.5158889782783586,0.14441375775814763,0.0,0.1346991340119864,0.707006369426751,0.49969317892508125,0.05268703898841085,50.7051747538,50.989985284300005,50.3402612616,50.553869159499996,4142189,56.97,57.29,56.56,56.8,4142189
TXN,2015-04-07,1.0,0.0,0.0,1.0,0.0,1.0,0.48189863234111,0.1578663185291977,0.5786190883430009,0.1344880165227471,0.5268292682926828,0.4665819391248943,0.22883295194507208,50.6784737666,51.1145898914,50.3491615907,50.4559655396,3259624,56.94,57.43,56.57,56.69,3259624
TXN,2015-04-06,1.0,0.0,0.0,1.0,1.0,1.0,0.5265486725663718,0.41191135830800013,0.5519477560999639,0.13408902234562436,0.4203539823008866,0.4537937806158199,0.1586741889985956,50.5627694886,50.8653806772,49.717238226199996,50.0109490858,3120491,56.81,57.15,55.86,56.19,3120491
TXN,2015-04-02,1.0,0.0,0.0,1.0,1.0,1.0,0.5615446500402252,0.5260748499687069,0.4755108800849541,0.13319319509336303,0.4531249999999995,0.4279475562469342,0.3272309188998006,50.4826665269,50.909882322600005,50.215656654600004,50.4470652106,3545900,56.72,57.2,56.42,56.68,3545900
TXN,2015-04-01,1.0,0.0,0.0,1.0,1.0,1.0,0.5569187449718422,0.5138919932585388,0.4762834999383046,0.13427828047974222,0.5471428571428569,0.43408468999153293,-1.1366617119874192,50.318010438900004,50.93658330979999,50.0465504021,50.7763773864,5322936,56.535,57.23,56.23,57.05,5322936
TXN,2015-03-31,1.0,0.0,0.0,1.0,0.0,0.0,0.4740547063555914,0.30781926774311474,0.0,0.1371240597226836,0.6444723618090458,0.4467474323492549,-1.4051724137930994,50.896531829,51.5418056871,50.8030783737,51.390500092799996,4905280,57.185,57.91,57.08,57.74,4905280
TXN,2015-03-30,1.0,0.0,0.0,0.0,0.0,0.0,0.4979887369267901,0.34900352952822417,0.5041745852747791,0.13927139600180205,0.7681818181818177,0.4763416564902798,2.1846370683580023,51.6219086488,51.7287125977,50.5894704758,50.820879031800004,5336098,58.0,58.12,56.84,57.1,5336098
TXN,2015-03-27,1.0,0.0,0.0,1.0,1.0,1.0,0.4231697506033787,0.3136950435474354,1.0,0.13511080498984884,0.4612068965517242,0.4399780657271094,1.7204301075268833,50.5182678432,50.887631499899996,49.4502283539,49.637135264499996,5144252,56.76,57.175,55.56,55.77,5144252
TXN,2015-03-26,1.0,0.0,0.0,1.0,1.0,1.0,0.41492357200321783,0.25954195317710854,0.462720416853576,0.13644576962157484,0.24032586558044783,0.44797860852469024,0.1256055984209587,49.66383625180001,50.0643510602,48.6135974206,49.031912887299995,6830785,55.8,56.25,54.62,55.09,6830785
TXN,2015-03-25,1.0,0.0,0.0,1.0,1.0,1.0,0.4211584875301688,0.2932726786731395,0.47846727241861375,0.14314578385859722,0.0,0.48259061126783087,-4.637234770704999,49.6015339482,52.1559283934,49.6015339482,51.986822141000005,11203979,55.73,58.6,55.73,58.41,11203979
TXN,2015-03-24,0.0,0.0,1.0,0.0,0.0,0.0,0.5434432823813353,0.5130067985990511,0.6767549673927372,0.15435548869716942,0.5807692307692297,0.5560592198640834,-0.37504261847937076,52.0135231282,52.5297422147,51.986822141000005,52.325034645900004,3665738,58.44,59.02,58.41,58.79,3665738
TXN,2015-03-23,1.0,0.0,0.0,0.0,0.0,0.0,0.5378117457763474,0.47369620101155946,0.0,0.15439449423790652,0.6653846153846138,0.561527263967466,-1.0458839406207905,52.2093303679,52.7433501125,52.1826293807,52.6721474799,3807269,58.66,59.26,58.63,59.18,3807269
TXN,2015-03-20,0.0,0.0,0.0,0.0,0.0,0.0,0.6116251005631536,0.6391426084642864,0.6564646961181216,0.15396494572053965,0.9038461538461539,0.5580656571503126,1.2900469884664718,52.7611507707,52.9836589976,52.271632671400006,52.4229382657,9150755,59.28,59.53,58.73,58.9,9150755
TXN,2015-03-19,1.0,0.0,0.0,0.0,0.0,1.0,0.577031375703942,0.7196171557018008,0.5534163773473787,0.14868172648924793,0.9033018867924535,0.5257098012613137,0.3859348198970865,52.0891759253,52.271632671400006,51.7020116105,51.9334201665,3411434,58.525,58.73,58.09,58.35,3411434
TXN,2015-03-18,1.0,0.0,1.0,0.0,0.0,1.0,0.5699919549477069,0.6986166276934713,0.5386213940780962,0.1462085314218885,0.8333333333333328,0.5029629769011369,0.5692599620493329,51.888918521099995,52.2360313551,50.6695734375,51.77321424310001,6238989,58.3,58.69,56.93,58.17,6238989
TXN,2015-03-17,1.0,0.0,1.0,0.0,1.0,1.0,0.5595333869670152,0.6605712089542918,0.0,0.1444284160565008,0.7751196172248805,0.4809693277628139,-0.6171781244642541,51.5952076616,51.826616217600005,51.159091536800005,51.7910149013,3261227,57.97,58.23,57.48,58.19,3261227
TXN,2015-03-16,0.0,0.0,0.0,0.0,1.0,0.0,0.5209171359613836,0.3894367424199575,0.5263031301242588,0.14296684594046594,0.9473684210526317,0.4617147747622259,2.127287052438057,51.9156195083,52.0135231282,51.0656380814,51.1679918658,5162700,58.33,58.44,57.375,57.49,5162700
TXN,2015-03-13,1.0,0.0,1.0,0.0,1.0,1.0,0.5034191472244569,0.29903267360461583,1.0,0.13994984862599735,0.3362637362637367,0.42536875748033554,-0.18350227193288512,50.8342295254,51.1768921949,50.384762906999995,51.078988575100006,4805409,57.115,57.5,56.61,57.39,4805409
TXN,2015-03-12,0.0,0.0,1.0,0.0,1.0,0.0,0.479485116653258,0.23151700285140933,0.5647662471764137,0.140994140717689,0.38241758241758156,0.4223670727383124,0.08745845723280944,50.9276829808,51.0344869297,50.153354351000004,50.2868592872,3707891,57.22,57.34,56.35,56.5,3707891
TXN,2015-03-11,1.0,0.0,1.0,0.0,1.0,1.0,0.4782783588093322,0.22541827652472335,0.5665695445132275,0.1430463197297176,0.0581395348837218,0.4215618924622119,0.12259194395796898,50.883181335399996,51.41720108,50.83867969,51.1145898914,3151471,57.17,57.77,57.12,57.43,3151471
TXN,2015-03-10,1.0,0.0,0.0,1.0,1.0,1.0,0.46540627514078836,0.34877025440782744,0.44756355951582755,0.14651179950111926,0.017441860465116952,0.4439193269614534,-2.2595001711742557,50.820879031800004,51.77321424310001,50.7941780446,51.488403712600004,5721902,57.1,58.17,57.07,57.85,5721902
TXN,2015-03-09,0.0,0.0,0.0,1.0,0.0,0.0,0.4633950120675785,0.34725039146135683,1.0,0.15132118267399897,0.411016949152542,0.4712557072495087,1.3532269257460117,51.99572247,52.1781792161,51.274795814799994,51.408300750900004,4033997,58.42,58.625,57.61,57.76,4033997
TXN,2015-03-06,1.0,0.0,0.0,1.0,0.0,1.0,0.4778761061946903,0.43068042099433723,0.5486927634884072,0.15185198307419578,0.07480314960629834,0.4832680471674132,-1.1998628728145402,51.301496801999996,51.897818850200004,51.132390549499995,51.799915230299995,4476864,57.64,58.31,57.45,58.2,4476864
TXN,2015-03-05,0.0,0.0,0.0,1.0,0.0,0.0,0.4810941271118262,0.4407135059906356,1.0,0.15527959496646504,0.22535211267605793,0.500984625984541,0.03429355281207669,51.9245198374,52.325034645900004,51.639709306899995,51.888918521099995,3685814,58.34,58.79,58.02,58.3,3685814
TXN,2015-03-04,1.0,0.0,0.0,0.0,0.0,1.0,0.49316170555108596,0.4976236434890934,0.5531849440092835,0.15749640986502134,0.21596244131455414,0.5225841704232622,-0.4268396790165614,51.906719179300005,52.218230696999996,51.4973040417,52.0847257608,4473901,58.32,58.67,57.86,58.52,4473901
TXN,2015-03-03,0.0,0.0,0.0,0.0,0.0,0.0,0.5088495575221238,0.3524310698587203,0.0,0.15996757339380063,0.04697986577181221,0.5430062590177644,-2.2856189522856147,52.1292274062,53.2328682118,52.066925102700004,53.2239678827,6088194,58.57,59.81,58.5,59.8,6088194
TXN,2015-03-02,0.0,0.0,0.0,0.0,0.0,0.0,0.5917135961383746,0.4831678364208124,0.5118735943409846,0.1626795961366312,0.9748743718592944,0.5746686138388822,1.9387755102040827,53.3485724898,53.3930741352,52.4763402402,52.574243860100005,4572544,59.94,59.99,58.96,59.07,4572544
TXN,2015-02-27,0.0,0.0,0.0,0.0,0.0,1.0,0.5358004827031373,0.47086950543764944,0.0,0.1580675159906465,0.5632634976897247,0.5654624408112751,-1.0434197239986613,52.333934975,52.9480576813,52.2627323424,52.9480576813,6494867,58.8,59.49,58.72,59.49,6494867
TXN,2015-02-26,0.0,0.0,0.0,0.0,0.0,0.0,0.580048270313757,0.6201682770219034,0.5868609283753404,0.15864382285503653,0.9631578947368419,0.5981035740805503,0.5414551607445013,52.885755377799995,52.9480576813,52.4318385948,52.7522504416,5274026,59.42,59.49,58.91,59.27,5274026
TXN,2015-02-25,0.0,0.0,0.0,0.0,0.0,1.0,0.5711987127916333,0.5862444985054414,0.5673910694883751,0.15555198365927891,0.8882352941176481,0.618753958853365,0.23744911804613394,52.60094484729999,52.77005109979999,52.2894333296,52.44073892390001,3921102,59.1,59.29,58.75,58.92,3921102
TXN,2015-02-24,0.0,0.0,0.0,0.0,0.0,1.0,0.5551086082059532,0.6248821288147497,0.5899000115807166,0.15294251298396933,0.9647887323943681,0.6327598025309411,1.184142783593612,52.4763402402,52.52084188560001,51.6219086488,51.7020116105,4426348,58.96,59.01,58.0,58.09,4426348
TXN,2015-02-23,0.0,0.0,1.0,1.0,1.0,1.0,0.5368061142397424,0.517326555811774,0.402250108024916,0.14985896246561836,0.7272727272727318,0.642711333179357,-0.4272043745727956,51.8622175339,52.058024773599996,51.5418946904,52.0313237863,3053362,58.27,58.49,57.9101,58.46,3053362
