symbol,date,y_270,y_90,y_20,y_10,y_5,y_1,PMO,RSI,MFI,EMA,SO,MACD,change,adjClose,adjHigh,adjLow,adjOpen,adjVolume,close,high,low,open,volume
ASML,2015-08-10,1.0,0.0,0.0,0.0,0.0,0.0,0.5226681531029357,0.47848702722969966,1.0,0.0984768562671764,0.9191176470588239,0.4956464500763264,2.5265546045168636,95.8691298444,96.1873436128,93.87306166120001,93.87306166120001,777371,99.42,99.75,97.35,97.35,777371
ASML,2015-08-07,1.0,0.0,0.0,0.0,0.0,1.0,0.45800817539947963,0.4463040582504811,0.4828768479263875,0.09507772982633156,0.3504043126684635,0.463965397529877,0.633042756330427,93.50663368549999,93.5259193685,92.2530642951,92.6194922708,501371,96.97,96.99,95.67,96.05,501371
ASML,2015-08-06,1.0,0.0,0.0,0.0,0.0,1.0,0.4481605351170567,0.38664045137129116,0.4203427127320585,0.09657818151913622,0.02810304449648812,0.46214249367308236,-2.3015309743485717,92.9184203562,94.6059176125,92.80270625860001,94.5287748808,1421409,96.36,98.11,96.24,98.03,1421409
ASML,2015-08-05,1.0,0.0,0.0,0.0,0.0,0.0,0.49163879598662197,0.3617442956758755,1.0,0.10015896702274296,0.5425790754257883,0.4662241635602783,1.9010228329372756,95.10734536870001,95.66663017370001,94.8469886492,94.95305990530001,1052142,98.63,99.21,98.36,98.47,1052142
ASML,2015-08-04,1.0,0.0,0.0,0.0,1.0,1.0,0.4563359345968042,0.08406706765362798,0.5080220916139746,0.09907714434408199,0.09489051094890526,0.4524729576083794,-1.3755858976971616,93.3330625392,94.8566314906,92.95699172200001,94.6734175028,786608,96.79,98.37,96.4,98.18,786608
ASML,2015-08-03,1.0,0.0,0.0,0.0,1.0,0.0,0.4897807506503159,0.26930778735020355,0.41231325720518597,0.10267066439347361,0.2796352583586626,0.4658119887703935,-1.03862055056973,94.63484613690001,95.83055847860001,93.8344902953,95.7919871127,818045,98.14,99.38,97.31,99.34,818045
ASML,2015-07-31,1.0,0.0,0.0,0.0,0.0,0.0,0.5107766629505759,0.7453974423347717,0.313692661649871,0.10500039584491716,0.5927051671732521,0.47767113513284726,0.08073468563931607,95.6280588078,96.9201995641,95.37734492969999,96.688771369,715423,99.17,100.51,98.91,100.27,715423
ASML,2015-07-30,1.0,0.0,0.0,0.0,0.0,1.0,0.4461166852471199,0.10981439362525862,0.5106092567952584,0.1050711262739149,0.4869791666666674,0.45446154818890244,0.07069278933549525,95.55091607610001,95.859487003,94.19127542950001,94.3744894174,1170506,99.09,99.41,97.68,97.87,1170506
ASML,2015-07-29,1.0,0.0,0.0,0.0,0.0,1.0,0.4650687476774431,0.24338026485846556,1.0,0.10642091141297616,0.35433070866141686,0.4549503637269493,-0.06055712555510928,95.4834161858,95.78234427129999,94.61073903329999,95.4062734541,568397,99.02,99.33,98.115,98.94,568397
ASML,2015-07-28,1.0,0.0,0.0,1.0,0.0,0.0,0.4650687476774431,0.2434395060175065,0.5736875361941403,0.10713895568132592,0.3661417322834646,0.4300033772695437,0.4562506336814386,95.54127323459998,96.2452006616,93.7477047222,94.2491324783,1558677,99.08,99.81,97.22,97.74,1558677
ASML,2015-07-27,1.0,0.0,0.0,1.0,0.0,1.0,0.45484949832775906,0.3366959168329568,0.508350778922107,0.10834160311668051,0.24329896907216372,0.43584268964469786,0.1014919313914486,95.10734536870001,96.3705576006,94.813238704,95.93662973469999,844556,98.63,99.94,98.325,99.49,844556
ASML,2015-07-24,1.0,0.0,0.0,0.0,1.0,1.0,0.4613526570048309,0.39619374957153375,0.0,0.11141492464217473,0.21906693711967543,0.4511370772675203,-3.335622486019823,95.0109169541,97.45055584469999,93.9694900758,97.2769846983,1994741,98.53,101.06,97.45,100.88,1994741
ASML,2015-07-23,1.0,0.0,0.0,0.0,0.0,0.0,0.5280564845782237,0.8784385719394956,0.29960901252978145,0.11773202649276504,0.8484848484848523,0.5077033280071521,1.0809202697342357,98.2894830521,98.64626818629999,97.3637702715,97.5662699423,898112,101.93,102.3,100.97,101.18,898112
ASML,2015-07-22,1.0,0.0,0.0,0.0,0.0,1.0,0.3903753251579337,0.13573214225706465,0.5601523490090821,0.11615762237745075,0.31589537223340197,0.5041249746821164,-0.05946481665015091,97.2384133325,97.4746629484,96.0137724664,96.4862716982,1894416,100.84,101.085,99.57,100.06,1894416
ASML,2015-07-21,1.0,0.0,0.0,0.0,0.0,0.0,0.45856558900037175,0.31419896561091065,0.464301650075567,0.11896489929582577,0.1831460674157313,0.5302738675780049,-0.09900990099009338,97.29627038129999,98.3184115765,96.8334139909,97.3926987959,1525329,100.9,101.96,100.42,101.0,1525329
ASML,2015-07-20,1.0,0.0,0.0,0.0,0.0,0.0,0.4561501300631735,0.3098371494880823,1.0,0.11961911740698872,0.19438202247191044,0.5074754550231007,0.4475385380407786,97.3926987959,98.7234109181,97.16127060069999,98.40519714969999,1112344,101.0,102.38,100.76,102.05,1112344
ASML,2015-07-17,1.0,0.0,0.0,0.0,0.0,1.0,0.45893719806763267,0.31682691235468013,0.44039801733468464,0.12102413672053847,0.14382022471910116,0.4964541916096789,0.18931845356715596,96.95877093,97.47948436909999,95.859487003,97.3926987959,2782530,100.55,101.09,99.41,101.0,2782530
ASML,2015-07-16,1.0,0.0,0.0,0.0,1.0,1.0,0.5126347082868821,0.4377418695946009,0.0,0.12392722958882452,0.12247191011235986,0.49934853930167716,-5.92425946756656,96.7755569421,100.51697943049999,95.7244872225,100.4301938574,4115450,100.36,104.24,99.27,104.15,4115450
ASML,2015-07-15,1.0,0.0,0.0,0.0,0.0,0.0,0.6761426978818283,0.9161548099920026,0.4538265587404164,0.1293237618646076,0.8339795872888538,0.5294853795334634,3.5024740467643483,102.869832748,104.30661612629999,101.9730484918,102.3009051016,2298683,106.68,108.17,105.75,106.09,2298683
ASML,2015-07-14,1.0,0.0,0.0,0.0,0.0,1.0,0.5529542920847267,0.5618925477580464,0.0,0.12033309582638307,0.8546787994024165,0.46267654055525687,-0.222652468538242,99.3887669791,100.1409086134,98.7909108083,99.571980967,1238158,103.07,103.85,102.45,103.26,1238158
ASML,2015-07-13,1.0,0.0,0.0,0.0,0.0,0.0,0.5245261984392418,0.46687010063982726,0.41650133520802235,0.11903793114876027,0.885916066820589,0.4381068784009547,0.5842259006815913,99.61055233280001,100.1794799793,99.2730528816,100.08305156459998,858960,103.3,103.89,102.95,103.79,858960
ASML,2015-07-10,1.0,0.0,0.0,0.0,0.0,1.0,0.46358231140839845,0.5368702927281815,0.6005497460355087,0.11570086644008393,0.8044275431210107,0.3873925558203819,3.09174864485043,99.0319818449,100.4205510159,98.0098406497,100.2662655525,2272032,102.7,104.14,101.64,103.98,2272032
ASML,2015-07-09,1.0,0.0,0.0,1.0,1.0,1.0,0.38684503901895195,0.5517030782369288,0.6052492496859814,0.11188080956115831,0.3323979890097048,0.3299655145322933,2.553016265184274,96.0619866737,98.47269704,95.6523587683,98.1159119058,1683575,99.62,102.12,99.1952,101.75,1683575
ASML,2015-07-08,1.0,0.0,1.0,1.0,1.0,1.0,0.36900780379041254,0.41302335480166846,0.5754559666957973,0.11432614920837159,0.032635080463903565,0.304924232448239,-3.0151757188498363,93.6705619904,95.02055979549999,93.32052684530001,94.5962747711,784381,97.14,98.54,96.777,98.1,784381
ASML,2015-07-07,1.0,0.0,0.0,1.0,1.0,0.0,0.41713117800074306,0.5062765656393092,0.4517784060559397,0.12515220083636802,0.26912181303116084,0.3416725876107961,-1.7268445839874462,96.58270011280001,97.0455565032,93.8344902953,95.7244872225,1286732,100.16,100.64,97.31,99.27,1286732
ASML,2015-07-06,1.0,0.0,0.0,0.0,1.0,0.0,0.3714232627276105,0.4266459639317634,0.6198635218184707,0.13345727268375496,0.1395683453237408,0.37208302041250874,-2.5621414913957867,98.2798402107,99.427338345,97.34448458860001,97.47948436909999,721324,101.92,103.11,100.95,101.09,721324
ASML,2015-07-02,1.0,0.0,0.0,0.0,0.0,0.0,0.3937198067632848,0.4683966444327972,0.5500384115397388,0.14161827539268435,0.17424242424242364,0.42307163021499805,-0.9938476100331389,100.8641217233,101.56804915020001,100.0059088329,101.55840630879999,943583,104.6,105.33,103.71,105.32,943583
ASML,2015-07-01,1.0,0.0,0.0,0.0,0.0,0.0,0.4186176142697882,0.31456764095830964,1.0,0.14546617950124763,0.3068181818181826,0.4331734657858701,1.459713819264391,101.87662007709999,104.0462594067,101.50054926,103.8919739433,1305379,105.65,107.9,105.26,107.74,1305379
ASML,2015-06-30,1.0,0.0,0.0,1.0,0.0,1.0,0.3710516536603491,0.13834595188827478,0.43721432181141984,0.14777911055795112,0.11489898989898945,0.4375120263243231,-0.41124713083397746,100.4109081744,102.0116198576,99.5334096011,101.9344771259,754319,104.13,105.79,103.22,105.71,754319
ASML,2015-06-29,1.0,0.0,0.0,0.0,0.0,0.0,0.3623188405797102,0.13156511289313427,0.301189662623448,0.1549893950384983,0.06543209876543228,0.4687557341233938,-3.879389593675307,100.8255503574,102.7734043333,100.3144797598,102.04054838200001,1043559,104.56,106.58,104.03,105.82,1043559
ASML,2015-06-26,0.0,0.0,0.0,0.0,0.0,0.0,0.4983277591973243,0.60227224900701,0.4872892328275508,0.16485038289557186,0.1226611226611233,0.5263697206772511,-1.3422818791946345,104.89482945559999,107.17054004139999,104.3259018092,106.69804080959999,870252,108.78,111.14,108.19,110.65,870252
ASML,2015-06-25,0.0,0.0,0.0,0.0,0.0,0.0,0.5235971757710887,0.7160816418350089,0.5299812468287672,0.16646214679279692,0.4082073434125275,0.5338050966592236,0.26370828407748137,106.3219699924,107.122325834,105.97482769969999,106.8812547974,395622,110.26,111.09,109.9,110.84,395622
ASML,2015-06-24,0.0,0.0,0.0,0.0,0.0,1.0,0.5388331475287997,0.7586076200281952,0.4903511850971946,0.1663898053670434,0.486440677966102,0.5372500586961927,-0.9368525358075905,106.04232759,107.0355402608,105.8687564436,106.6016123949,404895,109.97,111.0,109.79,110.55,404895
ASML,2015-06-23,0.0,0.0,0.0,0.0,0.0,0.0,0.5323299888517281,0.7267727490944121,0.5009091302106384,0.16640115905846597,0.662711864406781,0.5485192209694263,-0.8042176749173366,107.0451831023,108.1251813464,107.00661173639999,107.94196735850001,479771,111.01,112.13,110.97,111.94,479771
ASML,2015-06-22,0.0,0.0,0.0,0.0,0.0,0.0,0.5644741731698253,0.6912497491457026,0.37541702278172473,0.16424656596862952,0.8152542372881352,0.544084164793557,2.8490028490028436,107.9130388342,108.96410855379999,107.32482550479999,107.97089588290001,708983,111.91,113.0,111.3,111.97,708983
ASML,2015-06-19,0.0,0.0,0.0,0.0,0.0,1.0,0.5156075808249722,0.5181702822725017,0.42358854689998887,0.15835323297897552,0.6437346437346437,0.5058605907776615,-0.11016248967227076,104.92375798,105.2516145898,104.4994729556,105.06840060200001,479863,108.81,109.15,108.37,108.96,479863
ASML,2015-06-18,0.0,0.0,0.0,0.0,1.0,0.0,0.4790040876997399,0.3191495900983978,0.5005008476333189,0.15786732567173967,0.6732186732186743,0.4889732592254711,1.029493600445199,105.0394720776,106.3219699924,103.27483208950001,103.3230462968,1387500,108.93,110.26,107.1,107.15,1387500
ASML,2015-06-17,0.0,0.0,0.0,0.0,1.0,1.0,0.47714604236343355,0.30898679114065275,0.5748504960820493,0.15743135926393703,0.29055258467023093,0.48111758795076726,-1.2727772182034618,103.969116675,104.55540143610001,103.429117553,104.113759297,557607,107.82,108.428,107.26,107.97,557607
ASML,2015-06-16,0.0,0.0,0.0,0.0,1.0,0.0,0.5167224080267556,0.2700495341845867,1.0,0.15884404999061008,0.5383244206773612,0.47662181953918376,0.7658239527588101,105.3094716386,105.6373282484,103.8823311018,104.4126873824,538637,109.21,109.55,107.73,108.28,538637
ASML,2015-06-15,0.0,0.0,0.0,0.0,1.0,1.0,0.5096618357487922,0.24477912369118002,0.47066836734250445,0.15764094227046832,0.3903743315508017,0.46173207139236455,0.4355481419701593,104.509115797,104.6634012605,102.3973335162,102.67697591870001,841837,108.38,108.54,106.19,106.48,841837
ASML,2015-06-12,0.0,0.0,0.0,1.0,1.0,1.0,0.4767744332961724,0.30423217189309526,0.0,0.15852537948946432,0.19628099173553765,0.4472576865333834,-1.900000000000003,104.0559022482,104.75982967510001,103.139832309,103.8051883701,584425,107.91,108.64,106.96,107.65,584425
ASML,2015-06-11,0.0,0.0,0.0,1.0,0.0,0.0,0.4879227053140095,0.34744881804666067,0.5359644236394616,0.16174560857627163,0.6145610278372599,0.4592043196012503,0.9266905220662494,106.0712561144,107.806967578,105.5601855167,107.0355402608,872734,110.0,111.8,109.47,111.0,872734
ASML,2015-06-10,0.0,0.0,0.0,1.0,0.0,1.0,0.4481605351170567,0.3174919585233208,0.5490521074892747,0.16007024866425357,0.2839694656488544,0.44682356249171784,0.6836027713625819,105.0973291264,106.1387560046,104.4801872726,105.0394720776,497377,108.99,110.07,108.35,108.93,497377
ASML,2015-06-09,0.0,0.0,0.0,1.0,1.0,1.0,0.4654403567447045,0.4497929742239156,0.5749424208047725,0.16070298681867112,0.17099236641221413,0.448276348510475,0.41743970315399154,104.383758858,104.798401041,103.4194747115,104.6441155775,844055,108.25,108.68,107.25,108.52,844055
ASML,2015-06-08,0.0,0.0,0.0,1.0,1.0,1.0,0.4277220364176886,0.5500301011739603,0.5697176085044408,0.16286578832054965,0.10229007633587794,0.4557061569587285,-1.191567369385882,103.94983099209999,104.7212583093,103.3037606139,104.30661612629999,803123,107.8,108.6,107.13,108.17,803123
ASML,2015-06-05,0.0,0.0,0.0,0.0,0.0,0.0,0.43942772203641756,0.5813727755248933,0.5476542763521705,0.16865709151566255,0.07099391480730098,0.4807871002815372,-1.3473189257618312,105.2034003825,106.0808989558,104.8659009312,105.6855424558,997498,109.1,110.01,108.75,109.6,997498
ASML,2015-06-04,0.0,0.0,0.0,0.0,0.0,0.0,0.4392419175027871,0.583004232001243,0.445144266769222,0.17279574218160254,0.14099216710182938,0.5031969455637049,-1.0114572144647291,106.6401837608,109.6198217734,106.42804124860001,108.0673242976,1372218,110.59,113.68,110.37,112.07,1372218
ASML,2015-06-03,0.0,0.0,0.0,0.0,0.0,0.0,0.4838350055741359,0.5437725525818595,1.0,0.1742408062716564,0.4088127294981636,0.5108143635371694,1.5174920490686068,107.72982484629999,108.8869658221,107.45982528530001,108.240895444,1029418,111.72,112.92,111.44,112.25,1029418
ASML,2015-06-02,0.0,0.0,0.0,0.0,0.0,1.0,0.5189520624303232,0.6644193461419741,0.4423780788272073,0.17331494342179388,0.11484290357529796,0.5047699284481362,-1.4153901281017633,106.1194703217,107.4308967609,106.1194703217,107.392325395,735829,110.05,111.41,110.05,111.37,735829
ASML,2015-06-01,0.0,0.0,0.0,0.0,0.0,0.0,0.5109624674842064,0.6389384198132336,0.47608540405714367,0.1760778795723157,0.5632083696599809,0.5203308586252606,-0.596616206589494,107.6430392731,108.3373238586,106.4666126144,108.1830383952,856185,111.63,112.35,110.41,112.19,856185
ASML,2015-05-29,0.0,0.0,0.0,0.0,0.0,0.0,0.513192121887774,0.6454102640800865,0.0,0.177568051571535,0.6800348735832593,0.5454526324289981,-1.3181019332161688,108.2891096513,109.8126786027,107.5176823341,109.2244652734,542610,112.3,113.88,111.5,113.27,542610
ASML,2015-05-28,0.0,0.0,0.0,0.0,0.0,0.0,0.5390189520624302,0.732906141212907,0.6079291909587661,0.17720810886778526,0.9415867480383595,0.5584843759336531,1.12858793210699,109.73553587100001,110.05857106010001,108.4819664806,109.6294646149,588087,113.8,114.135,112.5,113.69,588087
ASML,2015-05-27,0.0,0.0,0.0,0.0,0.0,1.0,0.5232255667038276,0.6946753350781134,1.0,0.1723007826068812,0.915742793791575,0.5428594595176403,3.26695420758007,108.510895005,108.8773229806,105.608399724,105.6951852972,588512,112.53,112.91,109.52,109.61,588512
ASML,2015-05-26,0.0,0.0,1.0,0.0,1.0,1.0,0.460795243403939,0.2582722037274674,0.4634956156585818,0.16837930964646441,0.14690721649484378,0.5250133353306724,-1.8111371418273607,105.07804344350001,106.57268387049999,104.52840148,106.43768409,541427,108.97,110.52,108.4,110.38,541427
ASML,2015-05-22,0.0,0.0,1.0,0.0,1.0,0.0,0.497584541062802,0.5748889547216556,0.5646011745830162,0.17243817761592128,0.5131086142322111,0.5630193935488232,-0.4931408589617118,107.01625457790001,107.392325395,106.5051839803,107.02589741940001,253262,110.98,111.37,110.45,110.99,253262
ASML,2015-05-21,0.0,0.0,0.0,0.0,1.0,0.0,0.5165366034931252,0.839198819818796,0.0,0.17255378581169079,0.7191011235955058,0.5815188767053114,-0.09853099247581461,107.5466108585,107.826253261,107.0837544682,107.3537540292,366517,111.53,111.82,111.05,111.33,366517
ASML,2015-05-20,0.0,0.0,0.0,0.0,1.0,0.0,0.5557413600891862,0.9631552168850077,0.43662919035157005,0.1713206061521052,0.7777777777777772,0.5950565744813967,0.3776299226757793,107.6526821146,108.2698239684,107.18018288280001,107.46946812680001,532303,111.64,112.28,111.15,111.45,532303
ASML,2015-05-19,0.0,0.0,0.0,1.0,1.0,1.0,0.547008547008547,0.9571463796884384,0.5182952237722674,0.16883675601101245,0.864583333333334,0.5878961521275118,0.18014772113133026,107.2476827731,107.7491105293,106.6305409193,107.00661173639999,477268,111.22,111.74,110.58,110.97,477268
ASML,2015-05-18,0.0,0.0,0.0,0.0,0.0,1.0,0.543478260869565,0.954075891319265,0.0,0.16681932778782216,0.8701657458563535,0.5844555402269512,-0.027014858171995622,107.0548259438,107.2766112975,105.6951852972,106.0326847485,554830,111.02,111.25,109.61,109.96,554830
ASML,2015-05-15,0.0,0.0,0.0,1.0,0.0,0.0,0.5603864734299516,0.9438186960748604,0.622983775566118,0.16406644118849212,0.8905472636815925,0.5732512605110112,0.4250316512931804,107.0837544682,107.5080394926,106.6450051815,107.122325834,795118,111.05,111.49,110.595,111.09,795118
ASML,2015-05-14,0.0,0.0,0.0,1.0,1.0,1.0,0.5798959494611667,0.9570140050878312,0.4902737030608291,0.15972434464651974,0.8775510204081624,0.5536997180028811,1.841959845275373,106.6305409193,107.0933973096,105.49268562649999,105.97482769969999,729144,110.58,111.06,109.4,109.9,729144
ASML,2015-05-13,0.0,0.0,1.0,1.0,1.0,1.0,0.5505388331475287,0.9351279450238941,0.3616785824864445,0.1544395081458133,0.817499999999999,0.5201320692044071,-0.04602780079167556,104.70197262629999,105.4059000533,104.0462594067,105.0009007117,468877,108.58,109.31,107.9,108.89,468877
ASML,2015-05-12,0.0,0.0,1.0,1.0,1.0,0.0,0.5581568190263841,1.0,0.30503472637348694,0.15320694219927755,0.9171270718232014,0.5092494387083614,0.009206407659722799,104.75018683370001,105.0394720776,104.0173308823,104.4801872726,483569,108.63,108.93,107.87,108.35,483569
ASML,2015-05-11,0.0,0.0,0.0,1.0,1.0,1.0,0.5124489037532516,0.24741497465178738,0.2582073062985158,0.15110167629582438,0.9326424870466344,0.49647733587511356,0.8167811397809631,104.74054399219999,104.9912578703,103.6316172237,103.67983143100001,459860,108.62,108.88,107.47,107.52,459860
ASML,2015-05-08,0.0,0.0,1.0,1.0,1.0,1.0,0.48717948717948695,0.3476575447330413,0.3837510190636678,0.14832032875380652,0.6112359550561791,0.47988168742839254,1.4309922801732216,103.8919739433,104.44161590680001,103.3134034554,103.4387603944,952521,107.74,108.31,107.14,107.27,952521
ASML,2015-05-07,0.0,0.0,1.0,1.0,1.0,1.0,0.4836492010405052,0.32734140497535663,0.32873248391441806,0.14613520343973896,0.2696629213483151,0.4681891162754281,0.3969754253308145,102.4262620406,102.7637614919,101.54876346729999,101.9537628088,1105004,106.22,106.57,105.31,105.73,1105004
ASML,2015-05-06,0.0,0.0,1.0,1.0,1.0,1.0,0.46469713861018197,0.42073426769668026,1.0,0.1470586881515331,0.17528089887640463,0.4943011831154918,0.3414264036418811,102.02126269909999,103.4966174432,101.7898345039,103.3616176627,1306140,105.8,107.33,105.56,107.19,1306140
ASML,2015-05-05,0.0,0.0,1.0,1.0,1.0,1.0,0.4180602006688961,0.4872861496401053,0.0,0.14997183057101093,0.09438202247191044,0.5473505210464351,-2.2708314023542524,101.67412040629999,103.4966174432,101.26912106479999,103.4966174432,1636961,105.44,107.33,105.02,107.33,1636961
ASML,2015-05-04,0.0,0.0,1.0,1.0,1.0,0.0,0.4650687476774434,0.4000915008788409,0.2997457007412214,0.15503887565314411,0.4027777777777776,0.6399067568385739,-0.4429270093199261,104.0366165652,105.5601855167,103.9112596262,105.5601855167,677230,107.89,109.47,107.76,109.47,677230
ASML,2015-05-01,0.0,0.0,1.0,1.0,0.0,0.0,0.5213675213675214,0.4947459133637055,1.0,0.1556659369618505,0.4317673378076079,0.6821412315842885,1.2425261584454392,104.4994729556,104.6682226812,103.5737601749,103.66054574809999,637363,108.37,108.545,107.41,107.5,637363
ASML,2015-04-30,0.0,0.0,1.0,1.0,0.0,1.0,0.46822742474916396,0.4839149647830768,0.5851358938383965,0.15426398621355009,0.13422818791946503,0.7071022686344882,-0.5574136008918564,103.21697504069999,104.798401041,102.63840455280001,104.16197350430001,1989516,107.04,108.68,106.44,108.02,1989516
ASML,2015-04-29,0.0,0.0,1.0,1.0,0.0,0.0,0.49572649572649563,0.39299080431313144,0.7029862019964526,0.15483305163904337,0.24129930394431687,0.7272606762443488,-1.958283996721018,103.7955455286,105.2901859557,103.2652856765,104.90447229709999,2160655,107.64,109.19,107.0901,108.79,2160655
ASML,2015-04-28,0.0,0.0,1.0,0.0,0.0,0.0,0.7225938312894835,0.7065978672003073,0.0,0.15405432649288775,0.7074688796680509,0.7469023376220191,0.07291951508523609,105.8687564436,106.10982748020001,104.9816150288,105.83018507770001,1076244,109.79,110.04,108.87,109.75,1076244
ASML,2015-04-27,0.0,0.0,0.0,0.0,0.0,1.0,0.752136752136752,0.7300238214237689,0.5825235823717673,0.14454591678296524,0.8944011339475543,0.6950020499561766,2.3796192609182505,105.7916137119,106.9487546877,105.34804300450001,105.65661393139999,4076020,109.71,110.91,109.25,109.57,4076020
ASML,2015-04-24,0.0,0.0,1.0,1.0,1.0,1.0,0.7341137123745818,0.7205416833652458,0.756471398501064,0.13414754643659788,0.7515375153751535,0.6584442474414387,-1.4076731990063494,103.3326891383,104.3355446507,102.79269001629999,104.2005448702,1749202,107.16,108.2,106.6,108.06,1749202
ASML,2015-04-23,0.0,0.0,1.0,0.0,0.0,0.0,0.7510219249349682,0.8477540323454485,0.0,0.1260817459645298,0.8544927536231881,0.6342400009870314,0.8162508116130187,104.1798324927,104.43853280360001,103.0008722023,104.32360813790001,1357034,108.69,108.9599,107.46,108.84,1357034
ASML,2015-04-22,0.0,0.0,1.0,0.0,0.0,1.0,0.7157190635451505,0.842101037049925,0.7652013250967764,0.11125382496658331,0.8034782608695652,0.5648628927933893,10.291560102301792,103.33634870770001,106.58567828870001,101.9656875571,105.2629423531,4850359,107.81,111.2,106.38,109.82,4850359
ASML,2015-04-21,0.0,0.0,1.0,1.0,1.0,1.0,0.45763656633221844,0.47988697130913593,0.6285736427112293,0.09098533778152551,0.6199021207177814,0.44328599041270544,1.7381348875936737,93.6937954381,94.6427146962,93.0611825993,94.09636724459999,2396691,97.75,98.74,97.09,98.17,2396691
ASML,2015-04-20,0.0,0.0,1.0,1.0,1.0,1.0,0.42958008175399465,0.33143906230289105,1.0,0.08934848836338694,0.30341880341880295,0.4230854997043804,1.67195767195767,92.0930932552,92.2464539433,91.0003983518,91.04832356690001,1129142,96.08,96.24,94.94,94.99,1129142
ASML,2015-04-17,0.0,0.0,1.0,1.0,1.0,1.0,0.3963210702341137,0.1002673374325721,0.5234915890006406,0.09026430166205768,0.07812499999999968,0.41123988233053116,-0.6518082422203579,90.5786564593,91.163344083,90.05147909370001,90.81828253459999,1671176,94.5,95.11,93.95,94.75,1671176
ASML,2015-04-16,0.0,0.0,1.0,1.0,1.0,0.0,0.3944630248978076,0.0992907013209998,0.3160663187097157,0.09588913519239295,0.14055636896046972,0.42565458959925445,-1.0609527771999125,91.172929126,92.14101847020001,90.25276499690001,90.89496287870001,2293574,95.12,96.13,94.16,94.83,2293574
ASML,2015-04-15,0.0,0.0,1.0,1.0,1.0,0.0,0.4277220364176886,0.22690007293490325,0.45072396554463795,0.10283575320388894,0.04901960784313731,0.45026912855597706,-3.8311493448034395,92.1506035132,95.92711045979999,91.91097743790002,95.90794037379999,4129081,96.14,100.08,95.89,100.06,4129081
ASML,2015-04-14,0.0,0.0,1.0,1.0,0.0,0.0,0.49516908212560373,0.5538609922615606,0.6216512069484399,0.10993955847028336,0.43016759776536284,0.48175398553178567,0.1603045786995257,95.8216749867,96.78017928780001,95.43827326620001,96.6747438147,1137341,99.97,100.97,99.57,100.86,1137341
ASML,2015-04-13,0.0,0.0,1.0,1.0,0.0,1.0,0.4910813823857301,0.7223541043971773,0.6695973699447707,0.11033617052876288,0.22932330827067676,0.48366946978708,-0.2099580083983141,95.66831429850001,96.7993493738,95.4603188651,96.2242467931,1037656,99.81,100.99,99.59299999999999,100.39,1037656
ASML,2015-04-10,0.0,0.0,1.0,1.0,0.0,0.0,0.48550724637681153,0.6754321373158736,0.5862024844918272,0.11115754873188466,0.30827067669172714,0.4781526779136291,-0.7147111375818929,95.8696002017,96.40636261040001,95.45744335219999,95.59163395440001,846319,100.02,100.58,99.59,99.73,846319
ASML,2015-04-09,0.0,0.0,1.0,1.0,0.0,0.0,0.5064102564102564,0.6969135736140933,1.0,0.11212583449631963,0.5480427046263312,0.45906880861592947,0.7702310693207922,96.5597232985,96.6747438147,95.36159292209999,96.1475664491,1609694,100.74,100.86,99.49,100.31,1609694
ASML,2015-04-08,0.0,0.0,1.0,1.0,0.0,1.0,0.4791898922333704,0.5262198864692315,0.5337708012089459,0.11170551777128879,0.2740213523131656,0.41143865319115325,-0.19966057701907042,95.8216749867,96.02296088989999,95.0836266748,95.65872925549999,630447,99.97,100.18,99.2,99.8,630447
ASML,2015-04-07,0.0,0.0,1.0,0.0,0.0,0.0,0.44407283537718306,0.32981892143043795,0.601553983001651,0.11298204091502162,0.23220973782771692,0.37890531261244353,-0.05986231667165746,96.0133758469,97.6332481158,95.9654506318,96.7418391158,1161822,100.17,101.86,100.12,100.93,1161822
ASML,2015-04-06,0.0,0.0,1.0,0.0,0.0,0.0,0.46859903381642515,0.43312320570678736,0.5907997402006364,0.11406693215893204,0.1752577319587642,0.36702742444069614,-0.5062537224538326,96.070886105,97.00063527709999,95.8504301157,96.7322540728,916355,100.23,101.2,100.0,100.92,916355
ASML,2015-04-02,0.0,0.0,1.0,0.0,0.0,0.0,0.5297287253808992,0.5219777723396704,1.0,0.11615125510455826,0.3067010309278337,0.36388740568422084,0.4036477799372115,96.5597232985,97.77702376100001,96.3105121802,97.3936220406,498668,100.74,102.01,100.48,101.61,498668
ASML,2015-04-01,0.0,0.0,1.0,0.0,1.0,1.0,0.4190821256038646,0.4305958774157084,0.352289213163867,0.11836595371621661,0.3822355289421138,0.3658180723961857,-0.6879144808472804,96.1715290566,96.92395493299999,95.41910318020001,96.92395493299999,641556,100.335,101.12,99.55,101.12,641556
ASML,2015-03-31,0.0,0.0,1.0,0.0,0.0,0.0,0.32497212931995534,0.32580072924049264,0.4473306690602124,0.12458060384454406,0.23056537102473507,0.39137070030302157,-2.026764934057412,96.8376895459,97.9783096643,96.78017928780001,97.2594314384,1224098,101.03,102.22,100.97,101.47,1224098
ASML,2015-03-30,0.0,0.0,1.0,0.0,0.0,0.0,0.35767372723894464,0.35915771112236344,0.2156971168990326,0.13115155275538748,0.3620955315870571,0.42746592201757583,1.2369919497349353,98.8409635353,99.13809986870001,97.3552818685,97.3552818685,990579,103.12,103.43,101.57,101.57,990579
