symbol,date,y_270,y_90,y_20,y_10,y_5,y_1,PMO,RSI,MFI,EMA,SO,MACD,change,adjClose,adjHigh,adjLow,adjOpen,adjVolume,close,high,low,open,volume
AAPL,2015-08-10,0.0,0.0,0.0,0.0,0.0,0.0,0.5470219435736672,0.47316125167611545,0.38170515520382337,0.17799467252747736,0.9657794676806088,0.419935358939221,3.635734072022163,111.7140394123,111.9659838714,108.7373622846,108.7373622846,54951597,119.72,119.99,116.53,116.53,54951597
AAPL,2015-08-07,0.0,0.0,0.0,0.0,1.0,1.0,0.3889386475593367,0.20575184655654497,0.3336801093733514,0.17151547896864894,0.32664756446991416,0.3645056308696636,0.33874750282289634,107.79490338209999,108.4760865493,106.84311320340001,106.9177634135,38670405,115.52,116.25,114.5,114.58,38670405
AAPL,2015-08-06,0.0,0.0,0.0,0.0,1.0,1.0,0.3562472010747866,0.2843331375162323,1.0,0.1755519370412838,0.2874081100308276,0.35165587993346376,-0.23396880415945426,107.4309836079,108.7093684558,106.48385906729999,108.21481081389999,52903040,115.13,116.5,114.115,115.97,52903040
AAPL,2015-08-05,0.0,0.0,0.0,0.0,0.0,0.0,0.34841021047917575,0.27632924319054086,0.31525927006452803,0.18200395837367445,0.3130187336969419,0.33338522649177854,0.6629448709002138,107.19875061260001,109.093771854,104.1332750752,104.9228672591,98384461,115.4,117.44,112.1,112.95,98384461
AAPL,2015-08-04,0.0,1.0,0.0,1.0,0.0,1.0,0.3226600985221671,0.0,0.2443807004998304,0.19019757640901558,0.13560975609756104,0.32131965924868455,-3.2083755488010786,106.492762307,109.335294169,105.2015468534,109.0751932143,124138623,114.64,117.7,113.25,117.42,124138623
AAPL,2015-08-03,0.0,0.0,0.0,0.0,1.0,0.0,0.4214061800268692,0.32905739039663046,0.35009043387750766,0.20558525591136534,0.14397496087636957,0.35368367108919846,-2.3577906018136847,110.022703835,113.8591929167,109.1680864124,112.865235697,69975968,118.44,122.57,117.52,121.5,69975968
AAPL,2015-07-31,0.0,0.0,0.0,0.0,0.0,0.0,0.4467084639498427,0.3918784156052292,0.4749649683245392,0.21503394478470106,0.1300000000000002,0.37804152637599925,-0.8743973196044842,112.6794493008,113.92654048530001,112.3171658282,113.88706087620001,42884953,121.3,122.6425,120.91,122.6,42884953
AAPL,2015-07-30,0.0,0.0,0.0,0.0,0.0,0.0,0.455888938647559,0.42066642046710173,0.49557502420053967,0.21999254241560695,0.16377171215881156,0.39818144117211596,-0.5041060248800637,113.6734065205,113.8591000235,113.060311413,113.6269599215,33628268,122.37,122.5699,121.71,122.32,33628268
AAPL,2015-07-29,0.0,0.0,0.0,0.0,0.0,0.0,0.4684281236005368,0.4656261555723606,0.5529649813521177,0.22479964296647859,0.17505030181086328,0.4214872959428953,-0.31609661209272216,114.2493443488,114.7230996591,113.5805133224,114.39797346569999,37011653,122.99,123.5,122.27,123.15,37011653
AAPL,2015-07-28,0.0,0.0,0.0,0.0,0.0,0.0,0.35333631885355965,0.24291480509154553,1.0,0.2291310865429691,0.2725490196078428,0.4404192356112513,0.4968640547364987,114.61162782139999,115.10396177129999,113.84061427709999,114.61162782139999,33618097,123.38,123.91,122.55,123.38,33618097
AAPL,2015-07-27,0.0,0.0,0.0,0.0,0.0,1.0,0.31012091356918897,0.0,0.4967864828947246,0.23498379343539977,0.07136322049405322,0.47918434269085136,-1.3895582329317302,114.04497931290001,114.825282177,113.4411735253,114.34223754690001,44455540,122.77,123.61,122.12,123.09,44455540
AAPL,2015-07-24,0.0,0.0,0.0,0.0,0.0,0.0,0.4037169726824893,0.565710533076792,0.47661965921528787,0.24378978764762016,0.2285974499089257,0.5383441854988625,-0.5273250239693166,115.6520316401,116.8039072966,115.0946724515,116.41375586459999,42162332,124.5,125.74,123.9,125.32,42162332
AAPL,2015-07-23,0.0,0.0,0.0,0.0,0.0,0.0,0.4433497536945809,0.43909211091309464,1.0,0.2492888742317767,0.2887067395264117,0.5752008461483721,-0.04791566842357633,116.26512674760001,118.057965471,116.1722335495,117.2312160079,50999452,125.16,127.09,125.06,126.2,50999452
AAPL,2015-07-22,0.0,0.0,0.0,0.0,0.0,0.0,0.4825347066726373,0.3425425630579839,0.5176576454974899,0.25591508383680595,0.29417122040072885,0.6165780402670589,-4.229445506692161,116.32086266649999,116.58096362120001,113.3204123677,113.3204123677,115450607,125.22,125.5,121.99,121.99,115450607
AAPL,2015-07-21,0.0,0.0,0.0,0.0,0.0,0.0,0.6334527541424089,0.5581311999584014,0.0,0.2658380949084871,0.6995940460081193,0.6722686905289776,-0.9994699780419424,121.4578565217,123.4736389205,121.05841576979999,123.40861368190001,76756427,130.75,132.92,130.32,132.85,76756427
AAPL,2015-07-20,0.0,0.0,0.0,0.0,0.0,0.0,0.6618898343036268,0.9694449236420656,0.6438920812057342,0.2611753408517452,0.8865069356872627,0.6546033307345028,1.8901404104304802,122.6840467367,123.52008551959999,121.4114099226,121.6622215575,58900203,132.07,132.97,130.7,130.97,58900203
AAPL,2015-07-17,0.0,0.0,0.0,0.0,0.0,1.0,0.6603224361845047,0.9696802212133597,0.5710371245221174,0.2495466766889276,1.0,0.6027910321668412,0.8637460119835139,120.40816338309999,120.40816338309999,119.1912624879,119.9065401133,46164710,129.62,129.62,128.31,129.08,46164710
AAPL,2015-07-16,0.0,0.0,0.0,0.0,0.0,1.0,0.7073443797581723,0.977453143834272,0.4544603618955199,0.24112128432912838,0.9918478260869563,0.5661003006463815,1.3325973821163837,119.37704888409999,119.43278480299999,118.2994877861,118.66177125870001,36222447,128.51,128.57,127.35,127.74,36222447
AAPL,2015-07-15,0.0,0.0,0.0,0.0,0.0,1.0,0.6135244066278545,0.6409171056168762,0.3574668974899694,0.23302100527513003,0.9583858764186618,0.5302796545550846,0.9632991003900914,117.80715383620002,118.1137013899,116.65527817969999,116.78532865700001,33649200,126.82,127.15,125.58,125.72,33649200
AAPL,2015-07-14,0.0,0.0,0.0,0.0,1.0,1.0,0.516569637259292,0.6022114175043513,0.35949138789170704,0.2285940298709528,0.8937062937062931,0.5119962401581712,-0.03978990927900458,116.6831461391,117.38913444469999,116.1536549099,117.0825868909,31768139,125.61,126.37,125.04,126.04,31768139
AAPL,2015-07-13,0.0,0.0,0.0,0.0,1.0,0.0,0.5107478728168378,0.5915722777109924,0.4065981628058497,0.22605328368729183,0.929292929292928,0.4961823390660779,1.9305645684620338,116.7295927382,116.81784127629999,115.4848238836,116.14436559010001,41440538,125.66,125.755,124.32,125.03,41440538
AAPL,2015-07-10,0.0,0.0,0.0,1.0,1.0,1.0,0.4476041200179127,0.6764036881143339,1.0,0.22071684909718114,0.5791726105563479,0.4447281842249859,2.6734404930457303,114.5187346233,115.0482258525,112.5958454225,113.27396576870001,61354474,123.28,123.85,121.21,121.94,61354474
AAPL,2015-07-09,0.0,0.0,0.0,1.0,1.0,1.0,0.3721450962830268,0.0,0.31019109124675326,0.2205926195847301,0.11378848728246244,0.42382273023174466,-2.0396508117810233,111.5368629641,115.2433015685,110.74727078020001,115.0482258525,78595038,120.07,124.06,119.22,123.85,78595038
AAPL,2015-07-08,0.0,0.0,0.0,1.0,1.0,0.0,0.45443349753694523,0.5391769328509027,0.3244318662303134,0.23131525684284837,0.00681818181817886,0.4623313064275217,-2.482297716604348,113.8591929167,115.7820821175,113.8313249573,115.6334530005,60761614,122.57,124.64,122.54,124.48,60761614
AAPL,2015-07-07,0.0,0.0,0.0,1.0,0.0,0.0,0.5443349753694575,0.7751320395071908,0.38820501376803995,0.2390933781665534,0.605678233438486,0.5014245141414138,-0.24603174603174785,116.7574606976,117.1847694089,114.97391129399999,116.9432470938,46946811,125.69,126.15,123.77,125.89,46946811
AAPL,2015-07-06,0.0,0.0,0.0,1.0,0.0,0.0,0.5015673981191218,0.5273323385599672,0.42945153144582354,0.24007281775320755,0.6178861788617885,0.49819327228897714,-0.3479911420436553,117.0454296117,117.2590839673,115.9771578335,116.0607617118,28060431,126.0,126.23,124.85,124.94,28060431
AAPL,2015-07-02,0.0,0.0,0.0,1.0,0.0,0.0,0.4946260635915803,0.5017354558097883,0.525715184687149,0.24162325545963903,0.558404558404558,0.5102196794870762,-0.1263823064770905,117.45415968340001,117.6863926786,116.8317752561,117.4448703636,27210952,126.44,126.69,125.77,126.43,27210952
AAPL,2015-07-01,0.0,0.0,0.0,1.0,0.0,0.0,0.48454993282579395,0.46861831000437837,0.4367300540149766,0.24121014227663773,0.44915254237288077,0.49952601915517514,0.9368148295794277,117.6027888003,117.9186256739,117.03614029190001,117.88146839459999,30238811,126.6,126.94,125.99,126.9,30238811
AAPL,2015-06-30,0.0,0.0,0.0,1.0,0.0,1.0,0.48242274966412835,0.45526153447074696,1.0,0.2402190233996725,0.1776315789473669,0.4925863030088623,0.7187023207259263,116.5112937226,117.15690144940001,115.9864471533,116.6459888599,44370682,125.425,126.12,124.86,125.57,44370682
AAPL,2015-06-29,0.0,0.0,0.0,1.0,1.0,1.0,0.44939543215405237,0.5097729598766059,0.4488766815266779,0.2418104101280517,0.009398496240600957,0.49066864030509966,-1.7514792899408276,115.67989959959999,117.4820276428,115.6334530005,116.54380634190001,49161427,124.53,126.47,124.48,125.46,49161427
AAPL,2015-06-26,0.0,0.0,0.0,0.0,0.0,0.0,0.5217196596506938,0.6194067062742807,0.6067986090950312,0.24852357085768217,0.0729483282674755,0.5229559334447653,-0.5882352941176471,117.7421285975,118.894004254,117.51918492200001,118.5967460201,44066841,126.75,127.99,126.51,127.67,44066841
AAPL,2015-06-25,0.0,0.0,0.0,0.0,0.0,0.0,0.509852216748768,0.5613558820215105,0.0,0.24993261764549113,0.3235294117647037,0.5225044775661274,-0.47615330575287923,118.4388275833,120.01801195110001,118.4388275833,119.7021750775,31938100,127.5,129.2,127.5,128.86,31938100
AAPL,2015-06-24,0.0,0.0,0.0,0.0,0.0,0.0,0.5364979847738467,0.4907185960869293,0.49642713599956456,0.25047253455186935,0.5029411764705898,0.5257722576718549,0.8501928678265075,119.0054760917,120.5753711397,118.08583343049999,118.16943730879998,55280855,128.11,129.8,127.12,127.21,55280855
AAPL,2015-06-23,0.0,0.0,0.0,0.0,0.0,1.0,0.5055978504254363,0.5265426037653773,0.4753100776753343,0.24814659196878597,0.32984293193717096,0.5105043642191973,-0.45450983465245537,118.00222955219999,118.54101010120002,117.8621466094,118.4202489437,30268863,127.03,127.61,126.8792,127.48,30268863
AAPL,2015-06-22,0.0,0.0,1.0,0.0,0.0,0.0,0.5338110165696367,0.4910935757235347,1.0,0.24894783895469474,0.6391752577319568,0.5142454583182153,0.7977883096366549,118.54101010120002,118.95902949270001,118.04867615120001,118.4295382635,34039345,127.61,128.06,127.08,127.49,34039345
AAPL,2015-06-19,0.0,0.0,1.0,0.0,1.0,1.0,0.5055978504254359,0.5093237630616344,0.0,0.248184442403508,0.3423076923076914,0.5011422207054247,-1.0009383797309988,117.6027888003,118.73608581719999,117.4170024041,118.6339032993,54716887,126.6,127.82,126.4,127.71,54716887
AAPL,2015-06-18,0.0,0.0,1.0,0.0,0.0,0.0,0.5024630541871914,0.49191199823340737,0.4829532017055872,0.25080861208939065,0.8282442748091551,0.5051974711254155,0.45561665357423276,118.7918217361,119.1912624879,118.1787266286,118.18801594840001,35407220,127.88,128.31,127.22,127.23,35407220
AAPL,2015-06-17,0.0,0.0,1.0,0.0,1.0,1.0,0.4829825347066722,0.5489340472211761,0.44619890715875277,0.2501257788060637,0.3557046979865769,0.4928288330457657,-0.23510971786833634,118.2530411871,118.7918217361,117.73283927770001,118.64319261909999,32918071,127.3,127.88,126.74,127.72,32918071
AAPL,2015-06-16,0.0,0.0,0.0,0.0,0.0,0.0,0.5223914017017458,0.6230765069466078,1.0,0.2508944191202471,0.4228187919463076,0.4851674845035047,0.5357705641348823,118.5317207814,118.7639537766,117.38913444469999,118.00222955219999,31494131,127.6,127.85,126.37,127.03,31494131
AAPL,2015-06-15,0.0,0.0,0.0,0.0,1.0,1.0,0.4986565158978948,0.7154095602873747,0.4305725456817662,0.25062803596001026,0.28508771929824483,0.4723962721860562,-0.1965872454195172,117.9000470343,118.1973052682,116.77603933719999,117.1383228098,43988946,126.92,127.24,125.71,126.1,43988946
AAPL,2015-06-12,0.0,0.0,0.0,0.0,0.0,0.0,0.4852216748768467,0.6670825996071162,0.0,0.253462623553782,0.3399122807017536,0.4730097584018429,-1.1042849366202672,118.13228002950001,119.2098411275,118.0765441107,119.0751459903,36886246,127.17,128.33,127.11,128.185,36886246
AAPL,2015-06-11,0.0,0.0,0.0,0.0,0.0,0.0,0.5011195700850866,0.7257534011150991,0.3978722919131269,0.2570546965477256,0.6513157894736836,0.48238324214789685,-0.22501551831160152,119.4513634426,120.9283652925,119.3445362648,119.9994333114,35390887,128.59,130.18,128.475,129.18,35390887
AAPL,2015-06-10,0.0,0.0,0.0,0.0,0.0,0.0,0.49059561128526574,0.6867093655182315,1.0,0.2571709174039636,0.6572580645161261,0.476224916946862,1.1458169832051435,119.7207537171,120.1480624284,118.7639537766,118.8289790153,39087250,128.88,129.34,127.85,127.92,39087250
AAPL,2015-06-09,0.0,0.0,0.0,0.0,1.0,1.0,0.46148678907299534,0.19062162939584454,0.38913034858935996,0.25644422719375415,0.33834586466165406,0.45816628787361463,-0.29733959311423747,118.36451302479999,118.97760813229999,116.6924354589,117.6956819984,56075420,127.42,128.08,125.62,126.7,56075420
AAPL,2015-06-08,0.0,0.0,0.0,0.0,0.0,0.0,0.4571204657411549,0.18061335557992023,0.39854511297103856,0.25986583021972975,0.23600973236009706,0.4694409153848058,-0.6607073455110831,118.7175071776,120.0273012709,117.816443156,119.7393323567,52674786,127.8,129.21,126.83,128.9,52674786
AAPL,2015-06-05,0.0,0.0,0.0,0.0,0.0,0.0,0.4818629646215849,0.2331096945977154,0.4778818587821885,0.2644228509462274,0.09570957095709394,0.482885857514539,-0.5488559059987692,119.5070993615,120.4731886218,119.23770908700001,120.29669154540001,35626800,128.65,129.69,128.36,129.5,35626800
AAPL,2015-06-04,0.0,0.0,0.0,0.0,0.0,0.0,0.46417375727720533,0.1810874872944774,0.5144634375267616,0.26781556560514774,0.17716535433071592,0.5027215338109221,-0.5840762373193905,120.16664106799999,121.29993808489999,119.7486216765,120.37100610379998,38450118,129.36,130.58,128.91,129.58,38450118
AAPL,2015-06-03,0.0,0.0,0.0,0.0,0.0,0.0,0.47525750111956994,0.2118383086249743,1.0,0.27023131954719415,0.3041825095057083,0.5168612777403739,0.12311480455524514,120.8726293736,121.63435359809999,120.66826433780001,121.3742526434,30983542,130.12,130.94,129.9,130.66,30983542
AAPL,2015-06-02,0.0,0.0,0.0,0.0,0.0,1.0,0.5259740259740255,0.6353090883131189,0.4774989411718675,0.2718689944016631,0.21768707482993715,0.5319776522987503,-0.44049488642891843,120.7240002566,121.3696079835,120.12948378879999,120.6311070585,33667627,129.96,130.655,129.32,129.86,33667627
AAPL,2015-06-01,0.0,0.0,0.0,0.0,0.0,0.0,0.47346618898342996,0.4667130150272553,1.0,0.2732241257717506,0.37335092348284826,0.5388619314970408,0.19573226895916138,121.25813614569999,122.05237298950001,120.8076041349,121.87587591309999,32112797,130.535,131.39,130.05,131.2,32112797
AAPL,2015-05-29,0.0,0.0,0.0,0.0,0.0,1.0,0.49350649350649334,0.5376641406829418,0.4524991264902849,0.27502888598352615,0.30129870129870084,0.5713925421391733,-1.1382607375929579,121.02125849059999,122.1081089084,120.66826433780001,121.9037438726,50884452,130.28,131.45,129.9,131.23,50884452
AAPL,2015-05-28,0.0,0.0,0.0,0.0,0.0,0.0,0.5568741603224356,0.511052990502222,0.42654120859321254,0.2771409783774861,0.690909090909091,0.5979150836881949,-0.20068915899881584,122.41465646209998,122.57257489889999,121.782982715,122.48897102059999,30733309,131.78,131.95,131.1,131.86,30733309
AAPL,2015-05-27,0.0,0.0,0.0,0.0,0.0,0.0,0.5625839677563809,0.5319354856714503,0.4515968382693052,0.27525193659318037,0.7597402597402564,0.61033446071533,1.8708532633852668,122.66082343709999,122.8605438131,120.8076041349,121.0769944094,45833246,132.045,132.26,130.05,130.34,45833246
AAPL,2015-05-26,0.0,0.0,0.0,0.0,1.0,1.0,0.5055978504254363,0.5528007944769369,0.0,0.27165762308232,0.12987012987013005,0.5998487950803284,-2.2031084955485043,120.40816338309999,123.4643496007,119.9436973926,123.1763806866,70697560,129.62,132.91,129.12,132.6,70697560
AAPL,2015-05-22,0.0,0.0,0.0,0.0,0.0,0.0,0.6027765338110157,0.9524530335375933,0.4955238173230239,0.27499704204096387,0.9067245119305839,0.6383248183271418,0.8752568688636927,123.1206447677,123.52008551959999,122.0616623094,122.2474487056,45595972,132.54,132.97,131.4,131.6,45595972
AAPL,2015-05-21,0.0,0.0,0.0,0.0,0.0,1.0,0.5729959695476932,0.9301379251411567,0.48867051919517424,0.26844605659965204,0.9298245614035059,0.6174395238479012,1.0226049515608058,122.05237298950001,122.275316665,120.6032390991,120.82618277459999,39730364,131.39,131.63,129.83,130.07,39730364
AAPL,2015-05-20,0.0,0.0,0.0,0.0,1.0,1.0,0.609046126287505,0.9556021678387958,0.0,0.2637250491030734,0.7591623036649243,0.6145082993880997,-0.0076881679095801535,120.8168934548,121.6715108773,120.1480624284,120.7611575359,36454932,130.06,130.98,129.34,130.0,36454932
AAPL,2015-05-19,0.0,0.0,0.0,1.0,1.0,0.0,0.6125167935512758,0.9108318651094852,0.5520676696962679,0.2604471251832098,0.8383233532934125,0.5970007749156556,-0.0921729779552996,120.82618277459999,121.57861767920001,120.42674202270001,121.40212060280001,44633240,130.07,130.88,129.64,130.69,44633240
AAPL,2015-05-18,0.0,0.0,0.0,0.0,0.0,0.0,0.6050156739811908,0.8256875099142998,0.5493721524722571,0.25712391421928305,0.9101694915254235,0.5823440907150583,1.1027413217364195,120.9376546123,121.4299885622,119.23770908700001,119.2562877266,50882918,130.19,130.72,128.36,128.38,50882918
AAPL,2015-05-15,0.0,0.0,0.0,1.0,1.0,1.0,0.5441110613524403,0.7074849015867136,0.48368163024449,0.2510089238358679,0.8458244111349044,0.5560397140375913,-0.13958898797982042,119.6185711992,120.28740222559999,119.09836928979999,119.8972507935,38208034,128.77,129.49,128.21,129.07,38208034
AAPL,2015-05-14,0.0,0.0,0.0,1.0,1.0,0.0,0.600985221674876,0.6768684539509254,0.49996486254136935,0.24724332995730325,1.0,0.5373789748280876,2.3331481628442057,119.7857789558,119.7857789558,118.12299070969999,118.355223705,45203456,128.95,128.95,127.16,127.41,45203456
AAPL,2015-05-13,0.0,0.0,1.0,1.0,1.0,1.0,0.5407523510971782,0.515348405380402,0.5092876520797829,0.2399336196809294,0.552777777777779,0.49091790621505144,0.1152027966472095,117.05471893149999,118.1508586691,116.9246684542,117.1847694089,34694235,126.01,127.19,125.87,126.15,34694235
AAPL,2015-05-12,0.0,0.0,1.0,1.0,1.0,1.0,0.5198163905060451,0.6090286256296643,0.5072378698321788,0.24095410363067649,0.5880281690140827,0.4665436805298284,-0.3601963267891057,116.92002379430001,117.862889755,115.9492898741,116.6738568193,48160032,125.865,126.88,124.82,125.6,48160032
AAPL,2015-05-11,0.0,0.0,1.0,1.0,1.0,0.0,0.465069413345275,0.4449308766370638,0.0,0.24297805313571774,0.5815552673975377,0.46405267182087717,-1.0186491145588554,117.3426878456,118.4945635021,116.69708011879999,118.3366450654,42035757,126.32,127.56,125.625,127.39,42035757
AAPL,2015-05-08,0.0,0.0,1.0,1.0,1.0,0.0,0.4885803851321091,0.5041073059926163,0.42362108119479075,0.2437585157519303,0.590846047156728,0.4552932478557842,1.8840811112885194,118.550299421,118.550299421,117.14761212959999,117.6771033588,55550382,127.62,127.62,126.11,126.68,55550382
AAPL,2015-05-07,0.0,0.0,1.0,1.0,1.0,1.0,0.5208240035826237,0.6121959923741507,1.0,0.24080503774984974,0.2635228848821092,0.439221226492032,0.1999840012798976,116.3580199457,117.11974417020001,115.2061442892,115.902843275,43940895,125.26,126.08,124.02,124.77,43940895
AAPL,2015-05-06,0.0,0.0,1.0,1.0,1.0,1.0,0.4370801612180922,0.6772449028052145,0.4194540784697319,0.24335589009492242,0.22884882108183177,0.4431566712996092,-0.6279809220985628,115.64569942290001,117.2553587861,114.1192983026,117.0795913844,72141010,125.01,126.75,123.36,126.56,72141010
AAPL,2015-05-05,0.0,0.0,1.0,1.0,1.0,0.0,0.41177787729511806,0.6468526029549357,0.5042694643504881,0.2511995107855146,0.1740370898716117,0.49079911916826113,-2.253302253302247,116.3765217775,118.8278294675,116.3580199457,118.5504870094,49271416,125.8,128.4498,125.78,128.15,49271416
AAPL,2015-05-04,0.0,0.0,1.0,1.0,0.0,0.0,0.42991491267353243,0.6710750927205342,0.49212242469926915,0.2581662789618989,0.4136546184738949,0.542173771296997,-0.1938735944164405,119.05928738290001,120.7892086525,118.6522470841,119.7993606533,50988278,128.7,130.57,128.26,129.5,50988278
AAPL,2015-05-01,0.0,0.0,1.0,0.0,0.0,0.0,0.4885803851321085,0.5584289781491926,1.0,0.2584728007443472,0.4387550200803206,0.5490680089311236,3.0363563723531626,119.29056027989999,120.3821683538,115.91397598350001,116.6540492539,58512638,128.95,130.13,125.3,126.1,58512638
AAPL,2015-04-30,0.0,0.0,1.0,1.0,1.0,1.0,0.4171518137035377,0.37356415071706073,0.5216832533186194,0.2561569643226761,0.05722891566265138,0.5384924487753041,-2.7129975124377963,115.77521224530001,118.3007122807,115.2479100401,117.9491774772,83195423,125.15,127.88,124.58,127.5,83195423
AAPL,2015-04-29,0.0,0.0,1.0,0.0,0.0,0.0,0.5188087774294662,0.4046731530114313,0.658896194701125,0.2664258730698542,0.07812499999999993,0.5926669516740879,-1.4705882352941297,119.0037818876,121.73280207229999,118.6892507476,120.40992110139999,63386083,128.64,131.59,128.3,130.16,63386083
AAPL,2015-04-28,0.0,0.0,1.0,0.0,0.0,0.0,0.6000895656068066,0.4140477175524545,0.0,0.2701310206622375,0.515815085158152,0.6238709201661025,-1.5755748209574092,120.7799577366,124.4618222571,119.86411706450001,124.38318947209999,118923970,130.56,134.54,129.57,134.455,118923970
AAPL,2015-04-27,0.0,0.0,0.0,0.0,0.0,0.0,0.6314375279892519,0.6730818058962242,0.7213187956123771,0.2680004320860707,0.9295154185022042,0.6244755135063659,1.8191587350322418,122.7133991557,123.15744311790002,121.32576177360001,122.3988680157,96954207,132.65,133.13,131.15,132.31,96954207
AAPL,2015-04-24,0.0,0.0,1.0,0.0,0.0,1.0,0.64218540080609,0.6945666971024415,0.5263533720978572,0.25940247225310464,0.9358974358974369,0.5941888230218672,0.47042492480914144,120.52093209200001,120.8447141478,119.54958592450001,120.71520132549999,44525905,130.28,130.63,129.23,130.49,44525905
AAPL,2015-04-23,0.0,0.0,1.0,0.0,0.0,1.0,0.5967308553515442,0.6402637937148741,0.5169772071237008,0.2535259300743249,0.8741610738255032,0.5725568887262888,0.8163582646555613,119.9566262233,120.6504449143,118.5412360935,118.6892507476,45770902,129.67,130.42,128.14,128.3,45770902
AAPL,2015-04-22,0.0,0.0,1.0,0.0,1.0,1.0,0.5595611285266453,0.7172783373591252,0.4736153853132713,0.2483289795799286,0.943310657596372,0.5572541903096674,1.3474115514931904,118.9852800558,119.2165529528,116.8575694033,117.47738076729999,37654505,128.62,128.87,126.32,126.99,37654505
AAPL,2015-04-21,0.0,0.0,1.0,0.0,1.0,1.0,0.532019704433497,0.6505103197055062,0.45556974800102074,0.24395978090986137,0.6550802139037449,0.5374498573247002,-0.5407523510971769,117.4033734402,118.59674158879999,117.1813514591,118.50423243,32435057,126.91,128.2,126.67,128.1,32435057
AAPL,2015-04-20,0.0,0.0,1.0,1.0,1.0,0.0,0.5351545006717415,0.6620580052995697,1.0,0.24291531866204719,0.8579234972677571,0.5346333521270568,2.2845691382765487,118.04168663600001,118.5227342618,115.793714077,116.1637507122,47054310,127.6,128.12,125.17,125.57,47054310
AAPL,2015-04-17,0.0,0.0,1.0,1.0,1.0,1.0,0.46574115539632743,0.40461980373438794,0.37152126795463275,0.23913532827052764,0.07055961070559764,0.5172652539748779,-1.125465641594675,115.40517561,116.6910529174,115.1368990495,116.14524888049999,51957046,124.75,126.14,124.46,125.55,51957046
AAPL,2015-04-16,0.0,0.0,1.0,0.0,1.0,0.0,0.5096283027317505,0.5212484400627669,0.5433147926108505,0.24298367826329603,0.27492447129909364,0.5476965120318681,-0.48114844612714897,116.7188056651,117.579140842,116.6633001698,116.82056573979999,28368987,126.17,127.1,126.11,126.28,28368987
AAPL,2015-04-15,0.0,0.0,0.0,1.0,1.0,0.0,0.5447828034034927,0.6243081969087024,0.5216694401045839,0.24381381361625998,0.5421994884910503,0.553238030152594,0.38004750593824543,117.2831115338,117.60689358959999,116.570791011,116.9408276462,28970419,126.78,127.13,126.01,126.41,28970419
AAPL,2015-04-14,0.0,0.0,0.0,1.0,1.0,1.0,0.524854455888938,0.6514974120503535,0.0,0.24323966923868456,0.4194373401534532,0.5603079177372451,-0.4335829720141878,116.8390675715,117.75490824370002,116.4782818522,117.4866316832,25524593,126.3,127.29,125.91,127.0,25524593
AAPL,2015-04-13,0.0,0.0,0.0,1.0,1.0,0.0,0.5071652485445584,0.5315735845024387,0.5079996688069981,0.2437872134366944,0.5601023017902812,0.5665843306723014,-0.19669551534225022,117.347867945,118.93902547639999,117.12584596379999,118.7540071588,36365123,126.85,128.57,126.61,128.37,36365123
AAPL,2015-04-10,0.0,0.0,1.0,1.0,0.0,0.0,0.5582176444245405,0.576321342609371,0.5026524177049845,0.24290158953711005,0.73052376180178,0.5830124004099003,0.4266750948166814,117.579140842,117.6809009167,115.87697231989999,116.5152855157,40187953,127.1,127.21,125.26,125.95,40187953
AAPL,2015-04-09,0.0,0.0,0.0,1.0,0.0,1.0,0.5700850873264662,0.6109776152317423,0.5265309155167632,0.23968992771329678,0.602777353883717,0.5576521309335102,0.7643312101910892,117.0795913844,117.09809321620001,115.32191736709999,116.4227763569,32483974,126.56,126.58,124.66,125.85,32483974
AAPL,2015-04-08,0.0,0.0,0.0,1.0,1.0,1.0,0.5445588893864748,0.7097038444119874,0.0,0.2379160103620569,0.49782946353896873,0.5472047664741412,-0.3253710023014132,116.19150345989999,116.93157673030001,115.6086957594,116.4227763569,37329243,125.6,126.4,124.97,125.85,37329243
AAPL,2015-04-07,0.0,0.0,0.0,1.0,1.0,0.0,0.5103000447828029,0.5766611261844165,0.48140215067158876,0.23788807540645585,0.5794734955593618,0.5378876359389513,-1.052218296034542,116.570791011,118.5243994266,116.5430382633,118.07869029950001,35012268,126.01,128.1218,125.98,127.64,35012268
AAPL,2015-04-06,0.0,0.0,1.0,1.0,0.0,0.0,0.6101656963725923,0.6654699368385277,0.5121139488216792,0.23770883405311116,0.9637188208616756,0.5383972159453546,1.6198531758697743,117.810413739,117.9584283931,115.0166371431,115.14614996540001,37193975,127.35,127.51,124.33,124.47,37193975
AAPL,2015-04-02,0.0,0.0,1.0,0.0,1.0,1.0,0.5425436632333178,0.672639007560891,0.5087589675871699,0.23053012251051141,0.6731843575418988,0.4876171199336836,0.861167002012067,115.9324778152,116.15449979639999,114.8871243207,115.66420125469999,32220131,125.32,125.56,124.19,125.03,32220131
AAPL,2015-04-01,0.0,0.0,1.0,1.0,1.0,1.0,0.5378414688759512,0.6616276613391128,0.5287031777154824,0.22968759280864615,0.42416452442159525,0.47570425566627667,-0.14465964799486203,114.94262981600001,115.7474594976,113.87877448969999,115.46993202120001,40621437,124.25,125.12,123.1,124.82,40621437
AAPL,2015-03-31,0.0,0.0,1.0,1.0,1.0,0.0,0.4677563815494847,0.4947899711393544,0.0,0.23108052694288328,0.43364928909952916,0.4807502360046692,-1.5351744876157298,115.10914630190001,117.0148349733,115.03976443280001,116.64479833799999,42090553,124.43,126.49,124.355,126.09,42090553
