symbol,date,y_270,y_90,y_20,y_10,y_5,y_1,PMO,RSI,MFI,EMA,SO,MACD,change,adjClose,adjHigh,adjLow,adjOpen,adjVolume,close,high,low,open,volume
SNPS,2016-01-21,1.0,1.0,1.0,1.0,1.0,1.0,0.4783505154639176,0.6451151736408204,0.479220701567758,0.010582977020184403,0.6072186836518035,0.39502905383967585,-0.6106497313141183,40.69,41.23,39.26,40.96,1081783,40.69,41.23,39.26,40.96,1081783
SNPS,2016-01-20,1.0,1.0,1.0,1.0,1.0,0.0,0.42721649484536084,0.4221934587364176,0.5365301474007367,0.011411683047541588,0.5099601593625492,0.36425549452116057,0.6144015728680265,40.94,41.37,39.66,39.98,1244860,40.94,41.37,39.66,39.98,1244860
SNPS,2016-01-19,1.0,1.0,1.0,1.0,1.0,1.0,0.4140206185567011,0.5833886281664081,1.0,0.012632439426764674,0.24838709677419218,0.3419853429207806,-0.6591796875000077,40.69,41.36,40.29,41.26,786380,40.69,41.36,40.29,41.26,786380
SNPS,2016-01-15,1.0,1.0,1.0,1.0,1.0,0.0,0.4144329896907219,0.5855639191038323,0.4735902563039726,0.015091556066641698,0.3354838709677415,0.3259659224181969,-0.703030303030301,40.96,40.97,39.92,40.12,1329629,40.96,40.97,39.92,40.12,1329629
SNPS,2016-01-14,1.0,1.0,1.0,1.0,1.0,0.0,0.3880412371134023,0.5232267549173892,1.0,0.017782567445367103,0.3043478260869561,0.306784111548162,1.7764618800888203,41.25,41.615,40.2,40.83,1409905,41.25,41.615,40.2,40.83,1409905
SNPS,2016-01-13,1.0,1.0,1.0,1.0,1.0,1.0,0.3158762886597941,0.0,0.43903423535215425,0.02071010616331742,0.04683195592286546,0.295464584490033,-3.545930509281299,40.53,42.17,40.36,42.11,1542464,40.53,42.17,40.36,42.11,1542464
SNPS,2016-01-12,1.0,1.0,0.0,0.0,0.0,0.0,0.3501030927835056,0.0,0.4027509195684833,0.02825952409693422,0.13939393939393976,0.3314784560548636,-0.16631028747921187,42.02,43.02,41.56,42.44,1465204,42.02,43.02,41.56,42.44,1465204
SNPS,2016-01-11,1.0,1.0,0.0,0.0,0.0,0.0,0.35505154639175296,0.06360384155431362,0.4430413669252689,0.03232310878722233,0.06461030414702511,0.3427115500621691,-0.6139315230224274,42.09,42.72,41.82,42.63,1034776,42.09,42.72,41.82,42.63,1034776
SNPS,2016-01-08,1.0,1.0,0.0,0.0,0.0,0.0,0.3373195876288664,0.05636585200019198,0.4078063853683425,0.037718632265770435,0.02014017562233219,0.3697535003751623,-2.1487985212569307,42.35,43.65,42.275,43.46,1200453,42.35,43.65,42.275,43.46,1200453
SNPS,2016-01-07,1.0,1.0,0.0,0.0,0.0,0.0,0.35381443298969106,0.0645370838129088,0.45851054132945274,0.044900618809522286,0.05539358600583025,0.42299613819640075,-2.324531708417967,43.28,43.99,43.09,43.5,949007,43.28,43.99,43.09,43.5,949007
SNPS,2016-01-06,1.0,1.0,0.0,0.0,0.0,0.0,0.3835051546391755,0.08494001524507837,0.4545341621747129,0.050784418367757544,0.13246268656716567,0.47351924387014255,-1.4676450967311465,44.31,44.86,43.955,44.37,732852,44.31,44.86,43.955,44.37,732852
SNPS,2016-01-05,1.0,1.0,0.0,0.0,0.0,0.0,0.42268041237113435,0.24995072168127153,1.0,0.054331666656077915,0.32387312186978284,0.5031951961023834,0.11130899376669001,44.97,45.9989,44.55,45.15,674628,44.97,45.9989,44.55,45.15,674628
SNPS,2016-01-04,1.0,1.0,0.0,0.0,0.0,1.0,0.43670103092783524,0.4001346337367003,0.4122018024287023,0.05627775589425604,0.30717863105175375,0.5130600867506774,-1.512826134619596,44.92,45.11,44.0,45.11,831674,44.92,45.11,44.0,45.11,831674
SNPS,2015-12-31,1.0,1.0,0.0,0.0,0.0,0.0,0.460618556701031,0.5192555675825166,0.5325983500909464,0.059205162252195576,0.041522491349482535,0.5364894549577358,-1.14867793671435,45.61,46.52,45.61,46.07,808550,45.61,46.52,45.61,46.07,808550
SNPS,2015-12-30,1.0,1.0,0.0,0.0,0.0,0.0,0.5047422680412372,0.6625262478811087,0.0,0.06041771231075166,0.51002865329513,0.5494363669956248,-0.6673842841765387,46.14,46.635,46.11,46.28,452275,46.14,46.635,46.11,46.28,452275
SNPS,2015-12-29,1.0,1.0,0.0,0.0,0.0,0.0,0.5426804123711344,0.8079686540885542,0.5324399645273704,0.05952706179835959,0.770526315789476,0.5534679956092854,0.6282495667244503,46.45,46.995,46.071999999999996,46.37,602474,46.45,46.995,46.071999999999996,46.37,602474
SNPS,2015-12-28,1.0,1.0,0.0,0.0,0.0,1.0,0.5290721649484535,0.8734380383468076,0.3728825300572266,0.05696232186989758,0.9833333333333327,0.5336888322815618,0.8520865195542788,46.16,46.19,45.55,45.55,635523,46.16,46.19,45.55,45.55,635523
SNPS,2015-12-24,1.0,1.0,0.0,0.0,0.0,1.0,0.494432989690722,0.743183155575503,0.20855141523726714,0.05503529247326866,0.8625000000000008,0.5252930083813646,-0.23975588491717398,45.77,45.99,45.63,45.73,241948,45.77,45.99,45.63,45.73,241948
SNPS,2015-12-23,1.0,1.0,0.0,0.0,0.0,0.0,0.47835051546391794,0.637600618887016,0.39509386509479405,0.053878068899209486,0.9371069182389973,0.5097163274109898,1.1910013233348018,45.88,45.98,45.25,45.51,607988,45.88,45.98,45.25,45.51,607988
SNPS,2015-12-22,1.0,1.0,0.0,0.0,1.0,1.0,0.47628865979381496,0.6275953321901306,1.0,0.05172589512428083,0.6050955414012756,0.4870133179196072,1.363737983456308,45.34,45.45,44.62,44.85,774213,45.34,45.45,44.62,44.85,774213
SNPS,2015-12-21,1.0,1.0,0.0,0.0,1.0,1.0,0.44288659793814444,0.6233558745562825,0.5680247788275052,0.05034048289167453,0.21656050955413775,0.44892052782729747,-0.0893455438910124,44.73,45.32,44.39,45.07,868402,44.73,45.32,44.39,45.07,868402
SNPS,2015-12-18,1.0,1.0,0.0,1.0,1.0,0.0,0.4635051546391757,0.5554111260133822,0.37628846293111096,0.05192324390032127,0.05555555555555587,0.4516768146608046,-0.9951348960636792,44.77,45.5,44.74,45.3,1478809,44.77,45.5,44.74,45.3,1478809
SNPS,2015-12-17,1.0,1.0,0.0,0.0,1.0,0.0,0.4602061855670105,0.5393216261766985,0.0,0.05361943743818787,0.4126984126984102,0.42196252500585985,-1.0936132983377078,45.22,45.92,45.21,45.71,733844,45.22,45.92,45.21,45.71,733844
SNPS,2015-12-16,1.0,1.0,0.0,0.0,1.0,0.0,0.48577319587628875,0.496136726359641,0.47780246966519135,0.054831325696690136,0.8095238095238076,0.4032132004660196,1.0833517576829583,45.72,45.96,45.125,45.41,739965,45.72,45.96,45.125,45.41,739965
SNPS,2015-12-15,1.0,1.0,0.0,1.0,1.0,1.0,0.43670103092783524,0.38198599136984357,1.0,0.0537731074106782,0.2548076923076896,0.338586121382491,-0.44023772837332786,45.23,45.89,45.22,45.61,1901583,45.23,45.89,45.22,45.61,1901583
SNPS,2015-12-14,1.0,1.0,0.0,1.0,0.0,0.0,0.43793814432989714,0.3875572800997222,0.6576250847406158,0.055360898099733824,0.35096153846153727,0.31970308903328326,1.022904158327776,45.43,45.48,44.7,44.91,827372,45.43,45.48,44.7,44.91,827372
SNPS,2015-12-11,1.0,1.0,0.0,1.0,0.0,1.0,0.37278350515463954,0.16339202923859644,0.7064238978658715,0.055828923097774874,0.04460966542750838,0.2896455246199373,-1.1648351648351674,44.97,45.82,44.85,45.25,691828,44.97,45.82,44.85,45.25,691828
SNPS,2015-12-10,1.0,1.0,0.0,1.0,0.0,0.0,0.4276288659793817,0.41157705625794594,0.6283560544879988,0.06075152425788388,0.16393442622950777,0.30875037020986573,0.2644336712207965,45.5,45.77,45.1,45.34,640111,45.5,45.77,45.1,45.34,640111
SNPS,2015-12-09,1.0,1.0,0.0,1.0,1.0,1.0,0.28000000000000036,0.38093349569348356,0.35876803513167244,0.06399010900111612,0.03779069767441937,0.3084698178821072,-1.519097222222213,45.38,46.78,45.25,46.12,2915889,45.38,46.78,45.25,46.12,2915889
SNPS,2015-12-08,1.0,1.0,0.0,0.0,0.0,0.0,0.289896907216495,0.3942217507933116,0.601720185934002,0.07112960798141454,0.07899807321772577,0.36467725074905644,-0.36756756756757125,46.08,46.44,45.67,46.0,1147464,46.08,46.44,45.67,46.0,1147464
SNPS,2015-12-07,1.0,1.0,0.0,0.0,0.0,0.0,0.31381443298969114,0.271847465605177,0.6762937296026561,0.07671030311501348,0.02947368421052644,0.36616232973192675,-2.3643656322566975,46.25,47.54,46.11,47.49,844675,46.25,47.54,46.11,47.49,844675
SNPS,2015-12-04,1.0,1.0,0.0,0.0,0.0,0.0,0.3439175257731961,0.306728502011638,0.5358055350646446,0.08342466174075663,0.23554603854389625,0.387300043075422,1.7178441056474063,47.37,47.48,46.32,46.5,1176084,47.37,47.48,46.32,46.5,1176084
SNPS,2015-12-03,1.0,1.0,0.0,0.0,0.0,1.0,0.3389690721649488,0.27589737185263685,0.48519329701771796,0.08854805303718583,0.06423982869378962,0.3772258659217219,-6.9158504897061785,46.57,48.69,46.27,46.76,2743788,46.57,48.69,46.27,46.76,2743788
SNPS,2015-12-02,1.0,0.0,0.0,0.0,0.0,0.0,0.4927835051546393,0.5194038371375791,0.0,0.0996056730559492,0.376712328767126,0.46540999509775044,-0.9110714993067951,50.03,50.86,49.96,50.79,1089404,50.03,50.86,49.96,50.79,1089404
SNPS,2015-12-01,1.0,0.0,0.0,0.0,0.0,0.0,0.5125773195876292,0.4726258220345285,0.7228277214433025,0.09928324406974204,0.7567567567567584,0.45921979063403673,0.8186900958466528,50.49,50.86,49.95,50.48,1242464,50.49,50.86,49.95,50.48,1242464
SNPS,2015-11-30,1.0,0.0,0.0,0.0,0.0,1.0,0.5480412371134024,0.5972990833839191,0.5988735832386216,0.09882938159285215,0.700348432055749,0.46040174491475744,-0.7727362789776117,50.08,50.94,49.98,50.94,1474179,50.08,50.94,49.98,50.94,1474179
SNPS,2015-11-27,1.0,0.0,0.0,0.0,0.0,0.0,0.3872164948453609,0.12305029121978095,0.15133147052849893,0.09851926208764561,0.7718309859154925,0.4450681687789667,1.365736091584655,50.47,50.53,49.73,49.96,313921,50.47,50.53,49.73,49.96,313921
SNPS,2015-11-25,1.0,0.0,0.0,0.0,0.0,1.0,0.3760824742268044,0.10920854378741211,0.20425420382170742,0.09867994714070616,0.407920792079208,0.44551253771316923,0.5452342487883602,49.79,49.9,49.48,49.52,443037,49.79,49.9,49.48,49.52,443037
SNPS,2015-11-24,1.0,0.0,0.0,0.0,1.0,1.0,0.3847422680412374,0.11844870883572554,1.0,0.09916689962028569,0.3544554455445554,0.43067362784719077,0.04040404040404672,49.52,49.78,49.09,49.25,827259,49.52,49.78,49.09,49.25,827259
SNPS,2015-11-23,1.0,0.0,0.0,0.0,1.0,1.0,0.4070103092783508,0.1428727626320044,0.22553585862408,0.10115971194226137,0.35049504950495075,0.42798737959315997,2.6332158407630173,49.5,49.64,48.07,48.12,1755660,49.5,49.64,48.07,48.12,1755660
SNPS,2015-11-20,1.0,1.0,0.0,0.0,1.0,1.0,0.3756701030927836,0.10471918369945428,0.38832102941538804,0.10465838410663353,0.09900990099009893,0.4487269680462364,-8.16831683168318,48.23,51.28,47.73,51.28,2817579,48.23,51.28,47.73,51.28,2817579
SNPS,2015-11-19,1.0,0.0,0.0,0.0,0.0,0.0,0.5294845360824747,0.46586117004713445,0.5851678778954071,0.11621142764566489,0.8996138996139006,0.5495907109853434,0.7867971598541618,52.52,52.78,50.96,52.19,683089,52.52,52.78,50.96,52.19,683089
SNPS,2015-11-18,1.0,0.0,0.0,0.0,0.0,1.0,0.4973195876288661,0.5272634666867146,0.5979561434890877,0.11328852152809105,0.9922480620155036,0.5425915761505243,0.9296920395119056,52.11,52.125,51.0,51.54,679845,52.11,52.125,51.0,51.54,679845
SNPS,2015-11-17,1.0,0.0,0.0,0.0,0.0,1.0,0.48123711340206227,0.4559386159664215,0.4910600789379797,0.11061326099064595,0.7700534759358297,0.5270345159073863,1.0965341687879426,51.63,52.06,51.09,51.2,528767,51.63,52.06,51.09,51.2,528767
SNPS,2015-11-16,1.0,0.0,0.0,0.0,0.0,1.0,0.46680412371134056,0.3694081886503722,1.0,0.10883143052581867,0.5146198830409369,0.523123957724496,1.0087025316455656,51.07,51.15,50.48,50.48,460385,51.07,51.15,50.48,50.48,460385
SNPS,2015-11-13,1.0,0.0,0.0,0.0,0.0,1.0,0.43175257731958794,0.2619444060378292,0.46448923985605617,0.10846439621598619,0.21637426900585047,0.5236918517019097,-1.095461658841931,50.56,51.22,50.19,50.94,484195,50.56,51.22,50.19,50.94,484195
SNPS,2015-11-12,1.0,0.0,0.0,0.0,1.0,0.0,0.4832989690721649,0.48440682376436406,0.0,0.11088261361253893,0.39062499999999967,0.5522958826352525,-0.7185861332297622,51.12,51.66,51.05,51.12,448490,51.12,51.66,51.05,51.12,448490
SNPS,2015-11-11,1.0,0.0,0.0,0.0,1.0,0.0,0.4903092783505158,0.5518524756982914,0.4520564311202454,0.11103734246511526,0.6985294117647084,0.5647258701800152,0.1750972762645981,51.49,51.9,51.13,51.45,402280,51.49,51.9,51.13,51.45,402280
SNPS,2015-11-10,1.0,0.0,0.0,0.0,1.0,1.0,0.5080412371134021,0.6393667665724055,0.4597853987474238,0.11007521754691374,0.8599999999999994,0.5657494354308082,0.41023637429185555,51.4,51.44,50.84,50.88,537714,51.4,51.44,50.84,50.88,537714
SNPS,2015-11-09,1.0,0.0,0.0,0.0,0.0,1.0,0.5035051546391753,0.6210070325544441,0.0,0.1085537392232479,0.765100671140939,0.5691219103880663,-0.6598098195226147,51.19,51.4499,50.82,51.37,383001,51.19,51.4499,50.82,51.37,383001
SNPS,2015-11-06,1.0,0.0,0.0,0.0,0.0,0.0,0.5356701030927838,0.6885497015354489,0.45344512806353765,0.10767857483211457,0.9951456310679622,0.5711382339533798,1.357199055861522,51.53,51.54,50.62,50.83,449533,51.53,51.54,50.62,50.83,449533
SNPS,2015-11-05,1.0,0.0,0.0,1.0,1.0,1.0,0.5059793814432995,0.7567049176424959,0.0,0.10483773192121082,0.8395061728395079,0.5740854429130603,-0.3918495297805559,50.84,51.1,50.54,50.88,657879,50.84,51.1,50.54,50.88,657879
SNPS,2015-11-04,1.0,0.0,0.0,1.0,1.0,0.0,0.49072164948453634,0.5421268129323742,0.4060730485107463,0.10356442861771664,0.9873417721518968,0.5826664055056352,1.0292953285827315,51.04,51.06,50.59,50.68,510525,51.04,51.06,50.59,50.68,510525
SNPS,2015-11-03,1.0,0.0,0.0,1.0,1.0,1.0,0.5191752577319592,0.6647093511381956,0.4335331741190334,0.10138843004085163,0.8872549019607858,0.5928936426200223,0.19833399444665098,50.52,50.75,50.05,50.25,621535,50.52,50.75,50.05,50.25,621535
SNPS,2015-11-02,1.0,0.0,1.0,1.0,1.0,1.0,0.49360824742268067,0.6915042037268502,0.4450985230279214,0.09957642149357154,0.8952879581151852,0.5818448915872074,0.8803521408563523,50.42,50.62,49.48,50.09,695675,50.42,50.62,49.48,50.09,695675
SNPS,2015-10-30,1.0,0.0,1.0,1.0,1.0,1.0,0.4824742268041239,0.6526848054117963,0.0,0.09826420434691457,0.675531914893614,0.5878916662978574,-0.05998800239952237,49.98,50.13,49.87,49.98,949568,49.98,50.13,49.87,49.98,949568
SNPS,2015-10-29,1.0,0.0,1.0,1.0,1.0,0.0,0.49360824742268067,0.5018379109623116,0.4755430580579296,0.09729837334841179,0.6914893617021253,0.5947424682046136,-1.126927639383156,50.01,50.45,49.87,50.23,631354,50.01,50.45,49.87,50.23,631354
SNPS,2015-10-28,1.0,0.0,0.0,1.0,1.0,0.0,0.5919587628865981,0.6295662175981329,0.35799530427765913,0.09631374722838143,0.996309963099629,0.6083070669757507,2.450881101883737,50.58,50.59,48.71,49.86,997575,50.58,50.59,48.71,49.86,997575
SNPS,2015-10-27,1.0,0.0,1.0,1.0,1.0,1.0,0.5208247422680413,0.5940823163353844,0.0,0.09145467887343628,0.6219081272084802,0.5754287783850554,-1.0422930446983425,49.37,50.44,49.22,49.71,666671,49.37,50.44,49.22,49.71,666671
SNPS,2015-10-26,1.0,0.0,0.0,1.0,1.0,0.0,0.53319587628866,0.6697699331173973,0.48156585424831205,0.0913411139842058,0.9539748953974897,0.5897397643248383,0.3419147224456993,49.89,50.0,49.55,49.72,628506,49.89,50.0,49.55,49.72,628506
SNPS,2015-10-23,1.0,0.0,0.0,1.0,1.0,1.0,0.5249484536082476,0.8024352227334657,0.60711502198053,0.08825222841314118,0.9083333333333337,0.5748409957293585,0.48504446240905824,49.72,49.94,49.39,49.87,810090,49.72,49.94,49.39,49.87,810090
SNPS,2015-10-22,1.0,0.0,1.0,1.0,1.0,1.0,0.5315463917525773,0.8144941828693153,0.6084460000365761,0.0841976442035845,0.9238095238095221,0.5505679212906442,3.8078254484422485,49.48,49.64,47.88,48.3,1413739,49.48,49.64,47.88,48.3,1413739
SNPS,2015-10-21,1.0,0.0,1.0,1.0,1.0,1.0,0.4760824742268042,0.6327507753937922,0.3632119313793061,0.07920164941751001,0.6084558823529419,0.5120363118221124,-1.0689082606890838,47.665,48.39,47.61,48.31,562824,47.665,48.39,47.61,48.31,562824
SNPS,2015-10-20,1.0,0.0,1.0,1.0,1.0,0.0,0.49567010309278364,0.8197750724710936,0.5684424478288934,0.0807225321211274,0.7977941176470597,0.5296328659385877,-0.4545454545454522,48.18,48.66,48.06,48.51,400112,48.18,48.66,48.06,48.51,400112
SNPS,2015-10-19,1.0,0.0,1.0,1.0,1.0,0.0,0.4841237113402063,0.697352945994693,0.0,0.08070347227957825,0.8786764705882358,0.5414930826923037,-0.06194507536651071,48.4,48.73,47.54,48.35,660664,48.4,48.73,47.54,48.35,660664
SNPS,2015-10-16,1.0,0.0,1.0,1.0,1.0,0.0,0.487835051546392,0.5358875265251687,1.0,0.07971090455890234,0.9958847736625522,0.548804245015111,0.8328128253175069,48.43,48.44,47.92,48.11,975316,48.43,48.44,47.92,48.11,975316
SNPS,2015-10-15,1.0,0.0,1.0,1.0,1.0,1.0,0.48123711340206227,0.4893821718378601,0.4469666382115436,0.07773424015823904,0.8938053097345127,0.5482131710256138,0.9882253994953718,48.03,48.05,46.01,47.58,625846,48.03,48.05,46.01,47.58,625846
SNPS,2015-10-14,1.0,0.0,1.0,1.0,1.0,1.0,0.46680412371134056,0.34269768205520734,0.4553880462088026,0.07660587106652528,0.37168141592920423,0.5523320746694637,-0.08403361344537635,47.56,47.9,47.47,47.52,435870,47.56,47.9,47.47,47.52,435870
SNPS,2015-10-13,1.0,0.0,1.0,1.0,1.0,0.0,0.4738144329896911,0.2169581620032986,0.44644727635838566,0.077310026323759,0.40707964601769897,0.5698150794911816,-1.0395010395010396,47.6,48.1699,47.14,47.93,633169,47.6,48.1699,47.14,47.93,633169
SNPS,2015-10-12,1.0,0.0,1.0,1.0,1.0,0.0,0.494432989690722,1.0,0.47844500623723685,0.07792761813395677,0.8425925925925918,0.5832967353695432,0.12489592006661589,48.1,48.27,47.68,47.83,502475,48.1,48.27,47.68,47.83,502475
SNPS,2015-10-09,1.0,0.0,1.0,1.0,1.0,1.0,0.517938144329897,1.0,0.43859964403474877,0.07643750913284081,0.8240740740740758,0.5749026862117279,0.5020920502092092,48.04,48.23,47.415,47.85,576427,48.04,48.23,47.415,47.85,576427
SNPS,2015-10-08,1.0,0.0,1.0,1.0,1.0,1.0,0.5294845360824744,1.0,0.4585724890993233,0.0742419212743834,0.9297520661157018,0.5527238673798962,0.25167785234898793,47.8,47.97,47.19,47.4,595570,47.8,47.97,47.19,47.4,595570
SNPS,2015-10-07,1.0,0.0,1.0,0.0,0.0,1.0,0.5336082474226806,1.0,0.4260722807937153,0.07223984375165449,0.9063829787234048,0.5343945790348139,0.2733964248159886,47.68,47.9,47.25,47.64,703861,47.68,47.9,47.25,47.64,703861
SNPS,2015-10-06,1.0,0.0,1.0,1.0,1.0,1.0,0.537319587628866,1.0,0.3238367269263378,0.07022228010766696,0.8771929824561399,0.5136602790252569,0.0,47.55,47.83,47.24,47.63,477563,47.55,47.83,47.24,47.63,477563
SNPS,2015-10-05,1.0,0.0,1.0,1.0,1.0,0.0,0.5253608247422681,0.5768036512875527,0.513479060653589,0.06804125185039295,0.961538461538459,0.4971099186516611,1.3427109974424456,47.55,47.63,47.15,47.18,1049654,47.55,47.63,47.15,47.18,1049654
SNPS,2015-10-02,1.0,0.0,1.0,1.0,1.0,1.0,0.47670103092783545,0.43433969176760834,0.4809029224300788,0.06501325188427715,0.9580419580419615,0.464119564789949,1.1206896551724206,46.92,46.93,45.55,45.93,798617,46.92,46.93,45.55,45.93,798617
SNPS,2015-10-01,1.0,0.0,1.0,1.0,1.0,1.0,0.44577319587628883,0.3847069883758074,0.4377509178448616,0.06373941914074,0.4079601990049742,0.4454652049253903,0.4763967085318295,46.4,46.47,45.81,46.17,1049417,46.4,46.47,45.81,46.17,1049417
SNPS,2015-09-30,1.0,0.0,1.0,1.0,1.0,1.0,0.4144329896907219,0.35848122991927467,1.0,0.06394563603750131,0.29850746268656714,0.4296735227414254,0.47867711053089396,46.18,46.74,45.8475,46.39,1171678,46.18,46.74,45.8475,46.39,1171678
SNPS,2015-09-29,1.0,0.0,1.0,1.0,1.0,1.0,0.4078350515463921,0.12848578633116148,0.432263023388958,0.06550060144388886,0.1743199229322455,0.43241787042573865,-0.6270270270270252,45.96,46.75,45.58,46.41,1061276,45.96,46.75,45.58,46.41,1061276
SNPS,2015-09-28,1.0,0.0,1.0,1.0,1.0,0.0,0.41113402061855703,0.13490071380906826,0.5317590873467889,0.06831629595274857,0.1054564843888878,0.44405943287135174,-1.1752136752136693,46.25,46.98,46.071999999999996,46.59,961779,46.25,46.98,46.071999999999996,46.59,961779
SNPS,2015-09-25,1.0,0.0,1.0,1.0,1.0,0.0,0.44989690721649506,0.408466998775164,0.579699897755176,0.07158757361863799,0.16666666666666663,0.4693849639049721,-0.489049542845001,46.8,47.59,46.55,47.51,664086,46.8,47.59,46.55,47.51,664086
SNPS,2015-09-24,1.0,0.0,1.0,1.0,0.0,0.0,0.4362886597938147,0.341829695545705,0.3004945410433407,0.07352545653614906,0.2213740458015269,0.4828640892493506,-1.1351692243010283,47.03,47.44,46.74,47.31,1046668,47.03,47.44,46.74,47.31,1046668
SNPS,2015-09-23,1.0,0.0,1.0,1.0,0.0,0.0,0.44865979381443316,0.4034064294812045,1.0,0.07572289743475713,0.39568345323740994,0.5008795063103837,0.12628920227321044,47.57,47.7599,47.23,47.52,658197,47.57,47.7599,47.23,47.52,658197
SNPS,2015-09-22,1.0,0.0,1.0,1.0,0.0,1.0,0.4494845360824745,0.4134176011106131,0.3346859973228756,0.07601991329889857,0.35251798561150877,0.5121892234424054,-0.44006705783738653,47.51,47.57,47.02,47.12,1511781,47.51,47.57,47.02,47.12,1511781
SNPS,2015-09-21,1.0,0.0,1.0,0.0,0.0,0.0,0.4734020618556703,0.41384643296197493,1.0,0.07673161307674553,0.42975206611570144,0.5168406999463153,0.8240016902598787,47.72,48.05,47.32,47.39,549459,47.72,48.05,47.32,47.39,549459
SNPS,2015-09-18,1.0,0.0,1.0,0.0,0.0,1.0,0.4490721649484537,0.4039912512741914,0.4415087928446949,0.0765191752594786,0.10743801652892242,0.5313921378638257,-1.169346418876597,47.33,47.88,47.2,47.2,1309154,47.33,47.88,47.2,47.2,1309154
SNPS,2015-09-17,1.0,0.0,1.0,0.0,0.0,0.0,0.4837113402061858,0.5268811973360026,0.0,0.07830021156424122,0.5229357798165158,0.5589072941728137,-0.4986494909619821,47.89,48.41,47.71,48.03,675612,47.89,48.41,47.71,48.03,675612
SNPS,2015-09-16,1.0,0.0,0.0,0.0,0.0,0.0,0.5092783505154643,0.5829482865402899,0.49031523943011407,0.07845639637693586,0.8079710144927535,0.5747129959311164,0.16649323621229012,48.13,48.395,47.88,48.2,724069,48.13,48.395,47.88,48.2,724069
SNPS,2015-09-15,1.0,0.0,0.0,0.0,0.0,1.0,0.47175257731958786,0.40266299421613394,0.47777096884683035,0.07675980575903701,0.9311926605504561,0.5648537885965885,0.7760067114093906,48.05,48.15,47.68,47.68,766152,48.05,48.15,47.68,47.68,766152
SNPS,2015-09-14,1.0,0.0,1.0,0.0,1.0,1.0,0.5162886597938146,0.5833280813202019,0.42097125384065515,0.07572964779530583,0.7614678899082554,0.5591576021147864,-0.4177109440267394,47.68,48.11,47.625,48.11,698108,47.68,48.11,47.625,48.11,698108
SNPS,2015-09-11,1.0,0.0,1.0,0.0,0.0,0.0,0.5022680412371137,0.511075119769612,0.522599576092171,0.0743621041641519,0.8532110091743118,0.5491798907566398,0.5882352941176494,47.88,48.03,47.32,47.32,756573,47.88,48.03,47.32,47.32,756573
SNPS,2015-09-10,1.0,0.0,1.0,0.0,1.0,1.0,0.5249484536082476,0.5698379374492679,0.5102118212461154,0.07238782224368223,0.7247706422018342,0.5543684203102718,0.8047437526471888,47.6,48.06,47.015,47.03,824153,47.6,48.06,47.015,47.03,824153
SNPS,2015-09-09,1.0,0.0,1.0,1.0,1.0,1.0,0.5369072164948455,0.596549549218943,0.0,0.07077091235225974,0.6524822695035446,0.5549510911555318,-1.7273673257023898,47.22,48.2,46.02,48.07,958178,47.22,48.2,46.02,48.07,958178
SNPS,2015-09-08,1.0,0.0,0.0,0.0,0.0,0.0,0.517938144329897,0.5217148180980463,0.4998282629508682,0.0702212212275809,0.9852398523985216,0.5575380386747549,3.1115879828326087,48.05,48.09,46.55,47.39,1121443,48.05,48.09,46.55,47.39,1121443
SNPS,2015-09-04,1.0,0.0,1.0,1.0,1.0,1.0,0.45113402061855695,0.5347261747184292,0.5367898863210868,0.06626061262566263,0.5520361990950219,0.509689175164825,-1.145523971149765,46.6,46.97,46.36,46.49,783576,46.6,46.97,46.36,46.49,783576
SNPS,2015-09-03,1.0,0.0,0.0,1.0,1.0,0.0,0.48000000000000037,0.43567258531348524,0.473345295332737,0.06650415504545776,0.7963800904977364,0.460321285969842,1.7922694882314798,47.14,47.59,46.18,46.73,1113097,47.14,47.59,46.18,46.73,1113097
SNPS,2015-09-02,1.0,0.0,1.0,1.0,1.0,1.0,0.4552577319587632,0.3303654563011939,1.0,0.06340441595351093,0.43661971830985996,0.3822615900560933,1.4680105170902753,46.31,46.73,45.38,46.29,877608,46.31,46.73,45.38,46.29,877608
SNPS,2015-09-01,1.0,0.0,1.0,1.0,1.0,1.0,0.49896907216494885,0.5007946831449385,0.487911658466197,0.06343472639597458,0.1614349775784753,0.3190890317231033,-2.7487747709354338,45.64,46.407,45.45,45.86,1185899,45.64,46.407,45.45,45.86,1185899
SNPS,2015-08-31,1.0,0.0,0.0,1.0,1.0,0.0,0.5224742268041238,0.617006985736116,0.0,0.06674438846498398,0.7760617760617764,0.314791269066189,-0.36093418259023713,46.93,47.51,46.91,47.13,1044815,46.93,47.51,46.91,47.13,1044815
SNPS,2015-08-28,1.0,0.0,0.0,1.0,0.0,0.0,0.4544329896907218,0.3659336811116489,0.4887752224848432,0.06696132652261666,0.9009900990099013,0.28810514180052177,0.3408606731998375,47.1,47.5,46.8,47.01,1132957,47.1,47.5,46.8,47.01,1132957
SNPS,2015-08-27,1.0,0.0,0.0,1.0,1.0,1.0,0.40329896907216506,0.4603887609568499,0.5280352271211197,0.06811841773666505,0.7002012072434602,0.2817781161185058,0.49239991436522557,46.94,47.48,45.98,47.0,1437083,46.94,47.48,45.98,47.0,1437083
SNPS,2015-08-26,1.0,0.0,1.0,1.0,0.0,1.0,0.24123711340206236,0.5113399099104696,0.5103783029795372,0.06900800936897111,0.3792298716452742,0.25528012056743404,3.846153846153855,46.71,46.91,45.28,46.0,1004973,46.71,46.91,45.28,46.0,1004973
