symbol,date,y_270,y_90,y_20,y_10,y_5,y_1,PMO,RSI,MFI,EMA,SO,MACD,change,adjClose,adjHigh,adjLow,adjOpen,adjVolume,close,high,low,open,volume
ADBE,2016-03-15,1.0,1.0,1.0,1.0,1.0,1.0,0.5650773195876287,0.7753249978954192,0.0,0.07903951325582187,0.7955555555555551,0.5794835435683316,-0.2068727732444625,86.83,87.19,86.22,86.4,2909597,86.83,87.19,86.22,86.4,2909597
ADBE,2016-03-14,1.0,1.0,1.0,1.0,1.0,0.0,0.5557345360824741,0.6353087199403127,0.5756572978328872,0.0777456832669366,0.8384279475982543,0.5703970475520087,1.1744186046511687,87.01,87.75,85.837,86.11,3754525,87.01,87.75,85.837,86.11,3754525
ADBE,2016-03-11,1.0,1.0,1.0,1.0,1.0,1.0,0.5222293814432987,0.5827440989337105,0.5402124412424463,0.07591070357149765,0.844776119402986,0.5626737587616016,1.3553329404832124,86.0,86.23,84.63,85.2,3330376,86.0,86.23,84.63,85.2,3330376
ADBE,2016-03-10,1.0,1.0,1.0,1.0,1.0,1.0,0.4871134020618555,0.5339382532757242,0.5012376768115181,0.07534694236566253,0.35220864169060045,0.5612883803827058,-0.4925530667292151,84.85,86.52,83.59,85.06,2969730,84.85,86.52,83.59,85.06,2969730
ADBE,2016-03-09,1.0,1.0,1.0,1.0,1.0,0.0,0.4748711340206183,0.4840334401270976,1.0,0.07665648734654845,0.3939962476547833,0.5783664016253353,1.090693538826321,85.27,85.29,83.25,84.88,2491523,85.27,85.29,83.25,84.88,2491523
ADBE,2016-03-08,1.0,1.0,1.0,1.0,1.0,1.0,0.4603737113402058,0.01909428825441097,0.5034386133951236,0.07710871733217778,0.21933085501858618,0.5894029349465493,-0.8929620491129188,84.35,85.95,83.17,84.25,3054290,84.35,85.95,83.17,84.25,3054290
ADBE,2016-03-07,1.0,1.0,1.0,1.0,1.0,0.0,0.5244845360824739,0.6029516384604885,0.5074153229867028,0.07991243018558275,0.23555555555555607,0.6228464143376633,-1.24158737526109,85.11,85.96,84.05,85.58,3124542,85.11,85.96,84.05,85.58,3124542
ADBE,2016-03-04,1.0,1.0,1.0,1.0,0.0,0.0,0.5183634020618557,0.576584893906528,0.472553052944914,0.08185831928499726,0.401515151515153,0.6483340313297334,-1.181057218208906,86.18,87.9399,85.58,87.93,3002480,86.18,87.9399,85.58,87.93,3002480
ADBE,2016-03-03,1.0,1.0,1.0,1.0,0.0,0.0,0.5336662371134017,0.6478574689734645,0.0,0.08311150510392407,0.6988764044943815,0.6795211519631943,-1.3349926462269563,87.21,88.5,85.85,88.5,3082086,87.21,88.5,85.85,88.5,3082086
ADBE,2016-03-02,1.0,1.0,1.0,0.0,0.0,0.0,0.6051868556701029,0.7442619608557809,0.4643147748252314,0.08272156979881529,0.9640449438202254,0.7018134700803675,0.02263211497113955,88.39,88.55,87.26,88.12,2863529,88.39,88.55,87.26,88.12,2863529
ADBE,2016-03-01,1.0,1.0,1.0,0.0,0.0,1.0,0.6105025773195876,0.7537373174364632,0.5808926840087544,0.07925760116639158,0.9966510381781659,0.7007440763623878,3.781561949500879,88.37,88.395,84.59,85.92,3604652,88.37,88.395,84.59,85.92,3604652
ADBE,2016-02-29,1.0,1.0,1.0,1.0,0.0,1.0,0.5468749999999999,0.7111396954947057,0.0,0.07432806820803983,0.6442748091603054,0.700320486708546,-1.67436489607389,85.15,86.19,85.09,86.01,3164397,85.15,86.19,85.09,86.01,3164397
ADBE,2016-02-26,1.0,1.0,1.0,0.0,0.0,0.0,0.6174291237113398,0.8462224480850119,0.5556728041929115,0.07399901436474626,0.8656488549618305,0.7323941354667558,-0.09229349330873615,86.6,87.48,84.1,87.11,3723198,86.6,87.48,84.1,87.11,3723198
ADBE,2016-02-25,1.0,1.0,1.0,0.0,1.0,0.0,0.6241945876288658,0.7061750149671775,0.4668391661282819,0.07005918672994416,0.9944521497919567,0.7365909117451261,3.90793574682331,86.68,86.72,84.15,84.76,3284022,86.68,86.72,84.15,84.76,3284022
ADBE,2016-02-24,1.0,1.0,1.0,1.0,1.0,1.0,0.5504188144329896,0.545218345482142,0.0,0.06406148654553612,0.7851405622489969,0.7132076932097112,0.4213314072469105,83.42,83.53,80.93,82.22,2667257,83.42,83.53,80.93,82.22,2667257
ADBE,2016-02-23,1.0,1.0,1.0,1.0,1.0,1.0,0.5926224226804121,0.6770406564961854,0.4338896246452279,0.06198196348536811,0.7613445378151253,0.7127727440242844,-0.8711217183770931,83.07,84.49,82.86,83.41,2958412,83.07,84.49,82.86,83.41,2958412
ADBE,2016-02-22,1.0,1.0,1.0,1.0,1.0,0.0,0.6399806701030925,0.6237230880171926,0.4607504835936378,0.058575371532371134,0.9487908961593173,0.6683091054906398,3.623098800544074,83.8,84.16,82.05,82.09,3615504,83.8,84.16,82.05,82.09,3615504
ADBE,2016-02-19,1.0,1.0,1.0,1.0,1.0,1.0,0.6206507731958761,0.5924740712162648,0.0,0.05263063878502988,0.7371967654986534,0.5947793453258082,0.4222029057494144,80.87,80.94,79.51,80.32,3928918,80.87,80.94,79.51,80.32,3928918
ADBE,2016-02-18,1.0,1.0,1.0,1.0,1.0,1.0,0.6056701030927834,0.7138134797914891,0.4751942002726344,0.04968017730128815,0.7521645021645029,0.5375316611289123,-1.6127061698228384,80.53,82.82,80.135,82.3,3560252,80.53,82.82,80.135,82.3,3560252
ADBE,2016-02-17,1.0,1.0,1.0,1.0,1.0,0.0,0.6539948453608245,0.7823449130382336,0.479991308161249,0.04688030840276097,0.9740871613663135,0.49373405357361144,3.765212981744421,81.85,82.07,78.54,79.4,4474238,81.85,82.07,78.54,79.4,4474238
ADBE,2016-02-16,1.0,1.0,1.0,1.0,1.0,1.0,0.5885953608247421,0.6900491042222402,0.4499613646033065,0.040168706657288944,0.9480519480519469,0.4158527619338287,2.88248337028824,78.88,79.2,77.13,77.13,4736362,78.88,79.2,77.13,77.13,4736362
ADBE,2016-02-12,1.0,1.0,1.0,1.0,1.0,1.0,0.4843749999999998,0.4744871229110408,1.0,0.037783815299324786,0.7648725212464594,0.3800152706625731,2.308513477448631,76.67,77.36,75.4,75.99,4368740,76.67,77.36,75.4,75.99,4368740
ADBE,2016-02-11,1.0,1.0,1.0,1.0,1.0,1.0,0.3411726804123709,0.3639106936865884,0.5240610650944615,0.038882225405670046,0.2579058327477161,0.3699827885766141,-0.7811465642790989,74.94,75.53,73.58,74.04,4984695,74.94,75.53,73.58,74.04,4984695
ADBE,2016-02-10,1.0,1.0,1.0,1.0,1.0,0.0,0.32442010309278346,0.34895946124524113,1.0,0.044079082814277026,0.2550898203592817,0.39185919572502015,2.274881516587687,75.53,77.615,73.8965,74.99,6465276,75.53,77.615,73.8965,74.99,6465276
ADBE,2016-02-09,1.0,1.0,1.0,1.0,1.0,1.0,0.29800257731958735,0.010602375335827929,0.489162260055678,0.049314662415403276,0.14349276974416006,0.39448610021064834,-1.4544969308780404,73.85,77.19,73.04,74.76,6697354,73.85,77.19,73.04,74.76,6697354
ADBE,2016-02-08,1.0,1.0,1.0,1.0,1.0,0.0,0.2888208762886596,0.01036203873191326,0.23620838742201983,0.05994314112390681,0.2041156840934372,0.4300790531767388,-5.378787878787885,74.94,78.33,71.27,77.4,12909967,74.94,78.33,71.27,77.4,12909967
ADBE,2016-02-05,1.0,1.0,1.0,1.0,0.0,0.0,0.3651739690721649,0.06805771720571371,0.23867953955535284,0.07316057997138964,0.11040996752173987,0.506731252221951,-8.290875405280218,79.2,85.5,77.83,85.5,10644177,79.2,85.5,77.83,85.5,10644177
ADBE,2016-02-04,1.0,1.0,0.0,0.0,0.0,0.0,0.5547680412371132,0.5207367353344747,0.4327925068645326,0.08414852498972025,0.24226794052712758,0.5755904281315504,-1.8524832367314417,86.36,87.97,85.78,87.82,3417381,86.36,87.97,85.78,87.82,3417381
ADBE,2016-02-03,1.0,1.0,0.0,0.0,0.0,0.0,0.5757087628865978,0.6423475779378015,0.40473287778812483,0.085512959385112,0.7017497313717943,0.5819606936771979,0.04548038658327691,87.99,89.25,86.67,88.91,3185809,87.99,89.25,86.67,88.91,3185809
ADBE,2016-02-02,1.0,1.0,1.0,0.0,0.0,1.0,0.5422036082474225,0.66202514296627,0.42573920926845943,0.08530538582170816,0.6964434952177554,0.5788830087198542,-1.8524718223412528,87.95,89.02,87.64,88.71,3070904,87.95,89.02,87.64,88.71,3070904
ADBE,2016-02-01,1.0,1.0,0.0,0.0,0.0,0.0,0.5708762886597937,0.5989664720009835,0.44930763560695897,0.08588412714581711,0.9166522956104166,0.5839621246796547,0.5385392123864063,89.61,90.2383,87.9,88.16,2893124,89.61,90.2383,87.9,88.16,2893124
ADBE,2016-01-29,1.0,1.0,0.0,0.0,0.0,1.0,0.5170747422680411,0.5859608696966355,1.0,0.08220308812029131,0.9801829268292667,0.5543417117427186,5.454330336015144,89.13,89.13,85.12,85.55,4679475,89.13,89.13,85.12,85.55,4679475
ADBE,2016-01-28,1.0,1.0,1.0,0.0,1.0,1.0,0.46907216494845333,0.3349823183920816,0.4419646633297061,0.07835704167875912,0.251728907330566,0.5152728803864555,-0.3889216263995266,84.52,85.74,82.7,85.54,5315646,84.52,85.74,82.7,85.54,5315646
ADBE,2016-01-27,1.0,1.0,1.0,0.0,1.0,0.0,0.4753543814432987,0.19859461243349372,0.6044530565018502,0.08124560418321786,0.06273062730627105,0.5267450597251133,-2.347796063988959,84.85,87.83,84.51,87.27,3070623,84.85,87.83,84.51,87.27,3070623
ADBE,2016-01-26,1.0,1.0,0.0,0.0,1.0,0.0,0.488240979381443,0.23052751991651077,0.607116494848172,0.0852159573420499,0.42205323193916283,0.549286142926315,0.13829664630633232,86.89,87.58,85.47,87.26,2746345,86.89,87.58,85.47,87.26,2746345
ADBE,2016-01-25,1.0,1.0,0.0,0.0,1.0,1.0,0.48646907216494817,0.21942015969107218,0.5381577524116845,0.08732357519007511,0.3120356612184239,0.5643981091550611,-3.19089590538882,86.77,89.26,86.63,88.39,3945006,86.77,89.26,86.63,88.39,3945006
ADBE,2016-01-22,1.0,1.0,0.0,0.0,0.0,0.0,0.5223904639175255,0.38102976925337556,0.5475245485987409,0.09006567170793811,0.7369985141158977,0.5794417015649506,1.8522727272727222,89.63,89.93,88.48,89.55,5390252,89.63,89.93,88.48,89.55,5390252
ADBE,2016-01-21,1.0,1.0,0.0,0.0,0.0,1.0,0.5202963917525771,0.36170116768742466,1.0,0.08881316423398966,0.49479940564635905,0.5570716599953536,0.06822833750284543,88.0,89.93,87.14,88.64,4298802,88.0,89.93,87.14,88.64,4298802
ADBE,2016-01-20,1.0,1.0,0.0,1.0,0.0,1.0,0.4948453608247421,0.4039784977901584,0.4968965703201967,0.08963362248541756,0.48301329394386966,0.5471172151270153,-1.3904462884054822,87.94,88.76,84.67,87.69,3667159,87.94,88.76,84.67,87.69,3667159
ADBE,2016-01-19,1.0,1.0,0.0,0.0,0.0,0.0,0.5219072164948454,0.3801570583593539,1.0,0.09143293254073998,0.5108225108225133,0.5456984404438369,0.011214534036116537,89.18,91.4,88.37,90.29,3680618,89.18,91.4,88.37,90.29,3680618
ADBE,2016-01-15,1.0,1.0,0.0,1.0,0.0,1.0,0.5463917525773195,0.5227218588039232,0.4807003780733619,0.09145119132640972,0.50865800865801,0.5301068210529514,-0.7015590200445384,89.17,89.35,86.82,86.84,3937523,89.17,89.35,86.82,86.84,3937523
ADBE,2016-01-14,1.0,1.0,0.0,0.0,0.0,0.0,0.5362435567010307,0.45770816901560457,0.50019125796968,0.09157334995127792,0.6019417475728158,0.5093450163880153,1.6987542468856172,89.8,90.3,87.32,88.92,4087502,89.8,90.3,87.32,88.92,4087502
ADBE,2016-01-13,1.0,1.0,0.0,0.0,0.0,1.0,0.48131443298969057,0.39165664430554725,0.0,0.09116758659667196,0.17585301837270376,0.49286466874695767,-1.6922734357604055,88.3,91.44,87.99,90.59,3409113,88.3,91.44,87.99,90.59,3409113
ADBE,2016-01-12,1.0,1.0,0.0,0.0,0.0,0.0,0.4845360824742264,0.4040671340515862,0.5032955401840977,0.093466949958604,0.5658914728682158,0.4986777130235057,0.49228015215931725,89.82,91.03,88.4075,89.89,2370481,89.82,91.03,88.4075,89.89,2370481
ADBE,2016-01-11,1.0,1.0,0.0,0.0,0.0,1.0,0.4834085051546389,0.3942080102496855,1.0,0.09389442035252005,0.3352490421455939,0.4907807411315249,1.741605008537281,89.38,89.8025,87.84,88.07,2362163,89.38,89.8025,87.84,88.07,2362163
ADBE,2016-01-08,1.0,1.0,0.0,0.0,1.0,1.0,0.4270296391752575,0.18607520308862405,0.5112234567528393,0.09508135447855226,0.042145593869731594,0.48390779332553335,-1.413982717989008,87.85,89.99,87.63,89.68,2263449,87.85,89.99,87.63,89.68,2263449
ADBE,2016-01-07,1.0,1.0,0.0,1.0,1.0,0.0,0.42574097938144306,0.1862389013786188,0.441770281945986,0.10035887841084579,0.06153846153846241,0.5191907344280178,-2.0984399033179484,89.11,91.4,88.71,89.4,2717802,89.11,91.4,88.71,89.4,2717802
ADBE,2016-01-06,1.0,1.0,0.0,0.0,0.0,0.0,0.45570231958762863,0.24401967163877983,0.3672015034886457,0.10517789766645935,0.13494809688581333,0.5568577385282519,-1.4294996751137181,91.02,91.5,90.24,91.1,1673989,91.02,91.5,90.24,91.1,1673989
ADBE,2016-01-05,1.0,1.0,0.0,0.0,0.0,0.0,0.49516752577319567,0.40324345623078095,1.0,0.10823666823175926,0.32846715328467163,0.5770753937440918,0.40230509948896875,92.34,92.85,91.41,92.01,1821298,92.34,92.85,91.41,92.01,1821298
ADBE,2016-01-04,1.0,1.0,0.0,0.0,0.0,1.0,0.4875966494845359,0.5671576963738474,0.3910391266717093,0.10995033723355313,0.2609489051094882,0.5795230694733043,-2.097083244624227,91.97,92.0,90.54,91.77,2993832,91.97,92.0,90.54,91.77,2993832
ADBE,2015-12-31,1.0,1.0,0.0,0.0,0.0,0.0,0.5128865979381441,0.7071338700368202,0.0,0.11341255347478263,0.2544802867383497,0.5991677514671129,-1.4063811922754024,93.94,95.21,93.88,95.07,1453954,93.94,95.21,93.88,95.07,1453954
ADBE,2015-12-30,1.0,1.0,0.0,0.0,0.0,0.0,0.5486469072164948,0.8466198006513537,0.5261490523427321,0.11427359936742065,0.7347670250896069,0.6083005103015862,-0.052449386342176815,95.28,96.02,95.0,95.19,1153823,95.28,96.02,95.0,95.19,1153823
ADBE,2015-12-29,1.0,0.0,0.0,0.0,0.0,0.0,0.5848904639175254,0.8513251776209582,0.3670037396425041,0.11267931908183293,0.8669165885660736,0.6088364417489038,1.199575371549889,95.33,95.898,94.6,94.6,1124878,95.33,95.898,94.6,94.6,1124878
ADBE,2015-12-28,1.0,1.0,0.0,0.0,0.0,1.0,0.5716817010309276,0.822727219815112,0.0,0.110576506177405,0.773972602739727,0.6092578323247423,-0.10604453870625061,94.2,94.3,93.23,93.79,1027064,94.2,94.3,93.23,93.79,1027064
ADBE,2015-12-24,1.0,0.0,0.0,0.0,0.0,0.0,0.5267396907216492,0.41267852824701684,0.17787237985624343,0.11027611240945084,0.7968036529680362,0.6254960329897739,-0.42238648363252973,94.3,95.19,94.03,94.45,602505,94.3,95.19,94.03,94.45,602505
ADBE,2015-12-23,1.0,0.0,0.0,0.0,0.0,0.0,0.5112757731958761,0.3531977851016106,0.37236398371134216,0.10982478688379288,0.6934046345811054,0.6362436094106599,0.9379663184822103,94.7,94.99,93.53,94.42,1526504,94.7,94.99,93.53,94.42,1526504
ADBE,2015-12-22,1.0,0.0,0.0,0.0,1.0,1.0,0.5219072164948451,0.3939297261274836,1.0,0.10778726468354016,0.5365418894830644,0.6298723338806547,2.4012224405151588,93.82,93.95,91.63,91.94,1873594,93.82,93.95,91.63,91.94,1873594
ADBE,2015-12-21,1.0,1.0,0.0,0.0,1.0,1.0,0.49871134020618535,0.29303774364520024,0.558516821283163,0.10563250185951317,0.14438502673796832,0.6040593576928686,0.33950279268426486,91.62,92.6894,90.81,92.16,2663575,91.62,92.6894,90.81,92.16,2663575
ADBE,2015-12-18,1.0,1.0,0.0,1.0,1.0,1.0,0.5233569587628865,0.3986306639574015,0.3773936109915421,0.10693520686186647,0.0537037037037048,0.6226677274319775,-3.0679405520169856,91.31,93.92,91.3,93.73,5314241,91.31,93.92,91.3,93.73,5314241
ADBE,2015-12-17,1.0,0.0,0.0,0.0,1.0,0.0,0.6095360824742267,0.5595071087145786,0.0,0.10973241890922802,0.6476190476190475,0.6406892094875741,-1.4231896190874838,94.2,96.42,94.19,95.7,3069671,94.2,96.42,94.19,95.7,3069671
ADBE,2015-12-16,1.0,1.0,0.0,0.0,0.0,0.0,0.6217783505154637,0.7296064361258229,0.34017154335811495,0.10836419708770673,0.9684065934065929,0.6429554749783722,1.6379493724739485,95.56,95.66,93.61,94.41,2613859,95.56,95.66,93.61,94.41,2613859
ADBE,2015-12-15,1.0,1.0,0.0,1.0,0.0,1.0,0.5621778350515462,0.5520961273336613,0.45742634564625173,0.10370679352320733,0.7568681318681305,0.6097756004537964,0.8149260132961514,94.02,95.79,93.72,93.98,4099757,94.02,95.79,93.72,93.98,4099757
ADBE,2015-12-14,1.0,1.0,0.0,1.0,0.0,1.0,0.5840850515463917,0.6115719612503373,0.5051417909084088,0.1008525439689083,0.924124513618677,0.5956422311396463,2.0126886895646505,93.26,93.31,91.02,91.71,3792644,93.26,93.31,91.02,91.71,3792644
ADBE,2015-12-11,1.0,1.0,0.0,1.0,0.0,1.0,0.506443298969072,0.5521227043104936,1.0,0.09641503723492112,0.5661478599221783,0.5574659865192558,2.765287769784182,91.42,93.65,90.12,92.51,8315042,91.42,93.65,90.12,92.51,8315042
ADBE,2015-12-10,1.0,1.0,1.0,1.0,1.0,1.0,0.5098260309278349,0.5617585137431568,0.42448579014977983,0.09528751482325098,0.10297482837528367,0.5460577473915282,-0.6699419383653512,88.96,90.43,88.51,90.41,4751879,88.96,90.43,88.51,90.41,4751879
ADBE,2015-12-09,1.0,1.0,0.0,1.0,1.0,0.0,0.4855025773195875,0.5043083610394252,0.49758395974366043,0.0972784573349838,0.1552162849872775,0.5529106786861835,-2.354993458351501,89.56,91.792,88.95,91.04,3333572,89.56,91.792,88.95,91.04,3333572
ADBE,2015-12-08,1.0,1.0,0.0,1.0,1.0,0.0,0.5117590206185565,0.5681102649096897,1.0,0.09988963327200717,0.7043380741193872,0.5713881759758819,2.3660714285714337,91.72,92.09,88.9566,89.22,3372856,91.72,92.09,88.9566,89.22,3372856
ADBE,2015-12-07,1.0,1.0,1.0,1.0,1.0,1.0,0.49516752577319567,0.5063943095489168,0.3586505523348852,0.0991061448219045,0.1050477489768054,0.5635709036617553,-3.2188377619356277,89.6,92.88,89.215,92.56,3958684,89.6,92.88,89.215,92.56,3958684
ADBE,2015-12-04,1.0,1.0,0.0,0.0,0.0,0.0,0.5317332474226801,0.6319164365615474,1.0,0.10182155977061536,0.9136000000000013,0.5826092551212076,2.969636302969638,92.58,92.82,90.13,90.13,2980839,92.58,92.82,90.13,90.13,2980839
ADBE,2015-12-03,1.0,1.0,1.0,1.0,0.0,1.0,0.49516752577319567,0.4017279547217047,0.0,0.10025644831910074,0.059200000000000724,0.5741404345427817,-2.292979787002825,89.91,92.76,89.725,91.97,2425554,89.91,92.76,89.725,91.97,2425554
ADBE,2015-12-02,1.0,1.0,1.0,1.0,0.0,0.0,0.5254510309278347,0.605156231834642,0.4213614322060465,0.10311719867944319,0.5257142857142867,0.6016493100355859,-0.572663425175582,92.02,92.85,91.68,92.52,1904456,92.02,92.85,91.68,92.52,1904456
ADBE,2015-12-01,1.0,1.0,1.0,1.0,0.0,0.0,0.5346327319587627,0.5219691388777536,0.3328355558831008,0.10318735085596398,0.9572356901046747,0.6131882601321212,1.1917778263721883,92.55,92.58,91.1,92.01,1545116,92.55,92.58,91.1,92.01,1545116
ADBE,2015-11-30,1.0,1.0,1.0,1.0,0.0,1.0,0.519490979381443,0.2957589164826955,0.0,0.10213540738064214,0.5330946729444709,0.6085190139663872,-0.7703157209504263,91.46,92.6599,91.13,92.41,2380229,91.46,92.6599,91.13,92.41,2380229
ADBE,2015-11-27,1.0,1.0,1.0,0.0,1.0,0.0,0.5317332474226801,0.4108082505624106,0.249170346436254,0.102703012541355,0.8387096774193578,0.6154226099587435,0.43587228941920636,92.17,92.57,91.77,91.86,632970,92.17,92.57,91.77,91.86,632970
ADBE,2015-11-25,1.0,1.0,1.0,0.0,0.0,1.0,0.5331829896907214,0.4438996741649457,1.0,0.10199018502650692,0.6970954356846453,0.6099510033884865,-0.25000000000000433,91.77,92.4982,91.695,92.3,1117751,91.77,92.4982,91.695,92.3,1117751
ADBE,2015-11-24,1.0,1.0,1.0,0.0,1.0,0.0,0.5526739690721646,1.0,0.0,0.1016637315056308,0.8349834983498351,0.6128192001447396,0.04349717268378236,92.0,92.22,90.09,91.14,2046161,92.0,92.22,90.09,91.14,2046161
ADBE,2015-11-23,1.0,1.0,1.0,0.0,1.0,1.0,0.5604864690721646,1.0,0.44958409134770605,0.1005685435379331,0.8217821782178197,0.6083305649469248,0.1633808953272971,91.96,92.37,91.27,91.82,1570368,91.96,92.37,91.27,91.82,1570368
ADBE,2015-11-20,1.0,1.0,0.0,0.0,0.0,1.0,0.5700708762886597,1.0,0.5635272985192114,0.09957572913323226,0.8466666666666671,0.6059963388919248,0.054489973844809456,91.81,92.5,91.22,92.33,2134505,91.81,92.5,91.22,92.33,2134505
ADBE,2015-11-19,1.0,1.0,0.0,1.0,1.0,1.0,0.5399484536082473,0.27527429457122393,0.5622490352217026,0.0983055846898443,0.9104116222760313,0.5958335164221077,0.5368686315328247,91.76,92.13,91.28,91.52,2414445,91.76,92.13,91.28,91.52,2414445
ADBE,2015-11-18,1.0,1.0,1.0,0.0,1.0,1.0,0.5260953608247421,0.40960274664645735,0.4871282002157817,0.09683306732788727,0.8427835051546392,0.5894554259858685,1.0853915162254841,91.27,91.39,89.47,90.31,1453597,91.27,91.39,89.47,90.31,1453597
ADBE,2015-11-17,1.0,1.0,1.0,1.0,1.0,1.0,0.5252899484536081,0.4042237448510329,1.0,0.09520430450589523,0.5902061855670127,0.5771017217904303,0.5848604690024015,90.29,91.29,89.87,89.96,1736480,90.29,91.29,89.87,89.96,1736480
ADBE,2015-11-16,1.0,1.0,1.0,1.0,1.0,1.0,0.5245650773195875,0.3992379726605055,0.5318098785280645,0.09471620702953076,0.4548969072164955,0.5772876799801481,0.8368905863850872,89.765,89.8,88.0,89.66,2198456,89.765,89.8,88.0,89.66,2198456
ADBE,2015-11-13,1.0,1.0,1.0,1.0,1.0,1.0,0.49822809278350494,0.4090573401667488,0.5592197656991484,0.09512550343089937,0.07293354943273736,0.5847871865714023,-2.0035226772347063,89.02,90.95,88.795,90.95,1831380,89.02,90.95,88.795,90.95,1831380
ADBE,2015-11-12,1.0,1.0,1.0,1.0,1.0,0.0,0.5298002577319587,0.4524614760984422,0.5643049318533655,0.0976616091903082,0.6426116838487995,0.6137485431604245,-0.4056572744216537,90.84,91.88,90.74,91.08,2458777,90.84,91.88,90.74,91.08,2458777
ADBE,2015-11-11,1.0,1.0,0.0,1.0,1.0,0.0,0.5283505154639171,0.4353145890345413,0.5461729329841514,0.09728970655587632,0.7724137931034449,0.6186601382718206,1.0301284891448743,91.21,91.47,90.25,90.68,2361580,91.21,91.47,90.25,90.68,2361580
ADBE,2015-11-10,1.0,1.0,0.0,1.0,1.0,1.0,0.5238402061855668,0.38708422627686845,1.0,0.09606806377844707,0.4517241379310344,0.6129696624506391,0.5345211581291804,90.28,90.31,88.99,89.56,1943618,90.28,90.31,88.99,89.56,1943618
ADBE,2015-11-09,1.0,1.0,1.0,1.0,0.0,1.0,0.5233569587628865,0.3812995516209701,0.4914013907405172,0.09572402981687966,0.2983050847457609,0.6159491742041839,-0.9813650898665791,89.8,90.4916,88.99,90.24,1705162,89.8,90.4916,88.99,90.24,1705162
ADBE,2015-11-06,1.0,1.0,0.0,1.0,0.0,0.0,0.5578286082474225,0.5793347892063547,0.44495849236485246,0.09630734996959317,0.6529411764705868,0.6234615192908157,0.15461071231363951,90.69,90.79,88.97,90.07,2004247,90.69,90.79,88.97,90.07,2004247
ADBE,2015-11-05,1.0,0.0,1.0,1.0,1.0,1.0,0.5642719072164946,0.6159484405128524,0.0,0.09536207624213161,0.6674979218620106,0.6306112333378192,-0.5054389627513547,90.55,91.87,89.79,91.5,1836270,90.55,91.87,89.79,91.5,1836270
ADBE,2015-11-04,1.0,0.0,0.0,1.0,1.0,0.0,0.5655605670103092,0.6537298279765679,0.46298548461276856,0.09435835178902746,0.913838120104439,0.6319205825640855,0.7193448428508252,91.01,91.34,90.21,90.34,1873683,91.01,91.34,90.21,90.34,1873683
ADBE,2015-11-03,1.0,0.0,1.0,0.0,0.0,1.0,0.562338917525773,0.6385526932625862,0.4636563053306375,0.09230381443556551,0.8823529411764717,0.6282078518584748,0.5005005005005037,90.36,90.74,88.92,89.59,2102228,90.36,90.74,88.92,89.59,2102228
ADBE,2015-11-02,1.0,0.0,1.0,0.0,0.0,1.0,0.5423646907216492,0.561598772494864,0.5439349067851859,0.09012807944595491,0.7907742998352534,0.6106562119742203,1.4098804421385067,89.91,90.545,88.47,89.03,2904654,89.91,90.545,88.47,89.03,2904654
ADBE,2015-10-30,1.0,0.0,1.0,1.0,1.0,1.0,0.5380154639175255,0.5309871174174642,1.0,0.08825386879926267,0.5251141552511382,0.6012333566520554,0.6128007262823332,88.66,89.49,87.9001,87.99,2131604,88.66,89.49,87.9001,87.99,2131604
ADBE,2015-10-29,1.0,0.0,1.0,1.0,1.0,1.0,0.51965206185567,0.5499069421429083,0.3953766496168484,0.08715076680681655,0.30088495575221474,0.602940943364108,-0.4293785310734412,88.12,88.5,87.51,88.26,1623429,88.12,88.5,87.51,88.26,1623429
ADBE,2015-10-28,1.0,0.0,1.0,1.0,1.0,0.0,0.5633054123711339,0.6481699830692688,0.5378184883020417,0.08732238808636283,0.6178343949044578,0.6230314041641855,0.5110732538330527,88.5,88.83,87.58,88.44,3206706,88.5,88.83,87.58,88.44,3206706
ADBE,2015-10-27,1.0,0.0,1.0,1.0,1.0,1.0,0.5446198453608244,0.7061243687299534,0.0,0.08643053402595369,0.5691906005221915,0.6319875529339549,-0.8892390814948291,88.05,88.85,87.81,88.65,2593605,88.05,88.85,87.81,88.65,2593605
ADBE,2015-10-26,1.0,0.0,1.0,1.0,1.0,0.0,0.5322164948453606,0.6373719077360132,0.442002993461916,0.08668836164651061,0.7754569190600523,0.6477532423521062,1.1154108809469656,88.84,89.7,87.6101,87.91,2375718,88.84,89.7,87.6101,87.91,2375718
ADBE,2015-10-23,1.0,0.0,1.0,1.0,1.0,1.0,0.5120811855670101,0.75218321587664,0.6258649989622317,0.08516875583729988,0.5574229691876748,0.6531703063208469,-0.6782726656115695,87.86,89.44,87.44,89.0,6744138,87.86,89.44,87.44,89.0,6744138
ADBE,2015-10-22,1.0,0.0,1.0,1.0,0.0,0.0,0.5523518041237111,0.7177872340447305,1.0,0.08416876228157716,0.8183254344391772,0.6639042770601074,2.7052130500406344,88.46,88.83,86.56,86.56,3547138,88.46,88.83,86.56,86.56,3547138
ADBE,2015-10-21,1.0,1.0,1.0,1.0,1.0,1.0,0.5626610824742265,0.7487023065545145,0.5149631994131547,0.08125702299035498,0.4125379170879666,0.6467318060977524,-0.8175955780746291,86.13,87.568,85.87,87.22,2901500,86.13,87.568,85.87,87.22,2901500
ADBE,2015-10-20,1.0,1.0,1.0,1.0,1.0,0.0,0.5765141752577317,0.6557816841079815,0.0,0.08173101654404263,0.6104702750665489,0.6529723656634747,-1.7647058823529436,86.84,88.6497,86.42,88.15,2694218,86.84,88.6497,86.42,88.15,2694218
