symbol,date,y_270,y_90,y_20,y_10,y_5,y_1,PMO,RSI,MFI,EMA,SO,MACD,change,adjClose,adjHigh,adjLow,adjOpen,adjVolume,close,high,low,open,volume
CTXS,2015-11-27,1.0,1.0,0.0,0.0,0.0,0.0,0.7817687074829929,0.7032574381535798,0.0,0.31556522736788484,0.7590579710144909,0.5840759392870074,0.6416972236773113,47.868793716199995,48.0494306736,47.37048486810001,47.501290940699995,706295,76.85,77.14,76.05,76.26,446126
CTXS,2015-11-25,1.0,1.0,0.0,1.0,0.0,1.0,0.8250340136054419,0.7631802795883729,0.28595657619772524,0.31027097795730696,0.762091503267973,0.5302299543950235,-0.6763787721123778,47.5635795467,48.697232176099995,47.301967401499994,48.186465606800006,1714948,76.36,78.18,75.94,77.36,1083234
CTXS,2015-11-24,1.0,1.0,0.0,0.0,1.0,0.0,0.6247619047619045,0.1782533860672791,0.35334424939108117,0.3056723142964848,0.9805097451274348,0.4851255622046388,1.384676249505469,47.887480298,47.9684554858,46.4423846386,47.0029820927,4120165,76.88,77.01,74.56,75.46,2602470
CTXS,2015-11-23,1.0,1.0,0.0,1.0,1.0,1.0,0.5689795918367345,0.3018731196214256,0.2402582532621446,0.30121147644470003,0.5419545903257648,0.449160330639504,1.0393071285809476,47.2334499349,47.3947151359,46.5731907112,46.6915390627,2826557,75.83,76.0889,74.77,74.96,1785373
CTXS,2015-11-20,1.0,1.0,0.0,1.0,1.0,1.0,0.588843537414966,0.3267792706263167,0.22776323067488008,0.2978857769228438,0.4649555774925959,0.39359420156248404,3.3461856237950873,46.7475988081,46.9531512079,45.2589011245,45.5828018757,4440799,75.05,75.38,72.66,73.18,2804996
CTXS,2015-11-19,1.0,1.0,1.0,1.0,1.0,1.0,0.45904761904761915,0.3400912223768334,1.0,0.29714449757153405,0.2250740375123398,0.3133264035022688,2.9486815990927107,45.2339856821,45.93784693,43.9321538166,43.9321538166,6340371,72.62,73.75,70.53,70.53,4004846
CTXS,2015-11-18,1.0,1.0,1.0,1.0,1.0,1.0,0.3850340136054423,0.34051322854209204,0.2931086146181333,0.321592561081667,0.016956337431115118,0.3600803300745374,-10.048457026268803,43.9383826772,47.3268828439,43.8138054651,47.3268828439,12920010,70.54,75.98,70.34,75.98,8160823
CTXS,2015-11-17,1.0,0.0,1.0,0.0,0.0,0.0,0.5940136054421767,0.5979407941198789,0.4030851929553987,0.3741918565061979,0.24260958205912286,0.523635920130987,-1.2591286829513977,48.8467248305,50.1236412536,48.5352818005,49.650247848,2872305,78.42,80.47,77.92,79.71,1814269
CTXS,2015-11-16,1.0,0.0,0.0,0.0,0.0,0.0,0.6397278911564627,0.513652518640755,1.0,0.3827082498307599,0.446483180428134,0.5434577683000704,1.93813374406367,49.4696108906,49.4820686118,48.5601972429,48.5601972429,3412831,79.42,79.44,77.96,77.96,2155688
CTXS,2015-11-13,1.0,0.0,0.0,0.0,0.0,1.0,0.5548299319727891,0.36375369588324424,0.40610481439620405,0.38509201549013095,0.1386340468909261,0.5265144858424655,-2.915887850467294,48.5290529399,49.880715690200006,48.105490419,49.82465594479999,4206915,77.91,80.08,77.23,79.99,2657265
CTXS,2015-11-12,1.0,0.0,0.0,0.0,0.0,0.0,0.6157823129251699,0.5199930130076925,0.537965689928695,0.40486294154546676,0.1594202898550715,0.5856729537573546,-0.7911979231054526,49.9866063204,51.1607465436,49.930546575,50.5472037745,3149311,80.25,82.135,80.16,81.15,1989238
CTXS,2015-11-11,1.0,0.0,0.0,0.0,0.0,0.0,0.6168707482993198,0.5253113200325927,0.42829009037224197,0.4104892145716892,0.34492753623188305,0.5968406664269531,-0.2466395363176752,50.385253398900005,50.9583085741,50.3267021092,50.5098306109,1493636,80.89,81.81,80.796,81.09,943444
CTXS,2015-11-10,1.0,0.0,0.0,0.0,0.0,0.0,0.6487074829931974,0.5203357224365076,0.4355889587311782,0.41467315913144387,0.40289855072463754,0.5968289555696783,0.8456659619450402,50.5098306109,50.5347460533,49.837113666,50.13609897479999,2632560,81.09,81.13,80.01,80.49,1662836
CTXS,2015-11-09,1.0,0.0,0.0,0.0,0.0,1.0,0.6029931972789114,0.5415115241539277,0.0,0.41673880792346907,0.20579710144927335,0.6107093823519394,-1.9629358693001702,50.08626809,51.019974294099995,49.644018987399996,50.9458508529,3496324,80.41,81.90899999999999,79.7,81.79,2208426
CTXS,2015-11-06,1.0,0.0,0.0,0.0,0.0,0.0,0.6644897959183673,0.5907653365101267,0.4979515942218687,0.42789177172469994,0.6468749999999973,0.6618454725208934,-0.12177301509986425,51.089114646700004,51.7929758946,50.83996022270001,51.08288578609999,3080117,82.02,83.15,81.62,82.01,1945532
CTXS,2015-11-05,1.0,0.0,0.0,0.0,0.0,0.0,0.677823129251701,0.45844699810482753,0.44982965792770435,0.4304491234030208,0.6815754758464753,0.7456535866361242,-0.7253384912959312,51.15140325270001,51.768060452200004,50.7963581985,51.755602731,2202736,82.12,83.11,81.55,83.09,1391341
CTXS,2015-11-04,1.0,0.0,0.0,0.0,0.0,0.0,0.6272108843537414,0.283806444223311,0.4466325555416189,0.43132574521545775,0.7737430167597757,0.787983924748296,1.1865443425076438,51.525134888800004,51.662169821999996,49.7997405024,50.8337313621,2730989,82.72,82.94,79.95,81.61,1725008
CTXS,2015-11-03,1.0,0.0,0.0,0.0,0.0,1.0,0.6536054421768706,0.3692904970454343,0.4479808828194682,0.4303604678826132,0.15384615384615308,0.8694893023869339,-1.2084592145015105,50.9209354105,51.699542985600004,50.8212736409,51.388099955600005,2404222,81.75,83.0,81.59,82.5,1518608
CTXS,2015-11-02,1.0,0.0,0.0,0.0,0.0,0.0,0.6821768707482991,0.23986741035099712,0.4287111589299267,0.432412209926339,0.5477707006369422,0.8856952450889615,0.7917174177831983,51.5438214706,51.7828851404,50.646865544099995,51.3008959072,1992629,82.75,83.1338,81.31,82.36,1258629
CTXS,2015-10-30,1.0,0.0,0.0,0.0,0.0,1.0,0.6927891156462583,0.2633384060771388,0.3939228388746803,0.42867899301235557,0.4085714285714265,0.923150544406377,0.47729776037204824,51.1389455315,51.53136374939999,50.8461890833,50.8461890833,2293619,82.1,82.73,81.63,81.63,1448747
CTXS,2015-10-29,1.0,0.0,0.0,0.0,1.0,1.0,0.6974149659863944,0.2733054937444986,0.0,0.42153663608672054,0.4959016393442602,0.9354714572179476,-2.922656528454328,50.896019968100006,52.0296725974,50.8150447803,51.9922994338,2294348,81.71,83.53,81.58,83.47,1449207
CTXS,2015-10-28,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.28804409182859886,0.42176758744240517,1.0,1.0,2.359236288459197,52.4283196759,52.4283196759,50.8461890833,50.8461890833,1760466,84.17,84.17,81.63,81.63,1111985
CTXS,2015-10-27,1.0,0.0,0.0,0.0,0.0,1.0,0.8383673469387756,0.4004918763152529,0.0,0.3920031727252906,0.9022068368671574,0.9098532811877429,0.06084205402774051,51.219920719300006,51.5002194464,50.472457447299995,50.9769951559,2707192,82.23,82.68,81.03,81.84,1709977
CTXS,2015-10-26,1.0,0.0,0.0,0.0,1.0,1.0,0.8383673469387756,0.40057815966445665,0.399437868599903,0.37812051290074433,0.8978797057550849,0.9041546521356276,1.2817352723687532,51.1887764163,51.9237819672,50.248218465600004,50.640636683500006,3249715,82.18,83.36,80.67,81.3,2052657
CTXS,2015-10-23,1.0,0.0,0.0,1.0,1.0,1.0,0.820952380952381,0.38748194722028517,0.5691478987485964,0.35260758980655216,0.9967965830218898,0.8418326174165235,0.6949615289153664,50.5409749139,50.5596614957,49.38863570270001,50.2170741626,3231038,81.14,81.17,79.29,80.62,2040860
CTXS,2015-10-22,1.0,0.0,0.0,1.0,1.0,1.0,0.8225850340136055,0.3898469154927897,1.0,0.32271503433725157,0.9712230215827333,0.7622311646841624,12.041156840934367,50.192158720200005,50.3541090958,47.625868152799995,48.753291921499994,9604477,80.58,80.84,76.46,78.27,6066593
CTXS,2015-10-21,1.0,1.0,0.0,1.0,1.0,1.0,0.6220408163265305,0.13103303271121036,0.3988912357373204,0.28425244522852,0.02581369248035801,0.6401304975698233,-5.268703898840885,44.79796544,47.267708668199994,44.726333543100004,47.0901861411,3986402,71.92,75.885,71.805,75.6,2517980
CTXS,2015-10-20,1.0,0.0,1.0,1.0,1.0,0.0,0.7031292517006803,0.3674500709975246,0.0,0.30516173796606827,0.8866666666666654,0.7428914023737301,0.06590220113351411,47.2895096803,47.501290940699995,46.28666312359999,47.0403552563,1787364,75.92,76.26,74.31,75.52,1128975
CTXS,2015-10-19,1.0,0.0,1.0,1.0,1.0,1.0,0.670748299319728,0.4193052586688735,0.403323699984891,0.30245215706082873,0.9255319148936191,0.7650838494707299,0.5300119252683261,47.258365377299995,47.3891714499,46.4922155234,46.8348028565,2173708,75.87,76.08,74.64,75.19,1373006
CTXS,2015-10-16,1.0,0.0,1.0,1.0,1.0,1.0,0.6517006802721089,0.5423726727559955,0.5206012650893878,0.2972351397702704,0.7317880794701975,0.7738680570438021,0.8283233132932594,47.0092109533,47.0964150017,46.4610712204,46.6853102021,2475806,75.47,75.61,74.59,74.95,1563824
CTXS,2015-10-15,1.0,0.0,1.0,1.0,1.0,1.0,0.6751020408163262,0.6318596572542984,1.0,0.29082114878681,0.5843023255813931,0.786305368039159,1.7536704730831865,46.623021596,46.7475988081,45.844414021000006,46.0561952814,3546003,74.85,75.05,73.6,73.94,2239805
CTXS,2015-10-14,1.0,0.0,1.0,1.0,0.0,1.0,0.6974149659863944,0.6921733814786251,0.5593956306140544,0.28548915248799167,0.39689578713969054,0.8064986805827281,-1.3676588897827784,45.8194985786,46.654165899,45.6326327605,46.292891984200004,2196826,73.56,74.9,73.26,74.32,1387608
CTXS,2015-10-13,1.0,0.0,1.0,1.0,1.0,0.0,0.7466666666666666,0.6779965512512175,0.0,0.2904116447163543,0.6792452830188672,0.8589580757991151,-1.5055467511885903,46.4548423598,47.3206539833,46.342722869,47.0403552563,4029246,74.58,75.97,74.4,75.52,2545042
CTXS,2015-10-12,1.0,0.0,1.0,1.0,1.0,0.0,0.7488435374149658,0.6834982487221012,0.5158986363261404,0.2891307338640743,0.8943396226415089,0.8807378663764447,-0.39463299131807045,47.1649324683,47.513748661899996,46.9593800685,47.3393405651,2723472,75.72,76.28,75.39,76.0,1720260
CTXS,2015-10-09,1.0,0.0,1.0,1.0,0.0,0.0,0.7877551020408163,0.5651666664838324,0.48644325844194797,0.27795517159685734,0.9824561403508764,0.8460416090834944,1.9855111349610808,47.3517982863,47.4078580317,45.3710206153,45.3710206153,2720841,76.02,76.11,72.84,72.84,1718598
CTXS,2015-10-08,1.0,0.0,1.0,1.0,1.0,1.0,0.7874829931972792,0.5687514848891644,0.43577727433721103,0.2562472341712645,0.9511811023622065,0.7592673698586561,2.913157531409636,46.429926917399996,46.623021596,44.704532531000005,45.0035178399,2183136,74.54,74.85,71.77,72.25,1378961
CTXS,2015-10-07,1.0,0.0,1.0,0.0,1.0,1.0,0.7523809523809525,0.5055123478042656,0.44996409986726055,0.23626745855664844,0.8415417558886521,0.6769624711778186,1.1027359017308853,45.1156373307,45.1218661913,44.212452543599994,44.6983036704,2377004,72.43,72.44,70.98,71.76,1501416
CTXS,2015-10-06,1.0,0.0,1.0,1.0,1.0,1.0,0.7760544217687073,0.5563717230683441,0.0,0.2284605577301404,0.7233273056057865,0.6463271066117722,-1.4580467675378297,44.6235573432,45.159239354899995,44.33702975560001,45.0595775853,3471405,71.64,72.5,71.18,72.34,2192686
CTXS,2015-10-05,1.0,0.0,1.0,1.0,1.0,0.0,0.7602721088435374,0.435744392135118,0.4310675775159549,0.22502161754356154,0.917543859649123,0.6336367678098161,1.578873829816976,45.28381656689999,45.5765730151,44.847796324899996,44.9287715127,2172855,72.7,73.17,72.0,72.13,1372467
CTXS,2015-10-02,1.0,0.0,1.0,1.0,1.0,1.0,0.6571428571428569,0.3866152763454189,0.46253299226301864,0.2133277805674052,0.8723404255319132,0.5819867240608441,2.097004279600569,44.57995531899999,44.586184179600004,42.6676951146,43.085028774899996,2318007,71.57,71.58,68.5,69.17,1464151
CTXS,2015-10-01,1.0,0.0,1.0,1.0,1.0,1.0,0.5885714285714284,0.42102051074794195,0.5016264295626294,0.20530433180309426,0.3937125748502983,0.5424450948594299,1.1836027713625767,43.6643128107,43.7390591379,42.8857052356,43.2220637081,2728560,70.1,70.22,68.85,69.39,1723474
CTXS,2015-09-30,1.0,0.0,1.0,1.0,1.0,1.0,0.581768707482993,0.3931935141713149,1.0,0.20426678904605167,0.2709580838323354,0.5144221964105777,2.4548950014788473,43.153546241499996,43.2282925687,42.132013103,42.4808292966,2898274,69.28,69.4,67.64,68.2,1830672
CTXS,2015-09-29,1.0,0.0,1.0,1.0,1.0,1.0,0.5434013605442176,0.18473548860329586,0.5286045376718632,0.2091316676028887,0.020833622689204807,0.518635139775139,-2.367889113485418,42.1195553818,43.0009391568,42.0261224727,42.8545609326,3457225,67.62,69.035,67.47,68.8,2183729
CTXS,2015-09-28,1.0,0.0,1.0,1.0,1.0,0.0,0.5673469387755103,0.2158079004431842,0.5755140532304901,0.23114903017814026,0.0018450524917443345,0.5996867577072056,-3.6985539488320307,43.141088520299995,44.953686955100004,43.134859659700005,44.6983036704,2996544,69.26,72.17,69.25,71.76,1892744
CTXS,2015-09-25,1.0,0.0,1.0,1.0,0.0,0.0,0.656326530612245,0.3469606915439063,0.4804820517288374,0.25110223397011344,0.20977614299261582,0.6979211801488306,-1.4389475126764386,44.79796544,46.187001353999996,44.5114378524,45.7634388332,4270175,71.92,74.15,71.46,73.47,2697223
CTXS,2015-09-24,1.0,0.0,1.0,1.0,0.0,0.0,0.6634013605442175,0.3830612027047537,0.0,0.2551543127558158,0.5115089514066499,0.7344581307229991,0.7872928176795485,45.451995803100004,45.60771731810001,44.6360150644,44.6983036704,2600618,72.97,73.22,71.66,71.76,1642660
CTXS,2015-09-23,1.0,0.0,0.0,1.0,0.0,1.0,0.6511564625850341,0.29841451980184514,1.0,0.2525584691848808,0.3477111411247471,0.7447874761976145,0.34650034650034645,45.09695074890001,46.5108398166,44.57995531899999,45.782125415,4018561,72.4,74.6699,71.57,73.5,2538293
CTXS,2015-09-22,1.0,0.0,1.0,0.0,0.0,1.0,0.6639455782312926,0.3862944955711916,0.724910111839649,0.25184152664309467,0.3256445047489842,0.7710925788868827,-1.0423810176930337,44.9412292339,45.495597827299996,44.343258616199996,44.966144676300004,2008534,72.15,73.04,71.19,72.19,1268675
CTXS,2015-09-21,1.0,0.0,1.0,0.0,0.0,0.0,0.7268027210884351,0.49258393869168854,0.5741629148058746,0.2530250902572797,0.6642974302897735,0.7986558386601809,0.843706777316735,45.414622639499996,45.6201750393,44.885169488500004,45.2028413791,1752571,72.91,73.24,72.06,72.57,1106998
CTXS,2015-09-18,1.0,0.0,1.0,0.0,0.0,1.0,0.7167346938775511,0.4607438598317479,0.0,0.24719791438509064,0.5367943548387081,0.8144701151078132,-1.0808592146668576,45.0346621429,46.099797305600006,44.897627209700005,44.9287715127,8332069,72.3,74.01,72.08,72.13,5262886
CTXS,2015-09-17,1.0,0.0,1.0,0.0,0.0,0.0,0.753469387755102,1.0,0.5318008206588213,0.24508731699588404,0.7824823578248238,0.8511419735496725,0.16445114430588537,45.5267421303,46.1795267213,45.3025031487,45.4208515001,3871009,73.09,74.138,72.73,72.92,2445093
CTXS,2015-09-16,1.0,0.0,1.0,0.0,0.0,1.0,0.776598639455782,1.0,0.46349536480245296,0.2357201286771553,0.9793577981651367,0.8476593688621492,0.9965397923875416,45.451995803100004,45.5080555485,44.8353386037,44.9287715127,2655961,72.97,73.06,71.98,72.13,1677617
CTXS,2015-09-15,1.0,0.0,1.0,0.0,0.0,1.0,0.7322448979591836,0.47636137792600003,0.5705456540949772,0.2207410707500852,0.9568733153638821,0.8132521928017559,2.1923620933521883,45.0035178399,45.103179609499996,43.90100951350001,44.1626216588,4336901,72.25,72.41,70.48,70.9,2739370
CTXS,2015-09-14,1.0,0.0,1.0,0.0,1.0,1.0,0.7431292517006803,0.5098450413140005,0.47798063819669606,0.20742809093622694,0.7865853658536578,0.7593303116508732,0.3406187908033056,44.0380444468,44.4740646888,43.707914834899995,44.1813082406,3192611,70.7,71.4,70.17,70.93,2016588
CTXS,2015-09-11,1.0,0.0,1.0,1.0,1.0,1.0,0.7371428571428568,0.4950696675179143,0.45030951795732826,0.19848108508396933,0.9251870324189498,0.7310680265168009,0.8011444921315994,43.88855179229999,44.019357865,43.178461683900004,43.4276161079,3032296,70.46,70.67,69.32,69.72,1915326
CTXS,2015-09-10,1.0,0.0,1.0,1.0,1.0,1.0,0.7349659863945579,0.49068446840535784,0.39258742344646536,0.1881508544455155,0.7855361596009979,0.7083345818255569,1.4072247207311748,43.5397355987,44.019357865,42.7922723266,42.7922723266,2064563,69.9,70.67,68.7,68.7,1304065
CTXS,2015-09-09,1.0,0.0,1.0,1.0,1.0,1.0,0.7627210884353741,0.5608713086805113,0.5957566709733083,0.1803111734265881,0.6579439252336458,0.7029402728318055,-1.3029782359679218,42.9355361204,44.0754176104,42.8421032114,43.9196960954,5091077,68.93,70.76,68.78,70.51,3215739
CTXS,2015-09-08,1.0,0.0,1.0,1.0,1.0,0.0,0.7137414965986395,0.29491249834862077,0.4749384211426719,0.17570679806557132,0.9916230366492164,0.6582752309584744,2.8722934158197124,43.502362435100004,43.5272778775,42.4309984118,43.122401938500005,3497966,69.84,69.88,68.12,69.23,2209463
CTXS,2015-09-04,1.0,0.0,1.0,1.0,1.0,1.0,0.6448979591836735,0.34344460117140513,0.4939650180837563,0.16557349691642687,0.6971214017521911,0.5741925698665183,0.029468100780898804,42.287734618,42.505744739,41.5776445095,41.6773062791,2704026,67.89,68.24,66.75,66.91,1707977
CTXS,2015-09-03,1.0,0.0,1.0,1.0,1.0,1.0,0.6198639455782313,0.4794073451698751,0.49036414844561965,0.16395981744412835,0.6575505350772893,0.47286448649849444,0.7122718504229173,42.2752768968,43.0414267507,42.0323513333,42.188072848400004,3569589,67.87,69.1,67.48,67.73,2254703
CTXS,2015-09-02,1.0,1.0,1.0,1.0,1.0,1.0,0.6389115646258504,0.5390049213143453,1.0,0.16045680688145625,0.43900096061479293,0.3847904980693458,3.0428134556574844,41.9762915879,41.9825204485,40.742977189,41.471753879299996,4405972,67.39,67.4,65.41,66.58,2782998
CTXS,2015-09-01,1.0,1.0,1.0,1.0,1.0,1.0,0.6448979591836735,0.5539103267104382,0.47784238230373544,0.15906638038631926,0.05667627281460169,0.29825070207204085,-3.9788577301424075,40.736748328400004,41.7022217215,40.552996940700005,41.3471766673,3689403,65.4,66.95,65.105,66.38,2330383
CTXS,2015-08-31,1.0,1.0,0.0,1.0,1.0,0.0,0.6963265306122449,0.6932132278338475,0.4802027746751055,0.179793643722022,0.4711538461538451,0.3217073424450314,-0.8443732712185156,42.4247695512,42.8607897932,42.188072848400004,42.7362125812,3444972,68.11,68.81,67.73,68.61,2175990
CTXS,2015-08-28,1.0,1.0,1.0,1.0,0.0,0.0,0.5246258503401361,0.39080753619278186,0.0,0.1884520845470694,0.5247933884297515,0.3133764920493084,-1.2932892656991029,42.786043466,43.1722328233,42.536889042,42.9853670053,3238230,68.69,69.31,68.29,69.01,2045403
CTXS,2015-08-27,1.0,1.0,1.0,1.0,0.0,0.0,0.49605442176870757,0.3667067575679828,0.5126079198644081,0.20131135669766387,0.3513789581205312,0.3393791211171654,1.724894021341919,43.3466409201,43.7951188833,42.443456133000005,43.0601133325,3526594,69.59,70.31,68.14,69.13,2227546
CTXS,2015-08-26,1.0,1.0,1.0,1.0,0.0,1.0,0.4160544217687072,0.46467685144759474,1.0,0.20546450774332703,0.20415537488708155,0.3154140826471376,3.3383685800604135,42.6116353692,42.6490085328,41.2350571765,42.3873963876,3969996,68.41,68.47,66.2,68.05,2507617
CTXS,2015-08-25,1.0,1.0,1.0,1.0,0.0,1.0,0.3431292517006802,0.0,0.27938440099181977,0.22098468718011333,0.004074979625101644,0.31918607271905075,-1.2235153685466924,41.2350571765,43.1846905445,41.2039128735,43.141088520299995,4320011,66.2,69.33,66.15,69.26,2728701
CTXS,2015-08-24,1.0,1.0,1.0,1.0,1.0,0.0,0.3749659863945578,0.10872960014059643,0.2048524316371987,0.2625330844025384,0.05158069883527375,0.4412753834622939,-9.322148559058315,41.7458237457,44.2186814042,41.3596343885,43.6829993925,7189713,67.02,70.99,66.4,70.13,4541326
CTXS,2015-08-21,1.0,1.0,0.0,0.0,0.0,0.0,0.5676190476190476,0.16086436652719086,0.3507235465760597,0.31607431368955474,0.0022123893805289633,0.6224967056365035,-2.570524650672295,46.037508699600004,47.301967401499994,46.03127983899999,46.9282357655,2930919,73.91,75.94,73.9,75.34,1851292
CTXS,2015-08-20,1.0,1.0,0.0,0.0,0.0,0.0,0.6410884353741497,0.2797603068649315,0.49833919600356924,0.33428147556559473,0.003891050583659567,0.6897539181650131,-2.267456841020362,47.2521365167,48.0992615584,47.245907656099995,47.8127339708,1788982,75.86,77.22,75.85,76.76,1129997
CTXS,2015-08-19,1.0,0.0,0.0,0.0,0.0,0.0,0.6993197278911565,0.47394937831555695,0.0,0.3427531686277665,0.6992481203007526,0.7236686195650728,-0.6018696375976422,48.3484159824,48.8467248305,47.987142067600004,48.3982468672,1270032,77.62,78.42,77.04,77.7,802206
CTXS,2015-08-18,1.0,0.0,0.0,0.0,0.0,0.0,0.7453061224489795,1.0,0.33070745941160096,0.34134535869725546,0.9632352941176492,0.7275209598046386,0.4502186776434378,48.641172430699996,48.7346053397,48.32350054,48.4543066126,1839589,78.09,78.24,77.58,77.79,1161962
CTXS,2015-08-17,1.0,0.0,0.0,0.0,0.0,1.0,0.7104761904761904,0.40609459220928434,0.27725219944258667,0.33340187373566543,0.9226804123711312,0.7113329187078818,0.24500322372662506,48.4231623096,48.44184889140001,47.856335995,48.1428635826,1447936,77.74,77.77,76.83,77.29,914578
CTXS,2015-08-14,1.0,0.0,0.0,0.0,0.0,1.0,0.7289795918367344,0.46529905124792714,0.4818943831068171,0.32755930110643083,0.8737113402061836,0.7033209924652195,0.9765625,48.3048139582,48.610028127700005,47.697500049700004,47.9123957404,2384225,77.55,78.04,76.575,76.92,1505977
CTXS,2015-08-13,1.0,0.0,0.0,0.0,0.0,1.0,0.6960544217687074,0.5441868115333268,0.6218321298067799,0.3195179722371635,0.8979591836734703,0.6828057919302859,0.49725202826484616,47.8376494132,48.0245152312,47.189847910699996,47.7753608072,3656931,76.8,77.1,75.76,76.7,2309872
CTXS,2015-08-12,1.0,0.0,0.0,0.0,1.0,1.0,0.6519727891156465,0.5477913980913343,1.0,0.3144395257600161,0.7106918238993711,0.7051869477949327,1.6223404255319134,47.6009527104,47.8127339708,46.1932302146,46.6479370384,5362694,76.42,76.76,74.16,74.89,3387304
CTXS,2015-08-11,1.0,1.0,0.0,0.0,1.0,1.0,0.6432653061224489,0.5049344205876699,0.6175737787169433,0.31090522501367057,0.21562500000000007,0.7428240507547753,-1.2215946407460825,46.8410317171,47.245907656099995,46.411240335600006,47.158703607700005,2535503,75.2,75.85,74.51,75.71,1601531
CTXS,2015-08-10,1.0,1.0,0.0,0.0,1.0,0.0,0.6737414965986391,0.4376122914397096,1.0,0.3143225600734276,0.46979865771811957,0.8181381508070511,1.1559925591283422,47.4203157529,47.4763754983,46.8970914625,47.2832808197,2003466,76.13,76.22,75.29,75.91,1265474
CTXS,2015-08-07,1.0,1.0,0.0,0.0,1.0,1.0,0.6571428571428573,0.3481572072992832,0.5326330125949162,0.31217471246556205,0.17785234899328958,0.8459667904817532,-0.6075013206550367,46.878404880699996,47.2707608099,46.5482752688,46.971837789700004,1982419,75.26,75.8899,74.73,75.41,1252180
CTXS,2015-08-06,1.0,0.0,0.0,1.0,1.0,0.0,0.6655782312925168,0.3957724998890439,0.0,0.31639888726146803,0.28417266187050205,0.8995202092322854,-1.6112266112266047,47.1649324683,48.174007885600005,47.1337881653,48.117948140200006,3451546,75.72,77.34,75.67,77.25,2180142
CTXS,2015-08-05,1.0,0.0,0.0,1.0,0.0,0.0,0.7126530612244897,0.7540863022552357,0.5482960777426523,0.31471319069976245,0.7596153846153839,0.9266294346501496,1.1832763607678036,47.937311182799995,48.4044757278,47.482604358900005,47.7815896678,3712515,76.96,77.71,76.23,76.71,2344981
CTXS,2015-08-04,1.0,1.0,0.0,1.0,0.0,1.0,0.8416326530612246,0.9218745680961388,0.47400386483545787,0.3018226283654952,0.8350515463917528,0.9190788602738944,0.25042836430736487,47.3767137287,47.4078580317,46.720876996099996,47.0839572805,4900743,76.06,76.11,75.0071,75.59,3095516
CTXS,2015-08-03,1.0,1.0,0.0,1.0,1.0,1.0,0.86421768707483,0.9303663961269286,0.3318739837247479,0.28767325697535195,0.902467685076381,0.8874160760644384,0.3438698584843342,47.258365377299995,47.4140868923,46.672852480799996,46.8410317171,2900249,75.87,76.12,74.93,75.2,1831920
CTXS,2015-07-31,1.0,1.0,0.0,1.0,0.0,1.0,0.8389115646258503,0.8541851328740877,0.34751772183862184,0.27411715740104725,0.8719153936545238,0.8719558581178591,-0.197993664202753,47.0964150017,47.2895096803,46.9282980541,47.2209922137,2459315,75.61,75.92,75.3401,75.81,1553407
CTXS,2015-07-30,1.0,1.0,0.0,1.0,0.0,0.0,0.83265306122449,0.8185828011489942,0.6574562764907286,0.2574715246911832,0.8895417156286725,0.845190011079675,0.6509897701607668,47.189847910699996,47.214763353100004,46.4610712204,46.7164545051,3990916,75.76,75.8,74.59,75.0,2520831
CTXS,2015-07-29,1.0,1.0,0.0,1.0,1.0,1.0,0.8282993197278911,0.8160081768794114,0.6462808220548426,0.2310181577432524,0.8319623971797878,0.7616358206008956,8.099956915122792,46.8846337413,47.7753608072,45.3585628941,45.470682384899995,9990997,75.27,76.7,72.82,73.0,6310735
CTXS,2015-07-28,1.0,1.0,0.0,1.0,1.0,1.0,0.6666666666666666,0.6023573902789541,1.0,0.19471657798631248,0.6635944700460814,0.6251862773421301,1.4866637516396968,43.3715563625,43.4151583867,42.474600435999996,42.817187769,2524337,69.63,69.7,68.19,68.74,1594478
CTXS,2015-07-27,1.0,1.0,0.0,1.0,1.0,1.0,0.646530612244898,0.4044075180662067,0.3248641131272622,0.19234547740128538,0.15458937198067355,0.6114165875318299,-0.9670900692840672,42.7362125812,43.1161730779,42.536889042,42.879476375,2513141,68.61,69.22,68.29,68.84,1587406
CTXS,2015-07-24,1.0,1.0,1.0,1.0,1.0,0.0,0.6549659863945579,0.46921106562014225,0.0,0.19783094460097805,0.28712871287128855,0.6398497390794502,-0.5455067470571282,43.153546241499996,43.6020242047,42.882590805300005,43.6020242047,1772285,69.28,70.0,68.845,70.0,1119450
CTXS,2015-07-23,1.0,1.0,1.0,1.0,1.0,0.0,0.6470748299319727,0.4099602636266944,1.0,0.1999268902375122,0.3658536585365864,0.6619418438160527,0.4759844223279941,43.390242944300006,43.826263186300004,43.1660039627,43.2905811747,1073142,69.66,70.36,69.3,69.5,677842
CTXS,2015-07-22,1.0,1.0,1.0,1.0,1.0,1.0,0.6525170068027212,0.4786616770628928,0.4467598455433928,0.20077147686190244,0.09523809523809847,0.6756136772871261,-0.43084877208099553,43.1846905445,43.452531550299994,43.1099442173,43.1846905445,1525761,69.33,69.76,69.21,69.33,963735
CTXS,2015-07-21,1.0,1.0,1.0,1.0,0.0,0.0,0.6323809523809522,0.3726625119530324,0.47878607498701553,0.2027805053215661,0.21195652173913035,0.6887886465569615,0.4037490987743348,43.3715563625,43.6144819259,43.153546241499996,43.2033771263,982746,69.63,70.02,69.28,69.36,620744
