symbol,date,y_270,y_90,y_20,y_10,y_5,y_1,PMO,RSI,MFI,EMA,SO,MACD,change,adjClose,adjHigh,adjLow,adjOpen,adjVolume,close,high,low,open,volume
NVDA,2016-02-16,1.0,1.0,1.0,1.0,1.0,1.0,0.648257725180802,0.8725526229444014,0.5579594038788579,0.02852880683755145,0.982456140350876,0.6233487321980086,4.897007384376207,26.4736626631,26.5128974354,25.5222194329,25.6006889776,12133795,26.99,27.03,26.02,26.1,12133795
NVDA,2016-02-12,1.0,1.0,1.0,1.0,1.0,1.0,0.6211921981152749,0.4383201954307561,1.0,0.027057398726987966,0.5444444444444445,0.6107923319668523,1.6996047430830028,25.2377673331,25.2868107986,24.276515409800002,25.2083412538,8520367,25.73,25.78,24.75,25.7,8520367
NVDA,2016-02-11,1.0,1.0,1.0,1.0,1.0,1.0,0.5969756738987507,0.2690427497335574,0.5822442057318701,0.02735360138297825,0.14647887323943662,0.6084556736257397,-0.5112072355485607,24.81599353,25.0710195505,24.305941489099997,24.305941489099997,8503635,25.3,25.56,24.78,24.78,8503635
NVDA,2016-02-10,1.0,1.0,1.0,1.0,1.0,0.0,0.5985097523559061,0.12979255188568162,0.42799272784750053,0.028583426503476395,0.15555555555555528,0.6116130518274578,-0.23538642604942614,24.943506540300003,25.885141077399997,24.8061848369,25.159297788299998,8394980,25.43,26.39,25.29,25.65,8394980
NVDA,2016-02-09,1.0,1.0,1.0,1.0,1.0,0.0,0.6007012930089852,0.08947873509448272,1.0,0.029954525493729067,0.17037037037036978,0.6128250435656891,1.0705789056304504,25.002358698800002,26.0420801669,24.3255588753,24.443263192399996,10634314,25.49,26.55,24.8,24.92,10634314
NVDA,2016-02-08,1.0,1.0,1.0,1.0,1.0,1.0,0.5841551610782378,0.05034586883258598,0.38233507563980945,0.03177218698076921,0.08604651162790644,0.6166540504771754,-4.578130911842607,24.7375239853,25.659541136199998,24.3746023408,25.532028125900002,15221320,25.22,26.16,24.85,26.03,15221320
NVDA,2016-02-05,1.0,1.0,1.0,1.0,0.0,0.0,0.5975235590620205,0.03470605229271257,0.417055057089943,0.03504536910900684,0.025806451612902695,0.6325360078459021,-6.3098192130450235,25.9243758497,27.7880275378,25.845906305,27.4839580518,15010685,26.43,28.33,26.35,28.02,15010685
NVDA,2016-02-04,1.0,1.0,1.0,1.0,0.0,0.0,0.6306158229235151,0.2276355362154375,1.0,0.03750906909709642,0.34736842105263194,0.6459546039908269,0.035460992907806965,27.6703232206,28.298079578699998,27.395679814,27.6997492999,8703450,28.21,28.85,27.93,28.24,8703450
NVDA,2016-02-03,1.0,1.0,1.0,1.0,0.0,1.0,0.6271093578785886,0.3827800006904555,0.5075878570952037,0.03766321908581424,0.35897435897435875,0.6482766591245743,0.4989308624376357,27.6605145275,27.905731854899997,27.022949476399997,27.7389840723,8169351,28.2,28.45,27.55,28.28,8169351
NVDA,2016-02-02,1.0,1.0,1.0,0.0,0.0,1.0,0.6218496603111987,0.5065337862321979,0.0,0.03819913561782683,0.2871794871794866,0.6539509465759913,-4.232081911262806,27.523192824200002,28.5923403715,27.3270189623,28.445209975100003,8547710,28.06,29.15,27.86,29.0,8547710
NVDA,2016-02-01,1.0,1.0,1.0,0.0,0.0,0.0,0.6385053692746,0.6142304035933106,0.5496608921611323,0.039275433787621494,0.9230769230769238,0.6606205158290701,0.034141345169004994,28.739470768,28.886601164400002,28.4550186682,28.7002359956,7247099,29.3,29.45,29.01,29.26,7247099
NVDA,2016-01-29,1.0,1.0,1.0,0.0,0.0,1.0,0.6380670611439841,0.7728561180426674,0.4892257719334584,0.038301469611684305,0.9701897018970191,0.6545741327301904,4.420677361853826,28.7296620749,28.7836098869,27.6408971413,27.7487927654,7762622,29.29,29.345,28.18,28.29,7762622
NVDA,2016-01-28,1.0,1.0,1.0,0.0,1.0,1.0,0.6316020162174008,0.6765566344323213,0.48059149680627383,0.036935043406539275,0.41666666666666713,0.6419351942131015,-1.0930888575458346,27.5133841311,28.1411404892,26.973906010900002,28.0430535582,6919451,28.05,28.69,27.5,28.59,6919451
NVDA,2016-01-27,1.0,1.0,1.0,0.0,0.0,0.0,0.6385053692746,0.6987120257209801,0.0,0.03711826850259356,0.7142857142857136,0.6396658802317561,-1.184668989547038,27.8174536171,28.1950883012,27.2828798434,28.1117144099,5792528,28.36,28.745,27.815,28.66,5792528
NVDA,2016-01-26,1.0,1.0,1.0,0.0,0.0,0.0,0.6438746438746438,0.9227270145020559,0.3662095879436426,0.03689117114636191,0.9493670886075946,0.6352818591217055,0.9852216748768388,28.1509491823,28.2686534994,27.6458014879,27.9351579342,5699182,28.7,28.82,28.185,28.48,5699182
NVDA,2016-01-25,1.0,1.0,1.0,0.0,1.0,1.0,0.6432171816787201,0.9201870091069853,0.3718535012002801,0.03623936954367969,0.8509719222462209,0.6302289921379032,-0.105448154657285,27.8763057756,28.2147056874,27.812549270500003,27.8959231618,6768203,28.42,28.765,28.355,28.44,6768203
NVDA,2016-01-22,1.0,1.0,1.0,0.0,1.0,0.0,0.6264518956826648,0.18262696330110756,0.3116361978871302,0.03576082442882211,0.9132420091324195,0.6218204745289967,2.3381294964028725,27.905731854899997,28.0920970237,27.7291753792,27.7880275378,6450312,28.45,28.64,28.27,28.33,6450312
NVDA,2016-01-21,1.0,1.0,1.0,1.0,1.0,1.0,0.6128643436335743,0.18414312027539764,0.3856959757449571,0.035404083245770546,0.5294117647058828,0.6116575349135028,1.1644832605531306,27.268166803699998,27.689940606799997,26.689453911100003,27.248549417600003,12036422,27.8,28.23,27.21,27.78,12036422
NVDA,2016-01-20,1.0,1.0,1.0,1.0,1.0,1.0,0.5992767915844838,0.16263716154725016,0.44929223683915465,0.035648833345742176,0.2475961538461541,0.6026598326974354,0.5488474204171319,26.9542886247,27.297592883000004,25.943993235900003,26.2971061873,12029457,27.48,27.83,26.45,26.81,12029457
NVDA,2016-01-19,1.0,1.0,1.0,1.0,1.0,1.0,0.6031119877273723,0.26274791573444006,1.0,0.036660595161216794,0.1733668341708537,0.5969003622975978,0.8115086683880445,26.8071582283,27.905731854899997,26.6943582577,27.1406537935,11428537,27.33,28.45,27.215,27.67,11428537
NVDA,2016-01-15,1.0,1.0,0.0,1.0,1.0,1.0,0.601249178172255,0.20924719724050989,0.3866772413360657,0.03826190669777288,0.11809045226130625,0.5954101908918904,-5.441227764213471,26.5913669802,27.3172102692,26.130358404699997,26.9935233971,21036303,27.11,27.85,26.64,27.52,21036303
NVDA,2016-01-14,1.0,1.0,0.0,1.0,0.0,0.0,0.611220688143765,0.2782444288556762,0.4799962667634087,0.04135020229525127,0.2951388888888895,0.601884165272836,-2.016404647983595,28.121523103,28.445209975100003,27.287784189899998,28.1117144099,15005864,28.67,29.0,27.82,28.66,15005864
NVDA,2016-01-13,1.0,1.0,0.0,0.0,0.0,0.0,0.6039886039886039,0.23284572600379633,0.5693197166640313,0.04327294952737895,0.06100942872989613,0.6060101764546357,-3.0483764082173566,28.7002359956,30.024409563400003,28.6708099163,29.828235701500002,12041762,29.26,30.61,29.23,30.41,12041762
NVDA,2016-01-12,1.0,1.0,0.0,0.0,0.0,0.0,0.5991672145518299,0.21342218245459021,1.0,0.04488682566389114,0.3074626865671644,0.6088936640765159,1.6846361185983827,29.602635760300004,30.0342182565,29.3966532053,29.6320618396,11733893,30.18,30.62,29.97,30.21,11733893
NVDA,2016-01-11,1.0,1.0,0.0,0.0,0.0,1.0,0.5993863686171378,0.20627377216837586,0.5792606370193475,0.04562221820016571,0.12354312354312383,0.6086908028833696,0.16874789065136925,29.1122011056,29.3181836606,28.5923403715,29.0925837194,10235095,29.68,29.89,29.15,29.66,10235095
NVDA,2016-01-08,1.0,1.0,0.0,0.0,0.0,1.0,0.5923734385272845,0.34805290617286333,0.4701964715454312,0.047268648072927855,0.016774193548386527,0.6109475558564015,-2.1466314398943265,29.063157640100002,30.1126878013,28.999401135,30.083261722,9961782,29.63,30.7,29.565,30.67,9961782
NVDA,2016-01-07,1.0,1.0,0.0,0.0,0.0,0.0,0.5947841332456716,0.3650337866515223,0.35704009018809685,0.050072994095364906,0.1108033240997235,0.6220583594294055,-3.964478274659055,29.7007226913,30.3608477366,29.3083749675,30.1519225736,16132575,30.28,30.953000000000003,29.88,30.74,16132575
NVDA,2016-01-06,1.0,1.0,0.0,0.0,0.0,0.0,0.6053035283804514,0.4431640623414627,0.29817426322685675,0.052859998893069124,0.1330935251798566,0.6358399586251264,-4.134995439343264,30.9268093281,31.878252558299998,30.5638876836,31.7311221619,11233604,31.53,32.5,31.16,32.35,11233604
NVDA,2016-01-05,1.0,1.0,0.0,0.0,0.0,0.0,0.626123164584703,0.5520265894009395,1.0,0.05466577073800201,0.44736842105263264,0.6451524445104211,1.6064257028112547,32.260791589,32.8002697092,31.878252558299998,32.3490698269,12256814,32.89,33.44,32.5,32.98,12256814
NVDA,2016-01-04,1.0,1.0,0.0,0.0,0.0,1.0,0.6200964277887353,0.6179681476154822,0.4771520589915799,0.05461706993321347,0.17368421052631505,0.6442467431007683,-1.7900485436893308,31.7507395481,31.9567221031,31.427052676,31.6722700033,8951907,32.37,32.58,32.04,32.29,8951907
NVDA,2015-12-31,1.0,1.0,0.0,0.0,0.0,0.0,0.6278216085908392,0.5698067484226125,0.0,0.0556564531006577,0.3797468354430393,0.6487856306142996,-1.287810721772985,32.3294524407,32.8493131747,32.3294524407,32.7021827783,3713202,32.96,33.49,32.96,33.34,3713202
NVDA,2015-12-30,1.0,1.0,0.0,0.0,0.0,0.0,0.6339031339031338,0.6228424800821599,0.6346317537786682,0.056076951840511424,0.6518987341772167,0.6519222642700966,-0.8610451306413276,32.7512262438,33.290704364,32.7414175507,33.0062522642,4508570,33.39,33.94,33.38,33.65,4508570
NVDA,2015-12-29,1.0,1.0,0.0,0.0,0.0,0.0,0.6374643874643874,0.871944344901167,1.0,0.05577929542915433,0.9295774647887315,0.6521284942658303,1.6294508147254048,33.0356783435,33.1337652745,32.4373480647,32.5256263026,5091512,33.68,33.78,33.07,33.16,5091512
NVDA,2015-12-28,1.0,1.0,0.0,0.0,0.0,1.0,0.6398202936664474,0.8979417763316746,0.0,0.054960104279949254,0.8867924528301906,0.6490127359028577,-0.0904431715405521,32.5060089164,32.5060089164,31.740930855,32.1921307374,3550703,33.14,33.14,32.36,32.82,3550703
NVDA,2015-12-24,1.0,1.0,0.0,0.0,0.0,0.0,0.6343414420337496,0.3290893898343157,0.16494285434206588,0.054675583586728124,0.9224137931034513,0.6479290817666202,0.3479050068068431,32.5354349957,32.6139045404,32.2804089752,32.3294524407,1311231,33.17,33.25,32.91,32.96,1311231
NVDA,2015-12-23,1.0,1.0,0.0,0.0,0.0,1.0,0.6276024545255313,0.3765262486403052,0.2850988437102059,0.05439347716581254,0.6541095890410944,0.6453291559989656,0.3795930762222897,32.4226350251,32.550148035300005,32.2902176683,32.3490698269,3063139,33.055,33.185,32.92,32.98,3063139
NVDA,2015-12-22,1.0,1.0,0.0,0.0,1.0,1.0,0.628424282270436,0.394773952627301,0.3477856573372779,0.05408909713588386,0.56849315068493,0.6440482692777575,0.10639914880679917,32.3000263614,32.6237132335,32.1038524995,32.3686872131,3250269,32.93,33.26,32.73,33.0,3250269
NVDA,2015-12-21,1.0,1.0,0.0,0.0,1.0,1.0,0.6324238439623054,0.471240640723581,1.0,0.05373118775655539,0.5445205479452063,0.6388131490679777,2.3490976975731255,32.2656959356,32.3000263614,31.583991765500002,31.8684438652,7105373,32.895,32.93,32.2,32.49,7105373
NVDA,2015-12-18,1.0,1.0,0.0,1.0,1.0,1.0,0.6250273942581633,0.30713229766704375,0.45174926809298327,0.053332002108776005,0.027397260273972,0.6375055871002339,-1.622283440465262,31.5251396069,32.1430872719,31.485904834499998,31.8194003998,9897424,32.14,32.77,32.1,32.44,9897424
NVDA,2015-12-17,1.0,1.0,0.0,0.0,1.0,0.0,0.6254657023887793,0.31670533176851295,0.0,0.05416287522075017,0.35507246376811674,0.6411471391038979,-1.507386192342478,32.0450003409,32.917974026399996,32.0253829548,32.5844784612,6354044,32.67,33.56,32.65,33.22,6354044
NVDA,2015-12-16,1.0,1.0,0.0,0.0,0.0,0.0,0.6339031339031338,0.3284293073838431,0.49223400258104566,0.054671170400793084,0.9000000000000007,0.647025897363899,0.6066120715802331,32.5354349957,32.643330619699995,32.123469885700004,32.4079219855,5908874,33.17,33.28,32.75,33.04,5908874
NVDA,2015-12-15,1.0,1.0,0.0,1.0,0.0,1.0,0.6223975454744685,0.2761654339234002,1.0,0.054175024462030055,0.5031847133757955,0.6455800975440451,1.2281240405280889,32.3392611338,32.564861075,32.1332785788,32.3098350545,7682354,32.97,33.2,32.76,32.94,7682354
NVDA,2015-12-14,1.0,1.0,0.0,1.0,1.0,1.0,0.6229454306377382,0.28737411168130733,0.5311911975878734,0.05416152530505239,0.2484076433121022,0.6485828874908447,0.24622960911049027,31.94691341,32.123469885700004,31.5643743793,31.8978699445,6908645,32.57,32.75,32.18,32.52,6908645
NVDA,2015-12-11,1.0,1.0,0.0,1.0,0.0,1.0,0.6150558842866535,0.3564994197195027,0.5227126893455311,0.05433919497881205,0.08695652173913357,0.6524585075830581,-1.4857489387507428,31.8684438652,32.2509828959,31.799783013600003,32.0253829548,5683038,32.49,32.88,32.42,32.65,5683038
NVDA,2015-12-10,1.0,1.0,0.0,1.0,0.0,0.0,0.6348893271970194,0.4849298568551894,1.0,0.05509686112409973,0.4236111111111093,0.6601173460771032,0.8254356465912444,32.3490698269,32.5256263026,32.0744264202,32.1823220443,5914923,32.98,33.16,32.7,32.81,5914923
NVDA,2015-12-09,1.0,1.0,0.0,1.0,1.0,1.0,0.6311637080867849,0.6368275554772855,0.565038567597659,0.05496295987084837,0.2857142857142844,0.662361990834651,-2.53277711561383,32.0842351133,33.1043391952,31.7507395481,32.9081653333,9316871,32.71,33.75,32.37,33.55,9316871
NVDA,2015-12-08,1.0,1.0,0.0,0.0,0.0,0.0,0.6377383300460223,0.7390871379049762,0.6199838897626396,0.05542177544858479,0.8376623376623376,0.6678237777066857,1.3591060102688095,32.917974026399996,33.0552957297,31.8684438652,32.0744264202,7862233,33.56,33.7,32.49,32.7,7862233
NVDA,2015-12-07,1.0,1.0,0.0,0.0,0.0,1.0,0.6440937979399517,0.7924345144419743,0.5924556614010148,0.05455621988714497,0.6195652173913035,0.6677314554733857,-1.896296296296298,32.4765828371,33.0945305021,32.3784959062,33.0945305021,8339679,33.11,33.74,33.01,33.74,8339679
NVDA,2015-12-04,1.0,1.0,0.0,0.0,0.0,0.0,0.6547227701073854,0.8507538876793587,0.512773371235917,0.053860286425112744,0.975206611570247,0.6665426109016026,4.070305272895468,33.1043391952,33.1631913538,31.8095917067,31.8095917067,11468924,33.75,33.81,32.43,32.43,11468924
NVDA,2015-12-03,1.0,1.0,0.0,1.0,1.0,1.0,0.6431076046460661,0.7776181328476846,0.0,0.051835309038796684,0.6635071090047389,0.6605666286523492,-0.21538461538461626,31.8095917067,32.466774144,31.6526526171,32.1332785788,6166405,32.43,33.1,32.27,32.76,6166405
NVDA,2015-12-02,1.0,1.0,1.0,1.0,1.0,0.0,0.6434363357440279,0.7933099267903291,0.6238419573918585,0.05129009885640334,0.6981132075471695,0.6614023602882023,-0.7633587786259542,31.878252558299998,32.5060089164,31.8095917067,32.172513351199996,7356004,32.5,33.14,32.43,32.8,7356004
NVDA,2015-12-01,1.0,1.0,1.0,1.0,1.0,0.0,0.6489151873767257,0.9204843771731345,0.7526160879132283,0.050510107182268005,0.9849999999999994,0.663250768066693,3.2471626733921855,32.123469885700004,32.152895965,31.3583918243,31.387817903600002,10237433,32.75,32.78,31.97,32.0,10237433
NVDA,2015-11-30,1.0,1.0,1.0,1.0,1.0,1.0,0.6324786324786323,0.5249933059081517,0.6671589936039757,0.04873159325046307,0.8703703703703697,0.6560258198074054,1.0512902198152223,31.1131744969,31.250496200300002,30.7894876248,30.818913704099998,8181080,31.72,31.86,31.39,31.42,8181080
NVDA,2015-11-27,1.0,1.0,1.0,1.0,1.0,1.0,0.6318211702827087,0.5073663427823355,0.4612578660320014,0.04816094234915029,0.7011494252873577,0.6557641771465403,0.8352071956312289,30.7894876248,30.887574555700002,30.436374673400003,30.5933137629,2175202,31.39,31.49,31.03,31.19,2175202
NVDA,2015-11-25,1.0,1.0,1.0,1.0,1.0,1.0,0.6299583607275914,0.4463924657773011,0.4913161884583863,0.047670299912847366,0.4022988505747114,0.6523144067639123,-0.12832852101380396,30.5344616043,30.8777658627,30.4265659803,30.5148442181,3457476,31.13,31.48,31.02,31.11,3457476
NVDA,2015-11-24,1.0,1.0,1.0,1.0,1.0,0.0,0.6373000219154065,0.4027391284309692,0.3999781075645049,0.04753105091663949,0.695238095238097,0.65101304892269,0.8085381630012937,30.5736963767,30.838531090300002,30.191157346,30.328479049299997,4885692,31.17,31.44,30.78,30.92,4885692
NVDA,2015-11-23,1.0,1.0,1.0,1.0,1.0,1.0,0.6345605960990576,0.4182935881869806,0.0,0.04706455120339274,0.5365079365079383,0.6465485013553464,-1.4972921312519873,30.328479049299997,31.0445136453,30.2156790788,31.0445136453,6063751,30.92,31.65,30.805,31.65,6063751
NVDA,2015-11-20,1.0,1.0,1.0,1.0,1.0,0.0,0.6462853385930308,1.0,0.44391562659982237,0.0471444558287335,0.8888888888888892,0.6532299514510912,0.8676092544987133,30.7894876248,30.966044100500003,30.5638876836,30.7502528524,5993587,31.39,31.57,31.16,31.35,5993587
NVDA,2015-11-19,1.0,1.0,1.0,1.0,1.0,1.0,0.6367521367521367,0.42496665827634855,0.45580750466521186,0.0462435947798137,0.8258426966292143,0.6538909352209583,0.2900418949403798,30.5246529112,30.828722397199996,30.2989548831,30.544270297399997,6351803,31.12,31.43,30.8899,31.14,6351803
NVDA,2015-11-18,1.0,1.0,1.0,1.0,1.0,1.0,0.6345605960990576,0.6364147943590546,0.5213360998542743,0.045693192613967426,0.9718309859154936,0.6609610816732631,2.0723684210526403,30.436374673400003,30.4756094458,29.4996444828,29.828235701500002,8755358,31.03,31.07,30.075,30.41,8755358
NVDA,2015-11-17,1.0,1.0,1.0,1.0,1.0,1.0,0.6243699320622397,0.6461424056993715,0.5674370550203093,0.04498142360240373,0.5357142857142849,0.6592328943173467,0.0,29.708325255100004,29.9624096159,29.5847034412,29.786505058400003,6426163,30.4,30.66,30.2735,30.48,6426163
NVDA,2015-11-16,1.0,1.0,1.0,1.0,1.0,0.0,0.6177953101030023,0.6068254095495876,0.6111397582310092,0.04510187761851196,0.4934210526315779,0.6631707112397583,2.013422818791939,29.708325255100004,29.727870206,29.268563861500002,29.503103271500002,8607008,30.4,30.42,29.95,30.19,8607008
NVDA,2015-11-13,1.0,1.0,1.0,1.0,1.0,1.0,0.6096866096866096,0.0,0.6598756012504927,0.04465785919361645,0.08108108108108217,0.663575665008091,-1.9736842105263088,29.1219767304,29.864684861700002,28.9753895992,29.737642681399997,7323501,29.8,30.56,29.65,30.43,7323501
NVDA,2015-11-12,1.0,1.0,1.0,1.0,1.0,0.0,0.6583388121849659,0.937614329163091,0.7123664349034646,0.045373210673762654,0.2735849056603764,0.6708935034310426,-0.36053752867913136,29.708325255100004,30.021044468299998,29.5812830748,29.7474151568,7277017,30.4,30.72,30.27,30.44,7277017
NVDA,2015-11-11,1.0,1.0,1.0,1.0,1.0,0.0,0.6560376944992329,0.9253879449538619,0.6159195610606932,0.0446893745331758,0.6682134570765663,0.6690049811965033,-0.9737098344693189,29.815822484699996,30.343536157,29.708325255100004,30.1285416979,15503157,30.51,31.05,30.4,30.83,15503157
NVDA,2015-11-10,1.0,1.0,1.0,1.0,0.0,0.0,0.6541748849441156,0.9150700080709788,0.0,0.04445978502488675,0.7378190255220413,0.6718102696660053,-1.9102196752626597,30.1089967471,30.4608058619,29.4641110946,30.2946737799,13806497,30.81,31.17,30.1501,31.0,13806497
NVDA,2015-11-09,1.0,1.0,1.0,0.0,0.0,0.0,0.6585579662502739,0.9337737885324989,0.5586850725808266,0.04347455424485665,0.8770301624129928,0.6725020895743651,-0.443740095087165,30.695345271799997,30.783297550500002,30.2653563537,30.5292131898,12314225,31.41,31.5,30.97,31.24,12314225
NVDA,2015-11-06,1.0,1.0,1.0,0.0,0.0,0.0,0.6637080867850098,0.8659594166190988,1.0,0.04069009351904436,0.9095127610208816,0.6614889076780693,13.857813063875856,30.832159927600003,31.213286468699998,29.1415216812,29.757187632199997,29306777,31.55,31.94,29.82,30.45,29306777
NVDA,2015-11-05,1.0,1.0,1.0,1.0,1.0,1.0,0.6291913214990137,0.6112591660232896,0.3812281278286724,0.0363655866614207,0.07272727272727432,0.640958736132083,-1.1416339636104185,27.079529369099998,27.602356803699998,27.0013495658,27.5290632381,11969974,27.71,28.245,27.63,28.17,11969974
NVDA,2015-11-04,1.0,1.0,1.0,1.0,1.0,0.0,0.6218496603111987,0.4860360695369168,0.3511412985816061,0.036993089781543156,0.3636363636363651,0.6444976530269857,-1.6491228070175399,27.3922485823,27.978597107,27.265206401900002,27.7733751234,11056571,28.03,28.63,27.9,28.42,11056571
NVDA,2015-11-03,1.0,1.0,1.0,1.0,1.0,0.0,0.6295200525969756,0.4176663472490661,0.0,0.03768762140804306,0.7909090909090908,0.6514261217890382,-0.6968641114982553,27.8515549267,28.037231959499998,27.5388357135,27.8808723529,9419230,28.5,28.69,28.18,28.53,9419230
NVDA,2015-11-02,1.0,1.0,1.0,1.0,1.0,0.0,0.6314924391847467,0.45792983094288336,0.39020065717893826,0.03757495536711426,0.9727272727272718,0.6511115760206533,1.163200563976025,28.047004434899996,28.0763218612,27.646332943,27.812465025,4752197,28.7,28.73,28.29,28.46,4752197
NVDA,2015-10-30,1.0,1.0,1.0,1.0,1.0,1.0,0.6264518956826648,0.5545432881369605,1.0,0.03704573649375596,0.7047619047619061,0.6498890384490228,2.492774566473993,27.7245127463,27.9199622546,27.138164221500002,27.343386205199998,7528965,28.37,28.57,27.77,27.98,7528965
NVDA,2015-10-29,1.0,1.0,1.0,1.0,1.0,1.0,0.620973044049967,0.35782414426990045,0.5964906490457603,0.036744341854312745,0.04347826086956576,0.6491367911527233,-3.453086850366243,27.0502119428,27.8515549267,27.0013495658,27.568153139699998,8179177,27.68,28.5,27.63,28.21,8179177
NVDA,2015-10-28,1.0,1.0,1.0,1.0,0.0,0.0,0.6426692965154504,0.8660090597069242,0.5212006597872044,0.03767614712461209,0.89908256880734,0.6582781237059666,0.8087201125175824,28.017687008699998,28.017687008699998,27.5583806643,27.968824631599997,5425852,28.67,28.67,28.2,28.62,5425852
NVDA,2015-10-27,1.0,1.0,1.0,1.0,1.0,1.0,0.636204251588867,0.7790329560312838,0.4513259122295908,0.037059910608582505,0.7605633802816905,0.6581776881456244,-0.07027406886858599,27.7929200742,27.9663815128,27.656105418400003,27.6756503692,5206678,28.44,28.6175,28.3,28.32,5206678
NVDA,2015-10-26,1.0,1.0,1.0,1.0,1.0,0.0,0.635985097523559,0.7721421550921707,0.0,0.03688234477449191,0.7746478873239436,0.6633494704784919,-0.45470444211262334,27.812465025,28.0274594841,27.5583806643,27.9590521562,6185935,28.46,28.68,28.2,28.61,6185935
NVDA,2015-10-23,1.0,1.0,1.0,1.0,0.0,0.0,0.6368617137847906,0.7985721093754771,0.5548720270786285,0.036419479449662215,0.8661971830985908,0.6647450765751588,0.6690140845070468,27.939507205399998,28.125184238200003,27.577925615100003,27.9981420579,9544357,28.59,28.78,28.22,28.65,9544357
NVDA,2015-10-22,1.0,1.0,1.0,0.0,0.0,1.0,0.6394915625684856,0.8274903341854356,1.0,0.03550158869501677,0.920353982300885,0.6642389679904045,3.6118205034658826,27.7538301726,27.841782451300002,27.059984418200003,27.099074319899998,7672091,28.4,28.49,27.69,27.73,7672091
NVDA,2015-10-21,1.0,1.0,1.0,1.0,1.0,1.0,0.6294104755643216,0.6280802058876923,0.4509216311346657,0.03424673821427544,0.28282828282828343,0.6601507860464676,-1.2963629816348556,26.7863551067,27.470428385599998,26.7374927296,27.3042963036,9667049,27.41,28.11,27.36,27.94,9667049
NVDA,2015-10-20,1.0,1.0,1.0,1.0,1.0,0.0,0.6438746438746438,0.918423898244454,0.4462544537519766,0.03440498986992109,0.7965116279069762,0.6653709953871331,-0.14383315354188836,27.138164221500002,27.265206401900002,26.8547624346,27.059984418200003,6620614,27.77,27.9,27.48,27.69,6620614
NVDA,2015-10-19,1.0,1.0,1.0,1.0,1.0,0.0,0.6448608371685294,0.8872589170665566,0.5139840635461759,0.03377665603244616,0.8502415458937187,0.6669869906332674,-0.1794687724335991,27.1772541232,27.4362247216,26.86453491,27.314068779,7367780,27.81,28.075,27.49,27.95,7367780
NVDA,2015-10-16,1.0,1.0,1.0,1.0,1.0,0.0,0.64847687924611,1.0,0.5510814163115617,0.03302927001439529,0.8826185101580128,0.6701244379407723,1.5676266861100974,27.2261165003,27.480200861,26.8254450083,26.8938523362,11209897,27.86,28.12,27.45,27.52,11209897
NVDA,2015-10-15,1.0,1.0,1.0,1.0,1.0,1.0,0.6426692965154502,0.7713402759094338,0.6527543810855383,0.031746278983339024,0.7676348547717847,0.6690061062663112,0.2558479532163753,26.8059000575,27.3531586806,26.512725795100003,26.7863551067,13151151,27.43,27.99,27.13,27.41,13151151
NVDA,2015-10-14,1.0,1.0,1.0,1.0,1.0,1.0,0.6435459127766819,0.7818063071492571,0.644141805510985,0.030689554591161947,0.8164146868250538,0.6703233712329816,3.63636363636364,26.7374927296,27.152822934699998,25.79933509,25.8286525162,15304756,27.36,27.785,26.4,26.43,15304756
NVDA,2015-10-13,1.0,1.0,1.0,1.0,1.0,1.0,0.6359850975235589,0.6539795615525609,0.45973746279744904,0.02915470044280352,0.8669527896995697,0.6671923533961792,0.18975332068310116,25.79933509,25.9508084589,25.4572984505,25.5452507292,7461071,26.4,26.555,26.05,26.14,7461071
NVDA,2015-10-12,1.0,1.0,1.0,1.0,1.0,1.0,0.6390532544378698,0.7233899512141667,0.44623603496434855,0.028586126334871925,0.8965517241379319,0.6699314741544142,1.0740314537782936,25.7504727129,25.8970598441,25.315597556999997,25.506160827600002,5689727,26.35,26.5,25.905,26.1,5689727
NVDA,2015-10-09,1.0,1.0,1.0,1.0,1.0,1.0,0.6427788735481043,0.780129782138972,0.5010426358809912,0.02778718392113337,0.8551724137931032,0.6703409264968062,-0.3821169277799061,25.4768434014,25.682065385,24.9979921061,25.437753499699998,10581210,26.07,26.28,25.58,26.03,10581210
NVDA,2015-10-08,1.0,1.0,1.0,1.0,1.0,0.0,0.650777996931843,1.0,0.5363480224586497,0.02722998025696373,0.955823293172691,0.6724073576929093,0.5764796310530443,25.574568155500003,25.6428777586,24.8904948766,25.3204837947,11501741,26.17,26.2399,25.47,25.91,11501741
NVDA,2015-10-07,1.0,1.0,1.0,1.0,1.0,1.0,0.6438746438746438,0.48898541750054264,0.4161825972014816,0.026058720709814756,0.9074733096085404,0.6713681025214028,1.0485436893203868,25.4279810243,25.682065385,24.8123150733,25.2227590406,7753799,26.02,26.28,25.39,25.81,7753799
NVDA,2015-10-06,1.0,1.0,1.0,1.0,1.0,1.0,0.6512163050624589,0.5710486706464671,0.5015718601568486,0.024832426138064592,0.9539748953974897,0.6697088268523703,1.2981904012588446,25.1641241881,25.2716214177,24.4800509092,24.5777756634,11360526,25.75,25.86,25.05,25.15,11360526
NVDA,2015-10-05,1.0,1.0,1.0,1.0,1.0,1.0,0.6520929213236905,0.5816796350865117,0.5283729079355738,0.023313719058244822,0.876494023904383,0.6647906180437259,2.500000000000004,24.841632499499998,25.1445792373,24.2650564502,24.3920986305,12050571,25.42,25.73,24.83,24.96,12050571
