symbol,date,y_270,y_90,y_20,y_10,y_5,y_1,PMO,RSI,MFI,EMA,SO,MACD,change,adjClose,adjHigh,adjLow,adjOpen,adjVolume,close,high,low,open,volume
VRSN,2015-08-28,1.0,1.0,0.0,0.0,0.0,0.0,0.455289951305887,0.7325946840676228,0.0,0.0832203716594726,0.9470989761092148,0.38782266830285894,-0.4294917680744412,69.55,69.86,68.435,69.19,920676,69.55,69.86,68.435,69.19,920676
VRSN,2015-08-27,1.0,1.0,0.0,0.0,0.0,0.0,0.4322709163346607,0.6509897036416623,0.4483567970188232,0.08149059043710499,0.9982935153583609,0.3756181569157391,2.5998824911868335,69.85,69.86,68.2,68.71,1652379,69.85,69.86,68.2,68.71,1652379
VRSN,2015-08-26,1.0,1.0,1.0,1.0,0.0,1.0,0.3614431164231957,0.660002122771724,0.4377653346861314,0.0774957664388421,0.6777408637873755,0.3387376092966229,3.2766990291262084,68.08,68.13,65.92,67.29,1841348,68.08,68.13,65.92,67.29,1841348
VRSN,2015-08-25,1.0,1.0,1.0,1.0,1.0,1.0,0.30588756086764,0.0,1.0,0.07675128674575993,0.26815642458100597,0.3150946589940796,-0.03033060357900519,65.92,67.92,65.77,67.55,1670096,65.92,67.92,65.77,67.55,1670096
VRSN,2015-08-24,1.0,1.0,1.0,1.0,1.0,0.0,0.30057547587428024,0.0,0.3054073576998496,0.08165944923845941,0.2559366754617412,0.33172007692358185,-2.757705353192751,65.94,67.63,64.0,64.6,1910738,65.94,67.63,64.0,64.6,1910738
VRSN,2015-08-21,1.0,1.0,1.0,0.0,1.0,0.0,0.344178840194776,0.10448363072614,0.3568879464846221,0.08877811936824637,0.01049868766404363,0.36949899630454786,-1.937816341287062,67.81,69.21,67.77,68.71,1143741,67.81,69.21,67.77,68.71,1143741
VRSN,2015-08-20,1.0,1.0,1.0,0.0,1.0,0.0,0.3842408145196986,0.2953812063974,0.34109403180732256,0.09373097732639063,0.07954545454545754,0.39888132831696854,-2.026069708132605,69.15,70.02,68.94,70.0,1133723,69.15,70.02,68.94,70.0,1133723
VRSN,2015-08-19,1.0,1.0,0.0,0.0,0.0,0.0,0.4136786188579013,0.5473515829411921,0.0,0.09702601709701619,0.3948562783661132,0.42011151945892783,-0.49344424080080146,70.58,71.16,70.395,70.78,710678,70.58,71.16,70.395,70.78,710678
VRSN,2015-08-18,1.0,1.0,0.0,0.0,0.0,0.0,0.4183266932270914,0.6319850270158038,0.3803848968384272,0.09795436526268425,0.6153846153846199,0.42743462493457346,-0.36521983424637017,70.93,71.58,70.815,71.19,521548,70.93,71.58,70.815,71.19,521548
VRSN,2015-08-17,1.0,1.0,0.0,0.0,0.0,0.0,0.41279327135900784,0.5344120705412694,0.34363496167889934,0.09808695069189588,0.8873720136518731,0.42963523768277667,0.14066676044449897,71.19,71.355,70.71,71.15,606556,71.19,71.355,70.71,71.15,606556
VRSN,2015-08-14,1.0,1.0,0.0,0.0,0.0,1.0,0.4209827357237711,0.6541414519986765,0.3911130676205979,0.09756361348829096,0.6857142857142874,0.4268052438015235,0.6655338431039349,71.09,71.18,70.39,70.63,591571,71.09,71.18,70.39,70.63,591571
VRSN,2015-08-13,1.0,1.0,0.0,0.0,0.0,1.0,0.4167773351040279,0.601324213806636,1.0,0.09691044262853371,0.4171428571428594,0.4214152544005068,-0.14140271493211867,70.62,71.0,69.9275,70.7,565859,70.62,71.0,69.9275,70.7,565859
VRSN,2015-08-12,1.0,1.0,0.0,0.0,0.0,0.0,0.40903054448871157,0.5069794917423807,0.488706324753298,0.0973619001843522,0.4742857142857133,0.42715429383268816,-0.1975726785210282,70.72,70.78,69.89,70.41,1410598,70.72,70.78,69.89,70.41,1410598
VRSN,2015-08-11,1.0,1.0,0.0,0.0,1.0,0.0,0.41633466135458136,0.3963610373167942,0.0,0.09792593027440682,0.418181818181819,0.4453856702695539,-0.7145859604876069,70.86,71.29,70.39,70.93,1521194,70.86,71.29,70.39,70.93,1521194
VRSN,2015-08-10,1.0,1.0,0.0,0.0,0.0,0.0,0.43315626383355443,0.39899388768890326,0.48902030422271664,0.09823171063221736,0.7272727272727327,0.46237525606598123,0.6629055007052169,71.37,71.64,71.2,71.55,585845,71.37,71.64,71.2,71.55,585845
VRSN,2015-08-07,1.0,1.0,0.0,0.0,1.0,1.0,0.4158919876051348,0.38818562604808987,0.4895447185927329,0.09713225221451022,0.5027027027027079,0.47909422168136967,0.39648824695553825,70.9,71.18,70.24,71.0,937873,70.9,71.18,70.24,71.0,937873
VRSN,2015-08-06,1.0,1.0,0.0,0.0,0.0,1.0,0.40770252324037154,0.43806026693563593,0.0,0.09695163583735789,0.3513513513513555,0.4968062814661101,-0.6331785563528756,70.62,71.27,70.17,71.04,976196,70.62,71.27,70.17,71.04,976196
VRSN,2015-08-05,1.0,1.0,0.0,0.0,0.0,0.0,0.4285081894643641,0.6089429606977214,0.5265628501648814,0.09734497261068553,0.5945945945945933,0.5269763590416604,0.2680586907449178,71.07,71.82,70.83,71.35,892168,71.07,71.82,70.83,71.35,892168
VRSN,2015-08-04,1.0,1.0,0.0,1.0,0.0,1.0,0.43691899070385076,0.6878503107922025,0.3503894086722981,0.09593214561248964,0.5990566037735817,0.5341938661393629,0.35395724196517064,70.88,71.08,70.32,70.45,581088,70.88,71.08,70.32,70.45,581088
VRSN,2015-08-03,1.0,1.0,0.0,1.0,1.0,1.0,0.47653829127932645,0.8421877587553493,0.0,0.09465323823650379,0.6978021978021955,0.5488472135605817,-0.43698900479278585,70.63,70.89,69.97,70.61,843343,70.63,70.89,69.97,70.61,843343
VRSN,2015-07-31,1.0,1.0,0.0,1.0,0.0,0.0,0.48782647189021633,0.9046327118544112,0.37536607467101546,0.09274892789253886,0.8240534521158119,0.551931909663941,-0.12670702520062427,70.94,71.73,70.8,71.23,867452,70.94,71.73,70.8,71.23,867452
VRSN,2015-07-30,1.0,1.0,0.0,0.0,0.0,0.0,0.5276671093404158,1.0,0.3449828067364949,0.08989617310086806,0.9610983981693364,0.559815368161565,0.6946413382477954,71.03,71.268,70.05,70.4,1032593,71.03,71.268,70.05,70.4,1032593
VRSN,2015-07-29,1.0,1.0,0.0,1.0,1.0,1.0,0.5205843293492695,1.0,0.44067696149319163,0.08478446278885693,0.9229452054794539,0.5446703751123441,0.8146348435043695,70.54,70.55,69.61,70.13,1548045,70.54,70.55,69.61,70.13,1548045
VRSN,2015-07-28,1.0,1.0,0.0,1.0,1.0,1.0,0.5250110668437358,1.0,0.6808091500025638,0.07946812062572323,0.829716193656094,0.5313925565226933,3.0030914176357895,69.97,70.08,68.09,68.52,1441353,69.97,70.08,68.09,68.52,1441353
VRSN,2015-07-27,1.0,1.0,0.0,1.0,1.0,1.0,0.469898185037627,0.6116764662568511,0.0,0.07289255043332926,0.48914858096828195,0.5030001390127326,0.29529012254540504,67.93,68.25,67.24,67.33,1903098,67.93,68.25,67.24,67.33,1903098
VRSN,2015-07-24,1.0,1.0,1.0,1.0,1.0,1.0,0.4767596281540502,0.6367897147079409,0.8008112047015242,0.06970733142388086,0.4767255216693425,0.5021829884540012,2.5901242047864406,67.73,70.99,65.15,65.83,2755893,67.73,70.99,65.15,65.83,2755893
VRSN,2015-07-23,1.0,1.0,1.0,1.0,1.0,1.0,0.44046038069942395,0.4593171446210507,0.6700989895463033,0.06505708511517588,0.7682926829268236,0.48888020603387833,0.2581624905087346,66.02,66.4,65.63,65.85,1227852,66.02,66.4,65.63,65.85,1227852
VRSN,2015-07-22,1.0,1.0,1.0,1.0,1.0,1.0,0.45108455068614384,0.5290896403212496,0.5586264691258556,0.06352201268350582,0.9806451612903219,0.4902170437636917,1.183159188690836,65.85,65.88,65.0,65.02,817835,65.85,65.88,65.0,65.02,817835
VRSN,2015-07-21,1.0,1.0,1.0,1.0,1.0,1.0,0.4364763169544042,0.43026356662162263,0.0,0.061570672036348695,0.633720930232559,0.48650622782964836,-0.686708377842214,65.08,65.68,65.03,65.4,742180,65.08,65.68,65.03,65.4,742180
VRSN,2015-07-20,1.0,1.0,1.0,1.0,1.0,0.0,0.44931385568835724,1.0,0.4789390373409291,0.0610000543683647,0.9016393442622985,0.4864144921392834,0.7843740387573134,65.53,65.71,64.76,65.01,576758,65.53,65.71,64.76,65.01,576758
VRSN,2015-07-17,1.0,1.0,1.0,1.0,1.0,1.0,0.4572819831783971,1.0,0.47480026793501523,0.0586402838895862,0.8205128205128163,0.47749953518887084,0.1077752117012982,65.02,65.37,64.79,65.2,516462,65.02,65.37,64.79,65.2,516462
VRSN,2015-07-16,1.0,1.0,1.0,1.0,1.0,1.0,0.4774236387782201,1.0,0.5298967400725257,0.0564119314211457,0.9260869565217384,0.4711306485144462,1.0108864696734148,64.95,65.12,64.33,64.63,594836,64.95,65.12,64.33,64.63,594836
VRSN,2015-07-15,1.0,1.0,1.0,1.0,1.0,1.0,0.47875166002655994,1.0,0.6042702568493863,0.053890556815441415,0.833333333333331,0.46456739060736363,0.17136625642623374,64.3,64.73,63.99,64.27,744753,64.3,64.73,63.99,64.27,744753
VRSN,2015-07-14,1.0,1.0,1.0,1.0,1.0,1.0,0.4409030544488707,0.2981920938711845,0.5082949235587572,0.05198808098684926,0.8549382716049384,0.4593185681625979,0.20293474867311184,64.19,64.66,63.88,64.13,568524,64.19,64.66,63.88,64.13,568524
VRSN,2015-07-13,1.0,1.0,1.0,1.0,1.0,1.0,0.4451084550686141,0.3127799984217818,0.3517345820622323,0.050246542188683574,0.9850746268656746,0.45224304882997207,1.3768001266023178,64.06,64.1,63.42,63.59,423769,64.06,64.1,63.42,63.59,423769
VRSN,2015-07-10,1.0,1.0,1.0,1.0,1.0,1.0,0.42386011509517446,0.44635239040907665,0.46483822038982386,0.04740629545637243,0.8894472361809048,0.4260664247903458,1.5753094357820236,63.19,63.41,62.82,62.98,400388,63.19,63.41,62.82,62.98,400388
VRSN,2015-07-09,1.0,1.0,1.0,1.0,1.0,1.0,0.39265161575918517,0.42639437698897,1.0,0.04546337690251756,0.35267857142857184,0.4031250183271302,1.1544715447154485,62.21,62.84,62.15,62.29,587436,62.21,62.84,62.15,62.29,587436
VRSN,2015-07-08,1.0,1.0,1.0,1.0,1.0,1.0,0.4119079238601147,0.5782646326096973,0.48683656165005734,0.045726463084380775,0.03571428571428503,0.3959114779901176,-2.5356576862123634,61.5,62.8575,61.42,62.54,845024,61.5,62.8575,61.42,62.54,845024
VRSN,2015-07-07,1.0,1.0,1.0,1.0,1.0,0.0,0.45484727755644044,0.7460128139368795,0.4841925057044463,0.048149691117643445,0.7395348837209323,0.40376504793206536,0.5097164702134442,63.1,63.15,61.81,62.73,1359789,63.1,63.15,61.81,62.73,1359789
VRSN,2015-07-06,1.0,1.0,1.0,1.0,1.0,1.0,0.4130146082337313,0.5847789236431291,0.0,0.04734167048301463,0.625531914893618,0.39131563461810215,-0.14315253698106617,62.78,63.14,62.16,62.31,552416,62.78,63.14,62.16,62.31,552416
VRSN,2015-07-02,1.0,1.0,1.0,1.0,1.0,0.0,0.4077025232403714,0.5583321106242178,0.4824211695990126,0.04762660407522579,0.6638297872340421,0.3950753071527937,-0.6793048973143756,62.87,63.66,62.49,63.32,721243,62.87,63.66,62.49,63.32,721243
VRSN,2015-07-01,1.0,1.0,1.0,1.0,0.0,0.0,0.41611332447985794,0.6014980738078297,1.0,0.04745624430674833,0.832635983263596,0.39283490015423633,2.5599481529487984,63.3,63.38,62.29,62.39,1093136,63.3,63.38,62.29,62.39,1093136
VRSN,2015-06-30,1.0,1.0,1.0,1.0,0.0,1.0,0.36266046923417383,0.3351277850925801,0.3878515234301584,0.045723627924259214,0.14748201438848793,0.3820218811621247,0.5539263603779673,61.72,62.13,61.51,61.97,1015929,61.72,62.13,61.51,61.97,1015929
VRSN,2015-06-29,1.0,1.0,1.0,1.0,1.0,1.0,0.35015493581230595,0.0,0.44021329364390965,0.04804645793439577,0.021806853582554648,0.39577702619647764,-2.4940428911834793,61.38,62.72,61.31,62.5,648790,61.38,62.72,61.31,62.5,648790
VRSN,2015-06-26,1.0,1.0,1.0,1.0,0.0,0.0,0.38933156263833524,0.35633933974409276,0.44518023117863564,0.05243403499654947,0.1345291479820649,0.42715750541355096,-0.5214917825537267,62.95,63.54,62.65,63.39,800004,62.95,63.54,62.65,63.39,800004
VRSN,2015-06-25,1.0,1.0,1.0,0.0,0.0,0.0,0.38689685701637866,0.34081566621465426,0.6547950941492635,0.05373178784863719,0.08571428571428524,0.4347209467084517,-0.07895152376440416,63.28,63.7,63.13,63.51,432429,63.28,63.7,63.13,63.51,432429
VRSN,2015-06-24,1.0,1.0,1.0,0.0,0.0,0.0,0.4136786188579013,0.5791688713675343,0.6469141234252558,0.054904877042441014,0.031249999999998335,0.4512592707684827,-1.3013325021429252,63.33,64.09,63.28,64.09,652425,63.33,64.09,63.28,64.09,652425
VRSN,2015-06-23,1.0,1.0,1.0,0.0,0.0,0.0,0.4423417441345726,0.6499462677311465,0.0,0.055952176852618773,0.6529126213592278,0.4649779017845862,-0.3494331417921949,64.165,64.52,63.74,64.52,591173,64.165,64.52,63.74,64.52,591173
VRSN,2015-06-22,1.0,1.0,1.0,0.0,0.0,0.0,0.4586100044267371,0.5750618264170423,0.5992486120969377,0.055514853403876574,0.817164179104479,0.4717085509613541,0.31157501168406737,64.39,64.88,64.12,64.64,651845,64.39,64.88,64.12,64.64,651845
VRSN,2015-06-19,1.0,1.0,1.0,0.0,0.0,1.0,0.4442231075697206,0.6170810733022887,0.0,0.05420300813824375,0.8220157255182258,0.4661182016636358,-0.6807983908401636,64.19,64.688,63.89,64.45,1805727,64.19,64.688,63.89,64.45,1805727
VRSN,2015-06-18,1.0,1.0,1.0,0.0,0.0,0.0,0.4506418769366971,0.7024786645332829,0.703592312492948,0.05306994473439047,0.9891696750902522,0.46243151685413536,1.827635103198356,64.63,64.66,63.67,63.74,1086836,64.63,64.66,63.67,63.74,1086836
VRSN,2015-06-17,1.0,1.0,1.0,0.0,0.0,1.0,0.43138556883576756,0.5842249268514138,0.6350648655047303,0.04959270423242712,0.7783251231527081,0.4417151938871494,0.7300428503412171,63.47,63.92,62.82,63.3,668705,63.47,63.92,62.82,63.3,668705
VRSN,2015-06-16,1.0,1.0,1.0,0.0,1.0,1.0,0.44931385568835724,0.7004660084165615,1.0,0.048060050025566514,0.6401869158878492,0.4288701218163269,0.8159999999999968,63.01,63.14,62.2,62.2,516900,63.01,63.14,62.2,62.2,516900
VRSN,2015-06-15,1.0,1.0,1.0,0.0,1.0,1.0,0.42762284196547107,0.6889198647763345,0.5705441754913724,0.04704447899263092,0.43859649122806993,0.4202832239163321,-0.7148530579825303,62.5,62.6,61.89,62.52,474992,62.5,62.6,61.89,62.52,474992
VRSN,2015-06-12,1.0,1.0,1.0,0.0,1.0,0.0,0.4234174413457279,0.6525242140328602,0.0,0.04763827826396144,0.6359649122807027,0.41979077880890614,-0.23771790808240661,62.95,63.4,62.81,63.08,416943,62.95,63.4,62.81,63.08,416943
VRSN,2015-06-11,1.0,1.0,1.0,1.0,1.0,0.0,0.4251881363435145,0.6670139626590839,0.6100786645238252,0.04720391505593441,0.7017543859649126,0.4129368340269018,0.46170991880273704,63.1,63.78,62.75,62.97,1358579,63.1,63.78,62.75,62.97,1358579
VRSN,2015-06-10,1.0,1.0,0.0,1.0,1.0,1.0,0.41301460823373143,0.7817986469257214,1.0,0.04564549424679304,0.6267942583732058,0.39580824860840075,2.0636984075398166,62.81,63.225,61.64,61.9,912333,62.81,63.225,61.64,61.9,912333
VRSN,2015-06-09,1.0,1.0,0.0,1.0,1.0,1.0,0.39973439575033154,0.651184509400216,0.5707894232395752,0.044573553559677015,0.019138755980860806,0.37730686706244676,-0.7579422673762278,61.54,62.28,61.5,61.92,646917,61.54,62.28,61.5,61.92,646917
VRSN,2015-06-08,1.0,1.0,1.0,1.0,1.0,0.0,0.3891102257636118,0.5852759418970046,0.55171369856055,0.04639747877549105,0.1366120218579231,0.3824145544930031,-1.0215482841181174,62.01,62.78,61.99,62.72,626834,62.01,62.78,61.99,62.72,626834
VRSN,2015-06-05,1.0,1.0,1.0,1.0,1.0,0.0,0.4048251438689682,0.46753076872085614,0.4738937652905621,0.04836124409494519,0.43414634146341397,0.3886151845987736,-0.11160714285714331,62.65,63.08,62.47,62.76,601145,62.65,63.08,62.47,62.76,601145
VRSN,2015-06-04,1.0,1.0,1.0,1.0,1.0,0.0,0.39597166888003504,0.4014203828292578,0.48086809721817786,0.04911881555682379,0.3983402489626553,0.38914847503425987,-0.4128294696729089,62.72,63.59,62.65,62.75,947537,62.72,63.59,62.65,62.75,947537
VRSN,2015-06-03,1.0,1.0,1.0,1.0,0.0,0.0,0.38357680389552845,0.33625596315521067,0.4809207903420759,0.04982760558720006,0.42957746478873254,0.3874349729270144,1.0752688172042923,62.98,63.27,62.17,62.43,987766,62.98,63.27,62.17,62.43,987766
VRSN,2015-06-02,1.0,1.0,0.0,1.0,0.0,1.0,0.39021691013722853,0.41165823016046277,0.5433665459871944,0.05053014158789648,0.19298245614035228,0.3888278221135105,-1.5017388555169076,62.31,63.19,61.76,62.95,1147302,62.31,63.19,61.76,62.95,1147302
VRSN,2015-06-01,1.0,1.0,0.0,0.0,0.0,0.0,0.3888888888888885,0.4073136168456001,0.6211963583129376,0.052895915935167626,0.2663043478260847,0.3987694591017073,0.11077702168064613,63.26,63.81,62.77,63.62,683045,63.26,63.81,62.77,63.62,683045
VRSN,2015-05-29,1.0,1.0,0.0,0.0,0.0,1.0,0.38756086764054837,0.3929319733966688,0.47204383490013335,0.05414413687219133,0.09941520467835936,0.4088493072949759,-0.7382972038956941,63.19,64.17,63.02,63.66,1514386,63.19,64.17,63.02,63.66,1514386
VRSN,2015-05-28,1.0,1.0,0.0,0.0,0.0,0.0,0.4039397963700749,0.31567506151521174,0.39398549894728224,0.05587700341586771,0.2866666666666651,0.42090196893136883,-1.2717121588089444,63.66,64.6,63.63,64.15,1001136,63.66,64.6,63.63,64.15,1001136
VRSN,2015-05-27,1.0,1.0,0.0,0.0,0.0,0.0,0.42054006197432453,0.4387348391081041,1.0,0.057039752613934236,0.8333333333333341,0.43164474945278386,1.5273185325145742,64.48,64.61,63.23,63.51,1489897,64.48,64.61,63.23,63.51,1489897
VRSN,2015-05-26,1.0,1.0,1.0,0.0,0.0,1.0,0.39331562638335515,0.2393965367507431,0.0,0.05625549729208851,0.06338028169013817,0.4262467778007461,-1.5654060756354589,63.51,64.52,63.42,64.45,831993,63.51,64.52,63.42,64.45,831993
VRSN,2015-05-22,1.0,1.0,0.0,0.0,0.0,0.0,0.4262948207171309,0.6069356393092167,0.522116274490769,0.05814079538582689,0.6701030927834996,0.4432258411699766,0.015501472639886691,64.52,64.73,64.23,64.57,587426,64.52,64.73,64.23,64.57,587426
VRSN,2015-05-21,1.0,1.0,0.0,0.0,0.0,1.0,0.42540947321823774,0.7585387477733266,0.3838830083825122,0.05759069093519259,0.7338709677419373,0.4416233874201439,0.42029887920300474,64.51,64.6,64.05,64.09,594297,64.51,64.6,64.05,64.09,594297
VRSN,2015-05-20,1.0,1.0,1.0,0.0,0.0,1.0,0.42540947321823763,0.7589402229398846,0.0,0.0569840500562529,0.5161290322580584,0.44430373113474114,-0.10884776862075476,64.24,64.67,63.95,64.28,464758,64.24,64.67,63.95,64.28,464758
VRSN,2015-05-19,1.0,1.0,0.0,0.0,1.0,0.0,0.430942895086321,0.6832914595497868,0.36850058883648,0.056816025125522585,0.6159420289855071,0.442618160122552,-0.402663775747237,64.31,64.84,64.1401,64.61,548668,64.31,64.84,64.1401,64.61,548668
VRSN,2015-05-18,1.0,1.0,0.0,0.0,0.0,0.0,0.4382470119521906,0.8931634332051388,0.5879349960202153,0.056500655255536325,0.9100529100529089,0.44261867820508205,0.748946793571524,64.57,64.74,63.87,63.93,596939,64.57,64.74,63.87,63.93,596939
VRSN,2015-05-15,1.0,1.0,0.0,0.0,1.0,1.0,0.42098273572377126,0.5129651950467696,0.6034072767472726,0.05515995806631413,0.6666666666666705,0.43078910101366447,-0.046787273861511436,64.09,64.71,63.6,64.25,887976,64.09,64.71,63.6,64.25,887976
VRSN,2015-05-14,1.0,1.0,0.0,0.0,1.0,0.0,0.4291722000885344,0.4183258205144863,0.6386238472987126,0.05470258002906547,0.7743902439024439,0.4293248687039296,0.4228660924040769,64.12,64.4,63.95,64.36,1306721,64.12,64.4,63.95,64.36,1306721
VRSN,2015-05-13,1.0,1.0,0.0,0.0,1.0,1.0,0.42806551571491763,0.4043908984238424,0.5787240932616856,0.05361312805884594,0.609756097560978,0.4183662507196895,0.2827077116381337,63.85,64.22,63.46,63.68,641535,63.85,64.22,63.46,63.68,641535
VRSN,2015-05-12,1.0,1.0,0.0,1.0,1.0,1.0,0.4349269588313409,0.4854820525727731,0.5132830475188909,0.05336129913040638,0.5367231638418107,0.41295268008345587,0.11006289308176145,63.67,63.92,62.85,63.11,673964,63.67,63.92,62.85,63.11,673964
VRSN,2015-05-11,1.0,1.0,0.0,0.0,1.0,1.0,0.39862771137671493,0.27597880281612747,0.0,0.05320644935553481,0.50964187327824,0.4043242550261835,-0.46948356807511293,63.6,64.49,63.575,63.96,1247706,63.6,64.49,63.575,63.96,1247706
VRSN,2015-05-08,1.0,1.0,0.0,1.0,1.0,0.0,0.41124391323594456,0.1760398924516663,0.3951374831494672,0.053667246262341706,0.5530474040632052,0.39503888655851416,0.5349276274386349,63.9,64.43,63.85,64.14,987681,63.9,64.43,63.85,64.14,987681
VRSN,2015-05-07,1.0,1.0,0.0,1.0,1.0,1.0,0.41788401947764464,0.20770074975097144,1.0,0.05299964944078972,0.3995485327313787,0.3733567570984012,0.3473318598042293,63.56,64.19,63.3,63.47,803192,63.56,64.19,63.3,63.47,803192
VRSN,2015-05-06,1.0,1.0,0.0,1.0,1.0,1.0,0.39907038512616166,0.3009616065371712,0.5554020432178536,0.05303700684474366,0.3002257336343139,0.3511608331464946,0.77963404932379,63.34,63.71,62.72,63.08,1048703,63.34,63.71,62.72,63.08,1048703
VRSN,2015-05-05,1.0,1.0,1.0,1.0,1.0,1.0,0.3756086764054889,0.33258839603933454,0.43868906603592284,0.05403256498270381,0.07900677200903115,0.34999200273518893,-2.4371313256752565,62.85,64.37,62.675,64.09,1809776,62.85,64.37,62.675,64.09,1809776
VRSN,2015-05-04,1.0,1.0,0.0,1.0,0.0,0.0,0.4167773351040279,0.40201504967551943,0.39573280188535165,0.05711930387146125,0.6515151515151522,0.3655282261163795,0.4208885424785596,64.42,64.89,64.09,64.15,974720,64.42,64.89,64.09,64.15,974720
VRSN,2015-05-01,1.0,1.0,0.0,0.0,0.0,1.0,0.39707835325365165,0.4370888775837106,0.40846648042190353,0.057307008148917316,0.44155844155844387,0.35532121191867905,1.0077153204219929,64.15,64.31,63.53,63.9,1087275,64.15,64.31,63.53,63.9,1087275
VRSN,2015-04-30,1.0,1.0,0.0,1.0,1.0,1.0,0.323373173970783,0.209657857964675,0.5582781088813296,0.058198415845943485,0.22194513715710748,0.34752816456616187,-0.9822263797942041,63.51,64.44,63.13,63.68,1326770,63.51,64.44,63.13,63.68,1326770
VRSN,2015-04-29,1.0,1.0,0.0,0.0,0.0,0.0,0.34838424081451924,0.2357411066762103,0.7124093397663489,0.061971763806479396,0.2699822380106576,0.35986764375432656,-0.8808530366249316,64.14,64.81,63.91,64.19,823811,64.14,64.81,63.91,64.19,823811
VRSN,2015-04-28,1.0,1.0,0.0,0.0,0.0,0.0,0.3647631695440455,0.16382912228665078,0.710269488394337,0.0643773971695763,0.37122557726465283,0.3642934099365244,0.45017075442407956,64.71,65.11,64.19,64.47,776743,64.71,65.11,64.19,64.47,776743
VRSN,2015-04-27,1.0,1.0,0.0,0.0,0.0,1.0,0.370960602036299,0.20066218862131166,0.508788436613342,0.06636809651018472,0.3197158081705157,0.36541692256419056,-0.9532595325953328,64.42,65.44,64.27,65.08,937102,64.42,65.44,64.27,65.08,937102
VRSN,2015-04-24,1.0,1.0,0.0,0.0,0.0,0.0,0.39431164231961,0.13658057940308369,0.0,0.07069388375910218,0.4298401420959161,0.3896701407988209,-3.9716521482356377,65.04,66.63,62.62,65.02,4066928,65.04,66.63,62.62,65.02,4066928
VRSN,2015-04-23,1.0,1.0,0.0,0.0,0.0,0.0,0.4136786188579013,0.1902378876350933,0.41727636957970105,0.07512265403008,0.7886178861788629,0.419227385821308,0.7437156031533542,67.73,68.25,67.03,67.2,1027703,67.73,68.25,67.03,67.2,1027703
VRSN,2015-04-22,1.0,1.0,0.0,0.0,0.0,1.0,0.4063745019920315,0.15887166607762068,0.3538941467335938,0.07423875116866968,0.6857142857142865,0.42010857577273975,0.2535043244855379,67.23,67.66,66.6,67.62,543392,67.23,67.66,66.6,67.62,543392
VRSN,2015-04-21,1.0,1.0,0.0,0.0,0.0,1.0,0.4052678176184149,0.15381900490190972,1.0,0.07365946124619632,0.5204918032786874,0.41703166847100975,0.8572717701910173,67.06,67.17,66.45,66.94,1231640,67.06,67.17,66.45,66.94,1231640
VRSN,2015-04-20,1.0,1.0,0.0,0.0,0.0,1.0,0.3940903054448866,0.09961709289730195,0.6477606903216562,0.07341463683099814,0.28688524590163494,0.41627996310655435,0.658542123987568,66.49,66.64,66.24,66.31,1056428,66.49,66.64,66.24,66.31,1056428
VRSN,2015-04-17,1.0,0.0,0.0,0.0,0.0,1.0,0.3792607348384238,0.10381502323127294,0.32539764115793146,0.07471785153567284,0.10860655737704951,0.42460525629549506,-2.6742301458670954,66.055,67.58,65.79,67.36,1045994,66.055,67.58,65.79,67.36,1045994
VRSN,2015-04-16,1.0,0.0,0.0,0.0,0.0,0.0,0.4245241257193446,0.3841868899421745,0.0,0.07803686508673763,0.737226277372264,0.45014618670197243,0.2511078286558371,67.87,67.89,67.25,67.6,591752,67.87,67.89,67.25,67.6,591752
VRSN,2015-04-15,1.0,1.0,0.0,0.0,0.0,1.0,0.42718016821602434,0.42980354799060777,0.6290191885870163,0.07719257107996585,0.6513157894736858,0.4460488585473834,0.17756732761172617,67.7,68.23,67.43,68.01,959755,67.7,68.23,67.43,68.01,959755
VRSN,2015-04-14,1.0,1.0,0.0,0.0,0.0,1.0,0.44023904382470086,0.5824785147767788,0.0,0.07657358891579136,0.7764705882352952,0.4452659702815917,0.09627490187365434,67.58,67.92,66.86,67.39,4183980,67.58,67.92,66.86,67.39,4183980
VRSN,2015-04-13,1.0,1.0,0.0,0.0,0.0,1.0,0.43702965914121267,0.72420257269074,0.44340827814172007,0.07594981199552919,0.7471590909090935,0.4507313394786293,-0.34686346863468553,67.515,67.96,67.45,67.69,781698,67.515,67.96,67.45,67.69,781698
VRSN,2015-04-10,1.0,1.0,0.0,0.0,0.0,0.0,0.44023904382470086,0.8278048901856847,0.43224566066824466,0.07547321324039796,0.9203539823008822,0.45960712051861213,0.3406398104265462,67.75,67.93,67.182,67.61,645119,67.75,67.93,67.182,67.61,645119
VRSN,2015-04-09,1.0,1.0,0.0,1.0,1.0,1.0,0.4378043382027442,0.81440911461849,0.5608865788689235,0.07415878297583078,0.8726415094339576,0.4588705057824533,0.4313550498289335,67.52,67.79,66.71,67.18,471650,67.52,67.79,66.71,67.18,471650
VRSN,2015-04-08,1.0,1.0,0.0,0.0,1.0,1.0,0.4225320938468346,0.6870677822803234,0.6479442047427122,0.0727701382257302,0.9936305732484133,0.4516929476792796,1.0673481659651354,67.23,67.24,66.26,66.43,1653118,67.23,67.24,66.26,66.43,1653118
VRSN,2015-04-07,1.0,1.0,0.0,1.0,1.0,1.0,0.4063745019920315,0.44973823857179485,1.0,0.07153525921868997,0.46448087431693724,0.44765244076485233,-0.12012012012011757,66.52,67.13,66.2,66.5,590320,66.52,67.13,66.2,66.5,590320
