symbol,date,y_270,y_90,y_20,y_10,y_5,y_1,PMO,RSI,MFI,EMA,SO,MACD,change,adjClose,adjHigh,adjLow,adjOpen,adjVolume,close,high,low,open,volume
INTU,2016-01-21,1.0,1.0,1.0,1.0,1.0,1.0,0.5499695925400365,0.6224585076098886,1.0,0.03648168226376486,0.4831130690161535,0.45322690047408243,-0.04348298728121757,88.6774903685,90.3362753977,87.963827042,89.49723878409999,1461686,91.95,93.67,91.21,92.8,1461686
INTU,2016-01-20,1.0,1.0,1.0,1.0,0.0,0.0,0.4869247922156903,0.46679397019749674,0.45750010231950183,0.03623564492587805,0.47982708933717577,0.43011239751901736,1.221390845070422,88.71606676459999,89.57439157620001,85.5045817953,86.3436184089,2904936,91.99,92.88,88.66,89.53,2904936
INTU,2016-01-19,1.0,1.0,1.0,1.0,1.0,1.0,0.4816541658220149,0.44671147171616676,0.443334022722239,0.037203126361227246,0.15107913669064588,0.4253397060764103,-0.666739534375341,87.64557177479999,89.8203161009,86.8354674582,89.5358151801,2468121,90.88,93.135,90.04,92.84,2468121
INTU,2016-01-15,1.0,1.0,1.0,1.0,1.0,0.0,0.5114534765862557,0.33068144806708377,0.4101966496696333,0.040554322257221886,0.18127490039840585,0.4326772274860001,-3.0004240882103463,88.2338618142,89.62261207120001,87.35624880459999,88.1759972202,2774776,91.49,92.93,90.58,91.43,2774776
INTU,2016-01-14,1.0,1.0,1.0,1.0,0.0,0.0,0.5424690857490371,0.39934383636133847,1.0,0.044429444069659985,0.6543209876543196,0.4356628658121007,2.8571428571428465,90.9631418332,92.07221321899999,87.896318349,89.0246779328,2545883,94.32,95.47,91.14,92.31,2545883
INTU,2016-01-13,1.0,1.0,0.0,1.0,1.0,1.0,0.4518548550577741,0.2928764603178772,0.5644648339619519,0.04356730116542484,0.02677651905252514,0.40662586870251255,-3.3210332103320943,88.4363878934,92.19758650610001,88.31101460629999,91.72502565469999,1907668,91.7,95.6,91.57,95.11,1907668
INTU,2016-01-12,1.0,1.0,0.0,0.0,0.0,0.0,0.5226028785728765,0.30608062229936567,1.0,0.04839458612585601,0.5289017341040445,0.4339515975427495,0.9042553191489301,91.4742790805,91.7732461498,90.2301903086,91.3199734964,1300807,94.85,95.16,93.56,94.69,1300807
INTU,2016-01-11,1.0,1.0,0.0,0.0,0.0,1.0,0.537198459355362,0.37287230414262035,0.5481004703504013,0.04784211555940532,0.2832369942196537,0.41793628163514085,0.9233412067854836,90.6545306649,90.9052772391,89.82513815040001,90.48093688280001,1889891,94.0,94.26,93.14,93.82,1889891
INTU,2016-01-08,1.0,1.0,0.0,0.0,0.0,1.0,0.47678897222785327,0.35519231865680395,0.47533435012765785,0.04903073368050742,0.03468208092485672,0.414421713693844,-1.3765353663701791,89.82513815040001,92.58335046629999,89.70940896229999,91.5610759716,2004696,93.14,96.0,93.02,94.94,2004696
INTU,2016-01-07,1.0,1.0,0.0,0.0,0.0,0.0,0.4670585850395297,0.33795571519847256,0.33863245255093133,0.05393204578291938,0.25048169556840033,0.45705053147248925,-1.9212794682729342,91.07887102129999,92.99322467409999,89.92157914040001,91.13673561530001,2477736,94.44,96.425,93.24,94.5,2477736
INTU,2016-01-06,1.0,1.0,1.0,0.0,0.0,0.0,0.4830731806203123,0.3735888697418915,0.34259959603463697,0.05742778692788647,0.5023923444976088,0.4922328113334767,0.3543512245961474,92.5689728798,92.751630527,90.5212845193,90.78085064950001,2433171,96.29,96.48,94.16,94.43,2433171
INTU,2016-01-05,1.0,1.0,0.0,0.0,0.0,1.0,0.49888505980133807,0.45316077667257887,0.29576148444270556,0.05775817606839495,0.41009924109748996,0.490151205175806,1.6634880271243986,92.242111827,92.40554235340001,90.92505405520001,91.65568464389999,1859409,95.95,96.12,94.58,95.34,1859409
INTU,2016-01-04,1.0,1.0,0.0,0.0,0.0,1.0,0.4798297182242042,0.34547695933912437,0.21620054953557769,0.058661415170867426,0.18096906012842878,0.47999757281331845,-2.1968911917098493,90.7327828476,91.2230744269,89.5407013608,90.55012520049999,2808951,94.38,94.89,93.14,94.19,2808951
INTU,2015-12-31,1.0,1.0,0.0,0.0,0.0,0.0,0.514494222582607,0.44830601135836085,0.5504709076451166,0.06388987730456724,0.005694760820044425,0.511798294144368,-1.8111518111518123,92.7708576478,94.53013919700001,92.751630527,94.04946117809999,1189462,96.5,98.33,96.48,97.83,1189462
INTU,2015-12-30,1.0,1.0,0.0,0.0,0.0,0.0,0.5665923373200894,0.538371809004256,0.0,0.06656551648372572,0.4427083333333328,0.5402743236524673,-1.0670424803704472,94.48207139510001,95.56840371780001,94.4243900328,95.2799969064,660939,98.28,99.41,98.22,99.11,660939
INTU,2015-12-29,1.0,1.0,0.0,0.0,0.0,0.0,0.619095884857085,0.7149638875553168,0.5440751696849814,0.06603875634671397,0.8532192705988294,0.5485008328812905,1.1402972917939367,95.50110879510001,96.1279129318,94.8185460083,94.8185460083,864335,99.34,99.992,98.63,98.63,864335
INTU,2015-12-28,1.0,1.0,0.0,0.0,0.0,1.0,0.5986215284816544,0.6546614109945762,0.33661387869286286,0.06307537629845267,0.9916083916083913,0.5317230651098663,0.6455579465109084,94.4243900328,94.4532307139,93.17462718370001,93.34767127049999,693023,98.22,98.25,96.92,97.1,693023
INTU,2015-12-24,1.0,1.0,0.0,0.0,0.0,1.0,0.5392256233529293,0.3783003606871836,0.0,0.06186347707982709,0.8246110325318273,0.5226418627358004,-0.41836734693877203,93.818735729,94.2705730668,93.53994247799999,94.1167561007,327175,97.59,98.06,97.3,97.9,327175
INTU,2015-12-23,1.0,1.0,0.0,0.0,0.0,0.0,0.5236164605716603,0.3223473255616616,0.2921526632482312,0.06176907054233288,0.6255879586077148,0.5199958512037371,0.8126735932517296,94.21289170450001,94.41477647239999,93.5014882365,93.9821662554,762498,98.0,98.21,97.26,97.76,762498
INTU,2015-12-22,1.0,1.0,0.0,0.0,1.0,1.0,0.5292925197648488,0.345668303253408,1.0,0.05988154712542898,0.4769520225776101,0.4942835847161577,1.5990802675585147,93.45342043459999,93.51110179690001,91.8575694119,92.7420169666,1060174,97.21,97.27,95.55,96.47,1060174
INTU,2015-12-21,1.0,1.0,0.0,1.0,1.0,1.0,0.5323332657612003,0.3571865771587157,0.5475264846821831,0.058522673325915375,0.18908748824082974,0.46812327298906437,0.11509888040181401,91.9825456968,92.953515295,91.01638287879999,92.30940674959999,1322375,95.68,96.69,94.675,96.02,1322375
INTU,2015-12-18,1.0,1.0,0.0,1.0,1.0,1.0,0.5337522805594971,0.3627516329874062,0.0,0.06043880887426861,0.13915668516895285,0.4813610164099277,-2.3500561969960265,91.8767965326,93.8668035309,91.18990764360001,93.4438068742,4537727,95.57,97.64,94.8555,97.2,4537727
INTU,2015-12-17,1.0,1.0,0.0,0.0,0.0,0.0,0.5627407257247113,0.4911796755253568,0.4343739251591208,0.06415258255865208,0.5814412635735456,0.5085727452001647,-1.1913175164058483,94.0879154196,96.1259902197,94.0879154196,95.472268114,1597424,97.87,99.99,97.87,99.31,1597424
INTU,2015-12-16,1.0,1.0,0.0,0.0,0.0,0.0,0.5718629637137644,0.5508045270462373,0.3888175132722636,0.0643628547322273,0.9301014656144302,0.5056980117449658,1.0920596040008095,95.2223155442,95.3088375876,93.25153566670001,94.65511548190001,1326328,99.05,99.14,97.0,98.46,1326328
INTU,2015-12-15,1.0,1.0,0.0,1.0,0.0,1.0,0.5380093249543891,0.5624452974440804,1.0,0.061697000362172905,0.6411332633788053,0.46456492167057556,1.7445482866043684,94.19366458370001,95.5203359159,93.1457865025,93.7033730044,1747065,97.98,99.36,96.89,97.47,1747065
INTU,2015-12-14,1.0,1.0,0.0,1.0,0.0,1.0,0.4936144334076627,0.21283933066045918,0.40962853784846914,0.06012495268707391,0.2885624344176285,0.43343017456482263,0.18726591760298855,92.5785864402,93.184240744,91.25672188819999,92.6362678025,2344960,96.3,96.93,94.925,96.36,2344960
INTU,2015-12-11,1.0,1.0,0.0,1.0,0.0,1.0,0.49401986620717636,0.22647693776550937,0.41603761975865444,0.06135068560132956,0.0703125000000026,0.4343149586960333,-0.8969996906897519,92.40554235340001,93.1650136233,92.1459762232,92.1555897836,2269801,96.12,96.91,95.85,95.86,2269801
INTU,2015-12-10,1.0,1.0,0.0,1.0,1.0,0.0,0.5572673829312792,0.6701463794837761,0.4447022641742524,0.06434031593056677,0.08783783783783497,0.45115152720764634,-0.747032337290221,93.2419221063,94.73683074510001,93.2130814252,94.2321188252,1760282,96.99,98.545,96.96,98.02,1760282
INTU,2015-12-09,1.0,1.0,0.0,1.0,1.0,0.0,0.5088181633894182,0.471737541737707,0.43811477728496934,0.06642137612340576,0.4483627204030231,0.45584267217834795,-0.6102522375915321,93.9437120139,95.83758340840001,93.5783967195,94.3186408686,1571227,97.72,99.69,97.34,98.11,1571227
INTU,2015-12-08,1.0,1.0,0.0,0.0,0.0,0.0,0.47455909183052886,0.39206585007392164,0.44620373153495707,0.06855932317193286,0.4061433447098969,0.45970138142179373,-0.5160376403925985,94.5205256366,95.1742477423,93.7322136856,94.0398476177,1453541,98.32,99.0,97.5,97.82,1453541
INTU,2015-12-07,1.0,1.0,0.0,0.0,0.0,0.0,0.5171295357794445,0.33798043461892463,0.40740424637290185,0.06994168051329624,0.435260629245297,0.47628831787457043,0.2027780594139743,95.0108172159,95.19347486299999,94.4436171536,94.9050680517,1721730,98.83,99.02,98.24,98.72,1721730
INTU,2015-12-04,1.0,1.0,0.0,0.0,0.0,1.0,0.513480640583823,0.3279111865178794,1.0,0.06960656767184109,0.40513878639095074,0.47046442574890696,2.3345092342809712,94.8185460083,95.03965789700001,92.9919695365,94.1552103422,2232351,98.63,98.86,96.73,97.94,2232351
INTU,2015-12-03,1.0,1.0,0.0,1.0,1.0,1.0,0.47455909183052913,0.19343076125206551,0.3176450675805478,0.07012273322244339,0.06626805427956044,0.4969665627788393,-3.1356783919598037,92.6554949232,96.0490817367,92.2324982666,95.6164715197,2879563,96.38,99.91,95.94,99.46,2879563
INTU,2015-12-02,1.0,1.0,0.0,0.0,0.0,0.0,0.5396310561524427,0.18387675274519297,0.0,0.07665048304228478,0.13726643695548513,0.562700513226071,-2.2497298359367384,95.6549257612,97.8660446481,95.42420031209998,97.41420731040002,1721766,99.5,101.8,99.26,101.33,1721766
INTU,2015-12-01,1.0,1.0,0.0,0.0,0.0,0.0,0.5603081289276304,0.28735620747360485,0.3496944589015293,0.07918677304351229,0.8375002572175246,0.6046718589862909,1.5868263473053925,97.8564310877,98.6156139508,96.7220309631,97.0392784556,2322381,101.79,102.5797,100.61,100.94,2322381
INTU,2015-11-30,1.0,1.0,0.0,0.0,0.0,1.0,0.4840867626190959,0.08041062476809444,0.47303385842595735,0.07617946257644559,0.40589198036006613,0.5827176151814686,0.0199640646835656,96.3278749876,96.8662343688,95.18386130270001,96.5009190744,4654994,100.2,100.76,99.01,100.38,4654994
INTU,2015-11-27,1.0,1.0,0.0,0.0,0.0,1.0,0.6008514088789785,0.5576708155566754,0.5221913435916512,0.07608795774096161,0.2392996108949424,0.5881880834302412,0.33049574361543566,96.3086478669,96.8662343688,95.7991291669,96.22212582350001,1109387,100.18,100.76,99.65,100.09,1109387
INTU,2015-11-25,1.0,1.0,0.0,0.0,0.0,1.0,0.610379079667545,0.5761768984366364,0.49487325963141726,0.07409421853419651,0.3325143325143317,0.5592020769364705,0.09021651964714233,95.9914003744,96.97198353299999,95.5876308385,96.1163766593,1928549,99.85,100.87,99.43,99.98,1928549
INTU,2015-11-24,1.0,1.0,0.0,0.0,0.0,1.0,0.6124062436651125,0.5799502557228045,0.6573154309123902,0.07373676933540702,0.3344103392568661,0.5648591059389257,-1.257052360684941,95.904878331,96.8566208084,93.9437120139,96.1740580216,3368472,99.76,100.75,97.72,100.04,3368472
INTU,2015-11-23,1.0,1.0,0.0,0.0,1.0,0.0,0.6286235556456518,0.641907270578838,0.0,0.07350942435698121,0.436995153473344,0.5769280460896231,-2.102713178294575,97.125800499,99.8175974049,97.0104377745,98.5582209953,2915945,101.03,103.83,100.91,102.52,2915945
INTU,2015-11-20,1.0,1.0,0.0,0.0,0.0,0.0,0.6801135211838639,0.7909673582435333,0.7003471110517228,0.07057580362468469,0.6122778675282715,0.5713949512439189,5.93307329090536,99.211943101,103.8264520825,97.26135170040001,102.1729196975,6622251,103.2,108.0,101.171,106.28,6622251
INTU,2015-11-19,1.0,1.0,0.0,1.0,1.0,1.0,0.5321305493614434,0.31568066541683604,1.0,0.06073093603710783,0.5863192182410427,0.48166301664687716,0.827985924239285,93.6553052026,93.90525777239999,92.0882948609,93.184240744,3985856,97.42,97.68,95.79,96.93,3985856
INTU,2015-11-18,1.0,1.0,1.0,0.0,1.0,1.0,0.48874923981350105,0.20463179631779155,0.26601216310352965,0.06037395920841304,0.23980815347721812,0.47890214854369206,0.1970341180130641,92.8862203723,93.1457865025,91.92486433450001,92.79969832889999,3705264,96.62,96.89,95.62,96.53,3705264
INTU,2015-11-17,1.0,1.0,1.0,1.0,1.0,1.0,0.49523616460571684,0.2849927609830621,0.4046837822978013,0.0613624948536966,0.09677419354838789,0.4809297937126865,-0.4850361197110411,92.7035627251,93.6937594441,92.3382474308,92.8669932516,1848493,96.43,97.46,96.05,96.6,1848493
INTU,2015-11-16,1.0,1.0,1.0,1.0,1.0,0.0,0.5325359821609569,0.34638466173614346,0.424663822027223,0.06308266429419912,0.19784946236559212,0.4962737415668481,0.38330052833316536,93.15540006290001,93.8035463036,92.2709525081,93.1457865025,1599179,96.9,97.5742,95.98,96.89,1599179
INTU,2015-11-13,1.0,1.0,0.0,1.0,1.0,1.0,0.5094263125886884,0.43899286889438266,0.478015681157057,0.06418510861374294,0.06178489702517085,0.4997220744171195,-1.5502294747577727,92.79969832889999,94.87622737059999,92.54013219870001,94.24173238559999,1540077,96.53,98.69,96.26,98.03,1540077
INTU,2015-11-12,1.0,1.0,0.0,1.0,0.0,0.0,0.55037502533955,0.43201749881281853,0.579419789423698,0.06764393740988278,0.3350515463917522,0.5332485488053714,-1.3482241674212732,94.2609595064,95.93371901209998,94.21289170450001,95.3376782687,849771,98.05,99.79,98.0,99.17,849771
INTU,2015-11-11,1.0,1.0,0.0,1.0,0.0,0.0,0.5558483681329821,0.4649423458807446,0.5389119262971572,0.06837435653914409,0.6804123711340214,0.5401738948491397,0.5157766990291314,95.54917659700001,96.7412580839,94.962749414,95.5780172782,1314223,99.39,100.63,98.78,99.42,1314223
INTU,2015-11-10,1.0,1.0,0.0,1.0,0.0,1.0,0.5686195013176567,0.5241559806935859,1.0,0.06664689910289495,0.7745454545454529,0.5301736045125852,1.4049841041944315,95.0588850177,95.1454070612,93.2755695676,93.6745323233,944108,98.88,98.97,97.025,97.44,944108
INTU,2015-11-09,1.0,1.0,1.0,1.0,0.0,1.0,0.544901682546118,0.40221095932458034,0.4880725658686672,0.0647217210413008,0.2763636363636382,0.5111635410015415,-0.7834757834757794,93.741827246,94.4099696922,93.01119665719999,94.38593579129999,1120475,97.51,98.205,96.75,98.18,1120475
INTU,2015-11-06,1.0,1.0,1.0,1.0,0.0,0.0,0.5621325765254409,0.31219417312635,0.5087004504733297,0.06560647022863869,0.5120000000000005,0.5246351352381671,0.511352014726938,94.48207139510001,94.7320239649,93.3765119516,94.0110069365,961621,98.28,98.54,97.13,97.79,961621
INTU,2015-11-05,1.0,1.0,1.0,0.0,1.0,1.0,0.5456111899452666,0.4082931507743499,0.0,0.06510602785404496,0.31200000000000044,0.5367174118709508,-1.082448153768329,94.00139337620001,95.6549257612,93.64569164219999,95.37613251020001,1349137,97.78,99.5,97.41,99.21,1349137
INTU,2015-11-04,1.0,1.0,0.0,0.0,1.0,0.0,0.5623352929251977,0.6287629585846795,0.4877362474954451,0.06566133264106372,0.8604651162790649,0.5613657262936437,1.1667178385016894,95.0300443366,95.318451148,93.25153566670001,93.9437120139,1347620,98.85,99.15,97.0,97.72,1347620
INTU,2015-11-03,1.0,1.0,1.0,0.0,1.0,1.0,0.5384147577539022,0.4126992871500504,0.5398372665865021,0.0637398660587849,0.48888888888888327,0.566938041994644,0.20510716849552724,93.9340984535,94.1840510233,93.29960346860001,93.4053526327,1455088,97.71,97.97,97.05,97.16,1455088
INTU,2015-11-02,1.0,1.0,1.0,0.0,0.0,1.0,0.5408473545509834,0.5005370596339993,0.544332104536513,0.06367521883725569,0.28799999999999953,0.5788163906708128,0.08211023298778435,93.741827246,94.40516291200001,93.6072374007,94.2609595064,1512321,97.51,98.2,97.37,98.05,1512321
INTU,2015-10-30,1.0,1.0,1.0,0.0,1.0,1.0,0.5345631461585245,0.6070619028768679,0.5753834773697032,0.06373008124968077,0.15135135135135244,0.5986180897480354,-0.3222671236380354,93.66491876290002,94.328254429,93.5880102799,94.1648239026,1233520,97.43,98.12,97.35,97.95,1233520
INTU,2015-10-29,1.0,1.0,1.0,1.0,1.0,0.0,0.5628420839245897,0.8045436060255318,0.5355755856381278,0.06363341408387635,0.5638271991102793,0.6250174413640937,-0.25002551280741947,93.96774591479999,94.4724578347,93.8043153884,94.1167561007,1431030,97.745,98.27,97.575,97.9,1431030
INTU,2015-10-28,1.0,1.0,1.0,1.0,1.0,0.0,0.6284208392458949,0.9179838502942608,0.5650020424458796,0.06282157859472459,0.7823275862068955,0.6452671134850179,-0.04080383556054907,94.2032781441,94.5974341196,93.5303289176,94.51091207620001,1846279,97.99,98.4,97.29,98.31,1846279
INTU,2015-10-27,1.0,1.0,1.0,1.0,0.0,0.0,0.6205148996553823,0.8170477164601858,0.0,0.06061142640315342,0.8280141843971633,0.6441057979794694,0.3274997441408325,94.24173238559999,94.4340035932,93.39573907239999,93.8764170913,1093406,98.03,98.23,97.15,97.65,1093406
INTU,2015-10-26,1.0,1.0,1.0,0.0,0.0,1.0,0.6184877356578147,0.8139716795960824,0.5085136290409998,0.05818357907937627,0.7712765957446799,0.640570851735518,-0.23483765570758014,93.9340984535,95.1742477423,93.8668035309,94.33786798940001,1440848,97.71,99.0,97.64,98.13,1440848
INTU,2015-10-23,1.0,1.0,1.0,1.0,0.0,0.0,0.6324751672410297,0.7337052349523777,0.5181757481937098,0.0549348200124854,0.9891107078039922,0.6273768408805014,1.1150113565971487,94.1552103422,94.21289170450001,92.40813801469999,93.7898950479,1240686,97.94,98.0,96.1227,97.56,1240686
INTU,2015-10-22,1.0,1.0,1.0,1.0,1.0,1.0,0.6347050476383539,0.7402451379919042,0.46194939063790763,0.04916016308645005,0.9282218597063625,0.5980427536981513,3.185256205390428,93.1169458214,93.53994247799999,90.71355572690001,90.78085064950001,1500062,96.86,97.3,94.36,94.43,1500062
INTU,2015-10-21,1.0,1.0,1.0,1.0,1.0,1.0,0.6150415568619504,0.6995551367538849,0.0,0.04346992544447836,0.7331730769230778,0.5632324565862465,-0.45599151643689567,90.2424912684,91.30959647030001,89.7521996891,91.2326879873,1490074,93.87,94.98,93.36,94.9,1490074
INTU,2015-10-20,1.0,1.0,1.0,1.0,1.0,0.0,0.6045003040745996,0.5052073468865972,0.3700400693811273,0.04253523998998848,0.8983833718244809,0.5686333201966515,0.23384353741496477,90.6558743646,91.07887102129999,90.2617183891,90.2617183891,1014011,94.3,94.74,93.89,93.89,1014011
INTU,2015-10-19,1.0,1.0,1.0,1.0,1.0,1.0,0.5625380093249546,0.46936620770976345,0.43946949278885705,0.040625110289982,0.9221105527638186,0.571298892456733,0.4913480025635481,90.44437603629999,90.74239640799999,88.91581993620001,89.91563021549999,1079887,94.08,94.39,92.49,93.53,1079887
INTU,2015-10-16,1.0,1.0,1.0,1.0,1.0,1.0,0.5635515913237382,0.4729914043108351,0.49302754559477097,0.038359353390122586,0.9497041420118338,0.5707870173511791,1.2874607811316647,90.0021522589,90.1655827853,87.64682996629999,88.9927284192,1919910,93.62,93.79,91.17,92.57,1919910
INTU,2015-10-15,1.0,1.0,1.0,1.0,1.0,1.0,0.5477397121427124,0.41576738448444706,1.0,0.03513988126910189,0.6601307189542512,0.5584505864336765,2.234266121004325,88.85813857389999,88.9062063758,87.3103553531,87.5314672418,2138306,92.43,92.48,90.82,91.05,2138306
INTU,2015-10-14,1.0,1.0,1.0,1.0,1.0,1.0,0.5337522805594974,0.35126795361780494,0.47089513536245603,0.03342558271406182,0.11815561959654085,0.5598617960950963,-1.039842381786343,86.91619937760001,88.579345323,86.91619937760001,87.7718062512,1926279,90.41,92.14,90.41,91.3,1926279
INTU,2015-10-13,1.0,1.0,1.0,1.0,1.0,0.0,0.5560510845327387,0.24825445239278224,0.0,0.03579249429562503,0.49642004773269677,0.6001199611723371,-1.984765583091937,87.8294876135,89.59838272299999,87.7333520097,88.935047057,1770574,91.36,93.2,91.26,92.51,1770574
INTU,2015-10-12,1.0,1.0,1.0,1.0,1.0,0.0,0.5834177984998985,0.5448279201258515,0.49924681301948226,0.03695972079958226,0.9379474940334116,0.6326209531352849,0.5501618122977248,89.6079962834,89.8579488532,88.1082808644,89.1273182645,1554034,93.21,93.47,91.65,92.71,1554034
INTU,2015-10-09,1.0,1.0,1.0,1.0,1.0,1.0,0.609770930468275,0.6514583015240484,0.4539538379899867,0.034373899419855414,0.8595340420719307,0.6296705407615781,0.4442518149311914,89.11770470409999,89.65500659370001,88.72354872860001,88.7620029702,1334169,92.7,93.2589,92.29,92.33,1334169
INTU,2015-10-08,1.0,1.0,1.0,1.0,1.0,1.0,0.6144334076626802,0.6661209825071677,0.4734090836722433,0.03124215317356116,0.9809104258443472,0.6116591446897065,1.4621811785400314,88.72354872860001,88.84852501360001,86.5220434021,87.20460618889999,1373542,92.29,92.42,90.0,90.71,1373542
INTU,2015-10-07,1.0,1.0,1.0,1.0,0.0,1.0,0.5897020068923575,0.5805588227573086,0.0,0.027598357744632596,0.813069908814589,0.5956942248328103,0.16518004625040356,87.4449451984,87.949464847,85.82986705489999,87.3872638361,1646991,90.96,91.4848,89.28,90.9,1646991
INTU,2015-10-06,1.0,1.0,1.0,1.0,1.0,1.0,0.6255828096493008,0.698635679929104,0.4454878424321491,0.02566319242960796,0.7902735562310038,0.5952984089962149,-0.5475851494907458,87.0137571057,88.3360672566,86.77420816530001,87.3970354103,1742448,90.81,92.19,90.56,91.21,1742448
INTU,2015-10-05,1.0,1.0,1.0,1.0,1.0,0.0,0.6480843300222989,1.0,0.5558044286557569,0.023174746770827426,0.9677419354838713,0.5948426735987031,2.022346368715086,87.49285498639999,87.67491218110001,85.7201928276,86.23761853879999,1525811,91.31,91.5,89.46,90.0,1525811
INTU,2015-10-02,1.0,1.0,1.0,1.0,1.0,1.0,0.57774173930671,0.3324503416018214,0.5631825414735352,0.018518864673323365,0.9464720194647205,0.5691764609730572,0.7202340760747249,85.75852065810001,85.8064304461,82.0311391457,83.5834162793,1778416,89.5,89.55,85.61,87.23,1778416
INTU,2015-10-01,1.0,1.0,1.0,1.0,1.0,1.0,0.5651733225217921,0.28861373569575094,0.555560396606009,0.016486998451773316,0.7766175744824545,0.5558134871356812,0.12394366197183035,85.14527537069999,85.96932372559999,84.1583337363,84.9536362184,2583877,88.86,89.72,87.83,88.66,2583877
INTU,2015-09-30,1.0,1.0,1.0,1.0,1.0,1.0,0.5684167849178998,0.30074795252651926,0.5914466416818007,0.01434075118586825,0.7741874781580147,0.5311963973369724,2.2112173212023514,85.0398738369,85.1165294978,83.468432788,84.091260033,2345794,88.75,88.83,87.11,87.76,2345794
INTU,2015-09-29,1.0,1.0,1.0,1.0,1.0,1.0,0.5444962497466046,0.20013673960011474,0.5885857444405781,0.011411381784423913,0.2580445710906213,0.4884695943754506,0.7074924611459051,83.2001379747,83.5355064913,82.2803658632,82.5773107297,1724810,86.83,87.18,85.8701,86.18,1724810
INTU,2015-09-28,1.0,1.0,1.0,1.0,1.0,1.0,0.5329414149604703,0.13991504222379944,0.0,0.011386886020942621,0.19570405727923476,0.4793308733880066,-1.8889394629039562,82.61563856020001,84.25415331239999,82.596474645,83.5450884489,2288602,86.22,87.93,86.2,87.19,2288602
INTU,2015-09-25,1.0,1.0,1.0,1.0,1.0,0.0,0.593350902087979,1.0,0.44866123531198304,0.013284599135603203,0.6131221719456997,0.49336247245834763,0.022763487366259983,84.2062435244,85.8447582766,83.7846373893,84.9728001336,2328174,87.88,89.59,87.44,88.68,2328174
INTU,2015-09-24,1.0,1.0,1.0,1.0,1.0,1.0,0.5872694100952769,0.6780713533649825,0.4232642886197589,0.012544732604448272,0.8599508599508584,0.4920476013563752,0.30825436693686037,84.1870796091,84.73325119319999,83.0276627377,83.2001379747,2898446,87.86,88.43,86.65,86.83,2898446
INTU,2015-09-23,1.0,1.0,1.0,1.0,1.0,1.0,0.5067909993918509,0.26734000601121966,0.3027551918188233,0.011469010935975021,0.8054862842892768,0.48527061409403394,0.8520437535981683,83.9283667535,84.6757594475,82.7018761787,82.845605543,2251080,87.59,88.37,86.31,86.46,2251080
INTU,2015-09-22,1.0,1.0,1.0,1.0,0.0,1.0,0.5015203729981755,0.24137519478719482,0.2786295359434685,0.011242948104949024,0.4742857142857133,0.5007164374016717,0.0460776408247806,83.21930189,83.592998237,81.8299180357,81.8394999933,3121489,86.85,87.24,85.4,85.41,3121489
INTU,2015-09-21,1.0,1.0,1.0,1.0,0.0,1.0,0.5041556861950134,0.2536686302726842,1.0,0.011546074742850188,0.4528650646950101,0.49948451586142567,1.5440402386244092,83.1809740595,83.65048998270001,81.6095330106,81.9736474,3352012,86.81,87.3,85.17,85.55,3352012
INTU,2015-09-18,1.0,1.0,1.0,1.0,1.0,1.0,0.46746401783904307,0.17950263964650517,0.3494979585637445,0.011946914508908224,0.2088724584103505,0.5093540580013416,-0.32645447126034877,81.9161556543,82.596474645,80.8333944437,81.149599045,5609279,85.49,86.2,84.36,84.69,5609279
INTU,2015-09-17,1.0,1.0,1.0,1.0,1.0,0.0,0.4936144334076627,0.21061204806485948,0.32161664323396294,0.015706440611033656,0.10853577000223044,0.5468081464180207,-4.135464401475358,82.1844504675,83.717563686,81.71780913159999,83.267211678,6863328,85.77,87.37,85.28299999999999,86.9,6863328
INTU,2015-09-16,1.0,1.0,1.0,0.0,0.0,0.0,0.6022704236772756,0.6333277437951744,0.4225290586573204,0.02069696317989833,0.9088145896656541,0.6019613611856728,0.5393864479155006,85.72977478520001,85.8639221918,84.3212270157,85.4231521415,1609363,89.47,89.61,88.0,89.15,1609363
INTU,2015-09-15,1.0,1.0,1.0,0.0,0.0,1.0,0.5702412325157106,0.5459859434101688,0.35874787981433615,0.018368178613120067,0.7745664739884386,0.5918377485287656,0.1913983337086261,85.26984081970001,86.0172335137,84.6661774899,85.4039882263,1791244,88.99,89.77,88.36,89.13,1791244
INTU,2015-09-14,1.0,1.0,1.0,0.0,0.0,1.0,0.6197040340563552,0.6937976188338161,0.3985110552633526,0.01730919234228695,0.8244084682440815,0.5897880886914754,-0.5486507669913885,85.10694754020001,85.7824755521,84.5799398714,85.3273325654,1517939,88.82,89.525,88.27,89.05,1517939
INTU,2015-09-11,1.0,1.0,1.0,0.0,0.0,0.0,0.6111899452665721,0.6385775451433113,0.4845769588243076,0.0150753541645397,0.9811505877469403,0.5876963114828723,1.1438278595696547,85.5764634634,85.6721872199,83.50676061840001,83.8038013045,2615850,89.31,89.4099,87.15,87.46,2615850
INTU,2015-09-10,1.0,1.0,1.0,0.0,0.0,1.0,0.5949726332860329,0.6011963626790614,0.587107967314371,0.011210354568416014,0.8802521008403346,0.5865562052293292,1.9159741458910395,84.6086857442,85.1548573283,82.8647694582,83.3630312542,4118077,88.3,88.87,86.48,87.0,4118077
INTU,2015-09-09,1.0,1.0,1.0,1.0,1.0,1.0,0.5963916480843302,0.6075657561319736,0.5017967590707392,0.00810013490215089,0.6046783625730991,0.5816547351604311,-1.2537041258262986,83.01808078,84.637431617,82.7018761787,84.1104239482,3002862,86.64,88.33,86.31,87.78,3002862
