symbol,date,y_270,y_90,y_20,y_10,y_5,y_1,PMO,RSI,MFI,EMA,SO,MACD,change,adjClose,adjHigh,adjLow,adjOpen,adjVolume,close,high,low,open,volume
KLAC,2019-05-29,,1.0,1.0,1.0,1.0,1.0,0.3717261904761906,0.3945254060685673,0.39722432841221716,0.4986178401193718,0.31289640591966233,0.2921426729738842,0.6326649795600601,102.8019331109,103.13005612010001,101.33035113,101.3402942515,1897110,103.39,103.72,101.91,101.92,1897110
KLAC,2019-05-28,,1.0,1.0,1.0,1.0,1.0,0.3886904761904761,0.5433293377551254,0.47969396286678434,0.5025444071985401,0.05666666666666487,0.27325989295362074,-1.0307292168384619,102.1556302139,104.64141058700001,101.8175640831,104.64141058700001,2574310,102.74,105.24,102.4,105.24,2574310
KLAC,2019-05-24,,1.0,1.0,1.0,0.0,0.0,0.3315476190476193,0.45181894215975227,1.0,0.509780181068842,0.16164383561643905,0.2653309114968902,-0.6887974744092594,103.2195442136,105.12862354010001,103.0703973912,104.561865615,1007397,103.81,105.73,103.66,105.16,1007397
KLAC,2019-05-23,,1.0,1.0,1.0,0.0,0.0,0.3476190476190476,0.4761857277790817,0.5890923992211922,0.5183427262810287,0.21703853955375318,0.26015277719674645,-1.2843516857115869,103.935448961,104.3232306992,102.3395779615,103.6769278022,1423202,104.53,104.92,102.925,104.27,1423202
KLAC,2019-05-22,,1.0,1.0,1.0,0.0,0.0,0.34136904761904785,0.46948988141797143,0.5250209591289494,0.5257111651255764,0.15939278937381482,0.25269579029681266,-0.8799026490686116,105.287713484,106.0334475959,104.5220931291,105.12862354010001,1255793,105.89,106.64,105.12,105.73,1255793
KLAC,2019-05-21,,1.0,1.0,0.0,0.0,0.0,0.39255952380952397,0.3921289304735743,1.0,0.5311055588812997,0.29132569558101495,0.2002920268383514,1.1551936369661953,106.2223669043,107.78343697860001,106.0036182315,106.4212293341,1738038,106.83,108.4,106.61,107.03,1738038
KLAC,2019-05-20,,1.0,1.0,0.0,0.0,1.0,0.37827380952380957,0.3247298409492065,0.5067951886126192,0.5359743999159504,0.09165302782324097,0.12533619503055698,-2.75322283609576,105.0093060822,106.65986425,104.45249127860001,105.01924920370001,2152483,105.61,107.27,105.05,105.62,2152483
KLAC,2019-05-17,,1.0,0.0,0.0,0.0,0.0,0.312797619047619,0.25374338346853764,0.5528502307665539,0.5478854285340105,0.30562347188264033,0.07766770751813679,-0.16547159404302889,107.9822994085,109.6925163052,106.7394092219,107.10730471709999,1747471,108.6,110.32,107.35,107.72,1747471
KLAC,2019-05-16,,1.0,1.0,0.0,0.0,0.0,0.31488095238095254,0.2558921545312272,0.5297017529301669,0.5550928697379518,0.07277289836888311,0.047167196350586915,-1.422745808790207,108.16127559530001,109.3942226604,107.8033232216,109.1058721371,1956787,108.78,110.02,108.42,109.73,1956787
KLAC,2019-05-15,,1.0,1.0,0.0,0.0,0.0,0.3491071428571428,0.2939409632273295,0.5611953922354355,0.5629757957557665,0.26976160602258364,0.0162637648057381,0.7118736880533003,109.72234566959999,110.52773851049999,107.72377824969999,108.1712187168,2461139,110.35,111.16,108.34,108.79,2461139
KLAC,2019-05-14,,1.0,1.0,0.0,0.0,1.0,0.2541666666666666,0.27766943612428124,1.0,0.5704485669081995,0.15515288788221865,0.0,0.6799595699715105,108.9467821932,110.26921735170001,107.6641195207,108.65843167,1999944,109.57,110.9,108.28,109.28,1999944
KLAC,2019-05-13,,1.0,1.0,0.0,0.0,1.0,0.004464285714285476,0.0,0.6039806091601844,0.5858211663987222,0.054498269896193365,0.018363186437299506,-4.551833011752322,107.47532909799999,110.0528408957,106.85317107780001,108.83815142780001,1965112,108.83,111.44,108.2,110.21,1965112
KLAC,2019-05-10,,1.0,0.0,0.0,0.0,0.0,0.04404761904761878,0.0,1.0,0.612862325250984,0.20124052377670576,0.13145005089027717,-0.0963813195478835,112.60072612100001,114.7239638088,110.4774884333,112.6698547899,2132877,114.02,116.17,111.87,114.09,2132877
KLAC,2019-05-09,,1.0,0.0,0.0,0.0,0.0,0.05625000000000008,0.07485747167317257,0.48494780926526987,0.6266557129903328,0.1689905186837702,0.15733762127396078,-0.36665211697948646,112.70935688649999,113.27226176180001,109.71707307530001,111.90943943200001,2751072,114.13,114.7,111.1,113.32,2751072
KLAC,2019-05-08,,1.0,0.0,0.0,0.0,0.0,0.1345238095238095,0.21025231083928006,0.39951476658419394,0.6455099472586806,0.022282241728561664,0.2251593025790019,-2.0605335157318714,113.1241288999,115.5732588839,112.7982366036,114.8029680018,2311215,114.55,117.03,114.22,116.25,2311215
KLAC,2019-05-07,,1.0,0.0,0.0,0.0,0.0,0.16101190476190436,0.22395748548741296,0.22004899478973072,0.6703927162916358,0.17441860465116255,0.33391521599529855,-6.139154160982269,115.504130215,118.26927697120001,112.98587156209999,118.06189096450001,4589412,116.96,119.76,114.41,119.55,4589412
KLAC,2019-05-06,,1.0,0.0,0.0,0.0,0.0,0.43125000000000013,0.33158906606978006,0.0,0.6990934641159484,0.1434108527131774,0.5026771112133389,-3.004592511870475,123.0589061738,124.0464585868,122.3281173883,123.532931332,1458737,124.61,125.61,123.87,125.09,1458737
KLAC,2019-05-03,,1.0,0.0,0.0,0.0,0.0,0.5538690476190475,0.4111248848706752,0.5474007155210949,0.706696589853525,0.8694638694638691,0.556552998412,0.23406413357260777,126.8708584877,127.423887839,126.0116878885,126.9202361084,1257742,128.47,129.03,127.6,128.52,1257742
KLAC,2019-05-02,,1.0,0.0,0.0,0.0,1.0,0.5562499999999999,0.4160952421682682,0.5216679233850775,0.7018895213275057,0.8654867256637135,0.5418542026423073,1.7545252461098713,126.5745927638,127.3251325977,124.0859606833,124.4908571726,1476556,128.17,128.93,125.65,126.06,1476556
KLAC,2019-05-01,,1.0,0.0,0.0,0.0,1.0,0.4836309523809523,0.4434977103817242,0.0,0.695002737811086,0.47686832740213353,0.5229804656090633,-1.1923438970819031,124.39210193129999,127.2955060253,124.3822264072,126.8313563912,825717,125.96,128.9,125.95,128.43,825717
KLAC,2019-04-30,,1.0,0.0,0.0,0.0,0.0,0.6026785714285718,0.8332026100003038,0.5066365226044588,0.6952267239545883,0.859063505210239,0.5375909010728523,1.134470448234833,125.8931815989,126.0413144609,124.1452138281,124.4809816485,1119890,127.48,127.63,125.71,126.05,1119890
KLAC,2019-04-29,,1.0,0.0,0.0,0.0,1.0,0.5627976190476193,0.7800203262076078,0.5109179783971239,0.688183563575767,0.6161549798462264,0.5172425264690025,0.20669369584226957,124.4809816485,124.87600261360001,123.1872879875,124.0464585868,1220714,126.05,126.45,124.74,125.61,1220714
KLAC,2019-04-26,,1.0,0.0,0.0,1.0,1.0,0.5214285714285717,0.5931283467851375,0.0,0.6849628811670819,0.5699877479269142,0.5052713025368917,0.3030061398612628,124.2242180211,124.3130977383,121.7454614647,122.7428894017,1196826,125.79,125.88,123.28,124.29,1196826
KLAC,2019-04-25,,1.0,0.0,0.0,1.0,1.0,0.5244047619047619,0.6015313474797706,0.5760432718857585,0.6821150225998612,0.5025125628140692,0.5107961517181702,-0.18306271887934095,123.8489481042,126.61577369950001,122.3972460572,125.53766273030001,1305748,125.41,128.2117,123.94,127.12,1305748
KLAC,2019-04-24,,1.0,0.0,0.0,1.0,0.0,0.5125000000000003,0.5380543666132686,1.0,0.6777414560291001,0.6418511066398387,0.4819769016405404,2.013640792465089,124.0760851592,125.8339284542,121.4886978373,121.9824740438,1187615,125.64,127.42,123.02,123.52,1187615
KLAC,2019-04-23,,1.0,0.0,0.0,1.0,1.0,0.5011904761904762,0.5062979339540746,1.0,0.6715547204106945,0.20943952802359692,0.4514929831207819,0.07312911351263786,121.62695517510001,122.2886152918,121.05417477559999,121.7454614647,1208883,123.16,123.83,122.58,123.28,1208883
KLAC,2019-04-22,,1.0,0.0,1.0,1.0,1.0,0.46339285714285683,0.5710690430732284,0.0,0.6716499327615969,0.40237324703343963,0.4352221630802009,-0.9098228663446133,121.538075458,122.2194866229,121.2121831617,122.2194866229,648770,123.07,123.76,122.74,123.76,648770
KLAC,2019-04-18,,1.0,0.0,1.0,1.0,0.0,0.5125000000000003,0.5354530202454056,0.0,0.6741450313927159,0.6461704422869474,0.45500684945895375,0.3879728419010701,122.65400968459998,123.0292796015,121.696083844,122.841644643,1080572,124.2,124.58,123.23,124.39,1080572
KLAC,2019-04-17,,1.0,0.0,1.0,1.0,1.0,0.4854166666666666,0.6393734852878709,0.5193111625017683,0.6714336073819606,0.5426105717367848,0.4470172102895895,-0.50663449939686,122.17998452639999,124.2735956417,120.9257929619,123.93782782129999,1503766,123.72,125.84,122.45,125.5,1503766
KLAC,2019-04-16,,1.0,0.0,1.0,1.0,0.0,0.5401785714285715,0.6154211490946497,1.0,0.6712080404459148,0.9515885022692858,0.4565905139307115,1.7177914110429402,122.8021425465,122.9601509326,121.1430544928,121.2714363065,1942567,124.35,124.51,122.67,122.8,1942567
KLAC,2019-04-15,,1.0,0.0,1.0,1.0,1.0,0.40059523809523817,0.38544600959167286,0.0,0.6667037544917308,0.3171471927162371,0.4515267620950146,-0.9560074536174404,120.72828247940001,122.0516027127,119.6962902079,121.9824740438,1322648,122.25,123.59,121.205,123.52,1322648
KLAC,2019-04-12,,1.0,0.0,1.0,0.0,0.0,0.4470238095238097,0.3209483550598993,0.4623042950021127,0.6709069602660497,0.6016260162601642,0.5029917037760476,0.4230737938328942,121.8935943266,122.9502754084,120.59990066569999,122.6243831122,1299231,123.43,124.5,122.12,124.17,1299231
KLAC,2019-04-11,,1.0,0.0,1.0,1.0,1.0,0.4419642857142858,0.3026210252295111,0.40439857540139745,0.670421292156849,0.3967327887981327,0.5300114455825058,-0.348629803794395,121.3800670719,122.8317691189,120.71840695520001,122.6046320639,1037183,122.91,124.38,122.24,124.15,1037183
KLAC,2019-04-10,,1.0,0.0,1.0,1.0,0.0,0.45238095238095277,0.3295470268316309,1.0,0.6712426962824501,0.4970828471411912,0.547949842965043,0.9907475640710783,121.80471460940001,122.08122928510001,120.2345062729,120.37276361069999,1060514,123.34,123.62,121.75,121.89,1060514
KLAC,2019-04-09,,1.0,0.0,1.0,1.0,1.0,0.47946428571428557,0.42006285194630544,0.44042166966971263,0.6712985104191859,0.21470245040840127,0.5615276980042604,-2.076651699807572,120.6097761898,122.02197614030001,119.7012279699,120.7579090517,1553263,122.13,123.56,121.21,122.28,1553263
KLAC,2019-04-08,,1.0,0.0,0.0,0.0,0.0,0.5502976190476192,0.8677386461806021,0.0,0.6747627564790301,0.8182883939038674,0.583511719082467,0.30561364001929825,123.1675369393,123.34529637360001,121.6565817475,122.456499202,926483,124.72,124.9,123.19,124.0,926483
KLAC,2019-04-05,,1.0,1.0,0.0,0.0,1.0,0.6208333333333337,0.9242073588885553,0.4316583239835273,0.6695787297310477,0.8101889893179951,0.5592885338594246,0.2822808290991278,122.7922670224,123.93289005930001,122.2688642435,123.0194040773,1145676,124.34,125.495,123.81,124.57,1145676
KLAC,2019-04-04,,1.0,1.0,1.0,0.0,1.0,0.668154761904762,0.9413675308238783,0.45245554784431746,0.6629169051535416,0.8221288515406148,0.532446895860838,-0.06447972918513604,122.4466236778,123.7008152422,121.56770203030001,122.4663747261,898097,123.99,125.26,123.1,124.01,898097
KLAC,2019-04-03,,1.0,1.0,0.0,0.0,0.0,0.6517857142857144,0.843276498379617,0.6599099915203641,0.6559580131772434,0.9839021249195106,0.5000093644776897,1.7384173841738337,122.5256278709,122.6490719225,121.1529300169,121.7652125129,1960882,124.07,124.195,122.68,123.3,1960882
KLAC,2019-04-02,,1.0,1.0,1.0,1.0,1.0,0.530952380952381,0.7187173520330705,0.48393192280091574,0.6459160893429897,0.8544891640866875,0.47208526925595296,-0.17190569744596737,120.43201675549999,121.3603160236,119.7209790182,121.1924321134,894301,121.95,122.89,121.23,122.72,894301
KLAC,2019-04-01,,1.0,1.0,1.0,1.0,0.0,0.5562499999999999,0.5820578055796136,0.5093126599751985,0.6412010715827855,0.9828473413379057,0.4556113197445633,2.302989699355163,120.63940276219999,120.7381580035,117.9236336267,118.38778326069999,1239932,122.16,122.26,119.41,119.88,1239932
KLAC,2019-03-29,,1.0,1.0,1.0,1.0,1.0,0.44077380952380946,0.5152432152651998,1.0,0.6328689572837022,0.6182572614107872,0.4234233848015874,1.6514854856559102,117.9236336267,118.1112685851,116.649691014,117.2718490341,1219602,119.41,119.6,118.12,118.75,1219602
KLAC,2019-03-28,,1.0,1.0,1.0,1.0,1.0,0.2857142857142857,0.27234686248176987,0.5999266667615459,0.6312307698107048,0.1386666666666656,0.4178381976498859,-0.5334462320067701,116.0077819456,117.5928035683,114.98072743620001,117.0842140757,808516,117.47,119.075,116.43,118.56,808516
KLAC,2019-03-27,,1.0,1.0,1.0,1.0,0.0,0.4196428571428568,0.5207269127123594,0.5738624362969748,0.6388274507786801,0.17543859649122692,0.48129975924173923,-1.6161279573475607,116.6299399657,119.35558462540001,115.2473665877,118.67417346049999,1474317,118.1,120.86,116.7,120.17,1474317
KLAC,2019-03-26,,1.0,1.0,1.0,1.0,0.0,0.47053571428571467,0.5995284795258388,1.0,0.6438619102321418,0.213559322033899,0.5101102866281229,0.5360134003350088,118.5457916468,119.74073006639999,117.76562524059999,119.10869652219999,1079916,120.04,121.25,119.25,120.61,1079916
KLAC,2019-03-25,,1.0,1.0,1.0,1.0,1.0,0.45982142857142894,0.5792536823173647,0.5705621845823287,0.6451165731141478,0.10508474576271254,0.5455099992052237,-0.9375259271550613,117.9137581025,119.4938419632,117.30147560649999,118.7531776535,872467,119.4,121.0,118.78,120.25,872467
KLAC,2019-03-22,,1.0,1.0,1.0,0.0,0.0,0.5011904761904762,0.4639616741871556,0.0,0.6486970682256684,0.26418439716311964,0.5899820013769843,-2.641357027463648,119.0296923291,122.3873705331,118.8185536233,121.4195691684,1593083,120.53,123.93,120.3162,122.95,1593083
KLAC,2019-03-21,,1.0,1.0,1.0,0.0,0.0,0.6708333333333335,0.8825157085964206,0.34138952232171393,0.6494737237623397,0.8713450292397646,0.6373548457104652,3.226882348036346,122.25898871940001,123.1280348428,118.486538502,118.634671364,1484602,123.8,124.68,119.98,120.13,1484602
KLAC,2019-03-20,,1.0,1.0,1.0,0.0,1.0,0.5648809523809528,0.7846498321300227,0.48585467405176835,0.6353298864759914,0.6595330739299611,0.5747078159614034,-0.19141145139812732,118.43716088139999,119.37533567370001,117.5582392339,118.8321818466,1301764,119.93,120.88,119.04,120.33,1301764
KLAC,2019-03-19,,1.0,1.0,1.0,0.0,0.0,0.5779761904761904,1.0,0.0,0.6327068652482578,0.7241379310344811,0.5768889790022893,0.23356690023356785,118.66429793639999,119.4839664391,118.27915249530001,118.49641402620001,1256055,120.16,120.99,119.77,119.99,1256055
KLAC,2019-03-18,,1.0,1.0,1.0,0.0,1.0,0.5619047619047617,0.7546800968180901,0.4938485714501841,0.6266419722551452,0.6733212341197805,0.5554943007587583,0.21735495736498153,118.38778326069999,120.165377604,117.87425600600001,118.3976587849,1775500,119.88,121.68,119.36,119.89,1775500
KLAC,2019-03-15,,1.0,1.0,0.0,1.0,1.0,0.6428571428571431,0.8523386249953261,0.6690989164838947,0.6198538058735684,0.8754448398576531,0.5317021334136801,2.073555764143704,118.1310196334,118.8223063224,116.3731763384,116.6200644416,2949806,119.62,120.32,117.84,118.09,2949806
KLAC,2019-03-14,,1.0,1.0,1.0,1.0,1.0,0.5502976190476192,0.7144208089278734,0.4997452463361649,0.6093297403134809,0.7697262479871168,0.4836884378198883,0.2652292950034243,115.73126727,117.14346722049999,115.08935820159999,115.3559973531,1449014,117.19,118.62,116.54,116.81,1449014
KLAC,2019-03-13,,1.0,1.0,1.0,1.0,1.0,0.5449404761904761,0.7039369189557506,0.5198807098738313,0.6066313274413545,0.7693631669535279,0.47586940793439886,0.17999485728978637,115.425126022,116.74844625530001,114.7239638088,115.9287777526,1616045,116.88,118.22,116.17,117.39,1616045
KLAC,2019-03-12,,1.0,1.0,1.0,1.0,1.0,0.5166666666666669,0.7373873600000721,0.47160266705455134,0.6039382649439918,0.7859778597785985,0.4686998268875352,-0.2223552552809417,115.21774001530001,116.3633008143,114.7239638088,115.9682798491,1407307,116.67,117.83,116.17,117.43,1407307
KLAC,2019-03-11,,1.0,1.0,1.0,1.0,0.0,0.4806547619047624,0.621296657076107,1.0,0.6005453977474678,0.9205702647657868,0.4537037917482896,2.615182097411149,115.4745036426,115.8596490837,113.27226176180001,113.39076805139999,1446167,116.93,117.32,114.7,114.82,1446167
KLAC,2019-03-08,,1.0,1.0,1.0,1.0,1.0,0.41964285714285726,0.3553373579240844,0.5224833946776521,0.5945118774063766,0.2883895131086152,0.4326844245444729,-0.593212946000168,112.53159745209999,112.8969918449,111.01076673620001,111.62304923219999,1404585,113.95,114.32,112.41,113.03,1404585
KLAC,2019-03-07,,1.0,1.0,1.0,1.0,0.0,0.44851190476190483,0.2904910838915144,0.4457968355366328,0.5972768051647653,0.3004484304932715,0.4554889828773035,0.11353711790392616,113.2031330929,114.20056103,111.8798128596,113.61790510629999,1716153,114.63,115.64,113.29,115.05,1716153
KLAC,2019-03-06,,1.0,1.0,1.0,1.0,1.0,0.46220238095238086,0.3546874308256159,0.44634506799665663,0.5994297230098823,0.1975308641975303,0.5014821284106976,-0.6421381464769134,113.0747512792,114.2956623273,112.75873450709999,113.9931750233,1715020,114.5,115.7363,114.18,115.43,1715020
KLAC,2019-03-05,,1.0,1.0,1.0,1.0,0.0,0.44791666666666646,0.3115064004471792,0.0,0.6027975407245597,0.5029702970297016,0.5507566203908337,-1.2595321737640297,113.8055400648,115.3954994496,113.8055400648,114.4474491332,1445193,115.24,116.85,115.24,115.89,1445193
KLAC,2019-03-04,,1.0,1.0,1.0,1.0,0.0,0.5023809523809522,0.30894798962344155,0.4465435664944796,0.6049643209042911,0.7940594059405925,0.6187107946485537,0.8032475384349564,115.2572421118,116.28429662120001,113.85491768540001,115.4843791668,1366932,116.71,117.75,115.29,116.94,1366932
KLAC,2019-03-01,,1.0,1.0,1.0,0.0,1.0,0.5125000000000003,0.3420562247978695,0.4115482412343926,0.6005102555132266,0.6247464503042602,0.6236556583691809,0.25110399168759745,114.3388183678,116.1657903317,113.7660379683,115.1881134429,1273836,115.78,117.63,115.2,116.64,1273836
KLAC,2019-02-28,,1.0,1.0,1.0,0.0,1.0,0.5485119047619049,0.43694587241710253,0.2804536623092872,0.5979122837673397,0.5873684210526299,0.6468894798338796,0.5134899912967704,114.05242816799999,114.2301876024,112.2847093489,112.75873450709999,1604070,115.49,115.67,113.7,114.18,1604070
KLAC,2019-02-27,,1.0,1.0,1.0,0.0,1.0,0.5345238095238097,0.4044574116138434,0.36073906282106344,0.5936877980933938,0.5580589254766033,0.655890127770514,-1.0506372717878047,113.4697722444,114.3289428436,111.29715693600001,114.09193026450001,2097071,114.9,115.77,112.7,115.53,2097071
KLAC,2019-02-26,,1.0,1.0,1.0,0.0,0.0,0.7080357142857145,1.0,0.0,0.5916646268362881,0.8502252252252256,0.6935305879921302,0.31098825155494075,114.6745861882,115.0992337257,114.2499386506,114.3881959884,1447916,116.12,116.55,115.69,115.83,1447916
KLAC,2019-02-25,,1.0,1.0,1.0,1.0,1.0,0.6994047619047623,1.0,0.29914223604646833,0.5811037166499892,0.8192513368983961,0.6743560630254957,1.1092671849069877,114.31906731950001,115.98803089729999,114.24006312649999,115.0794826775,1611771,115.76,117.45,115.68,116.53,1611771
KLAC,2019-02-22,,1.0,1.0,0.0,1.0,1.0,0.692857142857143,1.0,0.541377246651549,0.5700137273592506,0.8840736728060663,0.6441045852669882,1.3275511107177627,113.0648757551,114.12155683690001,111.66255132879999,112.4723443074,4037572,114.49,115.56,113.07,113.89,4037572
KLAC,2019-02-21,,1.0,1.0,1.0,1.0,1.0,0.6261904761904764,0.6634667580269084,0.48329002021744233,0.5582314725337904,0.7938021454112032,0.6060026663734992,0.10631700186053897,111.5835471357,113.2920128101,110.2898534748,113.2920128101,2604832,112.99,114.72,111.68,114.72,2604832
KLAC,2019-02-20,,1.0,1.0,1.0,1.0,1.0,0.6428571428571431,0.683935722522968,0.5596933001072161,0.5476248409631501,0.9356223175965681,0.5614560429868566,4.25826713467578,111.46504084620001,111.90943943200001,107.2185654706,107.396324905,3022361,112.87,113.32,108.57,108.75,3022361
KLAC,2019-02-19,,1.0,1.0,1.0,1.0,1.0,0.5526785714285716,0.5364260326902492,0.7792119557390386,0.5318498689705379,0.486146095717886,0.4877872001125254,0.0647009890008387,106.91242422260001,108.927031145,106.7544158366,107.1494368017,6295905,108.26,110.3,108.1,108.5,6295905
KLAC,2019-02-15,,1.0,1.0,1.0,1.0,1.0,0.5511904761904765,0.5328139365677409,0.5818918612577967,0.5283596006334357,0.9046153846153839,0.4700118284796623,0.9800261340302382,106.8432955537,106.91242422260001,105.0064480657,106.91242422260001,1401663,108.19,108.26,106.33,108.26,1401663
KLAC,2019-02-14,,1.0,1.0,1.0,1.0,1.0,0.5235119047619048,0.451982119493021,0.0,0.5252827703462287,0.7306930693069308,0.4641493017303829,-0.6859473489061874,105.8063655202,107.13956127760001,105.17926973790001,105.4212200791,1013588,107.14,108.49,106.505,106.75,1013588
