1.0,0.5853526830914613,0.1953598861981357,0.7101510529993196,0.4628650493997391,0.5175752180194736,0.8377749029754201,0.5956325028654158,0.1277008921518895,0.6355777868631841,0.45370868726137936,0.1643474439724594
1.0,0.604319946000675,0.1943371225862982,0.7177462139433368,0.4623471153370227,0.5126700974152523,0.88150064683053,0.6271822404536406,0.12966492062734658,0.6673332978386036,0.6562753926848507,0.6067740603056602
1.0,0.5926425919676004,0.19300369253838823,0.7252955255474665,0.45444308651358506,0.48058103874481894,0.9086675291073738,0.6656210412016647,0.12833945018054937,0.6900418368585908,0.8831908178891054,0.9995256166982872
1.0,0.5833952075599055,0.19258308106738298,0.7342080578392461,0.45033901435828744,0.4956045145301009,0.8341526520051744,0.6165168607106235,0.12285010847338085,0.6621308408539202,0.6574967842006118,0.9765217391304364
1.0,0.5807627404657442,0.1920890549741896,0.7378250057300919,0.4482878678449911,0.5124246221875015,0.8654592496765846,0.604174458587199,0.11984577658194051,0.650196218300304,0.5946585409600226,0.89795415331525
1.0,0.5713803577455282,0.19178298372729585,0.7428703705837552,0.4539424440568448,0.4951107181445853,0.8644243208279428,0.5992761054473069,0.11790134036962585,0.6267852588575226,0.5627053943657292,0.714698162729661
1.0,0.5768477894026325,0.18969428791158083,0.7405538142849014,0.4455872212365548,0.5226292066951234,0.8729624838292365,0.6330095916028237,0.11679985677265303,0.6111499237044772,0.5217059705977356,0.912485414235706
1.0,0.6048599392507594,0.18533321730991714,0.7274750620758837,0.4492928408116352,0.5692374053603069,0.9042690815006468,0.6209084876636306,0.11406323496985016,0.5752363994660264,0.4712626443485823,0.6635001826817741
1.0,0.6351670604117449,0.18038252614048478,0.7093708389674205,0.45386945627844705,0.5176062495799397,0.9138421733505818,0.673161609458889,0.11364131495912133,0.5671097466472853,1.0,0.9274643521388726
1.0,0.6353695578805265,0.17634260418266634,0.6931406463081008,0.4545508607349096,0.5486039716425148,0.8864165588615782,0.6137901912288112,0.11062064462696208,0.5326729339966368,0.2935951538076725,0.8534648392468295
1.0,0.6461019237259533,0.17423666710128793,0.6881103681388472,0.4490100186376261,0.5216936373003689,0.9254851228978005,0.5757615973939797,0.10885016774471401,0.5191727517065782,0.3817221861496973,0.8589188434138798
1.0,0.6254471819102261,0.17137034957350106,0.6835945593503994,0.45070542872788133,0.5147997357418153,0.8571798188874511,0.5377209386499365,0.10682322125129107,0.49203545361402146,0.4247714850436084,0.4148739301411043
1.0,0.6326020924738441,0.16819973605445415,0.6785699037212705,0.45518571799633767,0.5388826001946342,0.8289780077619665,0.5086565723592932,0.10785463211849222,0.4895166312803496,0.5781063153220939,0.3689567430025454
1.0,0.6459669254134324,0.16489193029582472,0.6734321047300016,0.4624790018270856,0.6178015174078495,0.8266494178525226,0.438752488387525,0.10961924842285298,0.49336057237993103,0.0,0.010637322329205435
1.0,0.6749915626054673,0.1629848869256726,0.6696212418644354,0.46792547214742375,0.6995722686032871,0.9319534282018109,0.5206611570247934,0.11775689191480421,0.5432375758651831,0.5859827169254217,0.005496564647096266
1.0,0.6710766115423558,0.16118280672637442,0.669629185622624,0.4639661951226694,0.6018267828523601,0.9575679172056921,0.5404355432225371,0.12222176485886216,0.5686283441510994,0.6417684755182961,0.08602335164834791
1.0,0.6614242321970976,0.15915813115658195,0.6696593554190018,0.4708419810408998,0.5775444029560356,0.9291073738680463,0.5439826265307358,0.12510670827442794,0.5820132183150997,0.6529417932119815,0.18750000000000194
1.0,0.6536280796490044,0.15652904923394595,0.6685963315820636,0.4675958568542897,0.7008603494204215,0.8923673997412674,0.5779574108704835,0.12802753155287983,0.605544575264906,0.5771165184854411,0.29405657928886586
1.0,0.660242996962538,0.15353263188411714,0.6624693963599578,0.4597519711481127,0.0,0.9080206985769727,0.6346504192555952,0.12877632668184857,0.6181542466889781,0.7435430623036642,1.0
1.0,0.6792102598717517,0.1504741982732034,0.6553478721078964,0.45895276062711865,0.5683666110563509,0.9510996119016818,0.6173372745370093,0.1259219433143831,0.6184341366032156,0.6842007461664708,0.5141789404264718
1.0,0.6464394195072561,0.1480248190415565,0.6565037040420139,0.45580036861290785,0.4938164712036562,0.9643719806763283,0.5790673825179464,0.1260307198921271,0.6439893263076083,0.38614988840696596,0.7754496569627283
1.0,0.6223422207222409,0.1469038579300881,0.6648439695340682,0.4519669745903079,0.4657799770338884,0.9233091787439611,0.6056222476925857,0.12554707893730677,0.6726356379303907,0.2688668260381779,0.8305210458001061
1.0,0.6274721565980426,0.146399863467353,0.6743900876815905,0.44352388116686625,0.47447081505196825,0.9453502415458936,0.5982143934366891,0.12337728779073942,0.6691807394106387,0.24861436660328423,0.8193979933110301
1.0,0.6124873439082011,0.14444937286518522,0.6731529563987262,0.44644629063010816,0.0,0.9048913043478259,0.5540326959039632,0.12122898388912351,0.6663702532688667,0.28592557883004843,0.37814938684503674
1.0,0.6387445156935538,0.14151257032487452,0.6650891452678188,0.4507758698469885,0.4206546567760105,0.9927536231884055,0.5796103034324669,0.12091308579965532,0.6805051917328001,0.3923154386507863,0.0666666666666731
1.0,0.6553493081336483,0.1367069438343277,0.6529106452237046,0.4607848112522543,0.4596161731782895,0.9913793103448275,0.7096700247330644,0.12250672390386819,0.7178186640318021,0.6511447838061593,0.9707336108220604
1.0,0.6670266621667229,0.13244460389647106,0.6447867894450288,0.4678387854656378,0.45526129464364895,0.987538940809969,0.6751281896603731,0.11772815289800309,0.7022189257596475,0.725920893376406,0.8042478852519317
1.0,0.6648329395882551,0.1289716882196671,0.6402734544059587,0.46598946263207913,0.4784216473549797,0.998742533794404,0.6622911262592754,0.11524554185193048,0.7142104365296723,0.8139303961398554,0.7867782272894446
1.0,0.6616942288221397,0.12603766745831801,0.6340971331188694,0.4654157375056948,0.5993034298202403,0.9786061588330633,0.6879652530614709,0.11170461119696873,0.7100117106345861,0.7927569278288048,0.9415226186097818
1.0,0.6496118798515018,0.12303753131284079,0.6258300511753766,0.4602546356772948,0.5447535346470889,0.9978362783988459,0.6527719128913556,0.10318244354262218,0.6698139691304931,0.7363850467824865,0.9653820148749162
1.0,0.6346945663179211,0.12123332321695124,0.621909597928704,0.4531104300026441,0.5192428066793154,0.9101123595505617,0.5860047053145924,0.09594103863010084,0.6320382688769057,0.43469596396328547,0.27435544184215843
1.0,0.6284171447856901,0.12029438311687579,0.623122088342917,0.45992373422335114,0.5198608728865122,0.9061254077564334,0.6342522772516138,0.09670855710372395,0.6566491406316197,0.5992866017601263,0.7464980544747113
1.0,0.6363145460681742,0.11964033856710732,0.6240447588633691,0.4649506910290643,0.5548193582287199,0.971732745961821,0.6203293720214758,0.09583623689224907,0.6771062594053044,0.3886595007579766,0.9250262146102765
1.0,0.6278096523793453,0.11776203844210176,0.6167843077929305,0.47155274922018137,0.5770809513748683,0.9375917767988257,0.618785063642396,0.0939456320290305,0.7025266264732882,0.3829702891604299,0.9956869993838563
1.0,0.6272021599730002,0.1159226553467988,0.6115174007289336,0.4722240959506035,0.5524172549341846,0.8795888399412628,0.6204982807504374,0.09117706822797889,0.7191383633241799,0.38996487697341126,0.8914680050188198
1.0,0.6144448194397569,0.11477556485705154,0.6106588181272048,0.47007262637857267,0.5476425037457794,0.8102055800293685,0.6270495264523138,0.08783516612584497,0.7407773778150789,0.4149174509043951,0.7971509125983083
1.0,0.6048599392507594,0.11453005840095665,0.613507225099876,0.46241019427739793,0.5695851607125353,0.8120411160058739,0.6113410146588651,0.08459097575645314,0.7522726589616331,0.3546387661424092,0.6488979209004229
1.0,0.606412419844752,0.11445056086410177,0.613695612942672,0.45180055655232304,0.5412277146180782,0.8171806167400885,0.6433854135247631,0.08434888951939923,0.7867971280501129,1.0,0.9768901569186826
1.0,0.5968950388120149,0.11295147749358903,0.6075636075542873,0.45761220413561055,0.5317636577047324,0.7797356828193833,0.6922241660131512,0.08057476517616524,0.783995050735496,1.0,0.9772755189780136
1.0,0.6051636854539318,0.11161967077254265,0.6060166701880754,0.46326775866810493,0.540663740178858,0.7514684287812042,0.7332086626048141,0.0754458490090697,0.762805678954256,1.0,0.9801935773347882
1.0,0.6057374282821465,0.1097822410387791,0.6034758958604975,0.4636659676728695,0.5501850514783476,0.7488986784140973,0.6974120769741209,0.0682877262361008,0.7272509520631782,0.665672626055885,0.9420378279438669
1.0,0.6158623017212285,0.1091102171320002,0.6072334183198002,0.45855248893759026,0.5609869651870022,0.7635829662261381,0.7537913977197324,0.06182333319387501,0.6909784190945181,0.7439301791135662,0.9701563996169785
1.0,0.6175835302058725,0.10853923399326337,0.6119849000061541,0.45896768794925136,0.5460686212943879,0.8080029368575627,0.7496048742233219,0.054575083237306976,0.6402949983149787,0.7400118917829077,0.9474750031641554
1.0,0.6017549780627742,0.10769437448214703,0.6117213476396417,0.4613214394946656,0.5490394009372784,0.7367841409691629,0.6360016890872896,0.04578860259585893,0.5623184204641797,0.5335880585205295,0.9996230327019134
1.0,0.6023962200472495,0.10732173337814432,0.6107096721092149,0.46234668954704916,0.5544862289204721,0.6956681350954481,0.5845569162092056,0.04079602805896798,0.5151571176749277,0.6113221307328931,0.6978471474704017
1.0,0.5871751603104961,0.10694157941101179,0.6068318171011465,0.463499431898445,0.5729243112112821,0.6571218795888403,0.5980213548893044,0.039270230303517506,0.478491065290503,0.654407141722553,0.8430570505920355
1.0,0.5657779277759027,0.10730161820905881,0.6075760706236383,0.45052978998775006,0.558434146744338,0.5385462555066081,0.5098630632804485,0.035271213216716,0.42964645610448515,0.1542343560759244,0.1529601722282026
1.0,0.5824502193722578,0.10784903107742738,0.6073564236738596,0.462403345124033,0.5777859718475081,0.6317914831130689,0.4554744525547442,0.03973953872519209,0.4427208591605261,0.0,0.008636418927138257
1.0,0.6059399257509281,0.10803151441331926,0.6103582734885223,0.47951807156208964,0.5899146056204896,0.7624816446402349,0.5247270314290889,0.047903032542162216,0.49653771606926006,0.33359860729139756,0.3358147980027254
1.0,0.6153223084711441,0.10730455405790751,0.6127055132139693,0.48639511569795846,0.5823652677898588,0.8226872246696035,0.4847921819388314,0.05057589051804545,0.5047808984144675,0.23935527604672344,0.3399149991145769
1.0,0.6154573067836652,0.10659006845071084,0.6149209458691185,0.48677566705415404,0.5790747986350229,0.8065345080763584,0.4686975930506126,0.05469600156434906,0.52322882500249,0.21517919173246014,0.04902209804419591
1.0,0.602227472156598,0.10466827947687307,0.6066440780056199,0.48863625349474127,0.608127780866338,0.7694566813509544,0.4958677685950416,0.059686302123069135,0.5657215463957342,0.24917954182678487,0.1041775004333508
1.0,0.6394870064124198,0.10274370797782784,0.598630893113049,0.5039625557121503,0.6079498696300134,0.8645374449339208,0.576557881401943,0.06533630131238677,0.6025036573993612,0.37685483423285154,0.19363780359028668
1.0,0.6383395207559907,0.10005471197786597,0.588213539301841,0.5041282284468722,0.6162684666076877,0.8223201174743029,0.5649635036496348,0.06652241664571246,0.6279790981976953,0.5217934694899575,0.08493740745726139
1.0,0.6342220722240972,0.09889405053784728,0.5844599267384584,0.5118943797291083,0.5758961654357027,0.8201174743024966,0.6134765035893104,0.0698851866572795,0.6656750927306915,0.6167737461202325,0.5735575085976293
1.0,0.6248396895038811,0.09808759337053052,0.5801816110818282,0.5168037972113028,0.5737283832363412,0.7874449339207051,0.6491524401278881,0.06951236978493835,0.6763568369559688,0.8416235520695058,0.9649147330164912
1.0,0.6217009787377659,0.09709686618399027,0.5767479519887952,0.5150684728956358,0.579188496956908,0.7672540381791486,0.5971285516076493,0.0649354710626201,0.6472632851279723,0.4793390799544916,0.7864738409187579
1.0,0.6199122510968613,0.09577749338178299,0.5732985051888839,0.5142640867533104,0.5856911528624461,0.7455947136563879,0.6555589069192255,0.06215332809923946,0.6217166734061155,0.6632430496557273,0.4375443073869245
1.0,0.6218022274721565,0.09507325238862885,0.5720439187319661,0.515754409473604,0.5839075658729065,0.7360499265785608,0.6169873921698742,0.060021566002244175,0.6128438272329755,0.4950647167135507,0.6588180978762704
1.0,0.6128923388457644,0.09458659741013142,0.5741801464796003,0.5191910796627702,0.5887757061728458,0.733480176211454,0.6192314652832241,0.05792567452432129,0.6349491901432349,0.5002025401141772,0.6060941828254851
1.0,0.6012824839689505,0.09425497341404498,0.5790698529949941,0.5232262298287538,0.5866476787893684,0.6769456681350955,0.6538094950835497,0.05614556558819517,0.66188437170839,0.5674384626461524,0.4948195784208653
1.0,0.5966250421869727,0.0943899268849443,0.5904943180059719,0.5204976249017685,0.5921009078116515,0.6435389133627021,0.6104602762864209,0.05507198906479016,0.6726768469583775,0.4560581134672922,0.9832082180956118
1.0,0.5766115423557205,0.09470068230579631,0.6021358443198318,0.516577655049169,0.5910934770010223,0.5969162995594717,0.5059660976051157,0.05025022171749349,0.6254481571097917,0.4042757876104799,0.2799788695192813
1.0,0.5744178197772528,0.09587330878817191,0.6107883163299387,0.5261316089190107,0.5898287789389631,0.5928781204111604,0.5514025456958437,0.05316700082745096,0.6066529237612752,0.3150640919300557,0.6358723890678587
1.0,0.5778602767465407,0.0962501501998978,0.6110891970384373,0.5281020384949535,0.6020405189870658,0.6567547723935391,0.6177474814502019,0.050439137538130785,0.5391675826759874,0.4835959702530613,0.5572066922996974
1.0,0.562470469119136,0.09657889834960098,0.6096296118782496,0.5180603250399056,0.5922908310865979,0.5591042584434658,0.6786873378777826,0.0478552974882025,0.467440200311421,0.5847132492672225,0.4230847388742116
1.0,0.5713803577455283,0.09780622551560325,0.6170740788111941,0.524494767445269,0.5991220715993575,0.639867841409692,0.7247632261567234,0.05202320829516194,0.4639882436218156,0.7241716549141082,0.8805245264691608
1.0,0.5670604117448532,0.09837698180189114,0.6230104035492141,0.520376388177976,0.5888438908176433,0.6978707782672544,0.6543282861796466,0.05019713449540031,0.4333365761022459,0.5206638804604073,0.9738866569792285
1.0,0.5652379345258184,0.09813123725456263,0.6266823332534812,0.5195070915867896,0.5984949138047553,0.6508810572687227,0.5676539784038128,0.04611928616534422,0.3885867626040451,0.5903776320612569,0.9583670686495931
1.0,0.5516706041174485,0.0963037388978688,0.6210282224108293,0.5102707001885002,0.6071908609184508,0.5576358296622614,0.4107498341074984,0.039759366705583776,0.30712350988580284,0.629023516735637,0.5646412298702654
1.0,0.539014512318596,0.09596411579924813,0.6234395109860963,0.5010724085012671,0.6338903930810187,0.4038179148311308,0.27127948362188525,0.04042092334273539,0.2517708951081552,0.0,0.2110088948458631
1.0,0.5225109686128924,0.09675952369561736,0.6289273882163389,0.49904888503368555,0.5937987949851588,0.3704111600587374,0.27498341074983434,0.05550046756134097,0.31022299322217406,0.0,0.27894280762565016
1.0,0.5466419169760378,0.09903411843242615,0.6389994256208965,0.518201564140781,0.6072560830845737,0.4129175946547885,0.3820956747300477,0.07343303630679765,0.39929016523365696,0.26473463041792994,0.0
1.0,0.5715491056361796,0.09975508013328871,0.6430338418047012,0.5381752892012647,0.6212286807441363,0.6133630289532296,0.47094166616396205,0.08765136675609198,0.48231203161831565,0.2198287310274597,0.0
1.0,0.6070199122510969,0.09907945521183414,0.6382637655923968,0.5568655218573793,0.624264884887258,0.8249443207126952,0.536707486276166,0.09752145345881236,0.5445912933908611,0.3523181425638047,0.18993174061433662
1.0,0.6126223422207222,0.09717482490001905,0.6314714400072479,0.5612479489332515,0.6359274961964205,0.8187082405345214,0.5689328587802379,0.10191008804935908,0.5728153871232671,0.3172748850693185,0.5517613227893663
1.0,0.6033749578130274,0.09548262582673805,0.6280728744927295,0.5658140223117202,0.6526360754056003,0.76347438752784,0.5472039572902214,0.10342076292559221,0.5850453395217593,0.24031342560692665,0.8316426949280799
1.0,0.6059736753290583,0.09440892464593886,0.6336780515863071,0.5680539044770756,0.6439078230911699,0.7853006681514478,0.577028412861193,0.10251252587597648,0.574970665036933,0.3821737462973092,0.4367262723521298
1.0,0.5989875126560918,0.09321078806032745,0.6394159819021533,0.5741881054610962,0.6402048729822734,0.7412026726057911,0.5808167943536227,0.1029119556879674,0.57313350325929,0.39654215491670003,0.3820495185694617
1.0,0.6033074586567668,0.0917878078779758,0.6409545027597175,0.57799497817217,0.6528685987596664,0.7750556792873051,0.5622488990770342,0.10453935682172855,0.5844445238702963,0.3395033123632294,0.5308344795965133
1.0,0.605433682078974,0.09021827842674457,0.6400489144038224,0.580045937348404,0.6440010745301098,0.7496659242761694,0.5874162996923448,0.10569674700397369,0.6102083729503953,0.41666027672973577,0.2572040177836306
1.0,0.6082686466419169,0.08887838881025656,0.6378425223885136,0.5825347430216818,0.6355350603382517,0.7732739420935417,0.6283646015563733,0.10710091003682032,0.627181427344782,0.5772875161935971,0.9527416433393653
1.0,0.605568680391495,0.08814725914813126,0.6383447311614353,0.5795736674416847,0.6457476181989307,0.7799554565701559,0.576195934125596,0.1029548608492673,0.5992342696690993,0.5653264746928737,0.3315714576133345
1.0,0.6044886938913264,0.08736821924366178,0.6372179982038171,0.5777543537031375,0.6464354683078939,0.8164810690423165,0.5504976775049768,0.10322606047757721,0.5955922082509448,0.6614266090450747,0.15827486586874973
1.0,0.6126898413769828,0.08608891558998022,0.6370961726592469,0.5849781520457373,0.6823267870831324,0.8752783964365257,0.6052361705978168,0.1050263070618539,0.6016346921211417,0.7307628405281216,0.7396772165164522
1.0,0.5985825177185284,0.08409251869201528,0.6336377152377815,0.5754502475717217,0.6799980483215328,0.7692650334075725,0.5934125595704894,0.10217910151572851,0.5771199075409237,0.6758092022516362,0.42478565861262885
1.0,0.5997300033749577,0.0834202389280787,0.6360044753058751,0.5654285728220585,0.6508928979222225,0.7728285077951004,0.630536285214454,0.10278719655633195,0.571646539800307,0.7106666352011415,0.7350480709202121
1.0,0.5827202159973001,0.08246316155850453,0.6355873247929472,0.5596639775433058,0.6691431839223556,0.7670378619153678,0.6046329251372383,0.10259359874405405,0.5700804561366367,0.5013092405856377,0.7561493320014963
1.0,0.5967600404994937,0.08134756261847553,0.6343098433531258,0.5604124347970635,0.6357899489399448,0.8204899777282848,0.583422814743319,0.1023792208385732,0.5695440766751191,0.404972870670397,0.9233362467224333
1.0,0.6130273371582855,0.07857672544199579,0.627093093705702,0.5634573220132638,0.6541332620472439,0.8997772828507794,0.5834107498341072,0.10020984566362268,0.5561972141243965,0.4049476337601455,0.5886304909560705
1.0,0.60863989200135,0.07501832567864675,0.6187125194149572,0.5612002971097562,0.6297756191212645,0.8240534521158134,0.5374434457380712,0.0986617564514286,0.5391430836135365,0.4379346401494801,0.4311111111111115
1.0,0.6134998312521094,0.0713562908717491,0.6087623842508638,0.5659262590954155,0.6833454802310297,0.7741648106904233,0.5144597936900521,0.09976039757568789,0.5489987543694103,0.28505072095648204,0.06558167570825331
1.0,0.6426932163347958,0.06772623135013434,0.6010924284472301,0.5809170161152654,0.6418334142737036,0.8979955456570159,0.5331845327863909,0.1043996180899881,0.594074438298962,0.3341203718769432,0.0764655904842822
1.0,0.6412419844751941,0.06418726811730102,0.5924122474209039,0.5812332235080548,0.6532140306399694,0.8307349665924276,0.5852325511250528,0.10764004160529617,0.6331922485962693,0.41765108001708506,0.552878179384201
1.0,0.6521768477894027,0.06181774784781635,0.5910792613484279,0.581145583820519,0.0,0.9020044543429848,0.5725282017252823,0.10711415642185584,0.6343588604994588,0.32618972040477046,0.2623816861105022
1.0,0.6553493081336483,0.05905695744437334,0.5828483675460232,0.5828727379777118,0.687605807820581,0.9621380846325169,0.589286360620136,0.10902965025346811,0.6501643779783199,0.4703753459442081,0.6751067724222034
1.0,0.6612892338845764,0.055995761523198295,0.567831861466354,0.5880090088623288,0.7225423331616018,0.9683631361760661,0.606864933341377,0.10804911271497852,0.6376672754188597,0.5967469626094113,0.6218012628780402
1.0,0.6415794802564968,0.053328533669185774,0.5535929115072165,0.5752978520439634,0.6333634308045469,0.9774193548387096,0.6496591663147736,0.10652559355960578,0.6271439980606125,0.6450060823687047,0.9755178907721265
1.0,0.6010124873439082,0.051938489428538515,0.5454667174142972,0.5503989959493876,0.492419583782761,0.9901408450704224,0.6651263799239915,0.10325448982661911,0.5999768712596449,0.687097949270521,0.8594016431560978
1.0,0.5898413769827878,0.051843779996745276,0.5501639293887799,0.5512747310402386,0.5788574631636431,0.9133802816901415,0.6468118477408458,0.10116947369551732,0.5886506279302647,0.7288693831390747,0.7992762052475103
1.0,0.5811677354033076,0.0510713642622973,0.5535732647283061,0.5527742345036308,0.5432925008344012,0.9200571020699507,0.6096639922784587,0.09946961492804918,0.567349412284065,0.4953438459250615,0.9152126147085444
1.0,0.5861289233884577,0.04958009088912263,0.5541704719664954,0.5463648098610403,0.604849273051449,0.9910647803425163,0.5920371599203714,0.09619712462300734,0.5248460233075849,0.4387733228982572,0.9348207171314717
1.0,0.580357745528181,0.047549903556079465,0.5546583537711305,0.5424178820459509,0.577830534117782,0.8850118953211734,0.528370634010979,0.0931485009982117,0.4614509035305147,0.371618178583971,0.4227341286164815
1.0,0.7401812688821752,0.12298479506176374,0.3852953939898776,0.5790233356367962,0.46905828364256746,0.949056603773585,0.6561983471074383,0.11378975674146263,0.6072134534805123,0.8130294981404955,0.8087610330173284
1.0,0.7212990936555889,0.12378980356174041,0.3952384945295629,0.5693583464156519,0.42222969646611763,0.9537735849056602,0.6144055015986009,0.11270015606700434,0.5958377557043978,0.297768758305652,0.8920873124147356
1.0,0.7156344410876132,0.12280768799963027,0.3998635873946403,0.5665236127697676,0.4618020976855762,0.9556603773584906,0.5636604934547866,0.11102648040184859,0.5686480839591407,0.350754634855694,0.6877743634767306
1.0,0.7077039274924469,0.1203925511589139,0.40125011517203085,0.5643767102909473,0.4552385479568439,0.9301886792452828,0.5724558122700131,0.10843473226929767,0.5405639831079022,0.3759091548063527,0.49934152765583906
1.0,0.6948640483383686,0.11901371781006742,0.4025843853702651,0.5609031130748924,0.45389579063612445,0.8839622641509437,0.5922543282861799,0.10650808577645332,0.49505861883216395,0.4271238426797532,0.34580772607550264
1.0,0.6584214501510574,0.11719931897768054,0.4036800241070504,0.5570543081766643,0.45486149066582837,0.8485849056603776,0.5487120709416662,0.1067649297620833,0.4841508498199434,0.4998421342469411,0.02438498057833633
1.0,0.7163897280966766,0.11741649439730795,0.41140659297857124,0.5684931020478795,0.0,0.9471698113207545,0.5350425288049708,0.11258578236006367,0.5088708490002052,0.4699153066253486,0.4390375485541641
1.0,0.7058157099697883,0.11383900616546194,0.4019521155139715,0.5622529718993884,0.471043140637148,0.9839622641509432,0.5938830910297401,0.1160723917438028,0.5346987567814838,0.4411806717454661,0.8329517069109064
1.0,0.7299848942598186,0.1111382868912918,0.39344525313888,0.5707958658136482,0.4526356471875962,0.9781783681214423,0.5202388852023889,0.11317459480528347,0.4947528219213955,0.4000653293838583,0.503533889090251
1.0,0.6982628398791538,0.10728434120233699,0.37638253540121464,0.5716752629503279,0.44908035391312795,0.9108159392789374,0.48243952464257667,0.11396471902531602,0.49295575551345405,0.2910807624261449,0.21835690118851458
1.0,0.6865558912386707,0.10560689375970811,0.383745539045702,0.578355964928034,0.4292193668857026,0.8918406072106267,0.46656210412016685,0.11868895489423792,0.5221141970723271,0.26521640145503766,0.022557991061926904
1.0,0.7050604229607251,0.10367701035385157,0.39252700593292883,0.5857458061709971,0.43088754123679573,0.9392789373814048,0.5794775894311396,0.1258833873674301,0.5783601746673499,0.5914858593424656,0.2944988280711395
1.0,0.7095921450151057,0.10079525018652347,0.3965348411568717,0.576580854733586,0.5130065796718487,0.9430740037950669,0.5337274537009108,0.12728816511388785,0.5904632129980398,0.6777049831024661,0.16448366193299158
1.0,0.7111027190332325,0.09770730635094704,0.38275041779884034,0.5772325016068071,0.44456715235088473,0.9373814041745735,0.5563129637449481,0.13182961381065705,0.6309063290911263,0.7304758417535675,0.5226307309213395
1.0,0.7214879154078548,0.09496157148022455,0.367762726097567,0.5705187630196761,0.5048721090883499,0.959677419354839,0.5913735899137361,0.13202766714113934,0.6456899531489314,0.627923940857756,0.5362531126409863
1.0,0.7158232628398791,0.09201791224596767,0.3632851256539998,0.5789779165784513,0.46818069292434783,0.9549335863377615,0.637413283465042,0.1313655604970725,0.6466483335870985,0.571822618397146,0.8063571114691628
1.0,0.6839123867069485,0.08794282188967917,0.3564533859047595,0.5695281929645383,0.0,0.8700189753320686,0.5956325028654158,0.1277008921518895,0.6355777868631841,0.45370868726137936,0.1643474439724594
1.0,0.7367824773413895,0.08390489089488895,0.35136040376092353,0.5795691273375663,0.41461813275652526,0.9449715370018975,0.6271822404536406,0.12966492062734658,0.6673332978386036,0.6562753926848507,0.6067740603056602
1.0,0.7575528700906344,0.08011576313054891,0.3426743095012217,0.5768325906028587,0.5771559422830391,0.9808061420345493,0.6656210412016647,0.12833945018054937,0.6900418368585908,0.8831908178891054,0.9995256166982872
1.0,0.7252643504531723,0.07718917943683756,0.33819615306676554,0.5736351633892062,0.5285744693467299,0.9500959692898276,0.6165168607106235,0.12285010847338085,0.6621308408539202,0.6574967842006118,0.9765217391304364
1.0,0.7131797583081569,0.07537323420619346,0.3360397224347865,0.5808771151653692,0.48944640441106657,0.9203454894433782,0.604174458587199,0.11984577658194051,0.650196218300304,0.5946585409600226,0.89795415331525
1.0,0.7084592145015106,0.07348736234726472,0.32357231968196376,0.5893561622005551,0.49899072802077166,0.9193857965451059,0.5992761054473069,0.11790134036962585,0.6267852588575226,0.5627053943657292,0.714698162729661
1.0,0.6907099697885195,0.07227392120077947,0.3190838070935629,0.5920929721154788,0.5690765832550813,0.9107485604606524,0.6330095916028237,0.11679985677265303,0.6111499237044772,0.5217059705977356,0.912485414235706
1.0,0.6812688821752264,0.0717571788608653,0.3082239628927078,0.5873324873673107,0.0,0.922264875239923,0.6209084876636306,0.11406323496985016,0.5752363994660264,0.4712626443485823,0.6635001826817741
1.0,0.6718277945619333,0.06994046699727297,0.3007731563036156,0.5825900284359176,0.5119894497632774,0.939539347408829,0.673161609458889,0.11364131495912133,0.5671097466472853,1.0,0.9274643521388726
1.0,0.6661631419939574,0.06712570925781991,0.2810955030542677,0.5812733360385722,0.4756954228175171,0.9281496062992122,0.6137901912288112,0.11062064462696208,0.5326729339966368,0.2935951538076725,0.8534648392468295
1.0,0.624622356495468,0.0638741446222566,0.2637299572217996,0.5681260909999731,0.464533542953369,0.8159448818897633,0.5757615973939797,0.10885016774471401,0.5191727517065782,0.3817221861496973,0.8589188434138798
1.0,0.6019637462235649,0.060982781361380134,0.24920313343806733,0.5710257640022551,0.484944150985877,0.7647637795275589,0.5377209386499365,0.10682322125129107,0.49203545361402146,0.4247714850436084,0.4148739301411043
1.0,0.6027190332326283,0.058177030269401575,0.23822775468418445,0.5720236860731917,0.4895300054579393,0.7116141732283465,0.5086565723592932,0.10785463211849222,0.4895166312803496,0.5781063153220939,0.3689567430025454
1.0,0.6121601208459213,0.056766867791983255,0.24036534774034468,0.5647277770002203,0.4699615502402283,0.7125984251968502,0.438752488387525,0.10961924842285298,0.49336057237993103,0.0,0.010637322329205435
1.0,0.6015861027190331,0.05719223011244501,0.2462551091837541,0.5594370251029175,0.46466220735260605,0.7411417322834644,0.5206611570247934,0.11775689191480421,0.5432375758651831,0.5859827169254217,0.005496564647096266
1.0,0.6038519637462235,0.058136577080033947,0.25238771135751376,0.5597509502408626,0.4662249898334671,0.7864173228346455,0.5404355432225371,0.12222176485886216,0.5686283441510994,0.6417684755182961,0.08602335164834791
1.0,0.6117824773413897,0.05854408165324543,0.24786174159584634,0.5627408860358943,0.4587758260233329,0.8208661417322834,0.5439826265307358,0.12510670827442794,0.5820132183150997,0.6529417932119815,0.18750000000000194
1.0,0.5976208459214502,0.05705471109451077,0.24460360320820382,0.5563425244181537,0.45557221848598717,0.8346456692913387,0.5779574108704835,0.12802753155287983,0.605544575264906,0.5771165184854411,0.29405657928886586
