symbol,date,y_270,y_90,y_20,y_10,y_5,y_1,PMO,RSI,MFI,EMA,SO,MACD,change,adjClose,adjHigh,adjLow,adjOpen,adjVolume,close,high,low,open,volume
CERN,2015-07-30,0.0,0.0,0.0,0.0,0.0,0.0,0.6292887029288698,0.5223814921391804,0.0,0.8530981511021543,0.607235142118862,0.6370621903486032,-1.9618528610354384,71.5906569749,72.3268588393,71.1330179781,72.3169101654,3574433,71.96,72.7,71.5,72.69,3574433
CERN,2015-07-29,0.0,0.0,0.0,0.0,0.0,0.0,0.7037656903765692,0.5234036504954596,0.5424515024487382,0.8459849511219641,0.7932816537467705,0.6222802245325053,7.168929770769472,73.0232660083,74.6150538232,67.650982133,67.9295450006,5535879,73.4,75.0,68.0,68.28,5535879
CERN,2015-07-28,0.0,0.0,0.0,0.0,1.0,1.0,0.533054393305439,0.4126557313231096,0.4780828494972779,0.8320837361983224,0.19648562300319353,0.6016002966869564,1.2267218445166987,68.1384671513,68.2578512375,67.3525219177,67.650982133,1371576,68.49,68.61,67.7,68.0,1371576
CERN,2015-07-27,0.0,0.0,0.0,0.0,1.0,1.0,0.46150627615062756,0.4034592022397739,0.5156510489152092,0.8369228624390421,0.0638977635782735,0.6070658116492433,-0.6752789195537403,67.3127272224,67.7703662191,66.9147802686,67.7703662191,1932190,67.66,68.12,67.26,68.12,1932190
CERN,2015-07-24,0.0,0.0,0.0,0.0,1.0,0.0,0.47740585774058614,0.41573822109399267,0.43666351370256623,0.8474054764137853,0.12160843255904841,0.6328059018584635,-2.6857142857142793,67.7703662191,70.0585612031,67.6012387638,69.9491257908,2338622,68.12,70.42,67.95,70.31,2338622
CERN,2015-07-23,0.0,0.0,0.0,0.0,1.0,0.0,0.5589958158995815,0.4386458818549741,0.3831775193985383,0.8568722198651193,0.4274188301125646,0.6575499022921507,-2.8452463566967348,69.6407169016,71.7597844302,69.4417434248,71.6602976918,2303854,70.0,72.13,69.8,72.03,2303854
CERN,2015-07-22,0.0,0.0,0.0,0.0,1.0,0.0,0.611297071129707,0.4976135897162608,0.0,0.8600063020699349,0.760882295529963,0.6744055233128905,0.7128878948839682,71.68019503949999,71.8791685163,71.18355724119999,71.21260736890001,992622,72.05,72.25,71.5508,71.58,992622
CERN,2015-07-21,0.0,0.0,0.0,0.0,0.0,1.0,0.5753138075313813,0.5103335849287673,0.39375471015559144,0.8540782009121102,0.6779230919383188,0.6763408730751849,-0.5698401667824831,71.1728126735,73.1426500944,70.8451033571,72.8342412053,1047191,71.54,73.52,71.2106,73.21,1047191
CERN,2015-07-20,0.0,0.0,0.0,0.0,0.0,0.0,0.6276150627615061,0.5132681526468891,0.5002818462968582,0.8482707198152883,0.8706634205721255,0.6677901192291806,0.8691994953035252,71.580708301,72.2572181224,70.7649170459,71.05342858739999,1664695,71.95,72.63,71.13,71.42,1664695
CERN,2015-07-17,0.0,0.0,0.0,1.0,0.0,1.0,0.603347280334728,0.49198376515675435,0.47199873112020896,0.8364864086969555,0.853372434017594,0.6413972848230883,0.04207573632538729,70.9638905228,71.04347991350001,70.4764055045,70.7848143936,1241128,71.33,71.41,70.84,71.15,1241128
CERN,2015-07-16,0.0,0.0,0.0,1.0,0.0,1.0,0.6682008368200836,0.5477397429769092,0.4683716808687556,0.8273335531054384,0.8469035708124877,0.6196676455133419,-0.4189944134078173,70.93404450119999,71.6105543226,70.884301132,71.391683498,1751894,71.3,71.98,71.25,71.76,1751894
CERN,2015-07-15,0.0,0.0,0.0,1.0,1.0,0.0,0.6933054393305436,0.521270897089791,0.47293349601074725,0.8163049205438038,0.9115922028635479,0.5997069318264273,0.420757363253853,71.2325047165,71.6404003441,70.7350710244,70.9539418489,1503258,71.6,72.01,71.1,71.32,1503258
CERN,2015-07-14,0.0,0.0,0.0,0.0,1.0,1.0,0.6949790794979078,0.5230610915689375,0.49043341699196985,0.8070560104249187,0.9313725490196063,0.5871541845833638,0.9486054084666597,70.93404450119999,71.2822480858,69.9192797693,70.1779452892,1587792,71.3,71.65,70.28,70.54,1587792
CERN,2015-07-13,0.0,0.0,0.0,0.0,1.0,1.0,0.6384937238493725,0.5163546253950181,0.47943402325359913,0.7984090263748038,0.9691211401425156,0.5812312832172418,1.0154462242562838,70.2674833538,70.3968161137,69.6407169016,69.7601009878,2503702,70.63,70.76,70.0,70.12,2503702
CERN,2015-07-10,0.0,0.0,0.0,0.0,1.0,1.0,0.607949790794979,0.542173679057278,0.5000728527563632,0.7912469693788651,0.8199513381995146,0.5699756307250159,2.117715787936327,69.56112751090001,69.78994700930001,68.3573379759,68.5762088004,1064401,69.92,70.15,68.71,68.93,1064401
CERN,2015-07-09,0.0,0.0,0.0,1.0,1.0,1.0,0.5765690376569037,0.5137745924034081,0.5031939317683262,0.7826135695861469,0.46715328467153333,0.5484537091285311,0.9807536317380606,68.1185698037,68.6458495173,67.8897503053,68.4468760405,1378841,68.47,69.0,68.24,68.8,1378841
CERN,2015-07-08,0.0,0.0,0.0,1.0,1.0,1.0,0.607322175732218,0.5439639354144725,0.5135774835391598,0.7794574328455408,0.41375770020533975,0.5327119664388269,-1.1444817028721337,67.4569829931,68.3175432805,67.3724192654,68.0489290867,1484049,67.805,68.67,67.72,68.4,1484049
CERN,2015-07-07,0.0,0.0,1.0,1.0,1.0,0.0,0.6267782426778243,0.5687931157108996,0.5142453503582624,0.7796922398664015,0.5851703406813636,0.501640239158296,0.5276271434852695,68.2379538898,68.2976459328,67.0266033626,68.0588777606,1277843,68.59,68.65,67.3724,68.41,1277843
CERN,2015-07-06,0.0,0.0,1.0,1.0,1.0,1.0,0.6054393305439335,0.5958126163038163,0.5056763418743748,0.7809635987754777,0.5130260521042094,0.489837780275694,-0.3650700934579439,67.8798016314,68.2677999113,67.33262457,67.7007255022,2039205,68.23,68.62,67.68,68.05,2039205
CERN,2015-07-02,0.0,0.0,1.0,1.0,1.0,0.0,0.581589958158996,0.5654855495543087,0.4514788429878719,0.7843052336962348,0.563126252505011,0.4709549980382602,-1.3256484149855932,68.1285184775,69.78994700930001,67.7703662191,69.05374514489999,1696232,68.48,70.15,68.12,69.41,1696232
CERN,2015-07-01,0.0,0.0,1.0,1.0,0.0,0.0,0.5914225941422595,0.5762404638075413,0.4725960058688323,0.785825600616749,0.7474949899799614,0.4627633451076623,0.49232551404576225,69.0437964711,69.113437188,68.2081078682,69.0338477972,2174675,69.4,69.47,68.56,69.39,2174675
CERN,2015-06-30,0.0,0.0,1.0,1.0,0.0,1.0,0.6025104602510462,0.5864630348055699,0.49496375277470045,0.7837323212202321,0.6793587174348705,0.4497217909635464,1.2164736919243708,68.7055415604,69.0338477972,67.9892370437,68.6160034958,3168798,69.06,69.39,68.34,68.97,3168798
CERN,2015-06-29,0.0,0.0,1.0,1.0,1.0,1.0,0.5397489539748955,0.5713967311951145,0.5025347023371726,0.7802403336058823,0.5130260521042094,0.4382132899426362,-1.2733323686875928,67.8798016314,68.7055415604,67.8300582622,68.5065680835,2058128,68.23,69.06,68.18,68.86,2058128
CERN,2015-06-26,0.0,0.0,0.0,1.0,0.0,0.0,0.5983263598326357,0.5854651866629439,0.49899582171509194,0.7830395457261197,0.6893787575150303,0.4449896499324444,-0.11562364503540729,68.7552849296,69.5412301632,68.4966194097,69.0139504495,1295873,69.11,69.9,68.85,69.37,1295873
CERN,2015-06-25,0.0,0.0,0.0,1.0,0.0,0.0,0.5581589958158997,0.5387410697877272,0.48838249460269784,0.7811515066739687,0.7054108216432866,0.4324575345801338,0.10127314814813827,68.8348743204,69.0935398403,68.5463627789,68.8945663634,1188686,69.19,69.45,68.9,69.25,1188686
CERN,2015-06-24,0.0,0.0,1.0,0.0,1.0,1.0,0.5493723849372388,0.5794165246162667,0.46623006701925035,0.7788949232227533,0.6913827655310634,0.41624585154440324,-1.1441647597253963,68.76523360350001,69.5909735324,68.0887237821,69.5810248586,1311392,69.12,69.95,68.44,69.94,1311392
CERN,2015-06-23,0.0,0.0,1.0,0.0,0.0,0.0,0.6117154811715482,0.5915320685264529,0.0,0.7758227138361147,0.8517034068136282,0.4029050278612221,-0.4980788387647564,69.56112751090001,70.2475860061,69.3820513817,69.9192797693,1327048,69.92,70.61,69.74,70.28,1327048
CERN,2015-06-22,0.0,0.0,1.0,0.0,0.0,0.0,0.603347280334728,0.5813957854272013,0.46762626558861825,0.7677025271224369,0.9218436873747493,0.37821081579333127,1.209851649143006,69.9093310954,70.2973293753,69.4417434248,69.45169209859999,1576502,70.27,70.66,69.8,69.81,1576502
CERN,2015-06-19,0.0,0.0,1.0,0.0,0.0,1.0,0.5891213389121344,0.5700453540588791,0.6116645487117317,0.7595468552396325,0.9038461538461559,0.36030656051003673,0.05764519383197327,69.0736424926,69.2427699479,68.5165167574,68.93436105880001,2882888,69.43,69.6,68.87,69.29,2882888
CERN,2015-06-18,0.0,0.0,1.0,0.0,0.0,1.0,0.5723849372384939,0.6008066796608775,0.4963101078069648,0.753169352561734,0.8942307692307697,0.3469044797448536,2.330039817136113,69.0338477972,69.4715894463,67.650982133,67.9295450006,1693473,69.39,69.83,68.0,68.28,1693473
CERN,2015-06-17,0.0,0.0,1.0,1.0,1.0,1.0,0.4933054393305441,0.5719456625591106,0.44957183909113774,0.7468987165905971,0.6815286624203822,0.33631472822164793,0.4443786105762067,67.46195733,67.7206228499,67.0441130286,67.4420599823,1123603,67.81,68.07,67.39,67.79,1123603
CERN,2015-06-16,0.0,0.0,1.0,1.0,1.0,1.0,0.490794979079498,0.5689158662320112,0.46959331798914306,0.7442384856773387,0.576802507836992,0.32293049418691006,0.5061783534315966,67.16349711470001,67.40226528689999,66.2084244258,66.6561147487,1035291,67.51,67.75,66.55,67.0,1035291
CERN,2015-06-15,0.0,0.0,1.0,1.0,1.0,1.0,0.5150627615062762,0.5954574099756,0.46288433569576154,0.7433851404395588,0.47021943573667746,0.3058913143595607,-1.0022107590272553,66.82524220399999,67.0938563978,66.2780651427,66.9744723117,2969983,67.17,67.44,66.62,67.32,2969983
CERN,2015-06-12,0.0,0.0,1.0,1.0,1.0,0.0,0.5100418410041839,0.5906134877952309,0.4799035228322625,0.7422896258660081,0.6833855799373022,0.28012580420630057,-0.029468100780919743,67.5017520254,67.68082815460001,66.9645236379,67.0441130286,2139986,67.85,68.03,67.31,67.39,2139986
CERN,2015-06-11,0.0,0.0,1.0,1.0,1.0,0.0,0.547280334728034,0.5767986250312371,0.4850027944761456,0.7404855430243604,0.6896551724137945,0.2509939838102089,1.042131904123869,67.5216493731,67.7405201976,66.9147802686,67.1038050717,1775867,67.87,68.09,67.26,67.45,1775867
CERN,2015-06-10,0.0,0.0,1.0,1.0,1.0,1.0,0.5192468619246865,0.5498498744781539,1.0,0.7380568847281543,0.47021943573667746,0.22040289810285846,2.128630074502061,66.82524220399999,66.98442098550001,65.4523252137,65.6612473644,1810704,67.17,67.33,65.79,66.0,1810704
CERN,2015-06-09,0.0,0.0,1.0,1.0,1.0,1.0,0.4246861924686194,0.4960643829549191,0.5959829489493305,0.7395656185853541,0.03134796238244338,0.19644010430729048,-0.4841882281737137,65.432427866,66.0492456443,65.33294112760001,65.9000155366,1422028,65.77,66.39,65.67,66.24,1422028
CERN,2015-06-08,0.0,0.0,1.0,1.0,1.0,0.0,0.4414225941422598,0.46199299937864796,0.49508854081669745,0.7528809956659932,0.03819444444444431,0.21678607576369924,-0.226449275362306,65.75078542899999,66.1586810566,65.6527909916,65.7209394075,2211896,66.09,66.5,65.9915,66.06,2211896
CERN,2015-06-05,0.0,0.0,1.0,1.0,1.0,0.0,0.31255230125523004,0.3706095747613052,0.4666987002068883,0.7633452578968682,0.05241935483870791,0.24028708789718178,-1.2227855651655344,65.9000155366,66.8351908779,65.6413500167,66.6660634226,2847961,66.24,67.18,65.98,67.01,2847961
CERN,2015-06-04,0.0,0.0,1.0,1.0,1.0,0.0,0.3635983263598331,0.3647607202107974,0.577628072568935,0.7778380932290172,0.08091908091908122,0.2893141160311975,-1.0111447339287065,66.7158067918,67.3724192654,66.3128855011,67.0242156809,1951235,67.06,67.72,66.655,67.37,1951235
CERN,2015-06-03,0.0,0.0,1.0,1.0,0.0,0.0,0.3407949790794983,0.3522940886580592,1.0,0.7856807066428975,0.14905149051490577,0.30666716568999525,0.9011021745606255,67.39729095,67.4818546777,66.7257554656,66.9247289425,1683222,67.745,67.83,67.07,67.27,1683222
CERN,2015-06-02,0.0,0.0,1.0,1.0,0.0,1.0,0.2744769874476988,0.34533451600956183,0.5782612182941402,0.7909658879759969,0.036484245439469126,0.31512239055559554,-0.9880548591653173,66.7953961825,67.3525219177,66.7456528133,66.9247289425,1741064,67.14,67.7,67.09,67.27,1741064
CERN,2015-06-01,0.0,0.0,1.0,0.0,0.0,0.0,0.34225941422594164,0.35917086656049435,0.5671129434641415,0.7969128851886162,0.14217252396166133,0.3125146302714858,0.7727745578837806,67.46195733,67.6310847853,66.81529353020001,67.3226758962,1880495,67.81,67.98,67.16,67.67,1880495
CERN,2015-05-29,0.0,0.0,1.0,1.0,0.0,1.0,0.3330543933054396,0.34821143191643356,0.5610505094845594,0.800718808441055,0.05910543130990483,0.3109470622693379,-1.522025464656801,66.9446262902,68.0688264344,66.9048315948,67.57139274229999,2093067,67.29,68.42,67.25,67.92,2093067
CERN,2015-05-28,0.0,0.0,1.0,0.0,0.0,0.0,0.32552301255230126,0.34573774226097925,0.5078560950990696,0.808690529323371,0.2155963302752291,0.31053630168462765,-0.2044691105593699,67.97928836979999,68.3672866497,67.9394936745,68.1185698037,1709805,68.33,68.72,68.29,68.47,1709805
CERN,2015-05-27,0.0,0.0,1.0,0.0,0.0,0.0,0.3271966527196655,0.34686138464301974,0.5579144742616803,0.8141708277259212,0.2355623100303948,0.31432512965025206,1.0179994098554113,68.1185698037,68.3871839974,67.272932527,67.5315980469,1987258,68.47,68.74,67.62,67.88,1987258
CERN,2015-05-26,0.0,0.0,1.0,0.0,0.0,1.0,0.3012552301255231,0.3166197261765561,0.4901467620951906,0.8178252474048338,0.1306990881458966,0.31857529116355376,-0.8049173130396563,67.4321113085,67.75046887149999,66.98442098550001,67.5514953946,1598496,67.78,68.1,67.33,67.9,1598496
CERN,2015-05-22,0.0,0.0,1.0,0.0,0.0,0.0,0.3133891213389125,0.3239439194484292,0.5527891612702279,0.8239256616795096,0.18749999999999964,0.3334531096383419,0.7371369600471768,67.97928836979999,68.3971326713,67.0272002831,67.3127272224,2063981,68.33,68.75,67.373,67.66,2063981
CERN,2015-05-21,0.0,0.0,1.0,0.0,0.0,1.0,0.3037656903765692,0.31093435586635676,0.47129556379974075,0.8276111680563807,0.12101063829787195,0.3251835367326138,-0.5279366476022869,67.4818546777,67.8996989791,67.17344578859999,67.7206228499,1935379,67.83,68.25,67.52,68.07,1935379
CERN,2015-05-20,0.0,0.0,1.0,0.0,1.0,0.0,0.3456066945606696,0.30645711047957575,0.4736410704117277,0.8329001843714285,0.1688829787234038,0.3111148283225412,-0.4525547445255508,67.84000693600001,68.4568247143,67.780314893,68.1086211298,1232738,68.19,68.81,68.13,68.46,1232738
CERN,2015-05-19,0.0,0.0,0.0,0.0,0.0,0.0,0.3665271966527198,0.27944617721814086,0.4909865604492245,0.8367060225066074,0.21010638297872325,0.2930846522206997,0.3515968356284718,68.1484158252,68.5065680835,67.7703662191,67.84000693600001,2107610,68.5,68.86,68.12,68.19,2107610
CERN,2015-05-18,0.0,0.0,0.0,0.0,0.0,1.0,0.378242677824268,0.2899103558888892,0.533305116672989,0.8410987536488903,0.17819148936170268,0.2897436646352728,1.3662013662013686,67.9096476529,68.0091343914,66.7158067918,66.954574964,1305673,68.26,68.36,67.06,67.3,1305673
CERN,2015-05-15,0.0,0.0,0.0,1.0,1.0,1.0,0.3351464435146445,0.2878531153228593,0.48135665357156215,0.8489155246179545,0.05585106382978749,0.31367886816348767,-1.1740534194305798,66.9943696594,67.9892370437,66.9048315948,67.8499556099,1922440,67.34,68.34,67.25,68.2,1922440
CERN,2015-05-14,0.0,0.0,0.0,0.0,0.0,0.0,0.32426778242677823,0.28326364466975207,0.5322191381021335,0.8623124280550536,0.16223404255319143,0.3511117796673387,1.2932956741489587,67.79026356680001,67.8599042837,67.0441130286,67.5216493731,4797367,68.14,68.21,67.39,67.87,4797367
CERN,2015-05-13,0.0,0.0,1.0,1.0,1.0,1.0,0.2832635983263596,0.27326332041713214,1.0,0.8752492026918188,0.04654255319148863,0.3928748621511685,0.0446162998215365,66.9247289425,67.5813414161,66.7953961825,67.1137537455,1837296,67.27,67.93,67.14,67.46,1837296
CERN,2015-05-12,0.0,0.0,0.0,1.0,1.0,1.0,0.25271966527196615,0.2976346393433748,0.48276655765094256,0.8924252749696688,0.04255319148936082,0.43685161117012106,-1.2628487518355354,66.894882921,67.6410334592,66.6063713795,67.4321113085,2075033,67.24,67.99,66.95,67.78,2075033
CERN,2015-05-11,0.0,0.0,0.0,0.0,1.0,0.0,0.2531380753138074,0.2995116488318051,0.20307830696370346,0.9122345691642584,0.1526520051746432,0.4835727182697815,0.11761246692149117,67.75046887149999,68.2578512375,66.576525358,67.3226758962,3503730,68.1,68.61,66.92,67.67,3503730
CERN,2015-05-08,0.0,0.0,0.0,1.0,0.0,1.0,0.2301255230125523,0.3285061165813951,0.14896951665823863,0.9284578013340259,0.05521472392638068,0.5320871644094414,-4.5333333333333385,67.6708794807,70.5758922429,67.2231891578,70.5261488737,8342691,68.02,70.94,67.57,70.89,8342691
CERN,2015-05-07,0.0,0.0,0.0,0.0,0.0,0.0,0.3912133891213392,0.4084191238708626,0.4154124893576213,0.9433606101083394,0.1320388349514575,0.5644910547329147,0.5645730416372698,70.884301132,71.2921967596,70.2973293753,70.7052250029,1945240,71.25,71.66,70.66,71.07,1945240
CERN,2015-05-06,0.0,0.0,0.0,0.0,0.0,1.0,0.4230125523012551,0.45026631593004673,0.4691647702830354,0.9445080141567452,0.05436893203883511,0.5669269872811538,-1.7064372918978967,70.4863541783,72.0831163301,70.2077913107,71.3120941073,2231137,70.85,72.455,70.57,71.68,2231137
CERN,2015-05-05,0.0,0.0,0.0,0.0,0.0,0.0,0.506694560669456,0.48630016721138325,0.48906808221980524,0.9499453063315444,0.18930957683741542,0.5755640358330659,-1.3413632630714536,71.710041061,72.5755756854,71.4911702365,72.1477827101,1352901,72.08,72.95,71.86,72.52,1352901
CERN,2015-05-04,0.0,0.0,0.0,0.0,0.0,0.0,0.507949790794979,0.487778828244357,0.45719618674704093,0.9516510114120342,0.40757238307349675,0.5594827135858407,1.3174317015670542,72.6850110976,72.8043951837,71.9090145379,71.9289118856,1442473,73.06,73.18,72.28,72.3,1442473
CERN,2015-05-01,0.0,0.0,0.0,0.0,0.0,1.0,0.4945606694560672,0.4723890215025196,0.4928551987435437,0.9519026342397809,0.1959910913140304,0.5529557696399061,0.4177691129369129,71.7398870825,72.4959862946,71.202658695,71.9488092332,1274041,72.11,72.87,71.57,72.32,1274041
CERN,2015-04-30,0.0,0.0,0.0,0.0,0.0,1.0,0.4723849372384939,0.4976334790564599,0.511200786848988,0.9543866609844487,0.12917594654788395,0.5443397217650137,-1.670546350814732,71.44142686720001,73.0829580514,71.1728126735,72.6352677284,1702524,71.81,73.46,71.54,73.01,1702524
CERN,2015-04-29,0.0,0.0,0.0,0.0,0.0,0.0,0.51255230125523,0.5409898415091665,0.5171760529852008,0.9610614424055408,0.4008908685968818,0.5654031364039712,-0.1367427868179876,72.65516507609999,73.1227527467,71.8791685163,72.4263455777,989866,73.03,73.5,72.25,72.8,989866
CERN,2015-04-28,0.0,0.0,0.0,0.0,0.0,0.0,0.48117154811715473,0.5070680912637205,0.5143356611089659,0.9615617899057403,0.42316258351892955,0.5687372413918996,0.09581166164795124,72.7546518145,73.1227527467,71.7995791256,72.5855243592,1493232,73.13,73.5,72.17,72.96,1493232
CERN,2015-04-27,0.0,0.0,0.0,0.0,0.0,1.0,0.5129707112970713,0.5430134351586211,0.5129839724218146,0.9600280487322677,0.40757238307349675,0.5593395824498635,-0.3546099290780018,72.6850110976,74.057928088,72.53578099,73.3714695928,1411147,73.06,74.44,72.91,73.75,1411147
CERN,2015-04-24,0.0,0.0,0.0,0.0,0.0,0.0,0.5635983263598325,0.5435373364893535,0.4805841179000215,0.956807605239925,0.46547884187082217,0.5468620990202517,0.3696098562628282,72.9436766176,73.0978810621,72.1591241983,72.8043951837,1099386,73.32,73.475,72.5314,73.18,1099386
CERN,2015-04-23,0.0,0.0,0.0,0.0,0.0,1.0,0.5535564853556486,0.5343449097652792,0.4581738774551923,0.9563361459859296,0.4053452115812907,0.5441142214382468,0.883855821019197,72.6750624238,72.8839845745,71.88911719020001,72.0582446455,1218548,73.05,73.26,72.26,72.43,1218548
CERN,2015-04-22,0.0,0.0,0.0,0.0,1.0,1.0,0.45690376569037655,0.4926802591112985,0.4942057153963165,0.9585845616442239,0.26280623608017684,0.5534849093156846,0.26308501800055073,72.0383472978,72.15733343699999,71.3419401288,72.0582446455,981115,72.41,72.5296,71.71,72.43,981115
CERN,2015-04-21,0.0,0.0,0.0,0.0,1.0,1.0,0.4447698744769878,0.5318770139747069,1.0,0.9637198346490117,0.2204899777282842,0.5759610379337268,0.7252440725244017,71.84932249479999,72.217423427,71.4712728888,71.8294251471,1317685,72.22,72.59,71.84,72.2,1317685
CERN,2015-04-20,0.0,0.0,0.0,1.0,1.0,1.0,0.43723849372384943,0.523013313474367,0.4723461717056031,0.9672221601426567,0.10467706013363015,0.596192675506447,-0.15318200807686871,71.331991455,71.78963045180001,71.1927100212,71.3817348242,1522869,71.7,72.16,71.56,71.75,1522869
CERN,2015-04-17,0.0,0.0,0.0,1.0,1.0,0.0,0.43807531380753184,0.5237960153936639,0.461379427692556,0.9690905554100253,0.12917594654788395,0.6132319321751215,-1.4546452586798437,71.44142686720001,72.1278853624,70.86440378430001,71.7697331041,1645034,71.81,72.5,71.23,72.14,1645034
CERN,2015-04-16,0.0,0.0,0.0,0.0,1.0,0.0,0.573640167364017,0.5980091181218075,0.5550716474957832,0.9713065026059227,0.32464454976303436,0.6319442966211323,-0.15072622636338645,72.4959862946,72.7944465099,71.7697331041,71.7796817779,1388271,72.87,73.17,72.14,72.15,1388271
CERN,2015-04-15,0.0,0.0,0.0,1.0,0.0,0.0,0.5899581589958162,0.5625857480316406,0.4928979167899775,0.9689120472134662,0.5124555160142362,0.6263875861953442,-0.9500542888165076,72.60542170689999,74.0280820664,72.53578099,73.6997758296,1514743,72.98,74.41,72.91,74.08,1514743
CERN,2015-04-14,0.0,0.0,0.0,0.0,0.0,0.0,0.6104602510460257,0.5826442692973981,0.0,0.9677920453914448,0.6370106761565854,0.631375071130173,-1.140480343485837,73.3018288759,74.2668502387,73.05311202979999,73.84900593729999,1184369,73.68,74.65,73.43,74.23,1184369
CERN,2015-04-13,0.0,0.0,0.0,0.0,0.0,0.0,0.6958158995815902,0.6082361423104854,0.4382883039305664,0.9654678825198244,0.7882562277580079,0.6449038744414785,-0.6266666666666652,74.1474661526,75.33135833989999,73.9186466542,74.435977694,1141895,74.53,75.72,74.3,74.82,1141895
CERN,2015-04-10,0.0,0.0,0.0,0.0,0.0,0.0,0.6933054393305441,0.6038717549116623,0.522931034097794,0.9564122994480304,0.9762376237623756,0.6503642094977675,0.833557407905357,74.6150538232,74.7344379093,73.6301351127,74.1076714572,1615972,75.0,75.12,74.01,74.49,1615972
CERN,2015-04-09,0.0,0.0,0.0,0.0,0.0,1.0,0.7184100418410041,0.6207787299597057,0.5801935425625795,0.9470906751000767,0.9122807017543854,0.6573864061932531,1.5842665938268186,73.9982360449,74.0280820664,72.6153703807,72.9237792699,1327029,74.38,74.41,72.99,73.3,1327029
CERN,2015-04-08,0.0,0.0,0.0,0.0,0.0,1.0,0.6723849372384939,0.5923566270752594,0.5430740437130325,0.9386633058137728,0.7024029574861366,0.6437088018197381,1.0628019323671443,72.8441898791,72.9934199868,72.23732077470001,72.23732077470001,1444882,73.22,73.37,72.61,72.61,1444882
CERN,2015-04-07,0.0,0.0,0.0,0.0,1.0,1.0,0.6205020920502096,0.5949600110314772,0.5749662894244767,0.9360477125520699,0.5772646536412083,0.6488774796089539,-1.294277929155317,72.07814199319999,73.2719828544,72.07814199319999,72.8043951837,980169,72.45,73.65,72.45,73.18,980169
CERN,2015-04-06,0.0,0.0,0.0,0.0,1.0,0.0,0.665690376569038,0.5974863417345557,0.5547982566537104,0.9409833914674379,0.7460035523978696,0.676112070007229,0.8657413769410605,73.0232660083,73.3117775497,71.3419401288,71.8692198425,1181837,73.4,73.69,71.71,72.24,1181837
CERN,2015-04-02,0.0,0.0,0.0,0.0,1.0,1.0,0.533054393305439,0.5140423511072725,0.5442053475898231,0.9401258854040762,0.6341030195381876,0.6910663803262986,-0.3150684931506904,72.3964995562,73.2023421375,71.9985526025,72.81434385760001,992041,72.77,73.58,72.37,73.19,992041
CERN,2015-04-01,0.0,0.0,0.0,0.0,1.0,0.0,0.5682008368200835,0.4924390463512565,0.5838345796354677,0.9430494855635396,0.674955595026643,0.7161674702832626,-0.35490035490036187,72.6253190546,72.8939332483,71.5707596272,72.8939332483,1817011,73.0,73.27,71.94,73.27,1817011
CERN,2015-03-31,0.0,0.0,0.0,0.0,0.0,0.0,0.578242677824268,0.5014580083346342,0.36155146176761965,0.9410578485427556,0.7211367673179406,0.7242473858035239,-1.1469437322898317,72.8839845745,73.7644422096,72.8839845745,73.3018288759,1622085,73.26,74.145,73.26,73.68,1622085
CERN,2015-03-30,0.0,0.0,0.0,0.0,0.0,0.0,0.5945606694560672,0.5162407600709612,0.5879067515966075,0.9383409409033547,0.8721136767317941,0.7296236212139873,1.1326419213973775,73.7296218512,74.2171068695,73.1227527467,73.44111030970001,922987,74.11,74.6,73.5,73.82,922987
CERN,2015-03-27,0.0,0.0,0.0,1.0,1.0,1.0,0.5732217573221757,0.500003388479411,0.5568790271689787,0.9333231850074635,0.7246891651865012,0.7328046482077224,1.3134245817779662,72.9038819222,73.2222394852,71.9189632117,71.9687065809,985831,73.28,73.6,72.29,72.34,985831
CERN,2015-03-26,0.0,0.0,1.0,1.0,1.0,1.0,0.5035564853556483,0.48824069334323816,0.6130093824932509,0.9298624634035264,0.5559502664298398,0.7285854350523951,0.04149377593361153,71.9587579071,72.4561915992,71.1330179781,71.2524020642,1663729,72.33,72.83,71.5,71.62,1663729
CERN,2015-03-25,0.0,0.0,1.0,1.0,1.0,1.0,0.5058577405857742,0.49033962089677025,0.0,0.930928070458038,0.5506216696269977,0.7389123100915627,-2.25767202920103,71.9289118856,73.84900593729999,71.9189632117,73.6301351127,1417772,72.3,74.23,72.29,74.01,1417772
CERN,2015-03-24,0.0,0.0,0.0,0.0,0.0,0.0,0.5719665271966526,0.5546932519220501,0.5769627464177249,0.9313307258209156,0.847246891651865,0.7496534940944829,-0.1350074254083898,73.5903404174,74.23700421720001,73.4709563312,73.7594678727,859797,73.97,74.62,73.85,74.14,859797
CERN,2015-03-23,0.0,0.0,0.0,0.0,1.0,0.0,0.5635983263598325,0.545451390247449,0.0,0.9234151858785558,0.8650088809946704,0.7449399258950025,0.46114200461140537,73.6898271558,74.0479794141,72.8839845745,73.4510589835,1663853,74.07,74.43,73.26,73.83,1663853
CERN,2015-03-20,0.0,0.0,0.0,0.0,0.0,1.0,0.5914225941422595,0.5697348957828552,0.6817212810877487,0.912970300188525,0.8046181172291306,0.7485039395971553,-0.12191817935517367,73.3515722451,74.4459263679,73.1824447898,74.1076714572,2901113,73.73,74.83,73.56,74.49,2901113
CERN,2015-03-19,0.0,0.0,0.0,0.0,0.0,0.0,0.6292887029288698,0.5511284011744051,0.5617254518716458,0.9008670302979838,0.8539741219963018,0.7419114194311278,3.0429927414851936,73.44111030970001,74.2270555433,71.9985526025,72.217423427,2946721,73.82,74.61,72.37,72.59,2946721
