symbol,date,y_270,y_90,y_20,y_10,y_5,y_1,PMO,RSI,MFI,EMA,SO,MACD,change,adjClose,adjHigh,adjLow,adjOpen,adjVolume,close,high,low,open,volume
AAPL,2015-08-27,1.0,0.0,1.0,1.0,0.0,1.0,0.4947997919916798,0.4621611749283005,0.35506740993359015,0.13449034050968278,0.6827119197193441,0.43913101531239035,2.9446622299206893,105.36877155389999,105.6673723943,102.66270143790001,104.7435760443,84616056,112.92,113.24,110.02,112.25,84616056
AAPL,2015-08-26,1.0,0.0,1.0,1.0,1.0,1.0,0.4447477899115967,0.46131817833938027,0.3260379618386092,0.1355348545481433,0.5773027657665007,0.4384649983398201,5.735492577597843,102.35476932120001,102.5413948464,98.02505713549999,99.9239718549,96774611,109.69,109.89,105.05,107.085,96774611
AAPL,2015-08-25,1.0,1.0,1.0,1.0,1.0,1.0,0.3623244929797194,0.3848954108398182,1.0,0.13866591636791348,0.37269841269841253,0.4384388947303479,0.6012412723041023,96.8026599451,103.6798105504,96.5787093148,103.6798105504,103601599,103.74,111.11,103.5,111.11,103601599
AAPL,2015-08-24,1.0,1.0,1.0,1.0,1.0,1.0,0.3621944877795115,0.3819809003904875,0.29613289097266315,0.1472310969680939,0.3484801002820434,0.4517633216535559,-2.4962178517397886,96.22412081690001,101.52428573379999,85.8477416132,88.52581790049999,162206292,103.12,108.8,92.0,94.87,162206292
AAPL,2015-08-21,1.0,1.0,1.0,1.0,1.0,0.0,0.3740249609984402,0.39260106273841183,0.3293013178621941,0.1571602340299354,0.00629619490829505,0.46631489538162973,-6.116289391921882,98.6875777501,104.41698137520001,98.5802680731,103.04528376459999,128275471,105.76,111.9,105.645,110.43,128275471
AAPL,2015-08-20,1.0,0.0,1.0,0.0,1.0,0.0,0.45501820072802945,0.45673210974926726,0.3599757537277584,0.16639623000462866,0.18746120422098142,0.4869648764898298,-2.0519954786540295,105.1168270948,106.7031440594,104.16503691610001,106.4511996003,68501622,112.65,114.35,111.63,114.08,68501622
AAPL,2015-08-19,0.0,0.0,0.0,0.0,0.0,0.0,0.4849193967758713,0.48514893897783096,0.4095390119230818,0.17242781722460276,0.3081328751431848,0.503093614111828,-1.2789699570815407,107.3190082927,108.7280310083,107.0110761761,108.3361174053,48286510,115.01,116.52,114.68,116.1,48286510
AAPL,2015-08-18,0.0,0.0,0.0,0.0,0.0,0.0,0.43239729589183584,0.4444387604207332,0.4409742301700054,0.17723649327469626,0.393470790378007,0.5199535039408718,-0.5633321952884914,108.7093684558,109.58650842450001,108.252135919,108.644049522,34560708,116.5,117.44,116.01,116.43,34560708
AAPL,2015-08-17,0.0,0.0,0.0,0.0,0.0,0.0,0.4238169526781074,0.43899351179367124,0.41757104506682596,0.180869790784159,0.3233147273507944,0.5281222174341482,1.034839599862024,109.3252326891,109.782465226,107.77624082959998,108.2801297478,40884745,117.16,117.65,115.5,116.04,40884745
AAPL,2015-08-14,0.0,0.0,0.0,0.0,0.0,1.0,0.4400676027041082,0.46295727972117356,0.3756317721105477,0.18210337684214006,0.2712082262210796,0.5262104828421903,0.7034303082935198,108.2054795377,108.5320742068,106.3858806665,106.6751502306,42929516,115.96,116.31,114.01,114.32,42929516
AAPL,2015-08-13,0.0,0.0,0.0,0.0,0.0,1.0,0.44396775871034877,0.46722297561667214,1.0,0.18321555697932168,0.2365038560411315,0.5176823219659776,-0.07809788267961576,107.44964616040001,108.6160556932,106.8804383084,108.2801297478,48535789,115.15,116.4,114.54,116.04,48535789
AAPL,2015-08-12,0.0,0.0,0.0,0.0,0.0,0.0,0.46710868434737407,0.4479953913164597,0.3773710802923887,0.18557246123547522,0.24035989717223644,0.5176176993487075,1.5419860780685524,107.5336276468,107.70159061950001,102.29878166360001,105.00485177969999,101685610,115.24,115.42,109.63,112.53,101685610
AAPL,2015-08-11,0.0,0.0,0.0,0.0,1.0,1.0,0.46008840353614155,0.4343707382282755,0.4059368605059003,0.18846080703133938,0.06660277910876858,0.5182899276066588,-5.203808887403946,105.9006543009,110.27702286790002,105.7513538807,109.9317656462,97082814,113.49,118.18,113.33,117.81,97082814
AAPL,2015-08-10,0.0,0.0,0.0,0.0,0.0,0.0,0.5404316172646908,0.5091298576620991,0.3741169031215473,0.19277503889057257,0.3651173933876379,0.5204440832543522,3.635734072022163,111.7140394123,111.9659838714,108.7373622846,108.7373622846,54951597,119.72,119.99,116.53,116.53,54951597
AAPL,2015-08-07,0.0,0.0,0.0,0.0,1.0,1.0,0.5167706708268331,0.4633855607259311,0.32373212665063805,0.19207542571889158,0.1638715860086249,0.5049797981513449,0.33874750282289634,107.79490338209999,108.4760865493,106.84311320340001,106.9177634135,38670405,115.52,116.25,114.5,114.58,38670405
AAPL,2015-08-06,0.0,0.0,0.0,0.0,1.0,1.0,0.5534321372854916,0.5241069780330975,1.0,0.19539250951433595,0.1451844753234308,0.5054066831910518,-0.23396880415945426,107.4309836079,108.7093684558,106.48385906729999,108.21481081389999,52903040,115.13,116.5,114.115,115.97,52903040
AAPL,2015-08-05,0.0,0.0,0.0,0.0,0.0,0.0,0.5244409776391059,0.4952139758513663,0.33630727250476977,0.20099372236563295,0.15812170579779639,0.5187849828519916,0.6629448709002138,107.19875061260001,109.093771854,104.1332750752,104.9228672591,98384461,115.4,117.44,112.1,112.95,98384461
AAPL,2015-08-04,0.0,1.0,0.0,1.0,0.0,1.0,0.4739989599583986,0.4978212403229631,0.31052812313603156,0.208342420690106,0.07048681541582154,0.5409090159293529,-3.2083755488010786,106.492762307,109.335294169,105.2015468534,109.0751932143,124138623,114.64,117.7,113.25,117.42,124138623
AAPL,2015-08-03,0.0,0.0,0.0,0.0,1.0,0.0,0.5193707748309934,0.5400706037568359,0.41097728763557145,0.21649083097199306,0.05954692556634314,0.5606446548266323,-2.3577906018136847,110.022703835,113.8591929167,109.1680864124,112.865235697,69975968,118.44,122.57,117.52,121.5,69975968
AAPL,2015-07-31,0.0,0.0,0.0,0.0,0.0,0.0,0.5508320332813315,0.5730672339803558,0.4595385928347821,0.22138871552551853,0.15127272727272714,0.5682412313326938,-0.8743973196044842,112.6794493008,113.92654048530001,112.3171658282,113.88706087620001,42884953,121.3,122.6425,120.91,122.6,42884953
AAPL,2015-07-30,0.0,0.0,0.0,0.0,0.0,0.0,0.5626625065002603,0.5864015816104283,0.4806220755827638,0.2240546404271906,0.22909090909090954,0.5704115979778794,-0.5041060248800637,113.6734065205,113.8591000235,113.060311413,113.6269599215,33628268,122.37,122.5699,121.71,122.32,33628268
AAPL,2015-07-29,0.0,0.0,0.0,0.0,0.0,0.0,0.5859984399375976,0.5652419094896275,0.4836682336666267,0.2257418360204596,0.2741818181818179,0.5689092044807131,-0.31609661209272216,114.2493443488,114.7230996591,113.5805133224,114.39797346569999,37011653,122.99,123.5,122.27,123.15,37011653
AAPL,2015-07-28,0.0,0.0,0.0,0.0,0.0,0.0,0.6027041081643266,0.536310336874816,0.4125217062796143,0.22775569207495994,0.3025454545454543,0.5721038116630169,0.4968640547364987,114.61162782139999,115.10396177129999,113.84061427709999,114.61162782139999,33618097,123.38,123.91,122.55,123.38,33618097
AAPL,2015-07-27,0.0,0.0,0.0,0.0,0.0,1.0,0.5659126365054603,0.5438683347748466,0.39855446496067387,0.23022328430478767,0.25818181818181796,0.5749658219164252,-1.3895582329317302,114.04497931290001,114.825282177,113.4411735253,114.34223754690001,44455540,122.77,123.61,122.12,123.09,44455540
AAPL,2015-07-24,0.0,0.0,0.0,0.0,0.0,0.0,0.5786531461258452,0.5582090578056979,0.45702746429614044,0.23410467056615558,0.38400000000000006,0.5847177915520683,-0.5273250239693166,115.6520316401,116.8039072966,115.0946724515,116.41375586459999,42162332,124.5,125.74,123.9,125.32,42162332
AAPL,2015-07-23,0.0,0.0,0.0,0.0,0.0,0.0,0.579303172126885,0.5591505754755496,0.42006559768459284,0.23586448386737235,0.43199999999999983,0.5895184568504978,-0.04791566842357633,116.26512674760001,118.057965471,116.1722335495,117.2312160079,50999452,125.16,127.09,125.06,126.2,50999452
AAPL,2015-07-22,0.0,0.0,0.0,0.0,0.0,0.0,0.5941237649505982,0.52722173403827,0.5977646054378756,0.23728567835816616,0.43636363636363634,0.5907471355183772,-4.229445506692161,116.32086266649999,116.58096362120001,113.3204123677,113.3204123677,115450607,125.22,125.5,121.99,121.99,115450607
AAPL,2015-07-21,0.0,0.0,0.0,0.0,0.0,0.0,0.6584763390535623,0.6087430226774232,0.0,0.23814212041495908,0.8385454545454546,0.5920610179007935,-0.9994699780419424,121.4578565217,123.4736389205,121.05841576979999,123.40861368190001,76756427,130.75,132.92,130.32,132.85,76756427
AAPL,2015-07-20,0.0,0.0,0.0,0.0,0.0,0.0,0.6887675507020282,0.6023896868119226,0.5930017503003739,0.23563233582347143,0.9345454545454541,0.583260313512176,1.8901404104304802,122.6840467367,123.52008551959999,121.4114099226,121.6622215575,58900203,132.07,132.97,130.7,130.97,58900203
AAPL,2015-07-17,0.0,0.0,0.0,0.0,0.0,1.0,0.6402756110244413,0.5860714217371378,0.548967072446644,0.23128498886712723,0.9829867674858217,0.573177848644076,0.8637460119835139,120.40816338309999,120.40816338309999,119.1912624879,119.9065401133,46164710,129.62,129.62,128.31,129.08,46164710
AAPL,2015-07-16,0.0,0.0,0.0,0.0,0.0,1.0,0.6333853354134166,0.5769276066743253,0.476341906078343,0.22900667950632247,0.8780718336483914,0.5678801021939778,1.3325973821163837,119.37704888409999,119.43278480299999,118.2994877861,118.66177125870001,36222447,128.51,128.57,127.35,127.74,36222447
AAPL,2015-07-15,0.0,0.0,0.0,0.0,0.0,1.0,0.607514300572023,0.5883384693553648,0.4043896570019351,0.2266055171993503,0.7183364839319456,0.5599311957821419,0.9632991003900914,117.80715383620002,118.1137013899,116.65527817969999,116.78532865700001,33649200,126.82,127.15,125.58,125.72,33649200
AAPL,2015-07-14,0.0,0.0,0.0,0.0,1.0,1.0,0.6006240249609985,0.5769283186337504,0.3901358490864832,0.22563389760748298,0.6039697542533075,0.5561507807752106,-0.03978990927900458,116.6831461391,117.38913444469999,116.1536549099,117.0825868909,31768139,125.61,126.37,125.04,126.04,31768139
AAPL,2015-07-13,0.0,0.0,0.0,0.0,1.0,0.0,0.5980239209568383,0.5730448302649258,0.3533202350377131,0.22582686766718107,0.6086956521739121,0.5624911017303819,1.9305645684620338,116.7295927382,116.81784127629999,115.4848238836,116.14436559010001,41440538,125.66,125.755,124.32,125.03,41440538
AAPL,2015-07-10,0.0,0.0,0.0,1.0,1.0,1.0,0.5486219448777953,0.539421839670259,1.0,0.22632005056323046,0.3837429111531188,0.5680124326119642,2.6734404930457303,114.5187346233,115.0482258525,112.5958454225,113.27396576870001,61354474,123.28,123.85,121.21,121.94,61354474
AAPL,2015-07-09,0.0,0.0,0.0,1.0,1.0,1.0,0.5031201248049924,0.4705751384051559,0.3390041344446449,0.22824959592004912,0.07755474452554686,0.5766460742769446,-2.0396508117810233,111.5368629641,115.2433015685,110.74727078020001,115.0482258525,78595038,120.07,124.06,119.22,123.85,78595038
AAPL,2015-07-08,0.0,0.0,0.0,1.0,1.0,0.0,0.5546021840873636,0.5224711048515548,0.41089007430746277,0.23258932177822533,0.003926701570678917,0.5834901798890849,-2.482297716604348,113.8591929167,115.7820821175,113.8313249573,115.6334530005,60761614,122.57,124.64,122.54,124.48,60761614
AAPL,2015-07-07,0.0,0.0,0.0,1.0,0.0,0.0,0.590223608944358,0.5890190140490811,0.4567328823940177,0.23547186539099974,0.29953198127925096,0.5908916500438928,-0.24603174603174785,116.7574606976,117.1847694089,114.97391129399999,116.9432470938,46946811,125.69,126.15,123.77,125.89,46946811
AAPL,2015-07-06,0.0,0.0,0.0,1.0,0.0,0.0,0.5832033281331255,0.5751165004106933,0.5027243140622335,0.23697475483342523,0.26666666666666583,0.5977422535543355,-0.3479911420436553,117.0454296117,117.2590839673,115.9771578335,116.0607617118,28060431,126.0,126.23,124.85,124.94,28060431
AAPL,2015-07-02,0.0,0.0,0.0,1.0,0.0,0.0,0.5796931877275091,0.5686155326559261,0.5065294056637966,0.2385410588463579,0.34385964912280576,0.6070671396948697,-0.1263823064770905,117.45415968340001,117.6863926786,116.8317752561,117.4448703636,27210952,126.44,126.69,125.77,126.43,27210952
AAPL,2015-07-01,0.0,0.0,0.0,1.0,0.0,0.0,0.5718928757150287,0.5543375170894482,0.45436526689119605,0.23957629901520971,0.34754098360655533,0.6042996380952436,0.9368148295794277,117.6027888003,117.9186256739,117.03614029190001,117.88146839459999,30238811,126.6,126.94,125.99,126.9,30238811
AAPL,2015-06-30,0.0,0.0,0.0,1.0,0.0,1.0,0.5586973478939158,0.5140495241905617,1.0,0.24058295413517028,0.1462848297213613,0.6004324263748188,0.7187023207259263,116.5112937226,117.15690144940001,115.9864471533,116.6459888599,44370682,125.425,126.12,124.86,125.57,44370682
AAPL,2015-06-29,0.0,0.0,0.0,1.0,1.0,1.0,0.5395865834633388,0.5157092898802119,0.42377827862021306,0.24222202127287062,0.007739938080494923,0.6053389381023309,-1.7514792899408276,115.67989959959999,117.4820276428,115.6334530005,116.54380634190001,49161427,124.53,126.47,124.48,125.46,49161427
AAPL,2015-06-26,0.0,0.0,0.0,0.0,0.0,0.0,0.5717628705148208,0.5280401036367486,0.4813550308810225,0.24535780961373843,0.1958405545927208,0.6152314185624527,-0.5882352941176471,117.7421285975,118.894004254,117.51918492200001,118.5967460201,44066841,126.75,127.99,126.51,127.67,44066841
AAPL,2015-06-25,0.0,0.0,0.0,0.0,0.0,0.0,0.5620124804992201,0.508657202209387,0.48506641835822123,0.24687257235599125,0.32246998284734146,0.6183640737297011,-0.47615330575287923,118.4388275833,120.01801195110001,118.4388275833,119.7021750775,31938100,127.5,129.2,127.5,128.86,31938100
AAPL,2015-06-24,0.0,0.0,0.0,0.0,0.0,0.0,0.5664976599063968,0.51818335715,0.45385065281725523,0.24732685791207998,0.39336492890995506,0.604846864130614,0.8501928678265075,119.0054760917,120.5753711397,118.08583343049999,118.16943730879998,55280855,128.11,129.8,127.12,127.21,55280855
AAPL,2015-06-23,0.0,0.0,0.0,0.0,0.0,1.0,0.5839833593343735,0.5731870137742716,0.48925165156588074,0.2478788032218734,0.21234939759036137,0.6036666993930073,-0.45450983465245537,118.00222955219999,118.54101010120002,117.8621466094,118.4202489437,30268863,127.03,127.61,126.8792,127.48,30268863
AAPL,2015-06-22,0.0,0.0,1.0,0.0,0.0,0.0,0.5535621424856997,0.5185753736392315,0.4821825911351327,0.24857792864542005,0.2729766803840874,0.6051136471046759,0.7977883096366549,118.54101010120002,118.95902949270001,118.04867615120001,118.4295382635,34039345,127.61,128.06,127.08,127.49,34039345
AAPL,2015-06-19,0.0,0.0,1.0,0.0,1.0,1.0,0.5553822152886119,0.5223199837031486,0.49995826010963884,0.2495976007328109,0.13333333333333205,0.6160516693945951,-1.0009383797309988,117.6027888003,118.73608581719999,117.4170024041,118.6339032993,54716887,126.6,127.82,126.4,127.71,54716887
AAPL,2015-06-18,0.0,0.0,1.0,0.0,0.0,0.0,0.5893135725429018,0.5437528482498877,0.48496767379391875,0.2504004349186162,0.3074829931972779,0.622392803030434,0.45561665357423276,118.7918217361,119.1912624879,118.1787266286,118.18801594840001,35407220,127.88,128.31,127.22,127.23,35407220
AAPL,2015-06-17,0.0,0.0,1.0,0.0,1.0,1.0,0.5816432657306294,0.5773836648224964,0.45295480155389684,0.2506515751955739,0.22857142857142773,0.6260079742945557,-0.23510971786833634,118.2530411871,118.7918217361,117.73283927770001,118.64319261909999,32918071,127.3,127.88,126.74,127.72,32918071
AAPL,2015-06-16,0.0,0.0,0.0,0.0,0.0,0.0,0.5839833593343735,0.5818656869013471,1.0,0.25140082814019693,0.2693877551020396,0.6349934178047388,0.5357705641348823,118.5317207814,118.7639537766,117.38913444469999,118.00222955219999,31494131,127.6,127.85,126.37,127.03,31494131
AAPL,2015-06-15,0.0,0.0,0.0,0.0,1.0,1.0,0.593603744149766,0.604482790316324,0.46254235101302643,0.2521080802379564,0.17687074829931948,0.6381149723094378,-0.1965872454195172,117.9000470343,118.1973052682,116.77603933719999,117.1383228098,43988946,126.92,127.24,125.71,126.1,43988946
AAPL,2015-06-12,0.0,0.0,0.0,0.0,0.0,0.0,0.5945137805512224,0.6062579368920455,0.500642126517806,0.25228081101373445,0.2108843537414964,0.6376391124612923,-1.1042849366202672,118.13228002950001,119.2098411275,118.0765441107,119.0751459903,36886246,127.17,128.33,127.11,128.185,36886246
AAPL,2015-06-11,0.0,0.0,0.0,0.0,0.0,0.0,0.6511960478419138,0.6654369485708977,0.4505698136132821,0.2528732197690321,0.4040816326530614,0.6349883143861542,-0.22501551831160152,119.4513634426,120.9283652925,119.3445362648,119.9994333114,35390887,128.59,130.18,128.475,129.18,35390887
AAPL,2015-06-10,0.0,0.0,0.0,0.0,0.0,0.0,0.6568512740509622,0.629727512943961,0.5564978922174495,0.2522883339508577,0.4435374149659854,0.6301187138895146,1.1458169832051435,119.7207537171,120.1480624284,118.7639537766,118.8289790153,39087250,128.88,129.34,127.85,127.92,39087250
AAPL,2015-06-09,0.0,0.0,0.0,0.0,1.0,1.0,0.6319552782111287,0.6319497128225782,0.48215914395084225,0.252924359507706,0.3190184049079763,0.6335317762339663,-0.29733959311423747,118.36451302479999,118.97760813229999,116.6924354589,117.6956819984,56075420,127.42,128.08,125.62,126.7,56075420
AAPL,2015-06-08,0.0,0.0,0.0,0.0,0.0,0.0,0.6199947997919918,0.6077708468743505,0.49978264561264074,0.25402346344987925,0.3656441717791413,0.6363660899260933,-0.6607073455110831,118.7175071776,120.0273012709,117.816443156,119.7393323567,52674786,127.8,129.21,126.83,128.9,52674786
AAPL,2015-06-05,0.0,0.0,0.0,0.0,0.0,0.0,0.6617264690587625,0.6334894530256071,0.5058960187379066,0.2548599478044541,0.4699386503067497,0.6411965083830604,-0.5488559059987692,119.5070993615,120.4731886218,119.23770908700001,120.29669154540001,35626800,128.65,129.69,128.36,129.5,35626800
AAPL,2015-06-04,0.0,0.0,0.0,0.0,0.0,0.0,0.6742069682787314,0.6111979346915287,0.5095484839541444,0.2547350137244757,0.5966480446927392,0.6422091889479267,-0.5840762373193905,120.16664106799999,121.29993808489999,119.7486216765,120.37100610379998,38450118,129.36,130.58,128.91,129.58,38450118
AAPL,2015-06-03,0.0,0.0,0.0,0.0,0.0,0.0,0.6738169526781074,0.6095156872740365,0.4745358728547957,0.25585233214398284,0.7034339229968788,0.6484152321188209,0.12311480455524514,120.8726293736,121.63435359809999,120.66826433780001,121.3742526434,30983542,130.12,130.94,129.9,130.66,30983542
AAPL,2015-06-02,0.0,0.0,0.0,0.0,0.0,1.0,0.6340353614144569,0.5804036870382296,0.4655598410718935,0.25661765902681644,0.6867845993756512,0.6562737453477204,-0.44049488642891843,120.7240002566,121.3696079835,120.12948378879999,120.6311070585,33667627,129.96,130.655,129.32,129.86,33667627
AAPL,2015-06-01,0.0,0.0,0.0,0.0,0.0,0.0,0.6382605304212171,0.5875720223516977,0.490857972297168,0.25620752713304473,0.7466181061394379,0.6597680092130708,0.19573226895916138,121.25813614569999,122.05237298950001,120.8076041349,121.87587591309999,32112797,130.535,131.39,130.05,131.2,32112797
AAPL,2015-05-29,0.0,0.0,0.0,0.0,0.0,1.0,0.6843473738949559,0.6486592059842207,0.49081610415241916,0.2555491447365794,0.7200832466181065,0.6660327684842139,-1.1382607375929579,121.02125849059999,122.1081089084,120.66826433780001,121.9037438726,50884452,130.28,131.45,129.9,131.23,50884452
AAPL,2015-05-28,0.0,0.0,0.0,0.0,0.0,0.0,0.6584763390535625,0.6078249600050839,0.45238618189449736,0.2551840068421345,0.8761706555671178,0.6663926267907785,-0.20068915899881584,122.41465646209998,122.57257489889999,121.782982715,122.48897102059999,30733309,131.78,131.95,131.1,131.86,30733309
AAPL,2015-05-27,0.0,0.0,0.0,0.0,0.0,0.0,0.6369604784191367,0.5784591562715797,0.46295577593456777,0.25590179725442197,0.9037460978147752,0.6801310477083538,1.8708532633852668,122.66082343709999,122.8605438131,120.8076041349,121.0769944094,45833246,132.045,132.26,130.05,130.34,45833246
AAPL,2015-05-26,0.0,0.0,0.0,0.0,1.0,1.0,0.5782631305252212,0.5560920048024172,0.0,0.25444256885847705,0.5599284436493747,0.6805270293597968,-2.2031084955485043,120.40816338309999,123.4643496007,119.9436973926,123.1763806866,70697560,129.62,132.91,129.12,132.6,70697560
AAPL,2015-05-22,0.0,0.0,0.0,0.0,0.0,0.0,0.6470358814352575,0.5916015602029497,0.6037848474816444,0.2540554300363478,0.8211091234347045,0.6883492431672735,0.8752568688636927,123.1206447677,123.52008551959999,122.0616623094,122.2474487056,45595972,132.54,132.97,131.4,131.6,45595972
AAPL,2015-05-21,0.0,0.0,0.0,0.0,0.0,1.0,0.6400156006240251,0.5835506242493866,0.5981876126104079,0.250037096109742,0.7182468694096594,0.6698330209990685,1.0226049515608058,122.05237298950001,122.275316665,120.6032390991,120.82618277459999,39730364,131.39,131.63,129.83,130.07,39730364
AAPL,2015-05-20,0.0,0.0,0.0,0.0,1.0,1.0,0.6363754550182008,0.5793256846858259,0.6872617833535111,0.2468059783683214,0.5992844364937394,0.654933835324017,-0.0076881679095801535,120.8168934548,121.6715108773,120.1480624284,120.7611575359,36454932,130.06,130.98,129.34,130.0,36454932
AAPL,2015-05-19,0.0,0.0,0.0,1.0,1.0,0.0,0.6587363494539783,0.5568512123000992,0.5887522052920147,0.24473309731560033,0.6001788908765652,0.6440012409662328,-0.0921729779552996,120.82618277459999,121.57861767920001,120.42674202270001,121.40212060280001,44633240,130.07,130.88,129.64,130.69,44633240
AAPL,2015-05-18,0.0,0.0,0.0,0.0,0.0,0.0,0.6513260530421219,0.5464511745959718,0.5804796364594741,0.24171664127954873,0.6109123434704833,0.631183192114669,1.1027413217364195,120.9376546123,121.4299885622,119.23770908700001,119.2562877266,50882918,130.19,130.72,128.36,128.38,50882918
AAPL,2015-05-15,0.0,0.0,0.0,1.0,1.0,1.0,0.6699167966718672,0.5677215071930967,0.5731770273707065,0.23955747488324475,0.4838998211091247,0.6232401579643523,-0.13958898797982042,119.6185711992,120.28740222559999,119.09836928979999,119.8972507935,38208034,128.77,129.49,128.21,129.07,38208034
AAPL,2015-05-14,0.0,0.0,0.0,1.0,1.0,0.0,0.6537961518460739,0.5463474233745016,0.49196858238220803,0.23798815051842626,0.49999999999999933,0.6156375840822246,2.3331481628442057,119.7857789558,119.7857789558,118.12299070969999,118.355223705,45203456,128.95,128.95,127.16,127.41,45203456
AAPL,2015-05-13,0.0,0.0,1.0,1.0,1.0,1.0,0.607644305772231,0.5421155270466078,0.5029535543066058,0.23709347258255797,0.23703041144901676,0.6190922315447909,0.1152027966472095,117.05471893149999,118.1508586691,116.9246684542,117.1847694089,34694235,126.01,127.19,125.87,126.15,34694235
AAPL,2015-05-12,0.0,0.0,1.0,1.0,1.0,1.0,0.6119994799791993,0.5475410241578007,0.5142629958168399,0.238143703524483,0.22406082289803195,0.6321452078264644,-0.3601963267891057,116.92002379430001,117.862889755,115.9492898741,116.6738568193,48160032,125.865,126.88,124.82,125.6,48160032
AAPL,2015-05-11,0.0,0.0,1.0,1.0,1.0,0.0,0.6107644305772233,0.546074089572431,0.5714743364104633,0.23922190464131265,0.2647584973166365,0.6411965286665342,-1.0186491145588554,117.3426878456,118.4945635021,116.69708011879999,118.3366450654,42035757,126.32,127.56,125.625,127.39,42035757
AAPL,2015-05-08,0.0,0.0,1.0,1.0,1.0,0.0,0.6244149765990643,0.5629671126569153,0.4684944116118299,0.24008109553075807,0.38103756708407943,0.6505289047030844,1.8840811112885194,118.550299421,118.550299421,117.14761212959999,117.6771033588,55550382,127.62,127.62,126.11,126.68,55550382
AAPL,2015-05-07,0.0,0.0,1.0,1.0,1.0,1.0,0.6007540301612067,0.531562697588325,1.0,0.23951034809924687,0.16994633273703103,0.6474720029347835,0.1999840012798976,116.3580199457,117.11974417020001,115.2061442892,115.902843275,43940895,125.26,126.08,124.02,124.77,43940895
AAPL,2015-05-06,0.0,0.0,1.0,1.0,1.0,1.0,0.6099843993759754,0.5442443110352341,0.5664892175939016,0.24078538226063417,0.14758497316636912,0.6470537164113694,-0.6279809220985628,115.64569942290001,117.2553587861,114.1192983026,117.0795913844,72141010,125.01,126.75,123.36,126.56,72141010
AAPL,2015-05-05,0.0,0.0,1.0,1.0,1.0,0.0,0.6149245969838795,0.5507860403160086,0.6449074278554329,0.24296410260718204,0.1329365079365083,0.6472040582828305,-2.253302253302247,116.3765217775,118.8278294675,116.3580199457,118.5504870094,49271416,125.8,128.4498,125.78,128.15,49271416
AAPL,2015-05-04,0.0,0.0,1.0,1.0,0.0,0.0,0.6352054082163288,0.5783792071528746,0.6458981210262255,0.24440178029762705,0.4206349206349202,0.6486120034545605,-0.1938735944164405,119.05928738290001,120.7892086525,118.6522470841,119.7993606533,50988278,128.7,130.57,128.26,129.5,50988278
AAPL,2015-05-01,0.0,0.0,1.0,0.0,0.0,0.0,0.6648465938637547,0.5666706092946349,0.5228591070253215,0.2433517887839688,0.4524975514201756,0.6432796701555972,3.0363563723531626,119.29056027989999,120.3821683538,115.91397598350001,116.6540492539,58512638,128.95,130.13,125.3,126.1,58512638
AAPL,2015-04-30,0.0,0.0,1.0,1.0,1.0,1.0,0.6293551742069685,0.5211453163035376,0.695614415920081,0.24144742388204432,0.09275362318840662,0.6313331839578604,-2.7129975124377963,115.77521224530001,118.3007122807,115.2479100401,117.9491774772,83195423,125.15,127.88,124.58,127.5,83195423
AAPL,2015-04-29,0.0,0.0,1.0,0.0,0.0,0.0,0.6723868954758189,0.5949473287638944,0.7228444923925147,0.24367737677968693,0.4842657342657336,0.6341038303052227,-1.4705882352941297,119.0037818876,121.73280207229999,118.6892507476,120.40992110139999,63386083,128.64,131.59,128.3,130.16,63386083
AAPL,2015-04-28,0.0,0.0,1.0,0.0,0.0,0.0,0.6721268850754032,0.5928361162598693,0.0,0.24267292687199238,0.652097902097903,0.6310316305518524,-1.5755748209574092,120.7799577366,124.4618222571,119.86411706450001,124.38318947209999,118923970,130.56,134.54,129.57,134.455,118923970
AAPL,2015-04-27,0.0,0.0,0.0,0.0,0.0,0.0,0.7398595943837756,0.6513134982947988,0.7292806437106022,0.24056208653580324,0.9521435692921245,0.6239470931180369,1.8191587350322418,122.7133991557,123.15744311790002,121.32576177360001,122.3988680157,96954207,132.65,133.13,131.15,132.31,96954207
AAPL,2015-04-24,0.0,0.0,1.0,0.0,0.0,1.0,0.6961778471138848,0.6342867955385824,0.5483866060690858,0.23530446117275727,0.954663212435234,0.6068288934926218,0.47042492480914144,120.52093209200001,120.8447141478,119.54958592450001,120.71520132549999,44525905,130.28,130.63,129.23,130.49,44525905
AAPL,2015-04-23,0.0,0.0,1.0,0.0,0.0,1.0,0.6994279771190848,0.6388004207071094,0.5542174497141684,0.2337523028120394,0.904092071611253,0.5977969666857543,0.8163582646555613,119.9566262233,120.6504449143,118.5412360935,118.6892507476,45770902,129.67,130.42,128.14,128.3,45770902
AAPL,2015-04-22,0.0,0.0,1.0,0.0,1.0,1.0,0.6427457098283934,0.5906235575411403,0.49046848443618657,0.2321456461853717,0.9601275917065393,0.5900974461160332,1.3474115514931904,118.9852800558,119.2165529528,116.8575694033,117.47738076729999,37654505,128.62,128.87,126.32,126.99,37654505
AAPL,2015-04-21,0.0,0.0,1.0,0.0,1.0,1.0,0.6137545501820075,0.5977939494127651,0.4676285972706576,0.23129516142944184,0.7219430485762149,0.5872731838169705,-0.5407523510971769,117.4033734402,118.59674158879999,117.1813514591,118.50423243,32435057,126.91,128.2,126.67,128.1,32435057
