symbol,date,y_270,y_90,y_20,y_10,y_5,y_1,PMO,RSI,MFI,EMA,SO,MACD,change,adjClose,adjHigh,adjLow,adjOpen,adjVolume,close,high,low,open,volume
NXPI,2019-06-03,,1.0,1.0,1.0,1.0,1.0,0.08670015287180605,0.5825252509689635,1.0,0.4720843971079236,0.12539682539682495,0.3608381800241917,1.6674228675136105,89.0916402008,90.6223902388,88.46542427610001,90.6223902388,3423969,89.63,91.17,89.0,91.17,3423969
NXPI,2019-05-31,,1.0,1.0,1.0,1.0,1.0,0.08691854116619357,0.5781030859074872,0.5376965216831807,0.4817173930393308,0.04235294117647018,0.3966666149376007,-2.992957746478872,87.6304697099,89.32025871299999,87.5608901627,88.7238625942,4020450,88.16,89.86,88.09,89.26,4020450
NXPI,2019-05-30,,1.0,1.0,1.0,1.0,0.0,0.18148067263594675,0.563077716608098,1.0,0.49373321123581726,0.17035294117647012,0.4238709721215349,1.9748653500897564,90.3341321148,90.5528106916,88.5946434352,88.6741629177,2737588,90.88,91.1,89.13,89.21,2737588
NXPI,2019-05-29,,1.0,1.0,1.0,1.0,1.0,0.12928587027735317,0.5890808066745101,0.518027962648504,0.4963358921496024,0.08752941176470586,0.4414803220946177,-0.5468139716549435,88.5847034999,89.2639986791,86.7358755319,87.95848757520001,4207329,89.12,89.8034,87.26,88.49,4207329
NXPI,2019-05-28,,1.0,1.0,1.0,1.0,0.0,0.30858265996942547,0.6350765549721991,0.44077030314081106,0.5058106719879263,0.027277406073082912,0.47693616549309803,-2.3962531314671636,89.07176033020001,92.0139811825,88.54494375860001,92.0139811825,11811943,89.61,92.57,89.08,92.57,11811943
NXPI,2019-05-24,,1.0,1.0,1.0,0.0,0.0,0.332605372352042,0.6450272299176256,1.0,0.5122078665936529,0.10742918225547857,0.503049738514922,-0.10880208900010262,91.2585460988,92.8986354252,91.1989064869,92.14320034149999,3230856,91.81,93.46,91.75,92.7,3230856
NXPI,2019-05-23,,1.0,1.0,1.0,0.0,0.0,0.3636165101550555,0.6060235528173694,0.48859624680428,0.5244409636964975,0.11277391769107421,0.5349879132561985,-1.8475010679196966,91.35794545190001,91.93446170000001,89.2606191011,91.1293269397,5022905,91.91,92.49,89.8,91.68,5022905
NXPI,2019-05-22,,1.0,1.0,0.0,0.0,0.0,0.3478925529591615,0.6011302456008444,0.4996737419318362,0.5353973370868681,0.1478510028653294,0.5518896668714599,-3.1443938767066673,93.0775542609,96.0595348544,93.00797471370001,94.9065023583,3760424,93.64,96.64,93.57,95.48,3760424
NXPI,2019-05-21,,1.0,0.0,0.0,0.0,0.0,0.43830530683555374,0.5876072621370882,0.494372593848149,0.5454183005817632,0.32206303724928387,0.5686265924486023,4.406047516198718,96.0992945957,96.3279131079,93.0477344549,93.75346986209999,5394431,96.68,96.91,93.61,94.32,5394431
NXPI,2019-05-20,,1.0,1.0,1.0,0.0,1.0,0.3614326272111814,0.5469674984880089,0.4817662665252804,0.5499562187043161,0.0882521489971342,0.5667215141658727,-2.65951855355829,92.04380098840001,92.4413984009,90.51305095040001,92.24259969469999,4759024,92.6,93.0,91.06,92.8,4759024
NXPI,2019-05-17,,1.0,0.0,0.0,0.0,0.0,0.37038654728106557,0.552185511480198,0.5395554963901382,0.564107094014463,0.14777612881446586,0.6003322900739705,-2.5806451612903327,94.5586046223,98.19662094649999,94.3945956897,95.9004958894,3348259,95.13,98.79,94.965,96.48,3348259
NXPI,2019-05-16,,1.0,0.0,0.0,0.0,0.0,0.41275387639222544,0.5720320813404363,0.5508877320084166,0.5752433207490464,0.30828466060725757,0.6277075770374411,-2.5157232704402475,97.0634683209,99.0315755127,96.59132139360001,97.7890835987,3410755,97.65,99.63,97.175,98.38,3410755
NXPI,2019-05-15,,1.0,0.0,0.0,0.0,0.0,0.478925529591614,0.5547976856668575,0.4597463317458865,0.5796661923660356,0.4687931924000484,0.652391450196005,2.037282265457879,99.5683320195,100.5026859389,96.427312461,96.9044293559,4147994,100.17,101.11,97.01,97.49,4147994
NXPI,2019-05-14,,1.0,0.0,0.0,0.0,1.0,0.46647739681153083,0.5479404436722498,0.455132507034811,0.580084715435351,0.3414054687549761,0.6522816432849419,5.423109965635735,97.5803449572,97.75926379280001,94.0274144793,94.3101062395,4875926,98.17,98.35,94.5956,94.88,4875926
NXPI,2019-05-13,,1.0,1.0,0.0,0.0,1.0,0.3319502074688797,0.5128489197479291,0.542918965349331,0.5823179853572218,0.01975146655116881,0.6611632246020929,-7.03803533992213,92.56067762459999,96.7752101969,92.2524402306,95.85079621290001,5061338,93.12,97.36,92.8099,96.43,5061338
NXPI,2019-05-10,,1.0,0.0,0.0,0.0,0.0,0.5446604062022274,0.5945344140699955,0.5585211352081535,0.596739119246475,0.3489461358313816,0.69853400662635,-0.15947373666898892,99.5683320195,100.3734667798,96.9740089031,99.2800738955,2746204,100.17,100.98,97.56,99.88,2746204
NXPI,2019-05-09,,1.0,0.0,0.0,0.0,0.0,0.5376719807818301,0.589436178940758,0.6206030076450223,0.5970011031034475,0.36143637782982,0.703316002017632,-1.152709359605913,99.72737098450001,100.1746680736,96.3080332372,99.518632343,4142809,100.33,100.78,96.89,100.12,4142809
NXPI,2019-05-08,,1.0,0.0,0.0,0.0,0.0,0.5750163791220789,0.5661611187723528,0.6369966858853618,0.6004300696824354,0.45277127244340326,0.7199304286299981,-0.9369510052703434,100.89034341600001,103.0274295081,99.02163557739999,100.58220542139999,4099538,101.5,103.65,99.62,101.19,4099538
NXPI,2019-05-07,,1.0,0.0,0.0,0.0,0.0,0.5737060493557544,0.5645302957144669,0.6602419290285235,0.6009400117165764,0.527712724434035,0.7345703922130535,-3.3578570081116794,101.844577206,104.11088245709999,100.07526872049999,103.8623840743,4390773,102.46,104.74,100.68,104.49,4390773
NXPI,2019-05-06,,1.0,0.0,0.0,0.0,0.0,0.6614981436994974,0.5846492875337659,0.0,0.5990402130714509,0.8056206088992969,0.7417283160931869,-1.905995558845302,105.38319417700001,105.5223532714,103.0970090553,104.0910025865,2967838,106.02,106.16,103.72,104.72,2967838
NXPI,2019-05-03,,1.0,0.0,0.0,0.0,0.0,0.740991482856519,0.5988989653438814,0.5344586785098902,0.5888210361222648,0.9664324746291955,0.737407335298093,1.3883677298311483,107.4308208513,107.8582380697,106.2380286138,106.43682732010001,3445596,108.08,108.51,106.88,107.08,3445596
NXPI,2019-05-02,,1.0,0.0,0.0,0.0,1.0,0.7171871587682896,0.5874432052519063,0.5580532564799368,0.5708867924907226,0.8631329113924048,0.6989047458077184,1.5334793789884746,105.9597104251,106.8244847972,103.7179568142,104.29974122799999,3989109,106.6,107.47,104.3447,104.93,3989109
NXPI,2019-05-01,,1.0,0.0,0.0,0.0,1.0,0.7560602751692507,0.6113826735852045,0.6149160305007176,0.5569496186074225,0.7627840909090906,0.6782118985181234,-0.5964779397841409,104.3593808399,107.67931923409999,104.2898012927,105.9597104251,4463488,104.99,108.33,104.92,106.6,4463488
NXPI,2019-04-30,,1.0,0.0,0.0,0.0,0.0,0.7348766106136712,0.5849951455738283,0.5963073657285949,0.5393111652003848,0.8622573659428212,0.6241463063476165,7.885597548518895,104.9855967645,107.0530039101,102.2421746185,104.58799935209998,10559368,105.62,107.6999,102.86,105.22,10559368
NXPI,2019-04-29,,1.0,0.0,0.0,1.0,1.0,0.6973138239790349,0.5727130651060696,0.5044326420452849,0.5204583399471254,0.6053639846743301,0.5852164472543371,-1.1111111111111054,97.31196670370001,98.80295700049999,96.7056306497,97.8586631459,4439986,97.9,99.4,97.29,98.45,4439986
NXPI,2019-04-26,,1.0,0.0,1.0,1.0,0.0,0.7752784450753438,0.578699614840374,0.49465730851208967,0.5135034376126424,0.7475062344139651,0.5672137151548139,1.3513513513513442,98.4053595881,98.50475894120001,95.1251809351,96.0197751132,2755898,99.0,99.1,95.7,96.6,2755898
NXPI,2019-04-25,,1.0,0.0,1.0,1.0,1.0,0.7152216641188035,0.5777663668117887,0.5085918564753863,0.5102466152041878,0.6960950764006797,0.5669492367891706,-2.446819135124327,97.0932881269,99.12103493049999,95.8209764069,98.82283687120001,2899296,97.68,99.72,96.4,99.42,2899296
NXPI,2019-04-24,,1.0,0.0,1.0,1.0,0.0,0.7263594671325614,0.5838602045195793,0.5209265734676903,0.5112616786114605,0.8347481607243915,0.5583548759819934,1.110774512773901,99.5285722783,100.7213645157,97.9083628225,98.2562605584,3802934,100.13,101.33,98.5,98.85,3802934
NXPI,2019-04-23,,1.0,0.0,1.0,1.0,1.0,0.7101987333478924,0.5761855624414262,0.5088767549015746,0.5081192205168386,0.7724957555178271,0.5523763195131478,0.5687011272468795,98.435179394,98.9411221014,97.68968424559999,97.9183027578,4126500,99.03,99.539,98.28,98.51,4126500
NXPI,2019-04-22,,1.0,0.0,1.0,0.0,1.0,0.6601878139331732,0.5801325107306401,0.5481829693074789,0.5078035191597914,0.7408036219581213,0.562694430052889,-2.1075653643503376,97.87854301649999,99.62797163139999,97.8387832753,99.62797163139999,2083315,98.47,100.23,98.43,100.23,2083315
NXPI,2019-04-18,,0.0,0.0,1.0,0.0,0.0,0.6272111814806726,0.5485925951016327,0.0,0.5061487159310114,0.8607809847198645,0.5785197237755408,-0.5732924780073128,99.9858093026,101.57619895260001,99.12103493049999,101.5662590172,2832025,100.59,102.19,99.72,102.18,2832025
NXPI,2019-04-17,,0.0,0.0,1.0,0.0,0.0,0.7110722865254422,0.5460641647819025,0.5294788215302892,0.5010201572307174,0.8936049801924167,0.5851897012471328,0.5066560699384116,100.5623255507,102.4310333894,99.8168304023,101.48673953469999,3210071,101.17,103.05,100.42,102.1,3210071
NXPI,2019-04-16,,0.0,0.0,1.0,0.0,1.0,0.6608429788163355,0.5595096138221192,0.5413483025662263,0.4897060484071214,0.961913755114888,0.5651047355420878,1.4410964426080748,100.0553888498,100.6567549362,99.5485515483,99.9858093026,2682480,100.66,101.265,100.1501,100.59,2682480
NXPI,2019-04-15,,1.0,0.0,1.0,0.0,1.0,0.6416248089102425,0.550864066778297,0.0,0.48247053010651064,0.9046374918354022,0.5679652673192039,-1.1062387881203901,98.63397810020001,100.0852086558,98.3854797174,99.7969505317,2563899,99.23,100.69,98.98,100.4,2563899
NXPI,2019-04-12,,1.0,0.0,0.0,0.0,0.0,0.6416248089102425,0.549577676598649,0.5265351186953986,0.474973131350773,0.9946808510638299,0.5575585975804335,2.7547363031233973,99.7373109198,99.8168304023,97.9183027578,98.58427842370001,3327317,100.34,100.42,98.51,99.18,3327317
NXPI,2019-04-11,,1.0,1.0,1.0,1.0,1.0,0.5944529373225598,0.5255680662311646,0.4721717516596361,0.4657331653664387,0.8872017353579185,0.5428298316020439,-0.4891470498318453,97.0634683209,98.61409822959999,96.715570585,97.61016476309999,2076667,97.65,99.21,97.3,98.2,2076667
NXPI,2019-04-10,,1.0,1.0,0.0,1.0,0.0,0.5929242192618474,0.5240092649474273,0.4693695327474554,0.4600762021970488,0.9514925373134324,0.5441592939407089,0.5533353827236316,97.5405852159,98.1270413993,95.72157705379999,96.86466961469999,2297182,98.13,98.72,96.3,97.45,2297182
NXPI,2019-04-09,,1.0,1.0,1.0,1.0,1.0,0.5682463419960692,0.5578086958746102,0.47359060390062807,0.4536638330137517,0.9111940298507464,0.551245339544995,-1.0343778521448088,97.00382870909999,98.09722159340001,96.78515013219999,97.9083628225,2684991,97.59,98.69,97.37,98.5,2684991
NXPI,2019-04-08,,1.0,1.0,1.0,1.0,0.0,0.5841886874863507,0.5688001456854657,0.47911615551743686,0.44628384134908017,0.9873134328358207,0.547984649334678,0.4686704024452305,98.0177021109,98.18668101120001,96.3179731725,97.1628676741,2297344,98.61,98.78,96.9,97.75,2297344
NXPI,2019-04-05,,1.0,1.0,1.0,1.0,1.0,0.5981655383271456,0.5769645423257004,0.5265271893347382,0.4364985008065152,0.9903063202791781,0.5189882273628361,1.636118877498201,97.5604650865,97.68471427790001,95.9998952426,97.1429878034,2818862,98.15,98.275,96.58,97.73,2818862
NXPI,2019-04-04,,1.0,1.0,1.0,1.0,1.0,0.5440052413190651,0.5924642986862153,0.532683998957236,0.4242105458538781,0.8937699680511173,0.4780747152002202,0.4054897067997363,95.9899553073,97.31196670370001,95.1152409998,95.1152409998,2867168,96.57,97.9,95.69,95.69,2867168
NXPI,2019-04-03,,1.0,1.0,1.0,1.0,1.0,0.5835335226031887,0.615080809165754,0.5683054310362506,0.416239319669903,0.946538124452235,0.46791280006795416,3.6534109279017137,95.6022978301,96.2086338841,93.6838903149,94.1212474686,4330989,96.18,96.79,94.25,94.69,4330989
NXPI,2019-04-02,,1.0,1.0,1.0,1.0,1.0,0.4784887530028392,0.6001026096765584,0.5283291291169001,0.4070002760982574,0.7077363896848149,0.4601476639836168,-1.6950948193664523,92.2326597593,93.9323886977,92.04380098840001,93.7733497327,2712982,92.79,94.5,92.6,94.34,2712982
NXPI,2019-04-01,,1.0,1.0,1.0,1.0,0.0,0.5094998908058527,0.6203803290740633,0.45995100283774937,0.406268184448352,0.8605539637058267,0.4748946500088071,6.788098201153977,93.8230494093,94.0019682449,89.4594178073,89.4594178073,4016437,94.39,94.57,90.0,90.0,4016437
NXPI,2019-03-29,,1.0,1.0,1.0,1.0,1.0,0.3616510155055689,0.5490564815272551,1.0,0.3985750339623422,0.2874880611270301,0.45730322255632944,2.874767225325883,87.85908822209998,88.46542427610001,86.4873771491,86.54701676090001,3212814,88.39,89.0,87.01,87.07,3212814
NXPI,2019-03-28,,1.0,1.0,1.0,1.0,1.0,0.3716968770473904,0.5560673659452676,0.4523234978945818,0.4023778016819062,0.051575931232092295,0.47361167746191946,-1.637092157985109,85.40392420010001,87.27263203870001,84.8671676932,86.8750346262,3056092,85.92,87.8,85.38,87.4,3056092
NXPI,2019-03-27,,1.0,1.0,1.0,1.0,0.0,0.3917886001310329,0.5715768866131569,0.4805091325503414,0.4120013535467044,0.16090819348469854,0.49980201703890226,-2.172695710605904,86.8253349497,89.161219748,85.2051254938,88.54494375860001,3900946,87.35,89.7,85.72,89.08,3900946
NXPI,2019-03-26,,1.0,1.0,1.0,1.0,0.0,0.38458178641624835,0.5680669402785969,1.0,0.42496895141097935,0.1390398194083538,0.5512575701477374,0.4048127740919818,88.7536824002,89.3103187776,88.0280671224,88.9027814299,1820953,89.29,89.85,88.56,89.44,1820953
NXPI,2019-03-25,,1.0,1.0,1.0,1.0,1.0,0.31032976632452514,0.5738109567106987,0.5946925725007463,0.43300949433962055,0.08180691042646394,0.5843387623693213,-1.9082285462166224,88.39584472889999,89.8271954139,87.7006456532,89.4892376133,2364011,88.93,90.37,88.2306,90.03,2364011
NXPI,2019-03-22,,1.0,1.0,1.0,0.0,0.0,0.4055470626774403,0.5952441762661023,0.5847035706173807,0.4411394769123502,0.01308900523560135,0.6358008951915187,-3.849825007954194,90.11545353790001,93.2067734199,90.0160541848,93.2067734199,1988107,90.66,93.77,90.56,93.77,1988107
NXPI,2019-03-21,,1.0,1.0,1.0,0.0,0.0,0.4883162262502732,0.60429293827448,0.6210217256070484,0.4434423461892647,0.4882198952879586,0.6661895425794337,3.581236954850055,93.72365005610001,94.32998611020001,90.49317107979999,90.9106483629,2413939,94.29,94.9,91.04,91.46,2413939
NXPI,2019-03-20,,1.0,1.0,1.0,0.0,1.0,0.419305525223848,0.5371909991010958,0.55966929426783,0.4398779691194543,0.061518324607329686,0.6785146412399641,-1.9284636931695671,90.48323114440001,92.5209178834,90.0160541848,92.093500665,1699057,91.03,93.08,90.56,92.65,1699057
NXPI,2019-03-19,,1.0,1.0,0.0,0.0,0.0,0.4966149814369948,0.5618062566825146,0.5362477081171616,0.4430029714151962,0.2609890109890098,0.6938790151453534,0.5960767313319575,92.26247956530001,93.09047617680001,92.0537409237,92.25253963,1938415,92.82,93.65299999999999,92.61,92.81,1938415
NXPI,2019-03-18,,1.0,1.0,1.0,0.0,1.0,0.4728106573487659,0.5890089681609423,0.5232099646069581,0.44164570803600656,0.18543956043955967,0.6995508476384189,-1.1886913686014131,91.7157831231,93.176953614,90.80130907440001,92.8886954899,1867141,92.27,93.74,91.35,93.45,1867141
NXPI,2019-03-15,,1.0,1.0,0.0,0.0,0.0,0.525223848001747,0.5890676089965328,0.5313303241005672,0.4431371177719621,0.33791208791208693,0.7244636505652358,0.5708131394722683,92.81911594270001,95.2742799648,92.3022393065,92.84893574870001,4101267,93.38,95.85,92.86,93.41,4101267
NXPI,2019-03-14,,1.0,1.0,0.0,1.0,1.0,0.5108102205721773,0.624888835950181,0.5410102111615718,0.4430180404828421,0.26510989010988906,0.7395412071206193,-0.5888650963597551,92.04587114479999,93.2057383417,91.7980362736,92.32344620049999,2099892,92.85,94.02,92.6,93.13,2099892
NXPI,2019-03-13,,1.0,1.0,0.0,0.0,0.0,0.4933391570211837,0.608318478663388,0.5365239322919567,0.4416976989396324,0.34065934065934117,0.7415736229159556,-0.6277263538674213,92.59110786129999,93.9690697449,92.5118007025,93.6320143201,1525672,93.4,94.79,93.32,94.45,1525672
NXPI,2019-03-12,,1.0,1.0,0.0,0.0,0.0,0.5931426075562348,0.6406971911061058,0.5430673265077233,0.4381886791611853,0.4967124925283917,0.7333583315261925,-0.3075943996605921,93.1759981572,93.9690697449,92.7298953891,93.9690697449,2006764,93.99,94.79,93.54,94.79,2006764
NXPI,2019-03-11,,1.0,1.0,0.0,0.0,0.0,0.6374754313168813,0.6249451077469621,0.5107327570019562,0.4340560837032512,0.6353488372093021,0.7274692406689733,1.1805108392358814,93.4634866077,94.1673376418,92.59110786129999,92.7893757582,3117343,94.28,94.99,93.4,93.6,3117343
NXPI,2019-03-08,,1.0,1.0,0.0,1.0,1.0,0.5431316881415157,0.5951437826751191,0.518606437708,0.433424797693684,0.5604203152364278,0.7554837127944249,-0.9566326530612155,92.37301317469999,92.6208480458,90.64808247149999,91.48080763850001,3961560,93.18,93.43,91.44,92.28,3961560
NXPI,2019-03-07,,1.0,1.0,1.0,0.0,0.0,0.525223848001747,0.5812462748506487,0.4433522630926182,0.43503855769495403,0.6392294220665495,0.7936254884671057,2.394427514148893,93.2652187108,93.50314018709999,91.0842718447,92.1945720675,6070120,94.08,94.32,91.88,93.0,6070120
NXPI,2019-03-06,,1.0,1.0,0.0,1.0,1.0,0.5254422362961345,0.5819669824229969,0.45933389047068446,0.4313300031478644,0.44658493870402743,0.8162601076833305,-1.5219721329046108,91.0842718447,92.6803284149,91.064445055,92.18465867260001,2962705,91.88,93.49,91.86,92.99,2962705
NXPI,2019-03-05,,1.0,0.0,0.0,1.0,0.0,0.590085171434811,0.5790002745016545,0.48995585474408165,0.4294235496633092,0.5709281961471099,0.8389629629241373,-0.1925545571245259,92.4919739128,92.9579034706,91.1288821215,92.58119446639999,2272942,93.3,93.77,91.925,93.39,2272942
NXPI,2019-03-04,,1.0,1.0,0.0,1.0,0.0,0.6005678095654072,0.5368979747265405,0.45890869947364094,0.42520612048211337,0.586690017513135,0.8453346796389265,-0.8169761273209507,92.67041502010001,94.28629838,91.7881228788,93.92941616549999,2250964,93.48,95.11,92.59,94.75,2250964
NXPI,2019-03-01,,1.0,0.0,0.0,0.0,0.0,0.6473029045643153,0.5187261888101516,0.4741272283643943,0.4222506856828887,0.6541155866900173,0.8657080415313338,3.2084975908891886,93.43374642319999,93.9145460732,91.1734923983,91.3816736901,4001126,94.25,94.735,91.97,92.18,4001126
NXPI,2019-02-28,,1.0,0.0,1.0,1.0,1.0,0.5682463419960688,0.5167524673012559,0.5059993197219008,0.41581807026963613,0.41070663811563074,0.8645632267119323,-0.5553740607644616,90.5291217333,91.0941852396,90.1325859395,90.6084288921,2358117,91.32,91.89,90.92,91.4,2358117
NXPI,2019-02-27,,1.0,0.0,1.0,1.0,0.0,0.6226250272985369,0.5041644913480519,0.5018957860766772,0.4158864448367785,0.49283439490445835,0.8907882858841232,-2.412327311370878,91.0347048705,92.85876952209999,90.4795547591,92.85876952209999,4966211,91.83,93.67,91.27,93.67,4966211
NXPI,2019-02-26,,1.0,0.0,0.0,0.0,0.0,0.6739462764795806,0.4994934912275484,0.0,0.4136488115438717,0.6938013442867805,0.908514581415107,-3.129503808935563,93.28504550049999,95.9418353192,93.01738383969999,95.59486649959999,4286785,94.1,96.78,93.83,96.43,4286785
NXPI,2019-02-25,,1.0,0.0,0.0,0.0,0.0,0.7495086263376284,0.5275619935054074,0.4853532502693487,0.4077845883119595,0.9320076972418215,0.9311103062224745,2.782774309596863,96.29871753370001,97.34953738739999,94.4944796717,95.09919675729999,5013403,97.14,98.2,95.32,95.93,5013403
NXPI,2019-02-22,,1.0,0.0,0.0,0.0,1.0,0.7136929460580914,0.508435402819823,0.43222805492498084,0.3910371739305072,0.9362706530291117,0.9135548909128475,0.16958134605194575,93.6914946892,94.4944796717,93.1561713675,94.1772510366,3496590,94.51,95.32,93.97,95.0,3496590
NXPI,2019-02-21,,1.0,0.0,0.0,0.0,1.0,0.8270364708451624,0.5785918902934118,0.5046082826046571,0.37847473783355623,0.9784546805349179,0.897745251944953,0.10610079575596214,93.5328803717,93.5923607407,92.12141121350001,93.00747044479999,4865795,94.35,94.41,92.9262,93.82,4865795
NXPI,2019-02-20,,1.0,0.0,0.0,0.0,1.0,0.8207032103079274,0.6255040430403759,0.5556130119159338,0.36627045170273886,0.9761467889908256,0.8706788405888857,1.8918918918918919,93.43374642319999,93.49322679229999,91.7980362736,92.18465867260001,4072436,94.25,94.31,92.6,92.99,4072436
