symbol,date,y_270,y_90,y_20,y_10,y_5,y_1,PMO,RSI,MFI,EMA,SO,MACD,change,adjClose,adjHigh,adjLow,adjOpen,adjVolume,close,high,low,open,volume
ADBE,2016-01-22,1.0,1.0,0.0,0.0,0.0,0.0,0.43398773006134944,0.4450068146821212,0.4066678374727932,0.08681374159451277,0.43700440528634327,0.4385173525765171,1.8522727272727222,89.63,89.93,88.48,89.55,5390252,89.63,89.93,88.48,89.55,5390252
ADBE,2016-01-21,1.0,1.0,0.0,0.0,0.0,1.0,0.44098159509202417,0.4606832270685902,1.0,0.08653418613120312,0.2933920704845815,0.4319136738089169,0.06822833750284543,88.0,89.93,87.14,88.64,4298802,88.0,89.93,87.14,88.64,4298802
ADBE,2016-01-20,1.0,1.0,0.0,1.0,0.0,1.0,0.4440490797546009,0.46810758942340663,0.37555078875115777,0.08760379083332881,0.2881057268722465,0.43840303240818473,-1.3904462884054822,87.94,88.76,84.67,87.69,3667159,87.94,88.76,84.67,87.69,3667159
ADBE,2016-01-19,1.0,1.0,0.0,0.0,0.0,0.0,0.4238036809815949,0.43762713461275476,1.0,0.08946412433088585,0.2565217391304362,0.45593865999068783,0.011214534036116537,89.18,91.4,88.37,90.29,3680618,89.18,91.4,88.37,90.29,3680618
ADBE,2016-01-15,1.0,1.0,0.0,1.0,0.0,1.0,0.4069938650306746,0.46482780055676187,0.4421005671752958,0.0908291997656882,0.24479166666666732,0.47153762783993813,-0.7015590200445384,89.17,89.35,86.82,86.84,3937523,89.17,89.35,86.82,86.84,3937523
ADBE,2016-01-14,1.0,1.0,0.0,0.0,0.0,0.0,0.4336196319018402,0.4658062805740515,0.440354303406909,0.09167504343247818,0.2725274725274727,0.4814095229157012,1.6987542468856172,89.8,90.3,87.32,88.92,4087502,89.8,90.3,87.32,88.92,4087502
ADBE,2016-01-13,1.0,1.0,0.0,0.0,0.0,1.0,0.42453987730061316,0.44473972086859914,0.4615572983910943,0.0916467126940328,0.07622298065984087,0.47562466929049435,-1.6922734357604055,88.3,91.44,87.99,90.59,3409113,88.3,91.44,87.99,90.59,3409113
ADBE,2016-01-12,1.0,1.0,0.0,0.0,0.0,0.0,0.46576687116564375,0.46985231955891515,0.5189484519977764,0.09214493604784801,0.24914675767918046,0.47027097693217507,0.49228015215931725,89.82,91.03,88.4075,89.89,2370481,89.82,91.03,88.4075,89.89,2370481
ADBE,2016-01-11,1.0,1.0,0.0,0.0,0.0,1.0,0.4905521472392635,0.5132448734897267,1.0,0.09226898235566083,0.1990898748577928,0.463734669366717,1.741605008537281,89.38,89.8025,87.84,88.07,2362163,89.38,89.8025,87.84,88.07,2362163
ADBE,2016-01-08,1.0,1.0,0.0,0.0,1.0,1.0,0.46441717791411,0.5187319456524336,0.4412359337675839,0.09328956868112304,0.025028441410693825,0.47196655317505576,-1.413982717989008,87.85,89.99,87.63,89.68,2263449,87.85,89.99,87.63,89.68,2263449
ADBE,2016-01-07,1.0,1.0,0.0,1.0,1.0,0.0,0.45337423312883407,0.5026855655194571,0.43904521188442175,0.09519311325674829,0.07585335018963268,0.4857212955728174,-2.0984399033179484,89.11,91.4,88.71,89.4,2717802,89.11,91.4,88.71,89.4,2717802
ADBE,2016-01-06,1.0,1.0,0.0,0.0,0.0,0.0,0.5028220858895702,0.5331020598728458,0.3412601380673091,0.09730650317739425,0.3173198482932986,0.5031633626088211,-1.4294996751137181,91.02,91.5,90.24,91.1,1673989,91.02,91.5,90.24,91.1,1673989
ADBE,2016-01-05,1.0,1.0,0.0,0.0,0.0,0.0,0.4824539877300611,0.5009806987949493,0.41967523424988956,0.09768512064637835,0.48419721871049304,0.5015387455178932,0.40230509948896875,92.34,92.85,91.41,92.01,1821298,92.34,92.85,91.41,92.01,1821298
ADBE,2016-01-04,1.0,1.0,0.0,0.0,0.0,1.0,0.5106748466257666,0.5406888830840977,0.37336540954814423,0.09853692844558354,0.43742098609355184,0.512667515058986,-2.097083244624227,91.97,92.0,90.54,91.77,2993832,91.97,92.0,90.54,91.77,2993832
ADBE,2015-12-31,1.0,1.0,0.0,0.0,0.0,0.0,0.5089570552147236,0.5374258154125754,0.0,0.09896763684395282,0.6864728192161814,0.5182185954029731,-1.4063811922754024,93.94,95.21,93.88,95.07,1453954,93.94,95.21,93.88,95.07,1453954
ADBE,2015-12-30,1.0,1.0,0.0,0.0,0.0,0.0,0.5188957055214721,0.5515932049046236,0.27194646151815843,0.09899538219840248,0.8558786346396965,0.528222146601008,-0.052449386342176815,95.28,96.02,95.0,95.19,1153823,95.28,96.02,95.0,95.19,1153823
ADBE,2015-12-29,1.0,0.0,0.0,0.0,0.0,0.0,0.5328834355828218,0.5190480498246071,0.3692913392706653,0.09816413114887268,0.8621997471554989,0.5313904175980576,1.199575371549889,95.33,95.898,94.6,94.6,1124878,95.33,95.898,94.6,94.6,1124878
ADBE,2015-12-28,1.0,1.0,0.0,0.0,0.0,1.0,0.5103067484662573,0.5392397077605029,0.5135745739982892,0.09697756483788222,0.7193426042983565,0.5292739913344253,-0.10604453870625061,94.2,94.3,93.23,93.79,1027064,94.2,94.3,93.23,93.79,1027064
ADBE,2015-12-24,1.0,0.0,0.0,0.0,0.0,0.0,0.5164417177914107,0.4971110477465357,0.4586966754962178,0.09647846159948914,0.7319848293299613,0.5313665405853695,-0.42238648363252973,94.3,95.19,94.03,94.45,602505,94.3,95.19,94.03,94.45,602505
ADBE,2015-12-23,1.0,0.0,0.0,0.0,0.0,0.0,0.5185276073619629,0.5000413856041075,0.47560039535794646,0.09570468898333495,0.7825537294563845,0.5274743727703923,0.9379663184822103,94.7,94.99,93.53,94.42,1526504,94.7,94.99,93.53,94.42,1526504
ADBE,2015-12-22,1.0,0.0,0.0,0.0,1.0,1.0,0.5082208588957052,0.48720871961903855,0.48317620921889387,0.09473711867521467,0.6713021491782541,0.5259764610012945,2.4012224405151588,93.82,93.95,91.63,91.94,1873594,93.82,93.95,91.63,91.94,1873594
ADBE,2015-12-21,1.0,1.0,0.0,0.0,1.0,1.0,0.4830674846625764,0.45201930336433255,0.5208520993908342,0.09400273197357722,0.3931731984829331,0.5227196976896896,0.33950279268426486,91.62,92.6894,90.81,92.16,2663575,91.62,92.6894,90.81,92.16,2663575
ADBE,2015-12-18,1.0,1.0,0.0,1.0,1.0,1.0,0.4798773006134966,0.4471877795218173,0.4669362277627512,0.09408002224987289,0.3539823008849555,0.5315273834853201,-3.0679405520169856,91.31,93.92,91.3,93.73,5314241,91.31,93.92,91.3,93.73,5314241
ADBE,2015-12-17,1.0,0.0,0.0,0.0,1.0,0.0,0.5213496932515335,0.46384894856399883,0.0,0.094156196733995,0.7193426042983565,0.5354229223298521,-1.4231896190874838,94.2,96.42,94.19,95.7,3069671,94.2,96.42,94.19,95.7,3069671
ADBE,2015-12-16,1.0,1.0,0.0,0.0,0.0,0.0,0.5500613496932512,0.46081246432555917,0.4871919579357794,0.09286511300465133,0.9684065934065929,0.5288836119640211,1.6379493724739485,95.56,95.66,93.61,94.41,2613859,95.56,95.66,93.61,94.41,2613859
ADBE,2015-12-15,1.0,1.0,0.0,1.0,0.0,1.0,0.5376073619631898,0.44403170395395525,0.6086890505348159,0.09076553828949402,0.7568681318681305,0.510210868357003,0.8149260132961514,94.02,95.79,93.72,93.98,4099757,94.02,95.79,93.72,93.98,4099757
ADBE,2015-12-14,1.0,1.0,0.0,1.0,0.0,1.0,0.5374233128834354,0.4443923637457718,0.42453840015170335,0.08967669504255793,0.9309734513274336,0.5060079593330776,2.0126886895646505,93.26,93.31,91.02,91.71,3792644,93.26,93.31,91.02,91.71,3792644
ADBE,2015-12-11,1.0,1.0,0.0,1.0,0.0,1.0,0.49251533742331255,0.41730369676744944,0.5387005089117184,0.08892595427382122,0.6053097345132741,0.5148502892758849,2.765287769784182,91.42,93.65,90.12,92.51,8315042,91.42,93.65,90.12,92.51,8315042
ADBE,2015-12-10,1.0,1.0,1.0,1.0,1.0,1.0,0.4577914110429445,0.40121541723162296,0.42705111019748393,0.08896010093623247,0.19672131147540875,0.5304502847763319,-0.6699419383653512,88.96,90.43,88.51,90.41,4751879,88.96,90.43,88.51,90.41,4751879
ADBE,2015-12-09,1.0,1.0,0.0,1.0,1.0,0.0,0.4765644171779138,0.38824620492562467,0.46488292864588715,0.08965153577310514,0.3196721311475417,0.5437519198075399,-2.354993458351501,89.56,91.792,88.95,91.04,3333572,89.56,91.792,88.95,91.04,3333572
ADBE,2015-12-08,1.0,1.0,0.0,1.0,1.0,0.0,0.5089570552147236,0.40110183424314366,0.5206031655839921,0.09021271545899129,0.7622950819672137,0.5503208220035811,2.3660714285714337,91.72,92.09,88.9566,89.22,3372856,91.72,92.09,88.9566,89.22,3372856
ADBE,2015-12-07,1.0,1.0,1.0,1.0,1.0,1.0,0.47202453987730025,0.37553320776359606,0.37688590024276375,0.09000386344693251,0.32786885245901554,0.5563754599463689,-3.2188377619356277,89.6,92.88,89.215,92.56,3958684,89.6,92.88,89.215,92.56,3958684
ADBE,2015-12-04,1.0,1.0,0.0,0.0,0.0,0.0,0.5103067484662573,0.41589564608436286,0.5210777085163744,0.09094331783091669,0.9443298969072172,0.575550367258385,2.969636302969638,92.58,92.82,90.13,90.13,2980839,92.58,92.82,90.13,90.13,2980839
ADBE,2015-12-03,1.0,1.0,1.0,1.0,0.0,1.0,0.47190184049079714,0.3630131306841051,0.0,0.09032994059445848,0.39381443298969043,0.5734686671080902,-2.292979787002825,89.91,92.76,89.725,91.97,2425554,89.91,92.76,89.725,91.97,2425554
ADBE,2015-12-02,1.0,1.0,1.0,1.0,0.0,0.0,0.5057668711656438,0.4196673458676331,0.3983027184377494,0.09081522086807281,0.8288659793814435,0.5735153400692049,-0.572663425175582,92.02,92.85,91.68,92.52,1904456,92.02,92.85,91.68,92.52,1904456
ADBE,2015-12-01,1.0,1.0,1.0,1.0,0.0,0.0,0.5177914110429445,0.40696536926835614,0.4125884972174381,0.09006100380474369,0.9764158029142265,0.563065726672907,1.1917778263721883,92.55,92.58,91.1,92.01,1545116,92.55,92.58,91.1,92.01,1545116
ADBE,2015-11-30,1.0,1.0,1.0,1.0,0.0,1.0,0.5197546012269935,0.41357742450436796,0.0,0.08903255923346426,0.742505203974334,0.5618078340936556,-0.7703157209504263,91.46,92.6599,91.13,92.41,2380229,91.46,92.6599,91.13,92.41,2380229
ADBE,2015-11-27,1.0,1.0,1.0,0.0,1.0,0.0,0.5350920245398769,0.41166654132354447,0.24025249806472615,0.08850857787726552,0.9143450609220772,0.5700837676721969,0.43587228941920636,92.17,92.57,91.77,91.86,632970,92.17,92.57,91.77,91.86,632970
ADBE,2015-11-25,1.0,1.0,1.0,0.0,0.0,1.0,0.5255214723926377,0.4364229987459512,0.4786148652852257,0.0877616207740069,0.8537074148296584,0.5791801513453844,-0.25000000000000433,91.77,92.4982,91.695,92.3,1117751,91.77,92.4982,91.695,92.3,1117751
ADBE,2015-11-24,1.0,1.0,1.0,0.0,1.0,0.0,0.5338650306748464,0.4035169361839164,0.0,0.08740225969064169,0.8997995991983967,0.5907753900141003,0.04349717268378236,92.0,92.22,90.09,91.14,2046161,92.0,92.22,90.09,91.14,2046161
ADBE,2015-11-23,1.0,1.0,1.0,0.0,1.0,1.0,0.5236809815950916,0.4178873408494747,0.4292615954662658,0.08660236349932732,0.8917835671342672,0.5892297835811581,0.1633808953272971,91.96,92.37,91.27,91.82,1570368,91.96,92.37,91.27,91.82,1570368
ADBE,2015-11-20,1.0,1.0,0.0,0.0,0.0,1.0,0.5338650306748464,0.4432458218849474,0.5222250650522884,0.08599626143910954,0.8617234468937879,0.5828414026619573,0.054489973844809456,91.81,92.5,91.22,92.33,2134505,91.81,92.5,91.22,92.33,2134505
ADBE,2015-11-19,1.0,1.0,0.0,1.0,1.0,1.0,0.525889570552147,0.4681275525012743,0.4718835703305276,0.08473203788647604,0.9211087420042664,0.5655103249162442,0.5368686315328247,91.76,92.13,91.28,91.52,2414445,91.76,92.13,91.28,91.52,2414445
ADBE,2015-11-18,1.0,1.0,1.0,0.0,1.0,1.0,0.5484662576687113,0.518833473800814,0.43100336796073413,0.08376907101207809,0.8853383458646618,0.5599959391106885,1.0853915162254841,91.27,91.39,89.47,90.31,1453597,91.27,91.39,89.47,90.31,1453597
ADBE,2015-11-17,1.0,1.0,1.0,1.0,1.0,1.0,0.5277300613496929,0.5156280303929145,0.403118493747958,0.08298587673153496,0.7354409317803675,0.5602583108078986,0.5848604690024015,90.29,91.29,89.87,89.96,1736480,90.29,91.29,89.87,89.96,1736480
ADBE,2015-11-16,1.0,1.0,1.0,1.0,1.0,1.0,0.5021472392638033,0.49443178418519473,0.43006645842194813,0.08309510315796187,0.6480865224625627,0.5781082160859317,0.8368905863850872,89.765,89.8,88.0,89.66,2198456,89.765,89.8,88.0,89.66,2198456
ADBE,2015-11-13,1.0,1.0,1.0,1.0,1.0,1.0,0.48969325153374194,0.5142146833477714,0.4908622336805674,0.08299545075798342,0.5241264559068214,0.593063342421193,-2.0035226772347063,89.02,90.95,88.795,90.95,1831380,89.02,90.95,88.795,90.95,1831380
ADBE,2015-11-12,1.0,1.0,1.0,1.0,1.0,0.0,0.5353374233128831,0.5809813488952245,0.46711531922231914,0.08237207203340202,0.826955074875209,0.5970508468372536,-0.4056572744216537,90.84,91.88,90.74,91.08,2458777,90.84,91.88,90.74,91.08,2458777
ADBE,2015-11-11,1.0,1.0,0.0,1.0,1.0,0.0,0.5763190184049075,0.61128774151835,0.3899266297038648,0.0807713020915109,0.9151670951156798,0.5920123049515807,1.0301284891448743,91.21,91.47,90.25,90.68,2361580,91.21,91.47,90.25,90.68,2361580
ADBE,2015-11-10,1.0,1.0,0.0,1.0,1.0,1.0,0.5667484662576683,0.597352274062866,0.37343712503713633,0.07917254428602594,0.8122786304604481,0.5887438343008875,0.5345211581291804,90.28,90.31,88.99,89.56,1943618,90.28,90.31,88.99,89.56,1943618
ADBE,2015-11-09,1.0,1.0,1.0,1.0,0.0,1.0,0.5575460122699383,0.6251663682720328,0.39009413183308955,0.07841371784021861,0.7581775700934571,0.5930678563941619,-0.9813650898665791,89.8,90.4916,88.99,90.24,1705162,89.8,90.4916,88.99,90.24,1705162
ADBE,2015-11-06,1.0,1.0,0.0,1.0,0.0,0.0,0.5696932515337421,0.616335984617062,0.3863981637110343,0.07753600081329898,0.8634259259259252,0.5943969722586222,0.15461071231363951,90.69,90.79,88.97,90.07,2004247,90.69,90.79,88.97,90.07,2004247
ADBE,2015-11-05,1.0,0.0,1.0,1.0,1.0,1.0,0.5871165644171774,0.6441003366426358,0.0,0.07583386115488483,0.8663967611336026,0.5861835036878311,-0.5054389627513547,90.55,91.87,89.79,91.5,1836270,90.55,91.87,89.79,91.5,1836270
ADBE,2015-11-04,1.0,0.0,0.0,1.0,1.0,0.0,0.6125153374233124,0.6441508002911265,0.37377229496177583,0.07486225624549425,0.9703770197486538,0.5861291463731817,0.7193448428508252,91.01,91.34,90.21,90.34,1873683,91.01,91.34,90.21,90.34,1873683
ADBE,2015-11-03,1.0,0.0,1.0,0.0,0.0,1.0,0.5493251533742327,0.5160651555999307,0.3631326567010658,0.07388858968565049,0.9675767918088741,0.5936070261679887,0.5005005005005037,90.36,90.74,88.92,89.59,2102228,90.36,90.74,88.92,89.59,2102228
ADBE,2015-11-02,1.0,0.0,1.0,0.0,0.0,1.0,0.535337423312883,0.5411478075995952,0.3999364681101242,0.0732547303477144,0.9449023861171362,0.600090173660937,1.4098804421385067,89.91,90.545,88.47,89.03,2904654,89.91,90.545,88.47,89.03,2904654
ADBE,2015-10-30,1.0,0.0,1.0,1.0,1.0,1.0,0.5426993865030671,0.5529291010033649,0.4518736912028926,0.07182659871776703,0.9026217228464414,0.6028393551424862,0.6128007262823332,88.66,89.49,87.9001,87.99,2131604,88.66,89.49,87.9001,87.99,2131604
ADBE,2015-10-29,1.0,0.0,1.0,1.0,1.0,1.0,0.5390184049079751,0.5481549616423018,0.37333988432472914,0.07029853860018048,0.8520599250936333,0.5974724843457404,-0.4293785310734412,88.12,88.5,87.51,88.26,1623429,88.12,88.5,87.51,88.26,1623429
ADBE,2015-10-28,1.0,0.0,1.0,1.0,1.0,0.0,0.562453987730061,0.5330901834056824,0.5054136095674618,0.06880520854340139,0.8876404494382021,0.5893768073725754,0.5110732538330527,88.5,88.83,87.58,88.44,3206706,88.5,88.83,87.58,88.44,3206706
ADBE,2015-10-27,1.0,0.0,1.0,1.0,1.0,1.0,0.5862576687116561,0.5640968679416041,0.0,0.06715403268298564,0.8455056179775277,0.5769312882360245,-0.8892390814948291,88.05,88.85,87.81,88.65,2593605,88.05,88.85,87.81,88.65,2593605
ADBE,2015-10-26,1.0,0.0,1.0,1.0,1.0,0.0,0.5874846625766869,0.5648290449010872,0.3789445005716454,0.06623842158349541,0.9194756554307117,0.5702244841522144,1.1154108809469656,88.84,89.7,87.6101,87.91,2375718,88.84,89.7,87.6101,87.91,2375718
ADBE,2015-10-23,1.0,0.0,1.0,1.0,1.0,1.0,0.5434355828220856,0.5391001918045746,0.5734434904106808,0.06550162904604717,0.8483685220729369,0.5777813024052725,-0.6782726656115695,87.86,89.44,87.44,89.0,6744138,87.86,89.44,87.44,89.0,6744138
ADBE,2015-10-22,1.0,0.0,1.0,1.0,0.0,0.0,0.5412269938650303,0.5346680344919791,0.48396591177127685,0.06536978383495545,0.9425861208187716,0.5993875061206504,2.7052130500406344,88.46,88.83,86.56,86.56,3547138,88.46,88.83,86.56,86.56,3547138
ADBE,2015-10-21,1.0,1.0,1.0,1.0,1.0,1.0,0.4931288343558278,0.5177823304610275,0.4910098344750995,0.0642474465488958,0.709935097353969,0.611205054581562,-0.8175955780746291,86.13,87.568,85.87,87.22,2901500,86.13,87.568,85.87,87.22,2901500
ADBE,2015-10-20,1.0,1.0,1.0,1.0,1.0,0.0,0.5121472392638035,0.4946321957625326,0.0,0.06370501598503125,0.7808287568647035,0.6112742254044433,-1.7647058823529436,86.84,88.6497,86.42,88.15,2694218,86.84,88.6497,86.42,88.15,2694218
ADBE,2015-10-19,1.0,0.0,1.0,1.0,1.0,0.0,0.547730061349693,0.4952467072748503,0.4461259478459837,0.06205418209480129,0.9365951073389924,0.584960649527874,-0.3044998308334228,88.4,88.49,87.03,88.15,3353922,88.4,88.49,87.03,88.15,3353922
ADBE,2015-10-16,1.0,0.0,1.0,0.0,0.0,0.0,0.5764417177914107,0.47773142071803626,0.5636609563643484,0.059521053421546344,0.9635546679980035,0.5437929604845456,2.189696899850185,88.67,89.035,86.18,87.17,5332073,88.67,89.035,86.18,87.17,5332073
ADBE,2015-10-15,1.0,0.0,1.0,1.0,1.0,1.0,0.5646625766871161,0.46613549369368634,0.42510351999328755,0.05686084321114798,0.9896551724137927,0.5096984307025169,3.5441527446300705,86.77,86.86,84.09,84.19,4381865,86.77,86.86,84.09,84.19,4381865
ADBE,2015-10-14,1.0,0.0,1.0,1.0,1.0,1.0,0.5255214723926377,0.4691241769149092,0.405804061484741,0.05496907077669411,0.6920245398773003,0.4879525903128354,0.17931858936042017,83.8,84.73,83.4,84.0,2391210,83.8,84.73,83.4,84.0,2391210
ADBE,2015-10-13,1.0,0.0,1.0,1.0,1.0,1.0,0.5359509202453985,0.48374807912613205,0.43174953175868475,0.05422255878338794,0.6736196319018412,0.48057349239163005,-0.32173498570066256,83.65,84.64,83.31,83.32,1992787,83.65,84.64,83.31,83.32,1992787
ADBE,2015-10-12,1.0,0.0,1.0,1.0,1.0,0.0,0.5523926380368096,0.4539136486890103,0.437444952335958,0.05353824776955207,0.7067484662576689,0.4800910571871631,0.1193032689095783,83.92,84.8393,83.23,83.66,2707166,83.92,84.8393,83.23,83.66,2707166
ADBE,2015-10-09,1.0,0.0,1.0,1.0,1.0,1.0,0.5422085889570548,0.4887626514114072,0.4132291629710408,0.05272138587796171,0.6944785276073611,0.48097351463285754,1.8964259664478336,83.82,83.9,81.99,82.41,3774304,83.82,83.9,81.99,82.41,3774304
ADBE,2015-10-08,1.0,0.0,1.0,1.0,1.0,1.0,0.5290797546012267,0.47248493878359404,0.5226598359670734,0.05209297049897821,0.5161290322580652,0.4830482072060581,1.996280223186608,82.26,82.48,80.2,80.45,4596042,82.26,82.48,80.2,80.45,4596042
ADBE,2015-10-07,1.0,1.0,1.0,1.0,1.0,1.0,0.5115337423312881,0.44810871547114617,0.4657175306593465,0.052162735397657534,0.3237753882915181,0.4863706997351883,-5.284791544333529,80.65,83.0992,79.02,82.2,14474830,80.65,83.0992,79.02,82.2,14474830
ADBE,2015-10-06,1.0,0.0,1.0,1.0,0.0,0.0,0.5512883435582819,0.5243188751195605,0.0,0.052476671040019185,0.8614097968936683,0.4894523126465514,-0.8038210624417494,85.15,86.0,84.84,85.6,4262976,85.15,86.0,84.84,85.6,4262976
ADBE,2015-10-05,1.0,0.0,1.0,1.0,0.0,0.0,0.59521472392638,0.5406165086574558,0.5159514120685605,0.05123995308003937,0.9438470728793311,0.48677602231169337,2.202643171806178,85.84,86.31,84.49,84.8,4204821,85.84,86.31,84.49,84.8,4204821
ADBE,2015-10-02,1.0,0.0,1.0,1.0,0.0,1.0,0.5549693251533739,0.5225394545698024,0.5250411634949957,0.04895278057858787,0.7920792079207915,0.4704195047206156,0.2865671641790984,83.99,84.01,81.29,82.21,3402556,83.99,84.01,81.29,82.21,3402556
ADBE,2015-10-01,1.0,0.0,1.0,1.0,0.0,1.0,0.5651533742331285,0.5367657988563184,0.5314171332133829,0.04769493159530208,0.7670661803022408,0.46340507828573974,1.8608611043541732,83.75,83.77,81.57,82.42,3407757,83.75,83.77,81.57,82.42,3407757
ADBE,2015-09-30,1.0,0.0,1.0,1.0,0.0,1.0,0.5618404907975457,0.5342043246642669,0.6553489355125884,0.046584090694238744,0.6395404499760649,0.45785282968056495,2.993861956657899,82.22,82.37,80.38,80.88,3479278,82.22,82.37,80.38,80.88,3479278
ADBE,2015-09-29,1.0,0.0,1.0,1.0,1.0,1.0,0.5008588957055212,0.48064788009600157,0.6910278904887993,0.04631800243866596,0.4107228338918138,0.4607674933174632,-0.8569299552906082,79.83,80.58,79.09,80.52,3126333,79.83,80.58,79.09,80.52,3126333
ADBE,2015-09-28,1.0,0.0,1.0,1.0,1.0,0.0,0.4991411042944781,0.47746306483938405,0.5475663230507412,0.047345887797018205,0.47678314983245507,0.47211514953798644,-3.1396607722843735,80.52,83.0,80.03,82.88,3396447,80.52,83.0,80.03,82.88,3396447
ADBE,2015-09-25,1.0,1.0,1.0,1.0,1.0,0.0,0.537177914110429,0.4947793587505094,0.5066178183375176,0.04737444065190488,0.7266634753470556,0.47358711459014696,-0.92956739363604,83.13,84.72,82.58,84.71,3736860,83.13,84.72,82.58,84.71,3736860
ADBE,2015-09-24,1.0,1.0,1.0,0.0,0.0,0.0,0.566134969325153,0.49008874360092236,0.0,0.04555671166891195,0.8013403542364764,0.46014852605874895,-1.8596491228070215,83.91,85.37,83.36,85.07,4463720,83.91,85.37,83.36,85.07,4463720
ADBE,2015-09-23,1.0,1.0,1.0,0.0,0.0,0.0,0.6195092024539874,0.524249178033858,0.5112498740383746,0.043238567604166334,0.9575492341356674,0.44322023219477275,0.9922041105598907,85.5,85.985,84.05,84.92,4007659,85.5,85.985,84.05,84.92,4007659
ADBE,2015-09-22,1.0,1.0,1.0,1.0,0.0,1.0,0.6128834355828217,0.5177714991070247,0.612929832592225,0.0410724704417707,0.9723282442748087,0.4277964777832275,1.6082573211713918,84.66,84.83,81.77,81.98,6336486,84.66,84.83,81.77,81.98,6336486
ADBE,2015-09-21,1.0,1.0,1.0,1.0,0.0,1.0,0.5399999999999995,0.4309609856084123,0.5845662889307465,0.040255803129823464,0.8803230543318642,0.42913021039615096,2.5476923076922993,83.32,83.69,81.42,81.42,4919715,83.32,83.69,81.42,81.42,4919715
ADBE,2015-09-18,1.0,1.0,1.0,1.0,1.0,1.0,0.46773006134969297,0.38519642599985987,0.8178984717510654,0.04065142026192042,0.7283406754772392,0.440201849098267,1.170464450255258,81.25,84.95,78.16,78.54,16424002,81.25,84.95,78.16,78.54,16424002
ADBE,2015-09-17,1.0,1.0,1.0,1.0,1.0,1.0,0.4219631901840488,0.38111637171890117,0.5185550841757236,0.041323683531198474,0.6617538688282977,0.4510816614902036,-0.27319011548491107,80.31,81.88,79.7,80.45,4892893,80.31,81.88,79.7,80.45,4892893
ADBE,2015-09-16,1.0,1.0,1.0,1.0,1.0,0.0,0.4127607361963187,0.37247547067431397,0.487892344839141,0.0418345073046118,0.6076618229854691,0.45473190795413326,1.257387149503332,80.53,80.67,79.32,79.51,2509817,80.53,80.67,79.32,79.51,2509817
ADBE,2015-09-15,1.0,1.0,1.0,1.0,1.0,1.0,0.3965644171779139,0.39815670944049075,0.4333401515258181,0.0416229226882921,0.5150753768844223,0.45019000345034277,1.3637522304359004,79.53,80.115,78.3,78.61,3436283,79.53,80.115,78.3,78.61,3436283
ADBE,2015-09-14,1.0,1.0,1.0,1.0,1.0,1.0,0.3914110429447849,0.38876860426668897,0.42143387367606744,0.04131120145308681,0.44786432160803985,0.4416055606897524,-0.921833564844051,78.46,79.41,78.275,79.35,2545884,78.46,79.41,78.275,79.35,2545884
ADBE,2015-09-11,1.0,1.0,1.0,1.0,1.0,0.0,0.4225766871165641,0.3819052110388777,0.40444604952604324,0.04129235870598291,0.493718592964824,0.4367084856467376,0.6226175349428144,79.19,79.23,77.94,78.44,2913733,79.19,79.23,77.94,78.44,2913733
ADBE,2015-09-10,1.0,1.0,1.0,1.0,1.0,1.0,0.42257668711656426,0.38138658390407815,0.4370980466994924,0.041036001834858504,0.4629396984924625,0.4310148185993596,0.2292409577177876,78.7,78.97,78.01,78.63,3541000,78.7,78.97,78.01,78.63,3541000
ADBE,2015-09-09,1.0,1.0,1.0,1.0,1.0,1.0,0.41938650306748426,0.42543671722015175,0.41540271690022584,0.04127696147808818,0.45163316582914553,0.43212118687718964,-1.5793431937829094,78.52,81.51,78.23,80.79,2460260,78.52,81.51,78.23,80.79,2460260
ADBE,2015-09-08,1.0,1.0,1.0,1.0,0.0,0.0,0.4382822085889567,0.3987437859018914,0.39156963092560787,0.041558248962686895,0.5307788944723619,0.4341517570878436,3.758616204968137,79.78,79.91,78.13,78.64,2670642,79.78,79.91,78.13,78.64,2670642
ADBE,2015-09-04,1.0,1.0,1.0,1.0,1.0,1.0,0.4142331288343556,0.36010216184317806,0.40863722643127415,0.04120393068637257,0.349246231155779,0.43139775347692544,-1.8258426966292043,76.89,78.27,76.39,76.99,2326519,76.89,78.27,76.39,76.99,2326519
ADBE,2015-09-03,1.0,1.0,1.0,1.0,1.0,0.0,0.4379141104294475,0.34290200500819823,0.36653650020571144,0.042356364321162354,0.43907035175879355,0.439698585798275,1.3851132686084053,78.32,79.55,77.36,77.6,3480072,78.32,79.55,77.36,77.6,3480072
ADBE,2015-09-02,1.0,1.0,1.0,1.0,1.0,1.0,0.41018404907975436,0.3520054055329859,0.3082389790370321,0.042894362951417186,0.3718592964824121,0.4404664910788023,1.6581129095933744,77.25,77.33,75.54,77.0,3533790,77.25,77.33,75.54,77.0,3533790
ADBE,2015-09-01,1.0,1.0,1.0,1.0,1.0,1.0,0.41092024539877264,0.35119628849914974,0.3463343083355139,0.04401877363793616,0.2927135678391957,0.4453747810990044,-3.28369606720122,75.99,77.82,75.63,77.07,3206418,75.99,77.82,75.63,77.07,3206418
ADBE,2015-08-31,1.0,1.0,1.0,1.0,1.0,0.0,0.4506748466257664,0.3560640668648527,0.35550493312843884,0.04564441965424687,0.45477386934673336,0.4507061963496855,-1.0453400503778494,78.57,79.7,78.3,79.38,2313076,78.57,79.7,78.3,79.38,2313076
