symbol,date,y_270,y_90,y_20,y_10,y_5,y_1,PMO,RSI,MFI,EMA,SO,MACD,change,adjClose,adjHigh,adjLow,adjOpen,adjVolume,close,high,low,open,volume
MSFT,2015-07-21,1.0,1.0,0.0,1.0,0.0,0.0,0.5155584670815592,0.5920159232665827,0.559160502338139,0.0440920020677108,0.9875311720698261,0.34579818771783605,0.7672634271099732,43.1752637424,43.220922862200005,42.4447178246,42.718672543800004,42781899,47.28,47.33,46.48,46.78,42781899
MSFT,2015-07-20,1.0,1.0,1.0,0.0,0.0,1.0,0.5080248935473304,0.5757226621829933,0.5180102581433953,0.042832319691794685,0.9448818897637793,0.3298947271479934,0.6435006435006527,42.8465180794,43.038286382799996,42.4081905287,42.5999588321,30631905,46.92,47.13,46.44,46.65,30631905
MSFT,2015-07-17,1.0,1.0,1.0,1.0,0.0,1.0,0.4778905994104159,0.5449686475516227,0.4894053587618913,0.041276090973499935,0.9415121255349486,0.3084410315719393,-0.08572653236176414,42.5725633602,42.718672543800004,42.2438176972,42.5086405924,29467107,46.62,46.78,46.26,46.55,29467107
MSFT,2015-07-16,1.0,1.0,1.0,1.0,0.0,0.0,0.5037667867671142,0.5551756371503346,0.5150521654522461,0.039978442814618376,0.9529243937232508,0.2895740343806015,1.9667832167832138,42.6090906561,42.636486128,41.97442889,42.015522097899996,26271673,46.66,46.69,45.965,46.01,26271673
MSFT,2015-07-15,1.0,1.0,1.0,1.0,0.0,1.0,0.47887323943661964,0.4970750855467258,0.5029747240643657,0.03795431186399312,0.6961483594864468,0.25864855683030974,0.3068829460762836,41.7872264985,41.9059402102,41.4858763075,41.7141719068,26629615,45.76,45.89,45.43,45.68,26629615
MSFT,2015-07-14,1.0,1.0,1.0,0.0,1.0,1.0,0.4859154929577463,0.5151354312518182,0.5230362977730495,0.03730414647708674,0.6562054208273882,0.239037869363535,0.17566974088712844,41.6593809629,41.969862978,41.3762944198,41.5041399554,22880260,45.62,45.96,45.31,45.45,22880260
MSFT,2015-07-13,1.0,1.0,1.0,0.0,1.0,1.0,0.46708155912217486,0.5198556764731189,0.5214978384715391,0.03696671627416204,0.6333808844507838,0.23441613474066833,2.084734364492266,41.5863263712,41.6593809629,41.047640075,41.0703783167,28178329,45.54,45.62,44.9501,44.975,28178329
MSFT,2015-07-10,1.0,1.0,1.0,1.0,1.0,1.0,0.42122502456600064,0.44499315735008804,0.5151068736717807,0.03696522723890905,0.3680456490727527,0.23818056487861095,0.20215633423179763,40.7370667417,41.2210534122,40.7005394458,41.1023397006,25465757,44.61,45.14,44.57,45.01,25465757
MSFT,2015-07-09,1.0,1.0,1.0,1.0,1.0,1.0,0.41270881100556833,0.47626166773114614,0.5096171817373027,0.03730895616403279,0.333333333333334,0.24374507682569924,0.6329113924050659,40.6548803259,41.294108004,40.636616678,40.8649122773,32424672,44.52,45.22,44.5,44.75,32424672
MSFT,2015-07-08,1.0,1.0,1.0,1.0,1.0,1.0,0.434981984932853,0.5491072479577228,1.0,0.037646238842104385,0.2555555555555559,0.2371491197670575,-0.13544018058689655,40.3991892547,41.0018896369,40.2074209513,40.5818257342,39785901,44.24,44.9,44.03,44.44,39785901
MSFT,2015-07-07,1.0,1.0,1.0,1.0,1.0,0.0,0.4343268915820504,0.5480044642104933,0.4695038350514043,0.03832670189653076,0.27222222222222126,0.23896474991759986,-0.20274836674927554,40.4539801986,40.627484854,39.5590614492,40.4905074944,36435827,44.3,44.49,43.32,44.34,36435827
MSFT,2015-07-06,1.0,1.0,1.0,1.0,1.0,0.0,0.42384539796921056,0.5295386957822572,0.520497148159666,0.03959365201433651,0.15100671140939673,0.25296342708503083,-0.022522522522518042,40.5361666143,40.6183530301,40.1343663595,40.1434981835,23033961,44.39,44.48,43.95,43.96,23033961
MSFT,2015-07-02,1.0,1.0,1.0,1.0,1.0,0.0,0.4169669177857844,0.5180340449115013,0.5247752129214247,0.0411114804236023,0.15436241610738263,0.2651996875848377,-0.10124873439082395,40.5452984383,40.8649122773,40.2348164232,40.6183530301,21752013,44.4,44.75,44.06,44.48,21752013
MSFT,2015-07-01,1.0,1.0,1.0,1.0,1.0,0.0,0.402391090730429,0.49553542334104483,1.0,0.04259884607060044,0.1568322981366468,0.26411837317700715,0.6681766704416799,40.5863916462,41.303239828,40.271343719099995,40.6000893821,28343907,44.445,45.23,44.1,44.46,28343907
MSFT,2015-06-30,1.0,1.0,1.0,1.0,1.0,1.0,0.3904356370782835,0.5186361080499903,0.46815760887919206,0.04426931813551693,0.05533596837944685,0.2578948247256627,-0.49583051611448925,40.317002839000004,40.8375168054,40.1252345355,40.8283849814,35945384,44.15,44.72,43.94,44.71,35945384
MSFT,2015-06-29,1.0,1.0,1.0,1.0,0.0,0.0,0.38748771699967244,0.5150574112964359,0.46423930828694604,0.04600476949947224,0.0029629629629623734,0.25870186361406544,-1.9664162615996479,40.5179029664,41.303239828,40.5087711424,41.1297351725,34081746,44.37,45.23,44.36,45.04,34081746
MSFT,2015-06-26,1.0,1.0,1.0,1.0,0.0,0.0,0.42875859810022915,0.541535733274927,0.4487534115604413,0.04797031579948785,0.08723953598312606,0.26529657227147896,-0.8543263964950725,41.330635299899996,42.2620813451,41.1206033485,41.6867764348,49835287,45.26,46.28,45.03,45.65,49835287
MSFT,2015-06-25,1.0,1.0,1.0,0.0,0.0,0.0,0.42220766459220416,0.5313608799187576,0.5282469719909695,0.04903274662277274,0.22906287501363626,0.2662639573248412,0.03286950805303072,41.6867764348,42.0611812177,41.5497990753,42.033785745799996,20615995,45.65,46.06,45.5,46.03,20615995
MSFT,2015-06-24,1.0,1.0,1.0,0.0,0.0,1.0,0.4164755977726825,0.5779250748649384,0.49928667450439335,0.049553228490908874,0.2049734991166365,0.26897231660478094,-0.5989980396427763,41.6730786989,42.230119961199996,41.5954581951,41.705040082800004,34890901,45.635,46.245,45.55,45.67,34890901
MSFT,2015-06-23,1.0,1.0,0.0,0.0,0.0,0.0,0.4588928922371435,0.6138355174388943,0.48154524620642974,0.05005181487538446,0.2966432214407134,0.2749153985973549,-0.6921912178239246,41.9242038581,42.2620813451,41.6593809629,42.125103985500004,25896473,45.91,46.28,45.62,46.13,25896473
MSFT,2015-06-22,1.0,1.0,1.0,0.0,0.0,0.0,0.45922043891254494,0.6146200704388726,0.5136766413582978,0.05035020621500352,0.40331344378145806,0.31544052979056786,0.2819956616051962,42.2164222253,42.663881599899995,42.1524994575,42.307740465,20318055,46.23,46.72,46.16,46.33,20318055
MSFT,2015-06-19,1.0,1.0,1.0,0.0,0.0,1.0,0.43792990501146406,0.6339716863150141,0.47478308566783667,0.050934070933947195,0.3599786659555321,0.3573257469870003,-1.3270547945205424,42.097708513600004,42.7597657516,41.997258449899995,42.7278043677,63837036,46.1,46.825,45.99,46.79,63837036
MSFT,2015-06-18,1.0,1.0,0.0,0.0,0.0,0.0,0.45299705207992136,0.6566352670087702,0.4928718429170507,0.0516042704767678,0.5666522217407238,0.40588455338949925,1.6314988035675442,42.663881599899995,42.7369361917,42.1616312814,42.2072904013,32658343,46.72,46.8,46.17,46.22,32658343
MSFT,2015-06-17,1.0,1.0,1.0,0.0,0.0,1.0,0.428431051424828,0.6447341096419197,0.48433842380583997,0.05162427467148495,0.31664388812960376,0.4134360799169076,0.3054767619463246,41.978994801999995,42.070313041700004,41.4219535396,41.7598310266,28704061,45.97,46.07,45.36,45.73,28704061
MSFT,2015-06-16,1.0,1.0,0.0,0.0,1.0,1.0,0.409760890926957,0.6786046224567197,0.44880953450169225,0.052485246512739114,0.26997566585552785,0.4358735408544773,0.7806487080813564,41.8511492664,42.2255540492,41.367162595799996,41.412821715700005,27070306,45.83,46.24,45.3,45.35,27070306
MSFT,2015-06-15,1.0,1.0,1.0,0.0,1.0,1.0,0.38879790370127737,0.7112695338821254,0.5060464880218788,0.0538123068427831,0.14216069252164198,0.45755454077037344,-1.0767892103545735,41.5269695153,41.6867764348,41.111562842800005,41.5041399554,33254517,45.475,45.65,45.0201,45.45,33254517
MSFT,2015-06-12,1.0,1.0,0.0,0.0,1.0,0.0,0.3910907304290861,0.7151064921644331,0.5240076884455794,0.054944011440937246,0.14804063860667574,0.47565778500261435,-1.0120585701981026,41.978994801999995,42.4355860006,41.9150720342,42.2072904013,23930972,45.97,46.47,45.9,46.22,23930972
MSFT,2015-06-11,1.0,1.0,0.0,0.0,1.0,0.0,0.4423517851293808,0.7388025454878929,0.5379388663423094,0.05548239243379327,0.28447024673439675,0.48231021055523854,-0.36472859901309096,42.4081905287,42.8465180794,42.125103985500004,42.6090906561,27347758,46.44,46.92,46.13,46.66,27347758
MSFT,2015-06-10,1.0,1.0,0.0,0.0,0.0,0.0,0.4569276121847362,0.702941505902903,1.0,0.05526908138576542,0.333817126269956,0.48383251801561616,2.102957283680177,42.5634315362,42.764331663600004,41.7233037307,41.8146219705,28417405,46.61,46.83,45.69,45.79,28417405
MSFT,2015-06-09,1.0,1.0,0.0,1.0,1.0,1.0,0.4248280379954143,0.6989512169809781,0.5503222081066395,0.055556687637503765,0.05515239477503562,0.4967605269895761,-0.17493986442160137,41.6867764348,41.9515993301,41.5132717794,41.7872264985,24406057,45.65,45.94,45.46,45.76,24406057
MSFT,2015-06-08,1.0,1.0,0.0,1.0,0.0,0.0,0.41500163773337684,0.6854132177490242,0.5434612949107747,0.05654993761878596,0.018547140649148433,0.510295646054208,-0.8885999133073336,41.7598310266,42.399058704699996,41.705040082800004,42.2803449931,22121634,45.73,46.43,45.67,46.3,22121634
MSFT,2015-06-05,1.0,1.0,0.0,0.0,0.0,0.0,0.4628234523419586,0.7117040131891872,0.5090758918341493,0.05744514028660436,0.09787928221859621,0.5240463766725757,-0.47454702329594234,42.1342358095,42.4812451205,41.8602810903,42.289476817,25438086,46.14,46.52,45.84,46.31,25438086
MSFT,2015-06-04,1.0,1.0,0.0,1.0,1.0,0.0,0.4837864395676383,0.6913281954287298,0.49413220138382824,0.05832595372615895,0.07285974499089344,0.5400456818751128,-1.0458911419423735,42.3351359369,43.0656818547,42.1890267533,42.7278043677,27745512,46.36,47.16,46.2,46.79,27745512
MSFT,2015-06-03,1.0,1.0,0.0,0.0,0.0,0.0,0.456600065509335,0.6514994099262275,0.4288797618381194,0.059788684190915264,0.28769497400346583,0.5655451050607926,-0.14919011082694006,42.7825953116,43.5907617331,42.7551998396,43.257450158100006,28002154,46.85,47.735,46.82,47.37,28002154
MSFT,2015-06-02,1.0,1.0,0.0,0.0,0.0,0.0,0.43792990501146406,0.6268779877253627,0.4781568388413548,0.06137973227484378,0.3119584055459269,0.6062827172991115,-0.6563624814736294,42.8465180794,43.23918651020001,42.5725633602,42.8556499033,21498326,46.92,47.35,46.62,46.93,21498326
MSFT,2015-06-01,1.0,0.0,0.0,0.0,0.0,0.0,0.43449066491975086,0.6229476552738156,0.4426780477441766,0.06242382881644948,0.41941074523396693,0.6366394640700392,0.7895860008536011,43.1296046225,43.622723117,42.5725633602,42.974363615,28837332,47.23,47.77,46.62,47.06,28837332
MSFT,2015-05-29,1.0,0.0,0.0,0.0,0.0,1.0,0.42286275794300676,0.6020843376182712,0.5389747149175306,0.06315144662277206,0.291161178509531,0.66693076792798,-1.243414120126456,42.791727135500004,43.440086637600004,42.5451678883,43.312241102,36519594,46.86,47.57,46.59,47.43,36519594
MSFT,2015-05-28,1.0,0.0,0.0,0.0,0.0,0.0,0.428431051424828,0.6100371033571311,0.49915424943830206,0.06416526873070166,0.40625000000000033,0.6870948425669068,-0.3360638521318979,43.3305047499,43.851018716400006,43.27571380609999,43.376163869799996,19283666,47.45,48.02,47.39,47.5,19283666
MSFT,2015-05-27,1.0,0.0,0.0,0.0,0.0,0.0,0.430560104814936,0.6130224094801706,1.0,0.06417293746823644,0.4517045454545449,0.6996342268177325,2.1893110109465463,43.476613933500005,43.622723117,42.5725633602,42.7551998396,27335639,47.61,47.77,46.62,46.82,27335639
MSFT,2015-05-26,1.0,0.0,0.0,0.0,1.0,1.0,0.4339993449066492,0.6173685617294506,0.4952814405969263,0.06378423714965548,0.16193181818181845,0.7051903601425665,-0.6609808102345313,42.5451678883,42.8099907835,42.1798949294,42.764331663600004,29581860,46.59,46.88,46.19,46.83,29581860
MSFT,2015-05-22,1.0,0.0,0.0,0.0,1.0,0.0,0.44939403865050764,0.5850396125708123,0.5343365633790002,0.06221312045993621,0.249999999999999,0.6840457879038288,-1.096583719949395,42.8282544314,43.23918651020001,42.7551998396,43.1935273903,25720583,46.9,47.35,46.82,47.3,25720583
MSFT,2015-05-21,1.0,0.0,0.0,0.0,0.0,0.0,0.6148051097281362,0.7346239358365111,0.48722849411154656,0.06075704516526398,0.45501285347043774,0.6568137399136232,-0.33627574611180455,43.303109278,43.4674821095,42.924138583099996,43.1752637424,22410698,47.42,47.6,47.005,47.28,22410698
MSFT,2015-05-20,1.0,0.0,0.0,0.0,0.0,0.0,0.6316737635113002,0.707474162042119,0.4158185740602027,0.05808293453563268,0.7091988130563798,0.6166507917162818,0.0,43.4492184616,43.7688323006,43.166131918400005,43.27571380609999,25047919,47.58,47.93,47.27,47.39,25047919
MSFT,2015-05-19,1.0,0.0,0.0,0.0,1.0,0.0,0.6431378971503439,0.6938055882975734,0.4996091550211334,0.05737478765976323,0.7195994277539342,0.610620744857394,-0.8956467402624447,43.4492184616,43.6592504129,43.083945502700004,43.430954813599996,28574813,47.58,47.81,47.18,47.56,28574813
MSFT,2015-05-18,1.0,0.0,0.0,0.0,0.0,0.0,0.6483786439567637,0.7000121277770052,0.5251705096885381,0.05613025604531746,0.7817403708987158,0.6120481818183744,-0.590123201159548,43.55809100729999,43.748617962299996,43.195182521499994,43.530872870900005,24136502,48.01,48.22,47.61,47.98,24136502
MSFT,2015-05-15,1.0,0.0,0.0,0.0,0.0,0.0,0.6999672453324598,0.7013413629894001,0.5601954399182566,0.054809898827670955,0.8416030534351148,0.6148088113400861,-0.8723316912972027,43.8166633034,44.3700987443,43.594381855900004,44.3383442518,28642694,48.295,48.905,48.05,48.87,28642694
MSFT,2015-05-14,1.0,0.0,0.0,0.0,0.0,0.0,0.696036685227645,0.6909425726219977,0.5166295673187242,0.052796894725792576,0.9021479713603818,0.6167819894155311,2.2992125984251945,44.2022535696,44.292980691000004,43.5762364316,43.576327158699996,32980892,48.72,48.82,48.03,48.0301,32980892
MSFT,2015-05-13,1.0,0.0,0.0,0.0,0.0,1.0,0.6570586308548967,0.7065950244979134,0.6124980609404823,0.05054066526405704,0.7714797136038188,0.6160522578689951,0.5807814149947171,43.208791589700006,43.8393450838,43.1588916729,43.7213998259,34184613,47.625,48.32,47.57,48.19,34184613
MSFT,2015-05-12,1.0,0.0,0.0,1.0,1.0,1.0,0.6678676711431379,0.7147149160581242,0.5322243865447196,0.049040458288373945,0.7386634844868739,0.6237085524409101,-0.042220814861718435,42.9592920057,43.25869150649999,42.1155297763,42.5056563985,29928264,47.35,47.68,46.42,46.85,29928264
MSFT,2015-05-11,1.0,0.0,0.0,0.0,1.0,0.0,0.6649197510645266,0.7097315361427409,0.5648951848929656,0.04754809033736118,0.7410501193317421,0.6271653186147603,-0.7958115183246127,42.97743743,43.4673638858,42.97743743,43.140746248599996,24609416,47.37,47.91,47.37,47.55,24609416
MSFT,2015-05-08,1.0,0.0,0.0,0.0,1.0,0.0,0.678676711431379,0.6874121894579969,0.6687610980722277,0.046087716315388494,0.7863961813842484,0.6244532883493992,2.248394004282649,43.3222004915,43.530872870900005,43.1135281122,43.140746248599996,35364911,47.75,47.98,47.52,47.55,35364911
MSFT,2015-05-07,1.0,0.0,0.0,1.0,1.0,1.0,0.6521454307238783,0.6706947974471004,0.6682820705083938,0.04398721401991057,0.6610978520286401,0.6145167888343881,0.9075194468452932,42.3695657163,42.718865133899996,41.8796392605,41.9794390941,32971654,46.7,47.085,46.16,46.27,32971654
MSFT,2015-05-06,1.0,0.0,1.0,1.0,1.0,1.0,0.6403537504094332,0.662449577693299,0.581363088692736,0.042850151843984,0.6109785202863965,0.6027732352965586,-2.7731092436974794,41.9885118062,43.3403459158,41.7526212905,43.1588916729,52433020,46.28,47.77,46.02,47.57,52433020
MSFT,2015-05-05,1.0,0.0,0.0,0.0,0.0,0.0,0.6799868981329839,0.7365827317748196,0.5902833953212372,0.042165177957092737,0.7717647058823531,0.6066727924404813,-1.3266998341625218,43.186109809399994,43.6941816895,42.9230011572,43.3857094765,50369191,47.6,48.16,47.31,47.82,50369191
MSFT,2015-05-04,1.0,0.0,0.0,0.0,0.0,0.0,0.7004585653455617,0.7815874266634211,0.6018851711018401,0.039443680344011245,0.847058823529412,0.583477725245897,-0.8529441989518017,43.7667633866,44.3383442518,43.7123271138,43.8847086445,34039485,48.24,48.87,48.18,48.37,34039485
MSFT,2015-05-01,1.0,0.0,0.0,0.0,0.0,0.0,0.7551588601375696,0.8050438291393153,0.566604503067277,0.0359496405269879,0.9054487179487183,0.5618368599785518,0.030838815789474852,44.14328094060001,44.3428806078,43.911926780900004,44.0752355996,38937336,48.655,48.875,48.4,48.58,38937336
MSFT,2015-04-30,1.0,0.0,0.0,1.0,0.0,1.0,0.7405830330822142,0.7980419562840492,0.0,0.03145906150085592,0.9044585987261148,0.5231937568600683,-0.8560945780676756,44.129671872399996,44.9462159655,44.0933810238,44.184108145299994,64725457,48.64,49.54,48.6,48.7,64725457
MSFT,2015-04-29,1.0,0.0,0.0,0.0,0.0,0.0,0.7564690468391746,0.7976796901429808,0.5809863550301927,0.027338659454404668,0.9727965179542981,0.4937406686642164,-0.19326619875902526,44.5107257825,44.737543586099996,44.0026539024,44.2022535696,47804562,49.06,49.31,48.5,48.72,47804562
MSFT,2015-04-28,1.0,0.0,0.0,0.0,0.0,0.0,0.7495905666557483,0.7758274282973723,0.63853301463273,0.022094950876747455,0.993949394939494,0.451399275484478,2.3422860712054967,44.5969165479,44.6468164647,43.2768369308,43.349418628,60730778,49.155,49.21,47.7,47.78,60730778
MSFT,2015-04-27,1.0,0.0,0.0,0.0,1.0,1.0,0.7124140189977072,0.7917570272416319,0.6777853830878056,0.01636993414601612,0.986284289276808,0.4040108701505587,0.3342385627741878,43.5762364316,43.666963553,42.8413467479,42.85041946,59248172,48.03,48.13,47.22,47.23,59248172
MSFT,2015-04-24,1.0,0.0,0.0,0.0,1.0,1.0,0.6993121519816572,0.8020965358403194,0.8247897547973088,0.01120605661335794,0.9663341645885282,0.36379416916075646,10.452238117212723,43.431073037299996,43.676036265200004,41.4169309411,41.4260036533,130933665,47.87,48.14,45.65,45.66,130933665
MSFT,2015-04-23,1.0,1.0,1.0,1.0,1.0,1.0,0.5427448411398624,0.6873842641137915,0.5346248313865353,0.006342679215969149,0.9226361031518635,0.32816004275247884,0.8258694893567616,39.3211344357,39.566097663600004,38.8312079798,38.9128623891,46309530,43.34,43.61,42.8,42.89,46309530
MSFT,2015-04-22,1.0,1.0,1.0,1.0,1.0,1.0,0.48395021290533896,0.6100317978732225,0.43804075749579124,0.00566955970371269,0.9393442622950814,0.3253681940365367,0.8209217778820251,38.9990531545,39.1306074806,38.6043901762,38.713262721999996,25064273,42.985,43.13,42.55,42.67,25064273
MSFT,2015-04-21,1.0,1.0,1.0,1.0,1.0,1.0,0.47396003930560104,0.5911727094843967,0.45085278598790884,0.005335031526860823,0.8245901639344253,0.32711006351380845,-0.6292972846987603,38.6815082295,39.1487529049,38.5862447519,39.0126622227,26013844,42.635,43.15,42.53,43.0,26013844
MSFT,2015-04-20,1.0,0.0,1.0,1.0,1.0,0.0,0.4819849328529314,0.6067753507077884,0.47779638320795753,0.004327485577802437,0.9131147540983606,0.3185932397909847,3.0998438063198344,38.9264714574,39.1668983292,37.8150642196,37.8604277803,46057733,42.905,43.17,41.68,41.73,46057733
MSFT,2015-04-17,1.0,0.0,1.0,1.0,1.0,1.0,0.45922043891254516,0.5544890974393324,0.5430620989703627,0.0030760157025442325,0.4901639344262303,0.309162800725693,-1.2926944971536876,37.7560915907,37.8695004925,37.3432831881,37.8059915075,42387608,41.615,41.74,41.16,41.67,42387608
MSFT,2015-04-16,1.0,0.0,1.0,1.0,1.0,0.0,0.4700294792007859,0.5783181562478491,0.5586347952568759,0.0026327114790097306,0.6688524590163922,0.2999756438212827,-0.22482546444209198,38.2505544026,38.413863221199996,37.942082189699995,38.0600274475,22509652,42.16,42.34,41.82,41.95,22509652
MSFT,2015-04-15,1.0,1.0,1.0,1.0,1.0,0.0,0.49950867998689813,0.5944546404763846,0.5311667219367959,0.0018557766837604128,0.7000000000000007,0.2849367586756273,1.4525810324129749,38.3367451679,38.5227357669,37.8150642196,37.8876459168,27343581,42.255,42.46,41.68,41.76,27343581
MSFT,2015-04-14,1.0,1.0,1.0,1.0,1.0,1.0,0.4841139862430394,0.5617737926073871,0.5574186711198221,0.0006298267010902414,0.5016393442622947,0.26946258337010953,-0.2634099616858224,37.7878460832,38.1326091447,37.5519555674,37.9239367654,24244382,41.65,42.03,41.39,41.8,24244382
MSFT,2015-04-13,1.0,1.0,1.0,1.0,1.0,0.0,0.4936128398296755,0.5342764528427831,0.5481145476947135,0.00016841663333011514,0.5377049180327863,0.26667227934711357,0.09587727708532874,37.8876459168,38.1598272811,37.5519555674,37.5610282796,30276692,41.76,42.06,41.39,41.4,30276692
MSFT,2015-04-10,1.0,1.0,1.0,1.0,0.0,1.0,0.5040943334425153,0.5565977573478339,0.502734001042571,5.2081341579079954e-05,0.5245901639344259,0.2716343880290811,0.5785920925747396,37.8513550682,38.0600274475,37.5701009917,37.7697006589,28022002,41.72,41.95,41.41,41.63,28022002
MSFT,2015-04-09,1.0,1.0,1.0,1.0,1.0,1.0,0.46478873239436613,0.521845045502601,0.47629875730848886,0.0,0.4459016393442614,0.2739236429798002,0.14485755673586473,37.6336099767,37.7606279468,37.424937597399996,37.424937597399996,25723861,41.48,41.62,41.25,41.25,25723861
MSFT,2015-04-08,1.0,1.0,1.0,1.0,1.0,1.0,0.4611857189649525,0.5652805297526037,0.5137493139464471,0.0008551328321335094,0.4262295081967221,0.2828143339868489,-0.2648687695641691,37.5791737039,37.8241369318,37.2344106424,37.6154645524,24753438,41.42,41.69,41.04,41.46,24753438
MSFT,2015-04-07,1.0,1.0,1.0,1.0,1.0,0.0,0.43792990501146406,0.5261515966553165,0.5055098315917429,0.0011135208394881246,0.4622950819672137,0.28288310197641436,-0.03610542784932138,37.6789735375,38.023736599,37.4793738703,37.7515552346,28809375,41.53,41.91,41.31,41.61,28809375
MSFT,2015-04-06,1.0,1.0,1.0,1.0,1.0,0.0,0.454471012119227,0.5081939316165556,1.0,0.0017048570106324434,0.4672131147540991,0.29175359634720344,3.1149168528170827,37.692582605700004,37.9057913411,36.4541573979,36.5993207922,39223692,41.545,41.78,40.18,40.34,39223692
MSFT,2015-04-02,1.0,1.0,1.0,1.0,1.0,1.0,0.38879790370127737,0.42484076659040176,0.5224073653194073,0.0018140229872361524,0.055737704918033266,0.2948140352688916,-1.0559921414538305,36.5539572315,36.962229278,36.399721125,36.889647580900004,37487476,40.29,40.74,40.12,40.66,37487476
MSFT,2015-04-01,1.0,1.0,1.0,1.0,1.0,0.0,0.40468391745823773,0.400551200862946,0.5217044666600845,0.0037195054224261614,0.13993174061433333,0.3194956790697801,0.1598819333415268,36.9440838537,36.9803747023,36.5721026558,36.835211308000005,36865322,40.72,40.76,40.31,40.6,36865322
MSFT,2015-03-31,1.0,1.0,1.0,1.0,1.0,1.0,0.3951850638716016,0.43393288687025794,0.5342594484275334,0.00523921982958353,0.042592592592593286,0.3431186724429573,-0.7446289062499993,36.8851112248,37.2253379302,36.7807750351,36.9985201266,34887219,40.655,41.03,40.54,40.78,34887219
MSFT,2015-03-30,1.0,1.0,1.0,1.0,1.0,0.0,0.38552243694726485,0.42198873907745965,0.5314824819416369,0.006996016898674351,0.10886469673405942,0.35589693631440383,-0.024408103490353945,37.1618289452,37.6880462496,37.116465384499996,37.2888469152,35049662,40.96,41.54,40.91,41.1,35049662
MSFT,2015-03-27,1.0,1.0,1.0,1.0,1.0,0.0,0.38683262364886983,0.37593243515517494,0.41792351630122115,0.008648050235383509,0.10055865921787699,0.3737037363947,-0.5823829167677796,37.1709016573,37.588246416,37.0438836873,37.3069923395,34401398,40.97,41.43,40.83,41.12,34401398
MSFT,2015-03-26,1.0,1.0,1.0,1.0,0.0,0.0,0.3879790370127743,0.3780482314020627,0.4482686103282265,0.010113914894055942,0.16713091922005593,0.36855440782017906,-0.602990834539315,37.3886467488,37.7515552346,37.125538096599996,37.397719461,37495627,41.21,41.61,40.92,41.22,37495627
MSFT,2015-03-25,1.0,1.0,1.0,1.0,0.0,0.0,0.3982967572879134,0.3479491673456225,0.41987164031621865,0.011559555369495489,0.2348066298342547,0.3448722455078097,-3.3566433566433513,37.6154645524,38.9446168817,37.5973191281,38.9400805256,43469907,41.46,42.925,41.44,42.92,43469907
MSFT,2015-03-24,1.0,1.0,1.0,0.0,0.0,0.0,0.4421880117916801,0.4169461474463564,0.4171129851878804,0.012799294955289642,0.6325966850828731,0.31035107113808635,0.10500525026251711,38.9219351013,39.1668983292,38.7858444191,38.8130625556,25513252,42.9,43.17,42.75,42.78,25513252
MSFT,2015-03-23,1.0,1.0,0.0,0.0,0.0,1.0,0.4387487716999671,0.45874502899563274,0.4245189377419376,0.012518421246846378,0.6084010840108398,0.2693304664710986,-0.058302238805983404,38.8811078966,39.1306074806,38.8130625556,38.903789677,26246086,42.855,43.13,42.78,42.88,26246086
MSFT,2015-03-20,1.0,1.0,1.0,0.0,0.0,0.0,0.4492302653128072,0.4351229954639765,0.4491279932576726,0.012061694202489426,0.6151761517615189,0.26650346416076853,1.407118363485884,38.903789677,38.9945167984,38.5499539034,38.6134628884,71904529,42.88,42.98,42.49,42.56,71904529
MSFT,2015-03-19,1.0,1.0,0.0,0.0,0.0,1.0,0.44136914510317704,0.41404332278096406,0.4274897248845043,0.011501692916646655,0.4539295392953925,0.25983144032822336,-0.5058823529411844,38.3639633044,38.6406810248,38.3049906754,38.341281524,33879066,42.285,42.59,42.22,42.26,33879066
MSFT,2015-03-18,1.0,1.0,0.0,0.0,0.0,0.0,0.4474287585981001,0.4257908212423091,0.3925233691622418,0.011662929230581043,0.51219512195122,0.26176171335769266,1.9306871327497295,38.5590266155,38.8584261163,37.4975192946,37.588246416,44194771,42.5,42.83,41.33,41.43,44194771
MSFT,2015-03-17,1.0,1.0,1.0,0.0,1.0,1.0,0.41942351785129384,0.3869853188897092,0.35185661211994984,0.011924709457480753,0.29403794037940423,0.2628596425427112,0.3248315688161646,37.8286732878,37.951154901799995,37.3342104759,37.5338101431,31673448,41.695,41.83,41.15,41.37,31673448
MSFT,2015-03-16,1.0,1.0,1.0,0.0,1.0,1.0,0.405502784146741,0.40150539882720315,1.0,0.012698348737474163,0.2574525745257462,0.26519825419242427,0.4349927501208306,37.7061916739,37.778773371,37.4521557338,37.6245372646,35273452,41.56,41.64,41.28,41.47,35273452
MSFT,2015-03-13,1.0,1.0,1.0,0.0,1.0,1.0,0.4251555846708155,0.4695811070426052,0.3614562800641684,0.013411798389288077,0.20867208672086818,0.2614590257679035,0.8776206728425144,37.5428828553,37.6245372646,36.844284020100005,36.9259384294,58007705,41.38,41.47,40.61,40.7,58007705
MSFT,2015-03-12,1.0,1.0,1.0,1.0,1.0,1.0,0.43661971830985913,0.5024120383457473,0.3542745287420816,0.014306928376413397,0.04651162790697785,0.2502904289178236,-2.286803239637908,37.2162652181,37.7878460832,37.0711018237,37.4975192946,59992502,41.02,41.65,40.86,41.33,59992502
