symbol,date,y_270,y_90,y_20,y_10,y_5,y_1,PMO,RSI,MFI,EMA,SO,MACD,change,adjClose,adjHigh,adjLow,adjOpen,adjVolume,close,high,low,open,volume
TXN,2016-03-14,1.0,1.0,1.0,1.0,1.0,1.0,0.62056338028169,0.49206911552539045,0.0,0.08614509763953393,0.8816568047337277,0.6109069106759449,-0.8027113806635798,50.8389054729,51.1954451804,50.5189339405,51.01260430479999,3477196,55.61,56.0,55.26,55.8,3477196
TXN,2016-03-11,1.0,1.0,1.0,1.0,1.0,0.0,0.6546478873239436,0.48417171785276614,0.520699752038271,0.08321822228527442,0.9758842443729905,0.5812182927057995,1.0272121102901428,51.2502974431,51.3874280999,50.9668940859,51.131450873999995,5031580,56.06,56.21,55.75,55.93,5031580
TXN,2016-03-10,1.0,1.0,1.0,1.0,1.0,1.0,0.6281690140845071,0.5025209705349133,0.46527626417626666,0.08010816012327171,0.974576271186441,0.5656133422087194,1.3515981735159854,50.7292009475,50.8663316043,49.929272116599996,50.692632772399996,4838420,55.49,55.64,54.615,55.45,4838420
TXN,2016-03-09,1.0,1.0,1.0,1.0,1.0,1.0,0.6092957746478873,0.4825763774140107,0.4349265290537254,0.07803610663597416,0.863793103448276,0.559456937840742,0.40344764349898926,50.052689707700004,50.4092294152,49.8607067882,50.0069794887,3641667,54.75,55.14,54.54,54.7,3641667
TXN,2016-03-08,1.0,1.0,1.0,1.0,1.0,1.0,0.5969014084507043,0.5170232607993361,0.42554298622283393,0.07589074544888219,0.8258620689655174,0.551232929065501,-1.730041448909715,49.851564744399994,50.418371458900005,49.7510022628,50.2720987584,4219860,54.53,55.15,54.42,54.99,4219860
TXN,2016-03-07,1.0,1.0,1.0,1.0,1.0,0.0,0.652676056338028,0.5625836642436042,0.39783102564033046,0.07469080636203207,0.992236024844721,0.5413423427596321,1.0930952814720376,50.7292009475,50.7749111664,49.8149965693,49.8607067882,3756554,55.49,55.54,54.49,54.54,3756554
TXN,2016-03-04,1.0,1.0,1.0,1.0,1.0,1.0,0.5969014084507043,0.5016602926808217,0.41864951659645905,0.07123895337159492,0.9384116693679089,0.5091296945460383,0.03644979041371082,50.1806783206,50.5280759843,49.7327181753,50.2812408022,4248113,54.89,55.27,54.4,55.0,4248113
TXN,2016-03-03,1.0,1.0,1.0,1.0,1.0,1.0,0.624788732394366,0.5322191065984974,0.39481947932453354,0.0692515487674571,0.989708404802744,0.4908140565935104,0.8269018743109072,50.162394233,50.217246495699996,49.431030730500005,49.9064170071,4045872,54.87,54.93,54.07,54.59,4045872
TXN,2016-03-02,1.0,1.0,1.0,1.0,1.0,1.0,0.6011267605633802,0.5504253195984343,0.3890317652398113,0.06730724095665619,0.961329960245755,0.4797796516985533,0.3688675765400274,49.7510022628,49.94664199979999,49.348752336400004,49.677865912600005,4163584,54.42,54.63399999999999,53.98,54.34,4163584
TXN,2016-03-01,1.0,1.0,1.0,1.0,1.0,1.0,0.5338028169014084,0.5002678219569792,0.4025440692502375,0.0663264421726174,1.0,0.47026453257909473,2.2632968691059894,49.5681613872,49.5681613872,48.4528320458,48.8825081035,4958805,54.22,54.22,53.0,53.47,4958805
TXN,2016-02-29,1.0,1.0,1.0,1.0,1.0,1.0,0.4971830985915493,0.5085299788143085,0.4264563044587405,0.064518755555391,0.8296296296296297,0.4504562157044614,-0.5253283302063678,48.4711161333,49.207050657799996,48.425405914399995,48.8185137971,4450414,53.02,53.825,52.97,53.4,4450414
TXN,2016-02-26,1.0,1.0,1.0,1.0,1.0,0.0,0.5557746478873237,0.5257745498611113,0.41238735787781516,0.06259504329148158,0.8898305084745757,0.4275020192218559,0.35774807004330206,48.7270933592,48.9099342349,48.553394527399995,48.900792191099995,3533107,53.3,53.5,53.11,53.49,3533107
TXN,2016-02-25,1.0,1.0,1.0,1.0,1.0,1.0,0.5633802816901406,0.533621473640434,0.401734368493899,0.0598816314756514,0.8495762711864404,0.4035607506094594,1.239039268013722,48.553394527399995,48.553394527399995,47.4106390546,48.2791332139,3917539,53.11,53.11,51.86,52.81,3917539
TXN,2016-02-24,1.0,1.0,1.0,1.0,1.0,1.0,0.5442253521126759,0.5642188805993041,0.4140121566354422,0.05782695631900403,0.7118644067796612,0.3902258648409438,0.4211332312404266,47.9591616815,48.0688662069,46.9078266466,47.3832129232,5341459,52.46,52.58,51.31,51.83,5341459
TXN,2016-02-23,1.0,1.0,1.0,1.0,1.0,1.0,0.5554929577464789,0.5760604049335722,0.3982271002101417,0.05683415326650543,0.6652542372881358,0.3856167709305557,-1.9887429643527115,47.7580367183,48.7865166438,47.6483321929,48.4802581771,3888511,52.24,53.365,52.12,53.03,3888511
TXN,2016-02-22,1.0,1.0,1.0,1.0,0.0,0.0,0.5791549295774647,0.6074056157205707,0.40346360462766384,0.055658234516065,0.8898305084745757,0.3786600819583056,1.0235026535253964,48.7270933592,48.9830705851,48.4985422647,48.7179513154,4350918,53.3,53.58,53.05,53.29,4350918
TXN,2016-02-19,1.0,1.0,1.0,1.0,1.0,1.0,0.5771830985915491,0.6062968238409332,0.4361095672988607,0.052971683552648474,0.7754237288135587,0.3688732199162751,-0.5653976630230009,48.233422995,48.397979783100006,47.9134514626,48.2974173015,6300654,52.76,52.94,52.41,52.83,6300654
TXN,2016-02-18,1.0,1.0,1.0,1.0,1.0,0.0,0.6087323943661972,0.5928046593856842,0.0,0.050121567115331,0.8419991268372803,0.340468451280956,-1.1734028683181141,48.507684308500004,49.202479635900005,48.4528320458,49.0379228478,6004192,53.06,53.82,53.0,53.64,6004192
TXN,2016-02-17,1.0,1.0,1.0,1.0,0.0,0.0,0.6487323943661971,0.5916659539100886,0.46462445856481815,0.046717274562682265,0.9952569169960472,0.3025220543563132,2.1888085268366932,49.0836330667,49.1110591981,48.2059968636,48.416263870600005,6244710,53.69,53.72,52.73,52.96,6244710
TXN,2016-02-16,1.0,1.0,1.0,1.0,0.0,1.0,0.6216901408450703,0.5694348012734773,0.485494520706882,0.043664195719539056,0.8757446808510632,0.26880242360953,2.7375831052014052,48.0322980318,48.2425650388,46.7524119023,46.7524119023,6567403,52.54,52.77,51.14,51.14,6567403
TXN,2016-02-12,1.0,1.0,1.0,1.0,1.0,1.0,0.5259154929577463,0.4934792149930278,0.4460280744868473,0.04199846167773946,0.6743119266055045,0.25588225400331005,1.5085351329892773,46.7524119023,46.99010504060001,45.701076867299996,46.679275552,8060637,51.14,51.4,49.99,51.06,8060637
TXN,2016-02-11,1.0,1.0,1.0,1.0,1.0,1.0,0.5104225352112676,0.47592885575135263,0.4877501050694361,0.043263088732014676,0.5581039755351686,0.2710017375338794,-0.729064039408862,46.057616574799994,46.4187273042,45.4725257728,45.5730882544,6121428,50.38,50.775,49.74,49.85,6121428
TXN,2016-02-10,1.0,1.0,1.0,1.0,1.0,0.0,0.472676056338028,0.43231720702300946,0.4757582815048624,0.04412162783216722,0.6146788990825687,0.27199680795170433,0.13812154696132653,46.39587219479999,47.2625379453,46.2495994942,46.9261107341,7329616,50.75,51.698,50.59,51.33,7329616
TXN,2016-02-09,1.0,1.0,1.0,1.0,1.0,1.0,0.47971830985915476,0.44020675192477815,0.4401589769525286,0.04447037743212279,0.6039755351681956,0.26376827020533056,-0.4322200392927286,46.3318778883,47.200372047600005,45.7924973051,46.1947472316,7321652,50.68,51.63,50.09,50.53,7321652
TXN,2016-02-08,1.0,1.0,1.0,1.0,1.0,0.0,0.5098591549295773,0.42215875220669363,0.44567945533249964,0.044655076458582244,0.6376146788990822,0.24772998328535858,2.0449077786687972,46.533002851499994,46.8346902963,44.8874349707,45.0337076712,15765582,50.9,51.23,49.1,49.26,15765582
TXN,2016-02-05,1.0,1.0,1.0,1.0,1.0,1.0,0.4433802816901407,0.403702633084926,0.46342751425114775,0.04554230836935558,0.4816513761467894,0.23948527748177195,-2.6921576277799364,45.600514385699995,46.9992470844,45.2576877439,46.807264165,7929797,49.88,51.41,49.505,51.2,7929797
TXN,2016-02-04,1.0,1.0,1.0,1.0,0.0,0.0,0.4338028169014082,0.39684305006327597,0.4241753664369077,0.0486031291827691,0.6926605504587151,0.2409100805507628,2.009950248756215,46.8621164277,47.1912300038,45.7193609549,46.130752925100005,9795807,51.26,51.62,50.01,50.46,9795807
TXN,2016-02-03,1.0,1.0,1.0,1.0,1.0,1.0,0.39549295774647863,0.40242438113191775,0.4711598891240587,0.04988572785573209,0.4916201117318437,0.24327869849806136,-0.7701421800947879,45.9387700057,46.3593040196,44.8874349707,45.847349567799995,11309646,50.25,50.71,49.1,50.15,11309646
TXN,2016-02-02,1.0,1.0,1.0,1.0,1.0,0.0,0.39042253521126735,0.39899416935064935,0.45838350957362684,0.05182319281186554,0.5051679586563311,0.2492128841063525,-4.145371947756952,46.2953097132,47.9957298567,46.2953097132,47.6483321929,9460514,50.64,52.5,50.64,52.12,9460514
TXN,2016-02-01,1.0,1.0,1.0,0.0,0.0,0.0,0.4388732394366195,0.4435821720349272,0.45382774643107743,0.05403191589240042,0.7881136950904393,0.2589407991577922,-0.1889287738522604,48.2974173015,48.6996672279,47.812888981,47.812888981,6336663,52.83,53.27,52.3,52.3,6336663
TXN,2016-01-29,1.0,1.0,1.0,0.0,0.0,0.0,0.40366197183098584,0.41252609764574444,0.4767304677758875,0.05375516563819338,0.6478578892371999,0.2522899201466893,3.520438098963421,48.3888377393,48.397979783100006,46.6152812455,46.916968690299996,10469064,52.93,52.94,50.99,51.32,10469064
TXN,2016-01-28,1.0,1.0,1.0,0.0,1.0,1.0,0.328732394366197,0.36696579580429417,0.4480233704058807,0.05281026174933412,0.42105263157894784,0.2414466992237848,0.9078350108545507,46.74326985850001,47.5386276675,46.0667586186,46.3318778883,10033428,51.13,52.0,50.39,50.68,10033428
TXN,2016-01-27,1.0,1.0,1.0,1.0,0.0,1.0,0.332676056338028,0.37073637966515127,0.4284186135795901,0.05357861493237992,0.36788048552754476,0.24163250575981457,-0.05917159763313833,45.9810033727,46.7931801641,45.3457813013,45.745063746199996,9791159,50.67,51.565,49.97,50.41,9791159
TXN,2016-01-26,1.0,1.0,1.0,0.0,0.0,0.0,0.32422535211267595,0.3647696972938889,0.3855903235841092,0.05438021593743647,0.37068160597572414,0.23518525584157676,1.2380191693290825,46.0082271758,46.3349128125,45.4002289074,45.7178399431,7710201,50.7,51.06,50.03,50.38,7710201
TXN,2016-01-25,1.0,1.0,1.0,1.0,1.0,1.0,0.3081690140845067,0.3360176743962999,0.3814686702797363,0.05503350419862052,0.3127917833800188,0.22657701783830747,-0.4373757455268367,45.4456019125,46.28500250689999,45.373005104300006,45.690616140100005,7651306,50.08,51.005,50.0,50.35,7651306
TXN,2016-01-22,1.0,1.0,1.0,0.0,1.0,0.0,0.34507042253521103,0.3421759674422056,0.3576228832397642,0.056526336668972554,0.33333333333333326,0.2154673152068569,0.9432069034718019,45.645243135,46.489181029899996,45.500049518599994,46.135271590100004,6335554,50.3,51.23,50.14,50.84,6335554
TXN,2016-01-21,1.0,1.0,1.0,1.0,1.0,1.0,0.32591549295774624,0.36225904564452094,0.36151560551615186,0.05729975868306869,0.2894491129785248,0.20210476123691348,1.6731279330748834,45.218736887,46.148883491599996,44.474528857299994,45.064468669600004,10094622,49.83,50.855,49.0099,49.66,10094622
TXN,2016-01-20,1.0,1.0,1.0,1.0,1.0,1.0,0.3276056338028167,0.3605281092701303,0.36336410520628676,0.06037562376792793,0.2128851540616247,0.20345016254114107,1.6383243467440878,44.4746196033,44.7196338308,43.0090715384,43.476413491,13430790,49.01,49.28,47.395,47.91,13430790
TXN,2016-01-19,1.0,1.0,1.0,1.0,1.0,1.0,0.2605633802816899,0.33487353035119155,1.0,0.06535796208069888,0.139122315592904,0.2255467919997116,0.39558609202581246,43.757726122600005,44.4020227951,43.3833988305,44.12071016350001,9048773,48.22,48.93,47.8075,48.62,9048773
TXN,2016-01-15,1.0,1.0,1.0,1.0,1.0,1.0,0.21183098591549276,0.3470794860487635,0.30631141753625857,0.07222694565066246,0.11301890893284101,0.2593802855860958,-3.997601439136518,43.5853087032,44.18423237060001,42.4056105705,43.458264288900004,15871632,48.03,48.69,46.73,47.89,15871632
TXN,2016-01-14,1.0,1.0,1.0,1.0,1.0,0.0,0.2828169014084506,0.3625855734808055,0.3903830061779186,0.07857108109126953,0.0568200050425179,0.28988129422448206,0.42151746286632047,45.4002289074,45.9810033727,44.9503101888,45.354855902299995,10440512,50.03,50.67,49.5342,49.98,10440512
TXN,2016-01-13,1.0,1.0,1.0,1.0,1.0,1.0,0.31436619718309844,0.4122019108829811,0.45680014001434677,0.08208008321829352,0.0023640661938537973,0.29607084548904183,-3.3184552687754723,45.209662286000004,47.0155078891,45.191513083900006,46.7523444595,6882246,49.82,51.81,49.8,51.52,6882246
TXN,2016-01-12,1.0,1.0,0.0,0.0,0.0,0.0,0.3628169014084506,0.4026083879485814,0.40131083102581927,0.08678876703282867,0.16084788029925184,0.3056026460532384,0.6248779535247028,46.7614190605,47.0427316922,46.1216596886,46.942911080900004,5075810,51.53,51.84,50.825,51.73,5075810
TXN,2016-01-11,1.0,1.0,0.0,0.0,0.0,1.0,0.3335211267605632,0.4212246197003628,0.4037894262252341,0.09046396371643695,0.12094763092269317,0.3125542280750241,1.6878474980143,46.4710318279,46.7341952575,45.808585953299996,46.126196989099995,7000577,51.21,51.5,50.48,50.83,7000577
TXN,2016-01-08,1.0,1.0,1.0,0.0,0.0,1.0,0.31436619718309844,0.38404470711062566,0.376625499470154,0.09553921558446876,0.014962593516209165,0.3308197448644786,-2.591876208897492,45.6996907411,47.169776106499995,45.5907955288,46.7523444595,9619993,50.36,51.98,50.24,51.52,9619993
TXN,2016-01-07,1.0,1.0,0.0,0.0,0.0,0.0,0.3264788732394365,0.3964441486831505,0.35579189927925936,0.10210726305942974,0.04789550072569018,0.35992028072533533,-3.2197678771995486,46.9156872779,48.045475105,46.6162254442,47.5418347483,10526686,51.7,52.945,51.37,52.39,10526686
TXN,2016-01-06,1.0,1.0,0.0,0.0,0.0,0.0,0.35577464788732377,0.4241938100970016,0.39415143917590184,0.10810240094074552,0.12635379061371893,0.3879454292703538,-0.6509205876883046,48.4765186535,48.9030249015,47.841296582,48.0500124055,8520820,53.42,53.89,52.72,52.95,8520820
TXN,2016-01-05,1.0,1.0,0.0,0.0,0.0,0.0,0.35070422535211254,0.4206222299295579,0.46913537179685166,0.11135110019083183,0.07326007326007429,0.4017473600369357,-1.0489510489510494,48.7941296892,49.429351760699994,48.5944884667,49.247859740200006,6131951,53.77,54.47,53.55,54.27,6131951
TXN,2016-01-04,1.0,1.0,0.0,0.0,0.0,0.0,0.4002816901408451,0.44030228825117484,0.4037030626708282,0.11413010036171067,0.17352415026833728,0.41357352805384695,-0.8575077540594761,49.3113819474,49.3113819474,48.431145648400005,48.5944884667,7915437,54.34,54.34,53.37,53.55,7915437
TXN,2015-12-31,1.0,1.0,0.0,0.0,0.0,0.0,0.41746478873239434,0.410313275433978,0.4824376079042578,0.11643347254654723,0.0024038461538473813,0.42340455949661004,-2.403846153846144,49.7378881954,51.0900037475,49.7378881954,50.863138721999995,6450069,54.81,56.3,54.81,56.05,6450069
TXN,2015-12-30,1.0,1.0,0.0,0.0,0.0,0.0,0.4340845070422532,0.4285585146203321,0.5556230600456842,0.1189337093601297,0.3269230769230765,0.43606956503388,-1.5082427218519932,50.9629593332,51.8885686373,50.899437126,51.743375021000006,3010237,56.16,57.18,56.09,57.02,3010237
TXN,2015-12-29,1.0,0.0,0.0,0.0,0.0,0.0,0.46366197183098595,0.41452930493250567,0.45926371677062605,0.11982853681436023,0.5336538461538471,0.44287893139969664,1.0634526763559047,51.743375021000006,52.124508263900005,51.1988989597,51.4983607934,2753103,57.02,57.44,56.42,56.75,2753103
TXN,2015-12-28,1.0,1.0,0.0,0.0,0.0,1.0,0.4628169014084507,0.41290410557469115,0.5110630519600785,0.1191035687022175,0.38942307692307765,0.42760420555084244,-0.5814977973568252,51.1988989597,51.425763985299994,50.6090498934,51.1898243587,2930138,56.42,56.67,55.77,56.41,2930138
TXN,2015-12-24,1.0,0.0,0.0,0.0,0.0,0.0,0.4799999999999998,0.38565541982592977,0.44576319392344493,0.11946063574099075,0.4687500000000003,0.4190530640681178,0.08818342151674984,51.4983607934,51.6980020159,51.29871957100001,51.6980020159,1681209,56.75,56.97,56.53,56.97,1681209
TXN,2015-12-23,1.0,0.0,0.0,0.0,0.0,1.0,0.4622535211267605,0.41374021138057343,0.40142091138322994,0.11943572657246626,0.4567307692307702,0.40417354493542623,1.9600791224599954,51.4529877883,51.4620623893,50.0645738321,50.872213323000004,5786217,56.7,56.71,55.17,56.06,5786217
TXN,2015-12-22,1.0,1.0,0.0,0.0,1.0,1.0,0.44563380281690124,0.3893228013746191,0.30845839733149316,0.12016380852868846,0.19471153846153882,0.4062806766282204,-0.37620924399856837,50.463856277,51.1988989597,50.1008722362,50.990183136300004,4412768,55.61,56.42,55.21,56.19,4412768
TXN,2015-12-21,1.0,1.0,0.0,0.0,1.0,0.0,0.4298591549295774,0.3727807925687404,1.0,0.1218229009073124,0.24519230769230824,0.41360021305306893,1.6017473607571944,50.6544228985,50.6634974995,49.8467834076,50.2279166505,4305623,55.82,55.83,54.93,55.35,4305623
TXN,2015-12-18,1.0,1.0,0.0,0.0,1.0,1.0,0.40985915492957714,0.3411926060587193,0.45570186696030457,0.12379540515775556,0.03365384615384626,0.4589011756649561,-2.8126658411463,49.855858008599995,51.2624211669,49.728813594399995,50.8540641209,12025708,54.94,56.49,54.8,56.04,12025708
TXN,2015-12-17,1.0,1.0,0.0,0.0,1.0,0.0,0.45436619718309845,0.39285796361472314,0.4988162945697107,0.1261292545121897,0.22364217252396237,0.5007365564750395,-2.651971758222833,51.29871957100001,52.84367039479999,51.2714957679,52.8051033404,6944299,56.53,58.2325,56.5,58.19,6944299
TXN,2015-12-16,1.0,1.0,0.0,0.0,0.0,0.0,0.5228169014084506,0.44817175313985963,0.5190140755387819,0.1267095664789668,0.7156549520766774,0.5338893244588225,0.9035621198957483,52.6962081282,52.868625547600004,51.6344798087,52.868625547600004,5920865,58.07,58.26,56.9,58.26,5920865
TXN,2015-12-15,1.0,1.0,0.0,0.0,0.0,1.0,0.5136619718309857,0.43453954265072847,0.4923886616292994,0.12485867184237343,0.5495207667731621,0.5206748216575867,2.365706154393451,52.2243288751,52.5782383149,51.5891068036,51.9974638496,7602425,57.55,57.94,56.85,57.3,7602425
TXN,2015-12-14,1.0,1.0,0.0,1.0,0.0,1.0,0.4971830985915491,0.407428513765861,0.48261444128192077,0.12434307056378857,0.12460063897763586,0.5207620147620324,0.017790428749329318,51.0174069393,51.4711369904,50.6634974995,51.226122762799996,5097663,56.22,56.72,55.83,56.45,5097663
TXN,2015-12-11,1.0,1.0,0.0,1.0,0.0,1.0,0.4816901408450703,0.4310862346804881,0.46963265812343136,0.1259999173262949,0.07094594594594622,0.5337899410484628,-1.2647110486562425,51.0083323383,51.5028980939,50.9085117271,50.9448101311,5251258,56.21,56.755,56.1,56.14,5251258
TXN,2015-12-10,1.0,1.0,0.0,0.0,0.0,0.0,0.47577464788732376,0.42224765270034603,0.46085230021638657,0.12799241466212696,0.314189189189189,0.5586533360304272,0.2995066948555351,51.6617036118,52.151732066899996,51.3894655812,51.7070766169,4317848,56.93,57.47,56.63,56.98,4317848
TXN,2015-12-09,1.0,1.0,0.0,0.0,1.0,1.0,0.48704225352112657,0.44100804897765433,0.5507054704186564,0.12917845814521856,0.256756756756756,0.5768577870094422,-1.5779434714756435,51.5074353944,52.333224087299996,51.0809291465,52.17895587,4562005,56.76,57.67,56.29,57.5,4562005
TXN,2015-12-08,1.0,1.0,0.0,0.0,0.0,0.0,0.5076056338028169,0.47503384618027533,0.5726851403352101,0.1302967332404633,0.5641891891891896,0.5984825783405641,-1.1653813196229643,52.333224087299996,52.551014511800005,51.743375021000006,52.414895496499994,3670068,57.67,57.91,57.02,57.76,3670068
TXN,2015-12-07,1.0,1.0,0.0,0.0,0.0,0.0,0.5149295774647886,0.4880472415972765,0.0,0.13057751298876863,0.7939189189189192,0.604822306233253,-0.9001358695652193,52.9502969568,53.3858778058,52.73250653229999,53.35865400270001,3934546,58.35,58.83,58.11,58.8,3934546
TXN,2015-12-04,1.0,1.0,0.0,0.0,0.0,0.0,0.5363380281690141,0.4764094453649275,0.5423488117469705,0.12971637080507792,0.9729729729729736,0.6098728614208375,2.0627491766337407,53.4312508109,53.503847619,52.169881268999994,52.197105072,6414224,58.88,58.96,57.49,57.52,6414224
TXN,2015-12-03,1.0,1.0,0.0,0.0,0.0,1.0,0.5154929577464786,0.4422800596667578,0.4893382081088594,0.12793569936708893,0.5929824561403498,0.6100091566562,0.24326672458731638,52.351373289399994,52.8320549055,51.8341210312,52.605462118,9691633,57.69,58.2197,57.12,57.97,9691633
TXN,2015-12-02,1.0,1.0,0.0,1.0,0.0,1.0,0.5059154929577463,0.4743273188898805,0.0,0.12748853658105563,0.5438596491228057,0.6219822617232019,-1.3033784942548534,52.2243288751,52.932147754700004,52.124508263900005,52.814177941400004,5151456,57.55,58.33,57.44,58.2,5151456
TXN,2015-12-01,1.0,1.0,0.0,0.0,0.0,0.0,0.5318309859154928,0.4783202258967145,0.5212331340267311,0.1273324296854862,0.8105263157894741,0.6414098093244901,0.3269098417068218,52.91399855270001,53.404027007799996,52.106359061800006,52.151732066899996,5016915,58.31,58.85,57.42,57.47,5016915
TXN,2015-11-30,1.0,0.0,0.0,0.0,1.0,1.0,0.5340845070422534,0.48257574356583943,0.4856369007082847,0.12597354233124147,0.8446215139442228,0.6533779627949592,0.9904430929626418,52.7415811333,52.9412223557,52.17895587,52.2878510822,5866552,58.12,58.34,57.5,57.62,5866552
TXN,2015-11-27,1.0,1.0,0.0,0.0,1.0,1.0,0.5222535211267604,0.46119750525236825,0.46544937951403875,0.1259485195548815,0.617529880478087,0.6713116051722839,0.48891217042080326,52.2243288751,52.4239700975,51.73430042,51.9793146475,1509539,57.55,57.77,57.01,57.28,1509539
TXN,2015-11-25,1.0,0.0,0.0,0.0,1.0,1.0,0.4552112676056337,0.38637009664651367,0.4545441551036238,0.12654253785706826,0.5059760956175315,0.6960516979875572,-1.0025929127052693,51.970240046499995,52.5056415067,51.9339416424,52.4965669057,3152581,57.27,57.86,57.23,57.85,3152581
TXN,2015-11-24,1.0,1.0,0.0,0.0,0.0,0.0,0.4785915492957745,0.3761988256227913,0.5734919519589413,0.12812420543762681,0.6654676258992808,0.729574292770452,0.8718395815170008,52.4965669057,52.5873129159,51.5981814047,51.9974638496,4655311,57.85,57.95,56.86,57.3,4655311
TXN,2015-11-23,1.0,1.0,0.0,1.0,1.0,1.0,0.4535211267605632,0.38041684140158866,0.6795864257018858,0.12788816863605001,0.40601503759398505,0.7559668806892773,-1.324845147969711,52.042836854700006,52.859550946599995,52.006538450600004,52.814177941400004,4296794,57.35,58.25,57.31,58.2,4296794
TXN,2015-11-20,1.0,0.0,0.0,1.0,0.0,0.0,0.4704225352112675,0.4078598008863037,0.6100845572497221,0.12796851582881041,0.6375939849624047,0.7754767007350677,0.29335634167384744,52.7415811333,52.9502969568,52.4602685016,52.9502969568,4252492,58.12,58.35,57.81,58.35,4252492
TXN,2015-11-19,1.0,0.0,0.0,1.0,0.0,1.0,0.49070422535211256,0.44687312420058395,0.6211937998447035,0.12348790813496102,0.5313351498637607,0.7547630340061576,-0.01725327812283991,52.5873129159,52.8958493506,52.17895587,52.7234319312,4076247,57.95,58.29,57.5,58.1,4076247
TXN,2015-11-18,1.0,0.0,0.0,0.0,0.0,0.0,0.6653521126760563,0.6147907705204364,0.6001819969099654,0.11919900346651058,0.5648854961832058,0.7372037280902916,1.5594883476432462,52.596387516899995,52.6417605221,51.616330606700004,51.9157924404,4029744,57.96,58.01,56.88,57.21,4029744
TXN,2015-11-17,1.0,1.0,1.0,1.0,1.0,1.0,0.6253521126760563,0.6177476682411971,0.5413835520981191,0.11435467594294246,0.6694214876033057,0.7090192850159126,0.34285714285714336,51.788748026099995,52.1608066679,51.4983607934,51.6344798087,4265783,57.07,57.48,56.75,56.9,4265783
TXN,2015-11-16,1.0,1.0,1.0,1.0,1.0,1.0,0.6139436619718309,0.6504706848661581,0.5648754334575327,0.11392802448681405,0.6446280991735536,0.7157701583885988,1.32727596650632,51.6117933062,51.625405207700005,50.8177657169,50.8359149189,5995136,56.875,56.89,56.0,56.02,5995136
TXN,2015-11-13,1.0,1.0,1.0,1.0,1.0,1.0,0.5949295774647887,0.6350882954321657,0.5927858083478094,0.11333607780160204,0.5499046408137319,0.7183252571452212,-0.9528851244044453,50.935735530100004,51.8341210312,50.8268403179,51.425763985299994,5741726,56.13,57.12,56.01,56.67,5741726
TXN,2015-11-12,1.0,1.0,0.0,1.0,1.0,0.0,0.6140845070422535,0.6153845688399272,0.6248100441886429,0.1136347848114837,0.6185632549268913,0.7269585199542145,-1.6145833333333328,51.425763985299994,52.0564487562,51.4166893842,51.852270233199995,4894836,56.67,57.365,56.66,57.14,4894836
TXN,2015-11-11,1.0,0.0,0.0,0.0,1.0,0.0,0.6340845070422536,0.6487543311364652,0.585636688044773,0.11232406129380224,0.7368086458995549,0.7278219704082859,0.9994739610731199,52.2697018802,53.0954905731,51.761524223,52.151732066899996,6293112,57.6,58.51,57.04,57.47,6293112
TXN,2015-11-10,1.0,0.0,0.0,1.0,1.0,1.0,0.6670422535211269,0.6776542370344646,0.6202070561021826,0.1101261526478775,0.6944444444444444,0.7304698544649773,-0.3146303093864704,51.752449622,51.924867041400006,51.1626005556,51.2624211669,5058660,57.03,57.22,56.38,56.49,5058660
TXN,2015-11-09,1.0,0.0,1.0,1.0,0.0,0.0,0.6599999999999999,0.6632322511727693,0.5885582756845288,0.10781124889735605,0.7223476297968396,0.7342951356743417,-0.7287870900572647,51.9157924404,52.3150748853,51.5936441041,51.9339416424,4478217,57.21,57.65,56.855,57.23,4478217
TXN,2015-11-06,1.0,0.0,1.0,1.0,0.0,0.0,0.6850704225352113,0.6480497474774115,0.5868716413416648,0.10651606163030913,0.7760702524698133,0.7489985534837205,0.4006968641115052,52.296925683299996,52.4920296052,51.4529877883,51.9520908445,6386954,57.63,57.845,56.7,57.25,6386954
TXN,2015-11-05,1.0,0.0,1.0,1.0,0.0,1.0,0.6602816901408449,0.6550369704841285,0.6299383830030914,0.10392484285621129,0.7508232711306253,0.7517645297695841,0.7901668129938467,52.088209859799996,52.3967462945,51.5709576016,51.7252258189,5769318,57.4,57.74,56.83,57.0,5769318
TXN,2015-11-04,1.0,0.0,1.0,1.0,1.0,1.0,0.6611267605633804,0.65669019537982,0.6799334415921108,0.10142703139489095,0.7078410311493019,0.7485098929135687,-0.34995625546805903,51.679852813800004,52.0970122228,51.54373379850001,51.9157924404,5096013,56.95,57.4097,56.8,57.21,5096013
TXN,2015-11-03,1.0,0.0,1.0,0.0,0.0,0.0,0.6830985915492956,0.6314979532919937,0.6287717340285969,0.09864609799651103,0.7307692307692304,0.7515427432520947,0.2807510089489324,51.861344834300006,52.115433662799994,51.552808399499995,51.7161512179,4268382,57.15,57.43,56.81,56.99,4268382
TXN,2015-11-02,1.0,0.0,1.0,0.0,1.0,1.0,0.6878873239436619,0.6354952400133879,0.6526339488265536,0.09480953362825273,0.7432950191570883,0.7423425594142086,0.4760225669957742,51.7161512179,51.8976432383,51.4620623893,51.6344798087,5492552,56.99,57.19,56.71,56.9,5492552
TXN,2015-10-30,1.0,0.0,1.0,0.0,1.0,1.0,0.7185915492957745,0.6582057221856801,0.6881119949067704,0.09098724889214838,0.7235238987816305,0.741641621238923,0.2651582110659335,51.4711369904,51.7252258189,51.180749757700006,51.7161512179,7503371,56.72,57.0,56.4,56.99,7503371
