symbol,date,y_270,y_90,y_20,y_10,y_5,y_1,PMO,RSI,MFI,EMA,SO,MACD,change,adjClose,adjHigh,adjLow,adjOpen,adjVolume,close,high,low,open,volume
MXIM,2015-10-15,1.0,0.0,1.0,1.0,1.0,1.0,0.6678267594740913,0.6269122878884855,0.8487002891483911,0.17172071541483513,0.8916256157635474,0.6772860632555873,1.5392642838507786,34.2972264736,35.0727033311,33.371941586700004,33.4336272458,10782503,38.92,39.8,37.87,37.94,10782503
MXIM,2015-10-14,1.0,0.0,1.0,1.0,1.0,1.0,0.6392111368909512,0.6520234451545823,0.679548590451335,0.15986268497830747,0.8625162127107651,0.6341593562724578,10.4292711034284,33.7773044895,34.7114016134,30.6137114001,30.6842092962,10245299,38.33,39.39,34.74,34.82,10245299
MXIM,2015-10-13,1.0,0.0,1.0,1.0,1.0,1.0,0.4984532095901005,0.559286648215302,0.5436766739326692,0.14797457829676508,0.8058510638297879,0.5963574085163991,-0.4302925989672937,30.587274689,30.754707192399998,30.4991523189,30.578462451999997,2083262,34.71,34.9,34.61,34.7,2083262
MXIM,2015-10-12,1.0,0.0,1.0,1.0,1.0,0.0,0.4999999999999999,0.5617135377842314,0.5870209970989521,0.1454807723829804,0.8457446808510641,0.5847391892802155,0.3454231433505971,30.719458244299997,30.8604540366,30.552025740999998,30.648960348200003,1725836,34.86,35.02,34.67,34.78,1725836
MXIM,2015-10-09,1.0,0.0,1.0,1.0,1.0,1.0,0.5081206496519721,0.5733864054455825,0.0,0.1420090196734366,0.8138297872340435,0.5702190473521394,-1.6142735768904,30.6137114001,31.230567991399997,30.5960869261,31.1071966731,2016648,34.74,35.44,34.72,35.3,2016648
MXIM,2015-10-08,1.0,0.0,1.0,1.0,1.0,0.0,0.5386697602474867,0.5717836901910277,0.582096235551004,0.1381752698987403,0.9758064516129042,0.5569747334336625,1.4363688595231254,31.116008910100003,31.1953190433,30.366968763600003,30.569650215,2864064,35.31,35.4,34.46,34.69,2864064
MXIM,2015-10-07,1.0,0.0,1.0,1.0,1.0,1.0,0.5235885537509669,0.5515994491761621,0.46747202681291883,0.1329717641190109,0.9542682926829272,0.5344092710441518,1.5757222060110858,30.6753970592,30.807580614499997,30.1202261271,30.3757810006,2095570,34.81,34.96,34.18,34.47,2095570
MXIM,2015-10-06,1.0,0.0,1.0,1.0,1.0,1.0,0.491879350348028,0.551154294208135,0.45834163684984275,0.1277277591052992,0.8561983471074396,0.517066887383142,0.5575117370892161,30.1995362603,30.366968763600003,29.899920201700002,30.0321037569,1833104,34.27,34.46,33.93,34.08,1833104
MXIM,2015-10-05,1.0,0.0,1.0,1.0,1.0,1.0,0.522428460943542,0.5980027168370451,0.537578944481997,0.12440102373240969,0.793388429752066,0.5033189634206752,2.373085010513665,30.0321037569,30.111413890100003,29.3535615065,29.4769328248,1453748,34.08,34.17,33.31,33.45,1453748
MXIM,2015-10-02,1.0,0.0,1.0,1.0,1.0,1.0,0.48027842227378187,0.5837678266783756,0.5669665063139758,0.12013109533499144,0.5322314049586777,0.4866739601286275,1.8977655341291626,29.3359370325,29.3359370325,28.3754031976,28.5516479379,2067707,33.29,33.29,32.2,32.4,2067707
MXIM,2015-10-01,1.0,0.0,1.0,1.0,1.0,1.0,0.4694508894044856,0.5645477838818302,0.5245051611497312,0.11850001111985287,0.3272727272727281,0.48244868335084434,-2.185628742514961,28.7895783374,29.432871639699997,28.401839908600003,29.3447492695,2353621,32.67,33.4,32.23,33.3,2353621
MXIM,2015-09-30,1.0,0.0,1.0,1.0,1.0,0.0,0.5255220417633412,0.611709700464748,1.0,0.12012425018666395,0.568595041322314,0.4889126219674157,3.952692187986293,29.432871639699997,29.4593083508,28.613333596999997,28.613333596999997,2139934,33.4,33.43,32.47,32.47,2139934
MXIM,2015-09-29,1.0,0.0,1.0,1.0,1.0,1.0,0.4207269914926527,0.4779349056398714,0.5961447355974725,0.1203093467847709,0.1487603305785134,0.4941434312166341,0.406250000000008,28.313717538400002,28.3842154346,27.917166872600003,28.2520318793,1667988,32.13,32.21,31.68,32.06,1667988
MXIM,2015-09-28,1.0,0.0,1.0,1.0,1.0,1.0,0.3990719257540602,0.49871760395718867,0.5313149109996914,0.1249446517223528,0.0390763765541739,0.5058787975957155,-1.5687480775146048,28.1991584572,28.6309580711,28.10222385,28.4635255677,1822180,32.0,32.49,31.89,32.3,1822180
MXIM,2015-09-25,1.0,0.0,1.0,1.0,1.0,0.0,0.4462490332559937,0.5280581027500912,1.0,0.1272820297059224,0.2090090090090085,0.5007800355035059,0.2776064157927091,28.648582545100002,29.0010720258,28.4723378048,28.8336395225,2167356,32.51,32.91,32.31,32.72,2167356
MXIM,2015-09-24,1.0,0.0,1.0,1.0,1.0,1.0,0.4798917246713071,0.5837495745930198,0.5273915647006907,0.1252692896267471,0.17657657657657735,0.4756130871151898,-0.6740196078431338,28.569272411999997,28.7631416263,28.1374727981,28.586896885999998,1900045,32.42,32.64,31.93,32.44,1900045
MXIM,2015-09-23,1.0,0.0,1.0,1.0,1.0,0.0,0.5549110595514307,0.6295727717346975,0.46589877631345794,0.12438785139162023,0.444145356662181,0.4644733102186675,-1.4492753623188313,28.7631416263,29.4240594027,28.754329389299997,29.1949412402,2502985,32.64,33.39,32.63,33.13,2502985
MXIM,2015-09-22,1.0,1.0,1.0,1.0,0.0,0.0,0.5723124516627996,0.6562047141922881,0.48027308695268095,0.12465987453412486,0.6032540675844801,0.46519746214731683,0.0,29.1861290032,29.406434928699998,28.727892678299998,28.736704915300002,3062409,33.12,33.37,32.6,32.61,3062409
MXIM,2015-09-21,1.0,1.0,1.0,1.0,0.0,0.0,0.5433101314771848,0.6330926450288913,0.46880081245171323,0.12658795568348047,0.6972301814708689,0.5052163719056748,-1.1933174224343843,29.1861290032,29.988042571799998,29.1773167662,29.8558590166,2553149,33.12,34.03,33.11,33.88,2553149
MXIM,2015-09-18,1.0,0.0,1.0,0.0,0.0,0.0,0.5390564578499615,0.6262098207560886,0.40135972828612665,0.1300314105504784,0.7736389684813763,0.5540517875551054,-1.6143234517170448,29.5386184839,29.9351691497,29.3183125585,29.5121817729,3807756,33.52,33.97,33.27,33.49,3807756
MXIM,2015-09-17,1.0,0.0,1.0,0.0,0.0,0.0,0.5251353441608664,0.6072372649326278,0.37710734638337057,0.13178750108461978,0.8787010506208217,0.5884208896721159,-0.4383401519579152,30.0232915199,30.4815278448,29.9043263202,30.040915993899997,1360881,34.07,34.59,33.935,34.09,1360881
MXIM,2015-09-16,1.0,0.0,1.0,0.0,0.0,0.0,0.522428460943542,0.6036501463362413,0.4153436305605643,0.13241640424608192,0.9073543457497614,0.5989594001188872,-0.05841121495328015,30.1554750752,30.1730995492,29.9175446757,30.1730995492,1735617,34.22,34.24,33.95,34.24,1735617
MXIM,2015-09-15,1.0,0.0,1.0,0.0,0.0,0.0,0.4961330239752515,0.5734710134158573,0.41027746490704975,0.131046332422307,0.9111747851002874,0.5897675760591353,-0.32023289665210897,30.1730995492,30.5828685705,30.1642873122,30.3845932376,1869248,34.24,34.705,34.23,34.48,1869248
MXIM,2015-09-14,1.0,0.0,1.0,0.0,0.0,0.0,0.5065738592420727,0.5347114268184204,0.4662880135464519,0.12960469244160744,0.9838709677419358,0.5867092208478041,0.9700176366842983,30.270034156399998,30.3405320525,29.996854808800002,30.2083484973,1756241,34.35,34.43,34.04,34.28,1756241
MXIM,2015-09-11,1.0,0.0,1.0,0.0,0.0,1.0,0.48685228151585463,0.5639482340944824,0.49118742570800195,0.12732446955550614,0.9266802443991855,0.5754036241334874,0.6508875739645148,29.9792303348,30.049728231,29.5870857875,29.6267408541,2909050,34.02,34.1,33.575,33.62,2909050
MXIM,2015-09-10,1.0,0.0,1.0,0.0,1.0,1.0,0.45630317092034006,0.5829396812896336,0.5062875828698689,0.12514674538548065,0.855731225296442,0.5638486633934706,0.32650638171564095,29.7853611204,30.129038364099998,29.4945572988,29.6708020392,2576564,33.8,34.19,33.47,33.67,2576564
MXIM,2015-09-09,1.0,0.0,1.0,0.0,1.0,1.0,0.4779582366589326,0.6045131227982908,0.5157842858757958,0.12460701460057322,0.8194174757281555,0.5660736502803012,-0.8242566970856672,29.688426513200003,30.2964708675,29.604710261599998,30.137850601100002,2191510,33.69,34.38,33.595,34.2,2191510
MXIM,2015-09-08,1.0,0.0,1.0,0.0,1.0,0.0,0.45436968290796587,0.5833491206487184,0.4583497985630163,0.1226089799094513,0.8737864077669906,0.5598951997471072,2.970597150651703,29.9351691497,29.970418097800003,29.2830636104,29.415247165700002,2708718,33.97,34.01,33.23,33.38,2708718
MXIM,2015-09-04,1.0,0.0,1.0,1.0,1.0,1.0,0.4334880123743232,0.5611060361940747,0.47413142637428196,0.12038694170957864,0.6573295985060692,0.5590849401689776,-0.9011715229798654,29.071569922,29.2566268993,28.1992465796,28.9041374186,1857680,32.99,33.2,32.0001,32.8,1857680
MXIM,2015-09-03,1.0,0.0,0.0,1.0,1.0,0.0,0.45784996133023975,0.5346455837409492,0.4274657198771137,0.12017705799802603,0.7133520074696541,0.5525359812638679,1.0318664643398976,29.3359370325,29.4945572988,29.036320973899997,29.036320973899997,1883320,33.29,33.47,32.95,32.95,1883320
MXIM,2015-09-02,1.0,1.0,0.0,1.0,1.0,1.0,0.42807424593967536,0.5561534212003582,0.4246669706479663,0.11851419944400887,0.6498599439775913,0.5339184000142099,2.233943530871877,29.036320973899997,29.071569922,28.4811500418,28.7190804413,2791224,32.95,32.99,32.32,32.59,2791224
MXIM,2015-09-01,1.0,1.0,1.0,1.0,1.0,1.0,0.42884764114462465,0.5557481704803697,0.467765035101608,0.11854627715741961,0.5154061624649853,0.5160795248089238,-4.276804276804291,28.401839908600003,29.3359370325,28.357778723499997,29.0275087369,2865052,32.23,33.29,32.18,32.94,2865052
MXIM,2015-08-31,1.0,0.0,0.0,1.0,1.0,0.0,0.4818252126836813,0.6077624386094787,0.4845023762449804,0.120527408331921,0.7843137254901962,0.5061393732692863,-1.2609970674486795,29.6708020392,30.0321037569,29.604710261599998,29.9616058608,2785132,33.67,34.08,33.595,34.0,2785132
MXIM,2015-08-28,1.0,1.0,0.0,1.0,0.0,0.0,0.4825986078886311,0.6085538178996048,0.4099236740800409,0.11976568179727842,0.864612511671335,0.4995653212530293,2.126385145253072,30.049728231,30.049728231,29.0186964999,29.080382159000003,3536444,34.1,34.1,32.93,33.0,3536444
MXIM,2015-08-27,1.0,1.0,0.0,1.0,0.0,1.0,0.44083526682134583,0.6141535325212587,0.41224340853717456,0.11763278727293913,0.7320261437908493,0.49133167510345704,2.9602220166512514,29.4240594027,29.450496113699998,28.3842154346,28.578084649,3411140,33.39,33.42,32.21,32.43,3411140
MXIM,2015-08-26,1.0,1.0,0.0,1.0,1.0,1.0,0.4010054137664347,0.6153277247677956,0.3687745525590034,0.1169567342937392,0.552754435107376,0.49102923732116827,5.600781504395958,28.578084649,28.613333596999997,27.309122518400002,27.582301865999998,3945704,32.43,32.47,30.99,31.3,3945704
MXIM,2015-08-25,1.0,1.0,1.0,1.0,1.0,1.0,0.33526682134570757,0.47141566424968834,1.0,0.11787060394182969,0.23155929038282,0.4878772114747178,-0.0975927130774157,27.0623798819,28.2520318793,27.0623798819,27.7937955544,2688797,30.71,32.06,30.71,31.54,2688797
MXIM,2015-08-24,1.0,1.0,1.0,1.0,1.0,0.0,0.3600154679040988,0.47306888451536566,0.3980951732017735,0.12386084873533709,0.2330275229357796,0.4958393460087193,-2.3817084788821847,27.088816593,28.2696563533,25.9696624917,26.0754093359,4538666,30.74,32.08,29.47,29.59,4538666
MXIM,2015-08-21,1.0,1.0,1.0,1.0,1.0,0.0,0.39984532095900993,0.4774515159856938,0.4466356335276722,0.1264857944255735,0.03107344632768343,0.4794028322935178,-1.5937500000000049,27.749734369299997,28.3930276716,27.6527997621,28.093411613,3229247,31.49,32.22,31.38,31.88,3229247
MXIM,2015-08-20,1.0,1.0,1.0,1.0,1.0,0.0,0.5293890177880897,0.6188321906398023,0.4862746317494897,0.12759611386588754,0.01591511936339489,0.4606521131984509,-2.7651169857186164,28.1991584572,28.7807661004,28.146285035100004,28.586896885999998,3235690,32.0,32.66,31.94,32.44,3235690
MXIM,2015-08-19,1.0,1.0,1.0,1.0,0.0,0.0,0.5839133797370455,0.6421142209924975,0.5395273508819488,0.12830451788230157,0.46462715105162444,0.44668228661146636,-0.664050709326912,29.0010720258,29.362373743600003,28.9481986037,28.992259788800002,1769277,32.91,33.32,32.85,32.9,1769277
MXIM,2015-08-18,1.0,1.0,1.0,0.0,0.0,0.0,0.5522041763341068,0.5927339163402005,0.4828561732080223,0.12996677941294787,0.5441696113074208,0.44732211840033825,-2.0691693762932184,29.1949412402,29.4769328248,29.133255581100002,29.2566268993,1907367,33.13,33.45,33.06,33.2,1907367
MXIM,2015-08-17,1.0,1.0,1.0,0.0,0.0,0.0,0.5846867749419953,0.5878380562455425,0.5005419043936504,0.1327165230450592,0.6678445229681974,0.4670525524811848,0.47520047520046504,29.544267489,29.5530006452,29.0901433656,29.3696043646,2116565,33.83,33.84,33.31,33.63,2116565
MXIM,2015-08-14,1.0,1.0,1.0,1.0,0.0,1.0,0.5626450116009282,0.6059095625220613,0.4336601675950091,0.13242708103905698,0.639575971731449,0.4772742938965152,-0.53175775480059,29.4045369895,29.6665316761,29.1949412402,29.6141327387,1415877,33.67,33.97,33.43,33.91,1415877
MXIM,2015-08-13,1.0,1.0,1.0,0.0,0.0,0.0,0.5552977571539057,0.5948672662887539,0.4032648160524787,0.13333265876046818,0.6713780918727916,0.4954554123105091,-1.6560139453805933,29.5617338014,30.1555884243,29.544267489,29.9459926751,2667086,33.85,34.53,33.83,34.29,2667086
MXIM,2015-08-12,1.0,1.0,0.0,0.0,0.0,0.0,0.5641918020108276,0.6054440326288555,0.4144471474299491,0.13343489841247014,0.7720848056537105,0.5000505156539372,1.9851851851851903,30.059523705900002,30.2341868303,28.8884074569,29.072677053200003,3539382,34.42,34.62,33.079,33.29,3539382
MXIM,2015-08-11,1.0,1.0,0.0,0.0,0.0,1.0,0.5320959010054139,0.6202634823707066,0.0,0.1309172355255358,0.6537102473498231,0.49416229653219834,-2.5692840646651285,29.4744022392,30.2036207835,29.465669083,29.9459926751,2724543,33.75,34.585,33.74,34.29,2724543
MXIM,2015-08-10,1.0,1.0,0.0,0.0,0.0,0.0,0.5773395204949728,0.632103412677946,0.42276324564853546,0.12999852871115292,0.8109540636042403,0.4877071932704995,1.2865497076023324,30.2516531427,30.413216532800003,29.8149953318,29.980925299899997,1891808,34.64,34.825,34.14,34.33,1891808
MXIM,2015-08-07,1.0,1.0,0.0,0.0,0.0,1.0,0.5549110595514307,0.6537292438282936,0.5346497253621408,0.12554411121415376,0.7332155477031805,0.4703522674420943,0.9743135518157822,29.8673942691,29.893593737699998,29.483135395500003,29.518068020300003,1523173,34.2,34.23,33.76,33.8,1523173
MXIM,2015-08-06,1.0,1.0,0.0,0.0,0.0,1.0,0.5514307811291569,0.6508905184106608,0.44485547603971454,0.12358745601898502,0.6749116607773845,0.46694754966157365,-1.253644314868804,29.579200113899997,30.0682568621,29.2910059586,30.0682568621,2060584,33.87,34.43,33.54,34.43,2060584
MXIM,2015-08-05,1.0,1.0,0.0,0.0,1.0,0.0,0.5361562258313999,0.6273757164295475,0.5605466899341383,0.12322305876912432,0.7508833922261478,0.4725665763566836,2.205005959475551,29.954725831300003,30.146855268099998,29.1949412402,29.2910059586,2463235,34.3,34.52,33.43,33.54,2463235
MXIM,2015-08-04,1.0,1.0,0.0,0.0,1.0,1.0,0.47409126063418416,0.6019397828495562,0.5725458734603616,0.1225365138414034,0.620141342756184,0.4772892216652582,-0.20814748736247482,29.3084722711,29.483135395500003,29.0202781158,29.3172054273,2079938,33.56,33.76,33.23,33.57,2079938
MXIM,2015-08-03,1.0,1.0,1.0,1.0,1.0,0.0,0.4595901005413767,0.5855203505413396,0.44145081614742443,0.12358102336260879,0.6325088339222618,0.4822858388865194,-1.2044653349001075,29.3696043646,29.6315990512,29.1949412402,29.5268011765,2281827,33.63,33.93,33.43,33.81,2281827
MXIM,2015-07-31,1.0,1.0,1.0,0.0,1.0,0.0,0.4601701469450888,0.5864196630874301,0.36508123174732987,0.12322707468883054,0.7049469964664309,0.47908093079699704,-1.0752688172042937,29.7276637696,30.0420573935,29.6577985198,29.980925299899997,2594666,34.04,34.4,33.96,34.33,2594666
MXIM,2015-07-30,1.0,1.0,0.0,0.0,0.0,0.0,0.4767981438515079,0.5554063918050163,0.0,0.12111596415686854,0.7703180212014127,0.472770536185559,-0.2030162412993048,30.050790549699997,30.338984704899996,29.8761274253,30.085723174600002,2456384,34.41,34.74,34.21,34.45,2456384
MXIM,2015-07-29,1.0,1.0,0.0,0.0,0.0,0.0,0.4766047950502704,0.5551848671118274,0.3990110580004139,0.11674668645046271,0.7826855123674905,0.4495853641150664,0.05803830528147423,30.111922643200003,30.382650486,29.9721921437,30.0944563308,1991467,34.48,34.79,34.32,34.46,1991467
MXIM,2015-07-28,1.0,1.0,0.0,0.0,0.0,1.0,0.48356535189481825,0.5632064918059353,0.5516289511648251,0.11233827605894042,0.7791519434628975,0.4256851758643734,1.8020679468242227,30.0944563308,30.496181516900002,29.509334864099998,29.7101974571,3833135,34.46,34.92,33.79,34.02,3833135
MXIM,2015-07-27,1.0,1.0,0.0,1.0,0.0,1.0,0.44547563805104406,0.5683155015812585,0.41017352855869527,0.10809092256369335,0.6713780918727916,0.4036318298583834,0.8340780458742959,29.5617338014,29.7101974571,28.7844828979,29.325938583499997,4884516,33.85,34.02,32.96,33.58,4884516
MXIM,2015-07-24,1.0,1.0,0.0,1.0,1.0,1.0,0.4120262954369682,0.582828745598963,0.4671872192584568,0.10562942885472881,0.6219081272084804,0.3950669956967121,9.241783273673935,29.3172054273,31.186100858200003,28.601086617300002,30.0682568621,9798585,33.57,35.71,32.75,34.43,9798585
MXIM,2015-07-23,1.0,1.0,1.0,1.0,1.0,1.0,0.3020108275328691,0.3641373674656842,1.0,0.10356781017049332,0.12477064220183483,0.39445263880523485,1.6539861065167052,26.836989061100002,27.1950484661,26.6186601556,26.697258561599998,3685461,30.73,31.14,30.48,30.57,3685461
MXIM,2015-07-22,1.0,1.0,1.0,1.0,1.0,1.0,0.27764887857695275,0.31286799113415387,0.4517242956572404,0.10952804061651,0.032142857142857105,0.41110828429594065,-3.32587144227694,26.400331250100002,26.6099269994,26.243134438200002,26.4963959685,4211349,30.23,30.47,30.05,30.34,4211349
MXIM,2015-07-21,1.0,1.0,1.0,1.0,1.0,0.0,0.31090487238979114,0.34922024677827096,1.0,0.1175625058007509,0.052410901467505246,0.4342301407146761,0.44972695149373776,27.308579496900002,27.535641558600002,27.0902505914,27.168848997399998,2934440,31.27,31.53,31.02,31.11,2934440
MXIM,2015-07-20,1.0,1.0,1.0,1.0,1.0,1.0,0.30897138437741667,0.33301453044720547,0.42993220677151384,0.12153699792756678,0.004273504273504183,0.4357199819960377,-1.2999365884591,27.1863153098,27.5443747148,27.168848997399998,27.5443747148,3863957,31.13,31.54,31.11,31.54,3863957
MXIM,2015-07-17,1.0,1.0,1.0,1.0,1.0,0.0,0.3689095127610207,0.4887805785196759,0.5146382402633352,0.12597577649822667,0.04044943820224709,0.44270752447605166,-1.1595111250391759,27.5443747148,27.946099900900002,27.3871779029,27.9024341198,2994670,31.54,32.0,31.36,31.95,2994670
MXIM,2015-07-16,1.0,1.0,1.0,1.0,0.0,0.0,0.3907579273008506,0.4754620803170804,0.5113123825362743,0.1292453251019422,0.03703703703703668,0.4418052760038228,-1.0542635658914725,27.867501494899997,28.190628275,27.7365041516,28.094563556599997,2781904,31.91,32.28,31.76,32.17,2781904
MXIM,2015-07-15,1.0,1.0,1.0,1.0,0.0,0.0,0.4095127610208817,0.45854917770289516,0.4928654698702109,0.1334870041355143,0.11662531017369697,0.45107980087989846,-0.49367479173093676,28.1644288064,28.478822430300003,27.989765681999998,28.356558243200002,2017638,32.25,32.61,32.05,32.47,2017638
MXIM,2015-07-14,1.0,1.0,1.0,1.0,0.0,0.0,0.41183294663573067,0.46264942676068216,0.489768296653159,0.13703780401107013,0.15632754342431646,0.45754593698321216,0.8714596949890882,28.3041593059,28.400224024299998,27.989765681999998,28.1644288064,4059992,32.41,32.52,32.05,32.25,4059992
MXIM,2015-07-13,1.0,1.0,1.0,1.0,0.0,1.0,0.40989945862335647,0.4556059100029682,1.0,0.14125207979502152,0.08684863523573234,0.4846726353339777,-0.43383947939262646,28.0596309317,28.400224024299998,27.9024341198,28.190628275,3522119,32.13,32.52,31.95,32.28,3522119
MXIM,2015-07-10,1.0,1.0,1.0,1.0,0.0,0.0,0.4004253673627224,0.441920743966113,0.5100845332752563,0.1462577368134611,0.12158808933002527,0.5131884864350633,0.7492975335622916,28.1818951188,28.1818951188,27.7539704641,28.1382293377,2751855,32.27,32.27,31.78,32.22,2751855
MXIM,2015-07-09,1.0,1.0,1.0,0.0,0.0,1.0,0.3986852281515854,0.4353288602000918,0.5316403355368847,0.1511462645033913,0.005263157894737659,0.538098913396141,-2.511033328260526,27.9722993696,29.186208084,27.9548330571,29.0639438969,2374205,32.03,33.42,32.01,33.28,2374205
MXIM,2015-07-08,1.0,1.0,1.0,0.0,0.0,0.0,0.45030935808197964,0.49044867275385345,0.3980101684787517,0.1570149877867758,0.1581196581196578,0.5561011898687837,-2.565243179122189,28.692784757600002,29.1250759905,28.2080945875,28.7932160541,4010981,32.855,33.35,32.3,32.97,4010981
MXIM,2015-07-07,1.0,1.0,0.0,0.0,0.0,0.0,0.47602474864655836,0.5437480713709992,0.5893842862261633,0.16138625876145685,0.2230483271375466,0.5719188474017285,-1.3025025611005423,29.4482027706,29.692731144699998,28.9242133974,29.518068020300003,3162502,33.72,34.0,33.12,33.8,3162502
MXIM,2015-07-06,1.0,1.0,0.0,0.0,0.0,0.0,0.4831786542923432,0.5604019425144745,0.6057839742014152,0.16419318400070126,0.34722222222222177,0.5908118614972293,-1.1429398148148238,29.8368282223,30.2647528771,29.736396925799998,30.024591081,2461513,34.165,34.655,34.05,34.38,2461513
MXIM,2015-07-02,1.0,1.0,0.0,0.0,0.0,0.0,0.5011600928074246,0.5564746670477996,0.6279618411203967,0.16592565180291763,0.5039682539682546,0.6038812584088357,0.17391304347826747,30.181787893000003,30.286585767600002,29.9983916124,30.1381221119,1312674,34.56,34.68,34.35,34.51,1312674
MXIM,2015-07-01,1.0,1.0,0.0,0.0,0.0,1.0,0.4920726991492652,0.5821729981734898,0.6269864101951057,0.16591577055338302,0.4801587301587299,0.600711386727654,-0.21691973969632056,30.1293889557,30.4787152044,30.0420573935,30.391383642199997,2161952,34.5,34.9,34.4,34.8,2161952
MXIM,2015-06-30,1.0,1.0,0.0,0.0,0.0,0.0,0.5025135344160867,0.557319176887654,0.6174777214129401,0.1671690021104878,0.5099206349206358,0.6048988743952965,0.5818181818181901,30.1948876273,30.5084079356,30.059523705900002,30.4437825795,2319378,34.575,34.934,34.42,34.86,2319378
MXIM,2015-06-29,1.0,1.0,1.0,0.0,0.0,1.0,0.4688708430007733,0.5286458129230117,0.5845925284568846,0.16844673518350273,0.43055555555555536,0.611491276918827,-1.079136690647482,30.0202245029,30.338984704899996,29.8848605815,30.1293889557,2650097,34.375,34.74,34.22,34.5,2650097
MXIM,2015-06-26,1.0,1.0,0.0,0.0,0.0,0.0,0.4679040989945862,0.5269181366266398,0.42808539492783,0.1704367879857599,0.579365079365079,0.6274162562052666,-1.6555822838545375,30.3477178611,30.823674875100004,30.2603862989,30.749443047199996,5491486,34.75,35.295,34.65,35.21,5491486
MXIM,2015-06-25,1.0,1.0,0.0,0.0,0.0,0.0,0.5040603248259862,0.5573261860763049,0.45134629801846743,0.17026050935855397,0.8115079365079362,0.631395755121186,-0.014148273910590146,30.858607499899996,31.002704577600003,30.7319767348,30.906639859200002,1586977,35.335,35.5,35.19,35.39,1586977
MXIM,2015-06-24,1.0,1.0,0.0,0.0,0.0,0.0,0.5150812064965199,0.5292319124833501,0.4395971772893178,0.16695051947582928,0.8134920634920642,0.6194575712702108,-0.3665069072455468,30.8629740781,31.1337019208,30.8367746094,30.9590387965,1868970,35.34,35.65,35.31,35.45,1868970
MXIM,2015-06-23,1.0,1.0,0.0,0.0,0.0,0.0,0.5384764114462488,0.5240180006482666,0.4273717134572765,0.16435724916905692,0.8650793650793639,0.6153213778767658,-0.5049088359046275,30.9765051089,31.2559661079,30.906639859200002,31.212300326799998,1293513,35.47,35.79,35.39,35.74,1293513
MXIM,2015-06-22,1.0,1.0,0.0,0.0,0.0,0.0,0.5288089713843772,0.4982440341874485,0.678376608397042,0.1611236040674745,0.9365079365079351,0.5947636377400144,0.2530933633295734,31.1337019208,31.2035671706,30.801841984499998,30.9241061716,2747478,35.65,35.73,35.27,35.41,2747478
MXIM,2015-06-19,1.0,1.0,0.0,0.0,0.0,1.0,0.5305491105955145,0.5013365206714974,0.6502032994773659,0.15781582485214118,0.9007936507936509,0.5741288144353576,3.3120278907611866,31.055103514899997,31.2734324204,29.6577985198,30.2254536741,7431471,35.56,35.81,33.96,34.61,7431471
MXIM,2015-06-18,1.0,1.0,0.0,1.0,1.0,1.0,0.48685228151585463,0.4177578096085792,0.5784710530148888,0.1535815746770427,0.597883597883599,0.540700427071202,0.5697589481373273,30.059523705900002,30.173054736799997,29.6141327387,29.7800627069,2371397,34.42,34.55,33.91,34.1,2371397
MXIM,2015-06-17,1.0,1.0,0.0,1.0,1.0,1.0,0.4847254447022429,0.4129828856250828,0.571117124668713,0.15301704189486987,0.49470899470899576,0.5364370967457552,0.42546948356808434,29.8892271596,29.941626096900002,29.7101974571,29.893593737699998,1661406,34.225,34.285,34.02,34.23,1661406
MXIM,2015-06-16,1.0,1.0,0.0,1.0,1.0,1.0,0.4694508894044856,0.4273343497306675,0.5376791498053966,0.1527155308784901,0.4179894179894174,0.5392333898926827,-0.2925687536571136,29.762596394499997,29.928526362600003,29.6053995825,29.797529019299997,1874123,34.08,34.27,33.9,34.12,1874123
MXIM,2015-06-15,1.0,1.0,0.0,1.0,1.0,0.0,0.4798917246713071,0.401700170131923,0.5655086598426007,0.15302329783788482,0.47089947089947104,0.5425960237242198,0.677466863033864,29.8499279566,29.8586611129,29.2211407089,29.5355343328,1640796,34.18,34.19,33.46,33.82,1640796
MXIM,2015-06-12,1.0,1.0,0.0,1.0,1.0,1.0,0.4742846094354217,0.3887098117198588,0.5609938234787993,0.15052487621602595,0.3492063492063511,0.5293415598697855,-1.121304791029556,29.649065363600002,29.8761274253,29.5006017079,29.832461644200002,2363407,33.95,34.21,33.78,34.16,2363407
MXIM,2015-06-11,1.0,1.0,0.0,1.0,1.0,0.0,0.5504640371229698,0.494005689604851,0.5103294508941013,0.14874594078613568,0.6811320754716984,0.5159636025894813,0.571177504393674,29.985291878,29.9983916124,29.736396925799998,29.9110600502,1078594,34.335,34.35,34.05,34.25,1078594
MXIM,2015-06-10,1.0,1.0,0.0,1.0,1.0,1.0,0.548337200309358,0.49122362510319706,0.7200718447687982,0.14600404008537027,0.6401384083044986,0.5003901906002192,1.5165031222123044,29.8149953318,29.893593737699998,29.360871208400003,29.4482027706,2309087,34.14,34.23,33.62,33.72,2309087
MXIM,2015-06-09,1.0,1.0,0.0,1.0,1.0,1.0,0.50754060324826,0.45846370911295004,0.5179085402298838,0.14529557105764546,0.47098976109215107,0.496315187441546,-0.591191250369482,29.3696043646,29.4744022392,29.072677053200003,29.4307364581,2226101,33.63,33.75,33.29,33.7,2226101
