symbol,date,y_270,y_90,y_20,y_10,y_5,y_1,PMO,RSI,MFI,EMA,SO,MACD,change,adjClose,adjHigh,adjLow,adjOpen,adjVolume,close,high,low,open,volume
AMAT,2019-06-03,,1.0,1.0,1.0,1.0,1.0,0.18607350096711808,0.441578424996529,1.0,0.5779231587447944,0.06375838926174539,0.30653663910249684,0.23261824760921018,38.606875,39.4829464286,38.3679464286,38.7960267857,7795295,38.78,39.66,38.54,38.97,7795295
AMAT,2019-05-31,,1.0,1.0,1.0,1.0,1.0,0.19264990328820103,0.4481870316050842,0.5563402942084789,0.5824307689124018,0.04865771812080522,0.3351965202494673,-2.6666666666666723,38.5172767857,39.3236607143,38.5073214286,39.025,8394926,38.69,39.5,38.68,39.2,8394926
AMAT,2019-05-30,,1.0,1.0,1.0,1.0,0.0,0.24603481624758217,0.4380075286731359,1.0,0.5873511821739206,0.22651006711409416,0.36071938932514425,0.9652019304038674,39.5725446429,40.2196428571,39.114598214299996,39.2738839286,7491657,39.75,40.4,39.29,39.45,7491657
AMAT,2019-05-29,,1.0,1.0,1.0,1.0,1.0,0.20464216634429397,0.45504573657616154,0.5259900095588291,0.5905751191909168,0.15470494417862812,0.39355860679244,0.92284029735965,39.1942410714,39.3734375,38.2285714286,38.5471428571,10137127,39.37,39.55,38.4,38.72,10137127
AMAT,2019-05-28,,1.0,1.0,1.0,1.0,1.0,0.18413926499032873,0.4866804696756577,0.54475969117632,0.5959725826947511,0.05666666666666606,0.43687049686815793,-1.240506329113929,38.8358482143,39.8525888393,38.8258928571,39.6322767857,10715581,39.01,40.0313,39.0,39.81,10715581
AMAT,2019-05-24,,1.0,1.0,1.0,0.0,0.0,0.18684719535783387,0.4897436587178062,0.5178436553203813,0.6017950625123485,0.13301282051282035,0.47874271134551094,-1.1016524787180715,39.3236607143,40.2146651786,39.2738839286,40.090223214299996,8541760,39.5,40.395,39.45,40.27,8541760
AMAT,2019-05-23,,1.0,1.0,1.0,0.0,0.0,0.21199226305609273,0.45726150913381003,0.5639847321768781,0.6069873365847023,0.20352564102564055,0.5026245242188677,-1.3583600889108527,39.761696428600004,39.9010714286,38.9752232143,39.472991071399996,8459814,39.94,40.08,39.15,39.65,8459814
AMAT,2019-05-22,,1.0,1.0,1.0,0.0,0.0,0.23288201160541597,0.47199623726029694,0.49647435777101756,0.6105038313752342,0.2570621468926555,0.5082145949338503,-1.8899927307971918,40.309241071399995,40.6975,39.9707589286,40.5680803571,5897455,40.49,40.88,40.15,40.75,5897455
AMAT,2019-05-21,,1.0,1.0,0.0,0.0,0.0,0.28742746615087067,0.46951413821170257,0.5291504362088744,0.6133397566783594,0.3672316384180794,0.5115033281255699,2.2800495662949234,40.873768526199996,40.9629044402,40.4280889567,40.7846326123,8949861,41.27,41.36,40.82,41.18,8949861
AMAT,2019-05-20,,1.0,1.0,1.0,0.0,1.0,0.2533849129593812,0.42899645450279644,0.4543275241191765,0.614626366042418,0.23728813559322035,0.5030513561533637,-5.503512880562064,39.9626014062,42.3494631011,39.838504406,41.398680019299995,21371762,40.35,42.76,40.2247,41.8,21371762
AMAT,2019-05-17,,1.0,0.0,0.0,0.0,0.0,0.3381044487427467,0.5027739650990728,0.49992857967114235,0.6188791255036217,0.5692090395480229,0.5214619520570715,2.4963994239078406,42.2900391585,43.934101570699994,42.1563352876,42.9337985368,20218164,42.7,44.36,42.565,43.35,20218164
AMAT,2019-05-16,,1.0,0.0,0.0,0.0,1.0,0.3001934235976788,0.4496626003539035,0.4900728613755135,0.617861010506217,0.4223163841807903,0.5142843613551081,0.3855421686746906,41.2600241532,41.7849356463,40.5667448227,40.9034804975,11932487,41.66,42.19,40.96,41.3,11932487
AMAT,2019-05-15,,1.0,1.0,0.0,0.0,1.0,0.30058027079303684,0.4497446950463815,0.478656799924467,0.6180163011506921,0.3997175141242936,0.5243708011270889,3.7240689827543165,41.1015603062,41.4581039619,39.724905635700004,40.0220253488,12050984,41.5,41.86,40.11,40.41,12050984
AMAT,2019-05-14,,1.0,1.0,0.0,1.0,1.0,0.2820116054158607,0.413673317110589,1.0,0.6189986103321969,0.18926553672316337,0.520814289667197,2.353543105653606,39.6258657314,40.0022173679,39.0217223148,39.1504741905,8370277,40.01,40.39,39.4,39.53,8370277
AMAT,2019-05-13,,1.0,1.0,0.0,1.0,1.0,0.23558994197292082,0.37574834659082107,0.47188078913231557,0.6230657191188753,0.05932203389830534,0.546793714057646,-4.19117647058822,38.714698611399996,39.259418085300005,38.2987310131,38.8830664488,10725058,39.09,39.64,38.67,39.26,10725058
AMAT,2019-05-10,,1.0,1.0,0.0,1.0,0.0,0.3218568665377176,0.4457530754314392,0.5000377715170787,0.6307186212723492,0.16947702219761326,0.5910969960374333,-0.34196384953590764,40.4082809758,40.7945366028,39.4078789019,40.4280889567,9025471,40.8,41.19,39.7899,40.82,9025471
AMAT,2019-05-09,,1.0,1.0,0.0,1.0,0.0,0.3388781431334622,0.4263839079825315,0.4321492203664341,0.6345188221893818,0.18529810298102992,0.6232397600880546,-1.5392015392015406,40.5469368419,40.7945366028,39.4634402883,40.3785690045,11580613,40.94,41.19,39.846,40.77,11580613
AMAT,2019-05-08,,1.0,0.0,0.0,0.0,0.0,0.36982591876208903,0.4254103666738145,0.519945259276887,0.6398581581754468,0.08351648351648257,0.6584549129499926,-1.1177170035671793,41.180792229699996,41.7948396367,40.8638645358,41.299640115,7709165,41.58,42.2,41.26,41.7,7709165
AMAT,2019-05-07,,1.0,0.0,0.0,0.0,0.0,0.35280464216634416,0.4009406997543535,0.5379936195631104,0.6445562888904863,0.18681318681318568,0.697428563303241,-2.458826258408727,41.6462797802,42.0127274263,40.8044405932,41.854263579299996,9898321,42.05,42.42,41.2,42.26,9898321
AMAT,2019-05-06,,1.0,0.0,0.0,0.0,0.0,0.3891682785299807,0.45826051904997805,0.5280594869782821,0.6485570184477081,0.3545232273838635,0.7374732601624907,-1.9335759781619686,42.6961027663,42.7357187281,41.3887760289,42.0028234359,11824253,43.11,43.15,41.79,42.41,11824253
AMAT,2019-05-03,,1.0,0.0,0.0,0.0,0.0,0.4382978723404257,0.5009281659651205,0.563767347528574,0.6492845143258477,0.5623471882640593,0.7563979641582615,0.5949656750572037,43.5379419533,43.7245331331,43.191302288100005,43.607269886400005,7375613,43.96,44.1484,43.61,44.03,7375613
AMAT,2019-05-02,,1.0,0.0,0.0,0.0,1.0,0.4355899419729209,0.49703584655635846,0.5403384273398752,0.6463697179209045,0.49877750611247057,0.7414544982652687,0.7376671277086221,43.280438202,43.8251576759,42.4485030054,42.7654306994,12709051,43.7,44.25,42.86,43.18,12709051
AMAT,2019-05-01,,1.0,0.0,0.0,0.0,1.0,0.47891682785299816,0.5615262357222199,0.5359779100008533,0.6445048292556417,0.42615012106537625,0.7301517474208836,-1.5656909462219144,42.96351050810001,44.2411252742,42.96351050810001,43.6171738768,9388108,43.38,44.67,43.38,44.04,9388108
AMAT,2019-04-30,,1.0,0.0,0.0,0.0,0.0,0.5001934235976788,0.6136310932357995,0.5836654142807878,0.6415928245773364,0.6731517509727627,0.7155953645083314,-0.384267631103078,43.646885848100005,44.1519893603,43.3002461829,43.7261177716,10447154,44.07,44.58,43.72,44.15,10447154
AMAT,2019-04-29,,1.0,0.0,0.0,0.0,0.0,0.5636363636363639,0.6441671065034208,0.5426645871880224,0.6373625652503472,0.7274368231046935,0.7062668387052897,-0.9404388714733423,43.815253685500004,44.478821044700005,43.7756377238,44.142085369899995,5847251,44.24,44.91,44.2,44.57,5847251
AMAT,2019-04-26,,1.0,0.0,0.0,0.0,0.0,0.6243713733075436,0.6813674831196442,0.0,0.6323584686001162,0.838518518518518,0.6916215658251808,0.47244094488187566,44.231221283800004,44.280741236000004,42.9139905559,43.181398297600005,7204087,44.66,44.71,43.33,43.6,7204087
AMAT,2019-04-25,,1.0,0.0,0.0,0.0,1.0,0.6000000000000001,0.6707757222113213,0.565683941276596,0.6279109317882503,0.8268974700399471,0.6759656360280863,-0.022492127755281175,44.0232374846,45.3107562412,43.8746776281,44.726420805500005,9547002,44.45,45.75,44.3,45.16,9547002
AMAT,2019-04-24,,1.0,0.0,0.0,0.0,0.0,0.5733075435203094,0.5998575459844665,0.5276533606409257,0.6245807024367396,0.8405405405405405,0.6657164465424794,1.4373716632443592,44.0331414751,45.201812346400004,43.458710029799995,43.4884220011,10613300,44.46,45.64,43.88,43.91,10613300
AMAT,2019-04-23,,1.0,0.0,0.0,1.0,1.0,0.5578336557059962,0.5883871671499805,0.47759245729306604,0.6210475352818852,0.8887122416534177,0.6598223689939313,0.09134505594884482,43.4091900777,43.5676539246,42.983318488900004,43.3794781064,6703881,43.83,43.99,43.4,43.8,6703881
AMAT,2019-04-22,,1.0,0.0,0.0,1.0,1.0,0.5384912959381045,0.59976939975756,0.0,0.6192664648942616,0.8823529411764703,0.6748681642785472,-0.36405005688282976,43.3695741159,43.557749934200004,42.8545666133,43.438902049,4672174,43.79,43.98,43.27,43.86,4672174
AMAT,2019-04-18,,1.0,0.0,1.0,1.0,0.0,0.4878143133462285,0.5149148163287548,0.44462186898917416,0.615790790278339,0.907790143084261,0.6767277886113536,0.13670539986329977,43.5280379629,43.84496565680001,43.3695741159,43.5874619055,6122096,43.95,44.27,43.79,44.01,6122096
AMAT,2019-04-17,,1.0,0.0,0.0,1.0,1.0,0.55357833655706,0.5697157124441113,0.5123708974454779,0.61237196346553,0.8982511923688393,0.6781859055127778,0.3888380603842674,43.468614020299995,44.102469408100006,43.1516863263,43.924197580299996,8290885,43.89,44.53,43.57,44.35,8290885
AMAT,2019-04-16,,1.0,0.0,0.0,1.0,1.0,0.5160541586073502,0.5746998811331043,0.4877846999537304,0.6062260169847691,0.9272419627749577,0.6552010319350766,2.3647857644579675,43.3002461829,43.7261177716,42.6366788237,42.6861987759,9881414,43.72,44.15,43.05,43.1,9881414
AMAT,2019-04-15,,1.0,0.0,1.0,1.0,1.0,0.4912959381044488,0.5575540149897693,0.0,0.6024469488048652,0.8679611650485437,0.6388134765407655,-0.6513142591300328,42.2999431489,42.7159107472,41.923591512399994,42.3395591107,5739305,42.71,43.13,42.33,42.75,5739305
AMAT,2019-04-12,,1.0,0.0,1.0,1.0,0.0,0.48704061895551265,0.5516211855994729,0.4422822924762982,0.598165008376637,0.922330097087379,0.6119721004685685,1.2243936896632992,42.577254881100004,42.943702527199996,42.3593670915,42.5871588715,4923546,42.99,43.36,42.77,43.0,4923546
AMAT,2019-04-11,,1.0,0.0,1.0,1.0,1.0,0.5234042553191489,0.5809444615946233,0.4606924710080158,0.5930841015275168,0.8213592233009704,0.5800259462453671,0.7114062129475863,42.0622473785,42.527734928899996,41.879023555399996,42.0226314167,6577569,42.47,42.94,42.285,42.43,6577569
AMAT,2019-04-10,,1.0,0.0,1.0,1.0,1.0,0.5245647969052225,0.5824958048693901,0.5057507671574226,0.5881056827485338,0.763106796116505,0.5646815590471692,0.3808616995953433,41.7651276654,41.928543507600004,41.3278664877,41.5076239141,5442592,42.17,42.335,41.7285,41.91,5442592
AMAT,2019-04-09,,1.0,0.0,1.0,1.0,1.0,0.5141199226305608,0.621391123236357,0.44908304698700063,0.5846881248922373,0.7320388349514557,0.5622679980616276,-2.1202236719478185,41.6066638184,42.1875328575,41.2600241532,42.1414793019,7412510,42.01,42.5965,41.66,42.55,7412510
AMAT,2019-04-08,,1.0,0.0,1.0,0.0,0.0,0.5570599613152807,0.619727699528258,0.0,0.580924061307901,0.9087378640776701,0.5549527419819891,-0.27881040892192716,42.5079269481,42.597062862,41.7057037228,42.5178309385,6314180,42.92,43.01,42.11,42.93,6314180
AMAT,2019-04-05,,1.0,1.0,1.0,0.0,0.0,0.5914893617021275,0.5973268010124214,0.4897568918355491,0.5743244472819309,0.9372759856630821,0.5250142785894059,0.985452839042707,42.6267748333,42.973414498500006,42.280135168,42.5871588715,8502898,43.04,43.39,42.69,43.0,8502898
AMAT,2019-04-04,,1.0,1.0,1.0,0.0,1.0,0.5818181818181818,0.5920820634182073,0.4950465102664904,0.5673339496151646,0.9371980676328502,0.5027603088881881,0.44779637049257065,42.210807235,42.418791034099996,41.6165678089,41.6660877611,8472810,42.62,42.83,42.02,42.07,8472810
AMAT,2019-04-03,,1.0,1.0,1.0,0.0,1.0,0.5551257253384914,0.609962090443764,0.6054260687433314,0.5622773191389094,0.9066022544283416,0.4959978520850349,3.513051963893627,42.0226314167,42.597062862,41.2204081915,41.2600241532,13204805,42.43,43.01,41.62,41.66,13204805
AMAT,2019-04-02,,1.0,1.0,1.0,1.0,1.0,0.4661508704061897,0.5804255562191388,0.5555121344496708,0.5575051403289284,0.807321772639692,0.49208836277698376,-0.34038414782397414,40.5964567941,40.8192965788,40.2201051575,40.6063607845,8688625,40.99,41.215,40.61,41.0,8688625
AMAT,2019-04-01,,1.0,1.0,1.0,1.0,0.0,0.46576402321083193,0.5797042835135691,0.5551296433511423,0.5547506991768076,0.8342967244701351,0.4848654406885319,3.7065052950075796,40.7351126601,40.7747286219,39.823945540100006,39.913081454,11731010,41.13,41.17,40.21,40.3,11731010
AMAT,2019-03-29,,1.0,1.0,1.0,1.0,1.0,0.42901353965183736,0.5493065331459122,0.5348580922265306,0.5502594323190202,0.551059730250481,0.45921180721386884,2.986237340950399,39.279226066199996,39.4624498892,38.6255626974,38.68498664,9221519,39.66,39.845,39.0,39.06,9221519
AMAT,2019-03-28,,1.0,1.0,1.0,1.0,1.0,0.39303675048355885,0.5132924616254678,0.5736105549823542,0.5490101281161599,0.329479768786127,0.4617282236985501,-1.0788594913948155,38.1402671661,38.8186905109,37.8728594244,38.546330774,8298258,38.51,39.195,38.24,38.92,8298258
AMAT,2019-03-27,,1.0,1.0,1.0,1.0,0.0,0.39226305609284334,0.5123464106897196,0.5520617517971407,0.5516990236932091,0.41040462427745683,0.4785280594830783,-1.7663386323492374,38.5562347644,39.526825826999996,38.1996911087,39.2891300566,7737550,38.93,39.91,38.57,39.67,7737550
AMAT,2019-03-26,,1.0,1.0,1.0,1.0,0.0,0.3883945841392652,0.5080648882443891,0.5226783705908545,0.5540045508898006,0.545279383429673,0.49779558502797067,0.583756345177675,39.2495140949,40.0882830448,38.8137385157,39.4475939036,8138050,39.63,40.4769,39.19,39.83,8138050
AMAT,2019-03-25,,1.0,1.0,1.0,1.0,1.0,0.3764023210831723,0.545171557914527,0.5058244996316147,0.5543052783841713,0.5009633911368013,0.5065581839577266,-1.15403913697943,39.0217223148,39.744713616599995,38.6899386353,39.3089380375,6710168,39.4,40.13,39.065,39.69,6710168
AMAT,2019-03-22,,1.0,1.0,1.0,0.0,0.0,0.4030947775628627,0.524432389343385,0.5741188508158025,0.5537093312307562,0.5895953757225433,0.5384635342364884,-3.5567384466489207,39.4773058749,40.814344583600004,39.4277859227,40.6459767462,9468291,39.86,41.21,39.81,41.04,9468291
AMAT,2019-03-21,,1.0,1.0,1.0,0.0,0.0,0.4831721470019343,0.5705340966327994,0.5784411381392853,0.5520472301506663,0.8728323699421959,0.5708545546180993,4.447814000505429,40.9331924688,41.586855837600005,39.3980739514,39.4079779418,13135688,41.33,41.99,39.78,39.79,13135688
AMAT,2019-03-20,,1.0,1.0,1.0,0.0,1.0,0.4085106382978724,0.5353265996024975,0.0,0.5471083569405102,0.6548463356973997,0.5738715868901072,-1.9816695566014297,39.1900901522,40.2300091479,38.9821063531,39.9923133775,7772419,39.57,40.62,39.36,40.38,7772419
AMAT,2019-03-19,,1.0,1.0,1.0,0.0,0.0,0.4278529980657641,0.5645650243197218,0.5759460835544286,0.5463456624395806,0.843971631205673,0.575777231583194,0.9249999999999936,39.9824093871,40.348857033200005,39.7892815736,39.8140415497,7134477,40.37,40.74,40.175,40.2,7134477
AMAT,2019-03-18,,1.0,1.0,1.0,0.0,1.0,0.42127659574468085,0.5563408440441502,0.0,0.5451300415531195,0.7565011820330969,0.5888858240327914,-0.9655855409754904,39.615961741,40.3191450619,39.526825826999996,40.0220253488,7670758,40.0,40.71,39.91,40.41,7670758
AMAT,2019-03-15,,1.0,1.0,0.0,0.0,0.0,0.3740812379110252,0.4895038765110482,0.6151596087344284,0.5442596938654716,0.8486997635933807,0.6131339403410137,3.7503210891343457,40.0022173679,40.6360727558,38.9226824105,38.9722023627,23021455,40.39,41.03,39.3,39.35,23021455
AMAT,2019-03-14,,1.0,1.0,0.0,1.0,1.0,0.3121856866537718,0.44127479069575914,0.5853779706384153,0.5427582331930523,0.4819004524886882,0.6273818430080905,0.8549222797927417,38.5562347644,39.4426419083,38.3284429844,38.3284429844,9491100,38.93,39.825,38.7,38.7,9491100
AMAT,2019-03-13,,1.0,1.0,1.0,1.0,1.0,0.3056092843326888,0.4274359149367154,0.5669652506505737,0.5420103391441975,0.4058624577226614,0.6200112728097321,-0.28416429863084325,38.22940308,38.7246026018,38.1848351231,38.5661387548,6404409,38.6,39.1,38.555,38.94,6404409
AMAT,2019-03-12,,1.0,1.0,1.0,1.0,0.0,0.3404255319148938,0.43806321169268797,0.5365243703688418,0.5417434762245621,0.43066516347237943,0.6147436246224915,0.5193456245131208,38.3383469748,38.6552746687,37.9520913478,38.3284429844,6267672,38.71,39.03,38.32,38.7,6267672
AMAT,2019-03-11,,1.0,1.0,1.0,1.0,1.0,0.33733075435203086,0.43262422098963355,1.0,0.5413522193063383,0.3855693348365276,0.6132890617690522,2.040275569687324,38.1402671661,38.5166188027,37.4469878356,37.5856437017,7199520,38.51,38.89,37.81,37.95,7199520
AMAT,2019-03-08,,1.0,1.0,1.0,1.0,1.0,0.3021276595744682,0.4175294219596301,0.5932791038391422,0.5426221057535057,0.21195039458850154,0.6425067665780504,0.45248868778281,37.3776599026,37.4766998069,36.4466848017,36.4813487682,8174435,37.74,37.84,36.8,36.835,8174435
AMAT,2019-03-07,,1.0,1.0,1.0,1.0,1.0,0.2816247582205029,0.4366625464309626,0.5493529469844239,0.5448087729861626,0.12425328554360879,0.6610668632052474,-1.3133701076963489,37.2092920652,37.5856437017,36.694284562600004,37.5856437017,9831733,37.57,37.95,37.05,37.95,9831733
AMAT,2019-03-06,,1.0,1.0,1.0,1.0,0.0,0.34584139264990343,0.49558775725986687,0.5562403801834855,0.5474516506494804,0.11468531468531565,0.6844539406812205,-2.209093244284612,37.704491587,38.5661387548,37.2984279791,38.506714812199995,12557776,38.07,38.94,37.66,38.88,12557776
AMAT,2019-03-05,,1.0,1.0,1.0,0.0,0.0,0.3876208897485494,0.5067151364906681,0.5592884501187089,0.5489605323322824,0.3046757164404219,0.7078678242427422,-0.38382804503582035,38.5562347644,38.8731624583,38.387866927,38.803834525300005,12449142,38.93,39.25,38.76,39.18,12449142
AMAT,2019-03-04,,1.0,1.0,1.0,0.0,0.0,0.37756286266924555,0.49147040857874347,0.5654937288725409,0.5495544999894306,0.34992458521870207,0.7282417364357553,1.3485477178423133,38.7047946209,39.7942335688,38.041227261799996,38.595850726100004,20810690,39.08,40.18,38.41,38.97,20810690
AMAT,2019-03-01,,1.0,1.0,1.0,0.0,1.0,0.3663442940038687,0.47319650395063234,1.0,0.5507472218588687,0.19306184012066396,0.7591362851565132,0.5738132498695849,38.189787118299996,38.5661387548,37.6945875965,38.2888270226,7852887,38.56,38.94,38.06,38.66,7852887
AMAT,2019-02-28,,1.0,1.0,1.0,0.0,1.0,0.33771760154738895,0.480733462649406,0.5542792144958433,0.5513059537664673,0.12669683257918612,0.7635752880574235,-1.1346054667354248,37.9718993287,38.239307070500004,37.5559317304,38.1105551948,9785071,38.34,38.61,37.92,38.48,9785071
AMAT,2019-02-27,,1.0,1.0,0.0,0.0,0.0,0.4088974854932302,0.5364220801493981,0.510401537255412,0.5534870681392401,0.16354344122657705,0.8029555954431984,-2.021222839818083,38.4076749079,38.9423913515,37.932283367,38.9226824105,14038518,38.78,39.3199,38.3,39.3,14038518
AMAT,2019-02-26,,1.0,1.0,0.0,0.0,0.0,0.42050290135396506,0.5529343004753852,0.5427878695158327,0.554400576109287,0.512518409425625,0.8384691590598667,-0.2017145738779584,39.1999941427,39.4872098653,39.1036283157,39.1504741905,6159319,39.58,39.87,39.4827,39.53,6159319
AMAT,2019-02-25,,1.0,0.0,0.0,0.0,0.0,0.404642166344294,0.5294970001975511,0.5501847093442055,0.5537303031160634,0.5760430686406448,0.8809839161651551,0.5833121988333677,39.279226066199996,39.6951936644,39.2396101044,39.5367298175,8064793,39.66,40.08,39.62,39.92,8064793
AMAT,2019-02-22,,1.0,1.0,0.0,0.0,1.0,0.44874274661508706,0.5809736324363542,0.5550452259477702,0.5488866953495259,0.5141318977119781,0.8754045244795666,1.5451970126191126,39.0514342862,39.0613382766,38.4274828887,38.5166188027,8149656,39.43,39.44,38.8,38.89,8149656
AMAT,2019-02-21,,1.0,1.0,0.0,0.0,1.0,0.5613152804642165,0.6807810212050298,0.4994669186613705,0.5437454841245148,0.539712918660287,0.8562487983440754,-0.4358974358974403,38.45719486,38.8830664488,38.1634425037,38.6255626974,7178769,38.83,39.26,38.5334,39.0,7178769
AMAT,2019-02-20,,1.0,1.0,0.0,0.0,0.0,0.5628626692456481,0.6818736782266775,0.48041354742795,0.541583300832132,0.7031872509960161,0.836169559821557,-0.763358778625947,38.6255626974,38.9821063531,38.506714812199995,38.774122554,9575857,39.0,39.36,38.88,39.15,9575857
AMAT,2019-02-19,,1.0,1.0,0.0,1.0,0.0,0.525338491295938,0.6332859558473962,0.517419068679377,0.5414547476378184,0.7430278884462149,0.8305907247807031,0.5115089514066387,38.7240972962,39.1280891509,38.4284935,38.4284935,12353083,39.3,39.71,39.0,39.0,12353083
AMAT,2019-02-15,,1.0,1.0,0.0,1.0,1.0,0.5628626692456481,0.6583521687623772,0.4486989035954337,0.5399242991470496,0.7164674634794159,0.8266722346566847,-3.9548022598870043,38.5270280987,39.6109086846,38.0245016453,39.4138394872,22396286,39.1,40.2,38.59,40.0,22396286
AMAT,2019-02-14,,1.0,0.0,0.0,0.0,0.0,0.6599613152804642,0.7045906798114925,0.0,0.5372303826373408,0.9342517219787102,0.8158801534424067,-0.3427172582619353,40.1134351381,40.6159615915,39.9163659406,40.1035816782,13938398,40.71,41.22,40.51,40.7,13938398
AMAT,2019-02-13,,1.0,0.0,0.0,0.0,0.0,0.6611218568665378,0.704926267972621,0.4672942749174676,0.5316276449431234,0.9517845961177209,0.8043118830865759,0.3932170066355461,40.2513835763,40.6307417813,40.1231900634,40.3597716349,10134166,40.85,41.235,40.7199,40.96,10134166
AMAT,2019-02-12,,1.0,0.0,0.0,0.0,1.0,0.6506769825918761,0.7364808285151778,0.5715172444728023,0.5270744096431075,0.9738857255055958,0.7953248695685788,1.9799498746867148,40.0937282183,40.290304742800004,39.6897363636,39.7882709623,8911886,40.69,40.8895,40.28,40.38,8911886
