symbol,date,y_270,y_90,y_20,y_10,y_5,y_1,PMO,RSI,MFI,EMA,SO,MACD,change,adjClose,adjHigh,adjLow,adjOpen,adjVolume,close,high,low,open,volume
MCHP,2016-01-28,1.0,1.0,1.0,0.0,0.0,1.0,0.3990049751243782,0.5044525070184123,0.3606461700051931,0.03238893584956826,0.4124194493263032,0.4134272057280894,-0.39233787214401505,40.0170076582,40.675304123400004,39.544146817,40.4991402806,2366803,43.16,43.87,42.65,43.68,2366803
MCHP,2016-01-27,1.0,1.0,1.0,0.0,0.0,0.0,0.4179104477611941,0.47881573906173663,0.3304979618546373,0.033102194048677425,0.42365097588978157,0.41575831298355725,-2.079096045197744,40.174627938600004,41.3336005886,39.989192314600004,40.8607397474,2908483,43.33,44.58,43.13,44.07,2908483
MCHP,2016-01-26,1.0,1.0,0.0,0.0,0.0,0.0,0.44751243781094546,0.4618574948274754,0.3728366008214813,0.03322392516467054,0.5292766934557979,0.41432917054141716,2.4305555555555487,41.027631809,41.5283079938,39.9706487522,39.9706487522,3686995,44.25,44.79,43.11,43.11,3686995
MCHP,2016-01-25,1.0,1.0,0.0,0.0,1.0,1.0,0.42014925373134343,0.46566405183709897,0.31928173533236903,0.03204530105111025,0.4087256027554538,0.410314907987947,0.1390820584144698,40.054094783000004,40.656760561,39.4792443486,39.8872027214,2710732,43.2,43.85,42.58,43.02,2710732
MCHP,2016-01-22,1.0,1.0,0.0,0.0,1.0,1.0,0.42213930348258716,0.46891287507538826,0.26347684950425815,0.03264083326025702,0.4018369690011481,0.4051768004436025,-1.0777344645723432,39.998464095799996,41.305785245,39.2845369434,41.0647189338,4085276,43.14,44.55,42.37,44.29,4085276
MCHP,2016-01-21,1.0,1.0,0.0,0.0,0.0,0.0,0.4417910447761195,0.4449476064321553,0.3068027845456312,0.03278097186062001,0.4557979334098735,0.3984281432775138,1.7736289381563546,40.434237812199996,41.1759803082,39.7110388786,40.1653561574,4515959,43.61,44.41,42.83,43.32,4515959
MCHP,2016-01-20,1.0,1.0,0.0,0.0,1.0,1.0,0.4417910447761195,0.4425402642433482,0.3958836182394516,0.0324870268081594,0.3685419058553387,0.38875801676402155,2.757793764988006,39.729582441,40.4156942498,38.5149791038,39.7110388786,8805316,42.85,43.59,41.54,42.83,8805316
MCHP,2016-01-19,1.0,1.0,1.0,1.0,1.0,1.0,0.40447761194029874,0.4235644841414764,1.0,0.034172614739568674,0.23650975889781883,0.39366430947559355,2.912142152023691,38.663327603,40.8978268722,37.9586722319,39.1083731006,5098494,41.7,44.11,40.94,42.18,5098494
MCHP,2016-01-15,1.0,1.0,1.0,1.0,1.0,1.0,0.35845771144278626,0.3756969052704593,0.44807597970611823,0.03795949749593164,0.10103329506314611,0.40403616983541796,-3.6156041864890485,37.5692574215,38.3017281362,36.7533406759,37.9864875755,4213360,40.52,41.31,39.64,40.97,4213360
MCHP,2016-01-14,1.0,1.0,0.0,1.0,1.0,0.0,0.42213930348258716,0.4348675252826706,0.43402996940114436,0.04304218253074621,0.14149659863945563,0.41611236685498865,1.7671266037279032,38.9785681638,39.4236136614,38.0143029191,38.4408048542,4195293,42.04,42.52,41.0,41.46,4195293
MCHP,2016-01-13,1.0,1.0,0.0,1.0,1.0,1.0,0.4402985074626868,0.4720041050395773,0.49127412222932226,0.045316949540921914,0.03429355281207133,0.4116663764023717,-1.2903225806451593,38.3017281362,40.670668232800004,38.2553692302,39.052742413400004,5039118,41.31,43.865,41.26,42.12,5039118
MCHP,2016-01-12,1.0,1.0,0.0,1.0,1.0,0.0,0.4529850746268659,0.4894213074096447,1.0,0.05034517968319552,0.1083676268861453,0.41478921201760344,0.843373493975907,38.802404321,39.126916663,38.3109999174,38.932209257800004,2091448,41.85,42.2,41.32,41.99,2091448
MCHP,2016-01-11,1.0,1.0,0.0,1.0,1.0,1.0,0.4266169154228857,0.5003965605677694,0.4694524287784758,0.05624493309350709,0.060356652949245235,0.42237849393850413,-0.0722369371538674,38.477891979,39.080557757,38.069933606300005,38.848763227,2618821,41.5,42.15,41.06,41.9,2618821
MCHP,2016-01-08,1.0,1.0,0.0,1.0,0.0,0.0,0.42338308457711465,0.4966479127586459,0.4377940199461361,0.06401495124120182,0.012309920347574343,0.43766248438057875,-2.6488513830285876,38.5057073226,39.868659159,38.4268971824,39.868659159,2815296,41.53,43.0,41.445,43.0,2815296
MCHP,2016-01-07,1.0,1.0,0.0,1.0,0.0,0.0,0.4340796019900498,0.5122262762140785,0.46663529146390453,0.07227474368747189,0.045302013422818116,0.457720305516216,-5.052303583351888,39.553418598200004,41.4541337442,39.3030805058,40.786565497800005,3370462,42.66,44.71,42.39,43.99,3370462
MCHP,2016-01-06,1.0,1.0,0.0,0.0,0.0,0.0,0.478855721393035,0.5767641174403649,0.48522275851820496,0.07983612703907994,0.1837708830548931,0.47780862961213566,-1.555652936021036,41.6581129306,42.0382559598,41.268790838,41.5004926502,1827914,44.93,45.34,44.5101,44.76,1827914
MCHP,2016-01-05,1.0,1.0,0.0,0.0,0.0,0.0,0.479353233830846,0.5785486057097654,0.47741754701017236,0.08279264104710327,0.35322195704057335,0.4802613211119813,-0.7394519356241764,42.3164093957,42.9376187361,42.1309737717,42.6316499565,1801511,45.64,46.31,45.44,45.98,1801511
MCHP,2016-01-04,1.0,1.0,0.0,0.0,0.0,0.0,0.5111940298507464,0.585273862083973,0.3509863726951008,0.08474377398454458,0.4343675417661094,0.4809466896152675,-1.2032660077352864,42.6316499565,42.7336395497,41.9640817102,42.3349529581,2470150,45.98,46.09,45.26,45.66,2470150
MCHP,2015-12-31,1.0,1.0,0.0,0.0,0.0,0.0,0.5194029850746271,0.5991159068477312,0.33755322454820474,0.08693935809055187,0.5680190930787589,0.48362261626896774,-2.5136154168412292,43.150869703699996,44.3654730409,43.150869703699996,44.18003741689999,1158091,46.54,47.85,46.54,47.65,1158091
MCHP,2015-12-30,1.0,1.0,0.0,0.0,0.0,0.0,0.5037313432835823,0.5749875168697017,0.0,0.08888402158407238,0.8443396226415103,0.49484908331848104,-0.789692435577713,44.263483447700004,44.6668059299,44.133678510900005,44.513821540100004,996893,47.74,48.175,47.6,48.01,996893
MCHP,2015-12-29,1.0,0.0,0.0,0.0,0.0,0.0,0.518407960199005,0.5484126333885806,0.3018574412756624,0.088529861869168,0.8768821966341886,0.5020414873248057,1.241321270776344,44.6158111333,44.8290621009,44.0687760425,44.263483447700004,1042785,48.12,48.35,47.53,47.74,1042785
MCHP,2015-12-28,1.0,1.0,0.0,0.0,0.0,1.0,0.5184079601990053,0.5483296494490836,0.4678836127681334,0.08548713686972031,0.746235606731621,0.4916568676524156,0.571307659754556,44.0687760425,44.096591386099995,43.1415979225,43.6886330133,1792957,47.53,47.56,46.53,47.12,1792957
MCHP,2015-12-24,1.0,1.0,0.0,0.0,0.0,1.0,0.5251243781094529,0.5594861178701567,0.3481286212069833,0.08337816022623712,0.6864481842338348,0.4846325515957494,-0.1056859015007488,43.818437950100005,44.131360565600005,43.716448356899996,43.716448356899996,371132,47.26,47.5975,47.15,47.15,371132
MCHP,2015-12-23,1.0,1.0,0.0,0.0,0.0,0.0,0.5243781094527367,0.5582341154241152,0.40193332510941,0.08145733706640512,0.697519929140833,0.4702382703006689,0.29679881280474996,43.8647968561,44.096591386099995,43.6422741073,43.892612199700004,914723,47.31,47.56,47.07,47.34,914723
MCHP,2015-12-22,1.0,1.0,0.0,0.0,1.0,1.0,0.5365671641791047,0.5773809320371459,0.4421155773416149,0.08037164646461425,0.6665190434012404,0.46380528005039395,0.6830309498399152,43.7349919193,43.8207558954,43.3455771089,43.6422741073,1145366,47.17,47.2625,46.75,47.07,1145366
MCHP,2015-12-21,1.0,1.0,0.0,0.0,1.0,1.0,0.5092039800995026,0.5851576326675615,0.41586593832668484,0.07903579293137442,0.5956598759964574,0.4533162567526881,1.6489477110002124,43.4382949209,43.466110264499996,42.8309932523,42.8356291429,1906641,46.85,46.88,46.195,46.2,1906641
MCHP,2015-12-18,1.0,1.0,0.0,0.0,1.0,1.0,0.49527363184079626,0.5616612246000401,0.44722140641368646,0.07866335575872396,0.42736935341009846,0.456314297775338,-0.7536606373815554,42.7336395497,42.956162298500004,42.2144198025,42.6872806437,6160230,46.09,46.33,45.53,46.04,6160230
MCHP,2015-12-17,1.0,1.0,0.0,0.0,1.0,0.0,0.5089552238805972,0.5329541732649116,0.49346017855489266,0.07824644601822262,0.5048715677590785,0.45698172820630834,-1.4222033538526888,43.0581518917,44.4117392291,43.0581518917,44.087319604899996,2358055,46.44,47.8999,46.44,47.55,2358055
MCHP,2015-12-16,1.0,1.0,0.0,0.0,1.0,0.0,0.5480099502487564,0.5466965688163764,0.4660437094750139,0.07726482835658299,0.653232949512843,0.4567614613228429,2.257434339049271,43.6793612321,43.8508891843,42.4925732385,43.0117929857,3240435,47.11,47.295,45.83,46.39,3240435
MCHP,2015-12-15,1.0,1.0,0.0,1.0,1.0,1.0,0.5253731343283583,0.5103086041836565,1.0,0.07476599136455586,0.4229406554472988,0.4448691388685767,3.2728087872674307,42.7150959873,42.9283469549,41.630297587,41.630297587,3330635,46.07,46.3,44.9,44.9,3330635
MCHP,2015-12-14,1.0,1.0,0.0,1.0,1.0,1.0,0.496766169154229,0.4525893767822866,0.4721372169832505,0.07521755000123898,0.12858979854264915,0.44401789433931377,-0.06720430107527137,41.361415932199996,41.7044718366,40.9441857782,41.556123337399995,1683122,44.61,44.98,44.16,44.82,1683122
MCHP,2015-12-11,1.0,1.0,0.0,1.0,1.0,0.0,0.479353233830846,0.4235778462886307,0.46509440985068073,0.07891712692023856,0.13501928846978184,0.4536265762950343,-1.5656008820286678,41.3892312758,42.1124302094,41.3336005886,41.6117540246,2164059,44.64,45.42,44.58,44.88,2164059
MCHP,2015-12-10,1.0,1.0,0.0,1.0,1.0,0.0,0.478855721393035,0.4238610148681051,0.5026568248703627,0.08332228428573019,0.2871838834119165,0.47075079866755554,-0.35157108327839287,42.047527740999996,42.344224739299996,41.723015399,42.1680608965,1520104,45.35,45.67,45.0,45.48,1520104
MCHP,2015-12-09,1.0,1.0,0.0,1.0,1.0,0.0,0.4813432835820898,0.42794725042224185,0.5081253966719753,0.08690605169425214,0.3214744963566221,0.4869204021780944,-1.5148236312486536,42.195876240100006,42.9098033925,42.0104406162,42.6594653001,1768067,45.51,46.28,45.31,46.01,1768067
MCHP,2015-12-08,1.0,1.0,0.0,1.0,0.0,0.0,0.4824626865671644,0.4306297416899392,0.5098635212444097,0.08993863937384383,0.47149592798971296,0.5011193151075551,-1.0068551842330737,42.844900924099996,42.970069970299996,42.4183989889,42.8078137993,1677921,46.21,46.345,45.75,46.17,1677921
MCHP,2015-12-07,1.0,1.0,0.0,1.0,0.0,0.0,0.49328358208955236,0.44874783073759206,0.5149431305548959,0.09212563745458979,0.5722246035147878,0.5063532778577499,-1.456618112729571,43.2806746405,44.0180593993,43.160141484899995,43.79989438770001,1439176,46.68,47.4753,46.55,47.24,1439176
MCHP,2015-12-04,1.0,1.0,0.0,0.0,0.0,0.0,0.5089552238805972,0.4773876779159808,0.5363949813509518,0.0939702370684915,0.7201028718388334,0.5156549900625726,2.0245530906741283,43.9204275433,44.0316889177,42.7892702369,43.1045107977,2850144,47.37,47.49,46.15,46.49,2850144
MCHP,2015-12-03,1.0,1.0,0.0,1.0,0.0,1.0,0.45870646766169165,0.42524697006506584,0.56108124704872,0.09452425730151048,0.4150943396226414,0.5233757180800799,-0.4929275610801476,43.0488801105,43.9667864493,42.7150959873,43.6237305449,1826048,46.43,47.42,46.07,47.05,1826048
MCHP,2015-12-02,1.0,1.0,0.0,1.0,0.0,0.0,0.4686567164179105,0.39636012995651493,0.5637898951977324,0.0970256747216034,0.4545454545454539,0.5408061059697926,-3.7739740152608894,43.262131078100005,44.8754210069,43.1137825789,44.5879957897,3008300,46.66,48.4,46.5,48.09,3008300
MCHP,2015-12-01,1.0,0.0,0.0,0.0,0.0,0.0,0.5124378109452739,0.4797116800700031,0.5666000330622549,0.09795660003110762,0.7684391080617494,0.5552351877018028,0.4349627174813605,44.9588670377,45.131322168000004,44.430375509300006,45.0144977249,1684609,48.49,48.676,47.92,48.55,1684609
MCHP,2015-11-30,1.0,1.0,0.0,0.0,0.0,1.0,0.5221393034825873,0.5029590112822023,0.6029288967537788,0.0951923361886099,0.7324185248713548,0.5604325791140785,1.2371566366114561,44.7641596325,44.9959541625,44.189309198100005,44.2356681041,2167001,48.28,48.53,47.66,47.71,2167001
MCHP,2015-11-27,1.0,1.0,0.0,0.0,0.0,1.0,0.5298507462686568,0.5205213764521275,0.5538368485566062,0.09333563983353976,0.6312178387650079,0.5660589124188273,1.1452810180275699,44.2171245417,44.3191141349,43.4637923192,43.7257201381,720944,47.69,47.8,46.8775,47.16,720944
MCHP,2015-11-25,1.0,1.0,1.0,0.0,0.0,1.0,0.48731343283582096,0.4800758241840291,0.5304460664215125,0.09213268108669781,0.538593481989708,0.5724050471238407,-0.16938386618674212,43.716448356899996,43.9667864493,43.466110264499996,43.7535354817,1092236,47.15,47.42,46.88,47.19,1092236
MCHP,2015-11-24,1.0,1.0,1.0,0.0,0.0,0.0,0.5049751243781095,0.46921278929196314,0.5494855093947875,0.09323550395395663,0.5523156089193818,0.5871318073590103,1.3519313304720932,43.790622606499994,43.8369815125,42.3052832583,43.095239016499995,1579879,47.23,47.28,45.628,46.48,1579879
MCHP,2015-11-23,1.0,1.0,1.0,0.0,1.0,1.0,0.4748756218905475,0.45751276766652266,0.6104590299944433,0.09362508196436758,0.44425385934819916,0.600976519223783,-1.6462642465175203,43.206500390900004,44.0316889177,43.0488801105,44.0316889177,1197567,46.6,47.49,46.43,47.49,1197567
MCHP,2015-11-20,1.0,1.0,0.0,0.0,1.0,0.0,0.479353233830846,0.46615732637364876,0.5549540862942892,0.09558311669774544,0.5780445969125216,0.6155440206327246,0.423908435777878,43.9296993245,44.142950292100004,43.6051869825,43.9018839809,1085965,47.38,47.61,47.03,47.35,1085965
MCHP,2015-11-19,1.0,1.0,0.0,1.0,1.0,1.0,0.4805970149253733,0.46869376258909157,0.5709666451594528,0.09464911496513317,0.543739279588336,0.6135228096965321,0.4257130693912364,43.7442637005,44.11513494850001,43.0488801105,43.6422741073,1143031,47.18,47.58,46.43,47.07,1143031
MCHP,2015-11-18,1.0,1.0,0.0,0.0,1.0,1.0,0.5179104477611942,0.5467119703628388,0.5786729717023679,0.0937485656511795,0.5094339622641503,0.610515410550029,1.953124999999997,43.5588280765,43.6422741073,42.344224739299996,42.3534965205,1671116,46.98,47.07,45.67,45.68,1671116
MCHP,2015-11-17,1.0,1.0,1.0,1.0,1.0,1.0,0.4895522388059703,0.5425214533026907,1.0,0.09290043637133505,0.35506003430531696,0.603331578085079,0.2829162132752893,42.4008111319,42.6124471249,41.986740710700005,42.1891751388,1432955,46.08,46.31,45.63,45.85,1432955
MCHP,2015-11-16,1.0,1.0,1.0,1.0,1.0,1.0,0.49054726368159235,0.5444476607304306,0.5714799420131426,0.09486765005281106,0.33276157804459744,0.6073695727641025,0.6792287467134143,42.281190788,42.3087954827,40.496087194299996,40.496087194299996,1761767,45.95,45.98,44.01,44.01,1761767
MCHP,2015-11-13,1.0,1.0,0.0,1.0,1.0,1.0,0.4900497512437813,0.5429130316629072,0.577624142499604,0.09736887590622245,0.02552204176334092,0.6137266905135923,-1.5742937243907633,41.9959422756,43.210548844499996,41.894725061500004,42.6492533846,1535011,45.64,46.96,45.53,46.35,1535011
MCHP,2015-11-12,1.0,1.0,0.0,1.0,1.0,0.0,0.4985074626865673,0.5582279480557272,0.664949658058884,0.10074378630680725,0.005730659025786821,0.6240380251292151,-1.5498938428874818,42.6676565144,43.6034556664,42.6492533846,43.0541222409,1877707,46.37,47.387,46.35,46.79,1877707
MCHP,2015-11-11,1.0,1.0,0.0,1.0,0.0,0.0,0.5171641791044778,0.5436122799717338,0.7975179265982839,0.10250340262105762,0.13015873015873108,0.6281694499185607,-0.12722646310431546,43.3393707533,43.8178521289,43.3209676234,43.449789532299995,1072871,47.1,47.62,47.08,47.22,1072871
MCHP,2015-11-10,1.0,1.0,0.0,1.0,0.0,0.0,0.5497512437810945,0.5567922525110219,0.5927552211464646,0.10306587305042958,0.3074935400516786,0.6314548877926184,-1.3698630136986325,43.394580142799995,43.7764450868,43.1921457146,43.7166349148,1611211,47.16,47.575,46.94,47.51,1611211
MCHP,2015-11-09,1.0,1.0,0.0,0.0,0.0,0.0,0.5605721393034827,0.5796038559880399,0.5419233951738964,0.10336746664109597,0.5024570024570011,0.6363018985685697,-0.07314524555904638,43.997282644799995,44.0570928167,43.1691418023,43.7442396096,2910407,47.815,47.88,46.915,47.54,2910407
MCHP,2015-11-06,1.0,1.0,0.0,0.0,0.0,0.0,0.5616915422885573,0.5325001567451119,0.520547039176503,0.10391553085306127,0.5134474327628361,0.6451004412659094,-0.1252348152786374,44.029488122,44.3239381993,43.6154177007,43.7810458692,2955540,47.85,48.17,47.4,47.58,2955540
MCHP,2015-11-05,1.0,1.0,0.0,0.0,0.0,0.0,0.5537313432835822,0.514297653580237,0.5521444356972882,0.10372034235455252,0.5281173594132017,0.649085913989717,-2.2045315370483882,44.084697511499996,45.860599540200006,43.5418051814,45.777785456000004,2690630,47.91,49.84,47.32,49.75,2690630
MCHP,2015-11-04,1.0,0.0,0.0,0.0,0.0,0.0,0.5972636815920401,0.5538428055542295,0.519933597378369,0.10304225481759999,0.8475000000000001,0.6485164785376507,0.3482179434657962,45.0784665224,45.1980868663,44.553977322200005,44.85762896439999,2184010,48.99,49.12,48.42,48.75,2184010
MCHP,2015-11-03,1.0,0.0,0.0,0.0,0.0,1.0,0.6084577114427863,0.5709684089399789,0.48473892713057837,0.09974410521402266,0.8258928571428571,0.6570108987884291,-0.14317856412354324,44.9220399188,45.0784665224,44.5079694976,45.0140555679,1404620,48.82,48.99,48.37,48.92,1404620
MCHP,2015-11-02,1.0,0.0,0.0,0.0,0.0,0.0,0.6171641791044779,0.532814681938428,0.561964680807947,0.09558659165491623,0.8602362204724407,0.6576490785052153,1.2424932698281248,44.9864508732,45.041660262700006,44.2513378521,44.351542894,1679398,48.89,48.95,48.0911,48.2,1679398
MCHP,2015-10-30,1.0,1.0,0.0,0.0,0.0,1.0,0.6445273631840798,0.571549849509195,0.5807359627606048,0.09056794845408,0.7783417935702197,0.6619977672899394,1.8991348385735356,44.4343569782,44.553977322200005,43.6246192657,43.6246192657,2555077,48.29,48.42,47.41,47.41,2555077
MCHP,2015-10-29,1.0,0.0,1.0,0.0,1.0,1.0,0.6517412935323386,0.5834407418286454,0.5685021809622021,0.08685852960311435,0.7321212121212121,0.6574979504291941,-2.409390444810547,43.6062161358,44.3791475888,43.4313864024,44.1951162904,1927445,47.39,48.23,47.2,48.03,1927445
MCHP,2015-10-28,1.0,0.0,0.0,0.0,1.0,0.0,0.6584577114427863,0.5940994260719235,0.5863061354524115,0.08447105423171752,0.873939393939394,0.6509218939602557,1.3144168579178022,44.682799231000004,44.7150047082,43.735038044700005,44.130705336000005,1893742,48.56,48.595,47.53,47.96,1893742
MCHP,2015-10-27,1.0,0.0,0.0,0.0,1.0,1.0,0.6781094527363186,0.6185866523976492,0.562329934107543,0.08037227134295177,0.7975757575757574,0.6354352299522019,-1.1956297670583351,44.1031006413,45.317707210200005,43.9742787325,44.2871319396,2169044,47.93,49.25,47.79,48.13,2169044
MCHP,2015-10-26,1.0,0.0,0.0,0.0,1.0,0.0,0.7126865671641793,0.6288503663602806,0.0,0.07644758542321695,0.8769626711516966,0.6161727645238703,-1.2217470983506444,44.6367914064,45.6397619822,44.498767932700005,45.096869652200006,1601071,48.51,49.6,48.36,49.01,1601071
MCHP,2015-10-23,1.0,0.0,0.0,0.0,0.0,0.0,0.7146766169154231,0.6274799479728982,0.6312547004752218,0.07202372767709386,0.9497821054065093,0.6137846772708064,0.511665984445354,45.188885301300004,45.59605454890001,44.7104039257,45.446529119,2292214,49.11,49.5525,48.59,49.39,2292214
MCHP,2015-10-22,1.0,0.0,0.0,0.0,0.0,1.0,0.710945273631841,0.624774497438585,0.6610266835811194,0.0668892937872908,0.9866328031011897,0.6214364235481064,3.604749787955901,44.9588461784,45.0600633925,43.7258364797,44.1031006413,3525610,48.86,48.97,47.52,47.93,3525610
MCHP,2015-10-21,1.0,0.0,0.0,1.0,1.0,1.0,0.6669154228855723,0.632066785689586,0.5944071579930399,0.061694127051803105,0.8538647342995166,0.6249385544230637,-0.5063291139240549,43.394580142799995,44.3883491537,43.3301691884,43.8730615184,2058751,47.16,48.24,47.09,47.68,2058751
MCHP,2015-10-20,1.0,0.0,0.0,1.0,1.0,0.0,0.6569651741293534,0.5957025224513629,0.5428704292348406,0.059637032108136756,0.8828502415458938,0.6296279542568097,0.35994071564683827,43.6154177007,43.76264273939999,43.2013472795,43.247355104099995,1173072,47.4,47.56,46.95,47.0,1173072
MCHP,2015-10-19,1.0,0.0,0.0,1.0,1.0,1.0,0.6343283582089554,0.5904399588723588,0.5821347305490707,0.056968381195650064,0.86231884057971,0.6227811328716218,0.6178099701746893,43.458991097200006,43.7074333499,43.044920676000004,43.1369363251,445249,47.23,47.5,46.78,46.88,445249
MCHP,2015-10-16,1.0,0.0,0.0,1.0,1.0,1.0,0.6253731343283584,0.6270665034158773,0.0,0.054303333666690046,0.8272946859903381,0.6129633003092547,-0.8240016902598787,43.1921457146,43.5694098762,42.9621065917,43.5694098762,678618,46.94,47.35,46.69,47.35,678618
MCHP,2015-10-15,1.0,0.0,0.0,1.0,1.0,0.0,0.6218905472636818,0.6169166521609664,0.624618056287532,0.051665804445844565,0.8743961352657004,0.604202111756894,0.04227436060028751,43.551006746300004,44.5079694976,43.4405879673,43.919069343000004,2689198,47.33,48.37,47.21,47.73,2689198
MCHP,2015-10-14,1.0,0.0,0.0,1.0,0.0,1.0,0.6069651741293536,0.632744332782784,0.5328256194052386,0.04810314449967534,0.8935643564356436,0.5925957493463637,2.7138514980460267,43.5326036165,44.3239381993,42.2995939178,42.2995939178,3620403,47.31,48.17,45.97,45.97,3620403
MCHP,2015-10-13,1.0,0.0,1.0,1.0,1.0,1.0,0.5733830845771147,0.6377575381972594,0.4774735368210912,0.04376582164473264,0.8516405135520686,0.5832610399876564,-0.4753673292999111,42.382408002,42.5204314758,42.1155626195,42.3456017424,1670670,46.06,46.21,45.77,46.02,1670670
MCHP,2015-10-12,1.0,0.0,1.0,1.0,1.0,0.0,0.5810945273631842,0.6039676313808436,0.0,0.04073365091370296,0.8830242510699001,0.5762666509981019,0.021612275772634557,42.5848424302,42.824083118000004,42.0971594896,42.410012696799996,1405420,46.28,46.54,45.75,46.09,1405420
MCHP,2015-10-09,1.0,0.0,1.0,1.0,1.0,1.0,0.5815920398009953,0.6046632580714216,0.3851297811395624,0.037127039927419836,0.8815977175463625,0.5684647158916074,-0.8145766345123161,42.5756408653,43.3393707533,42.4587809908,42.7872768583,1205048,46.27,47.1,46.143,46.5,1205048
MCHP,2015-10-08,1.0,0.0,1.0,1.0,1.0,0.0,0.5833333333333335,0.6072469349394042,0.5175997146511873,0.03333687591195378,0.9924357034795758,0.5597901194726094,1.4571552849064848,42.9253003321,42.971308156599996,41.9591360159,42.2259813985,2122984,46.65,46.7,45.6,45.89,2122984
MCHP,2015-10-07,1.0,0.0,1.0,1.0,1.0,1.0,0.5624378109452738,0.623713837684534,0.49701389493584247,0.028902427695570387,0.9484702093397744,0.5471779666995505,1.3668430335096946,42.3087954827,42.60324556,41.5174609,41.8671203668,1886680,45.98,46.3,45.12,45.5,1886680
MCHP,2015-10-06,1.0,0.0,1.0,1.0,1.0,1.0,0.5348258706467663,0.626128444282508,0.6548468610846863,0.02195267467885753,0.9310954063604239,0.5237355530516715,0.6211180124223628,41.7382984579,41.8487172369,40.965367005,41.3058249069,2226167,45.36,45.48,44.52,44.89,2226167
MCHP,2015-10-05,1.0,0.0,1.0,1.0,1.0,1.0,0.6238805970149255,0.7357855714726176,0.7020576807744464,0.016210417275920985,0.8816254416961127,0.5051925499167409,3.9188566159520417,41.4806546403,41.8763219317,40.201637117,40.2108386819,2957181,45.08,45.51,43.69,43.7,2957181
MCHP,2015-10-02,1.0,0.0,1.0,1.0,1.0,1.0,0.5631840796019902,0.7115850808776937,0.6501955549432249,0.008761103515138924,0.581272084805654,0.4772205436708359,2.8205735956387885,39.9163886046,39.9255901695,38.0484709267,38.2877116145,2696209,43.38,43.39,41.35,41.61,2696209
MCHP,2015-10-01,1.0,0.0,1.0,1.0,1.0,1.0,0.5497512437810945,0.6968559238402972,0.655494317376872,0.006485222629895704,0.3710247349823314,0.4716623577202366,-2.08865165931772,38.8214023796,39.759962001,38.2647077022,39.649543222,792475,42.19,43.21,41.585,43.09,792475
MCHP,2015-09-30,1.0,0.0,1.0,1.0,1.0,0.0,0.5907960199004977,0.70871667983544,0.5406482557919272,0.007109684448878606,0.5300353356890463,0.4749687683015032,3.407727381809459,39.649543222,39.709353394000004,38.3521225689,38.8214023796,740516,43.09,43.155,41.68,42.19,740516
MCHP,2015-09-29,1.0,0.0,1.0,1.0,1.0,1.0,0.5017412935323385,0.6313598837489873,0.5283835086813816,0.007004086917714147,0.2791519434628974,0.4815953475859037,1.9823788546255563,38.342921004000004,38.434936653200005,37.4880036077,37.7264161547,1944621,41.67,41.77,40.7409,41.0,1944621
MCHP,2015-09-28,1.0,1.0,1.0,1.0,1.0,1.0,0.46318407960199015,0.6295350211760181,0.5692871968887772,0.009988014064491124,0.1360424028268545,0.4939314195030327,-1.256645722571298,37.597594245799996,38.4073319584,37.5699895511,38.1680912706,2635406,40.86,41.74,40.83,41.48,2635406
MCHP,2015-09-25,1.0,1.0,1.0,1.0,1.0,0.0,0.48880597014925403,0.6126258476204068,0.4459924387998287,0.01179956756056999,0.22791519434628973,0.49595259291073773,0.2422480620155073,38.0760756215,38.6005648217,37.7448192845,38.2785100496,947540,41.38,41.95,41.02,41.6,947540
MCHP,2015-09-24,1.0,1.0,1.0,1.0,1.0,1.0,0.5271144278606966,0.6653905854791412,0.5588709596816707,0.011107959785825017,0.21024734982332127,0.48664914280598437,-0.16928657799274555,37.9840599723,38.1956959654,36.8890737473,37.7080130248,1530871,41.28,41.51,40.09,40.98,1530871
MCHP,2015-09-23,1.0,1.0,1.0,1.0,1.0,0.0,0.5666666666666669,0.6624420959190647,0.523241175593437,0.01125654344950966,0.25801011804384505,0.4855347378172235,-1.5241724220052406,38.0484709267,38.9134180288,37.9564552775,38.5729601269,1951390,41.35,42.29,41.25,41.92,1951390
MCHP,2015-09-22,1.0,1.0,1.0,1.0,0.0,0.0,0.5684079601990052,0.6638201367852328,0.5656582019434111,0.012941473290630223,0.3915857605177997,0.4921742460049403,-1.731804352913632,38.6373710813,39.4563103588,38.4257350883,38.6833789059,1339848,41.99,42.88,41.76,42.04,1339848
MCHP,2015-09-21,1.0,1.0,1.0,1.0,0.0,0.0,0.5694029850746269,0.6640562246919172,0.5141364170024559,0.015514644896302165,0.6215538847117789,0.5032839278989357,-0.16355140186915956,39.3182868851,39.9071870397,39.1617682659,39.7507604361,1241052,42.73,43.37,42.5599,43.2,1241052
MCHP,2015-09-18,1.0,1.0,1.0,1.0,0.0,0.0,0.5539800995024876,0.6447579068163606,0.5581721044184619,0.01748221184427945,0.6303258145363404,0.5131015865396185,-1.2231710131548608,39.3826978395,39.8611792151,39.106650892,39.3918994044,2524170,42.8,43.32,42.5,42.81,2524170
MCHP,2015-09-17,1.0,0.0,1.0,0.0,0.0,0.0,0.5385572139303484,0.6268639377616633,0.567250177270868,0.019144781435669556,0.6967418546365911,0.5139188104263129,-1.32088362559781,39.87038078,40.4868856294,39.649543222,40.3856684153,3183271,43.33,44.0,43.09,43.89,3183271
