symbol,date,y_270,y_90,y_20,y_10,y_5,y_1,PMO,RSI,MFI,EMA,SO,MACD,change,adjClose,adjHigh,adjLow,adjOpen,adjVolume,close,high,low,open,volume
QCOM,2016-04-05,1.0,1.0,1.0,1.0,1.0,1.0,0.35886052534221247,0.3767757664869588,0.5803766239180387,0.16086575178993145,0.11299435028248549,0.4582941201572155,-1.145113524185584,43.9158075246,44.319268109,43.8544113487,44.240330168599996,6863302,50.07,50.53,50.0,50.44,6863302
QCOM,2016-04-04,1.0,1.0,1.0,1.0,1.0,0.0,0.38142804291527943,0.41707022003129673,0.5689108888787883,0.16420819815046372,0.25454545454545363,0.4657940918920046,-0.4520440251572405,44.424518696199996,44.828856368900006,44.301726344399995,44.5648528125,6289819,50.65,51.111000000000004,50.51,50.81,6289819
QCOM,2016-04-01,1.0,1.0,0.0,1.0,0.0,0.0,0.3908620051794303,0.40362021693546063,0.6049511230615825,0.16571432514583084,0.3142857142857144,0.47503676865957145,-0.5084082909659718,44.6262489884,44.827979280600005,43.863182231,44.801666633800004,9379771,50.88,51.11,50.01,51.08,9379771
QCOM,2016-03-31,1.0,1.0,1.0,1.0,0.0,0.0,0.386977432482427,0.39339999079004556,0.5844971752664653,0.16660530516483774,0.3818181818181814,0.4794549975566304,0.2941753284957807,44.8542919274,45.1086475133,44.5823945771,44.6174781062,7315830,51.14,51.43,50.83,50.87,7315830
QCOM,2016-03-30,1.0,1.0,1.0,1.0,0.0,1.0,0.397891231964484,0.43564058884140366,0.5801778617987094,0.16594679374418408,0.34285714285714275,0.48073239877099583,0.5918327086210382,44.7227286934,45.3016069232,44.494685754399995,44.8806045742,7142772,50.99,51.65,50.73,51.17,7142772
QCOM,2016-03-29,1.0,1.0,1.0,1.0,0.0,1.0,0.41675915649278583,0.497961739943642,1.0,0.16595348910364272,0.2649350649350638,0.48270995755306606,0.9962143853357243,44.459602225299996,44.678874281999995,43.5649722338,43.8544113487,10462605,50.69,50.94,49.67,50.0,10462605
QCOM,2016-03-28,1.0,1.0,1.0,1.0,1.0,1.0,0.3921568627450981,0.47841530547913236,0.6129725383988776,0.1672991282025491,0.06722689075630109,0.4847636113834244,-1.317341722375151,44.0210581118,44.389435167100004,43.81055693729999,44.2315592863,9065233,50.19,50.61,49.95,50.43,9065233
QCOM,2016-03-24,1.0,1.0,1.0,0.0,1.0,0.0,0.4041805401405846,0.5101122285627122,0.48026367045761953,0.171842065919235,0.21533923303834712,0.48947257354596946,-0.25495195136301735,44.608707223900005,44.643790753000005,43.9684328182,44.4069769317,7527316,50.86,50.9,50.13,50.63,7527316
QCOM,2016-03-23,1.0,1.0,1.0,0.0,1.0,0.0,0.4088050314465409,0.4739308100102831,0.48872737087383056,0.17279712326276675,0.09964412811387932,0.4814407100957041,-1.980007689350252,44.7227286934,45.7488342101,44.5648528125,45.7138383899,9194607,50.99,52.1599,50.81,52.12,9194607
QCOM,2016-03-22,1.0,1.0,1.0,0.0,0.0,0.0,0.44820569737328897,0.5426505761711131,0.45987672603150104,0.17456477413712945,0.6042216358839057,0.48760539736059244,-0.363914958820145,45.6261295672,45.8892560353,45.424399275,45.4682536863,6623186,52.02,52.32,51.79,51.84,6623186
QCOM,2016-03-21,1.0,1.0,0.0,0.0,0.0,0.0,0.43581206067332595,0.5009742919285397,0.4921255188279248,0.17143732116959032,0.6543535620052771,0.4906564861938132,1.201783291335525,45.7927763303,45.9155686821,45.178814571400004,45.2577525118,11796477,52.21,52.35,51.51,51.6,11796477
QCOM,2016-03-18,1.0,1.0,0.0,0.0,0.0,1.0,0.45874953755086945,0.5554700271586657,0.4781282045980342,0.16890246732096403,0.4907651715039587,0.496924833194321,0.40871934604904797,45.2489816296,45.4945663331,44.935598006099994,45.3366904523,28991514,51.59,51.87,51.2327,51.69,28991514
QCOM,2016-03-17,1.0,1.0,0.0,0.0,0.0,1.0,0.4611542730299668,0.5607876326492677,0.44562434353826746,0.1654997398126632,0.5504201680672273,0.5003041707461354,0.15594541910332438,45.064793101899994,45.3366904523,44.8367501629,44.863062809700004,10190409,51.38,51.69,51.12,51.15,10190409
QCOM,2016-03-16,1.0,1.0,1.0,0.0,0.0,1.0,0.4720680725120237,0.5823874675349736,0.46822398533199033,0.16272564101868525,0.5963636363636353,0.5031313632911941,-0.6391632771644498,44.9946260437,45.284065158699995,44.6525616352,45.284065158699995,21052317,51.3,51.63,50.91,51.63,21052317
QCOM,2016-03-15,1.0,1.0,1.0,0.0,1.0,0.0,0.5092489826119128,0.6050511115010196,0.495261813162828,0.15786797465046032,0.7096774193548389,0.4894987988477508,-0.8830869648684984,45.284065158699995,45.459482804,44.713957811099995,45.3893157459,12887645,51.63,51.83,50.98,51.75,12887645
QCOM,2016-03-14,1.0,1.0,0.0,0.0,1.0,0.0,0.5578986311505735,0.6386369821558827,0.5216658934616641,0.15054256035407265,0.8238916256157637,0.47636963092111917,-0.2489467636920633,45.687525743100004,45.9681939757,45.380544863599994,45.8190889771,7407247,52.09,52.41,51.74,52.24,7407247
QCOM,2016-03-11,1.0,1.0,0.0,0.0,0.0,0.0,0.5891601923788383,0.6280290369410072,0.5180467176710912,0.14295801155213983,0.8754789272030647,0.4613559268327694,0.38446751249518596,45.8015472126,46.1729940767,45.51210809770001,46.126069856499996,11404260,52.22,52.6435,51.89,52.59,11404260
QCOM,2016-03-10,1.0,1.0,0.0,0.0,0.0,1.0,0.5862005179430263,0.6254560357782675,0.5234298097685768,0.13733448464029263,0.8670212765957447,0.4619870971293617,0.13474494706448562,45.6261295672,45.9331104466,44.8806045742,45.5296498622,9539053,52.02,52.37,51.17,51.91,9539053
QCOM,2016-03-09,1.0,1.0,0.0,0.0,0.0,1.0,0.5728819829818721,0.6310408885651666,0.5187400308017434,0.1338492873855881,0.8608156028368793,0.46371165844935225,-0.9721692718261494,45.5647333913,46.0646736807,45.380544863599994,45.9681939757,13964474,51.95,52.52,51.74,52.41,13964474
QCOM,2016-03-08,1.0,1.0,0.0,0.0,0.0,0.0,0.5771365149833518,0.6406140280098032,0.0,0.13050477582820363,0.906028368794326,0.4669212140743627,-1.57598499061913,46.012048387,46.669864557299995,45.591046038100004,46.3891963246,11578840,52.46,53.21,51.98,52.89,11578840
QCOM,2016-03-07,1.0,1.0,0.0,0.0,0.0,0.0,0.5902700702922677,0.6801523389207617,0.5355110536545256,0.12655149654723208,0.9804964539007088,0.4610193165141975,1.2153437143942283,46.748802497700005,46.941761907600004,45.9272339555,45.9945066225,10180746,53.3,53.52,52.3633,52.44,10180746
QCOM,2016-03-04,1.0,1.0,0.0,0.0,0.0,1.0,0.548094709581946,0.6196377808031488,0.564220911546883,0.11836504891530475,0.9702048417132215,0.4440608008308102,0.53455517373042,46.187466032399996,46.3935817658,45.5208789799,45.8980269175,12770324,52.66,52.895,51.9,52.33,12770324
QCOM,2016-03-03,1.0,1.0,0.0,0.0,0.0,1.0,0.5601183869774325,0.6336653600459782,0.0,0.10956236861349344,0.944134078212291,0.42003597993168557,-0.889309366130556,45.9418813289,46.319029266499996,45.4857954509,46.003277504799996,12365224,52.38,52.81,51.86,52.45,12365224
QCOM,2016-03-02,1.0,1.0,0.0,0.0,0.0,0.0,0.5980392156862746,0.6352033190014864,0.5875365569955623,0.10185368402048889,0.9878957169459965,0.40762364320480293,1.4200729226636,46.3541127956,46.468134265100005,45.8190889771,45.9506522111,15664768,52.85,52.98,52.24,52.39,15664768
QCOM,2016-03-01,1.0,1.0,0.0,0.0,1.0,1.0,0.5295967443581207,0.5490542411353898,0.4558524763017405,0.09164073104457948,1.0,0.3901108151553057,2.5989367985823986,45.7050675076,45.7050675076,44.7841248693,44.801666633800004,11977412,52.11,52.11,51.06,51.08,11977412
QCOM,2016-02-29,1.0,1.0,0.0,1.0,1.0,1.0,0.5194228634850165,0.5411706436479177,0.44913965228298175,0.08312324504355706,0.8760245901639343,0.3774445011724268,-1.6079039132119302,44.547311048000005,45.196356336,44.4771439898,44.8806045742,12127294,50.79,51.53,50.71,51.17,12127294
QCOM,2016-02-26,1.0,1.0,0.0,1.0,1.0,0.0,0.567147613762486,0.5482577260363007,0.4394645302746576,0.07801380915570388,0.9610655737704916,0.3742945764508466,-0.0387296669248705,44.851417911000006,45.1815910766,44.5038672104,45.1815910766,9528379,51.62,52.0,51.22,52.0,9528379
QCOM,2016-02-25,1.0,1.0,0.0,1.0,1.0,0.0,0.4946355900850906,0.4339563006499295,0.3886276419397964,0.07136093364199958,0.9842931937172775,0.3716029957830939,0.23291925465838012,44.86879544600001,44.9991269588,44.2258266499,44.7471527008,8352364,51.64,51.79,50.9,51.5,8352364
QCOM,2016-02-24,1.0,1.0,0.0,1.0,1.0,1.0,0.4741028486866445,0.4634021798834457,0.5125127698740031,0.06591479043078752,0.9851380042462852,0.3772786964706188,2.1816739389131325,44.764530235900004,44.886172981099996,43.2092408507,43.4438375736,10966556,51.52,51.66,49.73,50.0,10966556
QCOM,2016-02-23,1.0,1.0,1.0,1.0,1.0,1.0,0.4711431742508325,0.46177901068973526,0.0,0.05615946445673292,0.9038674033149173,0.36605821244093545,-1.6770670826833063,43.808765809200004,44.3127143251,43.5394140163,44.3127143251,9358656,50.42,51.0,50.11,51.0,9358656
QCOM,2016-02-22,1.0,1.0,1.0,1.0,0.0,0.0,0.47798742138364786,0.4685653672365969,0.5716859696472801,0.045613631965014445,0.9988950276243096,0.35027737744160203,3.7636584378794,44.5559998155,44.564688583,43.504658946199996,43.5133477137,16793620,51.28,51.29,50.07,50.08,16793620
QCOM,2016-02-19,1.0,1.0,1.0,1.0,1.0,1.0,0.4624491305956346,0.4556253986903163,0.5311913603875166,0.03181369779362142,0.9205128205128207,0.33157920549558656,0.6927465362673256,42.9398890578,43.4785926437,42.366430401799995,42.6097158922,16196763,49.42,50.04,48.76,49.04,16196763
QCOM,2016-02-18,1.0,1.0,1.0,1.0,1.0,1.0,0.47687754347021827,0.4697501179018532,0.4579778029784329,0.02097200568647084,0.9674681753889669,0.31522178709904947,1.3840115678578842,42.6444709623,42.8443126151,41.7234616057,42.0623235388,13173124,49.08,49.31,48.02,48.41,13173124
QCOM,2016-02-17,1.0,1.0,1.0,1.0,1.0,1.0,0.4615242323344431,0.5060944871582511,0.4576407974636181,0.010584518823552047,0.9334341906202716,0.297314261942334,3.5951209073400383,42.0623235388,42.166588749,40.8458960867,40.8806511568,14868233,48.41,48.53,47.01,47.05,14868233
QCOM,2016-02-16,1.0,1.0,1.0,1.0,1.0,1.0,0.4354421013688494,0.4799153930168072,0.530230395523392,0.004548587065268617,0.6792738275340386,0.2858770587164039,4.869838420107707,40.6026105963,40.6894982715,39.4470045168,39.6207798671,13832535,46.73,46.83,45.4,45.6,13832535
QCOM,2016-02-12,1.0,1.0,1.0,1.0,1.0,1.0,0.35997040325564206,0.442679429988996,1.0,0.0,0.35098335854765517,0.2769388845845191,3.627906976744191,38.7171480456,38.8909233959,37.4312104534,37.6658071763,11696498,44.56,44.76,43.08,43.35,11696498
QCOM,2016-02-11,1.0,1.0,1.0,1.0,1.0,1.0,0.3612652608213097,0.44166056106843804,0.5597017420560025,0.0022280638047003087,0.11497730711043844,0.279530479698559,0.09310986964618051,37.3617003133,37.6136745712,36.7013539822,36.935950705100005,12537683,43.0,43.29,42.24,42.51,12537683
QCOM,2016-02-10,1.0,1.0,1.0,1.0,1.0,1.0,0.35275619681835,0.48262323362522397,0.6129190806647153,0.005486139049418526,0.02159468438538247,0.2755577701113778,-1.4904838339830282,37.3269452433,38.6822192002,37.274812638200004,38.2305770648,10044634,42.96,44.5198,42.9,44.0,10044634
QCOM,2016-02-09,1.0,1.0,1.0,1.0,1.0,0.0,0.3731039585645579,0.4565161408117565,0.6066605222869487,0.011180187008334563,0.12956810631229249,0.2736252287340034,-0.6379585326953774,37.8917151317,38.2827096699,37.5050649773,37.9264702018,10339828,43.61,44.06,43.165,43.65,10339828
QCOM,2016-02-08,1.0,1.0,1.0,1.0,1.0,0.0,0.381890492045875,0.4174113059816221,0.4252150963443215,0.015429846802242464,0.1760797342192694,0.2677971639530793,-0.29532030895048283,38.1350006221,38.369597345,37.2139912656,37.8048274566,12799021,43.89,44.16,42.83,43.51,12799021
QCOM,2016-02-05,1.0,1.0,1.0,1.0,1.0,0.0,0.37939326674065865,0.4149047831953064,0.4127617530716931,0.022719348109527804,0.19095477386934687,0.2652251485885251,-3.591765221200161,38.2479545998,39.6207798671,38.0263910282,39.4904483544,10709828,44.02,45.6,43.765,45.45,10709828
QCOM,2016-02-04,1.0,1.0,1.0,1.0,0.0,0.0,0.3634850166481687,0.40152740977935886,0.38358406050600524,0.031009095100139827,0.4656616415410376,0.2654558400223337,2.0791415157612336,39.6729124722,39.7598001474,38.5607502303,38.769280650700004,10798898,45.66,45.76,44.38,44.62,10798898
QCOM,2016-02-03,1.0,1.0,1.0,1.0,0.0,1.0,0.3370329263780984,0.41930932227724727,1.0,0.03712476066941406,0.3098827470686758,0.2696101758268862,3.6616454229432174,38.864857093400005,39.0994538163,37.631052106300004,37.8830263642,16733601,44.73,45.0,43.31,43.6,16733601
QCOM,2016-02-02,1.0,1.0,1.0,1.0,1.0,1.0,0.28967813540510556,0.4072250169388208,0.40614431438745663,0.0430606152167603,0.0349740932642482,0.27777381502549625,-6.419431793537196,37.492031826,39.4470045168,37.2574351031,39.2558516315,21079668,43.15,45.4,42.88,45.18,21079668
QCOM,2016-02-01,1.0,1.0,1.0,1.0,0.0,0.0,0.34692933777284507,0.4170594094904386,0.3486419168202717,0.05393739593762059,0.37026647966339404,0.3027256171804908,1.6982796647551741,40.0639070104,40.3245700358,38.5694389979,38.8474795583,13120449,46.11,46.41,44.39,44.71,13120449
QCOM,2016-01-29,1.0,1.0,1.0,0.0,0.0,1.0,0.32482426933037384,0.43399902624482634,0.3521784526219456,0.057289200514008876,0.26227208976157135,0.3141775567932421,4.014682266574902,39.394871911799996,39.4035606793,37.943847736799995,38.2740209024,24039178,45.34,45.35,43.67,44.05,24039178
QCOM,2016-01-28,1.0,1.0,1.0,0.0,1.0,1.0,0.2837587865334814,0.40699698238850684,0.41959481573761437,0.06177924621378539,0.015424164524422176,0.32936006568275383,-8.289501367557326,37.8743375967,39.8119327525,37.770072386500004,39.794555217399996,27935180,43.59,45.82,43.47,45.8,27935180
QCOM,2016-01-27,1.0,1.0,1.0,0.0,0.0,0.0,0.3806881243063264,0.49419674837832056,0.4602071693155005,0.07110419638976251,0.457725947521866,0.34140573407611635,-2.040395713108001,41.2977119975,42.2100325865,40.9762275994,41.7060840707,12305041,47.53,48.58,47.16,48.0,12305041
QCOM,2016-01-26,1.0,1.0,1.0,0.0,0.0,0.0,0.39955604883462836,0.473837538535402,0.43284251153882564,0.06942978877284922,0.6020408163265311,0.33253820039760995,1.9756200084069038,42.1578999814,42.4446293094,41.28902323,41.358533370100005,9273362,48.52,48.85,47.52,47.6,9273362
QCOM,2016-01-25,1.0,1.0,1.0,0.0,0.0,1.0,0.3916019237883833,0.4578798688337794,0.4349271397148354,0.06666170859689902,0.46501457725947487,0.3245135163472573,-1.019346785937179,41.341155835100004,42.0449460038,41.28902323,41.6800177681,9365810,47.58,48.39,47.52,47.97,9365810
QCOM,2016-01-22,1.0,1.0,1.0,0.0,0.0,0.0,0.40020347761746217,0.47271835187545447,0.4539320375947106,0.06567172104039343,0.5364431486880467,0.31774179227635274,2.1679064824654692,41.7669054433,41.9493695611,41.2195130899,41.5409974879,12154853,48.07,48.28,47.44,47.81,12154853
QCOM,2016-01-21,1.0,1.0,1.0,0.0,0.0,1.0,0.386977432482427,0.44402115983574947,1.0,0.06244077717467045,0.38775510204081587,0.3115485130239317,2.4384933594600424,40.8806511568,41.2195999775,39.7163563098,40.2811261983,12913651,47.05,47.4401,45.71,46.36,12913651
QCOM,2016-01-20,1.0,1.0,1.0,0.0,1.0,1.0,0.3908620051794303,0.45110298052462544,0.48256413816357663,0.06176801811039323,0.22448979591836726,0.3084812760698949,-0.34714688652636944,39.907509195100005,40.124728383000004,38.5694389979,39.533892191999996,14761544,45.93,46.18,44.39,45.5,14761544
QCOM,2016-01-19,1.0,1.0,1.0,0.0,1.0,0.0,0.39178690344062167,0.452929539598943,1.0,0.06466502553997433,0.1568627450980394,0.2974724048456008,0.5892623308598933,40.0465294754,40.4722790836,39.5078258895,40.4027689435,12679951,46.09,46.58,45.47,46.5,12679951
QCOM,2016-01-15,1.0,1.0,1.0,1.0,1.0,1.0,0.3769885312615613,0.47430674836956954,0.47562729752678984,0.06902233625127363,0.11274509803921536,0.287736910501587,-4.001676094699343,39.8119327525,40.411457711,39.212407794,40.003085637800005,17273304,45.82,46.51,45.13,46.04,17273304
QCOM,2016-01-14,1.0,1.0,0.0,0.0,1.0,0.0,0.4132445431002589,0.49449543845205696,0.5109487936453574,0.07319568518268471,0.40540540540540504,0.2749130019071952,3.5357917570498816,41.4714873478,41.7104284544,39.8293102875,40.1507946855,21649381,47.73,48.005,45.84,46.21,21649381
QCOM,2016-01-13,1.0,1.0,0.0,0.0,1.0,1.0,0.40510543840177593,0.4737271391886864,0.5218335411466358,0.07290000946327013,0.13006756756756807,0.2703741728746297,-0.9028374892519383,40.0552182429,41.6800177681,40.029151940300004,41.0283602045,17285126,46.1,47.97,46.07,47.22,17285126
QCOM,2016-01-12,1.0,1.0,0.0,1.0,0.0,0.0,0.40122086570477256,0.4655623698138641,1.0,0.07788389979065347,0.20101351351351426,0.27376011158693375,0.9767744736270954,40.4201464785,40.5591667587,39.6381574022,40.3593251059,9290710,46.52,46.68,45.62,46.45,9290710
QCOM,2016-01-11,1.0,1.0,0.0,1.0,1.0,1.0,0.37236403995560496,0.45354266742073557,0.5351277268047528,0.08381354609205593,0.1250000000000003,0.27981548585121685,0.4250681198910088,40.029151940300004,40.428835246,39.386183144200004,40.2811261983,13624903,46.07,46.53,45.33,46.36,13624903
QCOM,2016-01-08,1.0,1.0,0.0,1.0,0.0,1.0,0.36838697743248244,0.4936034436099133,0.5024734081853525,0.09205130292472163,0.006469500924213791,0.2902036827846515,-0.574338968357175,39.8597209738,40.7068758065,39.8293102875,40.6721207364,15285528,45.875,46.85,45.84,46.81,15285528
QCOM,2016-01-07,1.0,1.0,0.0,1.0,1.0,0.0,0.3568257491675917,0.4746095548251487,0.35875601044804895,0.1035383265617138,0.03947368421052647,0.3084043862991899,-5.139802631578947,40.0899733129,41.7060840707,39.9509530327,41.5149311854,20495621,46.14,48.0,45.98,47.78,20495621
QCOM,2016-01-06,1.0,1.0,0.0,0.0,0.0,0.0,0.3485016648168702,0.4674584971870545,0.45249801198828093,0.11526015312100557,0.5093984962406016,0.33324493556027857,-1.0175010175010175,42.2621651916,42.2795427266,41.4975536503,42.0188797012,15783517,48.64,48.66,47.76,48.36,15783517
QCOM,2016-01-05,1.0,1.0,0.0,0.0,0.0,0.0,0.3594154642989271,0.43604142057509776,0.44982863087176095,0.12007986258384329,0.4856278366111953,0.3174685262355179,-1.9553072625698262,42.6966035674,43.9651636245,42.6357821948,43.8435208793,13482312,49.14,50.6,49.07,50.46,13482312
QCOM,2016-01-04,1.0,1.0,0.0,0.0,0.0,0.0,0.3949315575286719,0.4588827948244584,0.4558472913686981,0.1209615663486101,0.6310240963855418,0.29245842011327006,0.2700810243072882,43.548102783800005,43.5958910051,42.4967619145,42.9485778253,12571257,50.12,50.175,48.91,49.43,12571257
QCOM,2015-12-31,1.0,1.0,0.0,0.0,0.0,1.0,0.384110247872734,0.4885013359276678,0.5416738880393346,0.11625129429440095,0.6106927710843373,0.24257202196470806,-0.8430866891489728,43.430804422399994,43.8252744675,43.348261131,43.4959701787,7613411,49.985,50.43899999999999,49.89,50.06,7613411
QCOM,2015-12-30,1.0,1.0,0.0,0.0,0.0,0.0,0.4391416944136145,0.5434702999481754,0.6077550197156156,0.11242200246297074,0.5965379494007986,0.22948621026121585,-0.9237421383647916,43.8000770417,44.529933513,43.7566332042,44.2084491149,8529266,50.41,51.25,50.36,50.88,8529266
QCOM,2015-12-29,1.0,1.0,0.0,0.0,0.0,0.0,0.45726970033296344,0.5250827765652325,0.5799479510070927,0.10565424680468216,0.6591211717709726,0.20931471599601997,2.6220250100847204,44.2084491149,44.529933513,43.504658946199996,43.687123064,14371321,50.88,51.25,50.07,50.28,14371321
QCOM,2015-12-28,1.0,1.0,0.0,0.0,0.0,1.0,0.43784683684794673,0.4940102994266127,0.5575780083010757,0.1006809433397331,0.4860186418109187,0.19507166993640726,0.06054490413723741,43.078909338,43.2787509908,42.774802475,42.9659553603,8395554,49.58,49.81,49.23,49.45,8395554
QCOM,2015-12-24,1.0,1.0,0.0,0.0,1.0,1.0,0.4269330373658897,0.5226875490300913,0.5584381677438411,0.099517073610633,0.48202396804260966,0.1859791359648766,1.0399673735725898,43.052843035500004,43.3352279797,42.5749608221,42.5749608221,5352009,49.55,49.875,49.0,49.0,5352009
QCOM,2015-12-23,1.0,1.0,0.0,0.0,1.0,1.0,0.41176470588235303,0.5451698241242793,0.5026425143644598,0.09821552540382372,0.41411451398135823,0.17811013728784583,-0.05095281769081541,42.6097158922,43.0267767329,42.488073147,42.7834912425,9397921,49.04,49.52,48.9,49.24,9397921
QCOM,2015-12-22,1.0,1.0,0.0,0.0,1.0,0.0,0.4204587495375508,0.5108594419424497,0.4312405194512763,0.0983048693654407,0.4174434087882821,0.16834254063875925,0.6255127153404424,42.631437811,42.7400474049,42.0797010738,42.166588749,10139772,49.065,49.19,48.43,48.53,10139772
QCOM,2015-12-21,1.0,1.0,0.0,0.0,1.0,1.0,0.40270070292267857,0.5298205211832379,0.48429446747631055,0.09635867124189934,0.37683089214380805,0.1499077395942981,2.8041324056504284,42.366430401799995,42.5097950658,41.306400765,41.3672221376,16779008,48.76,48.925,47.54,47.61,16779008
QCOM,2015-12-18,1.0,1.0,0.0,1.0,1.0,1.0,0.40085090640029597,0.525450878015465,0.4228715031652944,0.09544126478384451,0.19973368841544611,0.13681092839915193,-0.23138409760201817,41.2108243223,41.740839140700004,40.8545848542,41.1586917172,46440181,47.43,48.04,47.02,47.37,46440181
QCOM,2015-12-17,1.0,1.0,0.0,1.0,1.0,0.0,0.4100998890122087,0.49220033318237133,0.4947080446637059,0.10257511389837415,0.2143808255659121,0.14705652311067793,-1.102558768462661,41.306400765,43.096286873000004,41.306400765,42.853001382600006,15328038,47.54,49.6,47.54,49.32,15328038
QCOM,2015-12-16,1.0,1.0,0.0,1.0,1.0,0.0,0.32778394376618586,0.390298493488651,0.546096584054127,0.11078602044690644,0.2849533954727032,0.1594825048239952,0.10412328196584164,41.7669054433,42.2274101216,40.9675388319,41.9233032585,13308303,48.07,48.6,47.15,48.25,13308303
QCOM,2015-12-15,1.0,1.0,0.0,1.0,1.0,1.0,0.3307436182019978,0.39473610058027503,1.0,0.11921460342084989,0.27427821522309764,0.16605762081195274,2.5411061285500853,41.7234616057,42.409874239400004,40.6634319689,41.4541098128,20086940,48.02,48.81,46.8,47.71,20086940
QCOM,2015-12-14,1.0,1.0,0.0,1.0,1.0,1.0,0.3240843507214207,0.38025812746405363,0.5078662060485789,0.12316727912790393,0.1181102362204723,0.160645697043955,-1.3274336283185895,40.6894982715,41.6713290006,39.907509195100005,41.1934467873,17223486,46.83,47.96,45.93,47.41,17223486
QCOM,2015-12-11,1.0,1.0,0.0,1.0,0.0,0.0,0.32389937106918254,0.3813243261666177,0.5919879892421679,0.1310034131207818,0.019323671497584148,0.1633776832376984,-2.2853613341568857,41.2368906249,42.0188797012,41.1326254147,41.879859421,12977605,47.46,48.36,47.34,48.2,12977605
QCOM,2015-12-10,1.0,1.0,0.0,1.0,0.0,0.0,0.33943766185719576,0.39934787119167253,0.5894190000226424,0.1384914888813864,0.17412935323383055,0.17323559072978667,-0.0411607326610478,42.201343819,43.070220570500005,42.1153250206,42.2708539591,11619464,48.57,49.57,48.471000000000004,48.65,11619464
QCOM,2015-12-09,1.0,1.0,0.0,1.0,0.0,0.0,0.350536440991491,0.36920562237010174,0.5102453539852136,0.1439017957455644,0.17744610281923737,0.177340422011375,-1.7987065481002293,42.218721354,43.4263731509,42.0710123063,43.1310419431,16131021,48.59,49.9799,48.42,49.64,16131021
QCOM,2015-12-08,1.0,1.0,0.0,0.0,0.0,0.0,0.35460599334073256,0.37480533242406366,0.4949327981340914,0.14981571419394513,0.3250414593698169,0.18063360707983547,-5.626549685294684,42.9920216629,44.277959255,42.8399682313,43.991229927,18917091,49.48,50.96,49.305,50.63,18917091
QCOM,2015-12-07,1.0,0.0,0.0,0.0,0.0,0.0,0.4002959674435812,0.4330546741826331,0.471294293932309,0.15213546527384292,0.8142620232172475,0.17229549301934222,0.17195261750094823,45.5552080797,45.650784522399995,45.08601463390001,45.4509428695,10160685,52.43,52.54,51.89,52.31,10160685
QCOM,2015-12-04,1.0,0.0,0.0,0.0,0.0,1.0,0.44210136884942663,0.4934050032038268,0.5254732397673498,0.15686885615913226,0.7799352750809062,0.1862057843538835,1.8287937743190756,45.4770091721,45.6768508249,44.6689537932,45.2597899842,16177724,52.34,52.57,51.41,52.09,16177724
QCOM,2015-12-03,1.0,1.0,0.0,0.0,0.0,1.0,0.2547169811320756,0.36528308340276494,0.5961707483600385,0.16076401642661753,0.4176533907427336,0.19808513051383722,-0.8678881388621077,44.6602650257,45.390121496899994,43.765321971700004,45.3206113568,25438139,51.4,52.24,50.37,52.16,25438139
QCOM,2015-12-02,1.0,1.0,0.0,0.0,0.0,0.0,0.2517573066962636,0.364327833954448,0.6303384127970526,0.17240550845733504,0.32097850259451444,0.229510189736486,5.172413793103457,45.0512595638,46.432773598699995,45.0078157263,45.09904778520001,36745077,51.85,53.44,51.8,51.905,36745077
QCOM,2015-12-01,1.0,1.0,1.0,0.0,1.0,1.0,0.2088420273769886,0.29886391233597254,0.6130220334959445,0.17127627600006257,0.1303074670571006,0.22494397644438563,1.0452961672473826,42.835623847600004,42.853001382600006,42.2274101216,42.3577416343,9915790,49.3,49.32,48.6,48.75,9915790
QCOM,2015-11-30,1.0,1.0,1.0,0.0,1.0,1.0,0.22197558268590462,0.3137252794245838,1.0,0.17680690673191424,0.0929721815519763,0.23543118319546827,0.5150391429748661,42.3924967043,42.453318076900004,41.9667470961,42.2274101216,13716041,48.79,48.86,48.3,48.6,13716041
QCOM,2015-11-27,1.0,1.0,1.0,0.0,1.0,1.0,0.20662227155012958,0.3437973393780885,0.49275644196151264,0.18450821033713805,0.07467057101024863,0.24798013378779452,-1.1405295315682327,42.1752775165,42.4446293094,42.1144561439,42.2882314942,3441634,48.54,48.85,48.47,48.67,3441634
QCOM,2015-11-25,1.0,1.0,1.0,0.0,1.0,0.0,0.2120791712911581,0.34856815254138906,0.44716705506903426,0.19420808138521983,0.1156661786237188,0.26598591434997226,-0.627403359643787,42.2441070187,42.7173098469,42.029014824099995,42.51082134,9967115,49.1,49.65,48.85,49.41,9967115
QCOM,2015-11-24,1.0,1.0,0.0,0.0,1.0,0.0,0.23603403625601185,0.3323510428160023,0.47061242047120694,0.20280793014703047,0.13836017569546075,0.2748271842334251,0.9088124170325603,42.51082134,42.7861393491,42.0376185119,42.1838812043,12090114,49.41,49.73,48.86,49.03,12090114
QCOM,2015-11-23,1.0,1.0,1.0,1.0,1.0,1.0,0.22909729929707748,0.32124918955771986,0.38984327045145123,0.2126522521545191,0.10578330893118598,0.2878206652462454,-1.3200322450624629,42.1279572337,42.6570840324,41.9515816341,42.235503331,11632840,48.965,49.58,48.76,49.09,11632840
QCOM,2015-11-20,1.0,1.0,0.0,1.0,0.0,0.0,0.21318904920458753,0.31350261764468995,0.4687418397381878,0.22542484694736853,0.15373352855051206,0.30223766020053255,2.5418474891506446,42.6914987835,42.8205541003,41.7278857517,41.985996385199996,17229809,49.62,49.77,48.5,48.8,17229809
