0.0,0.5834115805946791,0.32326628073432995,0.6025875328249984,0.47947417187233604,0.3898642632749305,0.881612090680101,0.715851289104285,0.09933871618152856,0.5786371053615715,0.686198975923169,0.9988068859723878
0.0,0.5774647887323944,0.32191435881718744,0.5951810777150189,0.46070075413676415,0.5283316930434985,0.7542016806722688,0.7032003842207517,0.0934147401109855,0.5554394909031068,0.6744990733601296,0.9841100438752503
1.0,0.5646322378716746,0.3201041050918576,0.6025901414711838,0.4090301977488246,0.5206635022081472,0.40524193548387133,0.6765450695308576,0.08836350452266528,0.5306731547873393,0.6724640726744107,0.9480825958702073
1.0,0.5463223787167449,0.31967597619340393,0.6089627310519755,0.4528200246910344,1.0,0.35000000000000125,0.652531272512934,0.08265167589410805,0.5000392894399898,0.6842017373912901,0.9906607111781418
1.0,0.5389671361502348,0.32008224289661313,0.6188760185285738,0.41211887142940457,0.5315392622522868,0.18630573248407667,0.6197306088589076,0.07607983359890902,0.46372513081095196,0.6450320311587646,0.8944054250423836
1.0,0.5566510172143975,0.32224540710997807,0.6318701243501545,0.46315298935087107,1.0,0.4060509554140122,0.6124500622175645,0.07201604891173885,0.44017747518156713,0.7204219490391012,0.9718648773715874
1.0,0.5744913928012519,0.3233920138052536,0.644809899012742,0.5470301797757223,0.535271637808924,0.3200636942675167,0.5692907197589878,0.06807469626160079,0.42280437039085583,0.6497723959637588,0.7375112511251085
1.0,0.5837245696400627,0.3251015041557358,0.6661244112707025,0.5784274339936326,0.521549648705712,0.4538216560509567,0.581505010151286,0.0670237497048487,0.417898094591251,0.6062868284818456,0.8554230423042264
1.0,0.5888888888888887,0.3269545323603197,0.6815923337083012,0.5977912144248184,0.5020263231285662,0.4060509554140122,0.5384111598663955,0.06543965525227213,0.41876476348303227,0.5637644016003999,0.6928819667910914
0.0,0.5917057902973397,0.32910756117751916,0.6710008574229404,0.6077893631598673,0.0,0.6162420382165611,0.5213395332591085,0.06517033262268057,0.42064909083525626,0.5075625379776757,0.8530055348178649
0.0,0.6250391236306729,0.32980588741521166,0.6518072263510565,0.6348616757666847,0.4371370641072279,0.7977707006369434,0.48894273800947385,0.06451618380029056,0.4146886703853686,0.39038535318654544,0.4812220566318928
0.0,0.645696400625978,0.3256989575213465,0.6283819637890147,0.6133766130644197,0.0,0.8726114649681533,0.42891916082694737,0.0662647505060846,0.41640288161882955,0.3393525275192154,0.27589179868520225
0.0,0.7564945226917057,0.32071661001757634,0.6274495287986797,0.7816348104453552,0.3883040009448937,0.7515923566878978,0.397122710502761,0.06902242801604874,0.4082506524361775,0.2964383474838607,0.25068629897679
0.0,0.773865414710485,0.31550930047499526,0.6289874572599737,0.7868654717369675,0.37637323122275385,0.9799723756906072,0.4254480756216296,0.07040124170196771,0.4035584481410275,0.27786612024822716,0.35057399550786206
0.0,0.7331768388106417,0.31072642698413155,0.617892727598525,0.7356678388410817,0.398093079962352,0.8929558011049717,0.4140196913135541,0.0700457719242209,0.39449629132159236,0.23091675024298566,0.16377589218867009
1.0,0.7298904538341157,0.30808569487840054,0.6088737485910414,0.7205134916866893,0.4249079086836833,0.9102209944751374,0.4143798982688229,0.07220087398986719,0.398584564487535,0.23138758128112813,0.16932867481906613
1.0,0.658528951486698,0.30343823993117125,0.58818268325747,0.6381387398676441,0.5971678349706057,0.794198895027624,0.38911083458859974,0.07515781933587451,0.40977227293252877,0.25016401724714754,0.05020325203252245
1.0,0.6784037558685446,0.3007549670993337,0.5735710753611155,0.5730124488403198,0.5737733535015086,0.8114640883977898,0.38299823171130987,0.07920322940365077,0.42585003610097877,0.32993863112871624,0.04539295392954117
1.0,0.6705790297339593,0.2951736863162038,0.5573008377278883,0.5628129508727635,0.0,0.7679558011049725,0.41536228087410165,0.08422664774896016,0.45134703498785983,0.3273994951924054,0.06256161371047249
1.0,0.7172143974960874,0.28963403870144067,0.5487473768728753,0.5432624345415268,0.6672770151380272,0.8466850828729274,0.42815508546728587,0.08862399004307264,0.4753147823631265,0.34824253403696614,0.1746717346233573
1.0,0.7143974960876369,0.28124710656358154,0.5274288507329267,0.5410401417921311,0.0,0.7783149171270713,0.43677822166917657,0.09249252674158726,0.4822566565710709,0.38413149172191985,0.13752591568763048
1.0,0.6823161189358372,0.27302864247569913,0.4963137059530442,0.5769061233167015,1.0,0.7196132596685082,0.4715109044469176,0.09747321253955787,0.49591823703163374,0.4540450688387988,0.07617852661767346
1.0,0.5647887323943661,0.26492110753862486,0.4672428984202768,0.32793282675645585,0.3321174755297456,0.33376455368693364,0.49288318379286955,0.0994627947694311,0.4932492584296737,0.510288165195379,0.8690937257939537
1.0,0.5611893583724571,0.2666854352821547,0.48041921187438535,0.4107861813043152,0.3739231675554343,0.29787234042553273,0.5291003558408097,0.09856649986338306,0.49314213003129487,0.6272321504886428,0.4864262842823282
1.0,0.6075117370892018,0.2698551866857598,0.4987130910709038,0.45707517024758765,0.41864792885605445,0.47606382978723316,0.5070185779466013,0.09753175911191903,0.5013875414349807,0.6678766341835598,0.21536962272030927
1.0,0.5890453834115807,0.27214269313863104,0.5112727655940327,0.4008541410258772,0.0,0.5372340425531916,0.5038422075228671,0.09847094260845413,0.5139309783012498,0.6597821005897666,0.22316580815814788
1.0,0.5870109546165884,0.27488242646400474,0.5166760504931273,0.39583496290935793,0.36076732229901914,0.8860435339308579,0.527845089178509,0.10016381020734377,0.5303895515087801,0.6279969984952289,0.446998189162832
0.0,0.5699530516431927,0.2728390685654939,0.5189223469051837,0.4451832260044125,0.4500740125286875,0.704898446833931,0.4936690898770928,0.10033395611491813,0.5356779180782446,0.5343567228771042,0.5151135255606636
0.0,0.5912363067292645,0.2710204935850773,0.5255298651848255,0.5069689903302662,0.4109116660750904,0.6893667861409806,0.5111773309756144,0.10105243737532488,0.5473131070398454,0.5827102252062352,0.3428054046524542
0.0,0.5572769953051644,0.2698901496942937,0.5346575859840267,0.5051736803784425,0.3002302639829007,0.469534050179212,0.4987338179754182,0.10212879131366537,0.56111377221291,0.5559328668682155,0.5706922969772924
1.0,0.4896713615023474,0.27124565099752396,0.5496454608922194,0.45546975291870595,0.43052884766618726,0.3727598566308247,0.46953522387408,0.10270092767004035,0.5726170734731129,0.5975988007826909,0.37392773589810413
1.0,0.5391236306729266,0.2749370128223606,0.5653747757607074,0.48805075777725493,0.4374138474230599,0.44766839378238393,0.49943240116139404,0.10388179916213336,0.5728778956977022,0.5567660157372728,0.5881206134650407
1.0,0.5245696400625979,0.276235590846693,0.5709072245216852,0.5655348075116741,0.32299302782575495,0.4134715025906743,0.5303883685899526,0.10352325801461115,0.5710939215867694,0.5309546710705297,0.9017416168442945
1.0,0.5035993740219092,0.2783236886001068,0.5655112890780286,0.5327819029930136,1.0,0.22384428223844327,0.49799157334031846,0.10100283119696896,0.5587966047173936,0.43387549844013784,0.3413049129191565
1.0,0.5165884194053207,0.28065140820204393,0.5636758455468127,0.5668303443788477,0.4208580175659293,0.02676399026763977,0.5313707511952319,0.10135935520117567,0.5750745293650458,0.43279729744916684,0.3261339092872615
0.0,0.5522691705790297,0.2850749192396962,0.5799734155559186,0.5261303479002135,0.4621525835596429,0.10296191819463905,0.5316108891654109,0.1018438628137801,0.591264033272143,0.43341891901535795,0.3729751619870429
0.0,0.6073552425665101,0.2886464947004327,0.6023430012062564,0.5474292392875331,0.46271348996426,0.37732342007435,0.5202916584801446,0.10329605271892106,0.6170526810520225,0.5043628110891395,0.34542271135567826
0.0,0.6129890453834115,0.2881924680917741,0.6091687280245887,0.45948043532355115,1.0,0.3903345724907056,0.5204117274652339,0.10524238480257786,0.6350667919433465,0.5046512356856627,0.7981490745372691
0.0,0.5959311424100157,0.2875838689898348,0.6202184420172221,0.4195397053421141,0.5118481862210865,0.18041237113402034,0.498231711310498,0.10494376499875147,0.6450514295549639,0.4379900583095371,0.4428464232116063
0.0,0.6073552425665101,0.2892074522447329,0.6315859734637869,0.34435941192282427,0.5776323918483562,0.25503355704697944,0.5356168271224913,0.105626907796464,0.6526833750833476,0.45682417357688004,0.7900200100050019
0.0,0.6690140845070424,0.2911689381685807,0.6499317013136288,0.4700259410883486,0.5784982178869171,0.8616071428571439,0.5805881197196929,0.10434731089824933,0.6628081266570882,0.4957391020715292,0.994879672299026
0.0,0.6201877934272298,0.2873807190247121,0.6412129434546598,0.4100619154500691,0.594063608708864,0.569940476190476,0.5822145086995434,0.10127967954901174,0.6621677064506085,0.5001589023522154,0.8844320889594912
0.0,0.6532081377151799,0.28613127289085405,0.6426451865682246,0.39348102026262566,0.0,0.6676342525399142,0.6040234025367299,0.09899614812758406,0.6629918659026939,0.5461966923522785,0.8702183056278788
0.0,0.6879499217527386,0.28284416393078493,0.6398355345811911,0.4153184028858498,0.5433433715790413,0.9759358288770063,0.5800532669679304,0.09669470394756119,0.65952835546111,0.5815094658182878,0.7880258899676374
0.0,0.6571205007824726,0.27632778188192164,0.6225671318790751,0.3446560163115886,0.4976175169023414,0.8455206310471055,0.5384766520400807,0.0946936301525807,0.6568255302530672,0.5649898764296813,0.48644822006472344
1.0,0.67981220657277,0.27280160318701496,0.6222453956375842,0.4027506518029223,0.4482682681236376,0.9734345351043642,0.5917327046084654,0.0945561390087819,0.677337424158434,0.5942535887976564,0.5193163430420698
1.0,0.6688575899843505,0.26888814073823863,0.6221713993449091,0.5459162189706442,0.45380238687216284,0.9124001024244968,0.5983255834261134,0.0933043344452591,0.7011667986675065,0.5085863854041927,0.7072623419012635
1.0,0.6890453834115805,0.26584802711222766,0.6357088124452948,0.592977362549642,0.4546075948478201,0.9147496617050074,0.6641015565306609,0.09301125218836848,0.7376118918455604,0.6909786353429527,0.9526723786209708
1.0,0.6859154929577463,0.2631835938756585,0.6464658152210172,0.5871321124706109,0.5251294886056711,0.8986731001206267,0.6093173532429538,0.08949885645525302,0.7499356207784438,0.5067291646891179,0.9948752731931549
1.0,0.6380281690140845,0.2613769919216268,0.656838064795984,0.4329242285015776,0.5126981629990897,0.8504221954161645,0.6103106512105132,0.08640190610892606,0.7566142898469062,0.5087558742788526,0.9941390780928261
1.0,0.6126760563380281,0.26032102290084447,0.6578433398917045,0.4628722209434045,0.0,0.7985524728588657,0.5948108367716721,0.08229291006680572,0.7449727015639367,0.48372214375677464,0.9437762504772826
1.0,0.6250391236306729,0.258767594232428,0.6490452205667065,0.5025009445838092,0.4837500879376158,0.9604938271604947,0.582596546379374,0.07926463746981571,0.7334500393628289,0.46143433901735237,0.9675506322031991
1.0,0.6034428794992176,0.2536203849544284,0.6093188191910935,0.44601772107197574,0.46048476031490376,0.9751166407465013,0.5634073394895969,0.07572001036222142,0.7045447403482936,0.4219703766078128,0.7854169294815161
1.0,0.6366197183098591,0.2501549027597607,0.5723603649170047,0.5315004119402253,0.4784934587376575,0.8926829268292686,0.6463750081865212,0.07363777510001723,0.6923965910960657,0.45883821608674874,0.9238086691196247
1.0,0.6134585289514866,0.24679289810895888,0.533663452276559,0.5646451171455354,0.5011593639849401,0.814634146341463,0.6419324557382052,0.06994109139125537,0.6779086350514013,0.4369711752571929,0.9982370382242146
1.0,0.5784037558685446,0.2443700271733854,0.5114323583766067,0.5693420156119506,0.5092457057712133,0.4747967479674783,0.6007487938524672,0.06582512494654913,0.665876983600941,0.37667776551308535,0.7401891917205183
1.0,0.6000000000000001,0.2440477657745892,0.5049447173533015,0.5323088137792247,1.0,0.5056910569105697,0.6237256314537074,0.06369264464652613,0.6600291813027546,0.41367730090242544,0.7956051621904422
1.0,0.5974960876369328,0.24377221309078922,0.5127087484675175,0.525798614206102,0.48069627425923256,0.4084507042253535,0.623922107974763,0.06194408786543215,0.6668211599749527,0.41571480749261736,0.7159628154050452
1.0,0.5677621283255088,0.2453002943139463,0.5658402925467269,0.5486523563618316,0.4559583153222053,0.38284250960307403,0.6229506407317653,0.061253741207366375,0.6847672714596876,0.40377610518757334,0.9396015936254962
1.0,0.6499217527386543,0.24813740091824843,0.6052174532019835,0.6559351745035926,0.4481591596433875,0.7234314980793859,0.6512105136769487,0.05787365921551657,0.6824590083738165,0.443830136673863,0.9185410004877798
0.0,0.6857589984350547,0.24687130426053894,0.6398187240328413,0.6632980766156354,0.0,0.8857479387514724,0.6506974916497473,0.05343332242438792,0.6652068220770896,0.44411682945812486,0.9908505805148897
0.0,0.6644757433489827,0.2429647932232336,0.6170911566630995,0.5781023107996425,0.4624382720306216,0.9293286219081278,0.6407208505250286,0.04877938600883702,0.627876410617266,0.5427893071080101,0.9959731543624154
0.0,0.7186228482003129,0.23867389829340668,0.6136265102857208,0.6551860588330516,0.4550238348606976,1.0,0.6828214028423601,0.04272198924725201,0.6021863590626343,0.593779982913507,1.0
0.0,0.66697965571205,0.23236312661540726,0.6001843947102867,0.6703245155423789,0.4439266685116381,0.725298588490771,0.6726373698343042,0.03490933319324796,0.5709049293667879,0.5877947288482006,0.7923194232635516
1.0,0.6841940532081378,0.23056772802130387,0.6002995208200648,0.6305610190399866,0.43894662779111693,0.8338762214983714,0.7325627087563034,0.03122318257334522,0.570535532387996,0.5574283847545886,0.9290043696847263
1.0,0.7007824726134584,0.22616139334201457,0.5953372705267975,0.5547338201891108,0.44892129753985377,0.9807897545357517,0.7167463488113168,0.02629723438597875,0.5617248870925047,0.6469652430837723,0.9878205717437281
1.0,0.7050078247261344,0.2206147658681895,0.5970837359353018,0.5628693779017984,0.48792607593414217,0.8537886872998929,0.7103717772392861,0.022079615338593483,0.551837482773714,0.64290565978416,0.883904770659069
1.0,0.6794992175273864,0.21732147982899086,0.6214281786207103,0.6238972363148761,0.0,0.7559055118110232,0.6625188289999342,0.01923182839308557,0.5489093283964189,0.6486070240272136,0.7719919110212349
0.0,0.6384976525821596,0.2180083775136319,0.6407820151878838,0.49847472702022244,0.40596937354930573,0.9046369203849517,0.64673521514179,0.0190110062939286,0.5342248252633938,0.6014606402758094,0.9695744094126303
1.0,0.4974960876369327,0.216883802558691,0.6532702015443358,0.36646671032257316,0.6266481027392096,0.6073667711598744,0.5293295784487081,0.014926397260457414,0.5175343495407873,0.5186030435621675,0.9523988206915032
1.0,0.4458528951486698,0.21939195356782737,0.6587747252403554,0.3885451543749914,0.5058291222318091,0.43981481481481505,0.5374506079856785,0.011794663428175478,0.4974390200457848,0.5287689364165337,0.8847653121161962
1.0,0.44287949921752745,0.222011675104548,0.6694070841703877,0.3880297817416891,0.4637240912066224,0.45246669942280837,0.5586919029842595,0.008391277526709873,0.47734064887448846,0.4544152150381875,0.9271105889891595
1.0,0.3791862284820031,0.22082207398969167,0.6142013022719288,0.28256356875084676,0.5562557643944351,0.23062108810784804,0.4384591874604311,0.0035684454695953383,0.4239253552860942,0.4087161349427476,0.6857478506968553
1.0,0.43051643192488287,0.22369685941681616,0.590030149475672,0.3468227942698543,0.5079358410067351,0.24987963408762684,0.3835549151876346,0.0005221898796985425,0.37235087850631415,0.312848720739461,0.33218287551416076
1.0,0.47746478873239434,0.2213706973104308,0.5552747210801863,0.45066937178799343,0.4755627374202509,0.2450649975926818,0.42893007618922824,0.0,0.34365948511092514,0.38894806019721584,0.13096307503191346
1.0,0.6926447574334897,0.22140660731944983,0.5724746784092416,0.7026468497982213,0.5216351345545155,0.20125180548868582,0.4543847010282266,0.0028102674882359846,0.3432540000232651,0.32923156594614383,0.15260967325264346
1.0,0.6245696400625979,0.22171722200337485,0.5761739294064043,0.7396927744399487,0.5283193400444302,0.22731164383561653,0.3960420896369547,0.00663515647284052,0.33245983038324867,0.35822222405621135,0.07238195474333874
1.0,0.6330203442879498,0.231090442144802,0.5899652768211487,0.6527134871579119,0.5748436033129167,0.23630136986301353,0.4488069509026998,0.01384696953527087,0.33392221593017046,0.3286357029164786,0.16562215949863696
0.0,0.6860719874804381,0.2396934683582458,0.6136644638086528,0.6984613546115501,0.5063851745912178,0.4212328767123283,0.4696880389460121,0.019474300441450487,0.335362154186165,0.3492843320348211,0.07643714466203455
0.0,0.845696400625978,0.24379321909177165,0.635381010349372,0.7604861038909381,0.5376225486149602,0.6960616438356161,0.5986530442945398,0.022772966203902567,0.3339455482716759,0.40010211040695176,0.6629027163613389
0.0,0.877151799687011,0.23773263931565147,0.6374132172227455,0.802761871721132,0.0,0.8037645174209048,0.5875739515794525,0.020178516383293932,0.3276370422424342,0.38893739051284926,0.5435773074661959
0.0,0.8929577464788732,0.22813044610753397,0.6063185995377164,0.8215414258982147,0.540599027511091,0.8944011339475548,0.5718776606195551,0.01935017181290999,0.3162432886292643,0.47783160100123084,0.6080059618865098
0.0,0.9050078247261346,0.21446602613611687,0.5692685966388805,0.7707128212033177,0.5307079245504505,0.976091081593928,0.6354050690942428,0.020619201828934508,0.32408471178619636,0.6031542510778921,0.953742148408389
0.0,0.8067292644757431,0.19537066295812233,0.49834058003994564,0.7296222080991985,0.6012739610170978,0.973157221985513,0.53984107232519,0.016295058737481716,0.2957242573405522,0.5325856319740268,1.0
1.0,0.8040688575899844,0.17882446977287347,0.43451565575053197,0.7315688006221157,0.5044778802052227,0.9413447782546495,0.49249023075075793,0.013207975978695052,0.2674712893259117,0.4643684367668432,0.5280755951299276
1.0,0.5131455399061032,0.16095488568357097,0.35721059907566166,0.4814898741975644,0.4191190808569371,0.4531668153434435,0.40081210295369657,0.01344559433176662,0.2463890951044419,0.4496545717112374,0.3549718196457329
1.0,0.5874804381846636,0.1647596776336635,0.36626530860154555,0.5031320677572598,0.4348477554345096,0.7109723461195364,0.46990634619162935,0.016399840779774744,0.24241199520964551,0.4399966939662579,0.5395531400966179
1.0,0.585133020344288,0.1630751926650812,0.3660104272915988,0.49907250753377236,0.42929403674314154,0.6815343443354152,0.43340537472438656,0.016200294956012495,0.24466316222418344,0.48105946592106474,0.39437399355877717
1.0,0.5904538341158059,0.16388319647672311,0.37888300091105764,0.5083576249903504,0.3847371577894829,0.7644959857270293,0.4425415329534783,0.019664960946319532,0.2630189839320906,0.49325200744849973,0.5678345498783458
1.0,0.4522691705790297,0.16307110670421165,0.36501363320087443,0.3681768478590159,1.0,0.39718076285240383,0.31875040932608467,0.021588035667367,0.25961885099895315,0.4145597169387927,0.30803401446884116
1.0,0.45899843505477295,0.16857073913492304,0.37838664253013565,0.29126239475873644,0.4074697627475055,0.3458333333333329,0.25638002925317016,0.027148766256770873,0.26602471736888544,0.4751623644907626,0.2305598896912077
1.0,0.4812206572769954,0.17376295259462782,0.3881102380507185,0.24241329120731706,0.4282335363173887,0.24823321554770353,0.25191564608029277,0.034180102142508995,0.27804234977008474,0.47229431326608995,0.08542945329407231
1.0,0.43849765258215967,0.178985557350132,0.4006920226998826,0.27879512890040803,0.42320488771169423,0.22261484098939907,0.2216146003885865,0.0420955955603034,0.29626304739682696,0.45298492638571475,0.10937666300067467
0.0,0.4672926447574336,0.18662680657694164,0.40992939196435846,0.30772264711064606,0.39366961088116936,0.4314868804664725,0.2723273735455274,0.05155340172172518,0.3124450460783427,0.49372435058156455,0.2277144064216302
0.0,0.40516431924882623,0.18917938919209165,0.4102711099036612,0.22943847996816757,0.4078384993788676,0.01910299003322291,0.20607112450062126,0.0560617825441575,0.3180437448827895,0.4460980496023119,0.015947274962437065
0.0,0.4874804381846635,0.1963859217497802,0.4268119493369452,0.2842183043147145,1.0,0.32226720647773327,0.3126268910865142,0.06436059430442798,0.3392637768475095,0.4836615324315644,0.1911223797450271
0.0,0.47261345852895165,0.19813574141237622,0.4274028764224052,0.2282612563356534,0.4600256204613508,0.17165991902834052,0.27943327439037613,0.06871538818796563,0.3462610070348465,0.5132913815449225,0.09606113630682453
0.0,0.47589984350547737,0.20401388540811638,0.44289419809792663,0.238994199213828,0.3655559858850236,0.027911363445358838,0.28741240421769554,0.07641439126988481,0.35887581201508134,0.3425369137506881,0.009406137903547733
1.0,0.4713615023474178,0.2114918834241858,0.46794314534961867,0.2349659103243785,0.2864257735799561,0.059386973180077074,0.3388455912851738,0.08522637245372233,0.39224281338698286,0.346972368053264,0.01402796571943922
0.0,0.5619718309859155,0.21977191723431744,0.5034043788391368,0.3187942416589782,0.3398127071353603,0.4030037546933668,0.4300106970550348,0.09321294226760024,0.43612498943734557,0.3955126896932384,0.09561946365732438
0.0,0.5696400625978091,0.22199279144553352,0.5080671714344271,0.34368854699310236,1.0,0.37296620775970035,0.5158927674809521,0.09858354331288999,0.4666118947662917,0.49372164385522377,0.2009002606017534
0.0,0.5275430359937402,0.2253152945923267,0.5118515359044614,0.33764465420783213,0.4016936950916955,0.30913642052565715,0.48152029165847976,0.10201466559565953,0.4798584572306113,0.4245875779654928,0.2557055989891817
0.0,0.5568075117370891,0.23003924107566454,0.5095370397543113,0.399824829460281,0.5348260933269409,0.2554216867469882,0.47624817167681716,0.10600963040437883,0.4844033250111401,0.4168403794445883,0.3930712181245521
0.0,0.6162754303599374,0.2312569296321768,0.5141041644556004,0.4786474280670342,0.0,0.6313253012048196,0.53921889667518,0.10741402710034775,0.4917984911009512,0.4424423792411607,0.7306715432286878
0.0,0.6308294209702662,0.22881531275105782,0.5040912746525426,0.5334150517096368,0.5217684383193821,0.8819277108433748,0.5941777457593815,0.1058661857500911,0.49095727418087115,0.4430213000130943,0.9333536523417663
0.0,0.6497652582159624,0.22632052754715282,0.5103837774354258,0.5791540082237948,0.43546077822294676,0.7106518282988885,0.5553736328508738,0.10345068710419203,0.49638961025303696,0.48164477144537576,0.6814846784635317
0.0,0.5838810641627542,0.2245096771630224,0.5091521163346204,0.4906209583967485,0.48048673713062434,0.5659777424483304,0.5051957124456958,0.10310616814519946,0.5004695065899835,0.3787165450007899,0.722378075097109
1.0,0.5906103286384976,0.22595211163161466,0.5233343364413446,0.5061623110368426,0.46503438717897544,0.5039745627980919,0.5125199205361618,0.10323310944397668,0.5139826605596629,0.3914146672219878,0.6685054121565337
1.0,0.5748043818466355,0.2264817879400831,0.5132107349046832,0.47313545939481294,0.47311266057565293,0.6438791732909391,0.453849848276464,0.10248289001814348,0.5064564786905706,0.39635758861043896,0.4264226168901807
1.0,0.5769953051643192,0.22655365801090166,0.5007788008630454,0.47773381453763397,0.48240181749444877,0.5262321144674085,0.43756412775339926,0.10358836859831588,0.5059852194296789,0.46066549092786135,0.2868916457013982
1.0,0.5566510172143975,0.22632758559222543,0.4910105700625915,0.5353437525675742,0.0,0.41017488076311764,0.38380596852009474,0.10458727862013617,0.5007416256723425,0.44673052708783895,0.018477638786691283
0.0,0.6189358372456965,0.2283578674535235,0.498242227484801,0.5672706513612781,0.5059608566409074,0.7567567567567568,0.47359573864256493,0.10886233550511881,0.5137864591250666,0.5223129727525966,0.3097122849748822
0.0,0.6014084507042256,0.2270273036393986,0.49642418118722476,0.5274977848162319,0.446808794780192,0.8500797448165875,0.48543890671731327,0.11067877660024883,0.5131074520919161,0.541722923352136,0.6091490333384086
1.0,0.5499217527386541,0.22442162767810203,0.4774653910993298,0.5184661055073668,0.45296237470904865,0.4783281733746129,0.43924509354465435,0.11041705363359333,0.5003842323319488,0.5580300751593616,0.3970703822793859
1.0,0.5967136150234742,0.22495929108814194,0.4863675201237632,0.5173513055450559,1.0,0.4953560371517026,0.4367673063068954,0.1113453094602288,0.49875696816625864,0.5483333774296213,0.1798499464094321
1.0,0.5380281690140846,0.2244965019948011,0.4987743757158728,0.4998318834599629,0.4687441331814133,0.03494176372712276,0.4640557120090812,0.11420073642102613,0.5131038508203574,0.501198552337607,0.018993012005016064
1.0,0.5902973395931144,0.2294991903620197,0.5324660829213512,0.5045118837888402,0.46667698178135275,0.45295404814004464,0.5284126880171145,0.11774954992581754,0.5298973149646399,0.522041517810705,0.2633785450061615
1.0,0.572300469483568,0.23013298343677369,0.5418125896626005,0.5588599177255805,0.5649183891316969,0.27352297592997765,0.5155653066125256,0.11836681884703704,0.5361776548883195,0.5940507790319639,0.14710234278668124
0.0,0.5829420970266039,0.2323373663354642,0.5464458322348207,0.5850332025868,0.5346795606369017,0.6870897155361041,0.5707752090291869,0.12027351193560865,0.5515679242978097,0.631444193172584,0.6568751316066526
0.0,0.563380281690141,0.231630051378501,0.5376131550195932,0.6358918827670792,0.5588655352166704,0.49452954048140074,0.55806972733425,0.11947741569667014,0.5440900182705222,0.5932740904710755,0.6666666666666683
0.0,0.5888888888888889,0.23233685991730624,0.5312194768499612,0.6005935130515433,0.49128409939926676,0.6192560175054722,0.5885563341847307,0.1187365325367914,0.5364135002756107,0.5776966967526442,0.8608128026953016
1.0,0.5370892018779343,0.2309968632262377,0.5222108566753569,0.5618937490432934,0.5407751119975586,0.22538293216630184,0.5463247975200293,0.1157416718850719,0.512697228033748,0.48537845948616315,0.39934723099599734
0.0,0.6048513302034428,0.23276367430762068,0.540731628989016,0.6402876581352365,0.5717987106069473,0.5563549160671444,0.6053878228218392,0.1156029113241821,0.5137615131428255,0.596292796024303,0.745749132021722
0.0,0.6383411580594679,0.23123743124713014,0.5614285525558492,0.6291425450846863,1.0,0.8159806295399535,0.6292160586809867,0.11271576992289178,0.5096372781357398,0.6595756067856212,0.9996193014180982
1.0,0.5946791862284818,0.22990453289978552,0.5862166552782596,0.519079949754014,0.40880703491436277,0.5087719298245611,0.6320649682362955,0.1089947531294404,0.513832887995885,0.6670953279438223,0.9870391705069133
1.0,0.5499217527386543,0.23340702975790073,0.6116483799892153,0.40220737726380923,0.4625953568170867,0.6401028277634966,0.5671840548387793,0.10673259937533919,0.5241253978221704,0.43653605842205584,0.9532467532467497
0.0,0.5338028169014083,0.23591780445015664,0.6224546288451878,0.4696264063543643,0.38425101145965324,0.5538116591928247,0.5283471958434298,0.10632785155151381,0.5346501326468033,0.4251302525524024,0.8737221189591089
1.0,0.5561815336463224,0.23718046027903306,0.6363517040625754,0.4284593202438969,0.4321552780053763,0.5606382978723397,0.5244504115091576,0.10625885531677859,0.5340863430752455,0.41468933111998546,0.896946564885498
1.0,0.5973395931142411,0.2379323958268299,0.64540974181156,0.4207083872857874,0.45231782209453714,0.6893617021276596,0.48720719540681523,0.10588941607400293,0.5347546564205884,0.421089122382611,0.7350219754799926
0.0,0.5936619718309858,0.23762041205160922,0.6557956240099923,0.41251609985220156,0.4268650938106419,0.7287234042553181,0.47123802038989626,0.10600734064578687,0.5366732786591744,0.3907368805898028,0.6980284273269121
0.0,0.5510172143974961,0.23559398038606616,0.6544016837908255,0.4232710560471213,0.47224287121306696,0.6159574468085109,0.49162791713056897,0.10524809879841623,0.5422263667249728,0.443158971856771,0.5529919495393828
0.0,0.6500782472613458,0.23474529291051982,0.6618963997907863,0.5114902002198758,0.3941892403337826,0.7170923379174845,0.4751129739996063,0.10435171785130848,0.542484384672752,0.5104078795242502,0.510332807701883
1.0,0.6300469483568074,0.23022363178581218,0.6705229615564897,0.48195764002309943,1.0,0.4577603143418461,0.44390595323858756,0.1041143517858849,0.5411317462729107,0.5295528737640047,0.2977010540293797
1.0,0.6015649452269171,0.23022736586609338,0.6888884251887997,0.5290938506251696,0.48546140115028635,0.3506876227897844,0.4483485056869035,0.10533775755955044,0.5500195176597608,0.5443894891028644,0.26475226159847415
1.0,0.6211267605633803,0.23370535691933414,0.7218895218240612,0.5628813997230339,0.6172106214610984,0.29250263991552233,0.43639618398934604,0.1068802499097592,0.566741743485943,0.4958372321566482,0.009627354967216006
0.0,0.6392801251956182,0.2371802427709716,0.7479496850138252,0.5975731836928074,0.695879050390188,0.7222808870116145,0.494837033641146,0.1118224018279913,0.6036537108475626,0.5319583533563464,0.005496564647096266
0.0,0.665414710485133,0.235659555963179,0.7472924673333048,0.5514013402115681,0.6070797870842964,0.8268215417106651,0.4781037832645656,0.11466739482025257,0.6291181183044833,0.4948596424931327,0.11283333333333304
0.0,0.6560250391236305,0.2309870017810961,0.7393905183519884,0.5380949783208456,0.5847678750733568,0.7106652587117204,0.5053376121553468,0.1167096885090666,0.6520292925398639,0.4680239637104882,0.21133333333333815
